Y_dimension(mm),Button,True_depth(m),meas
125.352,1.0,0.9302082897462078,1.61631e-06
125.352,1.0,0.9298071354508259,1.853856e-06
125.352,1.0,0.9293621277273378,2.366229e-06
125.352,1.0,0.9289704447804515,2.203466e-06
125.352,1.0,0.9285430309360125,1.677603e-06
125.352,1.0,0.9281185557124163,2.085202e-06
125.352,1.0,0.9277138713703225,2.499422e-06
125.352,1.0,0.9272966788791334,1.948487e-06
125.352,1.0,0.9268587982278957,1.920358e-06
125.352,1.0,0.9264578037547733,2.320274e-06
125.352,1.0,0.9260247518422524,1.962617e-06
125.352,1.0,0.9256368087635065,1.883731e-06
125.352,1.0,0.9252109932270297,2.5888e-06
125.352,1.0,0.9248121699223104,2.433124e-06
125.352,1.0,0.9243754790080803,2.154804e-06
125.352,1.0,0.923938620305968,2.229383e-06
125.352,1.0,0.923548227942511,2.157612e-06
125.352,1.0,0.9231200686696756,2.274028e-06
125.352,1.0,0.9227281621879299,2.002504e-06
125.352,1.0,0.9222946695354322,2.049099e-06
125.352,1.0,0.9218618624474507,2.199231e-06
125.352,1.0,0.9214559304485059,1.791297e-06
125.352,1.0,0.9210234108993599,1.351102e-06
125.352,1.0,0.9206374448230134,1.38543e-06
125.352,1.0,0.920208032607625,1.491964e-06
125.352,1.0,0.9197656102685303,1.37584e-06
125.352,1.0,0.9193672622208198,1.312335e-06
125.352,1.0,0.9189247278634439,1.416454e-06
125.352,1.0,0.9185243511781855,1.26689e-06
125.352,1.0,0.9181069260840231,1.806446e-06
125.352,1.0,0.9176837612736196,1.756824e-06
125.352,1.0,0.9172821289417967,1.5767e-06
125.352,1.0,0.9168444515206061,1.825247e-06
125.352,1.0,0.9164462661525887,1.838052e-06
125.352,1.0,0.916010788151282,1.200577e-06
125.352,1.0,0.9155943357226818,1.167195e-06
125.352,1.0,0.9151903023399127,1.686931e-06
125.352,1.0,0.9147391828454611,1.459863e-06
125.352,1.0,0.9143541206297338,1.404624e-06
125.352,1.0,0.9139157270899472,1.619163e-06
125.352,1.0,0.9135159847071357,1.546534e-06
125.352,1.0,0.9130954365643916,1.448992e-06
125.352,1.0,0.9126746944513856,1.745604e-06
125.352,1.0,0.9122720211474873,1.733046e-06
125.352,1.0,0.9118303900907996,1.702239e-06
125.352,1.0,0.9114254058855572,1.760331e-06
125.352,1.0,0.9109884362069413,1.991823e-06
125.352,0.0,0.9105775774279834,1.710607e-06
125.352,0.0,0.9101635461590227,1.502107e-06
125.352,0.0,0.9097291224979073,1.835971e-06
125.352,0.0,0.9093245453187662,1.80435e-06
125.352,0.0,0.908869834497467,1.697146e-06
125.352,0.0,0.9084880516174358,1.678884e-06
125.352,0.0,0.9080637580807888,1.421184e-06
125.352,0.0,0.9076430627104319,1.564855e-06
125.352,0.0,0.9072404353577452,1.563225e-06
125.352,0.0,0.9068020553668408,1.628738e-06
125.352,0.0,0.9064070627079803,1.86493e-06
125.352,0.0,0.9059718573555319,1.717955e-06
125.352,0.0,0.9055727988975278,1.589491e-06
125.352,0.0,0.9051655911918615,1.761146e-06
125.352,0.0,0.9047348676782108,1.530905e-06
125.352,0.0,0.9043342602862069,1.374108e-06
125.352,0.0,0.9038968979757929,1.577515e-06
125.352,0.0,0.9034705258534342,1.64035e-06
125.352,0.0,0.9030696286569649,1.199616e-06
125.352,0.0,0.9026666949970596,1.362932e-06
125.352,0.0,0.9022360355566879,1.808177e-06
125.352,0.0,0.9018316217750734,1.2932e-06
125.352,0.0,0.9013895659190043,1.188571e-06
125.352,0.0,0.9009877270816966,1.421955e-06
125.352,0.0,0.9005603683268435,1.2893e-06
125.352,0.0,0.9001239437452344,1.132124e-06
125.352,0.0,0.8997090881062383,1.44454e-06
125.352,0.0,0.8993061452289517,1.713182e-06
125.352,0.0,0.8988652818062383,1.253706e-06
125.352,0.0,0.8984661272234433,1.435852e-06
125.352,0.0,0.8980363432576756,1.686785e-06
125.352,0.0,0.8976215440039063,1.459397e-06
125.352,0.0,0.8972176204653302,1.534296e-06
125.352,0.0,0.896800262487754,1.796725e-06
125.352,0.0,0.8963718459683624,1.54454e-06
125.352,0.0,0.8959357952447929,1.6267e-06
125.352,0.0,0.8955387783643378,1.507637e-06
125.352,0.0,0.8951263584778858,1.529464e-06
125.352,0.0,0.8947241477649454,1.236243e-06
125.352,0.0,0.8942828983968467,1.106644e-06
125.352,0.0,0.8938784037256516,1.060645e-06
125.352,0.0,0.8934361678788638,9.503274e-07
125.352,0.0,0.8930364278848321,1.071501e-06
125.352,0.0,0.8926193037379544,8.663628e-07
125.352,0.0,0.8921948694488647,8.361385e-07
125.352,0.0,0.8917939389443875,9.463984e-07
125.352,0.0,0.891350827056478,1.003296e-06
125.352,0.0,0.8909452178393164,8.628267e-07
125.352,0.0,0.8905152776945228,7.944618e-07
125.352,0.0,0.8900839599285504,8.601346e-07
125.352,0.0,0.8896660028576067,6.798364e-07
125.352,0.0,0.8892643147559182,6.762857e-07
125.352,0.0,0.8888238091421452,7.251656e-07
125.352,0.0,0.8884187101171115,7.303024e-07
125.352,0.0,0.8879803201989988,6.728515e-07
125.352,0.0,0.8875856527896847,7.960625e-07
125.352,0.0,0.8871727862097091,7.141789e-07
125.352,0.0,0.8867458998608106,5.58648e-07
125.352,0.0,0.8863336888739013,6.448099e-07
125.352,0.0,0.8859272411159302,8.30958e-07
125.352,0.0,0.8854864017796025,6.972696e-07
125.352,0.0,0.8850825918289756,6.05316e-07
125.352,0.0,0.8846728255801766,6.888295e-07
125.352,0.0,0.8842700076718275,7.256458e-07
125.352,0.0,0.8838409750330535,6.407208e-07
125.352,0.0,0.8834088068904874,6.369955e-07
125.352,0.0,0.8830017942068928,9.301293e-07
125.352,0.0,0.8825898514226116,9.724172e-07
125.352,0.0,0.8821903983266755,8.333591e-07
125.352,0.0,0.8817526161394592,7.720082e-07
125.352,0.0,0.8813504169216377,7.484632e-07
125.352,0.0,0.8809080596964058,6.41332e-07
125.352,0.0,0.8805051133673741,6.607443e-07
125.352,0.0,0.8800853914715626,7.575582e-07
125.352,0.0,0.8796555423365269,7.477647e-07
125.352,0.0,0.8792272939523254,7.976778e-07
125.352,0.0,0.8788173091575174,6.802002e-07
125.352,0.0,0.8783873301305924,7.330673e-07
125.352,0.0,0.8779814871342669,8.089555e-07
125.352,0.0,0.877557749420963,8.276402e-07
125.352,0.0,0.8771435283789245,7.505878e-07
125.352,0.0,0.8767448839135675,7.855269e-07
125.352,0.0,0.8763051572499833,9.226933e-07
125.352,0.0,0.8759029999476841,8.163624e-07
125.352,0.0,0.8754626384906365,7.875205e-07
125.352,0.0,0.8750618253988276,8.844654e-07
125.352,0.0,0.8746515243197086,1.052802e-06
125.352,0.0,0.8742228710054359,8.286297e-07
125.352,0.0,0.8738198002757711,8.076022e-07
125.352,0.0,0.8733787442134321,9.414362e-07
125.352,0.0,0.872972383682377,9.699579e-07
125.352,0.0,0.8725243883368272,7.610361e-07
125.352,0.0,0.8721549340307758,8.97795e-07
125.352,0.0,0.8717249235898649,1.110995e-06
125.352,0.0,0.8712871100998306,9.872165e-07
125.352,0.0,0.8708718837181336,8.400821e-07
125.352,0.0,0.8704438976194274,1.112596e-06
125.352,0.0,0.8700107514496982,1.198321e-06
125.352,0.0,0.8696236426303828,1.017339e-06
125.352,0.0,0.8691970703327683,1.023567e-06
125.352,0.0,0.8687869378977401,1.220731e-06
125.352,0.0,0.8683555997590933,1.315813e-06
125.352,0.0,0.8679218997747447,1.038541e-06
125.352,0.0,0.8675219117924784,1.141874e-06
125.352,0.0,0.8671082121426879,1.270717e-06
125.352,0.0,0.8666890810737394,9.373616e-07
125.352,0.0,0.8662872044286004,8.948555e-07
125.352,0.0,0.8658445133233228,1.089385e-06
125.352,0.0,0.8654377478955143,1.194552e-06
125.352,0.0,0.8650307323066118,8.878123e-07
125.352,0.0,0.8646068880799646,9.595387e-07
125.352,0.0,0.8641880814856634,1.239619e-06
125.352,0.0,0.8637896826555987,1.40589e-06
125.352,0.0,0.8633530352894501,1.169494e-06
125.352,0.0,0.8629477629646333,1.315828e-06
125.352,0.0,0.8625152340469664,1.470995e-06
125.352,0.0,0.8620849827942972,1.31136e-06
125.352,0.0,0.8616933189966569,1.283202e-06
125.352,0.0,0.8612902160406611,1.107532e-06
125.352,0.0,0.8608542586082252,1.096807e-06
125.352,0.0,0.8604139919761447,1.429304e-06
125.352,0.0,0.8600105179564368,1.41433e-06
125.352,0.0,0.8595889388243744,1.086446e-06
125.352,0.0,0.8591631634102995,1.066393e-06
125.352,0.0,0.8587631245460529,1.614782e-06
125.352,0.0,0.8583239507713398,1.516397e-06
125.352,0.0,0.8579229673014768,1.257009e-06
125.352,0.0,0.8574849526542759,1.267472e-06
125.352,0.0,0.8570975089342692,1.428285e-06
125.352,0.0,0.8566663797677692,1.095352e-06
125.352,0.0,0.856260527669449,1.045977e-06
125.352,0.0,0.8558185285290569,1.68437e-06
125.352,0.0,0.8554004948545535,1.437133e-06
125.352,0.0,0.8549909251919846,1.084045e-06
125.352,0.0,0.8545615615164528,1.438413e-06
125.352,0.0,0.8541730803140902,1.689667e-06
125.352,0.0,0.8537402851541489,1.366134e-06
125.352,0.0,0.8533376945423524,1.446097e-06
125.352,0.0,0.8529006712173577,1.938766e-06
125.352,0.0,0.8524635560616628,1.789231e-06
125.352,0.0,0.8520818876356584,1.325665e-06
125.352,0.0,0.8516495124814438,1.500579e-06
125.352,0.0,0.8512497990286639,1.863606e-06
125.352,0.0,0.8508126031529455,1.707536e-06
125.352,0.0,0.8503736175253133,1.509892e-06
125.352,0.0,0.8499621426813472,1.940061e-06
125.352,0.0,0.8495473772218651,2.290821e-06
125.352,0.0,0.8491194057346301,1.744018e-06
125.352,0.0,0.8487293020889517,1.862805e-06
125.352,0.0,0.8482894263664469,2.08836e-06
125.352,0.0,0.8478838921742067,2.102097e-06
125.352,0.0,0.8474533467231677,1.895591e-06
125.352,0.0,0.8470505193868215,1.755703e-06
125.352,0.0,0.846633342598039,1.966619e-06
125.352,0.0,0.8462028079889602,1.72513e-06
125.352,0.0,0.8457975692828329,1.950364e-06
125.352,0.0,0.8453938312351893,1.557462e-06
125.352,0.0,0.8449581059019122,1.604916e-06
125.352,0.0,0.8445574023030522,1.652079e-06
125.352,0.0,0.8441439109164949,1.404012e-06
125.352,0.0,0.8437128939522697,1.236142e-06
125.352,0.0,0.8433141233410917,1.519715e-06
125.352,0.0,0.8428772714812094,1.872628e-06
125.352,0.0,0.842474990343218,1.400025e-06
125.352,0.0,0.842051568545362,1.39777e-06
125.352,0.0,0.8416205448416264,1.598382e-06
125.352,0.0,0.8412292667563318,1.609136e-06
125.352,0.0,0.8407892033184379,9.735959e-07
125.352,0.0,0.8403635309150234,1.066335e-06
125.352,0.0,0.8399489406172332,1.246051e-06
125.352,0.0,0.8395159647407099,1.092325e-06
125.352,0.0,0.8391044884817439,8.09785e-07
125.352,0.0,0.8386981228090746,9.602081e-07
125.352,0.0,0.8382860825957322,1.281456e-06
125.352,0.0,0.8378552157352311,1.007807e-06
125.352,0.0,0.8374471401850637,9.70962e-07
125.352,0.0,0.837007213559953,1.167224e-06
125.352,0.0,0.8366147708859101,1.26916e-06
125.352,0.0,0.8361874321280623,1.062494e-06
125.352,0.0,0.8357806429869156,9.307259e-07
125.352,0.0,0.8353364127344569,1.247827e-06
125.352,0.0,0.8349389344549462,9.668438e-07
125.352,0.0,0.8345056672622948,8.469942e-07
125.352,0.0,0.8340994890724751,1.105611e-06
125.352,0.0,0.8336905795664261,1.158696e-06
125.352,0.0,0.8332803037707567,9.469513e-07
125.352,0.0,0.8328518740804175,8.443167e-07
125.352,0.0,0.8324123333753265,7.583294e-07
125.352,0.0,0.8320104680978858,6.460468e-07
125.352,0.0,0.8315810015054222,8.190691e-07
125.352,0.0,0.8311655855980341,7.322815e-07
125.352,0.0,0.830735756133655,8.565112e-07
125.352,0.0,0.8303321379553387,8.950738e-07
125.352,0.0,0.8298973978942027,1.04931e-06
125.352,0.0,0.8294851008568427,9.200594e-07
125.352,0.0,0.8290783687579751,1.006745e-06
125.352,0.0,0.8286720526271371,1.064807e-06
125.352,0.0,0.828239609774316,9.587675e-07
125.352,0.0,0.8278013722833876,1.048e-06
125.352,0.0,0.8273875581012871,1.034248e-06
125.352,0.0,0.8269599796884738,1.097476e-06
125.352,0.0,0.8265719326754847,9.452779e-07
125.352,0.0,0.8261533199047951,8.754869e-07
125.352,0.0,0.8257260610041223,1.00836e-06
125.352,0.0,0.8253212962053577,8.177303e-07
125.352,0.0,0.824887136045736,6.931077e-07
125.352,0.0,0.8244837739213768,7.662311e-07
125.352,0.0,0.8240581528092092,8.344214e-07
125.352,0.0,0.8236733009178636,6.415212e-07
125.352,0.0,0.8232404435378701,6.88291e-07
125.352,0.0,0.8228210191648145,9.019277e-07
125.352,0.0,0.822396600706906,7.228809e-07
125.352,0.0,0.8219920638549413,7.020426e-07
125.352,0.0,0.8215652568098134,9.30173e-07
125.352,0.0,0.8211505146596503,9.208306e-07
125.352,0.0,0.82074966596108,6.519113e-07
125.352,0.0,0.8203091763584923,6.96542e-07
125.352,0.0,0.8198777777807331,7.569179e-07
125.352,0.0,0.8194588462048228,6.485789e-07
125.352,0.0,0.8190521100208448,6.272312e-07
125.352,0.0,0.8186384823057099,7.78251e-07
125.352,0.0,0.818214241892304,7.774215e-07
125.352,0.0,0.8178023593576773,7.556373e-07
125.352,0.0,0.8173701083377181,7.356284e-07
125.352,0.0,0.8169656322339172,8.227798e-07
125.352,0.0,0.8165307646972588,6.688788e-07
125.352,0.0,0.8161226335444269,7.472554e-07
125.352,0.0,0.8157223024483962,7.428171e-07
125.352,0.0,0.8152798654452829,6.96964e-07
125.352,0.0,0.8148754290066009,7.475173e-07
125.352,0.0,0.8144174606522472,6.84202e-07
125.352,0.0,0.814032894078161,8.118805e-07
125.352,0.0,0.8136132801824758,8.029456e-07
125.352,0.0,0.8131905571470828,6.771443e-07
125.352,0.0,0.8127853784104262,6.418559e-07
125.352,0.0,0.8123514788673423,7.207418e-07
125.352,0.0,0.8119328421245662,8.042407e-07
125.352,0.0,0.8115244312443967,6.46367e-07
125.352,0.0,0.8111090420895468,6.617192e-07
125.352,0.0,0.8106988483585201,7.606286e-07
125.352,0.0,0.8102667296651597,5.682086e-07
125.352,0.0,0.809844890152852,5.762995e-07
125.352,0.0,0.8094234665260085,7.273484e-07
125.352,0.0,0.8089837566060607,5.525071e-07
125.352,0.0,0.8085986722947008,5.459151e-07
125.352,0.0,0.8081752891447559,7.189519e-07
125.352,0.0,0.8077760247586145,6.856862e-07
125.352,0.0,0.8073385925038644,5.714537e-07
125.352,0.0,0.8069102664607114,6.670161e-07
125.352,0.0,0.8065065271426812,7.233321e-07
125.352,0.0,0.8060873732696179,6.29705e-07
125.352,0.0,0.8056695106859938,6.656628e-07
125.352,0.0,0.8052726793800037,7.62433e-07
125.352,0.0,0.804834248235494,6.833579e-07
125.352,0.0,0.8044350773642486,6.922201e-07
125.352,0.0,0.8040120921869615,8.546776e-07
125.352,0.0,0.8035886091609223,7.272029e-07
125.352,0.0,0.8031722105203597,7.25704e-07
125.352,0.0,0.8027683260538995,7.724302e-07
125.352,0.0,0.8023226575237363,7.389317e-07
125.352,0.0,0.8019352925741662,7.029594e-07
125.352,0.0,0.801505107680231,7.025083e-07
125.352,0.0,0.8010757243492386,7.154886e-07
125.352,0.0,0.8006917321150743,7.724302e-07
125.352,0.0,0.8002558712439367,6.17234e-07
125.352,0.0,0.7998163201220024,5.523616e-07
125.352,0.0,0.7994187844349565,6.76926e-07
125.352,0.0,0.7989787049615945,5.933398e-07
125.352,0.0,0.7985728472477411,5.551556e-07
125.352,0.0,0.798158840606515,7.33562e-07
125.352,0.0,0.7977352777044481,4.959875e-07
125.352,0.0,0.7973205769580639,4.970207e-07
125.352,0.0,0.7968994374883764,6.452319e-07
125.352,0.0,0.7964613938261024,6.008195e-07
125.352,0.0,0.7960759216896174,4.835456e-07
125.352,0.0,0.7956479668879722,5.532493e-07
125.352,0.0,0.7952489942322412,6.027258e-07
125.352,0.0,0.794810437266095,5.030161e-07
125.352,0.0,0.7944070249415283,6.021874e-07
125.352,0.0,0.7939682857700586,6.687915e-07
125.352,0.0,0.7935644518587165,4.848553e-07
125.352,0.0,0.7931528493651472,5.870097e-07
125.352,0.0,0.7927043848167575,6.948103e-07
125.352,0.0,0.7923213851024975,5.300099e-07
125.352,0.0,0.7918786440209227,5.571928e-07
125.352,0.0,0.7914771023698267,6.953487e-07
125.352,0.0,0.7910407795364406,5.742913e-07
125.352,0.0,0.7906158084935297,5.628244e-07
125.352,0.0,0.7902228153945836,7.505441e-07
125.352,0.0,0.7897791787527099,6.808987e-07
125.352,0.0,0.7893616619920975,6.456539e-07
125.352,0.0,0.7889488140386796,6.726768e-07
125.352,0.0,0.7885034489938683,6.328773e-07
125.352,0.0,0.7881116566579475,6.116898e-07
125.352,0.0,0.7877047289472734,5.678448e-07
125.352,0.0,0.7872701385840937,5.911133e-07
125.352,0.0,0.7868685670167512,6.232731e-07
125.352,0.0,0.7864285427816171,6.055634e-07
125.352,0.0,0.7860262808911281,6.604969e-07
125.352,0.0,0.7856136905446699,6.971532e-07
125.352,0.0,0.7852222563726257,6.069895e-07
125.352,0.0,0.7847671457152433,5.707989e-07
125.352,0.0,0.7843761191565621,6.074115e-07
125.352,0.0,0.7839431217666175,5.964393e-07
125.352,0.0,0.7835151445031181,4.944159e-07
125.352,0.0,0.7831352562454041,5.103793e-07
125.352,0.0,0.7827100537404581,5.255279e-07
125.352,0.0,0.7822697858096227,4.581234e-07
125.352,0.0,0.7818671743768973,5.212351e-07
125.352,0.0,0.7814278130974274,6.034243e-07
125.352,0.0,0.7810275993839996,4.917092e-07
125.352,0.0,0.7806082732931179,5.297043e-07
125.352,0.0,0.7801863917915093,6.359478e-07
125.352,0.0,0.7797796454118018,5.817274e-07
125.352,0.0,0.7793491629925523,5.219772e-07
125.352,0.0,0.7789063444483341,6.280607e-07
125.352,0.0,0.7785074785142602,6.280752e-07
125.352,0.0,0.7780792769829084,5.211477e-07
125.352,0.0,0.777671970538465,5.925685e-07
125.352,0.0,0.7772714705643985,6.487826e-07
125.352,0.0,0.776832678427584,4.934118e-07
125.352,0.0,0.7764077168129035,5.260081e-07
125.352,0.0,0.776004724592307,6.645423e-07
125.352,0.0,0.7755794348127584,6.074697e-07
125.352,0.0,0.7751628041361596,6.42307e-07
125.352,0.0,0.7747637132649018,6.949558e-07
125.352,0.0,0.7743260105552976,6.625924e-07
125.352,0.0,0.7739244276457944,7.123308e-07
125.352,0.0,0.7734835324642243,7.438648e-07
125.352,0.0,0.773079760719213,8.671486e-07
125.352,0.0,0.7726835169298252,7.127092e-07
125.352,0.0,0.7722481801927189,7.134804e-07
125.352,0.0,0.7718337444533847,6.669434e-07
125.352,0.0,0.7714010997961854,7.088674e-07
125.352,0.0,0.7709592970685831,7.314666e-07
125.352,0.0,0.7705650289981152,6.334449e-07
125.352,0.0,0.7701568218761026,6.671762e-07
125.352,0.0,0.7697254079636695,7.314229e-07
125.352,0.0,0.769310228676946,6.438495e-07
125.352,0.0,0.7688845296725428,5.665643e-07
125.352,0.0,0.7684469101527844,6.194896e-07
125.352,0.0,0.7680464154798757,7.208146e-07
125.352,0.0,0.7676259347414934,6.376504e-07
125.352,0.0,0.7672065085447195,5.730399e-07
125.352,0.0,0.7668019255507479,6.939808e-07
125.352,0.0,0.7663763296331604,6.694027e-07
125.352,0.0,0.765959013320981,5.342008e-07
125.352,0.0,0.7655573108072702,6.814516e-07
125.352,0.0,0.7651416606888788,7.816561e-07
125.352,0.0,0.7647138089863432,5.669863e-07
125.352,0.0,0.7643160007201192,5.399343e-07
125.352,0.0,0.7638837394515866,6.725459e-07
125.352,0.0,0.763479218759458,7.259223e-07
125.352,0.0,0.7630539899418686,5.657348e-07
125.352,0.0,0.7626422596267385,5.976181e-07
125.352,0.0,0.7622231726952579,7.039343e-07
125.352,0.0,0.7618072782237755,6.660994e-07
125.352,0.0,0.7613785800666562,5.877519e-07
125.352,0.0,0.7609722893832651,5.799229e-07
125.352,0.0,0.7605393026660168,7.298222e-07
125.352,0.0,0.7601229575785452,6.690243e-07
125.352,0.0,0.7597169138610447,6.039045e-07
125.352,0.0,0.7592759963244551,6.448099e-07
125.352,0.0,0.7588658979406722,6.949849e-07
125.352,0.0,0.7584311149500615,6.316841e-07
125.352,0.0,0.758032893361303,6.529881e-07
125.352,0.0,0.7576200299626491,6.731862e-07
125.352,0.0,0.757193468356993,7.610215e-07
125.352,0.0,0.756795720369772,6.477931e-07
125.352,0.0,0.756357450611748,7.312046e-07
125.352,0.0,0.755924607993629,7.632043e-07
125.352,0.0,0.7555253930849474,7.820199e-07
125.352,0.0,0.7550949298853104,7.379858e-07
125.352,0.0,0.7547147366063423,7.489143e-07
125.352,0.0,0.754277275273518,7.670023e-07
125.352,0.0,0.7538386238889372,6.710761e-07
125.352,0.0,0.7534340391586548,7.181952e-07
125.352,0.0,0.7529769058548763,6.633491e-07
125.352,0.0,0.7526082143117115,6.774644e-07
125.352,0.0,0.7521663512999565,7.413328e-07
125.352,0.0,0.7517862564787837,7.688359e-07
125.352,0.0,0.7513434524329009,7.37884e-07
125.352,0.0,0.7509062984552227,6.896007e-07
125.352,0.0,0.7505063799760555,6.89819e-07
125.352,0.0,0.7500834402215619,7.11967e-07
125.352,0.0,0.7496576273596317,6.304472e-07
125.352,0.0,0.749229208638642,5.985494e-07
125.352,0.0,0.7488263127593343,6.529881e-07
125.352,0.0,0.7483861800571352,6.893242e-07
125.352,0.0,0.747985696146742,6.875634e-07
125.352,0.0,0.7475631260116271,7.441849e-07
125.352,0.0,0.7471449126579227,8.298957e-07
125.352,0.0,0.7467456181358287,8.915085e-07
125.352,0.0,0.7462998509652702,6.469636e-07
125.352,0.0,0.7459082116551349,5.98171e-07
125.352,0.0,0.7454656292217344,6.734772e-07
125.352,0.0,0.745073708778376,8.124043e-07
125.352,0.0,0.7446586326728759,7.415365e-07
125.352,0.0,0.7442604025785432,6.720074e-07
125.352,0.0,0.7438328481249025,6.751943e-07
125.352,0.0,0.7433971688256991,7.971685e-07
125.352,0.0,0.7429639339668982,6.834016e-07
125.352,0.0,0.7425760215301546,6.166665e-07
125.352,0.0,0.742153053536847,5.758338e-07
125.352,0.0,0.7417462018566275,5.811016e-07
125.352,0.0,0.7413263913195349,5.682232e-07
125.352,0.0,0.7409009726110763,5.195616e-07
125.352,0.0,0.7404603552844274,5.837937e-07
125.352,0.0,0.7400580604730999,7.044437e-07
125.352,0.0,0.7396428829327152,6.837072e-07
125.352,0.0,0.7392175566121397,4.806934e-07
125.352,0.0,0.7388188296491033,4.073372e-07
125.352,0.0,0.7383773965823275,3.908353e-07
125.352,0.0,0.7379769460006724,3.892928e-07
125.352,0.0,0.7375560420943752,6.076589e-07
125.352,0.0,0.7371315286470447,4.636822e-07
125.352,0.0,0.7367315161637112,4.637113e-07
125.352,0.0,0.7362941721132995,5.33284e-07
125.352,0.0,0.735869603087826,5.419861e-07
125.352,0.0,0.7354521075660689,5.723123e-07
125.352,0.0,0.7350311795742612,4.941685e-07
125.352,0.0,0.734620209558503,4.782923e-07
125.352,0.0,0.73421548595073,4.872563e-07
125.352,0.0,0.7337784950284097,5.519105e-07
125.352,0.0,0.7333795017368386,5.217589e-07
125.352,0.0,0.7329373684382872,4.64177e-07
125.352,0.0,0.7325370191158525,5.259208e-07
125.352,0.0,0.7321275792620954,6.305345e-07
125.352,0.0,0.7316981547091893,6.178452e-07
125.352,0.0,0.7312913741673803,4.825852e-07
125.352,0.0,0.730866141209444,5.083566e-07
125.352,0.0,0.7304288822975296,5.717302e-07
125.352,0.0,0.7299910885528836,6.97939e-07
125.352,0.0,0.7296071084724924,5.312177e-07
125.352,0.0,0.7291791472521553,4.869362e-07
125.352,0.0,0.7287725267453588,5.31465e-07
125.352,0.0,0.728340642823649,6.767659e-07
125.352,0.0,0.7279105252287044,5.989714e-07
125.352,0.0,0.7275077884871419,5.499023e-07
125.352,0.0,0.7270840760181331,5.942711e-07
125.352,0.0,0.7266677287225652,6.329938e-07
125.352,0.0,0.726269975698451,6.960909e-07
125.352,0.0,0.7258307972214456,5.25717e-07
125.352,0.0,0.72542784051492,5.951879e-07
125.352,0.0,0.7249942905089201,5.763723e-07
125.352,0.0,0.7246144297130952,7.564086e-07
125.352,0.0,0.7241893591873916,6.462506e-07
125.352,0.0,0.7237524915329725,6.025803e-07
125.352,0.0,0.7233576380121449,6.458722e-07
125.352,0.0,0.7229168772244917,7.483322e-07
125.352,0.0,0.7225126007095737,8.573988e-07
125.352,0.0,0.7220898416721417,7.824419e-07
125.352,0.0,0.7216705833447131,9.660143e-07
125.352,0.0,0.7212681432305196,9.111827e-07
125.352,0.0,0.720828800747672,9.592331e-07
125.352,0.0,0.7204286316151187,8.223869e-07
125.352,0.0,0.7199965707160546,7.738709e-07
125.352,0.0,0.7195639760798686,7.128401e-07
125.352,0.0,0.719182647208246,6.613845e-07
125.352,0.0,0.718747875731467,7.969211e-07
125.352,0.0,0.7183282492082979,6.457994e-07
125.352,0.0,0.7179056505421934,8.249772e-07
125.352,0.0,0.7174648374813148,7.518975e-07
125.352,0.0,0.7170784055858707,8.606148e-07
125.352,0.0,0.7166542147146827,8.03484e-07
125.352,0.0,0.716223804738456,7.716444e-07
125.352,0.0,0.7158206720475034,9.215291e-07
125.352,0.0,0.7153783476940383,8.647912e-07
125.352,0.0,0.7149812526278141,1.029024e-06
125.352,0.0,0.714561192997556,9.852956e-07
125.352,0.0,0.7141495935714447,1.153399e-06
125.352,0.0,0.7137318049973101,1.01469e-06
125.352,0.0,0.7133090076706309,8.694624e-07
125.352,0.0,0.7128995032027674,8.301431e-07
125.352,0.0,0.7124585553885606,7.853814e-07
125.352,0.0,0.7120634807473339,1.02834e-06
125.352,0.0,0.7116314212901832,6.798946e-07
125.352,0.0,0.7112345525756347,5.713373e-07
125.352,0.0,0.7107950027514366,5.468901e-07
125.352,0.0,0.71036647163174,7.616763e-07
125.352,0.0,0.7099472950747502,4.450412e-07
125.352,0.0,0.7095407305450888,4.741596e-07
125.352,0.0,0.709120749680469,5.950278e-07
125.352,0.0,0.708692253771294,6.985356e-07
125.352,0.0,0.7082914997316281,9.368086e-07
125.352,0.0,0.7078543906048397,8.866773e-07
125.352,0.0,0.7074267055564455,8.942297e-07
125.352,0.0,0.7070298465759444,7.851777e-07
125.352,0.0,0.7066032346346953,9.309442e-07
125.352,0.0,0.7062206712257119,1.128385e-06
125.352,0.0,0.7057820318811164,8.34727e-07
125.352,0.0,0.7053595443683719,8.651405e-07
125.352,0.0,0.7049367693167813,8.490897e-07
125.352,0.0,0.7045386437543347,1.214343e-06
125.352,0.0,0.70411181763276,1.128996e-06
125.352,0.0,0.7037065272199878,9.901996e-07
125.352,0.0,0.7032933715905383,8.830684e-07
125.352,0.0,0.7028633880582175,8.725037e-07
125.352,0.0,0.7024607622411247,1.058084e-06
125.352,0.0,0.7020340503798554,8.510106e-07
125.352,0.0,0.7016220665760957,6.820046e-07
125.352,0.0,0.7012210731516493,8.085044e-07
125.352,0.0,0.7007830406889661,8.483621e-07
125.352,0.0,0.7003404264663511,1.108128e-06
125.352,0.0,0.6999373852699627,9.58782e-07
125.352,0.0,0.6995039807819106,8.019124e-07
125.352,0.0,0.6990873887436349,8.43007e-07
125.352,0.0,0.6986926170558103,8.415809e-07
125.352,0.0,0.6982566774762745,1.05823e-06
125.352,0.0,0.6978445943922333,9.91e-07
125.352,0.0,0.6974093406351508,1.010543e-06
125.352,0.0,0.697005743355109,1.10321e-06
125.352,0.0,0.6965905688569487,1.089269e-06
125.352,0.0,0.6961703791230847,1.265929e-06
