Y_dimension(mm),Button,True_depth(m),meas
112.091,0.0,-0.08748962808436796,3.927562e-08
112.091,0.0,-0.0879036662987852,3.897003e-08
112.091,0.0,-0.08833685814780233,3.659807e-08
112.091,0.0,-0.08874766658744318,3.635068e-08
112.091,0.0,-0.08914753761497218,3.271271e-08
112.091,0.0,-0.08958550841458554,3.504101e-08
112.091,0.0,-0.09001517590572314,3.595778e-08
112.091,0.0,-0.09042052565454753,3.802415e-08
112.091,0.0,-0.09082178416215152,3.68309e-08
112.091,0.0,-0.0912606494285152,3.943569e-08
112.091,0.0,-0.09167696035052199,3.444438e-08
112.091,0.0,-0.09207084349948434,3.431342e-08
112.091,0.0,-0.09250018501411955,3.328023e-08
112.091,0.0,-0.09293045097933271,3.213063e-08
112.091,0.0,-0.09333573130590958,3.715104e-08
112.091,0.0,-0.09373685078258916,3.520108e-08
112.091,0.0,-0.09417748898087916,3.328023e-08
112.091,0.0,-0.09458624277552838,3.408059e-08
112.091,0.0,-0.09500274241428418,2.702291e-08
112.091,0.0,-0.09542191492271036,2.254092e-08
112.091,0.0,-0.09586222550541731,1.536682e-08
112.091,0.0,-0.09626391510384576,1.477019e-08
112.091,0.0,-0.09666732243302453,1.993612e-08
112.091,0.0,-0.09710657520230075,3.520108e-08
112.091,0.0,-0.09752637072471236,2.290471e-08
112.091,0.0,-0.09794167203742733,1.551234e-08
112.091,0.0,-0.09838895086389039,1.248554e-08
112.091,0.0,-0.09879010653026193,5.893526e-09
112.091,0.0,-0.09919353761978096,1.059379e-08
112.091,0.0,-0.09960260449692157,2.750312e-09
112.091,0.0,-0.10003338151019193,5.384209e-09
112.091,0.0,-0.10046204789471415,3.215973e-09
121.591,0.0,0.8853562500000001,2.054631e-05
121.591,0.0,0.8853502340739897,-3.4939e-06
121.591,0.0,0.8852211161732462,-2.557703e-06
121.591,0.0,0.8850862938766741,-1.966488e-06
121.591,0.0,0.8849051843670057,-1.517095e-06
121.591,0.0,0.8846745680524178,-1.169843e-06
121.591,0.0,0.8844236798245261,-9.002979e-07
121.591,0.0,0.8841007608747844,-6.917253e-07
121.591,0.0,0.883769217663185,-5.300972e-07
121.591,0.0,0.883361423047848,-4.063477e-07
121.591,0.0,0.8829550128666073,-3.086898e-07
121.591,0.0,0.8825142559907392,-2.319721e-07
121.591,0.0,0.8821092374181337,-1.748849e-07
121.591,0.0,0.8816851283417858,-1.318112e-07
121.591,0.0,0.8812695697615994,-9.963696e-08
121.591,0.0,0.8808644961736705,-7.06641e-08
121.591,0.0,0.8804242142908539,-4.949106e-08
121.591,0.0,0.880021535905339,-3.250898e-08
121.591,0.0,0.8795836647122741,-2.3545e-08
121.591,0.0,0.879185446109775,-1.183071e-08
121.591,0.0,0.8787705709984729,-6.60657e-09
121.591,0.0,0.878363944918651,-3.637979e-10
121.591,0.0,0.8779238824852087,3.172318e-09
121.591,0.0,0.8775183222735945,5.326001e-09
121.591,0.0,0.8770816982249923,1.023e-08
121.591,0.0,0.87668645623882,1.229637e-08
121.591,0.0,0.8762679561944803,1.330045e-08
121.591,0.0,0.8758637876563607,1.396984e-08
121.591,0.0,0.8754249842827815,1.199078e-08
121.591,0.0,0.8750228099905335,1.235458e-08
121.591,0.0,0.8745844279264803,1.606531e-08
121.591,0.0,0.8741817872755677,1.548324e-08
121.591,0.0,0.8737710446180177,1.625449e-08
121.591,0.0,0.8733433569972799,1.300941e-08
121.591,0.0,0.8729425988217231,1.257285e-08
121.591,0.0,0.8725043221832574,1.51922e-08
121.591,0.0,0.8720503207334015,1.5978e-08
121.591,0.0,0.8716441264162907,1.318404e-08
121.591,0.0,0.8712596220346455,1.485751e-08
121.591,0.0,0.8708283016307848,1.578883e-08
121.591,0.0,0.8704212078416137,1.212175e-08
121.591,0.0,0.8699941285918004,1.511944e-08
121.591,0.0,0.8695738571494486,1.530861e-08
121.591,0.0,0.8691380974825824,1.424633e-08
121.591,0.0,0.8687518754801171,1.210719e-08
121.591,0.0,0.868325334814678,1.108856e-08
121.591,0.0,0.8679193952915901,1.25001e-08
121.591,0.0,0.8674747793717422,1.484295e-08
121.591,0.0,0.8670726840490478,1.325679e-08
121.591,0.0,0.8666390748635089,1.293665e-08
121.591,0.0,0.8662319844542237,1.037552e-08
121.591,0.0,0.8658219411924891,1.450826e-08
121.591,0.0,0.8654141647107543,1.391163e-08
121.591,0.0,0.864979399383634,1.465378e-08
121.591,0.0,0.864575150047927,1.223816e-08
121.591,0.0,0.864142542144083,1.810258e-08
121.591,0.0,0.8637343545178565,1.388253e-08
121.591,0.0,0.8633290904931212,1.29221e-08
121.591,0.0,0.8628952719899748,1.318404e-08
121.591,0.0,0.8624530256425299,1.410081e-08
121.591,0.0,0.8620474032556447,1.70985e-08
121.591,0.0,0.8616035277309156,1.769513e-08
121.591,0.0,0.8611902525606642,1.305307e-08
121.591,0.0,0.8607888787173201,1.296576e-08
121.591,0.0,0.860363316793917,1.207809e-08
121.591,0.0,0.8599619571074795,1.143781e-08
121.591,0.0,0.8595217537678421,1.215085e-08
121.591,0.0,0.8591218735963467,1.527951e-08
121.591,0.0,0.8586953761894781,1.996523e-08
121.591,0.0,0.8582798638493959,3.539026e-08
121.591,0.0,0.857876584417802,2.24245e-08
121.591,0.0,0.8574589166712137,2.034358e-08
121.591,0.0,0.8570351047057129,2.169691e-08
121.591,0.0,0.8566310068152981,1.736043e-08
121.591,0.0,0.8562104328524068,1.8219e-08
121.591,0.0,0.8557923594264203,2.77505e-08
121.591,0.0,0.8553902445090419,3.661262e-08
121.591,0.0,0.8549494824588493,2.96568e-08
121.591,0.0,0.8545444468968166,2.641173e-08
121.591,0.0,0.8541017952662285,2.92348e-08
121.591,0.0,0.8537176313223326,3.613241e-08
121.591,0.0,0.8532919640583161,3.603054e-08
121.591,0.0,0.8528567517178038,3.745663e-08
121.591,0.0,0.8524558204733561,3.945024e-08
121.591,0.0,0.8520137193764016,4.33065e-08
121.591,0.0,0.8516081868623567,4.639151e-08
121.591,0.0,0.8511805616107404,4.425237e-08
121.591,0.0,0.8507586723555528,4.516914e-08
121.591,0.0,0.8503735123012857,4.332105e-08
121.591,0.0,0.8499301041524107,4.822505e-08
121.591,0.0,0.8495178977832161,4.834146e-08
121.591,0.0,0.8490809615354863,4.928734e-08
121.591,0.0,0.8486658854097718,4.930189e-08
121.591,0.0,0.848266343620687,5.043694e-08
121.591,0.0,0.847841624776089,5.579204e-08
121.591,0.0,0.8474409003574186,5.101901e-08
121.591,0.0,0.8470002225880884,4.611502e-08
121.591,0.0,0.8465946491226933,4.783215e-08
121.591,0.0,0.8461873585068258,4.922913e-08
121.591,0.0,0.8457668321606768,5.381298e-08
121.591,0.0,0.845342898098671,4.694448e-08
121.591,0.0,0.8449411147155231,4.749745e-08
121.591,0.0,0.8445028574588117,4.864705e-08
121.591,0.0,0.8440725746435891,5.28089e-08
121.591,0.0,0.8436708289231646,5.500624e-08
121.591,0.0,0.8432416269928545,5.836773e-08
121.591,0.0,0.8428007199000791,5.587935e-08
121.591,0.0,0.8424133968870658,5.822221e-08
121.591,0.0,0.841975458003932,6.126356e-08
121.591,0.0,0.8415711085026369,5.759648e-08
121.591,0.0,0.8411326469796625,5.749462e-08
121.591,0.0,0.8407258113954489,6.181654e-08
121.591,0.0,0.8403176352820092,5.884795e-08
121.591,0.0,0.8398846780106034,5.825132e-08
121.591,0.0,0.8394878789119019,6.00121e-08
121.591,0.0,0.8390505644275819,6.053597e-08
121.591,0.0,0.83864143048394,5.654874e-08
121.591,0.0,0.8382313822170431,5.729089e-08
121.591,0.0,0.83782936532165,5.943002e-08
121.591,0.0,0.8373952802529271,6.041955e-08
121.591,0.0,0.8369920223229201,6.226765e-08
121.591,0.0,0.8365563177339101,6.015762e-08
121.591,0.0,0.8361515832226952,5.715992e-08
121.591,0.0,0.8357391281494038,5.956099e-08
121.591,0.0,0.8353321647780502,5.411857e-08
121.591,0.0,0.8348853269247154,6.137998e-08
121.591,0.0,0.8344720017489208,6.349001e-08
121.591,0.0,0.8340529676628474,6.680784e-08
121.591,0.0,0.8336483398578078,6.901973e-08
121.591,0.0,0.8332242230086547,6.832124e-08
121.591,0.0,0.8328033182788234,6.539631e-08
121.591,0.0,0.8324019263334825,6.667688e-08
121.591,0.0,0.8319646407325033,6.615301e-08
121.591,0.0,0.8315340773083818,6.974733e-08
121.591,0.0,0.8311224095670926,7.115887e-08
121.591,0.0,0.8306974264748624,6.45814e-08
121.591,0.0,0.8302943687955252,6.947084e-08
121.591,0.0,0.8298755354912708,6.98783e-08
121.591,0.0,0.8294475762564996,6.38538e-08
121.591,0.0,0.8290341555301562,6.434857e-08
121.591,0.0,0.8286279829997708,6.236951e-08
121.591,0.0,0.8281969280419731,6.463961e-08
121.591,0.0,0.8277811487141914,6.779737e-08
121.591,0.0,0.8273764207497155,5.721813e-08
121.591,0.0,0.8269370570684451,5.998299e-08
121.591,0.0,0.8265369118811121,6.605114e-08
121.591,0.0,0.8260967483888082,6.039045e-08
121.591,0.0,0.8256927751651193,6.053597e-08
121.591,0.0,0.8252783125865684,6.15546e-08
121.591,0.0,0.8248642062749089,6.420305e-08
121.591,0.0,0.8244494320034043,6.468326e-08
121.591,0.0,0.824025920931901,6.522168e-08
121.591,0.0,0.8235860854353556,6.206392e-08
121.591,0.0,0.8231741787345102,5.96192e-08
121.591,0.0,0.8227555609362976,6.711343e-08
121.591,0.0,0.8223500065965148,6.775372e-08
121.591,0.0,0.8219270506663519,6.932532e-08
121.591,0.0,0.821486216802048,7.099879e-08
121.591,0.0,0.821084573490987,6.608025e-08
121.591,0.0,0.8206550320253477,6.904884e-08
121.591,0.0,0.8202418054430981,5.988113e-08
121.591,0.0,0.8198384278231668,6.238406e-08
121.591,0.0,0.8194019927290397,6.26751e-08
121.591,0.0,0.8190012055597253,6.410119e-08
121.591,0.0,0.8185651561992221,6.5309e-08
121.591,0.0,0.8181619399898982,6.235496e-08
121.591,0.0,0.8177498271406569,6.596383e-08
121.591,0.0,0.817350850419703,6.011396e-08
121.591,0.0,0.8169106979556777,6.092887e-08
121.591,0.0,0.8165084058531811,5.860056e-08
121.591,0.0,0.816071301321879,6.068149e-08
121.591,0.0,0.8156721590112559,5.758193e-08
121.591,0.0,0.8152461771017552,6.110349e-08
121.591,0.0,0.8148606229404656,6.199116e-08
121.591,0.0,0.8144188187045402,6.257324e-08
121.591,0.0,0.8140160980736202,6.251503e-08
121.591,0.0,0.8135609643249382,6.197661e-08
121.591,0.0,0.8131393107933177,6.223854e-08
121.591,0.0,0.8127453265040051,6.073969e-08
121.591,0.0,0.8123202345738234,6.730261e-08
121.591,0.0,0.8119133748795644,6.293703e-08
121.591,0.0,0.8114881997327538,6.664777e-08
121.591,0.0,0.811051551988699,6.501796e-08
121.591,0.0,0.8106509247246284,6.293703e-08
121.591,0.0,0.810228068442349,6.367918e-08
121.591,0.0,0.8098046083552951,6.26751e-08
121.591,0.0,0.809404040151319,6.835035e-08
121.591,0.0,0.8089611758685121,7.306517e-08
121.591,0.0,0.8085499506337418,6.966002e-08
121.591,0.0,0.808124218811965,6.848131e-08
121.591,0.0,0.8077181981978105,6.689515e-08
121.591,0.0,0.8073096757329769,6.890332e-08
121.591,0.0,0.8069039191929881,7.082417e-08
121.591,0.0,0.806471910057039,7.404014e-08
121.591,0.0,0.8060433144031697,7.606286e-08
121.591,0.0,0.8056118570183337,7.625204e-08
121.591,0.0,0.8052236260106366,7.574272e-08
121.591,0.0,0.804798925153559,7.564086e-08
121.591,0.0,0.8043848212436085,7.1057e-08
121.591,0.0,0.803972324674221,7.379276e-08
121.591,0.0,0.8035423313787642,7.227936e-08
121.591,0.0,0.8031008740080463,6.798655e-08
121.591,0.0,0.8026949941692804,7.361814e-08
121.591,0.0,0.8022784056806673,7.21484e-08
121.591,0.0,0.801882215038498,7.431663e-08
121.591,0.0,0.8014505145953983,7.427298e-08
121.591,0.0,0.8010127980597547,7.6383e-08
121.591,0.0,0.8006150656127669,7.906056e-08
121.591,0.0,0.8001910874899979,7.626659e-08
121.591,0.0,0.7997755922122702,7.897324e-08
121.591,0.0,0.799376811225653,7.571361e-08
121.591,0.0,0.7989297476532051,8.195639e-08
121.591,0.0,0.7985312168022445,7.855124e-08
121.591,0.0,0.7980930349911216,7.777999e-08
121.591,0.0,0.7976754764602041,7.450581e-08
121.591,0.0,0.7972741603744076,7.079507e-08
121.591,0.0,0.796881758905987,7.280323e-08
121.591,0.0,0.796444442171929,7.094059e-08
121.591,0.0,0.7960277954437481,7.339986e-08
121.591,0.0,0.7956034084086779,7.472408e-08
121.591,0.0,0.7951761497993678,7.492781e-08
121.591,0.0,0.7947941933727143,6.976188e-08
121.591,0.0,0.79436028463649,7.230847e-08
121.591,0.0,0.7939526911915362,6.910705e-08
121.591,0.0,0.7935088274728441,7.088238e-08
121.591,0.0,0.793107531595661,7.307972e-08
121.591,0.0,0.7926834719244973,7.133349e-08
121.591,0.0,0.792252774422536,6.736082e-08
121.591,0.0,0.7918634517112638,6.589107e-08
121.591,0.0,0.7914207341783417,6.527989e-08
121.591,0.0,0.7910215439419421,7.191557e-08
121.591,0.0,0.7905770676788628,6.8394e-08
121.591,0.0,0.7901749138955956,5.699985e-08
121.591,0.0,0.7897556646651039,5.758193e-08
121.591,0.0,0.7893302909879766,6.008486e-08
121.591,0.0,0.7889269381742825,5.854235e-08
121.591,0.0,0.7884865154989987,6.42176e-08
121.591,0.0,0.7880825467013576,5.049515e-08
121.591,0.0,0.7876527938673308,5.408947e-08
121.591,0.0,0.787245242065121,5.323091e-08
121.591,0.0,0.7868363702357124,5.528273e-08
121.591,0.0,0.7864226346856642,6.660412e-08
121.591,0.0,0.7859876932591375,5.986658e-08
121.591,0.0,0.7855837552039964,5.963375e-08
121.591,0.0,0.7851556047299679,4.901085e-08
121.591,0.0,0.7847278437653915,5.609763e-08
121.591,0.0,0.7843423187598736,5.420588e-08
121.591,0.0,0.7839031002021973,5.919719e-08
121.591,0.0,0.7834814763470447,6.674964e-08
121.591,0.0,0.7830664898401225,6.350456e-08
121.591,0.0,0.7826133035718698,6.848131e-08
121.591,0.0,0.7822252201444859,6.420305e-08
121.591,0.0,0.7818004399549557,6.728806e-08
121.591,0.0,0.7814012041411201,6.896153e-08
121.591,0.0,0.780959598403053,6.881601e-08
121.591,0.0,0.7805554549514142,6.359187e-08
121.591,0.0,0.7800945134777468,6.30389e-08
121.591,0.0,0.7797124892643679,6.328628e-08
121.591,0.0,0.7792988127716265,6.177288e-08
121.591,0.0,0.7788954433828731,5.467155e-08
121.591,0.0,0.7784486586021763,4.809408e-08
121.591,0.0,0.7780483041186429,5.667971e-08
121.591,0.0,0.7776066188611,6.351911e-08
121.591,0.0,0.7772233312282728,6.445043e-08
121.591,0.0,0.7767928185574496,6.53672e-08
121.591,0.0,0.7763786419156784,6.638584e-08
121.591,0.0,0.7759544753355336,7.130438e-08
121.591,0.0,0.77554656279914,7.136259e-08
121.591,0.0,0.775108106922681,6.477057e-08
121.591,0.0,0.7747133334686785,6.284972e-08
121.591,0.0,0.774301487008854,6.282062e-08
121.591,0.0,0.7738973359431901,6.370828e-08
121.591,0.0,0.7734547274404244,6.316986e-08
121.591,0.0,0.7730490970646177,6.734626e-08
121.591,0.0,0.7726098247345833,6.447954e-08
121.591,0.0,0.7722081612828373,6.672053e-08
121.591,0.0,0.7717980009354141,7.075141e-08
121.591,0.0,0.7713639291285403,6.909249e-08
121.591,0.0,0.7709469325818986,6.87869e-08
121.591,0.0,0.7705214756686293,7.021299e-08
121.591,0.0,0.7700875565595112,6.858318e-08
121.591,0.0,0.7696959131310814,6.916525e-08
121.591,0.0,0.7692635066896395,6.202026e-08
121.591,0.0,0.7688786687517173,6.747723e-08
121.591,0.0,0.7684429821926387,6.541086e-08
121.591,0.0,0.7680163324465031,6.733171e-08
121.591,0.0,0.7676011468136573,7.191557e-08
121.591,0.0,0.7671741699797677,6.722985e-08
121.591,0.0,0.7667899663931378,7.383642e-08
121.591,0.0,0.7663615580788518,6.999471e-08
121.591,0.0,0.7659436709579743,7.140625e-08
121.591,0.0,0.7655140683195116,6.276241e-08
121.591,0.0,0.7651086351158208,6.024493e-08
121.591,0.0,0.7646554938904547,6.381015e-08
121.591,0.0,0.7642681012693904,6.552727e-08
121.591,0.0,0.7638361122906874,6.811752e-08
121.591,0.0,0.7634300815162718,7.152266e-08
121.591,0.0,0.7629862216115558,6.57601e-08
121.591,0.0,0.7625600771736143,7.134804e-08
121.591,0.0,0.762156673327439,6.608025e-08
121.591,0.0,0.7617247268095187,6.036134e-08
121.591,0.0,0.761341273378896,6.363553e-08
121.591,0.0,0.7609006432693297,6.904884e-08
121.591,0.0,0.7604926080409965,6.757909e-08
121.591,0.0,0.7600549753682682,7.024209e-08
121.591,0.0,0.7596540658673666,6.692426e-08
121.591,0.0,0.759222387188033,6.466871e-08
121.591,0.0,0.7588344215921085,6.430491e-08
121.591,0.0,0.7584000975788333,6.650225e-08
121.591,0.0,0.7579991724588353,6.955815e-08
121.591,0.0,0.7575567021860128,7.310882e-08
121.591,0.0,0.7571560051175495,6.904884e-08
121.591,0.0,0.7567358024187629,7.339986e-08
121.591,0.0,0.7563492068803515,6.871414e-08
121.591,0.0,0.7559099914204294,6.759365e-08
121.591,0.0,0.7554898423958806,6.832124e-08
121.591,0.0,0.7550672199944859,6.417395e-08
121.591,0.0,0.7546284316003242,6.360642e-08
121.591,0.0,0.7542407860644157,6.225309e-08
121.591,0.0,0.7538194059894872,6.38247e-08
121.591,0.0,0.7534174700124724,6.672053e-08
121.591,0.0,0.7529754844761645,6.884511e-08
121.591,0.0,0.7525412460568652,6.431947e-08
121.591,0.0,0.7521286939897367,6.027403e-08
121.591,0.0,0.751718988339545,6.159826e-08
121.591,0.0,0.7513056545001455,5.89207e-08
121.591,0.0,0.7508726078860652,6.279151e-08
121.591,0.0,0.7504733518618951,6.142363e-08
121.591,0.0,0.7500327138964643,6.255868e-08
121.591,0.0,0.749633485711006,6.600749e-08
121.591,0.0,0.7492058428391669,6.388291e-08
121.591,0.0,0.7488179093609596,6.653136e-08
121.591,0.0,0.7483788027553178,6.089977e-08
121.591,0.0,0.7479778218286038,6.450864e-08
121.591,0.0,0.747533883137264,7.002382e-08
121.591,0.0,0.7471286166370196,6.87869e-08
121.591,0.0,0.7466813007585551,6.750633e-08
121.591,0.0,0.7462814601726148,6.479968e-08
121.591,0.0,0.7458762859943283,6.388291e-08
121.591,0.0,0.7454619943389368,6.477057e-08
121.591,0.0,0.7450242173960796,6.479968e-08
121.591,0.0,0.7445960269843371,6.468326e-08
121.591,0.0,0.7442040442195836,6.340269e-08
121.591,0.0,0.7437795379526092,6.427581e-08
121.591,0.0,0.7433827256987667,6.162736e-08
121.591,0.0,0.7429477259885471,6.312621e-08
121.591,0.0,0.7425114143178332,6.30389e-08
121.591,0.0,0.7421057816083146,5.902257e-08
121.591,0.0,0.7416724677331352,6.126356e-08
121.591,0.0,0.7412554923871012,5.785841e-08
121.591,0.0,0.7408529187973648,6.197661e-08
121.591,0.0,0.7404129459697742,6.452319e-08
121.591,0.0,0.7400176121816214,5.609763e-08
121.591,0.0,0.7395866615425596,5.959009e-08
121.591,0.0,0.7391580663074289,5.464244e-08
121.591,0.0,0.7387712863089888,5.718903e-08
121.591,0.0,0.7383396983116078,5.570473e-08
121.591,0.0,0.7379371769346526,6.056507e-08
121.591,0.0,0.737498566677662,5.832408e-08
121.591,0.0,0.7370985170277012,6.07979e-08
121.591,0.0,0.7366645285673638,5.996844e-08
121.591,0.0,0.7362750458926955,5.812035e-08
121.591,0.0,0.7358443471928829,5.88916e-08
121.591,0.0,0.7354380476236193,5.765469e-08
121.591,0.0,0.7349886521171425,5.780021e-08
121.591,0.0,0.7346029531008379,5.829497e-08
121.591,0.0,0.7341703966931035,5.595211e-08
121.591,0.0,0.7337576776859448,5.935726e-08
121.591,0.0,0.7333555987718396,5.675247e-08
121.591,0.0,0.7329150594911639,5.81349e-08
121.591,0.0,0.7324905328182016,6.07688e-08
121.591,0.0,0.7320691827167464,5.877519e-08
121.591,0.0,0.7316321872483095,6.68806e-08
121.591,0.0,0.7312442406372478,6.571645e-08
121.591,0.0,0.7308169752264464,6.516348e-08
121.591,0.0,0.7304124082073352,6.72153e-08
121.591,0.0,0.7299863284728672,7.280323e-08
121.591,0.0,0.7295629502451202,6.619666e-08
121.591,0.0,0.7291057001705427,6.864138e-08
121.591,0.0,0.7287401691891647,6.664777e-08
121.591,0.0,0.7283152484387564,6.597838e-08
121.591,0.0,0.7279111511983276,6.344635e-08
121.591,0.0,0.7274673036397193,6.220944e-08
121.591,0.0,0.7270608556922621,5.944457e-08
121.591,0.0,0.7266265035895823,5.411857e-08
121.591,0.0,0.7262253458212735,5.424954e-08
121.591,0.0,0.7258167378180557,4.438334e-08
121.591,0.0,0.7253962941781047,5.676702e-08
121.591,0.0,0.724981306205363,6.200571e-08
121.591,0.0,0.7245414004036786,6.206392e-08
121.591,0.0,0.7241397383976698,6.172922e-08
121.591,0.0,0.7237164721423366,5.92845e-08
121.591,0.0,0.7232964928432195,5.896436e-08
121.591,0.0,0.7228904968593908,5.88625e-08
121.591,0.0,0.7224519097605228,6.236951e-08
121.591,0.0,0.722024888740846,6.020127e-08
121.591,0.0,0.7216072364671644,6.744813e-08
121.591,0.0,0.7211801142570856,6.771006e-08
121.591,0.0,0.720800183939029,6.535265e-08
121.591,0.0,0.7203703960247763,6.581831e-08
121.591,0.0,0.7199540113689773,6.312621e-08
121.591,0.0,0.7195288278151185,6.212213e-08
121.591,0.0,0.7190894524366811,6.750633e-08
121.591,0.0,0.7186997929850133,6.65168e-08
121.591,0.0,0.718285515648841,6.389746e-08
121.591,0.0,0.7178795644960205,6.625487e-08
121.591,0.0,0.7174381096457125,6.669143e-08
121.591,0.0,0.7170336600499784,6.386836e-08
121.591,0.0,0.7165921961605656,6.395567e-08
121.591,0.0,0.7161986127452724,6.463961e-08
121.591,0.0,0.7157839317071366,6.690971e-08
121.591,0.0,0.7153868576170964,6.30971e-08
121.591,0.0,0.7149452465061552,6.295159e-08
121.591,0.0,0.7145395894628828,6.500341e-08
121.591,0.0,0.7140951624707156,6.286427e-08
121.591,0.0,0.713671425851379,6.087066e-08
121.591,0.0,0.7132741028950288,5.938637e-08
121.591,0.0,0.712856667360239,6.331538e-08
121.591,0.0,0.7124295062371548,6.159826e-08
121.591,0.0,0.7120092780477055,5.397305e-08
121.591,0.0,0.7116018267245318,6.417395e-08
121.591,0.0,0.7111641471031046,5.739275e-08
121.591,0.0,0.7107760118238626,5.596667e-08
121.591,0.0,0.7103507625742927,6.327173e-08
121.591,0.0,0.7099346783922778,5.836773e-08
121.591,0.0,0.709505569099203,6.410119e-08
121.591,0.0,0.7091000808155462,6.376649e-08
121.591,0.0,0.7086719781128417,6.328628e-08
121.591,0.0,0.7082587750369177,6.238406e-08
121.591,0.0,0.7078573288448284,6.311166e-08
121.591,0.0,0.7074144483575363,5.931361e-08
121.591,0.0,0.7070087094056737,5.721813e-08
121.591,0.0,0.7065674449005901,5.989568e-08
121.591,0.0,0.706166136945063,5.598122e-08
121.591,0.0,0.7057435762685346,5.871698e-08
121.591,0.0,0.7053595836909303,5.720358e-08
121.591,0.0,0.7049190874667238,5.679613e-08
121.591,0.0,0.704495595839313,5.733455e-08
121.591,0.0,0.7040733378627001,5.69853e-08
121.591,0.0,0.7036262805911108,4.839967e-08
121.591,0.0,0.7032444172890815,5.417678e-08
121.591,0.0,0.7027961172159495,5.528273e-08
121.591,0.0,0.7023788586606527,5.394395e-08
121.591,0.0,0.7019738914680511,5.228503e-08
121.591,0.0,0.7015394890827126,5.113543e-08
121.591,0.0,0.701124954268762,4.917092e-08
121.591,0.0,0.7007160038586739,5.16884e-08
121.591,0.0,0.7003093269340375,4.915637e-08
121.591,0.0,0.6998794739021679,4.703179e-08
121.591,0.0,0.6994723727705786,4.789035e-08
121.591,0.0,0.6990393603653847,5.423499e-08
121.591,0.0,0.6986288022660649,5.082984e-08
121.591,0.0,0.6982214085398777,5.16593e-08
121.591,0.0,0.6978135516463558,5.257607e-08
121.591,0.0,0.6973837201504457,4.217145e-08
121.591,0.0,0.69698060234041,4.688627e-08
121.591,0.0,0.6965340378615182,4.620233e-08
121.591,0.0,0.6961339354066818,5.157199e-08
121.591,0.0,0.6956991971906172,4.575122e-08
121.591,0.0,0.695325226912156,4.201138e-08
121.591,0.0,0.6948853618452158,4.67553e-08
121.591,0.0,0.6944681128475755,4.419417e-08
121.591,0.0,0.6940444191731482,4.646427e-08
121.591,0.0,0.6936422885751016,4.637695e-08
121.591,0.0,0.6932177985079452,4.195317e-08
121.591,0.0,0.6927814917152666,4.514004e-08
121.591,0.0,0.6923884501867005,4.47908e-08
121.591,0.0,0.6919554850387344,4.161848e-08
121.591,0.0,0.6915264721943486,4.348112e-08
121.591,0.0,0.6911115578685062,4.247704e-08
121.591,0.0,0.6906819713900236,4.356843e-08
121.591,0.0,0.6903000954437528,4.06726e-08
121.591,0.0,0.6898662121051288,4.132744e-08
121.591,0.0,0.6894352197252486,4.236063e-08
121.591,0.0,0.689031377933492,4.160393e-08
121.591,0.0,0.6885932014890492,4.393223e-08
121.591,0.0,0.688204840376475,4.548929e-08
121.591,0.0,0.687781247208116,4.563481e-08
121.591,0.0,0.6873566859942156,4.51837e-08
121.591,0.0,0.6869440590040984,4.655158e-08
121.591,0.0,0.68651500856992,4.63624e-08
121.591,0.0,0.6860934872576593,4.739559e-08
121.591,0.0,0.6856666853194886,4.780304e-08
121.591,0.0,0.6852583103747064,4.569301e-08
121.591,0.0,0.6848646799850713,4.67553e-08
121.591,0.0,0.6844279455593096,4.781759e-08
121.591,0.0,0.6840061290739035,4.153117e-08
121.591,0.0,0.6835920098216571,4.381582e-08
121.591,0.0,0.6831575984612503,4.515459e-08
121.591,0.0,0.6827494783163092,4.628964e-08
121.591,0.0,0.6823471564329014,4.276808e-08
121.591,0.0,0.6819065199237948,4.538742e-08
121.591,0.0,0.6815043001928658,4.543108e-08
121.591,0.0,0.6810477864638949,4.468893e-08
121.591,0.0,0.6806595401143274,4.380126e-08
121.591,0.0,0.6802374404837846,4.237518e-08
121.591,0.0,0.6798477559895139,3.958121e-08
121.591,0.0,0.6794008897586881,4.278263e-08
121.591,0.0,0.679003892838557,4.681351e-08
121.591,0.0,0.6785607556864351,4.755566e-08
121.591,0.0,0.6781542371546977,4.621688e-08
121.591,0.0,0.6777330038019501,4.63333e-08
121.591,0.0,0.6773266229807516,4.068715e-08
121.591,0.0,0.6769021883471973,4.278263e-08
121.591,0.0,0.6765084007286429,3.793684e-08
121.591,0.0,0.6760681703026169,3.425521e-08
121.591,0.0,0.6756670291903837,3.496825e-08
121.591,0.0,0.6752492033808137,4.036701e-08
121.591,0.0,0.6748257030507698,4.189496e-08
121.591,0.0,0.6744195845532882,4.486355e-08
121.591,0.0,0.6739926736439601,4.429603e-08
121.591,0.0,0.673556799584484,4.432513e-08
121.591,0.0,0.6731318570466321,4.083267e-08
121.591,0.0,0.6727211503019048,4.359754e-08
121.591,0.0,0.6723371448019764,4.263711e-08
121.591,0.0,0.6719008040122901,4.153117e-08
121.591,0.0,0.6714606626584926,4.585308e-08
121.591,0.0,0.6710575851697268,4.566391e-08
121.591,0.0,0.670620724060794,4.647882e-08
121.591,0.0,0.6702136028690482,4.108006e-08
121.591,0.0,0.6698015895884935,4.289905e-08
121.591,0.0,0.6693968896145763,4.643516e-08
121.591,0.0,0.6689607325384285,4.78758e-08
121.591,0.0,0.6685583698513685,4.722096e-08
121.591,0.0,0.6681168817768115,3.9101e-08
121.591,0.0,0.6676941699575017,4.615868e-08
121.591,0.0,0.6673125020791836,4.016329e-08
