Y_dimension(mm),Button,True_depth(m),meas
127.571,0.0,0.29218437500000005,1.63804e-08
127.571,0.0,0.291934375,1.626135e-08
127.571,0.0,0.29168437500000005,1.6363800000000006e-08
127.571,0.0,0.291434375,1.63542e-08
127.571,0.0,0.29118437500000005,1.65289e-08
127.571,0.0,0.290934375,1.64955e-08
127.571,0.0,0.29068437500000005,1.64824e-08
127.571,0.0,0.290434375,1.627625e-08
127.571,0.0,0.29018437500000005,1.635175e-08
127.571,0.0,0.289934375,1.637565e-08
127.571,0.0,0.28968437500000005,1.61677e-08
127.571,0.0,0.289434375,1.639065e-08
127.571,0.0,0.28918437500000005,1.62642e-08
127.571,0.0,0.288934375,1.643705e-08
127.571,0.0,0.28868437500000005,1.64432e-08
127.571,0.0,0.288434375,1.63207e-08
127.571,0.0,0.28818437500000005,1.6189400000000002e-08
127.571,0.0,0.287934375,1.6279499999999997e-08
127.571,0.0,0.28768437500000005,1.63266e-08
127.571,0.0,0.287434375,1.613765e-08
127.571,0.0,0.28718437500000005,1.605865e-08
127.571,0.0,0.286934375,1.606405e-08
127.571,0.0,0.28668437500000005,1.63709e-08
127.571,0.0,0.286434375,1.6099749999999998e-08
127.571,0.0,0.28618437500000005,1.610075e-08
127.571,0.0,0.285934375,1.614665e-08
127.571,0.0,0.28568437500000005,1.624585e-08
127.571,0.0,0.285434375,1.571245e-08
127.571,0.0,0.28518437500000005,1.61633e-08
127.571,0.0,0.2849343750000001,1.6114500000000002e-08
127.571,0.0,0.28468437500000005,1.61263e-08
127.571,0.0,0.2844343750000001,1.6227350000000003e-08
127.571,0.0,0.28418437500000004,1.60616e-08
127.571,0.0,0.28393437500000007,1.6192950000000002e-08
127.571,0.0,0.28368437500000004,1.6295549999999998e-08
127.571,0.0,0.28343437500000007,1.615305e-08
127.571,0.0,0.28318437500000004,1.695185e-08
127.571,0.0,0.28293437500000007,1.607695e-08
127.571,0.0,0.28268437500000004,1.64538e-08
127.571,0.0,0.28243437500000007,1.620885e-08
127.571,0.0,0.28218437500000004,1.6268350000000003e-08
127.571,0.0,0.28193437500000007,1.620515e-08
127.571,0.0,0.28168437500000004,1.6270050000000002e-08
127.571,0.0,0.28143437500000007,1.633415e-08
127.571,0.0,0.28118437500000004,1.617125e-08
127.571,0.0,0.28093437500000007,1.596435e-08
127.571,0.0,0.28068437500000004,1.62812e-08
127.571,0.0,0.28043437500000007,1.643965e-08
127.571,0.0,0.28018437500000004,1.6476549999999998e-08
127.571,0.0,0.27993437500000007,1.630075e-08
127.571,0.0,0.27968437500000004,1.6063e-08
127.571,0.0,0.27943437500000007,1.6266049999999998e-08
127.571,0.0,0.27918437500000004,1.6251200000000002e-08
127.571,0.0,0.27893437500000007,1.6402700000000002e-08
127.571,0.0,0.27868437500000004,1.62766e-08
127.571,0.0,0.27843437500000007,1.64034e-08
127.571,0.0,0.27818437500000004,1.6280700000000002e-08
127.571,0.0,0.27793437500000007,1.63796e-08
127.571,0.0,0.27768437500000004,1.63266e-08
127.571,0.0,0.27743437500000007,1.62568e-08
127.571,0.0,0.27718437500000004,1.644925e-08
127.571,0.0,0.27693437500000007,1.61931e-08
127.571,0.0,0.27668437500000004,1.61364e-08
127.571,0.0,0.27643437500000007,1.6091899999999997e-08
127.571,0.0,0.27618437500000004,1.61926e-08
127.571,0.0,0.27593437500000007,1.61361e-08
127.571,0.0,0.27568437500000004,1.61541e-08
127.571,0.0,0.27543437500000006,1.6292200000000002e-08
127.571,0.0,0.27518437500000004,1.614725e-08
127.571,0.0,0.27493437500000006,1.61115e-08
127.571,0.0,0.27468437500000004,1.62634e-08
127.571,0.0,0.27443437500000006,1.63877e-08
127.571,0.0,0.27418437500000004,1.622695e-08
127.571,0.0,0.27393437500000006,1.634e-08
127.571,0.0,0.27368437500000004,1.63946e-08
127.571,0.0,0.27343437500000006,1.634635e-08
127.571,0.0,0.27318437500000003,1.6447250000000002e-08
127.571,0.0,0.27293437500000006,1.6041349999999997e-08
127.571,0.0,0.27268437500000003,1.61839e-08
127.571,0.0,0.27243437500000006,1.6179666666666667e-08
127.571,0.0,0.27218437500000003,1.59616e-08
127.571,0.0,0.27193437500000006,1.62931e-08
127.571,0.0,0.27168437500000003,1.65065e-08
127.571,0.0,0.27143437500000006,1.625825e-08
127.571,0.0,0.27118437500000003,1.6085899999999997e-08
127.571,0.0,0.27093437500000006,1.606235e-08
127.571,0.0,0.27068437500000003,1.58934e-08
127.571,0.0,0.27043437500000006,1.59858e-08
127.571,0.0,0.27018437500000003,1.622715e-08
127.571,0.0,0.26993437500000006,1.622505e-08
127.571,0.0,0.26968437500000003,1.6144049999999998e-08
127.571,0.0,0.26943437500000006,1.6100599999999998e-08
127.571,0.0,0.26918437500000003,1.6221350000000006e-08
127.571,0.0,0.26893437500000006,1.61277e-08
127.571,0.0,0.26868437500000003,1.6237049999999998e-08
127.571,0.0,0.26843437500000006,1.636405e-08
127.571,0.0,0.26818437500000003,1.61981e-08
127.571,0.0,0.26793437500000006,1.62043e-08
127.571,0.0,0.26768437500000003,1.6109049999999998e-08
127.571,0.0,0.26743437500000006,1.5973650000000002e-08
127.571,0.0,0.26718437500000003,1.60754e-08
127.571,0.0,0.26693437500000006,1.63439e-08
127.571,0.0,0.26668437500000003,1.597495e-08
127.571,0.0,0.26643437500000006,1.6238999999999997e-08
127.571,0.0,0.26618437500000003,1.611715e-08
127.571,0.0,0.26593437500000006,1.64398e-08
127.571,0.0,0.26568437500000003,1.6221733333333338e-08
127.571,0.0,0.26543437500000006,1.6253e-08
127.571,0.0,0.265184375,1.626805e-08
127.571,0.0,0.26493437500000006,1.64327e-08
127.571,0.0,0.264684375,1.6174600000000002e-08
127.571,0.0,0.26443437500000005,1.62264e-08
127.571,0.0,0.264184375,1.62429e-08
127.571,0.0,0.26393437500000005,1.60796e-08
127.571,0.0,0.263684375,1.612405e-08
127.571,0.0,0.26343437500000005,1.6199849999999998e-08
127.571,0.0,0.263184375,1.607055e-08
127.571,0.0,0.26293437500000005,1.613105e-08
127.571,0.0,0.262684375,1.6011350000000003e-08
127.571,0.0,0.26243437500000005,1.599e-08
127.571,0.0,0.262184375,1.5939750000000002e-08
127.571,0.0,0.26193437500000005,1.61622e-08
127.571,0.0,0.261684375,1.613745e-08
127.571,0.0,0.26143437500000005,1.61408e-08
127.571,0.0,0.261184375,1.62682e-08
127.571,0.0,0.26093437500000005,1.600565e-08
127.571,0.0,0.260684375,1.60823e-08
127.571,0.0,0.26043437500000005,1.60839e-08
127.571,0.0,0.260184375,1.616035e-08
127.571,0.0,0.25993437500000005,1.61563e-08
127.571,0.0,0.259684375,1.605495e-08
127.571,0.0,0.25943437500000005,1.60607e-08
127.571,0.0,0.259184375,1.6415e-08
127.571,0.0,0.25893437500000005,1.60291e-08
127.571,0.0,0.258684375,1.61586e-08
127.571,0.0,0.25843437500000005,1.6122533333333334e-08
127.571,0.0,0.258184375,1.6156399999999998e-08
127.571,0.0,0.25793437500000005,1.61035e-08
127.571,0.0,0.257684375,1.6158599999999998e-08
127.571,0.0,0.25743437500000005,1.61962e-08
127.571,0.0,0.257184375,1.61549e-08
127.571,0.0,0.25693437500000005,1.58772e-08
127.571,0.0,0.256684375,1.61708e-08
127.571,0.0,0.25643437500000005,1.6176e-08
127.571,0.0,0.256184375,1.608605e-08
127.571,0.0,0.25593437500000005,1.6176e-08
127.571,0.0,0.255684375,1.606185e-08
127.571,0.0,0.25543437500000005,1.61625e-08
127.571,0.0,0.255184375,1.6311e-08
127.571,0.0,0.25493437500000005,1.61575e-08
127.571,0.0,0.254684375,1.62686e-08
127.571,0.0,0.25443437500000005,1.62093e-08
127.571,0.0,0.254184375,1.635145e-08
127.571,0.0,0.25393437500000005,1.631715e-08
127.571,0.0,0.2536843750000001,1.6242799999999998e-08
127.571,0.0,0.25343437500000005,1.6384399999999998e-08
127.571,0.0,0.2531843750000001,1.61775e-08
127.571,0.0,0.25293437500000004,1.63799e-08
127.571,0.0,0.25268437500000007,1.627615e-08
127.571,0.0,0.25243437500000004,1.679495e-08
127.571,0.0,0.25218437500000007,1.6268950000000002e-08
127.571,0.0,0.25193437500000004,1.6431749999999998e-08
127.571,0.0,0.25168437500000007,1.629605e-08
127.571,0.0,0.25143437500000004,1.627175e-08
127.571,0.0,0.25118437500000007,1.63734e-08
127.571,0.0,0.25093437500000004,1.626485e-08
127.571,0.0,0.25068437500000007,1.62952e-08
127.571,0.0,0.25043437500000004,1.6346e-08
127.571,0.0,0.25018437500000007,1.6167049999999998e-08
127.571,0.0,0.24993437500000004,1.65198e-08
127.571,0.0,0.24968437500000004,1.627165e-08
127.571,0.0,0.24943437500000004,1.63654e-08
127.571,0.0,0.24918437500000004,1.63857e-08
127.571,0.0,0.24893437500000004,1.616445e-08
127.571,0.0,0.24868437500000004,1.662325e-08
127.571,0.0,0.24843437500000004,1.61725e-08
127.571,0.0,0.24818437500000004,1.64104e-08
127.571,0.0,0.24793437500000004,1.6415e-08
127.571,0.0,0.24768437500000004,1.633855e-08
127.571,0.0,0.24743437500000004,1.619873333333333e-08
127.571,0.0,0.24718437500000004,1.64292e-08
127.571,0.0,0.24693437500000004,1.6350849999999997e-08
127.571,0.0,0.24668437500000004,1.63348e-08
127.571,0.0,0.24643437500000004,1.638835e-08
127.571,0.0,0.24618437500000004,1.62731e-08
127.571,0.0,0.24593437500000004,1.616305e-08
127.571,0.0,0.24568437500000004,1.632135e-08
127.571,0.0,0.24543437500000004,1.65249e-08
127.571,0.0,0.24518437500000004,1.634125e-08
127.571,0.0,0.24493437500000004,1.651255e-08
127.571,0.0,0.24468437500000004,1.641735e-08
127.571,0.0,0.24443437500000004,1.62432e-08
127.571,0.0,0.24418437500000004,1.63452e-08
127.571,0.0,0.24393437500000004,1.6609650000000002e-08
127.571,0.0,0.24368437500000004,1.63727e-08
127.571,0.0,0.24343437500000004,1.6234200000000006e-08
127.571,0.0,0.24318437500000004,1.63452e-08
127.571,0.0,0.24293437500000004,1.61184e-08
127.571,0.0,0.24268437500000004,1.6284850000000002e-08
127.571,0.0,0.24243437500000004,1.61603e-08
127.571,0.0,0.24218437500000004,1.61607e-08
127.571,0.0,0.24193437500000003,1.629475e-08
127.571,0.0,0.24168437500000003,1.6329400000000002e-08
127.571,0.0,0.24143437500000003,1.628705e-08
127.571,0.0,0.24118437500000003,1.63581e-08
127.571,0.0,0.24093437500000003,1.6386399999999997e-08
127.571,0.0,0.24068437500000003,1.640615e-08
127.571,0.0,0.24043437500000003,1.63449e-08
127.571,0.0,0.24018437500000003,1.62844e-08
127.571,0.0,0.23993437500000003,1.6141800000000002e-08
127.571,0.0,0.23968437500000003,1.640905e-08
127.571,0.0,0.23943437500000003,1.648535e-08
127.571,0.0,0.23918437500000003,1.64082e-08
127.571,0.0,0.23893437500000003,1.63641e-08
127.571,0.0,0.23868437500000003,1.64616e-08
127.571,0.0,0.23843437500000003,1.641675e-08
127.571,0.0,0.23818437500000006,1.64388e-08
127.571,0.0,0.23793437500000006,1.63711e-08
127.571,0.0,0.23768437500000006,1.6506649999999998e-08
127.571,0.0,0.23743437500000006,1.6298700000000003e-08
127.571,0.0,0.23718437500000006,1.63603e-08
127.571,0.0,0.23693437500000006,1.627525e-08
127.571,0.0,0.23668437500000006,1.635415e-08
127.571,0.0,0.23643437500000006,1.6407600000000002e-08
127.571,0.0,0.23618437500000006,1.6357800000000002e-08
127.571,0.0,0.23593437500000006,1.6455749999999998e-08
127.571,0.0,0.23568437500000006,1.6457e-08
127.571,0.0,0.23543437500000006,1.6269349999999997e-08
127.571,0.0,0.23518437500000006,1.62866e-08
127.571,0.0,0.23493437500000006,1.63457e-08
127.571,0.0,0.23468437500000006,1.6342649999999997e-08
127.571,0.0,0.23443437500000006,1.63509e-08
127.571,0.0,0.23418437500000006,1.64196e-08
127.571,0.0,0.23393437500000006,1.6328899999999998e-08
127.571,0.0,0.23368437500000006,1.6498650000000002e-08
127.571,0.0,0.23343437500000006,1.65548e-08
127.571,0.0,0.23318437500000005,1.65925e-08
127.571,0.0,0.23293437500000005,1.6445800000000003e-08
127.571,0.0,0.23268437500000005,1.654965e-08
127.571,0.0,0.23243437500000005,1.65265e-08
127.571,0.0,0.23218437500000005,1.65274e-08
127.571,0.0,0.23193437500000005,1.64995e-08
127.571,0.0,0.23168437500000005,1.6490400000000006e-08
127.571,0.0,0.23143437500000005,1.65879e-08
127.571,0.0,0.23118437500000005,1.64542e-08
127.571,0.0,0.23093437500000005,1.648185e-08
127.571,0.0,0.23068437500000005,1.6486e-08
127.571,0.0,0.23043437500000005,1.6233e-08
127.571,0.0,0.23018437500000005,1.6520849999999998e-08
127.571,0.0,0.22993437500000005,1.662545e-08
127.571,0.0,0.22968437500000005,1.6570649999999998e-08
127.571,0.0,0.22943437500000005,1.64157e-08
127.571,0.0,0.22918437500000005,1.6573e-08
127.571,0.0,0.22893437500000005,1.6440400000000002e-08
127.571,0.0,0.22868437500000005,1.638635e-08
127.571,0.0,0.22843437500000005,1.63915e-08
127.571,0.0,0.22818437500000005,1.649955e-08
127.571,0.0,0.22793437500000005,1.6476500000000002e-08
127.571,0.0,0.22768437500000005,1.64387e-08
127.571,0.0,0.22743437500000005,1.63589e-08
127.571,0.0,0.22718437500000005,1.64556e-08
127.571,0.0,0.22693437500000005,1.6477850000000002e-08
127.571,0.0,0.22668437500000005,1.649855e-08
127.571,0.0,0.22643437500000005,1.64605e-08
127.571,0.0,0.22618437500000005,1.650985e-08
127.571,0.0,0.22593437500000005,1.6463400000000002e-08
127.571,0.0,0.22568437500000005,1.63005e-08
127.571,0.0,0.22543437500000005,1.62159e-08
127.571,0.0,0.22518437500000005,1.651635e-08
127.571,0.0,0.22493437500000005,1.659493333333333e-08
127.571,0.0,0.22468437500000005,1.639355e-08
127.571,0.0,0.22443437500000005,1.62904e-08
127.571,0.0,0.22418437500000005,1.66714e-08
127.571,0.0,0.22393437500000005,1.62552e-08
127.571,0.0,0.22368437500000005,1.6313899999999998e-08
127.571,0.0,0.22343437500000005,1.63152e-08
127.571,0.0,0.22318437500000005,1.620725e-08
127.571,0.0,0.22293437500000005,1.59741e-08
127.571,0.0,0.22268437500000005,1.616365e-08
127.571,0.0,0.22243437500000005,1.61641e-08
127.571,0.0,0.22218437500000005,1.642875e-08
127.571,0.0,0.22193437500000004,1.624255e-08
127.571,0.0,0.22168437500000004,1.6441549999999998e-08
127.571,0.0,0.22143437500000004,1.63588e-08
127.571,0.0,0.22118437500000004,1.622325e-08
127.571,0.0,0.22093437500000004,1.642775e-08
127.571,0.0,0.22068437500000004,1.624605e-08
127.571,0.0,0.22043437500000004,1.6179850000000002e-08
127.571,0.0,0.22018437500000004,1.626925e-08
127.571,0.0,0.21993437500000004,1.61388e-08
127.571,0.0,0.21968437500000004,1.5974e-08
127.571,0.0,0.21943437500000004,1.62496e-08
127.571,0.0,0.21918437500000004,1.617975e-08
127.571,0.0,0.21893437500000004,1.627845e-08
127.571,0.0,0.21868437500000004,1.62761e-08
127.571,0.0,0.21843437500000004,1.62025e-08
127.571,0.0,0.21818437500000004,1.615185e-08
127.571,0.0,0.21793437500000004,1.6332333333333336e-08
127.571,0.0,0.21768437500000004,1.63763e-08
127.571,0.0,0.21743437500000004,1.63395e-08
127.571,0.0,0.21718437500000004,1.630915e-08
127.571,0.0,0.21693437500000004,1.611985e-08
127.571,0.0,0.21668437500000004,1.61857e-08
127.571,0.0,0.21643437500000004,1.56394e-08
127.571,0.0,0.21618437500000004,1.6288650000000002e-08
127.571,0.0,0.21593437500000004,1.622145e-08
127.571,0.0,0.21568437500000004,1.6423150000000002e-08
127.571,0.0,0.21543437500000004,1.64553e-08
127.571,0.0,0.21518437500000004,1.62986e-08
127.571,0.0,0.21493437500000004,1.635725e-08
127.571,0.0,0.21468437500000004,1.644165e-08
127.571,0.0,0.21443437500000004,1.61283e-08
127.571,0.0,0.21418437500000004,1.652995e-08
127.571,0.0,0.21393437500000004,1.6395999999999997e-08
127.571,0.0,0.21368437500000004,1.6475e-08
127.571,0.0,0.21343437500000004,1.64078e-08
127.571,0.0,0.21318437500000004,1.635095e-08
127.571,0.0,0.21293437500000004,1.650725e-08
127.571,0.0,0.21268437500000004,1.65915e-08
127.571,0.0,0.21243437500000004,1.6682100000000002e-08
127.571,0.0,0.21218437500000004,1.64797e-08
127.571,0.0,0.21193437500000004,1.65256e-08
127.571,0.0,0.21168437500000004,1.6289e-08
127.571,0.0,0.21143437500000004,1.659205e-08
127.571,0.0,0.21118437500000004,1.63972e-08
127.571,0.0,0.21093437500000004,1.625265e-08
127.571,0.0,0.21068437500000003,1.56127e-08
127.571,0.0,0.21043437500000003,1.638725e-08
127.571,0.0,0.21018437500000003,1.62639e-08
127.571,0.0,0.20993437500000003,1.6145350000000002e-08
127.571,0.0,0.20968437500000003,1.62563e-08
127.571,0.0,0.20943437500000003,1.64049e-08
127.571,0.0,0.20918437500000003,1.659945e-08
127.571,0.0,0.20893437500000003,1.662885e-08
127.571,0.0,0.20868437500000003,1.64848e-08
127.571,0.0,0.20843437500000003,1.65054e-08
127.571,0.0,0.20818437500000003,1.636265e-08
127.571,0.0,0.20793437500000003,1.65157e-08
127.571,0.0,0.20768437500000003,1.62682e-08
127.571,0.0,0.20743437500000003,1.655565e-08
127.571,0.0,0.20718437500000003,1.65296e-08
127.571,0.0,0.20693437500000006,1.661715e-08
127.571,0.0,0.20668437500000006,1.6777550000000002e-08
127.571,0.0,0.20643437500000006,1.6471e-08
127.571,0.0,0.20618437500000006,1.674045e-08
127.571,0.0,0.20593437500000006,1.67133e-08
127.571,0.0,0.20568437500000006,1.6611e-08
127.571,0.0,0.20543437500000006,1.644365e-08
127.571,0.0,0.20518437500000006,1.670915e-08
127.571,0.0,0.20493437500000006,1.63312e-08
127.571,0.0,0.20468437500000006,1.663235e-08
127.571,0.0,0.20443437500000006,1.659325e-08
127.571,0.0,0.20418437500000006,1.67304e-08
127.571,0.0,0.20393437500000006,1.643105e-08
127.571,0.0,0.20368437500000006,1.66917e-08
127.571,0.0,0.20343437500000006,1.650755e-08
127.571,0.0,0.20318437500000006,1.6992e-08
127.571,0.0,0.20293437500000006,1.67357e-08
127.571,0.0,0.20268437500000006,1.66556e-08
127.571,0.0,0.20243437500000006,1.67371e-08
127.571,0.0,0.20218437500000006,1.658035e-08
127.571,0.0,0.20193437500000005,1.6602800000000002e-08
127.571,0.0,0.20168437500000005,1.69554e-08
127.571,0.0,0.20143437500000005,1.66002e-08
127.571,0.0,0.20118437500000005,1.6508099999999997e-08
127.571,0.0,0.20093437500000005,1.6723950000000002e-08
127.571,0.0,0.20068437500000005,1.67521e-08
127.571,0.0,0.20043437500000005,1.664145e-08
127.571,0.0,0.20018437500000005,1.67301e-08
127.571,0.0,0.19993437500000005,1.664405e-08
127.571,0.0,0.19968437500000005,1.591445e-08
127.571,0.0,0.19943437500000005,1.64219e-08
127.571,0.0,0.19918437500000005,1.672895e-08
127.571,0.0,0.19893437500000005,1.6360049999999998e-08
127.571,0.0,0.19868437500000005,1.65337e-08
127.571,0.0,0.19843437500000005,1.67435e-08
127.571,0.0,0.19818437500000005,1.649685e-08
127.571,0.0,0.19793437500000005,1.64947e-08
127.571,0.0,0.19768437500000005,1.665385e-08
127.571,0.0,0.19743437500000005,1.692295e-08
127.571,0.0,0.19718437500000005,1.650435e-08
127.571,0.0,0.19693437500000005,1.6651750000000002e-08
127.571,0.0,0.19668437500000005,1.643e-08
127.571,0.0,0.19643437500000005,1.640195e-08
127.571,0.0,0.19618437500000005,1.640845e-08
127.571,0.0,0.19593437500000005,1.667385e-08
127.571,0.0,0.19568437500000005,1.6535000000000002e-08
127.571,0.0,0.19543437500000005,1.63897e-08
127.571,0.0,0.19518437500000005,1.6047700000000003e-08
127.571,0.0,0.19493437500000005,1.68074e-08
127.571,0.0,0.19468437500000005,1.65535e-08
127.571,0.0,0.19443437500000005,1.6317050000000006e-08
127.571,0.0,0.19418437500000005,1.63592e-08
127.571,0.0,0.19393437500000005,1.660765e-08
127.571,0.0,0.19368437500000005,1.61406e-08
127.571,0.0,0.19343437500000005,1.659835e-08
127.571,0.0,0.19318437500000005,1.63801e-08
127.571,0.0,0.19293437500000005,1.653135e-08
127.571,0.0,0.19268437500000005,1.661925e-08
127.571,0.0,0.19243437500000005,1.6427599999999998e-08
127.571,0.0,0.19218437500000005,1.667065e-08
127.571,0.0,0.19193437500000005,1.70376e-08
127.571,0.0,0.19168437500000005,1.63816e-08
127.571,0.0,0.19143437500000005,1.6501533333333333e-08
127.571,0.0,0.19118437500000005,1.6502450000000002e-08
127.571,0.0,0.19093437500000005,1.67313e-08
127.571,0.0,0.19068437500000004,1.660975e-08
127.571,0.0,0.19043437500000004,1.6569750000000002e-08
127.571,0.0,0.19018437500000004,1.658985e-08
127.571,0.0,0.18993437500000004,1.64046e-08
127.571,1.0,0.18968437500000004,1.647695e-08
127.571,1.0,0.18943437500000004,1.6578450000000002e-08
127.571,1.0,0.18918437500000004,1.6249500000000003e-08
127.571,1.0,0.18893437500000004,1.62061e-08
127.571,1.0,0.18868437500000004,1.63103e-08
127.571,1.0,0.18843437500000004,1.627095e-08
127.571,1.0,0.18818437500000004,1.60599e-08
127.571,1.0,0.18793437500000004,1.60705e-08
127.571,1.0,0.18768437500000004,1.618665e-08
127.571,1.0,0.18743437500000004,1.6171650000000002e-08
127.571,1.0,0.18718437500000004,1.585025e-08
127.571,1.0,0.18693437500000004,1.5803949999999998e-08
127.571,1.0,0.18668437500000004,1.574965e-08
127.571,1.0,0.18643437500000004,1.56539e-08
127.571,1.0,0.18618437500000004,1.5644249999999998e-08
127.571,1.0,0.18593437500000004,1.54822e-08
127.571,1.0,0.18568437500000004,1.54016e-08
127.571,1.0,0.18543437500000004,1.552825e-08
127.571,1.0,0.18518437500000004,1.532955e-08
127.571,1.0,0.18493437500000004,1.519e-08
127.571,1.0,0.18468437500000004,1.523265e-08
127.571,1.0,0.18443437500000004,1.51601e-08
127.571,1.0,0.18418437500000004,1.5061e-08
127.571,1.0,0.18393437500000004,1.461e-08
127.571,1.0,0.18368437500000004,1.494825e-08
127.571,1.0,0.18343437500000004,1.482445e-08
127.571,1.0,0.18318437500000004,1.45621e-08
127.571,1.0,0.18293437500000004,1.41024e-08
127.571,1.0,0.18268437500000004,1.42929e-08
127.571,1.0,0.18243437500000004,1.423145e-08
127.571,1.0,0.18218437500000004,1.39628e-08
127.571,1.0,0.18193437500000004,1.386925e-08
127.571,1.0,0.18168437500000004,1.3916500000000001e-08
127.571,1.0,0.18143437500000004,1.373305e-08
127.571,1.0,0.18118437500000004,1.385315e-08
127.571,1.0,0.18093437500000004,1.40612e-08
127.571,1.0,0.18068437500000004,1.4064700000000001e-08
127.571,1.0,0.18043437500000004,1.3921150000000001e-08
127.571,1.0,0.18018437500000004,1.409415e-08
127.571,1.0,0.17993437500000004,1.4665e-08
127.571,1.0,0.17968437500000004,1.4800200000000001e-08
127.571,1.0,0.17943437500000003,1.457855e-08
127.571,1.0,0.17918437500000003,1.5029000000000002e-08
127.571,1.0,0.17893437500000003,1.50121e-08
127.571,1.0,0.17868437500000003,1.5028549999999997e-08
127.571,1.0,0.17843437500000003,1.50823e-08
127.571,1.0,0.17818437500000003,1.5265200000000002e-08
127.571,1.0,0.17793437500000003,1.5197e-08
127.571,1.0,0.17768437500000003,1.527325e-08
127.571,1.0,0.17743437500000003,1.525625e-08
127.571,1.0,0.17718437500000003,1.534645e-08
127.571,1.0,0.17693437500000003,1.522365e-08
127.571,1.0,0.17668437500000003,1.561675e-08
127.571,1.0,0.17643437500000003,1.533105e-08
127.571,1.0,0.17618437500000003,1.53634e-08
127.571,1.0,0.17593437500000003,1.53901e-08
127.571,1.0,0.17568437500000006,1.56299e-08
127.571,1.0,0.17543437500000006,1.572385e-08
127.571,1.0,0.17518437500000006,1.589395e-08
127.571,1.0,0.17493437500000006,1.602515e-08
127.571,1.0,0.17468437500000006,1.608625e-08
127.571,1.0,0.17443437500000006,1.61082e-08
127.571,1.0,0.17418437500000006,1.64185e-08
127.571,1.0,0.17393437500000006,1.64824e-08
127.571,1.0,0.17368437500000006,1.638315e-08
127.571,1.0,0.17343437500000006,1.64794e-08
127.571,1.0,0.17318437500000006,1.638335e-08
127.571,1.0,0.17293437500000006,1.631245e-08
127.571,1.0,0.17268437500000006,1.6392599999999998e-08
127.571,1.0,0.17243437500000006,1.663885e-08
127.571,0.0,0.17218437500000006,1.65709e-08
127.571,0.0,0.17193437500000006,1.6586799999999997e-08
127.571,0.0,0.17168437500000006,1.655225e-08
127.571,0.0,0.17143437500000006,1.63843e-08
127.571,0.0,0.17118437500000006,1.6424149999999997e-08
127.571,0.0,0.17093437500000006,1.65099e-08
127.571,0.0,0.17068437500000005,1.65001e-08
127.571,0.0,0.17043437500000005,1.65488e-08
127.571,0.0,0.17018437500000005,1.69874e-08
127.571,0.0,0.16993437500000005,1.64744e-08
127.571,0.0,0.16968437500000005,1.6555800000000002e-08
127.571,0.0,0.16943437500000005,1.6522799999999998e-08
127.571,0.0,0.16918437500000005,1.6476e-08
127.571,0.0,0.16893437500000005,1.6440199999999998e-08
127.571,0.0,0.16868437500000005,1.65703e-08
127.571,0.0,0.16843437500000005,1.66044e-08
127.571,0.0,0.16818437500000005,1.65254e-08
127.571,0.0,0.16793437500000005,1.6562449999999998e-08
127.571,0.0,0.16768437500000005,1.6705100000000002e-08
127.571,0.0,0.16743437500000005,1.65464e-08
127.571,0.0,0.16718437500000005,1.65344e-08
127.571,0.0,0.16693437500000005,1.659055e-08
127.571,0.0,0.16668437500000005,1.651305e-08
127.571,0.0,0.16643437500000005,1.61815e-08
127.571,0.0,0.16618437500000005,1.663485e-08
127.571,0.0,0.16593437500000005,1.6577e-08
127.571,0.0,0.16568437500000005,1.672875e-08
127.571,0.0,0.16543437500000005,1.663635e-08
127.571,0.0,0.16518437500000005,1.65521e-08
127.571,0.0,0.16493437500000005,1.647085e-08
127.571,0.0,0.16468437500000005,1.6558299999999998e-08
127.571,0.0,0.16443437500000005,1.646535e-08
127.571,0.0,0.16418437500000005,1.6408999999999998e-08
127.571,0.0,0.16393437500000005,1.64897e-08
127.571,0.0,0.16368437500000005,1.627425e-08
127.571,0.0,0.16343437500000005,1.64857e-08
127.571,0.0,0.16318437500000005,1.64483e-08
127.571,0.0,0.16293437500000005,1.64664e-08
127.571,0.0,0.16268437500000005,1.6416699999999998e-08
127.571,0.0,0.16243437500000005,1.63579e-08
127.571,0.0,0.16218437500000005,1.63698e-08
127.571,0.0,0.16193437500000005,1.64558e-08
127.571,0.0,0.16168437500000005,1.625735e-08
127.571,0.0,0.16143437500000005,1.636035e-08
127.571,0.0,0.16118437500000005,1.63912e-08
127.571,0.0,0.16093437500000005,1.641385e-08
127.571,0.0,0.16068437500000005,1.6368849999999998e-08
127.571,0.0,0.16043437500000005,1.640685e-08
127.571,0.0,0.16018437500000005,1.61423e-08
127.571,0.0,0.15993437500000005,1.6384350000000002e-08
127.571,0.0,0.15968437500000005,1.64181e-08
127.571,0.0,0.15943437500000004,1.637935e-08
127.571,0.0,0.15918437500000004,1.6366850000000002e-08
127.571,0.0,0.15893437500000004,1.630405e-08
127.571,0.0,0.15868437500000004,1.650045e-08
127.571,0.0,0.15843437500000004,1.639985e-08
127.571,0.0,0.15818437500000004,1.66162e-08
127.571,0.0,0.15793437500000004,1.63032e-08
127.571,0.0,0.15768437500000004,1.6367700000000002e-08
127.571,0.0,0.15743437500000004,1.640725e-08
127.571,0.0,0.15718437500000004,1.65224e-08
127.571,0.0,0.15693437500000004,1.6407649999999998e-08
127.571,0.0,0.15668437500000004,1.63023e-08
127.571,0.0,0.15643437500000004,1.61386e-08
127.571,0.0,0.15618437500000004,1.633245e-08
