Y_dimension(mm),Button,True_depth(m),meas
115.64,0.0,0.45727968750000003,1.353285e-08
115.64,0.0,0.4570296875,1.35224e-08
115.64,0.0,0.45677968750000003,1.35837e-08
115.64,0.0,0.4565296875,1.34409e-08
115.64,0.0,0.45627968750000003,1.332605e-08
115.64,0.0,0.4560296875,1.342535e-08
115.64,0.0,0.45577968750000003,1.33719e-08
115.64,0.0,0.4555296875,1.33818e-08
115.64,0.0,0.45527968750000003,1.334085e-08
115.64,0.0,0.4550296875,1.32705e-08
115.64,0.0,0.45477968750000003,1.322165e-08
115.64,0.0,0.4545296875,1.32754e-08
115.64,0.0,0.45427968750000003,1.3224450000000001e-08
115.64,0.0,0.4540296875,1.32925e-08
115.64,0.0,0.45377968750000003,1.321255e-08
115.64,0.0,0.4535296875,1.3184e-08
115.64,0.0,0.45327968750000003,1.31768e-08
115.64,0.0,0.4530296875,1.327525e-08
115.64,0.0,0.4527796875,1.32729e-08
115.64,0.0,0.4525296875,1.30667e-08
115.64,0.0,0.4522796875,1.3143e-08
115.64,0.0,0.4520296875,1.32514e-08
115.64,0.0,0.4517796875,1.3136766666666665e-08
115.64,0.0,0.4515296875,1.326415e-08
115.64,0.0,0.4512796875,1.3037e-08
115.64,0.0,0.4510296875,1.317595e-08
115.64,0.0,0.4507796875,1.33324e-08
115.64,0.0,0.4505296875,1.308425e-08
115.64,0.0,0.4502796875,1.31584e-08
115.64,0.0,0.4500296875,1.318205e-08
115.64,0.0,0.4497796875,1.317785e-08
115.64,0.0,0.4495296875,1.330235e-08
115.64,0.0,0.4492796875,1.34308e-08
115.64,0.0,0.4490296875,1.33337e-08
115.64,0.0,0.4487796875,1.327305e-08
115.64,0.0,0.4485296875,1.32896e-08
115.64,0.0,0.4482796875,1.33596e-08
115.64,0.0,0.4480296875,1.32895e-08
115.64,0.0,0.4477796875,1.320315e-08
115.64,0.0,0.4475296875,1.325685e-08
115.64,0.0,0.4472796875,1.3264e-08
115.64,0.0,0.44702968750000005,1.32936e-08
115.64,0.0,0.4467796875,1.33496e-08
115.64,0.0,0.44652968750000005,1.332625e-08
115.64,0.0,0.4462796875,1.33182e-08
115.64,0.0,0.44602968750000005,1.33499e-08
115.64,0.0,0.4457796875,1.351325e-08
115.64,0.0,0.44552968750000005,1.32621e-08
115.64,0.0,0.4452796875,1.32486e-08
115.64,0.0,0.44502968750000005,1.34899e-08
115.64,0.0,0.4447796875,1.33777e-08
115.64,0.0,0.44452968750000005,1.33914e-08
115.64,0.0,0.4442796875,1.36497e-08
115.64,0.0,0.44402968750000005,1.34014e-08
115.64,0.0,0.4437796875,1.34218e-08
115.64,0.0,0.44352968750000005,1.3512650000000001e-08
115.64,0.0,0.4432796875,1.33933e-08
115.64,0.0,0.44302968750000005,1.324505e-08
115.64,0.0,0.4427796875,1.3422633333333332e-08
115.64,0.0,0.44252968750000005,1.35813e-08
115.64,0.0,0.4422796875,1.34821e-08
115.64,0.0,0.44202968750000005,1.358275e-08
115.64,0.0,0.4417796875,1.34069e-08
115.64,0.0,0.44152968750000005,1.33901e-08
115.64,0.0,0.4412796875,1.3364e-08
115.64,0.0,0.44102968750000004,1.35009e-08
115.64,0.0,0.4407796875,1.347995e-08
115.64,0.0,0.44052968750000004,1.360105e-08
115.64,0.0,0.4402796875,1.35433e-08
115.64,0.0,0.44002968750000004,1.365805e-08
115.64,0.0,0.4397796875,1.341595e-08
115.64,0.0,0.43952968750000004,1.371825e-08
115.64,0.0,0.4392796875,1.38738e-08
115.64,0.0,0.43902968750000004,1.36442e-08
115.64,0.0,0.4387796875,1.362e-08
115.64,0.0,0.43852968750000004,1.36676e-08
115.64,0.0,0.4382796875,1.36199e-08
115.64,0.0,0.43802968750000004,1.382215e-08
115.64,0.0,0.4377796875,1.355845e-08
115.64,0.0,0.43752968750000004,1.37569e-08
115.64,0.0,0.4372796875,1.3695e-08
115.64,0.0,0.43702968750000004,1.370485e-08
115.64,0.0,0.4367796875,1.38072e-08
115.64,0.0,0.43652968750000004,1.35727e-08
115.64,0.0,0.4362796875,1.37891e-08
115.64,0.0,0.43602968750000004,1.38004e-08
115.64,0.0,0.4357796875,1.3756900000000002e-08
115.64,0.0,0.43552968750000004,1.39363e-08
115.64,0.0,0.4352796875,1.38284e-08
115.64,0.0,0.43502968750000004,1.385815e-08
115.64,0.0,0.4347796875,1.392845e-08
115.64,0.0,0.43452968750000004,1.38662e-08
115.64,0.0,0.4342796875,1.40504e-08
115.64,0.0,0.43402968750000004,1.39132e-08
115.64,0.0,0.4337796875,1.38381e-08
115.64,0.0,0.43352968750000004,1.39898e-08
115.64,0.0,0.4332796875,1.37863e-08
115.64,0.0,0.43302968750000004,1.381795e-08
115.64,0.0,0.4327796875,1.39497e-08
115.64,0.0,0.43252968750000004,1.41026e-08
115.64,0.0,0.4322796875,1.39234e-08
115.64,0.0,0.43202968750000004,1.39107e-08
115.64,0.0,0.4317796875,1.401015e-08
115.64,0.0,0.43152968750000004,1.38144e-08
115.64,0.0,0.4312796875,1.396275e-08
115.64,0.0,0.43102968750000004,1.382925e-08
115.64,0.0,0.4307796875,1.389695e-08
115.64,0.0,0.43052968750000004,1.38415e-08
115.64,0.0,0.4302796875,1.38565e-08
115.64,0.0,0.43002968750000004,1.39337e-08
115.64,0.0,0.4297796875,1.38912e-08
115.64,0.0,0.42952968750000003,1.38229e-08
115.64,0.0,0.4292796875,1.365265e-08
115.64,0.0,0.42902968750000003,1.36427e-08
115.64,0.0,0.4287796875,1.36251e-08
115.64,0.0,0.42852968750000003,1.35887e-08
115.64,0.0,0.4282796875,1.3867000000000001e-08
115.64,0.0,0.42802968750000003,1.37861e-08
115.64,0.0,0.4277796875,1.38566e-08
115.64,0.0,0.42752968750000003,1.36825e-08
115.64,0.0,0.4272796875,1.38232e-08
115.64,0.0,0.42702968750000003,1.37573e-08
115.64,0.0,0.4267796875,1.364535e-08
115.64,0.0,0.42652968750000003,1.3600349999999998e-08
115.64,0.0,0.4262796875,1.35404e-08
115.64,0.0,0.42602968750000003,1.35941e-08
115.64,0.0,0.4257796875,1.349655e-08
115.64,0.0,0.42552968750000003,1.35693e-08
115.64,0.0,0.4252796875,1.385805e-08
115.64,0.0,0.42502968750000003,1.364835e-08
115.64,0.0,0.4247796875,1.35797e-08
115.64,0.0,0.42452968750000003,1.36194e-08
115.64,0.0,0.4242796875,1.32571e-08
115.64,0.0,0.42402968750000003,1.38444e-08
115.64,0.0,0.4237796875,1.3555e-08
115.64,0.0,0.42352968750000003,1.38654e-08
115.64,0.0,0.4232796875,1.38438e-08
115.64,0.0,0.42302968750000003,1.3318e-08
115.64,0.0,0.4227796875,1.36964e-08
115.64,0.0,0.42252968750000003,1.370215e-08
115.64,0.0,0.4222796875,1.375005e-08
115.64,0.0,0.42202968750000003,1.397225e-08
115.64,0.0,0.4217796875,1.3962e-08
115.64,0.0,0.4215296875,1.36447e-08
115.64,0.0,0.4212796875,1.38133e-08
115.64,0.0,0.4210296875,1.372145e-08
115.64,0.0,0.4207796875,1.345045e-08
115.64,0.0,0.4205296875,1.372835e-08
115.64,0.0,0.4202796875,1.360335e-08
115.64,0.0,0.4200296875,1.35945e-08
115.64,0.0,0.4197796875,1.36776e-08
115.64,0.0,0.4195296875,1.38091e-08
115.64,0.0,0.4192796875,1.3551e-08
115.64,0.0,0.4190296875,1.360275e-08
115.64,0.0,0.4187796875,1.370645e-08
115.64,0.0,0.4185296875,1.36717e-08
115.64,0.0,0.4182796875,1.361985e-08
115.64,0.0,0.4180296875,1.34422e-08
115.64,0.0,0.4177796875,1.363e-08
115.64,0.0,0.4175296875,1.3572e-08
115.64,0.0,0.4172796875,1.347575e-08
115.64,0.0,0.4170296875,1.351055e-08
115.64,0.0,0.4167796875,1.351485e-08
115.64,0.0,0.4165296875,1.3365e-08
115.64,0.0,0.4162796875,1.347265e-08
115.64,0.0,0.4160296875,1.36035e-08
115.64,0.0,0.41577968750000005,1.38743e-08
115.64,0.0,0.4155296875,1.3372e-08
115.64,0.0,0.41527968750000005,1.335435e-08
115.64,0.0,0.4150296875,1.34811e-08
115.64,0.0,0.41477968750000005,1.34019e-08
115.64,0.0,0.4145296875,1.36344e-08
115.64,0.0,0.41427968750000005,1.355135e-08
115.64,0.0,0.4140296875,1.32744e-08
115.64,0.0,0.41377968750000005,1.342555e-08
115.64,0.0,0.4135296875,1.34372e-08
115.64,0.0,0.41327968750000005,1.348765e-08
115.64,0.0,0.4130296875,1.365335e-08
115.64,0.0,0.41277968750000005,1.36474e-08
115.64,0.0,0.4125296875,1.33261e-08
115.64,0.0,0.41227968750000005,1.332665e-08
115.64,0.0,0.4120296875,1.315465e-08
115.64,0.0,0.41177968750000005,1.32371e-08
115.64,0.0,0.4115296875,1.36416e-08
115.64,0.0,0.41127968750000005,1.360305e-08
115.64,0.0,0.4110296875,1.3275633333333337e-08
115.64,0.0,0.41077968750000005,1.34588e-08
115.64,0.0,0.4105296875,1.33228e-08
115.64,0.0,0.41027968750000005,1.370255e-08
115.64,0.0,0.4100296875,1.34539e-08
115.64,0.0,0.40977968750000004,1.34062e-08
115.64,0.0,0.4095296875,1.35538e-08
115.64,0.0,0.40927968750000004,1.3373750000000001e-08
115.64,0.0,0.4090296875,1.328885e-08
115.64,0.0,0.40877968750000004,1.312225e-08
115.64,0.0,0.4085296875,1.32103e-08
115.64,0.0,0.40827968750000004,1.356355e-08
115.64,0.0,0.4080296875,1.357405e-08
115.64,0.0,0.40777968750000004,1.33635e-08
115.64,0.0,0.4075296875,1.336705e-08
115.64,0.0,0.40727968750000004,1.3443e-08
115.64,0.0,0.4070296875,1.306295e-08
115.64,0.0,0.40677968750000004,1.31828e-08
115.64,0.0,0.4065296875,1.3651633333333332e-08
115.64,0.0,0.40627968750000004,1.34701e-08
115.64,0.0,0.4060296875,1.3542450000000001e-08
115.64,0.0,0.40577968750000004,1.34287e-08
115.64,0.0,0.4055296875,1.32619e-08
115.64,0.0,0.40527968750000004,1.340665e-08
115.64,0.0,0.4050296875,1.37037e-08
115.64,0.0,0.40477968750000004,1.32539e-08
115.64,0.0,0.4045296875,1.35207e-08
115.64,0.0,0.40427968750000004,1.343705e-08
115.64,0.0,0.4040296875,1.3563766666666666e-08
115.64,0.0,0.40377968750000004,1.34591e-08
115.64,0.0,0.4035296875,1.35029e-08
115.64,0.0,0.40327968750000004,1.317085e-08
115.64,0.0,0.4030296875,1.347755e-08
115.64,0.0,0.40277968750000004,1.36703e-08
115.64,0.0,0.4025296875,1.351315e-08
115.64,0.0,0.40227968750000004,1.347935e-08
115.64,0.0,0.4020296875,1.361465e-08
115.64,0.0,0.40177968750000004,1.3687100000000001e-08
115.64,0.0,0.4015296875,1.3745600000000001e-08
115.64,0.0,0.40127968750000004,1.350295e-08
115.64,0.0,0.4010296875,1.33984e-08
115.64,0.0,0.40077968750000004,1.33618e-08
115.64,0.0,0.4005296875,1.360055e-08
115.64,0.0,0.40027968750000004,1.360915e-08
115.64,0.0,0.4000296875,1.403885e-08
115.64,0.0,0.39977968750000004,1.41343e-08
115.64,0.0,0.3995296875,1.369425e-08
115.64,0.0,0.39927968750000004,1.3776e-08
115.64,0.0,0.3990296875,1.359415e-08
115.64,0.0,0.39877968750000004,1.33882e-08
115.64,0.0,0.3985296875,1.366395e-08
115.64,0.0,0.39827968750000003,1.39141e-08
115.64,0.0,0.3980296875,1.3923600000000001e-08
115.64,0.0,0.39777968750000003,1.3935e-08
115.64,0.0,0.3975296875,1.39546e-08
115.64,0.0,0.39727968750000003,1.36312e-08
115.64,0.0,0.3970296875,1.36448e-08
115.64,0.0,0.39677968750000003,1.35225e-08
115.64,0.0,0.3965296875,1.369225e-08
115.64,0.0,0.39627968750000003,1.395655e-08
115.64,0.0,0.3960296875,1.384205e-08
115.64,0.0,0.39577968750000003,1.40143e-08
115.64,0.0,0.3955296875,1.36556e-08
115.64,0.0,0.39527968750000003,1.386405e-08
115.64,0.0,0.3950296875,1.37674e-08
115.64,0.0,0.39477968750000003,1.373945e-08
115.64,0.0,0.3945296875,1.396005e-08
115.64,0.0,0.39427968750000003,1.38321e-08
115.64,0.0,0.3940296875,1.38634e-08
115.64,0.0,0.39377968750000003,1.383845e-08
115.64,0.0,0.3935296875,1.417045e-08
115.64,0.0,0.39327968750000003,1.36749e-08
115.64,0.0,0.3930296875,1.40542e-08
115.64,0.0,0.39277968750000003,1.40711e-08
115.64,0.0,0.3925296875,1.419145e-08
115.64,0.0,0.39227968750000003,1.4263200000000001e-08
115.64,0.0,0.3920296875,1.43675e-08
115.64,0.0,0.39177968750000003,1.39256e-08
115.64,0.0,0.3915296875,1.399665e-08
115.64,0.0,0.39127968750000003,1.42469e-08
115.64,0.0,0.3910296875,1.3969550000000001e-08
115.64,0.0,0.39077968750000003,1.40667e-08
115.64,0.0,0.3905296875,1.397265e-08
115.64,0.0,0.3902796875,1.386615e-08
115.64,0.0,0.3900296875,1.3753e-08
115.64,0.0,0.3897796875,1.40185e-08
115.64,0.0,0.3895296875,1.40028e-08
115.64,0.0,0.3892796875,1.397485e-08
115.64,0.0,0.3890296875,1.36423e-08
115.64,0.0,0.3887796875,1.408045e-08
115.64,0.0,0.3885296875,1.39726e-08
115.64,0.0,0.3882796875,1.40984e-08
115.64,0.0,0.3880296875,1.41221e-08
115.64,0.0,0.3877796875,1.39062e-08
115.64,0.0,0.3875296875,1.40008e-08
115.64,0.0,0.3872796875,1.3852250000000001e-08
115.64,0.0,0.3870296875,1.45425e-08
115.64,0.0,0.3867796875,1.360515e-08
115.64,0.0,0.3865296875,1.4064100000000002e-08
115.64,0.0,0.3862796875,1.39742e-08
115.64,0.0,0.3860296875,1.429345e-08
115.64,0.0,0.3857796875,1.3877e-08
115.64,0.0,0.3855296875,1.392635e-08
115.64,0.0,0.3852796875,1.389415e-08
115.64,0.0,0.3850296875,1.39358e-08
115.64,0.0,0.3847796875,1.38303e-08
115.64,0.0,0.38452968750000005,1.38792e-08
115.64,0.0,0.3842796875,1.41289e-08
115.64,0.0,0.38402968750000005,1.395865e-08
115.64,0.0,0.3837796875,1.4052e-08
115.64,0.0,0.38352968750000005,1.39699e-08
115.64,0.0,0.3832796875,1.41554e-08
115.64,0.0,0.38302968750000005,1.42297e-08
115.64,0.0,0.3827796875,1.40086e-08
115.64,0.0,0.38252968750000005,1.42293e-08
115.64,0.0,0.3822796875,1.402715e-08
115.64,0.0,0.38202968750000005,1.436075e-08
115.64,0.0,0.3817796875,1.387885e-08
115.64,0.0,0.38152968750000005,1.39946e-08
115.64,0.0,0.3812796875,1.401865e-08
115.64,0.0,0.38102968750000005,1.37385e-08
115.64,0.0,0.3807796875,1.39924e-08
115.64,0.0,0.38052968750000005,1.3999900000000001e-08
115.64,0.0,0.3802796875,1.40172e-08
115.64,0.0,0.38002968750000005,1.3808e-08
115.64,0.0,0.3797796875,1.39446e-08
115.64,0.0,0.37952968750000005,1.39706e-08
115.64,0.0,0.3792796875,1.41006e-08
115.64,0.0,0.37902968750000005,1.39532e-08
115.64,0.0,0.3787796875,1.44701e-08
115.64,0.0,0.37852968750000004,1.408605e-08
115.64,0.0,0.3782796875,1.40252e-08
115.64,0.0,0.37802968750000004,1.40874e-08
115.64,0.0,0.3777796875,1.40646e-08
115.64,0.0,0.37752968750000004,1.426795e-08
115.64,0.0,0.3772796875,1.4183e-08
115.64,0.0,0.37702968750000004,1.434295e-08
115.64,0.0,0.3767796875,1.40714e-08
115.64,0.0,0.37652968750000004,1.418775e-08
115.64,0.0,0.3762796875,1.43519e-08
115.64,0.0,0.37602968750000004,1.42274e-08
115.64,0.0,0.3757796875,1.415185e-08
115.64,0.0,0.37552968750000004,1.407395e-08
115.64,0.0,0.3752796875,1.408825e-08
115.64,0.0,0.37502968750000004,1.433455e-08
115.64,0.0,0.3747796875,1.414995e-08
115.64,0.0,0.37452968750000004,1.43305e-08
115.64,0.0,0.3742796875,1.43055e-08
115.64,0.0,0.37402968750000004,1.41565e-08
115.64,0.0,0.3737796875,1.43973e-08
115.64,0.0,0.37352968750000004,1.42977e-08
115.64,0.0,0.3732796875,1.41568e-08
115.64,0.0,0.37302968750000004,1.42383e-08
115.64,0.0,0.3727796875,1.41028e-08
115.64,0.0,0.37252968750000004,1.39794e-08
115.64,0.0,0.3722796875,1.35388e-08
115.64,0.0,0.37202968750000004,1.371515e-08
115.64,0.0,0.3717796875,1.43184e-08
115.64,0.0,0.37152968750000004,1.40573e-08
115.64,0.0,0.3712796875,1.36244e-08
115.64,0.0,0.37102968750000004,1.41618e-08
115.64,0.0,0.3707796875,1.392235e-08
115.64,0.0,0.37052968750000004,1.42393e-08
115.64,0.0,0.3702796875,1.39027e-08
115.64,0.0,0.37002968750000004,1.395235e-08
115.64,0.0,0.3697796875,1.416155e-08
115.64,0.0,0.36952968750000004,1.398335e-08
115.64,0.0,0.3692796875,1.39777e-08
115.64,0.0,0.36902968750000004,1.39707e-08
115.64,0.0,0.3687796875,1.433085e-08
115.64,0.0,0.36852968750000004,1.402055e-08
115.64,0.0,0.3682796875,1.402795e-08
115.64,0.0,0.36802968750000004,1.40113e-08
115.64,0.0,0.3677796875,1.404605e-08
115.64,0.0,0.36752968750000004,1.408705e-08
115.64,0.0,0.3672796875,1.42065e-08
115.64,0.0,0.36702968750000003,1.4306e-08
115.64,0.0,0.3667796875,1.439545e-08
115.64,0.0,0.36652968750000003,1.411945e-08
115.64,0.0,0.3662796875,1.38815e-08
115.64,0.0,0.36602968750000003,1.400665e-08
115.64,0.0,0.3657796875,1.374145e-08
115.64,0.0,0.36552968750000003,1.3984033333333334e-08
115.64,0.0,0.3652796875,1.4034e-08
115.64,0.0,0.36502968750000003,1.40349e-08
115.64,0.0,0.3647796875,1.416565e-08
115.64,0.0,0.36452968750000003,1.3708700000000001e-08
115.64,0.0,0.3642796875,1.40757e-08
115.64,0.0,0.36402968750000003,1.39592e-08
115.64,0.0,0.3637796875,1.409925e-08
115.64,0.0,0.36352968750000003,1.38858e-08
115.64,0.0,0.3632796875,1.38629e-08
115.64,0.0,0.36302968750000003,1.376175e-08
115.64,0.0,0.3627796875,1.384825e-08
115.64,0.0,0.36252968750000003,1.386445e-08
115.64,0.0,0.3622796875,1.37424e-08
115.64,0.0,0.36202968750000003,1.376285e-08
115.64,1.0,0.3617796875,1.38146e-08
115.64,1.0,0.36152968750000003,1.360055e-08
115.64,1.0,0.3612796875,1.353295e-08
115.64,1.0,0.36102968750000003,1.3495e-08
115.64,1.0,0.3607796875,1.3595500000000001e-08
115.64,1.0,0.36052968750000003,1.35951e-08
115.64,1.0,0.3602796875,1.38715e-08
115.64,1.0,0.36002968750000003,1.355555e-08
115.64,1.0,0.3597796875,1.3575e-08
115.64,1.0,0.35952968750000003,1.36162e-08
115.64,1.0,0.3592796875,1.331085e-08
115.64,1.0,0.3590296875,1.342355e-08
115.64,1.0,0.3587796875,1.33252e-08
115.64,1.0,0.3585296875,1.32291e-08
115.64,1.0,0.3582796875,1.325825e-08
115.64,1.0,0.3580296875,1.31512e-08
115.64,1.0,0.3577796875,1.317445e-08
115.64,1.0,0.3575296875,1.26136e-08
115.64,1.0,0.3572796875,1.26742e-08
115.64,1.0,0.3570296875,1.281645e-08
115.64,1.0,0.3567796875,1.2766766666666669e-08
115.64,1.0,0.3565296875,1.29541e-08
115.64,1.0,0.3562796875,1.247555e-08
115.64,1.0,0.3560296875,1.2812e-08
115.64,1.0,0.3557796875,1.27147e-08
115.64,1.0,0.3555296875,1.27979e-08
115.64,1.0,0.3552796875,1.2661200000000001e-08
115.64,1.0,0.3550296875,1.27987e-08
115.64,1.0,0.3547796875,1.236345e-08
115.64,1.0,0.3545296875,1.24454e-08
115.64,1.0,0.3542796875,1.20735e-08
115.64,1.0,0.3540296875,1.20917e-08
115.64,1.0,0.3537796875,1.22248e-08
115.64,1.0,0.3535296875,1.22122e-08
115.64,1.0,0.35327968750000005,1.20951e-08
115.64,1.0,0.3530296875,1.2438300000000002e-08
115.64,1.0,0.35277968750000005,1.217845e-08
115.64,1.0,0.3525296875,1.21147e-08
115.64,1.0,0.35227968750000005,1.214205e-08
115.64,1.0,0.3520296875,1.23348e-08
115.64,1.0,0.35177968750000005,1.19106e-08
115.64,1.0,0.3515296875,1.18777e-08
115.64,1.0,0.35127968750000005,1.203725e-08
115.64,1.0,0.3510296875,1.19072e-08
115.64,1.0,0.35077968750000005,1.226815e-08
115.64,1.0,0.3505296875,1.23301e-08
115.64,1.0,0.35027968750000005,1.240105e-08
115.64,1.0,0.3500296875,1.226345e-08
115.64,1.0,0.34977968750000005,1.242745e-08
115.64,1.0,0.3495296875,1.22013e-08
115.64,1.0,0.34927968750000005,1.232605e-08
115.64,1.0,0.3490296875,1.2482e-08
115.64,1.0,0.34877968750000005,1.253815e-08
115.64,1.0,0.3485296875,1.2576e-08
115.64,1.0,0.34827968750000005,1.22791e-08
115.64,1.0,0.3480296875,1.24936e-08
115.64,1.0,0.34777968750000005,1.2811850000000001e-08
115.64,1.0,0.3475296875,1.29674e-08
115.64,1.0,0.34727968750000004,1.30311e-08
115.64,1.0,0.3470296875,1.301195e-08
115.64,1.0,0.34677968750000004,1.302655e-08
115.64,1.0,0.3465296875,1.3271e-08
115.64,1.0,0.34627968750000004,1.318635e-08
115.64,1.0,0.3460296875,1.33415e-08
115.64,1.0,0.34577968750000004,1.338e-08
115.64,1.0,0.3455296875,1.400895e-08
115.64,1.0,0.34527968750000004,1.35464e-08
115.64,1.0,0.3450296875,1.336835e-08
115.64,1.0,0.34477968750000004,1.337275e-08
115.64,1.0,0.3445296875,1.3603e-08
115.64,1.0,0.34427968750000004,1.357365e-08
115.64,1.0,0.3440296875,1.376915e-08
115.64,1.0,0.34377968750000004,1.36074e-08
115.64,0.0,0.3435296875,1.36058e-08
115.64,0.0,0.34327968750000004,1.36734e-08
115.64,0.0,0.3430296875,1.384225e-08
115.64,0.0,0.34277968750000004,1.376925e-08
115.64,0.0,0.3425296875,1.41686e-08
115.64,0.0,0.34227968750000004,1.379175e-08
115.64,0.0,0.3420296875,1.35768e-08
115.64,0.0,0.34177968750000004,1.358955e-08
115.64,0.0,0.3415296875,1.383145e-08
115.64,0.0,0.34127968750000004,1.38495e-08
115.64,0.0,0.3410296875,1.377235e-08
115.64,0.0,0.34077968750000004,1.3633e-08
115.64,0.0,0.3405296875,1.39233e-08
115.64,0.0,0.34027968750000004,1.39356e-08
115.64,0.0,0.3400296875,1.378235e-08
115.64,0.0,0.33977968750000004,1.379625e-08
115.64,0.0,0.3395296875,1.3299e-08
115.64,0.0,0.33927968750000004,1.375905e-08
115.64,0.0,0.3390296875,1.38786e-08
115.64,0.0,0.33877968750000004,1.3657e-08
115.64,0.0,0.3385296875,1.373295e-08
115.64,0.0,0.33827968750000004,1.386705e-08
115.64,0.0,0.3380296875,1.3832550000000001e-08
115.64,0.0,0.33777968750000004,1.38889e-08
115.64,0.0,0.3375296875,1.377845e-08
115.64,0.0,0.33727968750000004,1.378845e-08
115.64,0.0,0.3370296875,1.36679e-08
115.64,0.0,0.33677968750000004,1.382835e-08
115.64,0.0,0.3365296875,1.377745e-08
115.64,0.0,0.33627968750000004,1.35855e-08
115.64,0.0,0.3360296875,1.39172e-08
115.64,0.0,0.33577968750000003,1.38772e-08
115.64,0.0,0.3355296875,1.3765e-08
115.64,0.0,0.33527968750000003,1.38247e-08
115.64,0.0,0.3350296875,1.338915e-08
115.64,0.0,0.33477968750000003,1.385345e-08
115.64,0.0,0.3345296875,1.37179e-08
115.64,0.0,0.33427968750000003,1.37839e-08
115.64,0.0,0.3340296875,1.34919e-08
115.64,0.0,0.33377968750000003,1.37285e-08
115.64,0.0,0.3335296875,1.38616e-08
115.64,0.0,0.33327968750000003,1.381045e-08
115.64,0.0,0.3330296875,1.378185e-08
115.64,0.0,0.33277968750000003,1.3796e-08
115.64,0.0,0.3325296875,1.3673900000000002e-08
115.64,0.0,0.33227968750000003,1.393185e-08
115.64,0.0,0.3320296875,1.35405e-08
115.64,0.0,0.33177968750000003,1.36749e-08
115.64,0.0,0.3315296875,1.366525e-08
115.64,0.0,0.33127968750000003,1.37703e-08
115.64,0.0,0.3310296875,1.380835e-08
115.64,0.0,0.33077968750000003,1.35163e-08
115.64,0.0,0.3305296875,1.374125e-08
115.64,0.0,0.33027968750000003,1.404955e-08
115.64,0.0,0.3300296875,1.36553e-08
115.64,0.0,0.32977968750000003,1.369105e-08
115.64,0.0,0.3295296875,1.37912e-08
115.64,0.0,0.32927968750000003,1.37592e-08
115.64,0.0,0.3290296875,1.36302e-08
115.64,0.0,0.32877968750000003,1.40937e-08
115.64,0.0,0.3285296875,1.37027e-08
115.64,0.0,0.32827968750000003,1.407845e-08
115.64,0.0,0.3280296875,1.345155e-08
115.64,0.0,0.3277796875,1.35531e-08
115.64,0.0,0.3275296875,1.4048066666666669e-08
115.64,0.0,0.3272796875,1.36853e-08
115.64,0.0,0.3270296875,1.337035e-08
115.64,0.0,0.3267796875,1.34847e-08
115.64,0.0,0.3265296875,1.38878e-08
115.64,0.0,0.3262796875,1.36033e-08
115.64,0.0,0.3260296875,1.34509e-08
115.64,0.0,0.3257796875,1.36632e-08
115.64,0.0,0.3255296875,1.3543550000000001e-08
115.64,0.0,0.3252796875,1.38741e-08
115.64,0.0,0.3250296875,1.3662866666666668e-08
115.64,0.0,0.3247796875,1.44292e-08
115.64,0.0,0.3245296875,1.37149e-08
115.64,0.0,0.3242796875,1.33009e-08
115.64,0.0,0.3240296875,1.3568150000000001e-08
115.64,0.0,0.3237796875,1.35657e-08
115.64,0.0,0.3235296875,1.404485e-08
115.64,0.0,0.3232796875,1.366595e-08
115.64,0.0,0.3230296875,1.33552e-08
115.64,0.0,0.3227796875,1.34389e-08
115.64,0.0,0.3225296875,1.335085e-08
115.64,0.0,0.3222796875,1.35034e-08
115.64,0.0,0.32202968750000005,1.369405e-08
115.64,0.0,0.3217796875,1.33276e-08
115.64,0.0,0.32152968750000005,1.347105e-08
115.64,0.0,0.3212796875,1.342855e-08
115.64,0.0,0.32102968750000005,1.362555e-08
115.64,0.0,0.3207796875,1.33408e-08
115.64,0.0,0.32052968750000005,1.35273e-08
115.64,0.0,0.3202796875,1.337545e-08
115.64,0.0,0.32002968750000005,1.33138e-08
115.64,0.0,0.3197796875,1.34779e-08
115.64,0.0,0.31952968750000005,1.3413599999999998e-08
115.64,0.0,0.3192796875,1.33329e-08
115.64,0.0,0.31902968750000005,1.380305e-08
115.64,0.0,0.3187796875,1.334855e-08
115.64,0.0,0.31852968750000005,1.360905e-08
115.64,0.0,0.3182796875,1.38181e-08
115.64,0.0,0.31802968750000005,1.36027e-08
115.64,0.0,0.3177796875,1.342915e-08
115.64,0.0,0.31752968750000005,1.34742e-08
115.64,0.0,0.3172796875,1.348925e-08
115.64,0.0,0.31702968750000005,1.3987e-08
115.64,0.0,0.3167796875,1.341425e-08
115.64,0.0,0.31652968750000005,1.36491e-08
115.64,0.0,0.3162796875,1.359955e-08
115.64,0.0,0.31602968750000004,1.3217350000000001e-08
115.64,0.0,0.3157796875,1.353445e-08
115.64,0.0,0.31552968750000004,1.36056e-08
115.64,0.0,0.3152796875,1.3606e-08
115.64,0.0,0.31502968750000004,1.42897e-08
115.64,0.0,0.3147796875,1.33705e-08
115.64,0.0,0.31452968750000004,1.363645e-08
115.64,0.0,0.3142796875,1.34278e-08
115.64,0.0,0.31402968750000004,1.3702950000000001e-08
115.64,0.0,0.3137796875,1.355085e-08
115.64,0.0,0.31352968750000004,1.3203e-08
115.64,0.0,0.3132796875,1.382205e-08
115.64,0.0,0.31302968750000004,1.32192e-08
115.64,0.0,0.3127796875,1.375355e-08
115.64,0.0,0.31252968750000004,1.349395e-08
115.64,0.0,0.3122796875,1.37025e-08
