Y_dimension(mm),Button,True_depth(m),meas
111.43,0.0,57.465174091341396,4.32141e-06
111.43,0.0,57.46478019578813,3.953581e-06
111.43,0.0,57.46434279225764,4.46885e-06
111.43,0.0,57.463929764705945,4.558271e-06
111.43,0.0,57.4635003234116,4.200032e-06
111.43,0.0,57.46308445497716,4.67636e-06
111.43,0.0,57.46268124895616,4.81146e-06
111.43,0.0,57.46225631151027,4.161499e-06
111.43,0.0,57.461827502130156,4.549831e-06
111.43,0.0,57.46140945176929,4.807283e-06
111.43,0.0,57.46100189645101,4.304296e-06
111.43,0.0,57.460559947854165,4.398593e-06
111.43,0.0,57.46016248472836,4.71402e-06
111.43,0.0,57.45972563540145,4.580972e-06
111.43,0.0,57.45931460228958,4.218673e-06
111.43,0.0,57.458903720662356,4.768721e-06
111.43,0.0,57.4584956334767,4.800138e-06
111.43,0.0,57.45806373785421,4.076544e-06
111.43,0.0,57.45765134623367,4.396003e-06
111.43,0.0,57.45723328675719,4.514033e-06
111.43,0.0,57.456832102495994,4.4935e-06
111.43,0.0,57.456392424593844,4.483591e-06
111.43,0.0,57.45598364745539,4.722417e-06
111.43,0.0,57.455550890377346,4.433663e-06
111.43,0.0,57.45515485542201,4.182293e-06
111.43,0.0,57.45472597188683,4.696849e-06
111.43,0.0,57.454323513685644,4.685586e-06
111.43,0.0,57.45390731428464,4.062065e-06
111.43,0.0,57.45348083767726,4.542773e-06
111.43,0.0,57.45304595191766,4.830101e-06
111.43,0.0,57.45263324140468,4.329762e-06
111.43,0.0,57.45222836470279,4.120564e-06
111.43,0.0,57.45179541709244,4.553905e-06
111.43,0.0,57.45137467702377,4.687419e-06
111.43,0.0,57.45094985957933,4.177375e-06
111.43,0.0,57.45051033213607,4.537127e-06
111.43,0.0,57.45012087032669,4.836009e-06
111.43,0.0,57.44968974311101,4.496411e-06
111.43,0.0,57.44929821043727,4.016722e-06
111.43,0.0,57.44885850174083,4.764865e-06
111.43,0.0,57.448448903608686,4.984584e-06
111.43,0.0,57.44804411737411,4.374917e-06
111.43,0.0,57.44761532880519,4.125483e-06
111.43,0.0,57.4472049554322,4.756192e-06
111.43,0.0,57.44678028936916,4.800488e-06
111.43,0.0,57.446365855304414,3.991052e-06
111.43,0.0,57.44594488890752,4.506306e-06
111.43,0.0,57.44554558284819,4.487374e-06
111.43,0.0,57.44511480291187,4.686401e-06
111.43,0.0,57.44471912230977,3.969471e-06
111.43,0.0,57.44428696781313,4.500704e-06
111.43,0.0,57.44388193009315,4.752495e-06
111.43,0.0,57.443444663270675,4.291767e-06
111.43,0.0,57.44303979473359,4.01499e-06
111.43,0.0,57.44259809373551,4.307789e-06
111.43,0.0,57.44220669033927,4.838439e-06
111.43,0.0,57.44177762810077,4.343252e-06
111.43,0.0,57.44135499956424,4.302943e-06
111.43,0.0,57.440931791186365,4.749352e-06
111.43,0.0,57.44050365133815,4.663074e-06
111.43,0.0,57.44008598747918,3.908237e-06
111.43,0.0,57.43968795437211,4.566333e-06
111.43,0.0,57.43925899372225,4.961723e-06
111.43,0.0,57.438853159916526,4.710499e-06
111.43,0.0,57.43841577475717,3.992202e-06
111.43,0.0,57.438008973374686,4.556379e-06
111.43,0.0,57.43756627268902,4.879228e-06
111.43,0.0,57.43717776270519,4.198766e-06
111.43,0.0,57.436758720561706,4.100948e-06
111.43,0.0,57.43633343834134,4.667425e-06
111.43,0.0,57.43591101687911,4.834306e-06
111.43,0.0,57.4354833385584,4.192538e-06
111.43,0.0,57.43508641713082,3.97471e-06
111.43,0.0,57.4346837683665,4.600748e-06
111.43,0.0,57.43426327364964,4.60491e-06
111.43,0.0,57.433834902773455,3.762441e-06
111.43,0.0,57.43341650184586,3.862006e-06
111.43,0.0,57.43297852199141,4.234171e-06
111.43,0.0,57.432580680003795,4.137532e-06
111.43,0.0,57.4321389190881,3.002337e-06
111.43,0.0,57.43171407346356,2.221932e-06
111.43,0.0,57.43132729233609,9.402575e-07
111.43,0.0,57.430886644314945,1.631925e-06
121.43,0.0,58.418009375000004,2.597821e-05
121.43,0.0,58.417944675764275,1.225213e-06
121.43,0.0,58.4178405559696,2.005763e-06
121.43,0.0,58.41771654452289,2.567453e-06
121.43,0.0,58.417522477690774,3.006804e-06
121.43,0.0,58.41728836697602,3.340741e-06
121.43,0.0,58.417032945865294,3.41436e-06
121.43,0.0,58.41673206789294,3.624154e-06
121.43,0.0,58.41638264892388,3.716385e-06
121.43,0.0,58.41600381146447,3.355133e-06
121.43,0.0,58.415574412624345,4.021451e-06
121.43,0.0,58.41516452875272,4.693225e-06
121.43,0.0,58.41476505010445,4.52048e-06
121.43,0.0,58.41432976224095,3.622845e-06
121.43,0.0,58.41390757529221,4.069399e-06
121.43,0.0,58.41349328927517,4.200876e-06
121.43,0.0,58.413057154444175,4.151792e-06
121.43,0.0,58.41265017630072,4.063375e-06
121.43,0.0,58.41225050459778,4.087095e-06
121.43,0.0,58.41181443107517,4.778907e-06
121.43,0.0,58.41139614641057,4.500573e-06
121.43,0.0,58.4109797771488,3.652836e-06
121.43,0.0,58.410540472118576,3.981739e-06
121.43,0.0,58.41014130797304,4.415982e-06
121.43,0.0,58.40974109899473,4.538975e-06
121.43,0.0,58.40930023882413,4.232948e-06
121.43,0.0,58.40888429188594,3.876979e-06
121.43,0.0,58.40847007018463,4.266025e-06
121.43,0.0,58.40804654726446,4.144153e-06
121.43,0.0,58.40762775948898,4.209985e-06
121.43,0.0,58.40722937802558,3.625057e-06
121.43,0.0,58.40681748328129,4.315065e-06
121.43,0.0,58.406401604699965,4.19766e-06
121.43,0.0,58.40598287789839,4.289846e-06
121.43,0.0,58.40554823583378,3.594803e-06
121.43,0.0,58.405149876566824,4.11825e-06
121.43,0.0,58.40470932297124,4.281756e-06
121.43,0.0,58.404302350793124,4.422458e-06
121.43,0.0,58.40389311265432,3.626323e-06
121.43,0.0,58.40347841347424,4.169051e-06
121.43,0.0,58.40303789925798,4.501228e-06
121.43,0.0,58.402632273026754,4.452886e-06
121.43,0.0,58.402208351301574,3.335794e-06
121.43,0.0,58.40179292619358,3.623019e-06
121.43,0.0,58.40137823068778,4.515401e-06
121.43,0.0,58.40095762908983,4.465022e-06
121.43,0.0,58.40051695702671,3.795154e-06
121.43,0.0,58.40011464467149,3.909736e-06
121.43,0.0,58.39970893569218,4.366972e-06
121.43,0.0,58.39927496428054,4.2803e-06
121.43,0.0,58.39886235374279,3.764624e-06
121.43,0.0,58.3984507766091,3.820242e-06
121.43,0.0,58.39804100453125,4.30207e-06
121.43,0.0,58.39760307520747,3.594439e-06
121.43,0.0,58.3972012112876,4.049652e-06
121.43,0.0,58.39679594426216,3.261943e-06
121.43,0.0,58.39634960768391,4.035843e-06
121.43,0.0,58.3959352050488,2.461544e-06
121.43,0.0,58.395524688180274,2.752466e-06
121.43,0.0,58.3951055503844,3.768524e-06
121.43,0.0,58.39469030412721,3.941022e-06
121.43,0.0,58.39428625683564,4.090733e-06
121.43,0.0,58.3938545200652,4.303074e-06
121.43,0.0,58.39342728671059,3.783149e-06
121.43,0.0,58.39301240373605,4.234782e-06
121.43,0.0,58.39257394769425,4.177506e-06
121.43,0.0,58.39217092873768,4.359739e-06
121.43,0.0,58.39176839145088,3.635505e-06
121.43,0.0,58.3913234783582,4.038709e-06
121.43,0.0,58.390910167208574,4.343136e-06
121.43,0.0,58.39049867426291,4.466929e-06
121.43,0.0,58.3900585937815,3.650654e-06
121.43,0.0,58.38965030447289,3.955269e-06
121.43,0.0,58.389260861637226,4.264744e-06
121.43,0.0,58.388805013386374,4.449525e-06
121.43,0.0,58.38839909271471,4.182701e-06
121.43,0.0,58.387985096124645,3.683541e-06
121.43,0.0,58.38757894883253,4.259986e-06
121.43,0.0,58.387177860850706,4.517846e-06
121.43,0.0,58.3867442413524,4.436122e-06
121.43,0.0,58.38633264675671,3.834648e-06
121.43,0.0,58.38591991617162,4.169284e-06
121.43,0.0,58.38550338178956,4.204965e-06
121.43,0.0,58.38506597928244,4.487709e-06
121.43,0.0,58.38466787001227,3.775262e-06
121.43,0.0,58.38426683041109,3.437963e-06
121.43,0.0,58.383828844834795,4.364032e-06
121.43,0.0,58.38340490169342,4.431233e-06
121.43,0.0,58.38298832675664,3.985202e-06
121.43,0.0,58.38255481264571,3.815003e-06
121.43,0.0,58.382149149688814,4.21291e-06
121.43,0.0,58.381718849193156,4.394067e-06
121.43,0.0,58.38131006306186,4.236092e-06
121.43,0.0,58.38089515426399,3.711044e-06
121.43,0.0,58.3804778282483,3.878056e-06
121.43,0.0,58.380037504851714,4.3771e-06
121.43,0.0,58.379637998671164,4.334506e-06
121.43,0.0,58.379238626860186,3.617519e-06
121.43,0.0,58.3787983244891,4.046655e-06
121.43,0.0,58.378377789677415,4.290414e-06
121.43,0.0,58.37795476747979,3.747511e-06
121.43,0.0,58.377558738755745,3.425957e-06
121.43,0.0,58.37712080828773,3.796944e-06
121.43,0.0,58.37672114732995,4.31083e-06
121.43,0.0,58.376314693210134,4.10949e-06
121.43,0.0,58.3758878500844,3.962967e-06
121.43,0.0,58.37545699987403,3.767578e-06
121.43,0.0,58.37504826467736,4.348331e-06
121.43,0.0,58.374646950224275,4.344387e-06
121.43,0.0,58.374207716062664,4.383037e-06
121.43,0.0,58.37380127390045,3.687848e-06
121.43,0.0,58.37336769993097,4.197311e-06
121.43,0.0,58.3729382430101,4.590591e-06
121.43,0.0,58.37253007553031,4.42173e-06
121.43,0.0,58.372091662502385,3.780326e-06
121.43,0.0,58.37169431568044,3.869878e-06
121.43,0.0,58.37128797839669,4.094429e-06
121.43,0.0,58.3708419549028,3.671492e-06
121.43,0.0,58.37043358042969,2.484303e-06
121.43,0.0,58.37002216758625,1.913257e-06
121.43,0.0,58.36958603832557,2.055807e-06
121.43,0.0,58.36918531358005,2.053421e-06
121.43,0.0,58.36877787681573,2.143119e-06
121.43,0.0,58.36836244425685,2.401357e-06
121.43,0.0,58.367918137814456,2.976347e-06
121.43,0.0,58.3675042416908,2.89247e-06
121.43,0.0,58.3671044257647,2.816232e-06
121.43,0.0,58.366703601347126,2.200963e-06
121.43,0.0,58.366268327568704,2.023298e-06
121.43,0.0,58.36585366417459,2.27477e-06
121.43,0.0,58.36544142351574,2.180328e-06
121.43,0.0,58.36501009993313,1.884357e-06
121.43,0.0,58.3645922722346,1.692577e-06
121.43,0.0,58.364191731080496,1.856766e-06
121.43,0.0,58.36378550758037,1.760127e-06
121.43,0.0,58.36335235228212,1.667169e-06
121.43,0.0,58.36292751896142,1.469758e-06
121.43,0.0,58.36251838663094,1.834502e-06
121.43,0.0,58.36208413876783,1.631197e-06
121.43,0.0,58.36167682952578,1.537075e-06
121.43,0.0,58.36125638050633,1.21865e-06
121.43,0.0,58.360843155660696,1.429173e-06
121.43,0.0,58.36039821820985,1.565975e-06
121.43,0.0,58.359969221463906,1.426844e-06
121.43,0.0,58.359581161745126,1.269203e-06
121.43,0.0,58.359166968667985,1.362539e-06
121.43,0.0,58.35873675171614,1.690569e-06
121.43,0.0,58.358325252315346,1.721448e-06
121.43,0.0,58.357910819367845,1.449705e-06
121.43,0.0,58.357495159290224,1.178982e-06
121.43,0.0,58.35705734164921,1.496228e-06
121.43,0.0,58.35665933488746,1.540247e-06
121.43,0.0,58.356257414375115,1.540553e-06
121.43,0.0,58.355820020404515,1.227876e-06
121.43,0.0,58.35539711030575,1.344917e-06
121.43,0.0,58.354973666011965,1.575041e-06
121.43,0.0,58.35457997575939,1.441615e-06
121.43,0.0,58.354144612991824,1.238237e-06
121.43,0.0,58.35374783782668,1.077235e-06
121.43,0.0,58.35330620526411,1.484936e-06
121.43,0.0,58.352881596281094,1.630455e-06
121.43,0.0,58.352461501139864,1.369131e-06
121.43,0.0,58.3520220781352,1.007531e-06
121.43,0.0,58.351612821022286,1.132663e-06
121.43,0.0,58.35122327389777,1.296998e-06
121.43,0.0,58.35078157639297,1.43447e-06
121.43,0.0,58.350363345891246,1.092063e-06
121.43,0.0,58.34994992851785,1.209366e-06
121.43,0.0,58.34953985842417,1.42002e-06
121.43,0.0,58.34911984457954,1.500521e-06
121.43,0.0,58.348697738200045,1.238601e-06
121.43,0.0,58.348292324776544,1.089924e-06
121.43,0.0,58.347881479826505,1.333538e-06
121.43,0.0,58.34743701786372,1.615335e-06
121.43,0.0,58.34702455254835,1.517386e-06
121.43,0.0,58.34662595337105,1.028719e-06
121.43,0.0,58.346224285866,1.00529e-06
121.43,0.0,58.34578652472826,1.372755e-06
121.43,0.0,58.345379031233854,1.077482e-06
121.43,0.0,58.344945133422605,8.841889e-07
121.43,0.0,58.34452088121477,7.487688e-07
121.43,0.0,58.344113091282736,7.70131e-07
121.43,0.0,58.34372129746447,6.557821e-07
121.43,0.0,58.343282220029856,8.203206e-07
121.43,0.0,58.342864032516346,8.280476e-07
121.43,0.0,58.342444303124054,1.241002e-06
121.43,0.0,58.34200530483206,1.286491e-06
121.43,0.0,58.34160653826838,1.454187e-06
121.43,0.0,58.341206491433866,1.159613e-06
121.43,0.0,58.340754378168185,1.162378e-06
121.43,0.0,58.34035272928075,1.609529e-06
121.43,0.0,58.339931535979076,1.592314e-06
121.43,0.0,58.33949227116342,1.287495e-06
121.43,0.0,58.33908744235462,9.968644e-07
121.43,0.0,58.33868936249863,1.358349e-06
121.43,0.0,58.33828514834896,1.574779e-06
121.43,0.0,58.337840118480045,1.237669e-06
121.43,0.0,58.337428856909014,7.597991e-07
121.43,0.0,58.33701935673619,6.635091e-07
121.43,0.0,58.33658341695394,8.314091e-07
121.43,0.0,58.336184381101134,9.571377e-07
121.43,0.0,58.3357471881624,8.9065e-07
121.43,0.0,58.33533697260284,1.03224e-06
121.43,0.0,58.33492312841613,1.284483e-06
121.43,0.0,58.33450776977702,1.610562e-06
121.43,0.0,58.33410454932044,1.426233e-06
121.43,0.0,58.33366584470986,1.108492e-06
121.43,0.0,58.33326331854459,1.200577e-06
121.43,0.0,58.332824010722796,1.555047e-06
121.43,0.0,58.33239756794343,1.615859e-06
121.43,0.0,58.3319762466777,1.096283e-06
121.43,0.0,58.33155905364185,9.601354e-07
121.43,0.0,58.33115939315171,1.268229e-06
121.43,0.0,58.330717317381165,1.496708e-06
121.43,0.0,58.330310993081795,1.154709e-06
121.43,0.0,58.32988659974912,8.484931e-07
121.43,0.0,58.3294575240331,9.141077e-07
121.43,0.0,58.329050170079114,1.220164e-06
121.43,0.0,58.32864888976773,1.158769e-06
121.43,0.0,58.32824754975788,9.63264e-07
121.43,0.0,58.32779762126767,1.024018e-06
121.43,0.0,58.32739536652891,1.552908e-06
121.43,0.0,58.32697752474244,1.835637e-06
121.43,0.0,58.32654029648309,1.323278e-06
121.43,0.0,58.326139075114085,9.867945e-07
121.43,0.0,58.325738275609744,1.246881e-06
121.43,0.0,58.32532819016536,1.702283e-06
121.43,0.0,58.32490278174541,1.644439e-06
121.43,0.0,58.324470915242394,1.074222e-06
121.43,0.0,58.324066741860726,1.164066e-06
121.43,0.0,58.32364924321044,1.545079e-06
121.43,0.0,58.32322745543098,1.63907e-06
121.43,0.0,58.32282109945307,1.246968e-06
121.43,0.0,58.32237673441719,1.030756e-06
121.43,0.0,58.32196339118213,1.240682e-06
121.43,0.0,58.32152132597766,1.490815e-06
121.43,0.0,58.321117869153134,1.315348e-06
121.43,0.0,58.32071680465508,9.016658e-07
121.43,0.0,58.3202802752521,9.826326e-07
121.43,0.0,58.31986355772722,1.373657e-06
121.43,0.0,58.31945112624287,1.330685e-06
121.43,0.0,58.31904587325293,9.614596e-07
121.43,0.0,58.31859640795635,7.054914e-07
121.43,0.0,58.318210700198904,1.028777e-06
121.43,0.0,58.317757567318445,1.135122e-06
121.43,0.0,58.31735926665632,1.094944e-06
121.43,0.0,58.31694476079699,7.114868e-07
121.43,0.0,58.31653837749388,7.861672e-07
121.43,0.0,58.31609927312297,1.076405e-06
121.43,0.0,58.315700732019984,1.023451e-06
121.43,0.0,58.31529608041988,7.822673e-07
121.43,0.0,58.314862318896445,6.984337e-07
121.43,0.0,58.314436749974725,9.991491e-07
121.43,0.0,58.314030724581954,1.166496e-06
121.43,0.0,58.31358920351636,9.914074e-07
121.43,0.0,58.31319269369388,6.407645e-07
121.43,0.0,58.312738376398045,7.927301e-07
121.43,0.0,58.312343750549125,1.075212e-06
121.43,0.0,58.31191852891046,8.86881e-07
121.43,0.0,58.31148569094075,6.114278e-07
121.43,0.0,58.31108234541033,5.444745e-07
121.43,0.0,58.31066934694129,8.647039e-07
121.43,0.0,58.310246268908806,1.123975e-06
121.43,0.0,58.30983562624255,9.517244e-07
121.43,0.0,58.309412477162894,6.213231e-07
121.43,0.0,58.308979868024444,6.880873e-07
121.43,0.0,58.308576971920445,1.111883e-06
121.43,0.0,58.3081770340928,1.133143e-06
121.43,0.0,58.3077390144707,8.375209e-07
121.43,0.0,58.307328539018194,6.676128e-07
121.43,0.0,58.30690705746042,9.842188e-07
121.43,0.0,58.30650764455427,1.312612e-06
121.43,0.0,58.30606758051952,1.179782e-06
121.43,0.0,58.30566819469231,7.878698e-07
121.43,0.0,58.30526476143306,8.298957e-07
121.43,0.0,58.30482827072064,1.226872e-06
121.43,0.0,58.304403966436524,1.251639e-06
121.43,0.0,58.303988545957914,9.548821e-07
121.43,0.0,58.30358597519819,7.31874e-07
121.43,0.0,58.30317251775331,8.711795e-07
121.43,0.0,58.30274864328278,1.303779e-06
121.43,0.0,58.302311580521554,1.213528e-06
121.43,0.0,58.30188419424526,7.84712e-07
121.43,0.0,58.30147535662784,7.597991e-07
121.43,0.0,58.301068239944975,1.093314e-06
121.43,0.0,58.30063413331588,1.151449e-06
121.43,0.0,58.3002343669731,8.233474e-07
121.43,0.0,58.29982681229065,5.237962e-07
121.43,0.0,58.29938277067794,6.720657e-07
121.43,0.0,58.29896828106646,7.908675e-07
121.43,0.0,58.298561124548876,6.364135e-07
121.43,0.0,58.29814310392165,6.861956e-07
121.43,0.0,58.29772518195192,6.405462e-07
121.43,0.0,58.29731568110259,1.011096e-06
121.43,0.0,58.29688638772146,1.146007e-06
121.43,0.0,58.296456949460556,9.766372e-07
121.43,0.0,58.296048052140954,6.373739e-07
121.43,0.0,58.29563926398063,7.126946e-07
121.43,0.0,58.295210412868066,1.109482e-06
121.43,0.0,58.29480372396059,1.068969e-06
121.43,0.0,58.294391542339135,8.447096e-07
121.43,0.0,58.293973239860264,6.622722e-07
121.43,0.0,58.29353174547872,1.026434e-06
121.43,0.0,58.29313000854426,1.303604e-06
121.43,0.0,58.292691229841175,1.119246e-06
121.43,0.0,58.29228617908841,7.480558e-07
121.43,0.0,58.291871635313285,8.136558e-07
121.43,0.0,58.291419270561356,1.294553e-06
121.43,0.0,58.291010523985655,1.366541e-06
121.43,0.0,58.290611628798054,1.061038e-06
121.43,0.0,58.29017525280571,7.3704e-07
121.43,0.0,58.28977253761785,1.006963e-06
121.43,0.0,58.28936003393361,1.311768e-06
121.43,0.0,58.288936463096654,1.148321e-06
121.43,0.0,58.288500106953194,7.792696e-07
121.43,0.0,58.288097205736804,6.200135e-07
121.43,0.0,58.28770029228816,7.618364e-07
121.43,0.0,58.28726401931171,8.833158e-07
121.43,0.0,58.28685024177414,7.060589e-07
121.43,0.0,58.28643689913213,6.520131e-07
121.43,0.0,58.28602581676797,4.504691e-07
121.43,0.0,58.285587286556066,4.908361e-07
121.43,0.0,58.285189620793034,4.760077e-07
121.43,0.0,58.28478683039067,4.889007e-07
121.43,0.0,58.28435290355001,4.03772e-07
121.43,0.0,58.28392590340714,4.85481e-07
121.43,0.0,58.28351224106464,4.644971e-07
121.43,0.0,58.28311259570633,5.146139e-07
121.43,0.0,58.28267443849716,5.442998e-07
121.43,0.0,58.282271229493716,5.367183e-07
121.43,0.0,58.28184439137489,6.336631e-07
121.43,0.0,58.281422630583684,6.516784e-07
121.43,0.0,58.28100670656579,5.284382e-07
121.43,0.0,58.280568706923205,5.445181e-07
121.43,0.0,58.28017153543013,5.625188e-07
121.43,0.0,58.27976768257535,6.20581e-07
121.43,0.0,58.27931900709721,6.19737e-07
121.43,0.0,58.27890689649035,7.11836e-07
121.43,0.0,58.27849334231417,6.763294e-07
121.43,0.0,58.27806068000422,1.04864e-06
121.43,0.0,58.27765353750437,1.322012e-06
121.43,0.0,58.277255023348886,1.142471e-06
121.43,0.0,58.276815037093975,7.863418e-07
121.43,0.0,58.276393178670595,9.012874e-07
121.43,0.0,58.2759791275195,1.225199e-06
121.43,0.0,58.27557502539118,1.29547e-06
121.43,0.0,58.27515994363867,1.042165e-06
121.43,0.0,58.274722664532604,7.79517e-07
121.43,0.0,58.27432832789358,9.505602e-07
121.43,0.0,58.27389885690318,1.058768e-06
121.43,0.0,58.27346737753913,9.218347e-07
121.43,0.0,58.27306221591057,7.97183e-07
121.43,0.0,58.27262267071981,6.12592e-07
121.43,0.0,58.27222401528113,8.195639e-07
121.43,0.0,58.27178491579616,8.498318e-07
121.43,0.0,58.27136795734758,6.895862e-07
121.43,0.0,58.27095598293307,5.903858e-07
121.43,0.0,58.270530370053315,6.540067e-07
121.43,0.0,58.270107558525424,9.679061e-07
121.43,0.0,58.269708375602306,9.882351e-07
121.43,0.0,58.26930346503448,7.9647e-07
121.43,0.0,58.26887348504741,6.530463e-07
121.43,0.0,58.268448780626656,8.310308e-07
121.43,0.0,58.2680400256668,1.287088e-06
121.43,0.0,58.26761905453051,1.102904e-06
121.43,0.0,58.26720131585993,8.304924e-07
121.43,0.0,58.26679492649299,7.492345e-07
121.43,0.0,58.26638439254492,1.112363e-06
121.43,0.0,58.26596760981479,1.278182e-06
121.43,0.0,58.26551188488754,1.063978e-06
121.43,0.0,58.26513064076911,7.482158e-07
121.43,0.0,58.264724766732854,6.895425e-07
121.43,0.0,58.264287259943124,1.119217e-06
121.43,0.0,58.26387428091814,1.200809e-06
121.43,0.0,58.26345450363722,8.586794e-07
121.43,0.0,58.26301730814841,6.582559e-07
121.43,0.0,58.26262014452357,7.677299e-07
121.43,0.0,58.26218246456495,1.055334e-06
121.43,0.0,58.261778183462056,9.797077e-07
121.43,0.0,58.26136810558576,7.769704e-07
121.43,0.0,58.26092215419126,5.649199e-07
121.43,0.0,58.260507556980926,7.249619e-07
121.43,0.0,58.26010536774937,7.096532e-07
121.43,0.0,58.259678613924606,5.567417e-07
121.43,0.0,58.25926567820101,4.605827e-07
121.43,0.0,58.25885213670388,5.785696e-07
121.43,0.0,58.25843768405853,8.805364e-07
121.43,0.0,58.25799477805163,9.433279e-07
121.43,0.0,58.25759807228177,7.95073e-07
121.43,0.0,58.25718900646339,5.836191e-07
121.43,0.0,58.25676371430426,6.541668e-07
121.43,0.0,58.256350047118104,9.325595e-07
121.43,0.0,58.25592673527976,9.411742e-07
121.43,0.0,58.255490312671256,7.279305e-07
121.43,0.0,58.25508625236002,5.575857e-07
121.43,0.0,58.2546839508356,8.180359e-07
121.43,0.0,58.254278299546556,9.404903e-07
121.43,0.0,58.25384273521425,8.377101e-07
121.43,0.0,58.253418013453384,6.144837e-07
121.43,0.0,58.25300332406751,6.029732e-07
121.43,0.0,58.252566094602805,8.231436e-07
121.43,0.0,58.25216707058526,7.929193e-07
121.43,0.0,58.25172810353698,5.041802e-07
121.43,0.0,58.25132040095069,5.217589e-07
121.43,0.0,58.250896868565704,5.348993e-07
121.43,0.0,58.250468612744186,4.810718e-07
121.43,0.0,58.25006199881088,7.430936e-07
121.43,0.0,58.24964452132456,5.606998e-07
121.43,0.0,58.249220224178856,5.268084e-07
121.43,0.0,58.24881246784734,8.517818e-07
121.43,0.0,58.24839390892774,9.809301e-07
121.43,0.0,58.24795733171105,8.176285e-07
121.43,0.0,58.247549285452884,5.879701e-07
121.43,0.0,58.24715099717435,6.506598e-07
121.43,0.0,58.246748412393295,9.216747e-07
121.43,0.0,58.24630971521676,9.447976e-07
121.43,0.0,58.24589603529474,7.370836e-07
121.43,0.0,58.24548119825967,5.40138e-07
121.43,0.0,58.24507768257417,6.367482e-07
121.43,0.0,58.24463999509652,6.443879e-07
121.43,0.0,58.24424999353333,5.296606e-07
121.43,0.0,58.24381362811608,4.229951e-07
121.43,0.0,58.243392957441564,5.415641e-07
121.43,0.0,58.24297687753285,7.857598e-07
121.43,0.0,58.24253662599225,9.014766e-07
121.43,0.0,58.242136024033066,8.034694e-07
121.43,0.0,58.24169883585918,5.836919e-07
121.43,0.0,58.24129410524674,7.52887e-07
121.43,0.0,58.24088367884922,9.831565e-07
121.43,0.0,58.24043799731065,9.710202e-07
121.43,0.0,58.24002780963521,6.804621e-07
121.43,0.0,58.23962960852563,5.696638e-07
121.43,0.0,58.239190407698274,7.297494e-07
121.43,0.0,58.23878586599985,8.923962e-07
121.43,0.0,58.238362609245215,8.075731e-07
121.43,0.0,58.237938844908115,5.778857e-07
121.43,0.0,58.2375263603496,7.410708e-07
121.43,0.0,58.23712673482857,9.868381e-07
121.43,0.0,58.23668788237766,9.82749e-07
121.43,0.0,58.23628642859557,7.593335e-07
121.43,0.0,58.23586687313932,5.92976e-07
121.43,0.0,58.23545207083129,8.491334e-07
121.43,0.0,58.235017641138015,1.072069e-06
121.43,0.0,58.234615863631674,9.236974e-07
121.43,0.0,58.2342122761099,7.120834e-07
121.43,0.0,58.233773381308964,7.561612e-07
121.43,0.0,58.233357317129474,1.050837e-06
121.43,0.0,58.23293300775188,1.087566e-06
121.43,0.0,58.23248344735507,8.409115e-07
121.43,0.0,58.232098474864394,6.430055e-07
121.43,0.0,58.23166143572976,8.694187e-07
121.43,0.0,58.23126597126862,1.047025e-06
121.43,0.0,58.23082927501499,8.35571e-07
121.43,0.0,58.23041175291303,6.137416e-07
121.43,0.0,58.22999574879738,6.515329e-07
121.43,0.0,58.22956261233959,1.002423e-06
121.43,0.0,58.22915748638564,1.012537e-06
121.43,0.0,58.228755392103466,7.098279e-07
121.43,0.0,58.228342497644974,6.522896e-07
121.43,0.0,58.22791706289601,9.114738e-07
121.43,0.0,58.22746836626897,1.017092e-06
121.43,0.0,58.22707773005009,9.225914e-07
121.43,0.0,58.226675934130476,6.411865e-07
121.43,0.0,58.22627502364294,6.795599e-07
121.43,0.0,58.225836687689004,8.026836e-07
121.43,0.0,58.225413988194425,7.064664e-07
121.43,0.0,58.22500288720987,6.391929e-07
121.43,0.0,58.22457368020207,5.76154e-07
121.43,0.0,58.22416582446314,9.138748e-07
121.43,0.0,58.223765763166355,1.13956e-06
121.43,0.0,58.22333342691383,1.017179e-06
121.43,0.0,58.22290970650562,7.010094e-07
121.43,0.0,58.22249472329506,7.302733e-07
121.43,0.0,58.222058388903,9.990181e-07
121.43,0.0,58.22165201213203,8.269126e-07
121.43,0.0,58.221221166503355,7.48405e-07
121.43,0.0,58.22081146205054,6.238261e-07
121.43,0.0,58.220397007630616,8.523202e-07
121.43,0.0,58.21998163947546,9.987853e-07
121.43,0.0,58.219541581543005,9.950745e-07
121.43,0.0,58.219143295843246,7.247436e-07
121.43,0.0,58.21874079559383,7.481285e-07
121.43,0.0,58.21829732142632,1.067965e-06
121.43,0.0,58.21789030810694,1.045992e-06
121.43,0.0,58.217471541739826,7.997442e-07
121.43,0.0,58.2170309456732,6.634509e-07
121.43,0.0,58.216634883179,9.597279e-07
121.43,0.0,58.216236194762885,1.102962e-06
121.43,0.0,58.215796350326535,1.116176e-06
121.43,0.0,58.215377065482016,8.846546e-07
121.43,0.0,58.21496285283449,9.794749e-07
121.43,0.0,58.21455411302176,1.156906e-06
121.43,0.0,58.21411642808601,1.074528e-06
121.43,0.0,58.21371499402269,8.907664e-07
121.43,0.0,58.21331008341985,8.394272e-07
121.43,0.0,58.21286796913245,1.088221e-06
121.43,0.0,58.212446858973806,1.021981e-06
121.43,0.0,58.21201088821891,9.008363e-07
121.43,0.0,58.21161086101414,7.165363e-07
