Y_dimension(mm),Button,True_depth(m),meas
118.095,0.0,103.77732343749999,3.51054e-08
118.095,0.0,103.7770734375,3.4552000000000004e-08
118.095,0.0,103.77682343749998,3.493515e-08
118.095,0.0,103.77657343749999,3.49086e-08
118.095,0.0,103.77632343749998,3.483435e-08
118.095,0.0,103.77607343749999,3.4976349999999994e-08
118.095,0.0,103.7758234375,3.48315e-08
118.095,0.0,103.77557343749999,3.490875e-08
118.095,0.0,103.77532343749999,3.45581e-08
118.095,0.0,103.77507343749998,3.514605e-08
118.095,0.0,103.77482343749999,3.5449800000000006e-08
118.095,0.0,103.7745734375,3.51689e-08
118.095,0.0,103.77432343749999,3.490965e-08
118.095,0.0,103.7740734375,3.47995e-08
118.095,0.0,103.77382343749998,3.52097e-08
118.095,0.0,103.77357343749999,3.5180599999999994e-08
118.095,0.0,103.77332343749998,3.51227e-08
118.095,0.0,103.77307343749999,3.5128200000000006e-08
118.095,0.0,103.7728234375,3.536425e-08
118.095,0.0,103.77257343749999,3.509725e-08
118.095,0.0,103.77232343749999,3.5617999999999995e-08
118.095,0.0,103.77207343749998,3.5301649999999995e-08
118.095,0.0,103.77182343749999,3.5471300000000003e-08
118.095,0.0,103.7715734375,3.46943e-08
118.095,0.0,103.77132343749999,3.554795e-08
118.095,0.0,103.7710734375,3.5021e-08
118.095,0.0,103.77082343749998,3.540235e-08
118.095,0.0,103.77057343749999,3.531765e-08
118.095,0.0,103.77032343749998,3.53321e-08
118.095,0.0,103.77007343749999,3.53394e-08
118.095,0.0,103.7698234375,3.567475e-08
118.095,0.0,103.76957343749999,3.626815e-08
118.095,0.0,103.76932343749999,3.59833e-08
118.095,0.0,103.76907343749998,3.56878e-08
118.095,0.0,103.76882343749999,3.57072e-08
118.095,0.0,103.7685734375,3.62337e-08
118.095,0.0,103.76832343749999,3.62057e-08
118.095,0.0,103.7680734375,3.61749e-08
118.095,0.0,103.76782343749998,3.62844e-08
118.095,0.0,103.76757343749999,3.613105e-08
118.095,0.0,103.76732343749998,3.633245e-08
118.095,0.0,103.76707343749999,3.680065e-08
118.095,0.0,103.7668234375,3.632825e-08
118.095,0.0,103.76657343749999,3.638e-08
118.095,0.0,103.76632343749999,3.65234e-08
118.095,0.0,103.76607343749998,3.59967e-08
118.095,0.0,103.76582343749999,3.63618e-08
118.095,0.0,103.7655734375,3.65837e-08
118.095,0.0,103.76532343749999,3.649215e-08
118.095,0.0,103.76507343749999,3.669025e-08
118.095,0.0,103.76482343749998,3.6493566666666674e-08
118.095,0.0,103.76457343749999,3.5851e-08
118.095,0.0,103.76432343749998,3.650145e-08
118.095,0.0,103.76407343749999,3.62289e-08
118.095,0.0,103.7638234375,3.629915e-08
118.095,0.0,103.76357343749999,3.62135e-08
118.095,0.0,103.76332343749999,3.646695e-08
118.095,0.0,103.76307343749998,3.626125e-08
118.095,0.0,103.76282343749999,3.606045e-08
118.095,0.0,103.7625734375,3.64978e-08
118.095,0.0,103.76232343749999,3.634405e-08
118.095,0.0,103.76207343749999,3.6334600000000006e-08
118.095,0.0,103.76182343749998,3.64681e-08
118.095,0.0,103.76157343749999,3.62189e-08
118.095,0.0,103.76132343749998,3.588865e-08
118.095,0.0,103.76107343749999,3.626675e-08
118.095,0.0,103.7608234375,3.62382e-08
118.095,0.0,103.76057343749999,3.64384e-08
118.095,0.0,103.76032343749999,3.642555e-08
118.095,0.0,103.76007343749998,3.6534e-08
118.095,0.0,103.75982343749999,3.66896e-08
118.095,0.0,103.7595734375,3.661e-08
118.095,0.0,103.75932343749999,3.68638e-08
118.095,0.0,103.75907343749999,3.687045e-08
118.095,0.0,103.75882343749998,3.680525e-08
118.095,0.0,103.75857343749999,3.703005e-08
118.095,0.0,103.75832343749998,3.67062e-08
118.095,0.0,103.75807343749999,3.6967e-08
118.095,0.0,103.7578234375,3.6786550000000006e-08
118.095,0.0,103.75757343749999,3.64136e-08
118.095,0.0,103.75732343749999,3.69826e-08
118.095,0.0,103.75707343749998,3.695875e-08
118.095,0.0,103.75682343749999,3.70054e-08
118.095,0.0,103.7565734375,3.68692e-08
118.095,0.0,103.75632343749999,3.6622466666666676e-08
118.095,0.0,103.75607343749999,3.678975e-08
118.095,0.0,103.75582343749998,3.66347e-08
118.095,0.0,103.75557343749999,3.76926e-08
118.095,0.0,103.75532343749998,3.703265e-08
118.095,0.0,103.75507343749999,3.71479e-08
118.095,0.0,103.7548234375,3.67597e-08
118.095,0.0,103.75457343749999,3.73719e-08
118.095,0.0,103.75432343749999,3.67441e-08
118.095,0.0,103.75407343749998,3.68701e-08
118.095,0.0,103.75382343749999,3.66796e-08
118.095,0.0,103.7535734375,3.650805e-08
118.095,0.0,103.75332343749999,3.66113e-08
118.095,0.0,103.75307343749999,3.65474e-08
118.095,0.0,103.75282343749998,3.662315e-08
118.095,0.0,103.75257343749999,3.63145e-08
118.095,0.0,103.75232343749998,3.65853e-08
118.095,0.0,103.75207343749999,3.66595e-08
118.095,0.0,103.7518234375,3.657125e-08
118.095,0.0,103.75157343749999,3.66188e-08
118.095,0.0,103.75132343749999,3.6435400000000003e-08
118.095,0.0,103.75107343749998,3.65574e-08
118.095,0.0,103.75082343749999,3.6667e-08
118.095,0.0,103.7505734375,3.62261e-08
118.095,0.0,103.75032343749999,3.67613e-08
118.095,0.0,103.75007343749999,3.61322e-08
118.095,0.0,103.74982343749998,3.645845e-08
118.095,0.0,103.74957343749999,3.65035e-08
118.095,0.0,103.74932343749998,3.660825e-08
118.095,0.0,103.74907343749999,3.65716e-08
118.095,0.0,103.7488234375,3.67998e-08
118.095,0.0,103.74857343749999,3.638455e-08
118.095,0.0,103.74832343749999,3.642915e-08
118.095,0.0,103.74807343749998,3.6498e-08
118.095,0.0,103.74782343749999,3.70768e-08
118.095,0.0,103.7475734375,3.63523e-08
118.095,0.0,103.74732343749999,3.655453333333333e-08
118.095,0.0,103.74707343749999,3.65308e-08
118.095,0.0,103.74682343749998,3.638935e-08
118.095,0.0,103.74657343749999,3.635875e-08
118.095,0.0,103.7463234375,3.631255e-08
118.095,0.0,103.74607343749999,3.604255e-08
118.095,0.0,103.7458234375,3.66271e-08
118.095,0.0,103.74557343749998,3.58675e-08
118.095,0.0,103.74532343749999,3.58761e-08
118.095,0.0,103.74507343749998,3.591405e-08
118.095,0.0,103.74482343749999,3.583275e-08
118.095,0.0,103.7445734375,3.565645e-08
118.095,0.0,103.74432343749999,3.544085e-08
118.095,0.0,103.74407343749999,3.57913e-08
118.095,0.0,103.74382343749998,3.6017e-08
118.095,0.0,103.74357343749999,3.561275e-08
118.095,0.0,103.7433234375,3.502665e-08
118.095,0.0,103.74307343749999,3.52651e-08
118.095,0.0,103.7428234375,3.55235e-08
118.095,0.0,103.74257343749998,3.538645e-08
118.095,0.0,103.74232343749999,3.539035e-08
118.095,0.0,103.74207343749998,3.558655e-08
118.095,0.0,103.74182343749999,3.53045e-08
118.095,0.0,103.7415734375,3.53555e-08
118.095,0.0,103.74132343749999,3.50579e-08
118.095,0.0,103.74107343749999,3.528955e-08
118.095,0.0,103.74082343749998,3.55092e-08
118.095,0.0,103.74057343749999,3.54643e-08
118.095,0.0,103.7403234375,3.537115e-08
118.095,0.0,103.74007343749999,3.517655e-08
118.095,0.0,103.7398234375,3.52471e-08
118.095,0.0,103.73957343749998,3.56115e-08
118.095,0.0,103.73932343749999,3.55804e-08
118.095,0.0,103.73907343749998,3.55456e-08
118.095,0.0,103.73882343749999,3.5737e-08
118.095,0.0,103.7385734375,3.542825e-08
118.095,0.0,103.73832343749999,3.530043333333333e-08
118.095,0.0,103.73807343749999,3.53115e-08
118.095,0.0,103.73782343749998,3.51433e-08
118.095,0.0,103.73757343749999,3.516725e-08
118.095,0.0,103.7373234375,3.54472e-08
118.095,0.0,103.73707343749999,3.541925e-08
118.095,0.0,103.7368234375,3.56328e-08
118.095,0.0,103.73657343749998,3.550885e-08
118.095,0.0,103.73632343749999,3.577485e-08
118.095,0.0,103.73607343749998,3.5353250000000006e-08
118.095,0.0,103.73582343749999,3.5372550000000004e-08
118.095,0.0,103.7355734375,3.558995e-08
118.095,0.0,103.73532343749999,3.54108e-08
118.095,0.0,103.73507343749999,3.5095e-08
118.095,0.0,103.73482343749998,3.50425e-08
118.095,0.0,103.73457343749999,3.483775e-08
118.095,0.0,103.7343234375,3.542505e-08
118.095,0.0,103.73407343749999,3.52952e-08
118.095,0.0,103.73382343749999,3.511075e-08
118.095,0.0,103.73357343749998,3.506425e-08
118.095,0.0,103.73332343749999,3.516045e-08
118.095,0.0,103.73307343749998,3.57716e-08
118.095,0.0,103.73282343749999,3.47874e-08
118.095,0.0,103.7325734375,3.51818e-08
118.095,0.0,103.73232343749999,3.483615e-08
118.095,0.0,103.73207343749999,3.5026100000000004e-08
118.095,0.0,103.73182343749998,3.55916e-08
118.095,0.0,103.73157343749999,3.45916e-08
118.095,0.0,103.7313234375,3.437293333333334e-08
118.095,0.0,103.73107343749999,3.52502e-08
118.095,0.0,103.73082343749999,3.4216550000000003e-08
118.095,0.0,103.73057343749998,3.42923e-08
118.095,0.0,103.73032343749999,3.44259e-08
118.095,0.0,103.73007343749998,3.42095e-08
118.095,0.0,103.72982343749999,3.45468e-08
118.095,0.0,103.7295734375,3.4335e-08
118.095,0.0,103.72932343749999,3.456815e-08
118.095,0.0,103.72907343749999,3.4562e-08
118.095,0.0,103.72882343749998,3.376705e-08
118.095,0.0,103.72857343749999,3.32725e-08
118.095,0.0,103.7283234375,3.389295e-08
118.095,0.0,103.72807343749999,3.36994e-08
118.095,0.0,103.72782343749999,3.37489e-08
118.095,0.0,103.72757343749998,3.37773e-08
118.095,0.0,103.72732343749999,3.34912e-08
118.095,0.0,103.72707343749998,3.376275e-08
118.095,0.0,103.72682343749999,3.37298e-08
118.095,0.0,103.7265734375,3.382795e-08
118.095,0.0,103.72632343749999,3.362095e-08
118.095,0.0,103.72607343749999,3.35985e-08
118.095,0.0,103.72582343749998,3.382905e-08
118.095,0.0,103.72557343749999,3.355125e-08
118.095,0.0,103.7253234375,3.40776e-08
118.095,0.0,103.72507343749999,3.35506e-08
118.095,0.0,103.72482343749999,3.3698650000000004e-08
118.095,0.0,103.72457343749998,3.375606666666666e-08
118.095,0.0,103.72432343749999,3.376075e-08
118.095,0.0,103.72407343749998,3.35595e-08
118.095,0.0,103.72382343749999,3.381595e-08
118.095,0.0,103.7235734375,3.338465e-08
118.095,0.0,103.72332343749999,3.34593e-08
118.095,0.0,103.72307343749999,3.33357e-08
118.095,0.0,103.72282343749998,3.32384e-08
118.095,0.0,103.72257343749999,3.3217399999999994e-08
118.095,0.0,103.7223234375,3.341405e-08
118.095,0.0,103.72207343749999,3.348055e-08
118.095,0.0,103.72182343749999,3.314115e-08
118.095,0.0,103.72157343749998,3.35692e-08
118.095,0.0,103.72132343749999,3.34316e-08
118.095,0.0,103.72107343749998,3.37221e-08
118.095,0.0,103.72082343749999,3.326825e-08
118.095,0.0,103.7205734375,3.3464599999999994e-08
118.095,0.0,103.72032343749999,3.339885e-08
118.095,0.0,103.72007343749999,3.313625e-08
118.095,0.0,103.71982343749998,3.3384500000000004e-08
118.095,0.0,103.71957343749999,3.328245e-08
118.095,0.0,103.7193234375,3.3545950000000005e-08
118.095,0.0,103.71907343749999,3.32807e-08
118.095,0.0,103.71882343749999,3.345725e-08
118.095,0.0,103.71857343749998,3.3262e-08
118.095,0.0,103.71832343749999,3.35727e-08
118.095,0.0,103.71807343749998,3.33162e-08
118.095,0.0,103.71782343749999,3.369965e-08
118.095,0.0,103.7175734375,3.3312800000000004e-08
118.095,0.0,103.71732343749999,3.32698e-08
118.095,0.0,103.71707343749999,3.33478e-08
118.095,0.0,103.71682343749998,3.340365e-08
118.095,0.0,103.71657343749999,3.3528999999999995e-08
118.095,0.0,103.7163234375,3.36695e-08
118.095,0.0,103.71607343749999,3.3626e-08
118.095,0.0,103.71582343749999,3.3529050000000005e-08
118.095,0.0,103.71557343749998,3.342753333333333e-08
118.095,0.0,103.71532343749999,3.3358e-08
118.095,0.0,103.7150734375,3.38089e-08
118.095,0.0,103.71482343749999,3.36137e-08
118.095,0.0,103.7145734375,3.33094e-08
118.095,0.0,103.71432343749998,3.3697749999999995e-08
118.095,0.0,103.71407343749999,3.38177e-08
118.095,0.0,103.71382343749998,3.3528550000000004e-08
118.095,0.0,103.71357343749999,3.35847e-08
118.095,0.0,103.7133234375,3.37842e-08
118.095,0.0,103.71307343749999,3.38239e-08
118.095,0.0,103.71282343749999,3.4013300000000005e-08
118.095,0.0,103.71257343749998,3.421115e-08
118.095,0.0,103.71232343749999,3.40709e-08
118.095,0.0,103.7120734375,3.41728e-08
118.095,0.0,103.71182343749999,3.422715e-08
118.095,0.0,103.7115734375,3.4031849999999995e-08
118.095,0.0,103.71132343749998,3.4261000000000005e-08
118.095,0.0,103.71107343749999,3.41417e-08
118.095,0.0,103.71082343749998,3.408515e-08
118.095,0.0,103.71057343749999,3.420265e-08
118.095,0.0,103.7103234375,3.41882e-08
118.095,0.0,103.71007343749999,3.418995e-08
118.095,0.0,103.70982343749999,3.4228550000000004e-08
118.095,0.0,103.70957343749998,3.418365e-08
118.095,0.0,103.70932343749999,3.40278e-08
118.095,0.0,103.7090734375,3.383505e-08
118.095,0.0,103.70882343749999,3.425115e-08
118.095,0.0,103.7085734375,3.40139e-08
118.095,0.0,103.70832343749998,3.45e-08
118.095,0.0,103.70807343749999,3.404715e-08
118.095,0.0,103.70782343749998,3.4323900000000005e-08
118.095,0.0,103.70757343749999,3.441745e-08
118.095,0.0,103.7073234375,3.42442e-08
118.095,0.0,103.70707343749999,3.415735e-08
118.095,0.0,103.70682343749999,3.450375e-08
118.095,0.0,103.70657343749998,3.47101e-08
118.095,0.0,103.70632343749999,3.4631800000000004e-08
118.095,0.0,103.7060734375,3.46693e-08
118.095,0.0,103.70582343749999,3.4750650000000006e-08
118.095,0.0,103.7055734375,3.491525e-08
118.095,0.0,103.70532343749998,3.47433e-08
118.095,0.0,103.70507343749999,3.49452e-08
118.095,0.0,103.70482343749998,3.4853249999999995e-08
118.095,0.0,103.70457343749999,3.492545e-08
118.095,0.0,103.7043234375,3.48661e-08
118.095,0.0,103.70407343749999,3.5023849999999995e-08
118.095,0.0,103.70382343749999,3.51059e-08
118.095,0.0,103.70357343749998,3.483075e-08
118.095,0.0,103.70332343749999,3.51451e-08
118.095,0.0,103.7030734375,3.50742e-08
118.095,0.0,103.70282343749999,3.50368e-08
118.095,0.0,103.70257343749999,3.494485e-08
118.095,0.0,103.70232343749998,3.5792700000000005e-08
118.095,0.0,103.70207343749999,3.496755e-08
118.095,0.0,103.70182343749998,3.532935e-08
118.095,0.0,103.70157343749999,3.5665349999999995e-08
118.095,0.0,103.7013234375,3.57722e-08
118.095,0.0,103.70107343749999,3.562605e-08
118.095,0.0,103.70082343749999,3.571085e-08
118.095,0.0,103.70057343749998,3.57754e-08
118.095,0.0,103.70032343749999,3.60816e-08
118.095,0.0,103.7000734375,3.569755e-08
118.095,0.0,103.69982343749999,3.57605e-08
118.095,0.0,103.69957343749999,3.595395e-08
118.095,0.0,103.69932343749998,3.57284e-08
118.095,0.0,103.69907343749999,3.59257e-08
118.095,0.0,103.69882343749998,3.593665e-08
118.095,0.0,103.69857343749999,3.619255e-08
118.095,0.0,103.6983234375,3.65746e-08
118.095,0.0,103.69807343749999,3.59391e-08
118.095,0.0,103.69782343749999,3.619033333333333e-08
118.095,0.0,103.69757343749998,3.5986e-08
118.095,0.0,103.69732343749999,3.561705e-08
118.095,0.0,103.6970734375,3.542905e-08
118.095,0.0,103.69682343749999,3.56671e-08
118.095,0.0,103.69657343749999,3.60605e-08
118.095,0.0,103.69632343749998,3.61002e-08
118.095,0.0,103.69607343749999,3.621285e-08
118.095,0.0,103.69582343749998,3.58908e-08
118.095,0.0,103.69557343749999,3.609455e-08
118.095,0.0,103.6953234375,3.60543e-08
118.095,0.0,103.69507343749999,3.61413e-08
118.095,0.0,103.69482343749999,3.60033e-08
118.095,0.0,103.69457343749998,3.5383e-08
118.095,0.0,103.69432343749999,3.599485e-08
118.095,0.0,103.6940734375,3.607095e-08
118.095,0.0,103.69382343749999,3.599235e-08
118.095,0.0,103.69357343749999,3.5980550000000005e-08
118.095,0.0,103.69332343749998,3.595945e-08
118.095,0.0,103.69307343749999,3.628925e-08
118.095,0.0,103.69282343749998,3.6066e-08
118.095,0.0,103.69257343749999,3.60002e-08
118.095,0.0,103.6923234375,3.62919e-08
118.095,0.0,103.69207343749999,3.6234700000000004e-08
118.095,0.0,103.69182343749999,3.649925e-08
118.095,0.0,103.69157343749998,3.62437e-08
118.095,0.0,103.69132343749999,3.6127e-08
118.095,0.0,103.6910734375,3.613965e-08
118.095,0.0,103.69082343749999,3.6056433333333343e-08
118.095,0.0,103.69057343749999,3.57857e-08
118.095,0.0,103.69032343749998,3.618515e-08
118.095,0.0,103.69007343749999,3.612845e-08
118.095,0.0,103.68982343749998,3.62271e-08
118.095,0.0,103.68957343749999,3.62448e-08
118.095,0.0,103.6893234375,3.66861e-08
118.095,0.0,103.68907343749999,3.64702e-08
118.095,0.0,103.68882343749999,3.65083e-08
118.095,0.0,103.68857343749998,3.641525e-08
118.095,0.0,103.68832343749999,3.66795e-08
118.095,0.0,103.6880734375,3.647375e-08
118.095,0.0,103.68782343749999,3.65724e-08
118.095,0.0,103.68757343749999,3.66747e-08
118.095,0.0,103.68732343749998,3.613655e-08
118.095,0.0,103.68707343749999,3.68536e-08
118.095,0.0,103.68682343749998,3.6725850000000006e-08
118.095,0.0,103.68657343749999,3.7066750000000003e-08
118.095,0.0,103.6863234375,3.706845e-08
118.095,0.0,103.68607343749999,3.68879e-08
118.095,0.0,103.68582343749999,3.655705e-08
118.095,0.0,103.68557343749998,3.67481e-08
118.095,0.0,103.68532343749999,3.69336e-08
118.095,0.0,103.6850734375,3.66644e-08
118.095,0.0,103.68482343749999,3.696785e-08
118.095,0.0,103.68457343749999,3.72208e-08
118.095,0.0,103.68432343749998,3.720145e-08
118.095,0.0,103.68407343749999,3.772155e-08
118.095,0.0,103.6838234375,3.707175e-08
118.095,0.0,103.68357343749999,3.733815e-08
118.095,0.0,103.6833234375,3.724505e-08
118.095,0.0,103.68307343749998,3.730755e-08
118.095,0.0,103.68282343749999,3.77687e-08
118.095,0.0,103.68257343749998,3.73406e-08
118.095,0.0,103.68232343749999,3.718275e-08
118.095,0.0,103.6820734375,3.73477e-08
118.095,0.0,103.68182343749999,3.72399e-08
118.095,0.0,103.68157343749999,3.76265e-08
118.095,0.0,103.68132343749998,3.74946e-08
118.095,0.0,103.68107343749999,3.694015e-08
118.095,0.0,103.6808234375,3.769885e-08
118.095,0.0,103.68057343749999,3.76025e-08
118.095,0.0,103.6803234375,3.742285e-08
118.095,0.0,103.68007343749998,3.763075e-08
118.095,0.0,103.67982343749999,3.758885000000001e-08
118.095,0.0,103.67957343749998,3.7833700000000003e-08
118.095,0.0,103.67932343749999,3.7767e-08
118.095,0.0,103.6790734375,3.7818e-08
118.095,0.0,103.67882343749999,3.787235e-08
118.095,0.0,103.67857343749999,3.77569e-08
118.095,0.0,103.67832343749998,3.767115e-08
118.095,0.0,103.67807343749999,3.76503e-08
118.095,0.0,103.6778234375,3.784915e-08
118.095,0.0,103.67757343749999,3.791735e-08
118.095,0.0,103.6773234375,3.78287e-08
118.095,0.0,103.67707343749998,3.81114e-08
118.095,0.0,103.67682343749999,3.79288e-08
118.095,0.0,103.67657343749998,3.800775e-08
118.095,0.0,103.67632343749999,3.80691e-08
118.095,0.0,103.6760734375,3.810225e-08
118.095,0.0,103.67582343749999,3.819975e-08
118.095,0.0,103.67557343749999,3.79011e-08
118.095,0.0,103.67532343749998,3.82708e-08
118.095,0.0,103.67507343749999,3.785155e-08
118.095,0.0,103.6748234375,3.830985e-08
118.095,0.0,103.67457343749999,3.78522e-08
118.095,0.0,103.6743234375,3.801485e-08
118.095,0.0,103.67407343749998,3.81482e-08
118.095,0.0,103.67382343749999,3.81099e-08
118.095,0.0,103.67357343749998,3.784e-08
118.095,0.0,103.67332343749999,3.79751e-08
118.095,0.0,103.6730734375,3.805785e-08
118.095,0.0,103.67282343749999,3.80035e-08
118.095,0.0,103.67257343749999,3.824015000000001e-08
118.095,0.0,103.67232343749998,3.818625e-08
118.095,0.0,103.67207343749999,3.821155e-08
118.095,0.0,103.6718234375,3.80349e-08
118.095,0.0,103.67157343749999,3.78297e-08
118.095,0.0,103.67132343749999,3.77972e-08
118.095,0.0,103.67107343749998,3.799675e-08
118.095,0.0,103.67082343749999,3.811385e-08
118.095,0.0,103.67057343749998,3.825685e-08
118.095,0.0,103.67032343749999,3.807835e-08
118.095,0.0,103.6700734375,3.82284e-08
118.095,0.0,103.66982343749999,3.78392e-08
118.095,0.0,103.66957343749999,3.7844350000000004e-08
118.095,0.0,103.66932343749998,3.79005e-08
118.095,0.0,103.66907343749999,3.82502e-08
118.095,0.0,103.6688234375,3.82168e-08
118.095,0.0,103.66857343749999,3.796363333333333e-08
118.095,0.0,103.66832343749999,3.784975e-08
118.095,0.0,103.66807343749998,3.845455e-08
118.095,0.0,103.66782343749999,3.80601e-08
118.095,0.0,103.66757343749998,3.826765e-08
118.095,0.0,103.66732343749999,3.83163e-08
118.095,0.0,103.6670734375,3.83378e-08
118.095,0.0,103.66682343749999,3.83941e-08
118.095,0.0,103.66657343749999,3.825705e-08
118.095,0.0,103.66632343749998,3.801665e-08
118.095,0.0,103.66607343749999,3.829685e-08
118.095,0.0,103.6658234375,3.85209e-08
118.095,0.0,103.66557343749999,3.841835e-08
118.095,0.0,103.66532343749999,3.86616e-08
118.095,0.0,103.66507343749998,3.808065e-08
118.095,0.0,103.66482343749999,3.86952e-08
118.095,0.0,103.66457343749998,3.84151e-08
118.095,0.0,103.66432343749999,3.84305e-08
118.095,0.0,103.6640734375,3.83963e-08
118.095,0.0,103.66382343749999,3.84535e-08
118.095,0.0,103.66357343749999,3.824590000000001e-08
118.095,0.0,103.66332343749998,3.81554e-08
118.095,0.0,103.66307343749999,3.83368e-08
118.095,0.0,103.6628234375,3.81535e-08
118.095,0.0,103.66257343749999,3.80894e-08
118.095,0.0,103.66232343749999,3.80635e-08
118.095,0.0,103.66207343749998,3.79028e-08
118.095,0.0,103.66182343749999,3.81579e-08
118.095,0.0,103.66157343749998,3.7899933333333336e-08
118.095,0.0,103.66132343749999,3.823105e-08
118.095,0.0,103.6610734375,3.821355e-08
118.095,0.0,103.66082343749999,3.80988e-08
118.095,0.0,103.66057343749999,3.816405e-08
118.095,0.0,103.66032343749998,3.801875e-08
118.095,0.0,103.66007343749999,3.78847e-08
118.095,0.0,103.6598234375,3.85595e-08
118.095,0.0,103.65957343749999,3.785895e-08
118.095,0.0,103.65932343749999,3.80975e-08
118.095,0.0,103.65907343749998,3.79368e-08
118.095,0.0,103.65882343749999,3.784705e-08
118.095,0.0,103.65857343749998,3.857945e-08
118.095,0.0,103.65832343749999,3.82947e-08
118.095,0.0,103.6580734375,3.83811e-08
118.095,0.0,103.65782343749999,3.84919e-08
118.095,0.0,103.65757343749999,3.836345e-08
118.095,0.0,103.65732343749998,3.84384e-08
118.095,0.0,103.65707343749999,3.824305e-08
118.095,0.0,103.6568234375,3.845255e-08
118.095,0.0,103.65657343749999,3.82352e-08
118.095,0.0,103.65632343749999,3.821065e-08
118.095,0.0,103.65607343749998,3.8094e-08
118.095,0.0,103.65582343749999,3.8656e-08
118.095,0.0,103.65557343749998,3.86802e-08
118.095,0.0,103.65532343749999,3.90472e-08
118.095,0.0,103.6550734375,3.86967e-08
118.095,0.0,103.65482343749999,3.886715e-08
118.095,0.0,103.65457343749999,3.8807750000000005e-08
118.095,0.0,103.65432343749998,3.89508e-08
118.095,0.0,103.65407343749999,3.88884e-08
118.095,0.0,103.6538234375,3.870165e-08
118.095,0.0,103.65357343749999,3.88544e-08
118.095,0.0,103.65332343749999,3.90821e-08
118.095,0.0,103.65307343749998,3.87936e-08
118.095,0.0,103.65282343749999,3.900886666666667e-08
118.095,0.0,103.6525734375,3.94303e-08
118.095,0.0,103.65232343749999,3.93099e-08
118.095,0.0,103.6520734375,3.92799e-08
118.095,0.0,103.65182343749998,3.918765e-08
118.095,0.0,103.65157343749999,3.961095e-08
118.095,0.0,103.65132343749998,3.928220000000001e-08
118.095,0.0,103.65107343749999,3.96051e-08
118.095,0.0,103.6508234375,3.95383e-08
118.095,0.0,103.65057343749999,3.97378e-08
118.095,0.0,103.65032343749999,3.9324066666666674e-08
118.095,0.0,103.65007343749998,3.93313e-08
118.095,0.0,103.64982343749999,3.95313e-08
118.095,0.0,103.6495734375,3.962535e-08
118.095,0.0,103.64932343749999,3.96694e-08
118.095,0.0,103.6490734375,3.95602e-08
118.095,0.0,103.64882343749998,3.97118e-08
118.095,0.0,103.64857343749999,3.98331e-08
118.095,0.0,103.64832343749998,4.0438e-08
118.095,0.0,103.64807343749999,3.982675e-08
118.095,0.0,103.6478234375,3.990865e-08
118.095,0.0,103.64757343749999,4.01629e-08
118.095,0.0,103.64732343749999,4.0023e-08
118.095,0.0,103.64707343749998,4.01549e-08
118.095,0.0,103.64682343749999,4.04539e-08
118.095,0.0,103.6465734375,4.0317e-08
118.095,0.0,103.64632343749999,4.060625e-08
118.095,0.0,103.6460734375,4.01603e-08
118.095,0.0,103.64582343749998,4.046555e-08
118.095,0.0,103.64557343749999,4.0551966666666665e-08
118.095,0.0,103.64532343749998,4.052055000000001e-08
118.095,0.0,103.64507343749999,4.10457e-08
118.095,0.0,103.6448234375,4.069915e-08
118.095,0.0,103.64457343749999,4.097335e-08
118.095,0.0,103.64432343749999,4.07633e-08
118.095,0.0,103.64407343749998,4.06159e-08
118.095,0.0,103.64382343749999,4.12473e-08
118.095,0.0,103.6435734375,4.10172e-08
118.095,0.0,103.64332343749999,4.133995e-08
118.095,0.0,103.6430734375,4.15446e-08
118.095,0.0,103.64282343749998,4.11698e-08
118.095,0.0,103.64257343749999,4.111395e-08
118.095,0.0,103.64232343749998,4.120115e-08
118.095,0.0,103.64207343749999,4.14439e-08
118.095,0.0,103.6418234375,4.16056e-08
118.095,0.0,103.64157343749999,4.16745e-08
118.095,0.0,103.64132343749999,4.185445e-08
118.095,0.0,103.64107343749998,4.19643e-08
118.095,0.0,103.64082343749999,4.231415e-08
118.095,0.0,103.6405734375,4.215105e-08
118.095,0.0,103.64032343749999,4.214075e-08
118.095,0.0,103.64007343749999,4.20834e-08
118.095,0.0,103.63982343749998,4.206175e-08
118.095,0.0,103.63957343749999,4.233995e-08
118.095,0.0,103.63932343749998,4.266355e-08
118.095,0.0,103.63907343749999,4.28178e-08
118.095,0.0,103.6388234375,4.285325e-08
118.095,0.0,103.63857343749999,4.277925e-08
118.095,0.0,103.63832343749999,4.28372e-08
118.095,0.0,103.63807343749998,4.339835e-08
118.095,0.0,103.63782343749999,4.33986e-08
118.095,0.0,103.6375734375,4.331625e-08
118.095,0.0,103.63732343749999,4.318175e-08
118.095,0.0,103.63707343749999,4.34869e-08
118.095,0.0,103.63682343749998,4.3538300000000005e-08
118.095,0.0,103.63657343749999,4.370295e-08
118.095,0.0,103.63632343749998,4.36788e-08
118.095,0.0,103.63607343749999,4.41703e-08
118.095,0.0,103.6358234375,4.40014e-08
118.095,0.0,103.63557343749999,4.40385e-08
118.095,0.0,103.63532343749999,4.47283e-08
118.095,0.0,103.63507343749998,4.43864e-08
118.095,0.0,103.63482343749999,4.460205e-08
118.095,0.0,103.6345734375,4.4434e-08
118.095,0.0,103.63432343749999,4.51592e-08
118.095,0.0,103.63407343749999,4.51443e-08
118.095,0.0,103.63382343749998,4.50245e-08
118.095,0.0,103.63357343749999,4.489535000000001e-08
118.095,0.0,103.63332343749998,4.58608e-08
