Y_dimension(mm),Button,True_depth(m),meas
131.686,0.0,24.460303125,3.481375e-08
131.686,0.0,24.460053125,3.50796e-08
131.686,0.0,24.459803125,3.5104050000000004e-08
131.686,0.0,24.459553125,3.4837750000000004e-08
131.686,0.0,24.459303125,3.46947e-08
131.686,0.0,24.459053125,3.4553000000000005e-08
131.686,0.0,24.458803125,3.470965e-08
131.686,0.0,24.458553125,3.46109e-08
131.686,0.0,24.458303125,3.477855e-08
131.686,0.0,24.458053125,3.45937e-08
131.686,0.0,24.457803125,3.43755e-08
131.686,0.0,24.457553125,3.45356e-08
131.686,0.0,24.457303125,3.4712e-08
131.686,0.0,24.457053125,3.4627750000000004e-08
131.686,0.0,24.456803125,3.451875e-08
131.686,0.0,24.456553125,3.46643e-08
131.686,0.0,24.456303125,3.45134e-08
131.686,0.0,24.456053125,3.4554999999999994e-08
131.686,0.0,24.455803125,3.469785e-08
131.686,0.0,24.455553125,3.46664e-08
131.686,0.0,24.455303125,3.48727e-08
131.686,0.0,24.455053125,3.4682e-08
131.686,0.0,24.454803125,3.486675e-08
131.686,0.0,24.454553125,3.49137e-08
131.686,0.0,24.454303125,3.473435e-08
131.686,0.0,24.454053125,3.4454e-08
131.686,0.0,24.453803125,3.423095e-08
131.686,0.0,24.453553125,3.44453e-08
131.686,0.0,24.453303125,3.4269450000000005e-08
131.686,0.0,24.453053125,3.41326e-08
131.686,0.0,24.452803125,3.40583e-08
131.686,0.0,24.452553125,3.394085e-08
131.686,0.0,24.452303125,3.38719e-08
131.686,0.0,24.452053125,3.390895e-08
131.686,0.0,24.451803125,3.38128e-08
131.686,0.0,24.451553125,3.38338e-08
131.686,0.0,24.451303125,3.373955e-08
131.686,0.0,24.451053125,3.39454e-08
131.686,0.0,24.450803125,3.42023e-08
131.686,0.0,24.450553125,3.42064e-08
131.686,0.0,24.450303125,3.407575e-08
131.686,0.0,24.450053125,3.40641e-08
131.686,0.0,24.449803125,3.41391e-08
131.686,0.0,24.449553125,3.43014e-08
131.686,0.0,24.449303125,3.440255e-08
131.686,0.0,24.449053125,3.42719e-08
131.686,0.0,24.448803125,3.423685e-08
131.686,0.0,24.448553125,3.46401e-08
131.686,0.0,24.448303125,3.411045e-08
131.686,0.0,24.448053125,3.47513e-08
131.686,0.0,24.447803125,3.412155e-08
131.686,0.0,24.447553125,3.41797e-08
131.686,0.0,24.447303125,3.40661e-08
131.686,0.0,24.447053125,3.417895e-08
131.686,0.0,24.446803125,3.459855e-08
131.686,0.0,24.446553125,3.43712e-08
131.686,0.0,24.446303125,3.4062799999999994e-08
131.686,0.0,24.446053125,3.417205e-08
131.686,0.0,24.445803125,3.46513e-08
131.686,0.0,24.445553125,3.44578e-08
131.686,0.0,24.445303125,3.42881e-08
131.686,0.0,24.445053125,3.445015e-08
131.686,0.0,24.444803125,3.4631e-08
131.686,0.0,24.444553125,3.48017e-08
131.686,0.0,24.444303125,3.486655e-08
131.686,0.0,24.444053125,3.47594e-08
131.686,0.0,24.443803125,3.49744e-08
131.686,0.0,24.443553125,3.47197e-08
131.686,0.0,24.443303125,3.47119e-08
131.686,0.0,24.443053125,3.482105e-08
131.686,0.0,24.442803125,3.51445e-08
131.686,0.0,24.442553125,3.50067e-08
131.686,0.0,24.442303125000002,3.496885e-08
131.686,0.0,24.442053125,3.4707900000000003e-08
131.686,0.0,24.441803125,3.50604e-08
131.686,0.0,24.441553125000002,3.484865e-08
131.686,0.0,24.441303125,3.52452e-08
131.686,0.0,24.441053125,3.46668e-08
131.686,0.0,24.440803125000002,3.4790900000000005e-08
131.686,0.0,24.440553125,3.5453e-08
131.686,0.0,24.440303125,3.5483e-08
131.686,0.0,24.440053125000002,3.54722e-08
131.686,0.0,24.439803125,3.54204e-08
131.686,0.0,24.439553125,3.575005e-08
131.686,0.0,24.439303125000002,3.555625e-08
131.686,0.0,24.439053125,3.59367e-08
131.686,0.0,24.438803125,3.56227e-08
131.686,0.0,24.438553125000002,3.6013e-08
131.686,0.0,24.438303125,3.61194e-08
131.686,0.0,24.438053125,3.61395e-08
131.686,0.0,24.437803125000002,3.59079e-08
131.686,0.0,24.437553125,3.598285e-08
131.686,0.0,24.437303125,3.6204600000000004e-08
131.686,0.0,24.437053125000002,3.62814e-08
131.686,0.0,24.436803125,3.651495e-08
131.686,0.0,24.436553125,3.64034e-08
131.686,0.0,24.436303125000002,3.667205e-08
131.686,0.0,24.436053125,3.68113e-08
131.686,0.0,24.435803125,3.67757e-08
131.686,0.0,24.435553125000002,3.693675e-08
131.686,0.0,24.435303125,3.701955e-08
131.686,0.0,24.435053125,3.723405e-08
131.686,0.0,24.434803125000002,3.7479e-08
131.686,0.0,24.434553125,3.75132e-08
131.686,0.0,24.434303125,3.76365e-08
131.686,0.0,24.434053125000002,3.80714e-08
131.686,0.0,24.433803125,3.822725e-08
131.686,0.0,24.433553125,3.80218e-08
131.686,0.0,24.433303125000002,3.833005e-08
131.686,0.0,24.433053125,3.8573600000000003e-08
131.686,0.0,24.432803125,3.84194e-08
131.686,0.0,24.432553125000002,3.82038e-08
131.686,0.0,24.432303125,3.82694e-08
131.686,0.0,24.432053125,3.862505e-08
131.686,0.0,24.431803125000002,3.89276e-08
131.686,0.0,24.431553125,3.8917000000000004e-08
131.686,0.0,24.431303125,3.907135e-08
131.686,0.0,24.431053125000002,3.92539e-08
131.686,0.0,24.430803125,3.92622e-08
131.686,0.0,24.430553125,3.936565e-08
131.686,0.0,24.430303125000002,3.952065e-08
131.686,0.0,24.430053125,3.958235e-08
131.686,0.0,24.429803125,3.94737e-08
131.686,0.0,24.429553125,4.00381e-08
131.686,0.0,24.429303125,4.00486e-08
131.686,0.0,24.429053125,4.00957e-08
131.686,0.0,24.428803125,4.03809e-08
131.686,0.0,24.428553125,4.04744e-08
131.686,0.0,24.428303125,4.069725e-08
131.686,0.0,24.428053125,4.08541e-08
131.686,0.0,24.427803125,4.1279400000000004e-08
131.686,0.0,24.427553125,4.13895e-08
131.686,0.0,24.427303125,4.164525e-08
131.686,0.0,24.427053125,4.2104e-08
131.686,0.0,24.426803125,4.24224e-08
131.686,0.0,24.426553125,4.254315e-08
131.686,0.0,24.426303125,4.274985e-08
131.686,0.0,24.426053125,4.30661e-08
131.686,0.0,24.425803125,4.31368e-08
131.686,0.0,24.425553125,4.37622e-08
131.686,0.0,24.425303125,4.32398e-08
131.686,0.0,24.425053125,4.37184e-08
131.686,0.0,24.424803125,4.42558e-08
131.686,0.0,24.424553125,4.45829e-08
131.686,0.0,24.424303125,4.460255e-08
131.686,0.0,24.424053125,4.47799e-08
131.686,0.0,24.423803125,4.4955900000000004e-08
131.686,0.0,24.423553125,4.50496e-08
131.686,0.0,24.423303125,4.52448e-08
131.686,0.0,24.423053125,4.51175e-08
131.686,0.0,24.422803125,4.5579300000000004e-08
131.686,0.0,24.422553125,4.549175e-08
131.686,0.0,24.422303125,4.56815e-08
131.686,0.0,24.422053125,4.64558e-08
131.686,0.0,24.421803125,4.6495e-08
131.686,0.0,24.421553125,4.62369e-08
131.686,0.0,24.421303125,4.678955e-08
131.686,0.0,24.421053125,4.67164e-08
131.686,0.0,24.420803125,4.679135e-08
131.686,0.0,24.420553125,4.713585e-08
131.686,0.0,24.420303125,4.711685e-08
131.686,0.0,24.420053125,4.75695e-08
131.686,0.0,24.419803125,4.762525e-08
131.686,0.0,24.419553125,4.7861e-08
131.686,0.0,24.419303125,4.76045e-08
131.686,0.0,24.419053125,4.79595e-08
131.686,0.0,24.418803125,4.80302e-08
131.686,0.0,24.418553125,4.820315e-08
131.686,0.0,24.418303125,4.821e-08
131.686,0.0,24.418053125,4.8434e-08
131.686,0.0,24.417803125,4.8149500000000004e-08
131.686,0.0,24.417553125,4.825665e-08
131.686,0.0,24.417303125,4.8323e-08
131.686,0.0,24.417053125,4.82508e-08
131.686,0.0,24.416803125,4.777785000000001e-08
131.686,0.0,24.416553125,4.774985e-08
131.686,0.0,24.416303125,4.75367e-08
131.686,0.0,24.416053125,4.72901e-08
131.686,0.0,24.415803125,4.711195e-08
131.686,0.0,24.415553125,4.678815e-08
131.686,0.0,24.415303125,4.668235e-08
131.686,0.0,24.415053125,4.59894e-08
131.686,0.0,24.414803125,4.595165e-08
131.686,0.0,24.414553125,4.570505e-08
131.686,0.0,24.414303125,4.49771e-08
131.686,0.0,24.414053125,4.462975e-08
131.686,0.0,24.413803125,4.36189e-08
131.686,0.0,24.413553125,4.370645e-08
131.686,0.0,24.413303125,4.33149e-08
131.686,0.0,24.413053125,4.21009e-08
131.686,0.0,24.412803125,4.17846e-08
131.686,0.0,24.412553125,4.147775e-08
131.686,0.0,24.412303125,3.97645e-08
131.686,0.0,24.412053125,3.8589e-08
141.686,0.0,25.419803125,5.93529e-08
141.686,0.0,25.419553125,5.956063333333334e-08
141.686,0.0,25.419303125,5.9993e-08
141.686,0.0,25.419053125,6.03108e-08
141.686,0.0,25.418803125,6.11681e-08
141.686,0.0,25.418553125,6.178715e-08
141.686,0.0,25.418303125,6.20231e-08
141.686,0.0,25.418053125,6.214275e-08
141.686,0.0,25.417803125,6.19519e-08
141.686,0.0,25.417553125,6.28141e-08
141.686,0.0,25.417303125,6.81285e-08
141.686,0.0,25.417053125,6.91883e-08
141.686,0.0,25.416803125,6.98486e-08
141.686,0.0,25.416553125,6.932334999999999e-08
141.686,0.0,25.416303125,6.90972e-08
141.686,0.0,25.416053125,6.87501e-08
141.686,0.0,25.415803125,6.691440000000002e-08
141.686,0.0,25.415553125,6.49648e-08
141.686,0.0,25.415303125,6.490135e-08
141.686,0.0,25.415053125,6.46522e-08
141.686,0.0,25.414803125,6.518729999999999e-08
141.686,0.0,25.414553125,6.60605e-08
141.686,0.0,25.414303125,6.726935e-08
141.686,0.0,25.414053125,6.88235e-08
141.686,0.0,25.413803125,6.98533e-08
141.686,0.0,25.413553125,6.99752e-08
141.686,0.0,25.413303125,7.166779999999999e-08
141.686,0.0,25.413053125,7.143784999999999e-08
141.686,0.0,25.412803125,7.22644e-08
141.686,0.0,25.412553125000002,7.22827e-08
141.686,0.0,25.412303125,7.244845e-08
141.686,0.0,25.412053125,7.23087e-08
141.686,0.0,25.411803125,7.235375000000002e-08
141.686,0.0,25.411553125,7.23301e-08
141.686,0.0,25.411303125,7.205364999999999e-08
141.686,0.0,25.411053125000002,7.19449e-08
141.686,0.0,25.410803125,7.154395e-08
141.686,0.0,25.410553125,7.10163e-08
141.686,0.0,25.410303125,7.074395e-08
141.686,0.0,25.410053125,7.04003e-08
141.686,0.0,25.409803125,7.041559999999999e-08
141.686,0.0,25.409553125000002,7.01931e-08
141.686,0.0,25.409303125,6.97268e-08
141.686,0.0,25.409053125,6.98747e-08
141.686,0.0,25.408803125000002,6.919449999999999e-08
141.686,0.0,25.408553125,6.82334e-08
141.686,0.0,25.408303125,6.756645e-08
141.686,0.0,25.408053125000002,6.752765e-08
141.686,0.0,25.407803125,6.73329e-08
141.686,0.0,25.407553125,6.67338e-08
141.686,0.0,25.407303125000002,6.641320000000001e-08
141.686,0.0,25.407053125,6.581729999999999e-08
141.686,0.0,25.406803125,6.53643e-08
141.686,0.0,25.406553125000002,6.52864e-08
141.686,0.0,25.406303125,6.51811e-08
141.686,0.0,25.406053125,6.53418e-08
141.686,0.0,25.405803125000002,6.530710000000001e-08
141.686,0.0,25.405553125,6.51664e-08
141.686,0.0,25.405303125,6.47688e-08
141.686,0.0,25.405053125000002,6.48047e-08
141.686,0.0,25.404803125,6.43912e-08
141.686,0.0,25.404553125,6.38864e-08
141.686,0.0,25.404303125000002,6.353675e-08
141.686,0.0,25.404053125,6.32884e-08
141.686,0.0,25.403803125,6.298684999999999e-08
141.686,0.0,25.403553125000002,6.20629e-08
141.686,0.0,25.403303125,6.17387e-08
141.686,0.0,25.403053125,6.144160000000002e-08
141.686,0.0,25.402803125000002,6.07179e-08
141.686,0.0,25.402553125,6.05333e-08
141.686,0.0,25.402303125,6.001069999999999e-08
141.686,0.0,25.402053125000002,5.9754e-08
141.686,0.0,25.401803125,5.95501e-08
141.686,0.0,25.401553125,5.92741e-08
141.686,0.0,25.401303125000002,5.919355e-08
141.686,0.0,25.401053125,5.877795e-08
141.686,0.0,25.400803125,5.84023e-08
141.686,0.0,25.400553125000002,5.73104e-08
141.686,0.0,25.400303125,5.830245e-08
141.686,0.0,25.400053125,5.801155e-08
141.686,0.0,25.399803125000002,5.74776e-08
141.686,0.0,25.399553125,5.7230500000000004e-08
141.686,0.0,25.399303125,5.73671e-08
141.686,0.0,25.399053125000002,5.72e-08
141.686,0.0,25.398803125,5.69288e-08
141.686,0.0,25.398553125,5.6350100000000004e-08
141.686,0.0,25.398303125,5.60611e-08
141.686,0.0,25.398053125,5.55696e-08
141.686,0.0,25.397803125,5.538205e-08
141.686,0.0,25.397553125,5.49307e-08
141.686,0.0,25.397303125,5.459245e-08
141.686,0.0,25.397053125,5.411835e-08
141.686,0.0,25.396803125,5.34561e-08
141.686,0.0,25.396553125,5.277405e-08
141.686,0.0,25.396303125,5.24895e-08
141.686,0.0,25.396053125,5.26302e-08
141.686,0.0,25.395803125,5.26643e-08
141.686,0.0,25.395553125,5.2023650000000004e-08
141.686,0.0,25.395303125,5.17545e-08
141.686,0.0,25.395053125,5.18344e-08
141.686,0.0,25.394803125,5.18568e-08
141.686,0.0,25.394553125,5.11182e-08
141.686,0.0,25.394303125,5.09063e-08
141.686,0.0,25.394053125,5.04257e-08
141.686,0.0,25.393803125,5.02774e-08
141.686,0.0,25.393553125,4.978195e-08
141.686,0.0,25.393303125,4.942495e-08
141.686,0.0,25.393053125,4.97814e-08
141.686,0.0,25.392803125,4.994025e-08
141.686,0.0,25.392553125,4.923e-08
141.686,0.0,25.392303125,4.892965e-08
141.686,0.0,25.392053125,4.858375e-08
141.686,0.0,25.391803125,4.85965e-08
141.686,0.0,25.391553125,4.8735700000000004e-08
141.686,0.0,25.391303125,4.8384e-08
141.686,0.0,25.391053125,4.83021e-08
141.686,0.0,25.390803125,4.8125e-08
141.686,0.0,25.390553125,4.793095e-08
141.686,0.0,25.390303125,4.73714e-08
141.686,0.0,25.390053125,4.74787e-08
141.686,0.0,25.389803125,4.68693e-08
141.686,0.0,25.389553125,4.69964e-08
141.686,0.0,25.389303125,4.714725e-08
141.686,0.0,25.389053125,4.719105e-08
141.686,0.0,25.388803125,4.74868e-08
141.686,0.0,25.388553125,4.68234e-08
141.686,0.0,25.388303125,4.84703e-08
141.686,0.0,25.388053125,5.062195e-08
141.686,0.0,25.387803125,5.30036e-08
141.686,0.0,25.387553125,5.35298e-08
141.686,0.0,25.387303125,5.379695e-08
141.686,0.0,25.387053125,5.3916e-08
141.686,0.0,25.386803125,5.4172e-08
141.686,0.0,25.386553125,5.40055e-08
141.686,0.0,25.386303125,5.42728e-08
141.686,0.0,25.386053125,5.435195e-08
141.686,0.0,25.385803125,5.37463e-08
141.686,0.0,25.385553125,5.398715e-08
141.686,0.0,25.385303125,5.38195e-08
141.686,0.0,25.385053125,5.36869e-08
141.686,0.0,25.384803125,5.34457e-08
141.686,0.0,25.384553125,5.353985e-08
141.686,0.0,25.384303125,5.339065e-08
141.686,0.0,25.384053125,5.33129e-08
141.686,0.0,25.383803125,5.30234e-08
141.686,0.0,25.383553125,5.298775e-08
141.686,0.0,25.383303125,5.36376e-08
141.686,0.0,25.383053125,5.36069e-08
141.686,0.0,25.382803125,5.33831e-08
141.686,0.0,25.382553125,5.33094e-08
141.686,0.0,25.382303125,5.31649e-08
141.686,0.0,25.382053125,5.30797e-08
141.686,0.0,25.381803125,5.32608e-08
141.686,0.0,25.381553125,5.271095e-08
141.686,0.0,25.381303125000002,5.31333e-08
141.686,0.0,25.381053125,5.267085e-08
141.686,0.0,25.380803125,5.26886e-08
141.686,0.0,25.380553125,5.25903e-08
141.686,0.0,25.380303125,5.22245e-08
141.686,0.0,25.380053125,5.216895e-08
141.686,0.0,25.379803125000002,5.16307e-08
141.686,0.0,25.379553125,5.20687e-08
141.686,0.0,25.379303125,5.21955e-08
141.686,0.0,25.379053125,5.191e-08
141.686,0.0,25.378803125,5.23729e-08
141.686,0.0,25.378553125,5.186085e-08
141.686,0.0,25.378303125000002,5.175895e-08
141.686,0.0,25.378053125,5.17308e-08
141.686,0.0,25.377803125,5.13941e-08
141.686,0.0,25.377553125000002,5.145945e-08
141.686,0.0,25.377303125,5.158385e-08
141.686,0.0,25.377053125,5.14645e-08
141.686,0.0,25.376803125000002,5.11845e-08
141.686,0.0,25.376553125,5.08924e-08
141.686,0.0,25.376303125,5.1137500000000004e-08
141.686,0.0,25.376053125000002,5.09573e-08
141.686,0.0,25.375803125,5.107085e-08
141.686,0.0,25.375553125,5.049575e-08
141.686,0.0,25.375303125000002,5.02466e-08
141.686,0.0,25.375053125,5.00568e-08
141.686,0.0,25.374803125,4.96424e-08
141.686,0.0,25.374553125000002,4.95421e-08
141.686,0.0,25.374303125,4.941265e-08
141.686,0.0,25.374053125,4.99e-08
141.686,0.0,25.373803125000002,4.930375e-08
141.686,0.0,25.373553125,4.91369e-08
141.686,0.0,25.373303125,4.91431e-08
141.686,0.0,25.373053125000002,4.90514e-08
141.686,0.0,25.372803125,4.91353e-08
141.686,0.0,25.372553125,4.85389e-08
141.686,0.0,25.372303125000002,4.872335e-08
141.686,0.0,25.372053125,4.8615e-08
141.686,0.0,25.371803125,4.8534e-08
141.686,0.0,25.371553125000002,4.855035e-08
141.686,0.0,25.371303125,4.80727e-08
141.686,0.0,25.371053125,4.77618e-08
141.686,0.0,25.370803125000002,4.78569e-08
141.686,0.0,25.370553125,4.78746e-08
141.686,0.0,25.370303125,4.76941e-08
141.686,0.0,25.370053125000002,4.77213e-08
141.686,0.0,25.369803125,4.781125e-08
141.686,0.0,25.369553125,4.741855000000001e-08
141.686,0.0,25.369303125000002,4.72369e-08
141.686,0.0,25.369053125,4.74965e-08
141.686,0.0,25.368803125,4.73246e-08
141.686,0.0,25.368553125000002,4.726755e-08
141.686,0.0,25.368303125,4.70553e-08
141.686,0.0,25.368053125,4.71577e-08
141.686,0.0,25.367803125000002,4.72788e-08
141.686,0.0,25.367553125,4.70314e-08
141.686,0.0,25.367303125,4.715145e-08
141.686,0.0,25.367053125,4.70368e-08
141.686,0.0,25.366803125,4.687225e-08
141.686,0.0,25.366553125,4.7466e-08
141.686,0.0,25.366303125,4.66846e-08
141.686,0.0,25.366053125,4.67516e-08
141.686,0.0,25.365803125,4.679595e-08
141.686,0.0,25.365553125,4.62036e-08
141.686,0.0,25.365303125,4.65372e-08
141.686,0.0,25.365053125,4.63299e-08
141.686,0.0,25.364803125,4.62275e-08
141.686,0.0,25.364553125,4.64988e-08
141.686,0.0,25.364303125,4.63889e-08
141.686,0.0,25.364053125,4.59708e-08
141.686,0.0,25.363803125,4.59853e-08
141.686,0.0,25.363553125,4.60785e-08
141.686,0.0,25.363303125,4.57556e-08
141.686,0.0,25.363053125,4.59481e-08
141.686,0.0,25.362803125,4.5477850000000004e-08
141.686,0.0,25.362553125,4.5702050000000004e-08
141.686,0.0,25.362303125,4.57031e-08
141.686,0.0,25.362053125,4.610975e-08
141.686,0.0,25.361803125,4.55823e-08
141.686,0.0,25.361553125,4.5817700000000004e-08
141.686,0.0,25.361303125,4.53042e-08
141.686,0.0,25.361053125,4.543615e-08
141.686,0.0,25.360803125,4.55249e-08
141.686,0.0,25.360553125,4.53871e-08
141.686,0.0,25.360303125,4.55925e-08
141.686,0.0,25.360053125,4.52308e-08
141.686,0.0,25.359803125,4.544455e-08
141.686,0.0,25.359553125,4.58269e-08
141.686,0.0,25.359303125,4.49671e-08
141.686,0.0,25.359053125,4.556525e-08
141.686,0.0,25.358803125,4.535955e-08
141.686,0.0,25.358553125,4.56173e-08
141.686,0.0,25.358303125,4.53739e-08
141.686,0.0,25.358053125,4.51413e-08
141.686,0.0,25.357803125,4.521805e-08
141.686,0.0,25.357553125,4.49141e-08
141.686,0.0,25.357303125,4.48199e-08
141.686,0.0,25.357053125,4.49962e-08
141.686,0.0,25.356803125,4.493765e-08
141.686,0.0,25.356553125,4.423825e-08
141.686,0.0,25.356303125,4.43057e-08
141.686,0.0,25.356053125,4.47466e-08
141.686,0.0,25.355803125,4.462875e-08
141.686,0.0,25.355553125,4.45949e-08
141.686,0.0,25.355303125,4.44864e-08
141.686,0.0,25.355053125,4.44702e-08
141.686,0.0,25.354803125,4.41541e-08
141.686,0.0,25.354553125,4.429655e-08
141.686,0.0,25.354303125,4.41466e-08
141.686,0.0,25.354053125,4.40291e-08
141.686,0.0,25.353803125,4.40992e-08
141.686,0.0,25.353553125,4.383715e-08
141.686,0.0,25.353303125,4.36003e-08
141.686,0.0,25.353053125,4.38118e-08
141.686,0.0,25.352803125,4.38872e-08
141.686,0.0,25.352553125,4.35947e-08
141.686,0.0,25.352303125,4.35935e-08
141.686,0.0,25.352053125,4.33303e-08
141.686,0.0,25.351803125,4.363475e-08
141.686,0.0,25.351553125,4.34367e-08
141.686,0.0,25.351303125,4.35364e-08
141.686,0.0,25.351053125,4.31016e-08
141.686,0.0,25.350803125,4.32164e-08
141.686,0.0,25.350553125,4.290245e-08
141.686,0.0,25.350303125,4.25383e-08
141.686,0.0,25.350053125000002,4.271945e-08
141.686,0.0,25.349803125,4.2783350000000006e-08
141.686,0.0,25.349553125,4.26586e-08
141.686,0.0,25.349303125,4.26067e-08
141.686,0.0,25.349053125,4.247075e-08
141.686,0.0,25.348803125,4.23707e-08
141.686,0.0,25.348553125000002,4.257835e-08
141.686,0.0,25.348303125,4.29771e-08
141.686,0.0,25.348053125,4.24998e-08
141.686,0.0,25.347803125,4.29292e-08
141.686,0.0,25.347553125,4.2172e-08
141.686,0.0,25.347303125,4.25195e-08
141.686,0.0,25.347053125000002,4.2413e-08
141.686,0.0,25.346803125,4.2384e-08
141.686,0.0,25.346553125,4.230235e-08
141.686,0.0,25.346303125000002,4.2134e-08
141.686,0.0,25.346053125,4.242715e-08
141.686,0.0,25.345803125,4.241695e-08
141.686,0.0,25.345553125000002,4.18122e-08
141.686,0.0,25.345303125,4.22309e-08
141.686,0.0,25.345053125,4.215525e-08
141.686,0.0,25.344803125000002,4.219145e-08
141.686,0.0,25.344553125,4.23018e-08
141.686,0.0,25.344303125,4.19255e-08
141.686,0.0,25.344053125000002,4.19284e-08
141.686,0.0,25.343803125,4.17958e-08
141.686,0.0,25.343553125,4.20028e-08
141.686,0.0,25.343303125000002,4.153565e-08
141.686,0.0,25.343053125,4.14968e-08
141.686,0.0,25.342803125,4.14427e-08
141.686,0.0,25.342553125000002,4.16274e-08
141.686,0.0,25.342303125,4.1820800000000003e-08
141.686,0.0,25.342053125,4.1639e-08
141.686,0.0,25.341803125000002,4.224505e-08
141.686,0.0,25.341553125,4.181085e-08
141.686,0.0,25.341303125,4.22337e-08
141.686,0.0,25.341053125000002,4.18794e-08
141.686,0.0,25.340803125,4.20292e-08
141.686,0.0,25.340553125,4.1772e-08
141.686,0.0,25.340303125000002,4.23386e-08
141.686,0.0,25.340053125,4.179515e-08
141.686,0.0,25.339803125,4.15193e-08
141.686,0.0,25.339553125000002,4.17834e-08
141.686,0.0,25.339303125,4.11843e-08
141.686,0.0,25.339053125,4.14574e-08
141.686,0.0,25.338803125000002,4.15805e-08
141.686,0.0,25.338553125,4.1475e-08
141.686,0.0,25.338303125,4.13383e-08
141.686,0.0,25.338053125000002,4.13645e-08
141.686,0.0,25.337803125,4.131635e-08
141.686,0.0,25.337553125,4.14616e-08
141.686,0.0,25.337303125000002,4.08684e-08
141.686,0.0,25.337053125,4.08468e-08
141.686,0.0,25.336803125,4.10211e-08
141.686,0.0,25.336553125000002,4.11055e-08
141.686,0.0,25.336303125,4.1027e-08
141.686,0.0,25.336053125,4.064e-08
141.686,0.0,25.335803125,4.076845e-08
141.686,0.0,25.335553125,4.07679e-08
141.686,0.0,25.335303125,4.072555e-08
141.686,0.0,25.335053125,4.08564e-08
141.686,0.0,25.334803125,4.065365e-08
141.686,0.0,25.334553125,4.02804e-08
141.686,0.0,25.334303125,4.073585e-08
141.686,0.0,25.334053125,4.074895e-08
141.686,0.0,25.333803125,4.094495e-08
141.686,0.0,25.333553125,4.10596e-08
141.686,0.0,25.333303125,4.07476e-08
141.686,0.0,25.333053125,4.103465e-08
141.686,0.0,25.332803125,4.11366e-08
141.686,0.0,25.332553125,4.08089e-08
141.686,0.0,25.332303125,4.057955e-08
141.686,0.0,25.332053125,4.07022e-08
141.686,0.0,25.331803125,4.07895e-08
141.686,0.0,25.331553125,4.06462e-08
141.686,0.0,25.331303125,4.05693e-08
141.686,0.0,25.331053125,4.051985e-08
141.686,0.0,25.330803125,4.073475e-08
141.686,0.0,25.330553125,4.06135e-08
141.686,0.0,25.330303125,4.06286e-08
141.686,0.0,25.330053125,4.05479e-08
141.686,0.0,25.329803125,4.04288e-08
141.686,0.0,25.329553125,4.05041e-08
141.686,0.0,25.329303125,4.07726e-08
141.686,0.0,25.329053125,4.049615e-08
141.686,0.0,25.328803125,4.097315e-08
141.686,0.0,25.328553125,3.98647e-08
141.686,0.0,25.328303125,4.10192e-08
141.686,0.0,25.328053125,4.06715e-08
141.686,0.0,25.327803125,4.06698e-08
141.686,0.0,25.327553125,4.05011e-08
141.686,0.0,25.327303125,4.072285e-08
141.686,0.0,25.327053125,4.05667e-08
141.686,0.0,25.326803125,4.08204e-08
141.686,0.0,25.326553125,4.06891e-08
141.686,0.0,25.326303125,4.03874e-08
141.686,0.0,25.326053125,4.08737e-08
141.686,0.0,25.325803125,4.06699e-08
141.686,0.0,25.325553125,4.08066e-08
141.686,0.0,25.325303125,4.106770000000001e-08
141.686,0.0,25.325053125,4.07821e-08
141.686,0.0,25.324803125,4.066055000000001e-08
141.686,0.0,25.324553125,4.08583e-08
141.686,0.0,25.324303125,4.09256e-08
141.686,0.0,25.324053125,4.10009e-08
141.686,0.0,25.323803125,4.097735e-08
141.686,0.0,25.323553125,4.08544e-08
141.686,0.0,25.323303125,4.11677e-08
141.686,0.0,25.323053125,4.02966e-08
141.686,0.0,25.322803125,4.09963e-08
141.686,0.0,25.322553125,4.10654e-08
141.686,0.0,25.322303125,4.078665e-08
141.686,0.0,25.322053125,4.061645e-08
141.686,0.0,25.321803125,4.12324e-08
141.686,0.0,25.321553125,4.08231e-08
141.686,0.0,25.321303125,4.12992e-08
141.686,0.0,25.321053125,4.144120000000001e-08
141.686,0.0,25.320803125,4.114e-08
141.686,0.0,25.320553125,4.12775e-08
141.686,0.0,25.320303125,4.13177e-08
141.686,0.0,25.320053125,4.130385e-08
141.686,0.0,25.319803125,4.14852e-08
141.686,0.0,25.319553125,4.12883e-08
141.686,0.0,25.319303125,4.114485e-08
141.686,0.0,25.319053125,4.10774e-08
141.686,0.0,25.318803125000002,4.14963e-08
141.686,0.0,25.318553125,4.129565e-08
141.686,0.0,25.318303125,4.145320000000001e-08
141.686,0.0,25.318053125,4.11458e-08
141.686,0.0,25.317803125,4.15511e-08
141.686,0.0,25.317553125,4.181905e-08
141.686,0.0,25.317303125000002,4.169380000000001e-08
141.686,0.0,25.317053125,4.160095e-08
141.686,0.0,25.316803125,4.203e-08
141.686,0.0,25.316553125,4.182845e-08
141.686,0.0,25.316303125,4.16124e-08
141.686,0.0,25.316053125,4.17515e-08
141.686,0.0,25.315803125000002,4.16696e-08
141.686,0.0,25.315553125,4.189735e-08
141.686,0.0,25.315303125,4.197465e-08
141.686,0.0,25.315053125000002,4.185665e-08
141.686,0.0,25.314803125,4.17553e-08
141.686,0.0,25.314553125,4.15331e-08
141.686,0.0,25.314303125000002,4.17246e-08
141.686,0.0,25.314053125,4.1517e-08
141.686,0.0,25.313803125,4.14841e-08
141.686,0.0,25.313553125000002,4.13401e-08
141.686,0.0,25.313303125,4.16806e-08
