Y_dimension(mm),Button,True_depth(m),meas
92.579,0.0,-0.05075092098319487,1.921071e-06
92.579,0.0,-0.05118358762941102,1.802589e-06
92.579,0.0,-0.05161715352756823,1.681459e-06
92.579,0.0,-0.052018119430385014,1.799766e-06
92.579,0.0,-0.05242406271809523,1.768771e-06
92.579,0.0,-0.05284957747974886,1.791414e-06
92.579,0.0,-0.05327325902255757,1.65384e-06
92.579,0.0,-0.05368243722642296,1.427048e-06
92.579,0.0,-0.05411691426118478,1.467473e-06
92.579,0.0,-0.0545126234733857,1.72299e-06
92.579,0.0,-0.05495033279893687,1.751367e-06
92.579,0.0,-0.055348556838119976,1.777968e-06
92.579,0.0,-0.05576238746147397,1.865308e-06
92.579,0.0,-0.05617714778502363,1.667897e-06
92.579,0.0,-0.056589938627569836,1.816341e-06
92.579,0.0,-0.05703058458843202,1.720095e-06
92.579,0.0,-0.05742905881003708,1.772627e-06
92.579,0.0,-0.05783265759728192,1.685999e-06
92.579,0.0,-0.05827773978019059,1.727327e-06
92.579,0.0,-0.05869146250096219,1.684471e-06
92.579,0.0,-0.0591051903718278,1.559543e-06
92.579,0.0,-0.05953286223507234,1.617314e-06
92.579,0.0,-0.05994639053762558,1.519598e-06
92.579,0.0,-0.06034770327521005,1.560795e-06
92.579,0.0,-0.0607706568269607,1.424894e-06
92.579,0.0,-0.06121188372159463,1.481007e-06
92.579,0.0,-0.06163859020257928,1.407694e-06
92.579,0.0,-0.06203834178045076,1.363311e-06
92.579,0.0,-0.06246563319062966,1.391221e-06
92.579,0.0,-0.06286189901086095,1.390974e-06
92.579,0.0,-0.06327828890669343,1.441163e-06
92.579,0.0,-0.06370445702066217,1.455483e-06
92.579,0.0,-0.06414410711083565,1.38559e-06
92.579,0.0,-0.0645398179614533,1.388864e-06
92.579,0.0,-0.06497325802520663,1.314824e-06
92.579,0.0,-0.06535596244119415,1.25244e-06
92.579,0.0,-0.06579513271885822,1.299268e-06
92.579,0.0,-0.06621715671123525,1.316774e-06
92.579,0.0,-0.06662482724767642,1.315959e-06
92.579,0.0,-0.06705110763474181,1.286928e-06
92.579,0.0,-0.06747004181158832,1.36513e-06
92.579,0.0,-0.06788825350391493,1.303633e-06
92.579,0.0,-0.06828832727058488,1.394073e-06
92.579,0.0,-0.06872228147291572,1.24496e-06
92.579,0.0,-0.06915451567461059,1.347827e-06
92.579,0.0,-0.06955254660040987,1.321081e-06
92.579,0.0,-0.06998727551334491,1.382752e-06
92.579,0.0,-0.07040654641747232,1.298278e-06
92.579,0.0,-0.0708307589335318,1.270353e-06
92.579,0.0,-0.07123431482606407,1.124528e-06
92.579,0.0,-0.07167308504610628,1.308188e-06
92.579,0.0,-0.07207617214350034,1.294902e-06
92.579,0.0,-0.07250389040846107,1.288689e-06
92.579,0.0,-0.07289102599399985,1.128661e-06
92.579,0.0,-0.07329825190676274,1.309658e-06
92.579,0.0,-0.07373510005552111,1.44518e-06
92.579,0.0,-0.07417735994624582,1.653301e-06
92.579,0.0,-0.07458361027428237,1.41513e-06
92.579,0.0,-0.07501791138264911,1.338834e-06
92.579,0.0,-0.0753904166912373,1.392182e-06
92.579,0.0,-0.07582759271213763,1.570224e-06
92.579,0.0,-0.07624292981847816,1.696128e-06
92.579,0.0,-0.07667112702135591,1.679204e-06
92.579,0.0,-0.07707556347264767,1.708453e-06
92.579,0.0,-0.07750482432525019,1.727123e-06
92.579,0.0,-0.07790928394542493,2.050758e-06
92.579,0.0,-0.07832032940471913,2.457251e-06
92.579,0.0,-0.07874318435122996,2.420304e-06
92.579,0.0,-0.07915606225321062,2.705579e-06
92.579,0.0,-0.0795894690452567,2.479079e-06
92.579,0.0,-0.08001888995904255,2.151442e-06
92.579,0.0,-0.08040075192238101,2.131521e-06
92.579,0.0,-0.08083732471562871,2.162691e-06
92.579,0.0,-0.08125449217495566,2.142784e-06
92.579,0.0,-0.08167403923755547,2.426706e-06
92.579,0.0,-0.08210936669768898,2.51345e-06
92.579,0.0,-0.08251524863190389,2.759596e-06
92.579,0.0,-0.08293189032947634,2.779459e-06
92.579,0.0,-0.0833617260254689,3.013382e-06
92.579,0.0,-0.08375403917517088,3.050503e-06
92.579,0.0,-0.08419271037164208,2.976099e-06
92.579,0.0,-0.08459195844387227,3.072317e-06
92.579,0.0,-0.08501707533908279,3.070207e-06
92.579,0.0,-0.08543557420097432,3.235269e-06
92.579,0.0,-0.08584052786045868,3.067355e-06
92.579,0.0,-0.0862776441414162,2.820831e-06
92.579,0.0,-0.08667755343371004,1.830587e-06
92.579,0.0,-0.08711775250903406,1.78389e-06
92.579,0.0,-0.0875375562783006,4.108922e-06
92.579,0.0,-0.0879436458494613,3.59019e-06
92.579,0.0,-0.0883489614209691,2.617671e-06
92.579,0.0,-0.0887692649990065,3.016059e-06
92.579,0.0,-0.08919897472054368,3.146677e-06
92.579,0.0,-0.08963665516740957,3.54521e-06
92.579,0.0,-0.09003603644105874,3.16478e-06
92.579,0.0,-0.09045405869684554,3.151217e-06
92.579,0.0,-0.090883520608357,3.020468e-06
92.579,0.0,-0.09129353067261922,3.230321e-06
92.579,0.0,-0.09172971486318897,3.694411e-06
92.579,0.0,-0.09215351951430899,3.788155e-06
92.579,0.0,-0.09255474808491362,4.722198e-06
92.579,0.0,-0.09297366166536063,4.736779e-06
92.579,0.0,-0.09340030394762994,5.386406e-06
92.579,0.0,-0.09379895750527725,5.28185e-06
92.579,0.0,-0.09423696746905125,4.859641e-06
92.579,0.0,-0.09464088228570608,5.347276e-06
92.579,0.0,-0.09507898969405755,5.341411e-06
92.579,0.0,-0.09546159967124322,5.196925e-06
92.579,0.0,-0.09588276567161688,5.711234e-06
92.579,0.0,-0.09630592073905336,5.579597e-06
92.579,0.0,-0.09671424828683825,5.884649e-06
92.579,0.0,-0.09715174671644741,6.163755e-06
92.579,0.0,-0.09755531889564417,6.137256e-06
92.579,0.0,-0.09797533504519243,6.073868e-06
92.579,0.0,-0.09836330604456543,4.997637e-06
92.579,0.0,-0.09880474902760465,5.686481e-06
92.579,0.0,-0.09924239740287272,5.578418e-06
92.579,0.0,-0.09965625971825626,4.39139e-06
92.579,0.0,-0.10008968334279371,4.570436e-06
92.579,0.0,-0.10049130309225938,4.784088e-06
92.579,0.0,-0.10088832114515753,4.151894e-06
102.079,0.0,1.0223890625,2.067252e-05
102.079,0.0,1.0223890625,-3.483976e-06
102.079,0.0,1.0223089769085836,-2.554516e-06
102.079,0.0,1.0221732365655392,-1.962122e-06
102.079,0.0,1.0219822441544535,-1.514636e-06
102.079,0.0,1.0217615205745532,-1.165026e-06
102.079,0.0,1.0214948558422046,-8.943025e-07
102.079,0.0,1.0211873908467393,-6.880437e-07
102.079,0.0,1.0208307026891383,-5.266338e-07
102.079,0.0,1.020468693851418,-4.044414e-07
102.079,0.0,1.020052129295733,-3.070454e-07
102.079,0.0,1.0196217323540895,-2.314191e-07
102.079,0.0,1.0192175891846065,-1.719454e-07
102.079,0.0,1.0187924742540577,-1.270819e-07
102.079,0.0,1.0183720247376435,-9.441283e-08
102.079,0.0,1.0179353615745361,-6.587652e-08
102.079,0.0,1.0175459888184095,-4.815229e-08
102.079,0.0,1.017115768954647,-3.368768e-08
102.079,0.0,1.0167095606084242,-2.115848e-08
102.079,0.0,1.0162921042942077,-9.968062e-09
102.079,0.0,1.0158614962854247,-2.153683e-09
102.079,0.0,1.0154543698214455,2.080924e-09
102.079,0.0,1.0150328239137334,4.016329e-09
102.079,0.0,1.0146426113480849,9.560608e-09
102.079,0.0,1.0141980543680769,1.267472e-08
102.079,0.0,1.0137929883526915,1.25583e-08
102.079,0.0,1.0133516942559897,1.152512e-08
102.079,0.0,1.012948465867483,1.314038e-08
102.079,0.0,1.0125284225777789,1.311128e-08
102.079,0.0,1.0121036587999015,1.586159e-08
102.079,0.0,1.0116989105609826,1.736043e-08
102.079,0.0,1.0112932075739278,1.78843e-08
102.079,0.0,1.0108557055974072,1.567241e-08
102.079,0.0,1.0104196057410346,1.562876e-08
102.079,0.0,1.0100124240954644,1.600711e-08
102.079,0.0,1.009607165069363,1.031731e-08
102.079,0.0,1.0091686142528826,1.005537e-08
102.079,0.0,1.0087647640327426,1.10158e-08
102.079,0.0,1.0083296252993201,1.503213e-08
102.079,0.0,1.0078904942318494,1.554145e-08
102.079,0.0,1.0075107434242492,1.273293e-08
102.079,0.0,1.0070809081268106,1.21654e-08
102.079,0.0,1.006678312212513,1.417357e-08
102.079,0.0,1.0062325536412433,1.436274e-08
102.079,0.0,1.0058392451500597,1.21363e-08
102.079,0.0,1.0054014502604163,1.261651e-08
102.079,0.0,1.0050021486703404,1.305307e-08
102.079,0.0,1.0045877270421881,1.283479e-08
102.079,0.0,1.0041828057418345,1.580338e-08
102.079,0.0,1.0037436610523045,1.225271e-08
102.079,0.0,1.003337557264036,1.314038e-08
102.079,0.0,1.002898396884615,1.456647e-08
102.079,0.0,1.002510414442645,1.511944e-08
102.079,0.0,1.0020846874859999,1.500302e-08
102.079,0.0,1.0016782250019653,1.241278e-08
102.079,0.0,1.0012392269221853,1.009903e-08
102.079,0.0,1.0008330020014924,1.108856e-08
102.079,0.0,1.000369663224894,1.29512e-08
102.079,0.0,0.9999840845737203,1.037552e-08
102.079,0.0,0.9995661891359258,1.266017e-08
102.079,0.0,0.9991664829933296,1.110311e-08
102.079,0.0,0.9987274488498639,9.677024e-09
102.079,0.0,0.9983211302993826,9.284122e-09
102.079,0.0,0.9978807839136646,1.053559e-08
102.079,0.0,0.997482222256337,1.258741e-08
102.079,0.0,0.9970629887358052,1.21654e-08
102.079,0.0,0.9966496568702825,1.17725e-08
102.079,0.0,0.996223944417351,1.187436e-08
102.079,0.0,0.9958192438155886,1.113222e-08
102.079,0.0,0.9953800722068707,9.094947e-09
102.079,0.0,0.9949557945662828,1.040462e-08
102.079,0.0,0.9945722391345171,1.168519e-08
102.079,0.0,0.994137565932936,1.283479e-08
102.079,0.0,0.9937331442611159,1.17434e-08
102.079,0.0,0.9932949006644362,9.662472e-09
102.079,0.0,0.9928915760366496,9.706127e-09
102.079,0.0,0.9924371654992767,1.183071e-08
102.079,0.0,0.9920469668029932,1.284934e-08
102.079,0.0,0.9916422266889988,1.191802e-08
102.079,0.0,0.9912035138045902,1.191802e-08
102.079,0.0,0.9907907061578163,1.222361e-08
102.079,0.0,0.9903624045807758,8.58563e-09
102.079,0.0,0.9899566112299858,9.706127e-09
102.079,0.0,0.98953836768887,7.610652e-09
102.079,0.0,0.9891101447564103,8.862116e-09
102.079,0.0,0.9886995781062325,1.113222e-08
102.079,0.0,0.9882642458275867,1.149601e-08
102.079,0.0,0.9878572536234034,1.095759e-08
102.079,0.0,0.9874163493817762,8.090865e-09
102.079,0.0,0.9870307107388692,8.876668e-09
102.079,0.0,0.9866066570851434,8.323696e-09
102.079,0.0,0.9862017175357323,1.097214e-08
102.079,0.0,0.985758936605841,1.034641e-08
102.079,0.0,0.9853385138273696,9.240466e-09
102.079,0.0,0.9849326094864713,8.96398e-09
102.079,0.0,0.9845131036267607,1.06229e-08
102.079,0.0,0.9841135486964411,1.027365e-08
102.079,0.0,0.9837053498027959,1.021544e-08
102.079,0.0,0.9832772704945357,1.548324e-08
102.079,0.0,0.9828408903986405,4.656613e-08
102.079,0.0,0.9824366691087613,4.134199e-08
102.079,0.0,0.9820251280389298,3.332389e-08
102.079,0.0,0.9816213465327853,2.706656e-08
102.079,0.0,0.981186594646009,2.437446e-08
102.079,0.0,0.9807830842211791,1.948501e-08
102.079,0.0,0.9803427102081167,2.066372e-08
102.079,0.0,0.9799083790175114,2.095476e-08
102.079,0.0,0.9795227823289093,1.663284e-08
102.079,0.0,0.9791039938800928,1.791341e-08
102.079,0.0,0.9786716967367741,1.293665e-08
102.079,0.0,0.9782660817220119,1.399894e-08
102.079,0.0,0.9778213149285911,1.426088e-08
102.079,0.0,0.9774153610936575,1.232547e-08
102.079,0.0,0.9769868350439761,1.530861e-08
102.079,0.0,0.9765946234975691,1.423177e-08
102.079,0.0,0.9761638217078124,1.5978e-08
102.079,0.0,0.9757598485474074,1.526496e-08
102.079,0.0,0.9753157251707126,8.285861e-08
102.079,0.0,0.974910708096923,1.157459e-07
102.079,0.0,0.974480774531555,1.878798e-07
102.079,0.0,0.9740788940115096,1.839653e-07
102.079,0.0,0.9736616278993163,2.031593e-07
102.079,0.0,0.9732625002007952,4.740723e-07
102.079,0.0,0.9728233457672981,3.125169e-07
102.079,0.0,0.972418883876124,1.626177e-07
102.079,0.0,0.9719912291375322,1.512672e-07
102.079,0.0,0.9715709028234394,1.102017e-07
102.079,0.0,0.9711649880920771,1.168519e-07
102.079,0.0,0.9707270513052015,1.279841e-07
102.079,0.0,0.9703237353438305,2.341694e-07
102.079,0.0,0.9698633496704131,2.270099e-07
102.079,0.0,0.9694766940255332,1.059947e-06
102.079,0.0,0.9690605649998261,2.76207e-06
102.079,0.0,0.9686297343774102,2.66057e-06
102.079,0.0,0.9682263212488837,2.702931e-06
102.079,0.0,0.9677853946659424,2.331697e-06
102.079,0.0,0.9673821264639476,2.153349e-06
102.079,0.0,0.9669486527260908,1.830471e-06
102.079,0.0,0.9665390808330695,1.552209e-06
102.079,0.0,0.966134426384209,1.580993e-06
102.079,0.0,0.9657229747007627,1.674489e-06
102.079,0.0,0.9652956311754052,1.712484e-06
102.079,0.0,0.9648568325040031,1.508408e-06
102.079,0.0,0.9644593336904738,1.092863e-06
102.079,0.0,0.9640427564015078,1.024076e-06
102.079,0.0,0.9636367594015057,1.071647e-06
102.079,0.0,0.9632185330767818,1.164197e-06
102.079,0.0,0.9627904522699011,1.428867e-06
102.079,0.0,0.962384267787582,1.631168e-06
102.079,0.0,0.9619529556349233,1.655178e-06
102.079,0.0,0.9615382350817516,1.805354e-06
102.079,0.0,0.9611335650865305,1.676235e-06
102.079,0.0,0.9606992926784068,1.428169e-06
102.079,0.0,0.9602939672415839,1.619352e-06
102.079,0.0,0.9598720036865789,1.908658e-06
102.079,0.0,0.959396968930963,1.71116e-06
102.079,0.0,0.9590294201871018,1.342894e-06
102.079,0.0,0.9586184295710265,1.565146e-06
102.079,0.0,0.9582055788562625,2.20818e-06
102.079,0.0,0.9577537004067899,2.184417e-06
102.079,0.0,0.9573416778588324,1.826396e-06
102.079,0.0,0.9569290714648108,1.560926e-06
102.079,0.0,0.9565212498262305,1.779961e-06
102.079,0.0,0.9561017868679313,2.112269e-06
102.079,0.0,0.9556900532844543,2.149376e-06
102.079,0.0,0.955268323400695,1.88894e-06
102.079,0.0,0.9548262822858722,2.399684e-06
102.079,0.0,0.9544144966859739,2.342611e-06
102.079,0.0,0.9540128836065906,2.365137e-06
102.079,0.0,0.9536137990401898,2.248751e-06
102.079,0.0,0.9531726982069142,2.028493e-06
102.079,0.0,0.9527519749908739,1.254011e-06
102.079,0.0,0.9523367674309994,9.827636e-07
102.079,0.0,0.9519314452433795,7.332419e-07
102.079,0.0,0.9514909713807587,7.537456e-07
102.079,0.0,0.9510881976408809,8.359784e-07
102.079,0.0,0.9506788974385154,8.56322e-07
102.079,0.0,0.9502447351314904,1.00024e-06
102.079,0.0,0.9498142544465625,9.683281e-07
102.079,0.0,0.9494004060990464,8.503557e-07
102.079,0.0,0.9489714034944714,1.042543e-06
102.079,0.0,0.9485540380629828,1.260589e-06
102.079,0.0,0.9481510442498664,1.480614e-06
102.079,0.0,0.9477368767042207,1.513894e-06
102.079,0.0,0.9473090369716813,1.536828e-06
102.079,0.0,0.9468893920387264,1.585824e-06
102.079,0.0,0.9464892950652819,1.738124e-06
102.079,0.0,0.9460553338905141,1.823704e-06
102.079,0.0,0.9456524517616188,2.03427e-06
102.079,0.0,0.9452391917710973,2.067245e-06
102.079,0.0,0.9447958323909248,2.017201e-06
102.079,0.0,0.9443803301734434,1.976354e-06
102.079,0.0,0.9439791306819036,1.961322e-06
102.079,0.0,0.9435762611697236,2.1905e-06
102.079,0.0,0.943138652640461,2.233268e-06
102.079,0.0,0.9427218090103605,2.175409e-06
102.079,0.0,0.942304984580007,2.253975e-06
102.079,0.0,0.9418911385421675,2.493791e-06
102.079,0.0,0.9414903512831934,2.343251e-06
102.079,0.0,0.9410445838529322,2.278379e-06
102.079,0.0,0.9406450837688743,1.992885e-06
102.079,0.0,0.940221918075921,2.305853e-06
102.079,0.0,0.9398008563112908,2.193279e-06
102.079,0.0,0.9393637343460378,2.272529e-06
102.079,0.0,0.9389577856134114,2.146306e-06
102.079,0.0,0.9385563932771837,2.082379e-06
102.079,0.0,0.9381163374612185,2.380824e-06
102.079,0.0,0.9377030608696644,2.35693e-06
102.079,0.0,0.9372853723835707,2.444853e-06
102.079,0.0,0.9368697574549194,2.539251e-06
102.079,0.0,0.9364650608995256,2.666944e-06
102.079,0.0,0.9360263840203891,2.717105e-06
102.079,0.0,0.9356272725428154,2.563451e-06
102.079,0.0,0.9352001217455899,2.476198e-06
102.079,0.0,0.9347831470793363,2.466753e-06
102.079,0.0,0.934349354751917,2.485758e-06
102.079,0.0,0.9339447313630396,2.268192e-06
102.079,0.0,0.9335437075773692,2.080676e-06
102.079,0.0,0.9331044173796991,2.034023e-06
102.079,0.0,0.9326951001900373,2.307308e-06
102.079,0.0,0.9322813428269728,2.271947e-06
102.079,0.0,0.9318640403098999,2.195695e-06
102.079,0.0,0.9314265405038632,2.31326e-06
102.079,0.0,0.9310312716485745,2.422035e-06
102.079,0.0,0.9306278799062125,2.337474e-06
102.079,0.0,0.9301843614785855,2.302826e-06
102.079,0.0,0.9297541878566059,2.140878e-06
102.079,0.0,0.9293251028802949,2.247616e-06
102.079,0.0,0.9289187299898959,2.472516e-06
102.079,0.0,0.928498302345111,2.794666e-06
102.079,0.0,0.9280807576791003,2.651985e-06
102.079,0.0,0.9276728498021014,2.568326e-06
102.079,0.0,0.9272571793086375,2.596003e-06
102.079,0.0,0.9268328000496947,2.253291e-06
102.079,0.0,0.9263906163990072,2.37269e-06
102.079,0.0,0.9259880745687259,2.096815e-06
102.079,0.0,0.9255868069104284,2.217261e-06
102.079,0.0,0.9251803160163311,2.15022e-06
102.079,0.0,0.924764307957418,2.098081e-06
102.079,0.0,0.9243406724932097,1.997309e-06
102.079,0.0,0.9238984045434115,2.028784e-06
102.079,0.0,0.9234944738343153,1.944194e-06
102.079,0.0,0.9231027022360105,1.956345e-06
102.079,0.0,0.9226635188560843,1.688823e-06
102.079,0.0,0.9222451356575564,1.716806e-06
102.079,0.0,0.9218283383599786,1.662003e-06
102.079,0.0,0.9214147081556617,1.729772e-06
102.079,0.0,0.9210115415974728,1.767301e-06
102.079,0.0,0.9205710845840362,1.647015e-06
102.079,0.0,0.9201667736066445,1.620807e-06
102.079,0.0,0.919733387293634,1.728404e-06
102.079,0.0,0.91930816163352,1.722568e-06
102.079,0.0,0.9188935211697037,1.713051e-06
102.079,0.0,0.9184918499203444,1.504188e-06
102.079,0.0,0.9180542324496848,1.261404e-06
102.079,0.0,0.9176526441406804,1.06782e-06
102.079,0.0,0.9172383115125585,9.394425e-07
102.079,0.0,0.916816252457839,1.059365e-06
102.079,0.0,0.9163778638748522,9.43066e-07
102.079,0.0,0.9159739110369821,1.036562e-06
102.079,0.0,0.9155714073160597,1.233784e-06
102.079,0.0,0.9151661826141829,1.276028e-06
102.079,0.0,0.9147177542369272,1.203691e-06
102.079,0.0,0.9142924243715067,1.222899e-06
102.079,0.0,0.9138877900612281,1.282184e-06
102.079,0.0,0.9134834859083706,1.386463e-06
102.079,0.0,0.9130422373992503,1.392793e-06
102.079,0.0,0.9126395962980751,1.349312e-06
102.079,0.0,0.9122243745083031,1.424545e-06
102.079,0.0,0.9118103657291399,1.38997e-06
102.079,0.0,0.9113952004150903,1.364344e-06
102.079,0.0,0.910956613872269,1.34419e-06
102.079,0.0,0.9105551977184169,1.35279e-06
102.079,0.0,0.9101160328286396,1.417313e-06
102.079,0.0,0.9097040612675071,1.234963e-06
102.079,0.0,0.9092745200379061,1.163455e-06
102.079,0.0,0.9088427903830717,1.21232e-06
102.079,0.0,0.9084349630560965,1.368127e-06
102.079,0.0,0.9080308091498794,1.342909e-06
102.079,0.0,0.9076286094359842,1.315319e-06
102.079,0.0,0.9071875284889964,1.373046e-06
102.079,0.0,0.9067692702022431,1.403168e-06
102.079,0.0,0.9063555714703465,1.467139e-06
102.079,0.0,0.9059207591398512,1.457462e-06
102.079,0.0,0.9055120794385922,1.359207e-06
102.079,0.0,0.9051101097475651,1.430628e-06
102.079,0.0,0.9046996544205005,1.435183e-06
102.079,0.0,0.9042738387041545,1.405788e-06
102.079,0.0,0.9038419293852517,1.417982e-06
102.079,0.0,0.903432273768796,1.449953e-06
102.079,0.0,0.9030316723879804,1.302993e-06
102.079,0.0,0.9026297983288305,1.322303e-06
102.079,0.0,0.9021885254590517,1.215813e-06
102.079,0.0,0.9017732465049277,1.193155e-06
102.079,0.0,0.9013473562497668,1.220644e-06
102.079,0.0,0.900918812104695,1.226697e-06
102.079,0.0,0.900512574376722,1.318695e-06
102.079,0.0,0.9001109416334894,1.327746e-06
102.079,0.0,0.8996797372619635,1.225504e-06
102.079,0.0,0.8992661033335093,1.300737e-06
102.079,0.0,0.8988473285710661,1.358276e-06
102.079,0.0,0.8984082794208863,1.247667e-06
102.079,0.0,0.8980059178036651,1.091394e-06
102.079,0.0,0.897602666280355,1.126318e-06
102.079,0.0,0.8971621617622882,1.085005e-06
102.079,0.0,0.8967426872943044,1.118096e-06
102.079,0.0,0.8963326360024969,9.934447e-07
102.079,0.0,0.8959216452369261,9.002542e-07
102.079,0.0,0.8954840151886284,9.713694e-07
102.079,0.0,0.8950834854513555,1.043576e-06
102.079,0.0,0.8946758609041952,1.074688e-06
102.079,0.0,0.8942501071524693,1.057735e-06
102.079,0.0,0.8938129303214142,9.861251e-07
102.079,0.0,0.893400065889326,1.054374e-06
102.079,0.0,0.892997735753951,1.023494e-06
102.079,0.0,0.8925957844427296,1.13323e-06
102.079,0.0,0.8921555404277419,1.046108e-06
102.079,0.0,0.8917382761709364,1.127075e-06
102.079,0.0,0.8913235733897793,1.095876e-06
102.079,0.0,0.8909118911822731,1.079025e-06
102.079,0.0,0.8904656853923788,1.059117e-06
102.079,0.0,0.8900686827370269,1.067339e-06
102.079,0.0,0.8896269860249822,9.938958e-07
102.079,0.0,0.8892154591394397,1.032109e-06
102.079,0.0,0.8888023674811274,1.04327e-06
102.079,0.0,0.8883889332622927,9.927317e-07
102.079,0.0,0.8879484723738454,9.241921e-07
102.079,0.0,0.8875461948113106,8.251809e-07
102.079,0.0,0.8871409908864292,9.68299e-07
102.079,0.0,0.8867107408863532,9.05784e-07
102.079,0.0,0.8862776581916407,9.212235e-07
102.079,0.0,0.8858739720739427,8.104835e-07
102.079,0.0,0.8854686411056872,8.852949e-07
102.079,0.0,0.8850596641433284,8.969946e-07
102.079,0.0,0.8846238774835594,8.573406e-07
102.079,0.0,0.8842091988588081,8.516072e-07
102.079,0.0,0.8837951184155974,9.903888e-07
102.079,0.0,0.8833788987720986,9.453943e-07
102.079,0.0,0.882977975661329,8.872594e-07
102.079,0.0,0.8825371514688499,8.281786e-07
102.079,0.0,0.8821388769375033,9.161886e-07
102.079,0.0,0.8817060111218007,9.48392e-07
102.079,0.0,0.8812812786470537,8.730422e-07
102.079,0.0,0.8808665571514896,8.839561e-07
102.079,0.0,0.8804620645931159,8.287316e-07
102.079,0.0,0.8800342353006677,9.096111e-07
102.079,0.0,0.8796180169107907,8.726201e-07
102.079,0.0,0.8792095073360693,9.450305e-07
102.079,0.0,0.8787818690269987,8.651696e-07
102.079,0.0,0.8783485744012559,8.285278e-07
102.079,0.0,0.8779429239753093,8.332427e-07
102.079,0.0,0.8775416375147491,8.495699e-07
102.079,0.0,0.8771006158044768,8.701318e-07
102.079,0.0,0.8766911881936194,8.334464e-07
102.079,0.0,0.8762751139296049,8.511561e-07
102.079,0.0,0.8758616952870573,8.497591e-07
102.079,0.0,0.8754211612583447,7.79808e-07
102.079,0.0,0.875015488110721,7.428025e-07
102.079,0.0,0.8746126601986569,7.372146e-07
102.079,0.0,0.8741765182736878,6.91216e-07
102.079,0.0,0.8737570276736744,7.440831e-07
102.079,0.0,0.8733424499785317,7.204799e-07
102.079,0.0,0.872931385862293,7.410708e-07
102.079,0.0,0.8725283919818394,6.961345e-07
102.079,0.0,0.8720975508737799,7.466879e-07
102.079,0.0,0.8716906081437614,7.1268e-07
102.079,0.0,0.8712621993734483,7.898052e-07
102.079,0.0,0.8708345923168493,6.449991e-07
102.079,0.0,0.8704229986794073,7.371127e-07
102.079,0.0,0.8699674478994347,6.945484e-07
102.079,0.0,0.8695795776486264,7.168273e-07
102.079,0.0,0.8691713137447397,7.170747e-07
102.079,0.0,0.8687351261996844,7.413764e-07
102.079,0.0,0.8683075226537045,7.815543e-07
102.079,0.0,0.867892656392123,7.425551e-07
102.079,0.0,0.8674860666352311,7.321796e-07
102.079,0.0,0.8670839745719093,7.045892e-07
102.079,0.0,0.8666424567669954,7.510971e-07
102.079,0.0,0.8662261874506713,6.742193e-07
102.079,0.0,0.8658101570862204,6.590853e-07
102.079,0.0,0.865393097420993,6.231421e-07
102.079,0.0,0.8649901143924498,6.991322e-07
102.079,0.0,0.8645881126616685,7.006747e-07
102.079,0.0,0.8641494977543315,7.073249e-07
102.079,0.0,0.863731810651121,6.675691e-07
102.079,0.0,0.8633059455423586,7.186172e-07
102.079,0.0,0.8629016005600285,7.009658e-07
102.079,0.0,0.8624994291968149,7.007038e-07
102.079,0.0,0.8620613282998304,6.614282e-07
102.079,0.0,0.8616614013138474,6.517803e-07
102.079,0.0,0.8612374725264063,6.500195e-07
102.079,0.0,0.8608002982919255,6.403425e-07
102.079,0.0,0.8603846137648715,6.754417e-07
102.079,0.0,0.8599809980570208,6.601476e-07
102.079,0.0,0.8595401041893693,6.675109e-07
102.079,0.0,0.8591383434264477,6.597547e-07
102.079,0.0,0.8587228643782401,6.261398e-07
102.079,0.0,0.8583079939737812,7.226918e-07
102.079,0.0,0.8578600457331657,7.474009e-07
102.079,0.0,0.8574523202752655,7.293856e-07
102.079,0.0,0.8570442529284568,6.991468e-07
102.079,0.0,0.8566495093463571,7.032504e-07
102.079,0.0,0.856213514674878,7.460185e-07
102.079,0.0,0.8557919549402989,7.479684e-07
102.079,0.0,0.8553777098045506,7.674389e-07
102.079,0.0,0.8549420238363475,7.748604e-07
102.079,0.0,0.8545330766356262,7.304043e-07
102.079,0.0,0.8541304184490902,7.494382e-07
102.079,0.0,0.8537194829388683,6.797636e-07
102.079,0.0,0.8532916719584462,7.302442e-07
102.079,0.0,0.8528554523812739,7.108029e-07
102.079,0.0,0.8524507930085196,7.681083e-07
102.079,0.0,0.852050048693084,7.644558e-07
102.079,0.0,0.8516080062929768,7.767521e-07
102.079,0.0,0.8511833128055147,8.535862e-07
102.079,0.0,0.8507835358682589,7.966737e-07
102.079,0.0,0.8503655355546034,8.296483e-07
102.079,0.0,0.8499286661357155,8.348143e-07
102.079,0.0,0.8495268183880328,8.827192e-07
102.079,0.0,0.8490868533807664,8.526404e-07
102.079,0.0,0.8486812891273064,7.662602e-07
102.079,0.0,0.848268575118556,8.443603e-07
102.079,0.0,0.8478201606777386,8.503121e-07
102.079,0.0,0.8474068530455627,8.838251e-07
102.079,0.0,0.8470059882766574,6.967457e-07
102.079,0.0,0.8466026836973942,7.740455e-07
102.079,0.0,0.8461919696686222,7.481867e-07
102.079,0.0,0.8457433208878306,8.177449e-07
102.079,0.0,0.8453283834927184,7.965864e-07
102.079,0.0,0.844916085619785,7.686758e-07
102.079,0.0,0.8445030953080183,7.789058e-07
102.079,0.0,0.8441096520114115,7.629424e-07
102.079,0.0,0.843668714806425,7.900671e-07
102.079,0.0,0.8432492124278056,7.847411e-07
