Y_dimension(mm),Button,True_depth(m),meas
103.93,0.0,0.38081562499999994,2.66307e-08
103.93,0.0,0.38056562499999996,2.683405e-08
103.93,0.0,0.38031562499999993,2.66632e-08
103.93,0.0,0.38006562499999996,2.695095e-08
103.93,0.0,0.37981562499999993,2.76699e-08
103.93,0.0,0.37956562499999996,2.630635e-08
103.93,0.0,0.37931562499999993,2.68603e-08
103.93,0.0,0.37906562499999996,2.633445e-08
103.93,0.0,0.37881562499999993,2.62783e-08
103.93,0.0,0.37856562499999996,2.66774e-08
103.93,0.0,0.37831562499999993,2.6700750000000002e-08
103.93,0.0,0.37806562499999996,2.710585e-08
103.93,0.0,0.37781562499999993,2.67726e-08
103.93,0.0,0.37756562499999996,2.68208e-08
103.93,0.0,0.37731562499999993,2.68446e-08
103.93,0.0,0.37706562499999996,2.69237e-08
103.93,0.0,0.37681562499999993,2.74262e-08
103.93,0.0,0.37656562499999996,2.69823e-08
103.93,0.0,0.37631562499999993,2.70351e-08
103.93,0.0,0.37606562499999996,2.6986e-08
103.93,0.0,0.37581562499999993,2.66279e-08
103.93,0.0,0.37556562499999996,2.695765e-08
103.93,0.0,0.37531562499999993,2.709515e-08
103.93,0.0,0.37506562499999996,2.72105e-08
103.93,0.0,0.37481562499999993,2.680215e-08
103.93,0.0,0.37456562499999996,2.69617e-08
103.93,0.0,0.37431562499999993,2.68039e-08
103.93,0.0,0.37406562499999996,2.713535e-08
103.93,0.0,0.37381562499999993,2.687365e-08
103.93,0.0,0.37356562499999996,2.67612e-08
103.93,0.0,0.37331562499999993,2.68305e-08
103.93,0.0,0.37306562499999996,2.72119e-08
103.93,0.0,0.37281562499999993,2.706685e-08
103.93,0.0,0.37256562499999996,2.706095e-08
103.93,0.0,0.37231562499999993,2.693665e-08
103.93,0.0,0.37206562499999996,2.63544e-08
103.93,0.0,0.3718156249999999,2.6781066666666673e-08
103.93,0.0,0.37156562499999995,2.70846e-08
103.93,0.0,0.3713156249999999,2.693485e-08
103.93,0.0,0.37106562499999995,2.68583e-08
103.93,0.0,0.370815625,2.726755e-08
103.93,0.0,0.37056562499999995,2.6719e-08
103.93,0.0,0.370315625,2.65432e-08
103.93,0.0,0.37006562499999995,2.67741e-08
103.93,0.0,0.369815625,2.657345e-08
103.93,0.0,0.36956562499999995,2.680665e-08
103.93,0.0,0.369315625,2.6974150000000002e-08
103.93,0.0,0.36906562499999995,2.688765e-08
103.93,0.0,0.368815625,2.67564e-08
103.93,0.0,0.36856562499999995,2.70456e-08
103.93,0.0,0.368315625,2.67955e-08
103.93,0.0,0.36806562499999995,2.6534e-08
103.93,0.0,0.367815625,2.677625e-08
103.93,0.0,0.36756562499999995,2.6364700000000002e-08
103.93,0.0,0.367315625,2.68602e-08
103.93,0.0,0.36706562499999995,2.72128e-08
103.93,0.0,0.366815625,2.67927e-08
103.93,0.0,0.36656562499999995,2.69264e-08
103.93,0.0,0.366315625,2.71439e-08
103.93,0.0,0.36606562499999995,2.67207e-08
103.93,0.0,0.365815625,2.664555e-08
103.93,0.0,0.36556562499999995,2.7045e-08
103.93,0.0,0.365315625,2.68483e-08
103.93,0.0,0.36506562499999995,2.67835e-08
103.93,0.0,0.364815625,2.699083333333333e-08
103.93,0.0,0.36456562499999995,2.70028e-08
103.93,0.0,0.364315625,2.71424e-08
103.93,0.0,0.36406562499999995,2.69732e-08
103.93,0.0,0.363815625,2.654985e-08
103.93,0.0,0.36356562499999995,2.6881750000000002e-08
103.93,0.0,0.363315625,2.698295e-08
103.93,0.0,0.36306562499999995,2.71198e-08
103.93,0.0,0.362815625,2.72974e-08
103.93,0.0,0.36256562499999995,2.6878950000000006e-08
103.93,0.0,0.362315625,2.71438e-08
103.93,0.0,0.36206562499999995,2.7248150000000002e-08
103.93,0.0,0.361815625,2.6999600000000002e-08
103.93,0.0,0.36156562499999995,2.7038900000000006e-08
103.93,0.0,0.361315625,2.69532e-08
103.93,0.0,0.36106562499999995,2.57904e-08
103.93,0.0,0.360815625,2.77896e-08
103.93,0.0,0.36056562499999995,2.80416e-08
103.93,0.0,0.360315625,2.754955e-08
103.93,0.0,0.36006562499999994,2.730615e-08
103.93,0.0,0.359815625,2.701505e-08
103.93,0.0,0.35956562499999994,2.728995e-08
103.93,0.0,0.35931562499999997,2.729945e-08
103.93,0.0,0.35906562499999994,2.74653e-08
103.93,0.0,0.35881562499999997,2.7478e-08
103.93,0.0,0.35856562499999994,2.7549e-08
103.93,0.0,0.35831562499999997,2.747815e-08
103.93,0.0,0.35806562499999994,2.7508e-08
103.93,0.0,0.35781562499999997,2.76799e-08
103.93,0.0,0.35756562499999994,2.76309e-08
103.93,0.0,0.35731562499999997,2.7396e-08
103.93,0.0,0.35706562499999994,2.7199200000000002e-08
103.93,0.0,0.35681562499999997,2.767325e-08
103.93,0.0,0.35656562499999994,2.74775e-08
103.93,0.0,0.35631562499999997,2.75698e-08
103.93,0.0,0.35606562499999994,2.74753e-08
103.93,0.0,0.35581562499999997,2.77016e-08
103.93,0.0,0.35556562499999994,2.782495e-08
103.93,0.0,0.35531562499999997,2.84734e-08
103.93,0.0,0.35506562499999994,2.802695e-08
103.93,0.0,0.35481562499999997,2.7851600000000002e-08
103.93,0.0,0.35456562499999994,2.76564e-08
103.93,0.0,0.35431562499999997,2.84347e-08
103.93,0.0,0.35406562499999994,2.827335e-08
103.93,0.0,0.35381562499999997,2.777285e-08
103.93,0.0,0.35356562499999994,2.851035e-08
103.93,0.0,0.35331562499999997,2.866105e-08
103.93,0.0,0.35306562499999994,2.86948e-08
103.93,0.0,0.35281562499999997,2.733e-08
103.93,0.0,0.35256562499999994,2.800145e-08
103.93,0.0,0.35231562499999997,2.82702e-08
103.93,0.0,0.35206562499999994,2.86491e-08
103.93,0.0,0.35181562499999997,2.85436e-08
103.93,0.0,0.35156562499999994,2.85542e-08
103.93,0.0,0.35131562499999996,2.85617e-08
103.93,0.0,0.35106562499999994,2.834725e-08
103.93,0.0,0.35081562499999996,2.83094e-08
103.93,0.0,0.35056562499999994,2.883415e-08
103.93,0.0,0.35031562499999996,2.82893e-08
103.93,0.0,0.35006562499999994,2.846395e-08
103.93,0.0,0.34981562499999996,2.838665e-08
103.93,0.0,0.34956562499999994,2.86848e-08
103.93,0.0,0.34931562499999996,2.843355e-08
103.93,0.0,0.34906562499999993,2.85966e-08
103.93,0.0,0.34881562499999996,2.87836e-08
103.93,0.0,0.34856562499999993,2.85527e-08
103.93,0.0,0.34831562499999996,2.82557e-08
103.93,0.0,0.34806562499999993,2.85549e-08
103.93,0.0,0.34781562499999996,2.8533e-08
103.93,0.0,0.34756562499999993,2.87931e-08
103.93,0.0,0.34731562499999996,2.90126e-08
103.93,0.0,0.34706562499999993,2.8752800000000002e-08
103.93,0.0,0.34681562499999996,2.85908e-08
103.93,0.0,0.34656562499999993,2.88608e-08
103.93,0.0,0.34631562499999996,2.83316e-08
103.93,0.0,0.34606562499999993,2.8998900000000002e-08
103.93,0.0,0.34581562499999996,2.83014e-08
103.93,0.0,0.34556562499999993,2.89187e-08
103.93,0.0,0.34531562499999996,2.85931e-08
103.93,0.0,0.34506562499999993,2.884175e-08
103.93,0.0,0.34481562499999996,2.88815e-08
103.93,0.0,0.34456562499999993,2.924445e-08
103.93,0.0,0.34431562499999996,2.837665e-08
103.93,0.0,0.34406562499999993,2.912175e-08
103.93,0.0,0.34381562499999996,2.896685e-08
103.93,0.0,0.34356562499999993,2.8945e-08
103.93,0.0,0.34331562499999996,2.86283e-08
103.93,0.0,0.34306562499999993,2.927885e-08
103.93,0.0,0.34281562499999996,2.92419e-08
103.93,0.0,0.34256562499999993,2.91172e-08
103.93,0.0,0.34231562499999996,2.93552e-08
103.93,0.0,0.34206562499999993,2.918425e-08
103.93,0.0,0.34181562499999996,2.8939e-08
103.93,0.0,0.34156562499999993,2.879085e-08
103.93,0.0,0.34131562499999996,2.93399e-08
103.93,0.0,0.34106562499999993,2.868015e-08
103.93,0.0,0.34081562499999996,2.940845e-08
103.93,0.0,0.3405656249999999,2.905465e-08
103.93,0.0,0.34031562499999995,2.89637e-08
103.93,0.0,0.3400656249999999,2.94783e-08
103.93,0.0,0.33981562499999995,2.939055e-08
103.93,0.0,0.339565625,2.95989e-08
103.93,0.0,0.33931562499999995,2.962665e-08
103.93,0.0,0.339065625,2.956525e-08
103.93,0.0,0.33881562499999995,2.95947e-08
103.93,0.0,0.338565625,2.93224e-08
103.93,0.0,0.33831562499999995,2.98389e-08
103.93,0.0,0.338065625,2.96936e-08
103.93,0.0,0.33781562499999995,2.968635e-08
103.93,0.0,0.337565625,2.99989e-08
103.93,0.0,0.33731562499999995,2.96204e-08
103.93,0.0,0.337065625,2.971505e-08
103.93,0.0,0.33681562499999995,2.989875e-08
103.93,0.0,0.336565625,3.02018e-08
103.93,0.0,0.33631562499999995,3.00642e-08
103.93,0.0,0.336065625,3.0314e-08
103.93,0.0,0.33581562499999995,3.00367e-08
103.93,0.0,0.335565625,3.009555e-08
103.93,0.0,0.33531562499999995,2.990665e-08
103.93,0.0,0.335065625,3.00972e-08
103.93,0.0,0.33481562499999995,2.981585e-08
103.93,0.0,0.334565625,3.02929e-08
103.93,0.0,0.33431562499999995,3.03844e-08
103.93,0.0,0.334065625,3.065895e-08
103.93,0.0,0.33381562499999995,3.025335e-08
103.93,0.0,0.333565625,3.05088e-08
103.93,0.0,0.33331562499999995,3.0063050000000005e-08
103.93,0.0,0.333065625,3.051785e-08
103.93,0.0,0.33281562499999995,3.041e-08
103.93,0.0,0.332565625,3.06531e-08
103.93,0.0,0.33231562499999995,3.036215e-08
103.93,0.0,0.332065625,3.043465e-08
103.93,0.0,0.33181562499999995,3.04669e-08
103.93,0.0,0.331565625,3.03088e-08
103.93,0.0,0.33131562499999995,3.0292e-08
103.93,0.0,0.331065625,3.058443333333333e-08
103.93,0.0,0.33081562499999995,3.068405e-08
103.93,0.0,0.330565625,3.05091e-08
103.93,0.0,0.33031562499999995,3.0376550000000003e-08
103.93,0.0,0.330065625,3.043205e-08
103.93,0.0,0.32981562499999995,3.0793500000000004e-08
103.93,0.0,0.329565625,3.01773e-08
103.93,0.0,0.32931562499999995,3.04609e-08
103.93,0.0,0.329065625,3.03046e-08
103.93,0.0,0.32881562499999994,3.102135e-08
103.93,0.0,0.328565625,3.0672100000000004e-08
103.93,0.0,0.32831562499999994,3.0650800000000003e-08
103.93,0.0,0.32806562499999997,3.038485e-08
103.93,0.0,0.32781562499999994,3.051465e-08
103.93,0.0,0.32756562499999997,3.08887e-08
103.93,0.0,0.32731562499999994,3.078805e-08
103.93,0.0,0.32706562499999997,3.093645e-08
103.93,0.0,0.32681562499999994,3.09761e-08
103.93,0.0,0.32656562499999997,3.06198e-08
103.93,0.0,0.32631562499999994,3.038935e-08
103.93,0.0,0.32606562499999997,3.047745e-08
103.93,0.0,0.32581562499999994,3.0399200000000004e-08
103.93,0.0,0.32556562499999997,3.082e-08
103.93,0.0,0.32531562499999994,3.088555e-08
103.93,0.0,0.32506562499999997,3.0919800000000004e-08
103.93,0.0,0.32481562499999994,3.081735e-08
103.93,0.0,0.32456562499999997,3.10549e-08
103.93,0.0,0.32431562499999994,3.0653949999999995e-08
103.93,0.0,0.32406562499999997,3.08863e-08
103.93,0.0,0.32381562499999994,3.078685e-08
103.93,0.0,0.32356562499999997,3.11141e-08
103.93,0.0,0.32331562499999994,3.066315e-08
103.93,0.0,0.32306562499999997,3.089585e-08
103.93,0.0,0.32281562499999994,3.09806e-08
103.93,0.0,0.32256562499999997,3.03548e-08
103.93,0.0,0.32231562499999994,3.105045e-08
103.93,0.0,0.32206562499999997,3.1215000000000005e-08
103.93,0.0,0.32181562499999994,3.1552000000000004e-08
103.93,0.0,0.32156562499999997,3.123035e-08
103.93,0.0,0.32131562499999994,3.072515e-08
103.93,0.0,0.32106562499999997,3.108015e-08
103.93,0.0,0.32081562499999994,3.101765e-08
103.93,0.0,0.32056562499999997,3.09386e-08
103.93,0.0,0.32031562499999994,3.089415e-08
103.93,0.0,0.32006562499999996,3.1236099999999995e-08
103.93,0.0,0.31981562499999994,3.123755e-08
103.93,0.0,0.31956562499999996,3.12349e-08
103.93,0.0,0.31931562499999994,3.1609e-08
103.93,0.0,0.31906562499999996,3.11701e-08
103.93,0.0,0.31881562499999994,3.12791e-08
103.93,0.0,0.31856562499999996,3.11442e-08
103.93,0.0,0.31831562499999994,3.15423e-08
103.93,0.0,0.31806562499999996,3.119905e-08
103.93,0.0,0.31781562499999993,3.14149e-08
103.93,0.0,0.31756562499999996,3.13496e-08
103.93,0.0,0.31731562499999993,3.15351e-08
103.93,0.0,0.31706562499999996,3.141125e-08
103.93,0.0,0.31681562499999993,3.1555700000000005e-08
103.93,0.0,0.31656562499999996,3.131175e-08
103.93,0.0,0.31631562499999993,3.1501250000000006e-08
103.93,0.0,0.31606562499999996,3.175795e-08
103.93,0.0,0.31581562499999993,3.16275e-08
103.93,0.0,0.31556562499999996,3.18032e-08
103.93,0.0,0.31531562499999993,3.177645e-08
103.93,0.0,0.31506562499999996,3.1224650000000004e-08
103.93,0.0,0.31481562499999993,3.1154300000000005e-08
103.93,0.0,0.31456562499999996,3.1932600000000004e-08
103.93,0.0,0.31431562499999993,3.19758e-08
103.93,0.0,0.31406562499999996,3.1687199999999995e-08
103.93,0.0,0.31381562499999993,3.15147e-08
103.93,0.0,0.31356562499999996,3.16918e-08
103.93,0.0,0.31331562499999993,3.203585e-08
103.93,0.0,0.31306562499999996,3.15036e-08
103.93,0.0,0.31281562499999993,3.200465e-08
103.93,0.0,0.31256562499999996,3.19351e-08
103.93,0.0,0.31231562499999993,3.215075e-08
103.93,0.0,0.31206562499999996,3.15615e-08
103.93,0.0,0.31181562499999993,3.22067e-08
103.93,0.0,0.31156562499999996,3.160995e-08
103.93,0.0,0.31131562499999993,3.1819650000000004e-08
103.93,0.0,0.31106562499999996,3.217455e-08
103.93,0.0,0.31081562499999993,3.112035e-08
103.93,0.0,0.31056562499999996,3.17852e-08
103.93,0.0,0.31031562499999993,3.174395e-08
103.93,0.0,0.31006562499999996,3.14708e-08
103.93,0.0,0.30981562499999993,3.1353e-08
103.93,0.0,0.30956562499999996,3.19511e-08
103.93,0.0,0.3093156249999999,3.1647350000000004e-08
103.93,0.0,0.30906562499999995,3.156085e-08
103.93,0.0,0.3088156249999999,3.09928e-08
103.93,0.0,0.30856562499999995,3.16595e-08
103.93,0.0,0.308315625,3.177655e-08
103.93,0.0,0.30806562499999995,3.1586150000000004e-08
103.93,0.0,0.307815625,3.1921e-08
103.93,0.0,0.30756562499999995,3.155835e-08
103.93,0.0,0.307315625,3.1671350000000005e-08
103.93,0.0,0.30706562499999995,3.17668e-08
103.93,0.0,0.306815625,3.14635e-08
103.93,0.0,0.30656562499999995,3.157625e-08
103.93,0.0,0.306315625,3.163845e-08
103.93,0.0,0.30606562499999995,3.169325e-08
103.93,0.0,0.305815625,3.1533849999999995e-08
103.93,0.0,0.30556562499999995,3.152465e-08
103.93,0.0,0.305315625,3.171e-08
103.93,0.0,0.30506562499999995,3.174135e-08
103.93,0.0,0.304815625,3.17435e-08
103.93,0.0,0.30456562499999995,3.162175e-08
103.93,0.0,0.304315625,3.1708849999999995e-08
103.93,0.0,0.30406562499999995,3.154555e-08
103.93,0.0,0.303815625,3.1287050000000004e-08
103.93,0.0,0.30356562499999995,3.15518e-08
103.93,0.0,0.303315625,3.192855e-08
103.93,0.0,0.30306562499999995,3.150235e-08
103.93,0.0,0.302815625,3.1537e-08
103.93,0.0,0.30256562499999995,3.13498e-08
103.93,0.0,0.302315625,3.1532050000000003e-08
103.93,0.0,0.30206562499999995,3.1435e-08
103.93,0.0,0.301815625,3.141945e-08
103.93,0.0,0.30156562499999995,3.14009e-08
103.93,0.0,0.301315625,3.14014e-08
103.93,0.0,0.30106562499999995,3.11421e-08
103.93,0.0,0.300815625,3.126735e-08
103.93,0.0,0.30056562499999995,3.14097e-08
103.93,0.0,0.300315625,3.121725e-08
103.93,0.0,0.30006562499999995,3.09601e-08
103.93,0.0,0.299815625,3.11508e-08
103.93,0.0,0.29956562499999995,3.129185e-08
103.93,0.0,0.299315625,3.152025e-08
103.93,0.0,0.29906562499999995,3.122565e-08
103.93,0.0,0.298815625,3.13067e-08
103.93,0.0,0.29856562499999995,3.1030499999999995e-08
103.93,0.0,0.298315625,3.1218349999999994e-08
103.93,0.0,0.29806562499999995,3.08949e-08
103.93,0.0,0.297815625,3.115815e-08
103.93,0.0,0.29756562499999994,3.119395e-08
103.93,0.0,0.297315625,3.1397e-08
103.93,0.0,0.29706562499999994,3.107885e-08
103.93,0.0,0.29681562499999997,3.07715e-08
103.93,0.0,0.29656562499999994,3.100025e-08
103.93,0.0,0.29631562499999997,3.13874e-08
103.93,0.0,0.29606562499999994,3.06876e-08
103.93,0.0,0.29581562499999997,3.1096150000000004e-08
103.93,0.0,0.29556562499999994,3.071865e-08
103.93,0.0,0.29531562499999997,3.0841799999999995e-08
103.93,0.0,0.29506562499999994,3.10767e-08
103.93,0.0,0.29481562499999997,3.10115e-08
103.93,0.0,0.29456562499999994,3.09487e-08
103.93,0.0,0.29431562499999997,3.093625e-08
103.93,0.0,0.29406562499999994,3.11686e-08
103.93,0.0,0.29381562499999997,3.082615e-08
103.93,0.0,0.29356562499999994,3.092e-08
103.93,0.0,0.29331562499999997,3.085455e-08
103.93,0.0,0.29306562499999994,3.08668e-08
103.93,0.0,0.29281562499999997,3.100973333333334e-08
103.93,0.0,0.29256562499999994,3.105715e-08
103.93,0.0,0.29231562499999997,3.0858400000000006e-08
103.93,0.0,0.29206562499999994,3.08487e-08
103.93,0.0,0.29181562499999997,3.14175e-08
103.93,0.0,0.29156562499999994,3.1240550000000004e-08
103.93,0.0,0.29131562499999997,3.11864e-08
103.93,0.0,0.29106562499999994,3.12784e-08
103.93,0.0,0.29081562499999997,3.1174950000000003e-08
103.93,0.0,0.29056562499999994,3.1019033333333334e-08
103.93,0.0,0.29031562499999997,3.11634e-08
103.93,0.0,0.29006562499999994,3.08148e-08
103.93,0.0,0.28981562499999997,3.1076e-08
103.93,0.0,0.28956562499999994,3.0843550000000004e-08
103.93,0.0,0.28931562499999997,3.092085e-08
103.93,0.0,0.28906562499999994,3.09393e-08
103.93,0.0,0.28881562499999996,3.10075e-08
103.93,0.0,0.28856562499999994,3.0951050000000006e-08
103.93,0.0,0.28831562499999996,3.0778e-08
103.93,0.0,0.28806562499999994,3.103685e-08
103.93,0.0,0.28781562499999996,3.077195e-08
103.93,0.0,0.28756562499999994,3.087975e-08
103.93,0.0,0.28731562499999996,3.065555e-08
103.93,0.0,0.28706562499999994,3.07844e-08
103.93,0.0,0.28681562499999996,3.06263e-08
103.93,0.0,0.28656562499999993,3.066355e-08
103.93,0.0,0.28631562499999996,3.05408e-08
103.93,0.0,0.28606562499999993,3.04218e-08
103.93,0.0,0.28581562499999996,3.07421e-08
103.93,0.0,0.28556562499999993,3.03777e-08
103.93,0.0,0.28531562499999996,3.0845900000000005e-08
103.93,0.0,0.28506562499999993,3.02956e-08
103.93,0.0,0.28481562499999996,3.041075e-08
103.93,0.0,0.28456562499999993,3.033345e-08
103.93,0.0,0.28431562499999996,3.0226400000000004e-08
103.93,0.0,0.28406562499999993,3.03185e-08
103.93,0.0,0.28381562499999996,3.06319e-08
103.93,0.0,0.28356562499999993,3.043573333333333e-08
103.93,0.0,0.28331562499999996,3.0294e-08
103.93,0.0,0.28306562499999993,3.023075e-08
103.93,0.0,0.28281562499999996,3.016645e-08
103.93,0.0,0.28256562499999993,3.047905e-08
103.93,0.0,0.28231562499999996,3.009735e-08
103.93,0.0,0.28206562499999993,2.99837e-08
103.93,0.0,0.28181562499999996,3.005995e-08
103.93,0.0,0.28156562499999993,3.033035e-08
103.93,0.0,0.28131562499999996,3.006795e-08
103.93,0.0,0.28106562499999993,3.016105e-08
103.93,0.0,0.28081562499999996,3.0067749999999995e-08
103.93,0.0,0.28056562499999993,3.0155900000000003e-08
103.93,0.0,0.28031562499999996,3.02352e-08
103.93,0.0,0.28006562499999993,3.003305e-08
103.93,0.0,0.27981562499999996,2.99485e-08
103.93,0.0,0.27956562499999993,3.0156e-08
103.93,0.0,0.27931562499999996,3.01328e-08
103.93,0.0,0.27906562499999993,3.023845e-08
103.93,0.0,0.27881562499999996,3.022155e-08
103.93,0.0,0.27856562499999993,2.99796e-08
103.93,0.0,0.27831562499999996,2.99287e-08
103.93,0.0,0.2780656249999999,3.010135e-08
103.93,0.0,0.27781562499999995,3.003095e-08
103.93,0.0,0.2775656249999999,2.96749e-08
103.93,0.0,0.27731562499999995,3.01251e-08
103.93,0.0,0.277065625,3.018735e-08
103.93,0.0,0.27681562499999995,3.011525e-08
103.93,0.0,0.276565625,3.01814e-08
103.93,0.0,0.27631562499999995,2.96562e-08
103.93,0.0,0.276065625,2.99996e-08
103.93,0.0,0.27581562499999995,2.9993750000000003e-08
103.93,0.0,0.275565625,3.03559e-08
103.93,0.0,0.27531562499999995,3.03164e-08
103.93,0.0,0.275065625,3.02635e-08
103.93,0.0,0.27481562499999995,3.0418800000000005e-08
103.93,0.0,0.274565625,3.0280000000000004e-08
103.93,0.0,0.27431562499999995,3.01863e-08
103.93,0.0,0.274065625,3.0063900000000005e-08
103.93,0.0,0.27381562499999995,3.026645e-08
103.93,0.0,0.273565625,3.016645e-08
103.93,0.0,0.27331562499999995,3.06953e-08
103.93,0.0,0.273065625,3.03717e-08
103.93,0.0,0.27281562499999995,3.047705e-08
103.93,0.0,0.272565625,3.032415e-08
103.93,0.0,0.27231562499999995,3.028515e-08
103.93,0.0,0.272065625,3.04217e-08
103.93,0.0,0.27181562499999995,3.02824e-08
103.93,0.0,0.271565625,3.04365e-08
103.93,0.0,0.27131562499999995,3.01688e-08
103.93,0.0,0.271065625,3.0287950000000004e-08
103.93,0.0,0.27081562499999995,3.03736e-08
103.93,0.0,0.270565625,3.033995e-08
103.93,0.0,0.27031562499999995,3.0332e-08
103.93,0.0,0.270065625,3.0533e-08
103.93,0.0,0.26981562499999995,3.01993e-08
103.93,0.0,0.269565625,3.039485e-08
103.93,0.0,0.26931562499999995,3.0701e-08
103.93,0.0,0.269065625,3.078225e-08
103.93,0.0,0.26881562499999995,3.03796e-08
103.93,0.0,0.268565625,3.052795e-08
103.93,0.0,0.26831562499999995,3.03989e-08
103.93,0.0,0.268065625,3.04681e-08
103.93,0.0,0.26781562499999995,3.075196666666667e-08
103.93,0.0,0.267565625,3.07588e-08
103.93,0.0,0.26731562499999995,3.05678e-08
103.93,0.0,0.267065625,3.05601e-08
103.93,0.0,0.26681562499999995,3.0645999999999995e-08
103.93,0.0,0.266565625,3.0774499999999995e-08
103.93,0.0,0.26631562499999994,3.04795e-08
103.93,0.0,0.266065625,3.094205e-08
103.93,0.0,0.26581562499999994,3.09129e-08
103.93,0.0,0.26556562499999997,3.08069e-08
103.93,0.0,0.26531562499999994,3.048635e-08
103.93,0.0,0.26506562499999997,3.08108e-08
103.93,0.0,0.26481562499999994,3.11314e-08
103.93,0.0,0.26456562499999997,3.0604300000000004e-08
103.93,0.0,0.26431562499999994,3.08948e-08
103.93,0.0,0.26406562499999997,3.093765e-08
103.93,0.0,0.26381562499999994,3.05705e-08
103.93,0.0,0.26356562499999997,3.087355e-08
103.93,0.0,0.26331562499999994,3.064915e-08
103.93,0.0,0.26306562499999997,3.06528e-08
103.93,0.0,0.26281562499999994,3.0622499999999995e-08
103.93,0.0,0.26256562499999997,3.08751e-08
103.93,0.0,0.26231562499999994,3.0796499999999994e-08
103.93,0.0,0.26206562499999997,3.03672e-08
103.93,0.0,0.26181562499999994,3.08309e-08
103.93,0.0,0.26156562499999997,3.0680200000000005e-08
103.93,0.0,0.26131562499999994,3.09019e-08
103.93,0.0,0.26106562499999997,3.094423333333333e-08
103.93,0.0,0.26081562499999994,3.0700500000000004e-08
103.93,0.0,0.26056562499999997,3.09328e-08
103.93,0.0,0.26031562499999994,3.073225e-08
103.93,0.0,0.26006562499999997,3.100685e-08
103.93,0.0,0.25981562499999994,3.09927e-08
103.93,0.0,0.25956562499999997,3.10597e-08
103.93,0.0,0.25931562499999994,3.082775e-08
103.93,0.0,0.25906562499999997,3.09281e-08
103.93,0.0,0.25881562499999994,3.0793099999999995e-08
103.93,0.0,0.25856562499999997,3.112225e-08
103.93,0.0,0.25831562499999994,3.117975e-08
103.93,0.0,0.25806562499999997,3.132465e-08
103.93,0.0,0.25781562499999994,3.121135e-08
103.93,0.0,0.25756562499999996,3.20346e-08
103.93,0.0,0.25731562499999994,3.124945e-08
103.93,0.0,0.25706562499999996,3.115795e-08
103.93,0.0,0.25681562499999994,3.118735e-08
103.93,0.0,0.25656562499999996,3.141905e-08
103.93,0.0,0.25631562499999994,3.15377e-08
103.93,0.0,0.25606562499999996,3.1401850000000004e-08
103.93,0.0,0.25581562499999994,3.0787e-08
103.93,0.0,0.25556562499999996,3.11093e-08
103.93,0.0,0.25531562499999993,3.148185e-08
103.93,0.0,0.25506562499999996,3.13143e-08
103.93,0.0,0.25481562499999993,3.12271e-08
103.93,0.0,0.25456562499999996,3.14395e-08
103.93,0.0,0.25431562499999993,3.1239766666666663e-08
103.93,0.0,0.25406562499999996,3.14309e-08
103.93,0.0,0.25381562499999993,3.12455e-08
103.93,0.0,0.25356562499999996,3.14985e-08
103.93,0.0,0.25331562499999993,3.1403200000000004e-08
103.93,0.0,0.25306562499999996,3.103035e-08
103.93,0.0,0.25281562499999993,3.166635e-08
103.93,0.0,0.25256562499999996,3.09043e-08
103.93,0.0,0.25231562499999993,3.14123e-08
103.93,0.0,0.25206562499999996,3.138173333333333e-08
103.93,0.0,0.25181562499999993,3.1259650000000004e-08
103.93,0.0,0.25156562499999996,3.14133e-08
103.93,0.0,0.25131562499999993,3.136965e-08
103.93,0.0,0.25106562499999996,3.13591e-08
103.93,0.0,0.25081562499999993,3.14561e-08
103.93,0.0,0.25056562499999996,3.09621e-08
103.93,0.0,0.25031562499999993,3.14427e-08
103.93,0.0,0.25006562499999996,3.1757600000000004e-08
103.93,0.0,0.24981562499999996,3.12679e-08
103.93,0.0,0.24956562499999996,3.1238500000000005e-08
103.93,0.0,0.24931562499999996,3.16036e-08
103.93,0.0,0.24906562499999996,3.141445e-08
103.93,0.0,0.24881562499999996,3.12273e-08
103.93,0.0,0.24856562499999996,3.11148e-08
103.93,0.0,0.24831562499999996,3.165845e-08
103.93,0.0,0.24806562499999996,3.160445e-08
103.93,0.0,0.24781562499999996,3.128135e-08
103.93,0.0,0.24756562499999996,3.1470099999999995e-08
103.93,0.0,0.24731562499999996,3.15514e-08
103.93,0.0,0.24706562499999996,3.14253e-08
103.93,0.0,0.24681562499999996,3.1548899999999995e-08
103.93,0.0,0.24656562499999995,3.14226e-08
103.93,0.0,0.24631562499999995,3.14251e-08
103.93,0.0,0.24606562499999995,3.18231e-08
103.93,0.0,0.24581562499999995,3.152965e-08
103.93,0.0,0.24556562499999995,3.134335e-08
103.93,0.0,0.24531562499999995,3.11219e-08
103.93,0.0,0.24506562499999995,3.13104e-08
103.93,0.0,0.24481562499999995,3.16531e-08
103.93,0.0,0.24456562499999995,3.165195e-08
103.93,0.0,0.24431562499999995,3.13128e-08
103.93,0.0,0.24406562499999995,3.1005700000000003e-08
103.93,0.0,0.24381562499999995,3.12236e-08
103.93,0.0,0.24356562499999995,3.12934e-08
103.93,0.0,0.24331562499999995,3.11313e-08
103.93,0.0,0.24306562499999995,3.1406400000000005e-08
103.93,0.0,0.24281562499999995,3.11606e-08
103.93,0.0,0.24256562499999995,3.1215700000000003e-08
103.93,0.0,0.24231562499999995,3.113085e-08
103.93,0.0,0.24206562499999995,3.12702e-08
103.93,0.0,0.24181562499999995,3.12386e-08
