Y_dimension(mm),Button,True_depth(m),meas
120.396,0.0,283.56757031250004,2.352665e-08
120.396,0.0,283.56732031250004,2.400165e-08
120.396,0.0,283.56707031250005,2.377295e-08
120.396,0.0,283.56682031250006,2.394445e-08
120.396,0.0,283.56657031250006,2.380985e-08
120.396,0.0,283.5663203125,2.38346e-08
120.396,0.0,283.5660703125,2.37167e-08
120.396,0.0,283.5658203125,2.40417e-08
120.396,0.0,283.56557031250003,2.41027e-08
120.396,0.0,283.56532031250003,2.410115e-08
120.396,0.0,283.56507031250004,2.38697e-08
120.396,0.0,283.56482031250005,2.37816e-08
120.396,0.0,283.56457031250005,2.315925e-08
120.396,0.0,283.56432031250006,2.37521e-08
120.396,0.0,283.56407031250006,2.399975e-08
120.396,0.0,283.5638203125,2.430725e-08
120.396,0.0,283.5635703125,2.392745e-08
120.396,0.0,283.5633203125,2.3874800000000003e-08
120.396,0.0,283.56307031250003,2.409165e-08
120.396,0.0,283.56282031250004,2.39235e-08
120.396,0.0,283.56257031250004,2.403235e-08
120.396,0.0,283.56232031250005,2.39015e-08
120.396,0.0,283.56207031250005,2.369755e-08
120.396,0.0,283.56182031250006,2.369215e-08
120.396,0.0,283.56157031250007,2.40472e-08
120.396,0.0,283.5613203125,2.40095e-08
120.396,0.0,283.5610703125,2.44388e-08
120.396,0.0,283.5608203125,2.366725e-08
120.396,0.0,283.56057031250003,2.3966033333333334e-08
120.396,0.0,283.56032031250004,2.43097e-08
120.396,0.0,283.56007031250005,2.4073650000000002e-08
120.396,0.0,283.55982031250005,2.424105e-08
120.396,0.0,283.55957031250006,2.405195e-08
120.396,0.0,283.55932031250006,2.46089e-08
120.396,0.0,283.5590703125,2.398155e-08
120.396,0.0,283.5588203125,2.42683e-08
120.396,0.0,283.5585703125,2.424355e-08
120.396,0.0,283.55832031250003,2.41664e-08
120.396,0.0,283.55807031250004,2.402265e-08
120.396,0.0,283.55782031250004,2.4227e-08
120.396,0.0,283.55757031250005,2.4110850000000002e-08
120.396,0.0,283.55732031250005,2.40204e-08
120.396,0.0,283.55707031250006,2.386195e-08
120.396,0.0,283.55682031250007,2.41392e-08
120.396,0.0,283.5565703125,2.407185e-08
120.396,0.0,283.5563203125,2.4053e-08
120.396,0.0,283.5560703125,2.42796e-08
120.396,0.0,283.55582031250003,2.421355e-08
120.396,0.0,283.55557031250004,2.398695e-08
120.396,0.0,283.55532031250004,2.42681e-08
120.396,0.0,283.55507031250005,2.45046e-08
120.396,0.0,283.55482031250006,2.406795e-08
120.396,0.0,283.55457031250006,2.4020550000000006e-08
120.396,0.0,283.5543203125,2.44298e-08
120.396,0.0,283.5540703125,2.413525e-08
120.396,0.0,283.5538203125,2.43268e-08
120.396,0.0,283.5535703125,2.413353333333333e-08
120.396,0.0,283.55332031250003,2.4612e-08
120.396,0.0,283.55307031250004,2.460475e-08
120.396,0.0,283.55282031250005,2.46249e-08
120.396,0.0,283.55257031250005,2.457435e-08
120.396,0.0,283.55232031250006,2.42291e-08
120.396,0.0,283.55207031250006,2.4648e-08
120.396,0.0,283.5518203125,2.4268000000000006e-08
120.396,0.0,283.5515703125,2.40478e-08
120.396,0.0,283.5513203125,2.444065e-08
120.396,0.0,283.55107031250003,2.4338e-08
120.396,0.0,283.55082031250004,2.444165e-08
120.396,0.0,283.55057031250004,2.423455e-08
120.396,0.0,283.55032031250005,2.44551e-08
120.396,0.0,283.55007031250005,2.428695e-08
120.396,0.0,283.54982031250006,2.474495e-08
120.396,0.0,283.54957031250007,2.4458650000000002e-08
120.396,0.0,283.5493203125,2.48082e-08
120.396,0.0,283.5490703125,2.402855e-08
120.396,0.0,283.5488203125,2.46492e-08
120.396,0.0,283.54857031250003,2.46791e-08
120.396,0.0,283.54832031250004,2.449015e-08
120.396,0.0,283.54807031250004,2.49067e-08
120.396,0.0,283.54782031250005,2.4415700000000002e-08
120.396,0.0,283.54757031250006,2.46704e-08
120.396,0.0,283.54732031250006,2.435165e-08
120.396,0.0,283.5470703125,2.453345e-08
120.396,0.0,283.5468203125,2.46427e-08
120.396,0.0,283.5465703125,2.46829e-08
120.396,0.0,283.54632031250003,2.46306e-08
120.396,0.0,283.54607031250004,2.475225e-08
120.396,0.0,283.54582031250004,2.42328e-08
120.396,0.0,283.54557031250005,2.51943e-08
120.396,0.0,283.54532031250005,2.492306666666667e-08
120.396,0.0,283.54507031250006,2.477165e-08
120.396,0.0,283.54482031250006,2.459485e-08
120.396,0.0,283.5445703125,2.58325e-08
120.396,0.0,283.5443203125,2.48938e-08
120.396,0.0,283.5440703125,2.488605e-08
120.396,0.0,283.54382031250003,2.48421e-08
120.396,0.0,283.54357031250004,2.47526e-08
120.396,0.0,283.54332031250004,2.50142e-08
120.396,0.0,283.54307031250005,2.47762e-08
120.396,0.0,283.54282031250006,2.470505e-08
120.396,0.0,283.54257031250006,2.491805e-08
120.396,0.0,283.54232031250007,2.460505e-08
120.396,0.0,283.5420703125,2.49989e-08
120.396,0.0,283.5418203125,2.495695e-08
120.396,0.0,283.5415703125,2.5201e-08
120.396,0.0,283.54132031250003,2.46636e-08
120.396,0.0,283.54107031250004,2.487265e-08
120.396,0.0,283.54082031250005,2.531075e-08
120.396,0.0,283.54057031250005,2.43694e-08
120.396,0.0,283.54032031250006,2.48966e-08
120.396,0.0,283.54007031250006,2.495815e-08
120.396,0.0,283.5398203125,2.4876450000000002e-08
120.396,0.0,283.5395703125,2.49552e-08
120.396,0.0,283.5393203125,2.49103e-08
120.396,0.0,283.53907031250003,2.50499e-08
120.396,0.0,283.53882031250004,2.493975e-08
120.396,0.0,283.53857031250004,2.51354e-08
120.396,0.0,283.53832031250005,2.5042766666666667e-08
120.396,0.0,283.53807031250005,2.509395e-08
120.396,0.0,283.53782031250006,2.49692e-08
120.396,0.0,283.53757031250007,2.53204e-08
120.396,0.0,283.5373203125,2.50674e-08
120.396,0.0,283.5370703125,2.492755e-08
120.396,0.0,283.5368203125,2.46834e-08
120.396,0.0,283.53657031250003,2.46522e-08
120.396,0.0,283.53632031250004,2.54069e-08
120.396,0.0,283.53607031250004,2.52702e-08
120.396,0.0,283.53582031250005,2.5072633333333333e-08
120.396,0.0,283.53557031250006,2.52328e-08
120.396,0.0,283.53532031250006,2.500045e-08
120.396,0.0,283.5350703125,2.500425e-08
120.396,0.0,283.5348203125,2.50525e-08
120.396,0.0,283.5345703125,2.5495e-08
120.396,0.0,283.53432031250003,2.50881e-08
120.396,0.0,283.53407031250003,2.4842450000000003e-08
120.396,0.0,283.53382031250004,2.514585e-08
120.396,0.0,283.53357031250005,2.4930300000000002e-08
120.396,0.0,283.53332031250005,2.511345e-08
120.396,0.0,283.53307031250006,2.515165e-08
120.396,0.0,283.53282031250006,2.50993e-08
120.396,0.0,283.5325703125,2.5304e-08
120.396,0.0,283.5323203125,2.53149e-08
120.396,0.0,283.5320703125,2.49801e-08
120.396,0.0,283.53182031250003,2.527535e-08
120.396,0.0,283.53157031250004,2.51281e-08
120.396,0.0,283.53132031250004,2.5107966666666666e-08
120.396,0.0,283.53107031250005,2.51769e-08
120.396,0.0,283.53082031250005,2.51466e-08
120.396,0.0,283.53057031250006,2.53401e-08
120.396,0.0,283.53032031250007,2.520925e-08
120.396,0.0,283.5300703125,2.523715e-08
120.396,0.0,283.5298203125,2.50652e-08
120.396,0.0,283.5295703125,2.52147e-08
120.396,0.0,283.52932031250003,2.520745e-08
120.396,0.0,283.52907031250004,2.503335e-08
120.396,0.0,283.52882031250005,2.529875e-08
120.396,0.0,283.52857031250005,2.51256e-08
120.396,0.0,283.52832031250006,2.5211650000000002e-08
120.396,0.0,283.52807031250006,2.51689e-08
120.396,0.0,283.5278203125,2.51592e-08
120.396,0.0,283.5275703125,2.507795e-08
120.396,0.0,283.5273203125,2.55497e-08
120.396,0.0,283.52707031250003,2.52418e-08
120.396,0.0,283.52682031250004,2.520525e-08
120.396,0.0,283.52657031250004,2.52631e-08
120.396,0.0,283.52632031250005,2.536115e-08
120.396,0.0,283.52607031250005,2.54454e-08
120.396,0.0,283.52582031250006,2.40404e-08
120.396,0.0,283.52557031250007,2.524725e-08
120.396,0.0,283.5253203125,2.49201e-08
120.396,0.0,283.5250703125,2.523655e-08
120.396,0.0,283.5248203125,2.508505e-08
120.396,0.0,283.52457031250003,2.53864e-08
120.396,0.0,283.52432031250004,2.508995e-08
120.396,0.0,283.52407031250004,2.480855e-08
120.396,0.0,283.52382031250005,2.51355e-08
120.396,0.0,283.52357031250006,2.494e-08
120.396,0.0,283.52332031250006,2.516165e-08
120.396,0.0,283.5230703125,2.540325e-08
120.396,0.0,283.5228203125,2.522555e-08
120.396,0.0,283.5225703125,2.517905e-08
120.396,0.0,283.5223203125,2.52586e-08
120.396,0.0,283.52207031250003,2.458455e-08
120.396,0.0,283.52182031250004,2.52868e-08
120.396,0.0,283.52157031250005,2.53355e-08
120.396,0.0,283.52132031250005,2.585e-08
120.396,0.0,283.52107031250006,2.55418e-08
120.396,0.0,283.52082031250006,2.53959e-08
120.396,0.0,283.5205703125,2.53437e-08
120.396,0.0,283.5203203125,2.573955e-08
120.396,0.0,283.5200703125,2.55862e-08
120.396,0.0,283.51982031250003,2.55866e-08
120.396,0.0,283.51957031250004,2.56342e-08
120.396,0.0,283.51932031250004,2.530725e-08
120.396,0.0,283.51907031250005,2.538285e-08
120.396,0.0,283.51882031250005,2.51663e-08
120.396,0.0,283.51857031250006,2.52251e-08
120.396,0.0,283.51832031250007,2.5736300000000006e-08
120.396,0.0,283.5180703125,2.52943e-08
120.396,0.0,283.5178203125,2.569675e-08
120.396,0.0,283.5175703125,2.5742e-08
120.396,0.0,283.51732031250003,2.56574e-08
120.396,0.0,283.51707031250004,2.529855e-08
120.396,0.0,283.51682031250004,2.5489e-08
120.396,0.0,283.51657031250005,2.511865e-08
120.396,0.0,283.51632031250006,2.526335e-08
120.396,0.0,283.51607031250006,2.5613050000000002e-08
120.396,0.0,283.5158203125,2.535905e-08
120.396,0.0,283.5155703125,2.536585e-08
120.396,0.0,283.5153203125,2.549205e-08
120.396,0.0,283.51507031250003,2.47732e-08
120.396,0.0,283.51482031250004,2.56544e-08
120.396,0.0,283.51457031250004,2.5662750000000006e-08
120.396,0.0,283.51432031250005,2.5608e-08
120.396,0.0,283.51407031250005,2.53985e-08
120.396,0.0,283.51382031250006,2.53853e-08
120.396,0.0,283.51357031250006,2.58413e-08
120.396,0.0,283.5133203125,2.552385e-08
120.396,0.0,283.5130703125,2.49667e-08
120.396,0.0,283.5128203125,2.541e-08
120.396,0.0,283.51257031250003,2.5126350000000002e-08
120.396,0.0,283.51232031250004,2.54476e-08
120.396,0.0,283.51207031250004,2.573505e-08
120.396,0.0,283.51182031250005,2.52744e-08
120.396,0.0,283.51157031250006,2.545865e-08
120.396,0.0,283.51132031250006,2.562475e-08
120.396,0.0,283.51107031250007,2.573675e-08
120.396,0.0,283.5108203125,2.56346e-08
120.396,0.0,283.5105703125,2.518605e-08
120.396,0.0,283.5103203125,2.5790500000000002e-08
120.396,0.0,283.51007031250003,2.58271e-08
120.396,0.0,283.50982031250004,2.58086e-08
120.396,0.0,283.50957031250005,2.5497650000000002e-08
120.396,0.0,283.50932031250005,2.55789e-08
120.396,0.0,283.50907031250006,2.549145e-08
120.396,0.0,283.50882031250006,2.56059e-08
120.396,0.0,283.5085703125,2.61391e-08
120.396,0.0,283.5083203125,2.553885e-08
120.396,0.0,283.5080703125,2.63328e-08
120.396,0.0,283.50782031250003,2.51027e-08
120.396,0.0,283.50757031250004,2.544765e-08
120.396,0.0,283.50732031250004,2.5468e-08
120.396,0.0,283.50707031250005,2.57368e-08
120.396,0.0,283.50682031250005,2.59089e-08
120.396,0.0,283.50657031250006,2.617215e-08
120.396,0.0,283.50632031250007,2.5697000000000002e-08
120.396,0.0,283.5060703125,2.56279e-08
120.396,0.0,283.5058203125,2.542775e-08
120.396,0.0,283.5055703125,2.533155e-08
120.396,0.0,283.50532031250003,2.481545e-08
120.396,0.0,283.50507031250004,2.61487e-08
120.396,0.0,283.50482031250004,2.570605e-08
120.396,0.0,283.50457031250005,2.54979e-08
120.396,0.0,283.50432031250006,2.54227e-08
120.396,0.0,283.50407031250006,2.54718e-08
120.396,0.0,283.5038203125,2.542235e-08
120.396,0.0,283.5035703125,2.537085e-08
120.396,0.0,283.5033203125,2.58589e-08
120.396,0.0,283.50307031250003,2.54696e-08
120.396,0.0,283.50282031250003,2.560605e-08
120.396,0.0,283.50257031250004,2.5376000000000002e-08
120.396,0.0,283.50232031250005,2.571025e-08
120.396,0.0,283.50207031250005,2.536405e-08
120.396,0.0,283.50182031250006,2.538625e-08
120.396,0.0,283.50157031250006,2.51304e-08
120.396,0.0,283.5013203125,2.533755e-08
120.396,0.0,283.5010703125,2.5026e-08
120.396,0.0,283.5008203125,2.51581e-08
120.396,0.0,283.50057031250003,2.50998e-08
120.396,0.0,283.50032031250004,2.52455e-08
120.396,0.0,283.50007031250004,2.55086e-08
120.396,0.0,283.49982031250005,2.53314e-08
120.396,0.0,283.49957031250005,2.52664e-08
120.396,0.0,283.49932031250006,2.52418e-08
120.396,0.0,283.49907031250007,2.55151e-08
120.396,0.0,283.4988203125,2.5062e-08
120.396,0.0,283.4985703125,2.51794e-08
120.396,0.0,283.4983203125,2.531365e-08
120.396,0.0,283.49807031250003,2.53099e-08
120.396,0.0,283.49782031250004,2.5265166666666663e-08
120.396,0.0,283.49757031250005,2.54226e-08
120.396,0.0,283.49732031250005,2.5436700000000002e-08
120.396,0.0,283.49707031250006,2.52895e-08
120.396,0.0,283.49682031250006,2.536455e-08
120.396,0.0,283.4965703125,2.545045e-08
120.396,0.0,283.4963203125,2.554095e-08
120.396,0.0,283.4960703125,2.55245e-08
120.396,0.0,283.49582031250003,2.5529e-08
120.396,0.0,283.49557031250004,2.561065e-08
120.396,0.0,283.49532031250004,2.51391e-08
120.396,0.0,283.49507031250005,2.560865e-08
120.396,0.0,283.49482031250005,2.528805e-08
120.396,0.0,283.49457031250006,2.55852e-08
120.396,0.0,283.49432031250007,2.533365e-08
120.396,0.0,283.4940703125,2.58364e-08
120.396,0.0,283.4938203125,2.501795e-08
120.396,0.0,283.4935703125,2.5387750000000002e-08
120.396,0.0,283.49332031250003,2.525965e-08
120.396,0.0,283.49307031250004,2.549405e-08
120.396,0.0,283.49282031250004,2.55167e-08
120.396,0.0,283.49257031250005,2.581535e-08
120.396,0.0,283.49232031250006,2.56022e-08
120.396,0.0,283.49207031250006,2.5349450000000002e-08
120.396,0.0,283.4918203125,2.46598e-08
120.396,0.0,283.4915703125,2.5158e-08
120.396,0.0,283.4913203125,2.560285e-08
120.396,0.0,283.4910703125,2.51063e-08
120.396,0.0,283.49082031250003,2.463275e-08
120.396,0.0,283.49057031250004,2.5526933333333332e-08
120.396,0.0,283.49032031250005,2.50762e-08
120.396,0.0,283.49007031250005,2.531875e-08
120.396,0.0,283.48982031250006,2.506265e-08
120.396,0.0,283.48957031250006,2.52104e-08
120.396,0.0,283.4893203125,2.52637e-08
120.396,0.0,283.4890703125,2.53412e-08
120.396,0.0,283.4888203125,2.55145e-08
120.396,0.0,283.48857031250003,2.4779650000000002e-08
120.396,0.0,283.48832031250004,2.52098e-08
120.396,0.0,283.48807031250004,2.531045e-08
120.396,0.0,283.48782031250005,2.51691e-08
120.396,0.0,283.48757031250005,2.534245e-08
120.396,0.0,283.48732031250006,2.51583e-08
120.396,0.0,283.48707031250007,2.47733e-08
120.396,0.0,283.4868203125,2.5228e-08
120.396,0.0,283.4865703125,2.53259e-08
120.396,0.0,283.4863203125,2.529915e-08
120.396,0.0,283.48607031250003,2.530425e-08
120.396,0.0,283.48582031250004,2.516435e-08
120.396,0.0,283.48557031250004,2.50024e-08
120.396,0.0,283.48532031250005,2.47894e-08
120.396,0.0,283.48507031250006,2.52366e-08
120.396,0.0,283.48482031250006,2.514765e-08
120.396,0.0,283.4845703125,2.557925e-08
120.396,0.0,283.4843203125,2.52571e-08
120.396,0.0,283.4840703125,2.377095e-08
120.396,0.0,283.48382031250003,2.5068600000000006e-08
120.396,0.0,283.48357031250004,2.45353e-08
120.396,0.0,283.48332031250004,2.53712e-08
120.396,0.0,283.48307031250005,2.508665e-08
120.396,0.0,283.48282031250005,2.526155e-08
120.396,0.0,283.48257031250006,2.4694350000000002e-08
120.396,0.0,283.48232031250006,2.5514e-08
120.396,0.0,283.4820703125,2.474725e-08
120.396,0.0,283.4818203125,2.537513333333333e-08
120.396,0.0,283.4815703125,2.506575e-08
120.396,0.0,283.48132031250003,2.5224e-08
120.396,0.0,283.48107031250004,2.508475e-08
120.396,0.0,283.48082031250004,2.52098e-08
120.396,0.0,283.48057031250005,2.527875e-08
120.396,0.0,283.48032031250006,2.62235e-08
120.396,0.0,283.48007031250006,2.51573e-08
120.396,0.0,283.47982031250007,2.457985e-08
120.396,0.0,283.4795703125,2.588575e-08
120.396,0.0,283.4793203125,2.528745e-08
120.396,0.0,283.4790703125,2.468085e-08
120.396,0.0,283.47882031250003,2.50373e-08
120.396,0.0,283.47857031250004,2.52292e-08
120.396,0.0,283.47832031250005,2.49556e-08
120.396,0.0,283.47807031250005,2.506425e-08
120.396,0.0,283.47782031250006,2.4875350000000002e-08
120.396,0.0,283.47757031250006,2.502825e-08
120.396,0.0,283.4773203125,2.546195e-08
120.396,0.0,283.4770703125,2.513405e-08
120.396,0.0,283.4768203125,2.49745e-08
120.396,0.0,283.47657031250003,2.50106e-08
120.396,0.0,283.47632031250004,2.52257e-08
120.396,0.0,283.47607031250004,2.4957100000000002e-08
120.396,0.0,283.47582031250005,2.47954e-08
120.396,0.0,283.47557031250005,2.466895e-08
120.396,0.0,283.47532031250006,2.47301e-08
120.396,0.0,283.47507031250007,2.5163e-08
120.396,0.0,283.4748203125,2.54161e-08
120.396,0.0,283.4745703125,2.33144e-08
120.396,0.0,283.4743203125,2.521625e-08
120.396,0.0,283.47407031250003,2.474285e-08
120.396,0.0,283.47382031250004,2.529415e-08
120.396,0.0,283.47357031250004,2.508205e-08
120.396,0.0,283.47332031250005,2.45645e-08
120.396,0.0,283.47307031250006,2.50685e-08
120.396,0.0,283.47282031250006,2.45439e-08
120.396,0.0,283.4725703125,2.521095e-08
120.396,0.0,283.4723203125,2.476935e-08
120.396,0.0,283.4720703125,2.4572100000000002e-08
120.396,0.0,283.47182031250003,2.491625e-08
120.396,0.0,283.47157031250003,2.51612e-08
120.396,0.0,283.47132031250004,2.474915e-08
120.396,0.0,283.47107031250005,2.45195e-08
120.396,0.0,283.47082031250005,2.456005e-08
120.396,0.0,283.47057031250006,2.44984e-08
120.396,0.0,283.47032031250006,2.46701e-08
120.396,0.0,283.4700703125,2.4805000000000006e-08
120.396,0.0,283.4698203125,2.4580300000000002e-08
120.396,0.0,283.4695703125,2.44651e-08
120.396,0.0,283.46932031250003,2.547805e-08
120.396,0.0,283.46907031250004,2.459675e-08
120.396,0.0,283.46882031250004,2.44798e-08
120.396,0.0,283.46857031250005,2.44877e-08
120.396,0.0,283.46832031250005,2.43033e-08
120.396,0.0,283.46807031250006,2.416455e-08
120.396,0.0,283.46782031250007,2.4454000000000002e-08
120.396,0.0,283.4675703125,2.45992e-08
120.396,0.0,283.4673203125,2.566125e-08
120.396,0.0,283.4670703125,2.426165e-08
120.396,0.0,283.46682031250003,2.446895e-08
120.396,0.0,283.46657031250004,2.476025e-08
120.396,0.0,283.46632031250005,2.460975e-08
120.396,0.0,283.46607031250005,2.450215e-08
120.396,0.0,283.46582031250006,2.460335e-08
120.396,0.0,283.46557031250006,2.42435e-08
120.396,0.0,283.4653203125,2.476525e-08
120.396,0.0,283.4650703125,2.50151e-08
120.396,0.0,283.4648203125,2.46296e-08
120.396,0.0,283.46457031250003,2.56763e-08
120.396,0.0,283.46432031250004,2.41232e-08
120.396,0.0,283.46407031250004,2.4790050000000002e-08
120.396,0.0,283.46382031250005,2.403215e-08
120.396,0.0,283.46357031250005,2.46446e-08
120.396,0.0,283.46332031250006,2.40398e-08
120.396,0.0,283.46307031250007,2.449575e-08
120.396,0.0,283.4628203125,2.433935e-08
120.396,0.0,283.4625703125,2.41327e-08
120.396,0.0,283.4623203125,2.42435e-08
120.396,0.0,283.46207031250003,2.43846e-08
120.396,0.0,283.46182031250004,2.43238e-08
120.396,0.0,283.46157031250004,2.439745e-08
120.396,0.0,283.46132031250005,2.42307e-08
120.396,0.0,283.46107031250006,2.47488e-08
120.396,0.0,283.46082031250006,2.4793850000000002e-08
120.396,0.0,283.4605703125,2.42593e-08
120.396,0.0,283.4603203125,2.43806e-08
120.396,0.0,283.4600703125,2.47272e-08
120.396,0.0,283.4598203125,2.34744e-08
120.396,0.0,283.45957031250003,2.46092e-08
120.396,0.0,283.45932031250004,2.41137e-08
120.396,0.0,283.45907031250005,2.40157e-08
120.396,0.0,283.45882031250005,2.4429650000000002e-08
120.396,0.0,283.45857031250006,2.37705e-08
120.396,0.0,283.45832031250006,2.42286e-08
120.396,0.0,283.4580703125,2.44892e-08
120.396,0.0,283.4578203125,2.43987e-08
120.396,0.0,283.4575703125,2.36937e-08
120.396,0.0,283.45732031250003,2.370495e-08
120.396,0.0,283.45707031250004,2.39804e-08
120.396,0.0,283.45682031250004,2.44037e-08
120.396,0.0,283.45657031250005,2.411265e-08
120.396,0.0,283.45632031250005,2.4192e-08
120.396,0.0,283.45607031250006,2.384885e-08
120.396,0.0,283.45582031250007,2.38676e-08
120.396,0.0,283.4555703125,2.4134e-08
120.396,0.0,283.4553203125,2.38755e-08
120.396,0.0,283.4550703125,2.3511e-08
120.396,0.0,283.45482031250003,2.36575e-08
120.396,0.0,283.45457031250004,2.4141950000000006e-08
120.396,0.0,283.45432031250004,2.35937e-08
120.396,0.0,283.45407031250005,2.3723e-08
120.396,0.0,283.45382031250006,2.3981e-08
120.396,0.0,283.45357031250006,2.37902e-08
120.396,0.0,283.4533203125,2.379955e-08
120.396,0.0,283.4530703125,2.358155e-08
120.396,0.0,283.4528203125,2.321875e-08
120.396,0.0,283.45257031250003,2.32501e-08
120.396,0.0,283.45232031250004,2.3797866666666667e-08
120.396,0.0,283.45207031250004,2.325455e-08
120.396,0.0,283.45182031250005,2.3687e-08
120.396,0.0,283.45157031250005,2.364205e-08
120.396,0.0,283.45132031250006,2.46205e-08
120.396,0.0,283.45107031250006,2.38471e-08
120.396,0.0,283.4508203125,2.31281e-08
120.396,0.0,283.4505703125,2.29964e-08
120.396,0.0,283.4503203125,2.3369733333333333e-08
120.396,0.0,283.45007031250003,2.313215e-08
120.396,0.0,283.44982031250004,2.25507e-08
120.396,0.0,283.44957031250004,2.364305e-08
120.396,0.0,283.44932031250005,2.3722300000000002e-08
120.396,0.0,283.44907031250006,2.33931e-08
120.396,0.0,283.44882031250006,2.34208e-08
120.396,0.0,283.44857031250007,2.3457e-08
120.396,0.0,283.4483203125,2.37418e-08
120.396,0.0,283.4480703125,2.34683e-08
120.396,0.0,283.4478203125,2.39528e-08
120.396,0.0,283.44757031250003,2.342415e-08
120.396,0.0,283.44732031250004,2.3257e-08
120.396,0.0,283.44707031250005,2.311495e-08
120.396,0.0,283.44682031250005,2.33042e-08
120.396,0.0,283.44657031250006,2.31444e-08
120.396,0.0,283.44632031250006,2.36369e-08
120.396,0.0,283.4460703125,2.36125e-08
120.396,0.0,283.4458203125,2.342135e-08
120.396,0.0,283.4455703125,2.32987e-08
120.396,0.0,283.44532031250003,2.32639e-08
120.396,0.0,283.44507031250004,2.38722e-08
120.396,0.0,283.44482031250004,2.29762e-08
120.396,0.0,283.44457031250005,2.31987e-08
120.396,0.0,283.44432031250005,2.32893e-08
120.396,0.0,283.44407031250006,2.3072e-08
120.396,0.0,283.44382031250007,2.287e-08
120.396,0.0,283.4435703125,2.306655e-08
120.396,0.0,283.4433203125,2.304135e-08
120.396,0.0,283.4430703125,2.30882e-08
120.396,0.0,283.44282031250003,2.32104e-08
120.396,0.0,283.44257031250004,2.323565e-08
120.396,0.0,283.44232031250004,2.30173e-08
120.396,0.0,283.44207031250005,2.290795e-08
120.396,0.0,283.44182031250006,2.24859e-08
120.396,0.0,283.44157031250006,2.346955e-08
120.396,0.0,283.4413203125,2.2744833333333328e-08
120.396,0.0,283.4410703125,2.2884e-08
120.396,0.0,283.4408203125,2.28318e-08
120.396,0.0,283.44057031250003,2.2874700000000002e-08
120.396,0.0,283.44032031250003,2.2988900000000003e-08
120.396,0.0,283.44007031250004,2.283645e-08
120.396,0.0,283.43982031250005,2.23381e-08
120.396,0.0,283.43957031250005,2.286425e-08
120.396,0.0,283.43932031250006,2.26935e-08
120.396,0.0,283.43907031250006,2.27568e-08
120.396,0.0,283.4388203125,2.2553e-08
120.396,0.0,283.4385703125,2.29657e-08
120.396,0.0,283.4383203125,2.269765e-08
120.396,0.0,283.43807031250003,2.2207250000000002e-08
120.396,0.0,283.43782031250004,2.2308e-08
120.396,0.0,283.43757031250004,2.279795e-08
120.396,0.0,283.43732031250005,2.25759e-08
120.396,0.0,283.43707031250005,2.2560800000000002e-08
120.396,0.0,283.43682031250006,2.26137e-08
120.396,0.0,283.43657031250007,2.32977e-08
120.396,0.0,283.4363203125,2.27267e-08
120.396,0.0,283.4360703125,2.23552e-08
120.396,0.0,283.4358203125,2.237455e-08
120.396,0.0,283.43557031250003,2.205105e-08
120.396,0.0,283.43532031250004,2.193265e-08
120.396,0.0,283.43507031250005,2.264865e-08
120.396,0.0,283.43482031250005,2.20091e-08
120.396,0.0,283.43457031250006,2.25013e-08
120.396,0.0,283.43432031250006,2.203735e-08
120.396,0.0,283.4340703125,2.224915e-08
120.396,0.0,283.4338203125,2.217515e-08
120.396,0.0,283.4335703125,2.22465e-08
120.396,0.0,283.43332031250003,2.20537e-08
120.396,0.0,283.43307031250004,2.22921e-08
120.396,0.0,283.43282031250004,2.23871e-08
120.396,0.0,283.43257031250005,2.200415e-08
120.396,0.0,283.43232031250005,2.18177e-08
120.396,0.0,283.43207031250006,2.124025e-08
120.396,0.0,283.43182031250007,2.219125e-08
120.396,0.0,283.4315703125,2.23881e-08
120.396,0.0,283.4313203125,2.189035e-08
120.396,0.0,283.4310703125,2.24778e-08
120.396,0.0,283.43082031250003,2.16964e-08
120.396,0.0,283.43057031250004,2.2378700000000002e-08
120.396,0.0,283.43032031250004,2.21146e-08
120.396,0.0,283.43007031250005,2.170665e-08
120.396,0.0,283.42982031250006,2.218395e-08
120.396,0.0,283.42957031250006,2.14429e-08
120.396,0.0,283.4293203125,2.18289e-08
120.396,0.0,283.4290703125,2.1013e-08
120.396,0.0,283.4288203125,2.1742e-08
120.396,0.0,283.4285703125,2.180225e-08
120.396,0.0,283.42832031250003,2.14478e-08
120.396,0.0,283.42807031250004,2.14046e-08
120.396,0.0,283.42782031250005,2.1806350000000006e-08
120.396,0.0,283.42757031250005,2.17231e-08
120.396,0.0,283.42732031250006,2.14258e-08
120.396,0.0,283.42707031250006,2.12796e-08
120.396,0.0,283.4268203125,2.114905e-08
120.396,0.0,283.4265703125,2.112755e-08
120.396,0.0,283.4263203125,2.15646e-08
120.396,0.0,283.42607031250003,2.15236e-08
120.396,0.0,283.42582031250004,2.1524500000000002e-08
120.396,0.0,283.42557031250004,2.145235e-08
120.396,0.0,283.42532031250005,2.13344e-08
120.396,0.0,283.42507031250005,2.36122e-08
120.396,0.0,283.42482031250006,2.13709e-08
120.396,0.0,283.42457031250007,2.09581e-08
120.396,0.0,283.4243203125,2.138505e-08
120.396,0.0,283.4240703125,2.19059e-08
120.396,0.0,283.4238203125,2.089005e-08
120.396,0.0,283.42357031250003,2.124415e-08
120.396,0.0,283.42332031250004,2.165915e-08
120.396,0.0,283.42307031250004,2.112475e-08
120.396,0.0,283.42282031250005,2.12399e-08
120.396,0.0,283.42257031250006,2.13684e-08
