Y_dimension(mm),Button,True_depth(m),meas
149.702,0.0,9.834560937500001,2.1224e-08
149.702,0.0,9.8343109375,2.12476e-08
149.702,0.0,9.8340609375,2.12741e-08
149.702,0.0,9.833810937500001,2.10776e-08
149.702,0.0,9.8335609375,2.128715e-08
149.702,0.0,9.8333109375,2.12643e-08
149.702,0.0,9.8330609375,2.13258e-08
149.702,0.0,9.8328109375,2.10179e-08
149.702,0.0,9.8325609375,2.088615e-08
149.702,0.0,9.8323109375,2.092955e-08
149.702,0.0,9.8320609375,2.11265e-08
149.702,0.0,9.8318109375,2.08822e-08
149.702,0.0,9.8315609375,2.091735e-08
149.702,0.0,9.831310937500001,2.076435e-08
149.702,0.0,9.8310609375,2.07254e-08
149.702,0.0,9.8308109375,2.09278e-08
149.702,0.0,9.830560937500001,2.08993e-08
149.702,0.0,9.8303109375,2.11152e-08
149.702,0.0,9.8300609375,2.07743e-08
149.702,0.0,9.829810937500001,2.102645e-08
149.702,0.0,9.8295609375,2.09548e-08
149.702,0.0,9.8293109375,2.10942e-08
149.702,0.0,9.829060937500001,2.11096e-08
149.702,0.0,9.8288109375,2.0889500000000003e-08
149.702,0.0,9.8285609375,2.103895e-08
149.702,0.0,9.828310937500001,2.09351e-08
149.702,0.0,9.8280609375,2.09692e-08
149.702,0.0,9.8278109375,2.073205e-08
149.702,0.0,9.827560937500001,2.11524e-08
149.702,0.0,9.8273109375,2.080505e-08
149.702,0.0,9.8270609375,2.0842850000000002e-08
149.702,0.0,9.826810937500001,2.10365e-08
149.702,0.0,9.8265609375,2.1140000000000006e-08
149.702,0.0,9.8263109375,2.094165e-08
149.702,0.0,9.826060937500001,2.11842e-08
149.702,0.0,9.8258109375,2.08036e-08
149.702,0.0,9.8255609375,2.11653e-08
149.702,0.0,9.825310937500001,2.11733e-08
149.702,0.0,9.8250609375,2.101435e-08
149.702,0.0,9.8248109375,2.12268e-08
149.702,0.0,9.824560937500001,2.08541e-08
149.702,0.0,9.8243109375,2.10614e-08
149.702,0.0,9.8240609375,2.1027e-08
149.702,0.0,9.823810937500001,2.08021e-08
149.702,0.0,9.8235609375,2.101285e-08
149.702,0.0,9.8233109375,2.10041e-08
149.702,0.0,9.823060937500001,2.10396e-08
149.702,0.0,9.8228109375,2.110235e-08
149.702,0.0,9.8225609375,2.1033150000000002e-08
149.702,0.0,9.822310937500001,2.12959e-08
149.702,0.0,9.8220609375,2.134745e-08
149.702,0.0,9.8218109375,2.15055e-08
149.702,0.0,9.821560937500001,2.126415e-08
149.702,0.0,9.8213109375,2.1083e-08
149.702,0.0,9.8210609375,2.12792e-08
149.702,0.0,9.820810937500001,2.1567700000000002e-08
149.702,0.0,9.8205609375,2.16127e-08
149.702,0.0,9.8203109375,2.12376e-08
149.702,0.0,9.820060937500001,2.169415e-08
149.702,0.0,9.8198109375,2.14966e-08
149.702,0.0,9.8195609375,2.17128e-08
149.702,0.0,9.819310937500001,2.13239e-08
149.702,0.0,9.8190609375,2.12794e-08
149.702,0.0,9.8188109375,2.15611e-08
149.702,0.0,9.818560937500001,2.09929e-08
149.702,0.0,9.8183109375,2.14169e-08
149.702,0.0,9.8180609375,2.15495e-08
149.702,0.0,9.817810937500001,2.14608e-08
149.702,0.0,9.8175609375,2.147455e-08
149.702,0.0,9.8173109375,2.11965e-08
149.702,0.0,9.8170609375,2.1233e-08
149.702,0.0,9.8168109375,2.134715e-08
149.702,0.0,9.8165609375,2.14792e-08
149.702,0.0,9.8163109375,2.15957e-08
149.702,0.0,9.816060937500001,2.1453e-08
149.702,0.0,9.8158109375,2.17222e-08
149.702,0.0,9.8155609375,2.1488050000000003e-08
149.702,0.0,9.815310937500001,2.16548e-08
149.702,0.0,9.8150609375,2.17978e-08
149.702,0.0,9.8148109375,2.175595e-08
149.702,0.0,9.814560937500001,2.185485e-08
149.702,0.0,9.8143109375,2.17318e-08
149.702,0.0,9.8140609375,2.1692400000000002e-08
149.702,0.0,9.813810937500001,2.149595e-08
149.702,0.0,9.8135609375,2.17215e-08
149.702,0.0,9.8133109375,2.16967e-08
149.702,0.0,9.813060937500001,2.14317e-08
149.702,0.0,9.8128109375,2.19255e-08
149.702,0.0,9.8125609375,2.198105e-08
149.702,0.0,9.812310937500001,2.19487e-08
149.702,0.0,9.8120609375,2.199645e-08
149.702,0.0,9.8118109375,2.22714e-08
149.702,0.0,9.811560937500001,2.2517850000000002e-08
149.702,0.0,9.8113109375,2.23016e-08
149.702,0.0,9.8110609375,2.232555e-08
149.702,0.0,9.810810937500001,2.25566e-08
149.702,0.0,9.8105609375,2.22773e-08
149.702,0.0,9.8103109375,2.25428e-08
149.702,0.0,9.810060937500001,2.300505e-08
149.702,0.0,9.8098109375,2.272635e-08
149.702,0.0,9.8095609375,2.25363e-08
149.702,0.0,9.809310937500001,2.28268e-08
149.702,0.0,9.8090609375,2.269215e-08
149.702,0.0,9.8088109375,2.29115e-08
149.702,0.0,9.808560937500001,2.28913e-08
149.702,0.0,9.8083109375,2.282825e-08
149.702,0.0,9.8080609375,2.27223e-08
149.702,0.0,9.807810937500001,2.297555e-08
149.702,0.0,9.8075609375,2.300545e-08
149.702,0.0,9.8073109375,2.29903e-08
149.702,0.0,9.807060937500001,2.294445e-08
149.702,0.0,9.8068109375,2.295625e-08
149.702,0.0,9.8065609375,2.27492e-08
149.702,0.0,9.806310937500001,2.28884e-08
149.702,0.0,9.8060609375,2.299305e-08
149.702,0.0,9.8058109375,2.27886e-08
149.702,0.0,9.805560937500001,2.302305e-08
149.702,0.0,9.8053109375,2.29425e-08
149.702,0.0,9.8050609375,2.313405e-08
149.702,0.0,9.804810937500001,2.31009e-08
149.702,0.0,9.8045609375,2.27526e-08
149.702,0.0,9.8043109375,2.29159e-08
149.702,0.0,9.804060937500001,2.31975e-08
149.702,0.0,9.8038109375,2.29815e-08
149.702,0.0,9.8035609375,2.30883e-08
149.702,0.0,9.803310937500001,2.29312e-08
149.702,0.0,9.8030609375,2.312375e-08
149.702,0.0,9.8028109375,2.311575e-08
149.702,0.0,9.802560937500001,2.32239e-08
149.702,0.0,9.8023109375,2.32666e-08
149.702,0.0,9.8020609375,2.324525e-08
149.702,0.0,9.8018109375,2.369555e-08
149.702,0.0,9.8015609375,2.34335e-08
149.702,0.0,9.8013109375,2.363285e-08
149.702,0.0,9.8010609375,2.33926e-08
149.702,0.0,9.8008109375,2.37668e-08
149.702,0.0,9.8005609375,2.37189e-08
149.702,0.0,9.8003109375,2.40213e-08
149.702,0.0,9.800060937500001,2.360835e-08
149.702,0.0,9.7998109375,2.3872700000000002e-08
149.702,0.0,9.7995609375,2.35328e-08
149.702,0.0,9.799310937500001,2.388045e-08
149.702,0.0,9.7990609375,2.3833e-08
149.702,0.0,9.7988109375,2.41264e-08
149.702,0.0,9.798560937500001,2.38318e-08
149.702,0.0,9.7983109375,2.39321e-08
149.702,0.0,9.7980609375,2.42503e-08
149.702,0.0,9.797810937500001,2.418315e-08
149.702,0.0,9.7975609375,2.4187e-08
149.702,0.0,9.7973109375,2.419245e-08
149.702,0.0,9.797060937500001,2.45746e-08
149.702,0.0,9.7968109375,2.427615e-08
149.702,0.0,9.7965609375,2.46583e-08
149.702,0.0,9.796310937500001,2.453695e-08
149.702,0.0,9.7960609375,2.444785e-08
149.702,0.0,9.7958109375,2.43711e-08
149.702,0.0,9.795560937500001,2.45779e-08
149.702,0.0,9.7953109375,2.44933e-08
149.702,0.0,9.7950609375,2.448055e-08
149.702,0.0,9.794810937500001,2.45359e-08
149.702,0.0,9.7945609375,2.45802e-08
149.702,0.0,9.7943109375,2.477945e-08
149.702,0.0,9.794060937500001,2.426285e-08
149.702,0.0,9.7938109375,2.4469300000000002e-08
149.702,0.0,9.7935609375,2.46162e-08
149.702,0.0,9.793310937500001,2.45854e-08
149.702,0.0,9.7930609375,2.47435e-08
149.702,0.0,9.7928109375,2.47865e-08
149.702,0.0,9.792560937500001,2.47799e-08
149.702,0.0,9.7923109375,2.43906e-08
149.702,0.0,9.7920609375,2.464365e-08
149.702,0.0,9.791810937500001,2.4768650000000006e-08
149.702,0.0,9.7915609375,2.49196e-08
149.702,0.0,9.7913109375,2.465775e-08
149.702,0.0,9.791060937500001,2.46537e-08
149.702,0.0,9.7908109375,2.46242e-08
149.702,0.0,9.7905609375,2.4758250000000006e-08
149.702,0.0,9.790310937500001,2.44888e-08
149.702,0.0,9.7900609375,2.46063e-08
149.702,0.0,9.7898109375,2.480915e-08
149.702,0.0,9.789560937500001,2.4535e-08
149.702,0.0,9.7893109375,2.451565e-08
149.702,0.0,9.7890609375,2.48174e-08
149.702,0.0,9.788810937500001,2.44407e-08
149.702,0.0,9.7885609375,2.464055e-08
149.702,0.0,9.7883109375,2.46981e-08
149.702,0.0,9.788060937500001,2.484515e-08
149.702,0.0,9.7878109375,2.47718e-08
149.702,0.0,9.7875609375,2.46528e-08
149.702,0.0,9.787310937500001,2.489245e-08
149.702,0.0,9.7870609375,2.475925e-08
149.702,0.0,9.7868109375,2.48734e-08
149.702,0.0,9.786560937500001,2.4814e-08
149.702,0.0,9.7863109375,2.49331e-08
149.702,0.0,9.7860609375,2.489755e-08
149.702,0.0,9.7858109375,2.48265e-08
149.702,0.0,9.7855609375,2.505345e-08
149.702,0.0,9.7853109375,2.44751e-08
149.702,0.0,9.7850609375,2.46063e-08
149.702,0.0,9.784810937500001,2.46078e-08
149.702,0.0,9.7845609375,2.4493e-08
149.702,0.0,9.7843109375,2.484015e-08
149.702,0.0,9.784060937500001,2.494375e-08
149.702,0.0,9.7838109375,2.47319e-08
149.702,0.0,9.7835609375,2.50048e-08
149.702,0.0,9.783310937500001,2.49468e-08
149.702,0.0,9.7830609375,2.51341e-08
149.702,0.0,9.7828109375,2.51207e-08
149.702,0.0,9.782560937500001,2.51969e-08
149.702,0.0,9.7823109375,2.49333e-08
149.702,0.0,9.7820609375,2.480325e-08
149.702,0.0,9.781810937500001,2.48371e-08
149.702,0.0,9.7815609375,2.543085e-08
149.702,0.0,9.7813109375,2.509945e-08
149.702,0.0,9.781060937500001,2.532775e-08
149.702,0.0,9.7808109375,2.51614e-08
149.702,0.0,9.7805609375,2.497395e-08
149.702,0.0,9.780310937500001,2.48871e-08
149.702,0.0,9.7800609375,2.507105e-08
149.702,0.0,9.7798109375,2.47727e-08
149.702,0.0,9.779560937500001,2.50052e-08
149.702,0.0,9.7793109375,2.514715e-08
149.702,0.0,9.7790609375,2.52726e-08
149.702,0.0,9.778810937500001,2.51175e-08
149.702,0.0,9.7785609375,2.537255e-08
149.702,0.0,9.7783109375,2.50965e-08
149.702,0.0,9.778060937500001,2.541805e-08
149.702,0.0,9.7778109375,2.51056e-08
149.702,0.0,9.7775609375,2.5246e-08
149.702,0.0,9.777310937500001,2.529955e-08
149.702,0.0,9.7770609375,2.538165e-08
149.702,0.0,9.7768109375,2.52004e-08
149.702,0.0,9.776560937500001,2.54883e-08
149.702,0.0,9.7763109375,2.533145e-08
149.702,0.0,9.7760609375,2.54252e-08
149.702,0.0,9.775810937500001,2.545795e-08
149.702,0.0,9.7755609375,2.54096e-08
149.702,0.0,9.7753109375,2.560855e-08
149.702,0.0,9.775060937500001,2.57155e-08
149.702,0.0,9.7748109375,2.55885e-08
149.702,0.0,9.7745609375,2.586285e-08
149.702,0.0,9.774310937500001,2.574055e-08
149.702,0.0,9.7740609375,2.594315e-08
149.702,0.0,9.7738109375,2.60483e-08
149.702,0.0,9.773560937500001,2.6179050000000002e-08
149.702,0.0,9.7733109375,2.59224e-08
149.702,0.0,9.7730609375,2.59629e-08
149.702,0.0,9.772810937500001,2.61845e-08
149.702,0.0,9.7725609375,2.58811e-08
149.702,0.0,9.7723109375,2.598685e-08
149.702,0.0,9.772060937500001,2.62479e-08
149.702,0.0,9.7718109375,2.62829e-08
149.702,0.0,9.7715609375,2.667325e-08
149.702,0.0,9.771310937500001,2.65168e-08
149.702,0.0,9.7710609375,2.649555e-08
149.702,0.0,9.7708109375,2.655625e-08
149.702,0.0,9.7705609375,2.68233e-08
149.702,0.0,9.7703109375,2.708765e-08
149.702,0.0,9.7700609375,2.683185e-08
149.702,0.0,9.7698109375,2.67835e-08
149.702,0.0,9.7695609375,2.712065e-08
149.702,0.0,9.7693109375,2.70586e-08
149.702,0.0,9.7690609375,2.75703e-08
149.702,0.0,9.768810937500001,2.69635e-08
149.702,0.0,9.7685609375,2.743405e-08
149.702,0.0,9.7683109375,2.74147e-08
149.702,0.0,9.768060937500001,2.70867e-08
149.702,0.0,9.7678109375,2.72297e-08
149.702,0.0,9.7675609375,2.70505e-08
149.702,0.0,9.767310937500001,2.72367e-08
149.702,0.0,9.7670609375,2.71104e-08
149.702,0.0,9.7668109375,2.73605e-08
149.702,0.0,9.766560937500001,2.765235e-08
149.702,0.0,9.7663109375,2.770265e-08
149.702,0.0,9.7660609375,2.70147e-08
149.702,0.0,9.765810937500001,2.746315e-08
149.702,0.0,9.7655609375,2.73877e-08
149.702,0.0,9.7653109375,2.73313e-08
149.702,0.0,9.765060937500001,2.73471e-08
149.702,0.0,9.7648109375,2.74395e-08
149.702,0.0,9.7645609375,2.72738e-08
149.702,0.0,9.764310937500001,2.73916e-08
149.702,0.0,9.7640609375,2.74953e-08
149.702,0.0,9.7638109375,2.70909e-08
149.702,0.0,9.763560937500001,2.77101e-08
149.702,0.0,9.7633109375,2.765785e-08
149.702,0.0,9.7630609375,2.77386e-08
149.702,0.0,9.762810937500001,2.75108e-08
149.702,0.0,9.7625609375,2.755245e-08
149.702,0.0,9.7623109375,2.77469e-08
149.702,0.0,9.762060937500001,2.78262e-08
149.702,0.0,9.7618109375,2.69913e-08
149.702,0.0,9.7615609375,2.76032e-08
149.702,0.0,9.761310937500001,2.769255e-08
149.702,0.0,9.7610609375,2.7895e-08
149.702,0.0,9.7608109375,2.790085e-08
149.702,0.0,9.760560937500001,2.791425e-08
149.702,0.0,9.7603109375,2.794425e-08
149.702,0.0,9.7600609375,2.82429e-08
149.702,0.0,9.759810937500001,2.79106e-08
149.702,0.0,9.7595609375,2.80377e-08
149.702,0.0,9.7593109375,2.82301e-08
149.702,0.0,9.759060937500001,2.79004e-08
149.702,0.0,9.7588109375,2.831895e-08
149.702,0.0,9.7585609375,2.819085e-08
149.702,0.0,9.758310937500001,2.823645e-08
149.702,0.0,9.7580609375,2.83839e-08
149.702,0.0,9.7578109375,2.833695e-08
149.702,0.0,9.757560937500001,2.85218e-08
149.702,0.0,9.7573109375,2.83872e-08
149.702,0.0,9.7570609375,2.919585e-08
149.702,0.0,9.756810937500001,2.90429e-08
149.702,0.0,9.7565609375,2.870735e-08
149.702,0.0,9.7563109375,2.906995e-08
149.702,0.0,9.756060937500001,2.87972e-08
149.702,0.0,9.7558109375,2.884205e-08
149.702,0.0,9.7555609375,2.88194e-08
149.702,0.0,9.755310937500001,2.89909e-08
149.702,0.0,9.7550609375,2.92068e-08
149.702,0.0,9.7548109375,2.89049e-08
149.702,0.0,9.7545609375,2.9114e-08
149.702,0.0,9.7543109375,2.903325e-08
149.702,0.0,9.7540609375,2.90588e-08
149.702,0.0,9.7538109375,2.90755e-08
149.702,0.0,9.753560937500001,2.9112100000000002e-08
149.702,0.0,9.7533109375,2.91384e-08
149.702,0.0,9.7530609375,2.9314e-08
149.702,0.0,9.752810937500001,2.90411e-08
149.702,0.0,9.7525609375,2.923125e-08
149.702,0.0,9.7523109375,2.9001600000000002e-08
149.702,0.0,9.752060937500001,2.92555e-08
149.702,0.0,9.7518109375,2.918795e-08
149.702,0.0,9.7515609375,2.964605e-08
149.702,0.0,9.751310937500001,2.9426e-08
149.702,0.0,9.7510609375,2.95105e-08
149.702,0.0,9.7508109375,2.95054e-08
149.702,0.0,9.750560937500001,2.965295e-08
149.702,0.0,9.7503109375,2.968065e-08
149.702,0.0,9.7500609375,2.96555e-08
149.702,0.0,9.749810937500001,2.94289e-08
149.702,0.0,9.7495609375,2.95672e-08
149.702,0.0,9.7493109375,2.95456e-08
149.702,0.0,9.749060937500001,2.934135e-08
149.702,0.0,9.7488109375,2.95603e-08
149.702,0.0,9.7485609375,2.95447e-08
149.702,0.0,9.748310937500001,2.9662e-08
149.702,0.0,9.7480609375,2.96168e-08
149.702,0.0,9.7478109375,2.969925e-08
149.702,0.0,9.747560937500001,2.9885200000000003e-08
149.702,0.0,9.7473109375,3.00958e-08
149.702,0.0,9.7470609375,2.980545e-08
149.702,0.0,9.746810937500001,2.994045e-08
149.702,0.0,9.7465609375,2.985145e-08
149.702,0.0,9.7463109375,2.97013e-08
149.702,0.0,9.746060937500001,3.0039900000000004e-08
149.702,0.0,9.7458109375,3.00851e-08
149.702,0.0,9.7455609375,2.99833e-08
149.702,0.0,9.745310937500001,2.97749e-08
149.702,0.0,9.7450609375,3.00389e-08
149.702,0.0,9.7448109375,2.99982e-08
149.702,0.0,9.744560937500001,2.99355e-08
149.702,0.0,9.7443109375,2.9945e-08
149.702,0.0,9.7440609375,2.988255e-08
149.702,0.0,9.743810937500001,3.006565e-08
149.702,0.0,9.7435609375,3.00143e-08
149.702,0.0,9.7433109375,2.95477e-08
149.702,0.0,9.743060937500001,3.001715e-08
149.702,0.0,9.7428109375,2.994705e-08
149.702,0.0,9.7425609375,2.982865e-08
149.702,0.0,9.742310937500001,2.9999e-08
149.702,0.0,9.7420609375,2.996255e-08
149.702,0.0,9.7418109375,3.02926e-08
149.702,0.0,9.741560937500001,2.98546e-08
149.702,0.0,9.7413109375,2.99775e-08
149.702,0.0,9.7410609375,2.99739e-08
149.702,0.0,9.740810937500001,2.98392e-08
149.702,0.0,9.7405609375,2.94748e-08
149.702,0.0,9.7403109375,2.96667e-08
149.702,0.0,9.740060937500001,2.979935e-08
149.702,0.0,9.7398109375,2.9297e-08
149.702,0.0,9.7395609375,2.9544e-08
149.702,0.0,9.7393109375,2.97258e-08
149.702,0.0,9.7390609375,2.960095e-08
149.702,0.0,9.7388109375,2.94721e-08
149.702,0.0,9.7385609375,2.90377e-08
149.702,0.0,9.7383109375,2.923955e-08
149.702,0.0,9.7380609375,2.91523e-08
149.702,0.0,9.7378109375,2.92901e-08
149.702,0.0,9.737560937500001,2.890765e-08
149.702,0.0,9.7373109375,2.90392e-08
149.702,0.0,9.7370609375,2.91041e-08
149.702,0.0,9.736810937500001,2.89347e-08
149.702,0.0,9.7365609375,2.90729e-08
149.702,0.0,9.7363109375,2.862e-08
149.702,0.0,9.736060937500001,2.86145e-08
149.702,0.0,9.7358109375,2.85254e-08
149.702,0.0,9.7355609375,2.86052e-08
149.702,0.0,9.735310937500001,2.84315e-08
149.702,0.0,9.7350609375,2.861635e-08
149.702,0.0,9.7348109375,2.83751e-08
149.702,0.0,9.734560937500001,2.820865e-08
149.702,0.0,9.7343109375,2.81277e-08
149.702,0.0,9.7340609375,2.812085e-08
149.702,0.0,9.733810937500001,2.82551e-08
149.702,0.0,9.7335609375,2.8089750000000002e-08
149.702,0.0,9.7333109375,2.766585e-08
149.702,0.0,9.733060937500001,2.75962e-08
149.702,0.0,9.7328109375,2.746125e-08
149.702,0.0,9.7325609375,2.742565e-08
149.702,0.0,9.732310937500001,2.69571e-08
149.702,0.0,9.7320609375,2.734835e-08
149.702,0.0,9.7318109375,2.716895e-08
149.702,0.0,9.731560937500001,2.79461e-08
149.702,0.0,9.7313109375,2.6999250000000006e-08
149.702,0.0,9.7310609375,2.77321e-08
149.702,0.0,9.730810937500001,2.6727e-08
149.702,0.0,9.7305609375,2.68448e-08
149.702,0.0,9.7303109375,2.675455e-08
149.702,0.0,9.730060937500001,2.665455e-08
149.702,0.0,9.7298109375,2.636945e-08
149.702,0.0,9.7295609375,2.59799e-08
149.702,0.0,9.729310937500001,2.60148e-08
149.702,0.0,9.7290609375,2.5950100000000003e-08
149.702,0.0,9.7288109375,2.603655e-08
149.702,0.0,9.728560937500001,2.57212e-08
149.702,0.0,9.7283109375,2.5726250000000002e-08
149.702,0.0,9.7280609375,2.569375e-08
149.702,0.0,9.727810937500001,2.5702e-08
149.702,0.0,9.7275609375,2.5415e-08
149.702,0.0,9.7273109375,2.52531e-08
149.702,0.0,9.727060937500001,2.555785e-08
149.702,0.0,9.7268109375,2.52055e-08
149.702,0.0,9.7265609375,2.5166e-08
149.702,0.0,9.726310937500001,2.50202e-08
149.702,0.0,9.7260609375,2.48227e-08
149.702,0.0,9.7258109375,2.485995e-08
149.702,0.0,9.725560937500001,2.46595e-08
149.702,0.0,9.7253109375,2.48045e-08
149.702,0.0,9.7250609375,2.448045e-08
149.702,0.0,9.724810937500001,2.47478e-08
149.702,0.0,9.7245609375,2.47143e-08
149.702,0.0,9.7243109375,2.45271e-08
149.702,0.0,9.724060937500001,2.44754e-08
149.702,0.0,9.7238109375,2.42218e-08
149.702,0.0,9.7235609375,2.44341e-08
149.702,0.0,9.7233109375,2.41714e-08
149.702,0.0,9.7230609375,2.427695e-08
149.702,0.0,9.7228109375,2.408395e-08
149.702,0.0,9.7225609375,2.40496e-08
149.702,0.0,9.722310937500001,2.431345e-08
149.702,0.0,9.7220609375,2.41378e-08
149.702,0.0,9.7218109375,2.391425e-08
149.702,0.0,9.721560937500001,2.41978e-08
149.702,0.0,9.7213109375,2.399275e-08
149.702,0.0,9.7210609375,2.41585e-08
149.702,0.0,9.720810937500001,2.386045e-08
149.702,0.0,9.7205609375,2.38866e-08
149.702,0.0,9.7203109375,2.40095e-08
149.702,0.0,9.720060937500001,2.38945e-08
149.702,0.0,9.7198109375,2.4017e-08
149.702,0.0,9.7195609375,2.39221e-08
149.702,0.0,9.719310937500001,2.4122e-08
149.702,0.0,9.7190609375,2.41118e-08
149.702,0.0,9.7188109375,2.400185e-08
149.702,0.0,9.718560937500001,2.41544e-08
149.702,0.0,9.7183109375,2.427755e-08
149.702,0.0,9.7180609375,2.3978e-08
149.702,0.0,9.717810937500001,2.429765e-08
149.702,0.0,9.7175609375,2.387e-08
149.702,0.0,9.7173109375,2.42346e-08
149.702,0.0,9.717060937500001,2.43553e-08
149.702,0.0,9.7168109375,2.42585e-08
149.702,0.0,9.7165609375,2.45106e-08
149.702,0.0,9.716310937500001,2.449285e-08
149.702,0.0,9.7160609375,2.46297e-08
149.702,0.0,9.7158109375,2.471625e-08
149.702,0.0,9.715560937500001,2.46615e-08
149.702,0.0,9.7153109375,2.46395e-08
149.702,0.0,9.7150609375,2.49351e-08
149.702,0.0,9.714810937500001,2.48248e-08
149.702,0.0,9.7145609375,2.501985e-08
149.702,0.0,9.7143109375,2.51896e-08
149.702,0.0,9.714060937500001,2.51688e-08
149.702,0.0,9.7138109375,2.51361e-08
149.702,0.0,9.7135609375,2.51937e-08
149.702,0.0,9.713310937500001,2.5107400000000003e-08
149.702,0.0,9.7130609375,2.60405e-08
149.702,0.0,9.7128109375,2.60351e-08
149.702,0.0,9.712560937500001,2.60318e-08
149.702,0.0,9.7123109375,2.60152e-08
149.702,0.0,9.7120609375,2.588775e-08
149.702,0.0,9.711810937500001,2.55443e-08
149.702,0.0,9.7115609375,2.60478e-08
149.702,0.0,9.7113109375,2.624315e-08
149.702,0.0,9.711060937500001,2.627285e-08
149.702,0.0,9.7108109375,2.62371e-08
149.702,0.0,9.7105609375,2.63846e-08
149.702,0.0,9.710310937500001,2.6594650000000002e-08
149.702,0.0,9.7100609375,2.654355e-08
149.702,0.0,9.7098109375,2.63445e-08
149.702,0.0,9.709560937500001,2.67662e-08
149.702,0.0,9.7093109375,2.694745e-08
149.702,0.0,9.7090609375,2.71432e-08
149.702,0.0,9.708810937500001,2.71939e-08
149.702,0.0,9.7085609375,2.733245e-08
149.702,0.0,9.7083109375,2.73338e-08
149.702,0.0,9.7080609375,2.7404e-08
149.702,0.0,9.7078109375,2.7181e-08
149.702,0.0,9.7075609375,2.763945e-08
149.702,0.0,9.7073109375,2.77963e-08
149.702,0.0,9.7070609375,2.76365e-08
149.702,0.0,9.7068109375,2.79189e-08
149.702,0.0,9.7065609375,2.814875e-08
149.702,0.0,9.706310937500001,2.80179e-08
149.702,0.0,9.7060609375,2.8424350000000006e-08
149.702,0.0,9.7058109375,2.85539e-08
149.702,0.0,9.705560937500001,2.87178e-08
149.702,0.0,9.7053109375,2.928695e-08
149.702,0.0,9.7050609375,2.941335e-08
149.702,0.0,9.704810937500001,2.95868e-08
149.702,0.0,9.7045609375,3.008655e-08
149.702,0.0,9.7043109375,3.007885e-08
149.702,0.0,9.704060937500001,3.03675e-08
149.702,0.0,9.7038109375,3.0491e-08
149.702,0.0,9.7035609375,3.073005e-08
149.702,0.0,9.703310937500001,3.0786349999999994e-08
149.702,0.0,9.7030609375,3.122055e-08
149.702,0.0,9.7028109375,3.14187e-08
149.702,0.0,9.702560937500001,3.143885e-08
149.702,0.0,9.7023109375,3.16631e-08
149.702,0.0,9.7020609375,3.19096e-08
149.702,0.0,9.701810937500001,3.22533e-08
149.702,0.0,9.7015609375,3.25437e-08
149.702,0.0,9.7013109375,3.266955e-08
149.702,0.0,9.701060937500001,3.29468e-08
149.702,0.0,9.7008109375,3.34497e-08
149.702,0.0,9.7005609375,3.351595e-08
149.702,0.0,9.700310937500001,3.348465e-08
149.702,0.0,9.7000609375,3.38146e-08
149.702,0.0,9.6998109375,3.39784e-08
149.702,0.0,9.699560937500001,3.41146e-08
149.702,0.0,9.6993109375,3.42543e-08
149.702,0.0,9.6990609375,3.437635e-08
149.702,0.0,9.698810937500001,3.45698e-08
149.702,0.0,9.6985609375,3.500045e-08
149.702,0.0,9.6983109375,3.514425e-08
149.702,0.0,9.698060937500001,3.541875e-08
149.702,0.0,9.6978109375,3.5598e-08
149.702,0.0,9.6975609375,3.59306e-08
149.702,0.0,9.697310937500001,3.59458e-08
149.702,0.0,9.6970609375,3.596765e-08
149.702,0.0,9.6968109375,3.60617e-08
149.702,0.0,9.696560937500001,3.637815e-08
149.702,0.0,9.6963109375,3.685095e-08
149.702,0.0,9.6960609375,3.666255e-08
149.702,0.0,9.695810937500001,3.66536e-08
149.702,0.0,9.6955609375,3.6965300000000003e-08
149.702,0.0,9.6953109375,3.709415e-08
149.702,0.0,9.695060937500001,3.70209e-08
149.702,0.0,9.6948109375,3.72498e-08
149.702,0.0,9.6945609375,3.78882e-08
149.702,0.0,9.694310937500001,3.76412e-08
149.702,0.0,9.6940609375,3.779675e-08
149.702,0.0,9.6938109375,3.77032e-08
149.702,0.0,9.693560937500001,3.81948e-08
149.702,0.0,9.6933109375,3.8241350000000004e-08
149.702,0.0,9.6930609375,3.83056e-08
149.702,0.0,9.692810937500001,3.85493e-08
149.702,0.0,9.6925609375,3.871695e-08
149.702,0.0,9.6923109375,3.88393e-08
149.702,0.0,9.6920609375,3.87932e-08
149.702,0.0,9.6918109375,3.92458e-08
149.702,0.0,9.6915609375,3.91448e-08
149.702,0.0,9.6913109375,3.9696600000000006e-08
149.702,0.0,9.691060937500001,3.96633e-08
149.702,0.0,9.6908109375,3.968565e-08
149.702,0.0,9.6905609375,3.977435e-08
149.702,0.0,9.690310937500001,3.98096e-08
149.702,0.0,9.6900609375,3.97514e-08
149.702,0.0,9.6898109375,3.99988e-08
149.702,0.0,9.689560937500001,4.03049e-08
149.702,0.0,9.6893109375,4.034525e-08
149.702,0.0,9.6890609375,4.07834e-08
149.702,0.0,9.688810937500001,4.06751e-08
149.702,0.0,9.6885609375,4.14768e-08
149.702,0.0,9.6883109375,4.082980000000001e-08
149.702,0.0,9.688060937500001,4.12887e-08
149.702,0.0,9.6878109375,4.13861e-08
149.702,0.0,9.6875609375,4.1403650000000006e-08
149.702,0.0,9.687310937500001,4.13908e-08
149.702,0.0,9.6870609375,4.18103e-08
149.702,0.0,9.6868109375,4.17103e-08
149.702,0.0,9.686560937500001,4.197225e-08
149.702,0.0,9.6863109375,4.21252e-08
