Y_dimension(mm),Button,True_depth(m),meas
120.819,0.0,-0.033356249999999935,1.59294e-08
120.819,0.0,-0.033606249999999935,1.5435300000000002e-08
120.819,0.0,-0.033856249999999935,1.5723750000000002e-08
120.819,0.0,-0.034106249999999935,1.56302e-08
120.819,0.0,-0.03435624999999993,1.58726e-08
120.819,0.0,-0.03460624999999993,1.582915e-08
120.819,0.0,-0.03485624999999993,1.5112e-08
120.819,0.0,-0.03510624999999993,1.595535e-08
120.819,0.0,-0.03535624999999993,1.5676150000000002e-08
120.819,0.0,-0.03560624999999993,1.57538e-08
120.819,0.0,-0.03585624999999993,1.59517e-08
120.819,0.0,-0.03610624999999993,1.56528e-08
120.819,0.0,-0.03635624999999993,1.60446e-08
120.819,0.0,-0.03660624999999993,1.57936e-08
120.819,0.0,-0.03685624999999993,1.583375e-08
120.819,0.0,-0.03710624999999993,1.564035e-08
120.819,0.0,-0.03735624999999993,1.57504e-08
120.819,0.0,-0.03760624999999993,1.566215e-08
120.819,0.0,-0.03785624999999993,1.57602e-08
120.819,0.0,-0.03810624999999993,1.518245e-08
120.819,0.0,-0.03835624999999993,1.56635e-08
120.819,0.0,-0.03860624999999993,1.581045e-08
120.819,0.0,-0.03885624999999993,1.5611699999999998e-08
120.819,0.0,-0.03910624999999993,1.570855e-08
120.819,0.0,-0.03935624999999993,1.59524e-08
120.819,0.0,-0.03960624999999993,1.543385e-08
120.819,0.0,-0.03985624999999993,1.54633e-08
120.819,0.0,-0.040106249999999934,1.58729e-08
120.819,0.0,-0.040356249999999934,1.584045e-08
120.819,0.0,-0.040606249999999934,1.570675e-08
120.819,0.0,-0.040856249999999934,1.590665e-08
120.819,0.0,-0.041106249999999935,1.5485350000000002e-08
120.819,0.0,-0.041356249999999935,1.57763e-08
120.819,0.0,-0.041606249999999935,1.5893850000000002e-08
120.819,0.0,-0.041856249999999935,1.57027e-08
120.819,0.0,-0.04210624999999993,1.577885e-08
120.819,0.0,-0.04235624999999993,1.5865999999999998e-08
120.819,0.0,-0.04260624999999993,1.598725e-08
120.819,0.0,-0.04285624999999993,1.59828e-08
120.819,0.0,-0.04310624999999993,1.60621e-08
120.819,0.0,-0.04335624999999993,1.5791300000000002e-08
120.819,0.0,-0.04360624999999993,1.58773e-08
120.819,0.0,-0.04385624999999993,1.58789e-08
120.819,0.0,-0.04410624999999993,1.59639e-08
120.819,0.0,-0.04435624999999993,1.57097e-08
120.819,0.0,-0.04460624999999993,1.57944e-08
120.819,0.0,-0.04485624999999993,1.589973333333333e-08
120.819,0.0,-0.04510624999999993,1.61521e-08
120.819,0.0,-0.04535624999999993,1.58587e-08
120.819,0.0,-0.04560624999999993,1.570835e-08
120.819,0.0,-0.04585624999999993,1.556535e-08
120.819,0.0,-0.04610624999999993,1.56523e-08
120.819,0.0,-0.04635624999999993,1.5909050000000003e-08
120.819,0.0,-0.04660624999999993,1.57333e-08
120.819,0.0,-0.04685624999999993,1.5870666666666668e-08
120.819,0.0,-0.04710624999999993,1.54885e-08
120.819,0.0,-0.04735624999999993,1.5968799999999998e-08
120.819,0.0,-0.04760624999999993,1.5832050000000002e-08
120.819,0.0,-0.047856249999999934,1.5792650000000002e-08
120.819,0.0,-0.048106249999999934,1.59428e-08
120.819,0.0,-0.048356249999999934,1.59465e-08
120.819,0.0,-0.048606249999999934,1.60626e-08
120.819,0.0,-0.048856249999999934,1.599855e-08
120.819,0.0,-0.049106249999999935,1.5756800000000002e-08
120.819,0.0,-0.049356249999999935,1.60528e-08
120.819,0.0,-0.049606249999999935,1.5741750000000003e-08
120.819,0.0,-0.04985624999999993,1.585565e-08
120.819,0.0,-0.05010624999999993,1.5812e-08
120.819,0.0,-0.05035624999999993,1.59708e-08
120.819,0.0,-0.05060624999999993,1.54546e-08
120.819,0.0,-0.05085624999999993,1.62132e-08
120.819,0.0,-0.05110624999999993,1.58529e-08
120.819,0.0,-0.05135624999999993,1.5633099999999997e-08
120.819,0.0,-0.05160624999999993,1.5795600000000003e-08
120.819,0.0,-0.05185624999999993,1.5888399999999998e-08
120.819,0.0,-0.05210624999999993,1.57297e-08
120.819,0.0,-0.05235624999999993,1.57762e-08
120.819,0.0,-0.05260624999999993,1.572905e-08
120.819,0.0,-0.05285624999999993,1.572265e-08
120.819,0.0,-0.05310624999999993,1.56978e-08
120.819,0.0,-0.05335624999999993,1.59851e-08
120.819,0.0,-0.05360624999999993,1.586325e-08
120.819,0.0,-0.05385624999999993,1.55309e-08
120.819,0.0,-0.05410624999999993,1.57833e-08
120.819,0.0,-0.05435624999999993,1.5873800000000003e-08
120.819,0.0,-0.05460624999999993,1.59916e-08
120.819,0.0,-0.05485624999999993,1.5843599999999998e-08
120.819,0.0,-0.05510624999999993,1.54983e-08
120.819,0.0,-0.05535624999999993,1.56608e-08
120.819,0.0,-0.055606249999999934,1.5697599999999998e-08
120.819,0.0,-0.055856249999999934,1.56545e-08
120.819,0.0,-0.056106249999999934,1.5909400000000002e-08
120.819,0.0,-0.056356249999999934,1.558675e-08
120.819,0.0,-0.056606249999999934,1.55181e-08
120.819,0.0,-0.056856249999999935,1.60223e-08
120.819,0.0,-0.057106249999999935,1.55187e-08
120.819,0.0,-0.057356249999999935,1.59268e-08
120.819,0.0,-0.05760624999999993,1.559575e-08
120.819,0.0,-0.05785624999999993,1.529685e-08
120.819,0.0,-0.05810624999999993,1.608595e-08
120.819,0.0,-0.05835624999999993,1.533985e-08
120.819,0.0,-0.05860624999999993,1.56225e-08
120.819,0.0,-0.05885624999999993,1.5664199999999998e-08
120.819,0.0,-0.05910624999999993,1.53113e-08
120.819,0.0,-0.05935624999999993,1.5668550000000002e-08
120.819,0.0,-0.05960624999999993,1.539785e-08
120.819,0.0,-0.05985624999999993,1.56202e-08
120.819,0.0,-0.06010624999999993,1.56938e-08
120.819,0.0,-0.06035624999999993,1.563615e-08
120.819,0.0,-0.06060624999999993,1.57039e-08
120.819,0.0,-0.06085624999999993,1.52919e-08
120.819,0.0,-0.06110624999999993,1.566875e-08
120.819,0.0,-0.06135624999999993,1.59436e-08
120.819,0.0,-0.06160624999999993,1.5688750000000002e-08
120.819,0.0,-0.06185624999999993,1.594785e-08
120.819,0.0,-0.06210624999999993,1.55352e-08
120.819,0.0,-0.06235624999999993,1.55212e-08
120.819,0.0,-0.06260624999999993,1.502475e-08
120.819,0.0,-0.06285624999999993,1.567035e-08
120.819,0.0,-0.06310624999999993,1.54816e-08
120.819,0.0,-0.06335624999999993,1.556095e-08
120.819,0.0,-0.06360624999999993,1.56615e-08
120.819,0.0,-0.06385624999999993,1.58824e-08
120.819,0.0,-0.06410624999999993,1.5669e-08
120.819,0.0,-0.06435624999999993,1.5476550000000002e-08
120.819,0.0,-0.06460624999999993,1.55833e-08
120.819,0.0,-0.06485624999999993,1.5574450000000002e-08
120.819,0.0,-0.06510624999999994,1.5727449999999997e-08
120.819,0.0,-0.06535624999999994,1.5351399999999998e-08
120.819,0.0,-0.06560624999999994,1.561285e-08
120.819,0.0,-0.06585624999999994,1.54704e-08
120.819,0.0,-0.06610624999999994,1.5704050000000002e-08
120.819,0.0,-0.06635624999999994,1.55411e-08
120.819,0.0,-0.06660624999999994,1.55882e-08
120.819,0.0,-0.06685624999999994,1.553795e-08
120.819,0.0,-0.06710624999999994,1.56329e-08
120.819,0.0,-0.06735624999999994,1.555375e-08
120.819,0.0,-0.06760624999999994,1.542825e-08
120.819,0.0,-0.06785624999999994,1.57563e-08
120.819,0.0,-0.06810624999999994,1.553545e-08
120.819,0.0,-0.06835624999999994,1.5415149999999998e-08
120.819,0.0,-0.06860624999999994,1.56582e-08
120.819,0.0,-0.06885624999999994,1.56394e-08
120.819,0.0,-0.06910624999999994,1.5800866666666665e-08
120.819,0.0,-0.06935624999999992,1.565325e-08
120.819,0.0,-0.06960624999999993,1.569025e-08
120.819,0.0,-0.06985624999999993,1.56648e-08
120.819,0.0,-0.07010624999999993,1.572805e-08
120.819,0.0,-0.07035624999999993,1.5983599999999998e-08
120.819,0.0,-0.07060624999999993,1.56708e-08
120.819,0.0,-0.07085624999999993,1.55793e-08
120.819,0.0,-0.07110624999999993,1.5673450000000002e-08
120.819,0.0,-0.07135624999999993,1.58524e-08
120.819,0.0,-0.07160624999999993,1.56972e-08
120.819,0.0,-0.07185624999999993,1.5694e-08
120.819,0.0,-0.07210624999999993,1.5763199999999998e-08
120.819,0.0,-0.07235624999999993,1.56119e-08
120.819,0.0,-0.07260624999999993,1.560075e-08
120.819,0.0,-0.07285624999999993,1.59163e-08
120.819,0.0,-0.07310624999999993,1.589755e-08
120.819,0.0,-0.07335624999999993,1.5656200000000002e-08
120.819,0.0,-0.07360624999999993,1.5968799999999998e-08
120.819,0.0,-0.07385624999999993,1.60947e-08
120.819,0.0,-0.07410624999999993,1.5906600000000003e-08
120.819,0.0,-0.07435624999999993,1.6176349999999998e-08
120.819,0.0,-0.07460624999999993,1.614775e-08
120.819,0.0,-0.07485624999999993,1.61492e-08
120.819,0.0,-0.07510624999999993,1.610525e-08
120.819,0.0,-0.07535624999999993,1.604655e-08
120.819,0.0,-0.07560624999999993,1.620105e-08
120.819,0.0,-0.07585624999999993,1.628055e-08
120.819,0.0,-0.07610624999999993,1.63806e-08
120.819,0.0,-0.07635624999999993,1.61434e-08
120.819,0.0,-0.07660624999999993,1.6665100000000003e-08
120.819,0.0,-0.07685624999999993,1.62913e-08
120.819,0.0,-0.07710624999999993,1.624915e-08
120.819,0.0,-0.07735624999999993,1.62179e-08
120.819,0.0,-0.07760624999999993,1.64405e-08
120.819,0.0,-0.07785624999999993,1.62965e-08
120.819,0.0,-0.07810624999999993,1.6359266666666668e-08
120.819,0.0,-0.07835624999999993,1.637935e-08
120.819,0.0,-0.07860624999999993,1.64033e-08
120.819,0.0,-0.07885624999999993,1.624955e-08
120.819,0.0,-0.07910624999999993,1.678195e-08
120.819,0.0,-0.07935624999999993,1.67201e-08
120.819,0.0,-0.07960624999999993,1.6599299999999998e-08
120.819,0.0,-0.07985624999999993,1.66932e-08
120.819,0.0,-0.08010624999999993,1.68299e-08
120.819,0.0,-0.08035624999999993,1.67925e-08
120.819,0.0,-0.08060624999999993,1.68225e-08
120.819,0.0,-0.08085624999999994,1.672415e-08
120.819,0.0,-0.08110624999999994,1.6873549999999998e-08
120.819,0.0,-0.08135624999999994,1.6689849999999998e-08
120.819,0.0,-0.08160624999999994,1.6924e-08
120.819,0.0,-0.08185624999999994,1.70639e-08
120.819,0.0,-0.08210624999999994,1.695215e-08
120.819,0.0,-0.08235624999999994,1.7264e-08
120.819,0.0,-0.08260624999999994,1.7244800000000002e-08
120.819,0.0,-0.08285624999999994,1.7169050000000002e-08
120.819,0.0,-0.08310624999999994,1.71683e-08
120.819,0.0,-0.08335624999999994,1.7203550000000002e-08
120.819,0.0,-0.08360624999999994,1.72037e-08
120.819,0.0,-0.08385624999999994,1.762155e-08
120.819,0.0,-0.08410624999999994,1.750595e-08
120.819,0.0,-0.08435624999999994,1.744005e-08
120.819,0.0,-0.08460624999999994,1.73616e-08
120.819,0.0,-0.08485624999999994,1.75465e-08
120.819,0.0,-0.08510624999999993,1.69387e-08
120.819,0.0,-0.08535624999999993,1.756025e-08
120.819,0.0,-0.08560624999999993,1.75253e-08
120.819,0.0,-0.08585624999999993,1.749625e-08
120.819,0.0,-0.08610624999999993,1.772215e-08
120.819,0.0,-0.08635624999999993,1.7543449999999998e-08
120.819,0.0,-0.08660624999999993,1.76362e-08
120.819,0.0,-0.08685624999999993,1.7740300000000002e-08
120.819,0.0,-0.08710624999999993,1.7839550000000002e-08
120.819,0.0,-0.08735624999999993,1.7638133333333334e-08
120.819,0.0,-0.08760624999999993,1.82085e-08
120.819,0.0,-0.08785624999999993,1.77382e-08
120.819,0.0,-0.08810624999999993,1.757115e-08
120.819,0.0,-0.08835624999999993,1.7835150000000002e-08
120.819,0.0,-0.08860624999999993,1.78037e-08
120.819,0.0,-0.08885624999999993,1.80289e-08
120.819,0.0,-0.08910624999999993,1.79579e-08
120.819,0.0,-0.08935624999999993,1.78622e-08
120.819,0.0,-0.08960624999999993,1.82181e-08
120.819,0.0,-0.08985624999999993,1.8093000000000002e-08
120.819,0.0,-0.09010624999999993,1.79835e-08
120.819,0.0,-0.09035624999999993,1.81992e-08
120.819,0.0,-0.09060624999999993,1.80136e-08
120.819,0.0,-0.09085624999999993,1.822555e-08
120.819,0.0,-0.09110624999999993,1.7980699999999998e-08
120.819,0.0,-0.09135624999999993,1.856585e-08
120.819,0.0,-0.09160624999999993,1.80635e-08
120.819,0.0,-0.09185624999999993,1.84304e-08
120.819,0.0,-0.09210624999999993,1.859005e-08
120.819,0.0,-0.09235624999999993,1.811553333333333e-08
120.819,0.0,-0.09260624999999993,1.81683e-08
120.819,0.0,-0.09285624999999993,1.79512e-08
120.819,0.0,-0.09310624999999993,1.80288e-08
120.819,0.0,-0.09335624999999993,1.81862e-08
120.819,0.0,-0.09360624999999993,1.7751e-08
120.819,0.0,-0.09385624999999993,1.806285e-08
120.819,0.0,-0.09410624999999993,1.777355e-08
120.819,0.0,-0.09435624999999993,1.7664849999999998e-08
120.819,0.0,-0.09460624999999993,1.7650600000000002e-08
120.819,0.0,-0.09485624999999993,1.761825e-08
120.819,0.0,-0.09510624999999993,1.761995e-08
120.819,0.0,-0.09535624999999993,1.69383e-08
120.819,0.0,-0.09560624999999993,1.73615e-08
120.819,0.0,-0.09585624999999993,1.72976e-08
120.819,0.0,-0.09610624999999993,1.7460550000000002e-08
120.819,0.0,-0.09635624999999994,1.720965e-08
120.819,0.0,-0.09660624999999994,1.7276299999999998e-08
120.819,0.0,-0.09685624999999994,1.689115e-08
120.819,0.0,-0.09710624999999994,1.6956999999999998e-08
120.819,0.0,-0.09735624999999994,1.653865e-08
120.819,0.0,-0.09760624999999994,1.63882e-08
120.819,0.0,-0.09785624999999994,1.64049e-08
120.819,0.0,-0.09810624999999994,1.594475e-08
120.819,0.0,-0.09835624999999994,1.603805e-08
120.819,0.0,-0.09860624999999994,1.5549899999999998e-08
120.819,0.0,-0.09885624999999994,1.526485e-08
120.819,0.0,-0.09910624999999994,1.51235e-08
120.819,0.0,-0.09935624999999994,1.47101e-08
120.819,0.0,-0.09960624999999994,1.47106e-08
120.819,0.0,-0.09985624999999994,1.386565e-08
120.819,0.0,-0.10010624999999994,1.39427e-08
120.819,0.0,-0.10035624999999994,1.325545e-08
120.819,0.0,-0.10060624999999992,1.32389e-08
120.819,0.0,-0.10085624999999993,1.289735e-08
120.819,0.0,-0.10110624999999993,1.26959e-08
120.819,0.0,-0.10135624999999993,1.18559e-08
120.819,0.0,-0.10160624999999993,1.17505e-08
120.819,0.0,-0.10185624999999993,1.143755e-08
120.819,0.0,-0.10210624999999993,1.09177e-08
120.819,0.0,-0.10235624999999993,1.0695e-08
120.819,0.0,-0.10260624999999993,1.029365e-08
120.819,0.0,-0.10285624999999993,9.51031e-09
120.819,0.0,-0.10310624999999993,9.47754e-09
120.819,0.0,-0.10335624999999993,8.80748e-09
120.819,0.0,-0.10360624999999993,8.20462e-09
120.819,0.0,-0.10385624999999993,7.75525e-09
120.819,0.0,-0.10410624999999993,7.596335e-09
120.819,0.0,-0.10435624999999993,6.96253e-09
120.819,0.0,-0.10460624999999993,6.453935e-09
120.819,0.0,-0.10485624999999993,6.350735e-09
120.819,0.0,-0.10510624999999993,5.3209149999999995e-09
120.819,0.0,-0.10535624999999993,5.171305e-09
120.819,0.0,-0.10560624999999993,4.154285e-09
130.319,0.0,0.81014375,5.956155e-08
130.319,0.0,0.8098937500000001,5.9447666666666655e-08
130.319,0.0,0.8096437500000001,5.957325e-08
130.319,0.0,0.80939375,5.98413e-08
130.319,0.0,0.80914375,5.98848e-08
130.319,0.0,0.8088937500000001,5.984425e-08
130.319,0.0,0.8086437500000001,6.008495e-08
130.319,0.0,0.80839375,6.04127e-08
130.319,0.0,0.80814375,6.046005e-08
130.319,0.0,0.8078937500000001,6.07921e-08
130.319,0.0,0.8076437500000001,6.105855e-08
130.319,0.0,0.80739375,6.13721e-08
130.319,0.0,0.80714375,6.162069999999999e-08
130.319,0.0,0.8068937500000001,6.172325000000001e-08
130.319,0.0,0.8066437500000001,6.202509999999999e-08
130.319,0.0,0.80639375,6.201850000000002e-08
130.319,0.0,0.80614375,6.205695e-08
130.319,0.0,0.8058937500000001,6.223265e-08
130.319,0.0,0.8056437500000001,6.17357e-08
130.319,0.0,0.80539375,6.16052e-08
130.319,0.0,0.80514375,6.144275e-08
130.319,0.0,0.8048937500000001,6.08909e-08
130.319,0.0,0.8046437500000001,6.07684e-08
130.319,0.0,0.80439375,6.0842e-08
130.319,0.0,0.80414375,6.124259999999999e-08
130.319,0.0,0.8038937500000001,6.146884999999999e-08
130.319,0.0,0.8036437500000001,6.16967e-08
130.319,0.0,0.80339375,6.158025e-08
130.319,0.0,0.80314375,6.197615e-08
130.319,0.0,0.8028937500000001,6.17454e-08
130.319,0.0,0.8026437500000001,6.19534e-08
130.319,0.0,0.80239375,6.17021e-08
130.319,0.0,0.80214375,6.1775e-08
130.319,0.0,0.8018937500000001,6.184235e-08
130.319,0.0,0.8016437500000001,6.15953e-08
130.319,0.0,0.80139375,6.14091e-08
130.319,0.0,0.80114375,6.130449999999999e-08
130.319,0.0,0.8008937500000001,6.0972e-08
130.319,0.0,0.8006437500000001,6.09377e-08
130.319,0.0,0.80039375,6.06466e-08
130.319,0.0,0.80014375,6.051965e-08
130.319,0.0,0.7998937500000001,6.044999999999999e-08
130.319,0.0,0.7996437500000001,6.03554e-08
130.319,0.0,0.79939375,5.988745e-08
130.319,0.0,0.79914375,5.978315e-08
130.319,0.0,0.7988937500000001,5.96716e-08
130.319,0.0,0.7986437500000001,5.97477e-08
130.319,0.0,0.79839375,5.958325e-08
130.319,0.0,0.79814375,5.928425e-08
130.319,0.0,0.7978937500000001,5.932875e-08
130.319,0.0,0.7976437500000001,5.913075e-08
130.319,0.0,0.7973937500000001,5.87596e-08
130.319,0.0,0.79714375,5.86805e-08
130.319,0.0,0.7968937500000001,5.839865e-08
130.319,0.0,0.7966437500000001,5.82705e-08
130.319,0.0,0.7963937500000001,5.80159e-08
130.319,0.0,0.79614375,5.7719150000000004e-08
130.319,0.0,0.7958937500000001,5.730385e-08
130.319,0.0,0.7956437500000001,5.707460000000001e-08
130.319,0.0,0.7953937500000001,5.67983e-08
130.319,0.0,0.79514375,5.654375e-08
130.319,0.0,0.7948937500000001,5.617045e-08
130.319,0.0,0.7946437500000001,5.61482e-08
130.319,0.0,0.7943937500000001,5.59545e-08
130.319,0.0,0.79414375,5.574485e-08
130.319,0.0,0.7938937500000001,5.570525e-08
130.319,0.0,0.7936437500000001,5.59598e-08
130.319,0.0,0.7933937500000001,5.5497e-08
130.319,0.0,0.79314375,5.5552333333333336e-08
130.319,0.0,0.7928937500000001,5.546845e-08
130.319,0.0,0.7926437500000001,5.50093e-08
130.319,0.0,0.7923937500000001,5.522775e-08
130.319,0.0,0.79214375,5.499125e-08
130.319,0.0,0.7918937500000001,5.48337e-08
130.319,0.0,0.7916437500000001,5.50006e-08
130.319,0.0,0.7913937500000001,5.46303e-08
130.319,0.0,0.79114375,5.437865e-08
130.319,0.0,0.7908937500000001,5.41687e-08
130.319,0.0,0.7906437500000001,5.436905e-08
130.319,0.0,0.7903937500000001,5.39949e-08
130.319,0.0,0.79014375,5.416885e-08
130.319,0.0,0.7898937500000001,5.41514e-08
130.319,0.0,0.7896437500000001,5.42035e-08
130.319,0.0,0.7893937500000001,5.42747e-08
130.319,0.0,0.78914375,5.422085000000001e-08
130.319,0.0,0.7888937500000001,5.41157e-08
130.319,0.0,0.7886437500000001,5.43242e-08
130.319,0.0,0.7883937500000001,5.429575000000001e-08
130.319,0.0,0.78814375,5.43854e-08
130.319,0.0,0.7878937500000001,5.4226e-08
130.319,0.0,0.7876437500000001,5.4193e-08
130.319,0.0,0.7873937500000001,5.42402e-08
130.319,0.0,0.78714375,5.420535e-08
130.319,0.0,0.7868937500000001,5.413585e-08
130.319,0.0,0.7866437500000001,5.4115e-08
130.319,0.0,0.7863937500000001,5.44458e-08
130.319,0.0,0.78614375,5.40701e-08
130.319,0.0,0.7858937500000001,5.3940700000000003e-08
130.319,0.0,0.7856437500000001,5.3707e-08
130.319,0.0,0.7853937500000001,5.351485e-08
130.319,0.0,0.78514375,5.343675e-08
130.319,0.0,0.7848937500000001,5.32235e-08
130.319,0.0,0.7846437500000001,5.26707e-08
130.319,0.0,0.7843937500000001,5.278195e-08
130.319,0.0,0.78414375,5.25226e-08
130.319,0.0,0.7838937500000001,5.260605e-08
130.319,0.0,0.7836437500000001,5.238625e-08
130.319,0.0,0.7833937500000001,5.2479e-08
130.319,0.0,0.78314375,5.222275e-08
130.319,0.0,0.78289375,5.21275e-08
130.319,0.0,0.7826437500000001,5.1841050000000003e-08
130.319,0.0,0.7823937500000001,5.202475e-08
130.319,0.0,0.78214375,5.18929e-08
130.319,0.0,0.78189375,5.201180000000001e-08
130.319,0.0,0.7816437500000001,5.194535e-08
130.319,0.0,0.7813937500000001,5.20572e-08
130.319,0.0,0.78114375,5.181815e-08
130.319,0.0,0.78089375,5.162e-08
130.319,0.0,0.7806437500000001,5.1718800000000004e-08
130.319,0.0,0.7803937500000001,5.15139e-08
130.319,0.0,0.78014375,5.16071e-08
130.319,0.0,0.77989375,5.12635e-08
130.319,0.0,0.7796437500000001,5.10803e-08
130.319,0.0,0.7793937500000001,5.062685e-08
130.319,0.0,0.77914375,5.05173e-08
130.319,0.0,0.77889375,5.06021e-08
130.319,0.0,0.7786437500000001,5.029505e-08
130.319,0.0,0.7783937500000001,4.99001e-08
130.319,0.0,0.77814375,4.95933e-08
130.319,0.0,0.77789375,4.95727e-08
130.319,0.0,0.7776437500000001,4.95062e-08
130.319,0.0,0.7773937500000001,4.933965e-08
130.319,0.0,0.77714375,4.9341833333333335e-08
130.319,0.0,0.77689375,4.92442e-08
130.319,0.0,0.7766437500000001,4.928345e-08
130.319,0.0,0.7763937500000001,4.930395e-08
130.319,0.0,0.77614375,4.906365e-08
130.319,0.0,0.77589375,4.92053e-08
130.319,0.0,0.7756437500000001,4.887075e-08
130.319,0.0,0.7753937500000001,4.876565e-08
130.319,0.0,0.77514375,4.87358e-08
130.319,0.0,0.77489375,4.8398e-08
130.319,0.0,0.7746437500000001,4.857895e-08
130.319,0.0,0.7743937500000001,4.82032e-08
130.319,0.0,0.77414375,4.829705e-08
130.319,0.0,0.77389375,4.82522e-08
130.319,0.0,0.7736437500000001,4.79916e-08
130.319,0.0,0.7733937500000001,4.773865e-08
130.319,0.0,0.77314375,4.766055e-08
130.319,0.0,0.77289375,4.72979e-08
130.319,0.0,0.7726437500000001,4.726565e-08
130.319,0.0,0.7723937500000001,4.690965e-08
130.319,0.0,0.77214375,4.698895e-08
130.319,0.0,0.77189375,4.70241e-08
130.319,0.0,0.7716437500000001,4.71576e-08
130.319,0.0,0.7713937500000001,4.687735e-08
130.319,0.0,0.77114375,4.653955e-08
130.319,0.0,0.77089375,4.65894e-08
130.319,0.0,0.7706437500000001,4.679083333333333e-08
130.319,0.0,0.7703937500000001,4.6789e-08
130.319,0.0,0.77014375,4.67058e-08
130.319,0.0,0.76989375,4.69713e-08
130.319,0.0,0.7696437500000001,4.670715e-08
130.319,0.0,0.7693937500000001,4.66092e-08
130.319,0.0,0.76914375,4.652475e-08
130.319,0.0,0.76889375,4.65263e-08
130.319,0.0,0.7686437500000001,4.647765e-08
130.319,0.0,0.7683937500000001,4.64593e-08
130.319,0.0,0.76814375,4.634895e-08
130.319,0.0,0.76789375,4.59015e-08
130.319,0.0,0.7676437500000001,4.59999e-08
130.319,0.0,0.7673937500000001,4.583845e-08
130.319,0.0,0.76714375,4.575355e-08
130.319,0.0,0.76689375,4.551e-08
130.319,0.0,0.7666437500000001,4.56544e-08
130.319,0.0,0.7663937500000001,4.533205e-08
130.319,0.0,0.7661437500000001,4.531345e-08
130.319,0.0,0.76589375,4.5125150000000004e-08
130.319,0.0,0.7656437500000001,4.50123e-08
130.319,0.0,0.7653937500000001,4.5005e-08
130.319,0.0,0.7651437500000001,4.49055e-08
130.319,0.0,0.76489375,4.479965e-08
130.319,0.0,0.7646437500000001,4.473875e-08
130.319,0.0,0.7643937500000001,4.47863e-08
130.319,0.0,0.7641437500000001,4.45536e-08
130.319,0.0,0.76389375,4.460885e-08
130.319,0.0,0.7636437500000001,4.443895e-08
130.319,0.0,0.7633937500000001,4.4295e-08
130.319,0.0,0.7631437500000001,4.44291e-08
130.319,0.0,0.76289375,4.433625e-08
130.319,0.0,0.7626437500000001,4.42162e-08
130.319,0.0,0.7623937500000001,4.42325e-08
130.319,0.0,0.7621437500000001,4.45576e-08
130.319,0.0,0.76189375,4.406426666666667e-08
130.319,0.0,0.7616437500000001,4.390395e-08
130.319,0.0,0.7613937500000001,4.36878e-08
130.319,0.0,0.7611437500000001,4.34434e-08
130.319,0.0,0.76089375,4.355645e-08
130.319,0.0,0.7606437500000001,4.323205e-08
130.319,0.0,0.7603937500000001,4.313575e-08
130.319,0.0,0.7601437500000001,4.32492e-08
130.319,0.0,0.75989375,4.3068450000000003e-08
130.319,0.0,0.7596437500000001,4.306055e-08
130.319,0.0,0.7593937500000001,4.3292450000000006e-08
130.319,0.0,0.7591437500000001,4.28296e-08
130.319,0.0,0.75889375,4.28246e-08
130.319,0.0,0.7586437500000001,4.2817700000000004e-08
130.319,0.0,0.7583937500000001,4.28267e-08
130.319,0.0,0.7581437500000001,4.2781e-08
130.319,0.0,0.75789375,4.27761e-08
130.319,0.0,0.7576437500000001,4.264345e-08
130.319,0.0,0.7573937500000001,4.26139e-08
130.319,0.0,0.7571437500000001,4.26734e-08
130.319,0.0,0.75689375,4.263825e-08
130.319,0.0,0.7566437500000001,4.260165e-08
130.319,0.0,0.7563937500000001,4.261015e-08
130.319,0.0,0.7561437500000001,4.26204e-08
130.319,0.0,0.75589375,4.26531e-08
130.319,0.0,0.7556437500000001,4.278285000000001e-08
130.319,0.0,0.7553937500000001,4.243635e-08
130.319,0.0,0.7551437500000001,4.24291e-08
130.319,0.0,0.75489375,4.22876e-08
130.319,0.0,0.7546437500000001,4.2083800000000004e-08
130.319,0.0,0.7543937500000001,4.18505e-08
130.319,0.0,0.7541437500000001,4.20075e-08
130.319,0.0,0.75389375,4.17581e-08
130.319,0.0,0.7536437500000001,4.177715e-08
130.319,0.0,0.7533937500000001,4.181345e-08
130.319,0.0,0.7531437500000001,4.19901e-08
130.319,0.0,0.75289375,4.202885e-08
130.319,0.0,0.7526437500000001,4.192485e-08
130.319,0.0,0.7523937500000001,4.21436e-08
130.319,0.0,0.7521437500000001,4.23158e-08
130.319,0.0,0.75189375,4.235275e-08
130.319,0.0,0.75164375,4.20277e-08
130.319,0.0,0.7513937500000001,4.207195e-08
130.319,0.0,0.7511437500000001,4.18717e-08
130.319,0.0,0.75089375,4.186175e-08
130.319,0.0,0.75064375,4.1812e-08
130.319,0.0,0.7503937500000001,4.160875e-08
130.319,0.0,0.7501437500000001,4.16456e-08
130.319,0.0,0.74989375,4.164585e-08
130.319,0.0,0.74964375,4.1418e-08
130.319,0.0,0.7493937500000001,4.134485e-08
130.319,0.0,0.7491437500000001,4.14987e-08
130.319,0.0,0.74889375,4.128635e-08
130.319,0.0,0.74864375,4.1254e-08
130.319,0.0,0.7483937500000001,4.129635e-08
130.319,0.0,0.7481437500000001,4.12979e-08
130.319,0.0,0.74789375,4.11248e-08
130.319,0.0,0.74764375,4.13675e-08
130.319,0.0,0.7473937500000001,4.1562e-08
130.319,0.0,0.7471437500000001,4.131075e-08
130.319,0.0,0.74689375,4.108545e-08
130.319,0.0,0.74664375,4.1135e-08
