Y_dimension(mm),Button,True_depth(m),meas
136.717,0.0,0.8344828125,1.52831e-08
136.717,0.0,0.8342328125,1.53018e-08
136.717,0.0,0.8339828125000001,1.535535e-08
136.717,0.0,0.8337328125,1.52763e-08
136.717,0.0,0.8334828125,1.52276e-08
136.717,0.0,0.8332328125,1.5184099999999998e-08
136.717,0.0,0.8329828125000001,1.5063150000000002e-08
136.717,0.0,0.8327328125,1.505885e-08
136.717,0.0,0.8324828125,1.50929e-08
136.717,0.0,0.8322328125,1.511285e-08
136.717,0.0,0.8319828125000001,1.4965899999999998e-08
136.717,0.0,0.8317328125,1.482505e-08
136.717,0.0,0.8314828125,1.48084e-08
136.717,0.0,0.8312328125,1.472045e-08
136.717,0.0,0.8309828125000001,1.468835e-08
136.717,0.0,0.8307328125,1.45166e-08
136.717,0.0,0.8304828125,1.45404e-08
136.717,0.0,0.8302328125,1.4523e-08
136.717,0.0,0.8299828125000001,1.439305e-08
136.717,0.0,0.8297328125,1.435965e-08
136.717,0.0,0.8294828125,1.44323e-08
136.717,0.0,0.8292328125,1.44858e-08
136.717,0.0,0.8289828125,1.43682e-08
136.717,0.0,0.8287328125,1.43779e-08
136.717,0.0,0.8284828125,1.43337e-08
136.717,0.0,0.8282328125,1.4416000000000002e-08
136.717,0.0,0.8279828125,1.44875e-08
136.717,0.0,0.8277328125,1.40605e-08
136.717,0.0,0.8274828125,1.38013e-08
136.717,0.0,0.8272328125,1.41493e-08
136.717,0.0,0.8269828125,1.424345e-08
136.717,0.0,0.8267328125,1.41501e-08
136.717,0.0,0.8264828125,1.41076e-08
136.717,0.0,0.8262328125,1.39958e-08
136.717,0.0,0.8259828125,1.41895e-08
136.717,0.0,0.8257328125,1.39036e-08
136.717,0.0,0.8254828125,1.39352e-08
136.717,0.0,0.8252328125,1.392785e-08
136.717,0.0,0.8249828125,1.40462e-08
136.717,0.0,0.8247328125,1.39858e-08
136.717,0.0,0.8244828125,1.39908e-08
136.717,0.0,0.8242328125,1.36798e-08
136.717,0.0,0.8239828125,1.415505e-08
136.717,0.0,0.8237328125000001,1.391985e-08
136.717,0.0,0.8234828125,1.38895e-08
136.717,0.0,0.8232328125,1.394225e-08
136.717,0.0,0.8229828125,1.37985e-08
136.717,0.0,0.8227328125000001,1.4147550000000001e-08
136.717,0.0,0.8224828125,1.40942e-08
136.717,0.0,0.8222328125,1.39307e-08
136.717,0.0,0.8219828125,1.397205e-08
136.717,0.0,0.8217328125000001,1.37196e-08
136.717,0.0,0.8214828125,1.3859900000000001e-08
136.717,0.0,0.8212328125,1.3921e-08
136.717,0.0,0.8209828125,1.37585e-08
136.717,0.0,0.8207328125000001,1.37745e-08
136.717,0.0,0.8204828125,1.38029e-08
136.717,0.0,0.8202328125,1.376545e-08
136.717,0.0,0.8199828125,1.394155e-08
136.717,0.0,0.8197328125000001,1.389695e-08
136.717,0.0,0.8194828125,1.37452e-08
136.717,0.0,0.8192328125,1.383305e-08
136.717,0.0,0.8189828125,1.36845e-08
136.717,0.0,0.8187328125000001,1.36702e-08
136.717,0.0,0.8184828125,1.367035e-08
136.717,0.0,0.8182328125,1.3938650000000001e-08
136.717,0.0,0.8179828125,1.3751900000000001e-08
136.717,0.0,0.8177328125000001,1.358255e-08
136.717,0.0,0.8174828125,1.38168e-08
136.717,0.0,0.8172328125,1.377305e-08
136.717,0.0,0.8169828125,1.374845e-08
136.717,0.0,0.8167328125000001,1.36135e-08
136.717,0.0,0.8164828125,1.341925e-08
136.717,0.0,0.8162328125,1.36506e-08
136.717,0.0,0.8159828125,1.36193e-08
136.717,0.0,0.8157328125000001,1.38288e-08
136.717,0.0,0.8154828125,1.3543566666666666e-08
136.717,0.0,0.8152328125,1.356115e-08
136.717,0.0,0.8149828125,1.357685e-08
136.717,0.0,0.8147328125000001,1.36535e-08
136.717,0.0,0.8144828125,1.345305e-08
136.717,0.0,0.8142328125,1.351165e-08
136.717,0.0,0.8139828125,1.3316600000000001e-08
136.717,0.0,0.8137328125000001,1.3495e-08
136.717,0.0,0.8134828125,1.34127e-08
136.717,0.0,0.8132328125,1.3584e-08
136.717,0.0,0.8129828125,1.3464433333333334e-08
136.717,0.0,0.8127328125000001,1.31412e-08
136.717,0.0,0.8124828125,1.36484e-08
136.717,0.0,0.8122328125,1.3468900000000001e-08
136.717,0.0,0.8119828125,1.354475e-08
136.717,0.0,0.8117328125000001,1.34209e-08
136.717,0.0,0.8114828125,1.3474100000000001e-08
136.717,0.0,0.8112328125,1.36937e-08
136.717,0.0,0.8109828125,1.356215e-08
136.717,0.0,0.8107328125000001,1.32927e-08
136.717,0.0,0.8104828125,1.33968e-08
136.717,0.0,0.8102328125,1.3705e-08
136.717,0.0,0.8099828125,1.35436e-08
136.717,0.0,0.8097328125000001,1.35386e-08
136.717,0.0,0.8094828125,1.348295e-08
136.717,0.0,0.8092328125,1.35239e-08
136.717,0.0,0.8089828125,1.37018e-08
136.717,0.0,0.8087328125000001,1.351965e-08
136.717,0.0,0.8084828125,1.352145e-08
136.717,0.0,0.8082328125,1.382785e-08
136.717,0.0,0.8079828125,1.3569449999999998e-08
136.717,0.0,0.8077328125000001,1.35746e-08
136.717,0.0,0.8074828125,1.37818e-08
136.717,0.0,0.8072328125,1.37194e-08
136.717,0.0,0.8069828125,1.380735e-08
136.717,0.0,0.8067328125000001,1.3857e-08
136.717,0.0,0.8064828125,1.38591e-08
136.717,0.0,0.8062328125,1.388605e-08
136.717,0.0,0.8059828125,1.37401e-08
136.717,0.0,0.8057328125000001,1.33781e-08
136.717,0.0,0.8054828125,1.36663e-08
136.717,0.0,0.8052328125,1.378665e-08
136.717,0.0,0.8049828125,1.391385e-08
136.717,0.0,0.8047328125000001,1.38337e-08
136.717,0.0,0.8044828125,1.371105e-08
136.717,0.0,0.8042328125,1.381675e-08
136.717,0.0,0.8039828125,1.366355e-08
136.717,0.0,0.8037328125000001,1.381905e-08
136.717,0.0,0.8034828125,1.3664e-08
136.717,0.0,0.8032328125,1.362695e-08
136.717,0.0,0.8029828125,1.379895e-08
136.717,0.0,0.8027328125000001,1.38211e-08
136.717,0.0,0.8024828125,1.376395e-08
136.717,0.0,0.8022328125,1.3686000000000001e-08
136.717,0.0,0.8019828125,1.38706e-08
136.717,0.0,0.8017328125000001,1.370105e-08
136.717,0.0,0.8014828125,1.3871e-08
136.717,0.0,0.8012328125,1.41318e-08
136.717,0.0,0.8009828125,1.37324e-08
136.717,0.0,0.8007328125000001,1.3914850000000001e-08
136.717,0.0,0.8004828125,1.39074e-08
136.717,0.0,0.8002328125,1.393505e-08
136.717,0.0,0.7999828125,1.379675e-08
136.717,0.0,0.7997328125000001,1.3836e-08
136.717,0.0,0.7994828125,1.36434e-08
136.717,0.0,0.7992328125,1.36473e-08
136.717,0.0,0.7989828125,1.384235e-08
136.717,0.0,0.7987328125000001,1.369695e-08
136.717,0.0,0.7984828125,1.380095e-08
136.717,0.0,0.7982328125,1.365015e-08
136.717,0.0,0.7979828125,1.38042e-08
136.717,0.0,0.7977328125,1.369045e-08
136.717,0.0,0.7974828125,1.377835e-08
136.717,0.0,0.7972328125,1.369925e-08
136.717,0.0,0.7969828125,1.354055e-08
136.717,0.0,0.7967328125,1.414785e-08
136.717,0.0,0.7964828125,1.3758e-08
136.717,0.0,0.7962328125,1.381495e-08
136.717,0.0,0.7959828125,1.37177e-08
136.717,0.0,0.7957328125,1.37343e-08
136.717,0.0,0.7954828125,1.37698e-08
136.717,0.0,0.7952328125,1.351325e-08
136.717,0.0,0.7949828125,1.35982e-08
136.717,0.0,0.7947328125,1.362695e-08
136.717,0.0,0.7944828125,1.37217e-08
136.717,0.0,0.7942328125,1.39604e-08
136.717,0.0,0.7939828125,1.35122e-08
136.717,0.0,0.7937328125,1.37806e-08
136.717,0.0,0.7934828125,1.34441e-08
136.717,0.0,0.7932328125,1.364645e-08
136.717,0.0,0.7929828125,1.370275e-08
136.717,0.0,0.7927328125,1.3771850000000001e-08
136.717,0.0,0.7924828125000001,1.36936e-08
136.717,0.0,0.7922328125,1.37227e-08
136.717,0.0,0.7919828125,1.37223e-08
136.717,0.0,0.7917328125,1.372065e-08
136.717,0.0,0.7914828125000001,1.3690650000000001e-08
136.717,0.0,0.7912328125,1.37405e-08
136.717,0.0,0.7909828125,1.3480650000000001e-08
136.717,0.0,0.7907328125,1.37745e-08
136.717,0.0,0.7904828125000001,1.3713350000000001e-08
136.717,0.0,0.7902328125,1.37535e-08
136.717,0.0,0.7899828125,1.36991e-08
136.717,0.0,0.7897328125,1.38079e-08
136.717,0.0,0.7894828125000001,1.3615e-08
136.717,0.0,0.7892328125,1.368915e-08
136.717,0.0,0.7889828125,1.35513e-08
136.717,0.0,0.7887328125,1.363935e-08
136.717,0.0,0.7884828125000001,1.382045e-08
136.717,0.0,0.7882328125,1.3492349999999998e-08
136.717,0.0,0.7879828125,1.37856e-08
136.717,0.0,0.7877328125,1.3747800000000001e-08
136.717,0.0,0.7874828125000001,1.376515e-08
136.717,0.0,0.7872328125,1.37077e-08
136.717,0.0,0.7869828125,1.37725e-08
136.717,0.0,0.7867328125,1.40002e-08
136.717,0.0,0.7864828125000001,1.415755e-08
136.717,0.0,0.7862328125,1.41263e-08
136.717,0.0,0.7859828125,1.396495e-08
136.717,0.0,0.7857328125,1.37521e-08
136.717,0.0,0.7854828125000001,1.393275e-08
136.717,0.0,0.7852328125,1.398695e-08
136.717,0.0,0.7849828125,1.38463e-08
136.717,0.0,0.7847328125,1.396095e-08
136.717,0.0,0.7844828125000001,1.38188e-08
136.717,0.0,0.7842328125,1.39015e-08
136.717,0.0,0.7839828125,1.394575e-08
136.717,0.0,0.7837328125,1.43255e-08
136.717,0.0,0.7834828125000001,1.390685e-08
136.717,0.0,0.7832328125,1.41563e-08
136.717,0.0,0.7829828125,1.39931e-08
136.717,0.0,0.7827328125,1.3955600000000001e-08
136.717,0.0,0.7824828125000001,1.389325e-08
136.717,0.0,0.7822328125,1.40761e-08
136.717,0.0,0.7819828125,1.40749e-08
136.717,0.0,0.7817328125,1.40067e-08
136.717,0.0,0.7814828125000001,1.4098666666666663e-08
136.717,0.0,0.7812328125,1.4156e-08
136.717,0.0,0.7809828125,1.4225750000000001e-08
136.717,0.0,0.7807328125,1.4125950000000001e-08
136.717,0.0,0.7804828125000001,1.40505e-08
136.717,0.0,0.7802328125,1.39004e-08
136.717,0.0,0.7799828125,1.41751e-08
136.717,0.0,0.7797328125,1.42907e-08
136.717,0.0,0.7794828125000001,1.436695e-08
136.717,0.0,0.7792328125,1.427405e-08
136.717,0.0,0.7789828125,1.44849e-08
136.717,0.0,0.7787328125,1.453e-08
136.717,0.0,0.7784828125000001,1.48334e-08
136.717,0.0,0.7782328125,1.45298e-08
136.717,0.0,0.7779828125,1.454775e-08
136.717,0.0,0.7777328125,1.47308e-08
136.717,0.0,0.7774828125000001,1.467125e-08
136.717,0.0,0.7772328125,1.46701e-08
136.717,0.0,0.7769828125,1.4596633333333334e-08
136.717,0.0,0.7767328125,1.4555e-08
136.717,0.0,0.7764828125000001,1.44552e-08
136.717,0.0,0.7762328125,1.46097e-08
136.717,0.0,0.7759828125,1.464925e-08
136.717,0.0,0.7757328125,1.450605e-08
136.717,0.0,0.7754828125000001,1.468585e-08
136.717,0.0,0.7752328125,1.48796e-08
136.717,0.0,0.7749828125,1.46106e-08
136.717,0.0,0.7747328125,1.44518e-08
136.717,0.0,0.7744828125000001,1.453305e-08
136.717,0.0,0.7742328125,1.46887e-08
136.717,0.0,0.7739828125,1.457165e-08
136.717,0.0,0.7737328125,1.463185e-08
136.717,0.0,0.7734828125000001,1.484345e-08
136.717,0.0,0.7732328125,1.4533e-08
136.717,0.0,0.7729828125,1.4708e-08
136.717,0.0,0.7727328125,1.4709066666666669e-08
136.717,0.0,0.7724828125000001,1.44514e-08
136.717,0.0,0.7722328125,1.46483e-08
136.717,0.0,0.7719828125,1.452435e-08
136.717,0.0,0.7717328125,1.44846e-08
136.717,0.0,0.7714828125000001,1.45072e-08
136.717,0.0,0.7712328125,1.44547e-08
136.717,0.0,0.7709828125,1.44986e-08
136.717,0.0,0.7707328125,1.45709e-08
136.717,0.0,0.7704828125000001,1.495035e-08
136.717,0.0,0.7702328125,1.463095e-08
136.717,0.0,0.7699828125,1.485615e-08
136.717,0.0,0.7697328125,1.47476e-08
136.717,0.0,0.7694828125000001,1.47049e-08
136.717,0.0,0.7692328125,1.47894e-08
136.717,0.0,0.7689828125,1.479325e-08
136.717,0.0,0.7687328125,1.48653e-08
136.717,0.0,0.7684828125000001,1.4674e-08
136.717,0.0,0.7682328125,1.467475e-08
136.717,0.0,0.7679828125,1.475785e-08
136.717,0.0,0.7677328125,1.445185e-08
136.717,0.0,0.7674828125000001,1.47147e-08
136.717,0.0,0.7672328125,1.47935e-08
136.717,0.0,0.7669828125,1.462395e-08
136.717,0.0,0.7667328125,1.47358e-08
136.717,0.0,0.7664828125,1.471065e-08
136.717,0.0,0.7662328125,1.48581e-08
136.717,0.0,0.7659828125,1.48654e-08
136.717,0.0,0.7657328125,1.4880766666666669e-08
136.717,0.0,0.7654828125,1.48932e-08
136.717,0.0,0.7652328125,1.495125e-08
136.717,0.0,0.7649828125,1.488915e-08
136.717,0.0,0.7647328125,1.47629e-08
136.717,0.0,0.7644828125,1.472115e-08
136.717,0.0,0.7642328125,1.48094e-08
136.717,0.0,0.7639828125,1.469605e-08
136.717,0.0,0.7637328125,1.47803e-08
136.717,0.0,0.7634828125,1.46866e-08
136.717,0.0,0.7632328125,1.44321e-08
136.717,0.0,0.7629828125,1.466655e-08
136.717,0.0,0.7627328125,1.469155e-08
136.717,0.0,0.7624828125,1.45938e-08
136.717,0.0,0.7622328125,1.473455e-08
136.717,0.0,0.7619828125,1.46552e-08
136.717,0.0,0.7617328125,1.479165e-08
136.717,0.0,0.7614828125,1.4679e-08
136.717,0.0,0.7612328125000001,1.47256e-08
136.717,0.0,0.7609828125,1.47303e-08
136.717,0.0,0.7607328125,1.467735e-08
136.717,0.0,0.7604828125,1.47369e-08
136.717,0.0,0.7602328125000001,1.480995e-08
136.717,0.0,0.7599828125,1.47482e-08
136.717,0.0,0.7597328125,1.465655e-08
136.717,0.0,0.7594828125,1.46386e-08
136.717,0.0,0.7592328125000001,1.46408e-08
136.717,0.0,0.7589828125,1.46838e-08
136.717,0.0,0.7587328125,1.4583766666666668e-08
136.717,0.0,0.7584828125,1.45663e-08
136.717,0.0,0.7582328125000001,1.43494e-08
136.717,0.0,0.7579828125,1.44569e-08
136.717,0.0,0.7577328125,1.44866e-08
136.717,0.0,0.7574828125,1.45176e-08
136.717,0.0,0.7572328125000001,1.442325e-08
136.717,0.0,0.7569828125,1.449585e-08
136.717,0.0,0.7567328125,1.44967e-08
136.717,0.0,0.7564828125,1.455185e-08
136.717,0.0,0.7562328125000001,1.44755e-08
136.717,0.0,0.7559828125,1.450195e-08
136.717,0.0,0.7557328125,1.44612e-08
136.717,0.0,0.7554828125,1.40047e-08
136.717,0.0,0.7552328125000001,1.465615e-08
136.717,0.0,0.7549828125,1.439605e-08
136.717,0.0,0.7547328125,1.42917e-08
136.717,0.0,0.7544828125,1.43525e-08
136.717,0.0,0.7542328125000001,1.448315e-08
136.717,0.0,0.7539828125,1.446805e-08
136.717,0.0,0.7537328125,1.43926e-08
136.717,0.0,0.7534828125,1.43545e-08
136.717,0.0,0.7532328125000001,1.44091e-08
136.717,0.0,0.7529828125,1.435195e-08
136.717,0.0,0.7527328125,1.428625e-08
136.717,0.0,0.7524828125,1.42877e-08
136.717,0.0,0.7522328125000001,1.424875e-08
136.717,0.0,0.7519828125,1.452945e-08
136.717,0.0,0.7517328125,1.453735e-08
136.717,0.0,0.7514828125,1.43259e-08
136.717,0.0,0.7512328125000001,1.44286e-08
136.717,0.0,0.7509828125,1.44256e-08
136.717,0.0,0.7507328125,1.44938e-08
136.717,0.0,0.7504828125,1.44076e-08
136.717,0.0,0.7502328125000001,1.45122e-08
136.717,0.0,0.7499828125,1.433385e-08
136.717,0.0,0.7497328125,1.4460466666666668e-08
136.717,0.0,0.7494828125,1.41968e-08
136.717,0.0,0.7492328125000001,1.42563e-08
136.717,0.0,0.7489828125,1.43952e-08
136.717,0.0,0.7487328125,1.42358e-08
136.717,0.0,0.7484828125,1.4523e-08
136.717,0.0,0.7482328125000001,1.423535e-08
136.717,0.0,0.7479828125,1.42152e-08
136.717,0.0,0.7477328125,1.4189e-08
136.717,0.0,0.7474828125,1.427615e-08
136.717,0.0,0.7472328125000001,1.450875e-08
136.717,0.0,0.7469828125,1.44203e-08
136.717,0.0,0.7467328125,1.424455e-08
136.717,0.0,0.7464828125,1.42417e-08
136.717,0.0,0.7462328125000001,1.438675e-08
136.717,0.0,0.7459828125,1.4319250000000001e-08
136.717,0.0,0.7457328125,1.43903e-08
136.717,0.0,0.7454828125,1.43593e-08
136.717,0.0,0.7452328125000001,1.4577e-08
136.717,0.0,0.7449828125,1.44348e-08
136.717,0.0,0.7447328125,1.42161e-08
136.717,0.0,0.7444828125,1.43484e-08
136.717,0.0,0.7442328125000001,1.430575e-08
136.717,0.0,0.7439828125,1.44878e-08
136.717,0.0,0.7437328125,1.435215e-08
136.717,0.0,0.7434828125,1.43607e-08
136.717,0.0,0.7432328125000001,1.424425e-08
136.717,0.0,0.7429828125,1.42909e-08
136.717,0.0,0.7427328125,1.44047e-08
136.717,0.0,0.7424828125,1.441575e-08
136.717,0.0,0.7422328125000001,1.44328e-08
136.717,0.0,0.7419828125,1.451625e-08
136.717,0.0,0.7417328125,1.44362e-08
136.717,0.0,0.7414828125,1.439895e-08
136.717,0.0,0.7412328125000001,1.441665e-08
136.717,0.0,0.7409828125,1.435965e-08
136.717,0.0,0.7407328125,1.434855e-08
136.717,0.0,0.7404828125,1.42657e-08
136.717,0.0,0.7402328125000001,1.43694e-08
136.717,0.0,0.7399828125,1.425375e-08
136.717,0.0,0.7397328125,1.43797e-08
136.717,0.0,0.7394828125,1.43572e-08
136.717,0.0,0.7392328125000001,1.41944e-08
136.717,0.0,0.7389828125,1.43055e-08
136.717,0.0,0.7387328125,1.43701e-08
136.717,0.0,0.7384828125,1.440345e-08
136.717,0.0,0.7382328125000001,1.4408e-08
136.717,0.0,0.7379828125,1.44419e-08
136.717,0.0,0.7377328125,1.45429e-08
136.717,0.0,0.7374828125,1.45051e-08
136.717,0.0,0.7372328125000001,1.4490700000000001e-08
136.717,0.0,0.7369828125,1.44498e-08
136.717,0.0,0.7367328125,1.44156e-08
136.717,0.0,0.7364828125,1.440065e-08
136.717,0.0,0.7362328125000001,1.43637e-08
136.717,0.0,0.7359828125,1.44211e-08
136.717,0.0,0.7357328125,1.45211e-08
136.717,0.0,0.7354828125,1.44909e-08
136.717,0.0,0.7352328125,1.4434100000000001e-08
136.717,0.0,0.7349828125,1.47777e-08
136.717,0.0,0.7347328125,1.44104e-08
136.717,0.0,0.7344828125,1.45003e-08
136.717,0.0,0.7342328125,1.4648e-08
136.717,0.0,0.7339828125,1.44271e-08
136.717,0.0,0.7337328125,1.42643e-08
136.717,0.0,0.7334828125,1.44665e-08
136.717,0.0,0.7332328125,1.447305e-08
136.717,0.0,0.7329828125,1.42845e-08
136.717,0.0,0.7327328125,1.41861e-08
136.717,0.0,0.7324828125,1.42412e-08
136.717,0.0,0.7322328125,1.429665e-08
136.717,0.0,0.7319828125,1.4386466666666668e-08
136.717,0.0,0.7317328125,1.42717e-08
136.717,0.0,0.7314828125,1.447235e-08
136.717,0.0,0.7312328125,1.436425e-08
136.717,0.0,0.7309828125,1.422635e-08
136.717,0.0,0.7307328125,1.46079e-08
136.717,0.0,0.7304828125,1.42574e-08
136.717,0.0,0.7302328125,1.4311600000000001e-08
136.717,0.0,0.7299828125000001,1.444605e-08
136.717,0.0,0.7297328125,1.43989e-08
136.717,0.0,0.7294828125,1.43318e-08
136.717,0.0,0.7292328125,1.43058e-08
136.717,0.0,0.7289828125000001,1.4253900000000001e-08
136.717,0.0,0.7287328125,1.42748e-08
136.717,0.0,0.7284828125,1.41807e-08
136.717,0.0,0.7282328125,1.4234e-08
136.717,0.0,0.7279828125000001,1.4297100000000001e-08
136.717,0.0,0.7277328125,1.45458e-08
136.717,0.0,0.7274828125,1.4397433333333333e-08
136.717,0.0,0.7272328125,1.437965e-08
136.717,0.0,0.7269828125000001,1.45292e-08
136.717,0.0,0.7267328125,1.43495e-08
136.717,0.0,0.7264828125,1.444135e-08
136.717,0.0,0.7262328125,1.43841e-08
136.717,0.0,0.7259828125000001,1.41753e-08
136.717,0.0,0.7257328125,1.42674e-08
136.717,0.0,0.7254828125,1.42789e-08
136.717,0.0,0.7252328125,1.41302e-08
136.717,0.0,0.7249828125000001,1.41777e-08
136.717,0.0,0.7247328125,1.413665e-08
136.717,0.0,0.7244828125,1.428515e-08
136.717,0.0,0.7242328125,1.44075e-08
136.717,0.0,0.7239828125000001,1.42354e-08
136.717,0.0,0.7237328125,1.428545e-08
136.717,0.0,0.7234828125,1.42503e-08
136.717,0.0,0.7232328125,1.418785e-08
136.717,0.0,0.7229828125000001,1.43243e-08
136.717,0.0,0.7227328125,1.441575e-08
136.717,0.0,0.7224828125,1.4343050000000001e-08
136.717,0.0,0.7222328125,1.42805e-08
136.717,0.0,0.7219828125000001,1.43559e-08
136.717,0.0,0.7217328125,1.42564e-08
136.717,0.0,0.7214828125,1.41313e-08
136.717,0.0,0.7212328125,1.440065e-08
136.717,0.0,0.7209828125000001,1.421965e-08
136.717,0.0,0.7207328125,1.458e-08
136.717,0.0,0.7204828125,1.44796e-08
136.717,0.0,0.7202328125,1.438095e-08
136.717,0.0,0.7199828125000001,1.43872e-08
136.717,0.0,0.7197328125,1.44887e-08
136.717,0.0,0.7194828125,1.425265e-08
136.717,0.0,0.7192328125,1.43987e-08
136.717,0.0,0.7189828125000001,1.4398e-08
136.717,0.0,0.7187328125,1.438335e-08
136.717,0.0,0.7184828125,1.4408e-08
136.717,0.0,0.7182328125,1.44821e-08
136.717,0.0,0.7179828125000001,1.43886e-08
136.717,0.0,0.7177328125,1.4385e-08
136.717,0.0,0.7174828125,1.43124e-08
136.717,0.0,0.7172328125,1.44095e-08
136.717,0.0,0.7169828125000001,1.42756e-08
136.717,0.0,0.7167328125,1.451525e-08
136.717,0.0,0.7164828125,1.444105e-08
136.717,0.0,0.7162328125,1.46452e-08
136.717,0.0,0.7159828125000001,1.452455e-08
136.717,0.0,0.7157328125,1.4407850000000001e-08
136.717,0.0,0.7154828125,1.44011e-08
136.717,0.0,0.7152328125,1.45599e-08
136.717,0.0,0.7149828125000001,1.42995e-08
136.717,0.0,0.7147328125,1.43282e-08
136.717,0.0,0.7144828125,1.466135e-08
136.717,0.0,0.7142328125,1.43067e-08
136.717,0.0,0.7139828125000001,1.43375e-08
136.717,0.0,0.7137328125,1.448215e-08
136.717,0.0,0.7134828125,1.44783e-08
136.717,0.0,0.7132328125,1.440325e-08
136.717,0.0,0.7129828125000001,1.45659e-08
136.717,0.0,0.7127328125,1.445965e-08
136.717,0.0,0.7124828125,1.44723e-08
136.717,0.0,0.7122328125,1.46308e-08
136.717,0.0,0.7119828125000001,1.460065e-08
136.717,0.0,0.7117328125,1.46409e-08
136.717,0.0,0.7114828125,1.46678e-08
136.717,0.0,0.7112328125,1.45122e-08
136.717,0.0,0.7109828125000001,1.44645e-08
136.717,0.0,0.7107328125,1.448165e-08
136.717,0.0,0.7104828125,1.465625e-08
136.717,0.0,0.7102328125,1.434535e-08
136.717,0.0,0.7099828125000001,1.45377e-08
136.717,0.0,0.7097328125,1.447255e-08
136.717,0.0,0.7094828125,1.4570800000000001e-08
136.717,0.0,0.7092328125,1.460995e-08
136.717,0.0,0.7089828125000001,1.44748e-08
136.717,0.0,0.7087328125,1.454545e-08
136.717,0.0,0.7084828125,1.451665e-08
136.717,0.0,0.7082328125,1.455855e-08
136.717,0.0,0.7079828125000001,1.43107e-08
136.717,0.0,0.7077328125,1.450465e-08
136.717,0.0,0.7074828125,1.46539e-08
136.717,0.0,0.7072328125,1.47359e-08
136.717,0.0,0.7069828125000001,1.466865e-08
136.717,0.0,0.7067328125,1.457095e-08
136.717,0.0,0.7064828125,1.44666e-08
136.717,0.0,0.7062328125,1.45944e-08
136.717,0.0,0.7059828125000001,1.447815e-08
136.717,0.0,0.7057328125,1.44555e-08
136.717,0.0,0.7054828125,1.463705e-08
136.717,0.0,0.7052328125,1.44765e-08
136.717,0.0,0.7049828125000001,1.448775e-08
136.717,0.0,0.7047328125,1.427955e-08
136.717,0.0,0.7044828125,1.43965e-08
136.717,0.0,0.7042328125,1.43633e-08
136.717,0.0,0.7039828125,1.442855e-08
136.717,0.0,0.7037328125,1.444645e-08
136.717,0.0,0.7034828125,1.4377e-08
136.717,0.0,0.7032328125,1.45082e-08
136.717,0.0,0.7029828125,1.4602033333333334e-08
136.717,0.0,0.7027328125,1.43806e-08
136.717,0.0,0.7024828125,1.44583e-08
136.717,0.0,0.7022328125,1.44187e-08
136.717,0.0,0.7019828125,1.46052e-08
136.717,0.0,0.7017328125,1.434475e-08
136.717,0.0,0.7014828125,1.448225e-08
136.717,0.0,0.7012328125,1.43399e-08
136.717,0.0,0.7009828125,1.445165e-08
136.717,0.0,0.7007328125,1.44581e-08
136.717,0.0,0.7004828125,1.442695e-08
136.717,0.0,0.7002328125,1.42932e-08
136.717,0.0,0.6999828125,1.46004e-08
136.717,0.0,0.6997328125,1.435325e-08
136.717,0.0,0.6994828125,1.43503e-08
136.717,0.0,0.6992328125,1.43522e-08
136.717,0.0,0.6989828125,1.441165e-08
136.717,0.0,0.6987328125000001,1.424345e-08
136.717,0.0,0.6984828125,1.437785e-08
136.717,0.0,0.6982328125,1.460715e-08
136.717,0.0,0.6979828125,1.427785e-08
136.717,0.0,0.6977328125000001,1.430855e-08
136.717,0.0,0.6974828125,1.445465e-08
136.717,0.0,0.6972328125,1.45103e-08
136.717,0.0,0.6969828125,1.45628e-08
136.717,0.0,0.6967328125000001,1.44601e-08
136.717,0.0,0.6964828125,1.45053e-08
136.717,0.0,0.6962328125,1.43222e-08
136.717,0.0,0.6959828125,1.45997e-08
136.717,0.0,0.6957328125000001,1.456675e-08
136.717,0.0,0.6954828125,1.45377e-08
136.717,0.0,0.6952328125,1.44382e-08
136.717,0.0,0.6949828125,1.455125e-08
136.717,0.0,0.6947328125000001,1.45175e-08
136.717,0.0,0.6944828125,1.457445e-08
136.717,0.0,0.6942328125,1.4401e-08
136.717,0.0,0.6939828125,1.452395e-08
136.717,0.0,0.6937328125000001,1.4361e-08
136.717,0.0,0.6934828125,1.45218e-08
136.717,0.0,0.6932328125,1.47926e-08
136.717,0.0,0.6929828125,1.441015e-08
136.717,0.0,0.6927328125000001,1.445385e-08
136.717,0.0,0.6924828125,1.47227e-08
136.717,0.0,0.6922328125,1.45825e-08
136.717,0.0,0.6919828125,1.45366e-08
136.717,0.0,0.6917328125000001,1.44479e-08
136.717,0.0,0.6914828125,1.439155e-08
136.717,0.0,0.6912328125,1.446375e-08
136.717,0.0,0.6909828125,1.465085e-08
136.717,0.0,0.6907328125000001,1.45274e-08
136.717,0.0,0.6904828125,1.46027e-08
136.717,0.0,0.6902328125,1.45122e-08
136.717,0.0,0.6899828125,1.445455e-08
136.717,0.0,0.6897328125000001,1.43743e-08
136.717,0.0,0.6894828125,1.44134e-08
136.717,0.0,0.6892328125,1.441775e-08
136.717,0.0,0.6889828125,1.44708e-08
136.717,0.0,0.6887328125000001,1.428045e-08
136.717,0.0,0.6884828125,1.43847e-08
136.717,0.0,0.6882328125,1.440965e-08
136.717,0.0,0.6879828125,1.444785e-08
136.717,0.0,0.6877328125000001,1.447245e-08
136.717,0.0,0.6874828125,1.427135e-08
