Y_dimension(mm),Button,True_depth(m),meas
115.285,0.0,150.8987875,3.663695e-08
115.285,0.0,150.8985375,3.69485e-08
115.285,0.0,150.8982875,3.68393e-08
115.285,0.0,150.8980375,3.6779450000000006e-08
115.285,0.0,150.8977875,3.690505e-08
115.285,0.0,150.8975375,3.68384e-08
115.285,0.0,150.8972875,3.710235e-08
115.285,0.0,150.8970375,3.714795e-08
115.285,0.0,150.8967875,3.7079e-08
115.285,0.0,150.8965375,3.69038e-08
115.285,0.0,150.8962875,3.70278e-08
115.285,0.0,150.8960375,3.723605e-08
115.285,0.0,150.8957875,3.683085e-08
115.285,0.0,150.8955375,3.66355e-08
115.285,0.0,150.8952875,3.68509e-08
115.285,0.0,150.8950375,3.667665e-08
115.285,0.0,150.8947875,3.64928e-08
115.285,0.0,150.8945375,3.675835e-08
115.285,0.0,150.8942875,3.661875e-08
115.285,0.0,150.8940375,3.6665350000000003e-08
115.285,0.0,150.8937875,3.674195e-08
115.285,0.0,150.8935375,3.69038e-08
115.285,0.0,150.89328749999999,3.673865e-08
115.285,0.0,150.8930375,3.667345000000001e-08
115.285,0.0,150.8927875,3.66434e-08
115.285,0.0,150.8925375,3.67747e-08
115.285,0.0,150.8922875,3.66573e-08
115.285,0.0,150.8920375,3.66308e-08
115.285,0.0,150.8917875,3.66863e-08
115.285,0.0,150.8915375,3.65881e-08
115.285,0.0,150.8912875,3.6608e-08
115.285,0.0,150.8910375,3.655025e-08
115.285,0.0,150.8907875,3.639845e-08
115.285,0.0,150.8905375,3.6442500000000004e-08
115.285,0.0,150.8902875,3.6345e-08
115.285,0.0,150.8900375,3.6396e-08
115.285,0.0,150.8897875,3.636605e-08
115.285,0.0,150.8895375,3.62276e-08
115.285,0.0,150.8892875,3.63811e-08
115.285,0.0,150.8890375,3.650835e-08
115.285,0.0,150.8887875,3.645645e-08
115.285,0.0,150.8885375,3.636975e-08
115.285,0.0,150.8882875,3.64057e-08
115.285,0.0,150.8880375,3.63976e-08
115.285,0.0,150.8877875,3.634735e-08
115.285,0.0,150.8875375,3.62631e-08
115.285,0.0,150.8872875,3.60523e-08
115.285,0.0,150.8870375,3.61074e-08
115.285,0.0,150.8867875,3.612535e-08
115.285,0.0,150.8865375,3.60219e-08
115.285,0.0,150.8862875,3.586935e-08
115.285,0.0,150.8860375,3.59695e-08
115.285,0.0,150.8857875,3.575845e-08
115.285,0.0,150.8855375,3.591675e-08
115.285,0.0,150.8852875,3.5972e-08
115.285,0.0,150.8850375,3.58773e-08
115.285,0.0,150.8847875,3.58192e-08
115.285,0.0,150.8845375,3.60758e-08
115.285,0.0,150.8842875,3.561395e-08
115.285,0.0,150.8840375,3.568825e-08
115.285,0.0,150.8837875,3.542335e-08
115.285,0.0,150.8835375,3.5536050000000004e-08
115.285,0.0,150.8832875,3.5504e-08
115.285,0.0,150.8830375,3.5269050000000006e-08
115.285,0.0,150.8827875,3.5399750000000006e-08
115.285,0.0,150.8825375,3.52322e-08
115.285,0.0,150.8822875,3.537785e-08
115.285,0.0,150.8820375,3.534895e-08
115.285,0.0,150.8817875,3.539835e-08
115.285,0.0,150.8815375,3.552885e-08
115.285,0.0,150.8812875,3.5516950000000004e-08
115.285,0.0,150.8810375,3.556315e-08
115.285,0.0,150.8807875,3.561885e-08
115.285,0.0,150.8805375,3.5554e-08
115.285,0.0,150.8802875,3.536365e-08
115.285,0.0,150.8800375,3.54142e-08
115.285,0.0,150.8797875,3.5221050000000004e-08
115.285,0.0,150.8795375,3.50538e-08
115.285,0.0,150.8792875,3.52637e-08
115.285,0.0,150.8790375,3.5266033333333326e-08
115.285,0.0,150.8787875,3.5063e-08
115.285,0.0,150.8785375,3.5266850000000006e-08
115.285,0.0,150.8782875,3.52619e-08
115.285,0.0,150.8780375,3.5058349999999994e-08
115.285,0.0,150.8777875,3.513235e-08
115.285,0.0,150.8775375,3.50665e-08
115.285,0.0,150.8772875,3.5196200000000004e-08
115.285,0.0,150.8770375,3.52732e-08
115.285,0.0,150.8767875,3.522065e-08
115.285,0.0,150.8765375,3.520675e-08
115.285,0.0,150.8762875,3.502915e-08
115.285,0.0,150.8760375,3.50135e-08
115.285,0.0,150.8757875,3.48803e-08
115.285,0.0,150.8755375,3.497745e-08
115.285,0.0,150.8752875,3.495485e-08
115.285,0.0,150.8750375,3.5021200000000004e-08
115.285,0.0,150.8747875,3.480855e-08
115.285,0.0,150.8745375,3.48426e-08
115.285,0.0,150.8742875,3.477123333333333e-08
115.285,0.0,150.8740375,3.483595e-08
115.285,0.0,150.8737875,3.47417e-08
115.285,0.0,150.8735375,3.46229e-08
115.285,0.0,150.8732875,3.49037e-08
115.285,0.0,150.8730375,3.46939e-08
115.285,0.0,150.8727875,3.47865e-08
115.285,0.0,150.8725375,3.46788e-08
115.285,0.0,150.8722875,3.466455e-08
115.285,0.0,150.8720375,3.4628733333333335e-08
115.285,0.0,150.8717875,3.43127e-08
115.285,0.0,150.8715375,3.44826e-08
115.285,0.0,150.8712875,3.44018e-08
115.285,0.0,150.8710375,3.4390700000000004e-08
115.285,0.0,150.8707875,3.42561e-08
115.285,0.0,150.8705375,3.41517e-08
115.285,0.0,150.8702875,3.4160400000000005e-08
115.285,0.0,150.8700375,3.4244950000000004e-08
115.285,0.0,150.8697875,3.39732e-08
115.285,0.0,150.8695375,3.431475e-08
115.285,0.0,150.8692875,3.409145e-08
115.285,0.0,150.8690375,3.42614e-08
115.285,0.0,150.8687875,3.40963e-08
115.285,0.0,150.8685375,3.436175e-08
115.285,0.0,150.8682875,3.40781e-08
115.285,0.0,150.86803749999999,3.4241e-08
115.285,0.0,150.8677875,3.419665e-08
115.285,0.0,150.8675375,3.42186e-08
115.285,0.0,150.8672875,3.429795e-08
115.285,0.0,150.8670375,3.4069e-08
115.285,0.0,150.8667875,3.42556e-08
115.285,0.0,150.8665375,3.400775e-08
115.285,0.0,150.8662875,3.40785e-08
115.285,0.0,150.8660375,3.3773e-08
115.285,0.0,150.8657875,3.41331e-08
115.285,0.0,150.8655375,3.413885e-08
115.285,0.0,150.8652875,3.43018e-08
115.285,0.0,150.8650375,3.400795e-08
115.285,0.0,150.8647875,3.4195e-08
115.285,0.0,150.8645375,3.415425e-08
115.285,0.0,150.8642875,3.41268e-08
115.285,0.0,150.8640375,3.3969350000000004e-08
115.285,0.0,150.8637875,3.39199e-08
115.285,0.0,150.8635375,3.41652e-08
115.285,0.0,150.8632875,3.4062799999999994e-08
115.285,0.0,150.8630375,3.4015900000000006e-08
115.285,0.0,150.8627875,3.39004e-08
115.285,0.0,150.8625375,3.4099700000000005e-08
115.285,0.0,150.8622875,3.40289e-08
115.285,0.0,150.86203749999999,3.3917899999999994e-08
115.285,0.0,150.8617875,3.40376e-08
115.285,0.0,150.8615375,3.398975e-08
115.285,0.0,150.8612875,3.38306e-08
115.285,0.0,150.8610375,3.40055e-08
115.285,0.0,150.8607875,3.4085850000000003e-08
115.285,0.0,150.8605375,3.407185e-08
115.285,0.0,150.8602875,3.38558e-08
115.285,0.0,150.8600375,3.392675e-08
115.285,0.0,150.8597875,3.39183e-08
115.285,0.0,150.8595375,3.406175e-08
115.285,0.0,150.8592875,3.387175e-08
115.285,0.0,150.8590375,3.3881199999999995e-08
115.285,0.0,150.8587875,3.39329e-08
115.285,0.0,150.8585375,3.3855e-08
115.285,0.0,150.8582875,3.378215e-08
115.285,0.0,150.8580375,3.3836e-08
115.285,0.0,150.8577875,3.374305e-08
115.285,0.0,150.8575375,3.3695950000000003e-08
115.285,0.0,150.8572875,3.3801899999999995e-08
115.285,0.0,150.8570375,3.395355e-08
115.285,0.0,150.8567875,3.3627e-08
115.285,0.0,150.8565375,3.3568733333333344e-08
115.285,0.0,150.8562875,3.3624199999999995e-08
115.285,0.0,150.8560375,3.36895e-08
115.285,0.0,150.8557875,3.3740900000000005e-08
115.285,0.0,150.8555375,3.37162e-08
115.285,0.0,150.8552875,3.3614e-08
115.285,0.0,150.8550375,3.36792e-08
115.285,0.0,150.8547875,3.346775e-08
115.285,0.0,150.8545375,3.343845e-08
115.285,0.0,150.8542875,3.30988e-08
115.285,0.0,150.8540375,3.336555e-08
115.285,0.0,150.8537875,3.346115e-08
115.285,0.0,150.8535375,3.31089e-08
115.285,0.0,150.8532875,3.31966e-08
115.285,0.0,150.8530375,3.29847e-08
115.285,0.0,150.8527875,3.306715e-08
115.285,0.0,150.8525375,3.281785e-08
115.285,0.0,150.8522875,3.288915e-08
115.285,0.0,150.8520375,3.286425e-08
115.285,0.0,150.8517875,3.264785e-08
115.285,0.0,150.8515375,3.2880749999999995e-08
115.285,0.0,150.8512875,3.303355e-08
115.285,0.0,150.8510375,3.28721e-08
115.285,0.0,150.8507875,3.275065e-08
115.285,0.0,150.8505375,3.285025e-08
115.285,0.0,150.8502875,3.274505e-08
115.285,0.0,150.8500375,3.2693950000000005e-08
115.285,0.0,150.8497875,3.2606999999999995e-08
115.285,0.0,150.8495375,3.2634899999999995e-08
115.285,0.0,150.8492875,3.27286e-08
115.285,0.0,150.8490375,3.25871e-08
115.285,0.0,150.8487875,3.25483e-08
115.285,0.0,150.8485375,3.253315e-08
115.285,0.0,150.8482875,3.256455e-08
115.285,0.0,150.8480375,3.23983e-08
115.285,0.0,150.8477875,3.25728e-08
115.285,0.0,150.8475375,3.2463e-08
115.285,0.0,150.8472875,3.255565e-08
115.285,0.0,150.8470375,3.27276e-08
115.285,0.0,150.8467875,3.25796e-08
115.285,0.0,150.8465375,3.250965e-08
115.285,0.0,150.8462875,3.26039e-08
115.285,0.0,150.8460375,3.2639e-08
115.285,0.0,150.8457875,3.25605e-08
115.285,0.0,150.8455375,3.2566800000000005e-08
115.285,0.0,150.8452875,3.257865e-08
115.285,0.0,150.8450375,3.24377e-08
115.285,0.0,150.8447875,3.2480900000000006e-08
115.285,0.0,150.8445375,3.252705e-08
115.285,0.0,150.8442875,3.2429350000000004e-08
115.285,0.0,150.8440375,3.25811e-08
115.285,0.0,150.8437875,3.25235e-08
115.285,0.0,150.8435375,3.25834e-08
115.285,0.0,150.8432875,3.2619e-08
115.285,0.0,150.8430375,3.267015e-08
115.285,0.0,150.8427875,3.304815e-08
115.285,0.0,150.8425375,3.2487000000000005e-08
115.285,0.0,150.8422875,3.26516e-08
115.285,0.0,150.8420375,3.27037e-08
115.285,0.0,150.8417875,3.2462e-08
115.285,0.0,150.8415375,3.264635e-08
115.285,0.0,150.8412875,3.24608e-08
115.285,0.0,150.8410375,3.229875e-08
115.285,0.0,150.8407875,3.2318549999999995e-08
115.285,0.0,150.8405375,3.2325149999999995e-08
115.285,0.0,150.8402875,3.22096e-08
115.285,0.0,150.8400375,3.22003e-08
115.285,0.0,150.8397875,3.22997e-08
115.285,0.0,150.8395375,3.2246050000000006e-08
115.285,0.0,150.8392875,3.22235e-08
115.285,0.0,150.8390375,3.24559e-08
115.285,0.0,150.8387875,3.222735e-08
115.285,0.0,150.8385375,3.222155e-08
115.285,0.0,150.8382875,3.225145e-08
115.285,0.0,150.8380375,3.20027e-08
115.285,0.0,150.8377875,3.21756e-08
115.285,0.0,150.8375375,3.186365e-08
115.285,0.0,150.8372875,3.19672e-08
115.285,0.0,150.8370375,3.18754e-08
115.285,0.0,150.83678749999999,3.1779750000000004e-08
115.285,0.0,150.8365375,3.16542e-08
115.285,0.0,150.8362875,3.1646350000000003e-08
115.285,0.0,150.8360375,3.15608e-08
115.285,0.0,150.8357875,3.165505e-08
115.285,0.0,150.8355375,3.165505e-08
115.285,0.0,150.8352875,3.16266e-08
115.285,0.0,150.8350375,3.15532e-08
115.285,0.0,150.8347875,3.13315e-08
115.285,0.0,150.8345375,3.1256e-08
115.285,0.0,150.8342875,3.13767e-08
115.285,0.0,150.8340375,3.1404e-08
115.285,0.0,150.8337875,3.125545e-08
115.285,0.0,150.8335375,3.11099e-08
115.285,0.0,150.8332875,3.1145e-08
115.285,0.0,150.8330375,3.093595e-08
115.285,0.0,150.8327875,3.094395e-08
115.285,0.0,150.8325375,3.1048300000000004e-08
115.285,0.0,150.8322875,3.08159e-08
115.285,0.0,150.8320375,3.08932e-08
115.285,0.0,150.8317875,3.074165e-08
115.285,0.0,150.8315375,3.079965e-08
115.285,0.0,150.8312875,3.065195e-08
115.285,0.0,150.8310375,3.06982e-08
115.285,0.0,150.83078749999999,3.06756e-08
115.285,0.0,150.8305375,3.06309e-08
115.285,0.0,150.8302875,3.0445e-08
115.285,0.0,150.8300375,3.057295e-08
115.285,0.0,150.8297875,3.059665e-08
115.285,0.0,150.8295375,3.0602600000000004e-08
115.285,0.0,150.8292875,3.0581749999999995e-08
115.285,0.0,150.8290375,3.047615e-08
115.285,0.0,150.8287875,3.030325e-08
115.285,0.0,150.8285375,3.027475e-08
115.285,0.0,150.8282875,3.00448e-08
115.285,0.0,150.8280375,2.997325e-08
115.285,0.0,150.8277875,3.00087e-08
115.285,0.0,150.8275375,2.991555e-08
115.285,0.0,150.8272875,2.9762200000000003e-08
115.285,0.0,150.8270375,2.9679e-08
115.285,0.0,150.8267875,2.983355e-08
115.285,0.0,150.8265375,2.97365e-08
115.285,0.0,150.8262875,2.95569e-08
115.285,0.0,150.8260375,2.959335e-08
115.285,0.0,150.8257875,2.95494e-08
115.285,0.0,150.8255375,2.961415e-08
115.285,0.0,150.8252875,2.93189e-08
115.285,0.0,150.8250375,2.95368e-08
115.285,0.0,150.8247875,2.950465e-08
115.285,0.0,150.8245375,2.947865e-08
115.285,0.0,150.8242875,2.95197e-08
115.285,0.0,150.8240375,2.943695e-08
115.285,0.0,150.8237875,2.92667e-08
115.285,0.0,150.8235375,2.909285e-08
115.285,0.0,150.8232875,2.9311e-08
115.285,0.0,150.8230375,2.920545e-08
115.285,0.0,150.8227875,2.907985e-08
115.285,0.0,150.8225375,2.90573e-08
115.285,0.0,150.8222875,2.91269e-08
115.285,0.0,150.8220375,2.91295e-08
115.285,0.0,150.8217875,2.91299e-08
115.285,0.0,150.8215375,2.90121e-08
115.285,0.0,150.8212875,2.92378e-08
115.285,0.0,150.8210375,2.90107e-08
115.285,0.0,150.8207875,2.88922e-08
115.285,0.0,150.8205375,2.897045e-08
115.285,0.0,150.8202875,2.88648e-08
115.285,0.0,150.8200375,2.885085e-08
115.285,0.0,150.8197875,2.88253e-08
115.285,0.0,150.8195375,2.88498e-08
115.285,0.0,150.8192875,2.88624e-08
115.285,0.0,150.8190375,2.875805e-08
115.285,0.0,150.8187875,2.87654e-08
115.285,0.0,150.8185375,2.8698950000000002e-08
115.285,0.0,150.8182875,2.87057e-08
115.285,0.0,150.8180375,2.88354e-08
115.285,0.0,150.8177875,2.867555e-08
115.285,0.0,150.8175375,2.86821e-08
115.285,0.0,150.8172875,2.872375e-08
115.285,0.0,150.8170375,2.872885e-08
115.285,0.0,150.8167875,2.8687e-08
115.285,0.0,150.8165375,2.84841e-08
115.285,0.0,150.8162875,2.89204e-08
115.285,0.0,150.8160375,2.85899e-08
115.285,0.0,150.8157875,2.83821e-08
115.285,0.0,150.8155375,2.84046e-08
115.285,0.0,150.8152875,2.864595e-08
115.285,0.0,150.8150375,2.84581e-08
115.285,0.0,150.8147875,2.841985e-08
115.285,0.0,150.8145375,2.88648e-08
115.285,0.0,150.8142875,2.83495e-08
115.285,0.0,150.8140375,2.82285e-08
115.285,0.0,150.8137875,2.83917e-08
115.285,0.0,150.8135375,2.820225e-08
115.285,0.0,150.8132875,2.817465e-08
115.285,0.0,150.8130375,2.80044e-08
115.285,0.0,150.8127875,2.81169e-08
115.285,0.0,150.8125375,2.80102e-08
115.285,0.0,150.8122875,2.8028e-08
115.285,0.0,150.8120375,2.809965e-08
115.285,0.0,150.8117875,2.811345e-08
115.285,0.0,150.8115375,2.784495e-08
115.285,0.0,150.8112875,2.820395e-08
115.285,0.0,150.8110375,2.807245e-08
115.285,0.0,150.8107875,2.796735e-08
115.285,0.0,150.8105375,2.81746e-08
115.285,0.0,150.8102875,2.779095e-08
115.285,0.0,150.8100375,2.78339e-08
115.285,0.0,150.8097875,2.77445e-08
115.285,0.0,150.8095375,2.7689700000000002e-08
115.285,0.0,150.8092875,2.771655e-08
115.285,0.0,150.8090375,2.748e-08
115.285,0.0,150.8087875,2.737365e-08
115.285,0.0,150.8085375,2.73502e-08
115.285,0.0,150.8082875,2.73244e-08
115.285,0.0,150.8080375,2.75217e-08
115.285,0.0,150.8077875,2.735335e-08
115.285,0.0,150.8075375,2.74238e-08
115.285,0.0,150.8072875,2.720295e-08
115.285,0.0,150.8070375,2.7122866666666666e-08
115.285,0.0,150.8067875,2.72923e-08
115.285,0.0,150.8065375,2.72095e-08
115.285,0.0,150.8062875,2.71801e-08
115.285,0.0,150.8060375,2.72159e-08
115.285,0.0,150.8057875,2.7283400000000002e-08
115.285,0.0,150.80553749999999,2.72251e-08
115.285,0.0,150.8052875,2.717535e-08
115.285,0.0,150.8050375,2.72979e-08
115.285,0.0,150.8047875,2.718785e-08
115.285,0.0,150.8045375,2.721645e-08
115.285,0.0,150.8042875,2.712205e-08
115.285,0.0,150.8040375,2.72365e-08
115.285,0.0,150.8037875,2.703295e-08
115.285,0.0,150.8035375,2.71562e-08
115.285,0.0,150.8032875,2.724045e-08
115.285,0.0,150.8030375,2.713005e-08
115.285,0.0,150.8027875,2.73396e-08
115.285,0.0,150.8025375,2.712225e-08
115.285,0.0,150.8022875,2.71869e-08
115.285,0.0,150.8020375,2.718255e-08
115.285,0.0,150.8017875,2.71675e-08
115.285,0.0,150.8015375,2.71745e-08
115.285,0.0,150.8012875,2.7027e-08
115.285,0.0,150.8010375,2.70894e-08
115.285,0.0,150.8007875,2.7155e-08
115.285,0.0,150.8005375,2.72057e-08
115.285,0.0,150.8002875,2.7349e-08
115.285,0.0,150.8000375,2.72037e-08
115.285,0.0,150.7997875,2.71763e-08
115.285,0.0,150.79953749999999,2.7225150000000002e-08
115.285,0.0,150.7992875,2.726125e-08
115.285,0.0,150.7990375,2.721485e-08
115.285,0.0,150.7987875,2.72666e-08
115.285,0.0,150.7985375,2.740295e-08
115.285,0.0,150.7982875,2.711135e-08
115.285,0.0,150.7980375,2.72663e-08
115.285,0.0,150.7977875,2.7223800000000002e-08
115.285,0.0,150.7975375,2.72636e-08
115.285,0.0,150.7972875,2.734185e-08
115.285,0.0,150.7970375,2.74528e-08
115.285,0.0,150.7967875,2.72008e-08
115.285,0.0,150.7965375,2.75175e-08
115.285,0.0,150.7962875,2.73696e-08
115.285,0.0,150.7960375,2.74991e-08
115.285,0.0,150.7957875,2.741015e-08
115.285,0.0,150.7955375,2.74129e-08
115.285,0.0,150.7952875,2.759925e-08
115.285,0.0,150.7950375,2.75117e-08
115.285,0.0,150.7947875,2.75249e-08
115.285,0.0,150.7945375,2.74978e-08
115.285,0.0,150.7942875,2.744645e-08
115.285,0.0,150.7940375,2.739435e-08
115.285,0.0,150.7937875,2.74363e-08
115.285,0.0,150.7935375,2.76165e-08
115.285,0.0,150.7932875,2.76827e-08
115.285,0.0,150.7930375,2.761275e-08
115.285,0.0,150.7927875,2.76493e-08
115.285,0.0,150.7925375,2.775475e-08
115.285,0.0,150.7922875,2.794425e-08
115.285,0.0,150.7920375,2.808395e-08
115.285,0.0,150.7917875,2.79842e-08
115.285,0.0,150.7915375,2.811875e-08
115.285,0.0,150.7912875,2.8047650000000002e-08
115.285,0.0,150.7910375,2.852135e-08
115.285,0.0,150.7907875,2.844835e-08
115.285,0.0,150.7905375,2.84771e-08
115.285,0.0,150.7902875,2.865325e-08
115.285,0.0,150.7900375,2.86782e-08
115.285,0.0,150.7897875,2.89262e-08
115.285,0.0,150.7895375,2.90721e-08
115.285,0.0,150.7892875,2.905725e-08
115.285,0.0,150.7890375,2.90137e-08
115.285,0.0,150.7887875,2.940615e-08
115.285,0.0,150.7885375,2.91276e-08
115.285,0.0,150.7882875,2.931505e-08
115.285,0.0,150.7880375,2.95625e-08
115.285,0.0,150.7877875,2.95379e-08
115.285,0.0,150.7875375,2.95012e-08
115.285,0.0,150.7872875,2.971415e-08
115.285,0.0,150.7870375,2.978585e-08
115.285,0.0,150.7867875,2.98843e-08
115.285,0.0,150.7865375,2.986405e-08
115.285,0.0,150.7862875,2.98932e-08
115.285,0.0,150.7860375,2.99707e-08
115.285,0.0,150.7857875,3.0001e-08
115.285,0.0,150.7855375,2.989935e-08
115.285,0.0,150.7852875,3.002105e-08
115.285,0.0,150.7850375,3.019605e-08
115.285,0.0,150.7847875,3.03279e-08
115.285,0.0,150.7845375,3.02037e-08
115.285,0.0,150.7842875,2.99662e-08
115.285,0.0,150.7840375,3.02032e-08
115.285,0.0,150.7837875,3.0209599999999995e-08
115.285,0.0,150.7835375,3.0158750000000005e-08
115.285,0.0,150.7832875,3.034635e-08
115.285,0.0,150.7830375,3.0406599999999994e-08
115.285,0.0,150.7827875,3.04045e-08
115.285,0.0,150.7825375,3.0628800000000005e-08
115.285,0.0,150.7822875,3.048925e-08
115.285,0.0,150.7820375,3.05626e-08
115.285,0.0,150.7817875,3.065405e-08
115.285,0.0,150.7815375,3.070775e-08
115.285,0.0,150.7812875,3.043265e-08
115.285,0.0,150.7810375,3.07651e-08
115.285,0.0,150.7807875,3.07107e-08
115.285,0.0,150.7805375,3.078795e-08
115.285,0.0,150.7802875,3.082515e-08
115.285,0.0,150.7800375,3.074275e-08
115.285,0.0,150.7797875,3.0714e-08
115.285,0.0,150.7795375,3.075795e-08
115.285,0.0,150.7792875,3.093225e-08
115.285,0.0,150.7790375,3.06869e-08
115.285,0.0,150.7787875,3.099085e-08
115.285,0.0,150.7785375,3.08919e-08
115.285,0.0,150.7782875,3.0905199999999995e-08
115.285,0.0,150.7780375,3.0891400000000004e-08
115.285,0.0,150.7777875,3.0954300000000003e-08
115.285,0.0,150.7775375,3.08585e-08
115.285,0.0,150.7772875,3.105255e-08
115.285,0.0,150.7770375,3.09581e-08
115.285,0.0,150.7767875,3.076855e-08
115.285,0.0,150.7765375,3.0776250000000004e-08
115.285,0.0,150.7762875,3.085425e-08
115.285,0.0,150.7760375,3.09328e-08
115.285,0.0,150.7757875,3.079715e-08
115.285,0.0,150.7755375,3.073395e-08
115.285,0.0,150.7752875,3.093395e-08
115.285,0.0,150.7750375,3.090295e-08
115.285,0.0,150.7747875,3.0852000000000004e-08
115.285,0.0,150.7745375,3.08571e-08
115.285,0.0,150.77428749999999,3.091335e-08
115.285,0.0,150.7740375,3.15694e-08
115.285,0.0,150.7737875,3.081995e-08
115.285,0.0,150.7735375,3.094985e-08
115.285,0.0,150.7732875,3.09524e-08
115.285,0.0,150.7730375,3.1114250000000003e-08
115.285,0.0,150.7727875,3.093845e-08
115.285,0.0,150.7725375,3.106455e-08
115.285,0.0,150.7722875,3.12808e-08
115.285,0.0,150.7720375,3.11056e-08
115.285,0.0,150.7717875,3.090345e-08
115.285,0.0,150.7715375,3.12983e-08
115.285,0.0,150.7712875,3.117065e-08
115.285,0.0,150.7710375,3.14103e-08
115.285,0.0,150.7707875,3.13507e-08
115.285,0.0,150.7705375,3.141225e-08
115.285,0.0,150.7702875,3.124765e-08
115.285,0.0,150.7700375,3.1265e-08
115.285,0.0,150.7697875,3.10551e-08
115.285,0.0,150.7695375,3.114845e-08
115.285,0.0,150.7692875,3.115445e-08
115.285,0.0,150.7690375,3.13364e-08
115.285,0.0,150.7687875,3.1209950000000003e-08
115.285,0.0,150.7685375,3.1219366666666665e-08
115.285,0.0,150.76828749999999,3.125815e-08
115.285,0.0,150.7680375,3.1398e-08
115.285,0.0,150.7677875,3.105095e-08
115.285,0.0,150.7675375,3.12727e-08
115.285,0.0,150.7672875,3.11519e-08
115.285,0.0,150.7670375,3.08409e-08
115.285,0.0,150.7667875,3.124885e-08
115.285,0.0,150.7665375,3.120073333333333e-08
115.285,0.0,150.7662875,3.12812e-08
115.285,0.0,150.7660375,3.135455e-08
115.285,0.0,150.7657875,3.12442e-08
115.285,0.0,150.7655375,3.145175e-08
115.285,0.0,150.7652875,3.1342000000000004e-08
115.285,0.0,150.7650375,3.155e-08
115.285,0.0,150.7647875,3.134305e-08
115.285,0.0,150.7645375,3.1272650000000006e-08
115.285,0.0,150.7642875,3.129355e-08
115.285,0.0,150.7640375,3.152595e-08
115.285,0.0,150.7637875,3.145375e-08
115.285,0.0,150.7635375,3.1389449999999995e-08
115.285,0.0,150.7632875,3.12226e-08
115.285,0.0,150.7630375,3.15015e-08
115.285,0.0,150.7627875,3.15375e-08
115.285,0.0,150.7625375,3.15651e-08
115.285,0.0,150.7622875,3.16137e-08
115.285,0.0,150.7620375,3.17193e-08
115.285,0.0,150.7617875,3.164145e-08
115.285,0.0,150.7615375,3.170836666666667e-08
115.285,0.0,150.7612875,3.17698e-08
115.285,0.0,150.7610375,3.17307e-08
115.285,0.0,150.7607875,3.19438e-08
115.285,0.0,150.7605375,3.18993e-08
115.285,0.0,150.7602875,3.16794e-08
115.285,0.0,150.7600375,3.1867500000000004e-08
115.285,0.0,150.7597875,3.167155e-08
115.285,0.0,150.7595375,3.205713333333333e-08
115.285,0.0,150.7592875,3.16867e-08
115.285,0.0,150.7590375,3.181885e-08
115.285,0.0,150.7587875,3.19044e-08
115.285,0.0,150.7585375,3.19721e-08
115.285,0.0,150.7582875,3.18251e-08
115.285,0.0,150.7580375,3.20203e-08
115.285,0.0,150.7577875,3.20618e-08
115.285,0.0,150.7575375,3.21251e-08
115.285,0.0,150.7572875,3.20333e-08
115.285,0.0,150.7570375,3.219385e-08
115.285,0.0,150.7567875,3.19978e-08
115.285,0.0,150.7565375,3.21692e-08
115.285,0.0,150.7562875,3.22096e-08
115.285,0.0,150.7560375,3.242265e-08
115.285,0.0,150.7557875,3.2190250000000006e-08
115.285,0.0,150.7555375,3.2288350000000003e-08
115.285,0.0,150.7552875,3.231645e-08
115.285,0.0,150.7550375,3.24154e-08
115.285,0.0,150.7547875,3.26207e-08
115.285,0.0,150.7545375,3.24131e-08
115.285,0.0,150.7542875,3.2546e-08
115.285,0.0,150.7540375,3.23858e-08
115.285,0.0,150.7537875,3.227775e-08
115.285,0.0,150.7535375,3.2443849999999994e-08
115.285,0.0,150.7532875,3.26007e-08
115.285,0.0,150.7530375,3.240205e-08
115.285,0.0,150.7527875,3.253505e-08
115.285,0.0,150.7525375,3.24694e-08
115.285,0.0,150.7522875,3.24197e-08
115.285,0.0,150.7520375,3.2534649999999994e-08
115.285,0.0,150.7517875,3.26138e-08
115.285,0.0,150.7515375,3.2811e-08
115.285,0.0,150.7512875,3.26953e-08
115.285,0.0,150.7510375,3.256775e-08
115.285,0.0,150.7507875,3.249635e-08
115.285,0.0,150.7505375,3.24558e-08
115.285,0.0,150.7502875,3.27113e-08
115.285,0.0,150.7500375,3.2745700000000004e-08
115.285,0.0,150.7497875,3.28185e-08
115.285,0.0,150.7495375,3.27819e-08
115.285,0.0,150.7492875,3.27253e-08
115.285,0.0,150.7490375,3.28338e-08
115.285,0.0,150.7487875,3.2861850000000005e-08
115.285,0.0,150.7485375,3.300825e-08
115.285,0.0,150.7482875,3.28474e-08
115.285,0.0,150.7480375,3.28296e-08
115.285,0.0,150.7477875,3.326315e-08
115.285,0.0,150.7475375,3.2945499999999995e-08
115.285,0.0,150.7472875,3.30449e-08
115.285,0.0,150.7470375,3.293065e-08
115.285,0.0,150.7467875,3.295175e-08
115.285,0.0,150.7465375,3.28232e-08
115.285,0.0,150.7462875,3.3090450000000005e-08
115.285,0.0,150.7460375,3.301225e-08
115.285,0.0,150.7457875,3.3164000000000005e-08
115.285,0.0,150.7455375,3.30468e-08
115.285,0.0,150.7452875,3.308265e-08
115.285,0.0,150.7450375,3.317725e-08
115.285,0.0,150.7447875,3.308925e-08
115.285,0.0,150.7445375,3.312745e-08
115.285,0.0,150.7442875,3.31473e-08
