Y_dimension(mm),Button,True_depth(m),meas
101.806,0.0,0.4300390625,1.34055e-08
101.806,0.0,0.4297890625,1.32026e-08
101.806,0.0,0.4295390625,1.329075e-08
101.806,0.0,0.4292890625,1.31709e-08
101.806,0.0,0.4290390625,1.34081e-08
101.806,0.0,0.4287890625,1.3321800000000001e-08
101.806,0.0,0.4285390625,1.35244e-08
101.806,0.0,0.4282890625,1.350845e-08
101.806,0.0,0.4280390625,1.35517e-08
101.806,0.0,0.4277890625,1.365515e-08
101.806,0.0,0.4275390625,1.37974e-08
101.806,0.0,0.4272890625,1.38915e-08
101.806,0.0,0.4270390625,1.37369e-08
101.806,0.0,0.4267890625,1.39355e-08
101.806,0.0,0.4265390625,1.387045e-08
101.806,0.0,0.4262890625,1.382875e-08
101.806,0.0,0.4260390625,1.412165e-08
101.806,0.0,0.4257890625,1.412765e-08
101.806,0.0,0.4255390625,1.416515e-08
101.806,0.0,0.4252890625,1.415075e-08
101.806,0.0,0.4250390625,1.41051e-08
101.806,0.0,0.4247890625,1.42657e-08
101.806,0.0,0.4245390625,1.42932e-08
101.806,0.0,0.4242890625,1.42645e-08
101.806,0.0,0.4240390625,1.420445e-08
101.806,0.0,0.4237890625,1.418905e-08
101.806,0.0,0.4235390625,1.433485e-08
101.806,0.0,0.4232890625,1.44954e-08
101.806,0.0,0.4230390625,1.442905e-08
101.806,0.0,0.4227890625,1.43806e-08
101.806,0.0,0.4225390625,1.4414950000000001e-08
101.806,0.0,0.4222890625,1.43768e-08
101.806,0.0,0.4220390625,1.446885e-08
101.806,0.0,0.4217890625,1.45262e-08
101.806,0.0,0.4215390625,1.4386366666666668e-08
101.806,0.0,0.4212890625,1.43495e-08
101.806,0.0,0.4210390625,1.42522e-08
101.806,0.0,0.4207890625,1.42763e-08
101.806,0.0,0.4205390625,1.39166e-08
101.806,0.0,0.4202890625,1.4305e-08
101.806,0.0,0.4200390625,1.42756e-08
101.806,0.0,0.4197890625,1.40721e-08
101.806,0.0,0.4195390625,1.415415e-08
101.806,0.0,0.4192890625,1.398285e-08
101.806,0.0,0.4190390625,1.40266e-08
101.806,0.0,0.4187890625,1.417845e-08
101.806,0.0,0.4185390625,1.41474e-08
101.806,0.0,0.4182890625,1.410305e-08
101.806,0.0,0.4180390625,1.40851e-08
101.806,0.0,0.4177890625,1.42206e-08
101.806,0.0,0.4175390625,1.42108e-08
101.806,0.0,0.4172890625,1.446305e-08
101.806,0.0,0.4170390625,1.439255e-08
101.806,0.0,0.4167890625,1.444905e-08
101.806,0.0,0.4165390625,1.43967e-08
101.806,0.0,0.4162890625,1.435635e-08
101.806,0.0,0.4160390625,1.442855e-08
101.806,0.0,0.4157890625,1.43626e-08
101.806,0.0,0.4155390625,1.43361e-08
101.806,0.0,0.4152890625,1.43138e-08
101.806,0.0,0.4150390625,1.433095e-08
101.806,0.0,0.4147890625,1.4373e-08
101.806,0.0,0.4145390625,1.42015e-08
101.806,0.0,0.4142890625,1.40358e-08
101.806,0.0,0.4140390625,1.384745e-08
101.806,0.0,0.4137890625,1.39399e-08
101.806,0.0,0.4135390625,1.3907200000000001e-08
101.806,0.0,0.4132890625,1.392955e-08
101.806,0.0,0.4130390625,1.377955e-08
101.806,0.0,0.4127890625,1.38844e-08
101.806,0.0,0.4125390625,1.373715e-08
101.806,0.0,0.4122890625,1.3754666666666669e-08
101.806,0.0,0.4120390625,1.37284e-08
101.806,0.0,0.4117890625,1.36514e-08
101.806,0.0,0.4115390625,1.381255e-08
101.806,0.0,0.4112890625,1.359535e-08
101.806,0.0,0.4110390625,1.3840750000000001e-08
101.806,0.0,0.4107890625,1.39201e-08
101.806,0.0,0.4105390625,1.372795e-08
101.806,0.0,0.4102890625,1.36702e-08
101.806,0.0,0.4100390625,1.387115e-08
101.806,0.0,0.4097890625,1.385075e-08
101.806,0.0,0.4095390625,1.388155e-08
101.806,0.0,0.4092890625,1.3940550000000001e-08
101.806,0.0,0.4090390625,1.39256e-08
101.806,0.0,0.4087890625,1.384365e-08
101.806,0.0,0.4085390625,1.402655e-08
101.806,0.0,0.4082890625,1.390295e-08
101.806,0.0,0.4080390625,1.382895e-08
101.806,0.0,0.4077890625,1.387125e-08
101.806,0.0,0.4075390625,1.39913e-08
101.806,0.0,0.4072890625,1.40299e-08
101.806,0.0,0.4070390625,1.40044e-08
101.806,0.0,0.4067890625,1.40616e-08
101.806,0.0,0.4065390625,1.41428e-08
101.806,0.0,0.4062890625,1.416975e-08
101.806,0.0,0.4060390625,1.43405e-08
101.806,0.0,0.4057890625,1.42896e-08
101.806,0.0,0.4055390625,1.42131e-08
101.806,0.0,0.4052890625,1.43436e-08
101.806,0.0,0.4050390625,1.44488e-08
101.806,0.0,0.4047890625,1.445325e-08
101.806,0.0,0.4045390625,1.43678e-08
101.806,0.0,0.4042890625,1.469985e-08
101.806,0.0,0.4040390625,1.44861e-08
101.806,0.0,0.4037890625,1.456605e-08
101.806,0.0,0.4035390625,1.44656e-08
101.806,0.0,0.4032890625,1.45551e-08
101.806,0.0,0.4030390625,1.45299e-08
101.806,0.0,0.4027890625,1.469195e-08
101.806,0.0,0.4025390625,1.476335e-08
101.806,0.0,0.4022890625,1.467025e-08
101.806,0.0,0.4020390625,1.44825e-08
101.806,0.0,0.4017890625,1.466245e-08
101.806,0.0,0.4015390625,1.460245e-08
101.806,0.0,0.4012890625,1.46459e-08
101.806,0.0,0.4010390625,1.47316e-08
101.806,0.0,0.4007890625,1.479515e-08
101.806,0.0,0.4005390625,1.478785e-08
101.806,0.0,0.4002890625,1.476085e-08
101.806,0.0,0.4000390625,1.48279e-08
101.806,0.0,0.3997890625,1.47275e-08
101.806,0.0,0.3995390625,1.4765750000000001e-08
101.806,0.0,0.3992890625,1.48656e-08
101.806,0.0,0.3990390625,1.49308e-08
101.806,0.0,0.3987890625,1.482765e-08
101.806,0.0,0.3985390625,1.495903333333333e-08
101.806,0.0,0.3982890625,1.485985e-08
101.806,0.0,0.3980390625,1.47957e-08
101.806,0.0,0.3977890625,1.474625e-08
101.806,0.0,0.3975390625,1.478585e-08
101.806,0.0,0.3972890625,1.478145e-08
101.806,0.0,0.3970390625,1.47357e-08
101.806,0.0,0.3967890625,1.48459e-08
101.806,0.0,0.3965390625,1.478085e-08
101.806,0.0,0.3962890625,1.4906666666666666e-08
101.806,0.0,0.3960390625,1.51095e-08
101.806,0.0,0.3957890625,1.495645e-08
101.806,0.0,0.3955390625,1.494995e-08
101.806,0.0,0.3952890625,1.49551e-08
101.806,0.0,0.3950390625,1.52186e-08
101.806,0.0,0.3947890625,1.50917e-08
101.806,0.0,0.3945390625,1.494215e-08
101.806,0.0,0.3942890625,1.52237e-08
101.806,0.0,0.3940390625,1.542535e-08
101.806,0.0,0.3937890625,1.5427e-08
101.806,0.0,0.3935390625,1.53743e-08
101.806,0.0,0.3932890625,1.532155e-08
101.806,0.0,0.3930390625,1.56492e-08
101.806,0.0,0.3927890625,1.56496e-08
101.806,0.0,0.3925390625,1.557325e-08
101.806,0.0,0.3922890625,1.547475e-08
101.806,0.0,0.3920390625,1.5458550000000002e-08
101.806,0.0,0.3917890625,1.552105e-08
101.806,0.0,0.3915390625,1.56605e-08
101.806,0.0,0.3912890625,1.54864e-08
101.806,0.0,0.3910390625,1.55529e-08
101.806,0.0,0.3907890625,1.55315e-08
101.806,0.0,0.3905390625,1.5392850000000003e-08
101.806,0.0,0.3902890625,1.5426250000000002e-08
101.806,0.0,0.3900390625,1.54307e-08
101.806,0.0,0.3897890625,1.5397599999999998e-08
101.806,0.0,0.3895390625,1.52062e-08
101.806,0.0,0.3892890625,1.52204e-08
101.806,0.0,0.3890390625,1.5128250000000002e-08
101.806,0.0,0.3887890625,1.501555e-08
101.806,0.0,0.3885390625,1.4988e-08
101.806,0.0,0.3882890625,1.51423e-08
101.806,0.0,0.3880390625,1.485125e-08
101.806,0.0,0.3877890625,1.48892e-08
101.806,0.0,0.3875390625,1.47696e-08
101.806,0.0,0.3872890625,1.47457e-08
101.806,0.0,0.3870390625,1.4832200000000001e-08
101.806,0.0,0.3867890625,1.4863e-08
101.806,0.0,0.3865390625,1.49293e-08
101.806,0.0,0.3862890625,1.46955e-08
101.806,0.0,0.3860390625,1.46362e-08
101.806,0.0,0.3857890625,1.459935e-08
101.806,0.0,0.3855390625,1.452025e-08
101.806,0.0,0.3852890625,1.451315e-08
101.806,0.0,0.3850390625,1.45288e-08
101.806,0.0,0.3847890625,1.4393e-08
101.806,0.0,0.3845390625,1.4371200000000001e-08
101.806,0.0,0.3842890625,1.41998e-08
101.806,0.0,0.3840390625,1.415555e-08
101.806,0.0,0.3837890625,1.40957e-08
101.806,0.0,0.3835390625,1.4193e-08
101.806,0.0,0.3832890625,1.39284e-08
101.806,0.0,0.3830390625,1.39426e-08
101.806,0.0,0.3827890625,1.384445e-08
101.806,0.0,0.3825390625,1.3842599999999998e-08
101.806,0.0,0.3822890625,1.37643e-08
101.806,0.0,0.3820390625,1.36772e-08
101.806,0.0,0.3817890625,1.35726e-08
101.806,0.0,0.3815390625,1.3503850000000002e-08
101.806,0.0,0.3812890625,1.35156e-08
101.806,0.0,0.3810390625,1.302415e-08
101.806,0.0,0.3807890625,1.32889e-08
101.806,0.0,0.3805390625,1.338545e-08
101.806,0.0,0.3802890625,1.329105e-08
101.806,0.0,0.3800390625,1.313125e-08
101.806,0.0,0.3797890625,1.29384e-08
101.806,0.0,0.3795390625,1.29683e-08
101.806,0.0,0.3792890625,1.32492e-08
101.806,0.0,0.3790390625,1.303255e-08
101.806,0.0,0.3787890625,1.288925e-08
101.806,0.0,0.3785390625,1.288865e-08
101.806,0.0,0.3782890625,1.266965e-08
101.806,0.0,0.3780390625,1.26668e-08
101.806,0.0,0.3777890625,1.27685e-08
101.806,0.0,0.3775390625,1.25857e-08
101.806,0.0,0.3772890625,1.24596e-08
101.806,0.0,0.3770390625,1.250975e-08
101.806,0.0,0.3767890625,1.237695e-08
101.806,0.0,0.3765390625,1.254275e-08
101.806,0.0,0.3762890625,1.227715e-08
101.806,0.0,0.3760390625,1.231495e-08
101.806,0.0,0.3757890625,1.21455e-08
101.806,0.0,0.3755390625,1.22137e-08
101.806,0.0,0.3752890625,1.23423e-08
101.806,0.0,0.3750390625,1.20153e-08
101.806,0.0,0.3747890625,1.202305e-08
101.806,0.0,0.3745390625,1.206915e-08
101.806,0.0,0.3742890625,1.173705e-08
101.806,0.0,0.3740390625,1.174725e-08
101.806,0.0,0.3737890625,1.15918e-08
101.806,0.0,0.3735390625,1.19449e-08
101.806,0.0,0.3732890625,1.138255e-08
101.806,0.0,0.3730390625,1.14903e-08
101.806,0.0,0.3727890625,1.149075e-08
101.806,0.0,0.3725390625,1.148235e-08
101.806,0.0,0.3722890625,1.10709e-08
101.806,0.0,0.3720390625,1.147965e-08
101.806,0.0,0.3717890625,1.1298466666666669e-08
101.806,0.0,0.3715390625,1.12934e-08
101.806,0.0,0.3712890625,1.123765e-08
101.806,0.0,0.3710390625,1.142655e-08
101.806,0.0,0.3707890625,1.126745e-08
101.806,0.0,0.3705390625,1.14693e-08
101.806,0.0,0.3702890625,1.132605e-08
101.806,0.0,0.3700390625,1.13413e-08
101.806,0.0,0.3697890625,1.1323600000000001e-08
101.806,0.0,0.3695390625,1.1369e-08
101.806,0.0,0.3692890625,1.12208e-08
101.806,0.0,0.3690390625,1.113635e-08
101.806,0.0,0.3687890625,1.11692e-08
101.806,0.0,0.3685390625,1.1112e-08
101.806,0.0,0.3682890625,1.13839e-08
101.806,0.0,0.3680390625,1.12895e-08
101.806,0.0,0.3677890625,1.127365e-08
101.806,0.0,0.3675390625,1.151665e-08
101.806,0.0,0.3672890625,1.148095e-08
101.806,0.0,0.3670390625,1.1566400000000001e-08
101.806,0.0,0.3667890625,1.14855e-08
101.806,0.0,0.3665390625,1.16373e-08
101.806,0.0,0.3662890625,1.180755e-08
101.806,0.0,0.3660390625,1.158785e-08
101.806,0.0,0.3657890625,1.182575e-08
101.806,0.0,0.3655390625,1.16121e-08
101.806,0.0,0.3652890625,1.15184e-08
101.806,0.0,0.3650390625,1.1767233333333333e-08
101.806,0.0,0.3647890625,1.152985e-08
101.806,0.0,0.3645390625,1.16194e-08
101.806,0.0,0.3642890625,1.15993e-08
101.806,0.0,0.3640390625,1.159995e-08
101.806,0.0,0.3637890625,1.17288e-08
101.806,0.0,0.3635390625,1.1562e-08
101.806,0.0,0.3632890625,1.19226e-08
101.806,0.0,0.3630390625,1.173845e-08
101.806,0.0,0.3627890625,1.197595e-08
101.806,0.0,0.3625390625,1.20262e-08
101.806,0.0,0.3622890625,1.190155e-08
101.806,0.0,0.3620390625,1.192285e-08
101.806,0.0,0.3617890625,1.18783e-08
101.806,0.0,0.3615390625,1.21331e-08
101.806,0.0,0.3612890625,1.19703e-08
101.806,0.0,0.3610390625,1.206285e-08
101.806,0.0,0.3607890625,1.200515e-08
101.806,0.0,0.3605390625,1.22381e-08
101.806,0.0,0.3602890625,1.230375e-08
101.806,0.0,0.3600390625,1.17763e-08
101.806,0.0,0.3597890625,1.2287700000000001e-08
101.806,0.0,0.3595390625,1.23818e-08
101.806,0.0,0.3592890625,1.226065e-08
101.806,0.0,0.3590390625,1.231925e-08
101.806,0.0,0.3587890625,1.24298e-08
101.806,0.0,0.3585390625,1.24076e-08
101.806,0.0,0.3582890625,1.242655e-08
101.806,0.0,0.3580390625,1.229475e-08
101.806,0.0,0.3577890625,1.2389433333333334e-08
101.806,0.0,0.3575390625,1.21837e-08
101.806,0.0,0.3572890625,1.261755e-08
101.806,0.0,0.3570390625,1.25642e-08
101.806,0.0,0.3567890625,1.24243e-08
101.806,0.0,0.3565390625,1.23036e-08
101.806,0.0,0.3562890625,1.265585e-08
101.806,0.0,0.3560390625,1.2346e-08
101.806,0.0,0.3557890625,1.25972e-08
101.806,0.0,0.3555390625,1.258585e-08
101.806,0.0,0.3552890625,1.25364e-08
101.806,0.0,0.3550390625,1.2833e-08
101.806,0.0,0.3547890625,1.277705e-08
101.806,0.0,0.3545390625,1.2838e-08
101.806,0.0,0.3542890625,1.26949e-08
101.806,0.0,0.3540390625,1.288395e-08
101.806,0.0,0.3537890625,1.28282e-08
101.806,0.0,0.3535390625,1.323795e-08
101.806,0.0,0.3532890625,1.275715e-08
101.806,0.0,0.3530390625,1.326655e-08
101.806,0.0,0.3527890625,1.27916e-08
101.806,0.0,0.3525390625,1.31973e-08
101.806,0.0,0.3522890625,1.297985e-08
101.806,0.0,0.3520390625,1.29491e-08
101.806,0.0,0.3517890625,1.34773e-08
101.806,0.0,0.3515390625,1.28845e-08
101.806,0.0,0.3512890625,1.307005e-08
101.806,0.0,0.3510390625,1.26973e-08
101.806,0.0,0.3507890625,1.29569e-08
101.806,0.0,0.3505390625,1.299005e-08
101.806,0.0,0.3502890625,1.258225e-08
101.806,0.0,0.3500390625,1.3259e-08
101.806,0.0,0.3497890625,1.35222e-08
101.806,0.0,0.3495390625,1.307935e-08
101.806,0.0,0.3492890625,1.2943866666666668e-08
101.806,0.0,0.3490390625,1.30181e-08
101.806,0.0,0.3487890625,1.30662e-08
101.806,0.0,0.3485390625,1.25621e-08
101.806,0.0,0.3482890625,1.3068e-08
101.806,0.0,0.3480390625,1.29517e-08
101.806,0.0,0.3477890625,1.27628e-08
101.806,0.0,0.3475390625,1.29466e-08
101.806,0.0,0.3472890625,1.30479e-08
101.806,0.0,0.3470390625,1.275995e-08
101.806,0.0,0.3467890625,1.28006e-08
101.806,0.0,0.3465390625,1.321025e-08
101.806,0.0,0.3462890625,1.30737e-08
101.806,0.0,0.3460390625,1.293925e-08
101.806,0.0,0.3457890625,1.31173e-08
101.806,0.0,0.3455390625,1.3164300000000001e-08
101.806,0.0,0.3452890625,1.261175e-08
101.806,0.0,0.3450390625,1.3047000000000001e-08
101.806,0.0,0.3447890625,1.312385e-08
101.806,0.0,0.3445390625,1.3093e-08
101.806,0.0,0.3442890625,1.309385e-08
101.806,0.0,0.3440390625,1.326205e-08
101.806,0.0,0.3437890625,1.32775e-08
101.806,0.0,0.3435390625,1.312025e-08
101.806,0.0,0.3432890625,1.284965e-08
101.806,0.0,0.3430390625,1.30249e-08
101.806,0.0,0.3427890625,1.31639e-08
101.806,0.0,0.3425390625,1.313035e-08
101.806,0.0,0.3422890625,1.310845e-08
101.806,0.0,0.3420390625,1.319545e-08
101.806,0.0,0.3417890625,1.33558e-08
101.806,0.0,0.3415390625,1.30436e-08
101.806,0.0,0.3412890625,1.3178e-08
101.806,0.0,0.3410390625,1.31031e-08
101.806,0.0,0.3407890625,1.32297e-08
101.806,0.0,0.3405390625,1.30999e-08
101.806,0.0,0.3402890625,1.291805e-08
101.806,0.0,0.3400390625,1.31612e-08
101.806,0.0,0.3397890625,1.31025e-08
101.806,0.0,0.3395390625,1.324375e-08
101.806,0.0,0.3392890625,1.320545e-08
101.806,0.0,0.3390390625,1.314485e-08
101.806,0.0,0.3387890625,1.35568e-08
101.806,0.0,0.3385390625,1.31071e-08
101.806,0.0,0.3382890625,1.330045e-08
101.806,0.0,0.3380390625,1.33131e-08
101.806,0.0,0.3377890625,1.336685e-08
101.806,0.0,0.3375390625,1.3308400000000001e-08
101.806,0.0,0.3372890625,1.317015e-08
101.806,0.0,0.3370390625,1.29376e-08
101.806,0.0,0.3367890625,1.32703e-08
101.806,0.0,0.3365390625,1.337435e-08
101.806,0.0,0.3362890625,1.324375e-08
101.806,0.0,0.3360390625,1.320945e-08
101.806,0.0,0.3357890625,1.33451e-08
101.806,0.0,0.3355390625,1.2902199999999998e-08
101.806,1.0,0.3352890625,1.33707e-08
101.806,1.0,0.3350390625,1.33973e-08
101.806,1.0,0.3347890625,1.32873e-08
101.806,1.0,0.3345390625,1.311935e-08
101.806,1.0,0.3342890625,1.30644e-08
101.806,1.0,0.3340390625,1.3356800000000001e-08
101.806,1.0,0.3337890625,1.32104e-08
101.806,1.0,0.3335390625,1.3164133333333333e-08
101.806,1.0,0.3332890625,1.326005e-08
101.806,1.0,0.3330390625,1.31946e-08
101.806,1.0,0.3327890625,1.3274e-08
101.806,1.0,0.3325390625,1.34599e-08
101.806,1.0,0.3322890625,1.349875e-08
101.806,1.0,0.3320390625,1.34145e-08
101.806,1.0,0.3317890625,1.34167e-08
101.806,1.0,0.3315390625,1.327155e-08
101.806,1.0,0.3312890625,1.3385233333333334e-08
101.806,1.0,0.3310390625,1.34437e-08
101.806,1.0,0.3307890625,1.322065e-08
101.806,1.0,0.3305390625,1.33441e-08
101.806,1.0,0.3302890625,1.34208e-08
101.806,1.0,0.3300390625,1.34932e-08
101.806,1.0,0.3297890625,1.3199e-08
101.806,1.0,0.3295390625,1.3284e-08
101.806,1.0,0.3292890625,1.31273e-08
101.806,1.0,0.3290390625,1.310475e-08
101.806,1.0,0.3287890625,1.329785e-08
101.806,1.0,0.3285390625,1.31871e-08
101.806,1.0,0.3282890625,1.32643e-08
101.806,1.0,0.3280390625,1.32063e-08
101.806,1.0,0.3277890625,1.313715e-08
101.806,1.0,0.3275390625,1.317985e-08
101.806,1.0,0.3272890625,1.315225e-08
101.806,1.0,0.3270390625,1.33633e-08
101.806,1.0,0.3267890625,1.2980133333333333e-08
101.806,1.0,0.3265390625,1.297565e-08
101.806,1.0,0.3262890625,1.28022e-08
101.806,1.0,0.3260390625,1.28624e-08
101.806,1.0,0.3257890625,1.248585e-08
101.806,1.0,0.3255390625,1.2737750000000001e-08
101.806,1.0,0.3252890625,1.25289e-08
101.806,1.0,0.3250390625,1.24316e-08
101.806,1.0,0.3247890625,1.23901e-08
101.806,1.0,0.3245390625,1.22184e-08
101.806,1.0,0.3242890625,1.2024633333333336e-08
101.806,1.0,0.3240390625,1.19964e-08
101.806,1.0,0.3237890625,1.1670850000000001e-08
101.806,1.0,0.3235390625,1.1631200000000001e-08
101.806,1.0,0.3232890625,1.155275e-08
101.806,1.0,0.3230390625,1.09982e-08
101.806,1.0,0.3227890625,1.09548e-08
101.806,1.0,0.3225390625,1.0797800000000001e-08
101.806,1.0,0.3222890625,1.07774e-08
101.806,1.0,0.3220390625,1.041095e-08
101.806,1.0,0.3217890625,1.01274e-08
101.806,1.0,0.3215390625,9.960315e-09
101.806,1.0,0.3212890625,9.700265e-09
101.806,1.0,0.3210390625,9.4195e-09
101.806,1.0,0.3207890625,9.231985e-09
101.806,1.0,0.3205390625,9.11848e-09
101.806,1.0,0.3202890625,8.582524999999999e-09
101.806,1.0,0.3200390625,8.36352e-09
101.806,1.0,0.3197890625,7.954285000000001e-09
101.806,1.0,0.3195390625,7.91222e-09
101.806,1.0,0.3192890625,7.42764e-09
101.806,1.0,0.3190390625,7.20383e-09
101.806,1.0,0.3187890625,7.194449999999999e-09
101.806,1.0,0.3185390625,6.934605e-09
101.806,1.0,0.3182890625,6.840875e-09
101.806,1.0,0.3180390625,6.62187e-09
101.806,1.0,0.3177890625,6.5993249999999994e-09
101.806,1.0,0.3175390625,6.222375e-09
101.806,1.0,0.3172890625,6.12897e-09
101.806,1.0,0.3170390625,6.23775e-09
101.806,1.0,0.3167890625,6.216355e-09
101.806,1.0,0.3165390625,6.177825e-09
101.806,1.0,0.3162890625,6.823895e-09
101.806,1.0,0.3160390625,6.57897e-09
101.806,1.0,0.3157890625,6.4977449999999995e-09
101.806,1.0,0.3155390625,6.81946e-09
101.806,1.0,0.3152890625,6.91643e-09
101.806,1.0,0.3150390625,6.965145e-09
101.806,1.0,0.3147890625,7.277165e-09
101.806,1.0,0.3145390625,7.894989999999999e-09
101.806,1.0,0.3142890625,7.69381e-09
101.806,1.0,0.3140390625,8.01187e-09
101.806,1.0,0.3137890625,8.28947e-09
101.806,1.0,0.3135390625,8.462534999999998e-09
101.806,1.0,0.3132890625,8.74471e-09
101.806,1.0,0.3130390625,8.953265e-09
101.806,1.0,0.3127890625,9.474065e-09
101.806,1.0,0.3125390625,9.773275e-09
101.806,1.0,0.3122890625,1.02909e-08
101.806,1.0,0.3120390625,1.005679e-08
101.806,1.0,0.3117890625,1.04171e-08
101.806,1.0,0.3115390625,1.0845100000000001e-08
101.806,1.0,0.3112890625,1.124815e-08
101.806,1.0,0.3110390625,1.16629e-08
101.806,0.0,0.3107890625,1.17739e-08
101.806,0.0,0.3105390625,1.20344e-08
101.806,0.0,0.3102890625,1.20019e-08
101.806,0.0,0.3100390625,1.235645e-08
101.806,0.0,0.3097890625,1.2661750000000001e-08
101.806,0.0,0.3095390625,1.26628e-08
101.806,0.0,0.3092890625,1.26114e-08
101.806,0.0,0.3090390625,1.30953e-08
101.806,0.0,0.3087890625,1.301935e-08
101.806,0.0,0.3085390625,1.3277066666666666e-08
101.806,0.0,0.3082890625,1.33508e-08
101.806,0.0,0.3080390625,1.31306e-08
101.806,0.0,0.3077890625,1.344715e-08
101.806,0.0,0.3075390625,1.36187e-08
101.806,0.0,0.3072890625,1.37771e-08
101.806,0.0,0.3070390625,1.36153e-08
101.806,0.0,0.3067890625,1.34495e-08
101.806,0.0,0.3065390625,1.35122e-08
101.806,0.0,0.3062890625,1.3487e-08
101.806,0.0,0.3060390625,1.35793e-08
101.806,0.0,0.3057890625,1.3320150000000001e-08
101.806,0.0,0.3055390625,1.3807950000000001e-08
101.806,0.0,0.3052890625,1.36686e-08
101.806,0.0,0.3050390625,1.36397e-08
101.806,0.0,0.3047890625,1.34486e-08
101.806,0.0,0.3045390625,1.3827e-08
101.806,0.0,0.3042890625,1.378015e-08
101.806,0.0,0.3040390625,1.373955e-08
101.806,0.0,0.3037890625,1.371505e-08
101.806,0.0,0.3035390625,1.3846500000000001e-08
101.806,0.0,0.3032890625,1.37885e-08
101.806,0.0,0.3030390625,1.384575e-08
101.806,0.0,0.3027890625,1.4136e-08
101.806,0.0,0.3025390625,1.392575e-08
101.806,0.0,0.3022890625,1.40398e-08
101.806,0.0,0.3020390625,1.375425e-08
101.806,0.0,0.3017890625,1.3711266666666666e-08
101.806,0.0,0.3015390625,1.41074e-08
101.806,0.0,0.3012890625,1.40377e-08
101.806,0.0,0.3010390625,1.39496e-08
101.806,0.0,0.3007890625,1.390865e-08
101.806,0.0,0.3005390625,1.381355e-08
101.806,0.0,0.3002890625,1.3355e-08
101.806,0.0,0.3000390625,1.39945e-08
101.806,0.0,0.2997890625,1.407605e-08
101.806,0.0,0.2995390625,1.425785e-08
101.806,0.0,0.2992890625,1.3923600000000001e-08
101.806,0.0,0.2990390625,1.38155e-08
101.806,0.0,0.2987890625,1.385795e-08
101.806,0.0,0.2985390625,1.40573e-08
101.806,0.0,0.2982890625,1.39963e-08
101.806,0.0,0.2980390625,1.4181450000000001e-08
101.806,0.0,0.2977890625,1.4342500000000001e-08
101.806,0.0,0.2975390625,1.43768e-08
101.806,0.0,0.2972890625,1.398875e-08
101.806,0.0,0.2970390625,1.414175e-08
101.806,0.0,0.2967890625,1.40874e-08
101.806,0.0,0.2965390625,1.40545e-08
101.806,0.0,0.2962890625,1.43025e-08
101.806,0.0,0.2960390625,1.41641e-08
101.806,0.0,0.2957890625,1.407565e-08
101.806,0.0,0.2955390625,1.42257e-08
101.806,0.0,0.2952890625,1.43283e-08
101.806,0.0,0.2950390625,1.43357e-08
101.806,0.0,0.2947890625,1.399105e-08
101.806,0.0,0.2945390625,1.44985e-08
101.806,0.0,0.2942890625,1.41394e-08
101.806,0.0,0.2940390625,1.4136050000000001e-08
101.806,0.0,0.2937890625,1.39175e-08
101.806,0.0,0.2935390625,1.41607e-08
101.806,0.0,0.2932890625,1.423025e-08
101.806,0.0,0.2930390625,1.43347e-08
101.806,0.0,0.2927890625,1.4376533333333334e-08
101.806,0.0,0.2925390625,1.44847e-08
101.806,0.0,0.2922890625,1.42397e-08
101.806,0.0,0.2920390625,1.42216e-08
101.806,0.0,0.2917890625,1.4186e-08
101.806,0.0,0.2915390625,1.42148e-08
101.806,0.0,0.2912890625,1.400565e-08
101.806,0.0,0.2910390625,1.435915e-08
101.806,0.0,0.2907890625,1.40436e-08
101.806,0.0,0.2905390625,1.43074e-08
101.806,0.0,0.2902890625,1.419795e-08
101.806,0.0,0.2900390625,1.398885e-08
101.806,0.0,0.2897890625,1.45699e-08
101.806,0.0,0.2895390625,1.41948e-08
101.806,0.0,0.2892890625,1.421595e-08
101.806,0.0,0.2890390625,1.42379e-08
101.806,0.0,0.2887890625,1.43739e-08
101.806,0.0,0.2885390625,1.433095e-08
101.806,0.0,0.2882890625,1.434955e-08
101.806,0.0,0.2880390625,1.44586e-08
101.806,0.0,0.2877890625,1.446465e-08
101.806,0.0,0.2875390625,1.47126e-08
101.806,0.0,0.2872890625,1.468405e-08
101.806,0.0,0.2870390625,1.477155e-08
101.806,0.0,0.2867890625,1.4563150000000001e-08
101.806,0.0,0.2865390625,1.4795e-08
101.806,0.0,0.2862890625,1.4690666666666666e-08
101.806,0.0,0.2860390625,1.47346e-08
101.806,0.0,0.2857890625,1.47899e-08
101.806,0.0,0.2855390625,1.50674e-08
101.806,0.0,0.2852890625,1.45402e-08
101.806,0.0,0.2850390625,1.480085e-08
101.806,0.0,0.2847890625,1.467455e-08
101.806,0.0,0.2845390625,1.46225e-08
101.806,0.0,0.2842890625,1.4917150000000002e-08
101.806,0.0,0.2840390625,1.46415e-08
101.806,0.0,0.2837890625,1.48049e-08
101.806,0.0,0.2835390625,1.49672e-08
101.806,0.0,0.2832890625,1.477e-08
101.806,0.0,0.2830390625,1.49517e-08
101.806,0.0,0.2827890625,1.484365e-08
101.806,0.0,0.2825390625,1.47873e-08
101.806,0.0,0.2822890625,1.497565e-08
101.806,0.0,0.2820390625,1.48025e-08
101.806,0.0,0.2817890625,1.4824000000000001e-08
101.806,0.0,0.2815390625,1.511395e-08
101.806,0.0,0.2812890625,1.492405e-08
101.806,0.0,0.2810390625,1.515915e-08
