Y_dimension(mm),Button,True_depth(m),meas
108.602,0.0,0.48306065924540753,1.622102e-06
108.602,0.0,0.482644706041899,1.835084e-06
108.602,0.0,0.48221613314952044,1.609034e-06
108.602,0.0,0.48181205978094926,1.928755e-06
108.602,0.0,0.4813837544245092,1.570384e-06
108.602,0.0,0.4809816403667357,1.955661e-06
108.602,0.0,0.48056246883195214,1.681896e-06
108.602,0.0,0.480153056320503,2.035929e-06
108.602,0.0,0.4797307017617694,1.693697e-06
108.602,0.0,0.479293363145805,1.952139e-06
108.602,0.0,0.478895343204828,1.854729e-06
108.602,0.0,0.4784420986446591,1.883673e-06
108.602,0.0,0.47804889347758267,1.879132e-06
108.602,0.0,0.47762868912503076,1.78584e-06
108.602,0.0,0.4771880822061546,1.844644e-06
108.602,0.0,0.47677080973108876,1.594512e-06
108.602,0.0,0.47636226436867585,1.873719e-06
108.602,0.0,0.47594986255963506,1.528155e-06
108.602,0.0,0.47554052042416256,1.709879e-06
108.602,0.0,0.47510110104790776,1.275941e-06
108.602,0.0,0.47470017939271153,1.282096e-06
108.602,0.0,0.47425998417020293,1.220033e-06
108.602,0.0,0.4738541970633778,1.552355e-06
108.602,0.0,0.47344978319614717,1.475142e-06
108.602,0.0,0.4730449285086392,1.343709e-06
108.602,0.0,0.472611872252001,1.539476e-06
108.602,0.0,0.47219190202121464,1.43431e-06
108.602,0.0,0.47176039663409025,1.686349e-06
108.602,0.0,0.4713746342651877,1.408684e-06
108.602,0.0,0.4709515649078984,1.601133e-06
108.602,0.0,0.4705218136412082,1.188906e-06
108.602,0.0,0.47011643735167763,1.567096e-06
108.602,0.0,0.46969475648675824,1.476117e-06
108.602,0.0,0.4692731130609308,1.488821e-06
108.602,0.0,0.4688559556240933,1.573062e-06
108.602,0.0,0.468447492962431,1.565451e-06
108.602,0.0,0.4680210322549043,1.812412e-06
108.602,0.0,0.46761603934756885,1.560111e-06
108.602,0.0,0.46717132690469376,1.780456e-06
108.602,0.0,0.4667691927762947,1.499386e-06
108.602,0.0,0.466329356111497,1.581793e-06
108.602,0.0,0.46592455746172373,1.685155e-06
108.602,0.0,0.4655224914327498,1.615714e-06
108.602,0.0,0.46508467784806434,1.794528e-06
108.602,0.0,0.46468270306858644,1.617693e-06
108.602,0.0,0.464240569273537,1.952896e-06
108.602,0.0,0.4638441268064252,1.620152e-06
108.602,0.0,0.4634173734382664,1.886088e-06
108.602,0.0,0.4629971949476974,1.664303e-06
108.602,0.0,0.4625945389711599,1.814507e-06
108.602,0.0,0.4621677253024344,1.705965e-06
108.602,0.0,0.4617467551796831,1.545646e-06
108.602,0.0,0.46131105320354543,1.757522e-06
108.602,0.0,0.4609208749634285,1.550361e-06
108.602,0.0,0.4605017099858586,1.812819e-06
108.602,0.0,0.4600999487273387,1.615786e-06
108.602,0.0,0.4596588875281216,1.67219e-06
108.602,0.0,0.4592588905916645,8.00821e-07
108.602,0.0,0.4588224070184321,1.078093e-06
108.602,0.0,0.4583941745991052,1.586406e-06
108.602,0.0,0.4579708061337787,1.281573e-06
108.602,0.0,0.4575753714514317,1.639506e-06
108.602,0.0,0.45712698622987585,1.5228e-06
108.602,0.0,0.4567295439390173,1.855486e-06
108.602,0.0,0.4562863604365433,1.601045e-06
108.602,0.0,0.45587151692652783,1.560868e-06
108.602,0.0,0.455467143364788,1.787324e-06
108.602,0.0,0.4550410247317809,1.518187e-06
108.602,0.0,0.4546414096617972,1.872642e-06
108.602,0.0,0.4541922767613991,1.510009e-06
108.602,0.0,0.4537917304992191,1.784167e-06
108.602,0.0,0.4533878742682284,1.67088e-06
108.602,0.0,0.45296696282355414,1.531909e-06
108.602,0.0,0.4525750485273946,1.873748e-06
108.602,0.0,0.4521434515905805,1.570108e-06
108.602,0.0,0.45171800685183366,1.955661e-06
108.602,0.0,0.4513044245511137,1.862951e-06
108.602,0.0,0.4508737999121812,1.723311e-06
108.602,0.0,0.45046389906622,1.751949e-06
108.602,0.0,0.45005761116587434,1.547305e-06
108.602,0.0,0.4496426400772146,1.899985e-06
108.602,0.0,0.44920983404195436,1.507375e-06
108.602,0.0,0.4488046374837663,1.711102e-06
108.602,0.0,0.4483734273833246,1.669308e-06
108.602,0.0,0.4479665220306597,1.643231e-06
108.602,0.0,0.4475647099510384,1.904744e-06
108.602,0.0,0.44710676712986713,1.566499e-06
108.602,0.0,0.44669996347801316,1.900349e-06
108.602,0.0,0.44627807934043995,1.793567e-06
108.602,0.0,0.4458721280122623,1.885361e-06
108.602,0.0,0.4454591401768542,1.899549e-06
108.602,0.0,0.4450320832386235,1.619439e-06
108.602,0.0,0.4446270106061811,1.892404e-06
108.602,0.0,0.44418919253262584,1.713852e-06
108.602,0.0,0.44376046112208223,1.881592e-06
108.602,0.0,0.44335092932020814,1.669279e-06
108.602,0.0,0.44294577329574647,1.045089e-06
108.602,0.0,0.4425370463340388,1.221488e-06
108.602,0.0,0.4421011320698584,1.267821e-06
108.602,0.0,0.4416970629363737,1.622553e-06
108.602,0.0,0.4412449000256478,1.621738e-06
108.602,0.0,0.44084803332422484,1.598164e-06
108.602,0.0,0.4404210395673581,1.745968e-06
108.602,0.0,0.44003336157105405,1.394073e-06
108.602,0.0,0.43961017381729234,1.808716e-06
108.602,0.0,0.43916423478687533,1.629815e-06
108.602,0.0,0.4387736146814123,1.688924e-06
108.602,0.0,0.4383115390209688,1.945416e-06
108.602,0.0,0.43790315866863916,1.689201e-06
108.602,0.0,0.4375079556474316,2.022149e-06
108.602,0.0,0.43708465051993733,1.867797e-06
108.602,0.0,0.4366654441108352,1.765919e-06
108.602,0.0,0.43623706424046965,2.071771e-06
108.602,0.0,0.4358321556844873,1.844339e-06
108.602,0.0,0.4354116557783655,1.956738e-06
108.602,0.0,0.4349887230184991,1.960681e-06
108.602,0.0,0.43456209864895556,1.798981e-06
108.602,0.0,0.43416089840611266,2.111585e-06
108.602,0.0,0.4337215162497446,1.722234e-06
108.602,0.0,0.43331730119627027,1.866181e-06
108.602,0.0,0.4329108631588794,1.990105e-06
108.602,0.0,0.4325002359469565,1.818757e-06
108.602,0.0,0.43207515709016403,2.144152e-06
108.602,0.0,0.4316575513262395,1.939508e-06
108.602,0.0,0.43123299082583233,1.872439e-06
108.602,0.0,0.4308127988092179,2.132001e-06
108.602,0.0,0.43039531349871163,2.007262e-06
108.602,0.0,0.4299922046754655,2.267072e-06
108.602,0.0,0.42954770140185783,1.89252e-06
108.602,0.0,0.42915168920082125,1.491513e-06
108.602,0.0,0.4287298877819225,1.800567e-06
108.602,0.0,0.42830435588989235,1.547756e-06
108.602,0.0,0.42789925244524063,1.571694e-06
108.602,0.0,0.4274983378123227,1.328706e-06
108.602,0.0,0.4270698448104946,1.335866e-06
108.602,0.0,0.4266272978271562,1.767563e-06
108.602,0.0,0.42622759449493514,1.657216e-06
108.602,0.0,0.4257838096852872,1.659748e-06
108.602,0.0,0.42537766759873524,1.87452e-06
108.602,0.0,0.4249569984503872,1.616077e-06
108.602,0.0,0.42457489562227085,1.829278e-06
108.602,0.0,0.4241330621449383,1.903594e-06
108.602,0.0,0.42370058335419003,2.045403e-06
108.602,0.0,0.4232885946965188,1.97551e-06
108.602,0.0,0.4228846678016334,1.407054e-06
108.602,0.0,0.42246433446082676,1.580731e-06
108.602,0.0,0.4220379166601936,1.541324e-06
108.602,0.0,0.4216370159402386,1.487278e-06
108.602,0.0,0.4211954425939915,1.940527e-06
108.602,0.0,0.42080016683842164,1.877081e-06
108.602,0.0,0.4203697251458647,2.152141e-06
108.602,0.0,0.41995991482868306,1.930544e-06
108.602,0.0,0.4195544198529578,1.800727e-06
108.602,0.0,0.4191246711353362,1.911903e-06
108.602,0.0,0.41868992597653326,1.590044e-06
108.602,0.0,0.4182856808186164,2.019646e-06
108.602,0.0,0.41784731904182015,2.120083e-06
108.602,0.0,0.4174421711501193,2.070112e-06
108.602,0.0,0.41703213458817706,2.317334e-06
108.602,0.0,0.4165989807814324,2.103683e-06
108.602,0.0,0.41618010168563196,2.252622e-06
108.602,0.0,0.4157543932175379,2.158282e-06
108.602,0.0,0.41535086794133685,1.977853e-06
108.602,0.0,0.41492338675492374,2.244124e-06
108.602,0.0,0.4145091028942557,1.903172e-06
108.602,0.0,0.41410672878907956,2.007859e-06
108.602,0.0,0.4136699436120263,2.127592e-06
108.602,0.0,0.4132635709566006,1.803433e-06
108.602,0.0,0.4128040980390247,2.033747e-06
108.602,0.0,0.412432137471492,1.931025e-06
108.602,0.0,0.4120079241248543,1.865716e-06
108.602,0.0,0.41160120730742855,2.172703e-06
108.602,0.0,0.411181506661142,1.870401e-06
108.602,0.0,0.41075649585307283,2.018613e-06
108.602,0.0,0.4103189279092289,1.841385e-06
108.602,0.0,0.4099317061751356,1.838373e-06
108.602,0.0,0.4095110811639659,2.068206e-06
108.602,0.0,0.4091117333212616,1.495704e-06
108.602,0.0,0.4086705021663302,1.268549e-06
108.602,0.0,0.4082443025395906,1.387452e-06
108.602,0.0,0.40783840461134463,1.411274e-06
108.602,0.0,0.40741062132244765,1.833789e-06
108.602,0.0,0.4069948274810025,1.499036e-06
108.602,0.0,0.40659051104091726,1.578825e-06
108.602,0.0,0.406148055155974,1.799839e-06
108.602,0.0,0.40574478557434585,1.750828e-06
108.602,0.0,0.4053047050305791,1.630557e-06
108.602,0.0,0.40490136958131795,1.616922e-06
108.602,0.0,0.4044790227295069,1.383552e-06
108.602,0.0,0.40406473058733916,1.040651e-06
108.602,0.0,0.40365747549496567,1.503489e-06
108.602,0.0,0.40321873060218993,1.714638e-06
108.602,0.0,0.40281078746855353,1.502296e-06
108.602,0.0,0.4023755964716313,1.577559e-06
108.602,0.0,0.4019843324893725,1.691296e-06
108.602,0.0,0.4015571671248428,1.639724e-06
108.602,0.0,0.40115162651044656,1.950524e-06
108.602,0.0,0.4007328144036384,1.783192e-06
108.602,0.0,0.4003046928988557,1.849257e-06
108.602,0.0,0.3998773889875583,2.147906e-06
108.602,0.0,0.39947523850606487,2.03315e-06
108.602,0.0,0.3990789712129174,2.17116e-06
108.602,0.0,0.3986383244962356,2.10412e-06
108.602,0.0,0.3982171249792177,2.111861e-06
108.602,0.0,0.39778734668129023,2.158326e-06
108.602,0.0,0.397356060942974,1.925466e-06
108.602,0.0,0.39694647352869594,1.750566e-06
108.602,0.0,0.3965326237932739,1.88002e-06
108.602,0.0,0.39611535202821035,1.611668e-06
108.602,0.0,0.3956872451953317,1.596738e-06
108.602,0.0,0.3952722321474244,1.468303e-06
108.602,0.0,0.3948433054825242,1.472188e-06
108.602,0.0,0.3944510420464848,1.865468e-06
108.602,0.0,0.39402315913063957,1.548688e-06
108.602,0.0,0.39361966686091987,1.630964e-06
108.602,0.0,0.39319232280423394,1.467328e-06
108.602,0.0,0.3927683304500967,1.572465e-06
108.602,0.0,0.3923695743963899,1.959852e-06
108.602,0.0,0.3919377976479131,1.907902e-06
108.602,0.0,0.3915420715263178,2.015586e-06
108.602,0.0,0.3911074793330474,1.783948e-06
108.602,0.0,0.3906927257357794,1.626438e-06
108.602,0.0,0.39027862832348087,1.6009e-06
108.602,0.0,0.38984808224399825,1.350534e-06
108.602,0.0,0.38945517556328885,9.470532e-07
108.602,0.0,0.38902761617471493,9.463984e-07
108.602,0.0,0.38862617527661764,1.318331e-06
108.602,0.0,0.3881838800693548,1.429114e-06
108.602,0.0,0.3877681534521256,1.426204e-06
108.602,0.0,0.3873369649010338,1.719207e-06
108.602,0.0,0.3869429728232226,1.670138e-06
108.602,0.0,0.38651165760336864,1.839959e-06
108.602,0.0,0.3861127538998311,1.716238e-06
108.602,0.0,0.38567118389593924,1.63677e-06
108.602,0.0,0.3852407416954333,1.764085e-06
108.602,0.0,0.38482745830299747,1.613735e-06
108.602,0.0,0.3844298077762891,1.674387e-06
108.602,0.0,0.38400225842489577,1.672393e-06
108.602,0.0,0.3836024641497919,1.825727e-06
108.602,0.0,0.3831639602540652,1.709515e-06
108.602,0.0,0.3827473169904274,1.557535e-06
108.602,0.0,0.3823169408562903,1.737935e-06
108.602,0.0,0.3819267202612229,1.686043e-06
108.602,0.0,0.3814965092406555,1.687382e-06
108.602,0.0,0.38110126573124764,1.721928e-06
108.602,0.0,0.38066268330264014,1.619454e-06
108.602,0.0,0.3802485271047097,1.735069e-06
108.602,0.0,0.37983790398435174,1.474662e-06
108.602,0.0,0.37939178167969484,1.370456e-06
108.602,0.0,0.37899453236709163,1.4002e-06
108.602,0.0,0.37859230059043314,1.365319e-06
108.602,0.0,0.3781548025315411,1.520311e-06
108.602,0.0,0.37772668147771626,1.43041e-06
108.602,0.0,0.37731838422489794,1.462526e-06
108.602,0.0,0.3768844770884649,1.57133e-06
108.602,0.0,0.3764718760394292,1.623048e-06
108.602,0.0,0.3760725924571449,1.462671e-06
108.602,0.0,0.37563036101013664,1.505541e-06
108.602,0.0,0.3752245126194744,1.536566e-06
108.602,0.0,0.3747859963539849,1.527529e-06
108.602,0.0,0.3743879059963207,1.581095e-06
108.602,0.0,0.37396124497359656,1.499546e-06
108.602,0.0,0.37357609775670986,1.552646e-06
108.602,0.0,0.37313693235953743,1.608554e-06
108.602,0.0,0.3727128856095087,1.524357e-06
108.602,0.0,0.3722923579763682,1.59553e-06
108.602,0.0,0.3718896506986985,1.516746e-06
108.602,0.0,0.371474279269826,1.568507e-06
108.602,0.0,0.3710384658577843,1.516368e-06
108.602,0.0,0.37063940912987065,1.408625e-06
108.602,0.0,0.37022072729793193,1.430381e-06
108.602,0.0,0.36980851416103505,1.261898e-06
108.602,0.0,0.36938694412414996,1.486827e-06
108.602,0.0,0.36895688046204805,1.544817e-06
108.602,0.0,0.3685396589059652,1.626089e-06
108.602,0.0,0.36814457747323037,1.602835e-06
108.602,0.0,0.3677154718264121,1.478184e-06
108.602,0.0,0.36728180191475074,1.623543e-06
108.602,0.0,0.36687498983793115,1.592751e-06
108.602,0.0,0.3664390583435287,1.683526e-06
108.602,0.0,0.36604676588146695,1.530716e-06
108.602,0.0,0.3656129774184498,1.534587e-06
108.602,0.0,0.36519920404930767,1.496403e-06
108.602,0.0,0.3647865252899079,1.518099e-06
108.602,0.0,0.3643368560767732,1.557259e-06
108.602,0.0,0.3639444511877454,1.456952e-06
108.602,0.0,0.36352107602970796,1.381442e-06
108.602,0.0,0.3631028674579752,1.458204e-06
108.602,0.0,0.36268910011623595,1.507928e-06
108.602,0.0,0.3622723319293,1.521228e-06
108.602,0.0,0.3618372134257857,1.323337e-06
108.602,0.0,0.3614455806615397,1.311317e-06
108.602,0.0,0.3610104340304152,1.349748e-06
108.602,0.0,0.3606117855238898,1.319364e-06
108.602,0.0,0.3601777326454317,1.356733e-06
108.602,0.0,0.35976408499414503,1.313674e-06
108.602,0.0,0.3593608172232995,1.531633e-06
108.602,0.0,0.3589302451288413,1.426175e-06
108.602,0.0,0.358530388249928,1.505323e-06
108.602,0.0,0.35810126058944625,1.36382e-06
108.602,0.0,0.3576716782964495,1.456545e-06
108.602,0.0,0.3572487079812847,1.450651e-06
108.602,0.0,0.3568097863637082,1.484979e-06
108.602,0.0,0.3564172017006042,1.425084e-06
108.602,0.0,0.35597881600622533,1.317603e-06
108.602,0.0,0.35558777597757435,1.459266e-06
108.602,0.0,0.3551496963381196,1.179651e-06
108.602,0.0,0.3547144882348309,1.479857e-06
108.602,0.0,0.354332989006626,1.308392e-06
108.602,0.0,0.353903575966624,1.268971e-06
108.602,0.0,0.3534861068780026,1.26948e-06
108.602,0.0,0.35307963963478917,1.318214e-06
108.602,0.0,0.3526759477855124,1.441542e-06
108.602,0.0,0.3522349101270413,1.401364e-06
108.602,0.0,0.3518354360639339,1.502514e-06
108.602,0.0,0.3514068292093624,1.272827e-06
108.602,0.0,0.3509926068014927,1.366381e-06
108.602,0.0,0.3505949872902155,1.172011e-06
108.602,0.0,0.3501574922667182,1.326029e-06
108.602,0.0,0.34975432821964514,1.282853e-06
108.602,0.0,0.3493126919909289,1.243781e-06
108.602,0.0,0.34890972729885666,1.450986e-06
108.602,0.0,0.3484932327836881,1.425316e-06
108.602,0.0,0.3480964729359674,1.435619e-06
108.602,0.0,0.34766016816027034,1.193126e-06
108.602,0.0,0.3472212396117384,1.433466e-06
108.602,0.0,0.34681734069828124,1.332184e-06
108.602,0.0,0.34636934269428443,1.512351e-06
108.602,0.0,0.34597207555009324,1.448687e-06
108.602,0.0,0.34556743547909047,1.398948e-06
108.602,0.0,0.34512710278874703,1.436187e-06
108.602,0.0,0.3447217931350966,1.391978e-06
108.602,0.0,0.34428502969352426,1.587148e-06
108.602,0.0,0.343881005738039,1.465625e-06
108.602,0.0,0.34345941912583283,1.540262e-06
108.602,0.0,0.34307517318197756,1.407156e-06
108.602,0.0,0.3426312377065174,1.481996e-06
108.602,0.0,0.34220932801542553,1.178923e-06
108.602,0.0,0.3417922605458506,1.191191e-06
108.602,0.0,0.34138525122204194,1.253124e-06
108.602,0.0,0.3409630696019477,1.413267e-06
108.602,0.0,0.3405374827336193,1.481283e-06
108.602,0.0,0.34013153791462764,1.188862e-06
108.602,0.0,0.3397288746556013,1.324748e-06
108.602,0.0,0.339289507595195,1.315027e-06
108.602,0.0,0.3388531578151802,1.527762e-06
108.602,0.0,0.3384681683690299,1.283755e-06
108.602,0.0,0.3380411586081403,1.454609e-06
108.602,0.0,0.3376020060438374,1.347944e-06
108.602,0.0,0.3371993824655864,1.496184e-06
108.602,0.0,0.33674592326006836,1.415436e-06
108.602,0.0,0.33632112186111124,1.502369e-06
108.602,0.0,0.3359311170606312,1.401044e-06
108.602,0.0,0.3355170210460133,1.353983e-06
108.602,0.0,0.33511641501419454,1.467561e-06
108.602,0.0,0.3346845079702631,1.38185e-06
108.602,0.0,0.33424619352531965,1.552107e-06
108.602,0.0,0.3338445941961421,1.439286e-06
108.602,0.0,0.3334385378280175,1.576846e-06
108.602,0.0,0.33302817469916796,1.413311e-06
108.602,0.0,0.33259029602935825,1.52993e-06
108.602,0.0,0.33218510562318315,1.302527e-06
108.602,0.0,0.331783057136093,1.438792e-06
108.602,0.0,0.331348307821798,1.375403e-06
108.602,0.0,0.33092276859729963,1.513356e-06
108.602,0.0,0.3305340356957878,1.455002e-06
108.602,0.0,0.33010304838209265,1.533481e-06
108.602,0.0,0.32968218215577794,1.50429e-06
108.602,0.0,0.32927120711499663,1.409629e-06
108.602,0.0,0.32881772449301994,1.243534e-06
108.602,0.0,0.32842706985267955,1.220906e-06
108.602,0.0,0.32801281788933884,1.336346e-06
108.602,0.0,0.3276088404309868,1.142733e-06
108.602,0.0,0.3271787711318589,1.421256e-06
108.602,0.0,0.3267387111483117,1.345223e-06
108.602,0.0,0.3263089607678877,1.49096e-06
108.602,0.0,0.325923487084675,1.253517e-06
108.602,0.0,0.3254993310478353,1.536173e-06
108.602,0.0,0.3250678509615386,1.248831e-06
108.602,0.0,0.3246714145295956,1.472217e-06
108.602,0.0,0.3242299583061725,1.368666e-06
108.602,0.0,0.32382503666759804,1.467197e-06
108.602,0.0,0.3233950101934247,1.382243e-06
108.602,0.0,0.32298082929200733,1.408844e-06
108.602,0.0,0.3225769138902357,1.360779e-06
108.602,0.0,0.32215809208286394,1.385022e-06
108.602,0.0,0.32172693700226207,1.404085e-06
108.602,0.0,0.3213214020966881,1.136214e-06
108.602,0.0,0.3208681907013154,1.251698e-06
108.602,0.0,0.320475855490599,1.231732e-06
108.602,0.0,0.3200559521789793,1.402659e-06
108.602,0.0,0.31965315883798656,1.151333e-06
108.602,0.0,0.3192288969622094,1.359644e-06
108.602,0.0,0.3187961821641991,1.208857e-06
108.602,0.0,0.31840257466959404,1.399836e-06
108.602,0.0,0.3179730240433178,1.18083e-06
108.602,0.0,0.3175463990523323,1.428052e-06
108.602,0.0,0.3171363123132211,1.226828e-06
108.602,0.0,0.31670289800231083,1.468172e-06
108.602,0.0,0.31629666874067003,1.235196e-06
108.602,0.0,0.3158377863677284,1.43022e-06
108.602,0.0,0.3154518168432171,1.242632e-06
108.602,0.0,0.31504591914373575,1.258217e-06
108.602,0.0,0.31460646939380454,1.090608e-06
108.602,0.0,0.3141968658346549,1.34678e-06
108.602,0.0,0.31376557892496876,1.405206e-06
108.602,0.0,0.3133490201513946,1.343549e-06
108.602,0.0,0.3129462907877635,1.277062e-06
108.602,0.0,0.3125464010381963,1.369364e-06
108.602,0.0,0.31210761735511927,1.475273e-06
108.602,0.0,0.3116879414029384,1.363747e-06
108.602,0.0,0.31127298726776703,1.411943e-06
108.602,0.0,0.3108464655976569,1.327338e-06
108.602,0.0,0.31045845162672847,1.471097e-06
108.602,0.0,0.3100330415340286,1.319524e-06
108.602,0.0,0.30962680651367713,1.495282e-06
108.602,0.0,0.30919231114182877,1.347755e-06
108.602,0.0,0.30877588511198806,1.536202e-06
108.602,0.0,0.30837442811451715,1.380002e-06
108.602,0.0,0.30793978430625885,1.534951e-06
108.602,0.0,0.30752248459796067,1.357519e-06
108.602,0.0,0.30710682651173693,1.563269e-06
108.602,0.0,0.3066885369917086,1.400665e-06
108.602,0.0,0.3062563382070806,1.540218e-06
108.602,0.0,0.30585108565831776,1.38006e-06
108.602,0.0,0.30540658830589573,1.595574e-06
108.602,0.0,0.30501858429731693,1.409193e-06
108.602,0.0,0.3046140207826846,1.4986e-06
108.602,0.0,0.3041714862351107,1.372609e-06
108.602,0.0,0.3037512043323345,1.518129e-06
108.602,0.0,0.30333768901325586,1.334833e-06
108.602,0.0,0.30292894715408236,1.469816e-06
108.602,0.0,0.3025184640231217,1.360153e-06
108.602,0.0,0.3020649372836224,1.452674e-06
108.602,0.0,0.301679638907754,1.419423e-06
108.602,0.0,0.3012482213511229,1.454304e-06
108.602,0.0,0.300834147097302,1.301116e-06
108.602,0.0,0.3003959986569977,1.381908e-06
108.602,0.0,0.3000218298232968,1.424894e-06
108.602,0.0,0.29959352146979734,1.491382e-06
108.602,0.0,0.29915376415096173,1.482986e-06
108.602,0.0,0.29875383891842694,1.502311e-06
108.602,0.0,0.29831004928356847,1.494802e-06
108.602,0.0,0.29790369944800454,1.467415e-06
108.602,0.0,0.2974854175513216,1.490393e-06
108.602,0.0,0.29705863032433605,1.430657e-06
108.602,0.0,0.29665512822403106,1.25845e-06
108.602,0.0,0.29621320793923633,1.348846e-06
108.602,0.0,0.29580933676695204,1.453882e-06
108.602,0.0,0.2953740787995191,1.358218e-06
108.602,0.0,0.29498161987306853,1.394321e-06
108.602,0.0,0.2945524735540298,1.326131e-06
108.602,0.0,0.2941444964595174,1.486158e-06
108.602,0.0,0.2937144030972506,1.393069e-06
108.602,0.0,0.2932957879288923,1.278604e-06
108.602,0.0,0.29287171547054924,1.3924e-06
108.602,0.0,0.29247344011547066,1.36868e-06
108.602,0.0,0.292051047051369,1.442328e-06
108.602,0.0,0.29164507787472665,1.396402e-06
108.602,0.0,0.29121312592194204,1.444787e-06
108.602,0.0,0.2908109314324295,1.465698e-06
108.602,0.0,0.2903794460414373,1.47961e-06
108.602,0.0,0.289970870795785,1.333698e-06
108.602,0.0,0.28956773839227334,1.472319e-06
108.602,0.0,0.289152831139583,1.427208e-06
108.602,0.0,0.28872482864069354,1.44518e-06
108.602,0.0,0.28828675049904656,1.184017e-06
108.602,0.0,0.28788897245194733,1.372187e-06
108.602,0.0,0.2874668850376199,1.292487e-06
108.602,0.0,0.2870385126390479,1.363136e-06
108.602,0.0,0.2866331413635074,1.228225e-06
108.602,0.0,0.2861925683649404,1.547232e-06
108.602,0.0,0.28578790729621256,1.382301e-06
108.602,0.0,0.28534714415761536,1.454973e-06
108.602,0.0,0.28496004846420303,1.290071e-06
108.602,0.0,0.28453377929203055,1.451757e-06
108.602,0.0,0.28413592981262914,1.28134e-06
108.602,0.0,0.28369763339641135,1.325941e-06
108.602,0.0,0.283265592631083,1.177061e-06
108.602,0.0,0.28285733492447185,1.487075e-06
108.602,0.0,0.2824463953375641,1.312437e-06
108.602,0.0,0.2820382870587257,1.404609e-06
108.602,0.0,0.28160278041671416,1.200708e-06
108.602,0.0,0.2812065642121322,1.401349e-06
108.602,0.0,0.28076491360430894,1.316817e-06
108.602,0.0,0.2803630821457124,1.419423e-06
108.602,0.0,0.27993882004417253,1.325519e-06
108.602,0.0,0.27951383175706757,1.493463e-06
108.602,0.0,0.2791087889627776,1.34873e-06
108.602,0.0,0.27870169647318765,1.525143e-06
108.602,0.0,0.27825410790563376,1.396722e-06
108.602,0.0,0.2778186472244433,1.362321e-06
108.602,0.0,0.27743454207215235,1.370019e-06
108.602,0.0,0.2770013971378379,1.295964e-06
108.602,0.0,0.27658780370000013,1.49777e-06
108.602,0.0,0.2761716615285921,1.406399e-06
108.602,0.0,0.2757298007964563,1.53399e-06
108.602,0.0,0.2753309219875708,1.328895e-06
108.602,0.0,0.2749003996564809,1.554654e-06
108.602,0.0,0.2744840978841089,1.374283e-06
108.602,0.0,0.2740790202925168,1.6142e-06
108.602,0.0,0.27367433057164053,1.365159e-06
108.602,0.0,0.2732334418969399,1.393841e-06
108.602,0.0,0.27283273675446434,1.290959e-06
108.602,0.0,0.27240419154682594,1.472319e-06
108.602,0.0,0.2720190082338139,1.304623e-06
108.602,0.0,0.27158561207279436,1.470733e-06
108.602,0.0,0.27116531005024697,1.410343e-06
108.602,0.0,0.27073603442215904,1.288223e-06
108.602,0.0,0.27033297327239714,1.303226e-06
108.602,0.0,0.26990481126352733,1.357155e-06
108.602,0.0,0.26948241622884656,1.394015e-06
108.602,0.0,0.26908251662225213,1.467313e-06
108.602,0.0,0.2686689121977888,1.517401e-06
108.602,0.0,0.26823321344118745,1.422974e-06
108.602,0.0,0.2678260297784376,1.549401e-06
108.602,0.0,0.26740283669505266,1.36251e-06
108.602,0.0,0.2669744994379953,1.510853e-06
108.602,0.0,0.26658007879022316,1.311797e-06
108.602,0.0,0.2661368444895776,1.547247e-06
108.602,0.0,0.26572823375255017,1.394437e-06
108.602,0.0,0.26529252585020685,1.539331e-06
108.602,0.0,0.26488958230834897,1.372493e-06
108.602,0.0,0.2644679917500472,1.474749e-06
108.602,0.0,0.2640781236717547,1.388267e-06
108.602,0.0,0.26364078998378443,1.533408e-06
108.602,0.0,0.26321478398345927,1.395892e-06
108.602,0.0,0.2627997337618984,1.489287e-06
108.602,0.0,0.26237092904462317,1.320688e-06
108.602,0.0,0.26196300508775516,1.460183e-06
108.602,0.0,0.26155588763255255,9.802898e-07
108.602,0.0,0.26114053321054964,1.057502e-06
108.602,0.0,0.2607130798215587,1.240885e-06
108.602,0.0,0.26027584971340684,1.46612e-06
108.602,0.0,0.2598713657755045,1.374632e-06
108.602,0.0,0.25944577810469516,1.534645e-06
108.602,0.0,0.2590664529923274,1.479159e-06
108.602,0.0,0.25862492124931247,1.509645e-06
108.602,0.0,0.2582023876450983,1.453373e-06
108.602,0.0,0.2577790819952902,1.522043e-06
108.602,0.0,0.2573410278984211,1.485038e-06
108.602,0.0,0.25693840403372564,1.437453e-06
108.602,0.0,0.2565331770991835,1.493303e-06
108.602,0.0,0.25609690236853166,1.41465e-06
108.602,0.0,0.25567360875277645,1.511275e-06
108.602,0.0,0.2552443624002226,1.459543e-06
108.602,0.0,0.2548426215902375,1.502107e-06
108.602,0.0,0.254412671722246,1.391585e-06
108.602,0.0,0.25403069161079156,1.523251e-06
108.602,0.0,0.2535957658743031,1.375651e-06
108.602,0.0,0.25317832132167123,1.449589e-06
108.602,0.0,0.25275156514339503,1.36609e-06
108.602,0.0,0.2523455249630655,1.499546e-06
108.602,0.0,0.25192508095242033,1.387962e-06
108.602,0.0,0.2515107914862388,1.521825e-06
108.602,0.0,0.25111099402067033,1.39758e-06
108.602,0.0,0.25066914722903094,1.496359e-06
108.602,0.0,0.25025677244649147,1.23067e-06
108.602,0.0,0.24983062047335067,1.332694e-06
108.602,0.0,0.24944655136342317,1.327338e-06
