Y_dimension(mm),Button,True_depth(m),meas
129.558,0.0,234.333925,4.737985e-08
129.558,0.0,234.333675,4.74322e-08
129.558,0.0,234.333425,4.754345e-08
129.558,0.0,234.33317499999998,4.74534e-08
129.558,0.0,234.332925,4.747105e-08
129.558,0.0,234.332675,4.759915e-08
129.558,0.0,234.332425,4.753910000000001e-08
129.558,0.0,234.332175,4.74971e-08
129.558,0.0,234.33192499999998,4.7448e-08
129.558,0.0,234.331675,4.754615e-08
129.558,0.0,234.331425,4.732225e-08
129.558,0.0,234.331175,4.72413e-08
129.558,0.0,234.330925,4.726163333333333e-08
129.558,0.0,234.33067499999999,4.722195e-08
129.558,0.0,234.330425,4.71979e-08
129.558,0.0,234.330175,4.704795e-08
129.558,0.0,234.329925,4.710015e-08
129.558,0.0,234.329675,4.718615e-08
129.558,0.0,234.329425,4.6962e-08
129.558,0.0,234.329175,4.69341e-08
129.558,0.0,234.328925,4.69286e-08
129.558,0.0,234.328675,4.7014833333333336e-08
129.558,0.0,234.32842499999998,4.7001e-08
129.558,0.0,234.328175,4.676665e-08
129.558,0.0,234.327925,4.67405e-08
129.558,0.0,234.327675,4.6864e-08
129.558,0.0,234.327425,4.67684e-08
129.558,0.0,234.32717499999998,4.674475e-08
129.558,0.0,234.326925,4.670955e-08
129.558,0.0,234.326675,4.691193333333333e-08
129.558,0.0,234.326425,4.68803e-08
129.558,0.0,234.326175,4.68134e-08
129.558,0.0,234.32592499999998,4.685985e-08
129.558,0.0,234.325675,4.710375e-08
129.558,0.0,234.325425,4.702e-08
129.558,0.0,234.325175,4.6933e-08
129.558,0.0,234.324925,4.687915e-08
129.558,0.0,234.32467499999998,4.695005e-08
129.558,0.0,234.324425,4.69837e-08
129.558,0.0,234.324175,4.70064e-08
129.558,0.0,234.323925,4.696485e-08
129.558,0.0,234.323675,4.699875e-08
129.558,0.0,234.323425,4.68604e-08
129.558,0.0,234.323175,4.687955e-08
129.558,0.0,234.322925,4.69386e-08
129.558,0.0,234.322675,4.681495e-08
129.558,0.0,234.32242499999998,4.68766e-08
129.558,0.0,234.322175,4.69239e-08
129.558,0.0,234.321925,4.691325e-08
129.558,0.0,234.321675,4.6972e-08
129.558,0.0,234.321425,4.67455e-08
129.558,0.0,234.32117499999998,4.673165e-08
129.558,0.0,234.320925,4.672805e-08
129.558,0.0,234.320675,4.682425e-08
129.558,0.0,234.320425,4.6639e-08
129.558,0.0,234.320175,4.65913e-08
129.558,0.0,234.31992499999998,4.67783e-08
129.558,0.0,234.319675,4.67053e-08
129.558,0.0,234.319425,4.64708e-08
129.558,0.0,234.319175,4.65152e-08
129.558,0.0,234.318925,4.643555e-08
129.558,0.0,234.31867499999998,4.6469e-08
129.558,0.0,234.318425,4.6428e-08
129.558,0.0,234.318175,4.65827e-08
129.558,0.0,234.317925,4.66553e-08
129.558,0.0,234.317675,4.661875e-08
129.558,0.0,234.317425,4.635505e-08
129.558,0.0,234.317175,4.63514e-08
129.558,0.0,234.316925,4.6417600000000004e-08
129.558,0.0,234.316675,4.638035e-08
129.558,0.0,234.31642499999998,4.63057e-08
129.558,0.0,234.316175,4.644255e-08
129.558,0.0,234.315925,4.65484e-08
129.558,0.0,234.315675,4.63999e-08
129.558,0.0,234.315425,4.627685e-08
129.558,0.0,234.31517499999998,4.6346250000000004e-08
129.558,0.0,234.314925,4.641565e-08
129.558,0.0,234.314675,4.650445e-08
129.558,0.0,234.314425,4.64018e-08
129.558,0.0,234.314175,4.671235e-08
129.558,0.0,234.31392499999998,4.68525e-08
129.558,0.0,234.313675,4.688560000000001e-08
129.558,0.0,234.313425,4.66901e-08
129.558,0.0,234.313175,4.66781e-08
129.558,0.0,234.312925,4.675435e-08
129.558,0.0,234.31267499999998,4.6721e-08
129.558,0.0,234.312425,4.656495e-08
129.558,0.0,234.312175,4.65701e-08
129.558,0.0,234.311925,4.66379e-08
129.558,0.0,234.311675,4.6547e-08
129.558,0.0,234.31142499999999,4.64002e-08
129.558,0.0,234.311175,4.64916e-08
129.558,0.0,234.310925,4.6558e-08
129.558,0.0,234.310675,4.65748e-08
129.558,0.0,234.31042499999998,4.6244e-08
129.558,0.0,234.310175,4.630045e-08
129.558,0.0,234.309925,4.633605e-08
129.558,0.0,234.309675,4.62974e-08
129.558,0.0,234.309425,4.599215e-08
129.558,0.0,234.30917499999998,4.607315e-08
129.558,0.0,234.308925,4.600445e-08
129.558,0.0,234.308675,4.597605e-08
129.558,0.0,234.308425,4.57361e-08
129.558,0.0,234.308175,4.577075e-08
129.558,0.0,234.30792499999998,4.577285e-08
129.558,0.0,234.307675,4.58812e-08
129.558,0.0,234.307425,4.58043e-08
129.558,0.0,234.307175,4.58312e-08
129.558,0.0,234.306925,4.59555e-08
129.558,0.0,234.30667499999998,4.58596e-08
129.558,0.0,234.306425,4.57634e-08
129.558,0.0,234.306175,4.5804e-08
129.558,0.0,234.305925,4.581625e-08
129.558,0.0,234.305675,4.58166e-08
129.558,0.0,234.30542499999999,4.57424e-08
129.558,0.0,234.305175,4.585145e-08
129.558,0.0,234.304925,4.576805e-08
129.558,0.0,234.304675,4.55894e-08
129.558,0.0,234.30442499999998,4.53675e-08
129.558,0.0,234.304175,4.53657e-08
129.558,0.0,234.303925,4.545965e-08
129.558,0.0,234.303675,4.52927e-08
129.558,0.0,234.303425,4.53085e-08
129.558,0.0,234.30317499999998,4.56352e-08
129.558,0.0,234.302925,4.561525e-08
129.558,0.0,234.302675,4.54013e-08
129.558,0.0,234.302425,4.52713e-08
129.558,0.0,234.302175,4.538005e-08
129.558,0.0,234.30192499999998,4.53151e-08
129.558,0.0,234.301675,4.533575e-08
129.558,0.0,234.301425,4.52903e-08
129.558,0.0,234.301175,4.53938e-08
129.558,0.0,234.300925,4.535505e-08
129.558,0.0,234.30067499999998,4.52345e-08
129.558,0.0,234.300425,4.52012e-08
129.558,0.0,234.300175,4.51524e-08
129.558,0.0,234.299925,4.512895e-08
129.558,0.0,234.299675,4.5055e-08
129.558,0.0,234.29942499999999,4.52273e-08
129.558,0.0,234.299175,4.5121e-08
129.558,0.0,234.298925,4.51712e-08
129.558,0.0,234.298675,4.50133e-08
129.558,0.0,234.298425,4.489815e-08
129.558,0.0,234.298175,4.489665e-08
129.558,0.0,234.297925,4.478625e-08
129.558,0.0,234.297675,4.48947e-08
129.558,0.0,234.297425,4.48553e-08
129.558,0.0,234.29717499999998,4.489553333333333e-08
129.558,0.0,234.296925,4.48211e-08
129.558,0.0,234.296675,4.47771e-08
129.558,0.0,234.296425,4.4554e-08
129.558,0.0,234.296175,4.450075e-08
129.558,0.0,234.29592499999998,4.44922e-08
129.558,0.0,234.295675,4.44898e-08
129.558,0.0,234.295425,4.437655e-08
129.558,0.0,234.295175,4.449085e-08
129.558,0.0,234.294925,4.444735e-08
129.558,0.0,234.29467499999998,4.427855e-08
129.558,0.0,234.294425,4.40375e-08
129.558,0.0,234.294175,4.42454e-08
129.558,0.0,234.293925,4.429035e-08
129.558,0.0,234.293675,4.41733e-08
129.558,0.0,234.29342499999998,4.435385e-08
129.558,0.0,234.293175,4.44243e-08
129.558,0.0,234.292925,4.457085e-08
129.558,0.0,234.292675,4.430995e-08
129.558,0.0,234.292425,4.428865e-08
129.558,0.0,234.292175,4.4356000000000004e-08
129.558,0.0,234.291925,4.43458e-08
129.558,0.0,234.291675,4.41641e-08
129.558,0.0,234.291425,4.428775e-08
129.558,0.0,234.29117499999998,4.441195e-08
129.558,0.0,234.290925,4.446745e-08
129.558,0.0,234.290675,4.45254e-08
129.558,0.0,234.290425,4.451975e-08
129.558,0.0,234.290175,4.467745e-08
129.558,0.0,234.28992499999998,4.476025e-08
129.558,0.0,234.289675,4.484395000000001e-08
129.558,0.0,234.289425,4.49429e-08
129.558,0.0,234.289175,4.50531e-08
129.558,0.0,234.288925,4.50446e-08
129.558,0.0,234.28867499999998,4.48714e-08
129.558,0.0,234.288425,4.478155e-08
129.558,0.0,234.288175,4.4741266666666673e-08
129.558,0.0,234.287925,4.45953e-08
129.558,0.0,234.287675,4.45854e-08
129.558,0.0,234.28742499999998,4.4576e-08
129.558,0.0,234.287175,4.460065e-08
129.558,0.0,234.286925,4.44954e-08
129.558,0.0,234.286675,4.442945e-08
129.558,0.0,234.286425,4.424425e-08
129.558,0.0,234.286175,4.4358366666666675e-08
129.558,0.0,234.285925,4.42485e-08
129.558,0.0,234.285675,4.422455e-08
129.558,0.0,234.285425,4.43877e-08
129.558,0.0,234.28517499999998,4.44013e-08
129.558,0.0,234.284925,4.42174e-08
129.558,0.0,234.284675,4.428555e-08
129.558,0.0,234.284425,4.434285e-08
129.558,0.0,234.284175,4.42351e-08
129.558,0.0,234.28392499999998,4.42659e-08
129.558,0.0,234.283675,4.4056700000000006e-08
129.558,0.0,234.283425,4.410195e-08
129.558,0.0,234.283175,4.414345000000001e-08
129.558,0.0,234.282925,4.39818e-08
129.558,0.0,234.28267499999998,4.3985e-08
129.558,0.0,234.282425,4.41157e-08
129.558,0.0,234.282175,4.39953e-08
129.558,0.0,234.281925,4.37937e-08
129.558,0.0,234.281675,4.38941e-08
129.558,0.0,234.28142499999998,4.376695e-08
129.558,0.0,234.281175,4.373955e-08
129.558,0.0,234.280925,4.37205e-08
129.558,0.0,234.280675,4.385865e-08
129.558,0.0,234.280425,4.38094e-08
129.558,0.0,234.28017499999999,4.37059e-08
129.558,0.0,234.279925,4.36651e-08
129.558,0.0,234.279675,4.354585e-08
129.558,0.0,234.279425,4.33567e-08
129.558,0.0,234.27917499999998,4.34976e-08
129.558,0.0,234.278925,4.3375e-08
129.558,0.0,234.278675,4.34192e-08
129.558,0.0,234.278425,4.333755e-08
129.558,0.0,234.278175,4.319855e-08
129.558,0.0,234.27792499999998,4.31356e-08
129.558,0.0,234.277675,4.3229e-08
129.558,0.0,234.277425,4.32453e-08
129.558,0.0,234.277175,4.32535e-08
129.558,0.0,234.276925,4.32938e-08
129.558,0.0,234.27667499999998,4.32837e-08
129.558,0.0,234.276425,4.3115450000000004e-08
129.558,0.0,234.276175,4.316915e-08
129.558,0.0,234.275925,4.32481e-08
129.558,0.0,234.275675,4.32483e-08
129.558,0.0,234.27542499999998,4.321755e-08
129.558,0.0,234.275175,4.33323e-08
129.558,0.0,234.274925,4.342105e-08
129.558,0.0,234.274675,4.32232e-08
129.558,0.0,234.274425,4.314485000000001e-08
129.558,0.0,234.27417499999999,4.315e-08
129.558,0.0,234.273925,4.310995e-08
129.558,0.0,234.273675,4.311895e-08
129.558,0.0,234.273425,4.32135e-08
129.558,0.0,234.27317499999998,4.33723e-08
129.558,0.0,234.272925,4.34215e-08
129.558,0.0,234.272675,4.346065e-08
129.558,0.0,234.272425,4.34021e-08
129.558,0.0,234.272175,4.33593e-08
129.558,0.0,234.27192499999998,4.326655e-08
129.558,0.0,234.271675,4.3354e-08
129.558,0.0,234.271425,4.348315e-08
129.558,0.0,234.271175,4.34366e-08
129.558,0.0,234.270925,4.34931e-08
129.558,0.0,234.27067499999998,4.335655000000001e-08
129.558,0.0,234.270425,4.32666e-08
129.558,0.0,234.270175,4.32276e-08
129.558,0.0,234.269925,4.320125e-08
129.558,0.0,234.269675,4.316925e-08
129.558,0.0,234.26942499999998,4.339505e-08
129.558,0.0,234.269175,4.32035e-08
129.558,0.0,234.268925,4.333605e-08
129.558,0.0,234.268675,4.336565e-08
129.558,0.0,234.268425,4.34059e-08
129.558,0.0,234.26817499999999,4.34961e-08
129.558,0.0,234.267925,4.3362650000000003e-08
129.558,0.0,234.267675,4.345815e-08
129.558,0.0,234.267425,4.35269e-08
129.558,0.0,234.267175,4.32855e-08
129.558,0.0,234.266925,4.331465e-08
129.558,0.0,234.266675,4.335855e-08
129.558,0.0,234.266425,4.339945e-08
129.558,0.0,234.266175,4.335445e-08
129.558,0.0,234.26592499999998,4.33998e-08
129.558,0.0,234.265675,4.349565e-08
129.558,0.0,234.265425,4.34632e-08
129.558,0.0,234.265175,4.34084e-08
129.558,0.0,234.264925,4.34442e-08
129.558,0.0,234.26467499999998,4.34833e-08
129.558,0.0,234.264425,4.355995000000001e-08
129.558,0.0,234.264175,4.36528e-08
129.558,0.0,234.263925,4.375585e-08
129.558,0.0,234.263675,4.388865e-08
129.558,0.0,234.26342499999998,4.39268e-08
129.558,0.0,234.263175,4.419625e-08
129.558,0.0,234.262925,4.4033900000000004e-08
129.558,0.0,234.262675,4.40571e-08
129.558,0.0,234.262425,4.396835e-08
129.558,0.0,234.26217499999998,4.40997e-08
129.558,0.0,234.261925,4.401140000000001e-08
129.558,0.0,234.261675,4.41424e-08
129.558,0.0,234.261425,4.42844e-08
129.558,0.0,234.261175,4.4376800000000003e-08
129.558,0.0,234.260925,4.424315e-08
129.558,0.0,234.260675,4.42422e-08
129.558,0.0,234.260425,4.428055e-08
129.558,0.0,234.260175,4.41672e-08
129.558,0.0,234.25992499999998,4.42616e-08
129.558,0.0,234.259675,4.434005e-08
129.558,0.0,234.259425,4.44518e-08
129.558,0.0,234.259175,4.4444e-08
129.558,0.0,234.258925,4.42926e-08
129.558,0.0,234.25867499999998,4.43045e-08
129.558,0.0,234.258425,4.436745e-08
129.558,0.0,234.258175,4.4323e-08
129.558,0.0,234.257925,4.447355e-08
129.558,0.0,234.257675,4.45639e-08
129.558,0.0,234.25742499999998,4.460595e-08
129.558,0.0,234.257175,4.46432e-08
129.558,0.0,234.256925,4.452403333333334e-08
129.558,0.0,234.256675,4.45825e-08
129.558,0.0,234.256425,4.44077e-08
129.558,0.0,234.25617499999998,4.45929e-08
129.558,0.0,234.255925,4.476335e-08
129.558,0.0,234.255675,4.488445e-08
129.558,0.0,234.255425,4.475795e-08
129.558,0.0,234.255175,4.46796e-08
129.558,0.0,234.254925,4.479035000000001e-08
129.558,0.0,234.254675,4.46705e-08
129.558,0.0,234.254425,4.487685e-08
129.558,0.0,234.254175,4.4982950000000004e-08
129.558,0.0,234.25392499999998,4.507225e-08
129.558,0.0,234.253675,4.49321e-08
129.558,0.0,234.253425,4.48649e-08
129.558,0.0,234.253175,4.48643e-08
129.558,0.0,234.252925,4.498845e-08
129.558,0.0,234.25267499999998,4.4940650000000006e-08
129.558,0.0,234.252425,4.508395e-08
129.558,0.0,234.252175,4.50171e-08
129.558,0.0,234.251925,4.50846e-08
129.558,0.0,234.251675,4.513395e-08
129.558,0.0,234.25142499999998,4.50045e-08
129.558,0.0,234.251175,4.50544e-08
129.558,0.0,234.250925,4.50517e-08
129.558,0.0,234.250675,4.5170100000000006e-08
129.558,0.0,234.250425,4.53121e-08
129.558,0.0,234.25017499999998,4.52192e-08
129.558,0.0,234.249925,4.51228e-08
129.558,0.0,234.249675,4.52602e-08
129.558,0.0,234.249425,4.51137e-08
129.558,0.0,234.249175,4.514515e-08
129.558,0.0,234.24892499999999,4.52685e-08
129.558,0.0,234.248675,4.52167e-08
129.558,0.0,234.248425,4.51074e-08
129.558,0.0,234.248175,4.494455e-08
129.558,0.0,234.24792499999998,4.502465e-08
129.558,0.0,234.247675,4.4940866666666673e-08
129.558,0.0,234.247425,4.50927e-08
129.558,0.0,234.247175,4.513095e-08
129.558,0.0,234.246925,4.52025e-08
129.558,0.0,234.24667499999998,4.515855e-08
129.558,0.0,234.246425,4.52142e-08
129.558,0.0,234.246175,4.532025e-08
129.558,0.0,234.245925,4.5391450000000004e-08
129.558,0.0,234.245675,4.538035e-08
129.558,0.0,234.24542499999998,4.5653e-08
129.558,0.0,234.245175,4.56368e-08
129.558,0.0,234.244925,4.55824e-08
129.558,0.0,234.244675,4.576825e-08
129.558,0.0,234.244425,4.58869e-08
129.558,0.0,234.24417499999998,4.5984250000000004e-08
129.558,0.0,234.243925,4.59509e-08
129.558,0.0,234.243675,4.6046e-08
129.558,0.0,234.243425,4.604020000000001e-08
129.558,0.0,234.243175,4.590315e-08
129.558,0.0,234.24292499999999,4.60121e-08
129.558,0.0,234.242675,4.605315e-08
129.558,0.0,234.242425,4.61414e-08
129.558,0.0,234.242175,4.60419e-08
129.558,0.0,234.24192499999998,4.600105e-08
129.558,0.0,234.241675,4.596530000000001e-08
129.558,0.0,234.241425,4.60049e-08
129.558,0.0,234.241175,4.600765e-08
129.558,0.0,234.240925,4.61304e-08
129.558,0.0,234.24067499999998,4.61088e-08
129.558,0.0,234.240425,4.61502e-08
129.558,0.0,234.240175,4.610465e-08
129.558,0.0,234.239925,4.60839e-08
129.558,0.0,234.239675,4.619465e-08
129.558,0.0,234.23942499999998,4.61814e-08
129.558,0.0,234.239175,4.63812e-08
129.558,0.0,234.238925,4.61782e-08
129.558,0.0,234.238675,4.620095e-08
129.558,0.0,234.238425,4.6002650000000006e-08
129.558,0.0,234.23817499999998,4.60744e-08
129.558,0.0,234.237925,4.606615e-08
129.558,0.0,234.237675,4.60966e-08
129.558,0.0,234.237425,4.62616e-08
129.558,0.0,234.237175,4.611575e-08
129.558,0.0,234.23692499999999,4.61008e-08
129.558,0.0,234.236675,4.58986e-08
129.558,0.0,234.236425,4.581875e-08
129.558,0.0,234.236175,4.58034e-08
129.558,0.0,234.235925,4.59196e-08
129.558,0.0,234.235675,4.59271e-08
129.558,0.0,234.235425,4.59011e-08
129.558,0.0,234.235175,4.592315e-08
129.558,0.0,234.234925,4.586335e-08
129.558,0.0,234.23467499999998,4.573785e-08
129.558,0.0,234.234425,4.57411e-08
129.558,0.0,234.234175,4.5763600000000004e-08
129.558,0.0,234.233925,4.58532e-08
129.558,0.0,234.233675,4.59623e-08
129.558,0.0,234.23342499999998,4.593155e-08
129.558,0.0,234.233175,4.5865e-08
129.558,0.0,234.232925,4.577225e-08
129.558,0.0,234.232675,4.58028e-08
129.558,0.0,234.232425,4.582995e-08
129.558,0.0,234.23217499999998,4.58129e-08
129.558,0.0,234.231925,4.59469e-08
129.558,0.0,234.231675,4.57626e-08
129.558,0.0,234.231425,4.58097e-08
129.558,0.0,234.231175,4.565705e-08
129.558,0.0,234.23092499999998,4.558685e-08
129.558,0.0,234.230675,4.57038e-08
129.558,0.0,234.230425,4.57179e-08
129.558,0.0,234.230175,4.575375e-08
129.558,0.0,234.229925,4.561505e-08
129.558,0.0,234.229675,4.55029e-08
129.558,0.0,234.229425,4.54329e-08
129.558,0.0,234.229175,4.54266e-08
129.558,0.0,234.228925,4.555165e-08
129.558,0.0,234.22867499999998,4.53943e-08
129.558,0.0,234.228425,4.54863e-08
129.558,0.0,234.228175,4.536805e-08
129.558,0.0,234.227925,4.53169e-08
129.558,0.0,234.227675,4.52528e-08
129.558,0.0,234.22742499999998,4.5128e-08
129.558,0.0,234.227175,4.52886e-08
129.558,0.0,234.226925,4.52239e-08
129.558,0.0,234.226675,4.51329e-08
129.558,0.0,234.226425,4.51034e-08
129.558,0.0,234.22617499999998,4.5125150000000004e-08
129.558,0.0,234.225925,4.511305e-08
129.558,0.0,234.225675,4.508325e-08
129.558,0.0,234.225425,4.49731e-08
129.558,0.0,234.225175,4.50117e-08
129.558,0.0,234.22492499999998,4.49121e-08
129.558,0.0,234.224675,4.49308e-08
129.558,0.0,234.224425,4.491895e-08
129.558,0.0,234.224175,4.49366e-08
129.558,0.0,234.223925,4.489425e-08
129.558,0.0,234.223675,4.49562e-08
129.558,0.0,234.223425,4.48872e-08
129.558,0.0,234.223175,4.489695e-08
129.558,0.0,234.222925,4.47625e-08
129.558,0.0,234.22267499999998,4.48207e-08
129.558,0.0,234.222425,4.48518e-08
129.558,0.0,234.222175,4.4862e-08
129.558,0.0,234.221925,4.494065e-08
129.558,0.0,234.221675,4.47917e-08
129.558,0.0,234.22142499999998,4.47703e-08
129.558,0.0,234.221175,4.481615e-08
129.558,0.0,234.220925,4.48784e-08
129.558,0.0,234.220675,4.506055e-08
129.558,0.0,234.220425,4.499395e-08
129.558,0.0,234.22017499999998,4.492875e-08
129.558,0.0,234.219925,4.48797e-08
129.558,0.0,234.219675,4.47446e-08
129.558,0.0,234.219425,4.466285e-08
129.558,0.0,234.219175,4.47193e-08
129.558,0.0,234.21892499999998,4.468605e-08
129.558,0.0,234.218675,4.475065e-08
129.558,0.0,234.218425,4.471e-08
129.558,0.0,234.218175,4.465785e-08
129.558,0.0,234.217925,4.46624e-08
129.558,0.0,234.21767499999999,4.44265e-08
129.558,0.0,234.217425,4.443575e-08
129.558,0.0,234.217175,4.452775e-08
129.558,0.0,234.216925,4.469735e-08
129.558,0.0,234.21667499999998,4.46321e-08
129.558,0.0,234.216425,4.457295e-08
129.558,0.0,234.216175,4.456085e-08
129.558,0.0,234.215925,4.44949e-08
129.558,0.0,234.215675,4.46309e-08
129.558,0.0,234.21542499999998,4.471925e-08
129.558,0.0,234.215175,4.483215e-08
129.558,0.0,234.214925,4.47681e-08
129.558,0.0,234.214675,4.47598e-08
129.558,0.0,234.214425,4.477525e-08
129.558,0.0,234.21417499999998,4.4791e-08
129.558,0.0,234.213925,4.467495e-08
129.558,0.0,234.213675,4.48628e-08
129.558,0.0,234.213425,4.49194e-08
129.558,0.0,234.213175,4.48904e-08
129.558,0.0,234.21292499999998,4.49001e-08
129.558,0.0,234.212675,4.49333e-08
129.558,0.0,234.212425,4.488775e-08
129.558,0.0,234.212175,4.49186e-08
129.558,0.0,234.211925,4.50589e-08
129.558,0.0,234.21167499999999,4.5028966666666666e-08
129.558,0.0,234.211425,4.489e-08
129.558,0.0,234.211175,4.49089e-08
129.558,0.0,234.210925,4.50686e-08
129.558,0.0,234.21067499999998,4.50523e-08
129.558,0.0,234.210425,4.498545e-08
129.558,0.0,234.210175,4.510955e-08
129.558,0.0,234.209925,4.52849e-08
129.558,0.0,234.209675,4.50476e-08
129.558,0.0,234.20942499999998,4.50033e-08
129.558,0.0,234.209175,4.50644e-08
129.558,0.0,234.208925,4.50031e-08
129.558,0.0,234.208675,4.500845e-08
129.558,0.0,234.208425,4.508515e-08
129.558,0.0,234.20817499999998,4.51627e-08
129.558,0.0,234.207925,4.51333e-08
129.558,0.0,234.207675,4.492955e-08
129.558,0.0,234.207425,4.503605e-08
129.558,0.0,234.207175,4.516465e-08
129.558,0.0,234.20692499999998,4.509345e-08
129.558,0.0,234.206675,4.493165e-08
129.558,0.0,234.206425,4.50855e-08
129.558,0.0,234.206175,4.492455e-08
129.558,0.0,234.205925,4.4823e-08
129.558,0.0,234.20567499999999,4.493575e-08
129.558,0.0,234.205425,4.494425e-08
129.558,0.0,234.205175,4.49789e-08
129.558,0.0,234.204925,4.488e-08
129.558,0.0,234.204675,4.483255e-08
129.558,0.0,234.204425,4.483295e-08
129.558,0.0,234.204175,4.469225e-08
129.558,0.0,234.203925,4.47927e-08
129.558,0.0,234.203675,4.48073e-08
129.558,0.0,234.20342499999998,4.47945e-08
129.558,0.0,234.203175,4.472745e-08
129.558,0.0,234.202925,4.47574e-08
129.558,0.0,234.202675,4.46668e-08
129.558,0.0,234.202425,4.47369e-08
129.558,0.0,234.20217499999998,4.467885e-08
129.558,0.0,234.201925,4.48649e-08
129.558,0.0,234.201675,4.482245e-08
129.558,0.0,234.201425,4.49275e-08
129.558,0.0,234.201175,4.4954e-08
129.558,0.0,234.20092499999998,4.478e-08
129.558,0.0,234.200675,4.478645e-08
129.558,0.0,234.200425,4.49727e-08
129.558,0.0,234.200175,4.506190000000001e-08
129.558,0.0,234.199925,4.512145e-08
129.558,0.0,234.19967499999998,4.533145e-08
129.558,0.0,234.199425,4.522615e-08
129.558,0.0,234.199175,4.521435e-08
129.558,0.0,234.198925,4.51561e-08
129.558,0.0,234.198675,4.51626e-08
129.558,0.0,234.198425,4.513205e-08
129.558,0.0,234.198175,4.52555e-08
129.558,0.0,234.197925,4.529015e-08
129.558,0.0,234.197675,4.51912e-08
129.558,0.0,234.19742499999998,4.517075e-08
129.558,0.0,234.197175,4.5122e-08
129.558,0.0,234.196925,4.504125e-08
129.558,0.0,234.196675,4.504975e-08
129.558,0.0,234.196425,4.5154e-08
129.558,0.0,234.19617499999998,4.508765e-08
129.558,0.0,234.195925,4.510035e-08
129.558,0.0,234.195675,4.50033e-08
129.558,0.0,234.195425,4.49695e-08
129.558,0.0,234.195175,4.50432e-08
129.558,0.0,234.19492499999998,4.51525e-08
129.558,0.0,234.194675,4.525185e-08
129.558,0.0,234.194425,4.526835e-08
129.558,0.0,234.194175,4.5324e-08
129.558,0.0,234.193925,4.532665e-08
129.558,0.0,234.19367499999998,4.535995e-08
129.558,0.0,234.193425,4.5340050000000004e-08
129.558,0.0,234.193175,4.526885e-08
129.558,0.0,234.192925,4.547865e-08
129.558,0.0,234.192675,4.549245e-08
129.558,0.0,234.192425,4.5376400000000004e-08
129.558,0.0,234.192175,4.53609e-08
129.558,0.0,234.191925,4.547015e-08
129.558,0.0,234.191675,4.5437950000000004e-08
129.558,0.0,234.19142499999998,4.545400000000001e-08
129.558,0.0,234.191175,4.549440000000001e-08
129.558,0.0,234.190925,4.552785e-08
129.558,0.0,234.190675,4.55392e-08
129.558,0.0,234.190425,4.53512e-08
129.558,0.0,234.19017499999998,4.52358e-08
129.558,0.0,234.189925,4.537505e-08
129.558,0.0,234.189675,4.538095000000001e-08
129.558,0.0,234.189425,4.532865e-08
129.558,0.0,234.189175,4.538285e-08
129.558,0.0,234.18892499999998,4.53058e-08
129.558,0.0,234.188675,4.53203e-08
129.558,0.0,234.188425,4.522445e-08
129.558,0.0,234.188175,4.52541e-08
129.558,0.0,234.187925,4.5267350000000003e-08
129.558,0.0,234.18767499999998,4.522760000000001e-08
129.558,0.0,234.187425,4.528675e-08
129.558,0.0,234.187175,4.5285100000000004e-08
129.558,0.0,234.186925,4.5293550000000004e-08
129.558,0.0,234.186675,4.524455e-08
129.558,0.0,234.18642499999999,4.527915e-08
129.558,0.0,234.186175,4.53148e-08
129.558,0.0,234.185925,4.535660000000001e-08
129.558,0.0,234.185675,4.52837e-08
129.558,0.0,234.18542499999998,4.518055e-08
129.558,0.0,234.185175,4.51804e-08
129.558,0.0,234.184925,4.519090000000001e-08
129.558,0.0,234.184675,4.5144733333333335e-08
129.558,0.0,234.184425,4.540525e-08
129.558,0.0,234.18417499999998,4.53816e-08
129.558,0.0,234.183925,4.53474e-08
129.558,0.0,234.183675,4.532835e-08
129.558,0.0,234.183425,4.53058e-08
129.558,0.0,234.183175,4.51245e-08
129.558,0.0,234.18292499999998,4.51229e-08
129.558,0.0,234.182675,4.511715e-08
129.558,0.0,234.182425,4.51501e-08
129.558,0.0,234.182175,4.51166e-08
129.558,0.0,234.181925,4.5154e-08
129.558,0.0,234.18167499999998,4.50626e-08
129.558,0.0,234.181425,4.5105000000000006e-08
129.558,0.0,234.181175,4.49456e-08
129.558,0.0,234.180925,4.482315e-08
129.558,0.0,234.180675,4.48803e-08
129.558,0.0,234.18042499999999,4.51254e-08
129.558,0.0,234.180175,4.5061550000000006e-08
129.558,0.0,234.179925,4.512285e-08
129.558,0.0,234.179675,4.508515e-08
129.558,0.0,234.17942499999998,4.50812e-08
129.558,0.0,234.179175,4.518330000000001e-08
129.558,0.0,234.178925,4.517365e-08
129.558,0.0,234.178675,4.525235e-08
129.558,0.0,234.178425,4.54838e-08
129.558,0.0,234.17817499999998,4.54131e-08
129.558,0.0,234.177925,4.534355e-08
129.558,0.0,234.177675,4.5347833333333345e-08
129.558,0.0,234.177425,4.52671e-08
129.558,0.0,234.177175,4.52795e-08
129.558,0.0,234.17692499999998,4.52389e-08
129.558,0.0,234.176675,4.53225e-08
129.558,0.0,234.176425,4.53282e-08
129.558,0.0,234.176175,4.523485e-08
129.558,0.0,234.175925,4.51972e-08
129.558,0.0,234.17567499999998,4.5129566666666666e-08
129.558,0.0,234.175425,4.51013e-08
129.558,0.0,234.175175,4.501425e-08
129.558,0.0,234.174925,4.50731e-08
129.558,0.0,234.174675,4.50779e-08
129.558,0.0,234.17442499999999,4.50134e-08
