Y_dimension(mm),Button,True_depth(m),meas
128.911,0.0,18.847535741300074,5.092996e-06
128.911,0.0,18.84711434654512,5.223759e-06
128.911,0.0,18.846721225281165,5.440088e-06
128.911,0.0,18.846273772962878,5.549169e-06
128.911,0.0,18.845859341629097,5.485097e-06
128.911,0.0,18.84544471139245,5.505237e-06
128.911,0.0,18.84500754052454,5.312584e-06
128.911,0.0,18.844609499953428,5.262264e-06
128.911,0.0,18.844174778446373,5.53031e-06
128.911,0.0,18.843768302282673,5.080015e-06
128.911,0.0,18.843356077193835,5.498776e-06
128.911,0.0,18.842941500660423,5.608701e-06
128.911,0.0,18.842502496823244,5.403577e-06
128.911,0.0,18.842103502904965,5.476948e-06
128.911,0.0,18.841703347707014,5.329392e-06
128.911,0.0,18.841264026605437,5.564769e-06
128.911,0.0,18.840837026085243,5.491878e-06
128.911,0.0,18.84042708548388,5.473819e-06
128.911,0.0,18.840023408878128,5.584079e-06
128.911,0.0,18.839609343426552,5.254158e-06
128.911,0.0,18.839184398170445,5.572889e-06
128.911,0.0,18.83877489552366,5.403737e-06
128.911,0.0,18.83835988808088,5.473034e-06
128.911,0.0,18.83794468357224,5.647176e-06
128.911,0.0,18.83750789668945,5.34326e-06
128.911,0.0,18.837105475502852,5.586378e-06
128.911,0.0,18.83670559180484,5.270413e-06
128.911,0.0,18.83625504398779,5.316935e-06
128.911,0.0,18.835846515916806,5.155991e-06
128.911,0.0,18.835398755344887,5.23073e-06
128.911,0.0,18.834987656282255,5.26724e-06
128.911,0.0,18.834586221078855,5.229347e-06
128.911,0.0,18.83418188248391,5.461523e-06
128.911,0.0,18.833742521390946,5.668015e-06
128.911,0.0,18.833328394824058,5.557857e-06
128.911,0.0,18.83291428580103,5.31612e-06
128.911,0.0,18.832505136540757,5.347552e-06
128.911,0.0,18.832065025288706,5.467329e-06
128.911,0.0,18.83166208665937,5.312497e-06
128.911,0.0,18.83125468014107,5.542388e-06
128.911,0.0,18.830816744974356,5.653565e-06
128.911,0.0,18.830395835142276,5.231792e-06
128.911,0.0,18.82998535137872,5.515496e-06
128.911,0.0,18.829582067631332,5.364069e-06
128.911,0.0,18.829140669921387,5.577487e-06
128.911,0.0,18.828735252253797,5.669717e-06
128.911,0.0,18.828322067543922,5.461057e-06
128.911,0.0,18.82790164395573,5.755443e-06
128.911,0.0,18.82746505733038,5.498805e-06
128.911,0.0,18.82706881173483,5.428621e-06
128.911,0.0,18.826629705661624,5.655093e-06
128.911,0.0,18.826226968694613,5.346068e-06
128.911,0.0,18.82578072535787,4.950067e-06
128.911,0.0,18.82537294715874,5.362017e-06
128.911,0.0,18.82496426199264,5.77746e-06
128.911,0.0,18.824527545880038,5.60045e-06
128.911,0.0,18.824125970323877,5.524707e-06
128.911,0.0,18.82372598154985,5.777139e-06
128.911,0.0,18.82328069367941,5.452835e-06
128.911,0.0,18.822866888427935,5.607464e-06
128.911,0.0,18.822454700794662,5.438575e-06
128.911,0.0,18.822053265871503,5.578739e-06
128.911,0.0,18.82160717875572,5.59671e-06
128.911,0.0,18.82121137207094,5.573951e-06
128.911,0.0,18.820800680242698,5.687223e-06
128.911,0.0,18.820379333991074,5.262162e-06
128.911,0.0,18.81994195074479,5.246868e-06
128.911,0.0,18.819543426887947,4.814079e-06
128.911,0.0,18.819143870839497,5.343158e-06
128.911,0.0,18.81870888445694,5.470079e-06
128.911,0.0,18.818294137944942,5.825219e-06
128.911,0.0,18.81788272018128,5.439506e-06
128.911,0.0,18.81747043626824,5.565991e-06
128.911,0.0,18.817032612770458,5.784823e-06
128.911,0.0,18.81663254595532,5.393813e-06
128.911,0.0,18.81619094749662,5.162234e-06
128.911,0.0,18.81578182712371,5.201946e-06
128.911,0.0,18.81535817633756,4.255053e-06
128.911,0.0,18.814925158141936,3.864829e-06
128.911,0.0,18.814523082765817,4.562375e-06
128.911,0.0,18.814109654469622,5.422902e-06
128.911,0.0,18.813682577005434,5.179958e-06
128.911,0.0,18.81327116739024,5.426438e-06
128.911,0.0,18.81285695528797,5.752649e-06
128.911,0.0,18.812442581928106,5.674345e-06
128.911,0.0,18.812004830989355,5.944967e-06
128.911,0.0,18.811602841373034,5.698079e-06
128.911,0.0,18.811202093907678,5.827038e-06
128.911,0.0,18.81075738590507,5.932481e-06
128.911,0.0,18.810343485263346,5.7336e-06
128.911,0.0,18.809919563374393,5.929833e-06
128.911,0.0,18.80949671668467,5.811686e-06
128.911,0.0,18.809080665874056,5.841503e-06
128.911,0.0,18.808691249358947,5.941605e-06
128.911,0.0,18.808251902339673,5.713184e-06
128.911,0.0,18.807831300360096,5.892405e-06
128.911,0.0,18.807416602046796,5.658643e-06
128.911,0.0,18.807009659154335,5.856229e-06
128.911,0.0,18.806570869446574,5.982467e-06
128.911,0.0,18.806172144891924,5.567505e-06
128.911,0.0,18.805733130003574,5.766313e-06
128.911,0.0,18.80531755255242,5.572554e-06
128.911,0.0,18.804899748309623,5.680908e-06
128.911,0.0,18.8044633795545,5.412978e-06
128.911,0.0,18.80406600749666,4.892703e-06
128.911,0.0,18.803662677026214,4.994945e-06
128.911,0.0,18.803226255581368,5.166949e-06
128.911,0.0,18.802812565010264,5.494454e-06
128.911,0.0,18.80239343011797,5.628593e-06
128.911,0.0,18.801955868556114,5.579801e-06
128.911,0.0,18.80155817314736,5.64089e-06
128.911,0.0,18.801157635323513,5.432172e-06
128.911,0.0,18.800751908952336,5.552269e-06
128.911,0.0,18.800322537774672,5.34681e-06
128.911,0.0,18.79989301537553,5.287628e-06
128.911,0.0,18.799487381301258,4.976697e-06
128.911,0.0,18.799067137578984,5.012611e-06
128.911,0.0,18.79865277688171,5.489288e-06
128.911,0.0,18.798245003900405,5.371781e-06
128.911,0.0,18.797814318464305,5.279246e-06
128.911,0.0,18.797386969208993,5.346141e-06
128.911,0.0,18.796975884688603,5.218506e-06
128.911,0.0,18.79657493915424,5.393318e-06
128.911,0.0,18.796135890480162,5.251146e-06
128.911,0.0,18.79573086763905,4.999427e-06
128.911,0.0,18.795295549742896,5.149792e-06
128.911,0.0,18.79487033288013,4.888992e-06
128.911,0.0,18.794459211766522,4.800808e-06
128.911,0.0,18.794057544408833,3.611916e-06
128.911,0.0,18.79362105525752,3.893263e-06
128.911,0.0,18.79322108907159,3.537571e-06
128.911,0.0,18.79278522215618,4.749047e-06
128.911,0.0,18.79235986144834,5.145383e-06
128.911,0.0,18.791949907521484,4.837988e-06
128.911,0.0,18.791547373448843,3.958907e-06
128.911,0.0,18.791109862050114,3.611611e-06
128.911,0.0,18.79071129669693,3.418667e-06
128.911,0.0,18.7902987233364,4.16486e-06
128.911,0.0,18.789876760756677,4.410525e-06
128.911,0.0,18.789442051438833,4.470945e-06
128.911,0.0,18.78904284699484,4.976915e-06
128.911,0.0,18.7885956291974,5.02092e-06
128.911,0.0,18.7882056455147,5.129768e-06
128.911,0.0,18.787786009000808,5.261099e-06
128.911,0.0,18.78734852483185,5.184367e-06
128.911,0.0,18.786935531034857,5.431211e-06
128.911,0.0,18.7865008936393,5.152833e-06
128.911,0.0,18.786094557444237,5.154056e-06
128.911,0.0,18.785695717347682,5.348222e-06
128.911,0.0,18.785250909749074,4.815709e-06
128.911,0.0,18.784838355449608,5.117137e-06
128.911,0.0,18.784420778263282,5.129259e-06
128.911,0.0,18.78398298053638,5.059163e-06
128.911,0.0,18.783573721818097,5.173511e-06
128.911,0.0,18.78318427357451,5.005437e-06
128.911,0.0,18.782746696281137,5.163965e-06
128.911,0.0,18.782326375632845,4.851856e-06
128.911,0.0,18.781913225373255,4.802569e-06
128.911,0.0,18.781506512811067,5.054695e-06
128.911,0.0,18.78110571710996,4.936359e-06
128.911,0.0,18.780666605580425,5.117879e-06
128.911,0.0,18.78025998470745,5.210226e-06
128.911,0.0,18.779846593261,5.155729e-06
128.911,0.0,18.779428820761336,5.228518e-06
128.911,0.0,18.77898767805748,5.278518e-06
128.911,0.0,18.778586383925347,5.350681e-06
128.911,0.0,18.778187917376354,5.314199e-06
128.911,0.0,18.77777764865343,5.332724e-06
128.911,0.0,18.77733303760728,5.412396e-06
128.911,0.0,18.77690566344261,5.329945e-06
128.911,0.0,18.77648413581446,5.389593e-06
128.911,0.0,18.776082622664138,5.462294e-06
128.911,0.0,18.775644736907996,5.300943e-06
128.911,0.0,18.775240092210797,5.42475e-06
128.911,0.0,18.77482904704422,5.492911e-06
128.911,0.0,18.774381589427584,5.424634e-06
128.911,0.0,18.773972135439926,5.437134e-06
128.911,0.0,18.77357384844202,5.466747e-06
128.911,0.0,18.773136022408416,5.582566e-06
128.911,0.0,18.772731236979105,5.632013e-06
128.911,0.0,18.77232033755279,5.438531e-06
128.911,0.0,18.771900126529605,5.585927e-06
128.911,0.0,18.771463629310166,5.491529e-06
128.911,0.0,18.771063390805367,5.564827e-06
128.911,0.0,18.770656976190047,5.74319e-06
128.911,0.0,18.770224819584378,5.667287e-06
128.911,0.0,18.76981136247609,5.459777e-06
128.911,0.0,18.769396426862343,5.141992e-06
128.911,0.0,18.7689502093068,4.884947e-06
128.911,0.0,18.768551647816512,5.338268e-06
128.911,0.0,18.768153635626337,5.570124e-06
128.911,0.0,18.767716224577615,5.477705e-06
128.911,0.0,18.7673023244483,5.707843e-06
128.911,0.0,18.766880518643294,5.698952e-06
128.911,0.0,18.766447159037465,5.853522e-06
128.911,0.0,18.766021357687347,5.903115e-06
128.911,0.0,18.765608302724356,5.472728e-06
128.911,0.0,18.765211138645277,5.074864e-06
128.911,0.0,18.76475991661616,4.729955e-06
128.911,0.0,18.764353891207808,5.10781e-06
128.911,0.0,18.763939755032045,5.355687e-06
128.911,0.0,18.76351037137779,5.638445e-06
128.911,0.0,18.76310118140869,5.408176e-06
128.911,0.0,18.76270114110791,5.550115e-06
128.911,0.0,18.762289571948834,5.769107e-06
128.911,0.0,18.76184396261194,5.483627e-06
128.911,0.0,18.761430872753387,5.717375e-06
128.911,0.0,18.761031225164206,5.606227e-06
128.911,0.0,18.7606309894316,5.611379e-06
128.911,0.0,18.76019317725789,5.509748e-06
128.911,0.0,18.759780051479545,5.704802e-06
128.911,0.0,18.75936993690423,5.7367e-06
128.911,0.0,18.758926325649583,5.696274e-06
128.911,0.0,18.758527966457034,5.559879e-06
128.911,0.0,18.75812910671247,5.735928e-06
128.911,0.0,18.75768866820354,5.78929e-06
128.911,0.0,18.7572768085146,5.671522e-06
128.911,0.0,18.75686169583194,5.683527e-06
128.911,0.0,18.7564168499735,5.771028e-06
128.911,0.0,18.756011486613843,5.666137e-06
128.911,0.0,18.755582843363275,5.7344e-06
128.911,0.0,18.7551700827829,5.579466e-06
128.911,0.0,18.754761825166682,5.580514e-06
128.911,0.0,18.75433632549426,5.724665e-06
128.911,0.0,18.753906355890166,5.73523e-06
128.911,0.0,18.75350187723992,5.477399e-06
128.911,0.0,18.753085379596563,5.539623e-06
128.911,0.0,18.75266632618748,5.788272e-06
128.911,0.0,18.75225548490026,5.809619e-06
128.911,0.0,18.751826445567136,5.741444e-06
128.911,0.0,18.751400697396118,5.734502e-06
128.911,0.0,18.750994394452622,5.801383e-06
128.911,0.0,18.750593973841127,5.589245e-06
128.911,0.0,18.750157633251018,5.425172e-06
128.911,0.0,18.749752374018517,5.534894e-06
128.911,0.0,18.749338865636922,5.110604e-06
128.911,0.0,18.74889232489349,5.288355e-06
128.911,0.0,18.74848442898847,5.106034e-06
128.911,0.0,18.748083232425618,4.991423e-06
128.911,0.0,18.747681343649866,5.412498e-06
128.911,0.0,18.747241175802845,5.350317e-06
128.911,0.0,18.74681292775951,5.695358e-06
128.911,0.0,18.74638530352565,5.409587e-06
128.911,0.0,18.74597218082224,5.460897e-06
128.911,0.0,18.745520668394775,5.419628e-06
128.911,0.0,18.745132818197767,5.376831e-06
128.911,0.0,18.744728573940343,5.55953e-06
128.911,0.0,18.744294586867724,5.630427e-06
128.911,0.0,18.743868682726887,5.665701e-06
128.911,0.0,18.743460639701446,5.481968e-06
128.911,0.0,18.743024110296396,5.356094e-06
128.911,0.0,18.742623481859717,5.577065e-06
128.911,0.0,18.74222209938531,5.47737e-06
128.911,0.0,18.741801096446267,5.882597e-06
128.911,0.0,18.741366048065316,5.377326e-06
128.911,0.0,18.740953294050286,5.434937e-06
128.911,0.0,18.740556492437584,5.465059e-06
128.911,0.0,18.740148272219596,5.613256e-06
128.911,0.0,18.73971584940463,5.535665e-06
128.911,0.0,18.739303046096683,5.58859e-06
128.911,0.0,18.738891138935493,5.678783e-06
128.911,0.0,18.738444023087393,5.710113e-06
128.911,0.0,18.73803806133459,5.871232e-06
128.911,0.0,18.737643679537015,5.911017e-06
128.911,0.0,18.737237392038395,5.851209e-06
128.911,0.0,18.736777526386238,5.70796e-06
128.911,0.0,18.73637732364911,5.606445e-06
128.911,0.0,18.73593020413712,5.645692e-06
128.911,0.0,18.735528467897407,5.486203e-06
128.911,0.0,18.735128516211535,5.478098e-06
128.911,0.0,18.734690214170115,5.715498e-06
128.911,0.0,18.73427826728666,5.633337e-06
128.911,0.0,18.73386385348852,5.536596e-06
128.911,0.0,18.733448433296164,5.44035e-06
128.911,0.0,18.733005355608313,5.314723e-06
128.911,0.0,18.732607559867933,5.309601e-06
128.911,0.0,18.73220498237873,5.478476e-06
128.911,0.0,18.731765678743415,5.384194e-06
128.911,0.0,18.731344661871212,5.540103e-06
128.911,0.0,18.73093105033831,5.370952e-06
128.911,0.0,18.73053076387672,5.302063e-06
128.911,0.0,18.730094230835267,5.079826e-06
128.911,0.0,18.72969616560479,5.189751e-06
128.911,0.0,18.729259209238098,4.650356e-06
128.911,0.0,18.728828790556538,4.676549e-06
128.911,0.0,18.728424502919506,4.256144e-06
128.911,0.0,18.728021107424805,5.067137e-06
128.911,0.0,18.727584568361593,5.007198e-06
128.911,0.0,18.727185450495455,4.512302e-06
128.911,0.0,18.726746024848765,4.739632e-06
128.911,0.0,18.726326236768013,4.86213e-06
128.911,0.0,18.72591204759622,4.409158e-06
128.911,0.0,18.72546765785995,4.829097e-06
128.911,0.0,18.72506735827581,4.616144e-06
128.911,0.0,18.724669029525497,5.046037e-06
128.911,0.0,18.724229074533508,5.092224e-06
128.911,0.0,18.72381171044528,5.361013e-06
128.911,0.0,18.72339908364478,5.11558e-06
128.911,0.0,18.722993528357023,5.214446e-06
128.911,0.0,18.722558088494704,5.198875e-06
128.911,0.0,18.722157796463257,5.267735e-06
128.911,0.0,18.72175056464907,4.879257e-06
128.911,0.0,18.721318751486553,5.192574e-06
128.911,0.0,18.72088944127883,5.154987e-06
128.911,0.0,18.720477719532703,4.765985e-06
128.911,0.0,18.72007828974374,4.746471e-06
128.911,0.0,18.71967418149475,5.369293e-06
128.911,0.0,18.719236477013755,5.333553e-06
128.911,0.0,18.718815834064518,4.984089e-06
128.911,0.0,18.718405924597118,4.543981e-06
128.911,0.0,18.71796733741502,3.736786e-06
128.911,0.0,18.71757134609341,3.8375e-06
128.911,0.0,18.71717329304998,4.447356e-06
128.911,0.0,18.716735427907825,4.478701e-06
128.911,0.0,18.71631990373623,5.064401e-06
128.911,0.0,18.71587315500193,4.939822e-06
128.911,0.0,18.715461792278848,5.046852e-06
128.911,0.0,18.71506316099324,5.159585e-06
128.911,0.0,18.714624649445653,5.153925e-06
128.911,0.0,18.714221328749492,5.173861e-06
128.911,0.0,18.713803289599987,5.034686e-06
128.911,0.0,18.7133617893907,5.088194e-06
128.911,0.0,18.71294898898196,5.203867e-06
128.911,0.0,18.712546751114566,5.152819e-06
128.911,0.0,18.71213985300434,5.062902e-06
128.911,0.0,18.711712096845808,5.167356e-06
128.911,0.0,18.71129756114098,5.008071e-06
128.911,0.0,18.710874964081114,4.996342e-06
128.911,0.0,18.710439475544614,4.866597e-06
128.911,0.0,18.71003718529824,4.428832e-06
128.911,0.0,18.709640599393854,5.026071e-06
128.911,0.0,18.70920290623658,4.965332e-06
128.911,0.0,18.708784470608848,4.838861e-06
128.911,0.0,18.708376864508807,4.844784e-06
128.911,0.0,18.70796639832173,4.22931e-06
128.911,0.0,18.70752717228023,4.659174e-06
128.911,0.0,18.707126810144523,4.522619e-06
128.911,0.0,18.706688001980982,5.276175e-06
128.911,0.0,18.706277029040358,4.679401e-06
128.911,0.0,18.705849428745545,4.193294e-06
128.911,0.0,18.705417196190403,3.146488e-06
128.911,0.0,18.70501357046212,1.370718e-06
128.911,0.0,18.704577908186355,8.209754e-07
128.911,0.0,18.70417801853279,3.811147e-07
128.911,0.0,18.703766979382987,2.04469e-07
128.911,0.0,18.7033374872147,8.569623e-08
137.911,0.0,19.559953125,2.638709e-05
137.911,0.0,19.559953125,1.658933e-06
137.911,0.0,19.559872112230572,2.385204e-06
137.911,0.0,19.5597326277612,2.863831e-06
137.911,0.0,19.559548644546172,3.212539e-06
137.911,0.0,19.559337596353068,3.462614e-06
137.911,0.0,19.55908234490488,2.804969e-06
137.911,0.0,19.55876308988715,1.852037e-06
137.911,0.0,19.55840210819146,9.609503e-07
137.911,0.0,19.55802292904843,2.535351e-06
137.911,0.0,19.55762156675232,3.845897e-06
137.911,0.0,19.55722086833798,4.117523e-06
137.911,0.0,19.55678378449895,3.332272e-06
137.911,0.0,19.556361945225227,3.529378e-06
137.911,0.0,19.555949486673747,3.661116e-06
137.911,0.0,19.555494997161038,3.379711e-06
137.911,0.0,19.555113604475633,3.729918e-06
137.911,0.0,19.554701084066334,3.578607e-06
137.911,0.0,19.554265324964877,2.786779e-06
137.911,0.0,19.553851782365392,3.078705e-06
137.911,0.0,19.553438717684696,3.385285e-06
137.911,0.0,19.552998269818044,3.316221e-06
137.911,0.0,19.55259825231624,3.664201e-06
137.911,0.0,19.552205735739214,3.880428e-06
137.911,0.0,19.55175888104078,3.829991e-06
137.911,0.0,19.551344929465614,3.548921e-06
137.911,0.0,19.550929717403204,3.959634e-06
137.911,0.0,19.550497757013115,3.554305e-06
137.911,0.0,19.55009976277847,4.066344e-06
137.911,0.0,19.549649296874463,3.500099e-06
137.911,0.0,19.549258384843366,3.910478e-06
137.911,0.0,19.548844768523153,3.756708e-06
137.911,0.0,19.54842644902022,3.003544e-06
137.911,0.0,19.547990038133896,3.33463e-06
137.911,0.0,19.547593413866494,2.809727e-06
137.911,0.0,19.547189927339204,3.324196e-06
137.911,0.0,19.54674540984566,2.910063e-06
137.911,0.0,19.54633151258653,2.672052e-06
137.911,0.0,19.545884566145563,2.841989e-06
137.911,0.0,19.545470023271893,2.59318e-06
137.911,0.0,19.545076063165634,2.928966e-06
137.911,0.0,19.54463515764943,2.260393e-06
137.911,0.0,19.54423023750389,2.564688e-06
137.911,0.0,19.543817551464446,2.589106e-06
137.911,0.0,19.54339470054697,2.758665e-06
137.911,0.0,19.542959127344684,3.151843e-06
137.911,0.0,19.542558590610753,2.329834e-06
137.911,0.0,19.54216224783078,2.47467e-06
137.911,0.0,19.54172349178858,2.541026e-06
137.911,0.0,19.541308262465787,2.488159e-06
137.911,0.0,19.540895081281093,2.908084e-06
137.911,0.0,19.540486579297106,2.371657e-06
137.911,0.0,19.54004868530773,2.782777e-06
137.911,0.0,19.539649612841227,3.200286e-06
137.911,0.0,19.539244208217706,3.509456e-06
137.911,0.0,19.538812791927516,3.699402e-06
137.911,0.0,19.538384935578666,3.900321e-06
137.911,0.0,19.537972380498932,4.095593e-06
137.911,0.0,19.537569797185043,4.183385e-06
137.911,0.0,19.537134492462492,4.138114e-06
137.911,0.0,19.53672866894364,4.493966e-06
137.911,0.0,19.536295977038698,4.603891e-06
137.911,0.0,19.535859645107674,4.567119e-06
137.911,0.0,19.53545711701907,4.281916e-06
137.911,0.0,19.535054230393957,4.615315e-06
137.911,0.0,19.534616690814946,4.609523e-06
137.911,0.0,19.534213808829726,4.479734e-06
137.911,0.0,19.533793538521927,4.581976e-06
137.911,0.0,19.53335998944881,4.263944e-06
137.911,0.0,19.53294582172206,4.686008e-06
137.911,0.0,19.532546060284744,4.69794e-06
137.911,0.0,19.532135489559334,4.367263e-06
137.911,0.0,19.531709024690308,4.591711e-06
137.911,0.0,19.531297142840856,4.198766e-06
137.911,0.0,19.530874467821672,4.61025e-06
137.911,0.0,19.530439417335018,4.577465e-06
137.911,0.0,19.530037372925374,4.026748e-06
137.911,0.0,19.5296028437228,3.620895e-06
137.911,0.0,19.529202530806145,3.498513e-06
137.911,0.0,19.52878060150792,4.572677e-06
137.911,0.0,19.528365213859615,4.30498e-06
137.911,0.0,19.52792986929178,3.959023e-06
137.911,0.0,19.527524463047683,4.536196e-06
137.911,0.0,19.527117025937297,4.145724e-06
137.911,0.0,19.52669098565105,4.24216e-06
137.911,0.0,19.5262543632371,4.40907e-06
137.911,0.0,19.525833288087217,4.288493e-06
137.911,0.0,19.525417462714103,3.886758e-06
137.911,0.0,19.52498101512825,3.353649e-06
137.911,0.0,19.524585751206505,3.378693e-06
137.911,0.0,19.52418317415922,3.179928e-06
137.911,0.0,19.523744945820596,3.631314e-06
137.911,0.0,19.523332551729162,3.927635e-06
137.911,0.0,19.5229158376935,4.034475e-06
137.911,0.0,19.5224780087875,4.473608e-06
137.911,0.0,19.522079684946558,4.512156e-06
137.911,0.0,19.5216825336222,4.190442e-06
137.911,0.0,19.521249258257335,4.546804e-06
137.911,0.0,19.52083104007047,4.219997e-06
137.911,0.0,19.520418562673047,4.162022e-06
137.911,0.0,19.520015562980806,4.20415e-06
137.911,0.0,19.519566816244584,4.178757e-06
137.911,0.0,19.519178876733463,4.328511e-06
137.911,0.0,19.51876834579493,4.258211e-06
137.911,0.0,19.518337580397414,4.866844e-06
137.911,0.0,19.51790456010829,4.620801e-06
137.911,0.0,19.517498639432727,4.484187e-06
137.911,0.0,19.517082041099098,4.548361e-06
137.911,0.0,19.51666369040614,4.004789e-06
137.911,0.0,19.51625609728515,4.4974e-06
137.911,0.0,19.51580855987787,4.398142e-06
137.911,0.0,19.51539274970201,3.743975e-06
137.911,0.0,19.51498383795846,4.342772e-06
137.911,0.0,19.51453502845565,3.776106e-06
137.911,0.0,19.514152810912776,3.903799e-06
137.911,0.0,19.513746175275983,4.176996e-06
137.911,0.0,19.513300949057047,3.631954e-06
137.911,0.0,19.512886034612865,4.176807e-06
137.911,0.0,19.512470507134452,3.598077e-06
137.911,0.0,19.512043954790194,3.760055e-06
137.911,0.0,19.511640057455395,4.002868e-06
137.911,0.0,19.51123809952386,3.208028e-06
137.911,0.0,19.510806839079077,3.851586e-06
137.911,0.0,19.51037975703788,3.926325e-06
137.911,0.0,19.509967115608358,3.946014e-06
137.911,0.0,19.509528629402034,3.882684e-06
137.911,0.0,19.50913220159954,3.883775e-06
137.911,0.0,19.508719035614753,4.188129e-06
137.911,0.0,19.50829537573553,4.066955e-06
137.911,0.0,19.507869190565707,4.243513e-06
137.911,0.0,19.507456230182083,3.799825e-06
137.911,0.0,19.50703207782523,4.055168e-06
137.911,0.0,19.506621455146195,4.042842e-06
137.911,0.0,19.506217951499032,3.650886e-06
137.911,0.0,19.505771291421834,3.873676e-06
137.911,0.0,19.505356316237382,3.545894e-06
137.911,0.0,19.504949646202043,3.772322e-06
137.911,0.0,19.504496129862144,3.673049e-06
137.911,0.0,19.504111226382975,3.695503e-06
137.911,0.0,19.50369974198401,3.82241e-06
137.911,0.0,19.503263221779566,3.66685e-06
137.911,0.0,19.50285007143295,4.061483e-06
137.911,0.0,19.50243822339959,3.913097e-06
137.911,0.0,19.50200813874582,3.448862e-06
137.911,0.0,19.501601348247732,3.38869e-06
137.911,0.0,19.501202397351513,3.022738e-06
137.911,0.0,19.500789893995414,3.187466e-06
137.911,0.0,19.500364462422265,3.096895e-06
137.911,0.0,19.499931168298794,2.67569e-06
137.911,0.0,19.499528836593708,2.963279e-06
137.911,0.0,19.499116168269598,2.347952e-06
137.911,0.0,19.498681051026455,2.336557e-06
137.911,0.0,19.49827875626313,1.964363e-06
137.911,0.0,19.497864453532873,1.494671e-06
137.911,0.0,19.49744912742507,1.862631e-06
137.911,0.0,19.49700783793544,1.327469e-06
137.911,0.0,19.4966135183525,1.566004e-06
137.911,0.0,19.496173698999264,1.566877e-06
137.911,0.0,19.495764921375006,1.463355e-06
137.911,0.0,19.495338807149135,1.728185e-06
137.911,0.0,19.494906722253077,1.497741e-06
137.911,0.0,19.494496064681268,1.769542e-06
137.911,0.0,19.494098623510293,1.684544e-06
137.911,0.0,19.493646090046223,1.560897e-06
137.911,0.0,19.49325365230753,1.662891e-06
137.911,0.0,19.492825616707968,1.385575e-06
137.911,0.0,19.49239976427314,1.557666e-06
137.911,0.0,19.491994065834362,1.266337e-06
137.911,0.0,19.491579201017608,1.333319e-06
137.911,0.0,19.491157550618933,1.333552e-06
137.911,0.0,19.490749951842826,1.272609e-06
137.911,0.0,19.490339142957875,1.50151e-06
137.911,0.0,19.489893556231635,1.498163e-06
137.911,0.0,19.48948725268656,1.712746e-06
137.911,0.0,19.489086478297047,1.250766e-06
137.911,0.0,19.488647585098057,1.412787e-06
137.911,0.0,19.488242244429415,1.521243e-06
137.911,0.0,19.48783049333325,1.271197e-06
137.911,0.0,19.487411405934623,1.412292e-06
137.911,0.0,19.486973571464713,1.334309e-06
137.911,0.0,19.486565540656024,1.512701e-06
137.911,0.0,19.486148737326612,1.138789e-06
137.911,0.0,19.48571345896956,1.551423e-06
137.911,0.0,19.485298720893294,1.858527e-06
137.911,0.0,19.48488405971787,1.620443e-06
137.911,0.0,19.484420857204118,1.837368e-06
137.911,0.0,19.484033073028804,1.618057e-06
137.911,0.0,19.483633809801884,2.116562e-06
137.911,0.0,19.483232892802313,1.688051e-06
137.911,0.0,19.48278946333585,1.845954e-06
137.911,0.0,19.482374121737394,2.224231e-06
137.911,0.0,19.48196859052173,1.906461e-06
137.911,0.0,19.481532768800868,2.139903e-06
137.911,0.0,19.48113409961544,2.047411e-06
137.911,0.0,19.48073069872854,2.343208e-06
137.911,0.0,19.480302350447133,2.298839e-06
137.911,0.0,19.47987692285442,2.462519e-06
137.911,0.0,19.479468730977846,2.791043e-06
137.911,0.0,19.479032080119357,2.632514e-06
137.911,0.0,19.478634680647353,3.332025e-06
137.911,0.0,19.47823141390567,2.857836e-06
137.911,0.0,19.477799785513724,2.806293e-06
137.911,0.0,19.477376454266732,3.305337e-06
137.911,0.0,19.47696453239802,2.753339e-06
137.911,0.0,19.47652748934612,3.323614e-06
137.911,0.0,19.47612876891736,2.652174e-06
137.911,0.0,19.475690657477035,3.037305e-06
137.911,0.0,19.475281347145792,3.287816e-06
137.911,0.0,19.47485754475468,2.794754e-06
137.911,0.0,19.474427912021277,3.244801e-06
137.911,0.0,19.474027199456973,3.133362e-06
137.911,0.0,19.473613491061673,3.618421e-06
137.911,0.0,19.473186187659064,3.369016e-06
137.911,0.0,19.472771477234346,3.836438e-06
137.911,0.0,19.47236329888429,3.699985e-06
137.911,0.0,19.471919385894836,2.68803e-06
137.911,0.0,19.47151375414342,2.311805e-06
137.911,0.0,19.47110740072315,2.437009e-06
137.911,0.0,19.470681184486182,2.883622e-06
137.911,0.0,19.470275367365446,2.993198e-06
137.911,0.0,19.469852347823878,3.84578e-06
137.911,0.0,19.4694261629897,3.896406e-06
137.911,0.0,19.468998293455932,3.593144e-06
137.911,0.0,19.468598707590917,3.816735e-06
137.911,0.0,19.46817196348565,3.810972e-06
137.911,0.0,19.467768778372015,4.323461e-06
137.911,0.0,19.46734844909432,3.42491e-06
137.911,0.0,19.466920877165066,3.631387e-06
137.911,0.0,19.466493831004055,4.207715e-06
137.911,0.0,19.46606894649608,3.583555e-06
137.911,0.0,19.465668394775953,3.845023e-06
137.911,0.0,19.465239417112517,3.649999e-06
137.911,0.0,19.464812931190096,3.781563e-06
137.911,0.0,19.46439137438866,4.199115e-06
137.911,0.0,19.463991015583154,4.053029e-06
137.911,0.0,19.463558881220372,3.910609e-06
