Y_dimension(mm),Button,True_depth(m),meas
124.647,0.0,111.8547203125,1.82638e-08
124.647,0.0,111.8544703125,1.82931e-08
124.647,0.0,111.8542203125,1.81379e-08
124.647,0.0,111.85397031250001,1.817775e-08
124.647,0.0,111.8537203125,1.79728e-08
124.647,0.0,111.85347031250001,1.81923e-08
124.647,0.0,111.8532203125,1.7851800000000002e-08
124.647,0.0,111.8529703125,1.789755e-08
124.647,0.0,111.8527203125,1.82078e-08
124.647,0.0,111.8524703125,1.79292e-08
124.647,0.0,111.85222031250001,1.796685e-08
124.647,0.0,111.8519703125,1.7735900000000002e-08
124.647,0.0,111.8517203125,1.807435e-08
124.647,0.0,111.8514703125,1.796995e-08
124.647,0.0,111.8512203125,1.76489e-08
124.647,0.0,111.85097031250001,1.7528600000000006e-08
124.647,0.0,111.8507203125,1.78392e-08
124.647,0.0,111.85047031250001,1.79871e-08
124.647,0.0,111.8502203125,1.78667e-08
124.647,0.0,111.8499703125,1.78846e-08
124.647,0.0,111.8497203125,1.783065e-08
124.647,0.0,111.8494703125,1.765365e-08
124.647,0.0,111.84922031250001,1.7716950000000003e-08
124.647,0.0,111.8489703125,1.7626899999999998e-08
124.647,0.0,111.8487203125,1.83494e-08
124.647,0.0,111.8484703125,1.78345e-08
124.647,0.0,111.8482203125,1.78288e-08
124.647,0.0,111.84797031250001,1.78769e-08
124.647,0.0,111.8477203125,1.78873e-08
124.647,0.0,111.84747031250001,1.7673e-08
124.647,0.0,111.8472203125,1.76966e-08
124.647,0.0,111.8469703125,1.76999e-08
124.647,0.0,111.8467203125,1.80665e-08
124.647,0.0,111.8464703125,1.7665050000000002e-08
124.647,0.0,111.84622031250001,1.765625e-08
124.647,0.0,111.8459703125,1.799565e-08
124.647,0.0,111.8457203125,1.74788e-08
124.647,0.0,111.8454703125,1.77515e-08
124.647,0.0,111.8452203125,1.74378e-08
124.647,0.0,111.84497031250001,1.80398e-08
124.647,0.0,111.8447203125,1.775225e-08
124.647,0.0,111.84447031250001,1.77121e-08
124.647,0.0,111.8442203125,1.779405e-08
124.647,0.0,111.8439703125,1.78218e-08
124.647,0.0,111.8437203125,1.77327e-08
124.647,0.0,111.8434703125,1.767445e-08
124.647,0.0,111.84322031250001,1.7963199999999998e-08
124.647,0.0,111.8429703125,1.7849999999999998e-08
124.647,0.0,111.8427203125,1.85139e-08
124.647,0.0,111.8424703125,1.76484e-08
124.647,0.0,111.8422203125,1.76047e-08
124.647,0.0,111.84197031250001,1.7584199999999998e-08
124.647,0.0,111.8417203125,1.74224e-08
124.647,0.0,111.84147031250001,1.763785e-08
124.647,0.0,111.8412203125,1.759465e-08
124.647,0.0,111.8409703125,1.74923e-08
124.647,0.0,111.8407203125,1.7492e-08
124.647,0.0,111.8404703125,1.737105e-08
124.647,0.0,111.84022031250001,1.7416566666666665e-08
124.647,0.0,111.8399703125,1.738915e-08
124.647,0.0,111.8397203125,1.75567e-08
124.647,0.0,111.8394703125,1.7411e-08
124.647,0.0,111.8392203125,1.7381000000000002e-08
124.647,0.0,111.83897031250001,1.730935e-08
124.647,0.0,111.8387203125,1.71286e-08
124.647,0.0,111.83847031250001,1.7296099999999997e-08
124.647,0.0,111.8382203125,1.7029949999999998e-08
124.647,0.0,111.8379703125,1.735546666666667e-08
124.647,0.0,111.8377203125,1.73123e-08
124.647,0.0,111.8374703125,1.73171e-08
124.647,0.0,111.83722031250001,1.74974e-08
124.647,0.0,111.8369703125,1.72352e-08
124.647,0.0,111.8367203125,1.73926e-08
124.647,0.0,111.8364703125,1.753745e-08
124.647,0.0,111.8362203125,1.72297e-08
124.647,0.0,111.83597031250001,1.7311649999999997e-08
124.647,0.0,111.8357203125,1.70394e-08
124.647,0.0,111.83547031250001,1.7220200000000002e-08
124.647,0.0,111.8352203125,1.7430200000000002e-08
124.647,0.0,111.8349703125,1.715835e-08
124.647,0.0,111.83472031250001,1.72324e-08
124.647,0.0,111.8344703125,1.7371999999999998e-08
124.647,0.0,111.83422031250001,1.732355e-08
124.647,0.0,111.8339703125,1.738205e-08
124.647,0.0,111.8337203125,1.68944e-08
124.647,0.0,111.8334703125,1.7107200000000003e-08
124.647,0.0,111.8332203125,1.716595e-08
124.647,0.0,111.83297031250001,1.72126e-08
124.647,0.0,111.8327203125,1.72712e-08
124.647,0.0,111.8324703125,1.727775e-08
124.647,0.0,111.8322203125,1.7317649999999998e-08
124.647,0.0,111.8319703125,1.6927749999999998e-08
124.647,0.0,111.83172031250001,1.70116e-08
124.647,0.0,111.8314703125,1.7151050000000002e-08
124.647,0.0,111.83122031250001,1.7229233333333335e-08
124.647,0.0,111.8309703125,1.72825e-08
124.647,0.0,111.8307203125,1.7451500000000002e-08
124.647,0.0,111.8304703125,1.722935e-08
124.647,0.0,111.8302203125,1.72356e-08
124.647,0.0,111.82997031250001,1.73254e-08
124.647,0.0,111.8297203125,1.73869e-08
124.647,0.0,111.8294703125,1.7328549999999998e-08
124.647,0.0,111.8292203125,1.71764e-08
124.647,0.0,111.8289703125,1.712005e-08
124.647,0.0,111.82872031250001,1.710255e-08
124.647,0.0,111.8284703125,1.719565e-08
124.647,0.0,111.82822031250001,1.7139550000000002e-08
124.647,0.0,111.8279703125,1.69565e-08
124.647,0.0,111.8277203125,1.70728e-08
124.647,0.0,111.8274703125,1.700855e-08
124.647,0.0,111.8272203125,1.686345e-08
124.647,0.0,111.82697031250001,1.70969e-08
124.647,0.0,111.8267203125,1.691485e-08
124.647,0.0,111.8264703125,1.702315e-08
124.647,0.0,111.8262203125,1.687095e-08
124.647,0.0,111.8259703125,1.70203e-08
124.647,0.0,111.82572031250001,1.707855e-08
124.647,0.0,111.8254703125,1.7058e-08
124.647,0.0,111.82522031250001,1.697285e-08
124.647,0.0,111.8249703125,1.68256e-08
124.647,0.0,111.8247203125,1.6900349999999998e-08
124.647,0.0,111.8244703125,1.6872e-08
124.647,0.0,111.8242203125,1.6725e-08
124.647,0.0,111.82397031250001,1.69971e-08
124.647,0.0,111.8237203125,1.684175e-08
124.647,0.0,111.8234703125,1.68612e-08
124.647,0.0,111.8232203125,1.668525e-08
124.647,0.0,111.8229703125,1.68511e-08
124.647,0.0,111.82272031250001,1.6772300000000006e-08
124.647,0.0,111.8224703125,1.68083e-08
124.647,0.0,111.82222031250001,1.6533900000000002e-08
124.647,0.0,111.8219703125,1.6812800000000002e-08
124.647,0.0,111.8217203125,1.669875e-08
124.647,0.0,111.8214703125,1.66428e-08
124.647,0.0,111.8212203125,1.66508e-08
124.647,0.0,111.82097031250001,1.65333e-08
124.647,0.0,111.8207203125,1.666405e-08
124.647,0.0,111.8204703125,1.658345e-08
124.647,0.0,111.8202203125,1.6429049999999997e-08
124.647,0.0,111.8199703125,1.648845e-08
124.647,0.0,111.81972031250001,1.6712450000000002e-08
124.647,0.0,111.8194703125,1.6271e-08
124.647,0.0,111.81922031250001,1.642085e-08
124.647,0.0,111.8189703125,1.64824e-08
124.647,0.0,111.8187203125,1.63592e-08
124.647,0.0,111.8184703125,1.617685e-08
124.647,0.0,111.8182203125,1.631005e-08
124.647,0.0,111.81797031250001,1.6308350000000002e-08
124.647,0.0,111.8177203125,1.614885e-08
124.647,0.0,111.8174703125,1.627355e-08
124.647,0.0,111.8172203125,1.64919e-08
124.647,0.0,111.8169703125,1.61616e-08
124.647,0.0,111.81672031250001,1.6278899999999998e-08
124.647,0.0,111.8164703125,1.65144e-08
124.647,0.0,111.81622031250001,1.63911e-08
124.647,0.0,111.8159703125,1.62676e-08
124.647,0.0,111.8157203125,1.6265199999999998e-08
124.647,0.0,111.8154703125,1.6415833333333335e-08
124.647,0.0,111.8152203125,1.6264949999999998e-08
124.647,0.0,111.81497031250001,1.62221e-08
124.647,0.0,111.8147203125,1.625175e-08
124.647,0.0,111.8144703125,1.61328e-08
124.647,0.0,111.8142203125,1.63621e-08
124.647,0.0,111.8139703125,1.64827e-08
124.647,0.0,111.81372031250001,1.645165e-08
124.647,0.0,111.8134703125,1.6315499999999998e-08
124.647,0.0,111.81322031250001,1.61822e-08
124.647,0.0,111.8129703125,1.628925e-08
124.647,0.0,111.8127203125,1.621985e-08
124.647,0.0,111.8124703125,1.63501e-08
124.647,0.0,111.8122203125,1.62936e-08
124.647,0.0,111.81197031250001,1.62857e-08
124.647,0.0,111.8117203125,1.6198950000000002e-08
124.647,0.0,111.8114703125,1.631785e-08
124.647,0.0,111.8112203125,1.62521e-08
124.647,0.0,111.8109703125,1.607495e-08
124.647,0.0,111.81072031250001,1.66134e-08
124.647,0.0,111.8104703125,1.611605e-08
124.647,0.0,111.81022031250001,1.62283e-08
124.647,0.0,111.8099703125,1.6166199999999998e-08
124.647,0.0,111.8097203125,1.62387e-08
124.647,0.0,111.8094703125,1.63017e-08
124.647,0.0,111.8092203125,1.613085e-08
124.647,0.0,111.80897031250001,1.60176e-08
124.647,0.0,111.8087203125,1.600785e-08
124.647,0.0,111.8084703125,1.5976066666666666e-08
124.647,0.0,111.8082203125,1.57245e-08
124.647,0.0,111.8079703125,1.57943e-08
124.647,0.0,111.80772031250001,1.587075e-08
124.647,0.0,111.8074703125,1.5528550000000002e-08
124.647,0.0,111.80722031250001,1.57305e-08
124.647,0.0,111.8069703125,1.5540550000000002e-08
124.647,0.0,111.8067203125,1.56006e-08
124.647,0.0,111.8064703125,1.5480666666666666e-08
124.647,0.0,111.8062203125,1.56132e-08
124.647,0.0,111.80597031250001,1.57131e-08
124.647,0.0,111.8057203125,1.53394e-08
124.647,0.0,111.8054703125,1.54343e-08
124.647,0.0,111.8052203125,1.53938e-08
124.647,0.0,111.8049703125,1.534495e-08
124.647,0.0,111.80472031250001,1.542845e-08
124.647,0.0,111.8044703125,1.539245e-08
124.647,0.0,111.80422031250001,1.549035e-08
124.647,0.0,111.8039703125,1.53512e-08
124.647,0.0,111.8037203125,1.538615e-08
124.647,0.0,111.80347031250001,1.519325e-08
124.647,0.0,111.8032203125,1.52935e-08
124.647,0.0,111.80297031250001,1.53646e-08
124.647,0.0,111.8027203125,1.535855e-08
124.647,0.0,111.8024703125,1.514215e-08
124.647,0.0,111.8022203125,1.51141e-08
124.647,0.0,111.8019703125,1.531833333333333e-08
124.647,0.0,111.80172031250001,1.52248e-08
124.647,0.0,111.8014703125,1.52318e-08
124.647,0.0,111.8012203125,1.52192e-08
124.647,0.0,111.8009703125,1.538635e-08
124.647,0.0,111.8007203125,1.523605e-08
124.647,0.0,111.80047031250001,1.553275e-08
124.647,0.0,111.8002203125,1.51073e-08
124.647,0.0,111.79997031250001,1.51809e-08
124.647,0.0,111.7997203125,1.529095e-08
124.647,0.0,111.7994703125,1.51686e-08
124.647,0.0,111.7992203125,1.55075e-08
124.647,0.0,111.7989703125,1.52748e-08
124.647,0.0,111.79872031250001,1.528865e-08
124.647,0.0,111.7984703125,1.53267e-08
124.647,0.0,111.7982203125,1.56163e-08
124.647,0.0,111.7979703125,1.5317100000000003e-08
124.647,0.0,111.7977203125,1.526915e-08
124.647,0.0,111.79747031250001,1.51688e-08
124.647,0.0,111.7972203125,1.51555e-08
124.647,0.0,111.79697031250001,1.5354050000000002e-08
124.647,0.0,111.7967203125,1.52478e-08
124.647,0.0,111.7964703125,1.51286e-08
124.647,0.0,111.7962203125,1.51023e-08
124.647,0.0,111.7959703125,1.498915e-08
124.647,0.0,111.79572031250001,1.520955e-08
124.647,0.0,111.7954703125,1.52394e-08
124.647,0.0,111.7952203125,1.5244e-08
124.647,0.0,111.7949703125,1.5100649999999998e-08
124.647,0.0,111.7947203125,1.53611e-08
124.647,0.0,111.79447031250001,1.512945e-08
124.647,0.0,111.7942203125,1.51349e-08
124.647,0.0,111.79397031250001,1.51654e-08
124.647,0.0,111.7937203125,1.5187049999999998e-08
124.647,0.0,111.7934703125,1.500075e-08
124.647,0.0,111.7932203125,1.54739e-08
124.647,0.0,111.7929703125,1.5081333333333334e-08
124.647,0.0,111.79272031250001,1.49843e-08
124.647,0.0,111.7924703125,1.51116e-08
124.647,0.0,111.7922203125,1.4965500000000006e-08
124.647,0.0,111.7919703125,1.5085099999999998e-08
124.647,0.0,111.7917203125,1.50119e-08
124.647,0.0,111.79147031250001,1.49706e-08
124.647,0.0,111.7912203125,1.517e-08
124.647,0.0,111.79097031250001,1.499095e-08
124.647,0.0,111.7907203125,1.505885e-08
124.647,0.0,111.7904703125,1.487025e-08
124.647,0.0,111.7902203125,1.494655e-08
124.647,0.0,111.7899703125,1.489265e-08
124.647,0.0,111.78972031250001,1.48873e-08
124.647,0.0,111.7894703125,1.49825e-08
124.647,0.0,111.7892203125,1.458455e-08
124.647,0.0,111.7889703125,1.461475e-08
124.647,0.0,111.7887203125,1.47103e-08
124.647,0.0,111.78847031250001,1.459615e-08
124.647,0.0,111.7882203125,1.47033e-08
124.647,0.0,111.78797031250001,1.4683e-08
124.647,0.0,111.7877203125,1.48052e-08
124.647,0.0,111.7874703125,1.4551e-08
124.647,0.0,111.7872203125,1.46085e-08
124.647,0.0,111.7869703125,1.46681e-08
124.647,0.0,111.78672031250001,1.468695e-08
124.647,0.0,111.7864703125,1.462965e-08
124.647,0.0,111.7862203125,1.472895e-08
124.647,0.0,111.7859703125,1.45639e-08
124.647,0.0,111.7857203125,1.467305e-08
124.647,0.0,111.78547031250001,1.45984e-08
124.647,0.0,111.7852203125,1.4652e-08
124.647,0.0,111.78497031250001,1.465785e-08
124.647,0.0,111.7847203125,1.451595e-08
124.647,0.0,111.7844703125,1.44835e-08
124.647,0.0,111.7842203125,1.4611000000000001e-08
124.647,0.0,111.7839703125,1.441235e-08
124.647,0.0,111.78372031250001,1.4479e-08
124.647,0.0,111.7834703125,1.4477300000000001e-08
124.647,0.0,111.7832203125,1.44856e-08
124.647,0.0,111.7829703125,1.417975e-08
124.647,0.0,111.7827203125,1.434645e-08
124.647,0.0,111.78247031250001,1.43287e-08
124.647,0.0,111.7822203125,1.425365e-08
124.647,0.0,111.78197031250001,1.432025e-08
124.647,0.0,111.7817203125,1.41622e-08
124.647,0.0,111.7814703125,1.426225e-08
124.647,0.0,111.7812203125,1.389315e-08
124.647,0.0,111.7809703125,1.439845e-08
124.647,0.0,111.78072031250001,1.40757e-08
124.647,0.0,111.7804703125,1.41072e-08
124.647,0.0,111.7802203125,1.4133050000000001e-08
124.647,0.0,111.7799703125,1.430425e-08
124.647,0.0,111.7797203125,1.425215e-08
124.647,0.0,111.77947031250001,1.40675e-08
124.647,0.0,111.7792203125,1.416125e-08
124.647,0.0,111.77897031250001,1.414575e-08
124.647,0.0,111.7787203125,1.415635e-08
124.647,0.0,111.7784703125,1.41777e-08
124.647,0.0,111.7782203125,1.40369e-08
124.647,0.0,111.7779703125,1.406745e-08
124.647,0.0,111.77772031250001,1.4108e-08
124.647,0.0,111.7774703125,1.40964e-08
124.647,0.0,111.7772203125,1.41537e-08
124.647,0.0,111.7769703125,1.408705e-08
124.647,0.0,111.7767203125,1.41931e-08
124.647,0.0,111.77647031250001,1.39357e-08
124.647,0.0,111.7762203125,1.410515e-08
124.647,0.0,111.77597031250001,1.40757e-08
124.647,0.0,111.7757203125,1.41277e-08
124.647,0.0,111.7754703125,1.39428e-08
124.647,0.0,111.7752203125,1.402585e-08
124.647,0.0,111.7749703125,1.41142e-08
124.647,0.0,111.77472031250001,1.40084e-08
124.647,0.0,111.7744703125,1.40197e-08
124.647,0.0,111.7742203125,1.39172e-08
124.647,0.0,111.7739703125,1.412545e-08
124.647,0.0,111.7737203125,1.413205e-08
124.647,0.0,111.77347031250001,1.36573e-08
124.647,0.0,111.7732203125,1.43319e-08
124.647,0.0,111.77297031250001,1.41156e-08
124.647,0.0,111.7727203125,1.405925e-08
124.647,0.0,111.7724703125,1.41692e-08
124.647,0.0,111.77222031250001,1.420255e-08
124.647,0.0,111.7719703125,1.405425e-08
124.647,0.0,111.77172031250001,1.43891e-08
124.647,0.0,111.7714703125,1.393995e-08
124.647,0.0,111.7712203125,1.42198e-08
124.647,0.0,111.7709703125,1.423465e-08
124.647,0.0,111.7707203125,1.420555e-08
124.647,0.0,111.77047031250001,1.416635e-08
124.647,0.0,111.7702203125,1.40544e-08
124.647,0.0,111.7699703125,1.41104e-08
124.647,0.0,111.7697203125,1.40584e-08
124.647,0.0,111.7694703125,1.4212900000000001e-08
124.647,0.0,111.76922031250001,1.4165050000000001e-08
124.647,0.0,111.7689703125,1.42236e-08
124.647,0.0,111.76872031250001,1.42581e-08
124.647,0.0,111.7684703125,1.4091166666666668e-08
124.647,0.0,111.7682203125,1.40883e-08
124.647,0.0,111.7679703125,1.436165e-08
124.647,0.0,111.7677203125,1.3912e-08
124.647,0.0,111.76747031250001,1.40603e-08
124.647,0.0,111.7672203125,1.41888e-08
124.647,0.0,111.7669703125,1.420425e-08
124.647,0.0,111.7667203125,1.41273e-08
124.647,0.0,111.7664703125,1.415545e-08
124.647,0.0,111.76622031250001,1.40622e-08
124.647,0.0,111.7659703125,1.40787e-08
124.647,0.0,111.76572031250001,1.400565e-08
124.647,0.0,111.7654703125,1.425225e-08
124.647,0.0,111.7652203125,1.418095e-08
124.647,0.0,111.7649703125,1.4112000000000001e-08
124.647,0.0,111.7647203125,1.4289e-08
124.647,0.0,111.76447031250001,1.42606e-08
124.647,0.0,111.7642203125,1.41876e-08
124.647,0.0,111.7639703125,1.38715e-08
124.647,0.0,111.7637203125,1.386995e-08
124.647,0.0,111.7634703125,1.40755e-08
124.647,0.0,111.76322031250001,1.431435e-08
124.647,0.0,111.7629703125,1.39497e-08
124.647,0.0,111.76272031250001,1.40716e-08
124.647,0.0,111.7624703125,1.422085e-08
124.647,0.0,111.7622203125,1.398255e-08
124.647,0.0,111.7619703125,1.43059e-08
124.647,0.0,111.7617203125,1.41362e-08
124.647,0.0,111.76147031250001,1.400315e-08
124.647,0.0,111.7612203125,1.3832666666666666e-08
124.647,0.0,111.7609703125,1.422695e-08
124.647,0.0,111.7607203125,1.39545e-08
124.647,0.0,111.7604703125,1.39278e-08
124.647,0.0,111.76022031250001,1.39799e-08
124.647,0.0,111.7599703125,1.384175e-08
124.647,0.0,111.75972031250001,1.41306e-08
124.647,0.0,111.7594703125,1.393745e-08
124.647,0.0,111.7592203125,1.39994e-08
124.647,0.0,111.7589703125,1.3932066666666666e-08
124.647,0.0,111.7587203125,1.41452e-08
124.647,0.0,111.75847031250001,1.400445e-08
124.647,0.0,111.7582203125,1.419535e-08
124.647,0.0,111.7579703125,1.3725e-08
124.647,0.0,111.7577203125,1.40082e-08
124.647,0.0,111.7574703125,1.40753e-08
124.647,0.0,111.75722031250001,1.405355e-08
124.647,0.0,111.7569703125,1.391425e-08
124.647,0.0,111.75672031250001,1.39105e-08
124.647,0.0,111.7564703125,1.41164e-08
124.647,0.0,111.7562203125,1.398615e-08
124.647,0.0,111.7559703125,1.399175e-08
124.647,0.0,111.7557203125,1.39376e-08
124.647,0.0,111.75547031250001,1.3929900000000001e-08
124.647,0.0,111.7552203125,1.407435e-08
124.647,0.0,111.7549703125,1.400075e-08
124.647,0.0,111.7547203125,1.391115e-08
124.647,0.0,111.7544703125,1.39413e-08
124.647,0.0,111.75422031250001,1.417145e-08
124.647,0.0,111.7539703125,1.42811e-08
124.647,0.0,111.75372031250001,1.40475e-08
124.647,0.0,111.7534703125,1.41792e-08
124.647,0.0,111.7532203125,1.414845e-08
124.647,0.0,111.7529703125,1.41343e-08
124.647,0.0,111.7527203125,1.40512e-08
124.647,0.0,111.75247031250001,1.395985e-08
124.647,1.0,111.7522203125,1.4367066666666665e-08
124.647,1.0,111.7519703125,1.41298e-08
124.647,1.0,111.7517203125,1.414055e-08
124.647,1.0,111.7514703125,1.41846e-08
124.647,1.0,111.75122031250001,1.41126e-08
124.647,1.0,111.7509703125,1.45365e-08
124.647,1.0,111.75072031250001,1.42352e-08
124.647,1.0,111.7504703125,1.43612e-08
124.647,1.0,111.7502203125,1.44664e-08
124.647,1.0,111.7499703125,1.42836e-08
124.647,1.0,111.7497203125,1.398165e-08
124.647,1.0,111.74947031250001,1.421625e-08
124.647,1.0,111.7492203125,1.4891e-08
124.647,1.0,111.7489703125,1.42533e-08
124.647,1.0,111.7487203125,1.4392800000000001e-08
124.647,1.0,111.7484703125,1.43159e-08
124.647,1.0,111.74822031250001,1.428885e-08
124.647,1.0,111.7479703125,1.42132e-08
124.647,1.0,111.74772031250001,1.42735e-08
124.647,1.0,111.7474703125,1.41473e-08
124.647,1.0,111.7472203125,1.3967e-08
124.647,1.0,111.7469703125,1.40359e-08
124.647,1.0,111.7467203125,1.430005e-08
124.647,1.0,111.74647031250001,1.42649e-08
124.647,1.0,111.7462203125,1.410955e-08
124.647,1.0,111.7459703125,1.41921e-08
124.647,1.0,111.7457203125,1.431615e-08
124.647,1.0,111.7454703125,1.4152e-08
124.647,1.0,111.74522031250001,1.408585e-08
124.647,1.0,111.7449703125,1.40664e-08
124.647,1.0,111.74472031250001,1.414285e-08
124.647,1.0,111.7444703125,1.420935e-08
124.647,1.0,111.7442203125,1.40005e-08
124.647,1.0,111.7439703125,1.4046e-08
124.647,1.0,111.7437203125,1.433965e-08
124.647,1.0,111.74347031250001,1.389455e-08
124.647,1.0,111.7432203125,1.4018e-08
124.647,1.0,111.7429703125,1.397195e-08
124.647,1.0,111.7427203125,1.41426e-08
124.647,1.0,111.7424703125,1.39798e-08
124.647,1.0,111.74222031250001,1.40578e-08
124.647,1.0,111.7419703125,1.47966e-08
124.647,1.0,111.74172031250001,1.400885e-08
124.647,1.0,111.7414703125,1.405225e-08
124.647,1.0,111.7412203125,1.39415e-08
124.647,1.0,111.74097031250001,1.38638e-08
124.647,1.0,111.7407203125,1.39212e-08
124.647,1.0,111.74047031250001,1.392795e-08
124.647,1.0,111.7402203125,1.400945e-08
124.647,1.0,111.7399703125,1.41804e-08
124.647,1.0,111.7397203125,1.392765e-08
124.647,1.0,111.7394703125,1.358585e-08
124.647,1.0,111.73922031250001,1.38057e-08
124.647,1.0,111.7389703125,1.377975e-08
124.647,1.0,111.7387203125,1.3300750000000001e-08
124.647,1.0,111.7384703125,1.350325e-08
124.647,1.0,111.7382203125,1.35264e-08
124.647,1.0,111.73797031250001,1.3339e-08
124.647,1.0,111.7377203125,1.340045e-08
124.647,1.0,111.73747031250001,1.31162e-08
124.647,1.0,111.7372203125,1.3366e-08
124.647,1.0,111.7369703125,1.325525e-08
124.647,1.0,111.7367203125,1.323185e-08
124.647,1.0,111.7364703125,1.298815e-08
124.647,1.0,111.73622031250001,1.25673e-08
124.647,1.0,111.7359703125,1.272535e-08
124.647,1.0,111.7357203125,1.249875e-08
124.647,1.0,111.7354703125,1.2434e-08
124.647,1.0,111.7352203125,1.21764e-08
124.647,1.0,111.73497031250001,1.25222e-08
124.647,1.0,111.7347203125,1.21286e-08
124.647,1.0,111.73447031250001,1.183875e-08
124.647,1.0,111.7342203125,1.145275e-08
124.647,1.0,111.7339703125,1.14378e-08
124.647,1.0,111.7337203125,1.119815e-08
124.647,1.0,111.7334703125,1.08199e-08
124.647,1.0,111.73322031250001,1.07944e-08
124.647,1.0,111.7329703125,1.0568049999999998e-08
124.647,1.0,111.7327203125,1.072955e-08
124.647,1.0,111.7324703125,1.027005e-08
124.647,1.0,111.7322203125,9.954375e-09
124.647,1.0,111.73197031250001,9.838465e-09
124.647,1.0,111.7317203125,9.299165e-09
124.647,1.0,111.73147031250001,9.48336e-09
124.647,1.0,111.7312203125,9.60997e-09
124.647,1.0,111.7309703125,9.507505e-09
124.647,1.0,111.7307203125,9.16505e-09
124.647,1.0,111.7304703125,9.390555e-09
124.647,1.0,111.73022031250001,9.30999e-09
124.647,1.0,111.7299703125,9.15627e-09
124.647,1.0,111.7297203125,8.872255e-09
124.647,1.0,111.7294703125,8.928895e-09
124.647,1.0,111.7292203125,8.92574e-09
124.647,1.0,111.72897031250001,8.73464e-09
124.647,1.0,111.7287203125,8.704130000000001e-09
124.647,1.0,111.72847031250001,8.79054e-09
124.647,1.0,111.7282203125,9.21084e-09
124.647,1.0,111.7279703125,9.28964e-09
124.647,1.0,111.7277203125,9.25226e-09
124.647,1.0,111.7274703125,9.624513333333333e-09
124.647,1.0,111.72722031250001,9.40474e-09
124.647,1.0,111.7269703125,9.76418e-09
124.647,1.0,111.7267203125,1.013305e-08
124.647,1.0,111.7264703125,1.0082e-08
124.647,1.0,111.7262203125,1.05056e-08
124.647,1.0,111.72597031250001,1.05301e-08
124.647,1.0,111.7257203125,1.073105e-08
124.647,1.0,111.72547031250001,1.110905e-08
124.647,1.0,111.7252203125,1.132165e-08
124.647,1.0,111.7249703125,1.17927e-08
124.647,1.0,111.7247203125,1.216605e-08
124.647,1.0,111.7244703125,1.25675e-08
124.647,1.0,111.72422031250001,1.23804e-08
124.647,1.0,111.7239703125,1.261955e-08
124.647,1.0,111.7237203125,1.30382e-08
124.647,1.0,111.7234703125,1.29556e-08
124.647,1.0,111.7232203125,1.32471e-08
124.647,1.0,111.72297031250001,1.3481966666666668e-08
124.647,1.0,111.7227203125,1.351815e-08
124.647,1.0,111.72247031250001,1.38357e-08
124.647,1.0,111.7222203125,1.3915e-08
124.647,1.0,111.7219703125,1.380395e-08
124.647,1.0,111.7217203125,1.39629e-08
124.647,1.0,111.7214703125,1.40386e-08
124.647,1.0,111.72122031250001,1.39627e-08
124.647,1.0,111.7209703125,1.43003e-08
124.647,1.0,111.7207203125,1.41638e-08
124.647,1.0,111.7204703125,1.41645e-08
124.647,1.0,111.7202203125,1.43077e-08
124.647,1.0,111.71997031250001,1.426705e-08
124.647,1.0,111.7197203125,1.436005e-08
124.647,1.0,111.71947031250001,1.464905e-08
124.647,1.0,111.7192203125,1.41162e-08
124.647,0.0,111.7189703125,1.42556e-08
124.647,0.0,111.7187203125,1.44337e-08
124.647,0.0,111.7184703125,1.438315e-08
124.647,0.0,111.71822031250001,1.4524e-08
124.647,0.0,111.7179703125,1.432785e-08
124.647,0.0,111.7177203125,1.451535e-08
124.647,0.0,111.7174703125,1.445115e-08
124.647,0.0,111.7172203125,1.43738e-08
124.647,0.0,111.71697031250001,1.459385e-08
124.647,0.0,111.7167203125,1.45057e-08
124.647,0.0,111.71647031250001,1.4347150000000001e-08
124.647,0.0,111.7162203125,1.452845e-08
124.647,0.0,111.7159703125,1.445795e-08
124.647,0.0,111.7157203125,1.43434e-08
124.647,0.0,111.7154703125,1.48339e-08
124.647,0.0,111.71522031250001,1.44238e-08
124.647,0.0,111.7149703125,1.438735e-08
124.647,0.0,111.7147203125,1.434965e-08
124.647,0.0,111.7144703125,1.450755e-08
124.647,0.0,111.7142203125,1.4506e-08
124.647,0.0,111.71397031250001,1.4396066666666666e-08
124.647,0.0,111.7137203125,1.45018e-08
124.647,0.0,111.71347031250001,1.45064e-08
124.647,0.0,111.7132203125,1.4464450000000001e-08
124.647,0.0,111.7129703125,1.44649e-08
124.647,0.0,111.7127203125,1.443285e-08
124.647,0.0,111.7124703125,1.40731e-08
124.647,0.0,111.71222031250001,1.438505e-08
124.647,0.0,111.7119703125,1.43292e-08
124.647,0.0,111.7117203125,1.430645e-08
124.647,0.0,111.7114703125,1.44e-08
124.647,0.0,111.7112203125,1.44555e-08
124.647,0.0,111.71097031250001,1.421395e-08
124.647,0.0,111.7107203125,1.43745e-08
124.647,0.0,111.71047031250001,1.43611e-08
124.647,0.0,111.7102203125,1.456655e-08
124.647,0.0,111.7099703125,1.449875e-08
124.647,0.0,111.70972031250001,1.483865e-08
124.647,0.0,111.7094703125,1.4295200000000001e-08
124.647,0.0,111.70922031250001,1.467855e-08
124.647,0.0,111.7089703125,1.43509e-08
124.647,0.0,111.7087203125,1.442495e-08
124.647,0.0,111.7084703125,1.41842e-08
124.647,0.0,111.7082203125,1.46389e-08
124.647,0.0,111.70797031250001,1.43658e-08
