Y_dimension(mm),Button,True_depth(m),meas
132.296,0.0,-0.1404296875,2.457055e-08
132.296,0.0,-0.1406796875,2.447365e-08
132.296,0.0,-0.1409296875,2.44769e-08
132.296,0.0,-0.1411796875,2.442985e-08
132.296,0.0,-0.1414296875,2.434365e-08
132.296,0.0,-0.1416796875,2.438565e-08
132.296,0.0,-0.1419296875,2.444755e-08
132.296,0.0,-0.1421796875,2.4315e-08
132.296,0.0,-0.1424296875,2.43516e-08
132.296,0.0,-0.1426796875,2.43499e-08
132.296,0.0,-0.1429296875,2.429735e-08
132.296,0.0,-0.1431796875,2.45297e-08
132.296,0.0,-0.1434296875,2.443145e-08
132.296,0.0,-0.1436796875,2.44645e-08
132.296,0.0,-0.1439296875,2.44811e-08
132.296,0.0,-0.1441796875,2.45753e-08
132.296,0.0,-0.1444296875,2.4490100000000002e-08
132.296,0.0,-0.1446796875,2.4556200000000006e-08
132.296,0.0,-0.1449296875,2.44748e-08
132.296,0.0,-0.1451796875,2.45146e-08
132.296,0.0,-0.1454296875,2.4461100000000002e-08
132.296,0.0,-0.1456796875,2.451735e-08
132.296,0.0,-0.1459296875,2.43547e-08
132.296,0.0,-0.1461796875,2.42644e-08
132.296,0.0,-0.1464296875,2.437675e-08
132.296,0.0,-0.1466796875,2.451565e-08
132.296,0.0,-0.1469296875,2.450525e-08
132.296,0.0,-0.1471796875,2.45352e-08
132.296,0.0,-0.1474296875,2.45189e-08
132.296,0.0,-0.1476796875,2.460725e-08
132.296,0.0,-0.1479296875,2.454275e-08
132.296,0.0,-0.1481796875,2.453385e-08
132.296,0.0,-0.1484296875,2.44676e-08
132.296,0.0,-0.1486796875,2.457215e-08
132.296,0.0,-0.1489296875,2.437295e-08
132.296,0.0,-0.1491796875,2.445e-08
132.296,0.0,-0.1494296875,2.43858e-08
132.296,0.0,-0.1496796875,2.429595e-08
132.296,0.0,-0.1499296875,2.429335e-08
132.296,0.0,-0.1501796875,2.423515e-08
132.296,0.0,-0.1504296875,2.422305e-08
132.296,0.0,-0.1506796875,2.416035e-08
132.296,0.0,-0.1509296875,2.40453e-08
132.296,0.0,-0.1511796875,2.410955e-08
132.296,0.0,-0.1514296875,2.409205e-08
132.296,0.0,-0.1516796875,2.406905e-08
132.296,0.0,-0.1519296875,2.41817e-08
132.296,0.0,-0.1521796875,2.40434e-08
132.296,0.0,-0.1524296875,2.42015e-08
132.296,0.0,-0.1526796875,2.42099e-08
132.296,0.0,-0.1529296875,2.41363e-08
132.296,0.0,-0.1531796875,2.423485e-08
132.296,0.0,-0.1534296875,2.421345e-08
132.296,0.0,-0.1536796875,2.416145e-08
132.296,0.0,-0.1539296875,2.40273e-08
132.296,0.0,-0.1541796875,2.4148066666666665e-08
132.296,0.0,-0.1544296875,2.40705e-08
132.296,0.0,-0.1546796875,2.41592e-08
132.296,0.0,-0.1549296875,2.42032e-08
132.296,0.0,-0.1551796875,2.41121e-08
132.296,0.0,-0.1554296875,2.415065e-08
132.296,0.0,-0.1556796875,2.411525e-08
132.296,0.0,-0.1559296875,2.40837e-08
132.296,0.0,-0.1561796875,2.405905e-08
132.296,0.0,-0.1564296875,2.411455e-08
132.296,0.0,-0.1566796875,2.40242e-08
132.296,0.0,-0.1569296875,2.40436e-08
132.296,0.0,-0.1571796875,2.40057e-08
132.296,0.0,-0.1574296875,2.403815e-08
132.296,0.0,-0.1576796875,2.405745e-08
132.296,0.0,-0.1579296875,2.40138e-08
132.296,0.0,-0.1581796875,2.39982e-08
132.296,0.0,-0.1584296875,2.3942600000000003e-08
132.296,0.0,-0.1586796875,2.394105e-08
132.296,0.0,-0.1589296875,2.390095e-08
132.296,0.0,-0.1591796875,2.39307e-08
132.296,0.0,-0.1594296875,2.3868300000000002e-08
132.296,0.0,-0.1596796875,2.386705e-08
132.296,0.0,-0.1599296875,2.37662e-08
132.296,0.0,-0.1601796875,2.37924e-08
132.296,0.0,-0.1604296875,2.39034e-08
132.296,0.0,-0.1606796875,2.38249e-08
132.296,0.0,-0.1609296875,2.38232e-08
132.296,0.0,-0.1611796875,2.3882266666666665e-08
132.296,0.0,-0.1614296875,2.380785e-08
132.296,0.0,-0.1616796875,2.378225e-08
132.296,0.0,-0.1619296875,2.37758e-08
132.296,0.0,-0.1621796875,2.38136e-08
132.296,0.0,-0.1624296875,2.3829e-08
132.296,0.0,-0.1626796875,2.3841e-08
132.296,0.0,-0.1629296875,2.38564e-08
132.296,0.0,-0.1631796875,2.38496e-08
132.296,0.0,-0.1634296875,2.38709e-08
132.296,0.0,-0.1636796875,2.37827e-08
132.296,0.0,-0.1639296875,2.37707e-08
132.296,0.0,-0.1641796875,2.37925e-08
132.296,0.0,-0.1644296875,2.3829750000000002e-08
132.296,0.0,-0.1646796875,2.37544e-08
132.296,0.0,-0.1649296875,2.36983e-08
132.296,0.0,-0.1651796875,2.383315e-08
132.296,0.0,-0.1654296875,2.372405e-08
132.296,0.0,-0.1656796875,2.37969e-08
132.296,0.0,-0.1659296875,2.37889e-08
132.296,0.0,-0.1661796875,2.36408e-08
132.296,0.0,-0.1664296875,2.371475e-08
132.296,0.0,-0.1666796875,2.363985e-08
132.296,0.0,-0.1669296875,2.37106e-08
132.296,0.0,-0.1671796875,2.376235e-08
132.296,0.0,-0.1674296875,2.35995e-08
132.296,0.0,-0.1676796875,2.372545e-08
132.296,0.0,-0.1679296875,2.36578e-08
132.296,0.0,-0.1681796875,2.36736e-08
132.296,0.0,-0.1684296875,2.35908e-08
132.296,0.0,-0.1686796875,2.367e-08
132.296,0.0,-0.1689296875,2.371585e-08
132.296,0.0,-0.1691796875,2.37279e-08
132.296,0.0,-0.1694296875,2.371135e-08
132.296,0.0,-0.1696796875,2.3599550000000002e-08
132.296,0.0,-0.1699296875,2.36818e-08
132.296,0.0,-0.1701796875,2.36504e-08
132.296,0.0,-0.1704296875,2.359575e-08
132.296,0.0,-0.1706796875,2.381065e-08
132.296,0.0,-0.1709296875,2.3690600000000002e-08
132.296,0.0,-0.1711796875,2.355785e-08
132.296,0.0,-0.1714296875,2.361e-08
132.296,0.0,-0.1716796875,2.35581e-08
132.296,0.0,-0.1719296875,2.35813e-08
132.296,0.0,-0.1721796875,2.355375e-08
132.296,0.0,-0.1724296875,2.354875e-08
132.296,0.0,-0.1726796875,2.353255e-08
132.296,0.0,-0.1729296875,2.34765e-08
132.296,0.0,-0.1731796875,2.34667e-08
132.296,0.0,-0.1734296875,2.34388e-08
132.296,0.0,-0.1736796875,2.34702e-08
132.296,0.0,-0.1739296875,2.35191e-08
132.296,0.0,-0.1741796875,2.34047e-08
132.296,0.0,-0.1744296875,2.347955e-08
132.296,0.0,-0.1746796875,2.331545e-08
132.296,0.0,-0.1749296875,2.337775e-08
132.296,0.0,-0.1751796875,2.336175e-08
132.296,0.0,-0.1754296875,2.332045e-08
132.296,0.0,-0.1756796875,2.32894e-08
132.296,0.0,-0.1759296875,2.32709e-08
132.296,0.0,-0.1761796875,2.315465e-08
132.296,0.0,-0.1764296875,2.32417e-08
132.296,0.0,-0.1766796875,2.33452e-08
132.296,0.0,-0.1769296875,2.3159e-08
132.296,0.0,-0.1771796875,2.3263e-08
132.296,0.0,-0.1774296875,2.3059e-08
132.296,0.0,-0.1776796875,2.32314e-08
132.296,0.0,-0.1779296875,2.30607e-08
132.296,0.0,-0.1781796875,2.30843e-08
132.296,0.0,-0.1784296875,2.311435e-08
132.296,0.0,-0.1786796875,2.30082e-08
132.296,0.0,-0.1789296875,2.32429e-08
132.296,0.0,-0.1791796875,2.320825e-08
132.296,0.0,-0.1794296875,2.316525e-08
132.296,0.0,-0.1796796875,2.320725e-08
132.296,0.0,-0.1799296875,2.30849e-08
132.296,0.0,-0.1801796875,2.305875e-08
132.296,0.0,-0.1804296875,2.312075e-08
132.296,0.0,-0.1806796875,2.3018e-08
132.296,0.0,-0.1809296875,2.312735e-08
132.296,0.0,-0.1811796875,2.311215e-08
132.296,0.0,-0.1814296875,2.32562e-08
132.296,0.0,-0.1816796875,2.311595e-08
132.296,0.0,-0.1819296875,2.309555e-08
132.296,0.0,-0.1821796875,2.319115e-08
132.296,0.0,-0.1824296875,2.316775e-08
132.296,0.0,-0.1826796875,2.30491e-08
132.296,0.0,-0.1829296875,2.31205e-08
132.296,0.0,-0.1831796875,2.316715e-08
132.296,0.0,-0.1834296875,2.31274e-08
132.296,0.0,-0.1836796875,2.31974e-08
132.296,0.0,-0.1839296875,2.32335e-08
132.296,0.0,-0.1841796875,2.31814e-08
132.296,0.0,-0.1844296875,2.31894e-08
132.296,0.0,-0.1846796875,2.31382e-08
132.296,0.0,-0.1849296875,2.30944e-08
132.296,0.0,-0.1851796875,2.30795e-08
132.296,0.0,-0.1854296875,2.300095e-08
132.296,0.0,-0.1856796875,2.3095e-08
132.296,0.0,-0.1859296875,2.300885e-08
132.296,0.0,-0.1861796875,2.31518e-08
132.296,0.0,-0.1864296875,2.3012e-08
132.296,0.0,-0.1866796875,2.326255e-08
132.296,0.0,-0.1869296875,2.32489e-08
132.296,0.0,-0.1871796875,2.31823e-08
132.296,0.0,-0.1874296875,2.326855e-08
132.296,0.0,-0.1876796875,2.34862e-08
132.296,0.0,-0.1879296875,2.362395e-08
132.296,0.0,-0.1881796875,2.351985e-08
132.296,0.0,-0.1884296875,2.34503e-08
132.296,0.0,-0.1886796875,2.361295e-08
132.296,0.0,-0.1889296875,2.353635e-08
132.296,0.0,-0.1891796875,2.34868e-08
132.296,0.0,-0.1894296875,2.34584e-08
132.296,0.0,-0.1896796875,2.351265e-08
132.296,0.0,-0.1899296875,2.350775e-08
132.296,0.0,-0.1901796875,2.35321e-08
132.296,0.0,-0.1904296875,2.36578e-08
132.296,0.0,-0.1906796875,2.367285e-08
132.296,0.0,-0.1909296875,2.35604e-08
132.296,0.0,-0.1911796875,2.38533e-08
132.296,0.0,-0.1914296875,2.37616e-08
132.296,0.0,-0.1916796875,2.36676e-08
132.296,0.0,-0.1919296875,2.36783e-08
132.296,0.0,-0.1921796875,2.368e-08
132.296,0.0,-0.1924296875,2.36986e-08
132.296,0.0,-0.1926796875,2.36911e-08
132.296,0.0,-0.1929296875,2.382515e-08
132.296,0.0,-0.1931796875,2.368825e-08
132.296,0.0,-0.1934296875,2.36856e-08
132.296,0.0,-0.1936796875,2.378535e-08
132.296,0.0,-0.1939296875,2.37146e-08
132.296,0.0,-0.1941796875,2.3581950000000003e-08
132.296,0.0,-0.1944296875,2.35725e-08
132.296,0.0,-0.1946796875,2.36115e-08
132.296,0.0,-0.1949296875,2.3537400000000006e-08
132.296,0.0,-0.1951796875,2.353845e-08
132.296,0.0,-0.1954296875,2.32407e-08
132.296,0.0,-0.1956796875,2.33511e-08
132.296,0.0,-0.1959296875,2.32992e-08
132.296,0.0,-0.1961796875,2.328915e-08
132.296,0.0,-0.1964296875,2.3012e-08
132.296,0.0,-0.1966796875,2.28414e-08
132.296,0.0,-0.1969296875,2.279365e-08
132.296,0.0,-0.1971796875,2.269e-08
132.296,0.0,-0.1974296875,2.2438300000000002e-08
132.296,0.0,-0.1976796875,2.22624e-08
132.296,0.0,-0.1979296875,2.221805e-08
132.296,0.0,-0.1981796875,2.198115e-08
132.296,0.0,-0.1984296875,2.17437e-08
132.296,0.0,-0.1986796875,2.154295e-08
132.296,0.0,-0.1989296875,2.14004e-08
132.296,0.0,-0.1991796875,2.11169e-08
132.296,0.0,-0.1994296875,2.07191e-08
132.296,0.0,-0.1996796875,2.0432e-08
132.296,0.0,-0.1999296875,2.005315e-08
132.296,0.0,-0.2001796875,1.941145e-08
132.296,0.0,-0.2004296875,1.91082e-08
132.296,0.0,-0.2006796875,1.872635e-08
132.296,0.0,-0.2009296875,1.82644e-08
132.296,0.0,-0.2011796875,1.7953250000000002e-08
132.296,0.0,-0.2014296875,1.73879e-08
132.296,0.0,-0.2016796875,1.68599e-08
132.296,0.0,-0.2019296875,1.6220600000000002e-08
132.296,0.0,-0.2021796875,1.546535e-08
132.296,0.0,-0.2024296875,1.49391e-08
132.296,0.0,-0.2026796875,1.44716e-08
132.296,0.0,-0.2029296875,1.394555e-08
132.296,0.0,-0.2031796875,1.3271e-08
132.296,0.0,-0.2034296875,1.27722e-08
132.296,0.0,-0.2036796875,1.220665e-08
141.796,0.0,0.8178203125,2.2758933333333333e-08
141.796,0.0,0.8175703125,2.13391e-08
141.796,0.0,0.8173203125,2.19605e-08
141.796,0.0,0.8170703125,2.2871300000000003e-08
141.796,0.0,0.8168203125,2.378535e-08
141.796,0.0,0.8165703125,2.5780100000000002e-08
141.796,0.0,0.8163203125,2.8216e-08
141.796,0.0,0.8160703125,2.879195e-08
141.796,0.0,0.8158203125,2.9524900000000006e-08
141.796,0.0,0.8155703125,3.029985e-08
141.796,0.0,0.8153203125,3.136105e-08
141.796,0.0,0.8150703125,3.24522e-08
141.796,0.0,0.8148203125,3.36912e-08
141.796,0.0,0.8145703125,3.5071900000000006e-08
141.796,0.0,0.8143203125,3.6894e-08
141.796,0.0,0.8140703125,3.78218e-08
141.796,0.0,0.8138203125,3.8874050000000004e-08
141.796,0.0,0.8135703125,3.97579e-08
141.796,0.0,0.8133203125,4.05153e-08
141.796,0.0,0.8130703125,4.1220050000000004e-08
141.796,0.0,0.8128203125,4.1888e-08
141.796,0.0,0.8125703125,4.2556e-08
141.796,0.0,0.8123203125,4.3092e-08
141.796,0.0,0.8120703125,4.357595e-08
141.796,0.0,0.8118203125,4.387625e-08
141.796,0.0,0.8115703125,4.43432e-08
141.796,0.0,0.8113203125,4.47232e-08
141.796,0.0,0.8110703125,4.495045e-08
141.796,0.0,0.8108203125,4.50857e-08
141.796,0.0,0.8105703125,4.53281e-08
141.796,0.0,0.8103203125,4.55466e-08
141.796,0.0,0.8100703125,4.565315e-08
141.796,0.0,0.8098203125,4.5728600000000004e-08
141.796,0.0,0.8095703125,4.603025e-08
141.796,0.0,0.8093203125,4.58363e-08
141.796,0.0,0.8090703125,4.59656e-08
141.796,0.0,0.8088203125,4.603455e-08
141.796,0.0,0.8085703125,4.58693e-08
141.796,0.0,0.8083203125,4.5818550000000004e-08
141.796,0.0,0.8080703125,4.57791e-08
141.796,0.0,0.8078203125,4.57396e-08
141.796,0.0,0.8075703125,4.559425e-08
141.796,0.0,0.8073203125,4.55284e-08
141.796,0.0,0.8070703125,4.53837e-08
141.796,0.0,0.8068203125,4.501295e-08
141.796,0.0,0.8065703125,4.437215e-08
141.796,0.0,0.8063203125,4.377205e-08
141.796,0.0,0.8060703125,4.33866e-08
141.796,0.0,0.8058203125,4.343105e-08
141.796,0.0,0.8055703125,4.34943e-08
141.796,0.0,0.8053203125,4.3784000000000003e-08
141.796,0.0,0.8050703125,4.36222e-08
141.796,0.0,0.8048203125,4.32844e-08
141.796,0.0,0.8045703125,4.29245e-08
141.796,0.0,0.8043203125,4.27131e-08
141.796,0.0,0.8040703125,4.26387e-08
141.796,0.0,0.8038203125,4.2515300000000004e-08
141.796,0.0,0.8035703125,4.22589e-08
141.796,0.0,0.8033203125,4.2010000000000004e-08
141.796,0.0,0.8030703125,4.179055e-08
141.796,0.0,0.8028203125,4.146835e-08
141.796,0.0,0.8025703125,4.13029e-08
141.796,0.0,0.8023203125,3.98095e-08
141.796,0.0,0.8020703125,3.838495e-08
141.796,0.0,0.8018203125,3.8341e-08
141.796,0.0,0.8015703125,3.836195e-08
141.796,0.0,0.8013203125,3.861005e-08
141.796,0.0,0.8010703125,3.882940000000001e-08
141.796,0.0,0.8008203125,3.90156e-08
141.796,0.0,0.8005703125,3.94422e-08
141.796,0.0,0.8003203125,4.0003e-08
141.796,0.0,0.8000703125,4.03455e-08
141.796,0.0,0.7998203125,4.09952e-08
141.796,0.0,0.7995703125,4.15192e-08
141.796,0.0,0.7993203125,4.22228e-08
141.796,0.0,0.7990703125,4.279735e-08
141.796,0.0,0.7988203125,4.311605e-08
141.796,0.0,0.7985703125,4.33414e-08
141.796,0.0,0.7983203125,4.34654e-08
141.796,0.0,0.7980703125,4.3518200000000004e-08
141.796,0.0,0.7978203125,4.34941e-08
141.796,0.0,0.7975703125,4.35651e-08
141.796,0.0,0.7973203125,4.3513433333333335e-08
141.796,0.0,0.7970703125,4.357995e-08
141.796,0.0,0.7968203125,4.355255e-08
141.796,0.0,0.7965703125,4.3233e-08
141.796,0.0,0.7963203125,4.341845e-08
141.796,0.0,0.7960703125,4.320745e-08
141.796,0.0,0.7958203125,4.318195e-08
141.796,0.0,0.7955703125,4.31947e-08
141.796,0.0,0.7953203125,4.29174e-08
141.796,0.0,0.7950703125,4.288965e-08
141.796,0.0,0.7948203125,4.29418e-08
141.796,0.0,0.7945703125,4.272445e-08
141.796,0.0,0.7943203125,4.2691400000000003e-08
141.796,0.0,0.7940703125,4.267225e-08
141.796,0.0,0.7938203125,4.25099e-08
141.796,0.0,0.7935703125,4.27186e-08
141.796,0.0,0.7933203125,4.23812e-08
141.796,0.0,0.7930703125,4.230805e-08
141.796,0.0,0.7928203125,4.22219e-08
141.796,0.0,0.7925703125,4.2246e-08
141.796,0.0,0.7923203125,4.217515e-08
141.796,0.0,0.7920703125,4.233995e-08
141.796,0.0,0.7918203125,4.224505e-08
141.796,0.0,0.7915703125,4.23492e-08
141.796,0.0,0.7913203125,4.23134e-08
141.796,0.0,0.7910703125,4.219255e-08
141.796,0.0,0.7908203125,4.21562e-08
141.796,0.0,0.7905703125,4.21425e-08
141.796,0.0,0.7903203125,4.2081233333333335e-08
141.796,0.0,0.7900703125,4.1868e-08
141.796,0.0,0.7898203125,4.18262e-08
141.796,0.0,0.7895703125,4.17026e-08
141.796,0.0,0.7893203125,4.17068e-08
141.796,0.0,0.7890703125,4.16939e-08
141.796,0.0,0.7888203125,4.148955e-08
141.796,0.0,0.7885703125,4.15568e-08
141.796,0.0,0.7883203125,4.16006e-08
141.796,0.0,0.7880703125,4.1402466666666677e-08
141.796,0.0,0.7878203125,4.1319e-08
141.796,0.0,0.7875703125,4.139525e-08
141.796,0.0,0.7873203125,4.12078e-08
141.796,0.0,0.7870703125,4.119335e-08
141.796,0.0,0.7868203125,4.105315e-08
141.796,0.0,0.7865703125,4.11378e-08
141.796,0.0,0.7863203125,4.110135e-08
141.796,0.0,0.7860703125,4.11142e-08
141.796,0.0,0.7858203125,4.09082e-08
141.796,0.0,0.7855703125,4.09305e-08
141.796,0.0,0.7853203125,4.095725e-08
141.796,0.0,0.7850703125,4.08071e-08
141.796,0.0,0.7848203125,4.08712e-08
141.796,0.0,0.7845703125,4.0767e-08
141.796,0.0,0.7843203125,4.072165e-08
141.796,0.0,0.7840703125,4.073315e-08
141.796,0.0,0.7838203125,4.079475e-08
141.796,0.0,0.7835703125,4.06777e-08
141.796,0.0,0.7833203125,4.065725e-08
141.796,0.0,0.7830703125,4.051235e-08
141.796,0.0,0.7828203125,4.04087e-08
141.796,0.0,0.7825703125,4.045225e-08
141.796,0.0,0.7823203125,4.03785e-08
141.796,0.0,0.7820703125,4.01853e-08
141.796,0.0,0.7818203125,4.02176e-08
141.796,0.0,0.7815703125,3.99904e-08
141.796,0.0,0.7813203125,4.0025e-08
141.796,0.0,0.7810703125,3.993315e-08
141.796,0.0,0.7808203125,3.9938e-08
141.796,0.0,0.7805703125,4.00028e-08
141.796,0.0,0.7803203125,3.98165e-08
141.796,0.0,0.7800703125,3.96265e-08
141.796,0.0,0.7798203125,3.97318e-08
141.796,0.0,0.7795703125,3.964525e-08
141.796,0.0,0.7793203125,3.95346e-08
141.796,0.0,0.7790703125,3.945176666666667e-08
141.796,0.0,0.7788203125,3.9446e-08
141.796,0.0,0.7785703125,3.92092e-08
141.796,0.0,0.7783203125,3.925515e-08
141.796,0.0,0.7780703125,3.918855e-08
141.796,0.0,0.7778203125,3.93735e-08
141.796,0.0,0.7775703125,3.934625e-08
141.796,0.0,0.7773203125,3.921225e-08
141.796,0.0,0.7770703125,3.92209e-08
141.796,0.0,0.7768203125,3.907945e-08
141.796,0.0,0.7765703125,3.89414e-08
141.796,0.0,0.7763203125,3.8845e-08
141.796,0.0,0.7760703125,3.89279e-08
141.796,0.0,0.7758203125,3.869e-08
141.796,0.0,0.7755703125,3.86773e-08
141.796,0.0,0.7753203125,3.85285e-08
141.796,0.0,0.7750703125,3.8679950000000004e-08
141.796,0.0,0.7748203125,3.85962e-08
141.796,0.0,0.7745703125,3.847295e-08
141.796,0.0,0.7743203125,3.85398e-08
141.796,0.0,0.7740703125,3.83369e-08
141.796,0.0,0.7738203125,3.83736e-08
141.796,0.0,0.7735703125,3.84366e-08
141.796,0.0,0.7733203125,3.838175e-08
141.796,0.0,0.7730703125,3.833345e-08
141.796,0.0,0.7728203125,3.85485e-08
141.796,0.0,0.7725703125,3.8227e-08
141.796,0.0,0.7723203125,3.82287e-08
141.796,0.0,0.7720703125,3.812695e-08
141.796,0.0,0.7718203125,3.807515e-08
141.796,0.0,0.7715703125,3.80823e-08
141.796,0.0,0.7713203125,3.81284e-08
141.796,0.0,0.7710703125,3.7757950000000004e-08
141.796,0.0,0.7708203125,3.75114e-08
141.796,0.0,0.7705703125,3.792115e-08
141.796,0.0,0.7703203125,3.803855e-08
141.796,0.0,0.7700703125,3.818235e-08
141.796,0.0,0.7698203125,3.779745e-08
141.796,0.0,0.7695703125,3.78931e-08
141.796,0.0,0.7693203125,3.776425e-08
141.796,0.0,0.7690703125,3.78014e-08
141.796,0.0,0.7688203125,3.74333e-08
141.796,0.0,0.7685703125,3.743045e-08
141.796,0.0,0.7683203125,3.739170000000001e-08
141.796,0.0,0.7680703125,3.73462e-08
141.796,0.0,0.7678203125,3.72955e-08
141.796,0.0,0.7675703125,3.728395e-08
141.796,0.0,0.7673203125,3.71621e-08
141.796,0.0,0.7670703125,3.70883e-08
141.796,0.0,0.7668203125,3.719035e-08
141.796,0.0,0.7665703125,3.70127e-08
141.796,0.0,0.7663203125,3.723945e-08
141.796,0.0,0.7660703125,3.70842e-08
141.796,0.0,0.7658203125,3.66024e-08
141.796,0.0,0.7655703125,3.69853e-08
141.796,0.0,0.7653203125,3.6938750000000004e-08
141.796,0.0,0.7650703125,3.68359e-08
141.796,0.0,0.7648203125,3.667755e-08
141.796,0.0,0.7645703125,3.697445e-08
141.796,0.0,0.7643203125,3.67075e-08
141.796,0.0,0.7640703125,3.65905e-08
141.796,0.0,0.7638203125,3.65876e-08
141.796,0.0,0.7635703125,3.65928e-08
141.796,0.0,0.7633203125,3.620063333333333e-08
141.796,0.0,0.7630703125,3.63368e-08
141.796,0.0,0.7628203125,3.61415e-08
141.796,0.0,0.7625703125,3.63195e-08
141.796,0.0,0.7623203125,3.611405e-08
141.796,0.0,0.7620703125,3.58843e-08
141.796,0.0,0.7618203125,3.6112600000000005e-08
141.796,0.0,0.7615703125,3.6129e-08
141.796,0.0,0.7613203125,3.58557e-08
141.796,0.0,0.7610703125,3.60675e-08
141.796,0.0,0.7608203125,3.599145e-08
141.796,0.0,0.7605703125,3.5875400000000004e-08
141.796,0.0,0.7603203125,3.59306e-08
141.796,0.0,0.7600703125,3.57279e-08
141.796,0.0,0.7598203125,3.564795e-08
141.796,0.0,0.7595703125,3.5576450000000005e-08
141.796,0.0,0.7593203125,3.55321e-08
141.796,0.0,0.7590703125,3.546655e-08
141.796,0.0,0.7588203125,3.554545e-08
141.796,0.0,0.7585703125,3.549375e-08
141.796,0.0,0.7583203125,3.529675e-08
141.796,0.0,0.7580703125,3.51379e-08
141.796,0.0,0.7578203125,3.5187349999999995e-08
141.796,0.0,0.7575703125,3.48953e-08
141.796,0.0,0.7573203125,3.498995e-08
141.796,0.0,0.7570703125,3.49715e-08
141.796,0.0,0.7568203125,3.48423e-08
141.796,0.0,0.7565703125,3.48124e-08
141.796,0.0,0.7563203125,3.4736933333333336e-08
141.796,0.0,0.7560703125,3.47943e-08
141.796,0.0,0.7558203125,3.47791e-08
141.796,0.0,0.7555703125,3.470645e-08
141.796,0.0,0.7553203125,3.473025e-08
141.796,0.0,0.7550703125,3.4544e-08
141.796,0.0,0.7548203125,3.497485e-08
141.796,0.0,0.7545703125,3.4399949999999994e-08
141.796,0.0,0.7543203125,3.4294150000000004e-08
141.796,0.0,0.7540703125,3.39726e-08
141.796,0.0,0.7538203125,3.425885e-08
141.796,0.0,0.7535703125,3.4216e-08
141.796,0.0,0.7533203125,3.391755e-08
141.796,0.0,0.7530703125,3.40856e-08
141.796,0.0,0.7528203125,3.39302e-08
141.796,0.0,0.7525703125,3.390815e-08
141.796,0.0,0.7523203125,3.38776e-08
141.796,0.0,0.7520703125,3.37539e-08
141.796,0.0,0.7518203125,3.4033333333333334e-08
141.796,0.0,0.7515703125,3.3929600000000005e-08
141.796,0.0,0.7513203125,3.4080100000000004e-08
141.796,0.0,0.7510703125,3.38222e-08
141.796,0.0,0.7508203125,3.3843550000000004e-08
141.796,0.0,0.7505703125,3.373295e-08
141.796,0.0,0.7503203125,3.361275e-08
141.796,0.0,0.7500703125,3.36648e-08
141.796,0.0,0.7498203125,3.359755e-08
141.796,0.0,0.7495703125,3.3470066666666674e-08
141.796,0.0,0.7493203125,3.37098e-08
141.796,0.0,0.7490703125,3.328475e-08
141.796,0.0,0.7488203125,3.332925e-08
141.796,0.0,0.7485703125,3.33722e-08
141.796,0.0,0.7483203125,3.3299399999999994e-08
141.796,0.0,0.7480703125,3.33907e-08
141.796,0.0,0.7478203125,3.33433e-08
141.796,0.0,0.7475703125,3.3222e-08
141.796,0.0,0.7473203125,3.3056249999999995e-08
141.796,0.0,0.7470703125,3.314335e-08
141.796,0.0,0.7468203125,3.3073900000000003e-08
141.796,0.0,0.7465703125,3.30544e-08
141.796,0.0,0.7463203125,3.29047e-08
141.796,0.0,0.7460703125,3.3098e-08
141.796,0.0,0.7458203125,3.30517e-08
141.796,0.0,0.7455703125,3.29849e-08
141.796,0.0,0.7453203125,3.31097e-08
141.796,0.0,0.7450703125,3.27852e-08
141.796,0.0,0.7448203125,3.26852e-08
141.796,0.0,0.7445703125,3.2784049999999994e-08
141.796,0.0,0.7443203125,3.24462e-08
141.796,0.0,0.7440703125,3.255365e-08
141.796,0.0,0.7438203125,3.2463850000000004e-08
141.796,0.0,0.7435703125,3.25102e-08
141.796,0.0,0.7433203125,3.2485150000000004e-08
141.796,0.0,0.7430703125,3.232205e-08
141.796,0.0,0.7428203125,3.22049e-08
141.796,0.0,0.7425703125,3.240605e-08
141.796,0.0,0.7423203125,3.22557e-08
141.796,0.0,0.7420703125,3.230395e-08
141.796,0.0,0.7418203125,3.214945e-08
141.796,0.0,0.7415703125,3.20904e-08
141.796,0.0,0.7413203125,3.18104e-08
141.796,0.0,0.7410703125,3.205405e-08
141.796,0.0,0.7408203125,3.2241166666666675e-08
141.796,0.0,0.7405703125,3.2067799999999995e-08
141.796,0.0,0.7403203125,3.20611e-08
141.796,0.0,0.7400703125,3.1977849999999995e-08
141.796,0.0,0.7398203125,3.191375e-08
141.796,0.0,0.7395703125,3.185935e-08
141.796,0.0,0.7393203125,3.18798e-08
141.796,0.0,0.7390703125,3.194175e-08
141.796,0.0,0.7388203125,3.193025e-08
141.796,0.0,0.7385703125,3.159585e-08
141.796,0.0,0.7383203125,3.179625e-08
141.796,0.0,0.7380703125,3.15147e-08
141.796,0.0,0.7378203125,3.156365e-08
141.796,0.0,0.7375703125,3.15353e-08
141.796,0.0,0.7373203125,3.15891e-08
141.796,0.0,0.7370703125,3.13055e-08
141.796,0.0,0.7368203125,3.162715e-08
141.796,0.0,0.7365703125,3.13208e-08
141.796,0.0,0.7363203125,3.14017e-08
141.796,0.0,0.7360703125,3.118515e-08
141.796,0.0,0.7358203125,3.139375e-08
141.796,0.0,0.7355703125,3.143325e-08
141.796,0.0,0.7353203125,3.15355e-08
141.796,0.0,0.7350703125,3.127455e-08
