Y_dimension(mm),Button,True_depth(m),meas
137.675,0.0,43.339578125,4.058725e-08
137.675,0.0,43.339328125,4.0220450000000003e-08
137.675,0.0,43.339078125,4.06085e-08
137.675,0.0,43.338828125000006,4.06687e-08
137.675,0.0,43.338578125000005,4.07268e-08
137.675,0.0,43.338328125000004,4.06026e-08
137.675,0.0,43.338078125,4.08701e-08
137.675,0.0,43.337828125,4.11238e-08
137.675,0.0,43.337578125,4.091035e-08
137.675,0.0,43.337328125000006,4.07529e-08
137.675,0.0,43.337078125000005,4.056145e-08
137.675,0.0,43.336828125000004,4.08481e-08
137.675,0.0,43.336578125,4.05795e-08
137.675,0.0,43.336328125,4.07921e-08
137.675,0.0,43.336078125,4.10009e-08
137.675,0.0,43.335828125000006,4.080655e-08
137.675,0.0,43.335578125000005,4.15424e-08
137.675,0.0,43.335328125000004,4.11538e-08
137.675,0.0,43.335078125,4.08762e-08
137.675,0.0,43.334828125,4.089965e-08
137.675,0.0,43.334578125,4.09485e-08
137.675,0.0,43.334328125000006,4.134615e-08
137.675,0.0,43.334078125000005,4.078e-08
137.675,0.0,43.333828125000004,4.04233e-08
137.675,0.0,43.333578125,4.01069e-08
137.675,0.0,43.333328125,4.02362e-08
137.675,0.0,43.333078125,3.99926e-08
137.675,0.0,43.332828125000006,4.014655e-08
137.675,0.0,43.332578125000005,4.02254e-08
137.675,0.0,43.332328125000004,3.96478e-08
137.675,0.0,43.332078125,4.04481e-08
137.675,0.0,43.331828125,4.03527e-08
137.675,0.0,43.33157812500001,4.055705e-08
137.675,0.0,43.331328125000006,4.0308e-08
137.675,0.0,43.331078125000005,4.0397e-08
137.675,0.0,43.330828125000004,4.0211150000000003e-08
137.675,0.0,43.330578125,4.03873e-08
137.675,0.0,43.330328125,3.99699e-08
137.675,0.0,43.33007812500001,4.0069e-08
137.675,0.0,43.329828125000006,3.997385e-08
137.675,0.0,43.329578125000005,3.96425e-08
137.675,0.0,43.329328125,3.99998e-08
137.675,0.0,43.329078125,4.07377e-08
137.675,0.0,43.328828125,4.05268e-08
137.675,0.0,43.32857812500001,4.015305e-08
137.675,0.0,43.328328125000006,4.05026e-08
137.675,0.0,43.328078125000005,4.042505e-08
137.675,0.0,43.327828125,4.03387e-08
137.675,0.0,43.327578125,4.045125e-08
137.675,0.0,43.327328125,4.03035e-08
137.675,0.0,43.32707812500001,4.047e-08
137.675,0.0,43.326828125000006,4.013105e-08
137.675,0.0,43.326578125000005,4.02749e-08
137.675,0.0,43.326328125,4.00547e-08
137.675,0.0,43.326078125,3.98557e-08
137.675,0.0,43.325828125,4.024025e-08
137.675,0.0,43.32557812500001,4.0233e-08
137.675,0.0,43.325328125000006,4.00556e-08
137.675,0.0,43.325078125000005,4.04452e-08
137.675,0.0,43.324828125,4.06071e-08
137.675,0.0,43.324578125,4.0551000000000004e-08
137.675,0.0,43.324328125,4.06247e-08
137.675,0.0,43.32407812500001,4.05597e-08
137.675,0.0,43.323828125000006,4.07015e-08
137.675,0.0,43.323578125000004,4.0458e-08
137.675,0.0,43.323328125,4.05184e-08
137.675,0.0,43.323078125,4.0535e-08
137.675,0.0,43.322828125,4.04775e-08
137.675,0.0,43.32257812500001,4.0443800000000004e-08
137.675,0.0,43.322328125000006,4.04448e-08
137.675,0.0,43.322078125000004,4.07196e-08
137.675,0.0,43.321828125,4.07394e-08
137.675,0.0,43.321578125,4.106465000000001e-08
137.675,0.0,43.321328125,4.10845e-08
137.675,0.0,43.32107812500001,4.1352250000000006e-08
137.675,0.0,43.320828125000006,4.07723e-08
137.675,0.0,43.320578125000004,4.118135e-08
137.675,0.0,43.320328125,4.12615e-08
137.675,0.0,43.320078125,4.121015e-08
137.675,0.0,43.319828125,4.12199e-08
137.675,0.0,43.31957812500001,4.082175e-08
137.675,0.0,43.319328125000006,3.97543e-08
137.675,0.0,43.319078125000004,4.07295e-08
137.675,0.0,43.318828125,4.072295e-08
137.675,0.0,43.318578125,4.09439e-08
137.675,0.0,43.318328125,4.08502e-08
137.675,0.0,43.31807812500001,4.07906e-08
137.675,0.0,43.317828125000005,4.104625e-08
137.675,0.0,43.317578125000004,4.096095e-08
137.675,0.0,43.317328125,4.0894e-08
137.675,0.0,43.317078125,4.121715e-08
137.675,0.0,43.316828125,4.01452e-08
137.675,0.0,43.31657812500001,4.11754e-08
137.675,0.0,43.316328125000005,4.17838e-08
137.675,0.0,43.316078125000004,4.12367e-08
137.675,0.0,43.315828125,4.09864e-08
137.675,0.0,43.315578125,4.0721600000000004e-08
137.675,0.0,43.315328125,4.16326e-08
137.675,0.0,43.31507812500001,4.11758e-08
137.675,0.0,43.314828125000005,4.108825e-08
137.675,0.0,43.314578125000004,4.111245e-08
137.675,0.0,43.314328125,4.09178e-08
137.675,0.0,43.314078125,4.11996e-08
137.675,0.0,43.313828125,4.137665e-08
137.675,0.0,43.31357812500001,4.123835e-08
137.675,0.0,43.313328125000005,4.1351e-08
137.675,0.0,43.313078125000004,4.13864e-08
137.675,0.0,43.312828125,4.134185e-08
137.675,0.0,43.312578125,4.13895e-08
137.675,0.0,43.312328125,4.12261e-08
137.675,0.0,43.312078125000006,4.077925e-08
137.675,0.0,43.311828125000005,4.082325e-08
137.675,0.0,43.311578125000004,4.10148e-08
137.675,0.0,43.311328125,4.08495e-08
137.675,0.0,43.311078125,4.110025e-08
137.675,0.0,43.310828125,4.13409e-08
137.675,0.0,43.310578125000006,4.14298e-08
137.675,0.0,43.310328125000005,4.19357e-08
137.675,0.0,43.310078125000004,4.1835850000000003e-08
137.675,0.0,43.309828125,4.18368e-08
137.675,0.0,43.309578125,4.199325e-08
137.675,0.0,43.309328125,4.19415e-08
137.675,0.0,43.309078125000006,4.170215e-08
137.675,0.0,43.308828125000005,4.171515e-08
137.675,0.0,43.308578125000004,4.16631e-08
137.675,0.0,43.308328125,4.15394e-08
137.675,0.0,43.308078125,4.18863e-08
137.675,0.0,43.307828125,4.19807e-08
137.675,0.0,43.307578125000006,4.207915e-08
137.675,0.0,43.307328125000005,4.21655e-08
137.675,0.0,43.307078125000004,4.229925e-08
137.675,0.0,43.306828125,4.2535000000000003e-08
137.675,0.0,43.306578125,4.24192e-08
137.675,0.0,43.306328125,4.25695e-08
137.675,0.0,43.306078125000006,4.22677e-08
137.675,0.0,43.305828125000005,4.20794e-08
137.675,0.0,43.305578125000004,4.25093e-08
137.675,0.0,43.305328125,4.224945e-08
137.675,0.0,43.305078125,4.24012e-08
137.675,0.0,43.304828125,4.215525e-08
137.675,0.0,43.304578125000006,4.23957e-08
137.675,0.0,43.304328125000005,4.25487e-08
137.675,0.0,43.304078125000004,4.21988e-08
137.675,0.0,43.303828125,4.25296e-08
137.675,0.0,43.303578125,4.26167e-08
137.675,0.0,43.303328125,4.27372e-08
137.675,0.0,43.303078125000006,4.25326e-08
137.675,0.0,43.302828125000005,4.2913e-08
137.675,0.0,43.302578125000004,4.30077e-08
137.675,0.0,43.302328125,4.2901e-08
137.675,0.0,43.302078125,4.29244e-08
137.675,0.0,43.301828125,4.23767e-08
137.675,0.0,43.301578125000006,4.24286e-08
137.675,0.0,43.301328125000005,4.29017e-08
137.675,0.0,43.301078125000004,4.29252e-08
137.675,0.0,43.300828125,4.30617e-08
137.675,0.0,43.300578125,4.26871e-08
137.675,0.0,43.30032812500001,4.33928e-08
137.675,0.0,43.300078125000006,4.323225e-08
137.675,0.0,43.299828125000005,4.29026e-08
137.675,0.0,43.299578125000004,4.2604e-08
137.675,0.0,43.299328125,4.24489e-08
137.675,0.0,43.299078125,4.2453500000000004e-08
137.675,0.0,43.29882812500001,4.2312800000000006e-08
137.675,0.0,43.298578125000006,4.2122e-08
137.675,0.0,43.298328125000005,4.263275e-08
137.675,0.0,43.298078125,4.22312e-08
137.675,0.0,43.297828125,4.21561e-08
137.675,0.0,43.297578125,4.29411e-08
137.675,0.0,43.29732812500001,4.29371e-08
137.675,0.0,43.297078125000006,4.302965e-08
137.675,0.0,43.296828125000005,4.314085e-08
137.675,0.0,43.296578125,4.38859e-08
137.675,0.0,43.296328125,4.38708e-08
137.675,0.0,43.296078125,4.37487e-08
137.675,0.0,43.29582812500001,4.39486e-08
137.675,0.0,43.295578125000006,4.39053e-08
137.675,0.0,43.295328125000005,4.41653e-08
137.675,0.0,43.295078125,4.39082e-08
137.675,0.0,43.294828125,4.376645e-08
137.675,0.0,43.294578125,4.40051e-08
137.675,0.0,43.29432812500001,4.405715e-08
137.675,0.0,43.294078125000006,4.386545e-08
137.675,0.0,43.293828125000005,4.35711e-08
137.675,0.0,43.293578125,4.38818e-08
137.675,0.0,43.293328125,4.4078000000000006e-08
137.675,0.0,43.293078125,4.4003e-08
137.675,0.0,43.29282812500001,4.41299e-08
137.675,0.0,43.292578125000006,4.39116e-08
137.675,0.0,43.292328125000004,4.39299e-08
137.675,0.0,43.292078125,4.34162e-08
137.675,0.0,43.291828125,4.378675e-08
137.675,0.0,43.291578125,4.32208e-08
137.675,0.0,43.29132812500001,4.349325e-08
137.675,0.0,43.291078125000006,4.35034e-08
137.675,0.0,43.290828125000004,4.364735e-08
137.675,0.0,43.290578125,4.37358e-08
137.675,0.0,43.290328125,4.36341e-08
137.675,0.0,43.290078125,4.36927e-08
137.675,0.0,43.28982812500001,4.368485e-08
137.675,0.0,43.289578125000006,4.44738e-08
137.675,0.0,43.289328125000004,4.389285e-08
137.675,0.0,43.289078125,4.38655e-08
137.675,0.0,43.288828125,4.361235e-08
137.675,0.0,43.288578125,4.37377e-08
137.675,0.0,43.28832812500001,4.385280000000001e-08
137.675,0.0,43.288078125000006,4.374505e-08
137.675,0.0,43.287828125000004,4.35382e-08
137.675,0.0,43.287578125,4.33508e-08
137.675,0.0,43.287328125,4.341715e-08
137.675,0.0,43.287078125,4.35627e-08
137.675,0.0,43.28682812500001,4.36886e-08
137.675,0.0,43.286578125000005,4.35908e-08
137.675,0.0,43.286328125000004,4.356535e-08
137.675,0.0,43.286078125,4.37894e-08
137.675,0.0,43.285828125,4.49499e-08
137.675,0.0,43.285578125,4.4270950000000004e-08
137.675,0.0,43.28532812500001,4.41751e-08
137.675,0.0,43.285078125000005,4.46905e-08
137.675,0.0,43.284828125000004,4.44107e-08
137.675,0.0,43.284578125,4.443895e-08
137.675,0.0,43.284328125,4.40537e-08
137.675,0.0,43.284078125,4.41163e-08
137.675,0.0,43.28382812500001,4.4094e-08
137.675,0.0,43.283578125000005,4.41556e-08
137.675,0.0,43.283328125000004,4.41476e-08
137.675,0.0,43.283078125,4.43831e-08
137.675,0.0,43.282828125,4.40803e-08
137.675,0.0,43.282578125,4.429305e-08
137.675,0.0,43.28232812500001,4.4673e-08
137.675,0.0,43.282078125000005,4.50405e-08
137.675,0.0,43.281828125000004,4.42548e-08
137.675,0.0,43.281578125,4.4286000000000004e-08
137.675,0.0,43.281328125,4.42169e-08
137.675,0.0,43.281078125,4.42043e-08
137.675,0.0,43.280828125000006,4.40815e-08
137.675,0.0,43.280578125000005,4.376845e-08
137.675,0.0,43.280328125000004,4.39219e-08
137.675,0.0,43.280078125,4.38822e-08
137.675,0.0,43.279828125,4.4261e-08
137.675,0.0,43.279578125,4.41777e-08
137.675,0.0,43.279328125000006,4.415535e-08
137.675,0.0,43.279078125000005,4.448005e-08
137.675,0.0,43.278828125000004,4.43822e-08
137.675,0.0,43.278578125,4.447915e-08
137.675,0.0,43.278328125,4.446285e-08
137.675,0.0,43.278078125,4.44753e-08
137.675,0.0,43.277828125000006,4.413025e-08
137.675,0.0,43.277578125000005,4.44396e-08
137.675,0.0,43.277328125000004,4.41648e-08
137.675,0.0,43.277078125,4.38232e-08
137.675,0.0,43.276828125,4.38282e-08
137.675,0.0,43.276578125,4.43196e-08
137.675,0.0,43.276328125000006,4.44202e-08
137.675,0.0,43.276078125000005,4.44689e-08
137.675,0.0,43.275828125000004,4.48159e-08
137.675,0.0,43.275578125,4.550405e-08
137.675,0.0,43.275328125,4.488425e-08
137.675,0.0,43.275078125,4.50358e-08
137.675,0.0,43.274828125000006,4.48229e-08
137.675,0.0,43.274578125000005,4.53297e-08
137.675,0.0,43.274328125000004,4.553985e-08
137.675,0.0,43.274078125,4.52511e-08
137.675,0.0,43.273828125,4.514725e-08
137.675,0.0,43.273578125,4.45651e-08
137.675,0.0,43.273328125000006,4.507805e-08
137.675,0.0,43.273078125000005,4.53235e-08
137.675,0.0,43.272828125000004,4.47899e-08
137.675,0.0,43.272578125,4.547215e-08
137.675,0.0,43.272328125,4.55209e-08
137.675,0.0,43.272078125,4.53833e-08
137.675,0.0,43.271828125000006,4.57552e-08
137.675,0.0,43.271578125000005,4.549005e-08
137.675,0.0,43.271328125000004,4.53693e-08
137.675,0.0,43.271078125,4.522625e-08
137.675,0.0,43.270828125,4.54626e-08
137.675,0.0,43.270578125,4.52937e-08
137.675,0.0,43.270328125000006,4.49326e-08
137.675,0.0,43.270078125000005,4.5066e-08
137.675,0.0,43.269828125000004,4.52751e-08
137.675,0.0,43.269578125,4.532435e-08
137.675,0.0,43.269328125,4.5538e-08
137.675,0.0,43.26907812500001,4.55474e-08
137.675,0.0,43.268828125000006,4.5723700000000003e-08
137.675,0.0,43.268578125000005,4.61322e-08
137.675,0.0,43.268328125000004,4.595615e-08
137.675,0.0,43.268078125,4.62135e-08
137.675,0.0,43.267828125,4.592755e-08
137.675,0.0,43.26757812500001,4.59545e-08
137.675,0.0,43.267328125000006,4.643e-08
137.675,0.0,43.267078125000005,4.5884e-08
137.675,0.0,43.266828125,4.56054e-08
137.675,0.0,43.266578125,4.575585e-08
137.675,0.0,43.266328125,4.58278e-08
137.675,0.0,43.26607812500001,4.56032e-08
137.675,0.0,43.265828125000006,4.583105e-08
137.675,0.0,43.265578125000005,4.58317e-08
137.675,0.0,43.265328125,4.63475e-08
137.675,0.0,43.265078125,4.62315e-08
137.675,0.0,43.264828125,4.602235e-08
137.675,0.0,43.26457812500001,4.62957e-08
137.675,0.0,43.264328125000006,4.573975e-08
137.675,0.0,43.264078125000005,4.62136e-08
137.675,0.0,43.263828125,4.567525e-08
137.675,0.0,43.263578125,4.57249e-08
137.675,0.0,43.263328125,4.58606e-08
137.675,0.0,43.26307812500001,4.56895e-08
137.675,0.0,43.262828125000006,4.573135e-08
137.675,0.0,43.262578125000005,4.563435e-08
137.675,0.0,43.262328125,4.574735e-08
137.675,0.0,43.262078125,4.58729e-08
137.675,0.0,43.261828125,4.6112e-08
137.675,0.0,43.26157812500001,4.574375e-08
137.675,0.0,43.261328125000006,4.582985e-08
137.675,0.0,43.261078125000004,4.56685e-08
137.675,0.0,43.260828125,4.508365e-08
137.675,0.0,43.260578125,4.53498e-08
137.675,0.0,43.260328125,4.53618e-08
137.675,0.0,43.26007812500001,4.48449e-08
137.675,0.0,43.259828125000006,4.5396350000000004e-08
137.675,0.0,43.259578125000004,4.53166e-08
137.675,0.0,43.259328125,4.531975e-08
137.675,0.0,43.259078125,4.55208e-08
137.675,0.0,43.258828125,4.536785e-08
137.675,0.0,43.25857812500001,4.553135e-08
137.675,0.0,43.258328125000006,4.522415e-08
137.675,0.0,43.258078125000004,4.5558e-08
137.675,0.0,43.257828125,4.54096e-08
137.675,0.0,43.257578125,4.54935e-08
137.675,0.0,43.257328125,4.532945e-08
137.675,0.0,43.25707812500001,4.52676e-08
137.675,0.0,43.256828125000006,4.52499e-08
137.675,0.0,43.256578125000004,4.531335e-08
137.675,0.0,43.256328125,4.52552e-08
137.675,0.0,43.256078125,4.56643e-08
137.675,0.0,43.255828125,4.53288e-08
137.675,0.0,43.25557812500001,4.57725e-08
137.675,0.0,43.255328125000005,4.55957e-08
137.675,0.0,43.255078125000004,4.54435e-08
137.675,0.0,43.254828125,4.538805000000001e-08
137.675,0.0,43.254578125,4.554745e-08
137.675,0.0,43.254328125,4.62257e-08
137.675,0.0,43.25407812500001,4.5677200000000004e-08
137.675,0.0,43.253828125000005,4.54301e-08
137.675,0.0,43.253578125000004,4.54975e-08
137.675,0.0,43.253328125,4.57157e-08
137.675,0.0,43.253078125,4.53156e-08
137.675,0.0,43.252828125,4.51472e-08
137.675,0.0,43.25257812500001,4.567985e-08
137.675,0.0,43.252328125000005,4.59161e-08
137.675,0.0,43.252078125000004,4.606915e-08
137.675,0.0,43.251828125,4.58915e-08
137.675,0.0,43.251578125,4.58257e-08
137.675,0.0,43.251328125,4.5813e-08
137.675,0.0,43.25107812500001,4.576680000000001e-08
137.675,0.0,43.250828125000005,4.63351e-08
137.675,0.0,43.250578125000004,4.567305e-08
137.675,0.0,43.250328125,4.531815e-08
137.675,0.0,43.250078125,4.59784e-08
137.675,0.0,43.249828125,4.56155e-08
137.675,0.0,43.249578125000006,4.570465e-08
137.675,0.0,43.249328125000005,4.4784e-08
137.675,0.0,43.249078125000004,4.58258e-08
137.675,0.0,43.248828125,4.59248e-08
137.675,0.0,43.248578125,4.57393e-08
137.675,0.0,43.248328125,4.61479e-08
137.675,0.0,43.248078125000006,4.596465e-08
137.675,0.0,43.247828125000005,4.59638e-08
137.675,0.0,43.247578125000004,4.590795e-08
137.675,0.0,43.247328125,4.54819e-08
137.675,0.0,43.247078125,4.5287e-08
137.675,0.0,43.246828125,4.516595e-08
137.675,0.0,43.246578125000006,4.547055e-08
137.675,0.0,43.246328125000005,4.51045e-08
137.675,0.0,43.246078125000004,4.532075e-08
137.675,0.0,43.245828125,4.51402e-08
137.675,0.0,43.245578125,4.547310000000001e-08
137.675,0.0,43.245328125,4.53695e-08
137.675,0.0,43.245078125000006,4.491875e-08
137.675,0.0,43.244828125000005,4.48948e-08
137.675,0.0,43.244578125000004,4.55805e-08
137.675,0.0,43.244328125,4.476925e-08
137.675,0.0,43.244078125,4.44482e-08
137.675,0.0,43.243828125,4.45253e-08
137.675,0.0,43.243578125000006,4.44927e-08
137.675,0.0,43.243328125000005,4.45756e-08
137.675,0.0,43.243078125000004,4.46313e-08
137.675,0.0,43.242828125,4.432825000000001e-08
137.675,0.0,43.242578125,4.466005e-08
137.675,0.0,43.242328125,4.44518e-08
137.675,0.0,43.242078125000006,4.459515e-08
137.675,0.0,43.241828125000005,4.47618e-08
137.675,0.0,43.241578125000004,4.425625e-08
137.675,0.0,43.241328125,4.43388e-08
137.675,0.0,43.241078125,4.436615e-08
137.675,0.0,43.240828125,4.44794e-08
137.675,0.0,43.240578125000006,4.42477e-08
137.675,0.0,43.240328125000005,4.42257e-08
137.675,0.0,43.240078125000004,4.404205e-08
137.675,0.0,43.239828125,4.42133e-08
137.675,0.0,43.239578125,4.419935e-08
137.675,0.0,43.239328125,4.44221e-08
137.675,0.0,43.239078125000006,4.45599e-08
137.675,0.0,43.238828125000005,4.48164e-08
137.675,0.0,43.238578125000004,4.40234e-08
137.675,0.0,43.238328125,4.41288e-08
137.675,0.0,43.238078125,4.4453e-08
137.675,0.0,43.23782812500001,4.409955e-08
137.675,0.0,43.237578125000006,4.40228e-08
137.675,0.0,43.237328125000005,4.42815e-08
137.675,0.0,43.237078125000004,4.44249e-08
137.675,0.0,43.236828125,4.464945e-08
137.675,0.0,43.236578125,4.45604e-08
137.675,0.0,43.23632812500001,4.51066e-08
137.675,0.0,43.236078125000006,4.50122e-08
137.675,0.0,43.235828125000005,4.496605e-08
137.675,0.0,43.235578125,4.53011e-08
137.675,0.0,43.235328125,4.60147e-08
137.675,0.0,43.235078125,4.5297950000000004e-08
137.675,0.0,43.23482812500001,4.50899e-08
137.675,0.0,43.234578125000006,4.529760000000001e-08
137.675,0.0,43.234328125000005,4.59012e-08
137.675,0.0,43.234078125,4.54952e-08
137.675,0.0,43.233828125,4.52038e-08
137.675,0.0,43.233578125,4.53911e-08
137.675,0.0,43.23332812500001,4.51391e-08
137.675,0.0,43.233078125000006,4.555545e-08
137.675,0.0,43.232828125000005,4.559185e-08
137.675,0.0,43.232578125,4.56753e-08
137.675,0.0,43.232328125,4.56888e-08
137.675,0.0,43.232078125,4.57867e-08
137.675,0.0,43.23182812500001,4.59654e-08
137.675,0.0,43.231578125000006,4.63914e-08
137.675,0.0,43.231328125000005,4.612115e-08
137.675,0.0,43.231078125,4.59827e-08
137.675,0.0,43.230828125,4.588215e-08
137.675,0.0,43.230578125,4.58999e-08
137.675,0.0,43.23032812500001,4.61687e-08
137.675,0.0,43.230078125000006,4.626565e-08
137.675,0.0,43.229828125000004,4.62178e-08
137.675,0.0,43.229578125,4.62131e-08
137.675,0.0,43.229328125,4.64304e-08
137.675,0.0,43.229078125,4.637380000000001e-08
137.675,0.0,43.22882812500001,4.607115e-08
137.675,0.0,43.228578125000006,4.60708e-08
137.675,0.0,43.228328125000004,4.6369250000000003e-08
137.675,0.0,43.228078125,4.62831e-08
137.675,0.0,43.227828125,4.61053e-08
137.675,0.0,43.227578125,4.634e-08
137.675,0.0,43.22732812500001,4.64708e-08
137.675,0.0,43.227078125000006,4.620315e-08
137.675,0.0,43.226828125000004,4.6518e-08
137.675,0.0,43.226578125,4.6403e-08
137.675,0.0,43.226328125,4.647965e-08
137.675,0.0,43.226078125,4.63184e-08
137.675,0.0,43.22582812500001,4.65041e-08
137.675,0.0,43.225578125000006,4.67445e-08
137.675,0.0,43.225328125000004,4.635525e-08
137.675,0.0,43.225078125,4.61983e-08
137.675,0.0,43.224828125,4.66844e-08
137.675,0.0,43.224578125,4.60602e-08
137.675,0.0,43.22432812500001,4.67979e-08
137.675,0.0,43.224078125000005,4.638225e-08
137.675,0.0,43.223828125000004,4.62807e-08
137.675,0.0,43.223578125,4.63608e-08
137.675,0.0,43.223328125,4.63719e-08
137.675,0.0,43.223078125,4.65641e-08
137.675,0.0,43.22282812500001,4.67542e-08
137.675,0.0,43.222578125000005,4.65118e-08
137.675,0.0,43.222328125000004,4.63297e-08
137.675,0.0,43.222078125,4.65111e-08
137.675,0.0,43.221828125,4.6896100000000004e-08
137.675,0.0,43.221578125,4.65517e-08
137.675,0.0,43.22132812500001,4.66476e-08
137.675,0.0,43.221078125000005,4.68403e-08
137.675,0.0,43.220828125000004,4.67682e-08
137.675,0.0,43.220578125,4.64669e-08
137.675,0.0,43.220328125,4.65945e-08
137.675,0.0,43.220078125,4.64348e-08
137.675,0.0,43.21982812500001,4.630385e-08
137.675,0.0,43.219578125000005,4.65347e-08
137.675,0.0,43.219328125000004,4.62885e-08
137.675,0.0,43.219078125,4.64476e-08
137.675,0.0,43.218828125,4.647805e-08
137.675,0.0,43.218578125,4.64766e-08
137.675,0.0,43.218328125000006,4.62785e-08
137.675,0.0,43.218078125000005,4.6229e-08
137.675,0.0,43.217828125000004,4.62378e-08
137.675,0.0,43.217578125,4.60761e-08
137.675,0.0,43.217328125,4.62078e-08
137.675,0.0,43.217078125,4.58183e-08
137.675,0.0,43.216828125000006,4.6196e-08
137.675,0.0,43.216578125000005,4.60702e-08
137.675,0.0,43.216328125000004,4.618125e-08
137.675,0.0,43.216078125,4.62333e-08
137.675,0.0,43.215828125,4.58797e-08
137.675,0.0,43.215578125,4.6033e-08
137.675,0.0,43.215328125000006,4.58873e-08
137.675,0.0,43.215078125000005,4.546745e-08
137.675,0.0,43.214828125000004,4.54975e-08
137.675,0.0,43.214578125,4.563385e-08
137.675,0.0,43.214328125,4.55351e-08
137.675,0.0,43.214078125,4.539615e-08
137.675,0.0,43.213828125000006,4.50065e-08
137.675,0.0,43.213578125000005,4.5347150000000004e-08
137.675,0.0,43.213328125000004,4.565960000000001e-08
137.675,0.0,43.213078125,4.55351e-08
137.675,0.0,43.212828125,4.54181e-08
137.675,0.0,43.212578125,4.5652000000000004e-08
137.675,0.0,43.212328125000006,4.54361e-08
137.675,0.0,43.212078125000005,4.51595e-08
137.675,0.0,43.211828125000004,4.52069e-08
137.675,0.0,43.211578125,4.53401e-08
137.675,0.0,43.211328125,4.512685e-08
137.675,0.0,43.211078125,4.49848e-08
137.675,0.0,43.210828125000006,4.53579e-08
137.675,0.0,43.210578125000005,4.557745e-08
137.675,0.0,43.210328125000004,4.540265e-08
137.675,0.0,43.210078125,4.51525e-08
137.675,0.0,43.209828125,4.53732e-08
137.675,0.0,43.209578125,4.56435e-08
137.675,0.0,43.209328125000006,4.523055e-08
137.675,0.0,43.209078125000005,4.52047e-08
137.675,0.0,43.208828125000004,4.54708e-08
137.675,0.0,43.208578125,4.519800000000001e-08
137.675,0.0,43.208328125,4.4639e-08
137.675,0.0,43.208078125,4.51103e-08
137.675,0.0,43.207828125000006,4.51384e-08
137.675,0.0,43.207578125000005,4.48368e-08
137.675,0.0,43.207328125000004,4.48654e-08
137.675,0.0,43.207078125,4.499045e-08
137.675,0.0,43.206828125,4.50986e-08
137.675,0.0,43.20657812500001,4.49725e-08
137.675,0.0,43.206328125000006,4.5275800000000004e-08
137.675,0.0,43.206078125000005,4.53922e-08
137.675,0.0,43.205828125000004,4.548405e-08
137.675,0.0,43.205578125,4.54947e-08
137.675,0.0,43.205328125,4.56555e-08
137.675,0.0,43.20507812500001,4.60068e-08
137.675,0.0,43.204828125000006,4.60064e-08
137.675,0.0,43.204578125000005,4.604945e-08
137.675,0.0,43.204328125,4.59448e-08
137.675,0.0,43.204078125,4.62188e-08
137.675,0.0,43.203828125,4.60411e-08
137.675,0.0,43.20357812500001,4.638005e-08
137.675,0.0,43.203328125000006,4.62021e-08
137.675,0.0,43.203078125000005,4.63183e-08
137.675,0.0,43.202828125,4.60134e-08
137.675,0.0,43.202578125,4.576595e-08
137.675,0.0,43.202328125,4.62741e-08
137.675,0.0,43.20207812500001,4.60731e-08
137.675,0.0,43.201828125000006,4.57188e-08
137.675,0.0,43.201578125000005,4.6269150000000004e-08
137.675,0.0,43.201328125,4.5960750000000003e-08
137.675,0.0,43.201078125,4.54679e-08
137.675,0.0,43.200828125,4.55335e-08
137.675,0.0,43.20057812500001,4.53958e-08
137.675,0.0,43.200328125000006,4.5462e-08
137.675,0.0,43.200078125000005,4.465125e-08
137.675,0.0,43.199828125,4.49931e-08
137.675,0.0,43.199578125,4.52924e-08
137.675,0.0,43.199328125,4.50535e-08
137.675,0.0,43.19907812500001,4.523305e-08
137.675,0.0,43.198828125000006,4.52232e-08
137.675,0.0,43.198578125000004,4.510615e-08
137.675,0.0,43.198328125,4.493355e-08
137.675,0.0,43.198078125,4.51924e-08
137.675,0.0,43.197828125,4.49848e-08
137.675,0.0,43.19757812500001,4.486875e-08
137.675,0.0,43.197328125000006,4.51193e-08
137.675,0.0,43.197078125000004,4.45e-08
137.675,0.0,43.196828125,4.491265e-08
137.675,0.0,43.196578125,4.5149e-08
137.675,0.0,43.196328125,4.527675e-08
137.675,0.0,43.19607812500001,4.50736e-08
137.675,0.0,43.195828125000006,4.51132e-08
137.675,0.0,43.195578125000004,4.49022e-08
137.675,0.0,43.195328125,4.51484e-08
137.675,0.0,43.195078125,4.44702e-08
137.675,0.0,43.194828125,4.471005e-08
137.675,0.0,43.19457812500001,4.46575e-08
137.675,0.0,43.194328125000006,4.47726e-08
137.675,0.0,43.194078125000004,4.49466e-08
137.675,0.0,43.193828125,4.48458e-08
137.675,0.0,43.193578125,4.50897e-08
137.675,0.0,43.193328125,4.52513e-08
137.675,0.0,43.19307812500001,4.520795e-08
137.675,0.0,43.192828125000005,4.56669e-08
137.675,0.0,43.192578125000004,4.547375e-08
137.675,0.0,43.192328125,4.535610000000001e-08
137.675,0.0,43.192078125,4.51979e-08
137.675,0.0,43.191828125,4.5032e-08
137.675,0.0,43.19157812500001,4.51326e-08
137.675,0.0,43.191328125000005,4.51819e-08
137.675,0.0,43.191078125000004,4.50712e-08
137.675,0.0,43.190828125,4.49191e-08
137.675,0.0,43.190578125,4.49965e-08
137.675,0.0,43.190328125,4.50031e-08
137.675,0.0,43.19007812500001,4.49003e-08
137.675,0.0,43.189828125000005,4.47609e-08
137.675,0.0,43.189578125000004,4.44611e-08
