Y_dimension(mm),Button,True_depth(m),meas
119.14,0.0,0.613349025719212,4.903268e-07
119.14,0.0,0.6129472721444982,5.604088e-07
119.14,0.0,0.6125437050755375,4.908652e-07
119.14,0.0,0.612128558808867,5.707407e-07
119.14,0.0,0.6116786706114572,4.749454e-07
119.14,0.0,0.6112623533710185,5.663314e-07
119.14,0.0,0.610861257675864,5.037873e-07
119.14,0.0,0.6104584666479097,5.145703e-07
119.14,0.0,0.61001724857579,5.222537e-07
119.14,0.0,0.6096040447370352,4.799076e-07
119.14,0.0,0.6091877313209086,5.236798e-07
119.14,0.0,0.6087713302407487,4.363683e-07
119.14,0.0,0.608371493467958,5.375477e-07
119.14,0.0,0.6079683916057774,4.659378e-07
119.14,0.0,0.6075294542076272,5.335314e-07
119.14,0.0,0.6071153774404315,5.45333e-07
119.14,0.0,0.6067001226743737,5.34259e-07
119.14,0.0,0.6062676362293226,6.249466e-07
119.14,0.0,0.6058477309956783,5.513866e-07
119.14,0.0,0.6054481343882835,6.5114e-07
119.14,0.0,0.6050437077221459,5.56116e-07
119.14,0.0,0.6046064772306273,6.367773e-07
119.14,0.0,0.6041811645056366,5.397451e-07
119.14,0.0,0.6037680587085381,4.919566e-07
119.14,0.0,0.6033666635451587,5.28089e-07
119.14,0.0,0.6029285333899101,4.915346e-07
119.14,0.0,0.6025263485916238,5.998154e-07
119.14,0.0,0.6020896705385845,4.979811e-07
119.14,0.0,0.6016669123944771,5.82324e-07
119.14,0.0,0.6012400942907444,4.941248e-07
119.14,0.0,0.6008503735340825,5.863403e-07
119.14,0.0,0.6004015108135339,5.443435e-07
119.14,0.0,0.6000133705794319,4.860485e-07
119.14,0.0,0.5996015387996972,5.834736e-07
119.14,0.0,0.599171945558157,5.310721e-07
119.14,0.0,0.5987385896848163,6.485352e-07
119.14,0.0,0.5983292320385344,5.246548e-07
119.14,0.0,0.5979052561752226,5.450711e-07
119.14,0.0,0.5974905918333898,5.424226e-07
119.14,0.0,0.597055401761851,5.310285e-07
119.14,0.0,0.5966639443187457,6.292394e-07
119.14,0.0,0.5962214479645409,4.874746e-07
119.14,0.0,0.5958273612303945,5.996699e-07
119.14,0.0,0.5954061821834282,5.698821e-07
119.14,0.0,0.5949959959969657,6.137852e-07
119.14,0.0,0.5945686112586567,6.393821e-07
119.14,0.0,0.5941728558273769,5.135516e-07
119.14,0.0,0.593732918164827,6.012851e-07
119.14,0.0,0.5932915511219619,4.92204e-07
119.14,0.0,0.5928987536405996,6.321497e-07
119.14,0.0,0.5924755641823897,6.041373e-07
119.14,0.0,0.5920724467279616,5.853071e-07
119.14,0.0,0.591629498853094,6.410119e-07
119.14,0.0,0.5912201316791303,5.519687e-07
119.14,0.0,0.5907906487955902,6.420451e-07
119.14,0.0,0.5903843765426886,5.1182e-07
119.14,0.0,0.5899728968023258,5.722686e-07
119.14,0.0,0.5895474653585658,5.255424e-07
119.14,0.0,0.5891383168068257,5.514303e-07
119.14,0.0,0.5887133728924067,6.57863e-07
119.14,0.0,0.5883017758692111,5.135516e-07
119.14,0.0,0.5878953404621473,6.284099e-07
119.14,0.0,0.587465686142923,5.881157e-07
119.14,0.0,0.5870784966082131,6.029586e-07
119.14,0.0,0.586644232144451,6.442569e-07
119.14,0.0,0.5862156078156595,5.403563e-07
119.14,0.0,0.5858106319260694,6.81146e-07
119.14,0.0,0.5853792736168788,5.788606e-07
119.14,0.0,0.5849913023231076,5.610636e-07
119.14,0.0,0.584551274880653,6.189512e-07
119.14,0.0,0.5841532424991024,5.185429e-07
119.14,0.0,0.5837132805781314,6.876362e-07
119.14,0.0,0.583274438752165,5.712791e-07
119.14,0.0,0.5828754806380755,5.717447e-07
119.14,0.0,0.5824633864309194,6.159244e-07
119.14,0.0,0.5820340922230951,5.67059e-07
119.14,0.0,0.5816316194031144,6.841146e-07
119.14,0.0,0.5811929843568315,5.027105e-07
119.14,0.0,0.5807878956544162,6.238406e-07
119.14,0.0,0.5803410022850584,6.108312e-07
119.14,0.0,0.5799688500457887,5.772163e-07
119.14,0.0,0.5795333424623769,7.0018e-07
119.14,0.0,0.5791311432189016,5.472248e-07
119.14,0.0,0.5786912347088494,5.796464e-07
119.14,0.0,0.5782603623853018,6.224145e-07
119.14,0.0,0.5778578117040787,5.259062e-07
119.14,0.0,0.5774455577296644,7.220078e-07
119.14,0.0,0.5770410511068924,6.563641e-07
119.14,0.0,0.5766017851846509,6.041228e-07
119.14,0.0,0.5762019913813599,6.769405e-07
119.14,0.0,0.5757654092500566,5.442707e-07
119.14,0.0,0.5753631943916189,6.794289e-07
119.14,0.0,0.5749497142459682,5.673646e-07
119.14,0.0,0.5745201675408528,4.562025e-07
119.14,0.0,0.5740796026899769,5.206384e-07
119.14,0.0,0.57367870804578,4.661852e-07
119.14,0.0,0.5732348178188017,6.156915e-07
119.14,0.0,0.5728346188537193,5.507463e-07
119.14,0.0,0.5724105079851178,5.113834e-07
119.14,0.0,0.571994794378201,5.803449e-07
119.14,0.0,0.5715895812254723,4.456233e-07
119.14,0.0,0.5711486842971005,5.410839e-07
119.14,0.0,0.5707317741833233,6.356568e-07
119.14,0.0,0.5703121869716218,4.963076e-07
119.14,0.0,0.5699011594883189,5.714974e-07
119.14,0.0,0.5694938404185048,4.814356e-07
119.14,0.0,0.5690880496266721,4.874892e-07
119.14,0.0,0.5686612795140192,5.721231e-07
119.14,0.0,0.5682389067190495,4.645117e-07
119.14,0.0,0.5678341699054265,5.009351e-07
119.14,0.0,0.5674229725643035,4.893081e-07
119.14,0.0,0.566994847022358,4.298927e-07
119.14,0.0,0.5665902477927757,5.497859e-07
119.14,0.0,0.5661506335539399,4.765025e-07
119.14,0.0,0.5657519186860425,5.212059e-07
119.14,0.0,0.5653213758328957,6.329792e-07
119.14,0.0,0.5649137937031339,4.921749e-07
119.14,0.0,0.5645081937563448,5.308248e-07
119.14,0.0,0.5640695808552362,5.08473e-07
119.14,0.0,0.5636660849463642,4.688336e-07
119.14,0.0,0.5632240092563374,5.478651e-07
119.14,0.0,0.5627736779621291,4.601752e-07
119.14,0.0,0.5624034362780508,4.390604e-07
119.14,0.0,0.5619940499918525,4.890608e-07
119.14,0.0,0.5615597823038974,3.832974e-07
119.14,0.0,0.56113324791034,4.774483e-07
119.14,0.0,0.5607146835803999,5.338807e-07
119.14,0.0,0.5603143351080128,4.072062e-07
119.14,0.0,0.5598818759830522,5.137699e-07
119.14,0.0,0.5594665089263511,5.030888e-07
119.14,0.0,0.5590700849899931,4.122703e-07
119.14,0.0,0.558636261302166,5.355687e-07
119.14,0.0,0.5582057798583729,3.370806e-07
119.14,0.0,0.5578016895026576,3.193563e-07
119.14,0.0,0.5573675021190452,3.988389e-07
119.14,0.0,0.5569831654546312,3.484165e-07
119.14,0.0,0.5565489541217713,4.223839e-07
119.14,0.0,0.5561466269191474,4.660105e-07
119.14,0.0,0.5557054328934605,3.3775e-07
119.14,0.0,0.555304339268757,3.936002e-07
119.14,0.0,0.554882130332393,3.528694e-07
119.14,0.0,0.5544546302000108,3.036403e-07
119.14,0.0,0.5540272833008248,3.697205e-07
119.14,0.0,0.5536244934683868,2.976303e-07
119.14,0.0,0.553181421119954,2.956804e-07
119.14,0.0,0.5527774701392068,3.92276e-07
119.14,0.0,0.5523334903579787,3.894966e-07
119.14,0.0,0.5519220231128706,3.972527e-07
119.14,0.0,0.551506236512198,4.494213e-07
119.14,0.0,0.5510993084138707,3.671739e-07
119.14,0.0,0.5506910115733749,3.933674e-07
119.14,0.0,0.5502537364162609,4.130707e-07
119.14,0.0,0.5498487913088154,3.840396e-07
119.14,0.0,0.5494319954286869,4.42029e-07
119.14,0.0,0.549005961942163,4.428148e-07
119.14,0.0,0.5486006081356146,3.802415e-07
119.14,0.0,0.5481990447098727,4.324247e-07
119.14,0.0,0.5477613210240679,4.403992e-07
119.14,0.0,0.5473596361978732,4.059111e-07
119.14,0.0,0.5469479340446604,5.020993e-07
119.14,0.0,0.5465191433521656,4.897884e-07
119.14,0.0,0.5461165653152699,3.751629e-07
119.14,0.0,0.5456768885416337,4.259782e-07
119.14,0.0,0.5452735742107265,4.961475e-07
119.14,0.0,0.5448409940685275,3.829336e-07
119.14,0.0,0.5444267222773262,5.158654e-07
119.14,0.0,0.5440305834130106,4.934845e-07
119.14,0.0,0.5435867934135211,4.227186e-07
119.14,0.0,0.5431707620584091,5.30199e-07
119.14,0.0,0.5427514846996906,5.080074e-07
119.14,0.0,0.5423133974485413,4.609465e-07
119.14,0.0,0.5419085205780131,5.494221e-07
119.14,0.0,0.5415041752524163,4.444591e-07
119.14,0.0,0.5410731358376417,4.272733e-07
119.14,0.0,0.5406669468875224,4.66971e-07
119.14,0.0,0.5402293384383401,4.204339e-07
119.14,0.0,0.5398208871285601,4.188332e-07
119.14,0.0,0.5394073895692186,4.695903e-07
119.14,0.0,0.5390026470898629,3.969471e-07
119.14,0.0,0.5385687394586978,4.015164e-07
119.14,0.0,0.5381679827588557,4.075991e-07
119.14,0.0,0.53772583731017,3.668683e-07
119.14,0.0,0.5373215433008058,3.832392e-07
119.14,0.0,0.5368971612960804,4.42742e-07
119.14,0.0,0.5364790676322598,3.751047e-07
119.14,0.0,0.5360781283715744,4.325411e-07
119.14,0.0,0.5356341378338532,4.159083e-07
119.14,0.0,0.5352366125568042,3.346504e-07
119.14,0.0,0.5347982981991306,4.19619e-07
119.14,0.0,0.5343910382350839,4.417961e-07
119.14,0.0,0.5339804783232064,3.463356e-07
119.14,0.0,0.5335296564633082,4.3209e-07
119.14,0.0,0.5331124570665817,4.544127e-07
119.14,0.0,0.532692164821181,2.973247e-07
119.14,0.0,0.5322625082782793,4.173926e-07
119.14,0.0,0.5318693786752856,4.874455e-07
119.14,0.0,0.5314482204021294,3.730966e-07
119.14,0.0,0.5310424289990174,4.844333e-07
119.14,0.0,0.530604420971885,5.288748e-07
119.14,0.0,0.530202941701441,3.427413e-07
119.14,0.0,0.5297644080348661,4.36572e-07
119.14,0.0,0.5293753982368423,5.474139e-07
119.14,0.0,0.528946048051372,3.747555e-07
119.14,0.0,0.5285577900281798,4.520989e-07
119.14,0.0,0.5281245134835628,5.181064e-07
119.14,0.0,0.5276892311490076,3.572932e-07
119.14,0.0,0.527293167148268,4.397443e-07
119.14,0.0,0.5268630894170084,5.610054e-07
119.14,0.0,0.5264765322312529,4.332396e-07
119.14,0.0,0.5260407676247298,4.222966e-07
119.14,0.0,0.5256255378355468,5.557085e-07
119.14,0.0,0.5252034863162078,4.412141e-07
119.14,0.0,0.524766483277895,4.058384e-07
119.14,0.0,0.524378817357759,5.235343e-07
119.14,0.0,0.5239541705326216,4.259782e-07
119.14,0.0,0.5235336947479566,4.502799e-07
119.14,0.0,0.5230954557640348,5.67481e-07
119.14,0.0,0.5226954767492018,4.514877e-07
119.14,0.0,0.5222586678766541,3.740424e-07
119.14,0.0,0.5218544303888032,5.249749e-07
119.14,0.0,0.5214362136680737,4.459143e-07
119.14,0.0,0.5210127581166161,4.055473e-07
119.14,0.0,0.5206130762526088,5.455222e-07
119.14,0.0,0.5201762540631453,4.735921e-07
119.14,0.0,0.5197419150251287,3.087625e-07
119.14,0.0,0.5193406228700874,4.751782e-07
119.14,0.0,0.518914778158472,4.866015e-07
119.14,0.0,0.5185183105536214,3.727619e-07
119.14,0.0,0.5181026553343108,4.757167e-07
119.14,0.0,0.5176743484166914,4.661415e-07
119.14,0.0,0.5172386444536694,3.686437e-07
119.14,0.0,0.5168377193246328,4.526082e-07
119.14,0.0,0.5164197654498537,4.799949e-07
119.14,0.0,0.515998409756163,3.727764e-07
119.14,0.0,0.5155934169474106,4.284084e-07
119.14,0.0,0.5151521505973333,5.230395e-07
119.14,0.0,0.5147527724348009,3.734458e-07
119.14,0.0,0.5143189246829182,4.239846e-07
119.14,0.0,0.5138885145102874,5.380862e-07
119.14,0.0,0.5135034785687246,4.114991e-07
119.14,0.0,0.5130706274991047,4.020694e-07
119.14,0.0,0.5126500794426715,5.210022e-07
119.14,0.0,0.5122294718998477,4.364992e-07
119.14,0.0,0.5117914064923025,3.647729e-07
119.14,0.0,0.5113857569136928,5.047914e-07
119.14,0.0,0.5109740181931014,4.673639e-07
119.14,0.0,0.5105715460306816,3.246969e-07
119.14,0.0,0.5101404112437125,4.632311e-07
119.14,0.0,0.5097064414911352,4.987087e-07
119.14,0.0,0.5092999519812504,3.209425e-07
119.14,0.0,0.508875475500107,3.452733e-07
119.14,0.0,0.5084882596018699,4.788453e-07
119.14,0.0,0.5080573839912517,3.97049e-07
119.14,0.0,0.5076544110986349,4.090834e-07
119.14,0.0,0.5072127776280559,5.132752e-07
119.14,0.0,0.5068130450669452,4.30693e-07
119.14,0.0,0.5063902483871185,3.96496e-07
119.14,0.0,0.5060034038036804,5.061447e-07
119.14,0.0,0.5055641148125869,4.575122e-07
119.14,0.0,0.5051595630942473,3.590831e-07
119.14,0.0,0.5047199187370573,4.959147e-07
119.14,0.0,0.504282042327632,4.78205e-07
119.14,0.0,0.503885589132253,3.480673e-07
119.14,0.0,0.5034705351438643,4.879112e-07
119.14,0.0,0.503040631416238,4.950707e-07
119.14,0.0,0.5026412312635583,3.562891e-07
119.14,0.0,0.5022014956741909,4.309695e-07
119.14,0.0,0.5018015126765715,5.294569e-07
119.14,0.0,0.5013767663059387,3.703608e-07
119.14,0.0,0.5009484564835076,3.870664e-07
119.14,0.0,0.5005526172871502,4.991307e-07
119.14,0.0,0.5001110497228847,4.249741e-07
119.14,0.0,0.49971050903811237,3.629975e-07
119.14,0.0,0.4992780486523656,5.026959e-07
119.14,0.0,0.49884155250776907,4.06566e-07
119.14,0.0,0.49844521959296123,3.030436e-07
119.14,0.0,0.4980445949632028,4.351314e-07
119.14,0.0,0.49760407604727,4.758622e-07
119.14,0.0,0.4972014487758386,3.590249e-07
119.14,0.0,0.4967642237969413,4.719041e-07
119.14,0.0,0.4963742892620499,4.882168e-07
119.14,0.0,0.4959490264917184,3.687164e-07
119.14,0.0,0.4955216837146663,4.385656e-07
119.14,0.0,0.4951177771119174,5.325128e-07
119.14,0.0,0.49468227849937935,4.129834e-07
119.14,0.0,0.49425706399133373,4.00003e-07
119.14,0.0,0.49383598102445114,5.0776e-07
119.14,0.0,0.49342076430592385,4.441681e-07
119.14,0.0,0.4930172432677146,4.037138e-07
119.14,0.0,0.49257884658446877,5.162437e-07
119.14,0.0,0.49217622586952087,4.718022e-07
119.14,0.0,0.4917359024875844,3.520108e-07
119.14,0.0,0.49134011103430375,4.700269e-07
119.14,0.0,0.49091618535286885,4.902104e-07
119.14,0.0,0.4904995792306348,3.862515e-07
119.14,0.0,0.4900907165074775,4.146568e-07
119.14,0.0,0.4896569249973645,5.078036e-07
119.14,0.0,0.4892523622820663,3.98999e-07
119.14,0.0,0.4888218498656375,3.886817e-07
119.14,0.0,0.48841381306932646,4.668545e-07
119.14,0.0,0.48801222333494537,4.10495e-07
119.14,0.0,0.48757334883043335,3.099267e-07
119.14,0.0,0.48717081565279663,4.579633e-07
119.14,0.0,0.486734549238243,4.748872e-07
119.14,0.0,0.48633364065734475,3.457972e-07
119.14,0.0,0.4859231873187312,4.178728e-07
119.14,0.0,0.48552603924996685,4.714966e-07
119.14,0.0,0.4850833405488759,3.779132e-07
119.14,0.0,0.48465959696666683,4.231406e-07
119.14,0.0,0.48422093579782366,4.846515e-07
119.14,0.0,0.48380099206617616,3.94517e-07
119.14,0.0,0.4834181177088644,3.524037e-07
119.14,0.0,0.48298865502264654,4.798785e-07
119.14,0.0,0.4825523429662278,4.203175e-07
119.14,0.0,0.4821452929581465,3.400637e-07
119.14,0.0,0.48173925737676876,4.554313e-07
119.14,0.0,0.48129827556034493,4.538015e-07
119.14,0.0,0.4808978889869356,3.608438e-07
119.14,0.0,0.48048831186764285,4.468893e-07
119.14,0.0,0.48005141162523374,4.562753e-07
119.14,0.0,0.47964730044596815,3.515888e-07
119.14,0.0,0.47920523650234464,4.174799e-07
119.14,0.0,0.4787876821274983,4.542089e-07
119.14,0.0,0.47837774903665325,3.400637e-07
119.14,0.0,0.4779575719378458,3.591413e-07
119.14,0.0,0.4775604639165288,4.600006e-07
119.14,0.0,0.4771404565594267,3.853929e-07
119.14,0.0,0.4767225090076695,3.038731e-07
119.14,0.0,0.4762820848243072,4.228932e-07
119.14,0.0,0.4758788452938952,4.056201e-07
119.14,0.0,0.47545107249769464,3.587629e-07
119.14,0.0,0.47503637055269166,4.370231e-07
119.14,0.0,0.47463185078162085,4.35859e-07
119.14,0.0,0.4741881490485877,3.209425e-07
119.14,0.0,0.47378888753906007,3.842724e-07
119.14,0.0,0.4733644953774759,4.415342e-07
119.14,0.0,0.4729392431784271,3.532768e-07
119.14,0.0,0.4725130761575968,3.72791e-07
119.14,0.0,0.47211671799766114,4.717585e-07
119.14,0.0,0.47167946183269477,3.831665e-07
119.14,0.0,0.47127933520139875,3.481546e-07
119.14,0.0,0.4708479946195292,4.613976e-07
119.14,0.0,0.47043251978076484,4.033936e-07
119.14,0.0,0.4700344610232082,3.134192e-07
119.14,0.0,0.46958676963772894,4.047761e-07
119.14,0.0,0.46918591197750226,4.496105e-07
119.14,0.0,0.46874962510242807,3.168243e-07
119.14,0.0,0.4683516146891689,3.971945e-07
119.14,0.0,0.4679371729359501,4.741742e-07
119.14,0.0,0.4675167987965379,3.774621e-07
119.14,0.0,0.46709905134136653,3.969471e-07
119.14,0.0,0.46669432343162415,5.000766e-07
119.14,0.0,0.46625597130952395,4.122267e-07
119.14,0.0,0.46585244351359634,3.702444e-07
119.14,0.0,0.4654372465633742,4.625908e-07
119.14,0.0,0.4650167014769246,4.223402e-07
119.14,0.0,0.46461550273749114,3.985042e-07
119.14,0.0,0.46417718850702644,5.102629e-07
119.14,0.0,0.46374065214573335,4.409667e-07
119.14,0.0,0.4633373711142033,3.561581e-07
119.14,0.0,0.46292224781544455,4.409085e-07
119.14,0.0,0.4625161436322455,4.647882e-07
119.14,0.0,0.4620805663634628,4.015455e-07
119.14,0.0,0.4616768371456129,5.327602e-07
119.14,0.0,0.46122996315023546,5.134061e-07
119.14,0.0,0.46082322630790207,4.1764e-07
119.14,0.0,0.4604035091569956,5.192996e-07
119.14,0.0,0.4600146523286142,5.211623e-07
119.14,0.0,0.4595673895531201,4.185276e-07
119.14,0.0,0.4591740019613977,5.410257e-07
119.14,0.0,0.45873809750068617,5.997863e-07
119.14,0.0,0.4583313941648328,4.489993e-07
119.14,0.0,0.4579081856195289,5.166221e-07
119.14,0.0,0.4574833823658969,5.671754e-07
119.14,0.0,0.4570811557189199,4.456087e-07
119.14,0.0,0.45664315959088464,4.939357e-07
119.14,0.0,0.4562404719785109,5.954644e-07
119.14,0.0,0.4558013499058299,4.738104e-07
119.14,0.0,0.45541332687284486,5.166658e-07
119.14,0.0,0.4549802758823964,6.332266e-07
119.14,0.0,0.4545784434963961,4.82527e-07
119.14,0.0,0.45414799679485623,4.947069e-07
119.14,0.0,0.45369696976964485,6.157352e-07
119.14,0.0,0.45327232870443,4.785106e-07
119.14,0.0,0.45288616577662494,4.79602e-07
119.14,0.0,0.45245992851596845,5.779002e-07
119.14,0.0,0.4520367348251446,4.449976e-07
119.14,0.0,0.45163742375036736,4.642498e-07
119.14,0.0,0.4511990209363843,5.677866e-07
119.14,0.0,0.4507976052220855,4.348258e-07
119.14,0.0,0.45036937652793557,4.666508e-07
119.14,0.0,0.44995251670079756,6.109767e-07
119.14,0.0,0.44954715515633614,5.111651e-07
119.14,0.0,0.44913101499618874,4.223257e-07
119.14,0.0,0.4487071475018121,5.626789e-07
119.14,0.0,0.44830526169290685,4.828034e-07
119.14,0.0,0.44787802025465406,4.538451e-07
119.14,0.0,0.44745818079415506,5.66215e-07
119.14,0.0,0.44705748676590623,4.956673e-07
119.14,0.0,0.44661502593848385,4.389003e-07
119.14,0.0,0.4462178167278576,5.317706e-07
119.14,0.0,0.4457609076460348,4.797912e-07
119.14,0.0,0.44537493335438955,4.241301e-07
119.14,0.0,0.44495931278046436,5.130132e-07
119.14,0.0,0.4445600637144586,4.724861e-07
119.14,0.0,0.4441273069106816,4.025496e-07
119.14,0.0,0.4436911520195657,5.423935e-07
119.14,0.0,0.44329086433461307,4.566391e-07
119.14,0.0,0.4428604217999974,4.534668e-07
119.14,0.0,0.4424418245992089,5.593029e-07
119.14,0.0,0.4420358384962797,4.486501e-07
119.14,0.0,0.44159527811792754,4.358008e-07
119.14,0.0,0.4411911779705831,5.146139e-07
119.14,0.0,0.44075418562328095,4.426402e-07
119.14,0.0,0.4403517929843411,4.552421e-07
119.14,0.0,0.43993127853203623,5.452748e-07
119.14,0.0,0.43954012811681853,4.322064e-07
119.14,0.0,0.4390981260043495,4.710164e-07
119.14,0.0,0.43869388603351345,5.193579e-07
119.14,0.0,0.43825436684777247,4.374742e-07
119.14,0.0,0.4378462418377703,4.722388e-07
119.14,0.0,0.4374409175684693,4.806643e-07
119.14,0.0,0.43701186092872085,4.114991e-07
119.14,0.0,0.43660915404949857,4.814501e-07
119.14,0.0,0.436164226966251,4.965987e-07
119.14,0.0,0.4357625766797202,4.188769e-07
119.14,0.0,0.43533075411431077,4.865433e-07
119.14,0.0,0.4349229079863806,4.688336e-07
119.14,0.0,0.43451803069024353,3.766327e-07
119.14,0.0,0.4340768604822961,4.795438e-07
119.14,0.0,0.43367099293952927,4.559115e-07
119.14,0.0,0.43322736879787965,4.156464e-07
119.14,0.0,0.4327931117198442,4.829199e-07
119.14,0.0,0.4324080387143873,4.370813e-07
119.14,0.0,0.43197762334395307,4.062022e-07
119.14,0.0,0.4315733921717583,5.095935e-07
119.14,0.0,0.4311434014492738,4.827307e-07
119.14,0.0,0.43073441005820495,4.429603e-07
119.14,0.0,0.4303091814107982,5.494221e-07
119.14,0.0,0.4298743366384843,4.45114e-07
119.14,0.0,0.42950021341283806,4.640024e-07
119.14,0.0,0.42904319313534295,5.355978e-07
119.14,0.0,0.42866075006555004,4.239409e-07
119.14,0.0,0.42821751601156244,4.521717e-07
119.14,0.0,0.4278168769371155,5.060429e-07
119.14,0.0,0.4273859433226226,4.057656e-07
119.14,0.0,0.42700956628528214,4.716858e-07
119.14,0.0,0.42657348314392085,5.299225e-07
119.14,0.0,0.426140935376996,4.289468e-07
119.14,0.0,0.42572597547379476,4.898902e-07
119.14,0.0,0.42532521730878425,5.06494e-07
119.14,0.0,0.4249095389039796,4.05591e-07
119.14,0.0,0.42448087750500185,5.348993e-07
119.14,0.0,0.42405351088317134,5.012989e-07
119.14,0.0,0.4236411409919558,4.039903e-07
119.14,0.0,0.42321797012861034,5.371548e-07
119.14,0.0,0.4227815185542864,4.839676e-07
119.14,0.0,0.4223794931578919,4.850153e-07
119.14,0.0,0.42196132634295114,5.522161e-07
119.14,0.0,0.42153460398220605,4.201283e-07
119.14,0.0,0.4211323753269223,3.404857e-07
119.14,0.0,0.42069422465321205,4.51153e-07
119.14,0.0,0.4202728443724624,3.631285e-07
119.14,0.0,0.41986617973096985,4.442554e-07
119.14,0.0,0.41945193802496195,1.358276e-07
119.14,0.0,0.4190554200394298,2.26064e-07
119.14,0.0,0.4186169062999912,3.627938e-07
119.14,0.0,0.4182154653302921,3.250461e-07
119.14,0.0,0.41778566534250056,2.973393e-07
119.14,0.0,0.4173548079798186,3.499881e-07
119.14,0.0,0.4169723472160137,1.134758e-07
119.14,0.0,0.4165451156255559,1.41561e-07
119.14,0.0,0.41609405647399,2.40645e-07
119.14,0.0,0.4156987217784305,3.171735e-07
119.14,0.0,0.41525921107086683,3.28786e-07
119.14,0.0,0.4148714299130137,2.847664e-07
119.14,0.0,0.41443113853836555,2.649904e-07
119.14,0.0,0.41401784721575896,3.771856e-07
119.14,0.0,0.41360642117668667,3.338937e-07
119.14,0.0,0.41317648850034117,3.506866e-07
119.14,0.0,0.4127408789483957,3.919122e-07
119.14,0.0,0.41234041966046414,3.253517e-07
119.14,0.0,0.4119167250233709,3.949681e-07
119.14,0.0,0.41149554761840146,4.054455e-07
119.14,0.0,0.41109710780023,2.899615e-07
119.14,0.0,0.41065686422497183,3.300956e-07
119.14,0.0,0.4102554388819449,3.434398e-07
119.14,0.0,0.4098214496511598,3.09592e-07
119.14,0.0,0.4094385967533956,4.104368e-07
119.14,0.0,0.40900885085532307,3.678433e-07
119.14,0.0,0.4085720038996251,4.036119e-07
119.14,0.0,0.40817172501853805,4.147732e-07
119.14,0.0,0.4077649957282971,3.181631e-07
119.14,0.0,0.40730922055929614,3.497407e-07
119.14,0.0,0.4069177691261111,3.535242e-07
119.14,0.0,0.4065130359535642,2.717716e-07
119.14,0.0,0.40610153107209024,3.956957e-07
119.14,0.0,0.4056612582759241,3.427849e-07
119.14,0.0,0.4052372058112079,4.033645e-07
119.14,0.0,0.40483282913284074,5.291076e-07
119.14,0.0,0.40440920045557605,4.076865e-07
119.14,0.0,0.4040146106938117,4.728208e-07
119.14,0.0,0.4035777533648325,4.883914e-07
119.14,0.0,0.403158532669682,4.156609e-07
119.14,0.0,0.4027353483124887,5.34943e-07
119.14,0.0,0.4022916637838207,4.572212e-07
119.14,0.0,0.4019031386788795,4.46933e-07
119.14,0.0,0.4014810528569484,5.103793e-07
119.14,0.0,0.4010774796689375,3.972382e-07
119.14,0.0,0.40063536602338595,4.848698e-07
119.14,0.0,0.4002311623528815,4.555623e-07
119.14,0.0,0.3997939962136046,3.989408e-07
119.14,0.0,0.39939147619305365,4.846224e-07
119.14,0.0,0.3989798936015154,3.817404e-07
119.14,0.0,0.39857776237940495,4.348549e-07
119.14,0.0,0.39814426858342133,4.943577e-07
119.14,0.0,0.3977138428987707,3.716705e-07
119.14,0.0,0.3973061788600087,4.404574e-07
119.14,0.0,0.39687432751935137,4.074682e-07
119.14,0.0,0.39648892814347503,4.171889e-07
119.14,0.0,0.39604062131348655,4.741596e-07
119.14,0.0,0.39561828630593365,3.14365e-07
119.14,0.0,0.3951961290977803,3.821915e-07
119.14,0.0,0.394773890366963,3.924506e-07
119.14,0.0,0.39436404833529193,3.6438e-07
119.14,0.0,0.3939755076498718,4.985195e-07
119.14,0.0,0.3935494159781348,3.768509e-07
119.14,0.0,0.3931123431661347,4.202011e-07
119.14,0.0,0.3926866839812959,4.058966e-07
119.14,0.0,0.3922698190233512,3.499881e-07
119.14,0.0,0.3918653406111063,4.746689e-07
119.14,0.0,0.39145476383986944,3.884343e-07
119.14,0.0,0.39102671416455576,4.091271e-07
119.14,0.0,0.39061502538761944,4.547037e-07
119.14,0.0,0.3901878719051441,3.839377e-07
119.14,0.0,0.38978451168882816,4.411704e-07
119.14,0.0,0.38935235929310363,3.333698e-07
119.14,0.0,0.38893795493321726,3.15209e-07
119.14,0.0,0.38853863795966115,4.531321e-07
119.14,0.0,0.3881053733608584,3.662572e-07
119.14,0.0,0.3877061566260753,4.805479e-07
119.14,0.0,0.3872675181396455,4.454196e-07
119.14,0.0,0.3868655182277629,3.799505e-07
119.14,0.0,0.38645022280668956,4.128378e-07
119.14,0.0,0.38602173251409216,3.320456e-07
119.14,0.0,0.38562270296685985,4.135509e-07
119.14,0.0,0.3851864122302571,4.007743e-07
119.14,0.0,0.38476800571501374,3.655878e-07
119.14,0.0,0.38435751397145745,4.099129e-07
119.14,0.0,0.3839261029880998,3.35087e-07
119.14,0.0,0.3835368717317243,4.177564e-07
119.14,0.0,0.3830986864179047,3.749155e-07
119.14,0.0,0.38267333148504146,3.69575e-07
119.14,0.0,0.38225698557104343,4.260946e-07
119.14,0.0,0.3818264258173476,3.149762e-07
119.14,0.0,0.3814169432966332,3.895257e-07
119.14,0.0,0.3810122126216116,3.520545e-07
119.14,0.0,0.3805756498157707,3.607856e-07
119.14,0.0,0.3801756684158065,4.25789e-07
119.14,0.0,0.37973432848876415,3.025489e-07
