Y_dimension(mm),Button,True_depth(m),meas
125.352,0.0,147.572558827297,4.732457e-06
125.352,0.0,147.57213875787372,4.812042e-06
125.352,0.0,147.5717359826954,5.492038e-06
125.352,0.0,147.57129841038451,4.905873e-06
125.352,0.0,147.57090025117677,4.621048e-06
125.352,0.0,147.57045785706165,4.90775e-06
125.352,0.0,147.57005323296193,4.441521e-06
125.352,0.0,147.56964253607632,4.471251e-06
125.352,0.0,147.56922216914282,4.463262e-06
125.352,0.0,147.56880989635545,4.274727e-06
125.352,0.0,147.56838512742573,5.046983e-06
125.352,0.0,147.5679484998238,5.045353e-06
125.352,0.0,147.56754408148385,5.888607e-06
125.352,0.0,147.56712995880216,5.455295e-06
125.352,0.0,147.56670921769143,5.641909e-06
125.352,0.0,147.56630535651033,5.615962e-06
125.352,0.0,147.56586492848257,5.198075e-06
125.352,0.0,147.56546546338095,6.075701e-06
125.352,0.0,147.56501536720313,5.726921e-06
125.352,0.0,147.56461895467842,5.113397e-06
125.352,0.0,147.5642138863222,5.337453e-06
125.352,0.0,147.56377031017578,4.954432e-06
125.352,0.0,147.56336697701585,5.525464e-06
125.352,0.0,147.56293050932456,5.369075e-06
125.352,0.0,147.56249414256538,4.408721e-06
125.352,0.0,147.56210903011527,4.622168e-06
125.352,0.0,147.56168134517532,3.758047e-06
125.352,0.0,147.56127801427263,4.288842e-06
125.352,0.0,147.560837834255,5.045586e-06
125.352,0.0,147.5604373200533,4.869406e-06
125.352,0.0,147.5599947360417,5.317983e-06
125.352,0.0,147.55959631463372,5.111753e-06
125.352,0.0,147.5591900576581,5.129492e-06
125.352,0.0,147.55875166061605,5.568785e-06
125.352,0.0,147.558341244352,5.090274e-06
125.352,0.0,147.55791825039273,5.67807e-06
125.352,0.0,147.55752123417963,5.731927e-06
125.352,0.0,147.55709099559775,5.12955e-06
125.352,0.0,147.55671073637714,5.625363e-06
125.352,0.0,147.55625807643023,5.176436e-06
125.352,0.0,147.55584990164772,5.324982e-06
125.352,0.0,147.55542472084477,6.040966e-06
125.352,0.0,147.5550017847353,5.288035e-06
125.352,0.0,147.55459605745628,5.401016e-06
125.352,0.0,147.55418845208905,5.298949e-06
125.352,0.0,147.55375256926447,5.519192e-06
125.352,0.0,147.5533505311339,5.720212e-06
125.352,0.0,147.55291002385104,5.45253e-06
125.352,0.0,147.55247760412732,5.77989e-06
125.352,0.0,147.552094660716,5.706184e-06
125.352,0.0,147.5516659503544,5.717142e-06
125.352,0.0,147.55122144946182,6.220522e-06
125.352,0.0,147.55083677854503,5.490219e-06
125.352,0.0,147.55037994992136,5.7531e-06
125.352,0.0,147.54999306684803,6.095332e-06
125.352,0.0,147.5495703484972,5.478374e-06
125.352,0.0,147.54914512456904,6.113536e-06
125.352,0.0,147.54874613908126,5.449023e-06
125.352,0.0,147.5483062209228,5.636495e-06
125.352,0.0,147.54788871146417,5.961687e-06
125.352,0.0,147.54746900005534,5.602094e-06
125.352,0.0,147.54707216964943,6.21553e-06
125.352,0.0,147.54666180061582,5.98999e-06
125.352,0.0,147.54622684090813,5.457754e-06
125.352,0.0,147.54582401424148,6.102957e-06
125.352,0.0,147.54538554026402,5.781127e-06
125.352,0.0,147.54498581155832,6.043032e-06
125.352,0.0,147.5445636443959,5.867303e-06
125.352,0.0,147.54413353311978,5.620488e-06
125.352,0.0,147.54371449313896,5.905822e-06
125.352,0.0,147.543292083215,5.584021e-06
125.352,0.0,147.5428727682126,5.803493e-06
125.352,0.0,147.54243433365866,5.946757e-06
125.352,0.0,147.54204284323816,5.561815e-06
125.352,0.0,147.54161166473222,6.363465e-06
125.352,0.0,147.5412223162896,5.898939e-06
125.352,0.0,147.54078535799178,5.794791e-06
125.352,0.0,147.5403520221373,6.151633e-06
125.352,0.0,147.53993847462732,5.533657e-06
125.352,0.0,147.53953918324783,6.369199e-06
125.352,0.0,147.53912748487792,6.318791e-06
125.352,0.0,147.53870004760677,5.857088e-06
125.352,0.0,147.53829775057923,6.212402e-06
125.352,0.0,147.53785677254402,5.756243e-06
125.352,0.0,147.53745465602682,6.606933e-06
125.352,0.0,147.53702606840474,6.021553e-06
125.352,0.0,147.53661745564784,6.006041e-06
125.352,0.0,147.53621813639532,6.467948e-06
125.352,0.0,147.5357814079396,6.076065e-06
125.352,0.0,147.5353813016337,6.615475e-06
125.352,0.0,147.5349404776065,5.741924e-06
125.352,0.0,147.53453928742562,5.901893e-06
125.352,0.0,147.534123793686,6.141679e-06
125.352,0.0,147.53369698554732,5.812675e-06
125.352,0.0,147.53326062467667,6.664966e-06
125.352,0.0,147.53284901048747,5.871931e-06
125.352,0.0,147.532422413217,6.195813e-06
125.352,0.0,147.53199015481565,5.977665e-06
125.352,0.0,147.53161136193452,6.019429e-06
125.352,0.0,147.53118452612435,6.577422e-06
125.352,0.0,147.5307757711523,5.409092e-06
125.352,0.0,147.53034731148304,5.763402e-06
125.352,0.0,147.5299112456961,4.722722e-06
125.352,0.0,147.52950716016448,3.865134e-06
125.352,0.0,147.52907777604415,3.85259e-06
125.352,0.0,147.52869919514825,4.500034e-06
125.352,0.0,147.52825998792264,5.105321e-06
125.352,0.0,147.52783718115376,4.726317e-06
125.352,0.0,147.52741506717172,5.028007e-06
125.352,0.0,147.52698052359014,5.154303e-06
125.352,0.0,147.5265986287427,5.226917e-06
125.352,0.0,147.5261730243943,5.787457e-06
125.352,0.0,147.525721986452,5.523878e-06
125.352,0.0,147.5253387990943,5.940339e-06
125.352,0.0,147.52489728595964,5.735317e-06
125.352,0.0,147.5244943750612,5.717899e-06
125.352,0.0,147.52406890413974,5.447073e-06
125.352,0.0,147.52364288011128,5.704802e-06
125.352,0.0,147.52322342351493,5.889393e-06
125.352,0.0,147.52280589874502,4.995236e-06
125.352,0.0,147.5223936729364,5.925467e-06
125.352,0.0,147.52194458619928,4.851026e-06
125.352,0.0,147.5215229254189,4.965143e-06
125.352,0.0,147.52113497189927,5.701324e-06
125.352,0.0,147.52072196458494,5.686685e-06
125.352,0.0,147.52029646087078,6.41121e-06
125.352,0.0,147.519870086548,5.941445e-06
125.352,0.0,147.5194595227263,6.418719e-06
125.352,0.0,147.51905693662593,6.148257e-06
125.352,0.0,147.51861728731745,6.211878e-06
125.352,0.0,147.5182159303659,6.616116e-06
125.352,0.0,147.51780182093862,5.737587e-06
125.352,0.0,147.51739210882184,6.487317e-06
125.352,0.0,147.51697880540118,6.143688e-06
125.352,0.0,147.51653962639986,6.48167e-06
125.352,0.0,147.51613638461993,6.116621e-06
125.352,0.0,147.5157204219873,5.836337e-06
125.352,0.0,147.51530175830771,6.890419e-06
125.352,0.0,147.5148658021993,6.182425e-06
125.352,0.0,147.51445985118227,6.689879e-06
125.352,0.0,147.5140571399326,5.880211e-06
125.352,0.0,147.5136165550525,6.452028e-06
125.352,0.0,147.51321649742516,6.276736e-06
125.352,0.0,147.5127896338536,6.614253e-06
125.352,0.0,147.51235546915032,6.55558e-06
125.352,0.0,147.51194063709073,5.329697e-06
125.352,0.0,147.5115366825748,6.108501e-06
125.352,0.0,147.51109808286307,5.969516e-06
125.352,0.0,147.51069826979762,6.562914e-06
125.352,0.0,147.51028580190564,5.930022e-06
125.352,0.0,147.50985964536784,6.459464e-06
125.352,0.0,147.5094265788017,6.33634e-06
125.352,0.0,147.5090204445509,6.372589e-06
125.352,0.0,147.50861126916698,6.404036e-06
125.352,0.0,147.50817941419584,5.868162e-06
125.352,0.0,147.50777074332098,6.593415e-06
125.352,0.0,147.50735883415973,6.422051e-06
125.352,0.0,147.5069425226637,6.791408e-06
125.352,0.0,147.50650533792955,6.047689e-06
125.352,0.0,147.50610918377038,6.195973e-06
125.352,0.0,147.5057154744325,5.975598e-06
125.352,0.0,147.5052675133225,6.137227e-06
125.352,0.0,147.50485292783517,6.573318e-06
125.352,0.0,147.50443566983574,5.62919e-06
125.352,0.0,147.50399540404058,6.580274e-06
125.352,0.0,147.503582191314,5.832757e-06
125.352,0.0,147.50315155440546,6.654169e-06
125.352,0.0,147.5027445317618,6.009082e-06
125.352,0.0,147.50233031070601,6.252434e-06
125.352,0.0,147.50190978547468,6.230883e-06
125.352,0.0,147.50146008029716,6.171977e-06
125.352,0.0,147.50106975221686,6.542294e-06
125.352,0.0,147.50066695528164,5.653768e-06
125.352,0.0,147.50022904326235,6.683811e-06
125.352,0.0,147.49981323160068,5.945825e-06
125.352,0.0,147.49940274569326,6.728296e-06
125.352,0.0,147.4989962810857,5.874448e-06
125.352,0.0,147.49855359243003,6.868213e-06
125.352,0.0,147.49817355021622,6.209244e-06
125.352,0.0,147.4977608647358,5.842419e-06
125.352,0.0,147.4973229675869,5.820883e-06
125.352,0.0,147.49692077421383,5.857015e-06
125.352,0.0,147.49648463171422,6.208211e-06
125.352,0.0,147.49607866534686,5.389345e-06
125.352,0.0,147.49566849577553,5.092501e-06
125.352,0.0,147.4952375943192,5.268332e-06
125.352,0.0,147.49483688419573,5.542533e-06
125.352,0.0,147.49439982473368,4.654983e-06
125.352,0.0,147.49399616410693,4.709567e-06
125.352,0.0,147.49356562500031,4.425718e-06
125.352,0.0,147.49314667079994,4.992515e-06
125.352,0.0,147.49274621971847,4.505666e-06
125.352,0.0,147.492311935706,4.680143e-06
125.352,0.0,147.49188353651004,4.764443e-06
125.352,0.0,147.49147220548366,4.924703e-06
125.352,0.0,147.4910440708724,5.152688e-06
125.352,0.0,147.49065832557477,4.365022e-06
125.352,0.0,147.49022604454544,5.374197e-06
125.352,0.0,147.48980797483958,4.922535e-06
125.352,0.0,147.48938337719898,5.579757e-06
125.352,0.0,147.4889451260214,4.411821e-06
125.352,0.0,147.48854617489943,4.511865e-06
125.352,0.0,147.48813078998663,4.860398e-06
125.352,0.0,147.4877358254573,5.224865e-06
125.352,0.0,147.48729768181101,4.921792e-06
125.352,0.0,147.48686925041616,4.592192e-06
125.352,0.0,147.48645552239427,4.850095e-06
125.352,0.0,147.48602859781306,4.957445e-06
125.352,0.0,147.48564365659942,5.302529e-06
125.352,0.0,147.48521224922837,5.091089e-06
125.352,0.0,147.48481037937785,5.652357e-06
125.352,0.0,147.48436540725402,5.556183e-06
125.352,0.0,147.48395936887275,6.127448e-06
125.352,0.0,147.4835323812896,5.594207e-06
125.352,0.0,147.48310396372136,6.000671e-06
125.352,0.0,147.48268406712242,5.412629e-06
125.352,0.0,147.48227598005874,5.688795e-06
125.352,0.0,147.48184357181083,5.188253e-06
125.352,0.0,147.48143873287518,5.519745e-06
125.352,0.0,147.4810093878114,5.153081e-06
125.352,0.0,147.48060168855127,5.823284e-06
125.352,0.0,147.4801933747139,5.034177e-06
125.352,0.0,147.47974613616176,5.605281e-06
125.352,0.0,147.4793415460863,4.693284e-06
125.352,0.0,147.47891992664782,5.222042e-06
125.352,0.0,147.47851861534502,5.173686e-06
125.352,0.0,147.47810247006475,5.793423e-06
125.352,0.0,147.4776786636816,4.211513e-06
125.352,0.0,147.47727610151887,4.81146e-06
125.352,0.0,147.47685132514394,5.246708e-06
125.352,0.0,147.47642965120983,5.772861e-06
125.352,0.0,147.47602763418948,4.639311e-06
125.352,0.0,147.4756128963281,5.065842e-06
125.352,0.0,147.47518882058787,5.141599e-06
125.352,0.0,147.47478608308728,5.564332e-06
125.352,0.0,147.47434339121656,4.736503e-06
125.352,0.0,147.47393697682352,5.137539e-06
125.352,0.0,147.4735113901742,5.023801e-06
125.352,0.0,147.47307804282175,5.793961e-06
125.352,0.0,147.47265947526265,5.094407e-06
125.352,0.0,147.47225555669007,5.577152e-06
125.352,0.0,147.47183144236206,5.340218e-06
125.352,0.0,147.4714048185141,6.023125e-06
125.352,0.0,147.47099882146892,4.920177e-06
125.352,0.0,147.4705750718708,5.545997e-06
125.352,0.0,147.47016364888668,4.804853e-06
125.352,0.0,147.4697617837716,5.963651e-06
125.352,0.0,147.46932117686714,5.094931e-06
125.352,0.0,147.46891502243412,5.519629e-06
125.352,0.0,147.4684814424034,5.188849e-06
125.352,0.0,147.4680765982681,5.889422e-06
125.352,0.0,147.46766203811163,5.143782e-06
125.352,0.0,147.4672383485793,5.016191e-06
125.352,0.0,147.46682873544034,4.324989e-06
125.352,0.0,147.4663872300952,5.25848e-06
125.352,0.0,147.46597100725984,4.730435e-06
125.352,0.0,147.46556390265698,5.177877e-06
125.352,0.0,147.46515352122123,4.160087e-06
125.352,0.0,147.46472354869024,5.075097e-06
125.352,0.0,147.46432163021677,4.666945e-06
125.352,0.0,147.46387984935708,6.035756e-06
125.352,0.0,147.46344045343886,5.235925e-06
125.352,0.0,147.46304418688203,5.93088e-06
125.352,0.0,147.46261441787016,5.486334e-06
125.352,0.0,147.46222676303125,6.144677e-06
125.352,0.0,147.46178792290334,5.398339e-06
125.352,0.0,147.46136197264607,6.238814e-06
125.352,0.0,147.46094231295012,5.627735e-06
125.352,0.0,147.46054066745464,6.183735e-06
125.352,0.0,147.46011841289254,5.402428e-06
125.352,0.0,147.45970056304841,5.609356e-06
125.352,0.0,147.45930064124929,4.64241e-06
125.352,0.0,147.45885863564894,5.013891e-06
125.352,0.0,147.4584552140879,4.863803e-06
125.352,0.0,147.45802904542268,5.166788e-06
125.352,0.0,147.45761529388938,5.84744e-06
125.352,0.0,147.4572209261903,5.653943e-06
125.352,0.0,147.4567823081082,5.366921e-06
125.352,0.0,147.45637742329217,5.178823e-06
125.352,0.0,147.4559467560301,5.328446e-06
125.352,0.0,147.45554651263942,4.860092e-06
125.352,0.0,147.45513043062238,5.623777e-06
125.352,0.0,147.45470145989282,5.027759e-06
125.352,0.0,147.45430487231312,5.766502e-06
125.352,0.0,147.453865204412,5.21027e-06
125.352,0.0,147.45342890793395,5.644251e-06
125.352,0.0,147.45303272178418,5.507842e-06
125.352,0.0,147.45259986039989,5.615817e-06
125.352,0.0,147.45221339378008,4.743546e-06
125.352,0.0,147.4517759341465,3.960842e-06
125.352,0.0,147.45133779396596,3.971916e-06
125.352,0.0,147.4509330868764,3.47913e-06
125.352,0.0,147.45047548513446,4.153437e-06
125.352,0.0,147.4501082034333,4.0546e-06
125.352,0.0,147.4496804903016,4.893736e-06
125.352,0.0,147.44928550446505,4.809655e-06
125.352,0.0,147.44883551708594,5.65064e-06
125.352,0.0,147.44843044267952,5.409995e-06
125.352,0.0,147.44799359257368,5.246373e-06
125.352,0.0,147.44758694985276,4.943868e-06
125.352,0.0,147.44718552060175,4.921938e-06
125.352,0.0,147.44675336595745,5.725014e-06
125.352,0.0,147.44633315633408,4.745452e-06
125.352,0.0,147.44593254659276,4.861067e-06
125.352,0.0,147.44549678804555,4.443456e-06
125.352,0.0,147.4450878967892,5.322159e-06
125.352,0.0,147.44467857917417,5.121125e-06
125.352,0.0,147.44423949677585,4.224959e-06
125.352,0.0,147.44383888342668,5.181864e-06
125.352,0.0,147.4434013393002,5.195761e-06
125.352,0.0,147.44296285313746,5.781287e-06
125.352,0.0,147.44255876207546,4.575166e-06
125.352,0.0,147.4421428140942,4.140835e-06
125.352,0.0,147.44174371457777,4.904723e-06
125.352,0.0,147.44130857095192,4.535905e-06
125.352,0.0,147.44087074748504,4.782283e-06
125.352,0.0,147.4404709904593,4.955058e-06
125.352,0.0,147.4400383484266,5.195834e-06
125.352,0.0,147.43965131329716,5.084381e-06
125.352,0.0,147.43921848380742,4.497357e-06
125.352,0.0,147.4388133900385,4.866946e-06
125.352,0.0,147.43838751126398,4.673973e-06
125.352,0.0,147.43797724527482,5.067268e-06
125.352,0.0,147.43757117700662,4.982023e-06
125.352,0.0,147.43716033102328,4.656409e-06
125.352,0.0,147.43673103961586,4.662128e-06
125.352,0.0,147.43631209754457,4.508387e-06
125.352,0.0,147.43588860190292,4.616057e-06
125.352,0.0,147.43545293512065,4.794463e-06
125.352,0.0,147.43506593958548,4.420144e-06
125.352,0.0,147.43464113078346,5.22504e-06
125.352,0.0,147.43424425970366,4.958405e-06
125.352,0.0,147.43380814537278,5.037014e-06
125.352,0.0,147.43337633813027,4.9011e-06
125.352,0.0,147.43294173256896,4.408386e-06
125.352,0.0,147.4325524832173,4.877627e-06
125.352,0.0,147.43212240264867,4.310437e-06
125.352,0.0,147.431729410655,3.97992e-06
125.352,0.0,147.43128748387778,3.947222e-06
125.352,0.0,147.43085542779943,3.747235e-06
125.352,0.0,147.43044732313174,3.869995e-06
125.352,0.0,147.43001649770238,4.475194e-06
125.352,0.0,147.42963535982003,4.295114e-06
125.352,0.0,147.4292034426956,4.718895e-06
125.352,0.0,147.42878794518427,5.231428e-06
125.352,0.0,147.4283570815142,4.977512e-06
125.352,0.0,147.42795826841706,5.166497e-06
125.352,0.0,147.4275313322816,5.303998e-06
125.352,0.0,147.42710335516367,4.746849e-06
125.352,0.0,147.42672082982457,3.653418e-06
125.352,0.0,147.4262802970835,2.830842e-06
125.352,0.0,147.42585475742447,3.567751e-06
125.352,0.0,147.42545047851655,3.571593e-06
125.352,0.0,147.4250257042562,4.860092e-06
125.352,0.0,147.4246000719482,5.215115e-06
125.352,0.0,147.4241779605908,5.077818e-06
125.352,0.0,147.4237715881955,5.076974e-06
125.352,0.0,147.42332560502464,4.865855e-06
125.352,0.0,147.42291636934127,4.926609e-06
125.352,0.0,147.42248435881444,5.515365e-06
125.352,0.0,147.42208274071245,5.228736e-06
125.352,0.0,147.4216673398073,5.589929e-06
125.352,0.0,147.42124860137807,5.59201e-06
125.352,0.0,147.4208277645771,5.438429e-06
125.352,0.0,147.42040305761802,5.250215e-06
125.352,0.0,147.42000631329702,5.417227e-06
125.352,0.0,147.41958732119434,5.546535e-06
125.352,0.0,147.41915871835366,6.01176e-06
125.352,0.0,147.41876037431058,5.725378e-06
125.352,0.0,147.41832661747682,5.449561e-06
125.352,0.0,147.41792911563942,5.360707e-06
125.352,0.0,147.4174952481618,5.202746e-06
125.352,0.0,147.41708608272435,5.233087e-06
125.352,0.0,147.41668072610537,5.578127e-06
125.352,0.0,147.41624310273156,5.737136e-06
125.352,0.0,147.4158374947935,5.643524e-06
125.352,0.0,147.4154030975035,5.559021e-06
125.352,0.0,147.41499379450715,5.422291e-06
125.352,0.0,147.414563718085,5.656068e-06
125.352,0.0,147.41418227293653,4.873917e-06
125.352,0.0,147.41374925059057,5.120339e-06
125.352,0.0,147.41330842431947,5.882408e-06
125.352,0.0,147.41290671904378,5.58731e-06
125.352,0.0,147.41246771153052,5.588532e-06
125.352,0.0,147.41206391348547,6.004018e-06
125.352,0.0,147.41165032756408,5.620299e-06
125.352,0.0,147.4112220808956,5.645896e-06
125.352,0.0,147.41081668205192,5.581373e-06
125.352,0.0,147.4103636200829,5.396985e-06
125.352,0.0,147.40997405186536,5.591239e-06
125.352,0.0,147.40954141757322,5.558322e-06
125.352,0.0,147.4091482411527,5.29403e-06
125.352,0.0,147.408727062526,5.395064e-06
125.352,0.0,147.40829159088238,5.754002e-06
125.352,0.0,147.40788915828614,5.767433e-06
125.352,0.0,147.40744839609846,5.774258e-06
125.352,0.0,147.4070480635945,5.635229e-06
125.352,0.0,147.40663439364403,5.890091e-06
125.352,0.0,147.4062077363625,5.702212e-06
125.352,0.0,147.40580602694928,5.584719e-06
125.352,0.0,147.40536488685302,5.79255e-06
125.352,0.0,147.40496533250095,5.912909e-06
125.352,0.0,147.40453903485204,5.894908e-06
125.352,0.0,147.40410557116198,5.910319e-06
125.352,0.0,147.40369367335563,6.104397e-06
125.352,0.0,147.40329168075363,6.02183e-06
125.352,0.0,147.4028497275091,5.279857e-06
125.352,0.0,147.40244754361544,5.601425e-06
125.352,0.0,147.40201587867233,6.222443e-06
125.352,0.0,147.4015872125129,5.909766e-06
125.352,0.0,147.40120930984708,5.664842e-06
125.352,0.0,147.40077059592497,5.656999e-06
125.352,0.0,147.40034818748967,5.508642e-06
125.352,0.0,147.3999296053637,6.561939e-06
125.352,0.0,147.39949745681798,6.174305e-06
125.352,0.0,147.39910694517656,6.225484e-06
125.352,0.0,147.39870300551726,6.464295e-06
125.352,0.0,147.3982654676331,6.27352e-06
125.352,0.0,147.39786235380237,6.250339e-06
125.352,0.0,147.3974249854604,6.107657e-06
125.352,0.0,147.397028869871,5.87455e-06
125.352,0.0,147.39660262816088,6.118018e-06
125.352,0.0,147.3961842339598,6.337141e-06
125.352,0.0,147.39578328737764,6.558432e-06
125.352,0.0,147.39534040551752,6.538277e-06
125.352,0.0,147.39494601729754,5.984781e-06
125.352,0.0,147.39449179181514,6.060509e-06
125.352,0.0,147.39408461624694,6.261471e-06
125.352,0.0,147.39370199969946,6.424656e-06
125.352,0.0,147.3932686956471,6.164919e-06
125.352,0.0,147.39282814360163,6.041853e-06
125.352,0.0,147.39242403486531,6.141665e-06
125.352,0.0,147.39198352833253,5.718772e-06
125.352,0.0,147.39157466453352,4.943737e-06
125.352,0.0,147.3911617710835,4.457936e-06
125.352,0.0,147.39076136379697,5.449605e-06
125.352,0.0,147.39033249528708,6.10952e-06
125.352,0.0,147.38989267260698,5.66931e-06
125.352,0.0,147.3894899604462,5.441179e-06
125.352,0.0,147.38906839201684,5.989627e-06
125.352,0.0,147.3886515910828,5.499067e-06
125.352,0.0,147.38825466729045,6.097311e-06
125.352,0.0,147.38781359086573,6.506336e-06
125.352,0.0,147.38741013607694,6.525166e-06
125.352,0.0,147.38696992378738,6.385875e-06
125.352,0.0,147.38656423101912,6.043309e-06
125.352,0.0,147.386150151375,6.195027e-06
125.352,0.0,147.38573302095622,6.384929e-06
125.352,0.0,147.38531670635103,6.160873e-06
125.352,0.0,147.3849151528804,6.014801e-06
125.352,0.0,147.38448290309896,5.420836e-06
125.352,0.0,147.3840525061997,5.700684e-06
125.352,0.0,147.38363627017281,5.993294e-06
125.352,0.0,147.38323425758102,6.105663e-06
125.352,0.0,147.38279392814636,5.901558e-06
125.352,0.0,147.38237242310348,5.818511e-06
125.352,0.0,147.38196233226796,5.22926e-06
125.352,0.0,147.3815079060893,4.785819e-06
125.352,0.0,147.38111473459205,4.855887e-06
125.352,0.0,147.38068898335493,4.896821e-06
125.352,0.0,147.38029617544603,4.646892e-06
125.352,0.0,147.3798685956916,5.231646e-06
125.352,0.0,147.37943079077888,4.952031e-06
125.352,0.0,147.37903149145802,5.323192e-06
125.352,0.0,147.37862554497718,4.901987e-06
125.352,0.0,147.3782196215607,3.933776e-06
125.352,0.0,147.37777953080848,4.296453e-06
125.352,0.0,147.3773780412634,4.599438e-06
125.352,0.0,147.3769425005595,4.24817e-06
125.352,0.0,147.37654750750485,4.663263e-06
125.352,0.0,147.37612027789615,5.032591e-06
125.352,0.0,147.37572355807663,5.379639e-06
125.352,0.0,147.37528192476987,5.498136e-06
125.352,0.0,147.37488720651726,5.433059e-06
125.352,0.0,147.37443290621042,5.277354e-06
125.352,0.0,147.37402293903332,4.987654e-06
125.352,0.0,147.3736081221156,4.964706e-06
125.352,0.0,147.3731990242278,5.141817e-06
125.352,0.0,147.37278672563457,5.127207e-06
125.352,0.0,147.37235715957064,4.944508e-06
125.352,0.0,147.37191194291654,4.746908e-06
125.352,0.0,147.3715199726218,4.928981e-06
125.352,0.0,147.3711013338445,4.707312e-06
125.352,0.0,147.37068028337197,4.986257e-06
125.352,0.0,147.37027961123164,5.51781e-06
125.352,0.0,147.36984203603294,5.375317e-06
125.352,0.0,147.36944309305264,4.834248e-06
125.352,0.0,147.3690098788481,4.407746e-06
125.352,0.0,147.36860165538758,4.641217e-06
125.352,0.0,147.36819358526563,5.121634e-06
125.352,0.0,147.3677568191915,4.91229e-06
125.352,0.0,147.36735239608126,5.475071e-06
125.352,0.0,147.36691228827814,5.283495e-06
125.352,0.0,147.36651133300836,4.872374e-06
125.352,0.0,147.3660875593422,5.296708e-06
125.352,0.0,147.36569831605345,4.975489e-06
125.352,0.0,147.36525619206267,4.88176e-06
125.352,0.0,147.36485034021135,5.245718e-06
125.352,0.0,147.36440763801284,5.548092e-06
125.352,0.0,147.36396995928249,5.292895e-06
125.352,0.0,147.36357089203733,5.983078e-06
125.352,0.0,147.36315877236993,5.751906e-06
125.352,0.0,147.36272551510083,5.866095e-06
125.352,0.0,147.3623217589584,5.938447e-06
125.352,0.0,147.36187716608597,5.698486e-06
125.352,0.0,147.36148168491422,5.460897e-06
125.352,0.0,147.36104392721273,5.867827e-06
125.352,0.0,147.36064304292276,6.034155e-06
125.352,0.0,147.36022546874833,6.383081e-06
125.352,0.0,147.3598027523661,5.696289e-06
125.352,0.0,147.35938110508923,5.615744e-06
125.352,0.0,147.35896823092085,5.870068e-06
125.352,0.0,147.35856520981275,6.040544e-06
125.352,0.0,147.35815636017892,6.475369e-06
125.352,0.0,147.35772405271697,5.92295e-06
125.352,0.0,147.3573237941518,5.949958e-06
125.352,0.0,147.35689255069974,6.356117e-06
125.352,0.0,147.3564800176532,6.220609e-06
125.352,0.0,147.35603804186857,5.856971e-06
125.352,0.0,147.3556440606492,5.560636e-06
125.352,0.0,147.35524842602396,5.800903e-06
125.352,0.0,147.35480657368407,6.223025e-06
125.352,0.0,147.35439460225575,5.76803e-06
125.352,0.0,147.35396659649882,5.392169e-06
125.352,0.0,147.35354221738388,5.463633e-06
125.352,0.0,147.35312528331966,4.770016e-06
125.352,0.0,147.35272775212968,5.12453e-06
125.352,0.0,147.35228746210583,5.436843e-06
125.352,0.0,147.3518843547655,5.650378e-06
125.352,0.0,147.35144200562812,4.967354e-06
125.352,0.0,147.35104111779376,4.628499e-06
125.352,0.0,147.3506285639071,4.458459e-06
125.352,0.0,147.35020301600994,3.912908e-06
125.352,0.0,147.34979001193983,3.774083e-06
125.352,0.0,147.34938240237614,3.552821e-06
125.352,0.0,147.34893818678256,3.763431e-06
125.352,0.0,147.34853214240007,3.305133e-06
125.352,0.0,147.34810991102813,3.193869e-06
125.352,0.0,147.34769643847596,3.045046e-06
125.352,0.0,147.3472947857701,2.928573e-06
125.352,0.0,147.3468543204324,2.920759e-06
125.352,0.0,147.34645329897498,2.775574e-06
125.352,0.0,147.34602275651275,2.800356e-06
125.352,0.0,147.34559755197594,2.813744e-06
125.352,0.0,147.3452152247307,2.386543e-06
125.352,0.0,147.34477900811723,2.870496e-06
125.352,0.0,147.34434625849136,3.033652e-06
125.352,0.0,147.34393750531166,2.966146e-06
125.352,0.0,147.34350344873334,2.745001e-06
125.352,0.0,147.3430991848274,2.145331e-06
125.352,0.0,147.342697673511,2.237284e-06
125.352,0.0,147.34226104290377,2.482062e-06
125.352,0.0,147.3418208524756,2.518922e-06
125.352,0.0,147.34141680178402,2.684639e-06
125.352,0.0,147.34097572711434,2.611981e-06
125.352,0.0,147.34058979419999,2.544417e-06
125.352,0.0,147.340169587158,2.589382e-06
125.352,0.0,147.3397685014322,2.620553e-06
125.352,0.0,147.3393270208256,2.673711e-06
125.352,0.0,147.33892452247957,2.506422e-06
125.352,0.0,147.33846375011248,2.629225e-06
125.352,0.0,147.33809835067856,3.036315e-06
125.352,0.0,147.33767632445728,3.065084e-06
125.352,0.0,147.33724384456661,2.950357e-06
125.352,0.0,147.3368389054309,2.91568e-06
125.352,0.0,147.33640014363468,3.215318e-06
125.352,0.0,147.335990748184,3.376728e-06
125.352,0.0,147.33558193977439,3.348134e-06
125.352,0.0,147.3351625128694,3.6079e-06
125.352,0.0,147.33474670217842,3.41094e-06
125.352,0.0,147.33434642950334,3.438763e-06
125.352,0.0,147.3339044815654,3.967696e-06
125.352,0.0,147.33349866019583,3.453533e-06
125.352,0.0,147.33307283085801,3.359164e-06
125.352,0.0,147.33265576874214,3.22533e-06
125.352,0.0,147.33225612946308,3.038498e-06
125.352,0.0,147.33181879289194,4.026966e-06
125.352,0.0,147.3313889128024,3.460955e-06
125.352,0.0,147.33097761984405,3.294379e-06
125.352,0.0,147.33053800734754,3.632085e-06
125.352,0.0,147.33013643206894,3.676978e-06
125.352,0.0,147.32973627168556,3.517547e-06
125.352,0.0,147.32929802521667,4.109781e-06
