Y_dimension(mm),Button,True_depth(m),meas
112.97,0.0,153.21741758622315,4.138419e-07
112.97,0.0,153.21700377332868,3.978203e-07
112.97,0.0,153.21657671758405,3.703026e-07
112.97,0.0,153.21615712627357,4.176691e-07
112.97,0.0,153.2157356715462,4.026078e-07
112.97,0.0,153.215300793808,4.36281e-07
112.97,0.0,153.21489373408463,4.798057e-07
112.97,0.0,153.2144712775986,4.888425e-07
112.97,0.0,153.21407162582284,4.762405e-07
112.97,0.0,153.21364621472898,4.151079e-07
112.97,0.0,153.21321511273405,4.385656e-07
112.97,0.0,153.21279474506517,4.303874e-07
112.97,0.0,153.21239610125048,4.4232e-07
112.97,0.0,153.21198659996023,4.37678e-07
112.97,0.0,153.21155656419538,4.389876e-07
112.97,0.0,153.21114412793787,4.83531e-07
112.97,0.0,153.21071220927624,4.763715e-07
112.97,0.0,153.21030841201468,4.620379e-07
112.97,0.0,153.2098889366035,4.455505e-07
112.97,0.0,153.209463204022,3.803725e-07
112.97,0.0,153.20903865176643,3.591122e-07
112.97,0.0,153.20864441141677,3.494206e-07
112.97,0.0,153.20821203343814,4.105968e-07
112.97,0.0,153.2078062915885,3.685709e-07
112.97,0.0,153.2073682924621,4.043104e-07
112.97,0.0,153.20695232775978,3.710011e-07
112.97,0.0,153.20653901413698,3.729801e-07
112.97,0.0,153.20610496441947,4.065805e-07
112.97,0.0,153.20568862869396,4.088652e-07
112.97,0.0,153.2052618666342,4.15399e-07
112.97,0.0,153.2048543848792,4.203466e-07
112.97,0.0,153.20443582651328,4.111644e-07
112.97,0.0,153.2040163498997,4.144676e-07
112.97,0.0,153.2036101498087,4.071044e-07
112.97,0.0,153.20318411736991,3.646564e-07
112.97,0.0,153.20275588134825,3.749301e-07
112.97,0.0,153.20235270419792,4.129979e-07
112.97,0.0,153.20193465114644,4.74116e-07
112.97,0.0,153.2015153668851,4.765025e-07
112.97,0.0,153.201116234063,4.352478e-07
112.97,0.0,153.20067319522792,3.943424e-07
112.97,0.0,153.20026577430767,3.640307e-07
112.97,0.0,153.19984525337765,3.912573e-07
112.97,0.0,153.19943602991412,3.654859e-07
112.97,0.0,153.1990143941252,3.715977e-07
112.97,0.0,153.1986097356924,4.061003e-07
112.97,0.0,153.1981843952244,4.231697e-07
112.97,0.0,153.19776088697543,3.783061e-07
112.97,0.0,153.1973305258828,3.860478e-07
112.97,0.0,153.19692480220343,3.09883e-07
112.97,0.0,153.19651039587671,2.648449e-07
112.97,0.0,153.19610563016178,2.943707e-07
112.97,0.0,153.19566586090627,2.904853e-07
112.97,0.0,153.1952629772253,3.237219e-07
112.97,0.0,153.19482604844612,3.175664e-07
112.97,0.0,153.19439601280072,3.336172e-07
112.97,0.0,153.1939871364561,3.161258e-07
112.97,0.0,153.19358202510898,3.450259e-07
112.97,0.0,153.19315847776102,2.748129e-07
112.97,0.0,153.1927345955421,2.937741e-07
112.97,0.0,153.19233251514203,3.151508e-07
112.97,0.0,153.19190855688942,3.112509e-07
112.97,0.0,153.1914835751505,3.275345e-07
112.97,0.0,153.19109460554307,3.164314e-07
112.97,0.0,153.19065575850212,3.701716e-07
112.97,0.0,153.19023080248874,2.595043e-07
112.97,0.0,153.1898189455735,3.033201e-07
112.97,0.0,153.18941120757003,3.314781e-07
112.97,0.0,153.1889981444594,3.446621e-07
112.97,0.0,153.1885716735277,2.958404e-07
112.97,0.0,153.18816427078335,2.800371e-07
112.97,0.0,153.18771814540523,2.958404e-07
112.97,0.0,153.18731479373272,2.455927e-07
112.97,0.0,153.18685911471218,2.981251e-07
112.97,0.0,153.18645882614348,3.253517e-07
112.97,0.0,153.18604770165138,3.187452e-07
112.97,0.0,153.18564264606007,2.029992e-07
112.97,0.0,153.18519779842867,1.673325e-07
112.97,0.0,153.1847913953266,1.923181e-07
112.97,0.0,153.18434986474605,2.078596e-07
112.97,0.0,153.1839703039613,1.46174e-07
112.97,0.0,153.18354308724622,2.503075e-07
112.97,0.0,153.18313466127617,2.608431e-07
112.97,0.0,153.18270634202364,2.7637e-07
112.97,0.0,153.18227646857292,2.919987e-07
112.97,0.0,153.18187094845683,3.206951e-07
112.97,0.0,153.18146267743225,3.062742e-07
112.97,0.0,153.18105623768807,3.374444e-07
112.97,0.0,153.18062340186324,2.60392e-07
112.97,0.0,153.18021932201117,3.025925e-07
112.97,0.0,153.1797703798677,3.127061e-07
112.97,0.0,153.17936789347306,3.501045e-07
112.97,0.0,153.17896503240468,3.480382e-07
112.97,0.0,153.17856460680753,3.235182e-07
112.97,0.0,153.17811279128668,3.083696e-07
112.97,0.0,153.17770482701442,2.428424e-07
112.97,0.0,153.1772836608455,2.587331e-07
112.97,0.0,153.17684913263486,2.746383e-07
112.97,0.0,153.1764486962947,3.249588e-07
112.97,0.0,153.17603115672898,2.971065e-07
112.97,0.0,153.17562754447334,3.253954e-07
112.97,0.0,153.17518854287124,3.153691e-07
112.97,0.0,153.1747578972289,3.124442e-07
112.97,0.0,153.1743462673353,3.293535e-07
112.97,0.0,153.17391928697177,2.889574e-07
112.97,0.0,153.17353473655362,3.341702e-07
112.97,0.0,153.1730948068083,3.338646e-07
112.97,0.0,153.17267847354915,2.970337e-07
112.97,0.0,153.17224182013587,3.19691e-07
112.97,0.0,153.17184068300764,3.228197e-07
112.97,0.0,153.17142997050036,3.392488e-07
112.97,0.0,153.17099100238863,2.880261e-07
112.97,0.0,153.17059443231804,3.371097e-07
112.97,0.0,153.17017279253875,2.948509e-07
112.97,0.0,153.1697526147072,3.247696e-07
112.97,0.0,153.16931168549516,2.64743e-07
112.97,0.0,153.16892983688402,2.846937e-07
112.97,0.0,153.1685170643798,2.736051e-07
112.97,0.0,153.16809670797758,2.999877e-07
112.97,0.0,153.1676760575779,2.681918e-07
112.97,0.0,153.1672523764615,2.405286e-07
112.97,0.0,153.166809580916,2.72441e-07
112.97,0.0,153.16641875033994,2.66693e-07
112.97,0.0,153.1659847876074,2.8254e-07
112.97,0.0,153.16558747210425,2.462475e-07
112.97,0.0,153.16515131895244,2.868619e-07
112.97,0.0,153.16471341453436,2.695015e-07
112.97,0.0,153.1643147939893,3.013411e-07
112.97,0.0,153.16388318630905,3.177556e-07
112.97,0.0,153.16346498703368,3.469904e-07
112.97,0.0,153.163066560269,3.431633e-07
112.97,0.0,153.16263570055912,3.57948e-07
112.97,0.0,153.1622368281897,3.827736e-07
112.97,0.0,153.1617975732342,3.153691e-07
112.97,0.0,153.16139084631504,3.543828e-07
112.97,0.0,153.1609798512782,3.56551e-07
112.97,0.0,153.16058374054614,3.338355e-07
112.97,0.0,153.16014583368212,3.671157e-07
112.97,0.0,153.1597422912505,3.277673e-07
112.97,0.0,153.1593001475745,3.227033e-07
112.97,0.0,153.15887963025682,2.606539e-07
112.97,0.0,153.15848823804546,2.98649e-07
112.97,0.0,153.1580560887308,2.961169e-07
112.97,0.0,153.15765579139682,3.450987e-07
112.97,0.0,153.15721141338508,2.619927e-07
112.97,0.0,153.1568129771615,2.954475e-07
112.97,0.0,153.15638200043736,2.439192e-07
112.97,0.0,153.15596980283806,3.089517e-07
112.97,0.0,153.15557171742856,2.521701e-07
112.97,0.0,153.1551372191711,2.551678e-07
112.97,0.0,153.1547004705095,2.443994e-07
112.97,0.0,153.15429974040106,2.405577e-07
112.97,0.0,153.15386651211142,2.976594e-07
112.97,0.0,153.1534527525697,2.788292e-07
112.97,0.0,153.15303751954085,3.146415e-07
112.97,0.0,153.15262520759038,2.489251e-07
112.97,0.0,153.1521931519249,2.907327e-07
112.97,0.0,153.151790838079,2.858287e-07
112.97,0.0,153.15133867488785,3.314926e-07
112.97,0.0,153.15095061507486,2.613087e-07
112.97,0.0,153.15053825896706,2.785819e-07
112.97,0.0,153.15013098787287,2.547458e-07
112.97,0.0,153.1496957889716,2.868037e-07
112.97,0.0,153.14928603962105,2.706802e-07
112.97,0.0,153.1488493452033,3.015884e-07
112.97,0.0,153.14843865790124,2.942543e-07
112.97,0.0,153.14801937723152,3.276509e-07
112.97,0.0,153.1476205663677,3.033201e-07
112.97,0.0,153.14719714766662,3.367895e-07
112.97,0.0,153.14674850894372,2.902379e-07
112.97,0.0,153.1463339109681,3.206369e-07
112.97,0.0,153.1459315776913,3.089808e-07
112.97,0.0,153.14549080477158,2.99362e-07
112.97,0.0,153.1450804411803,3.274035e-07
112.97,0.0,153.1446612614916,3.008463e-07
112.97,0.0,153.14424583750153,3.324531e-07
112.97,0.0,153.14383011702392,2.865272e-07
112.97,0.0,153.14338325090947,2.909655e-07
112.97,0.0,153.14298150868734,2.609013e-07
112.97,0.0,153.14257373751045,2.567249e-07
112.97,0.0,153.14215810983927,2.315937e-07
112.97,0.0,153.14173649374786,2.531888e-07
112.97,0.0,153.141316507767,2.522283e-07
112.97,0.0,153.14091324257933,2.658926e-07
112.97,0.0,153.14051261584805,2.293527e-07
112.97,0.0,153.140103422321,2.402376e-07
112.97,0.0,153.13966679473958,2.464658e-07
112.97,0.0,153.139234428654,2.600573e-07
112.97,0.0,153.13881643780178,2.179149e-07
112.97,0.0,153.1383951694945,2.582674e-07
112.97,0.0,153.13800225611482,2.344459e-07
112.97,0.0,153.13759362283074,2.996967e-07
112.97,0.0,153.1371764160964,3.048626e-07
112.97,0.0,153.1367241916545,2.71044e-07
112.97,0.0,153.13630462603814,2.649322e-07
112.97,0.0,153.13589784372945,2.104643e-07
112.97,0.0,153.13549780442696,2.60814e-07
112.97,0.0,153.13505591288683,2.466841e-07
112.97,0.0,153.13464037761798,2.913876e-07
112.97,0.0,153.1342272689331,2.409652e-07
112.97,0.0,153.1338098093957,2.621382e-07
112.97,0.0,153.13339147792001,2.434244e-07
112.97,0.0,153.13295820392227,2.834131e-07
112.97,0.0,153.13255813640814,2.680899e-07
112.97,0.0,153.13214073781498,2.852757e-07
112.97,0.0,153.13171237847175,2.404122e-07
112.97,0.0,153.13130523758375,2.937741e-07
112.97,0.0,153.13087000017072,2.491724e-07
112.97,0.0,153.13045836445355,2.894521e-07
112.97,0.0,153.1300563527896,2.225861e-07
112.97,0.0,153.12962879624476,2.898742e-07
112.97,0.0,153.12920372989302,2.517918e-07
112.97,0.0,153.12878277014443,2.785528e-07
112.97,0.0,153.12836884604752,2.143206e-07
112.97,0.0,153.12796136841382,2.698362e-07
112.97,0.0,153.12756174671796,2.353918e-07
112.97,0.0,153.1271254133477,2.712914e-07
112.97,0.0,153.1267005509533,2.361921e-07
112.97,0.0,153.12627463410593,2.76239e-07
112.97,0.0,153.12586125596647,2.469314e-07
112.97,0.0,153.12542070379482,2.458546e-07
112.97,0.0,153.12501260660287,2.306188e-07
112.97,0.0,153.12460752881805,2.447923e-07
112.97,0.0,153.12418892657084,2.071902e-07
112.97,0.0,153.12376012689953,2.416054e-07
112.97,0.0,153.12333848245356,2.229499e-07
112.97,0.0,153.12291760931734,2.55357e-07
112.97,0.0,153.12252121992424,2.279121e-07
112.97,0.0,153.1221094888919,2.150628e-07
112.97,0.0,153.12167393815497,2.358283e-07
112.97,0.0,153.1212667200374,2.394372e-07
112.97,0.0,153.1208576149179,2.453598e-07
112.97,0.0,153.1204351394248,2.528832e-07
112.97,0.0,153.12001577847533,2.354791e-07
112.97,0.0,153.11961579171594,2.714951e-07
112.97,0.0,153.1191753664718,2.806919e-07
112.97,0.0,153.11876572453977,2.776796e-07
112.97,0.0,153.11832687054613,2.678571e-07
112.97,0.0,153.11793248446756,2.637098e-07
112.97,0.0,153.1175317668996,2.685119e-07
112.97,0.0,153.11708979519307,2.662855e-07
112.97,0.0,153.11668400212685,2.555171e-07
112.97,0.0,153.1162488310242,2.701709e-07
112.97,0.0,153.11583265471154,3.178138e-07
112.97,0.0,153.11542330522445,3.064924e-07
112.97,0.0,153.11501322111945,3.04397e-07
112.97,0.0,153.1145605797953,2.9894e-07
112.97,0.0,153.11418054354957,2.993911e-07
112.97,0.0,153.1137418950179,3.128662e-07
112.97,0.0,153.11333689905123,3.098539e-07
112.97,0.0,153.11290180821138,2.983579e-07
112.97,0.0,153.11249004362074,2.907618e-07
112.97,0.0,153.11208185890445,3.453897e-07
112.97,0.0,153.11167423495462,3.355381e-07
112.97,0.0,153.1112357920208,3.649475e-07
112.97,0.0,153.1108029069356,3.24304e-07
112.97,0.0,153.11040717598374,2.996676e-07
112.97,0.0,153.1099872017005,2.990855e-07
112.97,0.0,153.10958511794757,2.892484e-07
112.97,0.0,153.10914509570907,2.726883e-07
112.97,0.0,153.10874643581832,2.95433e-07
112.97,0.0,153.10830745050214,2.842717e-07
112.97,0.0,153.1079043865583,2.564193e-07
112.97,0.0,153.10749521495518,2.881716e-07
112.97,0.0,153.1070622300672,2.790184e-07
112.97,0.0,153.10665557299387,2.953166e-07
112.97,0.0,153.10621695796704,2.399029e-07
112.97,0.0,153.10578010588935,2.420275e-07
112.97,0.0,153.10538000168788,2.179877e-07
112.97,0.0,153.104957102584,2.189627e-07
112.97,0.0,153.1045702876005,2.834859e-07
112.97,0.0,153.10412676315792,2.583838e-07
112.97,0.0,153.10372087526818,2.529705e-07
112.97,0.0,153.10328094267155,2.523302e-07
112.97,0.0,153.10288154683184,3.017631e-07
112.97,0.0,153.10245925377077,3.10858e-07
112.97,0.0,153.10203365865908,3.498571e-07
112.97,0.0,153.10163131155318,3.045279e-07
112.97,0.0,153.1012045168173,2.87444e-07
112.97,0.0,153.10078301875072,2.820452e-07
112.97,0.0,153.10038587151126,3.376917e-07
112.97,0.0,153.0999654424117,3.53597e-07
112.97,0.0,153.0995355811791,3.985479e-07
112.97,0.0,153.0991278492813,3.558816e-07
112.97,0.0,153.0987225535038,3.535097e-07
112.97,0.0,153.09828287573794,3.587629e-07
112.97,0.0,153.09787992268247,3.387395e-07
112.97,0.0,153.09746311682034,3.415189e-07
112.97,0.0,153.09706298386615,2.933084e-07
112.97,0.0,153.09662738351372,3.451132e-07
112.97,0.0,153.09618879980923,3.823079e-07
112.97,0.0,153.09578783658193,4.47908e-07
112.97,0.0,153.09535412285976,3.955502e-07
112.97,0.0,153.0949330546821,3.796304e-07
112.97,0.0,153.0945471990462,3.490713e-07
112.97,0.0,153.0941114921189,4.291505e-07
112.97,0.0,153.0936714090451,3.926689e-07
112.97,0.0,153.09327846961284,4.263566e-07
112.97,0.0,153.09284595965542,3.569294e-07
112.97,0.0,153.0924199912447,4.314206e-07
112.97,0.0,153.09202979696113,4.067115e-07
112.97,0.0,153.09159475079647,3.949972e-07
112.97,0.0,153.09118820514456,4.775211e-07
112.97,0.0,153.09075311540926,4.137837e-07
112.97,0.0,153.09033830515494,4.823523e-07
112.97,0.0,153.0899344929063,4.138565e-07
112.97,0.0,153.08952646221607,4.502508e-07
112.97,0.0,153.08909112819418,3.757887e-07
112.97,0.0,153.08867613015167,4.443282e-07
112.97,0.0,153.08824995396412,4.625326e-07
112.97,0.0,153.0878468201766,5.370239e-07
112.97,0.0,153.0874073991448,5.162437e-07
112.97,0.0,153.08700159830278,4.606409e-07
112.97,0.0,153.08659407523743,4.057365e-07
112.97,0.0,153.08616661204394,3.679597e-07
112.97,0.0,153.08573118436865,3.100868e-07
112.97,0.0,153.08529344547105,3.437453e-07
112.97,0.0,153.0848929291615,2.513989e-07
112.97,0.0,153.08447992910385,3.98024e-07
112.97,0.0,153.08408008751957,3.90457e-07
112.97,0.0,153.08363747201318,4.57323e-07
112.97,0.0,153.08323134666037,3.51065e-07
112.97,0.0,153.0828024070597,4.410103e-07
112.97,0.0,153.08237356602243,4.199683e-07
112.97,0.0,153.08197234314005,4.484464e-07
112.97,0.0,153.0815669753692,4.121976e-07
112.97,0.0,153.081136731009,5.033799e-07
112.97,0.0,153.08072309859,5.454494e-07
112.97,0.0,153.0803234520315,4.684698e-07
112.97,0.0,153.07989441219183,5.159382e-07
112.97,0.0,153.07947797765777,4.471949e-07
112.97,0.0,153.07907873381512,5.295879e-07
112.97,0.0,153.0786358107296,4.74698e-07
112.97,0.0,153.07823109198858,5.020702e-07
112.97,0.0,153.07779388831935,5.567417e-07
112.97,0.0,153.07740466688145,5.659967e-07
112.97,0.0,153.07697841140097,5.147158e-07
112.97,0.0,153.07655261114837,4.752656e-07
112.97,0.0,153.0761475544081,4.467292e-07
112.97,0.0,153.07570252145337,5.494658e-07
112.97,0.0,153.0752984021495,5.382608e-07
112.97,0.0,153.07486230725914,6.429618e-07
112.97,0.0,153.07447399148347,5.587499e-07
112.97,0.0,153.07405736160314,6.032351e-07
112.97,0.0,153.07362543808384,4.613394e-07
112.97,0.0,153.0731941974227,4.283356e-07
112.97,0.0,153.07277492598803,4.808971e-07
112.97,0.0,153.07235760912985,4.043686e-07
112.97,0.0,153.0719470080706,4.858302e-07
112.97,0.0,153.07153881420513,4.428002e-07
112.97,0.0,153.07110442204717,4.605245e-07
112.97,0.0,153.070701978542,5.379698e-07
112.97,0.0,153.0702725591845,4.514586e-07
112.97,0.0,153.06986109712707,4.571484e-07
112.97,0.0,153.06945828913507,4.788599e-07
112.97,0.0,153.06901128644537,4.894682e-07
112.97,0.0,153.06860482266927,5.517941e-07
112.97,0.0,153.0681941917033,5.892944e-07
112.97,0.0,153.06777602003984,5.819456e-07
112.97,0.0,153.06736055634119,6.388145e-07
112.97,0.0,153.06691712926096,6.020855e-07
112.97,0.0,153.06649677251343,5.983165e-07
112.97,0.0,153.06610251471346,6.239134e-07
112.97,0.0,153.0656678406038,6.307673e-07
112.97,0.0,153.06523678900624,6.496557e-07
112.97,0.0,153.0648216099595,6.738555e-07
112.97,0.0,153.06441636340605,7.177878e-07
112.97,0.0,153.06401107679778,7.071212e-07
112.97,0.0,153.06357276613863,7.811614e-07
112.97,0.0,153.06315713872826,7.705239e-07
112.97,0.0,153.0627367415374,6.901391e-07
112.97,0.0,153.06230000600914,7.474737e-07
112.97,0.0,153.06190360341367,6.874325e-07
112.97,0.0,153.06149932665224,5.889597e-07
112.97,0.0,153.0610911964427,6.571645e-07
112.97,0.0,153.06066567617202,6.576302e-07
112.97,0.0,153.0602449910693,6.625924e-07
112.97,0.0,153.05983056645888,6.070768e-07
112.97,0.0,153.0594242470647,5.172915e-07
112.97,0.0,153.05898538291368,4.501489e-07
112.97,0.0,153.05858074272146,5.02856e-07
112.97,0.0,153.058164821481,4.616159e-07
112.97,0.0,153.0577500283227,3.592577e-07
112.97,0.0,153.05733608656973,3.83865e-07
112.97,0.0,153.05689453317603,3.627792e-07
112.97,0.0,153.05649275480866,3.495807e-07
112.97,0.0,153.05609038335513,3.024616e-07
112.97,0.0,153.0556511181557,3.877794e-07
112.97,0.0,153.0552244094459,2.951419e-07
112.97,0.0,153.05481240397253,3.395689e-07
112.97,0.0,153.05437713493168,3.349123e-07
112.97,0.0,153.05396058989203,3.301102e-07
112.97,0.0,153.0535542705402,3.350433e-07
112.97,0.0,153.05313565796263,3.929017e-07
112.97,0.0,153.0527195024998,3.624154e-07
112.97,0.0,153.05230428140456,2.788584e-07
112.97,0.0,153.05189415284627,2.544839e-07
112.97,0.0,153.05148461104082,2.390589e-07
112.97,0.0,153.0510428835638,2.175657e-07
112.97,0.0,153.05063082559377,1.61046e-07
112.97,0.0,153.0502092272849,1.070439e-07
112.97,0.0,153.0497948760766,3.971218e-08
112.97,0.0,153.0493844416034,7.341441e-08
112.97,0.0,153.04897944116055,4.10364e-09
112.97,0.0,153.04853122406325,8.076313e-09
122.47,0.0,154.0400703125,2.206993e-05
122.47,0.0,154.0400703125,-2.985806e-06
122.47,0.0,154.0400703125,-2.132321e-06
122.47,0.0,154.03996879787624,-1.572669e-06
122.47,0.0,154.0397968198453,-1.137814e-06
122.47,0.0,154.03956712087214,-8.007337e-07
122.47,0.0,154.03929178945756,-6.265327e-07
122.47,0.0,154.03900412850737,-4.024041e-07
122.47,0.0,154.038653652749,-1.163717e-07
122.47,0.0,154.03825966764492,-1.743756e-07
122.47,0.0,154.0378554919908,-1.180015e-07
122.47,0.0,154.03743154699734,-4.074536e-08
122.47,0.0,154.037010364647,3.680179e-08
122.47,0.0,154.03660792372585,1.421577e-07
122.47,0.0,154.03616410245547,2.007146e-07
122.47,0.0,154.03574536071804,1.865701e-07
122.47,0.0,154.03533722260974,2.049201e-07
122.47,0.0,154.0349129889651,2.430315e-07
122.47,0.0,154.0344827159241,2.866436e-07
122.47,0.0,154.0340945626894,2.866582e-07
122.47,0.0,154.03365206139722,2.654124e-07
122.47,0.0,154.0332476577849,2.913002e-07
122.47,0.0,154.03281408958935,2.823363e-07
122.47,0.0,154.03241337829527,2.816232e-07
122.47,0.0,154.03200064097274,2.692832e-07
122.47,0.0,154.03156944337104,2.700108e-07
122.47,0.0,154.03115982882068,2.768647e-07
122.47,0.0,154.03073716973944,2.915331e-07
122.47,0.0,154.0303330760497,3.105815e-07
122.47,0.0,154.02990475973226,3.691239e-07
122.47,0.0,154.02948686552298,3.513851e-07
122.47,0.0,154.02908951042704,3.200257e-07
122.47,0.0,154.02865461641505,3.061868e-07
122.47,0.0,154.02822976590943,2.994202e-07
122.47,0.0,154.0278117114642,3.056048e-07
122.47,0.0,154.02738397054216,3.309979e-07
122.47,0.0,154.02697375602003,3.199093e-07
122.47,0.0,154.02657173520774,3.630848e-07
122.47,0.0,154.0261357477517,3.932946e-07
122.47,0.0,154.02571346712057,3.876194e-07
122.47,0.0,154.02529085345026,2.944435e-07
122.47,0.0,154.0248584727159,2.802553e-07
122.47,0.0,154.02447622465172,3.182649e-07
122.47,0.0,154.02404419347943,2.845918e-07
122.47,0.0,154.02361251595846,3.286696e-07
122.47,0.0,154.02321312475837,3.571913e-07
122.47,0.0,154.02277613724874,3.173336e-07
122.47,0.0,154.0223735646105,3.277382e-07
122.47,0.0,154.02196105632194,3.227178e-07
122.47,0.0,154.02155245441475,3.498571e-07
122.47,0.0,154.02111882264114,4.276226e-07
122.47,0.0,154.02071979163884,4.768663e-07
122.47,0.0,154.02027895049352,4.022149e-07
122.47,0.0,154.01986828555556,3.992027e-07
122.47,0.0,154.01944552099624,3.379682e-07
122.47,0.0,154.019033514608,3.340683e-07
122.47,0.0,154.01862325046477,3.792375e-07
122.47,0.0,154.0182145753701,3.438327e-07
122.47,0.0,154.01779882024852,3.178575e-07
122.47,0.0,154.0173611539283,3.799942e-07
122.47,0.0,154.01695132380283,3.711466e-07
122.47,0.0,154.01652268479873,3.610476e-07
122.47,0.0,154.01611351907403,3.672903e-07
122.47,0.0,154.01569675525738,3.405585e-07
122.47,0.0,154.01527945663813,3.246678e-07
122.47,0.0,154.01484057051266,2.927409e-07
122.47,0.0,154.01443767468626,3.398454e-07
122.47,0.0,154.0140348020066,3.056339e-07
122.47,0.0,154.01359345935055,2.680317e-07
122.47,0.0,154.01318995074155,3.010355e-07
122.47,0.0,154.0127634684501,3.36775e-07
122.47,0.0,154.0123408986406,3.699824e-07
122.47,0.0,154.0119372837434,4.142203e-07
122.47,0.0,154.0115008035689,3.607711e-07
122.47,0.0,154.01109681491968,4.195463e-07
122.47,0.0,154.01068109531298,4.276371e-07
122.47,0.0,154.01026829265072,4.239992e-07
122.47,0.0,154.0098281985451,4.542671e-07
122.47,0.0,154.009440148766,3.821187e-07
122.47,0.0,154.00901786928142,3.738096e-07
122.47,0.0,154.0086110154111,4.181784e-07
122.47,0.0,154.00817281413967,3.525929e-07
122.47,0.0,154.00777664310837,3.564637e-07
122.47,0.0,154.0073420370219,3.343011e-07
122.47,0.0,154.0069135844992,3.212044e-07
122.47,0.0,154.00648452080208,3.831374e-07
122.47,0.0,154.00608983146836,4.503236e-07
122.47,0.0,154.00565391029298,4.220929e-07
122.47,0.0,154.0052280328852,4.820031e-07
122.47,0.0,154.0048108660603,4.49174e-07
122.47,0.0,154.00438811184515,4.536123e-07
122.47,0.0,154.00397375295563,4.131289e-07
122.47,0.0,154.0035721348544,3.936002e-07
122.47,0.0,154.00315351936007,4.030444e-07
122.47,0.0,154.00272628869845,4.298345e-07
122.47,0.0,154.00232537262372,4.012982e-07
122.47,0.0,154.0018977272948,3.605674e-07
122.47,0.0,154.0014835911519,4.100293e-07
122.47,0.0,154.0010807305418,4.359172e-07
122.47,0.0,154.00063806407593,3.973546e-07
122.47,0.0,154.00023438864284,4.190224e-07
122.47,0.0,153.99979864910242,4.841131e-07
122.47,0.0,153.9994046031159,5.604234e-07
122.47,0.0,153.9989769905222,5.887268e-07
122.47,0.0,153.99855336190817,5.945767e-07
122.47,0.0,153.99815671187255,4.963804e-07
122.47,0.0,153.99771470666505,5.202019e-07
122.47,0.0,153.99731118579345,5.790789e-07
122.47,0.0,153.9968803655597,5.61573e-07
122.47,0.0,153.99646942356466,4.876347e-07
122.47,0.0,153.99606349078175,4.885951e-07
122.47,0.0,153.99563273019677,4.452741e-07
122.47,0.0,153.9952104732645,3.683817e-07
122.47,0.0,153.99479014166099,3.463938e-07
122.47,0.0,153.9943592365345,4.612375e-07
122.47,0.0,153.9939544998447,4.35859e-07
122.47,0.0,153.9935459524063,4.025496e-07
122.47,0.0,153.9931367811654,4.233152e-07
122.47,0.0,153.992703315821,4.232861e-07
122.47,0.0,153.99227931134217,4.316826e-07
122.47,0.0,153.99187524005296,4.73723e-07
122.47,0.0,153.99145513448136,4.352332e-07
122.47,0.0,153.99103210477352,4.333851e-07
122.47,0.0,153.99064878130548,4.083995e-07
122.47,0.0,153.99019947720623,3.92989e-07
122.47,0.0,153.98977701705996,3.819441e-07
122.47,0.0,153.98937408707755,3.397581e-07
122.47,0.0,153.9889575645079,3.348978e-07
122.47,0.0,153.98852947630905,3.41126e-07
122.47,0.0,153.98812896692925,3.262248e-07
122.47,0.0,153.98769687399187,2.481393e-07
122.47,0.0,153.98726194966292,2.696179e-07
122.47,0.0,153.986859447462,3.379246e-07
122.47,0.0,153.98642120722548,3.165915e-07
122.47,0.0,153.98601295881502,3.235182e-07
122.47,0.0,153.9855973264915,2.938032e-07
122.47,0.0,153.98515508359606,2.725865e-07
122.47,0.0,153.9847547327131,2.531451e-07
122.47,0.0,153.98431103936318,2.46102e-07
122.47,0.0,153.98391667998948,3.273744e-07
122.47,0.0,153.98349832845372,3.476307e-07
122.47,0.0,153.9830889729321,2.664601e-07
122.47,0.0,153.9826683989342,2.061715e-07
122.47,0.0,153.98223852188096,2.165325e-07
122.47,0.0,153.9818218806177,2.499291e-07
122.47,0.0,153.98141705455038,2.672605e-07
122.47,0.0,153.98100492526635,2.282468e-07
122.47,0.0,153.98058032349235,2.407469e-07
122.47,0.0,153.98017811119536,2.450979e-07
122.47,0.0,153.97973750323712,2.862944e-07
122.47,0.0,153.97933592498256,2.714369e-07
122.47,0.0,153.9788898675528,2.966844e-07
122.47,0.0,153.9784938271022,2.750894e-07
122.47,0.0,153.97809199317086,2.794404e-07
122.47,0.0,153.9776531634395,2.814195e-07
122.47,0.0,153.97724753203855,2.95986e-07
122.47,0.0,153.97680803867445,2.988236e-07
122.47,0.0,153.97640638831282,2.665765e-07
122.47,0.0,153.97599366896543,3.057794e-07
122.47,0.0,153.9755739843076,2.670567e-07
122.47,0.0,153.9751463392996,2.887246e-07
122.47,0.0,153.97473286951254,3.078167e-07
122.47,0.0,153.97429453543583,2.762536e-07
122.47,0.0,153.97390311584954,3.09461e-07
122.47,0.0,153.97347428892994,2.846937e-07
122.47,0.0,153.9730888587664,2.964807e-07
122.47,0.0,153.97264800927886,2.767629e-07
122.47,0.0,153.97221831648102,2.757588e-07
122.47,0.0,153.97180084210166,2.876186e-07
122.47,0.0,153.9713963141115,3.261666e-07
122.47,0.0,153.97095036982788,3.096939e-07
122.47,0.0,153.97056590783487,3.298628e-07
122.47,0.0,153.97013413457742,3.264577e-07
122.47,0.0,153.969715999314,3.029854e-07
122.47,0.0,153.9693041072792,2.849411e-07
122.47,0.0,153.96887519905837,2.768211e-07
122.47,0.0,153.9684658327459,2.713496e-07
