Y_dimension(mm),Button,True_depth(m),meas
127.931,0.0,0.3459448491237357,1.765526e-06
127.931,0.0,0.34554509907213876,1.70873e-06
127.931,0.0,0.34512352823291237,1.77043e-06
127.931,0.0,0.34468133626959935,1.791792e-06
127.931,0.0,0.34426685337876656,1.73146e-06
127.931,0.0,0.34386149691763956,1.685621e-06
127.931,0.0,0.34346023068100023,1.676599e-06
127.931,0.0,0.3430207451599773,1.789187e-06
127.931,0.0,0.34260889572237796,1.783235e-06
127.931,0.0,0.34219619472570956,2.024462e-06
127.931,0.0,0.34174736126139216,2.125074e-06
127.931,0.0,0.34134158246724733,1.968059e-06
127.931,0.0,0.34094332964372187,1.904846e-06
127.931,0.0,0.34050436531832873,2.073764e-06
127.931,0.0,0.3400962095785567,1.963766e-06
127.931,0.0,0.3396689431157499,2.098139e-06
127.931,0.0,0.3392375323852484,2.130138e-06
127.931,0.0,0.3388285967122949,2.156434e-06
127.931,0.0,0.33843091230633215,2.075467e-06
127.931,0.0,0.33799219247375434,2.202782e-06
127.931,0.0,0.3375834595615778,2.1093e-06
127.931,0.0,0.33716697328809336,2.100016e-06
127.931,0.0,0.33675205773186156,2.288347e-06
127.931,0.0,0.3363439416085258,2.191911e-06
127.931,0.0,0.33590402890044846,2.235582e-06
127.931,0.0,0.33550495914990597,2.451518e-06
127.931,0.0,0.33509559306334963,2.370231e-06
127.931,0.0,0.3346509185988659,2.132729e-06
127.931,0.0,0.3342377286144774,2.314424e-06
127.931,0.0,0.3338279323341014,2.336499e-06
127.931,0.0,0.3334081160713871,2.092929e-06
127.931,0.0,0.33298960399449445,2.169851e-06
127.931,0.0,0.33258304500932273,2.096407e-06
127.931,0.0,0.33215197512397526,2.05134e-06
127.931,0.0,0.33172305546479675,2.079876e-06
127.931,0.0,0.33131321231499816,2.081622e-06
127.931,0.0,0.3308760327638216,2.110275e-06
127.931,0.0,0.3304782616594342,1.908411e-06
127.931,0.0,0.3300700224853298,1.750072e-06
127.931,0.0,0.329620614195611,1.969951e-06
127.931,0.0,0.3292050662714844,2.00994e-06
127.931,0.0,0.3287911748475317,2.023633e-06
127.931,0.0,0.32839047833067947,2.241621e-06
127.931,0.0,0.32795237794336457,2.063651e-06
127.931,0.0,0.3275510226968413,2.058412e-06
127.931,0.0,0.32713673713563335,2.224449e-06
127.931,0.0,0.32672004237336305,2.204208e-06
127.931,0.0,0.3263111810552789,2.223838e-06
127.931,0.0,0.32587231917911574,2.073546e-06
127.931,0.0,0.3254712189025971,1.825698e-06
127.931,0.0,0.3250696679296619,1.547378e-06
127.931,0.0,0.324623465821556,1.470529e-06
127.931,0.0,0.3242077295117449,1.916254e-06
127.931,0.0,0.3237940325340654,2.126966e-06
127.931,0.0,0.3233948357170733,2.14373e-06
127.931,0.0,0.32295781459650164,2.16598e-06
127.931,0.0,0.3225575301343082,2.076747e-06
127.931,0.0,0.3221145943124525,2.114655e-06
127.931,0.0,0.32169123384000736,2.291767e-06
127.931,0.0,0.3212863420663374,2.26323e-06
127.931,0.0,0.32084917516609174,2.295099e-06
127.931,0.0,0.32045049048299834,2.311557e-06
127.931,0.0,0.32004612676316024,2.263332e-06
127.931,0.0,0.31960804579744023,2.116445e-06
127.931,0.0,0.3191839290445313,2.223882e-06
127.931,0.0,0.3187677342064212,2.245157e-06
127.931,0.0,0.31836175674968353,2.107539e-06
127.931,0.0,0.3179595099170281,2.243876e-06
127.931,0.0,0.3175183429349772,2.35776e-06
127.931,0.0,0.31710498381030233,2.163972e-06
127.931,0.0,0.316691121197127,2.366374e-06
127.931,0.0,0.31627463525790106,2.086512e-06
127.931,0.0,0.31583938814747636,2.116431e-06
127.931,0.0,0.3154322059146524,2.34801e-06
127.931,0.0,0.31502916551313853,1.951907e-06
127.931,0.0,0.31461568581533605,2.183457e-06
127.931,0.0,0.3141891750051581,2.281056e-06
127.931,0.0,0.31374271164746653,1.979424e-06
127.931,0.0,0.31334940342183054,2.226749e-06
127.931,0.0,0.31294607162855176,2.042099e-06
127.931,0.0,0.31250543207263753,1.822613e-06
127.931,0.0,0.31209650792422255,2.296714e-06
127.931,0.0,0.3116695546800089,2.300396e-06
127.931,0.0,0.31124068389963966,2.486049e-06
127.931,0.0,0.31083260913597427,2.440909e-06
127.931,0.0,0.31039561465617327,2.380708e-06
127.931,0.0,0.3099933813876561,2.544402e-06
127.931,0.0,0.3095847633838375,2.401794e-06
127.931,0.0,0.3091519878808525,2.39283e-06
127.931,0.0,0.30871011033075196,2.611414e-06
127.931,0.0,0.30830952737405276,2.573142e-06
127.931,0.0,0.30790761451509674,2.579312e-06
127.931,0.0,0.30750271893722925,2.285189e-06
127.931,0.0,0.30706333641127365,2.462941e-06
127.931,0.0,0.30664552548471263,2.57518e-06
127.931,0.0,0.3062333074555735,2.457178e-06
127.931,0.0,0.30582512845691995,2.140237e-06
127.931,0.0,0.30542509219593533,2.32704e-06
127.931,0.0,0.30498507615552045,2.360277e-06
127.931,0.0,0.3045768577577338,2.352142e-06
127.931,0.0,0.3041622145282328,2.227971e-06
127.931,0.0,0.30373662651477523,2.415443e-06
127.931,0.0,0.3033027057820276,2.21291e-06
127.931,0.0,0.3028942574357559,2.326953e-06
127.931,0.0,0.302501123598592,2.403525e-06
127.931,0.0,0.3020609411236625,2.552129e-06
127.931,0.0,0.3016429790225468,2.547589e-06
127.931,0.0,0.3012279524540625,2.530622e-06
127.931,0.0,0.3007805992685495,2.33356e-06
127.931,0.0,0.3003771141422076,2.401837e-06
127.931,0.0,0.29997325024981386,2.44219e-06
127.931,0.0,0.29956809797128053,2.466579e-06
127.931,0.0,0.2991330700929393,2.418776e-06
127.931,0.0,0.29870559400554214,1.942724e-06
127.931,0.0,0.2982757190443995,1.29953e-06
127.931,0.0,0.29786590983616734,7.861381e-07
127.931,0.0,0.29745906605159483,7.3915e-07
127.931,0.0,0.2970539271775775,8.164789e-07
127.931,0.0,0.2966294549254146,1.08828e-06
127.931,0.0,0.29619442141299246,1.644788e-06
127.931,0.0,0.2957800973265372,2.083398e-06
127.931,0.0,0.295380404383997,2.079818e-06
127.931,0.0,0.29496567634455984,2.150249e-06
127.931,0.0,0.29454134243117824,2.341316e-06
127.931,0.0,0.29412648805548974,2.366651e-06
127.931,0.0,0.2937113086211997,2.297631e-06
127.931,0.0,0.29329747364006764,2.226661e-06
127.931,0.0,0.2928297745296851,2.239409e-06
127.931,0.0,0.29245002571341866,2.401095e-06
127.931,0.0,0.29203239224985045,2.102432e-06
127.931,0.0,0.29160541182865996,2.265806e-06
127.931,0.0,0.29118643569550656,2.431989e-06
127.931,0.0,0.2907678845800266,2.280198e-06
127.931,0.0,0.2903265796028286,2.492146e-06
127.931,0.0,0.28992510468192395,2.384622e-06
127.931,0.0,0.2895238454978894,2.312867e-06
127.931,0.0,0.2890876126664564,2.349378e-06
127.931,0.0,0.2886670027826834,2.304747e-06
127.931,0.0,0.28825258712931473,2.3748e-06
127.931,0.0,0.28784576501402875,2.358938e-06
127.931,0.0,0.28742461466277186,2.326633e-06
127.931,0.0,0.2870074365895359,2.245608e-06
127.931,0.0,0.28659871128798603,2.202607e-06
127.931,0.0,0.28618293973588266,2.516404e-06
127.931,0.0,0.28574826988321345,2.423927e-06
127.931,0.0,0.28532944742829286,2.471934e-06
127.931,0.0,0.28493172420746804,2.623769e-06
127.931,0.0,0.2845350000541415,2.549015e-06
127.931,0.0,0.28409284032953874,2.501125e-06
127.931,0.0,0.28366908737251856,2.398039e-06
127.931,0.0,0.28325473875371576,2.488276e-06
127.931,0.0,0.28284962744657205,2.395333e-06
127.931,0.0,0.28241060943563273,2.497851e-06
127.931,0.0,0.2820109237978419,2.342189e-06
127.931,0.0,0.28160285733310636,2.374261e-06
127.931,0.0,0.28115638319458436,2.573564e-06
127.931,0.0,0.28074261580252735,2.29181e-06
127.931,0.0,0.2803351367044836,2.473578e-06
127.931,0.0,0.27989183859950095,2.572444e-06
127.931,0.0,0.2795013298545898,2.50341e-06
127.931,0.0,0.2790637610881528,2.507979e-06
127.931,0.0,0.27864828533063385,2.32787e-06
127.931,0.0,0.2782369278225669,2.236644e-06
127.931,0.0,0.2778254755113835,2.360539e-06
127.931,0.0,0.27742300394079394,2.248053e-06
127.931,0.0,0.27698129917937625,2.379558e-06
127.931,0.0,0.2765764058355202,2.361325e-06
127.931,0.0,0.2761617300936472,2.237255e-06
127.931,0.0,0.27573996763784225,2.344896e-06
127.931,0.0,0.2752997951994056,2.494693e-06
127.931,0.0,0.2748971316103975,2.480796e-06
127.931,0.0,0.2744923860295145,2.486777e-06
127.931,0.0,0.27405590763775944,2.449466e-06
127.931,0.0,0.2736429342896165,2.382978e-06
127.931,0.0,0.2732303546508225,2.339642e-06
127.931,0.0,0.2728187464420594,2.237619e-06
127.931,0.0,0.27237846201310734,2.275599e-06
127.931,0.0,0.2719778555997443,2.481436e-06
127.931,0.0,0.27153739803925314,2.34296e-06
127.931,0.0,0.2711349639185795,2.502478e-06
127.931,0.0,0.27069070583541904,2.507542e-06
127.931,0.0,0.2702817945662722,2.432673e-06
127.931,0.0,0.2698744205785993,2.67147e-06
127.931,0.0,0.2694419266567638,2.513654e-06
127.931,0.0,0.2690389316712236,2.486937e-06
127.931,0.0,0.268626754042254,2.760775e-06
127.931,0.0,0.2682014468234714,2.574263e-06
127.931,0.0,0.26776455752093736,2.433619e-06
127.931,0.0,0.26736023937441156,2.413261e-06
127.931,0.0,0.26695888861063644,2.4818e-06
127.931,0.0,0.2665533100975232,2.568151e-06
127.931,0.0,0.26611722506383617,2.516419e-06
127.931,0.0,0.26568371973129845,2.525761e-06
127.931,0.0,0.26528078472773187,2.540779e-06
127.931,0.0,0.26487965711202754,2.491201e-06
127.931,0.0,0.26443912744161924,2.555185e-06
127.931,0.0,0.26403814376430274,2.335364e-06
127.931,0.0,0.2636124063541287,2.193017e-06
127.931,0.0,0.2632103702636076,2.414949e-06
127.931,0.0,0.26275948191608517,2.56073e-06
127.931,0.0,0.2623522173303518,2.358371e-06
127.931,0.0,0.2619500952011799,2.196422e-06
127.931,0.0,0.261512131584269,2.359986e-06
127.931,0.0,0.26109980565306534,2.320507e-06
127.931,0.0,0.2606847700283531,2.405344e-06
127.931,0.0,0.2602692831859351,2.415385e-06
127.931,0.0,0.2598366878389178,2.38925e-06
127.931,0.0,0.2594281245605008,2.426939e-06
127.931,0.0,0.2590276956979184,2.410728e-06
127.931,0.0,0.258590762655439,2.270986e-06
127.931,0.0,0.25816947941981505,2.561821e-06
127.931,0.0,0.2577563489236135,2.424829e-06
127.931,0.0,0.2573497017308739,2.487694e-06
127.931,0.0,0.2569115982406274,2.491346e-06
127.931,0.0,0.2565130245642846,2.435729e-06
127.931,0.0,0.25610174952523607,2.507135e-06
127.931,0.0,0.2556713663119567,2.390021e-06
127.931,0.0,0.25524196323077936,2.459608e-06
127.931,0.0,0.25483080570836364,2.534478e-06
127.931,0.0,0.25442704567345525,2.642235e-06
127.931,0.0,0.25399233845092534,2.576679e-06
127.931,0.0,0.2535828580909424,2.608343e-06
127.931,0.0,0.25316859907333605,2.5958e-06
127.931,0.0,0.25274566359426753,2.526867e-06
127.931,0.0,0.25230910833648146,2.439134e-06
127.931,0.0,0.25190962400993555,2.354602e-06
127.931,0.0,0.2514740413369038,2.580811e-06
127.931,0.0,0.25106706044476007,2.454879e-06
127.931,0.0,0.25065121485522834,2.401939e-06
127.931,0.0,0.25023049729619345,2.472356e-06
127.931,0.0,0.24979150718363313,2.367058e-06
127.931,0.0,0.24939198582956362,2.183428e-06
127.931,0.0,0.24898486625106067,2.395012e-06
127.931,0.0,0.24854980809157018,2.451765e-06
127.931,0.0,0.24813557971154887,2.582121e-06
127.931,0.0,0.2477173946419033,2.475179e-06
127.931,0.0,0.24731192697820245,2.438392e-06
127.931,0.0,0.246869061631357,2.43455e-06
127.931,0.0,0.24647643940525257,2.389017e-06
127.931,0.0,0.24607275386473748,2.232468e-06
127.931,0.0,0.24564444889393655,2.213026e-06
127.931,0.0,0.24521549503576306,2.414265e-06
127.931,0.0,0.24480461957790464,2.386281e-06
127.931,0.0,0.24440623240982962,2.52873e-06
127.931,0.0,0.24396674069376809,2.585919e-06
127.931,0.0,0.24356135157468692,2.491186e-06
127.931,0.0,0.24314589029260048,2.610584e-06
127.931,0.0,0.24272249550243044,2.540924e-06
127.931,0.0,0.24228249184464357,2.599219e-06
127.931,0.0,0.24187917613643709,2.632849e-06
127.931,0.0,0.24147715814079151,2.575922e-06
127.931,0.0,0.24105129107100698,2.522575e-06
127.931,0.0,0.24063614992944202,2.663393e-06
127.931,0.0,0.24021346844034894,2.681045e-06
127.931,0.0,0.2397754861942102,2.714296e-06
127.931,0.0,0.23937856695015455,2.751884e-06
127.931,0.0,0.23894323009220955,2.800982e-06
127.931,0.0,0.23854527223768912,2.811066e-06
127.931,0.0,0.23812999405551863,2.844579e-06
127.931,0.0,0.23770309551296362,2.930363e-06
127.931,0.0,0.23726570721472398,2.909248e-06
127.931,0.0,0.23686010313896474,2.885863e-06
127.931,0.0,0.23646076240578429,2.953064e-06
127.931,0.0,0.2360206021831142,2.919172e-06
127.931,0.0,0.23560904864314489,2.921573e-06
127.931,0.0,0.23519833063848022,2.867717e-06
127.931,0.0,0.23477097598706131,2.938817e-06
127.931,0.0,0.23434393374155024,3.147477e-06
127.931,0.0,0.23393230288203573,3.028123e-06
127.931,0.0,0.23353969177171485,2.969973e-06
127.931,0.0,0.23309728290978832,3.194451e-06
127.931,0.0,0.2326738823618673,2.990811e-06
127.931,0.0,0.2322607623153367,3.135559e-06
127.931,0.0,0.23182208315390243,3.173307e-06
127.931,0.0,0.23141891946049828,3.009496e-06
127.931,0.0,0.23101883392664957,3.245543e-06
127.931,0.0,0.230576953921077,3.118752e-06
127.931,0.0,0.2301552177071818,3.234542e-06
127.931,0.0,0.2297420826273059,3.225592e-06
127.931,0.0,0.2293071550153634,3.253619e-06
127.931,0.0,0.2289016702016479,3.188485e-06
127.931,0.0,0.22850373609307395,3.156689e-06
127.931,0.0,0.2280935879542426,3.293157e-06
127.931,0.0,0.22766060579591443,3.156631e-06
127.931,0.0,0.22722933682394159,3.207024e-06
127.931,0.0,0.22681640073669315,3.256529e-06
127.931,0.0,0.22641451169382731,3.317284e-06
127.931,0.0,0.2260110334895601,3.236855e-06
127.931,0.0,0.22559622805484095,3.318288e-06
127.931,0.0,0.22516394075648247,3.308829e-06
127.931,0.0,0.22473118190640218,3.302921e-06
127.931,0.0,0.22432002540116264,3.266992e-06
127.931,0.0,0.2239154210651509,3.276553e-06
127.931,0.0,0.22351447048520606,3.294583e-06
127.931,0.0,0.2230738918148868,3.078574e-06
127.931,0.0,0.2226471762780311,3.064517e-06
127.931,0.0,0.22223692573715675,3.340159e-06
127.931,0.0,0.2218147062563163,3.067107e-06
127.931,0.0,0.22138749668597063,3.043097e-06
127.931,0.0,0.22098898676500164,3.35701e-06
127.931,0.0,0.22056561946128284,2.914283e-06
127.931,0.0,0.22015413526043415,3.073161e-06
127.931,0.0,0.2197165803360922,3.178138e-06
127.931,0.0,0.21931252791066957,2.985398e-06
127.931,0.0,0.21887930281025195,3.150883e-06
127.931,0.0,0.21848413039929415,3.074252e-06
127.931,0.0,0.21805188985213111,3.123103e-06
127.931,0.0,0.21763582632305464,3.199995e-06
127.931,0.0,0.21722506672122052,3.18214e-06
127.931,0.0,0.21679490936418164,3.235997e-06
127.931,0.0,0.2163797978489125,3.329566e-06
127.931,0.0,0.21597032756097576,3.314446e-06
127.931,0.0,0.21557329734535075,3.26494e-06
127.931,0.0,0.21513124146009774,3.279987e-06
127.931,0.0,0.2147134785780836,3.290275e-06
127.931,0.0,0.21428046315410404,3.234134e-06
127.931,0.0,0.21389027627766904,3.246809e-06
127.931,0.0,0.21346295953218397,3.350535e-06
127.931,0.0,0.21306500900808362,3.28054e-06
127.931,0.0,0.2126255720476031,3.222973e-06
127.931,0.0,0.2122128326467521,3.380803e-06
127.931,0.0,0.21178084424727672,3.241294e-06
127.931,0.0,0.21134984440658297,3.233625e-06
127.931,0.0,0.2109413943929719,3.23914e-06
127.931,0.0,0.21052446537170738,3.131106e-06
127.931,0.0,0.21009413437537558,3.267764e-06
127.931,0.0,0.20967343069253672,3.202236e-06
127.931,0.0,0.20926877966581742,2.882851e-06
127.931,0.0,0.20883382239776585,3.299399e-06
127.931,0.0,0.20844209641786687,3.009249e-06
127.931,0.0,0.20800965200960808,2.936082e-06
127.931,0.0,0.20759063549392806,3.420471e-06
127.931,0.0,0.20718522984266838,3.195179e-06
127.931,0.0,0.20675706841025646,3.177265e-06
127.931,0.0,0.20635716546020785,3.528301e-06
127.931,0.0,0.20592532775488429,3.391222e-06
127.931,0.0,0.20553045445082227,3.377223e-06
127.931,0.0,0.20509743735354538,3.534107e-06
127.931,0.0,0.2046818466355745,3.462847e-06
127.931,0.0,0.2042737607150324,3.318492e-06
127.931,0.0,0.20384209569317396,3.496229e-06
127.931,0.0,0.2034504361867364,3.444613e-06
127.931,0.0,0.20301688462241907,3.413719e-06
127.931,0.0,0.20260346885566424,3.409965e-06
127.931,0.0,0.20219043548808532,3.41417e-06
127.931,0.0,0.2017599093530698,3.329667e-06
127.931,0.0,0.20132887110825323,3.348483e-06
127.931,0.0,0.20091765789503233,3.370675e-06
127.931,0.0,0.20050699426815835,3.330337e-06
127.931,0.0,0.20010103231199208,3.319801e-06
127.931,0.0,0.19965641341852666,3.32715e-06
127.931,0.0,0.19925423053192026,3.371708e-06
127.931,0.0,0.1988264577127012,3.193927e-06
127.931,0.0,0.19841528199641653,3.22501e-06
127.931,0.0,0.1980021489939678,3.27843e-06
127.931,0.0,0.19759767228050817,3.196445e-06
127.931,0.0,0.19715481456387068,3.351161e-06
127.931,0.0,0.19673927928356352,3.118024e-06
127.931,0.0,0.19631042874610807,3.115507e-06
127.931,0.0,0.19591522069277562,3.090099e-06
127.931,0.0,0.1954853286383403,2.635876e-06
127.931,0.0,0.1950874131402396,2.988498e-06
127.931,0.0,0.19464693989704643,3.303867e-06
127.931,0.0,0.1942382172069241,3.109963e-06
127.931,0.0,0.1938033052428019,3.056091e-06
127.931,0.0,0.19340646450385418,3.210269e-06
127.931,0.0,0.1929737109817197,3.004141e-06
127.931,0.0,0.19257388399558897,3.072695e-06
127.931,0.0,0.1921479435045842,3.182184e-06
127.931,0.0,0.19171706565576163,3.173365e-06
127.931,0.0,0.19128765557460758,3.296052e-06
127.931,0.0,0.19086884442845736,3.174267e-06
127.931,0.0,0.19046436158491362,3.101028e-06
127.931,0.0,0.19004246718244666,3.055233e-06
127.931,0.0,0.18963520596606476,3.099558e-06
127.931,0.0,0.18919281364896381,3.029782e-06
127.931,0.0,0.18878353023905062,3.088149e-06
127.931,0.0,0.18835681734921833,3.134308e-06
127.931,0.0,0.1879653424520776,3.133246e-06
127.931,0.0,0.18753322356542754,3.092893e-06
127.931,0.0,0.18712864499686294,3.078167e-06
127.931,0.0,0.1867106138963618,3.306486e-06
127.931,0.0,0.1862818149494866,3.086025e-06
127.931,0.0,0.1858657102230851,2.9363e-06
127.931,0.0,0.18546164642751684,3.071895e-06
127.931,0.0,0.18506502681711026,2.923378e-06
127.931,0.0,0.1846262688572632,2.915855e-06
127.931,0.0,0.18420850918760187,3.094174e-06
127.931,0.0,0.18377809006410142,2.849236e-06
127.931,0.0,0.1833847336332851,2.796951e-06
127.931,0.0,0.18295634811664876,3.157518e-06
127.931,0.0,0.18256449478927209,2.885543e-06
127.931,0.0,0.18212634343406886,2.77863e-06
127.931,0.0,0.18168598285473694,3.156863e-06
127.931,0.0,0.18127585955463052,2.955319e-06
127.931,0.0,0.18084785314469196,2.902379e-06
127.931,0.0,0.18044323834961518,3.227266e-06
127.931,0.0,0.18002761429995462,3.084657e-06
127.931,0.0,0.17958381440238166,3.016889e-06
127.931,0.0,0.17917751941089557,3.395893e-06
127.931,0.0,0.17876010327576602,3.110137e-06
127.931,0.0,0.17835057277833902,2.934816e-06
127.931,0.0,0.1779236546688338,3.136432e-06
127.931,0.0,0.17753479386550783,3.009554e-06
127.931,0.0,0.1771063622417033,2.964938e-06
127.931,0.0,0.1766886473961897,3.121429e-06
127.931,0.0,0.1762449780095793,3.005014e-06
127.931,0.0,0.17584228528328663,2.910834e-06
127.931,0.0,0.17543121832121392,3.045789e-06
127.931,0.0,0.17501740846354108,2.860994e-06
127.931,0.0,0.17458443853825156,2.941291e-06
127.931,0.0,0.174171374164667,2.877758e-06
127.931,0.0,0.1737652638337297,2.769564e-06
127.931,0.0,0.17333623383694385,3.096924e-06
127.931,0.0,0.172925770565864,3.013425e-06
127.931,0.0,0.17251316402006375,2.764675e-06
127.931,0.0,0.1720805358894429,2.498287e-06
127.931,0.0,0.17165544623030188,2.660599e-06
127.931,0.0,0.17123534855598826,2.771325e-06
127.931,0.0,0.17081194834494123,2.852059e-06
127.931,0.0,0.1703960867277466,2.835644e-06
127.931,0.0,0.16998842200442027,3.036752e-06
127.931,0.0,0.1695600009381808,2.991059e-06
127.931,0.0,0.16914919459234692,2.80801e-06
127.931,0.0,0.1687332061541473,3.132445e-06
127.931,0.0,0.16829943397667965,2.837405e-06
127.931,0.0,0.16789945554518954,2.665285e-06
127.931,0.0,0.1674739514209442,3.055509e-06
127.931,0.0,0.16706452710343922,2.971457e-06
127.931,0.0,0.16663678302123514,2.842426e-06
127.931,0.0,0.16622659447517002,3.192501e-06
127.931,0.0,0.16580109212451147,2.944391e-06
127.931,0.0,0.16538627438724268,2.91536e-06
127.931,0.0,0.16497624140362643,3.165944e-06
127.931,0.0,0.16455157577426383,2.818575e-06
127.931,0.0,0.16411856441651093,2.82035e-06
127.931,0.0,0.16370953711123207,3.032677e-06
127.931,0.0,0.1632777955184413,2.96584e-06
127.931,0.0,0.1628766556844172,2.876986e-06
127.931,0.0,0.16247673448665204,3.03227e-06
127.931,0.0,0.16202656526517262,2.797853e-06
127.931,0.0,0.16161853018355815,2.807457e-06
127.931,0.0,0.1612012024897141,2.873203e-06
127.931,0.0,0.16075458184238017,2.880595e-06
127.931,0.0,0.1603511240997059,2.789224e-06
127.931,0.0,0.15994105587900698,2.765824e-06
127.931,0.0,0.15952552693649102,2.935849e-06
127.931,0.0,0.15911760022922522,2.736168e-06
127.931,0.0,0.1587006970049281,2.679459e-06
127.931,0.0,0.15827578035691237,2.8621e-06
127.931,0.0,0.15783012568960497,2.686298e-06
127.931,0.0,0.15742273684886673,2.590052e-06
127.931,0.0,0.1570183985527765,2.951565e-06
127.931,0.0,0.15661070004884972,2.505491e-06
127.931,0.0,0.15618377569373457,2.592526e-06
127.931,0.0,0.15575949050726534,2.963003e-06
127.931,0.0,0.15535646431920394,2.337241e-06
127.931,0.0,0.15494515556787009,2.556233e-06
127.931,0.0,0.15455008644235863,2.819521e-06
127.931,0.0,0.15411150260533965,2.369779e-06
127.931,0.0,0.15368929862240305,2.777451e-06
127.931,0.0,0.15327001444305394,2.92249e-06
127.931,0.0,0.15283691817988745,2.695742e-06
127.931,0.0,0.1524587311683929,2.903267e-06
127.931,0.0,0.15203492229007656,2.853587e-06
127.931,0.0,0.15159058554024388,2.699395e-06
127.931,0.0,0.1511659394070815,2.828063e-06
127.931,0.0,0.15075038106181013,2.655303e-06
127.931,0.0,0.15034491283026308,2.684785e-06
127.931,0.0,0.1499026684744922,2.983361e-06
127.931,0.0,0.149504103908856,2.827175e-06
127.931,0.0,0.14909454895535237,2.758446e-06
127.931,0.0,0.14864610724920554,2.861489e-06
127.931,0.0,0.1482367692124309,3.011228e-06
127.931,0.0,0.1478296549850511,2.961999e-06
127.931,0.0,0.14741579991231582,2.824017e-06
127.931,0.0,0.1469976657801542,2.894623e-06
127.931,0.0,0.14659138065607397,2.870715e-06
127.931,0.0,0.14617614020714223,2.785921e-06
127.931,0.0,0.14575859234521682,2.888046e-06
127.931,0.0,0.1453213372748962,2.761852e-06
127.931,0.0,0.14492007192519385,2.712084e-06
127.931,0.0,0.1445173832745869,3.070934e-06
127.931,0.0,0.14407679341892005,2.689165e-06
127.931,0.0,0.1436565661897264,2.771019e-06
127.931,0.0,0.14324093662329973,3.054665e-06
127.931,0.0,0.14283714597075106,2.197092e-06
127.931,0.0,0.14239955594882736,2.447414e-06
127.931,0.0,0.14199891382882673,2.921515e-06
127.931,0.0,0.14158871891362276,2.410176e-06
127.931,0.0,0.14115719900864543,2.488756e-06
127.931,0.0,0.1407227575373888,2.820307e-06
127.931,0.0,0.1403168181181511,2.436806e-06
127.931,0.0,0.1398829128926111,2.770568e-06
127.931,0.0,0.13948532902641922,2.987159e-06
127.931,0.0,0.13908175680391766,2.511952e-06
127.931,0.0,0.13863519770731408,2.761488e-06
127.931,0.0,0.13821942188500133,2.952525e-06
127.931,0.0,0.13780690130821244,2.535497e-06
127.931,0.0,0.13740483799990114,2.813438e-06
127.931,0.0,0.13696662232685627,2.839966e-06
127.931,0.0,0.13656467887871088,2.683722e-06
127.931,0.0,0.13614989565278893,2.749832e-06
127.931,0.0,0.1356973151319056,2.930319e-06
127.931,0.0,0.1352886486160295,2.945657e-06
127.931,0.0,0.13487463423482973,3.106194e-06
127.931,0.0,0.13448341348467557,2.989502e-06
127.931,0.0,0.13404201963049434,3.067893e-06
127.931,0.0,0.13362621704783145,3.054694e-06
127.931,0.0,0.1332126071555557,2.995002e-06
127.931,0.0,0.13280073787251978,3.077468e-06
127.931,0.0,0.13236096627362576,2.917252e-06
127.931,0.0,0.13196852859938257,3.102337e-06
127.931,0.0,0.13152659057369773,3.138892e-06
127.931,0.0,0.13110679059391897,2.438726e-06
127.931,0.0,0.13069580647942233,2.787783e-06
127.931,0.0,0.13025541383727693,3.155787e-06
127.931,0.0,0.12984831346240513,2.234025e-06
127.931,0.0,0.1294460929857073,2.59644e-06
127.931,0.0,0.12904325353458693,2.982299e-06
127.931,0.0,0.12859722093952258,2.42528e-06
127.931,0.0,0.1281813421851133,2.742294e-06
127.931,0.0,0.12776356196882296,3.09445e-06
127.931,0.0,0.12735674456129015,2.61025e-06
127.931,0.0,0.12695405854429453,2.737375e-06
127.931,0.0,0.1265145376495093,3.088891e-06
127.931,0.0,0.1261038897727807,2.744884e-06
127.931,0.0,0.12569291688010936,2.86357e-06
127.931,0.0,0.1252796490358851,3.255918e-06
127.931,0.0,0.12484042947758632,2.838555e-06
127.931,0.0,0.12444334112094692,2.834538e-06
127.931,0.0,0.12403515130681296,3.282912e-06
127.931,0.0,0.12360645509163509,3.017703e-06
127.931,0.0,0.1231823929238551,2.825909e-06
127.931,0.0,0.12276792541289933,3.132533e-06
127.931,0.0,0.1223365447460717,2.809422e-06
127.931,0.0,0.12192994298403573,2.693909e-06
127.931,0.0,0.12153043215137814,2.932095e-06
127.931,0.0,0.12109111621721332,2.692017e-06
127.931,0.0,0.12067473662893098,2.801244e-06
127.931,0.0,0.12025648637217137,2.997389e-06
127.931,0.0,0.11981714678254855,3.029476e-06
127.931,0.0,0.1194148435802133,3.110181e-06
127.931,0.0,0.11901302847539091,3.075809e-06
127.931,0.0,0.11860172273161754,2.922898e-06
127.931,0.0,0.1181542442485279,3.089488e-06
127.931,0.0,0.11774073004391652,2.811488e-06
127.931,0.0,0.11733166696349871,2.59222e-06
127.931,0.0,0.1169102097059689,3.013731e-06
127.931,0.0,0.11648825795417975,2.96197e-06
127.931,0.0,0.11608189483004776,2.538829e-06
127.931,0.0,0.11566977521132218,2.85836e-06
127.931,0.0,0.11524994980206156,3.006659e-06
127.931,0.0,0.11480797572773008,2.476736e-06
127.931,0.0,0.11440555319654072,2.905348e-06
127.931,0.0,0.11400324941199733,2.882502e-06
127.931,0.0,0.1135686659768113,2.440589e-06
127.931,0.0,0.11314488410025171,2.831628e-06
127.931,0.0,0.11273325322221979,2.977395e-06
