Y_dimension(mm),Button,True_depth(m),meas
126.96,0.0,105.27438458611358,2.460147e-06
126.96,0.0,105.27394746969661,2.385728e-06
126.96,0.0,105.27353266111587,2.602392e-06
126.96,0.0,105.27311727025302,2.73966e-06
126.96,0.0,105.27270372585332,2.757515e-06
126.96,0.0,105.27226512122354,2.731205e-06
126.96,0.0,105.27186603717041,2.700224e-06
126.96,0.0,105.27145837372866,2.878311e-06
126.96,0.0,105.27102924539913,2.889661e-06
126.96,0.0,105.27060305656657,3.04541e-06
126.96,0.0,105.27018950480972,2.92089e-06
126.96,0.0,105.26978328413054,2.790097e-06
126.96,0.0,105.26935349395941,2.801142e-06
126.96,0.0,105.26895155188001,2.964429e-06
126.96,0.0,105.26853617342445,3.133697e-06
126.96,0.0,105.26812048945503,3.459558e-06
126.96,0.0,105.2677074042449,3.637382e-06
126.96,0.0,105.26726781036811,3.768524e-06
126.96,0.0,105.26686650120813,3.754743e-06
126.96,0.0,105.26642765924431,3.757625e-06
126.96,0.0,105.26601704838606,3.838519e-06
126.96,0.0,105.26558526857222,3.736015e-06
126.96,0.0,105.2651563151547,3.215915e-06
126.96,0.0,105.26475017309846,3.30474e-06
126.96,0.0,105.26435107531591,3.887821e-06
126.96,0.0,105.26394856613251,3.591267e-06
126.96,0.0,105.26351071510626,3.444788e-06
126.96,0.0,105.26308638872847,3.831228e-06
126.96,0.0,105.26267147248872,4.155838e-06
126.96,0.0,105.26226721041354,4.267218e-06
126.96,0.0,105.26182918942258,4.140253e-06
126.96,0.0,105.26142778125413,3.917376e-06
126.96,0.0,105.26100151116096,3.889319e-06
126.96,0.0,105.26057414549096,3.666733e-06
126.96,0.0,105.26016827019258,3.752561e-06
126.96,0.0,105.2597618877069,3.688125e-06
126.96,0.0,105.25932692481864,3.740759e-06
126.96,0.0,105.25892774928259,4.160218e-06
126.96,0.0,105.25849001747564,4.093803e-06
126.96,0.0,105.25806823192968,4.183443e-06
126.96,0.0,105.25765341479608,4.302055e-06
126.96,0.0,105.25721504366774,4.706977e-06
126.96,0.0,105.25681052086544,4.707836e-06
126.96,0.0,105.25640900695407,4.812464e-06
126.96,0.0,105.25597320672588,4.912712e-06
126.96,0.0,105.25555528110742,5.063514e-06
126.96,0.0,105.25513830717918,4.840404e-06
126.96,0.0,105.25472752006964,5.108319e-06
126.96,0.0,105.25428872509234,5.515525e-06
126.96,0.0,105.25388292925594,5.618422e-06
126.96,0.0,105.25347227954806,5.549824e-06
126.96,0.0,105.25305343710679,5.690556e-06
126.96,0.0,105.25264104264812,6.33765e-06
126.96,0.0,105.25220368964277,6.261238e-06
126.96,0.0,105.25180537536822,6.289556e-06
126.96,0.0,105.25140676503922,6.418282e-06
126.96,0.0,105.25096891644979,6.315677e-06
126.96,0.0,105.25054396782524,6.317568e-06
126.96,0.0,105.25013620646443,6.333023e-06
126.96,0.0,105.24972488771348,6.102666e-06
126.96,0.0,105.24930313546454,6.257615e-06
126.96,0.0,105.24888664235164,6.347342e-06
126.96,0.0,105.24848108392962,6.02036e-06
126.96,0.0,105.24804934077686,6.200629e-06
126.96,0.0,105.24762039582407,6.103932e-06
126.96,0.0,105.24720720533269,6.100119e-06
126.96,0.0,105.24678616615388,6.411748e-06
126.96,0.0,105.24637423490834,6.188857e-06
126.96,0.0,105.2459680990405,6.4388e-06
126.96,0.0,105.24553343900207,5.999318e-06
126.96,0.0,105.24510831913932,5.909693e-06
126.96,0.0,105.24469299255027,6.099785e-06
126.96,0.0,105.24428212863441,6.005808e-06
126.96,0.0,105.24385418602111,6.02915e-06
126.96,0.0,105.24345009724222,6.20725e-06
126.96,0.0,105.24303454714808,6.592833e-06
126.96,0.0,105.24261071544221,6.659364e-06
126.96,0.0,105.24217356948995,6.433853e-06
126.96,0.0,105.24176843688122,6.682283e-06
126.96,0.0,105.24137924760976,6.710965e-06
126.96,0.0,105.24095376832155,6.957547e-06
126.96,0.0,105.24052718397222,6.644434e-06
126.96,0.0,105.24010279703232,5.933602e-06
126.96,0.0,105.23968848281181,6.345173e-06
126.96,0.0,105.23928971474571,6.097223e-06
126.96,0.0,105.2388513104561,6.17074e-06
126.96,0.0,105.23843886856884,6.155271e-06
126.96,0.0,105.23801039419227,5.762675e-06
126.96,0.0,105.23758382529685,6.088507e-06
126.96,0.0,105.23717047128225,5.809547e-06
126.96,0.0,105.2367342988077,6.207047e-06
126.96,0.0,105.23632717823779,6.648566e-06
126.96,0.0,105.2359278370998,6.618822e-06
126.96,0.0,105.23548832513916,6.194983e-06
126.96,0.0,105.23506563078499,6.277929e-06
126.96,0.0,105.23465027305505,6.525966e-06
126.96,0.0,105.23424528675616,6.643546e-06
126.96,0.0,105.233826444447,6.492643e-06
126.96,0.0,105.23339982132136,6.528033e-06
126.96,0.0,105.23301102108543,6.389819e-06
126.96,0.0,105.23255944157557,6.200877e-06
126.96,0.0,105.2321644979471,5.521637e-06
126.96,0.0,105.2317303193517,5.435111e-06
126.96,0.0,105.23133431133442,5.798865e-06
126.96,0.0,105.23091528348132,5.591501e-06
126.96,0.0,105.23051346816159,5.771959e-06
126.96,0.0,105.23007242503658,5.645779e-06
126.96,0.0,105.22965129533334,5.990747e-06
126.96,0.0,105.22923397429108,6.338349e-06
126.96,0.0,105.2288234020227,5.973779e-06
126.96,0.0,105.22841536349252,6.091883e-06
126.96,0.0,105.22798221775638,6.212402e-06
126.96,0.0,105.22758468372422,5.773356e-06
126.96,0.0,105.22714240570572,5.754671e-06
126.96,0.0,105.22671502372211,5.83021e-06
126.96,0.0,105.22630971682585,6.286515e-06
126.96,0.0,105.22589816905355,5.58277e-06
126.96,0.0,105.22549785069866,5.539317e-06
126.96,0.0,105.22506757156823,5.81202e-06
126.96,0.0,105.22462865421676,5.959155e-06
126.96,0.0,105.22422905758252,6.006405e-06
126.96,0.0,105.22380793597036,5.615802e-06
126.96,0.0,105.22338635638738,5.661073e-06
126.96,0.0,105.22298046806905,5.958005e-06
126.96,0.0,105.22254468971482,5.724592e-06
126.96,0.0,105.22214064422026,5.886381e-06
126.96,0.0,105.22170022635858,5.841983e-06
126.96,0.0,105.22130693204028,5.972033e-06
126.96,0.0,105.22089925122535,6.109956e-06
126.96,0.0,105.22046198775716,5.603521e-06
126.96,0.0,105.22006063467401,5.869952e-06
126.96,0.0,105.21962390973422,5.874215e-06
126.96,0.0,105.21921732941672,5.613474e-06
126.96,0.0,105.218790387907,5.343041e-06
126.96,0.0,105.21837535072933,4.792309e-06
126.96,0.0,105.21797014683506,4.949266e-06
126.96,0.0,105.21752562165942,5.183174e-06
126.96,0.0,105.21710075104134,5.532813e-06
126.96,0.0,105.21668007235652,6.023474e-06
126.96,0.0,105.21626342471929,5.632901e-06
126.96,0.0,105.21584948644784,5.395428e-06
126.96,0.0,105.21544873047316,5.299167e-06
126.96,0.0,105.21500770943766,5.194583e-06
126.96,0.0,105.21460891557076,5.013804e-06
126.96,0.0,105.21415929505531,5.179128e-06
126.96,0.0,105.21374905793076,5.032911e-06
126.96,0.0,105.21336485924412,5.153532e-06
126.96,0.0,105.21295262342173,5.241134e-06
126.96,0.0,105.21250852747546,5.290276e-06
126.96,0.0,105.21210458492627,5.254667e-06
126.96,0.0,105.21166612484463,5.322188e-06
126.96,0.0,105.21127045029199,5.221111e-06
126.96,0.0,105.21085105787539,4.914153e-06
126.96,0.0,105.21043671138663,4.939269e-06
126.96,0.0,105.21003206091952,4.684523e-06
126.96,0.0,105.20959399122256,4.628178e-06
126.96,0.0,105.20919077492641,4.301211e-06
126.96,0.0,105.20874347026256,4.171146e-06
126.96,0.0,105.20835103990717,4.072179e-06
126.96,0.0,105.20794127207029,4.415851e-06
126.96,0.0,105.20751143701764,4.69551e-06
126.96,0.0,105.20708583112601,4.724177e-06
126.96,0.0,105.2066675441705,5.004142e-06
126.96,0.0,105.20623419331105,5.285241e-06
126.96,0.0,105.20583166124712,5.241032e-06
126.96,0.0,105.205431934786,5.126683e-06
126.96,0.0,105.20499492858463,5.26708e-06
126.96,0.0,105.20459228154503,4.897389e-06
126.96,0.0,105.20415360221484,4.455462e-06
126.96,0.0,105.20375101650849,4.228597e-06
126.96,0.0,105.20333193550033,3.889931e-06
126.96,0.0,105.20290995531322,4.105779e-06
126.96,0.0,105.20250419645521,4.134359e-06
126.96,0.0,105.20207645483912,4.465997e-06
126.96,0.0,105.20164221648704,4.571062e-06
126.96,0.0,105.20122482369983,4.765097e-06
126.96,0.0,105.20082237060046,4.724425e-06
126.96,0.0,105.20040089176545,4.797417e-06
126.96,0.0,105.19999898141323,4.600151e-06
126.96,0.0,105.19956808755822,4.276357e-06
126.96,0.0,105.19913346440553,4.190195e-06
126.96,0.0,105.19872603951492,4.320798e-06
126.96,0.0,105.19829666692945,4.73547e-06
126.96,0.0,105.19791270995245,5.053138e-06
126.96,0.0,105.19747502377815,4.935646e-06
126.96,0.0,105.19703767176703,4.569913e-06
126.96,0.0,105.19663345405705,4.903704e-06
126.96,0.0,105.1961933621868,4.985544e-06
126.96,0.0,105.1957752393002,5.071939e-06
126.96,0.0,105.19537900732541,5.299065e-06
126.96,0.0,105.19494766026064,5.208756e-06
126.96,0.0,105.19454085434646,5.370748e-06
126.96,0.0,105.19409022177568,5.177179e-06
126.96,0.0,105.19369270194268,5.055685e-06
126.96,0.0,105.19329791421175,4.981732e-06
126.96,0.0,105.19286595315924,5.115202e-06
126.96,0.0,105.19246758887286,4.761547e-06
126.96,0.0,105.19202550993883,4.271729e-06
126.96,0.0,105.19161885417637,4.785907e-06
126.96,0.0,105.1912129173486,5.03652e-06
126.96,0.0,105.19077919391843,5.107446e-06
126.96,0.0,105.19037625120934,5.206632e-06
126.96,0.0,105.18995530386155,5.080321e-06
126.96,0.0,105.18954661459236,5.60646e-06
126.96,0.0,105.1891067776238,5.324211e-06
126.96,0.0,105.18869995578791,5.600741e-06
126.96,0.0,105.18826519300391,5.611975e-06
126.96,0.0,105.18786710562578,5.818321e-06
126.96,0.0,105.18743795623013,5.642723e-06
126.96,0.0,105.187032174155,5.493523e-06
126.96,0.0,105.1865933782593,5.288006e-06
126.96,0.0,105.18618665358379,5.01702e-06
126.96,0.0,105.18576259496231,4.65769e-06
126.96,0.0,105.185357376327,4.153626e-06
126.96,0.0,105.18493963805359,3.534456e-06
126.96,0.0,105.184505281797,3.450376e-06
126.96,0.0,105.184077747168,3.841968e-06
126.96,0.0,105.18367929446671,4.41962e-06
126.96,0.0,105.18324983702267,4.677175e-06
126.96,0.0,105.18285737340975,4.498579e-06
126.96,0.0,105.18242737979817,4.863032e-06
126.96,0.0,105.18201981679695,4.878399e-06
126.96,0.0,105.18157799266646,5.085472e-06
126.96,0.0,105.18116760128362,5.170252e-06
126.96,0.0,105.1807370821082,5.308393e-06
126.96,0.0,105.18033158846917,5.648151e-06
126.96,0.0,105.17991111148095,5.707916e-06
126.96,0.0,105.17950638597597,5.532565e-06
126.96,0.0,105.17908236649762,5.240276e-06
126.96,0.0,105.17865479575379,5.26644e-06
126.96,0.0,105.17826002757451,5.089605e-06
126.96,0.0,105.17782541284052,5.040623e-06
126.96,0.0,105.17740594655298,4.829417e-06
126.96,0.0,105.17697684411662,4.924426e-06
126.96,0.0,105.17656764534698,4.824833e-06
126.96,0.0,105.17612691967086,5.060821e-06
126.96,0.0,105.1757241141676,4.973714e-06
126.96,0.0,105.17529392593481,4.722096e-06
126.96,0.0,105.17489801728236,4.978458e-06
126.96,0.0,105.17447136826777,4.576301e-06
126.96,0.0,105.17406081411207,4.435569e-06
126.96,0.0,105.17363030705222,4.226487e-06
126.96,0.0,105.1732281461443,3.962719e-06
126.96,0.0,105.17280172834175,3.821449e-06
126.96,0.0,105.17240709027082,3.895038e-06
126.96,0.0,105.17195568472548,3.883033e-06
126.96,0.0,105.17156122012207,4.117683e-06
126.96,0.0,105.17113400674386,3.83977e-06
126.96,0.0,105.17071768164121,3.78018e-06
126.96,0.0,105.17030362986404,3.531561e-06
126.96,0.0,105.1698941150132,3.296547e-06
126.96,0.0,105.16948964928916,2.844245e-06
126.96,0.0,105.16904959030447,1.809181e-06
126.96,0.0,105.16863998293333,9.796058e-07
126.96,0.0,105.16819838650518,1.15596e-06
126.96,0.0,105.167803563419,1.176682e-06
126.96,0.0,105.16737298506601,1.913257e-06
126.96,0.0,105.16697362934535,2.2616e-06
126.96,0.0,105.16654874646875,2.613568e-06
126.96,0.0,105.1661282626983,2.849571e-06
126.96,0.0,105.16567277486755,3.013221e-06
126.96,0.0,105.16529545936312,3.183188e-06
126.96,0.0,105.16486637852717,3.359732e-06
126.96,0.0,105.16447128553433,3.420093e-06
126.96,0.0,105.1640293562316,3.409572e-06
126.96,0.0,105.16361668886144,3.858615e-06
126.96,0.0,105.16318390093105,4.233778e-06
126.96,0.0,105.16277268289404,4.553061e-06
126.96,0.0,105.16237224190559,4.680332e-06
126.96,0.0,105.16192322349136,4.652567e-06
126.96,0.0,105.1615376699176,4.759189e-06
126.96,0.0,105.16110160945453,5.014037e-06
126.96,0.0,105.16070015146421,5.177979e-06
126.96,0.0,105.16026880460589,4.902075e-06
126.96,0.0,105.15987720791829,4.798523e-06
126.96,0.0,105.15944758738512,4.625239e-06
126.96,0.0,105.15903585712779,4.528323e-06
126.96,0.0,105.15859297411089,4.505753e-06
126.96,0.0,105.15818112039787,4.49334e-06
126.96,0.0,105.15775265441802,4.489659e-06
126.96,0.0,105.15735715034054,4.53231e-06
126.96,0.0,105.15690679929853,4.517162e-06
126.96,0.0,105.1565181246978,4.563728e-06
126.96,0.0,105.15607748593663,4.698624e-06
126.96,0.0,105.15567074179921,4.993533e-06
126.96,0.0,105.15523640527681,4.981121e-06
126.96,0.0,105.15483037199265,4.843649e-06
126.96,0.0,105.15441271110447,4.784772e-06
126.96,0.0,105.15400995668364,4.794929e-06
126.96,0.0,105.15357135541097,5.020425e-06
126.96,0.0,105.15315897908398,5.277718e-06
126.96,0.0,105.15272826849798,5.556358e-06
126.96,0.0,105.15233383128133,5.573427e-06
126.96,0.0,105.15188771091968,5.692011e-06
126.96,0.0,105.15150302067823,5.502065e-06
126.96,0.0,105.15108096440827,5.511611e-06
126.96,0.0,105.1506565802014,5.265741e-06
126.96,0.0,105.15023047023446,4.948859e-06
126.96,0.0,105.14983514041565,4.798727e-06
126.96,0.0,105.14940162242213,5.082722e-06
126.96,0.0,105.14899980067999,5.234644e-06
126.96,0.0,105.14857977383414,5.205904e-06
126.96,0.0,105.1481577677493,5.091919e-06
126.96,0.0,105.14773357065773,5.195994e-06
126.96,0.0,105.14733348553598,5.444468e-06
126.96,0.0,105.1468991569059,5.501061e-06
126.96,0.0,105.14649491063629,5.899899e-06
126.96,0.0,105.14604043528205,5.613809e-06
126.96,0.0,105.14562846661343,5.750029e-06
126.96,0.0,105.14519966398795,5.65451e-06
126.96,0.0,105.14480320151421,5.726339e-06
126.96,0.0,105.14438310695867,5.726717e-06
126.96,0.0,105.14398701020995,5.73491e-06
126.96,0.0,105.14355177483893,5.552167e-06
126.96,0.0,105.14313119180689,5.726106e-06
126.96,0.0,105.14270842464187,5.872891e-06
126.96,0.0,105.1422755497025,5.637834e-06
126.96,0.0,105.14188408819686,5.854701e-06
126.96,0.0,105.14145748988324,6.031711e-06
126.96,0.0,105.14104200787865,5.744936e-06
126.96,0.0,105.14062704711809,5.572831e-06
126.96,0.0,105.14019789727713,5.165537e-06
126.96,0.0,105.13980700639983,4.821923e-06
126.96,0.0,105.13937782376142,4.842659e-06
126.96,0.0,105.13897837571002,5.098525e-06
126.96,0.0,105.13853438477882,5.052396e-06
126.96,0.0,105.13812718304301,5.078909e-06
126.96,0.0,105.13769776525015,5.06801e-06
126.96,0.0,105.13728062760481,4.947418e-06
126.96,0.0,105.1368788929151,5.112626e-06
126.96,0.0,105.13643244149753,5.34876e-06
126.96,0.0,105.13602188314486,5.569847e-06
126.96,0.0,105.13558871157353,5.7711e-06
126.96,0.0,105.13516532445722,6.026661e-06
126.96,0.0,105.13474418035868,5.945854e-06
126.96,0.0,105.1343279453509,5.695329e-06
126.96,0.0,105.13393457316047,5.307389e-06
126.96,0.0,105.1335177058818,4.923335e-06
126.96,0.0,105.13308609573623,5.296766e-06
126.96,0.0,105.13266295930765,5.500158e-06
126.96,0.0,105.13223979451286,5.644804e-06
126.96,0.0,105.13186242217348,5.80035e-06
126.96,0.0,105.13143345302636,5.788504e-06
126.96,0.0,105.1310257586065,5.638416e-06
126.96,0.0,105.13058956953128,5.636713e-06
126.96,0.0,105.13016147897858,5.516195e-06
126.96,0.0,105.12975883444184,5.571026e-06
126.96,0.0,105.12934315391541,5.77695e-06
126.96,0.0,105.12895258852119,5.601949e-06
126.96,0.0,105.12850569174503,5.745445e-06
126.96,0.0,105.12810987845245,5.945622e-06
126.96,0.0,105.12768572611031,6.013332e-06
126.96,0.0,105.12726076172919,6.336864e-06
126.96,0.0,105.1268339650281,6.626535e-06
126.96,0.0,105.12644473808946,6.848568e-06
126.96,0.0,105.1260037480784,6.899805e-06
126.96,0.0,105.12557059766827,6.935952e-06
126.96,0.0,105.12514911971003,7.121722e-06
126.96,0.0,105.12474536808291,6.987146e-06
126.96,0.0,105.12431945546508,7.040318e-06
126.96,0.0,105.12392559723173,6.736416e-06
126.96,0.0,105.12349209435034,6.946764e-06
126.96,0.0,105.12308272002092,6.854578e-06
126.96,0.0,105.12264311709453,6.640432e-06
126.96,0.0,105.12224752296538,6.561226e-06
126.96,0.0,105.12181968312686,6.232047e-06
126.96,0.0,105.12142845255377,5.856215e-06
126.96,0.0,105.12099525488483,5.422247e-06
126.96,0.0,105.12057906461983,5.650392e-06
126.96,0.0,105.12013853062415,5.845097e-06
126.96,0.0,105.1197370231953,6.004135e-06
126.96,0.0,105.11931767055695,5.982176e-06
126.96,0.0,105.11889828489966,6.148563e-06
126.96,0.0,105.11849439037455,6.08564e-06
126.96,0.0,105.11806407923004,6.389208e-06
126.96,0.0,105.1176155913549,6.477785e-06
126.96,0.0,105.11722649533861,6.797738e-06
126.96,0.0,105.1167966404192,6.81942e-06
126.96,0.0,105.11636977691516,6.874587e-06
126.96,0.0,105.11597049904877,6.921124e-06
126.96,0.0,105.11555767630261,7.123512e-06
126.96,0.0,105.11511457446021,7.34521e-06
126.96,0.0,105.114708732374,7.460781e-06
126.96,0.0,105.11427245780898,7.252951e-06
126.96,0.0,105.11388651250593,6.949849e-06
126.96,0.0,105.11343861991949,6.760951e-06
126.96,0.0,105.11303004950912,6.467744e-06
126.96,0.0,105.11261722411939,6.741815e-06
126.96,0.0,105.11221814373282,7.115057e-06
126.96,0.0,105.11178279974753,7.092676e-06
126.96,0.0,105.11136553812278,7.043825e-06
126.96,0.0,105.11095429541466,6.62457e-06
126.96,0.0,105.11053367134294,6.531423e-06
126.96,0.0,105.11012459810507,6.456612e-06
126.96,0.0,105.10968746800525,6.848524e-06
126.96,0.0,105.10929681966935,7.090377e-06
126.96,0.0,105.10888559857834,7.137845e-06
126.96,0.0,105.10847682533026,7.044669e-06
126.96,0.0,105.10803386919909,6.850983e-06
126.96,0.0,105.10760536376495,6.715476e-06
126.96,0.0,105.10717728245251,6.586721e-06
126.96,0.0,105.10678123072172,6.587521e-06
126.96,0.0,105.1063524226979,6.612885e-06
126.96,0.0,105.10594304117176,6.70123e-06
126.96,0.0,105.10553417097692,6.844406e-06
126.96,0.0,105.10511807379405,6.812537e-06
126.96,0.0,105.10465082102044,6.766422e-06
126.96,0.0,105.10425432877237,6.873131e-06
126.96,0.0,105.1038454796672,7.011113e-06
126.96,0.0,105.10343486707791,6.938368e-06
126.96,0.0,105.10301351423325,6.860588e-06
126.96,0.0,105.10259241838605,6.718314e-06
126.96,0.0,105.10218984937241,6.579765e-06
126.96,0.0,105.10174841303345,6.338829e-06
126.96,0.0,105.10135870991427,6.021422e-06
126.96,0.0,105.10093272285637,5.728114e-06
126.96,0.0,105.10050990558656,6.167204e-06
126.96,0.0,105.10009821475069,6.486982e-06
126.96,0.0,105.09966494203015,6.314498e-06
126.96,0.0,105.09926446141333,6.194605e-06
126.96,0.0,105.09885680272632,5.906681e-06
126.96,0.0,105.09844002164219,5.77922e-06
126.96,0.0,105.09800937718491,5.72417e-06
126.96,0.0,105.09757934947437,5.88283e-06
126.96,0.0,105.09715563034739,6.126735e-06
126.96,0.0,105.09674955945796,6.084432e-06
126.96,0.0,105.09630320551513,5.97669e-06
126.96,0.0,105.09589151206613,5.523747e-06
126.96,0.0,105.09547350193883,5.385446e-06
126.96,0.0,105.09506064421971,5.492038e-06
126.96,0.0,105.09463348108264,5.644586e-06
126.96,0.0,105.09422829339952,5.712092e-06
126.96,0.0,105.09382781459394,5.61279e-06
126.96,0.0,105.09338793963411,5.775713e-06
126.96,0.0,105.09298693249457,5.965456e-06
126.96,0.0,105.0925667073119,5.93008e-06
126.96,0.0,105.09214191702962,5.808673e-06
126.96,0.0,105.09171520044383,6.247545e-06
126.96,0.0,105.0913181983251,6.436443e-06
126.96,0.0,105.0909260263599,6.495524e-06
126.96,0.0,105.09049424989854,6.660848e-06
126.96,0.0,105.0900684732522,6.686139e-06
126.96,0.0,105.08964189922438,6.761213e-06
126.96,0.0,105.08921779959154,6.779184e-06
126.96,0.0,105.08881538807964,6.882794e-06
126.96,0.0,105.08838898965003,7.102397e-06
126.96,0.0,105.08796491654738,6.75999e-06
126.96,0.0,105.08755649059559,6.906979e-06
126.96,0.0,105.08713350370726,6.924078e-06
126.96,0.0,105.08672852372733,7.049923e-06
126.96,0.0,105.08629230848231,7.139155e-06
126.96,0.0,105.08589801205667,7.167415e-06
126.96,0.0,105.08546050075248,7.145005e-06
126.96,0.0,105.08502343701556,6.966089e-06
126.96,0.0,105.08462017650501,6.851536e-06
126.96,0.0,105.08419787454065,6.858492e-06
126.96,0.0,105.08377200243307,6.861534e-06
126.96,0.0,105.08334715667961,6.90631e-06
126.96,0.0,105.0829456911471,6.900475e-06
126.96,0.0,105.08252231054375,6.998147e-06
126.96,0.0,105.08212065730955,7.35496e-06
126.96,0.0,105.08168356236386,7.193274e-06
126.96,0.0,105.08126630720429,7.15247e-06
126.96,0.0,105.08086827286056,6.647475e-06
126.96,0.0,105.08045729384172,6.964445e-06
126.96,0.0,105.08003714146402,7.2275e-06
126.96,0.0,105.07961048845576,7.080016e-06
126.96,0.0,105.07917945078425,7.098904e-06
126.96,0.0,105.07877733096241,7.235823e-06
126.96,0.0,105.07836888916563,7.145369e-06
126.96,0.0,105.07793071580176,6.974005e-06
126.96,0.0,105.07751112218683,7.229493e-06
126.96,0.0,105.07709588624336,6.87805e-06
126.96,0.0,105.07667856000806,6.409668e-06
126.96,0.0,105.07623843687439,5.939874e-06
126.96,0.0,105.07584112135294,5.35557e-06
126.96,0.0,105.07543892046978,5.198541e-06
126.96,0.0,105.07499782337297,5.242124e-06
126.96,0.0,105.07456703226877,5.461363e-06
126.96,0.0,105.07416085152906,5.318856e-06
126.96,0.0,105.07375386972568,5.387148e-06
126.96,0.0,105.07333475652872,5.27213e-06
126.96,0.0,105.0729367251806,4.921167e-06
126.96,0.0,105.07249621902737,4.822941e-06
126.96,0.0,105.07210432011816,4.062444e-06
126.96,0.0,105.07166220854081,3.603825e-06
126.96,0.0,105.07124706805013,4.164205e-06
126.96,0.0,105.07083654329013,4.240283e-06
126.96,0.0,105.07043369690216,4.102811e-06
126.96,0.0,105.06999450253606,4.075075e-06
126.96,0.0,105.06959724005094,3.999914e-06
126.96,0.0,105.06915588022301,4.114903e-06
126.96,0.0,105.06875231108866,3.62935e-06
126.96,0.0,105.06833195412422,3.553214e-06
126.96,0.0,105.06791013218258,3.661684e-06
126.96,0.0,105.06750678749579,3.601759e-06
126.96,0.0,105.06706616222326,3.934678e-06
126.96,0.0,105.06666788896574,3.956462e-06
126.96,0.0,105.06623734464141,3.956156e-06
126.96,0.0,105.06580305103856,4.252128e-06
126.96,0.0,105.06542982356356,4.213027e-06
126.96,0.0,105.06498792023264,4.266432e-06
126.96,0.0,105.06455765301024,4.603004e-06
126.96,0.0,105.0641209066039,4.714762e-06
126.96,0.0,105.06369571547867,4.715475e-06
126.96,0.0,105.06329727635146,5.021458e-06
126.96,0.0,105.06287737084351,5.402573e-06
126.96,0.0,105.06247804588982,5.806127e-06
126.96,0.0,105.06205715891595,6.193644e-06
126.96,0.0,105.06163567705815,6.154922e-06
126.96,0.0,105.06119858884234,6.29203e-06
126.96,0.0,105.06081070740323,6.651026e-06
126.96,0.0,105.06039350557178,6.753995e-06
126.96,0.0,105.05997065835707,6.487491e-06
126.96,0.0,105.05955175901114,6.086309e-06
126.96,0.0,105.05913208031158,6.484872e-06
126.96,0.0,105.0586961585351,6.714661e-06
126.96,0.0,105.05828840881625,6.757778e-06
126.96,0.0,105.05788344432206,7.102441e-06
126.96,0.0,105.05747686872172,7.181778e-06
126.96,0.0,105.0570277668232,7.218725e-06
126.96,0.0,105.05661119068937,7.295093e-06
126.96,0.0,105.0561990763979,7.517359e-06
126.96,0.0,105.0557529603792,7.728726e-06
126.96,0.0,105.05535681303863,7.739291e-06
126.96,0.0,105.05493736535578,7.593815e-06
126.96,0.0,105.05451793756136,7.814568e-06
126.96,0.0,105.0540944433382,7.734285e-06
126.96,0.0,105.05367996332359,7.636336e-06
126.96,0.0,105.05327946818687,7.390408e-06
126.96,0.0,105.05283866691686,6.896997e-06
126.96,0.0,105.05243975564045,7.002804e-06
126.96,0.0,105.05202819335685,6.936127e-06
126.96,0.0,105.05158167808388,6.794828e-06
126.96,0.0,105.05118683759002,6.780538e-06
126.96,0.0,105.05078764672952,6.741422e-06
126.96,0.0,105.050345960725,6.581395e-06
126.96,0.0,105.04994300138851,6.394257e-06
126.96,0.0,105.04951507284589,6.54321e-06
126.96,0.0,105.0491079109594,6.964299e-06
126.96,0.0,105.04867808961444,6.932227e-06
126.96,0.0,105.04827356410414,7.09614e-06
126.96,0.0,105.0478597493788,7.093273e-06
126.96,0.0,105.04743473639252,6.892937e-06
126.96,0.0,105.04702130412606,7.001654e-06
126.96,0.0,105.04658131739964,6.632996e-06
126.96,0.0,105.04617060643594,6.598188e-06
126.96,0.0,105.04574362911252,6.863047e-06
126.96,0.0,105.04532643143297,6.917748e-06
126.96,0.0,105.04491517036598,6.863571e-06
126.96,0.0,105.04449100417388,6.982853e-06
126.96,0.0,105.04407730322254,6.986869e-06
126.96,0.0,105.0436513495948,6.878399e-06
126.96,0.0,105.04323007634565,6.844712e-06
126.96,0.0,105.04282822507335,7.045368e-06
126.96,0.0,105.04239414958825,6.939998e-06
126.96,0.0,105.04199101941916,6.955146e-06
126.96,0.0,105.04156420627844,7.174778e-06
126.96,0.0,105.0411484373426,7.022521e-06
126.96,0.0,105.04073162637249,7.017588e-06
126.96,0.0,105.0403177404829,7.091003e-06
126.96,0.0,105.03990584610793,7.239723e-06
126.96,0.0,105.03950001033381,7.226452e-06
126.96,0.0,105.03905514028335,7.189839e-06
126.96,0.0,105.03866026565248,7.033159e-06
126.96,0.0,105.03821604031373,6.9253e-06
126.96,0.0,105.03782890594879,6.988354e-06
126.96,0.0,105.03738166157663,6.738002e-06
126.96,0.0,105.03698188479586,6.970266e-06
126.96,0.0,105.03654926525536,7.059352e-06
126.96,0.0,105.03611510005277,6.83924e-06
126.96,0.0,105.03567705274956,6.99074e-06
126.96,0.0,105.03529301070486,6.950388e-06
126.96,0.0,105.03485785046442,6.885413e-06
126.96,0.0,105.03444428202782,6.790186e-06
126.96,0.0,105.03403963364778,7.121882e-06
126.96,0.0,105.03360772574491,7.346316e-06
126.96,0.0,105.03318009877964,7.015144e-06
126.96,0.0,105.03277794997405,7.101407e-06
126.96,0.0,105.03236493991139,7.018418e-06
126.96,0.0,105.03196587500524,6.828923e-06
126.96,0.0,105.03151276562717,7.053241e-06
