Y_dimension(mm),Button,True_depth(m),meas
128.4,0.0,98.054096875,3.945765e-08
128.4,0.0,98.05384687499999,3.882565e-08
128.4,0.0,98.053596875,3.872655e-08
128.4,0.0,98.053346875,3.79536e-08
128.4,0.0,98.053096875,3.882755e-08
128.4,0.0,98.052846875,3.876365e-08
128.4,0.0,98.05259687499999,3.8762100000000005e-08
128.4,0.0,98.052346875,3.88624e-08
128.4,0.0,98.05209687499999,3.853855e-08
128.4,0.0,98.051846875,3.88061e-08
128.4,0.0,98.051596875,3.87281e-08
128.4,0.0,98.051346875,3.803785e-08
128.4,0.0,98.051096875,3.823e-08
128.4,0.0,98.05084687499999,3.944725e-08
128.4,0.0,98.050596875,3.8583400000000004e-08
128.4,0.0,98.050346875,3.93872e-08
128.4,0.0,98.050096875,3.900015e-08
128.4,0.0,98.049846875,3.927780000000001e-08
128.4,0.0,98.04959687499999,3.949705e-08
128.4,0.0,98.049346875,3.86499e-08
128.4,0.0,98.04909687499999,3.854845e-08
128.4,0.0,98.048846875,3.811735e-08
128.4,0.0,98.048596875,3.8939150000000004e-08
128.4,0.0,98.048346875,3.90928e-08
128.4,0.0,98.048096875,3.904675e-08
128.4,0.0,98.04784687499999,3.936545e-08
128.4,0.0,98.047596875,3.870875e-08
128.4,0.0,98.047346875,3.86579e-08
128.4,0.0,98.047096875,3.97707e-08
128.4,0.0,98.046846875,3.90863e-08
128.4,0.0,98.04659687499999,3.87239e-08
128.4,0.0,98.046346875,3.840525e-08
128.4,0.0,98.04609687499999,3.921745e-08
128.4,0.0,98.045846875,3.905755e-08
128.4,0.0,98.045596875,3.9095e-08
128.4,0.0,98.04534687499999,3.83796e-08
128.4,0.0,98.045096875,3.92765e-08
128.4,0.0,98.04484687499999,3.83989e-08
128.4,0.0,98.044596875,3.90912e-08
128.4,0.0,98.044346875,3.876015e-08
128.4,0.0,98.044096875,3.85634e-08
128.4,0.0,98.043846875,3.805205e-08
128.4,0.0,98.04359687499999,3.88815e-08
128.4,0.0,98.043346875,3.855215e-08
128.4,0.0,98.04309687499999,3.872635e-08
128.4,0.0,98.042846875,3.89287e-08
128.4,0.0,98.042596875,3.950315e-08
128.4,0.0,98.04234687499999,3.8765000000000003e-08
128.4,0.0,98.042096875,3.88598e-08
128.4,0.0,98.04184687499999,3.84928e-08
128.4,0.0,98.041596875,3.85595e-08
128.4,0.0,98.041346875,3.862505e-08
128.4,0.0,98.041096875,3.879825e-08
128.4,0.0,98.040846875,3.8129e-08
128.4,0.0,98.04059687499999,3.91459e-08
128.4,0.0,98.040346875,3.87608e-08
128.4,0.0,98.04009687499999,3.821755e-08
128.4,0.0,98.039846875,3.89968e-08
128.4,0.0,98.039596875,3.8439e-08
128.4,0.0,98.03934687499999,3.75646e-08
128.4,0.0,98.039096875,3.815405e-08
128.4,0.0,98.03884687499999,3.816185e-08
128.4,0.0,98.038596875,3.84133e-08
128.4,0.0,98.038346875,3.848755e-08
128.4,0.0,98.038096875,3.88263e-08
128.4,0.0,98.037846875,3.827435e-08
128.4,0.0,98.03759687499999,3.82584e-08
128.4,0.0,98.037346875,3.838715e-08
128.4,0.0,98.037096875,3.85897e-08
128.4,0.0,98.036846875,3.81323e-08
128.4,0.0,98.036596875,3.89441e-08
128.4,0.0,98.03634687499999,3.91403e-08
128.4,0.0,98.036096875,3.888745e-08
128.4,0.0,98.03584687499999,3.89563e-08
128.4,0.0,98.035596875,3.80105e-08
128.4,0.0,98.035346875,3.878235e-08
128.4,0.0,98.035096875,3.83865e-08
128.4,0.0,98.034846875,3.8296100000000006e-08
128.4,0.0,98.03459687499999,3.89685e-08
128.4,0.0,98.034346875,3.85314e-08
128.4,0.0,98.034096875,3.96107e-08
128.4,0.0,98.033846875,3.94171e-08
128.4,0.0,98.033596875,3.9285049999999993e-08
128.4,0.0,98.03334687499999,3.9387550000000004e-08
128.4,0.0,98.033096875,3.946745e-08
128.4,0.0,98.03284687499999,4.014775e-08
128.4,0.0,98.032596875,3.96807e-08
128.4,0.0,98.032346875,4.01614e-08
128.4,0.0,98.032096875,3.98922e-08
128.4,0.0,98.031846875,3.97808e-08
128.4,0.0,98.03159687499999,3.9936e-08
128.4,0.0,98.031346875,3.929665e-08
128.4,0.0,98.031096875,4.021025e-08
128.4,0.0,98.030846875,3.96317e-08
128.4,0.0,98.030596875,3.9719800000000003e-08
128.4,0.0,98.03034687499999,3.88914e-08
128.4,0.0,98.030096875,3.925725e-08
128.4,0.0,98.02984687499999,3.920555e-08
128.4,0.0,98.029596875,3.94062e-08
128.4,0.0,98.029346875,3.939375e-08
128.4,0.0,98.029096875,4.015925e-08
128.4,0.0,98.028846875,3.932765e-08
128.4,0.0,98.02859687499999,3.989245e-08
128.4,0.0,98.028346875,3.98617e-08
128.4,0.0,98.028096875,4.020685e-08
128.4,0.0,98.027846875,3.95233e-08
128.4,0.0,98.027596875,4.122265e-08
128.4,0.0,98.02734687499999,3.99744e-08
128.4,0.0,98.027096875,3.995165e-08
128.4,0.0,98.02684687499999,3.932160000000001e-08
128.4,0.0,98.026596875,4.04421e-08
128.4,0.0,98.026346875,4.13315e-08
128.4,0.0,98.026096875,3.985065e-08
128.4,0.0,98.025846875,3.94901e-08
128.4,0.0,98.02559687499999,3.921595e-08
128.4,0.0,98.025346875,3.955595e-08
128.4,0.0,98.025096875,4.06699e-08
128.4,0.0,98.024846875,4.00098e-08
128.4,0.0,98.024596875,3.99208e-08
128.4,0.0,98.02434687499999,3.918455e-08
128.4,0.0,98.024096875,3.9451433333333335e-08
128.4,0.0,98.02384687499999,4.16758e-08
128.4,0.0,98.023596875,4.02664e-08
128.4,0.0,98.023346875,3.933800000000001e-08
128.4,0.0,98.023096875,3.986375e-08
128.4,0.0,98.022846875,3.97094e-08
128.4,0.0,98.02259687499999,4.004995e-08
128.4,0.0,98.022346875,4.037e-08
128.4,0.0,98.022096875,4.0133e-08
128.4,0.0,98.021846875,4.05922e-08
128.4,0.0,98.021596875,4.006625e-08
128.4,0.0,98.02134687499999,4.06416e-08
128.4,0.0,98.021096875,4.06842e-08
128.4,0.0,98.02084687499999,4.04603e-08
128.4,0.0,98.020596875,4.03309e-08
128.4,0.0,98.020346875,4.03882e-08
128.4,0.0,98.020096875,4.10864e-08
128.4,0.0,98.019846875,4.00276e-08
128.4,0.0,98.01959687499999,3.9583366666666667e-08
128.4,0.0,98.019346875,4.009075e-08
128.4,0.0,98.019096875,3.966945e-08
128.4,0.0,98.018846875,3.97564e-08
128.4,0.0,98.018596875,3.993295e-08
128.4,0.0,98.01834687499999,3.9635e-08
128.4,0.0,98.018096875,3.8637000000000004e-08
128.4,0.0,98.01784687499999,4.01005e-08
128.4,0.0,98.017596875,3.93717e-08
128.4,0.0,98.017346875,3.8711400000000003e-08
128.4,0.0,98.017096875,3.916796666666666e-08
128.4,0.0,98.016846875,3.94936e-08
128.4,0.0,98.01659687499999,3.8500550000000004e-08
128.4,0.0,98.016346875,3.94935e-08
128.4,0.0,98.016096875,3.88093e-08
128.4,0.0,98.015846875,4.03206e-08
128.4,0.0,98.015596875,3.94623e-08
128.4,0.0,98.01534687499999,3.847335e-08
128.4,0.0,98.015096875,3.868275e-08
128.4,0.0,98.01484687499999,3.87428e-08
128.4,0.0,98.014596875,3.78553e-08
128.4,0.0,98.014346875,3.801955e-08
128.4,0.0,98.01409687499999,3.872365e-08
128.4,0.0,98.013846875,3.85287e-08
128.4,0.0,98.01359687499999,3.79958e-08
128.4,0.0,98.013346875,3.91916e-08
128.4,0.0,98.013096875,3.865485e-08
128.4,0.0,98.012846875,3.743455e-08
128.4,0.0,98.012596875,3.791205e-08
128.4,0.0,98.01234687499999,3.89082e-08
128.4,0.0,98.012096875,3.8944050000000004e-08
128.4,0.0,98.01184687499999,3.85297e-08
128.4,0.0,98.011596875,4.00687e-08
128.4,0.0,98.011346875,3.92445e-08
128.4,0.0,98.01109687499999,3.894e-08
128.4,0.0,98.010846875,3.903545e-08
128.4,0.0,98.01059687499999,3.92566e-08
128.4,0.0,98.010346875,3.92743e-08
128.4,0.0,98.010096875,3.81519e-08
128.4,0.0,98.009846875,3.95205e-08
128.4,0.0,98.009596875,3.980795e-08
128.4,0.0,98.00934687499999,3.991425e-08
128.4,0.0,98.009096875,3.9781650000000006e-08
128.4,0.0,98.00884687499999,4.00933e-08
128.4,0.0,98.008596875,4.053695e-08
128.4,0.0,98.008346875,4.094333333333333e-08
128.4,0.0,98.00809687499999,4.05138e-08
128.4,0.0,98.007846875,3.8719850000000004e-08
128.4,0.0,98.00759687499999,4.050575e-08
128.4,0.0,98.007346875,4.018735e-08
128.4,0.0,98.007096875,4.04342e-08
128.4,0.0,98.006846875,4.083575e-08
128.4,0.0,98.006596875,4.017525e-08
128.4,0.0,98.00634687499999,4.077345e-08
128.4,0.0,98.006096875,4.1239e-08
128.4,0.0,98.005846875,4.107965e-08
128.4,0.0,98.005596875,4.105845e-08
128.4,0.0,98.005346875,4.142755e-08
128.4,0.0,98.00509687499999,4.06512e-08
128.4,0.0,98.004846875,4.0741550000000004e-08
128.4,0.0,98.00459687499999,4.10971e-08
128.4,0.0,98.004346875,4.064685000000001e-08
128.4,0.0,98.004096875,4.05066e-08
128.4,0.0,98.003846875,4.13368e-08
128.4,0.0,98.003596875,4.082715e-08
128.4,0.0,98.00334687499999,4.04291e-08
128.4,0.0,98.003096875,4.06148e-08
128.4,0.0,98.002846875,4.141435e-08
128.4,0.0,98.002596875,4.117205e-08
128.4,0.0,98.002346875,4.08516e-08
128.4,0.0,98.00209687499999,4.19975e-08
128.4,0.0,98.001846875,4.1465e-08
128.4,0.0,98.00159687499999,4.079976666666667e-08
128.4,0.0,98.001346875,4.0432e-08
128.4,0.0,98.001096875,4.13176e-08
128.4,0.0,98.000846875,4.14573e-08
128.4,0.0,98.000596875,4.18816e-08
128.4,0.0,98.00034687499999,4.1129400000000006e-08
128.4,0.0,98.000096875,4.16109e-08
128.4,0.0,97.999846875,4.1526400000000006e-08
128.4,0.0,97.999596875,4.06923e-08
128.4,0.0,97.999346875,4.07406e-08
128.4,0.0,97.99909687499999,4.036585e-08
128.4,0.0,97.998846875,4.0992300000000004e-08
128.4,0.0,97.99859687499999,4.03245e-08
128.4,0.0,97.998346875,4.04548e-08
128.4,0.0,97.998096875,4.10858e-08
128.4,0.0,97.997846875,4.10288e-08
128.4,0.0,97.997596875,4.082835e-08
128.4,0.0,97.99734687499999,4.18231e-08
128.4,0.0,97.997096875,4.122525e-08
128.4,0.0,97.996846875,4.06858e-08
128.4,0.0,97.996596875,4.124965e-08
128.4,0.0,97.996346875,4.1183000000000006e-08
128.4,0.0,97.99609687499999,4.08567e-08
128.4,0.0,97.995846875,4.13488e-08
128.4,0.0,97.99559687499999,4.131745e-08
128.4,0.0,97.995346875,4.051825e-08
128.4,0.0,97.995096875,4.107165e-08
128.4,0.0,97.994846875,4.08015e-08
128.4,0.0,97.994596875,4.102325e-08
128.4,0.0,97.99434687499999,4.13158e-08
128.4,0.0,97.994096875,4.13779e-08
128.4,0.0,97.993846875,4.147705e-08
128.4,0.0,97.993596875,4.1715800000000004e-08
128.4,0.0,97.993346875,3.99892e-08
128.4,0.0,97.99309687499999,4.260995e-08
128.4,0.0,97.992846875,4.101535e-08
128.4,0.0,97.99259687499999,4.107970000000001e-08
128.4,0.0,97.992346875,4.07529e-08
128.4,0.0,97.992096875,4.054925e-08
128.4,0.0,97.991846875,4.07496e-08
128.4,0.0,97.991596875,4.058715e-08
128.4,0.0,97.99134687499999,4.085735e-08
128.4,0.0,97.991096875,4.1158e-08
128.4,0.0,97.990846875,4.06607e-08
128.4,0.0,97.990596875,4.07975e-08
128.4,0.0,97.990346875,4.20132e-08
128.4,0.0,97.99009687499999,4.081895e-08
128.4,0.0,97.989846875,4.17128e-08
128.4,0.0,97.98959687499999,4.139255e-08
128.4,0.0,97.989346875,4.09172e-08
128.4,0.0,97.989096875,4.107835000000001e-08
128.4,0.0,97.988846875,4.22307e-08
128.4,0.0,97.988596875,4.09124e-08
128.4,0.0,97.98834687499999,4.12249e-08
128.4,0.0,97.988096875,4.133425e-08
128.4,0.0,97.987846875,4.095555e-08
128.4,0.0,97.987596875,4.15035e-08
128.4,0.0,97.987346875,4.14177e-08
128.4,0.0,97.98709687499999,4.11799e-08
128.4,0.0,97.986846875,4.132465e-08
128.4,0.0,97.98659687499999,4.15483e-08
128.4,0.0,97.986346875,4.1299e-08
128.4,0.0,97.986096875,4.132896666666667e-08
128.4,0.0,97.985846875,4.21094e-08
128.4,0.0,97.985596875,4.20518e-08
128.4,0.0,97.98534687499999,4.07093e-08
128.4,0.0,97.985096875,4.14952e-08
128.4,0.0,97.984846875,4.165705e-08
128.4,0.0,97.984596875,4.157865e-08
128.4,0.0,97.984346875,4.14989e-08
128.4,0.0,97.98409687499999,4.14959e-08
128.4,0.0,97.983846875,4.16848e-08
128.4,0.0,97.98359687499999,4.1556966666666667e-08
128.4,0.0,97.983346875,4.17549e-08
128.4,0.0,97.983096875,4.070840000000001e-08
128.4,0.0,97.98284687499999,4.134875e-08
128.4,0.0,97.982596875,4.079165e-08
128.4,0.0,97.98234687499999,4.12025e-08
128.4,0.0,97.982096875,3.985245e-08
128.4,0.0,97.981846875,4.07917e-08
128.4,0.0,97.981596875,4.065845e-08
128.4,0.0,97.981346875,4.190295000000001e-08
128.4,0.0,97.98109687499999,4.0925850000000004e-08
128.4,0.0,97.980846875,4.12059e-08
128.4,0.0,97.98059687499999,4.12294e-08
128.4,0.0,97.980346875,4.07765e-08
128.4,0.0,97.980096875,3.99693e-08
128.4,0.0,97.97984687499999,4.120845e-08
128.4,0.0,97.979596875,4.118125e-08
128.4,0.0,97.97934687499999,4.13888e-08
128.4,0.0,97.979096875,4.125205e-08
128.4,0.0,97.978846875,4.1352966666666673e-08
128.4,0.0,97.978596875,4.140095000000001e-08
128.4,0.0,97.978346875,4.16563e-08
128.4,0.0,97.97809687499999,4.048215e-08
128.4,0.0,97.977846875,4.1205850000000004e-08
128.4,0.0,97.97759687499999,4.159325e-08
128.4,0.0,97.977346875,4.09866e-08
128.4,0.0,97.977096875,4.1575e-08
128.4,0.0,97.97684687499999,4.212505e-08
128.4,0.0,97.976596875,4.2021500000000003e-08
128.4,0.0,97.97634687499999,4.24665e-08
128.4,0.0,97.976096875,4.21088e-08
128.4,0.0,97.975846875,4.28882e-08
128.4,0.0,97.975596875,4.323415e-08
128.4,0.0,97.975346875,4.33868e-08
128.4,0.0,97.97509687499999,4.344205e-08
128.4,0.0,97.974846875,4.294245e-08
128.4,0.0,97.974596875,4.315105e-08
128.4,0.0,97.974346875,4.3091250000000005e-08
128.4,0.0,97.974096875,4.26036e-08
128.4,0.0,97.97384687499999,4.30738e-08
128.4,0.0,97.973596875,4.35721e-08
128.4,0.0,97.97334687499999,4.36302e-08
128.4,0.0,97.973096875,4.331685e-08
128.4,0.0,97.972846875,4.241165e-08
128.4,0.0,97.972596875,4.358855e-08
128.4,0.0,97.972346875,4.3741050000000004e-08
128.4,0.0,97.97209687499999,4.350815e-08
128.4,0.0,97.971846875,4.32046e-08
128.4,0.0,97.971596875,4.38898e-08
128.4,0.0,97.971346875,4.38997e-08
128.4,0.0,97.971096875,4.37937e-08
128.4,0.0,97.97084687499999,4.473695e-08
128.4,0.0,97.970596875,4.2946e-08
128.4,0.0,97.97034687499999,4.39274e-08
128.4,0.0,97.970096875,4.33888e-08
128.4,0.0,97.969846875,4.386865e-08
128.4,0.0,97.969596875,4.432135e-08
128.4,0.0,97.969346875,4.35979e-08
128.4,0.0,97.96909687499999,4.39107e-08
128.4,0.0,97.968846875,4.41009e-08
128.4,0.0,97.968596875,4.43477e-08
128.4,0.0,97.968346875,4.37365e-08
128.4,0.0,97.968096875,4.440845e-08
128.4,0.0,97.96784687499999,4.41562e-08
128.4,0.0,97.967596875,4.455225e-08
128.4,0.0,97.96734687499999,4.31858e-08
128.4,0.0,97.967096875,4.44185e-08
128.4,0.0,97.966846875,4.431045e-08
128.4,0.0,97.966596875,4.35882e-08
128.4,0.0,97.966346875,4.38924e-08
128.4,0.0,97.96609687499999,4.489525e-08
128.4,0.0,97.965846875,4.38498e-08
128.4,0.0,97.965596875,4.40347e-08
128.4,0.0,97.965346875,4.56949e-08
128.4,0.0,97.965096875,4.42135e-08
128.4,0.0,97.96484687499999,4.43323e-08
128.4,0.0,97.964596875,4.44368e-08
128.4,0.0,97.96434687499999,4.41412e-08
128.4,0.0,97.964096875,4.359465e-08
128.4,0.0,97.963846875,4.47381e-08
128.4,0.0,97.963596875,4.4112350000000004e-08
128.4,0.0,97.963346875,4.429895e-08
128.4,0.0,97.96309687499999,4.480955e-08
128.4,0.0,97.962846875,4.54526e-08
128.4,0.0,97.962596875,4.43726e-08
128.4,0.0,97.962346875,4.479705e-08
128.4,0.0,97.962096875,4.427745e-08
128.4,0.0,97.96184687499999,4.400905e-08
128.4,0.0,97.961596875,4.38221e-08
128.4,0.0,97.96134687499999,4.425415e-08
128.4,0.0,97.961096875,4.45094e-08
128.4,0.0,97.960846875,4.35277e-08
128.4,0.0,97.960596875,4.407925e-08
128.4,0.0,97.960346875,4.493145e-08
128.4,0.0,97.96009687499999,4.46764e-08
128.4,0.0,97.959846875,4.472115e-08
128.4,0.0,97.959596875,4.4373e-08
128.4,0.0,97.959346875,4.430065e-08
128.4,0.0,97.959096875,4.44934e-08
128.4,0.0,97.95884687499999,4.4289550000000004e-08
128.4,0.0,97.958596875,4.390200000000001e-08
128.4,0.0,97.95834687499999,4.4442400000000004e-08
128.4,0.0,97.958096875,4.472610000000001e-08
128.4,0.0,97.957846875,4.48669e-08
128.4,0.0,97.957596875,4.42671e-08
128.4,0.0,97.957346875,4.429855e-08
128.4,0.0,97.95709687499999,4.42958e-08
128.4,0.0,97.956846875,4.4134500000000004e-08
128.4,0.0,97.956596875,4.402505e-08
128.4,0.0,97.956346875,4.43099e-08
128.4,0.0,97.956096875,4.4071e-08
128.4,0.0,97.95584687499999,4.484315e-08
128.4,0.0,97.955596875,4.43454e-08
128.4,0.0,97.95534687499999,4.43706e-08
128.4,0.0,97.955096875,4.366475e-08
128.4,0.0,97.954846875,4.385485e-08
128.4,0.0,97.954596875,4.300755e-08
128.4,0.0,97.954346875,4.36151e-08
128.4,0.0,97.95409687499999,4.415365e-08
128.4,0.0,97.953846875,4.36089e-08
128.4,0.0,97.953596875,4.418775000000001e-08
128.4,0.0,97.953346875,4.47384e-08
128.4,0.0,97.953096875,4.42495e-08
128.4,0.0,97.95284687499999,4.436925e-08
128.4,0.0,97.952596875,4.44942e-08
128.4,0.0,97.95234687499999,4.42791e-08
128.4,0.0,97.952096875,4.486975e-08
128.4,0.0,97.951846875,4.4344e-08
128.4,0.0,97.95159687499999,4.460545e-08
128.4,0.0,97.951346875,4.5857e-08
128.4,0.0,97.95109687499999,4.42413e-08
128.4,0.0,97.950846875,4.37532e-08
128.4,0.0,97.950596875,4.423475000000001e-08
128.4,0.0,97.950346875,4.44685e-08
128.4,0.0,97.950096875,4.53382e-08
128.4,0.0,97.94984687499999,4.50268e-08
128.4,0.0,97.949596875,4.485295e-08
128.4,0.0,97.94934687499999,4.488515e-08
128.4,0.0,97.949096875,4.433565e-08
128.4,0.0,97.948846875,4.46997e-08
128.4,0.0,97.94859687499999,4.413665e-08
128.4,0.0,97.948346875,4.4361e-08
128.4,0.0,97.94809687499999,4.585725000000001e-08
128.4,0.0,97.947846875,4.46529e-08
128.4,0.0,97.947596875,4.41914e-08
128.4,0.0,97.947346875,4.430805e-08
128.4,0.0,97.947096875,4.479055e-08
128.4,0.0,97.94684687499999,4.5519e-08
128.4,0.0,97.946596875,4.48705e-08
128.4,0.0,97.94634687499999,4.540695e-08
128.4,0.0,97.946096875,4.54089e-08
128.4,0.0,97.945846875,4.58475e-08
128.4,0.0,97.94559687499999,4.57444e-08
128.4,0.0,97.945346875,4.553686666666666e-08
128.4,0.0,97.94509687499999,4.513535e-08
128.4,0.0,97.944846875,4.51806e-08
128.4,0.0,97.944596875,4.485465e-08
128.4,0.0,97.944346875,4.517595e-08
128.4,0.0,97.944096875,4.551545e-08
128.4,0.0,97.94384687499999,4.58243e-08
128.4,0.0,97.943596875,4.5628000000000003e-08
128.4,0.0,97.943346875,4.58339e-08
128.4,0.0,97.943096875,4.596805e-08
128.4,0.0,97.942846875,4.58645e-08
128.4,0.0,97.94259687499999,4.62033e-08
128.4,0.0,97.942346875,4.607245e-08
128.4,0.0,97.94209687499999,4.568575e-08
128.4,0.0,97.941846875,4.57101e-08
128.4,0.0,97.941596875,4.54017e-08
128.4,0.0,97.941346875,4.50975e-08
128.4,0.0,97.941096875,4.593605000000001e-08
128.4,0.0,97.94084687499999,4.47746e-08
128.4,0.0,97.940596875,4.541673333333333e-08
128.4,0.0,97.940346875,4.54738e-08
128.4,0.0,97.940096875,4.591455e-08
128.4,0.0,97.939846875,4.53159e-08
128.4,0.0,97.93959687499999,4.572035e-08
128.4,0.0,97.939346875,4.554575e-08
128.4,0.0,97.93909687499999,4.592305e-08
128.4,0.0,97.938846875,4.57395e-08
128.4,0.0,97.938596875,4.62904e-08
128.4,0.0,97.938346875,4.639385e-08
128.4,0.0,97.938096875,4.650060000000001e-08
128.4,0.0,97.93784687499999,4.55173e-08
128.4,0.0,97.937596875,4.605835e-08
128.4,0.0,97.937346875,4.659595e-08
128.4,0.0,97.937096875,4.647485e-08
128.4,0.0,97.936846875,4.58487e-08
128.4,0.0,97.93659687499999,4.732555e-08
128.4,0.0,97.936346875,4.5902e-08
128.4,0.0,97.93609687499999,4.593395e-08
128.4,0.0,97.935846875,4.517755000000001e-08
128.4,0.0,97.935596875,4.551585e-08
128.4,0.0,97.935346875,4.561265e-08
128.4,0.0,97.935096875,4.560285e-08
128.4,0.0,97.93484687499999,4.47524e-08
128.4,0.0,97.934596875,4.458415e-08
128.4,0.0,97.934346875,4.54466e-08
128.4,0.0,97.934096875,4.478575e-08
128.4,0.0,97.933846875,4.44693e-08
128.4,0.0,97.93359687499999,4.45992e-08
128.4,0.0,97.933346875,4.37117e-08
128.4,0.0,97.93309687499999,4.34787e-08
128.4,0.0,97.932846875,4.3678800000000006e-08
128.4,0.0,97.932596875,4.31914e-08
128.4,0.0,97.932346875,4.2756e-08
128.4,0.0,97.932096875,4.109905e-08
128.4,0.0,97.93184687499999,4.10597e-08
128.4,0.0,97.931596875,4.068435e-08
128.4,0.0,97.931346875,3.99935e-08
128.4,0.0,97.931096875,3.87478e-08
128.4,0.0,97.930846875,3.914565e-08
128.4,0.0,97.93059687499999,3.74411e-08
128.4,0.0,97.930346875,3.664325e-08
128.4,0.0,97.93009687499999,3.55624e-08
128.4,0.0,97.929846875,3.53417e-08
128.4,0.0,97.929596875,3.3945666666666676e-08
128.4,0.0,97.929346875,3.2736050000000005e-08
128.4,0.0,97.929096875,3.24441e-08
128.4,0.0,97.92884687499999,3.042905e-08
128.4,0.0,97.928596875,2.921735e-08
128.4,0.0,97.928346875,2.92182e-08
128.4,0.0,97.928096875,2.83953e-08
128.4,0.0,97.927846875,2.74307e-08
128.4,0.0,97.92759687499999,2.6620250000000003e-08
128.4,0.0,97.927346875,2.5704800000000003e-08
128.4,0.0,97.92709687499999,2.45069e-08
128.4,0.0,97.926846875,2.371415e-08
128.4,0.0,97.926596875,2.332525e-08
128.4,0.0,97.926346875,2.2530450000000002e-08
128.4,0.0,97.926096875,2.27107e-08
128.4,0.0,97.92584687499999,2.090955e-08
128.4,0.0,97.925596875,1.964585e-08
128.4,0.0,97.925346875,1.895465e-08
128.4,0.0,97.925096875,1.7738e-08
128.4,0.0,97.924846875,1.783235e-08
128.4,0.0,97.92459687499999,1.62146e-08
128.4,0.0,97.924346875,1.66749e-08
128.4,0.0,97.92409687499999,1.61724e-08
128.4,0.0,97.923846875,1.632225e-08
128.4,0.0,97.923596875,1.77095e-08
128.4,0.0,97.923346875,1.834465e-08
128.4,0.0,97.923096875,1.90245e-08
128.4,0.0,97.92284687499999,1.99891e-08
128.4,0.0,97.922596875,2.08206e-08
128.4,0.0,97.922346875,2.2577e-08
128.4,0.0,97.922096875,2.3373e-08
128.4,0.0,97.921846875,2.403905e-08
128.4,0.0,97.92159687499999,2.534965e-08
128.4,0.0,97.921346875,2.650845e-08
128.4,0.0,97.92109687499999,2.69917e-08
128.4,0.0,97.920846875,2.80591e-08
128.4,0.0,97.920596875,2.899075e-08
128.4,0.0,97.92034687499999,2.811635e-08
128.4,0.0,97.920096875,3.00317e-08
128.4,0.0,97.91984687499999,3.02123e-08
128.4,0.0,97.919596875,3.11135e-08
128.4,0.0,97.919346875,3.239015e-08
128.4,0.0,97.919096875,3.24127e-08
128.4,0.0,97.918846875,3.29066e-08
128.4,0.0,97.91859687499999,3.261375e-08
128.4,0.0,97.918346875,3.39669e-08
128.4,0.0,97.91809687499999,3.54322e-08
128.4,0.0,97.917846875,3.571115e-08
128.4,0.0,97.917596875,3.6160300000000004e-08
128.4,0.0,97.91734687499999,3.67765e-08
128.4,0.0,97.917096875,3.77867e-08
128.4,0.0,97.91684687499999,3.85759e-08
128.4,0.0,97.916596875,3.869665e-08
128.4,0.0,97.916346875,3.913825e-08
128.4,0.0,97.916096875,3.97964e-08
128.4,0.0,97.915846875,4.01901e-08
128.4,0.0,97.91559687499999,4.0907250000000004e-08
128.4,0.0,97.915346875,3.93474e-08
128.4,0.0,97.91509687499999,4.154085e-08
128.4,0.0,97.914846875,4.15156e-08
128.4,0.0,97.914596875,4.1485650000000006e-08
128.4,0.0,97.91434687499999,4.190795e-08
128.4,0.0,97.914096875,4.22791e-08
128.4,0.0,97.91384687499999,4.207905e-08
128.4,0.0,97.913596875,4.28827e-08
128.4,0.0,97.913346875,4.50152e-08
128.4,0.0,97.913096875,4.34171e-08
128.4,0.0,97.912846875,4.346405e-08
128.4,0.0,97.91259687499999,4.36797e-08
128.4,0.0,97.912346875,4.3266e-08
128.4,0.0,97.912096875,4.37444e-08
128.4,0.0,97.911846875,4.334995e-08
128.4,0.0,97.911596875,4.39264e-08
128.4,0.0,97.91134687499999,4.34975e-08
128.4,0.0,97.911096875,4.376305e-08
128.4,0.0,97.91084687499999,4.399205e-08
128.4,0.0,97.910596875,4.329675e-08
128.4,0.0,97.910346875,4.34337e-08
128.4,0.0,97.910096875,4.289855e-08
128.4,0.0,97.909846875,4.34943e-08
128.4,0.0,97.90959687499999,4.383655e-08
128.4,0.0,97.909346875,4.36619e-08
128.4,0.0,97.909096875,4.37852e-08
128.4,0.0,97.908846875,4.34056e-08
128.4,0.0,97.908596875,4.361605e-08
128.4,0.0,97.90834687499999,4.33321e-08
128.4,0.0,97.908096875,4.31277e-08
128.4,0.0,97.90784687499999,4.287385e-08
128.4,0.0,97.907596875,4.344065e-08
128.4,0.0,97.907346875,4.344655e-08
128.4,0.0,97.907096875,4.23619e-08
128.4,0.0,97.906846875,4.371325e-08
128.4,0.0,97.90659687499999,4.348325e-08
128.4,0.0,97.906346875,4.38458e-08
128.4,0.0,97.906096875,4.30031e-08
128.4,0.0,97.905846875,4.28392e-08
128.4,0.0,97.905596875,4.31066e-08
128.4,0.0,97.90534687499999,4.4062e-08
128.4,0.0,97.905096875,4.322935e-08
128.4,0.0,97.90484687499999,4.2636250000000006e-08
128.4,0.0,97.904596875,4.27928e-08
128.4,0.0,97.904346875,4.28913e-08
128.4,0.0,97.904096875,4.32615e-08
128.4,0.0,97.903846875,4.161005e-08
128.4,0.0,97.90359687499999,4.27482e-08
128.4,0.0,97.903346875,4.16977e-08
128.4,0.0,97.903096875,4.25212e-08
128.4,0.0,97.902846875,4.23102e-08
128.4,0.0,97.902596875,4.226945e-08
128.4,0.0,97.90234687499999,4.289155e-08
128.4,0.0,97.902096875,4.3264e-08
