Y_dimension(mm),Button,True_depth(m),meas
91.488,0.0,83.3413653873435,2.640722e-06
91.488,0.0,83.34092802288895,2.328816e-06
91.488,0.0,83.3405192790737,2.126413e-06
91.488,0.0,83.34009230279392,2.004832e-06
91.488,0.0,83.33965902923693,1.752123e-06
91.488,0.0,83.33925087634296,2.346118e-06
91.488,0.0,83.33884118816312,2.365254e-06
91.488,0.0,83.33841472743666,2.143075e-06
91.488,0.0,83.33800609974425,1.882989e-06
91.488,0.0,83.33759477902555,1.803914e-06
91.488,0.0,83.33717891885559,2.074667e-06
91.488,0.0,83.33674048822516,2.152417e-06
91.488,0.0,83.33634105314964,2.129134e-06
91.488,0.0,83.33593984526759,1.697379e-06
91.488,0.0,83.33549946605113,1.579378e-06
91.488,0.0,83.33508406517463,1.895474e-06
91.488,0.0,83.33466337260938,2.209388e-06
91.488,0.0,83.33422596363887,1.923036e-06
91.488,0.0,83.33382142068146,2.03299e-06
91.488,0.0,83.33338789899257,1.600551e-06
91.488,0.0,83.33298362290539,1.760622e-06
91.488,0.0,83.33257138151147,1.25228e-06
91.488,0.0,83.33212792817244,1.248845e-06
91.488,0.0,83.33171442494698,1.068649e-06
91.488,0.0,83.33131494432436,1.67868e-06
91.488,0.0,83.33087639301593,1.961787e-06
91.488,0.0,83.3304731995293,2.254805e-06
91.488,0.0,83.33006236985877,2.440123e-06
91.488,0.0,83.32963900540834,2.604778e-06
91.488,0.0,83.32920390480149,2.048997e-06
91.488,0.0,83.32881289680864,2.169909e-06
91.488,0.0,83.32841633527536,2.616522e-06
91.488,0.0,83.32797797090436,2.608824e-06
91.488,0.0,83.32756451787779,2.75721e-06
91.488,0.0,83.32714697427525,2.491477e-06
91.488,0.0,83.32670865285381,2.443106e-06
91.488,0.0,83.32631131996256,2.553861e-06
91.488,0.0,83.32589728915268,2.364817e-06
91.488,0.0,83.32547430058293,2.47499e-06
91.488,0.0,83.32505626117945,2.444809e-06
91.488,0.0,83.32463357405183,2.203771e-06
91.488,0.0,83.32419546179447,2.466317e-06
91.488,0.0,83.32379403236415,2.637942e-06
91.488,0.0,83.32339186206877,2.36195e-06
91.488,0.0,83.32295610170377,2.616885e-06
91.488,0.0,83.32254327560935,2.589761e-06
91.488,0.0,83.32213086237395,2.665169e-06
91.488,0.0,83.32168737592498,2.754328e-06
91.488,0.0,83.32128675951711,2.570741e-06
91.488,0.0,83.32087382802197,2.624321e-06
91.488,0.0,83.32044869467023,2.755871e-06
91.488,0.0,83.32003731297013,2.481291e-06
91.488,0.0,83.31962293108413,2.615299e-06
91.488,0.0,83.31917946941125,2.221161e-06
91.488,0.0,83.31877724387145,2.589353e-06
91.488,0.0,83.31838132774165,2.750516e-06
91.488,0.0,83.3179409499171,2.37432e-06
91.488,0.0,83.31753118304937,2.389963e-06
91.488,0.0,83.31711896244578,2.150322e-06
91.488,0.0,83.31668945658147,2.668443e-06
91.488,0.0,83.31626906229364,2.228713e-06
91.488,0.0,83.3158585843339,2.013185e-06
91.488,0.0,83.3154358182853,1.6868e-06
91.488,0.0,83.31502603942322,1.592212e-06
91.488,0.0,83.31460099692212,1.870561e-06
91.488,0.0,83.31416964982489,1.959255e-06
91.488,0.0,83.31376595798777,2.235713e-06
91.488,0.0,83.31332940468789,2.270506e-06
91.488,0.0,83.31292705489155,1.910405e-06
91.488,0.0,83.31251765491882,2.021683e-06
91.488,0.0,83.31207032586308,1.992928e-06
91.488,0.0,83.31165868355251,2.463086e-06
91.488,0.0,83.31125253888419,2.325847e-06
91.488,0.0,83.31083564126494,1.714739e-06
91.488,0.0,83.3104182195249,1.69735e-06
91.488,0.0,83.31000863171467,1.709705e-06
91.488,0.0,83.30958616341339,1.708773e-06
91.488,0.0,83.3091492608085,1.729422e-06
91.488,0.0,83.30874172887128,1.84658e-06
91.488,0.0,83.30833993819522,1.727458e-06
91.488,0.0,83.30793863485914,1.864319e-06
91.488,0.0,83.30750283476831,2.044952e-06
91.488,0.0,83.30708800919118,2.17362e-06
91.488,0.0,83.3066783502716,2.334535e-06
91.488,0.0,83.30624043379403,2.015557e-06
91.488,0.0,83.30584091431122,1.938781e-06
91.488,0.0,83.30544001761712,2.152621e-06
91.488,0.0,83.30500108845688,2.344546e-06
91.488,0.0,83.3045813989928,2.320317e-06
91.488,0.0,83.30416185946702,2.423127e-06
91.488,0.0,83.30372605727615,1.888111e-06
91.488,0.0,83.30332991141383,1.989014e-06
91.488,0.0,83.30289108622316,2.220462e-06
91.488,0.0,83.30248587982454,2.321482e-06
91.488,0.0,83.30207257216821,2.492161e-06
91.488,0.0,83.30165382461807,1.862951e-06
91.488,0.0,83.30121694776672,2.299639e-06
91.488,0.0,83.30081635622805,2.531684e-06
91.488,0.0,83.30040937384062,2.199959e-06
91.488,0.0,83.29997242598431,2.595567e-06
91.488,0.0,83.29955769791724,2.285567e-06
91.488,0.0,83.29914550089379,2.019107e-06
91.488,0.0,83.29869740261022,2.471643e-06
91.488,0.0,83.29830195573311,2.138971e-06
91.488,0.0,83.29790079125775,2.38033e-06
91.488,0.0,83.29746119201695,2.797155e-06
91.488,0.0,83.29704637535313,2.597546e-06
91.488,0.0,83.29663251315665,2.614222e-06
91.488,0.0,83.29622452632147,2.542103e-06
91.488,0.0,83.29578161810959,3.273468e-06
91.488,0.0,83.29539044212329,3.783032e-06
91.488,0.0,83.29495349296315,3.483452e-06
91.488,0.0,83.29454216548916,2.961213e-06
91.488,0.0,83.29411857011121,3.098496e-06
91.488,0.0,83.29368539992362,2.617307e-06
91.488,0.0,83.29328402417626,3.198846e-06
91.488,0.0,83.29284459624454,3.086592e-06
91.488,0.0,83.29244766473525,2.882327e-06
91.488,0.0,83.2920371286042,2.954606e-06
91.488,0.0,83.291590473553,2.512184e-06
91.488,0.0,83.29118076236573,2.846704e-06
91.488,0.0,83.29077901600998,3.680456e-06
91.488,0.0,83.29034258220747,3.627967e-06
91.488,0.0,83.28994600093982,2.969056e-06
91.488,0.0,83.28952519114895,2.345099e-06
91.488,0.0,83.28910741533505,2.121873e-06
91.488,0.0,83.28867307472733,3.171022e-06
91.488,0.0,83.28826945416274,3.55579e-06
91.488,0.0,83.28787278135489,3.253663e-06
91.488,0.0,83.28743509140304,2.495217e-06
91.488,0.0,83.28702555210755,2.630215e-06
91.488,0.0,83.28661368062409,2.982953e-06
91.488,0.0,83.28619986450755,3.625042e-06
91.488,0.0,83.28576249974921,3.444307e-06
91.488,0.0,83.28536463437476,3.030465e-06
91.488,0.0,83.2849261746809,2.985151e-06
91.488,0.0,83.2845172864176,2.360379e-06
91.488,0.0,83.28409038231055,2.784698e-06
91.488,0.0,83.28365775299076,3.578331e-06
91.488,0.0,83.28325096134374,3.797366e-06
91.488,0.0,83.28285095053059,3.342357e-06
91.488,0.0,83.2824187985639,3.326029e-06
91.488,0.0,83.28201281976786,3.246896e-06
91.488,0.0,83.28158664193063,4.401751e-06
91.488,0.0,83.28115747892629,4.105415e-06
91.488,0.0,83.28075291651186,3.867302e-06
91.488,0.0,83.2803153459577,3.272275e-06
91.488,0.0,83.27991427890771,3.193767e-06
91.488,0.0,83.27950806650907,3.622044e-06
91.488,0.0,83.27907726946002,4.462956e-06
91.488,0.0,83.2786459843541,4.194051e-06
91.488,0.0,83.27824107696007,3.743786e-06
91.488,0.0,83.27783976733768,4.214759e-06
91.488,0.0,83.27739784103626,4.333822e-06
91.488,0.0,83.2769817973247,3.6524e-06
91.488,0.0,83.27658405534277,3.539331e-06
91.488,0.0,83.27613678240552,3.286696e-06
91.488,0.0,83.27572671619849,3.477646e-06
91.488,0.0,83.27532766952989,3.693218e-06
91.488,0.0,83.27488673989349,3.327572e-06
91.488,0.0,83.27448249853673,3.185312e-06
91.488,0.0,83.27405108770797,3.394409e-06
91.488,0.0,83.27362680635912,3.033478e-06
91.488,0.0,83.2732200236019,3.727095e-06
91.488,0.0,83.27278150865591,4.336645e-06
91.488,0.0,83.27238135150566,4.005255e-06
91.488,0.0,83.27194853704906,3.679103e-06
91.488,0.0,83.27153561296545,3.160065e-06
91.488,0.0,83.2711253751626,2.996298e-06
91.488,0.0,83.27071372711019,3.277179e-06
91.488,0.0,83.27027772900455,3.096051e-06
91.488,0.0,83.26987636337185,2.613888e-06
91.488,0.0,83.26947832057708,2.873683e-06
91.488,0.0,83.26903453130737,2.802393e-06
91.488,0.0,83.26862613782184,3.043489e-06
91.488,0.0,83.26821560244689,4.108733e-06
91.488,0.0,83.26779024577091,4.250527e-06
91.488,0.0,83.26737321470262,3.820212e-06
91.488,0.0,83.26697406387291,3.509631e-06
91.488,0.0,83.2665603305341,3.230132e-06
91.488,0.0,83.26611232918017,4.531074e-06
91.488,0.0,83.2656950328968,5.338297e-06
91.488,0.0,83.26529277098096,4.859976e-06
91.488,0.0,83.26489096553878,4.178713e-06
91.488,0.0,83.26445301473564,3.980735e-06
91.488,0.0,83.2640395019545,4.313086e-06
91.488,0.0,83.26361589814191,5.839815e-06
91.488,0.0,83.2631823862802,6.192437e-06
91.488,0.0,83.26278099073888,5.274938e-06
91.488,0.0,83.26235951823695,4.462403e-06
91.488,0.0,83.26194315189814,4.106259e-06
91.488,0.0,83.26151572817386,3.387773e-06
91.488,0.0,83.26110311326936,5.257709e-06
91.488,0.0,83.26067257536015,5.743059e-06
91.488,0.0,83.26026642828192,4.818401e-06
91.488,0.0,83.25986970653304,4.456073e-06
91.488,0.0,83.25942848005157,4.391579e-06
91.488,0.0,83.25901561886934,4.645102e-06
91.488,0.0,83.25860279043654,6.470291e-06
91.488,0.0,83.25818770569903,6.626608e-06
91.488,0.0,83.25775227334141,5.640599e-06
91.488,0.0,83.25735722182492,5.261172e-06
91.488,0.0,83.25695632405017,4.89752e-06
91.488,0.0,83.25650760070717,4.560876e-06
91.488,0.0,83.2560981776691,5.299502e-06
91.488,0.0,83.25568137131405,5.476482e-06
91.488,0.0,83.25524829067531,4.629153e-06
91.488,0.0,83.25483733680619,4.695015e-06
91.488,0.0,83.25440825203113,4.838454e-06
91.488,0.0,83.25399835019897,4.195972e-06
91.488,0.0,83.25358407798728,4.523783e-06
91.488,0.0,83.25314103577072,4.602363e-06
91.488,0.0,83.25273133032456,3.589332e-06
91.488,0.0,83.25233139411147,4.037996e-06
91.488,0.0,83.25189309137082,4.548245e-06
91.488,0.0,83.25148715282252,3.613444e-06
91.488,0.0,83.25107111322599,3.764362e-06
91.488,0.0,83.25065395367092,4.540387e-06
91.488,0.0,83.25021017095979,4.77233e-06
91.488,0.0,83.24980135022244,6.408693e-06
91.488,0.0,83.24940792610224,6.860224e-06
91.488,0.0,83.24899938158124,6.103161e-06
91.488,0.0,83.24856814602151,6.153525e-06
91.488,0.0,83.24814321815596,6.436981e-06
91.488,0.0,83.24773354608946,5.653783e-06
91.488,0.0,83.24733385732378,6.449933e-06
91.488,0.0,83.24689449538837,6.820468e-06
91.488,0.0,83.24648647576089,6.048896e-06
91.488,0.0,83.2460706396742,5.562164e-06
91.488,0.0,83.24565687378794,5.655864e-06
91.488,0.0,83.24521092734993,5.19985e-06
91.488,0.0,83.24481296142915,4.360889e-06
91.488,0.0,83.24441100158228,5.504116e-06
91.488,0.0,83.24397409149003,5.19176e-06
91.488,0.0,83.2435605526065,4.041154e-06
91.488,0.0,83.24313621153713,4.07784e-06
91.488,0.0,83.24269821659549,4.319285e-06
91.488,0.0,83.24229908354924,3.427966e-06
91.488,0.0,83.24189767677944,4.48394e-06
91.488,0.0,83.24145862262812,4.646223e-06
91.488,0.0,83.24104190562542,3.819441e-06
91.488,0.0,83.24062531481509,3.656736e-06
91.488,0.0,83.2402103070442,4.087939e-06
91.488,0.0,83.23978505140522,3.447771e-06
91.488,0.0,83.2393726991139,4.791043e-06
91.488,0.0,83.23896877265427,5.696333e-06
91.488,0.0,83.23853567696928,5.051566e-06
91.488,0.0,83.23811162492072,4.70331e-06
91.488,0.0,83.23768788948496,4.745641e-06
91.488,0.0,83.23729938691775,4.394446e-06
91.488,0.0,83.23686226849793,4.278554e-06
91.488,0.0,83.23646198565073,5.869719e-06
91.488,0.0,83.23604781175443,5.504466e-06
91.488,0.0,83.23560261167691,4.598187e-06
91.488,0.0,83.23518723654053,4.724527e-06
91.488,0.0,83.23478471084648,4.859307e-06
91.488,0.0,83.23435137982658,4.081434e-06
91.488,0.0,83.23395112977653,5.767753e-06
91.488,0.0,83.23351123001468,5.893089e-06
91.488,0.0,83.23308863104015,4.892529e-06
91.488,0.0,83.23267483624936,4.607937e-06
91.488,0.0,83.23223728795473,4.876361e-06
91.488,0.0,83.23183204350433,4.002082e-06
91.488,0.0,83.23143556871293,4.278423e-06
91.488,0.0,83.23099282197688,5.006295e-06
91.488,0.0,83.23057416892372,4.662681e-06
91.488,0.0,83.23017265751737,3.517431e-06
91.488,0.0,83.22974766845651,4.210626e-06
91.488,0.0,83.22932285113257,3.813111e-06
91.488,0.0,83.2289231062002,2.999004e-06
91.488,0.0,83.22849043454842,3.971378e-06
91.488,0.0,83.2280758846691,4.500427e-06
91.488,0.0,83.22764900800783,3.563822e-06
91.488,0.0,83.22724300690756,3.128051e-06
91.488,0.0,83.22683062087332,3.924317e-06
91.488,0.0,83.22642798450657,3.753681e-06
91.488,0.0,83.22599128156844,3.087116e-06
91.488,0.0,83.22558033859667,3.856389e-06
91.488,0.0,83.22515290972689,3.995679e-06
91.488,0.0,83.22472152788546,2.908942e-06
91.488,0.0,83.224311218163,2.858811e-06
91.488,0.0,83.22388554365894,3.288704e-06
91.488,0.0,83.22348280214005,2.870249e-06
91.488,0.0,83.22306068871983,3.910391e-06
91.488,0.0,83.22264166298156,5.220572e-06
91.488,0.0,83.22223575691464,4.60232e-06
91.488,0.0,83.2217857595332,4.462345e-06
91.488,0.0,83.22138571957628,5.676251e-06
91.488,0.0,83.22096087610302,5.33236e-06
91.488,0.0,83.22055235253902,4.250804e-06
91.488,0.0,83.22013054679283,5.543916e-06
91.488,0.0,83.21968911270501,5.803653e-06
91.488,0.0,83.21928761943039,4.669098e-06
91.488,0.0,83.21888055222814,5.196722e-06
91.488,0.0,83.21846213800613,6.166432e-06
91.488,0.0,83.21805320552784,5.257418e-06
91.488,0.0,83.21762892854532,4.335074e-06
91.488,0.0,83.21720334851679,5.322916e-06
91.488,0.0,83.2168032828612,4.688802e-06
91.488,0.0,83.21639113149148,3.664958e-06
91.488,0.0,83.21595353574925,4.832065e-06
91.488,0.0,83.21552630998603,5.907685e-06
91.488,0.0,83.215117273266,4.765374e-06
91.488,0.0,83.21469770397007,4.819332e-06
91.488,0.0,83.2142848778219,5.533017e-06
91.488,0.0,83.21387166133758,4.484886e-06
91.488,0.0,83.21345906971342,4.636953e-06
91.488,0.0,83.21303007451925,6.118818e-06
91.488,0.0,83.21260917928487,5.500769e-06
91.488,0.0,83.21217748784252,4.686284e-06
91.488,0.0,83.21177746915929,5.246402e-06
91.488,0.0,83.21136404963401,5.498994e-06
91.488,0.0,83.21094182881427,4.28826e-06
91.488,0.0,83.21052891896356,5.430033e-06
91.488,0.0,83.21011422135088,6.365313e-06
91.488,0.0,83.2097020410975,5.107067e-06
91.488,0.0,83.20926299521753,4.035683e-06
91.488,0.0,83.20885427496577,4.281712e-06
91.488,0.0,83.20845879257085,4.236819e-06
91.488,0.0,83.20804701870536,3.082911e-06
91.488,0.0,83.20760082977489,4.527596e-06
91.488,0.0,83.20718803424714,4.900372e-06
91.488,0.0,83.20678460050036,3.836467e-06
91.488,0.0,83.20635698466755,3.504101e-06
91.488,0.0,83.20593283090466,4.439833e-06
91.488,0.0,83.20552902557475,3.91317e-06
91.488,0.0,83.20510431141409,3.099092e-06
91.488,0.0,83.20469296805344,4.63886e-06
91.488,0.0,83.20426446514551,5.160153e-06
91.488,0.0,83.20385293857704,4.260262e-06
91.488,0.0,83.20345177479986,4.309666e-06
91.488,0.0,83.2030115831306,4.934394e-06
91.488,0.0,83.20258761899039,4.260233e-06
91.488,0.0,83.2021599210472,4.407251e-06
91.488,0.0,83.20177043011317,6.781222e-06
91.488,0.0,83.20132975430684,6.735674e-06
91.488,0.0,83.20092566422866,5.423048e-06
91.488,0.0,83.2005142584417,5.604379e-06
91.488,0.0,83.20008556674094,6.403148e-06
91.488,0.0,83.1996523493774,5.079652e-06
91.488,0.0,83.19924443501162,4.766742e-06
91.488,0.0,83.19884218084266,6.767543e-06
91.488,0.0,83.19843786222629,6.240894e-06
91.488,0.0,83.19799760615167,5.32165e-06
91.488,0.0,83.19758288570307,5.903799e-06
91.488,0.0,83.19716951343837,6.273331e-06
91.488,0.0,83.19672750498592,5.030248e-06
91.488,0.0,83.19631410118622,5.90866e-06
91.488,0.0,83.1958975675101,6.857459e-06
91.488,0.0,83.1954849640856,6.022019e-06
91.488,0.0,83.19506879171095,4.932372e-06
91.488,0.0,83.19464816763619,6.161412e-06
91.488,0.0,83.19420814205458,6.400107e-06
91.488,0.0,83.19380890693608,5.079302e-06
91.488,0.0,83.19339771569217,4.909496e-06
91.488,0.0,83.1929665832133,6.115326e-06
91.488,0.0,83.19255228088247,5.307578e-06
91.488,0.0,83.19213713034272,4.124508e-06
91.488,0.0,83.19172734800232,5.102935e-06
91.488,0.0,83.19128720349799,4.61562e-06
91.488,0.0,83.19088365539592,3.278285e-06
91.488,0.0,83.19048017657359,3.987923e-06
91.488,0.0,83.19004828077622,5.311595e-06
91.488,0.0,83.18962080230888,4.791611e-06
91.488,0.0,83.1892044234505,4.738147e-06
91.488,0.0,83.18880971176856,6.741393e-06
91.488,0.0,83.18838580140809,6.625996e-06
91.488,0.0,83.1879707283886,5.157723e-06
91.488,0.0,83.18755887943104,5.33415e-06
91.488,0.0,83.18713749603837,6.322356e-06
91.488,0.0,83.18669905520741,5.116803e-06
91.488,0.0,83.18629700857205,4.392961e-06
91.488,0.0,83.18589866931703,6.369388e-06
91.488,0.0,83.18546106149087,6.327406e-06
91.488,0.0,83.18504438917473,5.001973e-06
91.488,0.0,83.18463188087799,5.242575e-06
91.488,0.0,83.18421918018585,6.075075e-06
91.488,0.0,83.18377911908702,5.151305e-06
91.488,0.0,83.18335756561633,4.699163e-06
91.488,0.0,83.18295406203968,6.799688e-06
91.488,0.0,83.18253727918537,6.527174e-06
91.488,0.0,83.18211872265572,5.03553e-06
91.488,0.0,83.18170302458167,4.938745e-06
91.488,0.0,83.18126122359082,5.817812e-06
91.488,0.0,83.18086684146043,4.858244e-06
91.488,0.0,83.18046766207411,4.098983e-06
91.488,0.0,83.18002392369961,6.189119e-06
91.488,0.0,83.17961012781375,6.290778e-06
91.488,0.0,83.17919371138395,4.982576e-06
91.488,0.0,83.17875763670969,4.657559e-06
91.488,0.0,83.1783585877089,5.545618e-06
91.488,0.0,83.17795817256629,4.88355e-06
91.488,0.0,83.17752382402433,4.111687e-06
91.488,0.0,83.17710201720521,5.884023e-06
91.488,0.0,83.17668707833761,6.27189e-06
91.488,0.0,83.17627452034878,5.206457e-06
91.488,0.0,83.17584319104401,5.137976e-06
91.488,0.0,83.1754417285362,5.487731e-06
91.488,0.0,83.17501105447022,5.058857e-06
91.488,0.0,83.17459102563859,4.067158e-06
91.488,0.0,83.17417560478003,5.495342e-06
91.488,0.0,83.17373602073093,6.134505e-06
91.488,0.0,83.17333504265149,4.886635e-06
91.488,0.0,83.17289543455112,4.343718e-06
91.488,0.0,83.17249281905599,5.202834e-06
91.488,0.0,83.17207970781541,4.729445e-06
91.488,0.0,83.17166023637309,3.672991e-06
91.488,0.0,83.17122203309165,3.862806e-06
91.488,0.0,83.17082500501769,3.527704e-06
91.488,0.0,83.17042042435045,3.277353e-06
91.488,0.0,83.16998790344105,2.763147e-06
91.488,0.0,83.16957530963957,3.172216e-06
91.488,0.0,83.16915951641785,3.583496e-06
91.488,0.0,83.16872183321885,2.775385e-06
91.488,0.0,83.16832176790257,3.328183e-06
91.488,0.0,83.16792101629689,4.212779e-06
91.488,0.0,83.16748541291581,3.358393e-06
91.488,0.0,83.16707005552425,3.023291e-06
91.488,0.0,83.16665752958471,4.093483e-06
91.488,0.0,83.1662485897139,4.408095e-06
91.488,0.0,83.165813936379,3.63357e-06
91.488,0.0,83.1654001082214,3.927446e-06
91.488,0.0,83.16500736628666,4.842121e-06
91.488,0.0,83.1645605421297,4.390953e-06
91.488,0.0,83.16414864185046,3.533525e-06
91.488,0.0,83.16370340717344,4.252957e-06
91.488,0.0,83.16330307252815,5.195208e-06
91.488,0.0,83.1628947523565,4.218469e-06
91.488,0.0,83.16248223422332,3.986279e-06
91.488,0.0,83.16203401655743,5.51116e-06
91.488,0.0,83.1616240691678,5.064794e-06
91.488,0.0,83.16121460272684,3.8984e-06
91.488,0.0,83.16081599776963,4.632268e-06
91.488,0.0,83.16037785411469,5.322931e-06
91.488,0.0,83.15997581289919,4.255475e-06
91.488,0.0,83.15954226148456,3.432127e-06
91.488,0.0,83.15911941621295,4.315385e-06
91.488,0.0,83.15870504655466,4.400994e-06
91.488,0.0,83.15828467605989,3.623267e-06
91.488,0.0,83.15787105638847,4.013011e-06
91.488,0.0,83.15746630284089,4.999907e-06
91.488,0.0,83.15705393928329,3.968875e-06
91.488,0.0,83.15662014200088,3.470312e-06
91.488,0.0,83.15618994480565,4.54385e-06
91.488,0.0,83.1557812046151,4.91993e-06
91.488,0.0,83.1553700116032,3.766807e-06
91.488,0.0,83.15496623575008,4.012894e-06
91.488,0.0,83.15452732213167,5.753565e-06
91.488,0.0,83.15410433529962,4.872476e-06
91.488,0.0,83.15368927050812,3.658948e-06
91.488,0.0,83.15325049197168,3.915862e-06
91.488,0.0,83.15284768405814,4.607413e-06
91.488,0.0,83.15244622072,3.763576e-06
91.488,0.0,83.15200503160644,3.069494e-06
91.488,0.0,83.15158187428442,4.878995e-06
91.488,0.0,83.15116851626098,4.924528e-06
91.488,0.0,83.15076500752933,3.581299e-06
91.488,0.0,83.15034593721565,3.199762e-06
91.488,0.0,83.14992288624748,4.532281e-06
91.488,0.0,83.14951347052549,4.094443e-06
91.488,0.0,83.14909289364805,3.139503e-06
91.488,0.0,83.14868611604138,4.201822e-06
91.488,0.0,83.14824748927926,5.409078e-06
91.488,0.0,83.14785006920094,4.137823e-06
91.488,0.0,83.14744946467594,3.010849e-06
91.488,0.0,83.14700847243233,3.516398e-06
91.488,0.0,83.14658838439432,3.970374e-06
91.488,0.0,83.1461751936675,3.167268e-06
91.488,0.0,83.14577248123358,3.86266e-06
91.488,0.0,83.1453348158961,5.580107e-06
91.488,0.0,83.14493404547576,5.05631e-06
91.488,0.0,83.1445209091065,4.152491e-06
91.488,0.0,83.14406972063935,4.928661e-06
91.488,0.0,83.14366760139848,5.689421e-06
91.488,0.0,83.14322674368489,4.319852e-06
91.488,0.0,83.14282526227139,4.062575e-06
91.488,0.0,83.1424248736136,6.014583e-06
91.488,0.0,83.14198942631405,5.759153e-06
91.488,0.0,83.14156981362028,4.269954e-06
91.488,0.0,83.14115608888955,4.120797e-06
91.488,0.0,83.14075002047505,5.393056e-06
91.488,0.0,83.14031219551342,4.438771e-06
91.488,0.0,83.13991217634187,3.647889e-06
91.488,0.0,83.13950323034403,5.815178e-06
91.488,0.0,83.13904572663154,6.340342e-06
91.488,0.0,83.13864463220136,4.750022e-06
91.488,0.0,83.13823382502129,4.199363e-06
91.488,0.0,83.13781482838759,5.841255e-06
91.488,0.0,83.13739718831975,5.370457e-06
91.488,0.0,83.13699320006992,3.949172e-06
91.488,0.0,83.13656294764051,4.076952e-06
91.488,0.0,83.13613943308683,5.645852e-06
91.488,0.0,83.13572930465052,4.930887e-06
91.488,0.0,83.13530749876634,4.000089e-06
91.488,0.0,83.13489173283656,4.599438e-06
91.488,0.0,83.13448437017398,5.440583e-06
91.488,0.0,83.13403856676466,4.393078e-06
91.488,0.0,83.1336069057081,3.606008e-06
91.488,0.0,83.13318100277145,4.808404e-06
91.488,0.0,83.13278946914261,4.872301e-06
91.488,0.0,83.13236284160513,3.633439e-06
91.488,0.0,83.13196256488564,3.461857e-06
91.488,0.0,83.1315316143561,4.515663e-06
91.488,0.0,83.13110841944018,4.029163e-06
91.488,0.0,83.13069342412969,2.959074e-06
91.488,0.0,83.13029216233556,3.200999e-06
91.488,0.0,83.12985115236633,4.00572e-06
91.488,0.0,83.12945492506806,3.007139e-06
91.488,0.0,83.12903237494382,2.509943e-06
91.488,0.0,83.12862983331057,4.140602e-06
91.488,0.0,83.12821586917597,5.026668e-06
91.488,0.0,83.12777810758,4.016969e-06
91.488,0.0,83.12738265839245,3.310342e-06
91.488,0.0,83.12697809496942,4.19018e-06
91.488,0.0,83.1265328861975,4.675428e-06
91.488,0.0,83.12611821425398,4.017726e-06
91.488,0.0,83.12570433229519,4.071117e-06
91.488,0.0,83.1252658783676,5.831869e-06
91.488,0.0,83.12486718365967,5.213136e-06
91.488,0.0,83.12446989352551,4.226356e-06
91.488,0.0,83.124008543486,4.746878e-06
91.488,0.0,83.12361010813257,5.595153e-06
91.488,0.0,83.12316451420264,4.751084e-06
91.488,0.0,83.12276467405209,4.12589e-06
91.488,0.0,83.12234984237132,5.583992e-06
91.488,0.0,83.1219308306157,5.586815e-06
91.488,0.0,83.12151883773024,4.234316e-06
91.488,0.0,83.1210923439654,3.835972e-06
91.488,0.0,83.12065944066242,5.031878e-06
91.488,0.0,83.12025370895019,4.911417e-06
91.488,0.0,83.1198521792594,3.630048e-06
91.488,0.0,83.11941331259155,4.458503e-06
91.488,0.0,83.11900553304564,6.252158e-06
91.488,0.0,83.11859349571878,5.137437e-06
91.488,0.0,83.11817557827649,4.224275e-06
91.488,0.0,83.11773552927336,4.704503e-06
91.488,0.0,83.11733422920716,5.394322e-06
91.488,0.0,83.11693441989814,4.233065e-06
91.488,0.0,83.11650064073991,3.640031e-06
91.488,0.0,83.11608140705343,5.595881e-06
91.488,0.0,83.11566876483712,5.950904e-06
91.488,0.0,83.1152288357475,4.589703e-06
91.488,0.0,83.11481342068475,4.049696e-06
91.488,0.0,83.1143987242654,4.918242e-06
91.488,0.0,83.113977518874,5.018373e-06
91.488,0.0,83.11357209954699,3.620298e-06
91.488,0.0,83.1131252869917,3.613706e-06
91.488,0.0,83.11271437405807,5.593582e-06
91.488,0.0,83.11231613419054,5.005379e-06
91.488,0.0,83.11188865193608,3.891706e-06
91.488,0.0,83.11144484032951,3.760986e-06
91.488,0.0,83.11101991722238,4.757865e-06
91.488,0.0,83.11063037141443,4.282047e-06
91.488,0.0,83.11020907351151,3.433073e-06
91.488,0.0,83.10980704190561,4.20287e-06
91.488,0.0,83.10938224121524,5.549591e-06
91.488,0.0,83.1089873660008,4.71597e-06
91.488,0.0,83.10856360617717,3.952329e-06
91.488,0.0,83.10812997276334,4.54679e-06
91.488,0.0,83.10772016994612,5.376132e-06
91.488,0.0,83.10731513646333,4.479603e-06
91.488,0.0,83.10690330510103,3.876557e-06
91.488,0.0,83.10647048841003,5.382812e-06
91.488,0.0,83.10607035303241,5.565133e-06
91.488,0.0,83.10563414940664,4.259011e-06
91.488,0.0,83.10522994676823,3.777837e-06
91.488,0.0,83.10481138714933,5.080525e-06
91.488,0.0,83.1043809600024,5.153473e-06
91.488,0.0,83.10398629520446,4.559828e-06
91.488,0.0,83.10355280126049,4.406e-06
91.488,0.0,83.10311295734304,5.80796e-06
91.488,0.0,83.10271310513845,5.206675e-06
91.488,0.0,83.1022870993901,4.137561e-06
91.488,0.0,83.10187290564485,4.298417e-06
91.488,0.0,83.10147464427996,5.728638e-06
91.488,0.0,83.10101990863457,4.966278e-06
91.488,0.0,83.10063004515712,4.141635e-06
91.488,0.0,83.10018523034903,4.829722e-06
91.488,0.0,83.09978312120315,5.645983e-06
91.488,0.0,83.09935495532011,4.721383e-06
91.488,0.0,83.09894209331242,3.725349e-06
91.488,0.0,83.09854001487156,4.717644e-06
