Y_dimension(mm),Button,True_depth(m),meas
108.176,0.0,171.52564999999998,4.5196500000000004e-08
108.176,0.0,171.5254,4.53136e-08
108.176,0.0,171.52514999999997,4.540525e-08
108.176,0.0,171.52489999999997,4.4618e-08
108.176,0.0,171.52464999999998,4.535935e-08
108.176,0.0,171.52439999999999,4.530845e-08
108.176,0.0,171.52415,4.4952866666666674e-08
108.176,0.0,171.52389999999997,4.51506e-08
108.176,0.0,171.52364999999998,4.50036e-08
108.176,0.0,171.52339999999998,4.54279e-08
108.176,0.0,171.52315,4.533275e-08
108.176,0.0,171.52289999999996,4.53801e-08
108.176,0.0,171.52264999999997,4.54481e-08
108.176,0.0,171.52239999999998,4.54567e-08
108.176,0.0,171.52214999999998,4.546175e-08
108.176,0.0,171.5219,4.53974e-08
108.176,0.0,171.52164999999997,4.567085e-08
108.176,0.0,171.52139999999997,4.560105e-08
108.176,0.0,171.52114999999998,4.560515000000001e-08
108.176,0.0,171.52089999999998,4.60495e-08
108.176,0.0,171.52065,4.603415e-08
108.176,0.0,171.52039999999997,4.58045e-08
108.176,0.0,171.52014999999997,4.611585e-08
108.176,0.0,171.51989999999998,4.607685e-08
108.176,0.0,171.51964999999998,4.60248e-08
108.176,0.0,171.5194,4.62278e-08
108.176,0.0,171.51914999999997,4.626285e-08
108.176,0.0,171.51889999999997,4.59323e-08
108.176,0.0,171.51864999999998,4.616380000000001e-08
108.176,0.0,171.51839999999999,4.607205e-08
108.176,0.0,171.51815,4.61512e-08
108.176,0.0,171.51789999999997,4.61614e-08
108.176,0.0,171.51764999999997,4.62742e-08
108.176,0.0,171.51739999999998,4.639756666666666e-08
108.176,0.0,171.51715,4.58136e-08
108.176,0.0,171.51689999999996,4.66556e-08
108.176,0.0,171.51664999999997,4.61905e-08
108.176,0.0,171.51639999999998,4.615405e-08
108.176,0.0,171.51614999999998,4.64954e-08
108.176,0.0,171.5159,4.63448e-08
108.176,0.0,171.51564999999997,4.65051e-08
108.176,0.0,171.51539999999997,4.653145e-08
108.176,0.0,171.51514999999998,4.66234e-08
108.176,0.0,171.51489999999998,4.64359e-08
108.176,0.0,171.51465,4.653175e-08
108.176,0.0,171.51439999999997,4.651565e-08
108.176,0.0,171.51414999999997,4.692435e-08
108.176,0.0,171.51389999999998,4.68743e-08
108.176,0.0,171.51364999999998,4.6675450000000004e-08
108.176,0.0,171.5134,4.70153e-08
108.176,0.0,171.51314999999997,4.68066e-08
108.176,0.0,171.51289999999997,4.6904050000000004e-08
108.176,0.0,171.51264999999998,4.68073e-08
108.176,0.0,171.51239999999999,4.672055e-08
108.176,0.0,171.51215,4.6839600000000006e-08
108.176,0.0,171.51189999999997,4.6815e-08
108.176,0.0,171.51164999999997,4.67713e-08
108.176,0.0,171.51139999999998,4.686705e-08
108.176,0.0,171.51115,4.664885e-08
108.176,0.0,171.5109,4.70417e-08
108.176,0.0,171.51064999999997,4.69442e-08
108.176,0.0,171.51039999999998,4.682935e-08
108.176,0.0,171.51014999999998,4.655815e-08
108.176,0.0,171.5099,4.71913e-08
108.176,0.0,171.50964999999997,4.6809200000000003e-08
108.176,0.0,171.50939999999997,4.693515000000001e-08
108.176,0.0,171.50914999999998,4.693995e-08
108.176,0.0,171.50889999999998,4.64808e-08
108.176,0.0,171.50865,4.706245e-08
108.176,0.0,171.50839999999997,4.725795e-08
108.176,0.0,171.50814999999997,4.707255e-08
108.176,0.0,171.50789999999998,4.71831e-08
108.176,0.0,171.50764999999998,4.721555e-08
108.176,0.0,171.5074,4.7194700000000004e-08
108.176,0.0,171.50714999999997,4.73704e-08
108.176,0.0,171.50689999999997,4.71572e-08
108.176,0.0,171.50664999999998,4.712505e-08
108.176,0.0,171.50639999999999,4.720825e-08
108.176,0.0,171.50615,4.695315e-08
108.176,0.0,171.50589999999997,4.70301e-08
108.176,0.0,171.50564999999997,4.693825e-08
108.176,0.0,171.50539999999998,4.717195e-08
108.176,0.0,171.50515,4.68863e-08
108.176,0.0,171.5049,4.66784e-08
108.176,0.0,171.50464999999997,4.681595e-08
108.176,0.0,171.50439999999998,4.703725e-08
108.176,0.0,171.50414999999998,4.698445e-08
108.176,0.0,171.5039,4.723455e-08
108.176,0.0,171.50364999999996,4.727875e-08
108.176,0.0,171.50339999999997,4.727965e-08
108.176,0.0,171.50314999999998,4.72699e-08
108.176,0.0,171.50289999999998,4.73534e-08
108.176,0.0,171.50265,4.715575e-08
108.176,0.0,171.50239999999997,4.72733e-08
108.176,0.0,171.50214999999997,4.743085e-08
108.176,0.0,171.50189999999998,4.719755e-08
108.176,0.0,171.50164999999998,4.728385e-08
108.176,0.0,171.5014,4.735e-08
108.176,0.0,171.50114999999997,4.72922e-08
108.176,0.0,171.50089999999997,4.7256e-08
108.176,0.0,171.50064999999998,4.712790000000001e-08
108.176,0.0,171.50039999999998,4.71188e-08
108.176,0.0,171.50015,4.7194e-08
108.176,0.0,171.49989999999997,4.6948e-08
108.176,0.0,171.49964999999997,4.714225e-08
108.176,0.0,171.49939999999998,4.69157e-08
108.176,0.0,171.49915,4.6735e-08
108.176,0.0,171.4989,4.6939e-08
108.176,0.0,171.49864999999997,4.71345e-08
108.176,0.0,171.49839999999998,4.674825e-08
108.176,0.0,171.49814999999998,4.68602e-08
108.176,0.0,171.4979,4.68887e-08
108.176,0.0,171.49764999999996,4.688305e-08
108.176,0.0,171.49739999999997,4.699255e-08
108.176,0.0,171.49714999999998,4.70795e-08
108.176,0.0,171.49689999999998,4.694995e-08
108.176,0.0,171.49665,4.720355e-08
108.176,0.0,171.49639999999997,4.702275e-08
108.176,0.0,171.49614999999997,4.72787e-08
108.176,0.0,171.49589999999998,4.6756950000000004e-08
108.176,0.0,171.49564999999998,4.6979800000000004e-08
108.176,0.0,171.4954,4.685275e-08
108.176,0.0,171.49514999999997,4.70613e-08
108.176,0.0,171.49489999999997,4.6969266666666665e-08
108.176,0.0,171.49464999999998,4.69502e-08
108.176,0.0,171.49439999999998,4.67129e-08
108.176,0.0,171.49415,4.68609e-08
108.176,0.0,171.49389999999997,4.68804e-08
108.176,0.0,171.49364999999997,4.677185e-08
108.176,0.0,171.49339999999998,4.66192e-08
108.176,0.0,171.49314999999999,4.69756e-08
108.176,0.0,171.4929,4.664585e-08
108.176,0.0,171.49264999999997,4.674695e-08
108.176,0.0,171.49239999999998,4.697420000000001e-08
108.176,0.0,171.49214999999998,4.670915e-08
108.176,0.0,171.4919,4.70851e-08
108.176,0.0,171.49164999999996,4.67775e-08
108.176,0.0,171.49139999999997,4.64317e-08
108.176,0.0,171.49114999999998,4.68146e-08
108.176,0.0,171.49089999999998,4.689085000000001e-08
108.176,0.0,171.49065,4.68321e-08
108.176,0.0,171.49039999999997,4.692675e-08
108.176,0.0,171.49014999999997,4.700065e-08
108.176,0.0,171.48989999999998,4.69702e-08
108.176,0.0,171.48964999999998,4.687015e-08
108.176,0.0,171.4894,4.69034e-08
108.176,0.0,171.48914999999997,4.680355e-08
108.176,0.0,171.48889999999997,4.65378e-08
108.176,0.0,171.48864999999998,4.657445e-08
108.176,0.0,171.48839999999998,4.66003e-08
108.176,0.0,171.48815,4.62684e-08
108.176,0.0,171.48789999999997,4.637826666666666e-08
108.176,0.0,171.48764999999997,4.645435e-08
108.176,0.0,171.48739999999998,4.63219e-08
108.176,0.0,171.48714999999999,4.63772e-08
108.176,0.0,171.4869,4.667065e-08
108.176,0.0,171.48664999999997,4.6270000000000003e-08
108.176,0.0,171.48639999999997,4.63911e-08
108.176,0.0,171.48614999999998,4.642095e-08
108.176,0.0,171.4859,4.664795e-08
108.176,0.0,171.48564999999996,4.65671e-08
108.176,0.0,171.48539999999997,4.62868e-08
108.176,0.0,171.48514999999998,4.66958e-08
108.176,0.0,171.48489999999998,4.63596e-08
108.176,0.0,171.48465,4.6047150000000003e-08
108.176,0.0,171.48439999999997,4.62742e-08
108.176,0.0,171.48414999999997,4.59767e-08
108.176,0.0,171.48389999999998,4.62247e-08
108.176,0.0,171.48364999999998,4.57388e-08
108.176,0.0,171.4834,4.64432e-08
108.176,0.0,171.48314999999997,4.599615e-08
108.176,0.0,171.48289999999997,4.619685e-08
108.176,0.0,171.48264999999998,4.623175e-08
108.176,0.0,171.48239999999998,4.63254e-08
108.176,0.0,171.48215,4.61296e-08
108.176,0.0,171.48189999999997,4.6206250000000004e-08
108.176,0.0,171.48164999999997,4.595485e-08
108.176,0.0,171.48139999999998,4.5996e-08
108.176,0.0,171.48114999999999,4.586e-08
108.176,0.0,171.4809,4.593375e-08
108.176,0.0,171.48064999999997,4.564815e-08
108.176,0.0,171.48039999999997,4.63038e-08
108.176,0.0,171.48014999999998,4.60145e-08
108.176,0.0,171.4799,4.603795e-08
108.176,0.0,171.47965,4.610595e-08
108.176,0.0,171.47939999999997,4.64563e-08
108.176,0.0,171.47914999999998,4.6024700000000014e-08
108.176,0.0,171.47889999999998,4.607e-08
108.176,0.0,171.47865,4.604875e-08
108.176,0.0,171.47839999999997,4.60365e-08
108.176,0.0,171.47814999999997,4.61797e-08
108.176,0.0,171.47789999999998,4.58601e-08
108.176,0.0,171.47764999999998,4.614300000000001e-08
108.176,0.0,171.4774,4.58675e-08
108.176,0.0,171.47714999999997,4.625395e-08
108.176,0.0,171.47689999999997,4.58576e-08
108.176,0.0,171.47664999999998,4.641535e-08
108.176,0.0,171.47639999999998,4.593605e-08
108.176,0.0,171.47615,4.62426e-08
108.176,0.0,171.47589999999997,4.6116300000000004e-08
108.176,0.0,171.47564999999997,4.623995e-08
108.176,0.0,171.47539999999998,4.69125e-08
108.176,0.0,171.47514999999999,4.60751e-08
108.176,0.0,171.4749,4.62528e-08
108.176,0.0,171.47464999999997,4.63248e-08
108.176,0.0,171.47439999999997,4.625825e-08
108.176,0.0,171.47414999999998,4.629075e-08
108.176,0.0,171.4739,4.64534e-08
108.176,0.0,171.47365,4.70298e-08
108.176,0.0,171.47339999999997,4.63077e-08
108.176,0.0,171.47314999999998,4.60734e-08
108.176,0.0,171.47289999999998,4.649300000000001e-08
108.176,0.0,171.47265,4.63699e-08
108.176,0.0,171.47239999999996,4.61791e-08
108.176,0.0,171.47214999999997,4.623525e-08
108.176,0.0,171.47189999999998,4.66289e-08
108.176,0.0,171.47164999999998,4.65063e-08
108.176,0.0,171.4714,4.64631e-08
108.176,0.0,171.47114999999997,4.65375e-08
108.176,0.0,171.47089999999997,4.5833600000000004e-08
108.176,0.0,171.47064999999998,4.618685e-08
108.176,0.0,171.47039999999998,4.60819e-08
108.176,0.0,171.47015,4.625445e-08
108.176,0.0,171.46989999999997,4.663275e-08
108.176,0.0,171.46964999999997,4.640895e-08
108.176,0.0,171.46939999999998,4.640195e-08
108.176,0.0,171.46914999999998,4.60953e-08
108.176,0.0,171.4689,4.63653e-08
108.176,0.0,171.46864999999997,4.64751e-08
108.176,0.0,171.46839999999997,4.66918e-08
108.176,0.0,171.46814999999998,4.667655e-08
108.176,0.0,171.4679,4.67116e-08
108.176,0.0,171.46765,4.615625e-08
108.176,0.0,171.46739999999997,4.61835e-08
108.176,0.0,171.46714999999998,4.647835e-08
108.176,0.0,171.46689999999998,4.64648e-08
108.176,0.0,171.46665,4.64105e-08
108.176,0.0,171.46639999999996,4.62405e-08
108.176,0.0,171.46614999999997,4.61669e-08
108.176,0.0,171.46589999999998,4.644995e-08
108.176,0.0,171.46564999999998,4.658795e-08
108.176,0.0,171.4654,4.63379e-08
108.176,0.0,171.46514999999997,4.6503500000000003e-08
108.176,0.0,171.46489999999997,4.646485e-08
108.176,0.0,171.46464999999998,4.64526e-08
108.176,0.0,171.46439999999998,4.633605e-08
108.176,0.0,171.46415,4.644645e-08
108.176,0.0,171.46389999999997,4.64111e-08
108.176,0.0,171.46364999999997,4.630575e-08
108.176,0.0,171.46339999999998,4.645975e-08
108.176,0.0,171.46314999999998,4.6438e-08
108.176,0.0,171.4629,4.647705e-08
108.176,0.0,171.46264999999997,4.64906e-08
108.176,0.0,171.46239999999997,4.68128e-08
108.176,0.0,171.46214999999998,4.660035e-08
108.176,0.0,171.46189999999999,4.63187e-08
108.176,0.0,171.46165,4.55946e-08
108.176,0.0,171.46139999999997,4.61732e-08
108.176,0.0,171.46114999999998,4.61182e-08
108.176,0.0,171.46089999999998,4.62728e-08
108.176,0.0,171.46065,4.55511e-08
108.176,0.0,171.46039999999996,4.575245e-08
108.176,0.0,171.46014999999997,4.609565e-08
108.176,0.0,171.45989999999998,4.613935e-08
108.176,0.0,171.45964999999998,4.62356e-08
108.176,0.0,171.4594,4.60731e-08
108.176,0.0,171.45914999999997,4.59495e-08
108.176,0.0,171.45889999999997,4.585045e-08
108.176,0.0,171.45864999999998,4.604365e-08
108.176,0.0,171.45839999999998,4.59914e-08
108.176,0.0,171.45815,4.582275e-08
108.176,0.0,171.45789999999997,4.578595e-08
108.176,0.0,171.45764999999997,4.55493e-08
108.176,0.0,171.45739999999998,4.553755e-08
108.176,0.0,171.45714999999998,4.556565e-08
108.176,0.0,171.4569,4.572005e-08
108.176,0.0,171.45664999999997,4.563335e-08
108.176,0.0,171.45639999999997,4.618215e-08
108.176,0.0,171.45614999999998,4.54331e-08
108.176,0.0,171.45589999999999,4.581135e-08
108.176,0.0,171.45565,4.5744e-08
108.176,0.0,171.45539999999997,4.577875e-08
108.176,0.0,171.45514999999997,4.567925e-08
108.176,0.0,171.45489999999998,4.57162e-08
108.176,0.0,171.45465,4.59384e-08
108.176,0.0,171.45439999999996,4.6058333333333344e-08
108.176,0.0,171.45414999999997,4.58486e-08
108.176,0.0,171.45389999999998,4.63488e-08
108.176,0.0,171.45364999999998,4.58622e-08
108.176,0.0,171.4534,4.59323e-08
108.176,0.0,171.45314999999997,4.62098e-08
108.176,0.0,171.45289999999997,4.619025e-08
108.176,0.0,171.45264999999998,4.63777e-08
108.176,0.0,171.45239999999998,4.598395e-08
108.176,0.0,171.45215,4.611145e-08
108.176,0.0,171.45189999999997,4.606075e-08
108.176,0.0,171.45164999999997,4.619455e-08
108.176,0.0,171.45139999999998,4.59738e-08
108.176,0.0,171.45114999999998,4.617800000000001e-08
108.176,0.0,171.4509,4.61707e-08
108.176,0.0,171.45064999999997,4.61299e-08
108.176,0.0,171.45039999999997,4.573935e-08
108.176,0.0,171.45014999999998,4.619880000000001e-08
108.176,0.0,171.44989999999999,4.62795e-08
108.176,0.0,171.44965,4.59335e-08
108.176,0.0,171.44939999999997,4.6034866666666677e-08
108.176,0.0,171.44914999999997,4.592745e-08
108.176,0.0,171.44889999999998,4.58363e-08
108.176,0.0,171.44865,4.599195e-08
108.176,0.0,171.4484,4.59495e-08
108.176,0.0,171.44814999999997,4.60247e-08
108.176,0.0,171.44789999999998,4.60799e-08
108.176,0.0,171.44764999999998,4.632115e-08
108.176,0.0,171.4474,4.624715e-08
108.176,0.0,171.44714999999997,4.610756666666666e-08
108.176,0.0,171.44689999999997,4.57913e-08
108.176,0.0,171.44664999999998,4.582845e-08
108.176,0.0,171.44639999999998,4.559890000000001e-08
108.176,0.0,171.44615,4.56749e-08
108.176,0.0,171.44589999999997,4.57006e-08
108.176,0.0,171.44564999999997,4.544775e-08
108.176,0.0,171.44539999999998,4.58948e-08
108.176,0.0,171.44514999999998,4.55254e-08
108.176,0.0,171.4449,4.58477e-08
108.176,0.0,171.44464999999997,4.58538e-08
108.176,0.0,171.44439999999997,4.539600000000001e-08
108.176,0.0,171.44414999999998,4.591175e-08
108.176,0.0,171.44389999999999,4.63888e-08
108.176,0.0,171.44365,4.575135e-08
108.176,0.0,171.44339999999997,4.57055e-08
108.176,0.0,171.44314999999997,4.58294e-08
108.176,0.0,171.44289999999998,4.570225e-08
108.176,0.0,171.44265,4.627655e-08
108.176,0.0,171.4424,4.60676e-08
108.176,0.0,171.44214999999997,4.59916e-08
108.176,0.0,171.44189999999998,4.59107e-08
108.176,0.0,171.44164999999998,4.5865e-08
108.176,0.0,171.4414,4.62112e-08
108.176,0.0,171.44114999999996,4.55978e-08
108.176,0.0,171.44089999999997,4.589415e-08
108.176,0.0,171.44064999999998,4.59141e-08
108.176,0.0,171.44039999999998,4.58661e-08
108.176,0.0,171.44015,4.63457e-08
108.176,0.0,171.43989999999997,4.58672e-08
108.176,0.0,171.43964999999997,4.5891e-08
108.176,0.0,171.43939999999998,4.657185e-08
108.176,0.0,171.43914999999998,4.6369250000000003e-08
108.176,0.0,171.4389,4.58259e-08
108.176,0.0,171.43864999999997,4.6138450000000004e-08
108.176,0.0,171.43839999999997,4.5977033333333335e-08
108.176,0.0,171.43814999999998,4.62722e-08
108.176,0.0,171.43789999999998,4.56652e-08
108.176,0.0,171.43765,4.5772900000000004e-08
108.176,0.0,171.43739999999997,4.58363e-08
108.176,0.0,171.43714999999997,4.609995e-08
108.176,0.0,171.43689999999998,4.57925e-08
108.176,0.0,171.43665,4.58667e-08
108.176,0.0,171.4364,4.598295e-08
108.176,0.0,171.43614999999997,4.623005e-08
108.176,0.0,171.43589999999998,4.60492e-08
108.176,0.0,171.43564999999998,4.594445e-08
108.176,0.0,171.4354,4.62992e-08
108.176,0.0,171.43514999999996,4.59285e-08
108.176,0.0,171.43489999999997,4.61056e-08
108.176,0.0,171.43464999999998,4.5995e-08
108.176,0.0,171.43439999999998,4.578175e-08
108.176,0.0,171.43415,4.608865e-08
108.176,0.0,171.43389999999997,4.609870000000001e-08
108.176,0.0,171.43364999999997,4.60293e-08
108.176,0.0,171.43339999999998,4.572325e-08
108.176,0.0,171.43314999999998,4.61069e-08
108.176,0.0,171.4329,4.56049e-08
108.176,0.0,171.43264999999997,4.615735e-08
108.176,0.0,171.43239999999997,4.592345e-08
108.176,0.0,171.43214999999998,4.571455000000001e-08
108.176,0.0,171.43189999999998,4.58944e-08
108.176,0.0,171.43165,4.5771e-08
108.176,0.0,171.43139999999997,4.58116e-08
108.176,0.0,171.43114999999997,4.58743e-08
108.176,0.0,171.43089999999998,4.58166e-08
108.176,0.0,171.43064999999999,4.549365e-08
108.176,0.0,171.4304,4.55424e-08
108.176,0.0,171.43014999999997,4.58368e-08
108.176,0.0,171.42989999999998,4.615075e-08
108.176,0.0,171.42964999999998,4.5439e-08
108.176,0.0,171.4294,4.60415e-08
108.176,0.0,171.42914999999996,4.583115e-08
108.176,0.0,171.42889999999997,4.59633e-08
108.176,0.0,171.42864999999998,4.57118e-08
108.176,0.0,171.42839999999998,4.614545e-08
108.176,0.0,171.42815,4.52498e-08
108.176,0.0,171.42789999999997,4.605225e-08
108.176,0.0,171.42764999999997,4.54372e-08
108.176,0.0,171.42739999999998,4.584975e-08
108.176,0.0,171.42714999999998,4.595525e-08
108.176,0.0,171.4269,4.559985e-08
108.176,0.0,171.42664999999997,4.598175e-08
108.176,0.0,171.42639999999997,4.537595e-08
108.176,0.0,171.42614999999998,4.60769e-08
108.176,0.0,171.42589999999998,4.60372e-08
108.176,0.0,171.42565,4.59374e-08
108.176,0.0,171.42539999999997,4.5805e-08
108.176,0.0,171.42514999999997,4.58416e-08
108.176,0.0,171.42489999999998,4.59149e-08
108.176,0.0,171.42464999999999,4.643720000000001e-08
108.176,0.0,171.4244,4.607525e-08
108.176,0.0,171.42414999999997,4.55159e-08
108.176,0.0,171.42389999999997,4.57681e-08
108.176,0.0,171.42364999999998,4.58596e-08
108.176,0.0,171.4234,4.700765e-08
108.176,0.0,171.42314999999996,4.629555e-08
108.176,0.0,171.42289999999997,4.58755e-08
108.176,0.0,171.42264999999998,4.57568e-08
108.176,0.0,171.42239999999998,4.588405e-08
108.176,0.0,171.42215,4.59423e-08
108.176,0.0,171.42189999999997,4.60513e-08
108.176,0.0,171.42164999999997,4.60648e-08
108.176,0.0,171.42139999999998,4.584145e-08
108.176,0.0,171.42114999999998,4.55868e-08
108.176,0.0,171.4209,4.572125e-08
108.176,0.0,171.42064999999997,4.55423e-08
108.176,0.0,171.42039999999997,4.561305e-08
108.176,0.0,171.42014999999998,4.56371e-08
108.176,0.0,171.41989999999998,4.54679e-08
108.176,0.0,171.41965,4.585465e-08
108.176,0.0,171.41939999999997,4.540255e-08
108.176,0.0,171.41914999999997,4.57846e-08
108.176,0.0,171.41889999999998,4.581515e-08
108.176,0.0,171.41864999999999,4.583645000000001e-08
108.176,0.0,171.4184,4.581105e-08
108.176,0.0,171.41814999999997,4.553445e-08
108.176,0.0,171.41789999999997,4.57582e-08
108.176,0.0,171.41764999999998,4.585615e-08
108.176,0.0,171.4174,4.54897e-08
108.176,0.0,171.41715,4.5522e-08
108.176,0.0,171.41689999999997,4.59541e-08
108.176,0.0,171.41664999999998,4.56593e-08
108.176,0.0,171.41639999999998,4.5434400000000003e-08
108.176,0.0,171.41615,4.569355e-08
108.176,0.0,171.41589999999997,4.551445e-08
108.176,0.0,171.41564999999997,4.58362e-08
108.176,0.0,171.41539999999998,4.57529e-08
108.176,0.0,171.41514999999998,4.5979850000000004e-08
108.176,0.0,171.4149,4.576075e-08
108.176,0.0,171.41464999999997,4.56205e-08
108.176,0.0,171.41439999999997,4.568615e-08
108.176,0.0,171.41414999999998,4.58437e-08
108.176,0.0,171.41389999999998,4.55352e-08
108.176,0.0,171.41365,4.52625e-08
108.176,0.0,171.41339999999997,4.53898e-08
108.176,0.0,171.41314999999997,4.53341e-08
108.176,0.0,171.41289999999998,4.55018e-08
108.176,0.0,171.41264999999999,4.546825e-08
108.176,0.0,171.4124,4.51938e-08
108.176,0.0,171.41214999999997,4.551145e-08
108.176,0.0,171.41189999999997,4.4831e-08
108.176,0.0,171.41164999999998,4.530105e-08
108.176,0.0,171.4114,4.53919e-08
108.176,0.0,171.41115,4.53912e-08
108.176,0.0,171.41089999999997,4.525655e-08
108.176,0.0,171.41064999999998,4.53719e-08
108.176,0.0,171.41039999999998,4.4004e-08
108.176,0.0,171.41015,4.5162850000000004e-08
108.176,0.0,171.40989999999996,4.53647e-08
108.176,0.0,171.40964999999997,4.512965e-08
108.176,0.0,171.40939999999998,4.5098e-08
108.176,0.0,171.40914999999998,4.5340666666666666e-08
108.176,0.0,171.4089,4.49121e-08
108.176,0.0,171.40864999999997,4.501335e-08
108.176,0.0,171.40839999999997,4.52823e-08
108.176,0.0,171.40814999999998,4.499680000000001e-08
108.176,0.0,171.40789999999998,4.513765e-08
108.176,0.0,171.40765,4.478075e-08
108.176,0.0,171.40739999999997,4.49915e-08
108.176,0.0,171.40714999999997,4.48006e-08
108.176,0.0,171.40689999999998,4.51013e-08
108.176,0.0,171.40664999999998,4.51306e-08
108.176,0.0,171.4064,4.56016e-08
108.176,0.0,171.40614999999997,4.49377e-08
108.176,0.0,171.40589999999997,4.520435e-08
108.176,0.0,171.40564999999998,4.49822e-08
108.176,0.0,171.4054,4.50424e-08
108.176,0.0,171.40515,4.5154e-08
108.176,0.0,171.40489999999997,4.538125e-08
108.176,0.0,171.40464999999998,4.4961e-08
108.176,0.0,171.40439999999998,4.561695e-08
108.176,0.0,171.40415,4.4981e-08
108.176,0.0,171.40389999999996,4.5188550000000004e-08
108.176,0.0,171.40364999999997,4.502815e-08
108.176,0.0,171.40339999999998,4.55609e-08
108.176,0.0,171.40314999999998,4.50794e-08
108.176,0.0,171.4029,4.491915e-08
108.176,0.0,171.40264999999997,4.472305e-08
108.176,0.0,171.40239999999997,4.479665e-08
108.176,0.0,171.40214999999998,4.384615e-08
108.176,0.0,171.40189999999998,4.476045e-08
108.176,0.0,171.40165,4.49453e-08
108.176,0.0,171.40139999999997,4.50052e-08
108.176,0.0,171.40114999999997,4.46112e-08
108.176,0.0,171.40089999999998,4.513775e-08
108.176,0.0,171.40064999999998,4.47605e-08
108.176,0.0,171.4004,4.493875e-08
108.176,0.0,171.40014999999997,4.468245e-08
108.176,0.0,171.39989999999997,4.45809e-08
108.176,0.0,171.39964999999998,4.464085e-08
108.176,0.0,171.39939999999999,4.4642e-08
108.176,0.0,171.39915,4.482885e-08
108.176,0.0,171.39889999999997,4.4708700000000004e-08
108.176,0.0,171.39864999999998,4.501645e-08
108.176,0.0,171.39839999999998,4.46636e-08
108.176,0.0,171.39815,4.4988000000000006e-08
108.176,0.0,171.39789999999996,4.4898300000000006e-08
108.176,0.0,171.39764999999997,4.48048e-08
108.176,0.0,171.39739999999998,4.435115e-08
108.176,0.0,171.39714999999998,4.332135e-08
108.176,0.0,171.3969,4.44957e-08
108.176,0.0,171.39664999999997,4.424995e-08
108.176,0.0,171.39639999999997,4.41262e-08
108.176,0.0,171.39614999999998,4.42248e-08
108.176,0.0,171.39589999999998,4.403585e-08
108.176,0.0,171.39565,4.413725e-08
108.176,0.0,171.39539999999997,4.403e-08
108.176,0.0,171.39514999999997,4.40232e-08
108.176,0.0,171.39489999999998,4.413605e-08
108.176,0.0,171.39464999999998,4.39975e-08
108.176,0.0,171.3944,4.357435e-08
108.176,0.0,171.39414999999997,4.436965e-08
108.176,0.0,171.39389999999997,4.491465e-08
108.176,0.0,171.39364999999998,4.39929e-08
108.176,0.0,171.39339999999999,4.4768e-08
108.176,0.0,171.39315,4.437735e-08
108.176,0.0,171.39289999999997,4.41427e-08
108.176,0.0,171.39264999999997,4.40811e-08
108.176,0.0,171.39239999999998,4.427725e-08
108.176,0.0,171.39215,4.40844e-08
108.176,0.0,171.39189999999996,4.38651e-08
108.176,0.0,171.39164999999997,4.3995e-08
108.176,0.0,171.39139999999998,4.3641800000000004e-08
108.176,0.0,171.39114999999998,4.350835e-08
108.176,0.0,171.3909,4.3700666666666666e-08
108.176,0.0,171.39064999999997,4.30416e-08
108.176,0.0,171.39039999999997,4.38763e-08
108.176,0.0,171.39014999999998,4.337825e-08
108.176,0.0,171.38989999999998,4.320975e-08
108.176,0.0,171.38965,4.33384e-08
108.176,0.0,171.38939999999997,4.366625e-08
108.176,0.0,171.38914999999997,4.395455e-08
108.176,0.0,171.38889999999998,4.39099e-08
108.176,0.0,171.38864999999998,4.36463e-08
108.176,0.0,171.3884,4.381075e-08
108.176,0.0,171.38814999999997,4.4161e-08
108.176,0.0,171.38789999999997,4.4190300000000004e-08
108.176,0.0,171.38764999999998,4.39708e-08
108.176,0.0,171.38739999999999,4.41431e-08
108.176,0.0,171.38715,4.362335e-08
108.176,0.0,171.38689999999997,4.3789e-08
108.176,0.0,171.38664999999997,4.473125e-08
108.176,0.0,171.38639999999998,4.406365e-08
108.176,0.0,171.38615,4.355365e-08
108.176,0.0,171.3859,4.38614e-08
108.176,0.0,171.38564999999997,4.37621e-08
108.176,0.0,171.38539999999998,4.386825e-08
108.176,0.0,171.38514999999998,4.398035e-08
108.176,0.0,171.3849,4.396055e-08
108.176,0.0,171.38464999999997,4.409445e-08
108.176,0.0,171.38439999999997,4.39467e-08
108.176,0.0,171.38414999999998,4.44722e-08
108.176,0.0,171.38389999999998,4.40068e-08
108.176,0.0,171.38365,4.39071e-08
108.176,0.0,171.38339999999997,4.401465e-08
108.176,0.0,171.38314999999997,4.418125e-08
108.176,0.0,171.38289999999998,4.4166800000000003e-08
108.176,0.0,171.38264999999998,4.37909e-08
108.176,0.0,171.3824,4.39948e-08
108.176,0.0,171.38214999999997,4.4155666666666666e-08
108.176,0.0,171.38189999999997,4.3304150000000003e-08
108.176,0.0,171.38164999999998,4.35285e-08
108.176,0.0,171.38139999999999,4.38734e-08
108.176,0.0,171.38115,4.42142e-08
108.176,0.0,171.38089999999997,4.355785e-08
108.176,0.0,171.38064999999997,4.35454e-08
108.176,0.0,171.38039999999998,4.351865e-08
108.176,0.0,171.38015,4.38022e-08
108.176,0.0,171.3799,4.34067e-08
108.176,0.0,171.37964999999997,4.31866e-08
108.176,0.0,171.37939999999998,4.32966e-08
108.176,0.0,171.37914999999998,4.32046e-08
108.176,0.0,171.3789,4.385145e-08
108.176,0.0,171.37864999999996,4.30988e-08
108.176,0.0,171.37839999999997,4.31803e-08
