Y_dimension(mm),Button,True_depth(m),meas
130.432,0.0,64.94115652314733,1.764856e-06
130.432,0.0,64.94075264659352,1.360648e-06
130.432,0.0,64.94033842083921,1.119799e-06
130.432,0.0,64.93991623957791,1.368768e-06
130.432,0.0,64.93948047753808,1.537337e-06
130.432,0.0,64.93905704609152,1.099601e-06
130.432,0.0,64.93864688839221,1.151348e-06
130.432,0.0,64.93824606816142,1.154884e-06
130.432,0.0,64.93779967594988,8.767092e-07
130.432,0.0,64.93738547372834,6.927439e-07
130.432,0.0,64.93697086802221,7.618801e-07
130.432,0.0,64.93653572218214,7.816852e-07
130.432,0.0,64.93613733501245,7.299241e-07
130.432,0.0,64.93573686890682,7.376075e-07
130.432,0.0,64.93529000349132,7.138879e-07
130.432,0.0,64.93486906289426,5.656184e-07
130.432,0.0,64.93446579816694,6.396876e-07
130.432,0.0,64.93403468952411,6.714399e-07
130.432,0.0,64.93363112069407,5.808834e-07
130.432,0.0,64.9332320396897,4.515168e-07
130.432,0.0,64.93279459923566,4.363392e-07
130.432,0.0,64.93237190727983,4.18062e-07
130.432,0.0,64.93195728867477,3.737368e-07
130.432,0.0,64.93155411658309,5.018228e-07
130.432,0.0,64.93114053709792,4.561152e-07
130.432,0.0,64.93071968398833,4.307367e-07
130.432,0.0,64.93031035624335,3.592286e-07
130.432,0.0,64.92988571128033,4.225876e-07
130.432,0.0,64.92945130664032,4.175527e-07
130.432,0.0,64.9290440009005,2.808083e-07
130.432,0.0,64.92863074848425,3.283785e-07
130.432,0.0,64.92821137726006,2.866727e-07
130.432,0.0,64.92777518091641,2.597226e-07
130.432,0.0,64.92735642849341,2.966117e-07
130.432,0.0,64.92694347563297,3.696769e-07
130.432,0.0,64.9265380855538,3.082678e-07
130.432,0.0,64.92610359635954,2.537272e-07
130.432,0.0,64.92570354491575,3.159803e-07
130.432,0.0,64.9252652820706,3.075984e-07
130.432,0.0,64.92484576069785,2.342567e-07
130.432,0.0,64.92442777438356,2.140005e-07
130.432,0.0,64.92402033296011,2.678862e-07
130.432,0.0,64.92360620285432,2.030138e-07
130.432,0.0,64.92318782712424,2.293382e-07
130.432,0.0,64.92278093226173,3.099995e-07
130.432,0.0,64.92236624912208,2.559391e-07
130.432,0.0,64.92191657378352,1.893059e-07
130.432,0.0,64.92150087396921,2.237066e-07
130.432,0.0,64.92109939958632,2.37822e-07
130.432,0.0,64.92069699975444,2.240267e-07
130.432,0.0,64.9202590050071,2.411689e-07
130.432,0.0,64.91983444467603,2.546149e-07
130.432,0.0,64.91943067127991,2.000597e-07
130.432,0.0,64.91898670674853,1.85828e-07
130.432,0.0,64.91858794229117,2.210581e-07
130.432,0.0,64.91814915794387,2.020388e-07
130.432,0.0,64.91774669327707,1.690642e-07
130.432,0.0,64.91733483997655,2.044399e-07
130.432,0.0,64.91691263080271,2.038141e-07
130.432,0.0,64.9164790815838,1.625158e-07
130.432,0.0,64.91607856767286,1.574226e-07
130.432,0.0,64.91563986280563,1.897279e-07
130.432,0.0,64.91523969562402,1.571461e-07
130.432,0.0,64.9148208846664,1.434964e-07
130.432,0.0,64.91440427886111,1.885928e-07
130.432,0.0,64.91396731167899,1.47309e-07
130.432,0.0,64.91356510470354,1.26558e-07
130.432,0.0,64.91316636798216,1.603767e-07
130.432,0.0,64.9127282319655,1.545413e-07
130.432,0.0,64.91231647407068,1.241133e-07
130.432,0.0,64.91190360529356,1.660374e-07
130.432,0.0,64.91149248879799,1.801091e-07
130.432,0.0,64.91106446958237,1.399167e-07
130.432,0.0,64.91064877697477,1.230655e-07
130.432,0.0,64.91024396300983,1.746666e-07
130.432,0.0,64.9098313129223,1.568114e-07
130.432,0.0,64.90938221761785,1.29512e-07
130.432,0.0,64.90897667334374,1.699227e-07
130.432,0.0,64.90854943367466,1.74492e-07
130.432,0.0,64.90813785426049,1.279259e-07
130.432,0.0,64.90773496651342,1.614681e-07
130.432,0.0,64.90729492376674,2.009474e-07
130.432,0.0,64.90687301600595,1.425942e-07
130.432,0.0,64.90645930300855,1.31593e-07
130.432,0.0,64.9060567746727,1.801382e-07
130.432,0.0,64.90561587165078,1.656153e-07
130.432,0.0,64.90521357964747,1.32437e-07
130.432,0.0,64.90480135333434,1.698936e-07
130.432,0.0,64.90438722474858,1.909066e-07
130.432,0.0,64.9039422735652,1.43511e-07
130.432,0.0,64.90353643404126,1.482258e-07
130.432,0.0,64.90313533446272,1.833687e-07
130.432,0.0,64.90271342580915,1.346489e-07
130.432,0.0,64.90228556514798,1.446751e-07
130.432,0.0,64.90187262913916,2.224551e-07
130.432,0.0,64.90146071072165,1.958106e-07
130.432,0.0,64.90102319755036,1.560547e-07
130.432,0.0,64.90062233144859,1.895387e-07
130.432,0.0,64.90022084511065,2.013112e-07
130.432,0.0,64.89978126591228,1.516164e-07
130.432,0.0,64.8993582888307,2.012821e-07
130.432,0.0,64.8989473614626,2.415618e-07
130.432,0.0,64.89851078512457,1.691369e-07
130.432,0.0,64.89811148711692,1.642184e-07
130.432,0.0,64.8976727317715,2.034067e-07
130.432,0.0,64.89726871681611,1.560256e-07
130.432,0.0,64.89685485466471,1.539884e-07
130.432,0.0,64.89640702808047,2.288725e-07
130.432,0.0,64.89599967919139,2.258312e-07
130.432,0.0,64.89558006430201,1.836161e-07
130.432,0.0,64.89516689561844,2.296729e-07
130.432,0.0,64.89474788655612,2.687739e-07
130.432,0.0,64.89432294004797,1.948501e-07
130.432,0.0,64.89391303194633,2.18206e-07
130.432,0.0,64.89348002291082,3.40995e-07
130.432,0.0,64.89310047322094,2.989691e-07
130.432,0.0,64.89269973059453,2.152228e-07
130.432,0.0,64.89226007620977,2.832967e-07
130.432,0.0,64.89184143140561,3.692257e-07
130.432,0.0,64.8914259788372,2.637389e-07
130.432,0.0,64.89101404600903,2.958986e-07
130.432,0.0,64.8905937107225,4.05038e-07
130.432,0.0,64.89017818381771,2.899615e-07
130.432,0.0,64.88976965423092,2.890301e-07
130.432,0.0,64.889356708954,4.228059e-07
130.432,0.0,64.88891274168657,3.835012e-07
130.432,0.0,64.88848559522792,3.285968e-07
130.432,0.0,64.88806329636921,5.300681e-07
130.432,0.0,64.88764896385379,4.917092e-07
130.432,0.0,64.8872559766803,3.171299e-07
130.432,0.0,64.88681893014487,3.946334e-07
130.432,0.0,64.88639444319558,5.826587e-07
130.432,1.0,64.88597954133205,4.063913e-07
130.432,1.0,64.88557938701439,4.971225e-07
130.432,1.0,64.88514504051696,6.747287e-07
130.432,1.0,64.88474561337338,5.047914e-07
130.432,1.0,64.88433090832878,4.563772e-07
130.432,1.0,64.8839061942316,7.2697e-07
130.432,1.0,64.883455488402,6.760674e-07
130.432,1.0,64.8830712763305,5.29355e-07
130.432,1.0,64.88266388397551,7.545896e-07
130.432,1.0,64.88223574993329,8.936768e-07
130.432,1.0,64.88182121201244,6.100599e-07
130.432,1.0,64.88140216999527,6.764021e-07
130.432,1.0,64.88097190590487,8.335337e-07
130.432,0.0,64.88056973391699,6.494956e-07
130.432,0.0,64.88015724515144,6.282789e-07
130.432,0.0,64.87972943641157,8.496427e-07
130.432,0.0,64.87931454814901,7.077033e-07
130.432,0.0,64.87888740488536,6.072078e-07
130.432,0.0,64.87845282156218,7.875497e-07
130.432,0.0,64.87804556956917,8.301722e-07
130.432,0.0,64.87759686481735,6.025075e-07
130.432,0.0,64.87720430147344,8.17643e-07
130.432,0.0,64.87679150119722,1.04327e-06
130.432,0.0,64.87636600195871,8.084608e-07
130.432,0.0,64.87593239215845,8.988136e-07
130.432,0.0,64.87552366491572,1.431064e-06
130.432,0.0,64.87512017538836,1.173466e-06
130.432,0.0,64.8747170663327,1.071778e-06
130.432,0.0,64.87427954812938,1.513152e-06
130.432,0.0,64.87386143845286,1.650857e-06
130.432,0.0,64.87345025364556,1.611756e-06
130.432,0.0,64.87304400729208,2.353816e-06
130.432,0.0,64.8726020629907,2.782486e-06
130.432,0.0,64.87220291448025,2.098866e-06
130.432,0.0,64.8717959272312,2.388639e-06
130.432,0.0,64.87135855627054,3.144727e-06
130.432,0.0,64.87093613160162,2.756467e-06
130.432,0.0,64.87052934529727,2.476911e-06
130.432,0.0,64.87012843920108,3.338151e-06
130.432,0.0,64.86968941012681,3.260473e-06
130.432,0.0,64.8692813223724,2.672183e-06
130.432,0.0,64.8688698161836,3.163004e-06
130.432,0.0,64.86842498247206,3.582958e-06
130.432,0.0,64.86802072414358,2.818779e-06
130.432,0.0,64.86759887735587,2.789253e-06
130.432,0.0,64.86718075464591,3.343244e-06
130.432,0.0,64.86677213761257,3.401132e-06
130.432,0.0,64.86633574495448,2.912129e-06
130.432,0.0,64.86591467066329,3.615743e-06
130.432,0.0,64.86550173223446,2.97802e-06
130.432,0.0,64.86509934097376,2.517947e-06
130.432,0.0,64.86468093904922,3.699548e-06
130.432,0.0,64.8642563193036,3.238689e-06
130.432,0.0,64.86383995762637,2.548273e-06
130.432,0.0,64.86342682452187,3.222027e-06
130.432,0.0,64.86301623708587,3.542635e-06
130.432,0.0,64.86257666527668,2.661647e-06
130.432,0.0,64.86217643627371,3.211826e-06
130.432,0.0,64.8617707881374,3.530105e-06
130.432,0.0,64.86133165786171,2.831846e-06
130.432,0.0,64.86090863457223,2.560628e-06
130.432,0.0,64.86047825830613,3.488283e-06
130.432,0.0,64.86009654313857,2.907269e-06
130.432,0.0,64.85965682519115,2.69369e-06
130.432,0.0,64.85925295204578,3.483176e-06
130.432,0.0,64.85881661012814,3.236026e-06
130.432,0.0,64.8583942729212,2.555316e-06
130.432,0.0,64.85798311754994,3.241119e-06
130.432,0.0,64.8575438513032,3.259614e-06
130.432,0.0,64.85714264901704,2.531873e-06
130.432,0.0,64.85673942313915,3.410591e-06
130.432,0.0,64.85629491849862,3.72139e-06
130.432,0.0,64.85588309483941,2.631961e-06
130.432,0.0,64.85545662671495,2.662797e-06
130.432,0.0,64.85504149980623,3.453169e-06
130.432,0.0,64.85463133189525,2.574408e-06
130.432,0.0,64.85422820404112,2.448083e-06
130.432,0.0,64.85381484287444,3.585403e-06
130.432,0.0,64.853392268423,2.843415e-06
130.432,0.0,64.85296322008021,1.754961e-06
130.432,0.0,64.85255688502386,2.207424e-06
130.432,0.0,64.85215320615325,2.378307e-06
130.432,0.0,64.85174654954218,1.915556e-06
130.432,0.0,64.85129636588542,2.272936e-06
130.432,0.0,64.85088004402907,2.543966e-06
130.432,0.0,64.85046531070968,2.281799e-06
130.432,0.0,64.85006541603914,2.608431e-06
130.432,0.0,64.84962688764156,3.163179e-06
130.432,0.0,64.84922230026434,2.352113e-06
130.432,0.0,64.8488043990574,2.103436e-06
130.432,0.0,64.8483847159828,2.961649e-06
130.432,0.0,64.84795120524639,2.17944e-06
130.432,0.0,64.84754831747516,2.140019e-06
130.432,0.0,64.84710720948522,2.621047e-06
130.432,0.0,64.84670547716142,2.155328e-06
130.432,0.0,64.84629511137496,1.946508e-06
130.432,0.0,64.84586418533843,2.313376e-06
130.432,0.0,64.84542421505785,2.060318e-06
130.432,0.0,64.84502718868137,1.472334e-06
130.432,0.0,64.84463027257176,1.832668e-06
130.432,0.0,64.84419166238902,2.424262e-06
130.432,0.0,64.84378357669617,1.714026e-06
130.432,0.0,64.8433625452249,2.020708e-06
130.432,0.0,64.84295103511084,2.477886e-06
130.432,0.0,64.84251272949567,1.860943e-06
130.432,0.0,64.84211359305766,1.777982e-06
130.432,0.0,64.84171283822099,2.52969e-06
130.432,0.0,64.84127280133832,2.027708e-06
130.432,0.0,64.84085477279113,2.047178e-06
130.432,0.0,64.84043949453157,2.695262e-06
130.432,0.0,64.84003092283169,2.396031e-06
130.432,0.0,64.83959215420039,2.189336e-06
130.432,0.0,64.8391928085102,2.78333e-06
130.432,0.0,64.83875870670143,2.583023e-06
130.432,0.0,64.8383306960589,1.889843e-06
130.432,0.0,64.83791651314648,2.177068e-06
130.432,0.0,64.83747525007372,2.133267e-06
130.432,0.0,64.83707464900824,1.795299e-06
130.432,0.0,64.83667448382946,2.267669e-06
130.432,0.0,64.83623516504286,1.88587e-06
130.432,0.0,64.83582077112085,1.574765e-06
130.432,0.0,64.83540614284837,2.300585e-06
130.432,0.0,64.8349951245474,2.409448e-06
130.432,0.0,64.8345669451111,1.773107e-06
130.432,0.0,64.83414956562335,2.240107e-06
130.432,0.0,64.83375302368324,3.026929e-06
130.432,0.0,64.83333885735254,2.368804e-06
130.432,0.0,64.83291655322725,2.380431e-06
130.432,0.0,64.83247915817834,3.14803e-06
130.432,0.0,64.83207939233701,2.411456e-06
130.432,0.0,64.83167792814669,2.191009e-06
130.432,0.0,64.83124221364592,3.042122e-06
130.432,0.0,64.83082668082604,2.930174e-06
130.432,0.0,64.8304153101886,2.001063e-06
130.432,0.0,64.83000433377885,2.82863e-06
130.432,0.0,64.8295630480676,2.931643e-06
130.432,0.0,64.82916053625459,2.034896e-06
130.432,0.0,64.8287568092347,2.643254e-06
130.432,0.0,64.82830844957316,2.695422e-06
130.432,0.0,64.82789344867645,2.112123e-06
130.432,0.0,64.82747742126948,2.397792e-06
130.432,0.0,64.82704918061421,2.872039e-06
130.432,0.0,64.82663636377525,2.288041e-06
130.432,0.0,64.82623570230297,2.70264e-06
130.432,0.0,64.82582221072177,3.009744e-06
130.432,0.0,64.82537347354184,2.226865e-06
130.432,0.0,64.82495840012372,2.202709e-06
130.432,0.0,64.8245541678035,2.748231e-06
130.432,0.0,64.82415347543125,2.059402e-06
130.432,0.0,64.82371575034989,2.253495e-06
130.432,0.0,64.82330732687838,2.835601e-06
130.432,0.0,64.82288068140421,2.080764e-06
130.432,0.0,64.8224480701684,2.181056e-06
130.432,0.0,64.82204090721423,2.546512e-06
130.432,0.0,64.82162917277502,1.759952e-06
130.432,0.0,64.82123891327456,1.331282e-06
130.432,0.0,64.82079240469615,1.470093e-06
130.432,0.0,64.82037670591765,1.619832e-06
130.432,0.0,64.81996361719101,2.004774e-06
130.432,0.0,64.81952956684572,2.063694e-06
130.432,0.0,64.8191212553801,2.020621e-06
130.432,0.0,64.81871824879707,2.364453e-06
130.432,0.0,64.81826769728279,3.092151e-06
130.432,0.0,64.81786018768199,2.481029e-06
130.432,0.0,64.81742732788693,2.313449e-06
130.432,0.0,64.81700303810068,2.934597e-06
130.432,0.0,64.81660190337801,2.681059e-06
130.432,0.0,64.81620237667407,2.493223e-06
130.432,0.0,64.81576341965861,3.173613e-06
130.432,0.0,64.81534767473072,2.733301e-06
130.432,0.0,64.81493347890068,2.35546e-06
130.432,0.0,64.81452650122081,2.975343e-06
130.432,0.0,64.81407744269015,2.979112e-06
130.432,0.0,64.81369016397653,2.208515e-06
130.432,0.0,64.81328088794656,2.307483e-06
130.432,0.0,64.81285281567467,2.098837e-06
130.432,0.0,64.81242392443977,1.57363e-06
130.432,0.0,64.8120148090478,1.765584e-06
130.432,0.0,64.81161408268723,2.04322e-06
130.432,0.0,64.8112081928394,1.944907e-06
130.432,0.0,64.81076579308309,2.624438e-06
130.432,0.0,64.8103538756844,2.9449e-06
130.432,0.0,64.80993682755403,2.410525e-06
130.432,0.0,64.8094990101632,2.755885e-06
130.432,0.0,64.80909947672761,3.179986e-06
130.432,0.0,64.80869670255865,2.407687e-06
130.432,0.0,64.80824224279357,3.090609e-06
130.432,0.0,64.80784755268978,3.271634e-06
130.432,0.0,64.80740244134638,2.449728e-06
130.432,0.0,64.80699392801701,2.710061e-06
130.432,0.0,64.80659364470631,3.104142e-06
130.432,0.0,64.806155994239,2.213055e-06
130.432,0.0,64.80575200267863,2.718385e-06
130.432,0.0,64.8053391296887,2.983375e-06
130.432,0.0,64.80489688215454,2.571396e-06
130.432,0.0,64.80446105105673,3.141104e-06
130.432,0.0,64.80406596472501,2.977904e-06
130.432,0.0,64.80364573982816,2.905959e-06
130.432,0.0,64.80322174417195,3.446941e-06
130.432,0.0,64.80280993286691,3.464913e-06
130.432,0.0,64.80239049494969,2.76728e-06
130.432,0.0,64.80196837382496,3.357898e-06
130.432,0.0,64.80155237383596,3.629029e-06
130.432,0.0,64.80115987286842,2.998568e-06
130.432,0.0,64.8007313917657,3.429654e-06
130.432,0.0,64.80032104495582,3.450958e-06
130.432,0.0,64.79986662493876,3.168854e-06
130.432,0.0,64.79945616116345,3.876281e-06
130.432,0.0,64.79903216612139,3.645706e-06
130.432,0.0,64.79863340200819,3.25359e-06
130.432,0.0,64.79818490670719,3.885711e-06
130.432,0.0,64.79778139537336,3.330642e-06
130.432,0.0,64.79735093873919,3.242822e-06
130.432,0.0,64.79694320547965,3.762907e-06
130.432,0.0,64.79649300236096,3.101435e-06
130.432,0.0,64.79610447404578,3.220557e-06
130.432,0.0,64.79569364232881,3.796507e-06
130.432,0.0,64.79527014698877,3.180437e-06
130.432,0.0,64.79486218621918,3.259091e-06
130.432,0.0,64.79443050770116,3.849302e-06
130.432,0.0,64.79400675194458,3.019086e-06
130.432,0.0,64.7936082582289,2.959423e-06
130.432,0.0,64.79320975342551,2.780944e-06
130.432,0.0,64.79276458872629,2.37608e-06
130.432,0.0,64.79235057370367,3.365567e-06
130.432,0.0,64.79193673477816,3.598456e-06
130.432,0.0,64.79151215025759,3.127861e-06
130.432,0.0,64.79109786939344,3.856301e-06
130.432,0.0,64.79070037741549,4.228699e-06
130.432,0.0,64.79028117692752,3.375157e-06
130.432,0.0,64.7898573434459,3.580848e-06
130.432,0.0,64.7894210951514,3.337977e-06
130.432,0.0,64.78901380732316,3.062494e-06
130.432,0.0,64.78861613364448,3.747962e-06
130.432,0.0,64.78819933047704,3.377048e-06
130.432,0.0,64.78778333993904,3.250214e-06
130.432,0.0,64.78734599641223,3.841356e-06
130.432,0.0,64.78693548869158,2.873348e-06
130.432,0.0,64.78649652855019,3.494613e-06
130.432,0.0,64.786082883164,3.792113e-06
130.432,0.0,64.78568399585066,2.645771e-06
130.432,0.0,64.78527638076658,3.413224e-06
130.432,0.0,64.78484615046202,3.862588e-06
130.432,0.0,64.78441549019801,3.175766e-06
130.432,0.0,64.78400247799821,3.978377e-06
130.432,0.0,64.78359968036271,3.56813e-06
130.432,0.0,64.78319572423688,2.342829e-06
130.432,0.0,64.78275651183412,3.213645e-06
130.432,0.0,64.78234552674637,3.253925e-06
130.432,0.0,64.78192645044128,3.323803e-06
130.432,0.0,64.78148683794691,3.807305e-06
130.432,0.0,64.7810775654091,3.392401e-06
130.432,0.0,64.7806823460821,3.536159e-06
130.432,0.0,64.78026561501308,4.172296e-06
130.432,0.0,64.77984547703265,3.576686e-06
130.432,0.0,64.77941961367885,3.875306e-06
130.432,0.0,64.77898218265271,4.242538e-06
130.432,0.0,64.77858060659791,3.404086e-06
130.432,0.0,64.77814903904488,3.875772e-06
130.432,0.0,64.77774774759085,3.811117e-06
130.432,0.0,64.77731133055347,3.349851e-06
130.432,0.0,64.77688635887579,4.295551e-06
130.432,0.0,64.77647194035754,3.782305e-06
130.432,0.0,64.77606906325184,3.610738e-06
130.432,0.0,64.77562953434838,3.929279e-06
130.432,0.0,64.77522726072945,3.269713e-06
130.432,0.0,64.77481418468324,3.640351e-06
130.432,0.0,64.77438517917982,4.421396e-06
130.432,0.0,64.77396011031513,3.729059e-06
130.432,0.0,64.7735549945588,3.914567e-06
130.432,0.0,64.77315638583372,3.432404e-06
130.432,0.0,64.77275530620192,2.809888e-06
130.432,0.0,64.77230794916686,3.884241e-06
130.432,0.0,64.77189603764084,3.775931e-06
130.432,0.0,64.77148294517114,3.682508e-06
130.432,0.0,64.77108255082338,4.387461e-06
130.432,0.0,64.77064119299109,3.822424e-06
130.432,0.0,64.77024158785613,3.823778e-06
130.432,0.0,64.76982652263027,4.404443e-06
130.432,0.0,64.76940410566687,3.667519e-06
130.432,0.0,64.7689678567387,4.065369e-06
130.432,0.0,64.7685663151238,4.109097e-06
130.432,0.0,64.768128356844,3.844703e-06
130.432,0.0,64.7677288741713,4.073067e-06
130.432,0.0,64.76729126115325,3.882989e-06
130.432,0.0,64.76687383593529,3.709123e-06
130.432,0.0,64.76646156118858,4.250731e-06
130.432,0.0,64.76602712294786,3.657507e-06
130.432,0.0,64.76562790467563,3.59655e-06
130.432,0.0,64.76522904596096,3.827765e-06
130.432,0.0,64.76479410318134,3.349909e-06
130.432,0.0,64.76436439382961,3.639041e-06
130.432,0.0,64.7639560055889,3.801062e-06
130.432,0.0,64.76351787212255,3.240639e-06
130.432,0.0,64.76311838309795,3.360765e-06
130.432,0.0,64.76271736103877,3.036068e-06
130.432,0.0,64.76227643495929,2.871137e-06
130.432,0.0,64.76185748480593,3.139459e-06
130.432,0.0,64.76144321352045,3.007677e-06
130.432,0.0,64.76103884556615,3.469788e-06
130.432,0.0,64.76060028756247,3.49019e-06
130.432,0.0,64.76018988079748,3.083042e-06
130.432,0.0,64.759790176679,3.422028e-06
130.432,0.0,64.75935058712297,3.327907e-06
130.432,0.0,64.75892421555571,3.231908e-06
130.432,0.0,64.75851801489918,3.627327e-06
130.432,0.0,64.75808273327641,3.114241e-06
130.432,0.0,64.75768187484418,3.59767e-06
130.432,0.0,64.75724447731317,3.494104e-06
130.432,0.0,64.75683240445952,3.01782e-06
130.432,0.0,64.75641331059978,3.268389e-06
130.432,0.0,64.75596282411581,3.127905e-06
130.432,0.0,64.75557896722955,3.626701e-06
130.432,0.0,64.75517006427225,3.76573e-06
130.432,0.0,64.75474151089472,3.019697e-06
130.432,0.0,64.75432351248642,3.461784e-06
130.432,0.0,64.75390726327987,3.344001e-06
130.432,0.0,64.75350094216392,3.398978e-06
130.432,0.0,64.75310370926334,3.773996e-06
130.432,0.0,64.75266511329427,3.148001e-06
130.432,0.0,64.75225892075325,3.192486e-06
130.432,0.0,64.75184479510634,3.41612e-06
130.432,0.0,64.75142274359482,3.07856e-06
130.432,0.0,64.7509843913373,3.653098e-06
130.432,0.0,64.75058626016282,3.022316e-06
130.432,0.0,64.75018718603316,2.715067e-06
130.432,0.0,64.74974819118762,3.361885e-06
130.432,0.0,64.74933201424815,2.795903e-06
130.432,0.0,64.74891007709753,3.180801e-06
130.432,0.0,64.74847460764305,3.245616e-06
130.432,0.0,64.74807567636232,2.724773e-06
130.432,0.0,64.74764219020635,3.311696e-06
130.432,0.0,64.74724305611566,2.74794e-06
130.432,0.0,64.74683042608878,2.85641e-06
130.432,0.0,64.74638316693441,2.954504e-06
130.432,0.0,64.74596952183987,2.534929e-06
130.432,0.0,64.74556734888432,3.022331e-06
130.432,0.0,64.74515656376906,2.741814e-06
130.432,0.0,64.74473220005187,2.517409e-06
130.432,0.0,64.74431939641234,2.855188e-06
130.432,0.0,64.74389880724175,2.424873e-06
130.432,0.0,64.74346384711431,2.590605e-06
130.432,0.0,64.74306127431976,2.898669e-06
130.432,0.0,64.74265187310876,2.443951e-06
130.432,0.0,64.74223326497444,2.841974e-06
130.432,0.0,64.74181948228284,2.848392e-06
130.432,0.0,64.74139195589167,3.049994e-06
130.432,0.0,64.74095630725921,3.086097e-06
130.432,0.0,64.74055244948434,2.45386e-06
130.432,0.0,64.74015339082483,2.859713e-06
130.432,0.0,64.73971899952242,3.001507e-06
130.432,0.0,64.73930658000556,2.694156e-06
130.432,0.0,64.7388827910127,3.137393e-06
130.432,0.0,64.73845005818124,2.874367e-06
130.432,0.0,64.73801110198706,2.799061e-06
130.432,0.0,64.73760428865023,2.964123e-06
130.432,0.0,64.7372071879587,2.775065e-06
130.432,0.0,64.73677138020008,3.104811e-06
130.432,0.0,64.73635230494449,2.890563e-06
130.432,0.0,64.73592561829881,2.710265e-06
130.432,0.0,64.73553315858017,2.976987e-06
130.432,0.0,64.73509597558771,2.385408e-06
130.432,0.0,64.73470359125068,2.87393e-06
130.432,0.0,64.73426862461513,2.881075e-06
130.432,0.0,64.733850805544,2.530272e-06
130.432,0.0,64.73343873481498,2.837784e-06
130.432,0.0,64.73303653355724,2.505825e-06
130.432,0.0,64.73260000917485,2.85999e-06
130.432,0.0,64.7322005811793,2.835484e-06
130.432,0.0,64.7317938084586,2.396846e-06
130.432,0.0,64.73134766761488,2.761895e-06
130.432,0.0,64.73092084282855,2.612709e-06
130.432,0.0,64.73052417000099,2.73397e-06
130.432,0.0,64.73012183123134,2.728048e-06
130.432,0.0,64.72968628598875,2.393514e-06
130.432,0.0,64.72928716301305,2.559027e-06
130.432,0.0,64.72884154230226,2.38698e-06
130.432,0.0,64.72842860938825,2.562942e-06
130.432,0.0,64.72802100044784,2.849338e-06
130.432,0.0,64.72758340803408,2.32528e-06
130.432,0.0,64.72718233547545,2.532703e-06
130.432,0.0,64.72677558830473,2.349436e-06
130.432,0.0,64.72633122442993,2.334709e-06
130.432,0.0,64.72591689108098,2.722925e-06
130.432,0.0,64.72550646807589,2.362023e-06
130.432,0.0,64.72506560814638,2.386252e-06
130.432,0.0,64.72466279375276,2.494067e-06
130.432,0.0,64.7242568362726,2.138957e-06
130.432,0.0,64.72382367060906,2.162313e-06
130.432,0.0,64.72339965267031,1.746419e-06
130.432,0.0,64.72298722597529,1.643755e-06
130.432,0.0,64.72258756978901,1.997498e-06
130.432,0.0,64.72214853997146,1.994413e-06
130.432,0.0,64.72175015901138,1.964858e-06
130.432,0.0,64.72133710984484,1.852095e-06
130.432,0.0,64.72090144839012,1.795343e-06
130.432,0.0,64.72047776806258,2.108965e-06
130.432,0.0,64.72007595077825,1.580658e-06
130.432,0.0,64.71966393490521,1.76765e-06
130.432,0.0,64.71923818292026,1.919965e-06
130.432,0.0,64.71882304241585,1.870721e-06
130.432,0.0,64.71837812563044,2.243207e-06
130.432,0.0,64.7179639199173,1.88894e-06
130.432,0.0,64.71755938609954,1.933062e-06
130.432,0.0,64.717120915139,1.901222e-06
130.432,0.0,64.71671234246095,1.803419e-06
130.432,0.0,64.71628514340779,2.212662e-06
130.432,0.0,64.71586663444533,2.025612e-06
130.432,0.0,64.71546044618394,1.957582e-06
130.432,0.0,64.71505549251877,2.272529e-06
130.432,0.0,64.71461460934448,1.938155e-06
130.432,0.0,64.71421343540531,2.259592e-06
130.432,0.0,64.713803205079,2.312954e-06
130.432,0.0,64.71337725098381,1.931956e-06
130.432,0.0,64.71294375196014,2.243716e-06
130.432,0.0,64.71253029933237,1.799839e-06
130.432,0.0,64.71214287104046,2.137473e-06
130.432,0.0,64.71170566395752,2.145927e-06
130.432,0.0,64.71129553054524,1.821973e-06
130.432,0.0,64.71088083735485,2.19894e-06
130.432,0.0,64.71046784104344,2.01723e-06
130.432,0.0,64.71003250869009,2.068598e-06
130.432,0.0,64.7096402929186,2.638597e-06
130.432,0.0,64.7091997932132,2.34766e-06
130.432,0.0,64.70878596280495,2.351502e-06
130.432,0.0,64.70837101392414,2.322777e-06
130.432,0.0,64.70793329380294,2.100074e-06
130.432,0.0,64.7075242600166,2.535802e-06
130.432,0.0,64.7071092243288,2.389948e-06
130.432,0.0,64.70669123100947,2.426939e-06
130.432,0.0,64.70628288118952,2.717745e-06
130.432,0.0,64.70585257109349,2.341607e-06
130.432,0.0,64.70542312939396,2.809844e-06
130.432,0.0,64.7050149237729,2.813991e-06
130.432,0.0,64.70459072979376,2.449509e-06
130.432,0.0,64.70417745528958,2.759974e-06
130.432,0.0,64.7037703213321,2.603003e-06
130.432,0.0,64.70336021657873,2.657267e-06
130.432,0.0,64.70293990696922,3.115012e-06
130.432,0.0,64.70250120405827,2.598506e-06
130.432,0.0,64.70210052187072,2.994086e-06
130.432,0.0,64.70169654613929,3.22159e-06
130.432,0.0,64.70126059335371,2.661458e-06
130.432,0.0,64.7008474744299,3.082299e-06
130.432,0.0,64.70043346649281,2.850007e-06
130.432,0.0,64.70002369808032,2.79439e-06
130.432,0.0,64.69958549106927,3.311667e-06
130.432,0.0,64.69918624359849,2.770073e-06
130.432,0.0,64.69874979687573,2.932502e-06
130.432,0.0,64.69833021957422,3.067253e-06
