Y_dimension(mm),Button,True_depth(m),meas
124.769,0.0,213.2630012209908,8.851261e-06
124.769,0.0,213.26257830282668,9.213298e-06
124.769,0.0,213.26214115982586,8.738571e-06
124.769,0.0,213.26173757804008,8.991294e-06
124.769,0.0,213.26132249824707,9.431824e-06
124.769,0.0,213.26089438485894,8.597533e-06
124.769,0.0,213.26048494713547,8.630566e-06
124.769,0.0,213.26005311766644,9.252806e-06
124.769,0.0,213.2596174988663,8.110132e-06
124.769,0.0,213.25921886387823,8.592804e-06
124.769,0.0,213.25880501693743,9.120471e-06
124.769,0.0,213.25840488530972,8.438001e-06
124.769,0.0,213.25795560873112,8.9471e-06
124.769,0.0,213.2575622883154,8.752235e-06
124.769,0.0,213.25712471370886,8.777788e-06
124.769,0.0,213.2567284011086,9.873882e-06
124.769,0.0,213.25630981223816,9.478084e-06
124.769,0.0,213.2558960988701,9.965617e-06
124.769,0.0,213.25548419762347,9.986848e-06
124.769,0.0,213.25505860587643,9.271229e-06
124.769,0.0,213.25462211024978,9.557247e-06
124.769,0.0,213.25422973613126,8.75855e-06
124.769,0.0,213.25380092197284,8.672097e-06
124.769,0.0,213.2533973039825,9.564566e-06
124.769,0.0,213.25297931764462,9.318886e-06
124.769,0.0,213.25254119536513,9.25544e-06
124.769,0.0,213.2521118900844,9.117284e-06
124.769,0.0,213.2517150423743,9.081967e-06
124.769,0.0,213.2512916684488,9.561802e-06
124.769,0.0,213.25086657600735,9.161871e-06
124.769,0.0,213.25046576893456,9.844356e-06
124.769,0.0,213.25002483543958,8.991803e-06
124.769,0.0,213.24962346991992,8.441057e-06
124.769,0.0,213.24919130369398,8.781819e-06
124.769,0.0,213.24878300315987,8.212286e-06
124.769,0.0,213.2483772048022,8.564602e-06
124.769,0.0,213.24794229690096,8.103059e-06
124.769,0.0,213.2475328088212,8.677656e-06
124.769,0.0,213.24710766980738,9.298456e-06
124.769,0.0,213.24670554113862,7.964947e-06
124.769,0.0,213.24628629578876,8.347226e-06
124.769,0.0,213.24586279194037,7.833762e-06
124.769,0.0,213.2454603312497,8.115181e-06
124.769,0.0,213.24502978216316,8.521165e-06
124.769,0.0,213.24459205247248,8.101561e-06
124.769,0.0,213.24418773740402,8.615258e-06
124.769,0.0,213.24377257858268,8.729068e-06
124.769,0.0,213.24335345127105,8.286865e-06
124.769,0.0,213.2429224230406,8.552728e-06
124.769,0.0,213.2425256239191,8.035364e-06
124.769,0.0,213.24208421788026,8.323317e-06
124.769,0.0,213.24167221608576,8.48608e-06
124.769,0.0,213.2412299635896,8.484771e-06
124.769,0.0,213.24084109660782,9.813535e-06
124.769,0.0,213.24040582534394,9.358118e-06
124.769,0.0,213.24000246002294,9.87637e-06
124.769,0.0,213.239564891881,8.857882e-06
124.769,0.0,213.23915458867273,9.072057e-06
124.769,0.0,213.2387383582839,8.415329e-06
124.769,0.0,213.23832127510835,8.736679e-06
124.769,0.0,213.23791726981938,9.276133e-06
124.769,0.0,213.2374750946329,9.277996e-06
124.769,0.0,213.23706221339273,9.584197e-06
124.769,0.0,213.23666136695542,9.012336e-06
124.769,0.0,213.23623313207952,9.925425e-06
124.769,0.0,213.23584657723435,8.733987e-06
124.769,0.0,213.2354118432995,9.755779e-06
124.769,0.0,213.23500636018983,9.341355e-06
124.769,0.0,213.2345642808016,9.04662e-06
124.769,0.0,213.23416854866886,9.021896e-06
124.769,0.0,213.23374009230855,8.312796e-06
124.769,0.0,213.23332056325373,8.205316e-06
124.769,0.0,213.23291692762817,7.505951e-06
124.769,0.0,213.23247736066594,7.346345e-06
124.769,0.0,213.23207934665012,7.003357e-06
124.769,0.0,213.23164226039324,6.394956e-06
124.769,0.0,213.2311942313851,6.439295e-06
124.769,0.0,213.23082872907835,5.48517e-06
124.769,0.0,213.23039834693358,5.634633e-06
124.769,0.0,213.22998181755145,5.130321e-06
124.769,0.0,213.2295529783292,6.126866e-06
124.769,0.0,213.22911739849886,5.614158e-06
124.769,0.0,213.22872364749716,6.47291e-06
124.769,0.0,213.22829518417322,5.559996e-06
124.769,0.0,213.22790778981602,5.987822e-06
124.769,0.0,213.22745773021748,5.57887e-06
124.769,0.0,213.2270354658134,6.413407e-06
124.769,0.0,213.2266345385188,6.024304e-06
124.769,0.0,213.22620373688872,5.90815e-06
124.769,0.0,213.2257979259154,5.830676e-06
124.769,0.0,213.2253961934968,5.795693e-06
124.769,0.0,213.22495757179576,5.695736e-06
124.769,0.0,213.2245569931311,5.488444e-06
124.769,0.0,213.2241191432569,5.570648e-06
124.769,0.0,213.22372041176547,5.321752e-06
124.769,0.0,213.22330532177662,5.629743e-06
124.769,0.0,213.22287661959473,5.755748e-06
124.769,0.0,213.2224428990295,5.638998e-06
124.769,0.0,213.22204118623418,5.811598e-06
124.769,0.0,213.2216016878596,5.782305e-06
124.769,0.0,213.2211709926086,6.386734e-06
124.769,0.0,213.22076480428225,6.002636e-06
124.769,0.0,213.22036039329936,5.671085e-06
124.769,0.0,213.21992726305444,5.533773e-06
124.769,0.0,213.21952912415858,5.735754e-06
124.769,0.0,213.21908976675044,5.981885e-06
124.769,0.0,213.21865256052774,6.05821e-06
124.769,0.0,213.21827582410285,5.940397e-06
124.769,0.0,213.2178503349986,6.002898e-06
124.769,0.0,213.2174118342584,5.418406e-06
124.769,0.0,213.21702744824273,5.884111e-06
124.769,0.0,213.21659156815284,6.172544e-06
124.769,0.0,213.21618756683918,6.506671e-06
124.769,0.0,213.2157569944904,6.766117e-06
124.769,0.0,213.21534277024108,6.863163e-06
124.769,0.0,213.21493421758143,6.767106e-06
124.769,0.0,213.21453080693635,5.763533e-06
124.769,0.0,213.2140940819172,6.324379e-06
124.769,0.0,213.2136907077056,6.096379e-06
124.769,0.0,213.21327184134967,6.979768e-06
124.769,0.0,213.21282551701302,6.588991e-06
124.769,0.0,213.21244462089297,7.400115e-06
124.769,0.0,213.21200867032158,6.51888e-06
124.769,0.0,213.21156731064576,6.846836e-06
124.769,0.0,213.2111638984912,6.641829e-06
124.769,0.0,213.21074107779936,6.579678e-06
124.769,0.0,213.21032684348435,5.814116e-06
124.769,0.0,213.20992423549853,5.770387e-06
124.769,0.0,213.20948488916753,5.260794e-06
124.769,0.0,213.20908263089296,6.445538e-06
124.769,0.0,213.20864559820683,5.706621e-06
124.769,0.0,213.20824623091727,5.747686e-06
124.769,0.0,213.2078381476065,5.114445e-06
124.769,0.0,213.2074060016603,4.80609e-06
124.769,0.0,213.2070041465512,4.948306e-06
124.769,0.0,213.20655842989694,5.212496e-06
124.769,0.0,213.2061305486409,5.434005e-06
124.769,0.0,213.20572831217754,5.493901e-06
124.769,0.0,213.20531680467897,5.952184e-06
124.769,0.0,213.20492131413263,5.71835e-06
124.769,0.0,213.20446732057673,6.584451e-06
124.769,0.0,213.2040655647424,6.15415e-06
124.769,0.0,213.20362344427983,6.759306e-06
124.769,0.0,213.20321261304562,6.602626e-06
124.769,0.0,213.20280229229374,6.975883e-06
124.769,0.0,213.20240083035173,6.519753e-06
124.769,0.0,213.20196030262326,6.612754e-06
124.769,0.0,213.20153702562897,6.502931e-06
124.769,0.0,213.20112136205432,6.682923e-06
124.769,0.0,213.2007138515835,6.169284e-06
124.769,0.0,213.20027466633502,6.358547e-06
124.769,0.0,213.19987477020248,5.775059e-06
124.769,0.0,213.1994472406827,6.30974e-06
124.769,0.0,213.19902349457465,6.235568e-06
124.769,0.0,213.19860835096645,6.256654e-06
124.769,0.0,213.19820023147824,5.955735e-06
124.769,0.0,213.1977996743895,5.70681e-06
124.769,0.0,213.19736240410577,5.827053e-06
124.769,0.0,213.19695332199564,5.574795e-06
124.769,0.0,213.19653829321263,5.924216e-06
124.769,0.0,213.19612092197528,5.355847e-06
124.769,0.0,213.1956649815733,5.9515e-06
124.769,0.0,213.19528151585303,5.49895e-06
124.769,0.0,213.19487906111132,5.797352e-06
124.769,0.0,213.19446951489263,5.183771e-06
124.769,0.0,213.1940225993346,5.394308e-06
124.769,0.0,213.1936095919085,5.618436e-06
124.769,0.0,213.19320607596973,5.878421e-06
124.769,0.0,213.19276781077946,6.240603e-06
124.769,0.0,213.1923656675384,6.303468e-06
124.769,0.0,213.19192915472865,5.11558e-06
124.769,0.0,213.19151100921368,5.360518e-06
124.769,0.0,213.1910968698617,5.064445e-06
124.769,0.0,213.19068719949678,5.842478e-06
124.769,0.0,213.19024615095486,5.788577e-06
124.769,0.0,213.18983274448823,5.80262e-06
124.769,0.0,213.18944750379617,5.183916e-06
124.769,0.0,213.18899890229739,5.059672e-06
124.769,0.0,213.18858414518112,5.061403e-06
124.769,0.0,213.18817218426446,4.858011e-06
124.769,0.0,213.18777350848447,4.782298e-06
124.769,0.0,213.18733519530187,4.740781e-06
124.769,0.0,213.18692993466078,4.895337e-06
124.769,0.0,213.1865170462502,4.37563e-06
124.769,0.0,213.18609635209035,4.204863e-06
124.769,0.0,213.1856561944584,4.052286e-06
124.769,0.0,213.18525336795676,4.134185e-06
124.769,0.0,213.18485079506874,4.192407e-06
124.769,0.0,213.18441072289409,4.374713e-06
124.769,0.0,213.18397875827083,4.5489e-06
124.769,0.0,213.18357837576855,4.606991e-06
124.769,0.0,213.18313783299513,4.972739e-06
124.769,0.0,213.18273636519146,4.591828e-06
124.769,0.0,213.18232761489404,4.965696e-06
124.769,0.0,213.1818955241361,4.412854e-06
124.769,0.0,213.18148393700446,4.439964e-06
124.769,0.0,213.18106026235526,3.948022e-06
124.769,0.0,213.1806117927856,4.282178e-06
124.769,0.0,213.18022489328305,4.124944e-06
124.769,0.0,213.17982354467802,3.782363e-06
124.769,0.0,213.1793870771102,3.676294e-06
124.769,0.0,213.17897554140103,3.696492e-06
124.769,0.0,213.178550783987,3.869049e-06
124.769,0.0,213.17811912730338,4.010028e-06
124.769,0.0,213.17771738700102,3.824825e-06
124.769,0.0,213.17731643760428,4.169196e-06
124.769,0.0,213.17687988364503,4.485861e-06
124.769,0.0,213.17647548321685,4.72329e-06
124.769,0.0,213.17605180236345,4.998117e-06
124.769,0.0,213.17563985360925,4.990186e-06
124.769,0.0,213.17523693744806,4.951173e-06
124.769,0.0,213.17479628843154,4.390735e-06
124.769,0.0,213.17439394512888,4.7699e-06
124.769,0.0,213.1739768382378,4.424219e-06
124.769,0.0,213.17355519980572,4.841771e-06
124.769,0.0,213.1731262430531,4.826041e-06
124.769,0.0,213.17271027039615,5.154419e-06
124.769,0.0,213.17228563471255,5.042501e-06
124.769,0.0,213.1718837001566,4.843285e-06
124.769,0.0,213.17147068602284,5.064925e-06
124.769,0.0,213.17104310558335,5.013891e-06
124.769,0.0,213.1706137623088,5.545182e-06
124.769,0.0,213.17020839432138,5.884154e-06
124.769,0.0,213.16976871111277,5.537877e-06
124.769,0.0,213.16936888569458,5.669965e-06
124.769,0.0,213.16895825782544,5.927184e-06
124.769,0.0,213.1685308311933,6.324204e-06
124.769,0.0,213.16810241535958,6.443923e-06
124.769,0.0,213.16769666955506,5.981041e-06
124.769,0.0,213.16729535036026,5.96646e-06
124.769,0.0,213.16685693913288,5.197551e-06
124.769,0.0,213.16644909725537,5.365742e-06
124.769,0.0,213.16603488321954,5.817215e-06
124.769,0.0,213.16561568367172,6.809118e-06
124.769,0.0,213.16517713159791,6.975548e-06
124.769,0.0,213.164776780447,7.128707e-06
124.769,0.0,213.16437682461793,6.867602e-06
124.769,0.0,213.1639370361296,6.469229e-06
124.769,0.0,213.16351674292304,7.211856e-06
124.769,0.0,213.16310328449927,6.985501e-06
124.769,0.0,213.16266001604157,6.898306e-06
124.769,0.0,213.16226051279187,6.032889e-06
124.769,0.0,213.16182184088402,6.831426e-06
124.769,0.0,213.1614185701166,6.946168e-06
124.769,0.0,213.16100476123606,7.25087e-06
124.769,0.0,213.1605817946393,7.012553e-06
124.769,0.0,213.16014226789898,7.656956e-06
124.769,0.0,213.15974822198348,8.339586e-06
124.769,0.0,213.1593394916286,7.978975e-06
124.769,0.0,213.15890815747323,8.139337e-06
124.769,0.0,213.15849427624883,7.566457e-06
124.769,0.0,213.15808019008531,8.408315e-06
124.769,0.0,213.15767256041303,6.990245e-06
124.769,0.0,213.15723401622296,6.669274e-06
124.769,0.0,213.1568318335385,5.766793e-06
124.769,0.0,213.1564261692845,6.166621e-06
124.769,0.0,213.15598762536803,5.510476e-06
124.769,0.0,213.15556661229166,5.581271e-06
124.769,0.0,213.1551533398874,5.770649e-06
124.769,0.0,213.15475368315776,5.801703e-06
124.769,0.0,213.15431623047002,5.978043e-06
124.769,0.0,213.1539129659265,6.103073e-06
124.769,0.0,213.15349871676864,6.219881e-06
124.769,0.0,213.15307613666087,6.299699e-06
124.769,0.0,213.1526388876221,6.421775e-06
124.769,0.0,213.15223689164048,6.06454e-06
124.769,0.0,213.15178909008793,6.158734e-06
124.769,0.0,213.15140010769935,6.361646e-06
124.769,0.0,213.15098540100706,6.180577e-06
124.769,0.0,213.150561426694,6.274422e-06
124.769,0.0,213.15012491129116,6.629838e-06
124.769,0.0,213.14971929448998,5.593247e-06
124.769,0.0,213.14932074862753,5.958864e-06
124.769,0.0,213.14888083952633,5.695329e-06
124.769,0.0,213.14846949825827,5.77647e-06
124.769,0.0,213.14805742491416,6.144663e-06
124.769,0.0,213.14764404620507,6.915201e-06
124.769,0.0,213.14720502342394,6.932634e-06
124.769,0.0,213.14679692994858,6.74637e-06
124.769,0.0,213.14640389339408,6.516711e-06
124.769,0.0,213.14596235068197,7.349809e-06
124.769,0.0,213.14554458043642,6.882969e-06
124.769,0.0,213.1451300385894,7.984811e-06
124.769,0.0,213.1446971957977,7.637544e-06
124.769,0.0,213.14428914488334,8.454415e-06
124.769,0.0,213.14389187335973,7.752373e-06
124.769,0.0,213.1434537531833,8.768751e-06
124.769,0.0,213.14303418508192,8.229414e-06
124.769,0.0,213.1426092599514,9.21257e-06
124.769,0.0,213.14218305491133,8.529532e-06
124.769,0.0,213.14178307996417,8.901145e-06
124.769,0.0,213.1413458038233,8.786155e-06
124.769,0.0,213.14094037161638,9.330703e-06
124.769,0.0,213.14052764715473,9.024909e-06
124.769,0.0,213.14008452554845,9.152543e-06
124.769,0.0,213.1396776601379,8.225048e-06
124.769,0.0,213.13927497137382,7.901719e-06
124.769,0.0,213.13883486762163,7.748604e-06
124.769,0.0,213.1384295804507,7.2236e-06
124.769,0.0,213.13801455832606,6.981572e-06
124.769,0.0,213.13760066276754,6.68237e-06
124.769,0.0,213.13719158014655,6.769522e-06
124.769,0.0,213.13675334696347,7.206574e-06
124.769,0.0,213.13635114598617,7.161972e-06
124.769,0.0,213.13594526206538,6.569942e-06
124.769,0.0,213.1355309246071,6.557864e-06
124.769,0.0,213.1350837266002,6.496455e-06
124.769,0.0,213.1346721502951,5.838854e-06
124.769,0.0,213.13426943826693,6.550821e-06
124.769,0.0,213.13386914344596,5.963055e-06
124.769,0.0,213.13343242557494,6.469782e-06
124.769,0.0,213.13301424236184,6.215429e-06
124.769,0.0,213.13259635691173,7.008333e-06
124.769,0.0,213.13215800229526,6.842805e-06
124.769,0.0,213.13175923896407,6.531103e-06
124.769,0.0,213.13131513002483,6.535396e-06
124.769,0.0,213.13091773478266,6.0358e-06
124.769,0.0,213.13050770650162,5.473456e-06
124.769,0.0,213.1300855176337,6.120899e-06
124.769,0.0,213.12964815231842,5.941401e-06
124.769,0.0,213.12925228137874,5.588736e-06
124.769,0.0,213.1288148641513,5.795722e-06
124.769,0.0,213.12841499929965,6.081784e-06
124.769,0.0,213.12800229315081,5.806607e-06
124.769,0.0,213.12758309465065,6.01355e-06
124.769,0.0,213.12714409692455,5.830851e-06
124.769,0.0,213.1267416251907,5.909853e-06
124.769,0.0,213.12633874986165,5.315494e-06
124.769,0.0,213.1258988298436,6.406597e-06
124.769,0.0,213.12547392581223,5.917216e-06
124.769,0.0,213.12507285442106,6.928982e-06
124.769,0.0,213.12465857430414,6.638409e-06
124.769,0.0,213.12422310372222,7.149953e-06
124.769,0.0,213.12382222672943,6.957634e-06
124.769,0.0,213.12342098934192,7.223774e-06
124.769,0.0,213.1229764248812,7.198803e-06
124.769,0.0,213.1225525582561,7.057504e-06
124.769,0.0,213.12211913013152,6.756818e-06
124.769,0.0,213.1217173654945,7.011724e-06
124.769,0.0,213.12126872784162,6.760733e-06
124.769,0.0,213.12088137296095,7.550232e-06
124.769,0.0,213.12046928605145,7.079594e-06
124.769,0.0,213.12002416191538,7.241644e-06
124.769,0.0,213.11960971610137,6.223636e-06
124.769,0.0,213.11920290410035,6.912014e-06
124.769,0.0,213.11878573435487,5.916605e-06
124.769,0.0,213.11836649121142,6.466711e-06
124.769,0.0,213.11795868857598,5.395064e-06
124.769,0.0,213.11753102016286,6.164424e-06
124.769,0.0,213.11710322106242,5.497481e-06
124.769,0.0,213.11669637844992,6.303817e-06
124.769,0.0,213.11629751716794,5.758993e-06
124.769,0.0,213.11589583113235,6.115923e-06
124.769,0.0,213.11545580950616,6.160539e-06
124.769,0.0,213.11503687037612,6.211441e-06
124.769,0.0,213.11462251287384,6.677888e-06
124.769,0.0,213.11422007818854,6.348768e-06
124.769,0.0,213.1137834425952,6.479459e-06
124.769,0.0,213.11338228103355,6.752001e-06
124.769,0.0,213.1129445632981,6.551069e-06
124.769,0.0,213.1125254251057,6.891933e-06
124.769,0.0,213.11210960613766,6.646544e-06
124.769,0.0,213.11167309391286,7.010181e-06
124.769,0.0,213.11126292391734,6.70561e-06
124.769,0.0,213.11087301513606,6.677932e-06
124.769,0.0,213.11043607013184,6.459348e-06
124.769,0.0,213.1100178585985,6.184986e-06
124.769,0.0,213.10959944726173,5.213951e-06
124.769,0.0,213.1091617173013,4.988178e-06
124.769,0.0,213.10876137632172,5.460402e-06
124.769,0.0,213.10836172537296,5.437221e-06
124.769,0.0,213.10792698681408,6.231916e-06
124.769,0.0,213.1075086129154,5.685419e-06
124.769,0.0,213.10709548856474,6.012153e-06
124.769,0.0,213.10668688494283,5.305628e-06
124.769,0.0,213.10623683669667,6.160073e-06
124.769,0.0,213.1058502312763,6.032249e-06
124.769,0.0,213.1054466172462,7.178969e-06
124.769,0.0,213.1049982806614,7.363182e-06
124.769,0.0,213.1045840462676,7.508017e-06
124.769,0.0,213.10417433990585,7.314666e-06
124.769,0.0,213.1037496955637,6.859846e-06
124.769,0.0,213.1033331830982,6.092276e-06
124.769,0.0,213.10292982481297,6.265269e-06
124.769,0.0,213.10249692794034,6.344722e-06
124.769,0.0,213.10206994812393,7.084891e-06
124.769,0.0,213.1016591332919,6.504604e-06
124.769,0.0,213.10122309244775,6.389644e-06
124.769,0.0,213.10082806400482,5.822367e-06
124.769,0.0,213.10038836527397,5.793278e-06
124.769,0.0,213.099974185052,5.483991e-06
124.769,0.0,213.0995584237655,5.274094e-06
124.769,0.0,213.09914685188969,5.828813e-06
124.769,0.0,213.0987101939309,5.648864e-06
124.769,0.0,213.09831225678798,7.113675e-06
124.769,0.0,213.09791140463665,5.92749e-06
124.769,0.0,213.09747431689723,7.048264e-06
124.769,0.0,213.09705108526268,6.096379e-06
124.769,0.0,213.09663889297488,6.860413e-06
124.769,0.0,213.09622974717385,6.277813e-06
124.769,0.0,213.09580155858083,6.207265e-06
124.769,0.0,213.09540002664374,6.680129e-06
124.769,0.0,213.0949859665633,6.60817e-06
124.769,0.0,213.0945716762176,7.260838e-06
124.769,0.0,213.09412420334837,7.452676e-06
124.769,0.0,213.093726195473,7.553783e-06
124.769,0.0,213.09332856446412,7.349547e-06
124.769,0.0,213.0928904937196,7.420313e-06
124.769,0.0,213.09247773742416,6.961447e-06
124.769,0.0,213.0920404506286,6.885588e-06
124.769,0.0,213.0916120239234,6.899223e-06
124.769,0.0,213.09118996014774,7.238981e-06
124.769,0.0,213.0907828369234,7.520008e-06
124.769,0.0,213.09036390763504,6.961593e-06
124.769,0.0,213.08996633037304,7.652925e-06
124.769,0.0,213.0895348428488,6.600429e-06
124.769,0.0,213.08910150836974,7.779847e-06
124.769,0.0,213.08869329485734,6.785529e-06
124.769,0.0,213.0882907917619,6.932663e-06
124.769,0.0,213.08789246319046,7.677823e-06
124.769,0.0,213.08745263172352,6.343267e-06
124.769,0.0,213.08703094605536,8.321877e-06
124.769,0.0,213.08661565980304,6.884104e-06
124.769,0.0,213.08619453273917,8.110655e-06
124.769,0.0,213.08577148745476,7.447976e-06
124.769,0.0,213.08536089390384,7.056282e-06
124.769,0.0,213.08496414484483,8.397721e-06
124.769,0.0,213.08452477848596,7.285067e-06
124.769,0.0,213.0841035482799,8.497402e-06
124.769,0.0,213.08369926147049,8.51239e-06
124.769,0.0,213.08326202387667,8.341711e-06
124.769,0.0,213.08286532615938,8.271818e-06
124.769,0.0,213.0824272914076,8.850431e-06
124.769,0.0,213.08200855267722,8.95375e-06
124.769,0.0,213.08158621716052,8.264687e-06
124.769,0.0,213.08114705258373,8.471121e-06
124.769,0.0,213.08075109224464,8.517454e-06
124.769,0.0,213.0803501611007,8.379153e-06
124.769,0.0,213.07991215874776,9.038646e-06
124.769,0.0,213.07949725257427,8.673756e-06
124.769,0.0,213.07907700820533,9.477837e-06
124.769,0.0,213.0786378045431,9.009294e-06
124.769,0.0,213.07823838645334,9.01593e-06
124.769,0.0,213.07783978648044,9.342009e-06
124.769,0.0,213.07743307720142,8.266303e-06
124.769,0.0,213.07698170057273,9.229159e-06
124.769,0.0,213.07657591890518,9.002484e-06
124.769,0.0,213.07616319262613,9.428681e-06
124.769,0.0,213.07574226384787,1.060839e-05
124.769,0.0,213.075328789349,9.47644e-06
124.769,0.0,213.0749242417891,1.095004e-05
124.769,0.0,213.07451060116009,1.022965e-05
124.769,0.0,213.07408881544168,9.863463e-06
124.769,0.0,213.07364912643052,1.147801e-05
124.769,0.0,213.07324945132163,1.011594e-05
124.769,0.0,213.0728429092277,1.084591e-05
124.769,0.0,213.07241333946595,1.145653e-05
124.769,0.0,213.07198947473262,1.090244e-05
124.769,0.0,213.07155494149484,1.151091e-05
124.769,0.0,213.07114081245388,1.122673e-05
124.769,0.0,213.07074132507654,1.170261e-05
124.769,0.0,213.0703036286676,1.196764e-05
124.769,0.0,213.06990428144888,1.043522e-05
124.769,0.0,213.06949088363737,1.126497e-05
124.769,0.0,213.0690446255969,1.114047e-05
124.769,0.0,213.06863243408466,1.070119e-05
124.769,0.0,213.06822865426577,1.15369e-05
124.769,0.0,213.06779670406127,1.114621e-05
124.769,0.0,213.06739841069074,1.072579e-05
124.769,0.0,213.06698530557802,1.09338e-05
124.769,0.0,213.0665613051727,1.05111e-05
124.769,0.0,213.0661268745351,1.069371e-05
124.769,0.0,213.06572666977297,1.021252e-05
124.769,0.0,213.06528934074538,1.137657e-05
124.769,0.0,213.06489192496895,1.082696e-05
124.769,0.0,213.0644805331555,1.050081e-05
124.769,0.0,213.06403373497557,1.17016e-05
124.769,0.0,213.06361859442933,1.026558e-05
124.769,0.0,213.06321051691071,1.167941e-05
124.769,0.0,213.0627781269063,1.186952e-05
124.769,0.0,213.06237702193184,1.070199e-05
124.769,0.0,213.0619410898215,1.209219e-05
124.769,0.0,213.06152266159242,1.147175e-05
124.769,0.0,213.06110905134713,1.082507e-05
124.769,0.0,213.0606678286512,1.16986e-05
124.769,0.0,213.0602650372245,1.136347e-05
124.769,0.0,213.05986555586875,1.116985e-05
124.769,0.0,213.05942883661527,1.254297e-05
124.769,0.0,213.05901289998167,1.229743e-05
124.769,0.0,213.0585986873469,1.228739e-05
124.769,0.0,213.05818954338199,1.292549e-05
124.769,0.0,213.0577516155179,1.201243e-05
124.769,0.0,213.05735126818155,1.158428e-05
124.769,0.0,213.05694439634996,1.207659e-05
124.769,0.0,213.0565259656657,1.092651e-05
124.769,0.0,213.05610818883878,1.17601e-05
124.769,0.0,213.05567008188635,1.241984e-05
124.769,0.0,213.05528346135904,1.162496e-05
124.769,0.0,213.05486139733208,1.27622e-05
124.769,0.0,213.05442920531178,1.224005e-05
124.769,0.0,213.0540246643266,1.272028e-05
124.769,0.0,213.05359077072885,1.257901e-05
124.769,0.0,213.05318859628483,1.164897e-05
124.769,0.0,213.05276963725998,1.21536e-05
124.769,0.0,213.05234872025906,1.156537e-05
124.769,0.0,213.0519451507544,1.143788e-05
124.769,0.0,213.05151228471868,1.253422e-05
124.769,0.0,213.05107282518392,1.120017e-05
124.769,0.0,213.05067057662225,1.106506e-05
124.769,0.0,213.0502443266662,1.200613e-05
124.769,0.0,213.04982653362447,1.108075e-05
124.769,0.0,213.04942111700814,1.079621e-05
124.769,0.0,213.0490049859327,1.142248e-05
124.769,0.0,213.04858606224437,1.062425e-05
124.769,0.0,213.0481439904542,1.130521e-05
124.769,0.0,213.0477469111152,1.262268e-05
124.769,0.0,213.04733892443303,1.176083e-05
124.769,0.0,213.04690798653007,1.28195e-05
124.769,0.0,213.04650808248456,1.329608e-05
124.769,0.0,213.04605852264822,1.240964e-05
124.769,0.0,213.04567104084643,1.283713e-05
124.769,0.0,213.0452475000978,1.221725e-05
124.769,0.0,213.04481157156303,1.180205e-05
124.769,0.0,213.04441812519516,1.231863e-05
124.769,0.0,213.0439827080403,1.161154e-05
124.769,0.0,213.04358649300778,1.193699e-05
124.769,0.0,213.0431445542317,1.269227e-05
124.769,0.0,213.0427171839123,1.190332e-05
124.769,0.0,213.04230398962034,1.172067e-05
124.769,0.0,213.04190078939027,1.223249e-05
124.769,0.0,213.0414658344698,1.176924e-05
124.769,0.0,213.04102135779604,1.186335e-05
124.769,0.0,213.04063406138397,1.174367e-05
124.769,0.0,213.0402044028108,1.12484e-05
124.769,0.0,213.03978386699129,1.143836e-05
124.769,0.0,213.03939967748667,1.169505e-05
124.769,0.0,213.03895976524677,1.117609e-05
124.769,0.0,213.03853832804595,1.136432e-05
124.769,0.0,213.03812130667495,1.154111e-05
124.769,0.0,213.0376917099804,1.06488e-05
124.769,0.0,213.03731051238032,1.199047e-05
124.769,0.0,213.03688516246464,1.193357e-05
124.769,0.0,213.03648318187464,1.132295e-05
124.769,0.0,213.03604294296278,1.176997e-05
124.769,0.0,213.03561156441162,1.191282e-05
124.769,0.0,213.03521651593832,1.169769e-05
124.769,0.0,213.03478145758862,1.212636e-05
124.769,0.0,213.03440517273066,1.219084e-05
124.769,0.0,213.03396653790222,1.253217e-05
124.769,0.0,213.0335421414024,1.273732e-05
124.769,0.0,213.03310948949175,1.249202e-05
124.769,0.0,213.03269559234857,1.25004e-05
124.769,0.0,213.03228690862582,1.256214e-05
124.769,0.0,213.03188310681637,1.210786e-05
124.769,0.0,213.03144506331319,1.228155e-05
124.769,0.0,213.0310450085929,1.245017e-05
124.769,0.0,213.03061026891208,1.181589e-05
124.769,0.0,213.03022609217075,1.246925e-05
124.769,0.0,213.0297547778345,1.220145e-05
124.769,0.0,213.02934609644817,1.212483e-05
124.769,0.0,213.02892437746752,1.212017e-05
124.769,0.0,213.02852704114076,1.175073e-05
124.769,0.0,213.02808245777612,1.181246e-05
124.769,0.0,213.0276622638841,1.230996e-05
124.769,0.0,213.02728019801074,1.16614e-05
124.769,0.0,213.02685523822012,1.096638e-05
124.769,0.0,213.0264212003253,1.181263e-05
124.769,0.0,213.02601642202768,1.139255e-05
124.769,0.0,213.0255870162634,1.157999e-05
124.769,0.0,213.02518279953478,1.169309e-05
124.769,0.0,213.02475698195047,1.087059e-05
124.769,0.0,213.0243402032059,1.165246e-05
124.769,0.0,213.02393827923245,1.195111e-05
124.769,0.0,213.0234952985346,1.112398e-05
124.769,0.0,213.02309272182111,1.240381e-05
124.769,0.0,213.02264155032273,1.231942e-05
124.769,0.0,213.0222422904748,1.150997e-05
124.769,0.0,213.02180584734126,1.184714e-05
124.769,0.0,213.02140420442143,1.13916e-05
124.769,0.0,213.02098165276618,1.165135e-05
124.769,0.0,213.02055918318993,1.253601e-05
124.769,0.0,213.02015566347654,1.205907e-05
