Y_dimension(mm),Button,True_depth(m),meas
136.053,0.0,36.2014078125,4.5522e-08
136.053,0.0,36.2011578125,4.5652000000000004e-08
136.053,0.0,36.2009078125,4.54468e-08
136.053,0.0,36.2006578125,4.620505e-08
136.053,0.0,36.200407812499996,4.61579e-08
136.053,0.0,36.2001578125,4.658795e-08
136.053,0.0,36.1999078125,4.627860000000001e-08
136.053,0.0,36.1996578125,4.53518e-08
136.053,0.0,36.1994078125,4.61482e-08
136.053,0.0,36.1991578125,4.613885e-08
136.053,0.0,36.198907812499996,4.61023e-08
136.053,0.0,36.1986578125,4.610745e-08
136.053,0.0,36.1984078125,4.58883e-08
136.053,0.0,36.1981578125,4.63264e-08
136.053,0.0,36.1979078125,4.63689e-08
136.053,0.0,36.1976578125,4.595475e-08
136.053,0.0,36.197407812499996,4.56866e-08
136.053,0.0,36.1971578125,4.61193e-08
136.053,0.0,36.1969078125,4.54784e-08
136.053,0.0,36.1966578125,4.567355e-08
136.053,0.0,36.1964078125,4.50888e-08
136.053,0.0,36.1961578125,4.60186e-08
136.053,0.0,36.195907812499996,4.61385e-08
136.053,0.0,36.1956578125,4.663705000000001e-08
136.053,0.0,36.1954078125,4.68505e-08
136.053,0.0,36.1951578125,4.69503e-08
136.053,0.0,36.1949078125,4.69062e-08
136.053,0.0,36.1946578125,4.690125e-08
136.053,0.0,36.194407812499996,4.63464e-08
136.053,0.0,36.1941578125,4.61727e-08
136.053,0.0,36.1939078125,4.66989e-08
136.053,0.0,36.1936578125,4.63797e-08
136.053,0.0,36.1934078125,4.59553e-08
136.053,0.0,36.1931578125,4.625965e-08
136.053,0.0,36.192907812499996,4.627885e-08
136.053,0.0,36.1926578125,4.59731e-08
136.053,0.0,36.1924078125,4.6344e-08
136.053,0.0,36.1921578125,4.563015e-08
136.053,0.0,36.1919078125,4.585665e-08
136.053,0.0,36.1916578125,4.61007e-08
136.053,0.0,36.191407812499996,4.609075000000001e-08
136.053,0.0,36.1911578125,4.599e-08
136.053,0.0,36.1909078125,4.578775e-08
136.053,0.0,36.1906578125,4.56735e-08
136.053,0.0,36.1904078125,4.57889e-08
136.053,0.0,36.1901578125,4.60681e-08
136.053,0.0,36.189907812499996,4.600575e-08
136.053,0.0,36.1896578125,4.59441e-08
136.053,0.0,36.1894078125,4.61438e-08
136.053,0.0,36.1891578125,4.58379e-08
136.053,0.0,36.1889078125,4.58308e-08
136.053,0.0,36.1886578125,4.55725e-08
136.053,0.0,36.188407812499996,4.557975e-08
136.053,0.0,36.1881578125,4.544085e-08
136.053,0.0,36.1879078125,4.52342e-08
136.053,0.0,36.1876578125,4.57976e-08
136.053,0.0,36.1874078125,4.54807e-08
136.053,0.0,36.1871578125,4.523255e-08
136.053,0.0,36.186907812499996,4.52058e-08
136.053,0.0,36.1866578125,4.51925e-08
136.053,0.0,36.1864078125,4.554015e-08
136.053,0.0,36.1861578125,4.5196e-08
136.053,0.0,36.1859078125,4.46066e-08
136.053,0.0,36.1856578125,4.45527e-08
136.053,0.0,36.1854078125,4.5459e-08
136.053,0.0,36.1851578125,4.461035e-08
136.053,0.0,36.1849078125,4.475855e-08
136.053,0.0,36.1846578125,4.44079e-08
136.053,0.0,36.1844078125,4.47946e-08
136.053,0.0,36.1841578125,4.46732e-08
136.053,0.0,36.1839078125,4.48875e-08
136.053,0.0,36.1836578125,4.51712e-08
136.053,0.0,36.1834078125,4.46071e-08
136.053,0.0,36.1831578125,4.44887e-08
136.053,0.0,36.1829078125,4.4765e-08
136.053,0.0,36.1826578125,4.50058e-08
136.053,0.0,36.1824078125,4.46822e-08
136.053,0.0,36.1821578125,4.48786e-08
136.053,0.0,36.1819078125,4.514885e-08
136.053,0.0,36.1816578125,4.52876e-08
136.053,0.0,36.1814078125,4.48391e-08
136.053,0.0,36.1811578125,4.5286e-08
136.053,0.0,36.1809078125,4.49783e-08
136.053,0.0,36.1806578125,4.49744e-08
136.053,0.0,36.1804078125,4.515935e-08
136.053,0.0,36.1801578125,4.50283e-08
136.053,0.0,36.1799078125,4.51379e-08
136.053,0.0,36.1796578125,4.53993e-08
136.053,0.0,36.1794078125,4.535825e-08
136.053,0.0,36.1791578125,4.52064e-08
136.053,0.0,36.1789078125,4.4555350000000003e-08
136.053,0.0,36.1786578125,4.47096e-08
136.053,0.0,36.1784078125,4.491145e-08
136.053,0.0,36.1781578125,4.51672e-08
136.053,0.0,36.1779078125,4.48648e-08
136.053,0.0,36.1776578125,4.499275e-08
136.053,0.0,36.1774078125,4.49542e-08
136.053,0.0,36.1771578125,4.486835e-08
136.053,0.0,36.1769078125,4.510145e-08
136.053,0.0,36.1766578125,4.5221e-08
136.053,0.0,36.1764078125,4.5456e-08
136.053,0.0,36.1761578125,4.5587e-08
136.053,0.0,36.1759078125,4.46282e-08
136.053,0.0,36.1756578125,4.51098e-08
136.053,0.0,36.1754078125,4.5022e-08
136.053,0.0,36.1751578125,4.55439e-08
136.053,0.0,36.1749078125,4.49341e-08
136.053,0.0,36.1746578125,4.45687e-08
136.053,0.0,36.1744078125,4.46529e-08
136.053,0.0,36.1741578125,4.45357e-08
136.053,0.0,36.1739078125,4.51029e-08
136.053,0.0,36.1736578125,4.45794e-08
136.053,0.0,36.1734078125,4.53442e-08
136.053,0.0,36.1731578125,4.502325e-08
136.053,0.0,36.1729078125,4.49244e-08
136.053,0.0,36.1726578125,4.51845e-08
136.053,0.0,36.1724078125,4.5265650000000004e-08
136.053,0.0,36.1721578125,4.480465e-08
136.053,0.0,36.1719078125,4.51702e-08
136.053,0.0,36.1716578125,4.48864e-08
136.053,0.0,36.1714078125,4.5405e-08
136.053,0.0,36.1711578125,4.49345e-08
136.053,0.0,36.1709078125,4.41832e-08
136.053,0.0,36.1706578125,4.50358e-08
136.053,0.0,36.1704078125,4.52361e-08
136.053,0.0,36.1701578125,4.48103e-08
136.053,0.0,36.1699078125,4.47732e-08
136.053,0.0,36.1696578125,4.482165e-08
136.053,0.0,36.1694078125,4.535935e-08
136.053,0.0,36.169157812499996,4.59764e-08
136.053,0.0,36.1689078125,4.52208e-08
136.053,0.0,36.1686578125,4.516415e-08
136.053,0.0,36.1684078125,4.500905e-08
136.053,0.0,36.1681578125,4.54518e-08
136.053,0.0,36.1679078125,4.47298e-08
136.053,0.0,36.167657812499996,4.523935e-08
136.053,0.0,36.1674078125,4.534195e-08
136.053,0.0,36.1671578125,4.62591e-08
136.053,0.0,36.1669078125,4.51471e-08
136.053,0.0,36.1666578125,4.557945e-08
136.053,0.0,36.1664078125,4.56155e-08
136.053,0.0,36.166157812499996,4.579195e-08
136.053,0.0,36.1659078125,4.52385e-08
136.053,0.0,36.1656578125,4.586005e-08
136.053,0.0,36.1654078125,4.57736e-08
136.053,0.0,36.1651578125,4.53495e-08
136.053,0.0,36.1649078125,4.54027e-08
136.053,0.0,36.164657812499996,4.591225e-08
136.053,0.0,36.1644078125,4.58228e-08
136.053,0.0,36.1641578125,4.566045e-08
136.053,0.0,36.1639078125,4.59134e-08
136.053,0.0,36.1636578125,4.5497300000000003e-08
136.053,0.0,36.1634078125,4.63135e-08
136.053,0.0,36.163157812499996,4.56113e-08
136.053,0.0,36.1629078125,4.55363e-08
136.053,0.0,36.1626578125,4.55242e-08
136.053,0.0,36.1624078125,4.53479e-08
136.053,0.0,36.1621578125,4.55286e-08
136.053,0.0,36.1619078125,4.52974e-08
136.053,0.0,36.161657812499996,4.521775e-08
136.053,0.0,36.1614078125,4.51955e-08
136.053,0.0,36.1611578125,4.50955e-08
136.053,0.0,36.1609078125,4.493475e-08
136.053,0.0,36.1606578125,4.51954e-08
136.053,0.0,36.1604078125,4.52462e-08
136.053,0.0,36.160157812499996,4.518175e-08
136.053,0.0,36.1599078125,4.52046e-08
136.053,0.0,36.1596578125,4.481575e-08
136.053,0.0,36.1594078125,4.50833e-08
136.053,0.0,36.1591578125,4.49625e-08
136.053,0.0,36.1589078125,4.45143e-08
136.053,0.0,36.158657812499996,4.45542e-08
136.053,0.0,36.1584078125,4.43729e-08
136.053,0.0,36.1581578125,4.27593e-08
136.053,0.0,36.1579078125,4.40557e-08
136.053,0.0,36.1576578125,4.37828e-08
136.053,0.0,36.1574078125,4.390475e-08
136.053,0.0,36.157157812499996,4.35239e-08
136.053,0.0,36.1569078125,4.3275e-08
136.053,0.0,36.1566578125,4.35032e-08
136.053,0.0,36.1564078125,4.314625e-08
136.053,0.0,36.1561578125,4.335845e-08
136.053,0.0,36.1559078125,4.34333e-08
136.053,0.0,36.155657812499996,4.30509e-08
136.053,0.0,36.1554078125,4.30101e-08
136.053,0.0,36.1551578125,4.309795e-08
136.053,0.0,36.1549078125,4.30529e-08
136.053,0.0,36.1546578125,4.247935000000001e-08
136.053,0.0,36.1544078125,4.20624e-08
136.053,0.0,36.1541578125,4.24076e-08
136.053,0.0,36.1539078125,4.15749e-08
136.053,0.0,36.1536578125,4.2236400000000004e-08
136.053,0.0,36.1534078125,4.19475e-08
136.053,0.0,36.1531578125,4.158e-08
136.053,0.0,36.1529078125,4.16377e-08
136.053,0.0,36.1526578125,4.20988e-08
136.053,0.0,36.1524078125,4.192865000000001e-08
136.053,0.0,36.1521578125,4.27681e-08
136.053,0.0,36.1519078125,4.25657e-08
136.053,0.0,36.1516578125,4.270105e-08
136.053,0.0,36.1514078125,4.209235e-08
136.053,0.0,36.1511578125,4.32039e-08
136.053,0.0,36.1509078125,4.316275e-08
136.053,0.0,36.1506578125,4.23243e-08
136.053,0.0,36.1504078125,4.2812800000000003e-08
136.053,0.0,36.1501578125,4.29305e-08
136.053,0.0,36.1499078125,4.3313250000000006e-08
136.053,0.0,36.1496578125,4.28977e-08
136.053,0.0,36.1494078125,4.25742e-08
136.053,0.0,36.1491578125,4.31274e-08
136.053,0.0,36.1489078125,4.254025e-08
136.053,0.0,36.1486578125,4.23774e-08
136.053,0.0,36.1484078125,4.25442e-08
136.053,0.0,36.1481578125,4.20995e-08
136.053,0.0,36.1479078125,4.324145e-08
136.053,0.0,36.1476578125,4.301035e-08
136.053,0.0,36.1474078125,4.31321e-08
136.053,0.0,36.1471578125,4.18552e-08
136.053,0.0,36.1469078125,4.26431e-08
136.053,0.0,36.1466578125,4.265615e-08
136.053,0.0,36.1464078125,4.21477e-08
136.053,0.0,36.1461578125,4.23648e-08
136.053,0.0,36.1459078125,4.22665e-08
136.053,0.0,36.1456578125,4.23503e-08
136.053,0.0,36.1454078125,4.232035e-08
136.053,0.0,36.1451578125,4.29226e-08
136.053,0.0,36.1449078125,4.238465e-08
136.053,0.0,36.1446578125,4.21804e-08
136.053,0.0,36.1444078125,4.26229e-08
136.053,0.0,36.1441578125,4.24398e-08
136.053,0.0,36.1439078125,4.270115e-08
136.053,0.0,36.1436578125,4.259085e-08
136.053,0.0,36.1434078125,4.3153e-08
136.053,0.0,36.1431578125,4.313e-08
136.053,0.0,36.1429078125,4.28418e-08
136.053,0.0,36.1426578125,4.2354900000000006e-08
136.053,0.0,36.1424078125,4.236e-08
136.053,0.0,36.1421578125,4.23776e-08
136.053,0.0,36.1419078125,4.284e-08
136.053,0.0,36.1416578125,4.213355e-08
136.053,0.0,36.1414078125,4.22953e-08
136.053,0.0,36.1411578125,4.2073e-08
136.053,0.0,36.1409078125,4.20324e-08
136.053,0.0,36.1406578125,4.17038e-08
136.053,0.0,36.1404078125,4.172855e-08
136.053,0.0,36.1401578125,4.22121e-08
136.053,0.0,36.1399078125,4.21214e-08
136.053,0.0,36.1396578125,4.166175e-08
136.053,0.0,36.1394078125,4.2309e-08
136.053,0.0,36.1391578125,4.19051e-08
136.053,0.0,36.1389078125,4.201655e-08
136.053,0.0,36.1386578125,4.13321e-08
136.053,0.0,36.1384078125,4.20344e-08
136.053,0.0,36.1381578125,4.23282e-08
136.053,0.0,36.137907812499996,4.19989e-08
136.053,0.0,36.1376578125,4.177525e-08
136.053,0.0,36.1374078125,4.16833e-08
136.053,0.0,36.1371578125,4.15173e-08
136.053,0.0,36.1369078125,4.23012e-08
136.053,0.0,36.1366578125,4.213995e-08
136.053,0.0,36.136407812499996,4.18288e-08
136.053,0.0,36.1361578125,4.22087e-08
136.053,0.0,36.1359078125,4.22359e-08
136.053,0.0,36.1356578125,4.207905e-08
136.053,0.0,36.1354078125,4.19623e-08
136.053,0.0,36.1351578125,4.161935e-08
136.053,0.0,36.134907812499996,4.19489e-08
136.053,0.0,36.1346578125,4.191665000000001e-08
136.053,0.0,36.1344078125,4.21874e-08
136.053,0.0,36.1341578125,4.259215e-08
136.053,0.0,36.1339078125,4.25102e-08
136.053,0.0,36.1336578125,4.22279e-08
136.053,0.0,36.133407812499996,4.19421e-08
136.053,0.0,36.1331578125,4.259415e-08
136.053,0.0,36.1329078125,4.26639e-08
136.053,0.0,36.1326578125,4.278535e-08
136.053,0.0,36.1324078125,4.26543e-08
136.053,0.0,36.1321578125,4.270275e-08
136.053,0.0,36.131907812499996,4.25993e-08
136.053,0.0,36.1316578125,4.270660000000001e-08
136.053,0.0,36.1314078125,4.30696e-08
136.053,0.0,36.1311578125,4.230515e-08
136.053,0.0,36.1309078125,4.2143e-08
136.053,0.0,36.1306578125,4.27075e-08
136.053,0.0,36.130407812499996,4.28286e-08
136.053,0.0,36.1301578125,4.2611e-08
136.053,0.0,36.1299078125,4.2585350000000006e-08
136.053,0.0,36.1296578125,4.25905e-08
136.053,0.0,36.1294078125,4.21096e-08
136.053,0.0,36.1291578125,4.24169e-08
136.053,0.0,36.128907812499996,4.24502e-08
136.053,0.0,36.1286578125,4.245955e-08
136.053,0.0,36.1284078125,4.25447e-08
136.053,0.0,36.1281578125,4.2789600000000006e-08
136.053,0.0,36.1279078125,4.26079e-08
136.053,0.0,36.1276578125,4.2209e-08
136.053,0.0,36.127407812499996,4.22592e-08
136.053,0.0,36.1271578125,4.2320600000000004e-08
136.053,0.0,36.1269078125,4.20618e-08
136.053,0.0,36.1266578125,4.17477e-08
136.053,0.0,36.1264078125,4.23698e-08
136.053,0.0,36.1261578125,4.233625e-08
136.053,0.0,36.125907812499996,4.18981e-08
136.053,0.0,36.1256578125,4.214105e-08
136.053,0.0,36.1254078125,4.25355e-08
136.053,0.0,36.1251578125,4.241525e-08
136.053,0.0,36.1249078125,4.222265e-08
136.053,0.0,36.1246578125,4.26429e-08
136.053,0.0,36.124407812499996,4.22174e-08
136.053,0.0,36.1241578125,4.1777e-08
136.053,0.0,36.1239078125,4.250945000000001e-08
136.053,0.0,36.1236578125,4.23022e-08
136.053,0.0,36.1234078125,4.25678e-08
136.053,0.0,36.1231578125,4.200275e-08
136.053,0.0,36.1229078125,4.1769700000000006e-08
136.053,0.0,36.1226578125,4.20171e-08
136.053,0.0,36.1224078125,4.20039e-08
136.053,0.0,36.1221578125,4.146495e-08
136.053,0.0,36.1219078125,4.19292e-08
136.053,0.0,36.1216578125,4.15464e-08
136.053,0.0,36.1214078125,4.13517e-08
136.053,0.0,36.1211578125,4.14914e-08
136.053,0.0,36.1209078125,4.1486500000000006e-08
136.053,0.0,36.1206578125,4.1575e-08
136.053,0.0,36.1204078125,4.16751e-08
136.053,0.0,36.1201578125,4.175765e-08
136.053,0.0,36.1199078125,4.18989e-08
136.053,0.0,36.1196578125,4.15352e-08
136.053,0.0,36.1194078125,4.097e-08
136.053,0.0,36.1191578125,4.1318e-08
136.053,0.0,36.1189078125,4.098635e-08
136.053,0.0,36.1186578125,4.06299e-08
136.053,0.0,36.1184078125,4.09884e-08
136.053,0.0,36.1181578125,4.099225e-08
136.053,0.0,36.1179078125,4.129835e-08
136.053,0.0,36.1176578125,4.12207e-08
136.053,0.0,36.1174078125,4.04973e-08
136.053,0.0,36.1171578125,4.075865e-08
136.053,0.0,36.1169078125,4.075835e-08
136.053,0.0,36.1166578125,4.0856e-08
136.053,0.0,36.1164078125,4.084865e-08
136.053,0.0,36.1161578125,4.10155e-08
136.053,0.0,36.1159078125,4.06329e-08
136.053,0.0,36.1156578125,4.08061e-08
136.053,0.0,36.1154078125,4.034595e-08
136.053,0.0,36.1151578125,4.03985e-08
136.053,0.0,36.1149078125,4.09934e-08
136.053,0.0,36.1146578125,4.00996e-08
136.053,0.0,36.1144078125,4.06009e-08
136.053,0.0,36.1141578125,4.03825e-08
136.053,0.0,36.1139078125,4.03338e-08
136.053,0.0,36.1136578125,4.05349e-08
136.053,0.0,36.1134078125,4.04303e-08
136.053,0.0,36.1131578125,4.101805e-08
136.053,0.0,36.1129078125,4.05049e-08
136.053,0.0,36.1126578125,3.99875e-08
136.053,0.0,36.1124078125,4.03275e-08
136.053,0.0,36.1121578125,4.0141650000000004e-08
136.053,0.0,36.1119078125,4.00183e-08
136.053,0.0,36.1116578125,4.01099e-08
136.053,0.0,36.1114078125,3.993975e-08
136.053,0.0,36.1111578125,3.9731800000000004e-08
136.053,0.0,36.1109078125,3.95574e-08
136.053,0.0,36.1106578125,3.96742e-08
136.053,0.0,36.1104078125,3.955065e-08
136.053,0.0,36.1101578125,3.952010000000001e-08
136.053,0.0,36.1099078125,3.9355e-08
136.053,0.0,36.1096578125,3.9256e-08
136.053,0.0,36.1094078125,3.88784e-08
136.053,0.0,36.1091578125,3.87804e-08
136.053,0.0,36.1089078125,3.890425e-08
136.053,0.0,36.1086578125,3.84667e-08
136.053,0.0,36.1084078125,3.84193e-08
136.053,0.0,36.1081578125,3.81685e-08
136.053,0.0,36.1079078125,3.876805e-08
136.053,0.0,36.1076578125,3.79324e-08
136.053,0.0,36.1074078125,3.752265e-08
136.053,0.0,36.1071578125,3.772005e-08
136.053,0.0,36.1069078125,3.75011e-08
136.053,0.0,36.106657812499996,3.75426e-08
136.053,0.0,36.1064078125,3.78371e-08
136.053,0.0,36.1061578125,3.74175e-08
136.053,0.0,36.1059078125,3.75761e-08
136.053,0.0,36.1056578125,3.70196e-08
136.053,0.0,36.1054078125,3.6351700000000004e-08
136.053,0.0,36.105157812499996,3.671055e-08
136.053,0.0,36.1049078125,3.68686e-08
136.053,0.0,36.1046578125,3.62585e-08
136.053,0.0,36.1044078125,3.65804e-08
136.053,0.0,36.1041578125,3.60813e-08
136.053,0.0,36.1039078125,3.65965e-08
136.053,0.0,36.103657812499996,3.57704e-08
136.053,0.0,36.1034078125,3.638550000000001e-08
136.053,0.0,36.1031578125,3.60998e-08
136.053,0.0,36.1029078125,3.51521e-08
136.053,0.0,36.1026578125,3.67012e-08
136.053,0.0,36.1024078125,3.60343e-08
136.053,0.0,36.102157812499996,3.677145e-08
136.053,0.0,36.1019078125,3.51549e-08
136.053,0.0,36.1016578125,3.58055e-08
136.053,0.0,36.1014078125,3.60591e-08
136.053,0.0,36.1011578125,3.5659650000000004e-08
136.053,0.0,36.1009078125,3.553565e-08
136.053,0.0,36.100657812499996,3.5879e-08
136.053,0.0,36.1004078125,3.56721e-08
136.053,0.0,36.1001578125,3.563105e-08
136.053,0.0,36.0999078125,3.50048e-08
136.053,0.0,36.0996578125,3.48598e-08
136.053,0.0,36.0994078125,3.48439e-08
136.053,0.0,36.099157812499996,3.52867e-08
136.053,0.0,36.0989078125,3.5196e-08
136.053,0.0,36.0986578125,3.52749e-08
136.053,0.0,36.0984078125,3.53331e-08
136.053,0.0,36.0981578125,3.49669e-08
136.053,0.0,36.0979078125,3.5453e-08
136.053,0.0,36.097657812499996,3.51117e-08
136.053,0.0,36.0974078125,3.52505e-08
136.053,0.0,36.0971578125,3.52775e-08
136.053,0.0,36.0969078125,3.53286e-08
136.053,0.0,36.0966578125,3.4982e-08
136.053,0.0,36.0964078125,3.48603e-08
136.053,0.0,36.096157812499996,3.544435e-08
136.053,0.0,36.0959078125,3.54681e-08
136.053,0.0,36.0956578125,3.520145e-08
136.053,0.0,36.0954078125,3.50302e-08
136.053,0.0,36.0951578125,3.52967e-08
136.053,0.0,36.0949078125,3.57045e-08
136.053,0.0,36.094657812499996,3.5395499999999994e-08
136.053,0.0,36.0944078125,3.5306e-08
136.053,0.0,36.0941578125,3.506585e-08
136.053,0.0,36.0939078125,3.53871e-08
136.053,0.0,36.0936578125,3.55099e-08
136.053,0.0,36.0934078125,3.56376e-08
136.053,0.0,36.093157812499996,3.55534e-08
136.053,0.0,36.0929078125,3.53566e-08
136.053,0.0,36.0926578125,3.61447e-08
136.053,0.0,36.0924078125,3.54703e-08
136.053,0.0,36.0921578125,3.556045e-08
136.053,0.0,36.0919078125,3.59292e-08
136.053,0.0,36.0916578125,3.51136e-08
136.053,0.0,36.0914078125,3.565595e-08
136.053,0.0,36.0911578125,3.604955e-08
136.053,0.0,36.0909078125,3.59038e-08
136.053,0.0,36.0906578125,3.529635e-08
136.053,0.0,36.0904078125,3.53725e-08
136.053,0.0,36.0901578125,3.54397e-08
136.053,0.0,36.0899078125,3.48901e-08
136.053,0.0,36.0896578125,3.574285e-08
136.053,0.0,36.0894078125,3.58509e-08
136.053,0.0,36.0891578125,3.558565e-08
136.053,0.0,36.0889078125,3.57077e-08
136.053,0.0,36.0886578125,3.536245e-08
136.053,0.0,36.0884078125,3.55561e-08
136.053,0.0,36.0881578125,3.59081e-08
136.053,0.0,36.0879078125,3.56249e-08
136.053,0.0,36.0876578125,3.531115e-08
136.053,0.0,36.0874078125,3.488075e-08
136.053,0.0,36.0871578125,3.51174e-08
136.053,0.0,36.0869078125,3.51247e-08
136.053,0.0,36.0866578125,3.5125299999999995e-08
136.053,0.0,36.0864078125,3.531145e-08
136.053,0.0,36.0861578125,3.53006e-08
136.053,0.0,36.0859078125,3.5860000000000005e-08
136.053,0.0,36.0856578125,3.55111e-08
136.053,0.0,36.0854078125,3.56089e-08
136.053,0.0,36.0851578125,3.52402e-08
136.053,0.0,36.0849078125,3.5216e-08
136.053,0.0,36.0846578125,3.556675e-08
136.053,0.0,36.0844078125,3.52403e-08
136.053,0.0,36.0841578125,3.59238e-08
136.053,0.0,36.0839078125,3.46459e-08
136.053,0.0,36.0836578125,3.540515e-08
136.053,0.0,36.0834078125,3.55435e-08
136.053,0.0,36.0831578125,3.52917e-08
136.053,0.0,36.0829078125,3.50241e-08
136.053,0.0,36.0826578125,3.565295e-08
136.053,0.0,36.0824078125,3.51582e-08
136.053,0.0,36.0821578125,3.53147e-08
136.053,0.0,36.0819078125,3.51551e-08
136.053,0.0,36.0816578125,3.50966e-08
136.053,0.0,36.0814078125,3.4921549999999995e-08
136.053,0.0,36.0811578125,3.56277e-08
136.053,0.0,36.0809078125,3.55549e-08
136.053,0.0,36.0806578125,3.5806400000000005e-08
136.053,0.0,36.0804078125,3.578195e-08
136.053,0.0,36.0801578125,3.60389e-08
136.053,0.0,36.0799078125,3.51324e-08
136.053,0.0,36.0796578125,3.56197e-08
136.053,0.0,36.0794078125,3.56141e-08
136.053,0.0,36.0791578125,3.57981e-08
136.053,0.0,36.0789078125,3.52153e-08
136.053,0.0,36.0786578125,3.5689900000000005e-08
136.053,0.0,36.0784078125,3.57554e-08
136.053,0.0,36.0781578125,3.60757e-08
136.053,0.0,36.0779078125,3.60971e-08
136.053,0.0,36.0776578125,3.55003e-08
136.053,0.0,36.0774078125,3.615995e-08
136.053,0.0,36.0771578125,3.64956e-08
136.053,0.0,36.0769078125,3.649445e-08
136.053,0.0,36.0766578125,3.57812e-08
136.053,0.0,36.0764078125,3.66388e-08
136.053,0.0,36.0761578125,3.66886e-08
136.053,0.0,36.0759078125,3.718655e-08
136.053,0.0,36.0756578125,3.6733800000000006e-08
136.053,0.0,36.075407812499996,3.70264e-08
136.053,0.0,36.0751578125,3.6539e-08
136.053,0.0,36.0749078125,3.7294500000000004e-08
136.053,0.0,36.0746578125,3.778075e-08
136.053,0.0,36.0744078125,3.74413e-08
136.053,0.0,36.0741578125,3.77664e-08
136.053,0.0,36.073907812499996,3.76678e-08
136.053,0.0,36.0736578125,3.76329e-08
136.053,0.0,36.0734078125,3.74212e-08
136.053,0.0,36.0731578125,3.7759e-08
136.053,0.0,36.0729078125,3.7777700000000006e-08
136.053,0.0,36.0726578125,3.78866e-08
136.053,0.0,36.072407812499996,3.7987e-08
136.053,0.0,36.0721578125,3.84701e-08
136.053,0.0,36.0719078125,3.852405e-08
136.053,0.0,36.0716578125,3.82901e-08
136.053,0.0,36.0714078125,3.863795e-08
136.053,0.0,36.0711578125,3.89094e-08
136.053,0.0,36.070907812499996,3.860215e-08
136.053,0.0,36.0706578125,3.97069e-08
136.053,0.0,36.0704078125,3.939165e-08
136.053,0.0,36.0701578125,3.9222e-08
136.053,0.0,36.0699078125,3.90205e-08
136.053,0.0,36.0696578125,3.92567e-08
136.053,0.0,36.069407812499996,3.945715e-08
136.053,0.0,36.0691578125,3.99312e-08
136.053,0.0,36.0689078125,3.99404e-08
136.053,0.0,36.0686578125,3.985485e-08
136.053,0.0,36.0684078125,3.99627e-08
136.053,0.0,36.0681578125,4.05001e-08
136.053,0.0,36.067907812499996,4.06728e-08
136.053,0.0,36.0676578125,4.049525e-08
136.053,0.0,36.0674078125,4.10199e-08
136.053,0.0,36.0671578125,4.1166e-08
136.053,0.0,36.0669078125,4.10351e-08
136.053,0.0,36.0666578125,4.13471e-08
136.053,0.0,36.066407812499996,4.1585100000000004e-08
136.053,0.0,36.0661578125,4.11131e-08
136.053,0.0,36.0659078125,4.144025e-08
136.053,0.0,36.0656578125,4.21411e-08
136.053,0.0,36.0654078125,4.189915e-08
136.053,0.0,36.0651578125,4.19784e-08
136.053,0.0,36.064907812499996,4.2183650000000003e-08
136.053,0.0,36.0646578125,4.21633e-08
136.053,0.0,36.0644078125,4.23234e-08
136.053,0.0,36.0641578125,4.22718e-08
136.053,0.0,36.0639078125,4.27446e-08
136.053,0.0,36.0636578125,4.24655e-08
136.053,0.0,36.063407812499996,4.22458e-08
136.053,0.0,36.0631578125,4.2771e-08
136.053,0.0,36.0629078125,4.2931800000000006e-08
136.053,0.0,36.0626578125,4.29911e-08
136.053,0.0,36.0624078125,4.32513e-08
136.053,0.0,36.0621578125,4.31115e-08
136.053,0.0,36.061907812499996,4.33744e-08
136.053,0.0,36.0616578125,4.31659e-08
136.053,0.0,36.0614078125,4.36686e-08
136.053,0.0,36.0611578125,4.33945e-08
136.053,0.0,36.0609078125,4.349095e-08
136.053,0.0,36.0606578125,4.397355e-08
136.053,0.0,36.0604078125,4.36022e-08
136.053,0.0,36.0601578125,4.38508e-08
136.053,0.0,36.0599078125,4.32125e-08
136.053,0.0,36.0596578125,4.45453e-08
136.053,0.0,36.0594078125,4.31585e-08
136.053,0.0,36.0591578125,4.4349e-08
136.053,0.0,36.0589078125,4.45755e-08
136.053,0.0,36.0586578125,4.492065e-08
136.053,0.0,36.0584078125,4.444e-08
136.053,0.0,36.0581578125,4.503645e-08
136.053,0.0,36.0579078125,4.46271e-08
136.053,0.0,36.0576578125,4.46263e-08
136.053,0.0,36.0574078125,4.44735e-08
136.053,0.0,36.0571578125,4.4459650000000003e-08
136.053,0.0,36.0569078125,4.517915e-08
136.053,0.0,36.0566578125,4.38535e-08
136.053,0.0,36.0564078125,4.46206e-08
136.053,0.0,36.0561578125,4.4596e-08
136.053,0.0,36.0559078125,4.491905e-08
136.053,0.0,36.0556578125,4.50982e-08
136.053,0.0,36.0554078125,4.50993e-08
136.053,0.0,36.0551578125,4.44218e-08
136.053,0.0,36.0549078125,4.467775e-08
136.053,0.0,36.0546578125,4.5146e-08
136.053,0.0,36.0544078125,4.43246e-08
136.053,0.0,36.0541578125,4.44691e-08
136.053,0.0,36.0539078125,4.46243e-08
136.053,0.0,36.0536578125,4.43765e-08
136.053,0.0,36.0534078125,4.55196e-08
136.053,0.0,36.0531578125,4.48753e-08
136.053,0.0,36.0529078125,4.40013e-08
136.053,0.0,36.0526578125,4.420905e-08
136.053,0.0,36.0524078125,4.4367e-08
136.053,0.0,36.0521578125,4.411585e-08
136.053,0.0,36.0519078125,4.39119e-08
