Y_dimension(mm),Button,True_depth(m),meas
120.374,1.0,0.7397310925561972,6.529444e-08
120.374,1.0,0.7392865627915447,6.702612e-08
120.374,1.0,0.7388777709727851,6.434857e-08
120.374,1.0,0.7384701455193721,5.705806e-08
120.374,1.0,0.7380373599827451,6.38538e-08
120.374,1.0,0.7376345815418495,5.960464e-08
120.374,1.0,0.737219081586763,6.424671e-08
120.374,1.0,0.7368063799521996,6.245682e-08
120.374,1.0,0.7363912597037794,5.788752e-08
120.374,1.0,0.7359463881282514,6.616756e-08
120.374,1.0,0.7355331719613984,5.960464e-08
120.374,1.0,0.7351455228829709,6.072514e-08
120.374,1.0,0.7347039157567724,7.143535e-08
120.374,1.0,0.734287664061177,6.094342e-08
120.374,1.0,0.7338754376704172,6.734626e-08
120.374,1.0,0.7334416929155894,7.134804e-08
120.374,1.0,0.7330352987376055,7.860945e-08
120.374,1.0,0.732635429366513,8.962525e-08
120.374,1.0,0.7321970421143685,7.709605e-08
120.374,1.0,0.7317748694149849,7.923518e-08
120.374,1.0,0.731357742790183,8.009374e-08
120.374,1.0,0.7309570925667362,8.445932e-08
120.374,1.0,0.7305171559757941,9.035284e-08
120.374,1.0,0.7301147944175554,8.831557e-08
120.374,1.0,0.7297024803863881,9.253563e-08
120.374,1.0,0.7292743738030786,9.1939e-08
120.374,1.0,0.7288459674805876,9.45729e-08
120.374,1.0,0.7284392122812733,9.221549e-08
120.374,1.0,0.7280373347873655,9.454379e-08
120.374,1.0,0.7275985326837507,1.033768e-07
120.374,1.0,0.7271910349122969,1.089938e-07
120.374,1.0,0.7267789476808664,1.26427e-07
120.374,1.0,0.7263326610190204,1.241715e-07
120.374,1.0,0.7259245509791862,1.271983e-07
120.374,1.0,0.7255237817101995,1.311564e-07
120.374,1.0,0.7250862696023049,1.267326e-07
120.374,1.0,0.7246825348378788,1.14087e-07
120.374,1.0,0.7242582874525244,1.094304e-07
120.374,1.0,0.7238217972868648,9.986979e-08
120.374,1.0,0.7234074215949197,1.242443e-07
120.374,1.0,0.7229863784467401,1.258886e-07
120.374,1.0,0.7225704369881257,1.430744e-07
120.374,1.0,0.7221680331082466,1.168228e-07
120.374,1.0,0.7217537405978611,1.582521e-07
120.374,1.0,0.7213061446173112,1.115841e-07
120.374,1.0,0.7208908567101328,1.092121e-07
120.374,1.0,0.7204961338378882,1.0652e-07
120.374,1.0,0.7200596675729553,1.145818e-07
120.374,1.0,0.7196596100145822,1.395383e-07
120.374,1.0,0.7192388159084091,1.283624e-07
120.374,1.0,0.7188180131153886,1.29352e-07
120.374,1.0,0.7183821535432026,1.023145e-07
120.374,1.0,0.7179812615888802,9.959331e-08
120.374,1.0,0.7175808823320247,1.010631e-07
120.374,1.0,0.7171755161438644,1.039298e-07
120.374,1.0,0.7167393495976696,1.020235e-07
120.374,1.0,0.7163130110478888,9.052746e-08
120.374,1.0,0.7158986227053229,1.042063e-07
120.374,1.0,0.715500953713272,9.319047e-08
120.374,1.0,0.7150668559175204,8.678762e-08
120.374,1.0,0.7146638411673725,8.477946e-08
120.374,1.0,0.7142522201879541,9.153155e-08
120.374,1.0,0.7138043879236438,7.78964e-08
120.374,1.0,0.7133887501110288,9.448559e-08
120.374,1.0,0.7129904129174759,9.969517e-08
120.374,1.0,0.7125437480267651,7.855124e-08
120.374,1.0,0.7121545219962201,7.436029e-08
120.374,1.0,0.7117182145489491,4.225876e-08
120.374,1.0,0.7112954152448687,3.243622e-08
120.374,1.0,0.710881217120081,3.023888e-08
120.374,1.0,0.7104756580195452,3.057357e-08
120.374,1.0,0.7100389539268329,4.585308e-08
120.374,1.0,0.7096408062132168,4.44852e-08
120.374,1.0,0.7092275698162982,4.10073e-08
120.374,1.0,0.7088004949469685,4.004687e-08
120.374,1.0,0.7083648671570995,3.80096e-08
120.374,1.0,0.7079611760038989,4.339381e-08
120.374,1.0,0.7075463471976475,4.305912e-08
120.374,1.0,0.7071285574320125,3.578316e-08
120.374,1.0,0.7067172248089616,3.587047e-08
120.374,1.0,0.7062881143967762,4.147296e-08
120.374,1.0,0.705854066222208,3.745663e-08
120.374,1.0,0.7054439627806057,3.432797e-08
120.374,1.0,0.7050465053583124,3.815512e-08
120.374,1.0,0.7046097130328122,3.675814e-08
120.374,1.0,0.7041998556353307,3.448804e-08
120.374,1.0,0.7037829037186457,2.872548e-08
120.374,1.0,0.7033346709763566,1.877634e-07
120.374,1.0,0.7029219050017398,2.268207e-07
120.374,1.0,0.7025198864676938,1.872686e-07
120.374,1.0,0.7020819632813308,1.708104e-07
120.374,1.0,0.7016772452262829,1.59911e-07
120.374,1.0,0.701254111980537,1.571607e-07
120.374,1.0,0.7008473228560667,1.62865e-07
120.374,1.0,0.7003993700181481,1.97746e-07
120.374,1.0,0.700000385507504,1.804874e-07
120.374,1.0,0.6996008887161649,1.468434e-07
120.374,1.0,0.6991685066569319,1.392764e-07
120.374,1.0,0.6987536043838557,1.361623e-07
120.374,1.0,0.6983405677730092,1.281587e-07
120.374,1.0,0.6979337577865649,1.139852e-07
120.374,1.0,0.6974918212029556,1.237349e-07
120.374,1.0,0.6970935981277159,1.172157e-07
120.374,1.0,0.696689388870324,1.078588e-07
120.374,1.0,0.696260041326648,1.08761e-07
120.374,1.0,0.6958296917505681,1.07786e-07
120.374,1.0,0.6954199058249092,1.086009e-07
120.374,1.0,0.695022610698523,9.883661e-08
120.374,1.0,0.6945854495954861,9.816722e-08
120.374,1.0,0.6941825130648221,8.879579e-08
120.374,1.0,0.6937526804756374,9.883661e-08
120.374,1.0,0.6933255653776423,9.579526e-08
120.374,1.0,0.6929143757979582,8.929055e-08
120.374,0.0,0.6924744091710334,9.004725e-08
120.374,0.0,0.6920754153040302,8.432835e-08
120.374,0.0,0.6916726856398787,9.153155e-08
120.374,0.0,0.6912426718779228,9.570795e-08
120.374,0.0,0.6908170108709565,8.424104e-08
120.374,0.0,0.6904032112797044,8.985808e-08
120.374,0.0,0.6899912483908852,8.371717e-08
120.374,0.0,0.689566614308261,7.802737e-08
120.374,0.0,0.6891627662113633,7.970084e-08
120.374,0.0,0.6887201292258823,7.367635e-08
120.374,0.0,0.6883008862562215,8.070492e-08
120.374,0.0,0.6878873022769333,8.934876e-08
120.374,0.0,0.6874825679561579,8.408097e-08
120.374,0.0,0.6870824197790018,8.117058e-08
120.374,0.0,0.6866425778925951,9.138603e-08
120.374,0.0,0.6862298314039067,9.001815e-08
120.374,0.0,0.6858059774555677,8.552161e-08
120.374,0.0,0.6853582548897881,7.836206e-08
120.374,0.0,0.6849704289199695,8.895586e-08
120.374,0.0,0.6845687916189974,8.408097e-08
120.374,0.0,0.6841312038335905,7.325434e-08
120.374,0.0,0.6837170378146785,8.752977e-08
120.374,0.0,0.6832909305430401,9.995711e-08
120.374,0.0,0.6828588607334707,7.93807e-08
120.374,0.0,0.6824574958418309,7.319613e-08
120.374,0.0,0.6820211950526381,7.513154e-08
120.374,0.0,0.6816202985115353,7.687777e-08
120.374,0.0,0.6812089620890013,7.757626e-08
120.374,0.0,0.6807783628896963,7.970084e-08
120.374,0.0,0.6803428597153522,7.533527e-08
120.374,0.0,0.6799464903921232,8.959614e-08
120.374,0.0,0.6795436649690899,8.656934e-08
120.374,0.0,0.6791037730607177,8.028292e-08
120.374,0.0,0.6786944594940881,8.642382e-08
120.374,0.0,0.6782801430672053,7.922063e-08
120.374,0.0,0.6778674235282973,7.601921e-08
120.374,0.0,0.677431303011468,8.421193e-08
120.374,0.0,0.6770249353839013,7.961353e-08
120.374,0.0,0.6766358735551948,7.949711e-08
120.374,0.0,0.6761920865686171,8.413917e-08
120.374,0.0,0.6757754424082926,8.298957e-08
120.374,0.0,0.6753472132895574,8.914503e-08
120.374,0.0,0.6749588457502446,9.321957e-08
120.374,0.0,0.6745201055400248,8.16799e-08
120.374,0.0,0.6741178335358577,8.777715e-08
120.374,0.0,0.6736797975924448,7.462222e-08
120.374,0.0,0.6732616733693735,7.910421e-08
120.374,0.0,0.6728498841286397,8.070492e-08
120.374,0.0,0.6724068594230659,8.009374e-08
120.374,0.0,0.6720072038495691,8.220377e-08
120.374,0.0,0.6716022263225833,8.77335e-08
120.374,0.0,0.6711613989449416,8.828647e-08
120.374,0.0,0.6707690679368751,8.929055e-08
120.374,0.0,0.6703261465050732,8.748611e-08
120.374,0.0,0.6699209223708776,9.177893e-08
120.374,0.0,0.6695114254425485,8.691859e-08
120.374,0.0,0.6690789926649118,8.952338e-08
120.374,0.0,0.6686719493722012,8.351344e-08
120.374,0.0,0.668254822739393,8.412462e-08
120.374,0.0,0.6678388030422101,8.109782e-08
120.374,0.0,0.6673903974255886,7.297785e-08
120.374,0.0,0.6669903458004341,8.178176e-08
120.374,0.0,0.6665903009045822,9.004725e-08
120.374,0.0,0.6661843845163655,8.307688e-08
120.374,0.0,0.6657356862611652,7.740164e-08
120.374,0.0,0.6653190083064483,8.862116e-08
120.374,0.0,0.6649097086704364,7.665949e-08
120.374,0.0,0.6644747360903583,8.466304e-08
120.374,0.0,0.6640770598280658,9.255018e-08
120.374,0.0,0.6636378313231363,7.804192e-08
120.374,0.0,0.6632234739735583,9.097857e-08
120.374,0.0,0.662812141853366,8.817005e-08
120.374,0.0,0.6623657059919467,7.449125e-08
120.374,0.0,0.6619633197383219,9.297219e-08
120.374,0.0,0.6615570117994958,7.536437e-08
120.374,0.0,0.6611336509127644,7.060589e-08
120.374,0.0,0.6607245698848229,8.360075e-08
120.374,0.0,0.6602865956663776,7.875497e-08
120.374,0.0,0.6598619975613272,7.885683e-08
120.374,0.0,0.6594551228792325,9.34815e-08
120.374,0.0,0.6590560941852649,8.082134e-08
120.374,0.0,0.6586218095880595,8.082134e-08
120.374,0.0,0.658210728250622,8.335337e-08
120.374,0.0,0.6577957990958861,8.706411e-08
120.374,0.0,0.6573814380824622,8.073403e-08
120.374,0.0,0.6569776533211847,7.90169e-08
120.374,0.0,0.6565391619200514,9.374344e-08
120.374,0.0,0.6561423650459697,9.141513e-08
120.374,0.0,0.6557289064947092,8.798088e-08
120.374,0.0,0.6553038492730955,9.400537e-08
120.374,0.0,0.654868288485801,8.381903e-08
120.374,0.0,0.6544625644496231,8.009374e-08
120.374,0.0,0.6540610673254899,9.713403e-08
120.374,0.0,0.653628206548818,8.566712e-08
120.374,0.0,0.6532067969292009,7.796916e-08
120.374,0.0,0.6527905959419404,9.997166e-08
120.374,0.0,0.6523591404290696,8.499774e-08
120.374,0.0,0.6519538762252889,8.057395e-08
120.374,0.0,0.6515374659193709,1.027656e-07
120.374,0.0,0.6511192404652936,8.472125e-08
120.374,0.0,0.6507119244330616,7.44476e-08
120.374,0.0,0.650260379381894,9.324867e-08
120.374,0.0,0.6498554414887867,7.639755e-08
120.374,0.0,0.6494494191681176,7.802737e-08
120.374,0.0,0.6490117867468962,1.02882e-07
120.374,0.0,0.6486115663869328,7.681956e-08
120.374,0.0,0.6481922864987483,8.026836e-08
120.374,0.0,0.6477747254778148,8.918869e-08
120.374,0.0,0.6473421782337401,8.086499e-08
120.374,0.0,0.6469312935540434,8.284405e-08
120.374,0.0,0.6465264426768084,8.971256e-08
120.374,0.0,0.6461229013783272,7.665949e-08
120.374,0.0,0.6456849773863469,7.380731e-08
120.374,0.0,0.6452748164752181,8.010829e-08
120.374,0.0,0.6448576085066183,8.16799e-08
120.374,0.0,0.6444177150029727,7.629569e-08
120.374,0.0,0.6440092117563943,7.766357e-08
120.374,0.0,0.6435770670509154,7.852213e-08
120.374,0.0,0.6431723081020018,6.663322e-08
120.374,0.0,0.6427394938018499,7.670315e-08
120.374,0.0,0.6423137356978361,7.97736e-08
120.374,0.0,0.6418996506470473,6.581831e-08
120.374,0.0,0.6414965571145824,8.683128e-08
120.374,0.0,0.6410565134946623,9.23319e-08
120.374,0.0,0.6406532178879097,6.91507e-08
120.374,0.0,0.6402353321662839,9.124051e-08
120.374,0.0,0.6398266475560201,7.964263e-08
120.374,0.0,0.6393814689288743,7.175549e-08
120.374,0.0,0.6389804409940657,9.38162e-08
120.374,0.0,0.6385808099080378,7.833296e-08
120.374,0.0,0.6381748150821632,7.197377e-08
120.374,0.0,0.637740881251044,9.490759e-08
120.374,0.0,0.6373177111726746,7.40547e-08
120.374,0.0,0.6369043874354329,7.325434e-08
120.374,0.0,0.6365026799424466,1.036969e-07
120.374,0.0,0.6360675314462017,8.393545e-08
120.374,0.0,0.6356681914973408,8.01374e-08
120.374,0.0,0.6352551712490975,9.093492e-08
120.374,0.0,0.6348079953270755,7.668859e-08
120.374,0.0,0.6344043252940599,8.015195e-08
120.374,0.0,0.6339663377272898,8.023926e-08
120.374,0.0,0.6335674049720592,7.274502e-08
120.374,0.0,0.633163053721476,7.606286e-08
120.374,0.0,0.6327248169347827,7.527706e-08
120.374,0.0,0.63230375052163,7.654307e-08
120.374,0.0,0.6318926715778812,7.485505e-08
120.374,0.0,0.6314525806650033,7.553899e-08
120.374,0.0,0.6310505333437633,8.296047e-08
120.374,0.0,0.6306527649466963,7.55972e-08
120.374,0.0,0.6302122153306033,8.566712e-08
120.374,0.0,0.6297888812688357,7.452036e-08
120.374,0.0,0.6293734980547396,7.350172e-08
120.374,0.0,0.6289703253902129,8.763163e-08
120.374,0.0,0.6285287955438248,7.179915e-08
120.374,0.0,0.6281262831683755,7.703784e-08
120.374,0.0,0.6277153109751163,7.777999e-08
120.374,0.0,0.627300386365051,6.388291e-08
120.374,0.0,0.6268531651877097,7.361814e-08
120.374,0.0,0.6264468166431061,9.658106e-08
120.374,0.0,0.6260503563588216,7.0635e-08
120.374,0.0,0.6256095277910041,8.741335e-08
120.374,0.0,0.6252011305168967,1.029111e-07
120.374,0.0,0.6247875233304913,7.003837e-08
120.374,0.0,0.6243706169071933,8.01665e-08
120.374,0.0,0.623937054371072,9.490759e-08
120.374,0.0,0.6235168987561278,7.243943e-08
120.374,0.0,0.6231020415126196,9.528594e-08
120.374,0.0,0.6226938536211236,8.940697e-08
120.374,0.0,0.6222590856912352,7.399649e-08
120.374,0.0,0.6218258830570048,9.703217e-08
120.374,0.0,0.62141851359688,8.544885e-08
120.374,0.0,0.6210204341186017,8.73406e-08
120.374,0.0,0.6205800871084552,1.05676e-07
120.374,0.0,0.6201768667571528,9.60863e-08
120.374,0.0,0.6197653945779374,1.039007e-07
120.374,0.0,0.6193443602154047,1.110166e-07
120.374,0.0,0.618904962643954,1.070148e-07
120.374,0.0,0.6185050842281381,1.052831e-07
120.374,0.0,0.6181032266601058,9.986979e-08
120.374,0.0,0.6176956138527399,1.215085e-07
120.374,0.0,0.6172607581119307,9.49949e-08
120.374,0.0,0.6168302451780721,9.435462e-08
120.374,0.0,0.6164179517892455,1.151784e-07
120.374,0.0,0.6160220889736971,9.188079e-08
120.374,0.0,0.6155864354641571,1.11424e-07
120.374,0.0,0.6151798729319332,1.376175e-07
120.374,0.0,0.6147681903296159,9.26666e-08
120.374,0.0,0.614345504772365,1.145963e-07
120.374,0.0,0.6139052218871607,1.493027e-07
120.374,0.0,0.6134905092804028,1.064618e-07
120.374,0.0,0.6130718947975782,1.170556e-07
120.374,0.0,0.6126591972720109,1.362496e-07
120.374,0.0,0.6122434229980149,9.631913e-08
120.374,0.0,0.6118316150523005,1.313601e-07
120.374,0.0,0.6113837761346511,1.435255e-07
120.374,0.0,0.6109827169287692,9.362702e-08
120.374,0.0,0.6105839171057172,1.290464e-07
120.374,0.0,0.6101442738752889,1.429435e-07
120.374,0.0,0.6097290276583007,1.017906e-07
120.374,0.0,0.6093133232839737,1.334556e-07
120.374,0.0,0.6088993015619572,1.448934e-07
120.374,0.0,0.6084680436768781,1.310254e-07
120.374,0.0,0.6080575718613868,1.430308e-07
120.374,0.0,0.6076600460879915,1.389853e-07
120.374,0.0,0.6072379624947148,1.406588e-07
120.374,0.0,0.6068184308527088,1.204025e-07
120.374,0.0,0.6063796571816259,1.144799e-07
120.374,0.0,0.605974315688818,1.019653e-07
120.374,0.0,0.6055722842598452,1.140725e-07
120.374,0.0,0.6051361655755259,1.169537e-07
120.374,0.0,0.6047244047966621,1.153239e-07
120.374,0.0,0.6043094875407794,1.169101e-07
120.374,0.0,0.603860650548156,9.98989e-08
120.374,0.0,0.603454726203795,1.241133e-07
120.374,0.0,0.6030402862520052,1.146982e-07
120.374,0.0,0.6026212160966209,1.410663e-07
120.374,0.0,0.6022103510645466,1.214648e-07
120.374,0.0,0.6017790355575005,1.099106e-07
120.374,0.0,0.601348530262566,1.534354e-07
120.374,0.0,0.6009411979894591,1.426379e-07
120.374,0.0,0.600524457202844,1.207663e-07
120.374,0.0,0.6001077999608733,1.47149e-07
120.374,0.0,0.5997012830270401,1.289009e-07
120.374,0.0,0.5992862442494309,1.207372e-07
120.374,0.0,0.5988678119791946,1.650478e-07
120.374,0.0,0.5984311216018157,1.419539e-07
120.374,0.0,0.5980340589888314,1.282315e-07
120.374,0.0,0.5976377205265112,1.666776e-07
120.374,0.0,0.5971949307849831,1.367443e-07
120.374,0.0,0.5967832985898469,1.218432e-07
120.374,0.0,0.5963695828640507,1.781737e-07
120.374,0.0,0.595931010202514,1.564185e-07
120.374,0.0,0.5955261735443805,1.431326e-07
120.374,0.0,0.595130206100138,1.396547e-07
120.374,0.0,0.5946938221107171,1.145381e-07
120.374,0.0,0.5942713066467914,1.385342e-07
120.374,0.0,0.5938610453441884,1.826556e-07
120.374,0.0,0.5934179006140942,1.95505e-07
120.374,0.0,0.5930139633553024,1.861044e-07
120.374,0.0,0.592611659949849,1.708977e-07
120.374,0.0,0.5921770920392923,1.956942e-07
120.374,0.0,0.5917566065284452,1.714216e-07
120.374,0.0,0.5913496996577032,1.656736e-07
120.374,0.0,0.5909094467217765,1.747976e-07
120.374,0.0,0.5905095533385598,1.619046e-07
120.374,0.0,0.5901092997791013,1.620065e-07
120.374,0.0,0.589671101593402,1.845328e-07
120.374,0.0,0.5892528650683089,1.694134e-07
120.374,0.0,0.5888437210281979,1.720036e-07
120.374,0.0,0.5883994811941345,1.934677e-07
120.374,0.0,0.5879977349453476,1.616572e-07
120.374,0.0,0.5875951695825201,1.710287e-07
120.374,0.0,0.5871730973948022,1.774461e-07
120.374,0.0,0.5867438474322316,1.593726e-07
120.374,0.0,0.5863294844461802,2.042652e-07
120.374,0.0,0.5859174542328788,1.888984e-07
120.374,0.0,0.5854918889791054,1.605658e-07
120.374,0.0,0.5850767846667533,1.841399e-07
120.374,0.0,0.584671436885172,1.506414e-07
120.374,0.0,0.5842318650684836,1.675508e-07
120.374,0.0,0.5838127949119617,1.877779e-07
120.374,0.0,0.5833972345372588,1.632143e-07
120.374,0.0,0.5829550954150964,1.907465e-07
120.374,0.0,0.582556183589191,1.883891e-07
120.374,0.0,0.5821540466569475,1.917797e-07
120.374,0.0,0.5817173512683405,1.841545e-07
120.374,0.0,0.5812990226923573,1.964945e-07
120.374,0.0,0.5808838068780808,2.161541e-07
120.374,0.0,0.5804505716740728,2.07132e-07
120.374,0.0,0.5800415533925705,2.185989e-07
120.374,0.0,0.579640881442014,2.190791e-07
120.374,0.0,0.5792252021229268,1.916196e-07
120.374,0.0,0.5787985064780503,2.234301e-07
120.374,0.0,0.578374069693024,1.891603e-07
120.374,0.0,0.5779683258126779,1.998851e-07
120.374,0.0,0.5775688456734855,1.951121e-07
120.374,0.0,0.5771280015982588,1.583976e-07
120.374,0.0,0.5767154235537848,1.831067e-07
120.374,0.0,0.5763016402031295,1.677108e-07
120.374,0.0,0.5758890196650654,1.570879e-07
120.374,0.0,0.5754592256704554,1.655717e-07
120.374,0.0,0.5750486672766337,1.464068e-07
120.374,0.0,0.5746504317348802,1.441658e-07
120.374,0.0,0.5742134819062976,1.479348e-07
120.374,0.0,0.5737850517230556,1.233129e-07
120.374,0.0,0.5733793330103033,1.560984e-07
120.374,0.0,0.5729441363602625,1.339358e-07
120.374,0.0,0.5725438327621513,1.267617e-07
120.374,0.0,0.5721435167978761,1.691806e-07
120.374,0.0,0.5716979852151767,1.618755e-07
120.374,0.0,0.5712837614649395,1.642038e-07
120.374,0.0,0.570865342578744,1.630833e-07
120.374,0.0,0.5704311221770765,1.760054e-07
120.374,0.0,0.5700241298403853,1.836452e-07
120.374,0.0,0.5696254914597461,1.793378e-07
120.374,0.0,0.5691846196541012,1.738517e-07
120.374,0.0,0.5687577775308565,1.778681e-07
120.374,0.0,0.5683523455514039,1.919689e-07
120.374,0.0,0.5679472708634921,1.849839e-07
120.374,0.0,0.5675086475596443,1.90048e-07
120.374,0.0,0.5671078388744962,1.987937e-07
120.374,0.0,0.5666994451655474,1.722219e-07
120.374,0.0,0.5662692118199707,1.901353e-07
120.374,0.0,0.565838628604429,1.769222e-07
120.374,0.0,0.5654295160190997,1.836161e-07
120.374,0.0,0.565029224860954,1.654553e-07
120.374,0.0,0.5645921169848848,1.58514e-07
120.374,0.0,0.5641861522087877,1.68613e-07
120.374,0.0,0.5637526132419485,1.356821e-07
120.374,0.0,0.5633236497425869,1.474546e-07
120.374,0.0,0.5629120166665429,1.497101e-07
120.374,0.0,0.5624896131607439,1.48284e-07
120.374,0.0,0.5620739829330319,1.80793e-07
120.374,0.0,0.5616678441666668,1.359585e-07
120.374,0.0,0.5612543730246198,1.636072e-07
120.374,0.0,0.5608291579609463,1.651206e-07
120.374,0.0,0.5603922851033771,1.702574e-07
120.374,0.0,0.5599898736731254,1.899898e-07
120.374,0.0,0.5595832660959235,1.710578e-07
120.374,0.0,0.5591546513488788,1.808221e-07
120.374,0.0,0.5587396872985191,1.801527e-07
120.374,0.0,0.5583249341744213,1.892913e-07
120.374,0.0,0.5579142026265621,1.839071e-07
120.374,0.0,0.5574805307084357,1.710578e-07
120.374,0.0,0.5570841513821684,1.627777e-07
120.374,0.0,0.5566799999683952,1.528242e-07
120.374,0.0,0.5562458244201335,1.801091e-07
120.374,0.0,0.5558164860036788,1.518056e-07
120.374,0.0,0.5554027945141609,1.749868e-07
120.374,0.0,0.5550000271733163,1.475128e-07
120.374,0.0,0.554561873051833,1.623266e-07
120.374,0.0,0.5541599823570817,1.736189e-07
120.374,0.0,0.5537493472498124,1.46727e-07
120.374,0.0,0.5533014483448798,1.652079e-07
120.374,0.0,0.5528868358883068,1.450535e-07
120.374,0.0,0.5524845128124461,1.658191e-07
120.374,0.0,0.5520450111360306,1.584849e-07
120.374,0.0,0.551648383209748,1.435837e-07
120.374,0.0,0.5512346443507349,1.800654e-07
120.374,0.0,0.5507806122647982,1.396547e-07
120.374,0.0,0.5503764186819983,1.664303e-07
120.374,0.0,0.5499685829736219,1.607114e-07
120.374,0.0,0.5495365915990936,1.698063e-07
120.374,0.0,0.5491370860889453,1.871958e-07
120.374,0.0,0.5487272221675135,1.703156e-07
120.374,0.0,0.5482995056164325,1.905573e-07
120.374,0.0,0.5478670767285588,1.992303e-07
120.374,0.0,0.5474635139564951,2.094166e-07
120.374,0.0,0.5470615628876258,1.927983e-07
120.374,0.0,0.5466230674827934,1.889566e-07
120.374,0.0,0.5462136087211222,1.861918e-07
120.374,0.0,0.5458003241609384,2.031447e-07
120.374,0.0,0.5453498895780449,1.763401e-07
120.374,0.0,0.544942818171288,1.958833e-07
120.374,0.0,0.5445467865077016,1.721928e-07
120.374,0.0,0.5441077436616312,1.932931e-07
120.374,0.0,0.5437007088275132,2.091401e-07
120.374,0.0,0.5432711322424566,1.963635e-07
120.374,0.0,0.542841513003181,2.126326e-07
120.374,0.0,0.5424349858059468,1.947919e-07
120.374,0.0,0.5419997270527056,2.331508e-07
120.374,0.0,0.5416006668674513,2.082379e-07
120.374,0.0,0.5411949971417506,2.248125e-07
120.374,0.0,0.5407646517101091,2.174784e-07
120.374,0.0,0.5403321663396621,2.086454e-07
120.374,0.0,0.5399220728768288,2.411398e-07
120.374,0.0,0.5395207821044093,2.151355e-07
120.374,0.0,0.5390881276005318,2.577872e-07
120.374,0.0,0.538674774842895,2.417219e-07
120.374,0.0,0.5382602011105521,2.660818e-07
120.374,0.0,0.5378428425178939,2.692541e-07
120.374,0.0,0.5374088886876557,2.69516e-07
120.374,0.0,0.5370067474429473,2.501183e-07
120.374,0.0,0.5366052668018496,2.537708e-07
120.374,0.0,0.5361936859972484,2.599118e-07
120.374,0.0,0.5357615764841569,2.801826e-07
120.374,0.0,0.535333614822573,2.328306e-07
120.374,0.0,0.5349105473519977,2.838206e-07
120.374,0.0,0.5345171150622855,2.20869e-07
120.374,0.0,0.5340995666145751,2.466259e-07
120.374,0.0,0.5336463591450954,2.298912e-07
120.374,0.0,0.5332611883080333,2.561719e-07
120.374,0.0,0.5328253483078559,2.932211e-07
120.374,0.0,0.5324231731835974,2.603483e-07
120.374,0.0,0.531997203247373,3.02447e-07
120.374,0.0,0.5315789042333213,2.507586e-07
120.374,0.0,0.531175072838428,2.701854e-07
120.374,0.0,0.5307357371956455,2.381857e-07
120.374,0.0,0.530338891087694,2.472807e-07
120.374,0.0,0.5299014612452925,2.88841e-07
120.374,0.0,0.5294993101758032,2.50322e-07
120.374,0.0,0.529089105865657,3.004388e-07
120.374,0.0,0.5286584111363433,2.9082e-07
120.374,0.0,0.5282419946798043,3.15209e-07
120.374,0.0,0.527818885691604,3.04979e-07
120.374,0.0,0.5273837391873216,2.884044e-07
120.374,0.0,0.5269822572537272,3.001769e-07
120.374,0.0,0.5265664253006864,3.11833e-07
120.374,0.0,0.5261722803425112,2.5997e-07
120.374,0.0,0.5257311588824525,3.253372e-07
120.374,0.0,0.5253053429876376,2.920278e-07
120.374,0.0,0.5248823006847135,3.084278e-07
120.374,0.0,0.5244888073269376,3.368623e-07
120.374,0.0,0.5240547118681453,3.023742e-07
120.374,0.0,0.5236633718536762,3.547029e-07
120.374,0.0,0.5232209102951335,2.934539e-07
120.374,0.0,0.5227882297474565,3.125606e-07
120.374,0.0,0.5223587441299672,3.235473e-07
120.374,0.0,0.5219639988053093,2.825109e-07
120.374,0.0,0.5215209300993049,3.261084e-07
120.374,0.0,0.521143231501676,3.068708e-07
120.374,0.0,0.5207028516250564,3.312744e-07
120.374,0.0,0.5202807300964514,3.420719e-07
120.374,0.0,0.5198571568177015,2.888846e-07
120.374,0.0,0.5194276955132323,3.260357e-07
120.374,0.0,0.5190448792743927,2.773886e-07
120.374,0.0,0.5186164794100764,3.062305e-07
120.374,0.0,0.518212029904857,3.115565e-07
120.374,0.0,0.5178078395386452,2.812885e-07
120.374,0.0,0.5173695148965552,2.927991e-07
120.374,0.0,0.5169380781449363,2.74973e-07
120.374,0.0,0.5165521474341015,2.769084e-07
120.374,0.0,0.5161240267238029,2.736197e-07
120.374,0.0,0.5157207255161563,2.766174e-07
120.374,0.0,0.5152796404643794,2.479501e-07
120.374,0.0,0.5148778165832268,2.432935e-07
120.374,0.0,0.5144530109797167,2.907182e-07
120.374,0.0,0.5140420315703518,2.540764e-07
120.374,0.0,0.5136355478787678,2.780289e-07
120.374,0.0,0.5131988081889466,3.129971e-07
120.374,0.0,0.5127767737449994,2.81012e-07
120.374,0.0,0.5123547408374349,3.265013e-07
120.374,0.0,0.511924067305611,2.915767e-07
120.374,0.0,0.5115204948661283,2.432207e-07
120.374,0.0,0.5111110466137201,2.945308e-07
120.374,0.0,0.5106844699049534,2.507877e-07
120.374,0.0,0.5102687288309111,3.21932e-07
120.374,0.0,0.5098516990923597,3.611785e-07
120.374,0.0,0.5094183394502749,3.285095e-07
120.374,0.0,0.5090154010803816,3.889145e-07
120.374,0.0,0.5086028815431036,3.142195e-07
120.374,0.0,0.5081660030491012,2.992165e-07
120.374,0.0,0.5077609507423749,3.188616e-07
120.374,0.0,0.5073351591121106,2.51719e-07
120.374,0.0,0.5069114401483156,2.780434e-07
120.374,0.0,0.5065130593398438,3.278401e-07
120.374,0.0,0.506094333809013,3.269815e-07
120.374,0.0,0.5056614382072975,3.481982e-07
