Y_dimension(mm),Button,True_depth(m),meas
151.108,0.0,12.495040625,4.855285e-08
151.108,0.0,12.494790625,4.86987e-08
151.108,0.0,12.494540625,4.8181e-08
151.108,0.0,12.494290625,4.8093e-08
151.108,0.0,12.494040625,4.795385e-08
151.108,0.0,12.493790625,4.77846e-08
151.108,0.0,12.493540625,4.7777350000000004e-08
151.108,0.0,12.493290625,4.76954e-08
151.108,0.0,12.493040625,4.762215e-08
151.108,0.0,12.492790625,4.74363e-08
151.108,0.0,12.492540625,4.752955e-08
151.108,0.0,12.492290625,4.732045e-08
151.108,0.0,12.492040625,4.75461e-08
151.108,0.0,12.491790625,4.77058e-08
151.108,0.0,12.491540625,4.70336e-08
151.108,0.0,12.491290625,4.73868e-08
151.108,0.0,12.491040625,4.74761e-08
151.108,0.0,12.490790625,4.77437e-08
151.108,0.0,12.490540625,4.790495e-08
151.108,0.0,12.490290625,4.80767e-08
151.108,0.0,12.490040625,4.79514e-08
151.108,0.0,12.489790625,4.83001e-08
151.108,0.0,12.489540625,4.8386550000000004e-08
151.108,0.0,12.489290625,4.83677e-08
151.108,0.0,12.489040625,4.8183800000000006e-08
151.108,0.0,12.488790625,4.79732e-08
151.108,0.0,12.488540625,4.82072e-08
151.108,0.0,12.488290625,4.82484e-08
151.108,0.0,12.488040625,4.816055e-08
151.108,0.0,12.487790625,4.81295e-08
151.108,0.0,12.487540625,4.79785e-08
151.108,0.0,12.487290625,4.800975e-08
151.108,0.0,12.487040625,4.795005e-08
151.108,0.0,12.486790625,4.81196e-08
151.108,0.0,12.486540625,4.81912e-08
151.108,0.0,12.486290625,4.792365e-08
151.108,0.0,12.486040625,4.780155e-08
151.108,0.0,12.485790625,4.71705e-08
151.108,0.0,12.485540625,4.76566e-08
151.108,0.0,12.485290625000001,4.7828750000000004e-08
151.108,0.0,12.485040625,4.77293e-08
151.108,0.0,12.484790625,4.764e-08
151.108,0.0,12.484540625000001,4.75161e-08
151.108,0.0,12.484290625,4.7704e-08
151.108,0.0,12.484040625,4.79243e-08
151.108,0.0,12.483790625000001,4.77924e-08
151.108,0.0,12.483540625,4.76508e-08
151.108,0.0,12.483290625,4.765865e-08
151.108,0.0,12.483040625000001,4.77652e-08
151.108,0.0,12.482790625,4.76971e-08
151.108,0.0,12.482540625,4.797225e-08
151.108,0.0,12.482290625000001,4.804345e-08
151.108,0.0,12.482040625,4.78604e-08
151.108,0.0,12.481790625,4.81009e-08
151.108,0.0,12.481540625000001,4.80227e-08
151.108,0.0,12.481290625,4.83538e-08
151.108,0.0,12.481040625,4.82395e-08
151.108,0.0,12.480790625000001,4.80839e-08
151.108,0.0,12.480540625,4.817525e-08
151.108,0.0,12.480290625,4.845595e-08
151.108,0.0,12.480040625,4.847085e-08
151.108,0.0,12.479790625,4.8374e-08
151.108,0.0,12.479540625,4.868945e-08
151.108,0.0,12.479290625,4.838115e-08
151.108,0.0,12.479040625,4.87788e-08
151.108,0.0,12.478790625,4.884405e-08
151.108,0.0,12.478540625,4.91143e-08
151.108,0.0,12.478290625,4.89093e-08
151.108,0.0,12.478040625,4.916185e-08
151.108,0.0,12.477790625,4.9112e-08
151.108,0.0,12.477540625,4.92415e-08
151.108,0.0,12.477290625,4.922115e-08
151.108,0.0,12.477040625,4.92152e-08
151.108,0.0,12.476790625,4.918015e-08
151.108,0.0,12.476540625,4.91499e-08
151.108,0.0,12.476290625,4.961245e-08
151.108,0.0,12.476040625,4.95972e-08
151.108,0.0,12.475790625,4.95881e-08
151.108,0.0,12.475540625,4.931040000000001e-08
151.108,0.0,12.475290625,4.93108e-08
151.108,0.0,12.475040625,4.93737e-08
151.108,0.0,12.474790625,4.961575e-08
151.108,0.0,12.474540625,4.94677e-08
151.108,0.0,12.474290625,4.92708e-08
151.108,0.0,12.474040625,4.94833e-08
151.108,0.0,12.473790625,4.930325e-08
151.108,0.0,12.473540625,4.93461e-08
151.108,0.0,12.473290625,4.94322e-08
151.108,0.0,12.473040625,4.91803e-08
151.108,0.0,12.472790625,4.926755e-08
151.108,0.0,12.472540625,4.94873e-08
151.108,0.0,12.472290625,4.9658e-08
151.108,0.0,12.472040625,4.94606e-08
151.108,0.0,12.471790625,4.94044e-08
151.108,0.0,12.471540625,4.9505e-08
151.108,0.0,12.471290625,4.933195e-08
151.108,0.0,12.471040625,4.91617e-08
151.108,0.0,12.470790625,4.963485e-08
151.108,0.0,12.470540625,4.94888e-08
151.108,0.0,12.470290625,4.97283e-08
151.108,0.0,12.470040625,4.971135e-08
151.108,0.0,12.469790625,4.98179e-08
151.108,0.0,12.469540625,4.96191e-08
151.108,0.0,12.469290625,4.9341350000000004e-08
151.108,0.0,12.469040625,4.91273e-08
151.108,0.0,12.468790625,4.93115e-08
151.108,0.0,12.468540625,4.930665e-08
151.108,0.0,12.468290625,4.941625e-08
151.108,0.0,12.468040625,4.93691e-08
151.108,0.0,12.467790625,4.91685e-08
151.108,0.0,12.467540625,4.89835e-08
151.108,0.0,12.467290625,4.927365e-08
151.108,0.0,12.467040625000001,4.90983e-08
151.108,0.0,12.466790625,4.905605e-08
151.108,0.0,12.466540625,4.900775e-08
151.108,0.0,12.466290625000001,4.908385e-08
151.108,0.0,12.466040625,4.89488e-08
151.108,0.0,12.465790625,4.936565e-08
151.108,0.0,12.465540625000001,4.90987e-08
151.108,0.0,12.465290625,4.925455e-08
151.108,0.0,12.465040625,4.90909e-08
151.108,0.0,12.464790625000001,4.932505e-08
151.108,0.0,12.464540625,4.909895e-08
151.108,0.0,12.464290625,4.8882300000000004e-08
151.108,0.0,12.464040625,4.84373e-08
151.108,0.0,12.463790625,4.851995e-08
151.108,0.0,12.463540625,4.845245e-08
151.108,0.0,12.463290625,4.847045e-08
151.108,0.0,12.463040625,4.848e-08
151.108,0.0,12.462790625,4.85587e-08
151.108,0.0,12.462540625,4.821465e-08
151.108,0.0,12.462290625,4.855275e-08
151.108,0.0,12.462040625,4.85741e-08
151.108,0.0,12.461790625,4.803445e-08
151.108,0.0,12.461540625,4.821335e-08
151.108,0.0,12.461290625,4.80665e-08
151.108,0.0,12.461040625,4.81842e-08
151.108,0.0,12.460790625,4.777995e-08
151.108,0.0,12.460540625,4.77897e-08
151.108,0.0,12.460290625,4.78353e-08
151.108,0.0,12.460040625,4.77667e-08
151.108,0.0,12.459790625,4.77737e-08
151.108,0.0,12.459540625,4.76252e-08
151.108,0.0,12.459290625,4.738805e-08
151.108,0.0,12.459040625,4.74009e-08
151.108,0.0,12.458790625,4.72627e-08
151.108,0.0,12.458540625,4.735265e-08
151.108,0.0,12.458290625,4.71978e-08
151.108,0.0,12.458040625,4.714945e-08
151.108,0.0,12.457790625,4.72847e-08
151.108,0.0,12.457540625,4.73894e-08
151.108,0.0,12.457290625,4.727485e-08
151.108,0.0,12.457040625,4.7073e-08
151.108,0.0,12.456790625,4.678605e-08
151.108,0.0,12.456540625,4.65882e-08
151.108,0.0,12.456290625,4.66698e-08
151.108,0.0,12.456040625,4.66297e-08
151.108,0.0,12.455790625,4.651325e-08
151.108,0.0,12.455540625,4.64306e-08
151.108,0.0,12.455290625,4.640045e-08
151.108,0.0,12.455040625,4.65279e-08
151.108,0.0,12.454790625,4.666425e-08
151.108,0.0,12.454540625,4.635355e-08
151.108,0.0,12.454290625,4.65497e-08
151.108,0.0,12.454040625000001,4.64356e-08
151.108,0.0,12.453790625,4.65789e-08
151.108,0.0,12.453540625,4.66169e-08
151.108,0.0,12.453290625000001,4.66545e-08
151.108,0.0,12.453040625,4.67144e-08
151.108,0.0,12.452790625,4.6673e-08
151.108,0.0,12.452540625000001,4.69288e-08
151.108,0.0,12.452290625,4.6765e-08
151.108,0.0,12.452040625,4.685585000000001e-08
151.108,0.0,12.451790625000001,4.6931100000000004e-08
151.108,0.0,12.451540625,4.70767e-08
151.108,0.0,12.451290625,4.70691e-08
151.108,0.0,12.451040625000001,4.715035e-08
151.108,0.0,12.450790625,4.70507e-08
151.108,0.0,12.450540625,4.72231e-08
151.108,0.0,12.450290625000001,4.75213e-08
151.108,0.0,12.450040625,4.73931e-08
151.108,0.0,12.449790625,4.78879e-08
151.108,0.0,12.449540625000001,4.749865e-08
151.108,0.0,12.449290625,4.75523e-08
151.108,0.0,12.449040625,4.77112e-08
151.108,0.0,12.448790625,4.7607e-08
151.108,0.0,12.448540625,4.754765e-08
151.108,0.0,12.448290625,4.75598e-08
151.108,0.0,12.448040625,4.758535e-08
151.108,0.0,12.447790625,4.771385e-08
151.108,0.0,12.447540625,4.75831e-08
151.108,0.0,12.447290625,4.75906e-08
151.108,0.0,12.447040625,4.756635e-08
151.108,0.0,12.446790625,4.7275350000000004e-08
151.108,0.0,12.446540625,4.76314e-08
151.108,0.0,12.446290625,4.73964e-08
151.108,0.0,12.446040625,4.7534e-08
151.108,0.0,12.445790625,4.73586e-08
151.108,0.0,12.445540625,4.7711e-08
151.108,0.0,12.445290625,4.75406e-08
151.108,0.0,12.445040625,4.71918e-08
151.108,0.0,12.444790625,4.74575e-08
151.108,0.0,12.444540625,4.735185e-08
151.108,0.0,12.444290625,4.76345e-08
151.108,0.0,12.444040625,4.75387e-08
151.108,0.0,12.443790625,4.71951e-08
151.108,0.0,12.443540625,4.722850000000001e-08
151.108,0.0,12.443290625,4.72564e-08
151.108,0.0,12.443040625,4.73018e-08
151.108,0.0,12.442790625,4.727885e-08
151.108,0.0,12.442540625,4.694140000000001e-08
151.108,0.0,12.442290625,4.67994e-08
151.108,0.0,12.442040625,4.700515e-08
151.108,0.0,12.441790625,4.702895e-08
151.108,0.0,12.441540625,4.692795e-08
151.108,0.0,12.441290625,4.66529e-08
151.108,0.0,12.441040625,4.695015e-08
151.108,0.0,12.440790625,4.718975e-08
151.108,0.0,12.440540625,4.7081e-08
151.108,0.0,12.440290625,4.693215e-08
151.108,0.0,12.440040625,4.71801e-08
151.108,0.0,12.439790625,4.738765e-08
151.108,0.0,12.439540625,4.75395e-08
151.108,0.0,12.439290625,4.76488e-08
151.108,0.0,12.439040625,4.74371e-08
151.108,0.0,12.438790625,4.788065000000001e-08
151.108,0.0,12.438540625,4.76423e-08
151.108,0.0,12.438290625,4.8069e-08
151.108,0.0,12.438040625,4.803065e-08
151.108,0.0,12.437790625,4.78194e-08
151.108,0.0,12.437540625,4.807115e-08
151.108,0.0,12.437290625,4.81149e-08
151.108,0.0,12.437040625,4.7902300000000004e-08
151.108,0.0,12.436790625,4.78874e-08
151.108,0.0,12.436540625,4.81012e-08
151.108,0.0,12.436290625,4.79217e-08
151.108,0.0,12.436040625,4.80596e-08
151.108,0.0,12.435790625000001,4.81237e-08
151.108,0.0,12.435540625,4.82256e-08
151.108,0.0,12.435290625,4.83211e-08
151.108,0.0,12.435040625000001,4.845255e-08
151.108,0.0,12.434790625,4.84553e-08
151.108,0.0,12.434540625,4.82647e-08
151.108,0.0,12.434290625000001,4.826415e-08
151.108,0.0,12.434040625,4.822465e-08
151.108,0.0,12.433790625,4.810275e-08
151.108,0.0,12.433540625000001,4.81162e-08
151.108,0.0,12.433290625,4.8053800000000004e-08
151.108,0.0,12.433040625,4.79607e-08
151.108,0.0,12.432790625,4.82344e-08
151.108,0.0,12.432540625,4.8191e-08
151.108,0.0,12.432290625,4.78918e-08
151.108,0.0,12.432040625,4.785055000000001e-08
151.108,0.0,12.431790625,4.807425e-08
151.108,0.0,12.431540625,4.76583e-08
151.108,0.0,12.431290625,4.779415e-08
151.108,0.0,12.431040625,4.788035e-08
151.108,0.0,12.430790625,4.78363e-08
151.108,0.0,12.430540625,4.77188e-08
151.108,0.0,12.430290625,4.743915e-08
151.108,0.0,12.430040625,4.77155e-08
151.108,0.0,12.429790625,4.7479e-08
151.108,0.0,12.429540625,4.75474e-08
151.108,0.0,12.429290625,4.781625e-08
151.108,0.0,12.429040625,4.78391e-08
151.108,0.0,12.428790625,4.777805e-08
151.108,0.0,12.428540625,4.765e-08
151.108,0.0,12.428290625,4.82209e-08
151.108,0.0,12.428040625,4.81597e-08
151.108,0.0,12.427790625,4.80853e-08
151.108,0.0,12.427540625,4.82554e-08
151.108,0.0,12.427290625,4.82032e-08
151.108,0.0,12.427040625,4.816665e-08
151.108,0.0,12.426790625,4.826815e-08
151.108,0.0,12.426540625,4.84216e-08
151.108,0.0,12.426290625,4.83897e-08
151.108,0.0,12.426040625,4.868065e-08
151.108,0.0,12.425790625,4.83265e-08
151.108,0.0,12.425540625,4.84192e-08
151.108,0.0,12.425290625,4.8582e-08
151.108,0.0,12.425040625,4.858985e-08
151.108,0.0,12.424790625,4.86322e-08
151.108,0.0,12.424540625,4.86444e-08
151.108,0.0,12.424290625,4.875395000000001e-08
151.108,0.0,12.424040625,4.8617e-08
151.108,0.0,12.423790625,4.869020000000001e-08
151.108,0.0,12.423540625,4.87983e-08
151.108,0.0,12.423290625,4.874885e-08
151.108,0.0,12.423040625,4.87941e-08
151.108,0.0,12.422790625000001,4.8924400000000004e-08
151.108,0.0,12.422540625,4.87011e-08
151.108,0.0,12.422290625,4.880935e-08
151.108,0.0,12.422040625000001,4.89977e-08
151.108,0.0,12.421790625,4.88597e-08
151.108,0.0,12.421540625,4.8952e-08
151.108,0.0,12.421290625000001,4.87613e-08
151.108,0.0,12.421040625,4.87613e-08
151.108,0.0,12.420790625,4.86145e-08
151.108,0.0,12.420540625000001,4.87129e-08
151.108,0.0,12.420290625,4.860435e-08
151.108,0.0,12.420040625,4.879445e-08
151.108,0.0,12.419790625000001,4.89468e-08
151.108,0.0,12.419540625,4.8334450000000006e-08
151.108,0.0,12.419290625,4.812235e-08
151.108,0.0,12.419040625000001,4.8187e-08
151.108,0.0,12.418790625,4.80059e-08
151.108,0.0,12.418540625,4.79548e-08
151.108,0.0,12.418290625000001,4.77194e-08
151.108,0.0,12.418040625,4.74856e-08
151.108,0.0,12.417790625,4.73134e-08
151.108,0.0,12.417540625,4.70939e-08
151.108,0.0,12.417290625,4.69918e-08
151.108,0.0,12.417040625,4.686565e-08
151.108,0.0,12.416790625,4.69527e-08
151.108,0.0,12.416540625,4.67664e-08
151.108,0.0,12.416290625,4.69957e-08
151.108,0.0,12.416040625,4.69154e-08
151.108,0.0,12.415790625,4.69201e-08
151.108,0.0,12.415540625,4.691175e-08
151.108,0.0,12.415290625,4.688255e-08
151.108,0.0,12.415040625,4.66445e-08
151.108,0.0,12.414790625,4.68485e-08
151.108,0.0,12.414540625,4.71237e-08
151.108,0.0,12.414290625,4.68962e-08
151.108,0.0,12.414040625,4.702375e-08
151.108,0.0,12.413790625,4.71053e-08
151.108,0.0,12.413540625,4.718955e-08
151.108,0.0,12.413290625,4.68402e-08
151.108,0.0,12.413040625,4.70315e-08
151.108,0.0,12.412790625,4.67793e-08
151.108,0.0,12.412540625,4.67501e-08
151.108,0.0,12.412290625,4.650835e-08
151.108,0.0,12.412040625,4.657965e-08
151.108,0.0,12.411790625,4.67043e-08
151.108,0.0,12.411540625,4.650385e-08
151.108,0.0,12.411290625,4.60297e-08
151.108,0.0,12.411040625,4.63226e-08
151.108,0.0,12.410790625,4.64322e-08
151.108,0.0,12.410540625,4.649e-08
151.108,0.0,12.410290625,4.63816e-08
151.108,0.0,12.410040625,4.666735e-08
151.108,0.0,12.409790625,4.69087e-08
151.108,0.0,12.409540625,4.623535e-08
151.108,0.0,12.409290625,4.63279e-08
151.108,0.0,12.409040625,4.64172e-08
151.108,0.0,12.408790625,4.6465e-08
151.108,0.0,12.408540625,4.641525e-08
151.108,0.0,12.408290625,4.618355e-08
151.108,0.0,12.408040625,4.60599e-08
151.108,0.0,12.407790625,4.620595e-08
151.108,0.0,12.407540625,4.63742e-08
151.108,0.0,12.407290625,4.60307e-08
151.108,0.0,12.407040625,4.58401e-08
151.108,0.0,12.406790625,4.61457e-08
151.108,0.0,12.406540625,4.58447e-08
151.108,0.0,12.406290625,4.607245e-08
151.108,0.0,12.406040625,4.59924e-08
151.108,0.0,12.405790625,4.61256e-08
151.108,0.0,12.405540625,4.60421e-08
151.108,0.0,12.405290625,4.596605e-08
151.108,0.0,12.405040625,4.586485e-08
151.108,0.0,12.404790625,4.60169e-08
151.108,0.0,12.404540625000001,4.5873e-08
151.108,0.0,12.404290625,4.579325e-08
151.108,0.0,12.404040625,4.60417e-08
151.108,0.0,12.403790625000001,4.60876e-08
151.108,0.0,12.403540625,4.637205e-08
151.108,0.0,12.403290625,4.64262e-08
151.108,0.0,12.403040625000001,4.67217e-08
151.108,0.0,12.402790625,4.65783e-08
151.108,0.0,12.402540625,4.65032e-08
151.108,0.0,12.402290625000001,4.636455e-08
151.108,0.0,12.402040625,4.64164e-08
151.108,0.0,12.401790625,4.6361300000000004e-08
151.108,0.0,12.401540625,4.64712e-08
151.108,0.0,12.401290625,4.639395e-08
151.108,0.0,12.401040625,4.646415e-08
151.108,0.0,12.400790625,4.61542e-08
151.108,0.0,12.400540625,4.626875e-08
151.108,0.0,12.400290625,4.6304150000000004e-08
151.108,0.0,12.400040625,4.62797e-08
151.108,0.0,12.399790625,4.63313e-08
151.108,0.0,12.399540625,4.62724e-08
151.108,0.0,12.399290625,4.649285e-08
151.108,0.0,12.399040625,4.62138e-08
151.108,0.0,12.398790625,4.62001e-08
151.108,0.0,12.398540625,4.623245e-08
151.108,0.0,12.398290625,4.63158e-08
151.108,0.0,12.398040625,4.60229e-08
151.108,0.0,12.397790625,4.61137e-08
151.108,0.0,12.397540625,4.609865e-08
151.108,0.0,12.397290625,4.6274200000000005e-08
151.108,0.0,12.397040625,4.64052e-08
151.108,0.0,12.396790625,4.60083e-08
151.108,0.0,12.396540625,4.621105e-08
151.108,0.0,12.396290625,4.605585e-08
151.108,0.0,12.396040625,4.59045e-08
151.108,0.0,12.395790625,4.60768e-08
151.108,0.0,12.395540625,4.60509e-08
151.108,0.0,12.395290625,4.61435e-08
151.108,0.0,12.395040625,4.58809e-08
151.108,0.0,12.394790625,4.594395e-08
151.108,0.0,12.394540625,4.596375e-08
151.108,0.0,12.394290625,4.576085e-08
151.108,0.0,12.394040625,4.54582e-08
151.108,0.0,12.393790625,4.5802150000000004e-08
151.108,0.0,12.393540625,4.57312e-08
151.108,0.0,12.393290625,4.553165e-08
151.108,0.0,12.393040625,4.554855e-08
151.108,0.0,12.392790625,4.569365e-08
151.108,0.0,12.392540625,4.54719e-08
151.108,0.0,12.392290625,4.54601e-08
151.108,0.0,12.392040625,4.58124e-08
151.108,0.0,12.391790625,4.560385e-08
151.108,0.0,12.391540625000001,4.5595e-08
151.108,0.0,12.391290625,4.57204e-08
151.108,0.0,12.391040625,4.57977e-08
151.108,0.0,12.390790625000001,4.5822e-08
151.108,0.0,12.390540625,4.59181e-08
151.108,0.0,12.390290625,4.583945e-08
151.108,0.0,12.390040625000001,4.5922e-08
151.108,0.0,12.389790625,4.586335e-08
151.108,0.0,12.389540625,4.5929300000000004e-08
151.108,0.0,12.389290625000001,4.59434e-08
151.108,0.0,12.389040625,4.53522e-08
151.108,0.0,12.388790625,4.56057e-08
151.108,0.0,12.388540625000001,4.57259e-08
151.108,0.0,12.388290625,4.53183e-08
151.108,0.0,12.388040625,4.51271e-08
151.108,0.0,12.387790625000001,4.54574e-08
151.108,0.0,12.387540625,4.533385e-08
151.108,0.0,12.387290625,4.545815e-08
151.108,0.0,12.387040625000001,4.55701e-08
151.108,0.0,12.386790625,4.525035e-08
151.108,0.0,12.386540625,4.564145e-08
151.108,0.0,12.386290625,4.578e-08
151.108,0.0,12.386040625,4.54776e-08
151.108,0.0,12.385790625,4.56545e-08
151.108,0.0,12.385540625,4.54517e-08
151.108,0.0,12.385290625,4.53503e-08
151.108,0.0,12.385040625,4.53931e-08
151.108,0.0,12.384790625,4.54078e-08
151.108,0.0,12.384540625,4.530535e-08
151.108,0.0,12.384290625,4.525245000000001e-08
151.108,0.0,12.384040625,4.52502e-08
151.108,0.0,12.383790625,4.49881e-08
151.108,0.0,12.383540625,4.4769400000000004e-08
151.108,0.0,12.383290625,4.49178e-08
151.108,0.0,12.383040625,4.48834e-08
151.108,0.0,12.382790625,4.46846e-08
151.108,0.0,12.382540625,4.467245e-08
151.108,0.0,12.382290625,4.44262e-08
151.108,0.0,12.382040625,4.43396e-08
151.108,0.0,12.381790625,4.447840000000001e-08
151.108,0.0,12.381540625,4.45007e-08
151.108,0.0,12.381290625,4.44956e-08
151.108,0.0,12.381040625,4.45504e-08
151.108,0.0,12.380790625,4.47676e-08
151.108,0.0,12.380540625,4.452565e-08
151.108,0.0,12.380290625,4.45224e-08
151.108,0.0,12.380040625,4.469185e-08
151.108,0.0,12.379790625,4.460805e-08
151.108,0.0,12.379540625,4.43004e-08
151.108,0.0,12.379290625,4.41264e-08
151.108,0.0,12.379040625,4.4282e-08
151.108,0.0,12.378790625,4.4285800000000006e-08
151.108,0.0,12.378540625,4.426015e-08
151.108,0.0,12.378290625,4.39518e-08
151.108,0.0,12.378040625,4.415705e-08
151.108,0.0,12.377790625,4.404705e-08
151.108,0.0,12.377540625,4.411045e-08
151.108,0.0,12.377290625,4.47756e-08
151.108,0.0,12.377040625,4.446205e-08
151.108,0.0,12.376790625,4.44231e-08
151.108,0.0,12.376540625,4.47844e-08
151.108,0.0,12.376290625,4.4801e-08
151.108,0.0,12.376040625,4.48435e-08
151.108,0.0,12.375790625,4.492185e-08
151.108,0.0,12.375540625,4.500525000000001e-08
151.108,0.0,12.375290625,4.49425e-08
151.108,0.0,12.375040625,4.477085e-08
151.108,0.0,12.374790625,4.50046e-08
151.108,0.0,12.374540625,4.518515e-08
151.108,0.0,12.374290625,4.51952e-08
151.108,0.0,12.374040625,4.515525e-08
151.108,0.0,12.373790625,4.5344e-08
151.108,0.0,12.373540625,4.55652e-08
151.108,0.0,12.373290625000001,4.62317e-08
151.108,0.0,12.373040625,4.63239e-08
151.108,0.0,12.372790625,4.64984e-08
151.108,0.0,12.372540625000001,4.69588e-08
151.108,0.0,12.372290625,4.7029000000000004e-08
151.108,0.0,12.372040625,4.70691e-08
151.108,0.0,12.371790625000001,4.71285e-08
151.108,0.0,12.371540625,4.72819e-08
151.108,0.0,12.371290625,4.71648e-08
151.108,0.0,12.371040625000001,4.705145e-08
151.108,0.0,12.370790625,4.6981800000000006e-08
151.108,0.0,12.370540625,4.659525e-08
151.108,0.0,12.370290625,4.70951e-08
151.108,0.0,12.370040625,4.71697e-08
151.108,0.0,12.369790625,4.730915e-08
151.108,0.0,12.369540625,4.71203e-08
151.108,0.0,12.369290625,4.752115e-08
151.108,0.0,12.369040625,4.7676e-08
151.108,0.0,12.368790625,4.782635e-08
151.108,0.0,12.368540625,4.805975e-08
151.108,0.0,12.368290625,4.80064e-08
151.108,0.0,12.368040625,4.797565e-08
151.108,0.0,12.367790625,4.802195e-08
151.108,0.0,12.367540625,4.80178e-08
151.108,0.0,12.367290625,4.80066e-08
151.108,0.0,12.367040625,4.79824e-08
151.108,0.0,12.366790625,4.789975000000001e-08
151.108,0.0,12.366540625,4.80019e-08
151.108,0.0,12.366290625,4.79174e-08
151.108,0.0,12.366040625,4.7781e-08
151.108,0.0,12.365790625,4.756635e-08
151.108,0.0,12.365540625,4.733955e-08
151.108,0.0,12.365290625,4.73015e-08
151.108,0.0,12.365040625,4.727255e-08
151.108,0.0,12.364790625,4.71813e-08
151.108,0.0,12.364540625,4.70715e-08
151.108,0.0,12.364290625,4.737485e-08
151.108,0.0,12.364040625,4.71846e-08
151.108,0.0,12.363790625,4.73561e-08
151.108,0.0,12.363540625,4.757185e-08
151.108,0.0,12.363290625,4.7458e-08
151.108,0.0,12.363040625,4.759540000000001e-08
151.108,0.0,12.362790625,4.75833e-08
151.108,0.0,12.362540625,4.75507e-08
151.108,0.0,12.362290625,4.740025e-08
151.108,0.0,12.362040625,4.71806e-08
151.108,0.0,12.361790625,4.72846e-08
151.108,0.0,12.361540625,4.6935e-08
151.108,0.0,12.361290625,4.71104e-08
151.108,0.0,12.361040625,4.70259e-08
151.108,0.0,12.360790625,4.685575e-08
151.108,0.0,12.360540625,4.6897e-08
151.108,0.0,12.360290625000001,4.7141100000000004e-08
151.108,0.0,12.360040625,4.73656e-08
151.108,0.0,12.359790625,4.7457250000000006e-08
151.108,0.0,12.359540625000001,4.74923e-08
151.108,0.0,12.359290625,4.74526e-08
151.108,0.0,12.359040625,4.76109e-08
151.108,0.0,12.358790625000001,4.746665e-08
151.108,0.0,12.358540625,4.72479e-08
151.108,0.0,12.358290625,4.73512e-08
151.108,0.0,12.358040625000001,4.73158e-08
151.108,0.0,12.357790625,4.714275e-08
151.108,0.0,12.357540625,4.68343e-08
151.108,0.0,12.357290625000001,4.6906250000000004e-08
151.108,0.0,12.357040625,4.68962e-08
151.108,0.0,12.356790625,4.66924e-08
151.108,0.0,12.356540625000001,4.66831e-08
151.108,0.0,12.356290625,4.661005e-08
151.108,0.0,12.356040625,4.65693e-08
151.108,0.0,12.355790625000001,4.664385e-08
151.108,0.0,12.355540625,4.67468e-08
151.108,0.0,12.355290625,4.648015000000001e-08
151.108,0.0,12.355040625,4.63875e-08
151.108,0.0,12.354790625,4.63904e-08
151.108,0.0,12.354540625,4.6254e-08
151.108,0.0,12.354290625,4.6207100000000004e-08
151.108,0.0,12.354040625,4.595515e-08
151.108,0.0,12.353790625,4.599075e-08
151.108,0.0,12.353540625,4.5458e-08
151.108,0.0,12.353290625,4.5698e-08
151.108,0.0,12.353040625,4.5672e-08
151.108,0.0,12.352790625,4.556235e-08
151.108,0.0,12.352540625,4.51965e-08
151.108,0.0,12.352290625,4.520205e-08
151.108,0.0,12.352040625,4.49145e-08
151.108,0.0,12.351790625,4.484035e-08
151.108,0.0,12.351540625,4.44491e-08
151.108,0.0,12.351290625,4.433840000000001e-08
151.108,0.0,12.351040625,4.4218850000000006e-08
151.108,0.0,12.350790625,4.39744e-08
151.108,0.0,12.350540625,4.37834e-08
151.108,0.0,12.350290625,4.376785e-08
151.108,0.0,12.350040625,4.37465e-08
151.108,0.0,12.349790625,4.34133e-08
151.108,0.0,12.349540625,4.35173e-08
151.108,0.0,12.349290625,4.35628e-08
151.108,0.0,12.349040625,4.3260350000000004e-08
151.108,0.0,12.348790625,4.2852e-08
151.108,0.0,12.348540625,4.29389e-08
151.108,0.0,12.348290625,4.2951250000000006e-08
151.108,0.0,12.348040625,4.2846e-08
151.108,0.0,12.347790625,4.28865e-08
151.108,0.0,12.347540625,4.29651e-08
151.108,0.0,12.347290625,4.27937e-08
151.108,0.0,12.347040625,4.272425e-08
151.108,0.0,12.346790625,4.262585e-08
151.108,0.0,12.346540625,4.22846e-08
151.108,0.0,12.346290625,4.213465e-08
151.108,0.0,12.346040625,4.19336e-08
151.108,0.0,12.345790625,4.1910750000000004e-08
151.108,0.0,12.345540625,4.17759e-08
151.108,0.0,12.345290625,4.194935e-08
151.108,0.0,12.345040625,4.215265e-08
151.108,0.0,12.344790625,4.254925e-08
151.108,0.0,12.344540625,4.29789e-08
151.108,0.0,12.344290625,4.29431e-08
151.108,0.0,12.344040625,4.34924e-08
151.108,0.0,12.343790625,4.3837e-08
151.108,0.0,12.343540625,4.37772e-08
151.108,0.0,12.343290625,4.4195e-08
151.108,0.0,12.343040625,4.445435e-08
151.108,0.0,12.342790625,4.44591e-08
151.108,0.0,12.342540625,4.469665e-08
151.108,0.0,12.342290625,4.479645e-08
151.108,0.0,12.342040625000001,4.45792e-08
151.108,0.0,12.341790625,4.456165e-08
151.108,0.0,12.341540625,4.46278e-08
151.108,0.0,12.341290625000001,4.4632250000000006e-08
151.108,0.0,12.341040625,4.476005e-08
151.108,0.0,12.340790625,4.45414e-08
151.108,0.0,12.340540625000001,4.45185e-08
151.108,0.0,12.340290625,4.45881e-08
151.108,0.0,12.340040625,4.49098e-08
151.108,0.0,12.339790625000001,4.48184e-08
151.108,0.0,12.339540625,4.49513e-08
