Y_dimension(mm),Button,True_depth(m),meas
132.891,0.0,106.443253125,3.84279e-08
132.891,0.0,106.44300312499999,3.867835e-08
132.891,0.0,106.442753125,3.83473e-08
132.891,0.0,106.442503125,3.84339e-08
132.891,0.0,106.442253125,3.842485e-08
132.891,0.0,106.442003125,3.88028e-08
132.891,0.0,106.44175312499999,3.871705e-08
132.891,0.0,106.441503125,3.86837e-08
132.891,0.0,106.441253125,3.875385e-08
132.891,0.0,106.441003125,3.88625e-08
132.891,0.0,106.440753125,3.87252e-08
132.891,0.0,106.44050312499999,3.863645e-08
132.891,0.0,106.440253125,3.890435e-08
132.891,0.0,106.44000312499999,3.92779e-08
132.891,0.0,106.439753125,3.888135e-08
132.891,0.0,106.439503125,3.820465e-08
132.891,0.0,106.439253125,3.8500550000000004e-08
132.891,0.0,106.439003125,3.85564e-08
132.891,0.0,106.43875312499999,3.8927650000000004e-08
132.891,0.0,106.438503125,3.85027e-08
132.891,0.0,106.438253125,3.863715e-08
132.891,0.0,106.438003125,3.84995e-08
132.891,0.0,106.437753125,3.85071e-08
132.891,0.0,106.43750312499999,3.871835e-08
132.891,0.0,106.437253125,3.84126e-08
132.891,0.0,106.43700312499999,3.83159e-08
132.891,0.0,106.436753125,3.812045e-08
132.891,0.0,106.436503125,3.85133e-08
132.891,0.0,106.436253125,3.833475e-08
132.891,0.0,106.436003125,3.87862e-08
132.891,0.0,106.43575312499999,3.8654250000000003e-08
132.891,0.0,106.435503125,3.800555e-08
132.891,0.0,106.435253125,3.82199e-08
132.891,0.0,106.435003125,3.78612e-08
132.891,0.0,106.434753125,3.819915e-08
132.891,0.0,106.43450312499999,3.837555e-08
132.891,0.0,106.434253125,3.845645e-08
132.891,0.0,106.43400312499999,3.8835000000000003e-08
132.891,0.0,106.433753125,3.83362e-08
132.891,0.0,106.433503125,3.87054e-08
132.891,0.0,106.433253125,3.868365e-08
132.891,0.0,106.433003125,3.85756e-08
132.891,0.0,106.43275312499999,3.8461e-08
132.891,0.0,106.432503125,3.852590000000001e-08
132.891,0.0,106.432253125,3.85109e-08
132.891,0.0,106.432003125,3.882065e-08
132.891,0.0,106.431753125,3.8722050000000004e-08
132.891,0.0,106.43150312499999,3.86092e-08
132.891,0.0,106.431253125,3.80593e-08
132.891,0.0,106.43100312499999,3.816075e-08
132.891,0.0,106.430753125,3.858555e-08
132.891,0.0,106.430503125,3.83098e-08
132.891,0.0,106.430253125,3.86614e-08
132.891,0.0,106.430003125,3.87264e-08
132.891,0.0,106.42975312499999,3.8169566666666676e-08
132.891,0.0,106.429503125,3.863585e-08
132.891,0.0,106.429253125,3.86225e-08
132.891,0.0,106.429003125,3.841235e-08
132.891,0.0,106.428753125,3.844995e-08
132.891,0.0,106.42850312499999,3.82311e-08
132.891,0.0,106.428253125,3.87741e-08
132.891,0.0,106.42800312499999,3.839045e-08
132.891,0.0,106.427753125,3.85891e-08
132.891,0.0,106.427503125,3.868153333333333e-08
132.891,0.0,106.427253125,3.8264e-08
132.891,0.0,106.427003125,3.891135e-08
132.891,0.0,106.42675312499999,3.878975e-08
132.891,0.0,106.426503125,3.86552e-08
132.891,0.0,106.426253125,3.84136e-08
132.891,0.0,106.426003125,3.862725e-08
132.891,0.0,106.425753125,3.854175e-08
132.891,0.0,106.42550312499999,3.89599e-08
132.891,0.0,106.425253125,3.864645e-08
132.891,0.0,106.42500312499999,3.840075e-08
132.891,0.0,106.424753125,3.878825e-08
132.891,0.0,106.424503125,3.866995e-08
132.891,0.0,106.42425312499999,3.89135e-08
132.891,0.0,106.424003125,3.927355e-08
132.891,0.0,106.42375312499999,3.852100000000001e-08
132.891,0.0,106.423503125,3.887975e-08
132.891,0.0,106.423253125,3.85283e-08
132.891,0.0,106.423003125,3.827033333333333e-08
132.891,0.0,106.422753125,3.88679e-08
132.891,0.0,106.42250312499999,3.831145e-08
132.891,0.0,106.422253125,3.88262e-08
132.891,0.0,106.422003125,3.82232e-08
132.891,0.0,106.421753125,3.83178e-08
132.891,0.0,106.421503125,3.81378e-08
132.891,0.0,106.42125312499999,3.81473e-08
132.891,0.0,106.421003125,3.8178e-08
132.891,0.0,106.42075312499999,3.777483333333333e-08
132.891,0.0,106.420503125,3.81531e-08
132.891,0.0,106.420253125,3.79903e-08
132.891,0.0,106.420003125,3.879465e-08
132.891,0.0,106.419753125,3.7977e-08
132.891,0.0,106.41950312499999,3.788315e-08
132.891,0.0,106.419253125,3.7679e-08
132.891,0.0,106.419003125,3.806895e-08
132.891,0.0,106.418753125,3.8132600000000006e-08
132.891,0.0,106.418503125,3.818015e-08
132.891,0.0,106.41825312499999,3.793755e-08
132.891,0.0,106.418003125,3.806775e-08
132.891,0.0,106.41775312499999,3.80494e-08
132.891,0.0,106.417503125,3.774825e-08
132.891,0.0,106.417253125,3.81897e-08
132.891,0.0,106.417003125,3.800835e-08
132.891,0.0,106.416753125,3.829240000000001e-08
132.891,0.0,106.41650312499999,3.824925e-08
132.891,0.0,106.416253125,3.777155e-08
132.891,0.0,106.416003125,3.79367e-08
132.891,0.0,106.415753125,3.80526e-08
132.891,0.0,106.415503125,3.80358e-08
132.891,0.0,106.41525312499999,3.76461e-08
132.891,0.0,106.415003125,3.8081400000000004e-08
132.891,0.0,106.41475312499999,3.8221400000000004e-08
132.891,0.0,106.414503125,3.814355e-08
132.891,0.0,106.414253125,3.77388e-08
132.891,0.0,106.414003125,3.79134e-08
132.891,0.0,106.413753125,3.78041e-08
132.891,0.0,106.41350312499999,3.7487e-08
132.891,0.0,106.413253125,3.77205e-08
132.891,0.0,106.413003125,3.772305e-08
132.891,0.0,106.412753125,3.78968e-08
132.891,0.0,106.412503125,3.790165e-08
132.891,0.0,106.41225312499999,3.82806e-08
132.891,0.0,106.412003125,3.756695e-08
132.891,0.0,106.41175312499999,3.75326e-08
132.891,0.0,106.411503125,3.784705e-08
132.891,0.0,106.411253125,3.73742e-08
132.891,0.0,106.411003125,3.77099e-08
132.891,0.0,106.410753125,3.7933e-08
132.891,0.0,106.41050312499999,3.77852e-08
132.891,0.0,106.410253125,3.792895e-08
132.891,0.0,106.410003125,3.786435e-08
132.891,0.0,106.409753125,3.79862e-08
132.891,0.0,106.409503125,3.78005e-08
132.891,0.0,106.40925312499999,3.764165e-08
132.891,0.0,106.409003125,3.769605000000001e-08
132.891,0.0,106.40875312499999,3.7520200000000005e-08
132.891,0.0,106.408503125,3.74102e-08
132.891,0.0,106.408253125,3.784175e-08
132.891,0.0,106.408003125,3.83231e-08
132.891,0.0,106.407753125,3.799615e-08
132.891,0.0,106.40750312499999,3.77156e-08
132.891,0.0,106.407253125,3.78521e-08
132.891,0.0,106.407003125,3.786725e-08
132.891,0.0,106.406753125,3.77299e-08
132.891,0.0,106.406503125,3.79128e-08
132.891,0.0,106.40625312499999,3.767935e-08
132.891,0.0,106.406003125,3.784885e-08
132.891,0.0,106.40575312499999,3.770885e-08
132.891,0.0,106.405503125,3.75139e-08
132.891,0.0,106.405253125,3.75956e-08
132.891,0.0,106.405003125,3.74838e-08
132.891,0.0,106.404753125,3.804095e-08
132.891,0.0,106.40450312499999,3.75027e-08
132.891,0.0,106.404253125,3.73814e-08
132.891,0.0,106.404003125,3.822145e-08
132.891,0.0,106.403753125,3.76506e-08
132.891,0.0,106.403503125,3.69946e-08
132.891,0.0,106.40325312499999,3.75696e-08
132.891,0.0,106.403003125,3.7357e-08
132.891,0.0,106.40275312499999,3.78177e-08
132.891,0.0,106.402503125,3.731105000000001e-08
132.891,0.0,106.402253125,3.725785e-08
132.891,0.0,106.402003125,3.71503e-08
132.891,0.0,106.401753125,3.733365e-08
132.891,0.0,106.40150312499999,3.68687e-08
132.891,0.0,106.401253125,3.749955e-08
132.891,0.0,106.401003125,3.767385e-08
132.891,0.0,106.400753125,3.7556550000000006e-08
132.891,0.0,106.400503125,3.74229e-08
132.891,0.0,106.40025312499999,3.677805e-08
132.891,0.0,106.400003125,3.7160900000000006e-08
132.891,0.0,106.39975312499999,3.71592e-08
132.891,0.0,106.399503125,3.73785e-08
132.891,0.0,106.399253125,3.6997e-08
132.891,0.0,106.399003125,3.74246e-08
132.891,0.0,106.398753125,3.72849e-08
132.891,0.0,106.39850312499999,3.715235e-08
132.891,0.0,106.398253125,3.695215e-08
132.891,0.0,106.398003125,3.707335e-08
132.891,0.0,106.397753125,3.727075e-08
132.891,0.0,106.397503125,3.67769e-08
132.891,0.0,106.39725312499999,3.70929e-08
132.891,0.0,106.397003125,3.66513e-08
132.891,0.0,106.39675312499999,3.67055e-08
132.891,0.0,106.396503125,3.63007e-08
132.891,0.0,106.396253125,3.688895e-08
132.891,0.0,106.396003125,3.6554600000000004e-08
132.891,0.0,106.395753125,3.666925e-08
132.891,0.0,106.39550312499999,3.642135e-08
132.891,0.0,106.395253125,3.649045e-08
132.891,0.0,106.395003125,3.62404e-08
132.891,0.0,106.394753125,3.641195e-08
132.891,0.0,106.394503125,3.6214e-08
132.891,0.0,106.39425312499999,3.620415e-08
132.891,0.0,106.394003125,3.60161e-08
132.891,0.0,106.39375312499999,3.58858e-08
132.891,0.0,106.393503125,3.58549e-08
132.891,0.0,106.393253125,3.545085e-08
132.891,0.0,106.39300312499999,3.565285e-08
132.891,0.0,106.392753125,3.55079e-08
132.891,0.0,106.39250312499999,3.5658800000000004e-08
132.891,0.0,106.392253125,3.58878e-08
132.891,0.0,106.392003125,3.5644100000000004e-08
132.891,0.0,106.391753125,3.59107e-08
132.891,0.0,106.391503125,3.57919e-08
132.891,0.0,106.39125312499999,3.56638e-08
132.891,0.0,106.391003125,3.537385e-08
132.891,0.0,106.390753125,3.54365e-08
132.891,0.0,106.390503125,3.56016e-08
132.891,0.0,106.390253125,3.56036e-08
132.891,0.0,106.39000312499999,3.495055e-08
132.891,0.0,106.389753125,3.57636e-08
132.891,0.0,106.38950312499999,3.52805e-08
132.891,0.0,106.389253125,3.5661866666666674e-08
132.891,0.0,106.389003125,3.519205e-08
132.891,0.0,106.388753125,3.46058e-08
132.891,0.0,106.388503125,3.55278e-08
132.891,0.0,106.38825312499999,3.528265e-08
132.891,0.0,106.388003125,3.554455e-08
132.891,0.0,106.387753125,3.52996e-08
132.891,0.0,106.387503125,3.515265e-08
132.891,0.0,106.387253125,3.550175e-08
132.891,0.0,106.38700312499999,3.5263150000000004e-08
132.891,0.0,106.386753125,3.516045e-08
132.891,0.0,106.38650312499999,3.5187400000000004e-08
132.891,0.0,106.386253125,3.5168599999999994e-08
132.891,0.0,106.386003125,3.491615e-08
132.891,0.0,106.385753125,3.52507e-08
132.891,0.0,106.385503125,3.5013e-08
132.891,0.0,106.38525312499999,3.546025e-08
132.891,0.0,106.385003125,3.4996850000000004e-08
132.891,0.0,106.384753125,3.416185e-08
132.891,0.0,106.384503125,3.4848400000000004e-08
132.891,0.0,106.384253125,3.48674e-08
132.891,0.0,106.38400312499999,3.46196e-08
132.891,0.0,106.383753125,3.46806e-08
132.891,0.0,106.38350312499999,3.452405e-08
132.891,0.0,106.383253125,3.504835e-08
132.891,0.0,106.383003125,3.509835e-08
132.891,0.0,106.382753125,3.52927e-08
132.891,0.0,106.382503125,3.508795e-08
132.891,0.0,106.38225312499999,3.514443333333334e-08
132.891,0.0,106.382003125,3.51212e-08
132.891,0.0,106.381753125,3.44833e-08
132.891,0.0,106.381503125,3.46621e-08
132.891,0.0,106.381253125,3.504145e-08
132.891,0.0,106.38100312499999,3.5754850000000003e-08
132.891,0.0,106.380753125,3.49229e-08
132.891,0.0,106.38050312499999,3.49521e-08
132.891,0.0,106.380253125,3.526745e-08
132.891,0.0,106.380003125,3.494846666666667e-08
132.891,0.0,106.379753125,3.50121e-08
132.891,0.0,106.379503125,3.470225e-08
132.891,0.0,106.37925312499999,3.479095e-08
132.891,0.0,106.379003125,3.514575e-08
132.891,0.0,106.378753125,3.47446e-08
132.891,0.0,106.378503125,3.5614850000000003e-08
132.891,0.0,106.378253125,3.530405e-08
132.891,0.0,106.37800312499999,3.496825e-08
132.891,0.0,106.377753125,3.505235e-08
132.891,0.0,106.37750312499999,3.47565e-08
132.891,0.0,106.377253125,3.491735e-08
132.891,0.0,106.377003125,3.49748e-08
132.891,0.0,106.376753125,3.53636e-08
132.891,0.0,106.376503125,3.489045e-08
132.891,0.0,106.37625312499999,3.53644e-08
132.891,0.0,106.376003125,3.522635e-08
132.891,0.0,106.375753125,3.49289e-08
132.891,0.0,106.375503125,3.491385e-08
132.891,0.0,106.375253125,3.4957100000000005e-08
132.891,0.0,106.37500312499999,3.5551e-08
132.891,0.0,106.374753125,3.504635e-08
132.891,0.0,106.37450312499999,3.5343300000000004e-08
132.891,0.0,106.374253125,3.53551e-08
132.891,0.0,106.374003125,3.4741e-08
132.891,0.0,106.373753125,3.53877e-08
132.891,0.0,106.373503125,3.529515e-08
132.891,0.0,106.37325312499999,3.534605e-08
132.891,0.0,106.373003125,3.535905e-08
132.891,0.0,106.372753125,3.5418999999999994e-08
132.891,0.0,106.372503125,3.54167e-08
132.891,0.0,106.372253125,3.534515e-08
132.891,0.0,106.37200312499999,3.51247e-08
132.891,0.0,106.371753125,3.55151e-08
132.891,0.0,106.37150312499999,3.550335e-08
132.891,0.0,106.371253125,3.54219e-08
132.891,0.0,106.371003125,3.553085e-08
132.891,0.0,106.370753125,3.570295e-08
132.891,0.0,106.370503125,3.54695e-08
132.891,0.0,106.37025312499999,3.553725e-08
132.891,0.0,106.370003125,3.58561e-08
132.891,0.0,106.369753125,3.57137e-08
132.891,0.0,106.369503125,3.504445e-08
132.891,0.0,106.369253125,3.548085e-08
132.891,0.0,106.36900312499999,3.53521e-08
132.891,0.0,106.368753125,3.4660050000000003e-08
132.891,0.0,106.36850312499999,3.53545e-08
132.891,0.0,106.368253125,3.5306e-08
132.891,0.0,106.368003125,3.5284e-08
132.891,0.0,106.367753125,3.51411e-08
132.891,0.0,106.367503125,3.50883e-08
132.891,0.0,106.36725312499999,3.526185e-08
132.891,0.0,106.367003125,3.51809e-08
132.891,0.0,106.366753125,3.52465e-08
132.891,0.0,106.366503125,3.5534966666666674e-08
132.891,0.0,106.366253125,3.48109e-08
132.891,0.0,106.36600312499999,3.53888e-08
132.891,0.0,106.365753125,3.585165e-08
132.891,0.0,106.36550312499999,3.5690250000000004e-08
132.891,0.0,106.365253125,3.580875e-08
132.891,0.0,106.365003125,3.60809e-08
132.891,0.0,106.364753125,3.57429e-08
132.891,0.0,106.364503125,3.60125e-08
132.891,0.0,106.36425312499999,3.625005e-08
132.891,0.0,106.364003125,3.58597e-08
132.891,0.0,106.363753125,3.637325e-08
132.891,0.0,106.363503125,3.583295e-08
132.891,0.0,106.363253125,3.572145e-08
132.891,0.0,106.36300312499999,3.59675e-08
132.891,0.0,106.362753125,3.6459e-08
132.891,0.0,106.36250312499999,3.6143e-08
132.891,0.0,106.362253125,3.626185e-08
132.891,0.0,106.362003125,3.62515e-08
132.891,0.0,106.36175312499999,3.605630000000001e-08
132.891,0.0,106.361503125,3.61367e-08
132.891,0.0,106.36125312499999,3.631265e-08
132.891,0.0,106.361003125,3.61846e-08
132.891,0.0,106.360753125,3.611635e-08
132.891,0.0,106.360503125,3.58406e-08
132.891,0.0,106.360253125,3.63883e-08
132.891,0.0,106.36000312499999,3.63368e-08
132.891,0.0,106.359753125,3.664175e-08
132.891,0.0,106.359503125,3.644055e-08
132.891,0.0,106.359253125,3.605685e-08
132.891,0.0,106.359003125,3.64836e-08
132.891,0.0,106.35875312499999,3.67861e-08
132.891,0.0,106.358503125,3.684835e-08
132.891,0.0,106.35825312499999,3.689805e-08
132.891,0.0,106.358003125,3.675925e-08
132.891,0.0,106.357753125,3.6968000000000004e-08
132.891,0.0,106.357503125,3.73128e-08
132.891,0.0,106.357253125,3.69918e-08
132.891,0.0,106.35700312499999,3.72119e-08
132.891,0.0,106.356753125,3.7428e-08
132.891,0.0,106.356503125,3.7113550000000006e-08
132.891,0.0,106.356253125,3.6949e-08
132.891,0.0,106.356003125,3.64311e-08
132.891,0.0,106.35575312499999,3.73284e-08
132.891,0.0,106.355503125,3.73239e-08
132.891,0.0,106.35525312499999,3.745785e-08
132.891,0.0,106.355003125,3.74053e-08
132.891,0.0,106.354753125,3.75857e-08
132.891,0.0,106.354503125,3.787145e-08
132.891,0.0,106.354253125,3.743e-08
132.891,0.0,106.35400312499999,3.837965e-08
132.891,0.0,106.353753125,3.796005e-08
132.891,0.0,106.353503125,3.80728e-08
132.891,0.0,106.353253125,3.777405e-08
132.891,0.0,106.353003125,3.786225e-08
132.891,0.0,106.35275312499999,3.82786e-08
132.891,0.0,106.352503125,3.776715e-08
132.891,0.0,106.35225312499999,3.80911e-08
132.891,0.0,106.352003125,3.779655e-08
132.891,0.0,106.351753125,3.78874e-08
132.891,0.0,106.351503125,3.794625e-08
132.891,0.0,106.351253125,3.83153e-08
132.891,0.0,106.35100312499999,3.778603333333333e-08
132.891,0.0,106.350753125,3.817295e-08
132.891,0.0,106.350503125,3.78858e-08
132.891,0.0,106.350253125,3.81987e-08
132.891,0.0,106.350003125,3.80237e-08
132.891,0.0,106.34975312499999,3.77518e-08
132.891,0.0,106.349503125,3.793055e-08
132.891,0.0,106.34925312499999,3.814e-08
132.891,0.0,106.349003125,3.77676e-08
132.891,0.0,106.348753125,3.7593666666666676e-08
132.891,0.0,106.348503125,3.767625e-08
132.891,0.0,106.348253125,3.75743e-08
132.891,0.0,106.34800312499999,3.75836e-08
132.891,0.0,106.347753125,3.828955e-08
132.891,0.0,106.347503125,3.7419250000000006e-08
132.891,0.0,106.347253125,3.77356e-08
132.891,0.0,106.347003125,3.76133e-08
132.891,0.0,106.34675312499999,3.750895e-08
132.891,0.0,106.346503125,3.783005e-08
132.891,0.0,106.34625312499999,3.74332e-08
132.891,0.0,106.346003125,3.73239e-08
132.891,0.0,106.345753125,3.70554e-08
132.891,0.0,106.345503125,3.721295e-08
132.891,0.0,106.345253125,3.69616e-08
132.891,0.0,106.34500312499999,3.73561e-08
132.891,0.0,106.344753125,3.6753e-08
132.891,0.0,106.344503125,3.63852e-08
132.891,0.0,106.344253125,3.71997e-08
132.891,0.0,106.344003125,3.6496466666666666e-08
132.891,0.0,106.34375312499999,3.62983e-08
132.891,0.0,106.343503125,3.63874e-08
132.891,0.0,106.34325312499999,3.58468e-08
132.891,0.0,106.343003125,3.5971100000000004e-08
132.891,0.0,106.342753125,3.59472e-08
132.891,0.0,106.342503125,3.5394700000000004e-08
132.891,0.0,106.342253125,3.53232e-08
132.891,0.0,106.34200312499999,3.49271e-08
132.891,0.0,106.341753125,3.4258249999999995e-08
132.891,0.0,106.341503125,3.4262866666666675e-08
132.891,0.0,106.341253125,3.29811e-08
132.891,0.0,106.341003125,3.37909e-08
132.891,0.0,106.34075312499999,3.197745e-08
132.891,0.0,106.340503125,3.0234350000000004e-08
132.891,0.0,106.34025312499999,2.8229e-08
132.891,0.0,106.340003125,2.715325e-08
132.891,0.0,106.339753125,2.586605e-08
132.891,0.0,106.339503125,2.43047e-08
132.891,0.0,106.339253125,2.324065e-08
132.891,0.0,106.33900312499999,2.239545e-08
132.891,0.0,106.338753125,2.2323650000000003e-08
132.891,0.0,106.338503125,2.180785e-08
132.891,0.0,106.338253125,2.18755e-08
132.891,0.0,106.338003125,2.132795e-08
132.891,0.0,106.33775312499999,2.21842e-08
132.891,0.0,106.337503125,2.18715e-08
132.891,0.0,106.33725312499999,2.14566e-08
132.891,0.0,106.337003125,2.16624e-08
132.891,0.0,106.336753125,2.164605e-08
132.891,0.0,106.336503125,2.17202e-08
132.891,0.0,106.336253125,2.198095e-08
132.891,0.0,106.33600312499999,2.177795e-08
132.891,0.0,106.335753125,2.262915e-08
132.891,0.0,106.335503125,2.31761e-08
132.891,0.0,106.335253125,2.38275e-08
132.891,0.0,106.335003125,2.43617e-08
132.891,0.0,106.33475312499999,2.54656e-08
132.891,0.0,106.334503125,2.62292e-08
132.891,0.0,106.33425312499999,2.643385e-08
132.891,0.0,106.334003125,2.72714e-08
132.891,0.0,106.333753125,2.79686e-08
132.891,0.0,106.333503125,2.76525e-08
132.891,0.0,106.333253125,2.92882e-08
132.891,0.0,106.33300312499999,2.99905e-08
132.891,0.0,106.332753125,3.05483e-08
132.891,0.0,106.332503125,3.125985e-08
132.891,0.0,106.332253125,3.197175e-08
132.891,0.0,106.332003125,3.255445e-08
132.891,0.0,106.33175312499999,3.28485e-08
132.891,0.0,106.331503125,3.42121e-08
132.891,0.0,106.33125312499999,3.40083e-08
132.891,0.0,106.331003125,3.41032e-08
132.891,0.0,106.330753125,3.4586949999999995e-08
132.891,0.0,106.33050312499999,3.49044e-08
132.891,0.0,106.330253125,3.516535e-08
132.891,0.0,106.33000312499999,3.503305e-08
132.891,0.0,106.329753125,3.520775e-08
132.891,0.0,106.329503125,3.54166e-08
132.891,0.0,106.329253125,3.55586e-08
132.891,0.0,106.329003125,3.5882500000000004e-08
132.891,0.0,106.32875312499999,3.58199e-08
132.891,0.0,106.328503125,3.58629e-08
132.891,0.0,106.328253125,3.659375e-08
132.891,0.0,106.328003125,3.609255e-08
132.891,0.0,106.327753125,3.654845e-08
132.891,0.0,106.32750312499999,3.68139e-08
132.891,0.0,106.327253125,3.648185e-08
132.891,0.0,106.32700312499999,3.660205e-08
132.891,0.0,106.326753125,3.645105e-08
132.891,0.0,106.326503125,3.66366e-08
132.891,0.0,106.326253125,3.65594e-08
132.891,0.0,106.326003125,3.65572e-08
132.891,0.0,106.32575312499999,3.67634e-08
132.891,0.0,106.325503125,3.707025e-08
132.891,0.0,106.325253125,3.68161e-08
132.891,0.0,106.325003125,3.731595e-08
132.891,0.0,106.324753125,3.695465e-08
132.891,0.0,106.32450312499999,3.6759e-08
132.891,0.0,106.324253125,3.73969e-08
132.891,0.0,106.32400312499999,3.715345e-08
132.891,0.0,106.323753125,3.75719e-08
132.891,0.0,106.323503125,3.704735e-08
132.891,0.0,106.323253125,3.76626e-08
132.891,0.0,106.323003125,3.7268e-08
132.891,0.0,106.32275312499999,3.69262e-08
132.891,0.0,106.322503125,3.69004e-08
132.891,0.0,106.322253125,3.66345e-08
132.891,0.0,106.322003125,3.75029e-08
132.891,0.0,106.321753125,3.679445e-08
132.891,0.0,106.32150312499999,3.69828e-08
132.891,0.0,106.321253125,3.728365e-08
132.891,0.0,106.32100312499999,3.695045e-08
132.891,0.0,106.320753125,3.67539e-08
132.891,0.0,106.320503125,3.68541e-08
132.891,0.0,106.320253125,3.65984e-08
132.891,0.0,106.320003125,3.66338e-08
132.891,0.0,106.31975312499999,3.6828e-08
132.891,0.0,106.319503125,3.64322e-08
132.891,0.0,106.319253125,3.67614e-08
132.891,0.0,106.319003125,3.6960200000000006e-08
132.891,0.0,106.318753125,3.73991e-08
132.891,0.0,106.31850312499999,3.66056e-08
132.891,0.0,106.318253125,3.690915000000001e-08
132.891,0.0,106.31800312499999,3.688065e-08
132.891,0.0,106.317753125,3.66755e-08
132.891,0.0,106.317503125,3.68543e-08
132.891,0.0,106.317253125,3.70257e-08
132.891,0.0,106.317003125,3.684756666666667e-08
132.891,0.0,106.31675312499999,3.66653e-08
132.891,0.0,106.316503125,3.664205e-08
132.891,0.0,106.316253125,3.68709e-08
132.891,0.0,106.316003125,3.716755e-08
132.891,0.0,106.315753125,3.68866e-08
132.891,0.0,106.31550312499999,3.67246e-08
132.891,0.0,106.315253125,3.683995e-08
132.891,0.0,106.31500312499999,3.67865e-08
132.891,0.0,106.314753125,3.675305e-08
132.891,0.0,106.314503125,3.713555e-08
132.891,0.0,106.314253125,3.63834e-08
132.891,0.0,106.314003125,3.66437e-08
132.891,0.0,106.31375312499999,3.69636e-08
132.891,0.0,106.313503125,3.678105e-08
132.891,0.0,106.313253125,3.691005e-08
132.891,0.0,106.313003125,3.66683e-08
132.891,0.0,106.312753125,3.66638e-08
132.891,0.0,106.31250312499999,3.67472e-08
132.891,0.0,106.312253125,3.7226700000000003e-08
132.891,0.0,106.31200312499999,3.6407500000000004e-08
132.891,0.0,106.311753125,3.70744e-08
132.891,0.0,106.311503125,3.6662e-08
132.891,0.0,106.311253125,3.695865e-08
132.891,0.0,106.311003125,3.65832e-08
132.891,0.0,106.31075312499999,3.70307e-08
132.891,0.0,106.310503125,3.68552e-08
132.891,0.0,106.310253125,3.640095e-08
132.891,0.0,106.310003125,3.657635e-08
132.891,0.0,106.309753125,3.70678e-08
132.891,0.0,106.30950312499999,3.638865e-08
132.891,0.0,106.309253125,3.67817e-08
132.891,0.0,106.30900312499999,3.645515e-08
132.891,0.0,106.308753125,3.69226e-08
132.891,0.0,106.308503125,3.68257e-08
132.891,0.0,106.308253125,3.6666700000000004e-08
132.891,0.0,106.308003125,3.6461466666666666e-08
132.891,0.0,106.30775312499999,3.6657e-08
132.891,0.0,106.307503125,3.663785e-08
132.891,0.0,106.307253125,3.686495e-08
132.891,0.0,106.307003125,3.694475e-08
132.891,0.0,106.306753125,3.68894e-08
132.891,0.0,106.30650312499999,3.671795e-08
132.891,0.0,106.306253125,3.662315e-08
132.891,0.0,106.30600312499999,3.62792e-08
132.891,0.0,106.305753125,3.626245e-08
132.891,0.0,106.305503125,3.66665e-08
132.891,0.0,106.305253125,3.69294e-08
132.891,0.0,106.305003125,3.617735e-08
132.891,0.0,106.30475312499999,3.70111e-08
132.891,0.0,106.304503125,3.655055e-08
132.891,0.0,106.304253125,3.69129e-08
132.891,0.0,106.304003125,3.68176e-08
132.891,0.0,106.303753125,3.67799e-08
132.891,0.0,106.30350312499999,3.6590950000000004e-08
132.891,0.0,106.303253125,3.6351866666666675e-08
132.891,0.0,106.30300312499999,3.640985000000001e-08
132.891,0.0,106.302753125,3.60634e-08
132.891,0.0,106.302503125,3.656495e-08
132.891,0.0,106.302253125,3.63745e-08
132.891,0.0,106.302003125,3.63237e-08
132.891,0.0,106.30175312499999,3.59099e-08
132.891,0.0,106.301503125,3.6245350000000004e-08
132.891,0.0,106.301253125,3.61922e-08
132.891,0.0,106.301003125,3.61551e-08
132.891,0.0,106.300753125,3.680235e-08
132.891,0.0,106.30050312499999,3.623355e-08
132.891,0.0,106.300253125,3.5873200000000004e-08
132.891,0.0,106.30000312499999,3.615425e-08
132.891,0.0,106.299753125,3.66457e-08
132.891,0.0,106.299503125,3.6505400000000003e-08
132.891,0.0,106.29925312499999,3.60471e-08
132.891,0.0,106.299003125,3.66128e-08
132.891,0.0,106.29875312499999,3.6151000000000004e-08
132.891,0.0,106.298503125,3.594825e-08
132.891,0.0,106.298253125,3.60486e-08
132.891,0.0,106.298003125,3.63468e-08
132.891,0.0,106.297753125,3.629235e-08
132.891,0.0,106.29750312499999,3.59413e-08
132.891,0.0,106.297253125,3.59448e-08
132.891,0.0,106.297003125,3.59915e-08
132.891,0.0,106.296753125,3.621985e-08
132.891,0.0,106.296503125,3.6174650000000006e-08
132.891,0.0,106.29625312499999,3.608345e-08
132.891,0.0,106.296003125,3.66384e-08
132.891,0.0,106.29575312499999,3.604485e-08
132.891,0.0,106.295503125,3.57824e-08
132.891,0.0,106.295253125,3.618255e-08
132.891,0.0,106.295003125,3.59162e-08
132.891,0.0,106.294753125,3.57213e-08
132.891,0.0,106.29450312499999,3.56939e-08
132.891,0.0,106.294253125,3.52745e-08
132.891,0.0,106.294003125,3.55054e-08
132.891,0.0,106.293753125,3.54144e-08
132.891,0.0,106.293503125,3.54343e-08
132.891,0.0,106.29325312499999,3.5691e-08
132.891,0.0,106.293003125,3.58856e-08
132.891,0.0,106.29275312499999,3.54998e-08
132.891,0.0,106.292503125,3.59911e-08
132.891,0.0,106.292253125,3.56907e-08
132.891,0.0,106.292003125,3.62608e-08
132.891,0.0,106.291753125,3.552605e-08
132.891,0.0,106.29150312499999,3.575615e-08
132.891,0.0,106.291253125,3.586215e-08
