Y_dimension(mm),Button,True_depth(m),meas
136.854,0.0,322.4636953125,1.98256e-08
136.854,0.0,322.4634453125,1.991525e-08
136.854,0.0,322.46319531250003,1.99582e-08
136.854,0.0,322.46294531250004,1.98313e-08
136.854,0.0,322.46269531250005,1.994735e-08
136.854,0.0,322.46244531250005,2.0068450000000006e-08
136.854,0.0,322.46219531250006,1.985965e-08
136.854,0.0,322.46194531250006,1.994535e-08
136.854,0.0,322.4616953125,1.988875e-08
136.854,0.0,322.4614453125,1.99929e-08
136.854,0.0,322.4611953125,2.015695e-08
136.854,0.0,322.46094531250003,1.99954e-08
136.854,0.0,322.46069531250004,1.998345e-08
136.854,0.0,322.46044531250004,1.978845e-08
136.854,0.0,322.46019531250005,1.996895e-08
136.854,0.0,322.45994531250005,2.00112e-08
136.854,0.0,322.45969531250006,1.98307e-08
136.854,0.0,322.45944531250007,1.99735e-08
136.854,0.0,322.4591953125,1.983605e-08
136.854,0.0,322.4589453125,1.9892e-08
136.854,0.0,322.4586953125,1.97527e-08
136.854,0.0,322.45844531250003,1.967515e-08
136.854,0.0,322.45819531250004,1.9634600000000002e-08
136.854,0.0,322.45794531250004,1.92358e-08
136.854,0.0,322.45769531250005,1.91616e-08
136.854,0.0,322.45744531250006,1.8963266666666666e-08
136.854,0.0,322.45719531250006,1.89141e-08
136.854,0.0,322.45694531250007,1.85574e-08
136.854,0.0,322.4566953125,1.828605e-08
136.854,0.0,322.4564453125,1.81908e-08
136.854,0.0,322.45619531250003,1.79347e-08
136.854,0.0,322.45594531250003,1.70245e-08
136.854,0.0,322.45569531250004,1.72439e-08
136.854,0.0,322.45544531250005,1.72652e-08
136.854,0.0,322.45519531250005,1.68316e-08
136.854,0.0,322.45494531250006,1.647525e-08
136.854,0.0,322.45469531250006,1.601035e-08
136.854,0.0,322.4544453125,1.557695e-08
136.854,0.0,322.4541953125,1.5078200000000002e-08
136.854,0.0,322.4539453125,1.45133e-08
136.854,0.0,322.45369531250003,1.4119e-08
136.854,0.0,322.45344531250004,1.326285e-08
136.854,0.0,322.45319531250004,1.29857e-08
136.854,0.0,322.45294531250005,1.225965e-08
136.854,0.0,322.45269531250005,1.156935e-08
146.354,0.0,322.96569531250003,4.825865e-09
146.354,0.0,322.96544531250004,4.826806666666666e-09
146.354,0.0,322.96519531250004,5.1280700000000005e-09
146.354,0.0,322.96494531250005,5.90376e-09
146.354,0.0,322.96469531250006,6.26567e-09
146.354,0.0,322.96444531250006,6.80082e-09
146.354,0.0,322.96419531250007,7.388505e-09
146.354,0.0,322.9639453125,7.824840000000001e-09
146.354,0.0,322.9636953125,8.51013e-09
146.354,0.0,322.9634453125,9.143035e-09
146.354,0.0,322.96319531250003,9.99674e-09
146.354,0.0,322.96294531250004,1.07118e-08
146.354,0.0,322.96269531250005,1.17226e-08
146.354,0.0,322.96244531250005,1.2843300000000001e-08
146.354,0.0,322.96219531250006,1.395365e-08
146.354,0.0,322.96194531250006,1.4245e-08
146.354,0.0,322.9616953125,1.460575e-08
146.354,0.0,322.9614453125,1.515945e-08
146.354,0.0,322.9611953125,1.542635e-08
146.354,0.0,322.96094531250003,1.60743e-08
146.354,0.0,322.96069531250004,1.621385e-08
146.354,0.0,322.96044531250004,1.615565e-08
146.354,0.0,322.96019531250005,1.65046e-08
146.354,0.0,322.95994531250005,1.67764e-08
146.354,0.0,322.95969531250006,1.699635e-08
146.354,0.0,322.95944531250007,1.71456e-08
146.354,0.0,322.9591953125,1.72495e-08
146.354,0.0,322.9589453125,1.74958e-08
146.354,0.0,322.9586953125,1.7659449999999997e-08
146.354,0.0,322.95844531250003,1.7793e-08
146.354,0.0,322.95819531250004,1.781625e-08
146.354,0.0,322.95794531250004,1.79793e-08
146.354,0.0,322.95769531250005,1.79672e-08
146.354,0.0,322.95744531250006,1.807375e-08
146.354,0.0,322.95719531250006,1.82035e-08
146.354,0.0,322.95694531250007,1.81653e-08
146.354,0.0,322.9566953125,1.80618e-08
146.354,0.0,322.9564453125,1.80814e-08
146.354,0.0,322.95619531250003,1.80795e-08
146.354,0.0,322.95594531250003,1.80853e-08
146.354,0.0,322.95569531250004,1.811615e-08
146.354,0.0,322.95544531250005,1.794645e-08
146.354,0.0,322.95519531250005,1.80552e-08
146.354,0.0,322.95494531250006,1.800885e-08
146.354,0.0,322.95469531250006,1.804365e-08
146.354,0.0,322.9544453125,1.795885e-08
146.354,0.0,322.9541953125,1.795785e-08
146.354,0.0,322.9539453125,1.8073e-08
146.354,0.0,322.95369531250003,1.797435e-08
146.354,0.0,322.95344531250004,1.77379e-08
146.354,0.0,322.95319531250004,1.788495e-08
146.354,0.0,322.95294531250005,1.763855e-08
146.354,0.0,322.95269531250005,1.7624550000000003e-08
146.354,0.0,322.95244531250006,1.76458e-08
146.354,0.0,322.95219531250007,1.756185e-08
146.354,0.0,322.9519453125,1.74091e-08
146.354,0.0,322.9516953125,1.73524e-08
146.354,0.0,322.9514453125,1.72559e-08
146.354,0.0,322.95119531250003,1.74215e-08
146.354,0.0,322.95094531250004,1.72625e-08
146.354,0.0,322.95069531250005,1.722055e-08
146.354,0.0,322.95044531250005,1.710595e-08
146.354,0.0,322.95019531250006,1.720125e-08
146.354,0.0,322.94994531250006,1.71958e-08
146.354,0.0,322.94969531250007,1.701405e-08
146.354,0.0,322.9494453125,1.70052e-08
146.354,0.0,322.9491953125,1.7029699999999998e-08
146.354,0.0,322.94894531250003,1.7058e-08
146.354,0.0,322.94869531250004,1.691945e-08
146.354,0.0,322.94844531250004,1.68098e-08
146.354,0.0,322.94819531250005,1.662855e-08
146.354,0.0,322.94794531250005,1.69503e-08
146.354,0.0,322.94769531250006,1.67633e-08
146.354,0.0,322.94744531250007,1.6666200000000003e-08
146.354,0.0,322.9471953125,1.657495e-08
146.354,0.0,322.9469453125,1.66866e-08
146.354,0.0,322.9466953125,1.6540299999999998e-08
146.354,0.0,322.94644531250003,1.64563e-08
146.354,0.0,322.94619531250004,1.652555e-08
146.354,0.0,322.94594531250004,1.665215e-08
146.354,0.0,322.94569531250005,1.658875e-08
146.354,0.0,322.94544531250006,1.633315e-08
146.354,0.0,322.94519531250006,1.64623e-08
146.354,0.0,322.94494531250007,1.65761e-08
146.354,0.0,322.9446953125,1.63581e-08
146.354,0.0,322.9444453125,1.6318750000000002e-08
146.354,0.0,322.9441953125,1.622125e-08
146.354,0.0,322.94394531250003,1.6272250000000002e-08
146.354,0.0,322.94369531250004,1.62684e-08
146.354,0.0,322.94344531250005,1.6085549999999998e-08
146.354,0.0,322.94319531250005,1.6069e-08
146.354,0.0,322.94294531250006,1.61158e-08
146.354,0.0,322.94269531250006,1.596285e-08
146.354,0.0,322.9424453125,1.5955300000000006e-08
146.354,0.0,322.9421953125,1.57003e-08
146.354,0.0,322.9419453125,1.5950700000000002e-08
146.354,0.0,322.94169531250003,1.59158e-08
146.354,0.0,322.94144531250004,1.592975e-08
146.354,0.0,322.94119531250004,1.59667e-08
146.354,0.0,322.94094531250005,1.6042550000000002e-08
146.354,0.0,322.94069531250005,1.593055e-08
146.354,0.0,322.94044531250006,1.577765e-08
146.354,0.0,322.94019531250007,1.59776e-08
146.354,0.0,322.9399453125,1.5804133333333332e-08
146.354,0.0,322.9396953125,1.581715e-08
146.354,0.0,322.9394453125,1.5724149999999997e-08
146.354,0.0,322.93919531250003,1.55262e-08
146.354,0.0,322.93894531250004,1.5848749999999998e-08
146.354,0.0,322.93869531250004,1.56203e-08
146.354,0.0,322.93844531250005,1.57886e-08
146.354,0.0,322.93819531250006,1.56964e-08
146.354,0.0,322.93794531250006,1.5564949999999998e-08
146.354,0.0,322.93769531250007,1.580615e-08
146.354,0.0,322.9374453125,1.560195e-08
146.354,0.0,322.9371953125,1.54042e-08
146.354,0.0,322.93694531250003,1.562995e-08
146.354,0.0,322.93669531250004,1.551235e-08
146.354,0.0,322.93644531250004,1.55494e-08
146.354,0.0,322.93619531250005,1.57624e-08
146.354,0.0,322.93594531250005,1.5606299999999997e-08
146.354,0.0,322.93569531250006,1.558765e-08
146.354,0.0,322.93544531250006,1.55892e-08
146.354,0.0,322.9351953125,1.5336550000000002e-08
146.354,0.0,322.9349453125,1.532405e-08
146.354,0.0,322.9346953125,1.54586e-08
146.354,0.0,322.93444531250003,1.525665e-08
146.354,0.0,322.93419531250004,1.52704e-08
146.354,0.0,322.93394531250004,1.533265e-08
146.354,0.0,322.93369531250005,1.5491850000000002e-08
146.354,0.0,322.93344531250006,1.50512e-08
146.354,0.0,322.93319531250006,1.53053e-08
146.354,0.0,322.93294531250007,1.551785e-08
146.354,0.0,322.9326953125,1.512973333333333e-08
146.354,0.0,322.9324453125,1.52785e-08
146.354,0.0,322.9321953125,1.46754e-08
146.354,0.0,322.93194531250003,1.5062900000000002e-08
146.354,0.0,322.93169531250004,1.519095e-08
146.354,0.0,322.93144531250005,1.5102550000000002e-08
146.354,0.0,322.93119531250005,1.51488e-08
146.354,0.0,322.93094531250006,1.5162449999999998e-08
146.354,0.0,322.93069531250006,1.535375e-08
146.354,0.0,322.9304453125,1.50509e-08
146.354,0.0,322.9301953125,1.524445e-08
146.354,0.0,322.9299453125,1.512975e-08
146.354,0.0,322.92969531250003,1.50753e-08
146.354,0.0,322.92944531250004,1.518945e-08
146.354,0.0,322.92919531250004,1.51042e-08
146.354,0.0,322.92894531250005,1.51353e-08
146.354,0.0,322.92869531250005,1.5161099999999998e-08
146.354,0.0,322.92844531250006,1.500925e-08
146.354,0.0,322.92819531250007,1.48759e-08
146.354,0.0,322.9279453125,1.522715e-08
146.354,0.0,322.9276953125,1.513005e-08
146.354,0.0,322.9274453125,1.47904e-08
146.354,0.0,322.92719531250003,1.51036e-08
146.354,0.0,322.92694531250004,1.50602e-08
146.354,0.0,322.92669531250004,1.503495e-08
146.354,0.0,322.92644531250005,1.48725e-08
146.354,0.0,322.92619531250006,1.4831e-08
146.354,0.0,322.92594531250006,1.488255e-08
146.354,0.0,322.92569531250007,1.4541533333333333e-08
146.354,0.0,322.9254453125,1.47197e-08
146.354,0.0,322.9251953125,1.48577e-08
146.354,0.0,322.92494531250003,1.43391e-08
146.354,0.0,322.92469531250003,1.48339e-08
146.354,0.0,322.92444531250004,1.49826e-08
146.354,0.0,322.92419531250005,1.47768e-08
146.354,0.0,322.92394531250005,1.484705e-08
146.354,0.0,322.92369531250006,1.50316e-08
146.354,0.0,322.92344531250006,1.46827e-08
146.354,0.0,322.9231953125,1.503635e-08
146.354,0.0,322.9229453125,1.47059e-08
146.354,0.0,322.9226953125,1.496475e-08
146.354,0.0,322.92244531250003,1.5613e-08
146.354,0.0,322.92219531250004,1.48336e-08
146.354,0.0,322.92194531250004,1.48696e-08
146.354,0.0,322.92169531250005,1.499685e-08
146.354,0.0,322.92144531250005,1.48658e-08
146.354,0.0,322.92119531250006,1.472435e-08
146.354,0.0,322.92094531250007,1.4652550000000001e-08
146.354,0.0,322.9206953125,1.470395e-08
146.354,0.0,322.9204453125,1.48831e-08
146.354,0.0,322.9201953125,1.487115e-08
146.354,0.0,322.91994531250003,1.474205e-08
146.354,0.0,322.91969531250004,1.4829399999999998e-08
146.354,0.0,322.91944531250005,1.454755e-08
146.354,0.0,322.91919531250005,1.476975e-08
146.354,0.0,322.91894531250006,1.477155e-08
146.354,0.0,322.91869531250006,1.428585e-08
146.354,0.0,322.91844531250007,1.43531e-08
146.354,0.0,322.9181953125,1.474315e-08
146.354,0.0,322.9179453125,1.501435e-08
146.354,0.0,322.91769531250003,1.46608e-08
146.354,0.0,322.91744531250004,1.4681e-08
146.354,0.0,322.91719531250004,1.47397e-08
146.354,0.0,322.91694531250005,1.45819e-08
146.354,0.0,322.91669531250005,1.442435e-08
146.354,0.0,322.91644531250006,1.47058e-08
146.354,0.0,322.91619531250007,1.43924e-08
146.354,0.0,322.9159453125,1.477775e-08
146.354,0.0,322.9156953125,1.466925e-08
146.354,0.0,322.9154453125,1.46271e-08
146.354,0.0,322.91519531250003,1.4494200000000002e-08
146.354,0.0,322.91494531250004,1.45462e-08
146.354,0.0,322.91469531250004,1.4426233333333337e-08
146.354,0.0,322.91444531250005,1.45403e-08
146.354,0.0,322.91419531250006,1.428395e-08
146.354,0.0,322.91394531250006,1.44274e-08
146.354,0.0,322.91369531250007,1.46386e-08
146.354,0.0,322.9134453125,1.52312e-08
146.354,0.0,322.9131953125,1.44373e-08
146.354,0.0,322.9129453125,1.4546e-08
146.354,0.0,322.91269531250003,1.434135e-08
146.354,0.0,322.91244531250004,1.44339e-08
146.354,0.0,322.91219531250005,1.4346600000000001e-08
146.354,0.0,322.91194531250005,1.45347e-08
146.354,0.0,322.91169531250006,1.439915e-08
146.354,0.0,322.91144531250006,1.44751e-08
146.354,0.0,322.9111953125,1.453755e-08
146.354,0.0,322.9109453125,1.4302850000000001e-08
146.354,0.0,322.9106953125,1.448675e-08
146.354,0.0,322.91044531250003,1.435575e-08
146.354,0.0,322.91019531250004,1.45053e-08
146.354,0.0,322.90994531250004,1.44716e-08
146.354,0.0,322.90969531250005,1.45145e-08
146.354,0.0,322.90944531250005,1.417295e-08
146.354,0.0,322.90919531250006,1.4289450000000001e-08
146.354,0.0,322.90894531250007,1.42335e-08
146.354,0.0,322.9086953125,1.4363550000000001e-08
146.354,0.0,322.9084453125,1.42695e-08
146.354,0.0,322.9081953125,1.41411e-08
146.354,0.0,322.90794531250003,1.434425e-08
146.354,0.0,322.90769531250004,1.441285e-08
146.354,0.0,322.90744531250004,1.45379e-08
146.354,0.0,322.90719531250005,1.45323e-08
146.354,0.0,322.90694531250006,1.468105e-08
146.354,0.0,322.90669531250006,1.43019e-08
146.354,0.0,322.90644531250007,1.44577e-08
146.354,0.0,322.9061953125,1.414525e-08
146.354,0.0,322.9059453125,1.44271e-08
146.354,0.0,322.90569531250003,1.4392250000000001e-08
146.354,0.0,322.90544531250004,1.46102e-08
146.354,0.0,322.90519531250004,1.415685e-08
146.354,0.0,322.90494531250005,1.43481e-08
146.354,0.0,322.90469531250005,1.44428e-08
146.354,0.0,322.90444531250006,1.440745e-08
146.354,0.0,322.90419531250006,1.402295e-08
146.354,0.0,322.9039453125,1.451755e-08
146.354,0.0,322.9036953125,1.426975e-08
146.354,0.0,322.9034453125,1.42997e-08
146.354,0.0,322.90319531250003,1.44731e-08
146.354,0.0,322.90294531250004,1.432705e-08
146.354,0.0,322.90269531250004,1.45445e-08
146.354,0.0,322.90244531250005,1.4752e-08
146.354,0.0,322.90219531250006,1.445695e-08
146.354,0.0,322.90194531250006,1.4582e-08
146.354,0.0,322.90169531250007,1.43168e-08
146.354,0.0,322.9014453125,1.43121e-08
146.354,0.0,322.9011953125,1.451085e-08
146.354,0.0,322.9009453125,1.43891e-08
146.354,0.0,322.90069531250003,1.41645e-08
146.354,0.0,322.90044531250004,1.427425e-08
146.354,0.0,322.90019531250005,1.431295e-08
146.354,0.0,322.89994531250005,1.436965e-08
146.354,0.0,322.89969531250006,1.44174e-08
146.354,0.0,322.89944531250006,1.43085e-08
146.354,0.0,322.8991953125,1.46158e-08
146.354,0.0,322.8989453125,1.4354533333333333e-08
146.354,0.0,322.8986953125,1.38652e-08
146.354,0.0,322.89844531250003,1.4410850000000001e-08
146.354,0.0,322.89819531250004,1.46581e-08
146.354,0.0,322.89794531250004,1.430795e-08
146.354,0.0,322.89769531250005,1.43489e-08
146.354,0.0,322.89744531250005,1.39264e-08
146.354,0.0,322.89719531250006,1.435545e-08
146.354,0.0,322.89694531250007,1.43609e-08
146.354,0.0,322.8966953125,1.45181e-08
146.354,0.0,322.8964453125,1.43083e-08
146.354,0.0,322.8961953125,1.439055e-08
146.354,0.0,322.89594531250003,1.441855e-08
146.354,0.0,322.89569531250004,1.45267e-08
146.354,0.0,322.89544531250004,1.45035e-08
146.354,0.0,322.89519531250005,1.469195e-08
146.354,0.0,322.89494531250006,1.421585e-08
146.354,0.0,322.89469531250006,1.473335e-08
146.354,0.0,322.89444531250007,1.4329650000000001e-08
146.354,0.0,322.8941953125,1.405695e-08
146.354,0.0,322.8939453125,1.459175e-08
146.354,0.0,322.89369531250003,1.47467e-08
146.354,0.0,322.89344531250003,1.466015e-08
146.354,0.0,322.89319531250004,1.43855e-08
146.354,0.0,322.89294531250005,1.41912e-08
146.354,0.0,322.89269531250005,1.43162e-08
146.354,0.0,322.89244531250006,1.439375e-08
146.354,0.0,322.89219531250006,1.4528966666666666e-08
146.354,0.0,322.8919453125,1.45518e-08
146.354,0.0,322.8916953125,1.470745e-08
146.354,0.0,322.8914453125,1.4522950000000001e-08
146.354,0.0,322.89119531250003,1.444295e-08
146.354,0.0,322.89094531250004,1.47401e-08
146.354,0.0,322.89069531250004,1.45103e-08
146.354,0.0,322.89044531250005,1.425795e-08
146.354,0.0,322.89019531250005,1.4451e-08
146.354,0.0,322.88994531250006,1.448535e-08
146.354,0.0,322.88969531250007,1.465575e-08
146.354,0.0,322.8894453125,1.449955e-08
146.354,0.0,322.8891953125,1.439185e-08
146.354,0.0,322.8889453125,1.46181e-08
146.354,0.0,322.88869531250003,1.437685e-08
146.354,0.0,322.88844531250004,1.4729e-08
146.354,0.0,322.88819531250005,1.43886e-08
146.354,0.0,322.88794531250005,1.43903e-08
146.354,0.0,322.88769531250006,1.44229e-08
146.354,0.0,322.88744531250006,1.4283166666666668e-08
146.354,0.0,322.88719531250007,1.46562e-08
146.354,0.0,322.8869453125,1.40209e-08
146.354,0.0,322.8866953125,1.44123e-08
146.354,0.0,322.88644531250003,1.456305e-08
146.354,0.0,322.88619531250004,1.45777e-08
146.354,0.0,322.88594531250004,1.44359e-08
146.354,0.0,322.88569531250005,1.467585e-08
146.354,0.0,322.88544531250005,1.450095e-08
146.354,0.0,322.88519531250006,1.4469033333333332e-08
146.354,0.0,322.88494531250007,1.45206e-08
146.354,0.0,322.8846953125,1.45109e-08
146.354,0.0,322.8844453125,1.443825e-08
146.354,0.0,322.8841953125,1.446895e-08
146.354,0.0,322.88394531250003,1.44517e-08
146.354,0.0,322.88369531250004,1.436735e-08
146.354,0.0,322.88344531250004,1.45273e-08
146.354,0.0,322.88319531250005,1.40493e-08
146.354,0.0,322.88294531250006,1.440625e-08
146.354,0.0,322.88269531250006,1.466885e-08
146.354,0.0,322.88244531250007,1.434865e-08
146.354,0.0,322.8821953125,1.467325e-08
146.354,0.0,322.8819453125,1.42327e-08
146.354,0.0,322.8816953125,1.41643e-08
146.354,0.0,322.88144531250003,1.42279e-08
146.354,0.0,322.88119531250004,1.450375e-08
146.354,0.0,322.88094531250005,1.46084e-08
146.354,0.0,322.88069531250005,1.440075e-08
146.354,0.0,322.88044531250006,1.45318e-08
146.354,0.0,322.88019531250006,1.45324e-08
146.354,0.0,322.8799453125,1.4223e-08
146.354,0.0,322.8796953125,1.42335e-08
146.354,0.0,322.8794453125,1.408805e-08
146.354,0.0,322.87919531250003,1.44874e-08
146.354,0.0,322.87894531250004,1.4490150000000001e-08
146.354,0.0,322.87869531250004,1.423265e-08
146.354,0.0,322.87844531250005,1.46543e-08
146.354,0.0,322.87819531250005,1.417565e-08
146.354,0.0,322.87794531250006,1.41336e-08
146.354,0.0,322.87769531250007,1.446565e-08
146.354,0.0,322.8774453125,1.413775e-08
146.354,0.0,322.8771953125,1.448985e-08
146.354,0.0,322.8769453125,1.45743e-08
146.354,0.0,322.87669531250003,1.408955e-08
146.354,0.0,322.87644531250004,1.4496700000000001e-08
146.354,0.0,322.87619531250004,1.42994e-08
146.354,0.0,322.87594531250005,1.48348e-08
146.354,0.0,322.87569531250006,1.43234e-08
146.354,0.0,322.87544531250006,1.43487e-08
146.354,0.0,322.87519531250007,1.432815e-08
146.354,0.0,322.8749453125,1.55246e-08
146.354,0.0,322.8746953125,1.427665e-08
146.354,0.0,322.87444531250003,1.44286e-08
146.354,0.0,322.87419531250004,1.454845e-08
146.354,0.0,322.87394531250004,1.441715e-08
146.354,0.0,322.87369531250005,1.46778e-08
146.354,0.0,322.87344531250005,1.484885e-08
146.354,0.0,322.87319531250006,1.453385e-08
146.354,0.0,322.87294531250006,1.46756e-08
146.354,0.0,322.8726953125,1.44486e-08
146.354,0.0,322.8724453125,1.43457e-08
146.354,0.0,322.8721953125,1.429265e-08
146.354,0.0,322.87194531250003,1.444725e-08
146.354,0.0,322.87169531250004,1.442755e-08
146.354,0.0,322.87144531250004,1.4333750000000001e-08
146.354,0.0,322.87119531250005,1.43409e-08
146.354,0.0,322.87094531250006,1.49014e-08
146.354,0.0,322.87069531250006,1.45157e-08
146.354,0.0,322.87044531250007,1.442345e-08
146.354,0.0,322.8701953125,1.426595e-08
146.354,0.0,322.8699453125,1.44224e-08
146.354,0.0,322.8696953125,1.4462033333333334e-08
146.354,0.0,322.86944531250003,1.43118e-08
146.354,0.0,322.86919531250004,1.43946e-08
146.354,0.0,322.86894531250005,1.445955e-08
146.354,0.0,322.86869531250005,1.44309e-08
146.354,0.0,322.86844531250006,1.416445e-08
146.354,0.0,322.86819531250006,1.43108e-08
146.354,0.0,322.8679453125,1.434995e-08
146.354,0.0,322.8676953125,1.44253e-08
146.354,0.0,322.8674453125,1.443755e-08
146.354,0.0,322.86719531250003,1.43334e-08
146.354,0.0,322.86694531250004,1.44029e-08
146.354,0.0,322.86669531250004,1.44388e-08
146.354,0.0,322.86644531250005,1.422415e-08
146.354,0.0,322.86619531250005,1.41425e-08
146.354,0.0,322.86594531250006,1.444925e-08
146.354,0.0,322.86569531250007,1.427265e-08
146.354,0.0,322.8654453125,1.44629e-08
146.354,0.0,322.8651953125,1.446e-08
146.354,0.0,322.8649453125,1.415585e-08
146.354,0.0,322.86469531250003,1.372605e-08
146.354,0.0,322.86444531250004,1.437875e-08
146.354,0.0,322.86419531250004,1.42814e-08
146.354,0.0,322.86394531250005,1.4066e-08
146.354,0.0,322.86369531250006,1.419e-08
146.354,0.0,322.86344531250006,1.40909e-08
146.354,0.0,322.86319531250007,1.41371e-08
146.354,0.0,322.8629453125,1.4257450000000001e-08
146.354,0.0,322.8626953125,1.445845e-08
146.354,0.0,322.86244531250003,1.43871e-08
146.354,0.0,322.86219531250003,1.40031e-08
146.354,0.0,322.86194531250004,1.4685e-08
146.354,0.0,322.86169531250005,1.43267e-08
146.354,0.0,322.86144531250005,1.425615e-08
146.354,0.0,322.86119531250006,1.39266e-08
146.354,0.0,322.86094531250006,1.410835e-08
146.354,0.0,322.8606953125,1.425705e-08
146.354,0.0,322.8604453125,1.4393066666666666e-08
146.354,0.0,322.8601953125,1.49517e-08
146.354,0.0,322.85994531250003,1.448375e-08
146.354,0.0,322.85969531250004,1.42148e-08
146.354,0.0,322.85944531250004,1.42104e-08
146.354,0.0,322.85919531250005,1.45244e-08
146.354,0.0,322.85894531250005,1.43897e-08
146.354,0.0,322.85869531250006,1.465765e-08
146.354,0.0,322.85844531250007,1.43669e-08
146.354,0.0,322.8581953125,1.436555e-08
146.354,0.0,322.8579453125,1.449925e-08
146.354,0.0,322.8576953125,1.42724e-08
146.354,0.0,322.85744531250003,1.448465e-08
146.354,0.0,322.85719531250004,1.44475e-08
146.354,0.0,322.85694531250005,1.460865e-08
146.354,0.0,322.85669531250005,1.43896e-08
146.354,0.0,322.85644531250006,1.43945e-08
146.354,0.0,322.85619531250006,1.41118e-08
146.354,0.0,322.85594531250007,1.44945e-08
146.354,0.0,322.8556953125,1.438085e-08
146.354,0.0,322.8554453125,1.434975e-08
146.354,0.0,322.85519531250003,1.43875e-08
146.354,0.0,322.85494531250004,1.429155e-08
146.354,0.0,322.85469531250004,1.4397e-08
146.354,0.0,322.85444531250005,1.44964e-08
146.354,0.0,322.85419531250005,1.44921e-08
146.354,0.0,322.85394531250006,1.44174e-08
146.354,0.0,322.85369531250007,1.44906e-08
146.354,0.0,322.8534453125,1.43039e-08
146.354,0.0,322.8531953125,1.438805e-08
146.354,0.0,322.8529453125,1.453425e-08
146.354,0.0,322.85269531250003,1.450015e-08
146.354,0.0,322.85244531250004,1.428415e-08
146.354,0.0,322.85219531250004,1.47198e-08
146.354,0.0,322.85194531250005,1.4564e-08
146.354,0.0,322.85169531250006,1.485335e-08
146.354,0.0,322.85144531250006,1.442775e-08
146.354,0.0,322.85119531250007,1.44738e-08
146.354,0.0,322.8509453125,1.44954e-08
146.354,0.0,322.8506953125,1.437315e-08
146.354,0.0,322.8504453125,1.41836e-08
146.354,0.0,322.85019531250003,1.457105e-08
146.354,0.0,322.84994531250004,1.4521050000000001e-08
146.354,0.0,322.84969531250005,1.459465e-08
146.354,0.0,322.84944531250005,1.465865e-08
146.354,0.0,322.84919531250006,1.43016e-08
146.354,0.0,322.84894531250006,1.467425e-08
146.354,0.0,322.8486953125,1.456375e-08
146.354,0.0,322.8484453125,1.4681e-08
146.354,0.0,322.8481953125,1.4850250000000001e-08
146.354,0.0,322.84794531250003,1.4538000000000001e-08
146.354,0.0,322.84769531250004,1.46277e-08
146.354,0.0,322.84744531250004,1.45492e-08
146.354,0.0,322.84719531250005,1.448565e-08
146.354,0.0,322.84694531250005,1.4411766666666666e-08
146.354,0.0,322.84669531250006,1.441015e-08
146.354,0.0,322.84644531250007,1.44522e-08
146.354,0.0,322.8461953125,1.46372e-08
146.354,0.0,322.8459453125,1.46591e-08
146.354,0.0,322.8456953125,1.47079e-08
146.354,0.0,322.84544531250003,1.44923e-08
146.354,0.0,322.84519531250004,1.466325e-08
146.354,0.0,322.84494531250004,1.454705e-08
146.354,0.0,322.84469531250005,1.449875e-08
146.354,0.0,322.84444531250006,1.435235e-08
146.354,0.0,322.84419531250006,1.45717e-08
146.354,0.0,322.84394531250007,1.441995e-08
146.354,0.0,322.8436953125,1.469645e-08
146.354,0.0,322.8434453125,1.39004e-08
146.354,0.0,322.84319531250003,1.45253e-08
146.354,0.0,322.84294531250004,1.46547e-08
146.354,0.0,322.84269531250004,1.46286e-08
146.354,0.0,322.84244531250005,1.45879e-08
146.354,0.0,322.84219531250005,1.44287e-08
146.354,0.0,322.84194531250006,1.40776e-08
146.354,0.0,322.84169531250006,1.44115e-08
146.354,0.0,322.8414453125,1.46463e-08
146.354,0.0,322.8411953125,1.438435e-08
146.354,0.0,322.8409453125,1.4065e-08
146.354,0.0,322.84069531250003,1.450135e-08
146.354,0.0,322.84044531250004,1.45159e-08
146.354,0.0,322.84019531250004,1.398125e-08
146.354,0.0,322.83994531250005,1.441925e-08
146.354,0.0,322.83969531250006,1.447915e-08
146.354,0.0,322.83944531250006,1.46441e-08
146.354,0.0,322.83919531250007,1.43679e-08
146.354,0.0,322.8389453125,1.42062e-08
146.354,0.0,322.8386953125,1.444375e-08
146.354,0.0,322.8384453125,1.46533e-08
146.354,0.0,322.83819531250003,1.406855e-08
146.354,0.0,322.83794531250004,1.4327533333333332e-08
146.354,0.0,322.83769531250005,1.450035e-08
146.354,0.0,322.83744531250005,1.44517e-08
146.354,0.0,322.83719531250006,1.443095e-08
146.354,0.0,322.83694531250006,1.4475100000000001e-08
146.354,0.0,322.8366953125,1.452395e-08
146.354,0.0,322.8364453125,1.43019e-08
146.354,0.0,322.8361953125,1.462205e-08
146.354,0.0,322.83594531250003,1.43029e-08
146.354,0.0,322.83569531250004,1.44186e-08
146.354,0.0,322.83544531250004,1.459095e-08
146.354,0.0,322.83519531250005,1.408035e-08
146.354,0.0,322.83494531250005,1.470525e-08
146.354,0.0,322.83469531250006,1.453905e-08
146.354,0.0,322.83444531250007,1.42711e-08
146.354,0.0,322.8341953125,1.391095e-08
146.354,0.0,322.8339453125,1.43716e-08
146.354,0.0,322.8336953125,1.414245e-08
146.354,0.0,322.83344531250003,1.42909e-08
146.354,0.0,322.83319531250004,1.476965e-08
146.354,0.0,322.83294531250004,1.45019e-08
146.354,0.0,322.83269531250005,1.4609e-08
146.354,0.0,322.83244531250006,1.4748e-08
