Y_dimension(mm),Button,True_depth(m),meas
136.011,0.0,0.557096875,4.46209e-08
136.011,0.0,0.5568468750000001,4.4442400000000004e-08
136.011,0.0,0.5565968750000001,4.48231e-08
136.011,0.0,0.556346875,4.4575800000000004e-08
136.011,0.0,0.556096875,4.50035e-08
136.011,0.0,0.5558468750000001,4.480465e-08
136.011,0.0,0.5555968750000001,4.476545e-08
136.011,0.0,0.555346875,4.506575e-08
136.011,0.0,0.555096875,4.50765e-08
136.011,0.0,0.5548468750000001,4.501215e-08
136.011,0.0,0.5545968750000001,4.52044e-08
136.011,0.0,0.554346875,4.49603e-08
136.011,0.0,0.554096875,4.47381e-08
136.011,0.0,0.5538468750000001,4.468985e-08
136.011,0.0,0.5535968750000001,4.47314e-08
136.011,0.0,0.553346875,4.455365e-08
136.011,0.0,0.553096875,4.46637e-08
136.011,0.0,0.5528468750000001,4.4748733333333336e-08
136.011,0.0,0.5525968750000001,4.45633e-08
136.011,0.0,0.552346875,4.4537e-08
136.011,0.0,0.552096875,4.44001e-08
136.011,0.0,0.5518468750000001,4.475505e-08
136.011,0.0,0.5515968750000001,4.4538100000000004e-08
136.011,0.0,0.551346875,4.47e-08
136.011,0.0,0.551096875,4.43463e-08
136.011,0.0,0.5508468750000001,4.443935e-08
136.011,0.0,0.5505968750000001,4.448705e-08
136.011,0.0,0.550346875,4.442435e-08
136.011,0.0,0.550096875,4.424425e-08
136.011,0.0,0.5498468750000001,4.441990000000001e-08
136.011,0.0,0.5495968750000001,4.457755e-08
136.011,0.0,0.5493468750000001,4.44523e-08
136.011,0.0,0.549096875,4.469685e-08
136.011,0.0,0.5488468750000001,4.4512e-08
136.011,0.0,0.5485968750000001,4.42196e-08
136.011,0.0,0.5483468750000001,4.443495e-08
136.011,0.0,0.548096875,4.42698e-08
136.011,0.0,0.5478468750000001,4.41782e-08
136.011,0.0,0.5475968750000001,4.3987200000000006e-08
136.011,0.0,0.5473468750000001,4.40222e-08
136.011,0.0,0.547096875,4.4220900000000004e-08
136.011,0.0,0.5468468750000001,4.41151e-08
136.011,0.0,0.5465968750000001,4.40521e-08
136.011,0.0,0.5463468750000001,4.41305e-08
136.011,0.0,0.546096875,4.40252e-08
136.011,0.0,0.5458468750000001,4.407175e-08
136.011,0.0,0.5455968750000001,4.39102e-08
136.011,0.0,0.5453468750000001,4.41717e-08
136.011,0.0,0.545096875,4.400920000000001e-08
136.011,0.0,0.5448468750000001,4.37729e-08
136.011,0.0,0.5445968750000001,4.363245e-08
136.011,0.0,0.5443468750000001,4.39046e-08
136.011,0.0,0.544096875,4.3408300000000004e-08
136.011,0.0,0.5438468750000001,4.353883333333333e-08
136.011,0.0,0.5435968750000001,4.34417e-08
136.011,0.0,0.5433468750000001,4.32155e-08
136.011,0.0,0.543096875,4.344535e-08
136.011,0.0,0.5428468750000001,4.309955e-08
136.011,0.0,0.5425968750000001,4.31716e-08
136.011,0.0,0.5423468750000001,4.27028e-08
136.011,0.0,0.542096875,4.32991e-08
136.011,0.0,0.5418468750000001,4.327325e-08
136.011,0.0,0.5415968750000001,4.3470350000000004e-08
136.011,0.0,0.5413468750000001,4.346780000000001e-08
136.011,0.0,0.541096875,4.352745e-08
136.011,0.0,0.5408468750000001,4.358925e-08
136.011,0.0,0.5405968750000001,4.3298900000000004e-08
136.011,0.0,0.5403468750000001,4.35708e-08
136.011,0.0,0.540096875,4.35738e-08
136.011,0.0,0.5398468750000001,4.3169050000000004e-08
136.011,0.0,0.5395968750000001,4.349085e-08
136.011,0.0,0.5393468750000001,4.3683900000000004e-08
136.011,0.0,0.539096875,4.40771e-08
136.011,0.0,0.5388468750000001,4.35867e-08
136.011,0.0,0.5385968750000001,4.37597e-08
136.011,0.0,0.5383468750000001,4.36682e-08
136.011,0.0,0.538096875,4.356055e-08
136.011,0.0,0.5378468750000001,4.383235e-08
136.011,0.0,0.5375968750000001,4.34982e-08
136.011,0.0,0.5373468750000001,4.32495e-08
136.011,0.0,0.537096875,4.3476833333333335e-08
136.011,0.0,0.5368468750000001,4.35196e-08
136.011,0.0,0.5365968750000001,4.33086e-08
136.011,0.0,0.5363468750000001,4.33201e-08
136.011,0.0,0.536096875,4.338755e-08
136.011,0.0,0.5358468750000001,4.32689e-08
136.011,0.0,0.5355968750000001,4.336785e-08
136.011,0.0,0.5353468750000001,4.33926e-08
136.011,0.0,0.535096875,4.352445e-08
136.011,0.0,0.534846875,4.3464866666666674e-08
136.011,0.0,0.5345968750000001,4.35897e-08
136.011,0.0,0.5343468750000001,4.36053e-08
136.011,0.0,0.534096875,4.35371e-08
136.011,0.0,0.533846875,4.370205e-08
136.011,0.0,0.5335968750000001,4.37115e-08
136.011,0.0,0.5333468750000001,4.37602e-08
136.011,0.0,0.533096875,4.367125e-08
136.011,0.0,0.532846875,4.366035e-08
136.011,0.0,0.5325968750000001,4.38199e-08
136.011,0.0,0.5323468750000001,4.40056e-08
136.011,0.0,0.532096875,4.398925000000001e-08
136.011,0.0,0.531846875,4.384445e-08
136.011,0.0,0.5315968750000001,4.40591e-08
136.011,0.0,0.5313468750000001,4.4418700000000006e-08
136.011,0.0,0.531096875,4.425565e-08
136.011,0.0,0.530846875,4.40144e-08
136.011,0.0,0.5305968750000001,4.430340000000001e-08
136.011,0.0,0.5303468750000001,4.44173e-08
136.011,0.0,0.530096875,4.411640000000001e-08
136.011,0.0,0.529846875,4.439785e-08
136.011,0.0,0.5295968750000001,4.42225e-08
136.011,0.0,0.5293468750000001,4.428415e-08
136.011,0.0,0.529096875,4.45059e-08
136.011,0.0,0.528846875,4.45598e-08
136.011,0.0,0.5285968750000001,4.43229e-08
136.011,0.0,0.5283468750000001,4.45469e-08
136.011,0.0,0.528096875,4.489966666666666e-08
136.011,0.0,0.527846875,4.459005e-08
136.011,0.0,0.5275968750000001,4.50698e-08
136.011,0.0,0.5273468750000001,4.459595e-08
136.011,0.0,0.527096875,4.471405e-08
136.011,0.0,0.526846875,4.477375e-08
136.011,0.0,0.5265968750000001,4.47905e-08
136.011,0.0,0.5263468750000001,4.4681e-08
136.011,0.0,0.526096875,4.48083e-08
136.011,0.0,0.525846875,4.474175e-08
136.011,0.0,0.5255968750000001,4.46222e-08
136.011,0.0,0.5253468750000001,4.47135e-08
136.011,0.0,0.525096875,4.461840000000001e-08
136.011,0.0,0.524846875,4.509815e-08
136.011,0.0,0.5245968750000001,4.48491e-08
136.011,0.0,0.5243468750000001,4.50235e-08
136.011,0.0,0.524096875,4.523215e-08
136.011,0.0,0.523846875,4.50696e-08
136.011,0.0,0.5235968750000001,4.53732e-08
136.011,0.0,0.5233468750000001,4.543325e-08
136.011,0.0,0.523096875,4.5072900000000004e-08
136.011,0.0,0.522846875,4.56015e-08
136.011,0.0,0.5225968750000001,4.56163e-08
136.011,0.0,0.5223468750000001,4.537465e-08
136.011,0.0,0.522096875,4.56281e-08
136.011,0.0,0.521846875,4.551785e-08
136.011,0.0,0.5215968750000001,4.54715e-08
136.011,0.0,0.5213468750000001,4.58389e-08
136.011,0.0,0.521096875,4.59803e-08
136.011,0.0,0.520846875,4.590733333333333e-08
136.011,0.0,0.5205968750000001,4.58114e-08
136.011,0.0,0.5203468750000001,4.63825e-08
136.011,0.0,0.520096875,4.600585e-08
136.011,0.0,0.519846875,4.57752e-08
136.011,0.0,0.5195968750000001,4.62013e-08
136.011,0.0,0.5193468750000001,4.620695e-08
136.011,0.0,0.519096875,4.618665e-08
136.011,0.0,0.518846875,4.61592e-08
136.011,0.0,0.5185968750000001,4.61155e-08
136.011,0.0,0.5183468750000001,4.597675e-08
136.011,0.0,0.5180968750000001,4.64486e-08
136.011,0.0,0.517846875,4.587505e-08
136.011,0.0,0.5175968750000001,4.59725e-08
136.011,0.0,0.5173468750000001,4.597815000000001e-08
136.011,0.0,0.5170968750000001,4.608535e-08
136.011,0.0,0.516846875,4.61801e-08
136.011,0.0,0.5165968750000001,4.606495e-08
136.011,0.0,0.5163468750000001,4.596735e-08
136.011,0.0,0.5160968750000001,4.555825e-08
136.011,0.0,0.515846875,4.58099e-08
136.011,0.0,0.5155968750000001,4.56978e-08
136.011,0.0,0.5153468750000001,4.613565e-08
136.011,0.0,0.5150968750000001,4.60083e-08
136.011,0.0,0.514846875,4.561505e-08
136.011,0.0,0.5145968750000001,4.5957700000000004e-08
136.011,0.0,0.5143468750000001,4.584755e-08
136.011,0.0,0.5140968750000001,4.591275e-08
136.011,0.0,0.513846875,4.61863e-08
136.011,0.0,0.5135968750000001,4.595375e-08
136.011,0.0,0.5133468750000001,4.59559e-08
136.011,0.0,0.5130968750000001,4.61843e-08
136.011,0.0,0.512846875,4.605545e-08
136.011,0.0,0.5125968750000001,4.6096e-08
136.011,0.0,0.5123468750000001,4.638155e-08
136.011,0.0,0.5120968750000001,4.647143333333333e-08
136.011,0.0,0.511846875,4.62354e-08
136.011,0.0,0.5115968750000001,4.62651e-08
136.011,0.0,0.5113468750000001,4.62302e-08
136.011,0.0,0.5110968750000001,4.616175e-08
136.011,0.0,0.510846875,4.63148e-08
136.011,0.0,0.5105968750000001,4.61725e-08
136.011,0.0,0.5103468750000001,4.630985e-08
136.011,0.0,0.5100968750000001,4.609455e-08
136.011,0.0,0.509846875,4.58896e-08
136.011,0.0,0.5095968750000001,4.5833600000000004e-08
136.011,0.0,0.5093468750000001,4.580005e-08
136.011,0.0,0.5090968750000001,4.568275e-08
136.011,0.0,0.508846875,4.56559e-08
136.011,0.0,0.5085968750000001,4.592405e-08
136.011,0.0,0.5083468750000001,4.607175e-08
136.011,0.0,0.5080968750000001,4.60919e-08
136.011,0.0,0.507846875,4.616915e-08
136.011,0.0,0.5075968750000001,4.612170000000001e-08
136.011,0.0,0.5073468750000001,4.596965e-08
136.011,0.0,0.5070968750000001,4.595455e-08
136.011,0.0,0.506846875,4.56496e-08
136.011,0.0,0.5065968750000001,4.594295e-08
136.011,0.0,0.5063468750000001,4.590075e-08
136.011,0.0,0.5060968750000001,4.592745e-08
136.011,0.0,0.505846875,4.60499e-08
136.011,0.0,0.5055968750000001,4.632285e-08
136.011,0.0,0.5053468750000001,4.59199e-08
136.011,0.0,0.5050968750000001,4.65866e-08
136.011,0.0,0.504846875,4.65088e-08
136.011,0.0,0.5045968750000001,4.644995e-08
136.011,0.0,0.5043468750000001,4.613265e-08
136.011,0.0,0.5040968750000001,4.619595e-08
136.011,0.0,0.503846875,4.61501e-08
136.011,0.0,0.503596875,4.615415e-08
136.011,0.0,0.5033468750000001,4.6420650000000003e-08
136.011,0.0,0.5030968750000001,4.642275e-08
136.011,0.0,0.502846875,4.629375e-08
136.011,0.0,0.502596875,4.639895e-08
136.011,0.0,0.5023468750000001,4.62173e-08
136.011,0.0,0.5020968750000001,4.63596e-08
136.011,0.0,0.501846875,4.6583e-08
136.011,0.0,0.501596875,4.633905e-08
136.011,0.0,0.5013468750000001,4.644995e-08
136.011,0.0,0.5010968750000001,4.64386e-08
136.011,0.0,0.500846875,4.587645e-08
136.011,0.0,0.500596875,4.646385e-08
136.011,0.0,0.5003468750000001,4.615075e-08
136.011,0.0,0.5000968750000001,4.626615e-08
136.011,0.0,0.4998468750000001,4.61244e-08
136.011,0.0,0.49959687500000005,4.6503500000000003e-08
136.011,0.0,0.4993468750000001,4.609775e-08
136.011,0.0,0.49909687500000005,4.631875e-08
136.011,0.0,0.4988468750000001,4.55956e-08
136.011,0.0,0.49859687500000005,4.573665e-08
136.011,0.0,0.4983468750000001,4.58907e-08
136.011,0.0,0.49809687500000005,4.59836e-08
136.011,0.0,0.4978468750000001,4.59783e-08
136.011,0.0,0.49759687500000005,4.570475e-08
136.011,0.0,0.4973468750000001,4.549835e-08
136.011,0.0,0.49709687500000005,4.58512e-08
136.011,0.0,0.4968468750000001,4.55282e-08
136.011,0.0,0.49659687500000005,4.521455e-08
136.011,0.0,0.4963468750000001,4.558783333333333e-08
136.011,0.0,0.49609687500000005,4.57714e-08
136.011,0.0,0.4958468750000001,4.529540000000001e-08
136.011,0.0,0.49559687500000005,4.544595e-08
136.011,0.0,0.4953468750000001,4.572015e-08
136.011,0.0,0.49509687500000005,4.58279e-08
136.011,0.0,0.4948468750000001,4.57855e-08
136.011,0.0,0.49459687500000005,4.545335e-08
136.011,0.0,0.4943468750000001,4.56164e-08
136.011,0.0,0.49409687500000005,4.50977e-08
136.011,0.0,0.4938468750000001,4.540725e-08
136.011,0.0,0.49359687500000005,4.47918e-08
136.011,0.0,0.4933468750000001,4.5410900000000003e-08
136.011,0.0,0.49309687500000005,4.56355e-08
136.011,0.0,0.4928468750000001,4.53035e-08
136.011,0.0,0.49259687500000005,4.551395e-08
136.011,0.0,0.4923468750000001,4.502815e-08
136.011,0.0,0.49209687500000004,4.53952e-08
136.011,0.0,0.49184687500000007,4.522585e-08
136.011,0.0,0.49159687500000004,4.56498e-08
136.011,0.0,0.49134687500000007,4.5678e-08
136.011,0.0,0.49109687500000004,4.57526e-08
136.011,0.0,0.49084687500000007,4.56152e-08
136.011,0.0,0.49059687500000004,4.561115e-08
136.011,0.0,0.49034687500000007,4.553005e-08
136.011,0.0,0.49009687500000004,4.57121e-08
136.011,0.0,0.48984687500000007,4.59358e-08
136.011,0.0,0.48959687500000004,4.55476e-08
136.011,0.0,0.48934687500000007,4.565965e-08
136.011,0.0,0.48909687500000004,4.55028e-08
136.011,0.0,0.48884687500000007,4.578755e-08
136.011,0.0,0.48859687500000004,4.542855e-08
136.011,0.0,0.48834687500000007,4.541455e-08
136.011,0.0,0.48809687500000004,4.55464e-08
136.011,0.0,0.48784687500000007,4.554615e-08
136.011,0.0,0.48759687500000004,4.54423e-08
136.011,0.0,0.48734687500000007,4.5088333333333336e-08
136.011,0.0,0.4870968750000001,4.55064e-08
136.011,0.0,0.48684687500000007,4.5316550000000004e-08
136.011,0.0,0.4865968750000001,4.54288e-08
136.011,0.0,0.48634687500000007,4.53089e-08
136.011,0.0,0.4860968750000001,4.52859e-08
136.011,0.0,0.48584687500000007,4.501875e-08
136.011,0.0,0.4855968750000001,4.5183e-08
136.011,0.0,0.48534687500000007,4.50913e-08
136.011,0.0,0.4850968750000001,4.487775e-08
136.011,0.0,0.48484687500000007,4.490335e-08
136.011,0.0,0.4845968750000001,4.44768e-08
136.011,0.0,0.48434687500000007,4.45494e-08
136.011,0.0,0.4840968750000001,4.41751e-08
136.011,0.0,0.48384687500000007,4.484155e-08
136.011,0.0,0.4835968750000001,4.45233e-08
136.011,0.0,0.48334687500000006,4.427515e-08
136.011,0.0,0.4830968750000001,4.45207e-08
136.011,0.0,0.48284687500000006,4.424153333333333e-08
136.011,0.0,0.4825968750000001,4.46739e-08
136.011,0.0,0.48234687500000006,4.42052e-08
136.011,0.0,0.4820968750000001,4.43784e-08
136.011,0.0,0.48184687500000006,4.430340000000001e-08
136.011,0.0,0.4815968750000001,4.42414e-08
136.011,0.0,0.48134687500000006,4.428745e-08
136.011,0.0,0.4810968750000001,4.4352e-08
136.011,0.0,0.48084687500000006,4.4183850000000006e-08
136.011,0.0,0.4805968750000001,4.416515e-08
136.011,0.0,0.48034687500000006,4.43114e-08
136.011,0.0,0.4800968750000001,4.41166e-08
136.011,0.0,0.47984687500000006,4.453665e-08
136.011,0.0,0.4795968750000001,4.44511e-08
136.011,0.0,0.47934687500000006,4.444515e-08
136.011,0.0,0.4790968750000001,4.42833e-08
136.011,0.0,0.47884687500000006,4.471190000000001e-08
136.011,0.0,0.4785968750000001,4.484615000000001e-08
136.011,0.0,0.47834687500000006,4.527565e-08
136.011,0.0,0.4780968750000001,4.54497e-08
136.011,0.0,0.47784687500000006,4.558935e-08
136.011,0.0,0.4775968750000001,4.578815e-08
136.011,0.0,0.47734687500000006,4.56313e-08
136.011,0.0,0.4770968750000001,4.52773e-08
136.011,0.0,0.47684687500000006,4.5519450000000003e-08
136.011,0.0,0.4765968750000001,4.548415e-08
136.011,0.0,0.47634687500000006,4.56456e-08
136.011,0.0,0.4760968750000001,4.53495e-08
136.011,0.0,0.47584687500000006,4.555915e-08
136.011,0.0,0.4755968750000001,4.573375e-08
136.011,0.0,0.47534687500000006,4.55815e-08
136.011,0.0,0.4750968750000001,4.57151e-08
136.011,0.0,0.47484687500000006,4.548525e-08
136.011,0.0,0.4745968750000001,4.557265e-08
136.011,0.0,0.47434687500000006,4.51881e-08
136.011,0.0,0.4740968750000001,4.551865e-08
136.011,0.0,0.47384687500000006,4.523735e-08
136.011,0.0,0.4735968750000001,4.543405e-08
136.011,0.0,0.47334687500000006,4.53264e-08
136.011,0.0,0.4730968750000001,4.544735e-08
136.011,0.0,0.47284687500000006,4.537335e-08
136.011,0.0,0.4725968750000001,4.52443e-08
136.011,0.0,0.47234687500000005,4.51152e-08
136.011,0.0,0.4720968750000001,4.529615e-08
136.011,0.0,0.47184687500000005,4.548955e-08
136.011,0.0,0.4715968750000001,4.545e-08
136.011,0.0,0.47134687500000005,4.534595000000001e-08
136.011,0.0,0.4710968750000001,4.54231e-08
136.011,0.0,0.47084687500000005,4.51963e-08
136.011,0.0,0.4705968750000001,4.528325e-08
136.011,0.0,0.47034687500000005,4.51427e-08
136.011,0.0,0.4700968750000001,4.52229e-08
136.011,0.0,0.46984687500000005,4.518355e-08
136.011,0.0,0.4695968750000001,4.523135e-08
136.011,0.0,0.46934687500000005,4.528015e-08
136.011,0.0,0.4690968750000001,4.562975e-08
136.011,0.0,0.46884687500000005,4.56194e-08
136.011,0.0,0.4685968750000001,4.559395e-08
136.011,0.0,0.46834687500000005,4.5227e-08
136.011,0.0,0.4680968750000001,4.53765e-08
136.011,0.0,0.46784687500000005,4.540475e-08
136.011,0.0,0.4675968750000001,4.515755e-08
136.011,0.0,0.46734687500000005,4.553375e-08
136.011,0.0,0.4670968750000001,4.554875e-08
136.011,0.0,0.46684687500000005,4.541985e-08
136.011,0.0,0.4665968750000001,4.549735e-08
136.011,0.0,0.46634687500000005,4.52512e-08
136.011,0.0,0.4660968750000001,4.538405e-08
136.011,0.0,0.46584687500000005,4.562655e-08
136.011,0.0,0.4655968750000001,4.537315e-08
136.011,0.0,0.46534687500000005,4.53881e-08
136.011,0.0,0.4650968750000001,4.54057e-08
136.011,0.0,0.46484687500000005,4.53208e-08
136.011,0.0,0.4645968750000001,4.518775e-08
136.011,0.0,0.46434687500000005,4.55506e-08
136.011,0.0,0.4640968750000001,4.5274950000000004e-08
136.011,0.0,0.46384687500000005,4.499845e-08
136.011,0.0,0.4635968750000001,4.532865e-08
136.011,0.0,0.46334687500000005,4.51008e-08
136.011,0.0,0.4630968750000001,4.51121e-08
136.011,0.0,0.46284687500000005,4.55207e-08
136.011,0.0,0.4625968750000001,4.51883e-08
136.011,0.0,0.46234687500000005,4.56734e-08
136.011,0.0,0.4620968750000001,4.528245e-08
136.011,0.0,0.46184687500000005,4.549805e-08
136.011,0.0,0.4615968750000001,4.5202250000000004e-08
136.011,0.0,0.46134687500000005,4.53386e-08
136.011,0.0,0.4610968750000001,4.516135e-08
136.011,0.0,0.46084687500000004,4.492805e-08
136.011,0.0,0.46059687500000007,4.503485e-08
136.011,0.0,0.46034687500000004,4.50402e-08
136.011,0.0,0.46009687500000007,4.5127900000000007e-08
136.011,0.0,0.45984687500000004,4.49432e-08
136.011,0.0,0.45959687500000007,4.5276e-08
136.011,0.0,0.45934687500000004,4.54103e-08
136.011,0.0,0.45909687500000007,4.5212900000000004e-08
136.011,0.0,0.45884687500000004,4.5148650000000004e-08
136.011,0.0,0.45859687500000007,4.513115e-08
136.011,0.0,0.45834687500000004,4.49784e-08
136.011,0.0,0.45809687500000007,4.5494866666666666e-08
136.011,0.0,0.45784687500000004,4.53081e-08
136.011,0.0,0.45759687500000007,4.54075e-08
136.011,0.0,0.45734687500000004,4.50392e-08
136.011,0.0,0.45709687500000007,4.52505e-08
136.011,0.0,0.45684687500000004,4.507755e-08
136.011,0.0,0.45659687500000007,4.51106e-08
136.011,0.0,0.45634687500000004,4.4345e-08
136.011,0.0,0.45609687500000007,4.52471e-08
136.011,0.0,0.4558468750000001,4.530806666666668e-08
136.011,0.0,0.45559687500000007,4.47842e-08
136.011,0.0,0.4553468750000001,4.52338e-08
136.011,0.0,0.45509687500000007,4.514255e-08
136.011,0.0,0.4548468750000001,4.53572e-08
136.011,0.0,0.45459687500000007,4.53375e-08
136.011,0.0,0.4543468750000001,4.56955e-08
136.011,0.0,0.45409687500000007,4.521765e-08
136.011,0.0,0.4538468750000001,4.5501350000000004e-08
136.011,0.0,0.45359687500000007,4.53597e-08
136.011,0.0,0.4533468750000001,4.54774e-08
136.011,0.0,0.45309687500000007,4.60025e-08
136.011,0.0,0.4528468750000001,4.54537e-08
136.011,0.0,0.45259687500000007,4.5547e-08
136.011,0.0,0.4523468750000001,4.576315e-08
136.011,0.0,0.45209687500000006,4.556515e-08
136.011,0.0,0.4518468750000001,4.545385e-08
136.011,0.0,0.45159687500000006,4.589775e-08
136.011,0.0,0.4513468750000001,4.59827e-08
136.011,0.0,0.45109687500000006,4.6203550000000003e-08
136.011,0.0,0.4508468750000001,4.58831e-08
136.011,0.0,0.45059687500000006,4.54846e-08
136.011,0.0,0.4503468750000001,4.56213e-08
136.011,0.0,0.45009687500000006,4.58069e-08
136.011,0.0,0.4498468750000001,4.56512e-08
136.011,0.0,0.44959687500000006,4.53899e-08
136.011,0.0,0.4493468750000001,4.581075000000001e-08
136.011,0.0,0.44909687500000006,4.595193333333333e-08
136.011,0.0,0.4488468750000001,4.566125e-08
136.011,0.0,0.44859687500000006,4.59751e-08
136.011,0.0,0.4483468750000001,4.594135e-08
136.011,0.0,0.44809687500000006,4.619015e-08
136.011,0.0,0.4478468750000001,4.60952e-08
136.011,0.0,0.44759687500000006,4.58909e-08
136.011,0.0,0.4473468750000001,4.60251e-08
136.011,0.0,0.44709687500000006,4.607585e-08
136.011,0.0,0.4468468750000001,4.6041400000000004e-08
136.011,0.0,0.44659687500000006,4.594095e-08
136.011,0.0,0.4463468750000001,4.62296e-08
136.011,0.0,0.44609687500000006,4.640665e-08
136.011,0.0,0.4458468750000001,4.60134e-08
136.011,0.0,0.44559687500000006,4.6432e-08
136.011,0.0,0.4453468750000001,4.597965e-08
136.011,0.0,0.44509687500000006,4.62602e-08
136.011,0.0,0.4448468750000001,4.63394e-08
136.011,0.0,0.44459687500000006,4.578735e-08
136.011,0.0,0.4443468750000001,4.585105e-08
136.011,0.0,0.44409687500000006,4.601375e-08
136.011,0.0,0.4438468750000001,4.591685e-08
136.011,0.0,0.44359687500000006,4.58385e-08
136.011,0.0,0.4433468750000001,4.65908e-08
136.011,0.0,0.44309687500000006,4.60252e-08
136.011,0.0,0.4428468750000001,4.588455e-08
136.011,0.0,0.44259687500000006,4.58927e-08
136.011,0.0,0.4423468750000001,4.587335e-08
136.011,0.0,0.44209687500000006,4.5644066666666674e-08
136.011,0.0,0.4418468750000001,4.61235e-08
136.011,0.0,0.44159687500000006,4.5974e-08
136.011,0.0,0.4413468750000001,4.55457e-08
136.011,0.0,0.44109687500000005,4.5731300000000004e-08
136.011,0.0,0.4408468750000001,4.58002e-08
136.011,0.0,0.44059687500000005,4.53108e-08
136.011,0.0,0.4403468750000001,4.57071e-08
136.011,0.0,0.44009687500000005,4.574185e-08
136.011,0.0,0.4398468750000001,4.529625e-08
136.011,0.0,0.43959687500000005,4.5887700000000004e-08
136.011,0.0,0.4393468750000001,4.510495e-08
136.011,0.0,0.43909687500000005,4.54035e-08
136.011,0.0,0.4388468750000001,4.52584e-08
136.011,0.0,0.43859687500000005,4.56276e-08
136.011,0.0,0.4383468750000001,4.511645e-08
136.011,0.0,0.43809687500000005,4.50817e-08
136.011,0.0,0.4378468750000001,4.520305e-08
136.011,0.0,0.43759687500000005,4.554015e-08
136.011,0.0,0.4373468750000001,4.531495e-08
136.011,0.0,0.43709687500000005,4.486505e-08
136.011,0.0,0.4368468750000001,4.52611e-08
136.011,0.0,0.43659687500000005,4.556815e-08
136.011,0.0,0.4363468750000001,4.567245000000001e-08
136.011,0.0,0.43609687500000005,4.559085e-08
136.011,0.0,0.4358468750000001,4.57347e-08
136.011,0.0,0.43559687500000005,4.59133e-08
136.011,0.0,0.4353468750000001,4.5787950000000003e-08
136.011,0.0,0.43509687500000005,4.52828e-08
136.011,0.0,0.4348468750000001,4.61983e-08
136.011,0.0,0.43459687500000005,4.603115e-08
136.011,0.0,0.4343468750000001,4.5619200000000004e-08
136.011,0.0,0.43409687500000005,4.5999800000000004e-08
136.011,0.0,0.4338468750000001,4.55785e-08
136.011,0.0,0.43359687500000005,4.59646e-08
136.011,0.0,0.4333468750000001,4.621856666666666e-08
136.011,0.0,0.43309687500000005,4.6001e-08
136.011,0.0,0.4328468750000001,4.60426e-08
136.011,0.0,0.43259687500000005,4.634505000000001e-08
136.011,0.0,0.4323468750000001,4.651625e-08
136.011,0.0,0.43209687500000005,4.661075e-08
136.011,0.0,0.4318468750000001,4.64401e-08
136.011,0.0,0.43159687500000005,4.63935e-08
136.011,0.0,0.4313468750000001,4.641665e-08
136.011,0.0,0.43109687500000005,4.66672e-08
136.011,0.0,0.4308468750000001,4.6502e-08
136.011,0.0,0.43059687500000005,4.661785e-08
136.011,0.0,0.4303468750000001,4.668335e-08
136.011,0.0,0.43009687500000005,4.65096e-08
136.011,0.0,0.4298468750000001,4.69313e-08
136.011,0.0,0.42959687500000004,4.676e-08
136.011,0.0,0.42934687500000007,4.66384e-08
136.011,0.0,0.42909687500000004,4.682985e-08
136.011,0.0,0.42884687500000007,4.667475e-08
136.011,0.0,0.42859687500000004,4.71331e-08
136.011,0.0,0.42834687500000007,4.634315e-08
136.011,0.0,0.42809687500000004,4.62554e-08
136.011,0.0,0.42784687500000007,4.6357e-08
136.011,0.0,0.42759687500000004,4.63358e-08
136.011,0.0,0.42734687500000007,4.6226e-08
136.011,0.0,0.42709687500000004,4.642525e-08
136.011,0.0,0.42684687500000007,4.61231e-08
136.011,0.0,0.42659687500000004,4.64928e-08
136.011,0.0,0.42634687500000007,4.639285e-08
136.011,0.0,0.42609687500000004,4.6627100000000003e-08
136.011,0.0,0.42584687500000007,4.6897e-08
136.011,0.0,0.42559687500000004,4.64202e-08
136.011,0.0,0.42534687500000007,4.654795e-08
136.011,0.0,0.42509687500000004,4.646345e-08
136.011,0.0,0.42484687500000007,4.63619e-08
136.011,0.0,0.4245968750000001,4.6418250000000006e-08
136.011,0.0,0.42434687500000007,4.6756500000000006e-08
136.011,0.0,0.4240968750000001,4.69031e-08
136.011,0.0,0.42384687500000007,4.63695e-08
136.011,0.0,0.4235968750000001,4.66619e-08
136.011,0.0,0.42334687500000007,4.707415e-08
136.011,0.0,0.4230968750000001,4.67734e-08
136.011,0.0,0.42284687500000007,4.68634e-08
136.011,0.0,0.4225968750000001,4.68384e-08
136.011,0.0,0.42234687500000007,4.729e-08
136.011,0.0,0.4220968750000001,4.714975e-08
136.011,0.0,0.42184687500000007,4.726065e-08
136.011,0.0,0.4215968750000001,4.75432e-08
136.011,0.0,0.42134687500000007,4.752775e-08
136.011,0.0,0.4210968750000001,4.764245e-08
136.011,0.0,0.42084687500000006,4.74036e-08
136.011,0.0,0.4205968750000001,4.74345e-08
136.011,0.0,0.42034687500000006,4.715085e-08
136.011,0.0,0.4200968750000001,4.74237e-08
136.011,0.0,0.41984687500000006,4.73989e-08
136.011,0.0,0.4195968750000001,4.743096666666668e-08
136.011,0.0,0.41934687500000006,4.752075e-08
136.011,0.0,0.4190968750000001,4.85848e-08
136.011,0.0,0.41884687500000006,4.740225e-08
136.011,0.0,0.4185968750000001,4.722955e-08
136.011,0.0,0.41834687500000006,4.734325e-08
136.011,1.0,0.4180968750000001,4.7128e-08
136.011,1.0,0.41784687500000006,4.75896e-08
136.011,1.0,0.4175968750000001,4.71719e-08
