Y_dimension(mm),Button,True_depth(m),meas
100.455,0.0,0.22052109970415334,5.094334e-06
100.455,0.0,0.2200891207287118,4.823407e-06
100.455,0.0,0.21968993688564717,4.994014e-06
100.455,0.0,0.21924953686589424,4.853558e-06
100.455,0.0,0.2188477229214666,4.830203e-06
100.455,0.0,0.2184287188120569,4.52518e-06
100.455,0.0,0.21799573022555818,4.492176e-06
100.455,0.0,0.21758281449813865,4.942383e-06
100.455,0.0,0.21716509203203532,4.700545e-06
100.455,0.0,0.2167406026283908,5.095557e-06
100.455,0.0,0.21630122309806632,5.097711e-06
100.455,0.0,0.21590785531672327,5.139256e-06
100.455,0.0,0.2154933488516584,4.884074e-06
100.455,0.0,0.21508437094884245,4.97252e-06
100.455,0.0,0.21464785656902824,5.096401e-06
100.455,0.0,0.21424110212433595,5.51522e-06
100.455,0.0,0.21379837896839013,5.161681e-06
100.455,0.0,0.21341546063193198,4.844929e-06
100.455,0.0,0.21298435141665562,4.541027e-06
100.455,0.0,0.2125879302041028,4.989968e-06
100.455,0.0,0.21215561221797907,4.781934e-06
100.455,0.0,0.21171029818626982,4.962523e-06
100.455,0.0,0.2113188475045671,4.929185e-06
100.455,0.0,0.21089409265913298,4.442452e-06
100.455,0.0,0.21048016015537643,4.655405e-06
100.455,0.0,0.21005933650048825,4.314497e-06
100.455,0.0,0.20964438200084545,4.904112e-06
100.455,0.0,0.20920353436055086,4.988004e-06
100.455,0.0,0.20880287565080585,5.084221e-06
100.455,0.0,0.2083737505620486,4.997972e-06
100.455,0.0,0.2079477180466373,5.038062e-06
100.455,0.0,0.2075634979168134,4.97594e-06
100.455,0.0,0.20712986252277504,4.682035e-06
100.455,0.0,0.20669894895394042,4.479385e-06
100.455,0.0,0.2062685393811165,4.864953e-06
100.455,0.0,0.20586524279475385,5.069611e-06
100.455,0.0,0.20544394393375695,5.075141e-06
100.455,0.0,0.2050575613493618,4.555448e-06
100.455,0.0,0.20461756089611494,4.879606e-06
100.455,0.0,0.20421915173840238,4.613452e-06
100.455,0.0,0.20377619717881418,4.968839e-06
100.455,0.0,0.20337492099134455,4.78093e-06
100.455,0.0,0.2029678210886483,5.014343e-06
100.455,0.0,0.20254213220900555,4.713118e-06
100.455,0.0,0.20214602577970994,4.580332e-06
100.455,0.0,0.20170760206766603,4.533256e-06
100.455,0.0,0.2012720995664331,4.328875e-06
100.455,0.0,0.20087957258209474,4.879519e-06
100.455,0.0,0.20044927104264923,4.767673e-06
100.455,0.0,0.20006236431374874,4.841699e-06
100.455,0.0,0.19962218786362632,4.842354e-06
100.455,0.0,0.19918661950971592,4.769565e-06
100.455,0.0,0.1987889973880949,4.352492e-06
100.455,0.0,0.19835947257770442,4.470479e-06
100.455,0.0,0.19791552922642996,4.655652e-06
100.455,0.0,0.1975402503121644,4.711866e-06
100.455,0.0,0.19708273128548331,4.749425e-06
100.455,0.0,0.19670175564668352,4.853646e-06
100.455,0.0,0.19626427118713263,4.551883e-06
100.455,0.0,0.19582682810102311,4.839312e-06
100.455,0.0,0.19544197614347125,4.475529e-06
100.455,0.0,0.19501722908443356,4.697722e-06
100.455,0.0,0.19461342289213485,3.837747e-06
100.455,0.0,0.19417642459766546,4.257818e-06
100.455,0.0,0.1937496084964032,4.232468e-06
100.455,0.0,0.19334538643102359,4.419388e-06
100.455,0.0,0.1929152911235059,4.287649e-06
100.455,0.0,0.19252854880389508,4.551388e-06
100.455,0.0,0.19209290943135102,4.509056e-06
100.455,0.0,0.19166375376888242,4.448477e-06
100.455,0.0,0.19126813193591954,4.385365e-06
100.455,0.0,0.19083540217979225,4.067508e-06
100.455,0.0,0.19041006260723817,4.399393e-06
100.455,0.0,0.18999344573071347,3.954701e-06
100.455,0.0,0.18959371702746888,4.193047e-06
100.455,0.0,0.18915446225508084,4.2436e-06
100.455,0.0,0.18872156833154533,4.223242e-06
100.455,0.0,0.1882905588472112,4.086061e-06
100.455,0.0,0.18789530254287887,4.337722e-06
100.455,0.0,0.1874796735238291,4.160887e-06
100.455,0.0,0.1870761971548154,4.44855e-06
100.455,0.0,0.18663698937943912,3.991125e-06
100.455,0.0,0.1862400128445563,4.00623e-06
100.455,0.0,0.18580150821555413,3.799112e-06
100.455,0.0,0.18539748694776687,4.369052e-06
100.455,0.0,0.18498360300965863,4.087095e-06
100.455,0.0,0.1845528930235182,4.412184e-06
100.455,0.0,0.18415640755706328,4.145521e-06
100.455,0.0,0.18372201607352337,4.43765e-06
100.455,0.0,0.18331509328876405,4.392394e-06
100.455,0.0,0.1829070922856887,4.522444e-06
100.455,0.0,0.18246637588460807,4.739006e-06
100.455,0.0,0.1820534271848229,4.634348e-06
100.455,0.0,0.18165167718561054,4.656948e-06
100.455,0.0,0.18121702843778917,4.663685e-06
100.455,0.0,0.18081125208758908,4.698726e-06
100.455,0.0,0.18038732862271,4.757239e-06
100.455,0.0,0.17997454760965173,4.24977e-06
100.455,0.0,0.17957448890839534,4.510322e-06
100.455,0.0,0.17914207198869497,3.864508e-06
100.455,0.0,0.17870094775680878,4.641799e-06
100.455,0.0,0.17830020980983227,4.232192e-06
100.455,0.0,0.17787395313652143,4.768823e-06
100.455,0.0,0.17746219533557472,4.355097e-06
100.455,0.0,0.1770581559865735,4.611997e-06
100.455,0.0,0.17661406969447124,4.57323e-06
100.455,0.0,0.1762153991866079,4.766276e-06
100.455,0.0,0.17577695604008148,4.604663e-06
100.455,0.0,0.17536512229119022,4.705318e-06
100.455,0.0,0.1749711722499477,4.584552e-06
100.455,0.0,0.17454514917443567,4.518704e-06
100.455,0.0,0.1741075304844336,4.347909e-06
100.455,0.0,0.17370758322039684,4.420246e-06
100.455,0.0,0.17326779030744807,4.360321e-06
100.455,0.0,0.17286694320451568,4.479676e-06
100.455,0.0,0.17245304594384253,4.377667e-06
100.455,0.0,0.17202921506397467,4.483853e-06
100.455,0.0,0.1716247741043808,4.608883e-06
100.455,0.0,0.17118344055260218,4.549671e-06
100.455,0.0,0.17078474607180533,4.446469e-06
100.455,0.0,0.1703474189544247,4.383066e-06
100.455,0.0,0.16993635387027028,4.589019e-06
100.455,0.0,0.1695001633248055,4.585629e-06
100.455,0.0,0.1691137815602282,4.36831e-06
100.455,0.0,0.16867404186126816,4.118614e-06
100.455,0.0,0.1682360621737339,4.008849e-06
100.455,0.0,0.16782707417819756,4.089859e-06
100.455,0.0,0.1674070967493068,4.197922e-06
100.455,0.0,0.16700368630533363,4.338188e-06
100.455,0.0,0.16660507965181046,4.385569e-06
100.455,0.0,0.16616534650189407,4.545713e-06
100.455,0.0,0.16573547588778023,4.442714e-06
100.455,0.0,0.1653239027022173,4.245943e-06
100.455,0.0,0.1649214075790926,4.029353e-06
100.455,0.0,0.16452000655792062,3.852416e-06
100.455,0.0,0.16408801014527238,4.025496e-06
100.455,0.0,0.1636876179068719,4.071058e-06
100.455,0.0,0.16324645571744464,4.191039e-06
100.455,0.0,0.16284487921848892,4.191708e-06
100.455,0.0,0.16240698859953648,4.271657e-06
100.455,0.0,0.1619964683727851,4.226749e-06
100.455,0.0,0.16160130259910352,3.882335e-06
100.455,0.0,0.16116738509203765,4.215006e-06
100.455,0.0,0.16074888167015378,4.144342e-06
100.455,0.0,0.1603212162426712,4.091809e-06
100.455,0.0,0.15991688613554605,3.721289e-06
100.455,0.0,0.15951233105233278,4.248388e-06
100.455,0.0,0.15908300975060025,3.600377e-06
100.455,0.0,0.15864479518388158,4.000947e-06
100.455,0.0,0.15824387422944597,3.855326e-06
100.455,0.0,0.15780373145016394,4.035493e-06
100.455,0.0,0.15736236141047288,3.763751e-06
100.455,0.0,0.15700003757324282,3.654088e-06
100.455,0.0,0.15657405895331328,3.681387e-06
100.455,0.0,0.15613599489292984,3.565758e-06
100.455,0.0,0.15573503762004737,3.824869e-06
100.455,0.0,0.15529495498357743,3.519453e-06
100.455,0.0,0.15489202974404803,3.847017e-06
100.455,0.0,0.15447875702102373,3.730238e-06
100.455,0.0,0.15405444769523807,3.960828e-06
100.455,0.0,0.15365670335009987,3.831694e-06
100.455,0.0,0.15321709885361498,3.835055e-06
100.455,0.0,0.15281515563533174,4.031332e-06
100.455,0.0,0.152386081189611,3.572844e-06
100.455,0.0,0.1519716045344011,3.891531e-06
100.455,0.0,0.15157252186850348,3.575304e-06
100.455,0.0,0.15113877872089812,3.999114e-06
100.455,0.0,0.15071467484292236,3.701847e-06
100.455,0.0,0.15030243760496956,3.804671e-06
100.455,0.0,0.14987191255305346,3.525391e-06
100.455,0.0,0.1494410396023734,3.650654e-06
100.455,0.0,0.1490593516136564,3.762732e-06
100.455,0.0,0.14860850825588273,3.872905e-06
100.455,0.0,0.1481829967493386,3.933892e-06
100.455,0.0,0.1477791974420379,4.04079e-06
100.455,0.0,0.1473438069228033,4.016663e-06
100.455,0.0,0.14693382655693166,4.090718e-06
100.455,0.0,0.14652641121696922,4.265166e-06
100.455,0.0,0.14609331535231637,4.171015e-06
100.455,0.0,0.14569755462700584,4.290239e-06
100.455,0.0,0.14526131735681078,4.183283e-06
100.455,0.0,0.14485884532363638,3.881752e-06
100.455,0.0,0.1444266213669739,3.955036e-06
100.455,0.0,0.14404400700000008,4.081463e-06
100.455,0.0,0.14359699969765835,3.916124e-06
100.455,0.0,0.1432116861169642,3.82436e-06
100.455,0.0,0.14277334414498763,3.959023e-06
100.455,0.0,0.1423386463236552,3.631882e-06
100.455,0.0,0.1419585859855082,4.149668e-06
100.455,0.0,0.1415293170253682,4.045767e-06
100.455,0.0,0.14112135497556905,4.101617e-06
100.455,0.0,0.1406943890824681,4.331087e-06
100.455,0.0,0.14025715733540436,4.030939e-06
100.455,0.0,0.13985880609475657,4.43215e-06
100.455,0.0,0.13944239071592313,4.007903e-06
100.455,0.0,0.13901339729209622,4.194269e-06
100.455,0.0,0.13858251286020173,3.873763e-06
100.455,0.0,0.13815426161121921,4.145884e-06
100.455,0.0,0.13775489758889467,3.873385e-06
100.455,0.0,0.13731649865727968,3.995374e-06
100.455,0.0,0.13691603592842944,3.851193e-06
100.455,0.0,0.1365041492528808,3.844762e-06
100.455,0.0,0.13607215313532867,4.051966e-06
100.455,0.0,0.13567158133113322,4.216781e-06
100.455,0.0,0.13523922171418065,4.436355e-06
100.455,0.0,0.13483677867306892,4.41882e-06
100.455,0.0,0.1344131255145312,4.610411e-06
100.455,0.0,0.13398299800906216,4.358924e-06
100.455,0.0,0.1335948454454002,4.433066e-06
100.455,0.0,0.13314430464263421,4.581088e-06
100.455,0.0,0.13272808367739616,4.475194e-06
100.455,0.0,0.13232410663171346,4.946036e-06
100.455,0.0,0.1318975209055194,4.259797e-06
100.455,0.0,0.13148303231430872,4.866277e-06
100.455,0.0,0.1310824249879371,4.430927e-06
100.455,0.0,0.13064371089617782,4.951886e-06
100.455,0.0,0.13024675744208686,4.750138e-06
100.455,0.0,0.1298095066518083,4.936694e-06
100.455,0.0,0.12938250986957509,4.79896e-06
100.455,0.0,0.12897128611640893,5.083901e-06
100.455,0.0,0.1285703130482309,4.840054e-06
100.455,0.0,0.12813491633155252,4.612622e-06
100.455,0.0,0.1276982423485596,4.32707e-06
100.455,0.0,0.12728771418060944,4.558387e-06
100.455,0.0,0.12687788211013923,4.599104e-06
100.455,0.0,0.12645489143583405,4.77719e-06
100.455,0.0,0.1260333048962126,4.930596e-06
100.455,0.0,0.1256312348484646,4.999849e-06
100.455,0.0,0.12519303140407942,5.188936e-06
100.455,0.0,0.12479659551019062,5.096284e-06
100.455,0.0,0.12437473610243717,5.424023e-06
100.455,0.0,0.123965075661715,5.622322e-06
100.455,0.0,0.12356081732158339,5.038717e-06
100.455,0.0,0.12311981961670915,5.205366e-06
100.455,0.0,0.1227219223003018,4.045622e-06
100.455,0.0,0.12228521898032534,5.066715e-06
100.455,0.0,0.12188220635700418,4.542089e-06
100.455,0.0,0.12146524026901795,5.016787e-06
100.455,0.0,0.12102391046819502,4.848422e-06
100.455,0.0,0.12063932480106097,5.076479e-06
100.455,0.0,0.120201036201325,5.020847e-06
100.455,0.0,0.11976963832197816,4.942136e-06
100.455,0.0,0.11937161666539214,4.560512e-06
100.455,0.0,0.11894683302276723,5.045484e-06
100.455,0.0,0.11852657851853338,4.287213e-06
100.455,0.0,0.11812375870232494,4.812158e-06
100.455,0.0,0.11768334508147518,4.178277e-06
100.455,0.0,0.117283354406488,4.881484e-06
100.455,0.0,0.11684870646726779,4.422051e-06
100.455,0.0,0.11644412418229615,5.239533e-06
100.455,0.0,0.11603756077797459,5.228008e-06
100.455,0.0,0.11560126538455893,5.274735e-06
100.455,0.0,0.11520038922368417,5.375332e-06
100.455,0.0,0.1147670734692142,5.348775e-06
100.455,0.0,0.11433835285796261,5.506095e-06
100.455,0.0,0.11393320499988659,4.757734e-06
100.455,0.0,0.11352529747528502,5.274851e-06
100.455,0.0,0.11308854565864783,4.659698e-06
100.455,0.0,0.1126858262704178,5.105074e-06
100.455,0.0,0.1122531741762956,4.933638e-06
100.455,0.0,0.11182172948025937,5.299342e-06
100.455,0.0,0.11143889869116333,5.333917e-06
100.455,0.0,0.11101150464833279,5.323032e-06
100.455,0.0,0.11060793788245417,4.958871e-06
100.455,0.0,0.11017404745219915,5.098846e-06
100.455,0.0,0.10973264101589962,4.758593e-06
100.455,0.0,0.10933594841670378,4.96197e-06
100.455,0.0,0.10892096674053016,5.445356e-06
100.455,0.0,0.10849186868417178,5.112466e-06
100.455,0.0,0.10806253170291495,5.541879e-06
100.455,0.0,0.1076625990278958,5.178415e-06
100.455,0.0,0.10722736348007583,5.839043e-06
100.455,0.0,0.10679583711197153,5.4134e-06
100.455,0.0,0.10639929273437178,5.497976e-06
100.455,0.0,0.10598694158338015,5.743917e-06
100.455,0.0,0.10556060692354936,5.044916e-06
100.455,0.0,0.105160447615247,5.694354e-06
100.455,0.0,0.104721350960981,5.056456e-06
100.455,0.0,0.1043226320507622,5.325041e-06
100.455,0.0,0.10390464056364818,4.82719e-06
100.455,0.0,0.10349023600457816,5.267997e-06
100.455,0.0,0.10309022203687698,5.419541e-06
100.455,0.0,0.10264900385169483,5.429785e-06
100.455,0.0,0.10222324076372297,5.240305e-06
100.455,0.0,0.101813352866071,5.122958e-06
100.455,0.0,0.10138462753042041,4.969188e-06
100.455,0.0,0.10098533036007495,4.670466e-06
100.455,0.0,0.10058474637092434,4.42352e-06
100.455,0.0,0.1001434693082258,3.822133e-06
100.455,0.0,0.09974281079823356,4.092202e-06
100.455,0.0,0.09930423187285738,3.424604e-06
100.455,0.0,0.09887188424059058,4.119342e-06
100.455,0.0,0.09846722129352259,4.473157e-06
100.455,0.0,0.09806687526515179,4.905087e-06
100.455,0.0,0.09762537719656882,5.29761e-06
100.455,0.0,0.0972216470481918,4.612855e-06
100.455,0.0,0.09677997594176099,5.081194e-06
100.455,0.0,0.09637630213645855,4.33845e-06
100.455,0.0,0.09596314723282853,4.880814e-06
100.455,0.0,0.09554075679218818,4.76194e-06
100.455,0.0,0.09512607665829023,4.903719e-06
100.455,0.0,0.09470871209001996,4.561618e-06
100.455,0.0,0.09427282664689302,4.762696e-06
100.455,0.0,0.09387072902244858,4.660818e-06
100.455,0.0,0.09345542231901538,4.506073e-06
100.455,0.0,0.0930341904929188,4.941016e-06
100.455,0.0,0.0926305611083966,4.414178e-06
100.455,0.0,0.09220279972084496,4.991161e-06
100.455,0.0,0.09176882792285256,4.270099e-06
100.455,0.0,0.09136991623640495,4.647096e-06
100.455,0.0,0.09095737959926259,4.146466e-06
100.455,0.0,0.09055943289865502,4.752772e-06
100.455,0.0,0.09010858104321619,4.37678e-06
100.455,0.0,0.08968419040175979,4.852947e-06
100.455,0.0,0.08924587012417454,4.895424e-06
100.455,0.0,0.0888442249203722,4.600064e-06
100.455,0.0,0.08842023336668456,4.617352e-06
100.455,0.0,0.0880056822863412,4.320202e-06
100.455,0.0,0.08761082064873858,4.721413e-06
100.455,0.0,0.08717581718958081,4.307949e-06
100.455,0.0,0.08674498983320234,4.728048e-06
100.455,0.0,0.08633483364681399,4.855596e-06
100.455,0.0,0.08589882833709135,5.000373e-06
100.455,0.0,0.08550425032297414,4.692032e-06
100.455,0.0,0.0850630169911002,4.498186e-06
100.455,0.0,0.08465885110212093,4.35063e-06
100.455,0.0,0.08424471549398141,4.387039e-06
100.455,0.0,0.08383496471815317,4.39315e-06
100.455,0.0,0.08342673606806443,4.593763e-06
100.455,0.0,0.08300547262755378,4.428628e-06
100.455,0.0,0.08259811354072895,4.478934e-06
100.455,0.0,0.08216795316288779,4.146714e-06
100.455,0.0,0.08173847546932757,4.556161e-06
100.455,0.0,0.08132641674869978,4.257687e-06
100.455,0.0,0.08092581091505315,4.649439e-06
100.455,0.0,0.08049101301070175,4.865084e-06
100.455,0.0,0.0800901809020338,4.707792e-06
100.455,0.0,0.07965989455996021,5.069276e-06
100.455,0.0,0.07922184903470941,4.394431e-06
100.455,0.0,0.07881892043589278,4.732938e-06
100.455,0.0,0.07841623012526713,4.044938e-06
100.455,0.0,0.07797597736158297,4.75366e-06
100.455,0.0,0.07757490565358875,4.818736e-06
100.455,0.0,0.07716295387418984,4.990114e-06
100.455,0.0,0.07671879203058882,4.469592e-06
100.455,0.0,0.07630471492496815,4.733447e-06
100.455,0.0,0.07590344999751562,4.357993e-06
100.455,0.0,0.07548960999222197,4.539717e-06
100.455,0.0,0.0750595792937462,4.626258e-06
100.455,0.0,0.07464888720452972,4.898975e-06
100.455,0.0,0.0742254191958782,4.812857e-06
100.455,0.0,0.07378700287868901,5.096925e-06
100.455,0.0,0.07337908560138681,4.955655e-06
100.455,0.0,0.07298321903197677,4.667731e-06
100.455,0.0,0.0725460305826756,4.458881e-06
100.455,0.0,0.07213574487138101,4.464819e-06
100.455,0.0,0.07172213136934294,4.403919e-06
100.455,0.0,0.0713086948018182,4.297079e-06
100.455,0.0,0.07086829051894983,3.739027e-06
100.455,0.0,0.07046785102215074,2.811663e-06
100.455,0.0,0.07006681745210358,2.772911e-06
100.455,0.0,0.06962082527158497,3.040113e-06
100.455,0.0,0.06920760889722499,3.292575e-06
100.455,0.0,0.06876347070706697,4.065703e-06
100.455,0.0,0.06835604513273018,4.066358e-06
100.455,0.0,0.06795549727679816,4.178597e-06
100.455,0.0,0.067516071797049,3.847439e-06
100.455,0.0,0.06711304564977058,4.174552e-06
100.455,0.0,0.066688454156327,3.701251e-06
100.455,0.0,0.06626075931207584,4.282934e-06
100.455,0.0,0.06585269768357262,4.058616e-06
100.455,0.0,0.06545302339313583,4.400514e-06
100.455,0.0,0.06500150864976456,4.666232e-06
100.455,0.0,0.06461116282924104,4.837741e-06
100.455,0.0,0.06419834032662403,4.724177e-06
100.455,0.0,0.06378444987627416,4.776608e-06
100.455,0.0,0.06334808285822977,5.080947e-06
100.455,0.0,0.06294573960032221,5.238224e-06
100.455,0.0,0.06254615435413814,5.408743e-06
100.455,0.0,0.06210060302006218,5.336915e-06
100.455,0.0,0.061689369140600206,4.551955e-06
100.455,0.0,0.0612757377681778,5.116905e-06
100.455,0.0,0.06083275389883135,4.791742e-06
100.455,0.0,0.06044232090413857,5.243855e-06
100.455,0.0,0.06004251384002373,4.838017e-06
100.455,0.0,0.0596060737244502,5.384907e-06
100.455,0.0,0.0591788160069724,5.412192e-06
100.455,0.0,0.05877132777889301,5.521521e-06
100.455,0.0,0.05833693597680758,5.268463e-06
100.455,0.0,0.057942189647951975,5.181049e-06
100.455,0.0,0.057503293983378626,4.421454e-06
100.455,0.0,0.05709646920656496,5.103124e-06
100.455,0.0,0.05668463361881982,4.778631e-06
100.455,0.0,0.05624086861389742,5.054157e-06
100.455,0.0,0.055833050652425185,4.744696e-06
100.455,0.0,0.05543513368739343,4.839108e-06
100.455,0.0,0.05499458835274879,4.251735e-06
100.455,0.0,0.054590141193945785,4.709495e-06
100.455,0.0,0.05416956963940982,4.542875e-06
100.455,0.0,0.05372373779254599,4.926667e-06
100.455,0.0,0.053315888775745404,4.875692e-06
100.455,0.0,0.05292067412813003,4.913236e-06
100.455,0.0,0.052486410979432546,4.737507e-06
100.455,0.0,0.05208483712334578,4.482761e-06
100.455,0.0,0.05167244492154123,4.77524e-06
100.455,0.0,0.051241306524914196,4.757167e-06
100.455,0.0,0.05081190047940436,4.955989e-06
100.455,0.0,0.050415910571598145,4.758665e-06
100.455,0.0,0.04997775274430057,4.402042e-06
100.455,0.0,0.049575888927310185,4.378162e-06
100.455,0.0,0.04914023161980697,3.673558e-06
100.455,0.0,0.04871614581992583,3.745488e-06
100.455,0.0,0.048302328896741416,3.609894e-06
100.455,0.0,0.047875590456577355,3.9757e-06
100.455,0.0,0.04746496295827296,4.20156e-06
100.455,0.0,0.04706253032098493,4.689471e-06
100.455,0.0,0.04660579404164537,4.304529e-06
100.455,0.0,0.04620226737405176,4.514441e-06
100.455,0.0,0.04577410084252176,4.3537e-06
100.455,0.0,0.04538548027082584,4.440997e-06
100.455,0.0,0.044949855810596205,4.595713e-06
100.455,0.0,0.04455253160401901,4.629663e-06
100.455,0.0,0.044142731425173,4.51511e-06
100.455,0.0,0.043707867941780935,4.384667e-06
100.455,0.0,0.043295081395427815,4.344314e-06
100.455,0.0,0.04289073879455759,4.286703e-06
100.455,0.0,0.04247923715164893,4.182599e-06
100.455,0.0,0.042053709161283793,4.332556e-06
100.455,0.0,0.041639018438879814,4.349771e-06
100.455,0.0,0.04122422397594539,4.28909e-06
100.455,0.0,0.04080374962196197,4.292466e-06
100.455,0.0,0.04037244940661401,4.269677e-06
100.455,0.0,0.03996331874308498,4.155358e-06
100.455,0.0,0.03953570758161061,3.957539e-06
100.455,0.0,0.03912582625545576,4.097063e-06
100.455,0.0,0.03869863014761097,3.728957e-06
100.455,0.0,0.03826610249746375,4.234273e-06
100.455,0.0,0.037862079524830616,3.734676e-06
100.455,0.0,0.03745893408896018,3.94159e-06
100.455,0.0,0.037022603725603634,3.598136e-06
100.455,0.0,0.036614181139149764,3.763766e-06
100.455,0.0,0.03619853924800259,3.715366e-06
100.455,0.0,0.03578033999346178,3.684981e-06
100.455,0.0,0.03533946054516343,3.884779e-06
100.455,0.0,0.0349377815178442,3.50186e-06
100.455,0.0,0.03454044037555582,3.965761e-06
100.455,0.0,0.03410157582690499,3.532594e-06
100.455,0.0,0.03367841379657295,3.825742e-06
100.455,0.0,0.03326965505989039,4.044021e-06
100.455,0.0,0.03283400000110282,4.155721e-06
100.455,0.0,0.03243486431627696,3.955458e-06
100.455,0.0,0.0320357191653618,4.068512e-06
100.455,0.0,0.0315982872402584,3.612236e-06
100.455,0.0,0.03117975296210534,4.02765e-06
100.455,0.0,0.03076722912853984,3.599271e-06
100.455,0.0,0.03032410401268635,3.896363e-06
100.455,0.0,0.02992117675542454,3.399895e-06
100.455,0.0,0.029520895572795327,3.818699e-06
100.455,0.0,0.029084955494410564,2.984802e-06
100.455,0.0,0.028662949962834205,3.615802e-06
100.455,0.0,0.028225908014778384,3.178691e-06
100.455,0.0,0.02781229382349295,3.760957e-06
100.455,0.0,0.02741367892021458,3.964102e-06
100.455,0.0,0.026975896743529803,3.911569e-06
100.455,0.0,0.026575465840679387,3.901165e-06
100.455,0.0,0.026163822663562996,3.779598e-06
100.455,0.0,0.025742190560055406,3.970403e-06
100.455,0.0,0.025309569785098573,3.796493e-06
100.455,0.0,0.02490866163522901,4.053145e-06
100.455,0.0,0.02447275480276562,3.743597e-06
100.455,0.0,0.024068594105657554,3.875131e-06
100.455,0.0,0.023641231520310953,3.812122e-06
100.455,0.0,0.02323687351636818,3.726585e-06
100.455,0.0,0.022824709036545755,3.545458e-06
100.455,0.0,0.02239818890471895,3.520123e-06
100.455,0.0,0.021984717307055802,3.590205e-06
100.455,0.0,0.021583815291136375,3.536887e-06
100.455,0.0,0.021151389207847388,3.77337e-06
100.455,0.0,0.020726581874987004,3.598398e-06
100.455,0.0,0.02031369821117994,3.908368e-06
100.455,0.0,0.019914074124445732,3.525565e-06
100.455,0.0,0.019479906271521373,3.939233e-06
100.455,0.0,0.019073679870415163,3.829919e-06
100.455,0.0,0.018627685721901002,4.207614e-06
100.455,0.0,0.018219465146810193,4.107482e-06
100.455,0.0,0.017808065919444175,4.103946e-06
100.455,0.0,0.017368697939150024,3.9851e-06
100.455,0.0,0.016967555012782555,3.574212e-06
100.455,0.0,0.016563951588873808,3.930923e-06
100.455,0.0,0.016127735986000973,3.573296e-06
100.455,0.0,0.015707324296262756,3.971043e-06
100.455,0.0,0.015295217854236171,3.880108e-06
100.455,0.0,0.014891728825612632,4.024492e-06
100.455,0.0,0.014447157325454554,3.832232e-06
100.455,0.0,0.01405603977979615,4.163041e-06
100.455,0.0,0.013641766496014611,3.908805e-06
100.455,0.0,0.01319601970367853,4.055881e-06
100.455,0.0,0.012784396051209797,3.364243e-06
100.455,0.0,0.012379528251249326,3.795998e-06
100.455,0.0,0.011940927772548206,3.681678e-06
100.455,0.0,0.01154063074135138,4.234811e-06
100.455,0.0,0.011128761634469356,3.859939e-06
100.455,0.0,0.010699146002893827,4.309157e-06
100.455,0.0,0.010268110929026193,4.19456e-06
100.455,0.0,0.009863971925256352,4.539528e-06
100.455,0.0,0.009427874355101153,4.341491e-06
100.455,0.0,0.0090276146989504,4.208821e-06
100.455,0.0,0.008572087320672609,3.94306e-06
100.455,0.0,0.008172319551826832,3.862166e-06
100.455,0.0,0.007753932940002187,4.095404e-06
100.455,0.0,0.007330774677427144,3.656096e-06
100.455,0.0,0.006926554401110934,4.026777e-06
100.455,0.0,0.006524838541935992,3.839421e-06
100.455,0.0,0.006089933923055014,3.703433e-06
100.455,0.0,0.0056723951216876,3.616835e-06
100.455,0.0,0.005261627879613002,3.759153e-06
100.455,0.0,0.004818790694150948,3.27485e-06
100.455,0.0,0.0044187701239783335,3.423585e-06
100.455,0.0,0.004033056932149748,3.237103e-06
100.455,0.0,0.0035942776679526106,3.558976e-06
100.455,0.0,0.0031749575022607815,3.521913e-06
100.455,0.0,0.0027626718110889213,3.554436e-06
100.455,0.0,0.0023546217929492743,3.235895e-06
100.455,0.0,0.001917761172610426,2.919813e-06
100.455,0.0,0.001517037614873061,2.650588e-06
100.455,0.0,0.0011075809304704762,2.938672e-06
100.455,0.0,0.0006914318104638824,2.553847e-06
100.455,0.0,0.00024270502561807915,2.941248e-06
100.455,0.0,-0.0001667861110429385,3.249821e-06
100.455,0.0,-0.000586239390315086,3.251611e-06
100.455,0.0,-0.0010033482018932318,3.346329e-06
100.455,0.0,-0.0014100574566132309,3.225025e-06
100.455,0.0,-0.0018453661978376204,3.15877e-06
100.455,0.0,-0.002273549458192292,3.195557e-06
100.455,0.0,-0.0026856165698698076,3.210909e-06
100.455,0.0,-0.003085882039315038,3.186084e-06
100.455,0.0,-0.0035254098806919956,3.175344e-06
100.455,0.0,-0.003928513243055932,2.970832e-06
100.455,0.0,-0.00434560438868948,3.147259e-06
100.455,0.0,-0.00475871929654295,2.777015e-06
100.455,0.0,-0.005197359980463261,3.225374e-06
100.455,0.0,-0.005602359230474121,2.989473e-06
100.455,0.0,-0.006031190818836876,3.3088e-06
100.455,0.0,-0.006429665857163855,3.236913e-06
100.455,0.0,-0.006842106784616589,3.281501e-06
100.455,0.0,-0.007293427203106375,3.39323e-06
100.455,0.0,-0.007697838180494728,3.461842e-06
100.455,0.0,-0.00810691400322844,3.34777e-06
100.455,0.0,-0.008535835010739902,3.28233e-06
100.455,0.0,-0.008931166088164218,3.147608e-06
100.455,0.0,-0.00934498806232932,3.199646e-06
100.455,0.0,-0.009793410904019082,3.342415e-06
100.455,0.0,-0.010206435934287583,3.321853e-06
100.455,0.0,-0.010635341915512981,3.154782e-06
100.455,0.0,-0.011043143782196922,3.12971e-06
100.455,0.0,-0.011443694467913929,3.18457e-06
100.455,0.0,-0.011882999944180028,3.263631e-06
