Y_dimension(mm),Button,True_depth(m),meas
125.056,0.0,0.6556796875000002,1.5815949999999998e-08
125.056,0.0,0.6554296875000001,1.58342e-08
125.056,0.0,0.6551796875000001,1.58391e-08
125.056,0.0,0.6549296875000001,1.57997e-08
125.056,0.0,0.6546796875000002,1.59457e-08
125.056,0.0,0.6544296875000001,1.57898e-08
125.056,0.0,0.6541796875000001,1.570725e-08
125.056,0.0,0.6539296875000001,1.579385e-08
125.056,0.0,0.6536796875000002,1.58338e-08
125.056,0.0,0.6534296875000001,1.5949050000000002e-08
125.056,0.0,0.6531796875000001,1.59102e-08
125.056,0.0,0.6529296875000001,1.59285e-08
125.056,0.0,0.6526796875000002,1.588335e-08
125.056,0.0,0.6524296875000001,1.59668e-08
125.056,0.0,0.6521796875000001,1.59013e-08
125.056,0.0,0.6519296875000001,1.586965e-08
125.056,0.0,0.6516796875000002,1.586805e-08
125.056,0.0,0.6514296875000001,1.583935e-08
125.056,0.0,0.6511796875000001,1.59642e-08
125.056,0.0,0.6509296875000001,1.57478e-08
125.056,0.0,0.6506796875000002,1.57626e-08
125.056,0.0,0.6504296875000001,1.57862e-08
125.056,0.0,0.6501796875000001,1.587715e-08
125.056,0.0,0.6499296875000001,1.57523e-08
125.056,0.0,0.6496796875000002,1.59622e-08
125.056,0.0,0.6494296875000001,1.56729e-08
125.056,0.0,0.6491796875000001,1.61309e-08
125.056,0.0,0.6489296875000001,1.5855300000000002e-08
125.056,0.0,0.6486796875000002,1.57005e-08
125.056,0.0,0.6484296875000001,1.572875e-08
125.056,0.0,0.6481796875000001,1.5823e-08
125.056,0.0,0.6479296875000001,1.587975e-08
125.056,0.0,0.6476796875000002,1.570755e-08
125.056,0.0,0.6474296875000001,1.575235e-08
125.056,0.0,0.6471796875000001,1.57987e-08
125.056,0.0,0.6469296875000001,1.569535e-08
125.056,0.0,0.6466796875000002,1.5596399999999998e-08
125.056,0.0,0.6464296875000001,1.5637100000000002e-08
125.056,0.0,0.6461796875000001,1.55862e-08
125.056,0.0,0.6459296875000001,1.5809050000000002e-08
125.056,0.0,0.6456796875000002,1.566715e-08
125.056,0.0,0.6454296875000001,1.5509733333333334e-08
125.056,0.0,0.6451796875000001,1.55504e-08
125.056,0.0,0.6449296875000001,1.54948e-08
125.056,0.0,0.6446796875000002,1.546045e-08
125.056,0.0,0.6444296875000001,1.5464599999999998e-08
125.056,0.0,0.6441796875000001,1.53326e-08
125.056,0.0,0.6439296875000001,1.52504e-08
125.056,0.0,0.6436796875000002,1.5391299999999998e-08
125.056,0.0,0.6434296875000001,1.519725e-08
125.056,0.0,0.6431796875000001,1.52451e-08
125.056,0.0,0.6429296875000001,1.52164e-08
125.056,0.0,0.6426796875000002,1.5176e-08
125.056,0.0,0.6424296875000001,1.5227549999999998e-08
125.056,0.0,0.6421796875000001,1.52943e-08
125.056,0.0,0.6419296875000001,1.51977e-08
125.056,0.0,0.6416796875000002,1.5256549999999998e-08
125.056,0.0,0.6414296875000001,1.494e-08
125.056,0.0,0.6411796875000001,1.53217e-08
125.056,0.0,0.6409296875000001,1.53502e-08
125.056,0.0,0.6406796875000002,1.515685e-08
125.056,0.0,0.6404296875000001,1.51643e-08
125.056,0.0,0.6401796875000001,1.52027e-08
125.056,0.0,0.6399296875000001,1.520545e-08
125.056,0.0,0.6396796875000001,1.50757e-08
125.056,0.0,0.6394296875000001,1.50872e-08
125.056,0.0,0.6391796875000001,1.49846e-08
125.056,0.0,0.6389296875000001,1.50646e-08
125.056,0.0,0.6386796875000001,1.495345e-08
125.056,0.0,0.6384296875000001,1.47289e-08
125.056,0.0,0.6381796875000001,1.4962800000000002e-08
125.056,0.0,0.6379296875000001,1.47602e-08
125.056,0.0,0.6376796875000001,1.47875e-08
125.056,0.0,0.6374296875000001,1.49261e-08
125.056,0.0,0.6371796875000001,1.51182e-08
125.056,0.0,0.6369296875000001,1.50855e-08
125.056,0.0,0.6366796875000001,1.513225e-08
125.056,0.0,0.6364296875000001,1.520605e-08
125.056,0.0,0.6361796875000001,1.53104e-08
125.056,0.0,0.6359296875000001,1.5202900000000002e-08
125.056,0.0,0.6356796875000001,1.531975e-08
125.056,0.0,0.6354296875000001,1.51719e-08
125.056,0.0,0.6351796875000001,1.52865e-08
125.056,0.0,0.6349296875000001,1.529215e-08
125.056,0.0,0.6346796875000001,1.53807e-08
125.056,0.0,0.6344296875000001,1.54358e-08
125.056,0.0,0.6341796875000001,1.53749e-08
125.056,0.0,0.6339296875000001,1.5313366666666672e-08
125.056,0.0,0.6336796875000001,1.5248849999999998e-08
125.056,0.0,0.6334296875000001,1.55043e-08
125.056,0.0,0.6331796875000001,1.51732e-08
125.056,0.0,0.6329296875000001,1.5445700000000002e-08
125.056,0.0,0.6326796875000001,1.53495e-08
125.056,0.0,0.6324296875000001,1.52282e-08
125.056,0.0,0.6321796875000001,1.5272900000000002e-08
125.056,0.0,0.6319296875000001,1.5564766666666667e-08
125.056,0.0,0.6316796875000001,1.5283550000000002e-08
125.056,0.0,0.6314296875000001,1.51836e-08
125.056,0.0,0.6311796875000001,1.533235e-08
125.056,0.0,0.6309296875000001,1.52613e-08
125.056,0.0,0.6306796875000001,1.53096e-08
125.056,0.0,0.6304296875000002,1.51377e-08
125.056,0.0,0.6301796875000001,1.533345e-08
125.056,0.0,0.6299296875000001,1.5522766666666666e-08
125.056,0.0,0.6296796875000001,1.529345e-08
125.056,0.0,0.6294296875000002,1.5298e-08
125.056,0.0,0.6291796875000001,1.5198e-08
125.056,0.0,0.6289296875000001,1.52339e-08
125.056,0.0,0.6286796875000001,1.523675e-08
125.056,0.0,0.6284296875000002,1.5195e-08
125.056,0.0,0.6281796875000001,1.516635e-08
125.056,0.0,0.6279296875000001,1.5368149999999997e-08
125.056,0.0,0.6276796875000001,1.5157799999999998e-08
125.056,0.0,0.6274296875000002,1.5212249999999998e-08
125.056,0.0,0.6271796875000001,1.521105e-08
125.056,0.0,0.6269296875000001,1.5234649999999998e-08
125.056,0.0,0.6266796875000001,1.518165e-08
125.056,0.0,0.6264296875000002,1.52875e-08
125.056,0.0,0.6261796875000001,1.5184099999999998e-08
125.056,0.0,0.6259296875000001,1.52068e-08
125.056,0.0,0.6256796875000001,1.526845e-08
125.056,0.0,0.6254296875000002,1.5298500000000003e-08
125.056,0.0,0.6251796875000001,1.5394599999999998e-08
125.056,0.0,0.6249296875000001,1.53548e-08
125.056,0.0,0.6246796875000001,1.529925e-08
125.056,0.0,0.6244296875000002,1.54613e-08
125.056,0.0,0.6241796875000001,1.527465e-08
125.056,0.0,0.6239296875000001,1.537185e-08
125.056,0.0,0.6236796875000001,1.539445e-08
125.056,0.0,0.6234296875000002,1.54482e-08
125.056,0.0,0.6231796875000001,1.53622e-08
125.056,0.0,0.6229296875000001,1.5302633333333333e-08
125.056,0.0,0.6226796875000001,1.533725e-08
125.056,0.0,0.6224296875000002,1.57449e-08
125.056,0.0,0.6221796875000001,1.55487e-08
125.056,0.0,0.6219296875000001,1.5396799999999998e-08
125.056,0.0,0.6216796875000001,1.5318200000000003e-08
125.056,0.0,0.6214296875000002,1.55898e-08
125.056,0.0,0.6211796875000001,1.5396899999999997e-08
125.056,0.0,0.6209296875000001,1.542555e-08
125.056,0.0,0.6206796875000001,1.5426399999999997e-08
125.056,0.0,0.6204296875000002,1.53309e-08
125.056,0.0,0.6201796875000001,1.540135e-08
125.056,0.0,0.6199296875000001,1.5475200000000002e-08
125.056,0.0,0.6196796875000001,1.56138e-08
125.056,0.0,0.6194296875000002,1.53832e-08
125.056,0.0,0.6191796875000001,1.55453e-08
125.056,0.0,0.6189296875000001,1.537915e-08
125.056,0.0,0.6186796875000001,1.5487099999999997e-08
125.056,0.0,0.6184296875000002,1.556415e-08
125.056,0.0,0.6181796875000001,1.562865e-08
125.056,0.0,0.6179296875000001,1.5528949999999997e-08
125.056,0.0,0.6176796875000001,1.55045e-08
125.056,0.0,0.6174296875000002,1.55175e-08
125.056,0.0,0.6171796875000001,1.55243e-08
125.056,0.0,0.6169296875000001,1.555755e-08
125.056,0.0,0.6166796875000001,1.5454e-08
125.056,0.0,0.6164296875000002,1.55155e-08
125.056,0.0,0.6161796875000001,1.5485350000000002e-08
125.056,0.0,0.6159296875000001,1.53695e-08
125.056,0.0,0.6156796875000001,1.5451749999999998e-08
125.056,0.0,0.6154296875000002,1.5377e-08
125.056,0.0,0.6151796875000001,1.559225e-08
125.056,0.0,0.6149296875000001,1.5429699999999997e-08
125.056,0.0,0.6146796875000001,1.55349e-08
125.056,0.0,0.6144296875000002,1.549295e-08
125.056,0.0,0.6141796875000001,1.550185e-08
125.056,0.0,0.6139296875000001,1.565805e-08
125.056,0.0,0.6136796875000001,1.56494e-08
125.056,0.0,0.6134296875000002,1.5634e-08
125.056,0.0,0.6131796875000001,1.56327e-08
125.056,0.0,0.6129296875000001,1.566045e-08
125.056,0.0,0.6126796875000001,1.54845e-08
125.056,0.0,0.6124296875000002,1.56186e-08
125.056,0.0,0.6121796875000001,1.56623e-08
125.056,0.0,0.6119296875000001,1.5793750000000002e-08
125.056,0.0,0.6116796875000001,1.57101e-08
125.056,0.0,0.6114296875000002,1.57044e-08
125.056,0.0,0.6111796875000001,1.5879900000000002e-08
125.056,0.0,0.6109296875000001,1.572565e-08
125.056,0.0,0.6106796875000001,1.58479e-08
125.056,0.0,0.6104296875000002,1.575975e-08
125.056,0.0,0.6101796875000001,1.578795e-08
125.056,0.0,0.6099296875000001,1.573265e-08
125.056,0.0,0.6096796875000001,1.572075e-08
125.056,0.0,0.6094296875000002,1.563185e-08
125.056,0.0,0.6091796875000001,1.5676549999999998e-08
125.056,0.0,0.6089296875000001,1.558715e-08
125.056,0.0,0.6086796875000001,1.56449e-08
125.056,0.0,0.6084296875000001,1.56328e-08
125.056,0.0,0.6081796875000001,1.5521249999999997e-08
125.056,0.0,0.6079296875000001,1.5552050000000002e-08
125.056,0.0,0.6076796875000001,1.5564e-08
125.056,0.0,0.6074296875000001,1.56013e-08
125.056,0.0,0.6071796875000001,1.551695e-08
125.056,0.0,0.6069296875000001,1.55375e-08
125.056,0.0,0.6066796875000001,1.58072e-08
125.056,0.0,0.6064296875000001,1.5580249999999998e-08
125.056,0.0,0.6061796875000001,1.55818e-08
125.056,0.0,0.6059296875000001,1.56263e-08
125.056,0.0,0.6056796875000001,1.56085e-08
125.056,0.0,0.6054296875000001,1.560185e-08
125.056,0.0,0.6051796875000001,1.56236e-08
125.056,0.0,0.6049296875000001,1.5608749999999997e-08
125.056,0.0,0.6046796875000001,1.56238e-08
125.056,0.0,0.6044296875000001,1.5579950000000002e-08
125.056,0.0,0.6041796875000001,1.556315e-08
125.056,0.0,0.6039296875000001,1.577325e-08
125.056,0.0,0.6036796875000001,1.57526e-08
125.056,0.0,0.6034296875000001,1.5656700000000003e-08
125.056,0.0,0.6031796875000001,1.568485e-08
125.056,0.0,0.6029296875000001,1.57044e-08
125.056,0.0,0.6026796875000001,1.5705900000000003e-08
125.056,0.0,0.6024296875000001,1.570475e-08
125.056,0.0,0.6021796875000001,1.57482e-08
125.056,0.0,0.6019296875000001,1.57181e-08
125.056,0.0,0.6016796875000001,1.57036e-08
125.056,0.0,0.6014296875000001,1.5792400000000002e-08
125.056,0.0,0.6011796875000001,1.583445e-08
125.056,0.0,0.6009296875000001,1.56133e-08
125.056,0.0,0.6006796875000001,1.5753850000000002e-08
125.056,0.0,0.6004296875000001,1.58244e-08
125.056,0.0,0.6001796875000001,1.57518e-08
125.056,0.0,0.5999296875000001,1.57919e-08
125.056,0.0,0.5996796875000001,1.57559e-08
125.056,0.0,0.5994296875000001,1.582245e-08
125.056,0.0,0.5991796875000002,1.575965e-08
125.056,0.0,0.5989296875000001,1.573825e-08
125.056,0.0,0.5986796875000001,1.55998e-08
125.056,0.0,0.5984296875000001,1.5671000000000002e-08
125.056,0.0,0.5981796875000002,1.558665e-08
125.056,0.0,0.5979296875000001,1.57223e-08
125.056,0.0,0.5976796875000001,1.56368e-08
125.056,0.0,0.5974296875000001,1.5653750000000002e-08
125.056,0.0,0.5971796875000002,1.56512e-08
125.056,0.0,0.5969296875000001,1.57215e-08
125.056,0.0,0.5966796875000001,1.568835e-08
125.056,0.0,0.5964296875000001,1.56469e-08
125.056,0.0,0.5961796875000002,1.566625e-08
125.056,0.0,0.5959296875000001,1.563505e-08
125.056,0.0,0.5956796875000001,1.572785e-08
125.056,0.0,0.5954296875000001,1.567425e-08
125.056,0.0,0.5951796875000002,1.57018e-08
125.056,0.0,0.5949296875000001,1.57518e-08
125.056,0.0,0.5946796875000001,1.56146e-08
125.056,0.0,0.5944296875000001,1.568135e-08
125.056,0.0,0.5941796875000002,1.571195e-08
125.056,0.0,0.5939296875000001,1.55338e-08
125.056,0.0,0.5936796875000001,1.5654433333333334e-08
125.056,0.0,0.5934296875000001,1.5645599999999998e-08
125.056,0.0,0.5931796875000002,1.55956e-08
125.056,0.0,0.5929296875000001,1.56844e-08
125.056,0.0,0.5926796875000001,1.55948e-08
125.056,0.0,0.5924296875000001,1.5503100000000002e-08
125.056,0.0,0.5921796875000002,1.5602999999999998e-08
125.056,0.0,0.5919296875000001,1.56589e-08
125.056,0.0,0.5916796875000001,1.5579600000000003e-08
125.056,0.0,0.5914296875000001,1.5621733333333336e-08
125.056,0.0,0.5911796875000002,1.561105e-08
125.056,0.0,0.5909296875000001,1.54704e-08
125.056,0.0,0.5906796875000001,1.56343e-08
125.056,0.0,0.5904296875000001,1.55903e-08
125.056,0.0,0.5901796875000002,1.55346e-08
125.056,0.0,0.5899296875000001,1.55475e-08
125.056,0.0,0.5896796875000001,1.56234e-08
125.056,0.0,0.5894296875000001,1.54683e-08
125.056,0.0,0.5891796875000002,1.5546349999999998e-08
125.056,0.0,0.5889296875000001,1.554955e-08
125.056,0.0,0.5886796875000001,1.543965e-08
125.056,0.0,0.5884296875000001,1.54783e-08
125.056,0.0,0.5881796875000002,1.5594e-08
125.056,0.0,0.5879296875000001,1.5587e-08
125.056,0.0,0.5876796875000001,1.568555e-08
125.056,0.0,0.5874296875000001,1.562705e-08
125.056,0.0,0.5871796875000002,1.55455e-08
125.056,0.0,0.5869296875000001,1.54779e-08
125.056,0.0,0.5866796875000001,1.54868e-08
125.056,0.0,0.5864296875000001,1.544455e-08
125.056,0.0,0.5861796875000002,1.555435e-08
125.056,0.0,0.5859296875000001,1.55111e-08
125.056,0.0,0.5856796875000001,1.56391e-08
125.056,0.0,0.5854296875000001,1.5453099999999998e-08
125.056,0.0,0.5851796875000002,1.5580849999999998e-08
125.056,0.0,0.5849296875000001,1.55036e-08
125.056,0.0,0.5846796875000001,1.5464633333333334e-08
125.056,0.0,0.5844296875000001,1.5566250000000002e-08
125.056,0.0,0.5841796875000002,1.55383e-08
125.056,0.0,0.5839296875000001,1.55184e-08
125.056,0.0,0.5836796875000001,1.55851e-08
125.056,0.0,0.5834296875000001,1.5482e-08
125.056,0.0,0.5831796875000002,1.54655e-08
125.056,0.0,0.5829296875000001,1.56103e-08
125.056,0.0,0.5826796875000001,1.5635e-08
125.056,0.0,0.5824296875000001,1.5503733333333334e-08
125.056,0.0,0.5821796875000002,1.56115e-08
125.056,0.0,0.5819296875000001,1.55867e-08
125.056,0.0,0.5816796875000001,1.552475e-08
125.056,0.0,0.5814296875000001,1.54742e-08
125.056,0.0,0.5811796875000002,1.552105e-08
125.056,0.0,0.5809296875000001,1.55533e-08
125.056,0.0,0.5806796875000001,1.5621200000000002e-08
125.056,0.0,0.5804296875000001,1.558985e-08
125.056,0.0,0.5801796875000002,1.55562e-08
125.056,0.0,0.5799296875000001,1.550765e-08
125.056,0.0,0.5796796875000001,1.5589500000000002e-08
125.056,0.0,0.5794296875000001,1.5633849999999998e-08
125.056,0.0,0.5791796875000002,1.56193e-08
125.056,0.0,0.5789296875000001,1.5488199999999997e-08
125.056,0.0,0.5786796875000001,1.54689e-08
125.056,0.0,0.5784296875000001,1.55704e-08
125.056,0.0,0.5781796875000002,1.5548750000000002e-08
125.056,0.0,0.5779296875000001,1.55777e-08
125.056,0.0,0.5776796875000001,1.5576199999999998e-08
125.056,0.0,0.5774296875000001,1.54589e-08
125.056,0.0,0.5771796875000001,1.54797e-08
125.056,0.0,0.5769296875000001,1.54825e-08
125.056,0.0,0.5766796875000001,1.548765e-08
125.056,0.0,0.5764296875000001,1.541235e-08
125.056,0.0,0.5761796875000001,1.53415e-08
125.056,0.0,0.5759296875000001,1.54573e-08
125.056,0.0,0.5756796875000001,1.5448150000000002e-08
125.056,0.0,0.5754296875000001,1.5471999999999998e-08
125.056,0.0,0.5751796875000001,1.52972e-08
125.056,0.0,0.5749296875000001,1.543665e-08
125.056,0.0,0.5746796875000001,1.536485e-08
125.056,0.0,0.5744296875000001,1.543015e-08
125.056,0.0,0.5741796875000001,1.53708e-08
125.056,0.0,0.5739296875000001,1.53202e-08
125.056,0.0,0.5736796875000001,1.53483e-08
125.056,0.0,0.5734296875000001,1.53324e-08
125.056,0.0,0.5731796875000001,1.53732e-08
125.056,0.0,0.5729296875000001,1.532915e-08
125.056,0.0,0.5726796875000001,1.53972e-08
125.056,0.0,0.5724296875000001,1.5399950000000003e-08
125.056,0.0,0.5721796875000001,1.54196e-08
125.056,0.0,0.5719296875000001,1.532415e-08
125.056,0.0,0.5716796875000001,1.533755e-08
125.056,0.0,0.5714296875000001,1.539525e-08
125.056,0.0,0.5711796875000001,1.5359e-08
125.056,0.0,0.5709296875000001,1.54452e-08
125.056,0.0,0.5706796875000001,1.54168e-08
125.056,0.0,0.5704296875000001,1.5421e-08
125.056,0.0,0.5701796875000001,1.56104e-08
125.056,0.0,0.5699296875000001,1.54755e-08
125.056,0.0,0.5696796875000001,1.5451749999999998e-08
125.056,0.0,0.5694296875000001,1.5469450000000002e-08
125.056,0.0,0.5691796875000001,1.5483449999999998e-08
125.056,0.0,0.5689296875000001,1.555635e-08
125.056,0.0,0.5686796875000001,1.555765e-08
125.056,0.0,0.5684296875000001,1.55479e-08
125.056,0.0,0.5681796875000001,1.54862e-08
125.056,0.0,0.5679296875000002,1.548445e-08
125.056,0.0,0.5676796875000001,1.552555e-08
125.056,0.0,0.5674296875000001,1.550565e-08
125.056,0.0,0.5671796875000001,1.54196e-08
125.056,0.0,0.5669296875000002,1.539615e-08
125.056,0.0,0.5666796875000001,1.5287666666666665e-08
125.056,0.0,0.5664296875000001,1.529325e-08
125.056,0.0,0.5661796875000001,1.53564e-08
125.056,0.0,0.5659296875000002,1.528435e-08
125.056,0.0,0.5656796875000001,1.531165e-08
125.056,0.0,0.5654296875000001,1.5282450000000002e-08
125.056,0.0,0.5651796875000001,1.51997e-08
125.056,0.0,0.5649296875000002,1.53531e-08
125.056,0.0,0.5646796875000001,1.528545e-08
125.056,0.0,0.5644296875000001,1.528055e-08
125.056,0.0,0.5641796875000001,1.526665e-08
125.056,0.0,0.5639296875000002,1.5253200000000002e-08
125.056,0.0,0.5636796875000001,1.524155e-08
125.056,0.0,0.5634296875000001,1.52815e-08
125.056,0.0,0.5631796875000001,1.53852e-08
125.056,0.0,0.5629296875000002,1.5286899999999998e-08
125.056,0.0,0.5626796875000001,1.53365e-08
125.056,0.0,0.5624296875000001,1.53008e-08
125.056,0.0,0.5621796875000001,1.5291799999999998e-08
125.056,0.0,0.5619296875000002,1.5334999999999998e-08
125.056,0.0,0.5616796875000001,1.527135e-08
125.056,0.0,0.5614296875000001,1.53872e-08
125.056,0.0,0.5611796875000001,1.5237900000000002e-08
125.056,0.0,0.5609296875000002,1.525425e-08
125.056,0.0,0.5606796875000001,1.528355e-08
125.056,0.0,0.5604296875000001,1.52243e-08
125.056,0.0,0.5601796875000001,1.5162e-08
125.056,0.0,0.5599296875000002,1.5295066666666668e-08
125.056,0.0,0.5596796875000001,1.5279799999999998e-08
125.056,0.0,0.5594296875000001,1.52913e-08
125.056,0.0,0.5591796875000001,1.531315e-08
125.056,0.0,0.5589296875000002,1.5310399999999998e-08
125.056,0.0,0.5586796875000001,1.532085e-08
125.056,0.0,0.5584296875000001,1.53538e-08
125.056,0.0,0.5581796875000001,1.53444e-08
125.056,0.0,0.5579296875000002,1.526535e-08
125.056,0.0,0.5576796875000001,1.522835e-08
125.056,0.0,0.5574296875000001,1.5397899999999998e-08
125.056,0.0,0.5571796875000001,1.5412949999999998e-08
125.056,0.0,0.5569296875000002,1.530635e-08
125.056,0.0,0.5566796875000001,1.531165e-08
125.056,0.0,0.5564296875000001,1.5389e-08
125.056,0.0,0.5561796875000001,1.54021e-08
125.056,0.0,0.5559296875000002,1.535015e-08
125.056,0.0,0.5556796875000001,1.537235e-08
125.056,0.0,0.5554296875000001,1.53627e-08
125.056,0.0,0.5551796875000001,1.53522e-08
125.056,0.0,0.5549296875000002,1.5445999999999998e-08
125.056,0.0,0.5546796875000001,1.53106e-08
125.056,0.0,0.5544296875000001,1.52993e-08
125.056,0.0,0.5541796875000001,1.538935e-08
125.056,0.0,0.5539296875000002,1.536565e-08
125.056,0.0,0.5536796875000001,1.537235e-08
125.056,0.0,0.5534296875000001,1.53088e-08
125.056,0.0,0.5531796875000001,1.5363100000000002e-08
125.056,0.0,0.5529296875000002,1.5423133333333334e-08
125.056,0.0,0.5526796875000001,1.5441300000000002e-08
125.056,0.0,0.5524296875000001,1.54426e-08
125.056,0.0,0.5521796875000001,1.54049e-08
125.056,0.0,0.5519296875000002,1.54046e-08
125.056,0.0,0.5516796875000001,1.5468249999999997e-08
125.056,0.0,0.5514296875000001,1.55121e-08
125.056,0.0,0.5511796875000001,1.5405200000000002e-08
125.056,0.0,0.5509296875000002,1.54974e-08
125.056,0.0,0.5506796875000001,1.5489466666666665e-08
125.056,0.0,0.5504296875000001,1.54545e-08
125.056,0.0,0.5501796875000001,1.5387849999999997e-08
125.056,0.0,0.5499296875000002,1.5360300000000003e-08
125.056,0.0,0.5496796875000001,1.5435800000000002e-08
125.056,0.0,0.5494296875000001,1.55723e-08
125.056,0.0,0.5491796875000001,1.54284e-08
125.056,0.0,0.5489296875000002,1.5415e-08
125.056,0.0,0.5486796875000001,1.540265e-08
125.056,0.0,0.5484296875000001,1.5293149999999998e-08
125.056,0.0,0.5481796875000001,1.530535e-08
125.056,0.0,0.5479296875000002,1.5256299999999997e-08
125.056,0.0,0.5476796875000001,1.52315e-08
125.056,0.0,0.5474296875000001,1.52471e-08
125.056,0.0,0.5471796875000001,1.5276e-08
125.056,0.0,0.5469296875000002,1.52276e-08
125.056,0.0,0.5466796875000001,1.5220650000000002e-08
125.056,0.0,0.5464296875000001,1.528995e-08
125.056,0.0,0.5461796875000001,1.524275e-08
125.056,0.0,0.5459296875000001,1.529325e-08
125.056,0.0,0.5456796875000001,1.54025e-08
125.056,0.0,0.5454296875000001,1.53278e-08
125.056,0.0,0.5451796875000001,1.54005e-08
125.056,0.0,0.5449296875000001,1.54647e-08
125.056,0.0,0.5446796875000001,1.546635e-08
125.056,0.0,0.5444296875000001,1.53585e-08
125.056,0.0,0.5441796875000001,1.53435e-08
125.056,0.0,0.5439296875000001,1.5473099999999998e-08
125.056,0.0,0.5436796875000001,1.52546e-08
125.056,0.0,0.5434296875000001,1.53335e-08
125.056,0.0,0.5431796875000001,1.535105e-08
125.056,0.0,0.5429296875000001,1.531235e-08
125.056,0.0,0.5426796875000001,1.529055e-08
125.056,0.0,0.5424296875000001,1.53243e-08
125.056,0.0,0.5421796875000001,1.533835e-08
125.056,0.0,0.5419296875000001,1.52971e-08
125.056,0.0,0.5416796875000001,1.52983e-08
125.056,0.0,0.5414296875000001,1.5319300000000003e-08
125.056,0.0,0.5411796875000001,1.538295e-08
125.056,0.0,0.5409296875000001,1.52757e-08
125.056,0.0,0.5406796875000001,1.53883e-08
125.056,0.0,0.5404296875000001,1.53936e-08
125.056,0.0,0.5401796875000001,1.5444649999999998e-08
125.056,0.0,0.5399296875000001,1.549815e-08
125.056,0.0,0.5396796875000001,1.55192e-08
125.056,0.0,0.5394296875000001,1.553625e-08
125.056,0.0,0.5391796875000001,1.55468e-08
125.056,0.0,0.5389296875000001,1.547805e-08
125.056,0.0,0.5386796875000001,1.54844e-08
125.056,0.0,0.5384296875000001,1.55413e-08
125.056,0.0,0.5381796875000001,1.5610099999999998e-08
125.056,0.0,0.5379296875000001,1.54989e-08
125.056,0.0,0.5376796875000001,1.54398e-08
125.056,0.0,0.5374296875000001,1.54721e-08
125.056,0.0,0.5371796875000001,1.541665e-08
125.056,0.0,0.5369296875000001,1.5409149999999997e-08
125.056,0.0,0.5366796875000002,1.54054e-08
125.056,0.0,0.5364296875000001,1.5307e-08
125.056,0.0,0.5361796875000001,1.528865e-08
125.056,0.0,0.5359296875000001,1.524545e-08
125.056,0.0,0.5356796875000002,1.53155e-08
125.056,0.0,0.5354296875000001,1.538555e-08
125.056,0.0,0.5351796875000001,1.523535e-08
125.056,0.0,0.5349296875000001,1.52799e-08
125.056,0.0,0.5346796875000002,1.539945e-08
125.056,0.0,0.5344296875000001,1.536055e-08
125.056,0.0,0.5341796875000001,1.52569e-08
125.056,0.0,0.5339296875000001,1.534875e-08
125.056,0.0,0.5336796875000002,1.53083e-08
125.056,0.0,0.5334296875000001,1.5303250000000002e-08
125.056,0.0,0.5331796875000001,1.542115e-08
125.056,0.0,0.5329296875000001,1.536015e-08
125.056,0.0,0.5326796875000002,1.541735e-08
125.056,0.0,0.5324296875000001,1.546245e-08
125.056,0.0,0.5321796875000001,1.552435e-08
125.056,0.0,0.5319296875000001,1.53977e-08
125.056,0.0,0.5316796875000002,1.53835e-08
125.056,0.0,0.5314296875000001,1.538345e-08
125.056,0.0,0.5311796875000001,1.536215e-08
125.056,0.0,0.5309296875000001,1.5477449999999998e-08
125.056,0.0,0.5306796875000002,1.538515e-08
125.056,0.0,0.5304296875000001,1.5410749999999998e-08
125.056,0.0,0.5301796875000001,1.5423550000000002e-08
125.056,0.0,0.5299296875000001,1.541285e-08
125.056,0.0,0.5296796875000002,1.54544e-08
125.056,0.0,0.5294296875000001,1.5503950000000002e-08
125.056,0.0,0.5291796875000001,1.5507049999999997e-08
125.056,0.0,0.5289296875000001,1.55713e-08
125.056,0.0,0.5286796875000002,1.55094e-08
125.056,0.0,0.5284296875000001,1.541935e-08
125.056,0.0,0.5281796875000001,1.55366e-08
125.056,0.0,0.5279296875000001,1.5538e-08
125.056,0.0,0.5276796875000002,1.55656e-08
125.056,0.0,0.5274296875000001,1.567395e-08
125.056,0.0,0.5271796875000001,1.564275e-08
125.056,0.0,0.5269296875000001,1.56315e-08
125.056,0.0,0.5266796875000002,1.57318e-08
125.056,0.0,0.5264296875000001,1.564845e-08
125.056,0.0,0.5261796875000001,1.57054e-08
125.056,0.0,0.5259296875000001,1.57105e-08
125.056,0.0,0.5256796875000002,1.5622300000000002e-08
125.056,0.0,0.5254296875000001,1.5667700000000002e-08
125.056,0.0,0.5251796875000001,1.57163e-08
125.056,0.0,0.5249296875000001,1.57258e-08
125.056,0.0,0.5246796875000002,1.56514e-08
125.056,0.0,0.5244296875000001,1.569835e-08
125.056,0.0,0.5241796875000001,1.5780449999999998e-08
125.056,0.0,0.5239296875000001,1.56958e-08
125.056,0.0,0.5236796875000002,1.5788049999999998e-08
125.056,0.0,0.5234296875000001,1.57345e-08
125.056,0.0,0.5231796875000001,1.5783999999999998e-08
125.056,0.0,0.5229296875000001,1.56865e-08
125.056,0.0,0.5226796875000002,1.56924e-08
125.056,0.0,0.5224296875000001,1.57766e-08
125.056,0.0,0.5221796875000001,1.573075e-08
125.056,0.0,0.5219296875000001,1.56833e-08
125.056,0.0,0.5216796875000002,1.583265e-08
125.056,0.0,0.5214296875000001,1.583965e-08
125.056,0.0,0.5211796875000001,1.56942e-08
125.056,0.0,0.5209296875000001,1.57255e-08
