Y_dimension(mm),Button,True_depth(m),meas
139.555,0.0,50.99935138704741,8.013158e-07
139.555,0.0,50.99894694259502,7.529452e-07
139.555,0.0,50.998544871970765,6.037153e-07
139.555,0.0,50.99810505304832,7.689086e-07
139.555,0.0,50.99769323389925,8.454517e-07
139.555,0.0,50.997282463488034,7.364724e-07
139.555,0.0,50.996839050086415,7.355993e-07
139.555,0.0,50.996433573209636,9.675568e-07
139.555,0.0,50.99603206406168,1.009743e-06
139.555,0.0,50.995618424291216,7.666094e-07
139.555,0.0,50.99519043978908,7.983908e-07
139.555,0.0,50.99477494702924,8.700299e-07
139.555,0.0,50.99435887797213,9.244104e-07
139.555,0.0,50.99391490037518,7.810886e-07
139.555,0.0,50.993511056981205,9.175419e-07
139.555,0.0,50.993069462449625,9.408395e-07
139.555,0.0,50.992663325032574,6.592309e-07
139.555,0.0,50.99225387221719,7.045892e-07
139.555,0.0,50.99180866314299,9.339419e-07
139.555,0.0,50.991401857013386,7.405906e-07
139.555,0.0,50.991003426177755,6.682094e-07
139.555,0.0,50.990566306950214,8.45379e-07
139.555,0.0,50.99016311780394,9.900396e-07
139.555,0.0,50.989748679449846,8.035131e-07
139.555,0.0,50.98932875516959,7.672788e-07
139.555,0.0,50.98888790087834,9.893847e-07
139.555,0.0,50.98848898912357,9.798678e-07
139.555,0.0,50.988091589908834,7.492636e-07
139.555,0.0,50.98768095680403,8.241914e-07
139.555,0.0,50.987234990951,1.021515e-06
139.555,0.0,50.98682311887613,8.657953e-07
139.555,0.0,50.986403605630805,6.977061e-07
139.555,0.0,50.98601086373764,8.782808e-07
139.555,0.0,50.985558323801804,1.166758e-06
139.555,0.0,50.985169960072774,1.114589e-06
139.555,0.0,50.98473985586171,8.901843e-07
139.555,0.0,50.9843134680854,1.199078e-06
139.555,0.0,50.98390456724489,1.337423e-06
139.555,0.0,50.983484162207226,1.060296e-06
139.555,0.0,50.98306652687757,1.09653e-06
139.555,0.0,50.9826608950785,1.42472e-06
139.555,0.0,50.98221253518819,1.324981e-06
139.555,0.0,50.98178974520105,1.132183e-06
139.555,0.0,50.98138990497576,1.1831e-06
139.555,0.0,50.98096588910286,1.520704e-06
139.555,0.0,50.98053775667772,1.335386e-06
139.555,0.0,50.9801476872396,1.023145e-06
139.555,0.0,50.97971300275184,1.107415e-06
139.555,0.0,50.97928882728477,1.218214e-06
139.555,0.0,50.978875300070776,9.928626e-07
139.555,0.0,50.97847246626341,8.667848e-07
139.555,0.0,50.97804947306531,1.106164e-06
139.555,0.0,50.97762566852159,1.080582e-06
139.555,0.0,50.977223711107534,8.67527e-07
139.555,0.0,50.9767837867017,7.669732e-07
139.555,0.0,50.976383472193376,1.043736e-06
139.555,0.0,50.975956106335786,1.04442e-06
139.555,0.0,50.975542767869634,8.341594e-07
139.555,0.0,50.97514579972075,7.807539e-07
139.555,0.0,50.97470237648806,1.116074e-06
139.555,0.0,50.97428243414823,1.041e-06
139.555,0.0,50.97386520606001,7.732306e-07
139.555,0.0,50.97343804118027,8.314528e-07
139.555,0.0,50.973025900968935,1.046879e-06
139.555,0.0,50.97262425790846,9.573851e-07
139.555,0.0,50.972186470617274,7.009658e-07
139.555,0.0,50.9717506291972,8.262286e-07
139.555,0.0,50.97135466585986,9.86387e-07
139.555,0.0,50.97092072654592,9.444484e-07
139.555,0.0,50.970509969059606,7.289782e-07
139.555,0.0,50.97010541232615,8.100324e-07
139.555,0.0,50.96969176037682,1.003529e-06
139.555,0.0,50.969260349975755,9.732757e-07
139.555,0.0,50.96885574947878,7.89878e-07
139.555,0.0,50.96840824259485,8.712377e-07
139.555,0.0,50.96801704742498,1.039691e-06
139.555,0.0,50.9675964096129,9.379146e-07
139.555,0.0,50.96719893831549,7.210037e-07
139.555,0.0,50.96677203820786,8.363277e-07
139.555,0.0,50.96633475388305,9.516079e-07
139.555,0.0,50.96594019518068,8.826464e-07
139.555,0.0,50.965517218825134,6.3474e-07
139.555,0.0,50.96509576867718,7.507915e-07
139.555,0.0,50.96468939252228,7.514464e-07
139.555,0.0,50.96426800583023,6.804185e-07
139.555,0.0,50.96384734808591,5.707407e-07
139.555,0.0,50.96341445797247,6.800838e-07
139.555,0.0,50.9630063732173,7.401104e-07
139.555,0.0,50.96259989555348,6.621121e-07
139.555,0.0,50.962164877909174,5.769252e-07
139.555,0.0,50.96176454307632,6.866321e-07
139.555,0.0,50.961324347240804,7.911294e-07
139.555,0.0,50.96091976215476,6.628834e-07
139.555,0.0,50.96050150362155,5.550246e-07
139.555,0.0,50.96007826110501,7.651397e-07
139.555,0.0,50.9596747741938,7.493218e-07
139.555,0.0,50.959243595556316,5.989568e-07
139.555,0.0,50.95881395653863,5.053444e-07
139.555,0.0,50.958412491674736,6.831979e-07
139.555,0.0,50.957975232697166,6.779592e-07
139.555,0.0,50.95756537252878,5.09448e-07
139.555,0.0,50.957160504931124,4.876783e-07
139.555,0.0,50.95673768760701,6.474002e-07
139.555,0.0,50.95631089835078,6.21294e-07
139.555,0.0,50.955905453572875,4.532922e-07
139.555,0.0,50.95548019688809,4.434405e-07
139.555,0.0,50.955062027230156,5.5501e-07
139.555,0.0,50.95465727116065,4.61383e-07
139.555,0.0,50.954234660374254,4.188041e-07
139.555,0.0,50.95380880271109,3.94808e-07
139.555,0.0,50.95336932631314,4.852627e-07
139.555,0.0,50.95296072289731,5.397305e-07
139.555,0.0,50.95256005220561,5.0175e-07
139.555,0.0,50.952128281155034,4.023168e-07
139.555,0.0,50.95170313976248,6.416376e-07
139.555,0.0,50.951289112213765,8.168863e-07
139.555,0.0,50.95085115172012,6.52115e-07
139.555,0.0,50.950451671732935,5.123293e-07
139.555,0.0,50.950038897855144,6.027112e-07
139.555,0.0,50.94961341542029,6.660703e-07
139.555,0.0,50.949209823942695,7.013732e-07
139.555,0.0,50.94878231852018,5.222973e-07
139.555,0.0,50.948366871018735,5.679467e-07
139.555,0.0,50.94796362981372,7.064227e-07
139.555,0.0,50.94755048816465,8.048955e-07
139.555,0.0,50.94712384695723,6.028131e-07
139.555,0.0,50.94672179405167,5.673937e-07
139.555,0.0,50.946283832144424,7.942872e-07
139.555,0.0,50.945886542527894,8.992502e-07
139.555,0.0,50.945460517775494,6.806367e-07
139.555,0.0,50.945044297140875,5.98855e-07
139.555,0.0,50.94464043779237,8.578209e-07
139.555,0.0,50.944192350120176,9.346404e-07
139.555,0.0,50.943794502813205,7.407507e-07
139.555,0.0,50.9433530407542,5.848415e-07
139.555,0.0,50.94294418480424,7.913332e-07
139.555,0.0,50.94253494059199,9.168434e-07
139.555,0.0,50.94210438404732,8.323696e-07
139.555,0.0,50.94169460244097,6.097107e-07
139.555,0.0,50.941262963155204,7.755152e-07
139.555,0.0,50.94085714726283,8.210336e-07
139.555,0.0,50.940426023094034,6.738701e-07
139.555,0.0,50.94001900393288,5.215988e-07
139.555,0.0,50.939616860528645,7.245399e-07
139.555,0.0,50.93917767265937,8.14849e-07
139.555,0.0,50.938775953569355,6.892806e-07
139.555,0.0,50.93834410614437,4.870381e-07
139.555,0.0,50.93790915670585,5.577458e-07
139.555,0.0,50.93752260916544,6.257615e-07
139.555,0.0,50.93709150486146,4.62067e-07
139.555,0.0,50.936690264666886,3.330206e-07
139.555,0.0,50.93626233252848,3.901805e-07
139.555,0.0,50.935828499923296,4.859612e-07
139.555,0.0,50.93542584423939,4.553294e-07
139.555,0.0,50.935004490424845,3.512832e-07
139.555,0.0,50.934587602091014,4.472386e-07
139.555,0.0,50.93418642725561,6.14702e-07
139.555,0.0,50.93375078351036,6.307528e-07
139.555,0.0,50.93331028781722,4.986796e-07
139.555,0.0,50.932904388876075,4.76386e-07
139.555,0.0,50.93248139098089,7.124618e-07
139.555,0.0,50.932065017176214,7.48696e-07
139.555,0.0,50.93165868977961,6.510381e-07
139.555,0.0,50.93121630769036,4.983449e-07
139.555,0.0,50.930814857888635,7.034832e-07
139.555,0.0,50.93037251910997,7.604831e-07
139.555,0.0,50.92997211081501,6.257615e-07
139.555,0.0,50.92955864458441,4.511094e-07
139.555,0.0,50.92915959856802,6.140763e-07
139.555,0.0,50.92872829857656,7.633353e-07
139.555,0.0,50.92829805973827,6.619084e-07
139.555,0.0,50.92788611944142,4.61514e-07
139.555,0.0,50.92748465835169,4.992617e-07
139.555,0.0,50.92708215833826,6.77479e-07
139.555,0.0,50.92664701568848,7.308554e-07
139.555,0.0,50.92624852063028,5.16724e-07
139.555,0.0,50.92580944579685,4.890026e-07
139.555,0.0,50.92537212569216,6.569753e-07
139.555,0.0,50.92499191154131,7.203053e-07
139.555,0.0,50.92456621594921,5.937763e-07
139.555,0.0,50.92416399225631,4.514441e-07
139.555,0.0,50.92373116445304,5.951733e-07
139.555,0.0,50.9232900313999,6.887276e-07
139.555,0.0,50.92288841369533,5.778274e-07
139.555,0.0,50.92245348755544,3.578753e-07
139.555,0.0,50.922038496461106,3.891473e-07
139.555,0.0,50.92161611525201,5.744514e-07
139.555,0.0,50.9212143934684,5.402253e-07
139.555,0.0,50.92077447392893,3.901223e-07
139.555,0.0,50.92037358864036,3.934401e-07
139.555,0.0,50.919943060475255,5.302281e-07
139.555,0.0,50.919558906924244,5.197362e-07
139.555,0.0,50.919126330217395,4.075409e-07
139.555,0.0,50.918708085487424,3.159657e-07
139.555,0.0,50.91827932838504,4.608883e-07
139.555,0.0,50.91784613982925,4.925096e-07
139.555,0.0,50.91745243499927,4.205212e-07
139.555,0.0,50.91703758232184,3.27942e-07
139.555,0.0,50.91663599411091,4.387985e-07
139.555,0.0,50.916184603791045,4.905305e-07
139.555,0.0,50.915793711266154,4.35437e-07
139.555,0.0,50.915338780056665,3.276364e-07
139.555,0.0,50.91493167839145,3.627501e-07
139.555,0.0,50.914520049560764,4.82265e-07
139.555,0.0,50.914124740655865,5.146576e-07
139.555,0.0,50.91368204014978,3.763562e-07
139.555,0.0,50.91325662511825,3.108289e-07
139.555,0.0,50.912836521859425,5.055044e-07
139.555,0.0,50.912406962326436,5.011098e-07
139.555,0.0,50.911999307670435,3.719906e-07
139.555,0.0,50.91159169484674,3.120513e-07
139.555,0.0,50.911154469799655,4.393369e-07
139.555,0.0,50.910754165386436,5.238981e-07
139.555,0.0,50.9103160194996,4.237372e-07
139.555,0.0,50.9099134345721,2.825254e-07
139.555,0.0,50.90948782272115,3.725436e-07
139.555,0.0,50.909079641561796,4.782487e-07
139.555,0.0,50.908681688329324,4.311296e-07
139.555,0.0,50.90824036321034,3.082387e-07
139.555,0.0,50.90783441880817,2.918678e-07
139.555,0.0,50.90741394875576,4.633912e-07
139.555,0.0,50.907007938712916,4.902395e-07
139.555,0.0,50.906582171003954,3.53888e-07
139.555,0.0,50.906179877679286,2.874294e-07
139.555,0.0,50.905741859506996,4.396279e-07
139.555,0.0,50.90533971647766,5.193288e-07
139.555,0.0,50.90490245591131,5.017791e-07
139.555,0.0,50.90451606619926,3.444729e-07
139.555,0.0,50.90408934544107,3.426103e-07
139.555,0.0,50.90366131958411,5.151087e-07
139.555,0.0,50.90323645790857,4.977774e-07
139.555,0.0,50.902810191894076,3.629248e-07
139.555,0.0,50.90238991739279,3.032037e-07
139.555,0.0,50.90198354428326,4.670146e-07
139.555,0.0,50.901554953252486,5.22894e-07
139.555,0.0,50.90116040270582,4.248286e-07
139.555,0.0,50.900728390551365,2.815941e-07
139.555,0.0,50.900300554746664,3.423338e-07
139.555,0.0,50.89989010724361,4.204194e-07
139.555,0.0,50.899462154640595,3.688619e-07
139.555,0.0,50.89908287118476,2.733141e-07
139.555,0.0,50.8986510432203,2.822344e-07
139.555,0.0,50.89821163683531,4.336762e-07
139.555,0.0,50.89781512451877,4.379399e-07
139.555,0.0,50.89737709401014,3.644964e-07
139.555,0.0,50.89695199798374,2.748711e-07
139.555,0.0,50.8965629214088,4.064495e-07
139.555,0.0,50.896140087345636,5.17146e-07
139.555,0.0,50.89572289640518,4.377507e-07
139.555,0.0,50.895296599574344,3.113091e-07
139.555,0.0,50.89489265656138,3.487221e-07
139.555,0.0,50.89446485115479,4.730682e-07
139.555,0.0,50.89403432946427,4.727626e-07
139.555,0.0,50.89362814533537,3.228633e-07
139.555,0.0,50.89321250827261,3.053428e-07
139.555,0.0,50.892773142002255,4.689646e-07
139.555,0.0,50.89233688260397,4.577014e-07
139.555,0.0,50.8919415075504,4.091999e-07
139.555,0.0,50.89151074203459,2.654997e-07
139.555,0.0,50.89113029492653,3.878376e-07
139.555,0.0,50.890695949467194,4.763133e-07
139.555,0.0,50.89025777738905,4.332833e-07
139.555,0.0,50.8898569991098,2.80852e-07
139.555,0.0,50.88941499493052,2.751767e-07
139.555,0.0,50.88900899720698,4.060275e-07
139.555,0.0,50.88862316541846,5.069596e-07
139.555,0.0,50.88818975199759,4.020694e-07
139.555,0.0,50.88776584833682,3.262976e-07
139.555,0.0,50.887347422393084,4.853064e-07
139.555,0.0,50.886917110784864,5.754118e-07
139.555,0.0,50.88653789661187,5.43645e-07
139.555,0.0,50.886109675825786,3.710156e-07
139.555,0.0,50.88570106485698,4.09229e-07
139.555,0.0,50.88527435907754,4.999019e-07
139.555,0.0,50.88483557633584,4.881877e-07
139.555,0.0,50.88444139408403,3.42523e-07
139.555,0.0,50.884028076893266,2.609013e-07
139.555,0.0,50.883599918212724,3.412715e-07
139.555,0.0,50.88318901274407,3.215246e-07
139.555,0.0,50.88275855056094,2.774759e-07
139.555,0.0,50.88231673724591,2.112793e-07
139.555,0.0,50.8819186680768,3.366731e-07
139.555,0.0,50.881496903692735,4.08123e-07
139.555,0.0,50.88107870641259,4.440808e-07
139.555,0.0,50.8806633619294,2.948946e-07
139.555,0.0,50.880241339831834,2.709858e-07
139.555,0.0,50.87983346338745,3.845489e-07
139.555,0.0,50.879406579284876,4.405301e-07
139.555,0.0,50.87900460808437,3.368332e-07
139.555,0.0,50.87857441289279,2.34344e-07
139.555,0.0,50.878146309830065,3.387249e-07
139.555,0.0,50.8777365282038,3.809982e-07
139.555,0.0,50.877329641625664,3.862078e-07
139.555,0.0,50.87689630934273,2.504821e-07
139.555,0.0,50.87648843188817,2.782763e-07
139.555,0.0,50.87608129152231,3.290188e-07
139.555,0.0,50.875630241608455,3.295863e-07
139.555,0.0,50.87524633335581,2.251909e-07
139.555,0.0,50.8748047884859,1.725712e-07
139.555,0.0,50.87440495012122,2.543093e-07
139.555,0.0,50.87397244524624,2.707966e-07
139.555,0.0,50.87355300538156,1.920998e-07
139.555,0.0,50.87312983005613,1.156877e-07
139.555,0.0,50.872727481410095,1.828157e-07
139.555,0.0,50.8722909249752,2.373854e-07
139.555,0.0,50.87185973151018,2.373563e-07
139.555,0.0,50.871456243755595,1.638691e-07
139.555,0.0,50.87103928608799,1.825101e-07
139.555,0.0,50.87063655574353,2.688466e-07
139.555,0.0,50.87019421155292,2.946472e-07
139.555,0.0,50.869790273302236,1.977023e-07
139.555,0.0,50.86935579469357,1.524022e-07
139.555,0.0,50.868945089851735,2.533052e-07
139.555,0.0,50.868539192014886,2.901652e-07
139.555,0.0,50.86814521500446,2.463785e-07
139.555,0.0,50.86770786812995,1.588633e-07
139.555,0.0,50.86730579006226,2.08267e-07
139.555,0.0,50.866866191251326,2.658489e-07
139.555,0.0,50.86646654265246,2.363231e-07
139.555,0.0,50.866039927760674,1.750595e-07
139.555,0.0,50.865626127750886,1.335866e-07
139.555,0.0,50.865223253911836,1.95083e-07
139.555,0.0,50.86478232645666,2.389133e-07
139.555,0.0,50.86438473311224,2.056186e-07
139.555,0.0,50.86396181920422,1.428707e-07
139.555,0.0,50.86353215696979,2.115994e-07
139.555,0.0,50.86313832870863,2.592569e-07
139.555,0.0,50.862700151168774,2.512388e-07
139.555,0.0,50.86227224054881,1.711742e-07
139.555,0.0,50.86185701584533,1.635926e-07
139.555,0.0,50.86142728894839,2.471497e-07
139.555,0.0,50.86100968391279,2.44574e-07
139.555,0.0,50.86061664172434,1.891749e-07
139.555,0.0,50.860175896597994,1.391018e-07
139.555,0.0,50.85976569238573,2.320012e-07
139.555,0.0,50.85933703277352,2.567685e-07
139.555,0.0,50.85892304797857,2.448214e-07
139.555,0.0,50.85852137627241,1.74914e-07
139.555,0.0,50.85809390335175,1.79527e-07
139.555,0.0,50.85769191902841,2.305169e-07
139.555,0.0,50.85725181457643,1.978333e-07
139.555,0.0,50.85684955347632,9.099313e-08
139.555,0.0,50.85639702824759,1.15484e-07
139.555,0.0,50.856006534758485,2.549932e-07
139.555,0.0,50.85558036531103,1.427106e-07
139.555,0.0,50.85518997759418,1.455628e-07
139.555,0.0,50.85476266139826,1.220469e-07
139.555,0.0,50.85432073542155,1.485605e-07
139.555,0.0,50.85391835774056,2.112356e-07
139.555,0.0,50.853500160706204,2.071174e-07
139.555,0.0,50.85307034496462,1.609151e-07
139.555,0.0,50.852640360763935,1.309527e-07
139.555,0.0,50.852230691990506,2.127636e-07
139.555,0.0,50.85180186001553,2.489396e-07
139.555,0.0,50.851400947379126,2.195593e-07
139.555,0.0,50.8509797689744,1.640001e-07
139.555,0.0,50.85056148562444,2.521701e-07
139.555,0.0,50.85016021643608,3.074383e-07
139.555,0.0,50.84972419813735,2.861198e-07
139.555,0.0,50.849322199824364,1.982989e-07
139.555,0.0,50.84888513229795,2.40223e-07
139.555,0.0,50.84848341659876,3.327732e-07
139.555,0.0,50.84807543822601,3.412715e-07
139.555,0.0,50.8476413678717,2.529414e-07
139.555,0.0,50.84723786244423,2.192246e-07
139.555,0.0,50.8468022406977,2.916349e-07
139.555,0.0,50.846404161147994,3.539899e-07
139.555,0.0,50.845981326263676,3.137102e-07
139.555,0.0,50.84556111033084,2.090528e-07
139.555,0.0,50.84515824918326,3.021996e-07
139.555,0.0,50.84473698239709,3.796886e-07
139.555,0.0,50.844303397856734,3.733439e-07
139.555,0.0,50.84387800856658,2.296583e-07
139.555,0.0,50.84346697706573,2.871093e-07
139.555,0.0,50.843068309668126,4.020694e-07
139.555,0.0,50.842634617437795,4.634931e-07
139.555,0.0,50.84221747855947,3.685855e-07
139.555,0.0,50.84179122463043,2.760207e-07
139.555,0.0,50.84135283694287,3.755267e-07
139.555,0.0,50.84096714725459,4.725734e-07
139.555,0.0,50.840547202593335,4.514441e-07
139.555,0.0,50.84012142256897,2.975285e-07
139.555,0.0,50.83971987496613,3.414898e-07
139.555,0.0,50.83928315861301,4.268804e-07
139.555,0.0,50.83888126880636,4.442409e-07
139.555,0.0,50.83845466687445,3.638706e-07
139.555,0.0,50.83803912239003,3.012101e-07
139.555,0.0,50.837637736765124,3.994937e-07
139.555,0.0,50.837198789181805,4.561007e-07
139.555,0.0,50.83679878476774,4.371104e-07
139.555,0.0,50.83635934663469,3.033783e-07
139.555,0.0,50.835931733924966,3.448367e-07
139.555,0.0,50.835548673592506,4.364701e-07
139.555,0.0,50.83512218775299,4.280446e-07
139.555,0.0,50.8346791953833,2.968736e-07
139.555,0.0,50.83427614085122,3.396563e-07
139.555,0.0,50.83384503790256,4.105677e-07
139.555,0.0,50.833414916470225,4.061149e-07
139.555,0.0,50.83300771898093,2.818269e-07
139.555,0.0,50.83260465226743,2.764864e-07
139.555,0.0,50.832173009122705,3.779569e-07
139.555,0.0,50.831737002382276,4.289177e-07
139.555,0.0,50.83133758571841,3.544992e-07
139.555,0.0,50.830902042019055,2.737943e-07
139.555,0.0,50.83049661288556,3.495661e-07
139.555,0.0,50.83008669957664,4.034373e-07
139.555,0.0,50.829653063719746,3.702153e-07
139.555,0.0,50.8292576565944,2.729794e-07
139.555,0.0,50.82882123165067,3.268506e-07
139.555,0.0,50.828419990836515,4.080503e-07
139.555,0.0,50.82800362667595,3.740861e-07
139.555,0.0,50.82758441997712,2.787128e-07
139.555,0.0,50.82718560308639,3.002642e-07
139.555,0.0,50.82675062620966,4.109024e-07
139.555,0.0,50.82632411487066,4.14133e-07
139.555,0.0,50.825927798905724,3.135647e-07
139.555,0.0,50.825499414701696,2.809829e-07
139.555,0.0,50.8251139160446,3.871537e-07
139.555,0.0,50.82467292804079,4.53947e-07
139.555,0.0,50.824254278909685,3.642344e-07
139.555,0.0,50.82383205341718,2.592569e-07
139.555,0.0,50.82340680440354,3.496389e-07
139.555,0.0,50.82298267033283,4.106696e-07
139.555,0.0,50.82256654361191,4.026078e-07
139.555,0.0,50.82216755064986,2.794986e-07
139.555,0.0,50.821724432256474,3.529276e-07
139.555,0.0,50.82130634784662,3.939349e-07
139.555,0.0,50.82089705038309,4.098692e-07
139.555,0.0,50.82046491083966,2.79746e-07
139.555,0.0,50.820080098461,2.771849e-07
139.555,0.0,50.81964435217626,3.383175e-07
139.555,0.0,50.819230901824156,3.743771e-07
139.555,0.0,50.818811092700194,2.973684e-07
139.555,0.0,50.818374581326935,2.632733e-07
139.555,0.0,50.81797167657193,3.643217e-07
139.555,0.0,50.817562106559514,4.02506e-07
139.555,0.0,50.817133065910525,3.283349e-07
139.555,0.0,50.816732016594116,2.399756e-07
139.555,0.0,50.816296689770304,3.390887e-07
139.555,0.0,50.81589563235841,3.760069e-07
139.555,0.0,50.8154703739222,3.175228e-07
139.555,0.0,50.81505525646278,2.288143e-07
139.555,0.0,50.814660678045286,3.16053e-07
139.555,0.0,50.814225560107154,3.693131e-07
139.555,0.0,50.813781801399784,3.283494e-07
139.555,0.0,50.813351378438135,2.35581e-07
139.555,0.0,50.812950361056295,3.075111e-07
139.555,0.0,50.81253620700416,3.975729e-07
139.555,0.0,50.81210663262924,3.927125e-07
139.555,0.0,50.81170357276766,2.698507e-07
139.555,0.0,50.81126829919881,3.144669e-07
139.555,0.0,50.81083644606625,3.86106e-07
139.555,0.0,50.8104403941559,3.833993e-07
139.555,0.0,50.810011581439284,2.652087e-07
139.555,0.0,50.80960525869061,2.508605e-07
139.555,0.0,50.809183541724344,2.513843e-07
139.555,0.0,50.808769538736996,2.327142e-07
139.555,0.0,50.80834360755403,1.915178e-07
139.555,0.0,50.8079413469764,2.269371e-07
139.555,0.0,50.80752389356774,2.93323e-07
139.555,0.0,50.807134388649004,2.305169e-07
139.555,0.0,50.80669413532834,2.17653e-07
139.555,0.0,50.80626887765216,2.758024e-07
139.555,0.0,50.805848951771004,3.414461e-07
139.555,0.0,50.80545136606687,3.708701e-07
139.555,0.0,50.805037417206954,2.720917e-07
139.555,0.0,50.80460933734012,2.985034e-07
139.555,0.0,50.804208762649736,3.489549e-07
139.555,0.0,50.803769493636274,3.830646e-07
139.555,0.0,50.803334762121835,2.900488e-07
139.555,0.0,50.80290674428967,2.811139e-07
139.555,0.0,50.8025236813626,3.366877e-07
139.555,0.0,50.802098893244626,3.558525e-07
139.555,0.0,50.80165791541724,2.512097e-07
139.555,0.0,50.80125315976313,2.667075e-07
139.555,0.0,50.80083387005795,3.13099e-07
139.555,0.0,50.800399678879614,3.232562e-07
139.555,0.0,50.800017362280876,2.470479e-07
139.555,0.0,50.799592121855724,2.62633e-07
139.555,0.0,50.79915569254634,3.12968e-07
139.555,0.0,50.7987561597063,3.314199e-07
139.555,0.0,50.79831722104024,2.480956e-07
139.555,0.0,50.797914803424405,2.608867e-07
139.555,0.0,50.797491155699106,3.138703e-07
139.555,0.0,50.79710378636116,3.086025e-07
139.555,0.0,50.79666353275432,2.245361e-07
139.555,0.0,50.796243121493696,2.209126e-07
139.555,0.0,50.795822939021605,2.950983e-07
139.555,0.0,50.79538295156135,2.983725e-07
139.555,0.0,50.79500050265169,2.337183e-07
139.555,0.0,50.794569076523786,2.583838e-07
139.555,0.0,50.794138523683024,3.055029e-07
139.555,0.0,50.793736644073874,2.372108e-07
139.555,0.0,50.793296361297465,1.687004e-07
139.555,0.0,50.792895620623085,2.784509e-07
139.555,0.0,50.792474515251364,3.264722e-07
139.555,0.0,50.79204572725783,2.915622e-07
139.555,0.0,50.79165204124487,2.565066e-07
139.555,0.0,50.79122007333586,3.004388e-07
139.555,0.0,50.790782616837014,3.225286e-07
139.555,0.0,50.79038039806644,2.647575e-07
139.555,0.0,50.789952043255965,2.430752e-07
139.555,0.0,50.78954259117056,3.134192e-07
139.555,0.0,50.78914139565816,3.260939e-07
139.555,0.0,50.788708955807785,2.554443e-07
139.555,0.0,50.788282362899565,2.20869e-07
139.555,0.0,50.787867224677534,2.088636e-07
139.555,0.0,50.78746604138558,2.601446e-07
139.555,0.0,50.78705623814674,2.125453e-07
139.555,0.0,50.78663113326387,2.659508e-07
139.555,0.0,50.786230394459096,3.258174e-07
139.555,0.0,50.7857907821803,3.19953e-07
139.555,0.0,50.78539175460564,2.490706e-07
139.555,0.0,50.78496213027038,2.605084e-07
139.555,0.0,50.78454472757544,2.9683e-07
139.555,0.0,50.78414471790117,2.499582e-07
139.555,0.0,50.78370503756649,2.480665e-07
139.555,0.0,50.783279475275634,2.868182e-07
139.555,0.0,50.782865670666204,3.159075e-07
139.555,0.0,50.782435292185625,2.527231e-07
139.555,0.0,50.78205629969256,2.460001e-07
139.555,0.0,50.781631733545616,2.980087e-07
139.555,0.0,50.78119115310565,3.229507e-07
139.555,0.0,50.78074687933718,2.454326e-07
139.555,0.0,50.780355002755094,2.67537e-07
139.555,0.0,50.779914255766116,3.190362e-07
139.555,0.0,50.77952456589599,2.997549e-07
139.555,0.0,50.77910497179696,2.443267e-07
139.555,0.0,50.77868877201004,2.975285e-07
139.555,0.0,50.77826539978679,3.151363e-07
139.555,0.0,50.77784805383063,2.517336e-07
139.555,0.0,50.77741811597124,2.586021e-07
139.555,0.0,50.77700908992598,3.069872e-07
139.555,0.0,50.77660763458954,3.019522e-07
139.555,0.0,50.77617228806041,2.413435e-07
139.555,0.0,50.77577419629719,2.73285e-07
139.555,0.0,50.775334740871,3.22194e-07
139.555,0.0,50.774931735100154,2.718589e-07
139.555,0.0,50.77451061906664,2.404413e-07
139.555,0.0,50.77408669399543,2.866582e-07
139.555,0.0,50.77369138461277,2.902525e-07
139.555,0.0,50.77324329590763,2.328306e-07
139.555,0.0,50.77281236881689,2.382585e-07
139.555,0.0,50.77238064947688,2.803572e-07
139.555,0.0,50.77199614438749,2.791785e-07
139.555,0.0,50.771564664682515,2.271117e-07
139.555,0.0,50.77115264001434,2.579472e-07
139.555,0.0,50.770739226547114,2.823945e-07
139.555,0.0,50.77029873071772,1.973967e-07
139.555,0.0,50.76989905362444,2.320157e-07
139.555,0.0,50.76947518924975,2.743473e-07
139.555,0.0,50.769091568550564,2.624729e-07
139.555,0.0,50.7686553453905,2.125162e-07
139.555,0.0,50.76823674334009,2.339511e-07
139.555,0.0,50.76781444405859,2.710876e-07
139.555,0.0,50.76741111371705,2.339802e-07
139.555,0.0,50.7669927213296,2.063753e-07
139.555,0.0,50.76656718003965,2.485322e-07
139.555,0.0,50.766166810674505,2.526504e-07
139.555,0.0,50.76573514034233,2.164888e-07
139.555,0.0,50.76530720270602,2.342422e-07
139.555,0.0,50.76490360333964,2.851593e-07
139.555,0.0,50.76447407582965,2.274319e-07
139.555,0.0,50.764086468349994,2.195738e-07
139.555,0.0,50.76365690422696,2.5591e-07
139.555,0.0,50.76321789529087,2.660236e-07
139.555,0.0,50.762818248474275,2.097513e-07
139.555,0.0,50.762377591702695,2.304296e-07
139.555,0.0,50.76195046712628,2.637389e-07
139.555,0.0,50.76156676090709,2.263259e-07
139.555,0.0,50.761132197212525,2.050947e-07
139.555,0.0,50.760727660060375,2.426823e-07
139.555,0.0,50.76028830616996,2.395245e-07
139.555,0.0,50.75985297573423,1.831941e-07
139.555,0.0,50.75946811413181,2.042943e-07
139.555,0.0,50.75903640374274,2.415909e-07
139.555,0.0,50.75864294783428,2.165325e-07
139.555,0.0,50.75820463058627,2.125598e-07
139.555,0.0,50.757801201879936,2.549496e-07
139.555,0.0,50.757345097525686,2.501038e-07
139.555,0.0,50.75693481131614,2.023444e-07
139.555,0.0,50.75655344378357,2.316519e-07
