Y_dimension(mm),Button,True_depth(m),meas
119.404,0.0,321.09709687500003,1.520725e-08
119.404,0.0,321.09684687500004,1.53531e-08
119.404,0.0,321.09659687500005,1.5308e-08
119.404,0.0,321.09634687500005,1.557585e-08
119.404,0.0,321.09609687500006,1.5362649999999998e-08
119.404,0.0,321.095846875,1.52414e-08
119.404,0.0,321.095596875,1.543505e-08
119.404,0.0,321.095346875,1.516475e-08
119.404,0.0,321.095096875,1.517925e-08
119.404,0.0,321.09484687500003,1.52627e-08
119.404,0.0,321.09459687500004,1.52552e-08
119.404,0.0,321.09434687500004,1.53795e-08
119.404,0.0,321.09409687500005,1.516795e-08
119.404,0.0,321.09384687500005,1.5238799999999997e-08
119.404,0.0,321.093596875,1.5295550000000002e-08
119.404,0.0,321.093346875,1.52586e-08
119.404,0.0,321.093096875,1.51406e-08
119.404,0.0,321.092846875,1.53423e-08
119.404,0.0,321.092596875,1.522565e-08
119.404,0.0,321.09234687500003,1.52653e-08
119.404,0.0,321.09209687500004,1.527735e-08
119.404,0.0,321.09184687500004,1.5355750000000002e-08
119.404,0.0,321.09159687500005,1.5471900000000002e-08
119.404,0.0,321.09134687500006,1.5437150000000003e-08
119.404,0.0,321.091096875,1.53823e-08
119.404,0.0,321.090846875,1.54844e-08
119.404,0.0,321.090596875,1.542915e-08
119.404,0.0,321.090346875,1.536e-08
119.404,0.0,321.09009687500003,1.53669e-08
119.404,0.0,321.08984687500003,1.53496e-08
119.404,0.0,321.08959687500004,1.54755e-08
119.404,0.0,321.08934687500005,1.54868e-08
119.404,0.0,321.08909687500005,1.5490250000000002e-08
119.404,0.0,321.08884687500006,1.56286e-08
119.404,0.0,321.088596875,1.546515e-08
119.404,0.0,321.088346875,1.5513299999999998e-08
119.404,0.0,321.088096875,1.55914e-08
119.404,0.0,321.087846875,1.56576e-08
119.404,0.0,321.08759687500003,1.55032e-08
119.404,0.0,321.08734687500004,1.55502e-08
119.404,0.0,321.08709687500004,1.5518650000000002e-08
119.404,0.0,321.08684687500005,1.5656e-08
119.404,0.0,321.08659687500005,1.5475950000000003e-08
119.404,0.0,321.086346875,1.55716e-08
119.404,0.0,321.086096875,1.556695e-08
119.404,0.0,321.085846875,1.55166e-08
119.404,0.0,321.085596875,1.563075e-08
119.404,0.0,321.085346875,1.55974e-08
119.404,0.0,321.08509687500003,1.5491350000000002e-08
119.404,0.0,321.08484687500004,1.56954e-08
119.404,0.0,321.08459687500005,1.56173e-08
119.404,0.0,321.08434687500005,1.5547150000000002e-08
119.404,0.0,321.08409687500006,1.55769e-08
119.404,0.0,321.083846875,1.56594e-08
119.404,0.0,321.083596875,1.5622349999999998e-08
119.404,0.0,321.083346875,1.5633099999999997e-08
119.404,0.0,321.083096875,1.5565049999999997e-08
119.404,0.0,321.08284687500003,1.56717e-08
119.404,0.0,321.08259687500004,1.5641799999999998e-08
119.404,0.0,321.08234687500004,1.555005e-08
119.404,0.0,321.08209687500005,1.563665e-08
119.404,0.0,321.08184687500005,1.55942e-08
119.404,0.0,321.081596875,1.56064e-08
119.404,0.0,321.081346875,1.54972e-08
119.404,0.0,321.081096875,1.55954e-08
119.404,0.0,321.080846875,1.5646199999999998e-08
119.404,0.0,321.080596875,1.57072e-08
119.404,0.0,321.08034687500003,1.57582e-08
119.404,0.0,321.08009687500004,1.55344e-08
119.404,0.0,321.07984687500004,1.55832e-08
119.404,0.0,321.07959687500005,1.554575e-08
119.404,0.0,321.07934687500006,1.56017e-08
119.404,0.0,321.079096875,1.55475e-08
119.404,0.0,321.078846875,1.55368e-08
119.404,0.0,321.078596875,1.56268e-08
119.404,0.0,321.078346875,1.555245e-08
119.404,0.0,321.078096875,1.565235e-08
119.404,0.0,321.07784687500003,1.5757e-08
119.404,0.0,321.07759687500004,1.558865e-08
119.404,0.0,321.07734687500005,1.55964e-08
119.404,0.0,321.07709687500005,1.54924e-08
119.404,0.0,321.07684687500006,1.561075e-08
119.404,0.0,321.076596875,1.558805e-08
119.404,0.0,321.076346875,1.551255e-08
119.404,0.0,321.076096875,1.56672e-08
119.404,0.0,321.075846875,1.5782000000000002e-08
119.404,0.0,321.07559687500003,1.56217e-08
119.404,0.0,321.07534687500004,1.58548e-08
119.404,0.0,321.07509687500004,1.58264e-08
119.404,0.0,321.07484687500005,1.5843200000000006e-08
119.404,0.0,321.07459687500005,1.5836e-08
119.404,0.0,321.074346875,1.580185e-08
119.404,0.0,321.074096875,1.59191e-08
119.404,0.0,321.073846875,1.5772866666666667e-08
119.404,0.0,321.073596875,1.57493e-08
119.404,0.0,321.073346875,1.57064e-08
119.404,0.0,321.07309687500003,1.57602e-08
119.404,0.0,321.07284687500004,1.5845199999999998e-08
119.404,0.0,321.07259687500004,1.57686e-08
119.404,0.0,321.07234687500005,1.587945e-08
119.404,0.0,321.07209687500006,1.57344e-08
119.404,0.0,321.071846875,1.584215e-08
119.404,0.0,321.071596875,1.5862466666666668e-08
119.404,0.0,321.071346875,1.5658900000000003e-08
119.404,0.0,321.071096875,1.57176e-08
119.404,0.0,321.07084687500003,1.588425e-08
119.404,0.0,321.07059687500004,1.575485e-08
119.404,0.0,321.07034687500004,1.576325e-08
119.404,0.0,321.07009687500005,1.56024e-08
119.404,0.0,321.06984687500005,1.578765e-08
119.404,0.0,321.069596875,1.591205e-08
119.404,0.0,321.069346875,1.5749866666666667e-08
119.404,0.0,321.069096875,1.58371e-08
119.404,0.0,321.068846875,1.5800649999999998e-08
119.404,0.0,321.068596875,1.5986299999999998e-08
119.404,0.0,321.06834687500003,1.569895e-08
119.404,0.0,321.06809687500004,1.58187e-08
119.404,0.0,321.06784687500004,1.590705e-08
119.404,0.0,321.06759687500005,1.5753049999999998e-08
119.404,0.0,321.06734687500006,1.58546e-08
119.404,0.0,321.067096875,1.58484e-08
119.404,0.0,321.066846875,1.587965e-08
119.404,0.0,321.066596875,1.59661e-08
119.404,0.0,321.066346875,1.591595e-08
119.404,0.0,321.066096875,1.5921e-08
119.404,0.0,321.06584687500003,1.579495e-08
119.404,0.0,321.06559687500004,1.5759649999999998e-08
119.404,0.0,321.06534687500005,1.58549e-08
119.404,0.0,321.06509687500005,1.60052e-08
119.404,0.0,321.06484687500006,1.5812033333333333e-08
119.404,0.0,321.064596875,1.5887000000000002e-08
119.404,0.0,321.064346875,1.5901700000000003e-08
119.404,0.0,321.064096875,1.59134e-08
119.404,0.0,321.063846875,1.5889450000000002e-08
119.404,0.0,321.06359687500003,1.57917e-08
119.404,0.0,321.06334687500004,1.5950799999999997e-08
119.404,0.0,321.06309687500004,1.58578e-08
119.404,0.0,321.06284687500005,1.588235e-08
119.404,0.0,321.06259687500005,1.580535e-08
119.404,0.0,321.062346875,1.5943300000000002e-08
119.404,0.0,321.062096875,1.57958e-08
119.404,0.0,321.061846875,1.5823049999999998e-08
119.404,0.0,321.061596875,1.584575e-08
119.404,0.0,321.061346875,1.595605e-08
119.404,0.0,321.06109687500003,1.58189e-08
119.404,0.0,321.06084687500004,1.5913450000000003e-08
119.404,0.0,321.06059687500004,1.585625e-08
119.404,0.0,321.06034687500005,1.570975e-08
119.404,0.0,321.06009687500006,1.59366e-08
119.404,0.0,321.059846875,1.5902e-08
119.404,0.0,321.059596875,1.5774699999999998e-08
119.404,0.0,321.059346875,1.56934e-08
119.404,0.0,321.059096875,1.575355e-08
119.404,0.0,321.05884687500003,1.58093e-08
119.404,0.0,321.05859687500003,1.5645e-08
119.404,0.0,321.05834687500004,1.57673e-08
119.404,0.0,321.05809687500005,1.579565e-08
119.404,0.0,321.05784687500005,1.58205e-08
119.404,0.0,321.05759687500006,1.580365e-08
119.404,0.0,321.057346875,1.57192e-08
119.404,0.0,321.057096875,1.60236e-08
119.404,0.0,321.056846875,1.5837800000000002e-08
119.404,0.0,321.056596875,1.5942200000000002e-08
119.404,0.0,321.05634687500003,1.58707e-08
119.404,0.0,321.05609687500004,1.586425e-08
119.404,0.0,321.05584687500004,1.57808e-08
119.404,0.0,321.05559687500005,1.59061e-08
119.404,0.0,321.05534687500005,1.5720700000000006e-08
119.404,0.0,321.055096875,1.5945250000000002e-08
119.404,0.0,321.054846875,1.578675e-08
119.404,0.0,321.054596875,1.58324e-08
119.404,0.0,321.054346875,1.59209e-08
119.404,0.0,321.054096875,1.580585e-08
119.404,0.0,321.05384687500003,1.5812649999999998e-08
119.404,0.0,321.05359687500004,1.585485e-08
119.404,0.0,321.05334687500005,1.576335e-08
119.404,0.0,321.05309687500005,1.57556e-08
119.404,0.0,321.05284687500006,1.573595e-08
119.404,0.0,321.052596875,1.583705e-08
119.404,0.0,321.052346875,1.59673e-08
119.404,0.0,321.052096875,1.581745e-08
119.404,0.0,321.051846875,1.588965e-08
119.404,0.0,321.05159687500003,1.574245e-08
119.404,0.0,321.05134687500004,1.5652650000000002e-08
119.404,0.0,321.05109687500004,1.57755e-08
119.404,0.0,321.05084687500005,1.587725e-08
119.404,0.0,321.05059687500005,1.57605e-08
119.404,0.0,321.050346875,1.53902e-08
119.404,0.0,321.050096875,1.59161e-08
119.404,0.0,321.049846875,1.584205e-08
119.404,0.0,321.049596875,1.5550100000000002e-08
119.404,0.0,321.049346875,1.5756300000000002e-08
119.404,0.0,321.04909687500003,1.5769400000000002e-08
119.404,0.0,321.04884687500004,1.60061e-08
119.404,0.0,321.04859687500004,1.59403e-08
119.404,0.0,321.04834687500005,1.5631e-08
119.404,0.0,321.04809687500006,1.5875750000000002e-08
119.404,0.0,321.047846875,1.575615e-08
119.404,0.0,321.047596875,1.57146e-08
119.404,0.0,321.047346875,1.58211e-08
119.404,0.0,321.047096875,1.596145e-08
119.404,0.0,321.046846875,1.59054e-08
119.404,0.0,321.04659687500003,1.5797699999999997e-08
119.404,0.0,321.04634687500004,1.57516e-08
119.404,0.0,321.04609687500005,1.56475e-08
119.404,0.0,321.04584687500005,1.56778e-08
119.404,0.0,321.04559687500006,1.617675e-08
119.404,0.0,321.045346875,1.5874e-08
119.404,0.0,321.045096875,1.5616e-08
119.404,0.0,321.044846875,1.5673249999999998e-08
119.404,0.0,321.044596875,1.5692699999999997e-08
119.404,0.0,321.04434687500003,1.59982e-08
119.404,0.0,321.04409687500004,1.576355e-08
119.404,0.0,321.04384687500004,1.563525e-08
119.404,0.0,321.04359687500005,1.566915e-08
119.404,0.0,321.04334687500005,1.5766e-08
119.404,0.0,321.043096875,1.5316e-08
119.404,0.0,321.042846875,1.560445e-08
119.404,0.0,321.042596875,1.55627e-08
119.404,0.0,321.042346875,1.551835e-08
119.404,0.0,321.042096875,1.56944e-08
119.404,0.0,321.04184687500003,1.55316e-08
119.404,0.0,321.04159687500004,1.56339e-08
119.404,0.0,321.04134687500004,1.5562700000000002e-08
119.404,0.0,321.04109687500005,1.56023e-08
119.404,0.0,321.04084687500006,1.56408e-08
119.404,0.0,321.040596875,1.5322999999999998e-08
119.404,0.0,321.040346875,1.56232e-08
119.404,0.0,321.040096875,1.5655066666666666e-08
119.404,0.0,321.039846875,1.57239e-08
119.404,0.0,321.03959687500003,1.55261e-08
119.404,0.0,321.03934687500004,1.564945e-08
119.404,0.0,321.03909687500004,1.571725e-08
119.404,0.0,321.03884687500005,1.5673e-08
119.404,0.0,321.03859687500005,1.57561e-08
119.404,0.0,321.038346875,1.565235e-08
119.404,0.0,321.038096875,1.5549850000000002e-08
119.404,0.0,321.037846875,1.53238e-08
119.404,0.0,321.037596875,1.56542e-08
119.404,0.0,321.037346875,1.5789499999999997e-08
119.404,0.0,321.03709687500003,1.54968e-08
119.404,0.0,321.03684687500004,1.550495e-08
119.404,0.0,321.03659687500004,1.56489e-08
119.404,0.0,321.03634687500005,1.556305e-08
119.404,0.0,321.03609687500006,1.5818600000000002e-08
119.404,0.0,321.035846875,1.52288e-08
119.404,0.0,321.035596875,1.56822e-08
119.404,0.0,321.035346875,1.551033333333333e-08
119.404,0.0,321.035096875,1.56745e-08
119.404,0.0,321.034846875,1.537805e-08
119.404,0.0,321.03459687500003,1.56689e-08
119.404,0.0,321.03434687500004,1.591035e-08
119.404,0.0,321.03409687500005,1.562735e-08
119.404,0.0,321.03384687500005,1.56142e-08
119.404,0.0,321.03359687500006,1.57878e-08
119.404,0.0,321.033346875,1.56018e-08
119.404,0.0,321.033096875,1.566393333333333e-08
119.404,0.0,321.032846875,1.5923399999999998e-08
119.404,0.0,321.032596875,1.56723e-08
119.404,0.0,321.03234687500003,1.584635e-08
119.404,0.0,321.03209687500004,1.579435e-08
119.404,0.0,321.03184687500004,1.5625149999999997e-08
119.404,0.0,321.03159687500005,1.56931e-08
119.404,0.0,321.03134687500005,1.595695e-08
119.404,0.0,321.031096875,1.589515e-08
119.404,0.0,321.030846875,1.58986e-08
119.404,0.0,321.030596875,1.58461e-08
119.404,0.0,321.030346875,1.60077e-08
119.404,0.0,321.030096875,1.5854200000000002e-08
119.404,0.0,321.02984687500003,1.590325e-08
119.404,0.0,321.02959687500004,1.5805e-08
119.404,0.0,321.02934687500004,1.58576e-08
119.404,0.0,321.02909687500005,1.57188e-08
119.404,0.0,321.02884687500006,1.584565e-08
119.404,0.0,321.028596875,1.5754249999999997e-08
119.404,0.0,321.028346875,1.569555e-08
119.404,0.0,321.028096875,1.5763150000000002e-08
119.404,0.0,321.027846875,1.58214e-08
119.404,0.0,321.02759687500003,1.53087e-08
119.404,0.0,321.02734687500003,1.590525e-08
119.404,0.0,321.02709687500004,1.57344e-08
119.404,0.0,321.02684687500005,1.58467e-08
119.404,0.0,321.02659687500005,1.5702749999999998e-08
119.404,0.0,321.02634687500006,1.59523e-08
119.404,0.0,321.026096875,1.5684100000000002e-08
119.404,0.0,321.025846875,1.567915e-08
119.404,0.0,321.025596875,1.55895e-08
119.404,0.0,321.025346875,1.5732800000000002e-08
119.404,0.0,321.02509687500003,1.5602499999999997e-08
119.404,0.0,321.02484687500004,1.57724e-08
119.404,0.0,321.02459687500004,1.5781e-08
119.404,0.0,321.02434687500005,1.5546800000000006e-08
119.404,0.0,321.02409687500005,1.55687e-08
119.404,0.0,321.023846875,1.55348e-08
119.404,0.0,321.023596875,1.5617400000000002e-08
119.404,0.0,321.023346875,1.5808e-08
119.404,0.0,321.023096875,1.59703e-08
119.404,0.0,321.022846875,1.5810150000000002e-08
119.404,0.0,321.02259687500003,1.58534e-08
119.404,0.0,321.02234687500004,1.55772e-08
119.404,0.0,321.02209687500005,1.5797050000000002e-08
119.404,0.0,321.02184687500005,1.591365e-08
119.404,0.0,321.02159687500006,1.5604849999999998e-08
119.404,0.0,321.021346875,1.57793e-08
119.404,0.0,321.021096875,1.55615e-08
119.404,0.0,321.020846875,1.56515e-08
119.404,0.0,321.020596875,1.5601649999999997e-08
119.404,0.0,321.02034687500003,1.5820599999999998e-08
119.404,0.0,321.02009687500004,1.58297e-08
119.404,0.0,321.01984687500004,1.59479e-08
119.404,0.0,321.01959687500005,1.581355e-08
119.404,0.0,321.01934687500005,1.55852e-08
119.404,0.0,321.019096875,1.5747500000000006e-08
119.404,0.0,321.018846875,1.60539e-08
119.404,0.0,321.018596875,1.5735299999999998e-08
119.404,0.0,321.018346875,1.58439e-08
119.404,0.0,321.018096875,1.572075e-08
119.404,0.0,321.01784687500003,1.5888600000000002e-08
119.404,0.0,321.01759687500004,1.55891e-08
119.404,0.0,321.01734687500004,1.56777e-08
119.404,0.0,321.01709687500005,1.551995e-08
119.404,0.0,321.01684687500006,1.58219e-08
119.404,0.0,321.016596875,1.57972e-08
119.404,0.0,321.016346875,1.5686050000000002e-08
119.404,0.0,321.016096875,1.5757400000000002e-08
119.404,0.0,321.015846875,1.53278e-08
119.404,0.0,321.015596875,1.57615e-08
119.404,0.0,321.01534687500003,1.5500449999999998e-08
119.404,0.0,321.01509687500004,1.562025e-08
119.404,0.0,321.01484687500005,1.58272e-08
119.404,0.0,321.01459687500005,1.58136e-08
119.404,0.0,321.01434687500006,1.5818350000000002e-08
119.404,0.0,321.014096875,1.58034e-08
119.404,0.0,321.013846875,1.5774e-08
119.404,0.0,321.013596875,1.5622e-08
119.404,0.0,321.013346875,1.609795e-08
119.404,0.0,321.01309687500003,1.58029e-08
119.404,0.0,321.01284687500004,1.58089e-08
119.404,0.0,321.01259687500004,1.552895e-08
119.404,0.0,321.01234687500005,1.5602100000000002e-08
119.404,0.0,321.01209687500005,1.56462e-08
119.404,0.0,321.011846875,1.55945e-08
119.404,0.0,321.011596875,1.58134e-08
119.404,0.0,321.011346875,1.614705e-08
119.404,0.0,321.011096875,1.577635e-08
119.404,0.0,321.010846875,1.614145e-08
119.404,0.0,321.01059687500003,1.5949800000000003e-08
119.404,0.0,321.01034687500004,1.5722199999999998e-08
119.404,0.0,321.01009687500004,1.58384e-08
119.404,0.0,321.00984687500005,1.58324e-08
119.404,0.0,321.00959687500006,1.598045e-08
119.404,0.0,321.009346875,1.576645e-08
119.404,0.0,321.009096875,1.55945e-08
119.404,0.0,321.008846875,1.59073e-08
119.404,0.0,321.008596875,1.578185e-08
119.404,0.0,321.00834687500003,1.5961949999999998e-08
119.404,0.0,321.00809687500004,1.5737499999999998e-08
119.404,0.0,321.00784687500004,1.56916e-08
119.404,0.0,321.00759687500005,1.5996949999999998e-08
119.404,0.0,321.00734687500005,1.593505e-08
119.404,0.0,321.007096875,1.56847e-08
119.404,0.0,321.006846875,1.55623e-08
119.404,0.0,321.006596875,1.57115e-08
119.404,0.0,321.006346875,1.5657e-08
119.404,0.0,321.006096875,1.57401e-08
119.404,0.0,321.00584687500003,1.579345e-08
119.404,0.0,321.00559687500004,1.57781e-08
119.404,0.0,321.00534687500004,1.5810199999999998e-08
119.404,0.0,321.00509687500005,1.59594e-08
119.404,0.0,321.00484687500006,1.58593e-08
119.404,0.0,321.004596875,1.555855e-08
119.404,0.0,321.004346875,1.57092e-08
119.404,0.0,321.004096875,1.556075e-08
119.404,0.0,321.003846875,1.5592800000000002e-08
119.404,0.0,321.003596875,1.57702e-08
119.404,0.0,321.00334687500003,1.570065e-08
119.404,0.0,321.00309687500004,1.61327e-08
119.404,0.0,321.00284687500005,1.5873550000000006e-08
119.404,0.0,321.00259687500005,1.5669e-08
119.404,0.0,321.00234687500006,1.576975e-08
119.404,0.0,321.002096875,1.575865e-08
119.404,0.0,321.001846875,1.56962e-08
119.404,0.0,321.001596875,1.579505e-08
119.404,0.0,321.001346875,1.5848450000000002e-08
119.404,0.0,321.00109687500003,1.62321e-08
119.404,0.0,321.00084687500004,1.5902349999999998e-08
119.404,0.0,321.00059687500004,1.58681e-08
119.404,0.0,321.00034687500005,1.5998899999999998e-08
119.404,0.0,321.00009687500005,1.5761e-08
119.404,0.0,320.999846875,1.62721e-08
119.404,0.0,320.999596875,1.5832050000000002e-08
119.404,0.0,320.999346875,1.5819466666666665e-08
119.404,0.0,320.999096875,1.54836e-08
119.404,0.0,320.998846875,1.5853350000000002e-08
119.404,0.0,320.99859687500003,1.55563e-08
119.404,0.0,320.99834687500004,1.559165e-08
119.404,0.0,320.99809687500004,1.61139e-08
119.404,0.0,320.99784687500005,1.578745e-08
119.404,0.0,320.99759687500006,1.57872e-08
119.404,0.0,320.997346875,1.601295e-08
119.404,0.0,320.997096875,1.581725e-08
119.404,0.0,320.996846875,1.60455e-08
119.404,0.0,320.996596875,1.5769650000000006e-08
119.404,0.0,320.99634687500003,1.56554e-08
119.404,0.0,320.99609687500003,1.58263e-08
119.404,0.0,320.99584687500004,1.60484e-08
119.404,0.0,320.99559687500005,1.588005e-08
119.404,0.0,320.99534687500005,1.6167250000000002e-08
119.404,0.0,320.99509687500006,1.58215e-08
119.404,0.0,320.994846875,1.58055e-08
119.404,0.0,320.994596875,1.575785e-08
119.404,0.0,320.994346875,1.562765e-08
119.404,0.0,320.994096875,1.56692e-08
119.404,0.0,320.99384687500003,1.580305e-08
119.404,0.0,320.99359687500004,1.573485e-08
119.404,0.0,320.99334687500004,1.55617e-08
119.404,0.0,320.99309687500005,1.57482e-08
119.404,0.0,320.99284687500005,1.5620749999999998e-08
119.404,0.0,320.992596875,1.5827400000000002e-08
119.404,0.0,320.992346875,1.62524e-08
119.404,0.0,320.992096875,1.58483e-08
119.404,0.0,320.991846875,1.58147e-08
119.404,0.0,320.991596875,1.581095e-08
119.404,0.0,320.99134687500003,1.5730899999999998e-08
119.404,0.0,320.99109687500004,1.59064e-08
119.404,0.0,320.99084687500005,1.576135e-08
119.404,0.0,320.99059687500005,1.581735e-08
119.404,0.0,320.99034687500006,1.5837066666666664e-08
119.404,0.0,320.990096875,1.55493e-08
119.404,0.0,320.989846875,1.5686099999999998e-08
119.404,0.0,320.989596875,1.574635e-08
119.404,0.0,320.989346875,1.57592e-08
119.404,0.0,320.98909687500003,1.57112e-08
119.404,0.0,320.98884687500004,1.61649e-08
119.404,0.0,320.98859687500004,1.5784700000000002e-08
119.404,0.0,320.98834687500005,1.547515e-08
119.404,0.0,320.98809687500005,1.565915e-08
119.404,0.0,320.987846875,1.568285e-08
119.404,0.0,320.987596875,1.5669699999999998e-08
119.404,0.0,320.987346875,1.5941100000000002e-08
119.404,0.0,320.987096875,1.59446e-08
119.404,0.0,320.986846875,1.57664e-08
119.404,0.0,320.98659687500003,1.59162e-08
119.404,0.0,320.98634687500004,1.5506699999999998e-08
119.404,0.0,320.98609687500004,1.58604e-08
119.404,0.0,320.98584687500005,1.55609e-08
119.404,0.0,320.98559687500006,1.57011e-08
119.404,0.0,320.985346875,1.56777e-08
119.404,0.0,320.985096875,1.577765e-08
119.404,0.0,320.984846875,1.5845e-08
119.404,0.0,320.984596875,1.601595e-08
119.404,0.0,320.984346875,1.58234e-08
119.404,0.0,320.98409687500003,1.58035e-08
119.404,0.0,320.98384687500004,1.611005e-08
119.404,0.0,320.98359687500005,1.59452e-08
119.404,0.0,320.98334687500005,1.5624250000000002e-08
119.404,0.0,320.98309687500006,1.621315e-08
119.404,0.0,320.982846875,1.574315e-08
119.404,0.0,320.982596875,1.606295e-08
119.404,0.0,320.982346875,1.58653e-08
119.404,0.0,320.982096875,1.5877e-08
119.404,0.0,320.98184687500003,1.5506199999999998e-08
119.404,0.0,320.98159687500004,1.57968e-08
119.404,0.0,320.98134687500004,1.541e-08
119.404,0.0,320.98109687500005,1.58406e-08
119.404,0.0,320.98084687500005,1.5777350000000002e-08
119.404,0.0,320.980596875,1.55613e-08
119.404,0.0,320.980346875,1.59793e-08
119.404,0.0,320.980096875,1.58457e-08
119.404,0.0,320.979846875,1.562055e-08
119.404,0.0,320.979596875,1.563485e-08
119.404,0.0,320.97934687500003,1.577595e-08
119.404,0.0,320.97909687500004,1.563865e-08
119.404,0.0,320.97884687500004,1.570785e-08
119.404,0.0,320.97859687500005,1.575975e-08
119.404,0.0,320.97834687500006,1.54158e-08
119.404,0.0,320.978096875,1.5656349999999997e-08
119.404,0.0,320.977846875,1.56744e-08
119.404,0.0,320.977596875,1.57259e-08
119.404,0.0,320.977346875,1.59017e-08
119.404,0.0,320.97709687500003,1.565095e-08
119.404,0.0,320.97684687500004,1.5495233333333338e-08
119.404,0.0,320.97659687500004,1.56201e-08
119.404,0.0,320.97634687500005,1.576195e-08
119.404,0.0,320.97609687500005,1.567635e-08
119.404,0.0,320.975846875,1.5692800000000003e-08
119.404,0.0,320.975596875,1.582045e-08
119.404,0.0,320.975346875,1.57261e-08
119.404,0.0,320.975096875,1.5590250000000003e-08
119.404,0.0,320.974846875,1.56933e-08
119.404,0.0,320.97459687500003,1.5645949999999997e-08
119.404,0.0,320.97434687500004,1.58787e-08
119.404,0.0,320.97409687500004,1.5574499999999998e-08
119.404,0.0,320.97384687500005,1.5600150000000002e-08
119.404,0.0,320.97359687500006,1.574915e-08
119.404,0.0,320.973346875,1.56646e-08
119.404,0.0,320.973096875,1.56018e-08
119.404,0.0,320.972846875,1.5638450000000002e-08
119.404,0.0,320.972596875,1.559195e-08
119.404,0.0,320.972346875,1.540135e-08
119.404,0.0,320.97209687500003,1.5689850000000002e-08
119.404,0.0,320.97184687500004,1.5591950000000002e-08
119.404,0.0,320.97159687500005,1.541825e-08
119.404,0.0,320.97134687500005,1.56628e-08
119.404,0.0,320.97109687500006,1.5484250000000002e-08
119.404,0.0,320.970846875,1.563595e-08
119.404,0.0,320.970596875,1.5894350000000002e-08
119.404,0.0,320.970346875,1.56219e-08
119.404,0.0,320.970096875,1.5817250000000002e-08
119.404,0.0,320.96984687500003,1.583295e-08
119.404,0.0,320.96959687500004,1.5639800000000002e-08
119.404,0.0,320.96934687500004,1.56e-08
119.404,0.0,320.96909687500005,1.526345e-08
119.404,0.0,320.96884687500005,1.5713399999999998e-08
119.404,0.0,320.968596875,1.56134e-08
119.404,0.0,320.968346875,1.57146e-08
119.404,0.0,320.968096875,1.59269e-08
119.404,0.0,320.967846875,1.5957899999999998e-08
119.404,0.0,320.967596875,1.61084e-08
119.404,0.0,320.96734687500003,1.592785e-08
119.404,0.0,320.96709687500004,1.625645e-08
119.404,0.0,320.96684687500004,1.616075e-08
119.404,0.0,320.96659687500005,1.58343e-08
119.404,0.0,320.96634687500006,1.59263e-08
119.404,0.0,320.966096875,1.6024e-08
119.404,0.0,320.965846875,1.628165e-08
119.404,0.0,320.965596875,1.57799e-08
119.404,0.0,320.965346875,1.6001300000000002e-08
119.404,0.0,320.96509687500003,1.586345e-08
119.404,0.0,320.96484687500003,1.58959e-08
119.404,0.0,320.96459687500004,1.63309e-08
119.404,0.0,320.96434687500005,1.599835e-08
119.404,0.0,320.96409687500005,1.58916e-08
119.404,0.0,320.96384687500006,1.59643e-08
119.404,0.0,320.963596875,1.597255e-08
119.404,0.0,320.963346875,1.60041e-08
119.404,0.0,320.963096875,1.602305e-08
119.404,0.0,320.962846875,1.5943550000000002e-08
119.404,0.0,320.96259687500003,1.60681e-08
119.404,0.0,320.96234687500004,1.6119449999999998e-08
119.404,0.0,320.96209687500004,1.61747e-08
119.404,0.0,320.96184687500005,1.5944650000000002e-08
119.404,0.0,320.96159687500005,1.6109e-08
119.404,0.0,320.961346875,1.6137633333333336e-08
119.404,0.0,320.961096875,1.6161250000000002e-08
119.404,0.0,320.960846875,1.608965e-08
119.404,0.0,320.960596875,1.61104e-08
119.404,0.0,320.960346875,1.6115399999999998e-08
119.404,0.0,320.96009687500003,1.60006e-08
119.404,0.0,320.95984687500004,1.610485e-08
119.404,0.0,320.95959687500005,1.67423e-08
119.404,0.0,320.95934687500005,1.58702e-08
119.404,0.0,320.95909687500006,1.5887899999999998e-08
119.404,0.0,320.958846875,1.61374e-08
119.404,0.0,320.958596875,1.60699e-08
119.404,0.0,320.958346875,1.600385e-08
119.404,0.0,320.958096875,1.5973199999999998e-08
119.404,0.0,320.95784687500003,1.6145e-08
119.404,0.0,320.95759687500004,1.57262e-08
119.404,0.0,320.95734687500004,1.6296899999999998e-08
119.404,0.0,320.95709687500005,1.62585e-08
119.404,0.0,320.95684687500005,1.61426e-08
119.404,0.0,320.956596875,1.602175e-08
119.404,0.0,320.956346875,1.597985e-08
119.404,0.0,320.956096875,1.60009e-08
119.404,0.0,320.955846875,1.60498e-08
119.404,0.0,320.955596875,1.58535e-08
119.404,0.0,320.95534687500003,1.61363e-08
119.404,0.0,320.95509687500004,1.594475e-08
119.404,0.0,320.95484687500004,1.62038e-08
119.404,0.0,320.95459687500005,1.63409e-08
119.404,0.0,320.95434687500006,1.603935e-08
119.404,0.0,320.954096875,1.61278e-08
119.404,0.0,320.953846875,1.61339e-08
119.404,0.0,320.953596875,1.57846e-08
119.404,0.0,320.953346875,1.6147099999999998e-08
119.404,0.0,320.953096875,1.6202750000000006e-08
119.404,0.0,320.95284687500003,1.608425e-08
119.404,0.0,320.95259687500004,1.60054e-08
119.404,0.0,320.95234687500005,1.5744e-08
119.404,0.0,320.95209687500005,1.620675e-08
119.404,0.0,320.95184687500006,1.62891e-08
