Y_dimension(mm),Button,True_depth(m),meas
120.465,0.0,91.86992780035605,7.805051e-06
120.465,0.0,91.86949586452774,7.410184e-06
120.465,0.0,91.86908919371012,8.147545e-06
120.465,0.0,91.86868998994696,8.298608e-06
120.465,0.0,91.86825136538512,7.552269e-06
120.465,0.0,91.86784438301966,8.125673e-06
120.465,0.0,91.86743195117195,7.544542e-06
120.465,0.0,91.8670130726697,7.191018e-06
120.465,0.0,91.86657219223895,7.387483e-06
120.465,0.0,91.86616019290786,7.039736e-06
120.465,0.0,91.8657703261812,7.297102e-06
120.465,0.0,91.86531323746536,7.211973e-06
120.465,0.0,91.86491403514663,7.776529e-06
120.465,0.0,91.86446821488266,7.813695e-06
120.465,0.0,91.86405515432209,7.238035e-06
120.465,0.0,91.86365230956626,7.876457e-06
120.465,0.0,91.86324870511238,7.438517e-06
120.465,0.0,91.86281081790173,6.320071e-06
120.465,0.0,91.86239319022302,5.664289e-06
120.465,0.0,91.86198128609684,5.539507e-06
120.465,0.0,91.86157160237904,5.472131e-06
120.465,0.0,91.8611189936898,5.304406e-06
120.465,0.0,91.86073281931915,6.934191e-06
120.465,0.0,91.86032684470547,8.057963e-06
120.465,0.0,91.85989759496795,8.078161e-06
120.465,0.0,91.85947111889554,8.698451e-06
120.465,0.0,91.85906001565269,8.48998e-06
120.465,0.0,91.85865321790571,9.087322e-06
120.465,0.0,91.85822143524251,8.526607e-06
120.465,0.0,91.8578177146012,8.788062e-06
120.465,0.0,91.85740516372005,8.876392e-06
120.465,0.0,91.85698426534353,7.875264e-06
120.465,0.0,91.85654526208799,7.789262e-06
120.465,0.0,91.85614393074253,7.49754e-06
120.465,0.0,91.8557381955622,9.003794e-06
120.465,0.0,91.85530843404122,9.176147e-06
120.465,0.0,91.85489483551284,8.864532e-06
120.465,0.0,91.85447115128204,9.067939e-06
120.465,0.0,91.85403581998372,9.030802e-06
120.465,0.0,91.85363047307034,9.018666e-06
120.465,0.0,91.85319643905295,8.663788e-06
120.465,0.0,91.85279677683056,9.146606e-06
120.465,0.0,91.8523813021747,9.825788e-06
120.465,0.0,91.85195426121057,9.02683e-06
120.465,0.0,91.85151724680688,9.497671e-06
120.465,0.0,91.85111590243687,9.42449e-06
120.465,0.0,91.85071665680385,9.521827e-06
120.465,0.0,91.85027767485282,9.691314e-06
120.465,0.0,91.84986472634466,9.104726e-06
120.465,0.0,91.8494448552135,1.015551e-05
120.465,0.0,91.84903946544806,9.174968e-06
120.465,0.0,91.84859775997649,9.503216e-06
120.465,0.0,91.84820225920097,9.440075e-06
120.465,0.0,91.84780298794999,9.222931e-06
120.465,0.0,91.84736747921225,9.327938e-06
120.465,0.0,91.84694506063012,9.346913e-06
120.465,0.0,91.84652921150702,1.019977e-05
120.465,0.0,91.84609472565559,9.652154e-06
120.465,0.0,91.84569621017953,9.26909e-06
120.465,0.0,91.84525914230285,1.034529e-05
120.465,0.0,91.84484880926858,9.392592e-06
120.465,0.0,91.84443154536051,1.028138e-05
120.465,0.0,91.843985212665,9.844764e-06
120.465,0.0,91.84357571775202,1.005852e-05
120.465,0.0,91.84316649903558,9.974377e-06
120.465,0.0,91.8427384724332,9.644398e-06
120.465,0.0,91.84233137947307,1.044762e-05
120.465,0.0,91.84191903196164,9.56544e-06
120.465,0.0,91.84150316013738,9.996365e-06
120.465,0.0,91.84109557792658,9.554511e-06
120.465,0.0,91.84065748523909,9.964133e-06
120.465,0.0,91.840258200318,9.842799e-06
120.465,0.0,91.83984773557603,9.100375e-06
120.465,0.0,91.83943231507385,1.016949e-05
120.465,0.0,91.83901080525897,9.150201e-06
120.465,0.0,91.83857264428141,9.680414e-06
120.465,0.0,91.83817113390211,9.36132e-06
120.465,0.0,91.83777308068119,9.520547e-06
120.465,0.0,91.83733143273801,9.763069e-06
120.465,0.0,91.83691507898426,9.346899e-06
120.465,0.0,91.8364886975371,9.760508e-06
120.465,0.0,91.83609287125068,8.86833e-06
120.465,0.0,91.83565371133311,9.573356e-06
120.465,0.0,91.83525778776291,9.318042e-06
120.465,0.0,91.83482005301961,9.597832e-06
120.465,0.0,91.83440215326672,9.502342e-06
120.465,0.0,91.83399102497111,9.084411e-06
120.465,0.0,91.83354388497843,9.872485e-06
120.465,0.0,91.83314283870958,8.954856e-06
120.465,0.0,91.83274099185888,9.241485e-06
120.465,0.0,91.8323359589765,8.812945e-06
120.465,0.0,91.83188994946099,9.366049e-06
120.465,0.0,91.83146400162353,9.376075e-06
120.465,0.0,91.83106494447767,8.821124e-06
120.465,0.0,91.83063974347384,9.538082e-06
120.465,0.0,91.83022329116564,9.292271e-06
120.465,0.0,91.82981998118288,9.357638e-06
120.465,0.0,91.82938540876965,9.029551e-06
120.465,0.0,91.82895835329658,9.098949e-06
120.465,0.0,91.82854246366999,9.718293e-06
120.465,0.0,91.82814238380043,8.931704e-06
120.465,0.0,91.82774035221114,9.300566e-06
120.465,0.0,91.82730074375525,9.135882e-06
120.465,0.0,91.82688625254445,9.29099e-06
120.465,0.0,91.82647145056715,9.50649e-06
120.465,0.0,91.82602469457223,8.994e-06
120.465,0.0,91.82561726698512,9.467694e-06
120.465,0.0,91.8252203245307,8.927236e-06
120.465,0.0,91.82477934482769,8.969117e-06
120.465,0.0,91.82436723871544,8.691655e-06
120.465,0.0,91.82395211114988,8.629417e-06
120.465,0.0,91.8235361682406,8.125324e-06
120.465,0.0,91.82309957377541,7.17066e-06
120.465,0.0,91.82270124373468,8.204806e-06
120.465,0.0,91.82226262790195,8.582414e-06
120.465,0.0,91.82185575334147,8.420684e-06
120.465,0.0,91.82143798659996,8.55609e-06
120.465,0.0,91.82099567925555,8.452669e-06
120.465,0.0,91.82058846526704,9.408031e-06
120.465,0.0,91.82019175175091,8.576768e-06
120.465,0.0,91.81979169636688,9.374242e-06
120.465,0.0,91.81935890387113,8.739938e-06
120.465,0.0,91.81893937821431,8.748204e-06
120.465,0.0,91.8185262919881,8.979667e-06
120.465,0.0,91.81809540904459,8.625691e-06
120.465,0.0,91.817686881792,8.989926e-06
120.465,0.0,91.81728560446665,8.28653e-06
120.465,0.0,91.81687451859119,8.723044e-06
120.465,0.0,91.81644861018384,8.669143e-06
120.465,0.0,91.81601577878214,8.951072e-06
120.465,0.0,91.81561088364607,8.949399e-06
120.465,0.0,91.8151745188903,8.694085e-06
120.465,0.0,91.81477280078735,9.310825e-06
120.465,0.0,91.81433385209115,8.675197e-06
120.465,0.0,91.81391635684308,9.166077e-06
120.465,0.0,91.81350020867272,8.785923e-06
120.465,0.0,91.8130910723724,8.866176e-06
120.465,0.0,91.81265171211508,9.00391e-06
120.465,0.0,91.81225360829538,8.31933e-06
120.465,0.0,91.8118300803339,9.159587e-06
120.465,0.0,91.81140463448028,8.568619e-06
120.465,0.0,91.81099552664547,8.886927e-06
120.465,0.0,91.81058580745379,9.461102e-06
120.465,0.0,91.81014874921041,8.949472e-06
120.465,0.0,91.8097491119155,9.41749e-06
120.465,0.0,91.80932889912802,8.752628e-06
120.465,0.0,91.80891371562853,9.676296e-06
120.465,0.0,91.80848491412658,9.267766e-06
120.465,0.0,91.80807610406207,8.954245e-06
120.465,0.0,91.80767437826051,9.462179e-06
120.465,0.0,91.80723439496082,8.771953e-06
120.465,0.0,91.80682827501589,8.925563e-06
120.465,0.0,91.80641443892468,8.779331e-06
120.465,0.0,91.80596931682244,9.160518e-06
120.465,0.0,91.80555918077064,9.503594e-06
120.465,0.0,91.80515750317072,8.760646e-06
120.465,0.0,91.80471804361368,9.123614e-06
120.465,0.0,91.80429937520205,9.001029e-06
120.465,0.0,91.80387705504452,8.969e-06
120.465,0.0,91.80345138346493,8.894465e-06
120.465,0.0,91.80303722961023,8.536605e-06
120.465,0.0,91.80263509513738,8.779811e-06
120.465,0.0,91.80222371911265,8.089148e-06
120.465,0.0,91.80179651414839,8.903982e-06
120.465,0.0,91.80138098028583,9.383424e-06
120.465,0.0,91.80096743612026,8.440853e-06
120.465,0.0,91.8005561033055,8.711417e-06
120.465,0.0,91.80010395795122,8.876523e-06
120.465,0.0,91.79971520832562,9.227791e-06
120.465,0.0,91.79931107097819,8.770687e-06
120.465,0.0,91.79889544176936,8.773728e-06
120.465,0.0,91.79845881273377,9.195195e-06
120.465,0.0,91.79803665233364,8.371819e-06
120.465,0.0,91.79763520337607,8.872375e-06
120.465,0.0,91.79719955264032,8.66878e-06
120.465,0.0,91.79679714552762,8.593779e-06
120.465,0.0,91.7963865609677,8.873496e-06
120.465,0.0,91.79596284404307,8.80743e-06
120.465,0.0,91.79552670959853,9.337527e-06
120.465,0.0,91.79512429332287,8.835908e-06
120.465,0.0,91.79468425376957,9.028488e-06
120.465,0.0,91.794281682062,9.91355e-06
120.465,0.0,91.79387263828825,9.244235e-06
120.465,0.0,91.79344642892086,9.316806e-06
120.465,0.0,91.79301388866045,9.043564e-06
120.465,0.0,91.79261194590902,9.093957e-06
120.465,0.0,91.79219382344003,9.257463e-06
120.465,0.0,91.79177169761303,8.661053e-06
120.465,0.0,91.7913613257623,9.197494e-06
120.465,0.0,91.79093379396018,9.474286e-06
120.465,0.0,91.79050046686083,8.737828e-06
120.465,0.0,91.79009741002034,9.544514e-06
120.465,0.0,91.78969805773372,9.150957e-06
120.465,0.0,91.78925736130753,9.377763e-06
120.465,0.0,91.78884696258326,9.415147e-06
120.465,0.0,91.78843315979869,8.945193e-06
120.465,0.0,91.78801779733422,9.490046e-06
120.465,0.0,91.78758356923699,9.031413e-06
120.465,0.0,91.7871781587523,9.210984e-06
120.465,0.0,91.78677741528071,9.609095e-06
120.465,0.0,91.78634289650381,8.62556e-06
120.465,0.0,91.7859251274894,8.978532e-06
120.465,0.0,91.78550858417726,8.855568e-06
120.465,0.0,91.7850688207154,8.934861e-06
120.465,0.0,91.78466988960052,8.906907e-06
120.465,0.0,91.78423413716261,9.019655e-06
120.465,0.0,91.78383148345904,9.457028e-06
120.465,0.0,91.78340094409477,8.794785e-06
120.465,0.0,91.78297358502513,8.825125e-06
120.465,0.0,91.78256239945497,9.596944e-06
120.465,0.0,91.7821492056076,8.543648e-06
120.465,0.0,91.78172340768366,9.105424e-06
120.465,0.0,91.78131764099602,9.575961e-06
120.465,0.0,91.7809040484214,9.58702e-06
120.465,0.0,91.78048407432952,9.551557e-06
120.465,0.0,91.78004444201413,9.160707e-06
120.465,0.0,91.77964606329333,1.018899e-05
120.465,0.0,91.77924629939012,9.650365e-06
120.465,0.0,91.77883909151565,9.78043e-06
120.465,0.0,91.77839131382137,9.895331e-06
120.465,0.0,91.77797990899322,9.125652e-06
120.465,0.0,91.77756762614044,1.002062e-05
120.465,0.0,91.77716618419589,9.072639e-06
120.465,0.0,91.77672809879294,9.532145e-06
120.465,0.0,91.77632943600061,9.454292e-06
120.465,0.0,91.77589854408565,8.662464e-06
120.465,0.0,91.77547061810859,9.228577e-06
120.465,0.0,91.77505917449405,8.491828e-06
120.465,0.0,91.77463231269763,9.032214e-06
120.465,0.0,91.77421602798672,9.373689e-06
120.465,0.0,91.77381318732893,9.038951e-06
120.465,0.0,91.7733793633058,9.548123e-06
120.465,0.0,91.77295575452277,8.307106e-06
120.465,0.0,91.77254215027455,8.450006e-06
120.465,0.0,91.77213751161037,8.995194e-06
120.465,0.0,91.77172146571917,7.668597e-06
120.465,0.0,91.77130911927433,7.979805e-06
120.465,0.0,91.77087158125568,8.450384e-06
120.465,0.0,91.7704565182684,8.317031e-06
120.465,0.0,91.7700424734142,8.433111e-06
120.465,0.0,91.76960255364973,8.453833e-06
120.465,0.0,91.76920041118807,9.309195e-06
120.465,0.0,91.76879947295947,8.576957e-06
120.465,0.0,91.76838658635127,8.580901e-06
120.465,0.0,91.76793610319663,9.072392e-06
120.465,0.0,91.76751949946497,8.379837e-06
120.465,0.0,91.76711473049681,8.583491e-06
120.465,0.0,91.76671326339181,8.843694e-06
120.465,0.0,91.76625744766487,8.464282e-06
120.465,0.0,91.76586289842724,8.479212e-06
120.465,0.0,91.76543564514986,8.724877e-06
120.465,0.0,91.7650034210739,8.834075e-06
120.465,0.0,91.76459612979548,8.892312e-06
120.465,0.0,91.76419341854486,8.468298e-06
120.465,0.0,91.76375255688757,9.252966e-06
120.465,0.0,91.76334176017735,9.032723e-06
120.465,0.0,91.76292872194799,8.747244e-06
120.465,0.0,91.76251052223711,9.248877e-06
120.465,0.0,91.76207019654191,8.442716e-06
120.465,0.0,91.76166777726245,8.422285e-06
120.465,0.0,91.76126635676385,8.773524e-06
120.465,0.0,91.76082662105696,8.09526e-06
120.465,0.0,91.76042617490693,8.027389e-06
120.465,0.0,91.75999749988338,6.797985e-06
120.465,0.0,91.75958876991118,6.875169e-06
120.465,0.0,91.75918208510866,6.790928e-06
120.465,0.0,91.75875212351087,7.018782e-06
120.465,0.0,91.75834581738458,7.818118e-06
120.465,0.0,91.75793120891048,8.143048e-06
120.465,0.0,91.75751395210783,7.688344e-06
120.465,0.0,91.757071938415,8.233939e-06
120.465,0.0,91.75666916722973,8.082658e-06
120.465,0.0,91.75627265588209,7.992829e-06
120.465,0.0,91.75583538956779,8.245654e-06
120.465,0.0,91.75541690997525,8.445233e-06
120.465,0.0,91.7549952831273,8.087431e-06
120.465,0.0,91.75455657110346,7.868002e-06
120.465,0.0,91.75415638654542,8.658826e-06
120.465,0.0,91.75375551975415,7.916125e-06
120.465,0.0,91.75331568084853,7.852432e-06
120.465,0.0,91.75290109010662,8.226707e-06
120.465,0.0,91.75248822369618,7.547496e-06
120.465,0.0,91.75203772584716,7.879135e-06
120.465,0.0,91.7516441119583,7.904353e-06
120.465,0.0,91.75124814794127,7.825103e-06
120.465,0.0,91.75080950916448,7.971626e-06
120.465,0.0,91.75039415691775,8.209419e-06
120.465,0.0,91.74998068592248,8.122966e-06
120.465,0.0,91.74957321091236,8.822914e-06
120.465,0.0,91.7491347865068,8.358169e-06
120.465,0.0,91.74873863865443,8.369432e-06
120.465,0.0,91.74830517143087,8.567731e-06
120.465,0.0,91.74789226328939,8.197472e-06
120.465,0.0,91.7474793291619,8.488976e-06
120.465,0.0,91.74707241699033,8.450821e-06
120.465,0.0,91.74663313544416,8.509727e-06
120.465,0.0,91.74622949181764,8.598756e-06
120.465,0.0,91.74582173504162,8.141593e-06
120.465,0.0,91.74536817324034,8.782605e-06
120.465,0.0,91.74495171276442,8.083574e-06
120.465,0.0,91.74454446928938,7.303475e-06
120.465,0.0,91.74410731623158,8.11604e-06
120.465,0.0,91.74370735102234,7.722658e-06
120.465,0.0,91.74330333234339,7.168768e-06
120.465,0.0,91.74285601309248,8.111499e-06
120.465,0.0,91.74244034904311,7.564668e-06
120.465,0.0,91.74202409981356,7.754803e-06
120.465,0.0,91.74162109033024,8.007308e-06
120.465,0.0,91.74118137873933,7.778988e-06
120.465,0.0,91.7407790323084,8.062416e-06
120.465,0.0,91.7403615291165,7.761744e-06
120.465,0.0,91.73994796377815,7.962051e-06
120.465,0.0,91.73953476211216,7.345719e-06
120.465,0.0,91.73909450081264,7.146897e-06
120.465,0.0,91.73869446968924,7.823706e-06
120.465,0.0,91.73829349368721,7.239898e-06
120.465,0.0,91.73788011405134,7.078852e-06
120.465,0.0,91.73745419320441,7.175928e-06
120.465,0.0,91.73702028970968,6.635877e-06
120.465,0.0,91.73661805050364,6.358285e-06
120.465,0.0,91.73621554964211,6.044691e-06
120.465,0.0,91.73579641759271,6.986156e-06
120.465,0.0,91.7353570062615,7.265568e-06
120.465,0.0,91.73493647339382,6.724862e-06
120.465,0.0,91.73451996437787,7.383656e-06
120.465,0.0,91.73407648785522,7.756928e-06
120.465,0.0,91.73369268299906,7.512601e-06
120.465,0.0,91.73326681508436,7.62062e-06
120.465,0.0,91.7328561770485,7.587383e-06
120.465,0.0,91.73242544107556,7.63635e-06
120.465,0.0,91.73198706029666,7.707888e-06
120.465,0.0,91.73158233212979,7.458759e-06
120.465,0.0,91.73118032400494,7.883034e-06
120.465,0.0,91.7307799051295,7.615265e-06
120.465,0.0,91.73033978345832,7.089417e-06
120.465,0.0,91.72991637216361,7.892217e-06
120.465,0.0,91.72949189166457,7.088369e-06
120.465,0.0,91.72909216011932,6.794362e-06
120.465,0.0,91.72866863586235,7.51781e-06
120.465,0.0,91.72824774452526,7.027615e-06
120.465,0.0,91.7278469840102,6.583141e-06
120.465,0.0,91.72740836347133,7.550509e-06
120.465,0.0,91.7270102214534,7.192342e-06
120.465,0.0,91.72657385291976,6.869901e-06
120.465,0.0,91.72616771558484,7.083916e-06
120.465,0.0,91.72575923340781,7.147668e-06
120.465,0.0,91.72532151113687,6.7785e-06
120.465,0.0,91.72490042327546,6.8175e-06
120.465,0.0,91.72446301078051,7.107024e-06
120.465,0.0,91.72403994634098,6.801609e-06
120.465,0.0,91.72364039259301,6.835078e-06
120.465,0.0,91.7232289850939,7.566923e-06
120.465,0.0,91.72280196388151,7.266659e-06
120.465,0.0,91.72239999054989,6.832546e-06
120.465,0.0,91.72197187901575,7.320719e-06
120.465,0.0,91.72153278142423,7.183684e-06
120.465,0.0,91.72113857526655,6.96264e-06
120.465,0.0,91.72071645647567,7.526993e-06
120.465,0.0,91.72031407832665,7.755283e-06
120.465,0.0,91.7198958672604,7.934243e-06
120.465,0.0,91.71946910892828,7.893977e-06
120.465,0.0,91.7190634269872,7.859693e-06
120.465,0.0,91.71863426510608,8.275005e-06
120.465,0.0,91.71821527390374,7.714902e-06
120.465,0.0,91.71782016385404,7.830604e-06
120.465,0.0,91.7173702282246,7.933399e-06
120.465,0.0,91.71697789401517,7.747265e-06
120.465,0.0,91.71653482350135,7.215975e-06
120.465,0.0,91.71614181857598,6.986229e-06
120.465,0.0,91.71570735725741,8.258998e-06
120.465,0.0,91.7153127078365,7.933762e-06
120.465,0.0,91.71485980409815,7.455572e-06
120.465,0.0,91.71447562718286,7.872266e-06
120.465,0.0,91.71403322294871,7.81595e-06
120.465,0.0,91.71360109604649,7.520721e-06
120.465,0.0,91.71321519101177,7.491341e-06
120.465,0.0,91.7127828226648,7.980605e-06
120.465,0.0,91.71238610375227,8.281029e-06
120.465,0.0,91.71194866028112,7.48485e-06
120.465,0.0,91.71151324414689,8.348041e-06
120.465,0.0,91.71111330413345,7.976458e-06
120.465,0.0,91.7107017129703,7.137671e-06
120.465,0.0,91.7102754578076,7.372524e-06
120.465,0.0,91.70987675191961,7.680559e-06
120.465,0.0,91.70942885202233,7.406023e-06
120.465,0.0,91.70903169747876,7.000737e-06
120.465,0.0,91.70859995069152,7.740266e-06
120.465,0.0,91.70818975763844,7.66899e-06
120.465,0.0,91.70778736391742,7.005088e-06
120.465,0.0,91.70735112239005,7.873212e-06
120.465,0.0,91.7069391169691,7.592884e-06
120.465,0.0,91.7065107203904,7.863593e-06
120.465,0.0,91.70611120561766,7.462208e-06
120.465,0.0,91.7056992269523,7.647162e-06
120.465,0.0,91.70527649232415,7.7984e-06
120.465,0.0,91.70483692788692,7.302966e-06
120.465,0.0,91.70441903779358,7.809707e-06
120.465,0.0,91.70399801912055,7.738854e-06
120.465,0.0,91.70355985592332,7.888288e-06
120.465,0.0,91.7031762349352,7.598661e-06
120.465,0.0,91.70275156807284,8.080533e-06
120.465,0.0,91.70232031667838,8.184623e-06
120.465,0.0,91.70192201741072,8.176226e-06
120.465,0.0,91.70148206924758,8.171162e-06
120.465,0.0,91.70104921485814,8.230039e-06
120.465,0.0,91.70064553540523,8.919378e-06
120.465,0.0,91.70023624614423,7.961542e-06
120.465,0.0,91.69983520209038,8.323637e-06
120.465,0.0,91.69941732129188,7.901152e-06
120.465,0.0,91.69898281672081,8.451825e-06
120.465,0.0,91.69856162945055,7.917188e-06
120.465,0.0,91.69817604284279,8.274044e-06
120.465,0.0,91.6977505505726,8.163173e-06
120.465,0.0,91.69734792587721,7.957162e-06
120.465,0.0,91.69690606575098,8.504154e-06
120.465,0.0,91.6965058027047,7.798502e-06
120.465,0.0,91.69606862900022,8.203555e-06
120.465,0.0,91.69566152751601,7.671057e-06
120.465,0.0,91.69525153750769,8.032264e-06
120.465,0.0,91.69481905220391,7.600131e-06
120.465,0.0,91.69441482531327,8.333926e-06
120.465,0.0,91.69397115405171,8.233226e-06
120.465,0.0,91.69353687780506,8.00124e-06
120.465,0.0,91.69314770009838,7.739727e-06
120.465,0.0,91.69272032750743,7.881332e-06
120.465,0.0,91.69231676640807,8.429633e-06
120.465,0.0,91.69189736379201,7.744369e-06
120.465,0.0,91.69146874148097,8.600313e-06
120.465,0.0,91.6910296341539,8.327668e-06
120.465,0.0,91.69063765268083,8.748029e-06
120.465,0.0,91.69020883077354,8.013885e-06
120.465,0.0,91.68981694718302,8.563438e-06
120.465,0.0,91.68938117180137,9.054769e-06
120.465,0.0,91.68895619328482,8.597955e-06
120.465,0.0,91.68854509771097,8.93118e-06
120.465,0.0,91.68813994091524,8.168325e-06
120.465,0.0,91.68772706603555,9.147043e-06
120.465,0.0,91.68729674328488,8.125528e-06
120.465,0.0,91.68689631509883,9.175754e-06
120.465,0.0,91.68645744747926,8.084215e-06
120.465,0.0,91.68605720946911,8.648276e-06
120.465,0.0,91.68563326441308,8.295363e-06
120.465,0.0,91.68520652147483,8.219955e-06
120.465,0.0,91.68477668140204,9.043215e-06
120.465,0.0,91.68437231250557,8.368428e-06
120.465,0.0,91.68393411745085,9.415555e-06
120.465,0.0,91.68349990890573,9.228446e-06
120.465,0.0,91.6830996544917,9.954034e-06
120.465,0.0,91.68268714734928,8.77124e-06
120.465,0.0,91.68228111420906,7.953597e-06
120.465,0.0,91.68184027785392,6.62831e-06
120.465,0.0,91.6814410065197,7.733426e-06
120.465,0.0,91.68100024037406,8.070157e-06
120.465,0.0,91.68059997897024,8.518633e-06
120.465,0.0,91.68018103021096,8.095201e-06
120.465,0.0,91.67979435978096,8.81654e-06
120.465,0.0,91.67935332702038,8.910705e-06
120.465,0.0,91.67895018311015,8.585353e-06
120.465,0.0,91.67850931978064,8.679053e-06
120.465,0.0,91.67810892009562,8.764036e-06
120.465,0.0,91.67769017707016,9.502925e-06
120.465,0.0,91.67726648295012,8.847463e-06
120.465,0.0,91.67686559658357,9.462514e-06
120.465,0.0,91.67642539381231,9.205658e-06
120.465,0.0,91.67602567173967,9.701427e-06
120.465,0.0,91.67559217595047,8.232295e-06
120.465,0.0,91.67516466959228,9.411626e-06
120.465,0.0,91.67477651059946,8.879288e-06
120.465,0.0,91.67433819564486,9.515425e-06
120.465,0.0,91.6739180450561,9.045485e-06
120.465,0.0,91.6734977752412,9.326017e-06
120.465,0.0,91.67305826132143,9.761949e-06
120.465,0.0,91.67266338313809,9.40208e-06
120.465,0.0,91.67224903462683,9.267373e-06
120.465,0.0,91.67184373283371,8.328745e-06
120.465,0.0,91.6714071643052,7.532668e-06
120.465,0.0,91.67100210873546,6.639137e-06
120.465,0.0,91.67057788323903,7.464943e-06
120.465,0.0,91.67013612542574,6.175454e-06
120.465,0.0,91.66973101346291,6.037531e-06
120.465,0.0,91.66932575152268,8.765885e-06
120.465,0.0,91.66892003724791,9.235286e-06
120.465,0.0,91.66846243312581,8.691393e-06
120.465,0.0,91.66807008365096,9.043186e-06
120.465,0.0,91.66764396290915,8.572795e-06
120.465,0.0,91.66725655144579,8.753253e-06
129.965,0.0,92.51879218750001,2.650349e-05
129.965,0.0,92.51879218750001,6.530463e-07
129.965,0.0,92.51878208535479,1.486769e-06
129.965,0.0,92.51862766286632,2.099958e-06
129.965,0.0,92.51844877631171,2.533707e-06
129.965,0.0,92.5182243387113,2.831657e-06
129.965,0.0,92.51795531943839,2.943387e-06
129.965,0.0,92.5176623644247,3.335677e-06
129.965,0.0,92.51732179697709,3.676803e-06
129.965,0.0,92.51692515746154,4.48573e-06
129.965,0.0,92.51649663349474,4.391914e-06
129.965,0.0,92.51607817343404,3.998925e-06
129.965,0.0,92.51568100784839,4.541071e-06
129.965,0.0,92.51524583783976,4.821093e-06
129.965,0.0,92.51484266935607,4.83761e-06
129.965,0.0,92.51441899163034,5.371621e-06
129.965,0.0,92.5139931953998,5.382273e-06
129.965,0.0,92.51355693259518,6.072005e-06
129.965,0.0,92.51314897208414,5.85051e-06
129.965,0.0,92.51276170025312,5.983296e-06
129.965,0.0,92.51232612440315,6.217291e-06
129.965,0.0,92.51191288684049,6.116854e-06
129.965,0.0,92.51149648318174,6.801187e-06
129.965,0.0,92.51106283265756,6.953298e-06
129.965,0.0,92.5106492643674,6.927148e-06
129.965,0.0,92.5102403867906,7.377879e-06
129.965,0.0,92.50983584411036,6.822927e-06
129.965,0.0,92.50940775994864,6.667673e-06
129.965,0.0,92.50898076205158,6.466027e-06
129.965,0.0,92.50857915504153,7.153838e-06
129.965,0.0,92.50814520120805,7.069248e-06
129.965,0.0,92.50774674342354,7.393202e-06
129.965,0.0,92.50730936415778,6.919669e-06
129.965,0.0,92.50689779483606,7.661336e-06
129.965,0.0,92.5064792930305,6.652612e-06
129.965,0.0,92.50604415538929,7.404873e-06
129.965,0.0,92.50564554587763,6.718066e-06
129.965,0.0,92.50520994345096,7.512805e-06
129.965,0.0,92.50481001762506,7.119132e-06
129.965,0.0,92.50437939151051,7.737122e-06
129.965,0.0,92.50395596534506,7.795781e-06
129.965,0.0,92.50354893287168,7.365597e-06
129.965,0.0,92.50311245959305,7.360053e-06
129.965,0.0,92.5027193513644,6.603252e-06
129.965,0.0,92.50228689089988,7.047405e-06
129.965,0.0,92.50187674959066,7.495473e-06
129.965,0.0,92.50145587306436,8.007337e-06
129.965,0.0,92.50102575117563,7.64674e-06
129.965,0.0,92.5006319346593,8.022704e-06
129.965,0.0,92.50019634129805,7.644019e-06
129.965,0.0,92.49979796183801,7.205366e-06
129.965,0.0,92.49938635688575,6.823684e-06
129.965,0.0,92.49895679678762,7.200681e-06
129.965,0.0,92.49853117936756,6.149116e-06
129.965,0.0,92.49813267142137,4.857779e-06
129.965,0.0,92.49769752091969,3.932408e-06
129.965,0.0,92.49730136487204,5.146852e-06
129.965,0.0,92.49686747944412,4.849673e-06
129.965,0.0,92.49644867706373,5.887661e-06
129.965,0.0,92.49604096081838,6.771865e-06
129.965,0.0,92.4956081788475,7.009279e-06
129.965,0.0,92.49519959079127,7.455019e-06
129.965,0.0,92.4947785753076,7.083654e-06
129.965,0.0,92.49436852387602,7.591472e-06
129.965,0.0,92.49392350167264,7.264272e-06
129.965,0.0,92.49351285757886,7.305091e-06
129.965,0.0,92.49311471003784,7.906812e-06
129.965,0.0,92.49267831274078,7.609517e-06
129.965,0.0,92.49227939568358,7.842202e-06
129.965,0.0,92.49184747662169,7.324183e-06
129.965,0.0,92.49143076785201,7.09352e-06
129.965,0.0,92.49102107330124,6.800183e-06
129.965,0.0,92.49058668411932,7.431663e-06
129.965,0.0,92.49018997073209,7.377806e-06
129.965,0.0,92.48975234532483,7.018476e-06
129.965,0.0,92.48934971805573,7.350289e-06
129.965,0.0,92.48892146579709,7.097085e-06
129.965,0.0,92.48849315447916,6.998802e-06
129.965,0.0,92.48808933123169,7.480456e-06
129.965,0.0,92.48767650757654,7.298397e-06
129.965,0.0,92.48725829739348,7.381677e-06
129.965,0.0,92.48685104721454,7.275055e-06
129.965,0.0,92.48642393592743,6.997187e-06
129.965,0.0,92.48599719107472,7.41033e-06
129.965,0.0,92.48559367527346,7.221723e-06
129.965,0.0,92.48515915977264,7.08169e-06
129.965,0.0,92.48472583486108,6.988514e-06
129.965,0.0,92.48432656747252,7.280862e-06
129.965,0.0,92.4838976446363,7.181981e-06
129.965,0.0,92.48347393727607,7.092574e-06
129.965,0.0,92.48306889862751,6.851405e-06
129.965,0.0,92.48263956500591,6.606613e-06
129.965,0.0,92.4822426489831,7.172363e-06
129.965,0.0,92.48180623305018,7.158829e-06
129.965,0.0,92.48139291556237,7.122682e-06
129.965,0.0,92.4809810811032,7.228082e-06
