Y_dimension(mm),Button,True_depth(m),meas
122.716,0.0,39.078875,4.17822e-08
122.716,0.0,39.078624999999995,4.05075e-08
122.716,0.0,39.078374999999994,4.171465e-08
122.716,0.0,39.07812499999999,4.192575e-08
122.716,0.0,39.07787499999999,4.15807e-08
122.716,0.0,39.077625,4.15797e-08
122.716,0.0,39.077374999999996,4.117065e-08
122.716,0.0,39.077124999999995,4.113965e-08
122.716,0.0,39.076874999999994,4.12923e-08
122.716,0.0,39.07662499999999,4.13443e-08
122.716,0.0,39.07637499999999,4.184075e-08
122.716,0.0,39.076125,4.145805e-08
122.716,0.0,39.075874999999996,4.01504e-08
122.716,0.0,39.075624999999995,4.16173e-08
122.716,0.0,39.075374999999994,4.16887e-08
122.716,0.0,39.07512499999999,4.08652e-08
122.716,0.0,39.07487499999999,4.10364e-08
122.716,0.0,39.074625,4.079185e-08
122.716,0.0,39.074374999999996,4.140705e-08
122.716,0.0,39.074124999999995,4.11623e-08
122.716,0.0,39.073874999999994,4.14691e-08
122.716,0.0,39.07362499999999,4.221055e-08
122.716,0.0,39.07337499999999,4.18102e-08
122.716,0.0,39.073125,4.16965e-08
122.716,0.0,39.072874999999996,4.186095e-08
122.716,0.0,39.072624999999995,4.1743e-08
122.716,0.0,39.072374999999994,4.2068500000000004e-08
122.716,0.0,39.07212499999999,4.23818e-08
122.716,0.0,39.07187499999999,4.21221e-08
122.716,0.0,39.071625,4.167095e-08
122.716,0.0,39.071374999999996,4.22554e-08
122.716,0.0,39.071124999999995,4.249245e-08
122.716,0.0,39.070874999999994,4.27614e-08
122.716,0.0,39.07062499999999,4.24987e-08
122.716,0.0,39.07037499999999,4.23163e-08
122.716,0.0,39.070125,4.26552e-08
122.716,0.0,39.069874999999996,4.21811e-08
122.716,0.0,39.069624999999995,4.250125e-08
122.716,0.0,39.069374999999994,4.29083e-08
122.716,0.0,39.06912499999999,4.29198e-08
122.716,0.0,39.06887499999999,4.35253e-08
122.716,0.0,39.068625,4.30852e-08
122.716,0.0,39.068374999999996,4.28085e-08
122.716,0.0,39.068124999999995,4.294795e-08
122.716,0.0,39.067874999999994,4.32392e-08
122.716,0.0,39.06762499999999,4.32953e-08
122.716,0.0,39.06737499999999,4.35005e-08
122.716,0.0,39.067125,4.28807e-08
122.716,0.0,39.066874999999996,4.3424e-08
122.716,0.0,39.066624999999995,4.250305e-08
122.716,0.0,39.066374999999994,4.376715e-08
122.716,0.0,39.06612499999999,4.34258e-08
122.716,0.0,39.06587499999999,4.38203e-08
122.716,0.0,39.065625,4.40529e-08
122.716,0.0,39.065374999999996,4.327175e-08
122.716,0.0,39.065124999999995,4.353885e-08
122.716,0.0,39.064874999999994,4.33963e-08
122.716,0.0,39.06462499999999,4.34987e-08
122.716,0.0,39.06437499999999,4.396805e-08
122.716,0.0,39.064125,4.408035e-08
122.716,0.0,39.063874999999996,4.43913e-08
122.716,0.0,39.063624999999995,4.396515e-08
122.716,0.0,39.06337499999999,4.3845e-08
122.716,0.0,39.06312499999999,4.40164e-08
122.716,0.0,39.06287499999999,4.398735e-08
122.716,0.0,39.062625,4.47188e-08
122.716,0.0,39.062374999999996,4.39631e-08
122.716,0.0,39.062124999999995,4.47946e-08
122.716,0.0,39.06187499999999,4.40329e-08
122.716,0.0,39.06162499999999,4.43257e-08
122.716,0.0,39.06137499999999,4.38454e-08
122.716,0.0,39.061125,4.44802e-08
122.716,0.0,39.060874999999996,4.37033e-08
122.716,0.0,39.060624999999995,4.37989e-08
122.716,0.0,39.06037499999999,4.4132300000000004e-08
122.716,0.0,39.06012499999999,4.40695e-08
122.716,0.0,39.05987499999999,4.47493e-08
122.716,0.0,39.059625,4.36775e-08
122.716,0.0,39.059374999999996,4.334135e-08
122.716,0.0,39.059124999999995,4.34573e-08
122.716,0.0,39.05887499999999,4.350165e-08
122.716,0.0,39.05862499999999,4.3339e-08
122.716,0.0,39.05837499999999,4.39114e-08
122.716,0.0,39.058125,4.32757e-08
122.716,0.0,39.057874999999996,4.33829e-08
122.716,0.0,39.057624999999994,4.296475e-08
122.716,0.0,39.05737499999999,4.23944e-08
122.716,0.0,39.05712499999999,4.31132e-08
122.716,0.0,39.05687499999999,4.3335e-08
122.716,0.0,39.056625,4.305685e-08
122.716,0.0,39.056374999999996,4.317315e-08
122.716,0.0,39.056124999999994,4.33676e-08
122.716,0.0,39.05587499999999,4.30538e-08
122.716,0.0,39.05562499999999,4.2798e-08
122.716,0.0,39.055375,4.30097e-08
122.716,0.0,39.055125,4.42893e-08
122.716,0.0,39.054874999999996,4.280955e-08
122.716,0.0,39.054624999999994,4.24804e-08
122.716,0.0,39.05437499999999,4.28668e-08
122.716,0.0,39.05412499999999,4.23439e-08
122.716,0.0,39.053875,4.29479e-08
122.716,0.0,39.053625,4.2371300000000006e-08
122.716,0.0,39.053374999999996,4.28584e-08
122.716,0.0,39.053124999999994,4.2384e-08
122.716,0.0,39.05287499999999,4.26315e-08
122.716,0.0,39.05262499999999,4.25388e-08
122.716,0.0,39.052375,4.196345e-08
122.716,0.0,39.052125,4.24493e-08
122.716,0.0,39.051874999999995,4.23883e-08
122.716,0.0,39.051624999999994,4.18312e-08
122.716,0.0,39.05137499999999,4.25593e-08
122.716,0.0,39.05112499999999,4.21992e-08
122.716,0.0,39.050875,4.157680000000001e-08
122.716,0.0,39.050625,4.15003e-08
122.716,0.0,39.050374999999995,4.13747e-08
122.716,0.0,39.050124999999994,4.12269e-08
122.716,0.0,39.04987499999999,4.149445e-08
122.716,0.0,39.04962499999999,4.13418e-08
122.716,0.0,39.049375,4.09597e-08
122.716,0.0,39.049125,4.18805e-08
122.716,0.0,39.048874999999995,4.092295e-08
122.716,0.0,39.048624999999994,4.15777e-08
122.716,0.0,39.04837499999999,4.15285e-08
122.716,0.0,39.04812499999999,4.150475e-08
122.716,0.0,39.047875,4.00632e-08
122.716,0.0,39.047625,4.08522e-08
122.716,0.0,39.047374999999995,4.10811e-08
122.716,0.0,39.047124999999994,4.14329e-08
122.716,0.0,39.04687499999999,4.09019e-08
122.716,0.0,39.04662499999999,4.037225e-08
122.716,0.0,39.046375,4.06738e-08
122.716,0.0,39.046124999999996,4.09909e-08
122.716,0.0,39.045874999999995,4.05062e-08
122.716,0.0,39.045624999999994,4.1118e-08
122.716,0.0,39.04537499999999,4.05766e-08
122.716,0.0,39.04512499999999,4.1218e-08
122.716,0.0,39.044875,4.122655e-08
122.716,0.0,39.044624999999996,4.0850100000000004e-08
122.716,0.0,39.044374999999995,4.06482e-08
122.716,0.0,39.044124999999994,4.049175e-08
122.716,0.0,39.04387499999999,4.1923e-08
122.716,0.0,39.04362499999999,4.131375e-08
122.716,0.0,39.043375,4.10844e-08
122.716,0.0,39.043124999999996,4.094715e-08
122.716,0.0,39.042874999999995,4.09467e-08
122.716,0.0,39.042624999999994,4.10099e-08
122.716,0.0,39.04237499999999,4.04262e-08
122.716,0.0,39.04212499999999,4.149275e-08
122.716,0.0,39.041875,4.15605e-08
122.716,0.0,39.041624999999996,4.179145e-08
122.716,0.0,39.041374999999995,4.13606e-08
122.716,0.0,39.041124999999994,4.16091e-08
122.716,0.0,39.04087499999999,4.11046e-08
122.716,0.0,39.04062499999999,3.98489e-08
122.716,0.0,39.040375,4.13551e-08
122.716,0.0,39.040124999999996,4.08774e-08
122.716,0.0,39.039874999999995,4.14415e-08
122.716,0.0,39.039624999999994,4.09489e-08
122.716,0.0,39.03937499999999,4.154385e-08
122.716,0.0,39.03912499999999,4.131e-08
122.716,0.0,39.038875,4.13669e-08
122.716,0.0,39.038624999999996,4.13892e-08
122.716,0.0,39.038374999999995,3.98289e-08
122.716,0.0,39.038124999999994,4.12586e-08
122.716,0.0,39.03787499999999,4.1203650000000004e-08
122.716,0.0,39.03762499999999,4.08382e-08
122.716,0.0,39.037375,4.16392e-08
122.716,0.0,39.037124999999996,4.09507e-08
122.716,0.0,39.036874999999995,4.085995e-08
122.716,0.0,39.036624999999994,4.129475e-08
122.716,0.0,39.03637499999999,4.169e-08
122.716,0.0,39.03612499999999,4.19113e-08
122.716,0.0,39.035875,4.1926e-08
122.716,0.0,39.035624999999996,4.1856e-08
122.716,0.0,39.035374999999995,4.23123e-08
122.716,0.0,39.035124999999994,4.2205e-08
122.716,0.0,39.03487499999999,4.191175000000001e-08
122.716,0.0,39.03462499999999,4.24091e-08
122.716,0.0,39.034375,4.24373e-08
122.716,0.0,39.034124999999996,4.20811e-08
122.716,0.0,39.033874999999995,4.19906e-08
122.716,0.0,39.033624999999994,4.220595000000001e-08
122.716,0.0,39.03337499999999,4.20975e-08
122.716,0.0,39.03312499999999,4.21361e-08
122.716,0.0,39.032875,4.202740000000001e-08
122.716,0.0,39.032624999999996,4.172165e-08
122.716,0.0,39.032374999999995,4.18731e-08
122.716,0.0,39.03212499999999,4.187385e-08
122.716,0.0,39.03187499999999,4.20766e-08
122.716,0.0,39.03162499999999,4.22013e-08
122.716,0.0,39.031375,4.19576e-08
122.716,0.0,39.031124999999996,4.211845e-08
122.716,0.0,39.030874999999995,4.21071e-08
122.716,0.0,39.03062499999999,4.217645e-08
122.716,0.0,39.03037499999999,4.20616e-08
122.716,0.0,39.03012499999999,4.19298e-08
122.716,0.0,39.029875,4.21016e-08
122.716,0.0,39.029624999999996,4.26828e-08
122.716,0.0,39.029374999999995,4.19928e-08
122.716,0.0,39.02912499999999,4.187385e-08
122.716,0.0,39.02887499999999,4.236235e-08
122.716,0.0,39.02862499999999,4.28684e-08
122.716,0.0,39.028375,4.31892e-08
122.716,0.0,39.028124999999996,4.255505e-08
122.716,0.0,39.027874999999995,4.2392e-08
122.716,0.0,39.02762499999999,4.20895e-08
122.716,0.0,39.02737499999999,4.24235e-08
122.716,0.0,39.02712499999999,4.301545e-08
122.716,0.0,39.026875,4.24544e-08
122.716,0.0,39.026624999999996,4.27712e-08
122.716,0.0,39.026374999999994,4.2736e-08
122.716,0.0,39.02612499999999,4.278765e-08
122.716,0.0,39.02587499999999,4.2623e-08
122.716,0.0,39.02562499999999,4.21617e-08
122.716,0.0,39.025375,4.12986e-08
122.716,0.0,39.025124999999996,4.34313e-08
122.716,0.0,39.024874999999994,4.298995e-08
122.716,0.0,39.02462499999999,4.29224e-08
122.716,0.0,39.02437499999999,4.289360000000001e-08
122.716,0.0,39.024125,4.32753e-08
122.716,0.0,39.023875,4.284485e-08
122.716,0.0,39.023624999999996,4.304305e-08
122.716,0.0,39.023374999999994,4.27223e-08
122.716,0.0,39.02312499999999,4.311885e-08
122.716,0.0,39.02287499999999,4.25065e-08
122.716,0.0,39.022625,4.31242e-08
122.716,0.0,39.022375,4.3093e-08
122.716,0.0,39.022124999999996,4.321635e-08
122.716,0.0,39.021874999999994,4.2961250000000004e-08
122.716,0.0,39.02162499999999,4.20918e-08
122.716,0.0,39.02137499999999,4.25446e-08
122.716,0.0,39.021125,4.28348e-08
122.716,0.0,39.020875,4.275e-08
122.716,0.0,39.020624999999995,4.23885e-08
122.716,0.0,39.020374999999994,4.21818e-08
122.716,0.0,39.02012499999999,4.29576e-08
122.716,0.0,39.01987499999999,4.287215e-08
122.716,0.0,39.019625,4.2797e-08
122.716,0.0,39.019375,4.32424e-08
122.716,0.0,39.019124999999995,4.30007e-08
122.716,0.0,39.018874999999994,4.27286e-08
122.716,0.0,39.01862499999999,4.30586e-08
122.716,0.0,39.01837499999999,4.28172e-08
122.716,0.0,39.018125,4.37951e-08
122.716,0.0,39.017875,4.21909e-08
122.716,0.0,39.017624999999995,4.29354e-08
122.716,0.0,39.017374999999994,4.352915e-08
122.716,0.0,39.01712499999999,4.412495e-08
122.716,0.0,39.01687499999999,4.35156e-08
122.716,0.0,39.016625,4.34647e-08
122.716,0.0,39.016375,4.32648e-08
122.716,0.0,39.016124999999995,4.34586e-08
122.716,0.0,39.015874999999994,4.33857e-08
122.716,0.0,39.01562499999999,4.36296e-08
122.716,0.0,39.01537499999999,4.370145e-08
122.716,0.0,39.015125,4.362615e-08
122.716,0.0,39.014874999999996,4.4195e-08
122.716,0.0,39.014624999999995,4.49511e-08
122.716,0.0,39.014374999999994,4.411575e-08
122.716,0.0,39.01412499999999,4.4041000000000004e-08
122.716,0.0,39.01387499999999,4.41656e-08
122.716,0.0,39.013625,4.52824e-08
122.716,0.0,39.013374999999996,4.482645e-08
122.716,0.0,39.013124999999995,4.51399e-08
122.716,0.0,39.012874999999994,4.47814e-08
122.716,0.0,39.01262499999999,4.54345e-08
122.716,0.0,39.01237499999999,4.46741e-08
122.716,0.0,39.012125,4.5164e-08
122.716,0.0,39.011874999999996,4.503455e-08
122.716,0.0,39.011624999999995,4.49529e-08
122.716,0.0,39.011374999999994,4.53116e-08
122.716,0.0,39.01112499999999,4.602435e-08
122.716,0.0,39.01087499999999,4.52561e-08
122.716,0.0,39.010625,4.52892e-08
122.716,0.0,39.010374999999996,4.578285e-08
122.716,0.0,39.010124999999995,4.6208e-08
122.716,0.0,39.009874999999994,4.64228e-08
122.716,0.0,39.00962499999999,4.59425e-08
122.716,0.0,39.00937499999999,4.67268e-08
122.716,0.0,39.009125,4.68086e-08
122.716,0.0,39.008874999999996,4.64808e-08
122.716,0.0,39.008624999999995,4.6823e-08
122.716,0.0,39.008374999999994,4.706425e-08
122.716,0.0,39.00812499999999,4.72255e-08
122.716,0.0,39.00787499999999,4.73638e-08
122.716,0.0,39.007625,4.76271e-08
122.716,0.0,39.007374999999996,4.746635e-08
122.716,0.0,39.007124999999995,4.75015e-08
122.716,0.0,39.006874999999994,4.76441e-08
122.716,0.0,39.00662499999999,4.74286e-08
122.716,0.0,39.00637499999999,4.72985e-08
122.716,0.0,39.006125,4.756005e-08
122.716,0.0,39.005874999999996,4.74903e-08
122.716,0.0,39.005624999999995,4.8851e-08
122.716,0.0,39.005374999999994,4.794875e-08
122.716,0.0,39.00512499999999,4.82219e-08
122.716,0.0,39.00487499999999,4.788915e-08
122.716,0.0,39.004625,4.79415e-08
122.716,0.0,39.004374999999996,4.805985e-08
122.716,0.0,39.004124999999995,4.77344e-08
122.716,0.0,39.003874999999994,4.8230800000000006e-08
122.716,0.0,39.00362499999999,4.83368e-08
122.716,0.0,39.00337499999999,4.819325e-08
122.716,0.0,39.003125,4.807985e-08
122.716,0.0,39.002874999999996,4.80441e-08
122.716,0.0,39.002624999999995,4.80379e-08
122.716,0.0,39.002374999999994,4.80321e-08
122.716,0.0,39.00212499999999,4.799415e-08
122.716,0.0,39.00187499999999,4.81679e-08
122.716,0.0,39.001625,4.85517e-08
122.716,0.0,39.001374999999996,4.839665e-08
122.716,0.0,39.001124999999995,4.811625e-08
122.716,0.0,39.00087499999999,4.8218e-08
122.716,0.0,39.00062499999999,4.82723e-08
122.716,0.0,39.00037499999999,4.802545e-08
122.716,0.0,39.000125,4.790115e-08
122.716,0.0,38.999874999999996,4.71296e-08
122.716,0.0,38.999624999999995,4.79963e-08
122.716,0.0,38.99937499999999,4.82573e-08
122.716,0.0,38.99912499999999,4.73386e-08
122.716,0.0,38.99887499999999,4.71228e-08
122.716,0.0,38.998625,4.693725e-08
122.716,0.0,38.998374999999996,4.66802e-08
122.716,0.0,38.998124999999995,4.576335e-08
122.716,0.0,38.99787499999999,4.52159e-08
122.716,0.0,38.99762499999999,4.50537e-08
122.716,0.0,38.99737499999999,4.4148e-08
122.716,0.0,38.997125,4.49239e-08
122.716,0.0,38.996874999999996,4.30161e-08
122.716,0.0,38.996624999999995,4.348640000000001e-08
122.716,0.0,38.99637499999999,4.21536e-08
122.716,0.0,38.99612499999999,4.148225e-08
122.716,0.0,38.99587499999999,4.13194e-08
122.716,0.0,38.995625,4.04467e-08
122.716,0.0,38.995374999999996,3.96325e-08
122.716,0.0,38.995124999999994,3.90074e-08
122.716,0.0,38.99487499999999,3.76726e-08
122.716,0.0,38.99462499999999,3.700105e-08
122.716,0.0,38.99437499999999,3.601905e-08
122.716,0.0,38.994125,3.52864e-08
122.716,0.0,38.993874999999996,3.30013e-08
122.716,0.0,38.993624999999994,3.266165e-08
122.716,0.0,38.99337499999999,3.11991e-08
122.716,0.0,38.99312499999999,2.94714e-08
122.716,0.0,38.992875,2.8811e-08
122.716,0.0,38.992625,2.75272e-08
122.716,0.0,38.992374999999996,2.5976900000000003e-08
122.716,0.0,38.992124999999994,2.476375e-08
122.716,0.0,38.99187499999999,2.27812e-08
122.716,0.0,38.99162499999999,2.18688e-08
122.716,0.0,38.991375,2.07013e-08
122.716,0.0,38.991125,1.9256700000000002e-08
122.716,0.0,38.990874999999996,1.71947e-08
122.716,0.0,38.990624999999994,1.62482e-08
122.716,0.0,38.99037499999999,1.40938e-08
122.716,0.0,38.99012499999999,1.31465e-08
122.716,0.0,38.989875,1.12193e-08
122.716,0.0,38.989625,1.079175e-08
122.716,0.0,38.989374999999995,9.226865e-09
122.716,0.0,38.989124999999994,8.42832e-09
122.716,0.0,38.98887499999999,6.71258e-09
122.716,0.0,38.98862499999999,5.2643700000000005e-09
122.716,0.0,38.988375,4.880315e-09
122.716,0.0,38.988125,3.39884e-09
122.716,0.0,38.987874999999995,4.63447e-09
122.716,0.0,38.987624999999994,1.9173e-09
122.716,0.0,38.98737499999999,1.856905e-09
122.716,0.0,38.98712499999999,1.64226e-09
122.716,0.0,38.986875,1.0097175e-09
122.716,0.0,38.986625,8.66082e-10
122.716,0.0,38.986374999999995,3.4699115e-10
122.716,0.0,38.986124999999994,6.90899e-10
122.716,0.0,38.98587499999999,-1.82027615e-10
122.716,0.0,38.98562499999999,-4.71762e-10
122.716,0.0,38.985375,-2.721715e-10
122.716,0.0,38.985125,-1.21049e-09
122.716,0.0,38.984874999999995,-1.09847e-09
122.716,0.0,38.984624999999994,-1.53537e-09
122.716,0.0,38.98437499999999,-2.02838e-09
122.716,0.0,38.98412499999999,-2.35529e-09
122.716,0.0,38.983875,-2.42122e-09
122.716,0.0,38.983624999999996,-1.99837e-09
122.716,0.0,38.983374999999995,-2.05453e-09
122.716,0.0,38.983124999999994,-3.03953e-09
122.716,0.0,38.98287499999999,-2.151535e-09
122.716,0.0,38.98262499999999,-3.54187e-09
122.716,0.0,38.982375,-2.97429e-09
122.716,0.0,38.982124999999996,-3.1116e-09
122.716,0.0,38.981874999999995,-3.28795e-09
122.716,0.0,38.981624999999994,-3.1081299999999997e-09
122.716,0.0,38.98137499999999,-2.110745e-09
132.716,0.0,39.99437499999999,3.36418e-08
132.716,0.0,39.994125,3.40734e-08
132.716,0.0,39.993874999999996,3.44066e-08
132.716,0.0,39.993624999999994,3.4569699999999995e-08
132.716,0.0,39.99337499999999,3.41885e-08
132.716,0.0,39.99312499999999,3.43071e-08
132.716,0.0,39.992875,3.5899750000000004e-08
132.716,0.0,39.992625,3.627895e-08
132.716,0.0,39.992374999999996,3.59666e-08
132.716,0.0,39.992124999999994,3.831105e-08
132.716,0.0,39.99187499999999,3.84683e-08
132.716,0.0,39.99162499999999,3.90575e-08
132.716,0.0,39.991375,4.02911e-08
132.716,0.0,39.991125,4.172975e-08
132.716,0.0,39.990874999999996,4.188185e-08
132.716,0.0,39.990624999999994,4.469655e-08
132.716,0.0,39.99037499999999,4.56907e-08
132.716,0.0,39.99012499999999,4.65856e-08
132.716,0.0,39.989875,4.7467e-08
132.716,0.0,39.989625,4.759435e-08
132.716,0.0,39.989374999999995,4.7235e-08
132.716,0.0,39.989124999999994,4.78279e-08
132.716,0.0,39.98887499999999,4.728155e-08
132.716,0.0,39.98862499999999,4.37064e-08
132.716,0.0,39.988375,4.2115e-08
132.716,0.0,39.988125,4.001265e-08
132.716,0.0,39.987874999999995,3.90493e-08
132.716,0.0,39.987624999999994,3.913e-08
132.716,0.0,39.98737499999999,3.6851e-08
132.716,0.0,39.98712499999999,3.638505e-08
132.716,0.0,39.986875,3.5915e-08
132.716,0.0,39.986625,3.61705e-08
132.716,0.0,39.986374999999995,3.59916e-08
132.716,0.0,39.986124999999994,3.635925e-08
132.716,0.0,39.98587499999999,3.57388e-08
132.716,0.0,39.98562499999999,3.624835e-08
132.716,0.0,39.985375,3.61207e-08
132.716,0.0,39.985125,3.629485e-08
132.716,0.0,39.984874999999995,3.64992e-08
132.716,0.0,39.984624999999994,3.71166e-08
132.716,0.0,39.98437499999999,3.67585e-08
132.716,0.0,39.98412499999999,3.78925e-08
132.716,0.0,39.983875,3.8983450000000004e-08
132.716,0.0,39.983624999999996,4.047605e-08
132.716,0.0,39.983374999999995,4.0639e-08
132.716,0.0,39.983124999999994,4.09109e-08
132.716,0.0,39.98287499999999,4.156775e-08
132.716,0.0,39.98262499999999,4.25007e-08
132.716,0.0,39.982375,4.210555e-08
132.716,0.0,39.982124999999996,4.23413e-08
132.716,0.0,39.981874999999995,4.257545e-08
132.716,0.0,39.981624999999994,4.2144e-08
132.716,0.0,39.98137499999999,4.27091e-08
132.716,0.0,39.98112499999999,4.2261250000000004e-08
132.716,0.0,39.980875,4.34146e-08
132.716,0.0,39.980624999999996,4.227515e-08
132.716,0.0,39.980374999999995,4.17267e-08
132.716,0.0,39.980124999999994,4.233845e-08
132.716,0.0,39.97987499999999,4.26132e-08
132.716,0.0,39.97962499999999,4.258035e-08
132.716,0.0,39.979375,4.17125e-08
132.716,0.0,39.979124999999996,4.166895e-08
132.716,0.0,39.978874999999995,4.145665e-08
132.716,0.0,39.978624999999994,4.132035e-08
132.716,0.0,39.97837499999999,4.14938e-08
132.716,0.0,39.97812499999999,4.154075e-08
132.716,0.0,39.977875,4.15234e-08
132.716,0.0,39.977624999999996,4.17176e-08
132.716,0.0,39.977374999999995,4.13579e-08
132.716,0.0,39.977124999999994,4.138705e-08
132.716,0.0,39.97687499999999,4.1982e-08
132.716,0.0,39.97662499999999,4.22215e-08
132.716,0.0,39.976375,4.24427e-08
132.716,0.0,39.976124999999996,4.2510650000000004e-08
132.716,0.0,39.975874999999995,4.18559e-08
132.716,0.0,39.975624999999994,4.69217e-08
132.716,0.0,39.97537499999999,5.07062e-08
132.716,0.0,39.97512499999999,5.184830000000001e-08
132.716,0.0,39.974875,5.01938e-08
132.716,0.0,39.974624999999996,4.99036e-08
132.716,0.0,39.974374999999995,4.99662e-08
132.716,0.0,39.974124999999994,5.00576e-08
132.716,0.0,39.97387499999999,5.0524e-08
132.716,0.0,39.97362499999999,4.99176e-08
132.716,0.0,39.973375,4.993555e-08
132.716,0.0,39.973124999999996,4.9687800000000004e-08
132.716,0.0,39.972874999999995,4.96546e-08
132.716,0.0,39.972624999999994,4.9632e-08
132.716,0.0,39.97237499999999,4.92111e-08
132.716,0.0,39.97212499999999,4.93539e-08
132.716,0.0,39.971875,4.849395e-08
132.716,0.0,39.971624999999996,4.88951e-08
132.716,0.0,39.971374999999995,4.836495e-08
132.716,0.0,39.971124999999994,4.7940350000000004e-08
132.716,0.0,39.97087499999999,4.710085e-08
132.716,0.0,39.97062499999999,4.79855e-08
132.716,0.0,39.970375,4.744315e-08
132.716,0.0,39.970124999999996,4.645715e-08
132.716,0.0,39.969874999999995,4.50764e-08
132.716,0.0,39.96962499999999,4.61052e-08
132.716,0.0,39.96937499999999,4.664245e-08
132.716,0.0,39.96912499999999,4.6352000000000004e-08
132.716,0.0,39.968875,4.617275e-08
132.716,0.0,39.968624999999996,4.51109e-08
132.716,0.0,39.968374999999995,4.57783e-08
132.716,0.0,39.96812499999999,4.594545e-08
132.716,0.0,39.96787499999999,4.579865e-08
132.716,0.0,39.96762499999999,4.63412e-08
132.716,0.0,39.967375,4.58065e-08
132.716,0.0,39.967124999999996,4.54478e-08
132.716,0.0,39.966874999999995,4.542095e-08
132.716,0.0,39.96662499999999,4.52746e-08
132.716,0.0,39.96637499999999,4.49054e-08
132.716,0.0,39.96612499999999,4.443825e-08
132.716,0.0,39.965875,4.41929e-08
132.716,0.0,39.965624999999996,4.45713e-08
132.716,0.0,39.965374999999995,4.447065e-08
132.716,0.0,39.96512499999999,4.40518e-08
132.716,0.0,39.96487499999999,4.4059e-08
132.716,0.0,39.96462499999999,4.48641e-08
132.716,0.0,39.964375,4.32358e-08
132.716,0.0,39.964124999999996,4.40198e-08
132.716,0.0,39.963874999999994,4.387425e-08
132.716,0.0,39.96362499999999,4.43837e-08
132.716,0.0,39.96337499999999,4.411445e-08
132.716,0.0,39.96312499999999,4.35781e-08
132.716,0.0,39.962875,4.388745e-08
132.716,0.0,39.962624999999996,4.39321e-08
132.716,0.0,39.962374999999994,4.445615e-08
132.716,0.0,39.96212499999999,4.556635e-08
132.716,0.0,39.96187499999999,4.65644e-08
132.716,0.0,39.961625,4.672625e-08
132.716,0.0,39.961375,4.73673e-08
132.716,0.0,39.961124999999996,4.71404e-08
132.716,0.0,39.960874999999994,4.744985e-08
132.716,0.0,39.96062499999999,4.70709e-08
132.716,0.0,39.96037499999999,4.77333e-08
132.716,0.0,39.960125,4.70083e-08
132.716,0.0,39.959875,4.68639e-08
132.716,0.0,39.959624999999996,4.82181e-08
132.716,0.0,39.959374999999994,4.752595e-08
132.716,0.0,39.95912499999999,4.7528950000000006e-08
132.716,0.0,39.95887499999999,4.71717e-08
132.716,0.0,39.958625,4.79319e-08
132.716,0.0,39.958375,4.74229e-08
132.716,0.0,39.958124999999995,4.75091e-08
132.716,0.0,39.957874999999994,4.73981e-08
132.716,0.0,39.95762499999999,4.70137e-08
132.716,0.0,39.95737499999999,4.66685e-08
132.716,0.0,39.957125,4.673435e-08
132.716,0.0,39.956875,4.69063e-08
132.716,0.0,39.956624999999995,4.687485e-08
132.716,0.0,39.956374999999994,4.79833e-08
132.716,0.0,39.95612499999999,4.72819e-08
132.716,0.0,39.95587499999999,4.75174e-08
132.716,0.0,39.955625,4.75697e-08
132.716,0.0,39.955375,4.78537e-08
132.716,0.0,39.955124999999995,4.723185e-08
132.716,0.0,39.954874999999994,4.68003e-08
132.716,0.0,39.95462499999999,4.71863e-08
132.716,0.0,39.95437499999999,4.741455e-08
132.716,0.0,39.954125,4.68358e-08
132.716,0.0,39.953875,4.7424e-08
132.716,0.0,39.953624999999995,4.669715e-08
132.716,0.0,39.953374999999994,4.67898e-08
132.716,0.0,39.95312499999999,4.62104e-08
132.716,0.0,39.95287499999999,4.65237e-08
132.716,0.0,39.952625,4.6898950000000006e-08
132.716,0.0,39.952374999999996,4.607665e-08
132.716,0.0,39.952124999999995,4.68201e-08
132.716,0.0,39.951874999999994,4.626705e-08
132.716,0.0,39.95162499999999,4.61379e-08
132.716,0.0,39.95137499999999,4.63124e-08
132.716,0.0,39.951125,4.6561150000000004e-08
132.716,0.0,39.950874999999996,4.72725e-08
132.716,0.0,39.950624999999995,4.60751e-08
132.716,0.0,39.950374999999994,4.573505e-08
132.716,0.0,39.95012499999999,4.60455e-08
132.716,0.0,39.94987499999999,4.60191e-08
132.716,0.0,39.949625,4.59782e-08
132.716,0.0,39.949374999999996,4.64555e-08
132.716,0.0,39.949124999999995,4.550505e-08
132.716,0.0,39.948874999999994,4.60846e-08
132.716,0.0,39.94862499999999,4.541455e-08
132.716,0.0,39.94837499999999,4.57378e-08
132.716,0.0,39.948125,4.606375e-08
132.716,0.0,39.947874999999996,4.55278e-08
132.716,0.0,39.947624999999995,4.60501e-08
132.716,0.0,39.947374999999994,4.57663e-08
132.716,0.0,39.94712499999999,4.634395e-08
132.716,0.0,39.94687499999999,4.63134e-08
132.716,0.0,39.946625,4.574345e-08
132.716,0.0,39.946374999999996,4.61536e-08
132.716,0.0,39.946124999999995,4.562105000000001e-08
132.716,0.0,39.945874999999994,4.640835e-08
132.716,0.0,39.94562499999999,4.5189e-08
132.716,0.0,39.94537499999999,4.555505e-08
132.716,0.0,39.945125,4.533425e-08
132.716,0.0,39.944874999999996,4.58454e-08
132.716,0.0,39.944624999999995,4.58918e-08
132.716,0.0,39.944374999999994,4.53344e-08
