Y_dimension(mm),Button,True_depth(m),meas
123.345,0.0,74.6338234375,2.293495e-08
123.345,0.0,74.6335734375,2.2923900000000002e-08
123.345,0.0,74.6333234375,2.29322e-08
123.345,0.0,74.6330734375,2.28723e-08
123.345,0.0,74.6328234375,2.315145e-08
123.345,0.0,74.6325734375,2.28747e-08
123.345,0.0,74.6323234375,2.3390900000000002e-08
123.345,0.0,74.6320734375,2.28815e-08
123.345,0.0,74.6318234375,2.2831400000000003e-08
123.345,0.0,74.6315734375,2.34013e-08
123.345,0.0,74.6313234375,2.317105e-08
123.345,0.0,74.63107343749999,2.314113333333333e-08
123.345,0.0,74.6308234375,2.32995e-08
123.345,0.0,74.6305734375,2.28785e-08
123.345,0.0,74.6303234375,2.330775e-08
123.345,0.0,74.6300734375,2.358365e-08
123.345,0.0,74.6298234375,2.34484e-08
123.345,0.0,74.6295734375,2.33251e-08
123.345,0.0,74.6293234375,2.348545e-08
123.345,0.0,74.6290734375,2.36231e-08
123.345,0.0,74.6288234375,2.35498e-08
123.345,0.0,74.6285734375,2.315075e-08
123.345,0.0,74.6283234375,2.327555e-08
123.345,0.0,74.62807343749999,2.352185e-08
123.345,0.0,74.6278234375,2.32387e-08
123.345,0.0,74.6275734375,2.33668e-08
123.345,0.0,74.6273234375,2.327915e-08
123.345,0.0,74.6270734375,2.3685950000000002e-08
123.345,0.0,74.6268234375,2.33018e-08
123.345,0.0,74.6265734375,2.335045e-08
123.345,0.0,74.6263234375,2.347615e-08
123.345,0.0,74.6260734375,2.378615e-08
123.345,0.0,74.6258234375,2.34949e-08
123.345,0.0,74.6255734375,2.3192e-08
123.345,0.0,74.6253234375,2.353965e-08
123.345,0.0,74.62507343749999,2.3435700000000006e-08
123.345,0.0,74.6248234375,2.382495e-08
123.345,0.0,74.6245734375,2.32291e-08
123.345,0.0,74.6243234375,2.354675e-08
123.345,0.0,74.6240734375,2.3527766666666664e-08
123.345,0.0,74.6238234375,2.334315e-08
123.345,0.0,74.6235734375,2.31217e-08
123.345,0.0,74.6233234375,2.333895e-08
123.345,0.0,74.6230734375,2.345415e-08
123.345,0.0,74.6228234375,2.34167e-08
123.345,0.0,74.6225734375,2.32434e-08
123.345,0.0,74.6223234375,2.355645e-08
123.345,0.0,74.62207343749999,2.3709450000000002e-08
123.345,0.0,74.6218234375,2.3253866666666673e-08
123.345,0.0,74.6215734375,2.33597e-08
123.345,0.0,74.6213234375,2.318345e-08
123.345,0.0,74.6210734375,2.36127e-08
123.345,0.0,74.6208234375,2.335065e-08
123.345,0.0,74.6205734375,2.34108e-08
123.345,0.0,74.6203234375,2.3668450000000002e-08
123.345,0.0,74.6200734375,2.3456250000000002e-08
123.345,0.0,74.6198234375,2.3557700000000002e-08
123.345,0.0,74.6195734375,2.36858e-08
123.345,0.0,74.6193234375,2.3514500000000002e-08
123.345,0.0,74.61907343749999,2.347075e-08
123.345,0.0,74.6188234375,2.377145e-08
123.345,0.0,74.6185734375,2.35122e-08
123.345,0.0,74.6183234375,2.361845e-08
123.345,0.0,74.6180734375,2.3329e-08
123.345,0.0,74.6178234375,2.353685e-08
123.345,0.0,74.6175734375,2.369925e-08
123.345,0.0,74.6173234375,2.323935e-08
123.345,0.0,74.6170734375,2.32898e-08
123.345,0.0,74.6168234375,2.33022e-08
123.345,0.0,74.6165734375,2.34622e-08
123.345,0.0,74.6163234375,2.3237e-08
123.345,0.0,74.61607343749999,2.29114e-08
123.345,0.0,74.6158234375,2.332035e-08
123.345,0.0,74.6155734375,2.27595e-08
123.345,0.0,74.6153234375,2.3176e-08
123.345,0.0,74.6150734375,2.3070200000000002e-08
123.345,0.0,74.6148234375,2.29277e-08
123.345,0.0,74.6145734375,2.291985e-08
123.345,0.0,74.6143234375,2.3062e-08
123.345,0.0,74.6140734375,2.280245e-08
123.345,0.0,74.6138234375,2.30897e-08
123.345,0.0,74.6135734375,2.311395e-08
123.345,0.0,74.6133234375,2.271835e-08
123.345,0.0,74.61307343749999,2.309435e-08
123.345,0.0,74.6128234375,2.271375e-08
123.345,0.0,74.6125734375,2.2734950000000002e-08
123.345,0.0,74.6123234375,2.227135e-08
123.345,0.0,74.6120734375,2.220335e-08
123.345,0.0,74.6118234375,2.23066e-08
123.345,0.0,74.6115734375,2.24857e-08
123.345,0.0,74.6113234375,2.279215e-08
123.345,0.0,74.6110734375,2.24513e-08
123.345,0.0,74.6108234375,2.24156e-08
123.345,0.0,74.6105734375,2.213895e-08
123.345,0.0,74.6103234375,2.22895e-08
123.345,0.0,74.6100734375,2.254115e-08
123.345,0.0,74.6098234375,2.21596e-08
123.345,0.0,74.6095734375,2.225165e-08
123.345,0.0,74.6093234375,2.22261e-08
123.345,0.0,74.6090734375,2.206175e-08
123.345,0.0,74.60882343749999,2.21721e-08
123.345,0.0,74.6085734375,2.1867566666666673e-08
123.345,0.0,74.6083234375,2.21199e-08
123.345,0.0,74.6080734375,2.1959933333333337e-08
123.345,0.0,74.6078234375,2.2025e-08
123.345,0.0,74.6075734375,2.22358e-08
123.345,0.0,74.6073234375,2.190245e-08
123.345,0.0,74.6070734375,2.20857e-08
123.345,0.0,74.6068234375,2.24161e-08
123.345,0.0,74.6065734375,2.17619e-08
123.345,0.0,74.6063234375,2.17985e-08
123.345,0.0,74.6060734375,2.15793e-08
123.345,0.0,74.60582343749999,2.19183e-08
123.345,0.0,74.6055734375,2.1844e-08
123.345,0.0,74.6053234375,2.21519e-08
123.345,0.0,74.6050734375,2.22045e-08
123.345,0.0,74.6048234375,2.18499e-08
123.345,0.0,74.6045734375,2.214245e-08
123.345,0.0,74.6043234375,2.20292e-08
123.345,0.0,74.6040734375,2.21823e-08
123.345,0.0,74.6038234375,2.2048e-08
123.345,0.0,74.6035734375,2.23081e-08
123.345,0.0,74.6033234375,2.21361e-08
123.345,0.0,74.6030734375,2.202785e-08
123.345,0.0,74.60282343749999,2.20748e-08
123.345,0.0,74.6025734375,2.19769e-08
123.345,0.0,74.6023234375,2.217245e-08
123.345,0.0,74.6020734375,2.17253e-08
123.345,0.0,74.6018234375,2.2196600000000002e-08
123.345,0.0,74.6015734375,2.20874e-08
123.345,0.0,74.6013234375,2.22766e-08
123.345,0.0,74.6010734375,2.21898e-08
123.345,0.0,74.6008234375,2.17437e-08
123.345,0.0,74.6005734375,2.20917e-08
123.345,0.0,74.6003234375,2.214795e-08
123.345,0.0,74.6000734375,2.199225e-08
123.345,0.0,74.59982343749999,2.20991e-08
123.345,0.0,74.5995734375,2.2006200000000003e-08
123.345,0.0,74.5993234375,2.18169e-08
123.345,0.0,74.5990734375,2.23503e-08
123.345,0.0,74.5988234375,2.1976200000000002e-08
123.345,0.0,74.5985734375,2.21038e-08
123.345,0.0,74.5983234375,2.209645e-08
123.345,0.0,74.5980734375,2.212415e-08
123.345,0.0,74.5978234375,2.23973e-08
123.345,0.0,74.5975734375,2.24398e-08
123.345,0.0,74.5973234375,2.24624e-08
123.345,0.0,74.5970734375,2.2763e-08
123.345,0.0,74.59682343749999,2.241665e-08
123.345,0.0,74.5965734375,2.218345e-08
123.345,0.0,74.5963234375,2.217095e-08
123.345,0.0,74.5960734375,2.22234e-08
123.345,0.0,74.5958234375,2.247925e-08
123.345,0.0,74.5955734375,2.23798e-08
123.345,0.0,74.5953234375,2.234805e-08
123.345,0.0,74.5950734375,2.22732e-08
123.345,0.0,74.5948234375,2.19058e-08
123.345,0.0,74.5945734375,2.22899e-08
123.345,0.0,74.5943234375,2.21428e-08
123.345,0.0,74.5940734375,2.19899e-08
123.345,0.0,74.59382343749999,2.22295e-08
123.345,0.0,74.5935734375,2.22263e-08
123.345,0.0,74.5933234375,2.215165e-08
123.345,0.0,74.5930734375,2.193725e-08
123.345,0.0,74.5928234375,2.22122e-08
123.345,0.0,74.5925734375,2.233025e-08
123.345,0.0,74.5923234375,2.2175800000000002e-08
123.345,0.0,74.5920734375,2.25215e-08
123.345,0.0,74.5918234375,2.22596e-08
123.345,0.0,74.5915734375,2.21854e-08
123.345,0.0,74.5913234375,2.230905e-08
123.345,0.0,74.5910734375,2.24584e-08
123.345,0.0,74.59082343749999,2.2300933333333333e-08
123.345,0.0,74.5905734375,2.253745e-08
123.345,0.0,74.5903234375,2.22429e-08
123.345,0.0,74.5900734375,2.27702e-08
123.345,0.0,74.5898234375,2.24755e-08
123.345,0.0,74.5895734375,2.229735e-08
123.345,0.0,74.5893234375,2.24985e-08
123.345,0.0,74.5890734375,2.24151e-08
123.345,0.0,74.5888234375,2.214465e-08
123.345,0.0,74.5885734375,2.249955e-08
123.345,0.0,74.5883234375,2.25201e-08
123.345,0.0,74.5880734375,2.264945e-08
123.345,0.0,74.58782343749999,2.255445e-08
123.345,0.0,74.5875734375,2.24018e-08
123.345,0.0,74.5873234375,2.259955e-08
123.345,0.0,74.5870734375,2.27385e-08
123.345,0.0,74.5868234375,2.25066e-08
123.345,0.0,74.5865734375,2.279885e-08
123.345,0.0,74.5863234375,2.26938e-08
123.345,0.0,74.5860734375,2.27778e-08
123.345,0.0,74.5858234375,2.2840466666666672e-08
123.345,0.0,74.5855734375,2.302415e-08
123.345,0.0,74.5853234375,2.303175e-08
123.345,0.0,74.5850734375,2.32208e-08
123.345,0.0,74.58482343749999,2.3160700000000002e-08
123.345,0.0,74.5845734375,2.292155e-08
123.345,0.0,74.5843234375,2.281365e-08
123.345,0.0,74.5840734375,2.27058e-08
123.345,0.0,74.5838234375,2.295395e-08
123.345,0.0,74.5835734375,2.335023333333333e-08
123.345,0.0,74.5833234375,2.323385e-08
123.345,0.0,74.5830734375,2.28637e-08
123.345,0.0,74.5828234375,2.3312450000000002e-08
123.345,0.0,74.5825734375,2.31271e-08
123.345,0.0,74.5823234375,2.293555e-08
123.345,0.0,74.5820734375,2.3137e-08
123.345,0.0,74.58182343749999,2.29978e-08
123.345,0.0,74.5815734375,2.345573333333333e-08
123.345,0.0,74.5813234375,2.35162e-08
123.345,0.0,74.5810734375,2.32332e-08
123.345,0.0,74.5808234375,2.33151e-08
123.345,0.0,74.5805734375,2.321135e-08
123.345,0.0,74.5803234375,2.33466e-08
123.345,0.0,74.5800734375,2.35573e-08
123.345,0.0,74.5798234375,2.353135e-08
123.345,0.0,74.5795734375,2.37446e-08
123.345,0.0,74.5793234375,2.38187e-08
123.345,0.0,74.5790734375,2.38065e-08
123.345,0.0,74.5788234375,2.3733450000000006e-08
123.345,0.0,74.5785734375,2.401725e-08
123.345,0.0,74.5783234375,2.4001e-08
123.345,0.0,74.5780734375,2.374885e-08
123.345,0.0,74.5778234375,2.38564e-08
123.345,0.0,74.57757343749999,2.392695e-08
123.345,0.0,74.5773234375,2.40027e-08
123.345,0.0,74.5770734375,2.43608e-08
123.345,0.0,74.5768234375,2.423823333333333e-08
123.345,0.0,74.5765734375,2.4267e-08
123.345,0.0,74.5763234375,2.44241e-08
123.345,0.0,74.5760734375,2.448165e-08
123.345,0.0,74.5758234375,2.448035e-08
123.345,0.0,74.5755734375,2.419345e-08
123.345,0.0,74.5753234375,2.45512e-08
123.345,0.0,74.5750734375,2.42868e-08
123.345,0.0,74.5748234375,2.46582e-08
123.345,0.0,74.57457343749999,2.4556200000000006e-08
123.345,0.0,74.5743234375,2.46906e-08
123.345,0.0,74.5740734375,2.42672e-08
123.345,0.0,74.5738234375,2.4807550000000002e-08
123.345,0.0,74.5735734375,2.482665e-08
123.345,0.0,74.5733234375,2.47634e-08
123.345,0.0,74.5730734375,2.482865e-08
123.345,0.0,74.5728234375,2.4856150000000006e-08
123.345,0.0,74.5725734375,2.49522e-08
123.345,0.0,74.5723234375,2.49794e-08
123.345,0.0,74.5720734375,2.466745e-08
123.345,0.0,74.5718234375,2.512945e-08
123.345,0.0,74.57157343749999,2.53959e-08
123.345,0.0,74.5713234375,2.48126e-08
123.345,0.0,74.5710734375,2.498095e-08
123.345,0.0,74.5708234375,2.536815e-08
123.345,0.0,74.5705734375,2.518635e-08
123.345,0.0,74.5703234375,2.53512e-08
123.345,0.0,74.5700734375,2.54619e-08
123.345,0.0,74.5698234375,2.54652e-08
123.345,0.0,74.5695734375,2.558215e-08
123.345,0.0,74.5693234375,2.55409e-08
123.345,0.0,74.5690734375,2.562395e-08
123.345,0.0,74.5688234375,2.56381e-08
123.345,0.0,74.56857343749999,2.555295e-08
123.345,0.0,74.5683234375,2.54324e-08
123.345,0.0,74.5680734375,2.546965e-08
123.345,0.0,74.5678234375,2.56139e-08
123.345,0.0,74.5675734375,2.577e-08
123.345,0.0,74.5673234375,2.55135e-08
123.345,0.0,74.5670734375,2.57008e-08
123.345,0.0,74.5668234375,2.5634e-08
123.345,0.0,74.5665734375,2.550495e-08
123.345,0.0,74.5663234375,2.56385e-08
123.345,0.0,74.5660734375,2.56566e-08
123.345,0.0,74.5658234375,2.593055e-08
123.345,0.0,74.56557343749999,2.58726e-08
123.345,0.0,74.5653234375,2.552505e-08
123.345,0.0,74.5650734375,2.5669e-08
123.345,0.0,74.5648234375,2.55396e-08
123.345,0.0,74.5645734375,2.575725e-08
123.345,0.0,74.5643234375,2.58788e-08
123.345,0.0,74.5640734375,2.57738e-08
123.345,0.0,74.5638234375,2.60909e-08
123.345,0.0,74.5635734375,2.6196550000000002e-08
123.345,0.0,74.5633234375,2.5771650000000002e-08
123.345,0.0,74.5630734375,2.58694e-08
123.345,0.0,74.5628234375,2.59851e-08
123.345,0.0,74.56257343749999,2.573565e-08
123.345,0.0,74.5623234375,2.58896e-08
123.345,0.0,74.5620734375,2.57805e-08
123.345,0.0,74.5618234375,2.585835e-08
123.345,0.0,74.5615734375,2.564155e-08
123.345,0.0,74.5613234375,2.60176e-08
123.345,0.0,74.5610734375,2.609895e-08
123.345,0.0,74.5608234375,2.59082e-08
123.345,0.0,74.5605734375,2.59197e-08
123.345,0.0,74.5603234375,2.61522e-08
123.345,0.0,74.5600734375,2.580345e-08
123.345,0.0,74.5598234375,2.5908e-08
123.345,0.0,74.55957343749999,2.57143e-08
123.345,0.0,74.5593234375,2.57488e-08
123.345,0.0,74.5590734375,2.618735e-08
123.345,0.0,74.5588234375,2.5981866666666666e-08
123.345,0.0,74.5585734375,2.64365e-08
123.345,0.0,74.5583234375,2.62403e-08
123.345,0.0,74.5580734375,2.604055e-08
123.345,0.0,74.5578234375,2.59221e-08
123.345,0.0,74.5575734375,2.59586e-08
123.345,0.0,74.5573234375,2.58587e-08
123.345,0.0,74.5570734375,2.55971e-08
123.345,0.0,74.5568234375,2.587535e-08
123.345,0.0,74.55657343749999,2.58259e-08
123.345,0.0,74.5563234375,2.569765e-08
123.345,0.0,74.5560734375,2.58562e-08
123.345,0.0,74.5558234375,2.56494e-08
123.345,0.0,74.5555734375,2.56718e-08
123.345,0.0,74.5553234375,2.61247e-08
123.345,0.0,74.5550734375,2.612965e-08
123.345,0.0,74.5548234375,2.562e-08
123.345,0.0,74.5545734375,2.57155e-08
123.345,0.0,74.5543234375,2.580125e-08
123.345,0.0,74.5540734375,2.62007e-08
123.345,0.0,74.5538234375,2.5690900000000006e-08
123.345,0.0,74.55357343749999,2.52572e-08
123.345,0.0,74.5533234375,2.57436e-08
123.345,0.0,74.5530734375,2.57396e-08
123.345,0.0,74.5528234375,2.6027e-08
123.345,0.0,74.5525734375,2.55398e-08
123.345,0.0,74.5523234375,2.567565e-08
123.345,0.0,74.5520734375,2.57126e-08
123.345,0.0,74.5518234375,2.57734e-08
123.345,0.0,74.5515734375,2.59429e-08
123.345,0.0,74.5513234375,2.58284e-08
123.345,0.0,74.5510734375,2.576425e-08
123.345,0.0,74.5508234375,2.568915e-08
123.345,0.0,74.55057343749999,2.59048e-08
123.345,0.0,74.5503234375,2.588045e-08
123.345,0.0,74.5500734375,2.592705e-08
123.345,0.0,74.5498234375,2.56949e-08
123.345,0.0,74.5495734375,2.5276750000000002e-08
123.345,0.0,74.5493234375,2.550965e-08
123.345,0.0,74.5490734375,2.556565e-08
123.345,0.0,74.5488234375,2.543985e-08
123.345,0.0,74.5485734375,2.59834e-08
123.345,0.0,74.5483234375,2.585535e-08
123.345,0.0,74.5480734375,2.589995e-08
123.345,0.0,74.5478234375,2.600965e-08
123.345,0.0,74.5475734375,2.569905e-08
123.345,0.0,74.5473234375,2.56167e-08
123.345,0.0,74.5470734375,2.57565e-08
123.345,0.0,74.5468234375,2.584735e-08
123.345,0.0,74.5465734375,2.58465e-08
123.345,0.0,74.54632343749999,2.60032e-08
123.345,0.0,74.5460734375,2.574815e-08
123.345,0.0,74.5458234375,2.55796e-08
123.345,0.0,74.5455734375,2.50939e-08
123.345,0.0,74.5453234375,2.57174e-08
123.345,0.0,74.5450734375,2.579523333333333e-08
123.345,0.0,74.5448234375,2.58823e-08
123.345,0.0,74.5445734375,2.62962e-08
123.345,0.0,74.5443234375,2.57707e-08
123.345,0.0,74.5440734375,2.58122e-08
123.345,0.0,74.5438234375,2.586065e-08
123.345,0.0,74.5435734375,2.55835e-08
123.345,0.0,74.54332343749999,2.595945e-08
123.345,0.0,74.5430734375,2.582613333333333e-08
123.345,0.0,74.5428234375,2.61609e-08
123.345,0.0,74.5425734375,2.5955100000000002e-08
123.345,0.0,74.5423234375,2.57524e-08
123.345,0.0,74.5420734375,2.577495e-08
123.345,0.0,74.5418234375,2.58073e-08
123.345,0.0,74.5415734375,2.5979e-08
123.345,0.0,74.5413234375,2.56602e-08
123.345,0.0,74.5410734375,2.60879e-08
123.345,0.0,74.5408234375,2.580305e-08
123.345,0.0,74.5405734375,2.55201e-08
123.345,0.0,74.54032343749999,2.56643e-08
123.345,0.0,74.5400734375,2.568285e-08
123.345,0.0,74.5398234375,2.59476e-08
123.345,0.0,74.5395734375,2.593185e-08
123.345,0.0,74.5393234375,2.591975e-08
123.345,0.0,74.5390734375,2.587425e-08
123.345,0.0,74.5388234375,2.589105e-08
123.345,0.0,74.5385734375,2.564495e-08
123.345,0.0,74.5383234375,2.592685e-08
123.345,0.0,74.5380734375,2.607855e-08
123.345,0.0,74.5378234375,2.57815e-08
123.345,0.0,74.5375734375,2.5791500000000003e-08
123.345,0.0,74.53732343749999,2.569215e-08
123.345,0.0,74.5370734375,2.572895e-08
123.345,0.0,74.5368234375,2.57809e-08
123.345,0.0,74.5365734375,2.5623433333333332e-08
123.345,0.0,74.5363234375,2.5694450000000003e-08
123.345,0.0,74.5360734375,2.5884750000000003e-08
123.345,0.0,74.5358234375,2.57408e-08
123.345,0.0,74.5355734375,2.56148e-08
123.345,0.0,74.5353234375,2.555025e-08
123.345,0.0,74.5350734375,2.538505e-08
123.345,0.0,74.5348234375,2.55646e-08
123.345,0.0,74.5345734375,2.55195e-08
123.345,0.0,74.53432343749999,2.57714e-08
123.345,0.0,74.5340734375,2.5278466666666667e-08
123.345,0.0,74.5338234375,2.55403e-08
123.345,0.0,74.5335734375,2.55281e-08
123.345,0.0,74.5333234375,2.5528000000000002e-08
123.345,0.0,74.5330734375,2.53397e-08
123.345,0.0,74.5328234375,2.58033e-08
123.345,0.0,74.5325734375,2.568475e-08
123.345,0.0,74.5323234375,2.551425e-08
123.345,0.0,74.5320734375,2.571985e-08
123.345,0.0,74.5318234375,2.55201e-08
123.345,0.0,74.5315734375,2.532165e-08
123.345,0.0,74.53132343749999,2.48678e-08
123.345,0.0,74.5310734375,2.552095e-08
123.345,0.0,74.5308234375,2.5018e-08
123.345,0.0,74.5305734375,2.52523e-08
123.345,0.0,74.5303234375,2.535735e-08
123.345,0.0,74.5300734375,2.504055e-08
123.345,0.0,74.5298234375,2.5106e-08
123.345,0.0,74.5295734375,2.521285e-08
123.345,0.0,74.5293234375,2.52149e-08
123.345,0.0,74.5290734375,2.55966e-08
123.345,0.0,74.5288234375,2.52568e-08
123.345,0.0,74.5285734375,2.507305e-08
123.345,0.0,74.52832343749999,2.527695e-08
123.345,0.0,74.5280734375,2.49904e-08
123.345,0.0,74.5278234375,2.51026e-08
123.345,0.0,74.5275734375,2.51541e-08
123.345,0.0,74.5273234375,2.5250200000000002e-08
123.345,0.0,74.5270734375,2.5391e-08
123.345,0.0,74.5268234375,2.53172e-08
123.345,0.0,74.5265734375,2.522785e-08
123.345,0.0,74.5263234375,2.513195e-08
123.345,0.0,74.5260734375,2.528835e-08
123.345,0.0,74.5258234375,2.50871e-08
123.345,0.0,74.5255734375,2.50954e-08
123.345,0.0,74.52532343749999,2.52532e-08
123.345,0.0,74.5250734375,2.5135650000000002e-08
123.345,0.0,74.5248234375,2.5073850000000002e-08
123.345,0.0,74.5245734375,2.517255e-08
123.345,0.0,74.5243234375,2.515175e-08
123.345,0.0,74.5240734375,2.518725e-08
123.345,0.0,74.5238234375,2.5349e-08
123.345,0.0,74.5235734375,2.53075e-08
123.345,0.0,74.5233234375,2.53854e-08
123.345,0.0,74.5230734375,2.51016e-08
123.345,0.0,74.5228234375,2.528025e-08
123.345,0.0,74.5225734375,2.538485e-08
123.345,0.0,74.52232343749999,2.543515e-08
123.345,0.0,74.5220734375,2.52801e-08
123.345,0.0,74.5218234375,2.527915e-08
123.345,0.0,74.5215734375,2.53266e-08
123.345,0.0,74.5213234375,2.54691e-08
123.345,0.0,74.5210734375,2.53453e-08
123.345,0.0,74.5208234375,2.53644e-08
123.345,0.0,74.5205734375,2.54668e-08
123.345,0.0,74.5203234375,2.523025e-08
123.345,0.0,74.5200734375,2.55082e-08
123.345,0.0,74.5198234375,2.532085e-08
123.345,0.0,74.5195734375,2.51041e-08
123.345,0.0,74.51932343749999,2.527335e-08
123.345,0.0,74.5190734375,2.5196e-08
123.345,0.0,74.5188234375,2.52261e-08
123.345,0.0,74.5185734375,2.516725e-08
123.345,0.0,74.5183234375,2.54165e-08
123.345,0.0,74.5180734375,2.547795e-08
123.345,0.0,74.5178234375,2.503355e-08
123.345,0.0,74.5175734375,2.518335e-08
123.345,0.0,74.5173234375,2.504405e-08
123.345,0.0,74.5170734375,2.5411e-08
123.345,0.0,74.5168234375,2.496425e-08
123.345,0.0,74.5165734375,2.50567e-08
123.345,0.0,74.5163234375,2.50574e-08
123.345,0.0,74.5160734375,2.454135e-08
123.345,0.0,74.5158234375,2.48663e-08
123.345,0.0,74.5155734375,2.485235e-08
123.345,0.0,74.5153234375,2.484085e-08
123.345,0.0,74.51507343749999,2.52361e-08
123.345,0.0,74.5148234375,2.51452e-08
123.345,0.0,74.5145734375,2.479055e-08
123.345,0.0,74.5143234375,2.477075e-08
123.345,0.0,74.5140734375,2.472635e-08
123.345,0.0,74.5138234375,2.47083e-08
123.345,0.0,74.5135734375,2.46463e-08
123.345,0.0,74.5133234375,2.502785e-08
123.345,0.0,74.5130734375,2.4881e-08
123.345,0.0,74.5128234375,2.528955e-08
123.345,0.0,74.5125734375,2.4601100000000002e-08
123.345,0.0,74.5123234375,2.469115e-08
123.345,0.0,74.51207343749999,2.51738e-08
123.345,0.0,74.5118234375,2.47967e-08
123.345,0.0,74.5115734375,2.511146666666667e-08
123.345,0.0,74.5113234375,2.48564e-08
123.345,0.0,74.5110734375,2.48194e-08
123.345,0.0,74.5108234375,2.467855e-08
123.345,0.0,74.5105734375,2.4698e-08
123.345,0.0,74.5103234375,2.516075e-08
123.345,0.0,74.5100734375,2.51924e-08
123.345,0.0,74.5098234375,2.50035e-08
123.345,0.0,74.5095734375,2.48048e-08
123.345,0.0,74.5093234375,2.46774e-08
123.345,0.0,74.50907343749999,2.456655e-08
123.345,0.0,74.5088234375,2.467745e-08
123.345,0.0,74.5085734375,2.469625e-08
123.345,0.0,74.5083234375,2.443085e-08
123.345,0.0,74.5080734375,2.47097e-08
123.345,0.0,74.5078234375,2.428245e-08
123.345,0.0,74.5075734375,2.411e-08
123.345,0.0,74.5073234375,2.4329050000000002e-08
123.345,0.0,74.5070734375,2.43209e-08
123.345,0.0,74.5068234375,2.41408e-08
123.345,0.0,74.5065734375,2.428325e-08
123.345,0.0,74.5063234375,2.383165e-08
123.345,0.0,74.50607343749999,2.3846e-08
123.345,0.0,74.5058234375,2.398815e-08
123.345,0.0,74.5055734375,2.38628e-08
123.345,0.0,74.5053234375,2.431335e-08
123.345,0.0,74.5050734375,2.36851e-08
123.345,0.0,74.5048234375,2.42117e-08
123.345,0.0,74.5045734375,2.3807333333333332e-08
123.345,0.0,74.5043234375,2.39129e-08
123.345,0.0,74.5040734375,2.39407e-08
123.345,0.0,74.5038234375,2.38011e-08
123.345,0.0,74.5035734375,2.368855e-08
123.345,0.0,74.5033234375,2.417655e-08
123.345,0.0,74.50307343749999,2.38561e-08
123.345,0.0,74.5028234375,2.370385e-08
123.345,0.0,74.5025734375,2.368453333333333e-08
123.345,0.0,74.5023234375,2.37925e-08
123.345,0.0,74.5020734375,2.379455e-08
123.345,0.0,74.5018234375,2.37013e-08
123.345,0.0,74.5015734375,2.37351e-08
123.345,0.0,74.5013234375,2.36214e-08
123.345,0.0,74.5010734375,2.3959350000000002e-08
123.345,0.0,74.5008234375,2.38511e-08
123.345,0.0,74.5005734375,2.3852133333333332e-08
123.345,0.0,74.5003234375,2.38704e-08
123.345,0.0,74.50007343749999,2.428375e-08
123.345,0.0,74.4998234375,2.400265e-08
123.345,0.0,74.4995734375,2.3983700000000002e-08
123.345,0.0,74.4993234375,2.3654e-08
123.345,0.0,74.4990734375,2.422385e-08
123.345,0.0,74.4988234375,2.42072e-08
123.345,0.0,74.4985734375,2.40971e-08
123.345,0.0,74.4983234375,2.416965e-08
123.345,0.0,74.4980734375,2.467415e-08
123.345,0.0,74.4978234375,2.41608e-08
123.345,0.0,74.4975734375,2.39981e-08
123.345,0.0,74.4973234375,2.3598e-08
123.345,0.0,74.49707343749999,2.39682e-08
123.345,0.0,74.4968234375,2.417875e-08
123.345,0.0,74.4965734375,2.40664e-08
123.345,0.0,74.4963234375,2.38328e-08
123.345,0.0,74.4960734375,2.354835e-08
123.345,0.0,74.4958234375,2.3742433333333333e-08
123.345,0.0,74.4955734375,2.3528e-08
123.345,0.0,74.4953234375,2.33945e-08
123.345,0.0,74.4950734375,2.380885e-08
123.345,0.0,74.4948234375,2.366485e-08
123.345,0.0,74.4945734375,2.395705e-08
123.345,0.0,74.4943234375,2.38921e-08
123.345,0.0,74.49407343749999,2.35461e-08
123.345,0.0,74.4938234375,2.384995e-08
123.345,0.0,74.4935734375,2.3964850000000002e-08
123.345,0.0,74.4933234375,2.372605e-08
123.345,0.0,74.4930734375,2.381625e-08
123.345,0.0,74.4928234375,2.37786e-08
123.345,0.0,74.4925734375,2.379515e-08
123.345,0.0,74.4923234375,2.36006e-08
123.345,0.0,74.4920734375,2.362375e-08
123.345,0.0,74.4918234375,2.370585e-08
123.345,0.0,74.4915734375,2.383765e-08
123.345,0.0,74.4913234375,2.38125e-08
123.345,0.0,74.49107343749999,2.39407e-08
123.345,0.0,74.4908234375,2.390635e-08
123.345,0.0,74.4905734375,2.400035e-08
123.345,0.0,74.4903234375,2.40262e-08
123.345,0.0,74.4900734375,2.400185e-08
123.345,0.0,74.4898234375,2.43021e-08
123.345,0.0,74.4895734375,2.416155e-08
123.345,0.0,74.4893234375,2.41243e-08
123.345,0.0,74.4890734375,2.422465e-08
123.345,0.0,74.4888234375,2.40326e-08
123.345,0.0,74.4885734375,2.37345e-08
123.345,0.0,74.4883234375,2.40862e-08
123.345,0.0,74.48807343749999,2.433075e-08
123.345,0.0,74.4878234375,2.420055e-08
123.345,0.0,74.4875734375,2.42788e-08
123.345,0.0,74.4873234375,2.39988e-08
123.345,0.0,74.4870734375,2.42753e-08
123.345,0.0,74.4868234375,2.42546e-08
123.345,0.0,74.4865734375,2.42035e-08
123.345,0.0,74.4863234375,2.424305e-08
123.345,0.0,74.4860734375,2.409965e-08
123.345,0.0,74.4858234375,2.445775e-08
123.345,0.0,74.4855734375,2.44263e-08
123.345,0.0,74.4853234375,2.36757e-08
