Y_dimension(mm),Button,True_depth(m),meas
82.489,0.0,280.1937532455033,3.583264e-06
82.489,0.0,280.19335287797696,3.552603e-06
82.489,0.0,280.19291525922046,3.549532e-06
82.489,0.0,280.19248602718744,3.908775e-06
82.489,0.0,280.1920708794799,3.775844e-06
82.489,0.0,280.19167334277165,3.85083e-06
82.489,0.0,280.19125992400495,3.583016e-06
82.489,0.0,280.1908322872861,3.631911e-06
82.489,0.0,280.1904160429159,3.338602e-06
82.489,0.0,280.1899881245032,3.178749e-06
82.489,0.0,280.18958339131575,2.812347e-06
82.489,0.0,280.18913944964805,2.237794e-06
82.489,0.0,280.18874037284513,1.7938e-06
82.489,0.0,280.18830745777103,2.110362e-06
82.489,0.0,280.18789503501426,2.535045e-06
82.489,0.0,280.18748137613073,2.804314e-06
82.489,0.0,280.1870303641709,2.800822e-06
82.489,0.0,280.1866185873432,2.89749e-06
82.489,0.0,280.1862048149285,2.207627e-06
82.489,0.0,280.1857847042261,2.781919e-06
82.489,0.0,280.1853851952755,2.838118e-06
82.489,0.0,280.1849653610647,3.305264e-06
82.489,0.0,280.1845475074696,3.29547e-06
82.489,0.0,280.1841388981168,3.157373e-06
82.489,0.0,280.1837337649162,3.042936e-06
82.489,0.0,280.18329526787124,2.852772e-06
82.489,0.0,280.18288381366636,2.816101e-06
82.489,0.0,280.18246216751254,2.875357e-06
82.489,0.0,280.182047534388,2.807938e-06
82.489,0.0,280.181637361878,3.325389e-06
82.489,0.0,280.181230826038,3.00938e-06
82.489,0.0,280.18082818765026,3.337074e-06
82.489,0.0,280.18038701167,3.049994e-06
82.489,0.0,280.1799630489073,3.355148e-06
82.489,0.0,280.1795463852686,2.899731e-06
82.489,0.0,280.17913835132117,3.337511e-06
82.489,0.0,280.17873392724755,2.97658e-06
82.489,0.0,280.1782938175678,3.475667e-06
82.489,0.0,280.1778721652158,3.076639e-06
82.489,0.0,280.17746597409376,3.501162e-06
82.489,0.0,280.1770397850342,3.192108e-06
82.489,0.0,280.17659479873043,3.637077e-06
82.489,0.0,280.1761947184054,3.264926e-06
82.489,0.0,280.1757973859467,3.529014e-06
82.489,0.0,280.1753735894114,3.457477e-06
82.489,0.0,280.17495125622173,3.507477e-06
82.489,0.0,280.17452403705107,3.759909e-06
82.489,0.0,280.17410932964805,3.199675e-06
82.489,0.0,280.1737024487244,3.602545e-06
82.489,0.0,280.1732753985255,2.941233e-06
82.489,0.0,280.1728695736393,3.48677e-06
82.489,0.0,280.172436802682,2.957488e-06
82.489,0.0,280.17200698022816,3.543115e-06
82.489,0.0,280.1715970756734,3.089415e-06
82.489,0.0,280.17120158819995,3.555397e-06
82.489,0.0,280.1707631212631,3.28735e-06
82.489,0.0,280.17035571559455,3.545065e-06
82.489,0.0,280.16994014736616,3.320674e-06
82.489,0.0,280.1695228754284,3.281384e-06
82.489,0.0,280.1691110809119,3.631314e-06
82.489,0.0,280.16867462154863,3.573179e-06
82.489,0.0,280.1682694088504,3.92746e-06
82.489,0.0,280.16782686431156,3.638226e-06
82.489,0.0,280.1674104836997,4.04293e-06
82.489,0.0,280.1669944308298,3.571709e-06
82.489,0.0,280.1665794718907,3.734691e-06
82.489,0.0,280.16617114342245,3.802576e-06
82.489,0.0,280.1657251097922,3.958819e-06
82.489,0.0,280.16533475573095,4.082845e-06
82.489,0.0,280.16491588205844,4.205926e-06
82.489,0.0,280.1644981592335,3.641821e-06
82.489,0.0,280.1640821056374,3.742636e-06
82.489,0.0,280.1636404288683,3.157576e-06
82.489,0.0,280.1632401283258,3.522728e-06
82.489,0.0,280.16283751551396,3.525711e-06
82.489,0.0,280.16242049170756,3.328241e-06
82.489,0.0,280.16200437688974,3.833367e-06
82.489,0.0,280.1615910567872,3.095192e-06
82.489,0.0,280.16115525037907,4.059737e-06
82.489,0.0,280.1607546189365,3.744775e-06
82.489,0.0,280.16035122096264,3.492343e-06
82.489,0.0,280.1599154949898,3.538546e-06
82.489,0.0,280.15948837307036,2.687084e-06
82.489,0.0,280.1590722036405,2.961737e-06
82.489,0.0,280.15866902278157,2.951288e-06
82.489,0.0,280.15822506303186,3.033652e-06
82.489,0.0,280.15782026035674,3.355075e-06
82.489,0.0,280.1574090006944,2.814821e-06
82.489,0.0,280.1569794047513,3.413254e-06
82.489,0.0,280.1565518948043,3.114415e-06
82.489,0.0,280.15614504176637,3.152803e-06
82.489,0.0,280.15574074023164,3.192254e-06
82.489,0.0,280.15529896116124,2.795961e-06
82.489,0.0,280.1548921237522,2.834742e-06
82.489,0.0,280.1544780164485,2.58151e-06
82.489,0.0,280.15405952630965,2.501503e-06
82.489,0.0,280.153616805649,2.686109e-06
82.489,0.0,280.15320759292814,2.668472e-06
82.489,0.0,280.15281602311586,1.961875e-06
91.989,0.0,281.2505828125,2.804404e-05
91.989,0.0,281.2505828125,-3.640002e-06
91.989,0.0,281.2505081804755,-2.643064e-06
91.989,0.0,281.25037166478614,-2.025772e-06
91.989,0.0,281.2501843898668,-1.560315e-06
91.989,0.0,281.2499502841284,-1.202148e-06
91.989,0.0,281.2496867946993,-9.277719e-07
91.989,0.0,281.2493921091338,-7.184717e-07
91.989,0.0,281.24902833003665,-5.537149e-07
91.989,0.0,281.2486474843024,-4.202157e-07
91.989,0.0,281.2482341554571,-3.222667e-07
91.989,0.0,281.247812230023,-2.481829e-07
91.989,0.0,281.2474010628304,-1.91867e-07
91.989,0.0,281.2469729195439,-1.437002e-07
91.989,0.0,281.2465411505959,-1.06098e-07
91.989,0.0,281.24613302190534,-7.842027e-08
91.989,0.0,281.2457246365018,-6.251503e-08
91.989,0.0,281.2452933831592,-4.097819e-08
91.989,0.0,281.2448836466275,-3.346941e-08
91.989,0.0,281.2444706642826,-1.901935e-08
91.989,0.0,281.2440543265795,-1.152512e-08
91.989,0.0,281.24361555586216,-7.785275e-09
91.989,0.0,281.2432129993965,-5.384209e-09
91.989,0.0,281.24281519415894,-2.473826e-10
91.989,0.0,281.24240434234656,2.110028e-09
91.989,0.0,281.2419792437733,7.086783e-09
91.989,0.0,281.24154594108785,3.070454e-09
91.989,0.0,281.24114128710664,3.739842e-09
91.989,0.0,281.24069522078594,9.138603e-09
91.989,0.0,281.2403049474649,9.036739e-09
91.989,0.0,281.2398980747193,6.213668e-09
91.989,0.0,281.2394707260673,9.19681e-09
91.989,0.0,281.2390391168187,1.181616e-08
91.989,0.0,281.2386329491066,1.116132e-08
91.989,0.0,281.2382072736645,6.824848e-09
91.989,0.0,281.2377966419642,1.044828e-08
91.989,0.0,281.23738886016,9.64792e-09
91.989,0.0,281.2369421215739,1.235458e-08
91.989,0.0,281.2365256032778,8.076313e-09
91.989,0.0,281.23612182710326,5.84987e-09
91.989,0.0,281.23568634076514,8.440111e-09
91.989,0.0,281.2352842436137,9.64792e-09
91.989,0.0,281.2348770560803,1.226726e-08
91.989,0.0,281.2344463245006,6.402843e-09
91.989,0.0,281.2340165767569,6.417395e-09
91.989,0.0,281.2336088476559,8.192728e-09
91.989,0.0,281.2331864041852,9.64792e-09
91.989,0.0,281.23277236332063,1.212175e-08
91.989,0.0,281.2323661199167,1.184526e-08
91.989,0.0,281.2319543310919,1.092849e-08
91.989,0.0,281.2315083727583,6.737537e-09
91.989,0.0,281.2310966738254,1.10449e-08
91.989,0.0,281.2306944305068,6.373739e-09
91.989,0.0,281.23028567373956,8.061761e-09
91.989,0.0,281.22985011140196,1.092849e-08
91.989,0.0,281.2294385450451,8.920324e-09
91.989,0.0,281.2290164855766,6.15546e-09
91.989,0.0,281.22857998344017,9.371433e-09
91.989,0.0,281.2281738449476,1.135049e-08
91.989,0.0,281.22774280106785,8.221832e-09
91.989,0.0,281.22733926871354,5.980837e-09
91.989,0.0,281.2269092632442,6.693881e-09
91.989,0.0,281.2264848182044,7.654307e-09
91.989,0.0,281.22607097004635,1.181616e-08
91.989,0.0,281.2256687851419,1.220906e-08
91.989,0.0,281.2252326732451,1.001172e-08
91.989,0.0,281.22483687673474,7.625204e-09
91.989,0.0,281.2244007798621,7.683411e-09
91.989,0.0,281.2239837502079,2.160959e-08
91.989,0.0,281.2235795607552,3.256719e-08
91.989,0.0,281.2231388601538,3.310561e-08
91.989,0.0,281.22273691784596,3.063178e-08
91.989,0.0,281.2223398943714,2.892921e-08
91.989,0.0,281.22192673552905,3.096648e-08
91.989,0.0,281.2214861773013,2.779416e-08
91.989,0.0,281.22106800171684,3.339665e-08
91.989,0.0,281.22066310572774,3.603054e-08
91.989,0.0,281.2202587268405,3.723835e-08
91.989,0.0,281.2198507878418,3.79805e-08
91.989,0.0,281.2194108975928,3.9523e-08
91.989,0.0,281.2189878049843,3.639434e-08
91.989,0.0,281.21857613823266,4.289905e-08
91.989,0.0,281.2181457059567,4.06144e-08
91.989,0.0,281.2177341354047,6.966002e-08
91.989,0.0,281.2173326104483,2.400047e-07
91.989,0.0,281.2168918105412,2.841844e-07
91.989,0.0,281.21647031111814,2.182205e-07
91.989,0.0,281.2160545057994,2.010493e-07
91.989,0.0,281.2156508771827,1.55298e-07
91.989,0.0,281.2152122423653,1.97615e-07
91.989,0.0,281.214815552258,1.217006e-06
91.989,0.0,281.2144017233211,1.70384e-06
91.989,0.0,281.2139612029244,1.826309e-06
91.989,0.0,281.2135505101162,2.460059e-06
91.989,0.0,281.2131436721026,2.315341e-06
91.989,0.0,281.2127052936586,1.877313e-06
91.989,0.0,281.2123066151858,1.832028e-06
91.989,0.0,281.21189781337443,1.885448e-06
91.989,0.0,281.2114720442385,1.943947e-06
91.989,0.0,281.21104171434916,1.71602e-06
91.989,0.0,281.2106332937993,1.861263e-06
91.989,0.0,281.2101931908279,2.205939e-06
91.989,0.0,281.2097900299255,2.264627e-06
91.989,0.0,281.2093655688206,2.607383e-06
91.989,0.0,281.20894804392805,2.837944e-06
91.989,0.0,281.2085295676444,2.747314e-06
91.989,0.0,281.20809137241974,2.420304e-06
91.989,0.0,281.2076940556949,2.34037e-06
91.989,0.0,281.20728467949885,2.044821e-06
91.989,0.0,281.2068486510661,1.910623e-06
91.989,0.0,281.20643493877384,2.065906e-06
91.989,0.0,281.20601424427133,1.935623e-06
91.989,0.0,281.2055766249413,1.992259e-06
91.989,0.0,281.2051754836033,1.86752e-06
91.989,0.0,281.2047746536722,1.612076e-06
91.989,0.0,281.20436810679587,1.950742e-06
91.989,0.0,281.20393435119183,1.592882e-06
91.989,0.0,281.20350744605554,1.743218e-06
91.989,0.0,281.20308005884954,1.545661e-06
91.989,0.0,281.2027000172049,1.614811e-06
91.989,0.0,281.2022499632076,1.696855e-06
91.989,0.0,281.20185717877615,1.358218e-06
91.989,0.0,281.201443093525,1.479057e-06
91.989,0.0,281.20102009127993,1.407054e-06
91.989,0.0,281.20058383807174,1.231383e-06
91.989,0.0,281.20018933701266,1.600871e-06
91.989,0.0,281.19978999499887,1.311215e-06
91.989,0.0,281.1993519288605,1.451699e-06
91.989,0.0,281.1989385057438,1.509383e-06
91.989,0.0,281.19851562183163,1.531618e-06
91.989,0.0,281.1980635652233,1.479464e-06
91.989,0.0,281.1976807874811,1.580484e-06
91.989,0.0,281.1972330656905,1.245295e-06
91.989,0.0,281.196842987508,1.232809e-06
91.989,0.0,281.1964261499293,1.298016e-06
91.989,0.0,281.1959975553669,1.052569e-06
91.989,0.0,281.1955793181071,1.230408e-06
91.989,0.0,281.1951546346329,1.121996e-06
91.989,0.0,281.19474271145634,1.114749e-06
91.989,0.0,281.19434049544884,1.214008e-06
91.989,0.0,281.19390430857237,1.009132e-06
91.989,0.0,281.1934813574809,1.100081e-06
91.989,0.0,281.1930668003314,1.29042e-06
91.989,0.0,281.19266731742465,1.156353e-06
91.989,0.0,281.19222886997903,1.486376e-06
91.989,0.0,281.19183022366786,1.312103e-06
91.989,0.0,281.19141727600817,1.495762e-06
91.989,0.0,281.1909723707323,1.837223e-06
91.989,0.0,281.19056296455676,1.465756e-06
91.989,0.0,281.19014616595217,1.753549e-06
91.989,0.0,281.18972644320047,1.904729e-06
91.989,0.0,281.1893296221463,1.56321e-06
91.989,0.0,281.18889088922947,2.153261e-06
91.989,0.0,281.1884698436544,1.922279e-06
91.989,0.0,281.1880524742131,1.940018e-06
91.989,0.0,281.1876133563518,2.233079e-06
91.989,0.0,281.1872150608938,2.039349e-06
91.989,0.0,281.18677728293017,1.971377e-06
91.989,0.0,281.18638088667893,2.029483e-06
91.989,0.0,281.18594760668105,2.174711e-06
91.989,0.0,281.18553659820697,1.921057e-06
91.989,0.0,281.1851044609667,2.148852e-06
91.989,0.0,281.1847111900545,2.614048e-06
91.989,0.0,281.1842679634707,2.112196e-06
91.989,0.0,281.1838834350929,2.083878e-06
91.989,0.0,281.1834595698721,2.126588e-06
91.989,0.0,281.18303435532704,1.687731e-06
91.989,0.0,281.18261903419454,2.020184e-06
91.989,0.0,281.18221949495,2.177389e-06
91.989,0.0,281.1817823548705,1.861627e-06
91.989,0.0,281.18137588448116,2.356523e-06
91.989,0.0,281.18096364310884,2.459215e-06
91.989,0.0,281.18054596404494,1.939843e-06
91.989,0.0,281.1801055300849,2.299028e-06
91.989,0.0,281.1797044452789,2.445857e-06
91.989,0.0,281.17930499673935,2.128989e-06
91.989,0.0,281.178867045428,3.047637e-06
91.989,0.0,281.1784531557541,3.191424e-06
91.989,0.0,281.178031871392,2.730158e-06
91.989,0.0,281.1775961898674,3.337234e-06
91.989,0.0,281.1771952924548,3.012494e-06
91.989,0.0,281.17678640430427,2.716566e-06
91.989,0.0,281.1763538997077,3.337293e-06
91.989,0.0,281.17594008388085,3.19838e-06
91.989,0.0,281.1755170981266,2.942543e-06
91.989,0.0,281.1750684635754,3.242778e-06
91.989,0.0,281.1746779076557,3.221765e-06
91.989,0.0,281.1742791771652,3.089823e-06
91.989,0.0,281.1738421893665,2.932517e-06
91.989,0.0,281.1734276041341,3.032954e-06
91.989,0.0,281.17301100479375,2.846267e-06
91.989,0.0,281.1725715287106,2.586734e-06
91.989,0.0,281.1721710518857,2.981178e-06
91.989,0.0,281.17177270693463,2.48343e-06
91.989,0.0,281.1713317674859,2.27461e-06
91.989,0.0,281.1709193194025,2.883593e-06
91.989,0.0,281.1705071875177,2.397515e-06
91.989,0.0,281.17009643723753,2.376124e-06
91.989,0.0,281.1696569100607,2.781962e-06
91.989,0.0,281.16925729362595,2.19862e-06
91.989,0.0,281.16885318378223,2.577479e-06
91.989,0.0,281.16840662389734,2.872141e-06
91.989,0.0,281.1679946900661,2.186673e-06
91.989,0.0,281.1675493240292,2.474524e-06
91.989,0.0,281.1671460669307,2.640183e-06
91.989,0.0,281.1667491024538,2.216373e-06
91.989,0.0,281.1663089239083,2.44072e-06
91.989,0.0,281.16589713954494,2.409142e-06
91.989,0.0,281.1654700307484,1.915818e-06
91.989,0.0,281.16503297544637,2.639994e-06
91.989,0.0,281.16463740985307,3.205496e-06
91.989,0.0,281.16423169006487,2.583649e-06
91.989,0.0,281.16379886056313,3.31692e-06
91.989,0.0,281.1633893411708,3.513327e-06
91.989,0.0,281.16297704406867,3.085603e-06
91.989,0.0,281.16256333617446,3.690759e-06
91.989,0.0,281.16212660183936,3.4322e-06
91.989,0.0,281.16172910971403,3.204928e-06
91.989,0.0,281.1613302262294,3.08227e-06
91.989,0.0,281.1608956467664,2.975386e-06
91.989,0.0,281.160474395228,2.979898e-06
91.989,0.0,281.1600625618676,2.311441e-06
91.989,0.0,281.1596593098927,2.397064e-06
91.989,0.0,281.1592206176133,2.338638e-06
91.989,0.0,281.1588031176627,2.010944e-06
91.989,0.0,281.15839327540704,2.143439e-06
91.989,0.0,281.15797148210623,1.784647e-06
91.989,0.0,281.1575309823185,1.778753e-06
91.989,0.0,281.15712410839404,2.019238e-06
91.989,0.0,281.1567253129215,1.581357e-06
91.989,0.0,281.15628674849177,1.75857e-06
91.989,0.0,281.15587951255867,1.675056e-06
91.989,0.0,281.15546565188833,1.402936e-06
91.989,0.0,281.15502338660366,1.627777e-06
91.989,0.0,281.15461839649174,1.447232e-06
91.989,0.0,281.1542174831115,1.42779e-06
91.989,0.0,281.1537809656495,1.283057e-06
91.989,0.0,281.1533746977194,1.10676e-06
91.989,0.0,281.1529644860495,1.187858e-06
91.989,0.0,281.15250819234416,1.227061e-06
91.989,0.0,281.1521112156003,1.141379e-06
91.989,0.0,281.1517123664136,1.413733e-06
91.989,0.0,281.1512760859197,1.47993e-06
91.989,0.0,281.1508691419024,1.344146e-06
91.989,0.0,281.1504468273555,1.674925e-06
91.989,0.0,281.1500357690505,1.523396e-06
91.989,0.0,281.1495954171481,1.59991e-06
91.989,0.0,281.1491939147584,1.668843e-06
91.989,0.0,281.14879103951813,1.765831e-06
91.989,0.0,281.1483490191811,1.512148e-06
91.989,0.0,281.1479331554087,1.711815e-06
91.989,0.0,281.1475137878274,1.693144e-06
91.989,0.0,281.1470686882784,1.360648e-06
91.989,0.0,281.1466779883107,1.680644e-06
91.989,0.0,281.14624105660306,1.519627e-06
91.989,0.0,281.14584037347646,1.364853e-06
91.989,0.0,281.1454283131552,1.568333e-06
91.989,0.0,281.1450042196506,1.481516e-06
91.989,0.0,281.1445704849052,1.473963e-06
91.989,0.0,281.14416756200916,1.661407e-06
91.989,0.0,281.1437662506599,1.450826e-06
91.989,0.0,281.1433272851478,1.635795e-06
91.989,0.0,281.1429160140603,1.619264e-06
91.989,0.0,281.1425037158354,1.525841e-06
91.989,0.0,281.1420948801908,1.76602e-06
91.989,0.0,281.14165695306554,1.490247e-06
91.989,0.0,281.1412561858571,1.863984e-06
91.989,0.0,281.140854843971,1.832566e-06
91.989,0.0,281.14041991037715,1.583641e-06
91.989,0.0,281.13999156035084,1.829598e-06
91.989,0.0,281.13957872648604,1.742199e-06
91.989,0.0,281.1391619702928,1.906781e-06
91.989,0.0,281.1387598573855,2.136847e-06
91.989,0.0,281.1383496743868,2.101733e-06
91.989,0.0,281.1379000078828,2.087501e-06
91.989,0.0,281.13748549478606,2.123052e-06
91.989,0.0,281.13707012638,2.115907e-06
91.989,0.0,281.1366326014448,1.729102e-06
91.989,0.0,281.13623486758013,1.626555e-06
91.989,0.0,281.1358341976181,1.44972e-06
91.989,0.0,281.1353941025206,1.418783e-06
91.989,0.0,281.13496456247844,1.453242e-06
91.989,0.0,281.1345584253338,1.206121e-06
91.989,0.0,281.1341383893434,1.464869e-06
91.989,0.0,281.13371611340773,1.404769e-06
91.989,0.0,281.13331441172977,1.32744e-06
91.989,0.0,281.13290631616064,1.624809e-06
91.989,0.0,281.13246068564905,1.446751e-06
91.989,0.0,281.1320489417708,1.641878e-06
91.989,0.0,281.13164338176585,1.775697e-06
91.989,0.0,281.13120768078795,1.392604e-06
91.989,0.0,281.13080720660207,1.327804e-06
91.989,0.0,281.13039802906985,1.080931e-06
91.989,0.0,281.12997299071355,1.163993e-06
91.989,0.0,281.12954195724967,1.544598e-06
91.989,0.0,281.1291366060421,1.54975e-06
91.989,0.0,281.1287009355393,1.957451e-06
91.989,0.0,281.12828768794844,2.134213e-06
91.989,0.0,281.1278641754159,2.035289e-06
91.989,0.0,281.1274365119877,2.52304e-06
91.989,0.0,281.12702324799636,2.485715e-06
91.989,0.0,281.12658415356924,2.566376e-06
91.989,0.0,281.1261745960739,2.762739e-06
91.989,0.0,281.1257795427337,2.831846e-06
91.989,0.0,281.12534673846346,2.813656e-06
91.989,0.0,281.1249357598899,2.736575e-06
91.989,0.0,281.12452325186655,3.114314e-06
91.989,0.0,281.12411311466434,2.528497e-06
91.989,0.0,281.12367404823414,2.428103e-06
91.989,0.0,281.1232679764137,2.86795e-06
91.989,0.0,281.1228706854786,2.425455e-06
91.989,0.0,281.12243302021693,2.731555e-06
91.989,0.0,281.1220096866048,2.753834e-06
91.989,0.0,281.12159625730294,2.293134e-06
91.989,0.0,281.1211938000691,2.482702e-06
91.989,0.0,281.1207928947963,2.286746e-06
91.989,0.0,281.12035396994526,2.154266e-06
91.989,0.0,281.11993857227384,2.244429e-06
91.989,0.0,281.1195249463318,1.807159e-06
91.989,0.0,281.11911570606367,1.709996e-06
91.989,0.0,281.1186765863528,1.88344e-06
91.989,0.0,281.118275905393,1.487468e-06
91.989,0.0,281.1178413496999,1.845445e-06
91.989,0.0,281.1174286361541,1.921435e-06
91.989,0.0,281.1170053886679,2.004715e-06
91.989,0.0,281.1165707209325,2.436223e-06
91.989,0.0,281.11616720387684,2.241897e-06
91.989,0.0,281.11577047082517,2.549845e-06
91.989,0.0,281.11533216151923,2.565532e-06
91.989,0.0,281.1149222517158,2.163448e-06
91.989,0.0,281.1145085094818,2.153567e-06
91.989,0.0,281.11406055287006,2.263012e-06
91.989,0.0,281.1136533031358,1.998458e-06
91.989,0.0,281.1132498043164,1.780529e-06
91.989,0.0,281.1128484774638,1.663662e-06
91.989,0.0,281.1124035634227,1.362481e-06
91.989,0.0,281.1119903905014,1.655251e-06
91.989,0.0,281.11157736218894,1.33946e-06
91.989,0.0,281.1111405051074,1.212713e-06
91.989,0.0,281.1107413726811,1.403823e-06
91.989,0.0,281.1103406226472,1.07268e-06
91.989,0.0,281.109906909941,1.163076e-06
91.989,0.0,281.1094838868757,1.076478e-06
91.989,0.0,281.10906831620196,1.10011e-06
91.989,0.0,281.1086313795742,1.083958e-06
91.989,0.0,281.1082322382556,9.992509e-07
91.989,0.0,281.1078022579699,1.017193e-06
91.989,0.0,281.10738999659304,8.765346e-07
91.989,0.0,281.1069611786648,9.297946e-07
91.989,0.0,281.10652999026917,9.321084e-07
91.989,0.0,281.10611994928513,8.855422e-07
91.989,0.0,281.1057181246345,9.211071e-07
91.989,0.0,281.1052808454548,8.572533e-07
91.989,0.0,281.1048727018582,9.537616e-07
91.989,0.0,281.1044586956852,9.370124e-07
91.989,0.0,281.10404107865685,8.746283e-07
91.989,0.0,281.1036086743917,9.321957e-07
91.989,0.0,281.10321074670014,9.389187e-07
91.989,0.0,281.10281845349016,8.767383e-07
91.989,0.0,281.1023775591129,9.697396e-07
91.989,0.0,281.10195963532755,9.066134e-07
91.989,0.0,281.1015489421832,9.186042e-07
91.989,0.0,281.10110925939097,9.213109e-07
91.989,0.0,281.1007042655805,8.272618e-07
91.989,0.0,281.1003036365321,9.139476e-07
91.989,0.0,281.0998942230871,8.66261e-07
91.989,0.0,281.0994649334159,9.410433e-07
91.989,0.0,281.0990205299723,8.783682e-07
91.989,0.0,281.0986311786771,8.961943e-07
91.989,0.0,281.09822771600716,9.767973e-07
91.989,0.0,281.0977983034085,1.010529e-06
91.989,0.0,281.097375667704,1.142078e-06
91.989,0.0,281.09694089876086,1.006119e-06
91.989,0.0,281.0965111973985,1.251989e-06
91.989,0.0,281.0960998976224,1.216264e-06
91.989,0.0,281.0956996028854,1.357999e-06
91.989,0.0,281.0952596602875,1.428154e-06
91.989,0.0,281.09485534780805,1.484339e-06
91.989,0.0,281.0944397210621,1.9094e-06
91.989,0.0,281.09402355605374,1.746434e-06
91.989,0.0,281.0935771488559,1.998487e-06
91.989,0.0,281.0931766861669,1.95505e-06
91.989,0.0,281.09277649051006,1.711567e-06
91.989,0.0,281.09233611761897,1.665408e-06
91.989,0.0,281.09192099579604,1.725144e-06
91.989,0.0,281.091505279821,1.382563e-06
91.989,0.0,281.0910964622407,1.700988e-06
91.989,0.0,281.09065932205687,1.388529e-06
91.989,0.0,281.09025894838544,1.605222e-06
91.989,0.0,281.08985460250864,1.545821e-06
91.989,0.0,281.0894180421703,1.736451e-06
91.989,0.0,281.0889925641732,1.758934e-06
91.989,0.0,281.08857858189384,1.59211e-06
91.989,0.0,281.0881514677791,1.84559e-06
91.989,0.0,281.0877397976738,1.603039e-06
91.989,0.0,281.08733888216085,1.913708e-06
91.989,0.0,281.08689944378335,1.634253e-06
91.989,0.0,281.08647723370484,1.798267e-06
91.989,0.0,281.08606197237197,1.834429e-06
91.989,0.0,281.08562699674127,1.521446e-06
91.989,0.0,281.08522875107116,1.81151e-06
91.989,0.0,281.0848294837694,1.574677e-06
91.989,0.0,281.0843978572957,1.881621e-06
91.989,0.0,281.0839749483985,1.770924e-06
91.989,0.0,281.0835622352691,1.610795e-06
91.989,0.0,281.08315757565623,1.515262e-06
91.989,0.0,281.08271991344077,1.539287e-06
91.989,0.0,281.08231931857785,1.355205e-06
91.989,0.0,281.08190653296253,1.388515e-06
91.989,0.0,281.08148146694526,1.154913e-06
91.989,0.0,281.08104912266424,1.261229e-06
91.989,0.0,281.0806486541951,1.143402e-06
91.989,0.0,281.0802348510164,1.162887e-06
91.989,0.0,281.079813519275,1.254244e-06
91.989,0.0,281.0794016973605,1.174893e-06
91.989,0.0,281.07898747735,1.25014e-06
91.989,0.0,281.07854350133675,1.061577e-06
91.989,0.0,281.07813773651293,1.247652e-06
91.989,0.0,281.0777376221861,1.18147e-06
91.989,0.0,281.07730138920067,1.247201e-06
91.989,0.0,281.07689601992195,1.319524e-06
91.989,0.0,281.07646852836046,1.165608e-06
91.989,0.0,281.0760259048308,1.344932e-06
91.989,0.0,281.0756278417421,1.220396e-06
91.989,0.0,281.07522536521947,1.364242e-06
91.989,0.0,281.0747872051359,1.21395e-06
91.989,0.0,281.0743823491806,1.319291e-06
91.989,0.0,281.0739611606166,1.443608e-06
91.989,0.0,281.0735266573044,1.539549e-06
91.989,0.0,281.07311958959207,1.553752e-06
91.989,0.0,281.0727154196408,1.446082e-06
91.989,0.0,281.0722749381538,1.263732e-06
91.989,0.0,281.0718682552404,1.271866e-06
91.989,0.0,281.07145354590233,1.11277e-06
91.989,0.0,281.07103898979267,1.43837e-06
91.989,0.0,281.0705926479065,1.186301e-06
91.989,0.0,281.0701843779333,1.378692e-06
91.989,0.0,281.0697921938236,1.384265e-06
91.989,0.0,281.0693544356986,1.556531e-06
91.989,0.0,281.06893876164366,1.685694e-06
91.989,0.0,281.0685194770705,1.496781e-06
91.989,0.0,281.0680792984315,1.700464e-06
91.989,0.0,281.0676781608098,1.442517e-06
91.989,0.0,281.06726783321614,1.661349e-06
91.989,0.0,281.066841020423,1.447595e-06
91.989,0.0,281.0664273254282,1.421868e-06
91.989,0.0,281.0660060492253,1.297303e-06
91.989,0.0,281.06557077734,1.103661e-06
91.989,0.0,281.0651688607683,1.015142e-06
91.989,0.0,281.0647682913518,9.342039e-07
91.989,0.0,281.0643312959947,9.88075e-07
91.989,0.0,281.0639085285087,1.038177e-06
91.989,0.0,281.0635055294231,1.328328e-06
91.989,0.0,281.0630958159603,1.394728e-06
91.989,0.0,281.0626565473686,1.227032e-06
91.989,0.0,281.0622564660791,1.268912e-06
91.989,0.0,281.06185435191867,1.254404e-06
91.989,0.0,281.0614221261083,1.13342e-06
91.989,0.0,281.06099886487607,1.257024e-06
91.989,0.0,281.06058478788685,1.038512e-06
91.989,0.0,281.0601578173165,1.200373e-06
91.989,0.0,281.05974444526316,1.014647e-06
91.989,0.0,281.05934335096686,1.173947e-06
91.989,0.0,281.05893241206104,1.135908e-06
91.989,0.0,281.05848613229483,1.180873e-06
91.989,0.0,281.0580726146626,1.170411e-06
91.989,0.0,281.0576711980733,1.109758e-06
91.989,0.0,281.05723258292016,1.27549e-06
91.989,0.0,281.05683102395574,1.238397e-06
91.989,0.0,281.0564183051622,1.36756e-06
91.989,0.0,281.05597386394106,1.280874e-06
91.989,0.0,281.05556130471825,1.593522e-06
91.989,0.0,281.05515588936595,1.526612e-06
91.989,0.0,281.054717753038,1.751192e-06
91.989,0.0,281.05431518413155,1.798398e-06
91.989,0.0,281.05390606179526,1.77903e-06
91.989,0.0,281.05348350565464,1.944703e-06
91.989,0.0,281.05305187933607,1.966939e-06
91.989,0.0,281.0526475112074,1.603737e-06
91.989,0.0,281.05220951315874,1.56516e-06
91.989,0.0,281.051810805472,1.384236e-06
91.989,0.0,281.0514002866677,1.370849e-06
91.989,0.0,281.0509726296829,1.405569e-06
