Y_dimension(mm),Button,True_depth(m),meas
135.629,0.0,0.5465576980122591,1.056858e-05
135.629,0.0,0.5461367032665725,1.034135e-05
135.629,0.0,0.5457162883691726,9.897572e-06
135.629,0.0,0.5452931601734455,9.515163e-06
135.629,0.0,0.5448934764818092,9.890733e-06
135.629,0.0,0.5444517064953336,9.852505e-06
135.629,0.0,0.544048283092173,9.542156e-06
135.629,0.0,0.5436243099853679,9.746407e-06
135.629,0.0,0.5432015364350841,1.002426e-05
135.629,0.0,0.5428157006040697,1.002716e-05
135.629,0.0,0.5423780047792245,9.37382e-06
135.629,0.0,0.5419530833865916,9.756433e-06
135.629,0.0,0.5415382249508034,9.714335e-06
135.629,0.0,0.5411065214446498,9.615964e-06
135.629,0.0,0.5407215990933257,1.020846e-05
135.629,0.0,0.5402954641966968,8.718343e-06
135.629,0.0,0.5398605086377424,1.034784e-05
135.629,0.0,0.5394606237975609,1.074548e-05
135.629,0.0,0.5390226319137059,1.065395e-05
135.629,0.0,0.5386201043876752,1.105659e-05
135.629,0.0,0.5382040281192356,1.079516e-05
135.629,0.0,0.5377782061350792,1.080273e-05
135.629,0.0,0.5373472741726143,1.055068e-05
135.629,0.0,0.5369455642411493,1.033577e-05
135.629,0.0,0.5365049672073171,1.00738e-05
135.629,0.0,0.5360722422093038,9.615294e-06
135.629,0.0,0.5356676958068939,9.628187e-06
135.629,0.0,0.5352571899280799,9.116819e-06
135.629,0.0,0.5348272182733335,9.692012e-06
135.629,0.0,0.5344240294641163,9.010284e-06
135.629,0.0,0.5339845872383598,7.935465e-06
135.629,0.0,0.533585214590651,6.994596e-06
135.629,0.0,0.5331681528715874,7.103576e-06
135.629,0.0,0.5327485668783317,7.6336e-06
135.629,0.0,0.5323510252350085,9.094438e-06
135.629,0.0,0.531915526798372,9.179959e-06
135.629,0.0,0.5315133342792926,9.731666e-06
135.629,0.0,0.5310842409710276,9.421507e-06
135.629,0.0,0.530679330297595,9.914569e-06
135.629,0.0,0.5302765285052423,9.885145e-06
135.629,0.0,0.5298447501525975,1.016584e-05
135.629,0.0,0.5294104252090112,1.006815e-05
135.629,0.0,0.5290117534797146,1.061286e-05
135.629,0.0,0.5285860607295083,1.044075e-05
135.629,0.0,0.5281556095641808,1.020567e-05
135.629,0.0,0.5277547577737273,1.01949e-05
135.629,0.0,0.5273511802934524,1.01107e-05
135.629,0.0,0.5269091058980883,1.036798e-05
135.629,0.0,0.5265033314584764,9.871743e-06
135.629,0.0,0.5260595062880591,1.05154e-05
135.629,0.0,0.52566384132686,1.036546e-05
135.629,0.0,0.5252559426861149,1.069147e-05
135.629,0.0,0.5248234854577033,1.080633e-05
135.629,0.0,0.5244058490898499,1.075013e-05
135.629,0.0,0.5239820595308229,1.080532e-05
135.629,0.0,0.5235428305928976,1.083151e-05
135.629,0.0,0.5231519477744425,1.107594e-05
135.629,0.0,0.522725849233369,1.070499e-05
135.629,0.0,0.5223315995050244,1.070177e-05
135.629,0.0,0.5219012693609414,1.045445e-05
135.629,0.0,0.5214679743521945,1.094525e-05
135.629,0.0,0.5210678320531744,1.091587e-05
135.629,0.0,0.5206564275360095,1.083386e-05
135.629,0.0,0.5202299313959684,1.079905e-05
135.629,0.0,0.5198071460136408,1.091443e-05
135.629,0.0,0.5194049197894797,1.070158e-05
135.629,0.0,0.5189672580771175,1.082332e-05
135.629,0.0,0.5185343738550742,1.05525e-05
135.629,0.0,0.5181470851138279,1.088786e-05
135.629,0.0,0.5177236257660156,1.055103e-05
135.629,0.0,0.5173017596397196,1.056137e-05
135.629,0.0,0.51686357710231,1.065659e-05
135.629,0.0,0.5164699893387378,1.045238e-05
135.629,0.0,0.5160363998458235,1.076455e-05
135.629,0.0,0.5156092077903184,1.02046e-05
135.629,0.0,0.5151993122825991,1.103942e-05
135.629,0.0,0.5148057208166338,1.061101e-05
135.629,0.0,0.5143657273192516,1.106113e-05
135.629,0.0,0.5139254686901333,9.97218e-06
135.629,0.0,0.5135208307177627,7.621944e-06
135.629,0.0,0.513098664119863,6.624759e-06
135.629,0.0,0.5126978050597376,7.706549e-06
135.629,0.0,0.5122937648926357,8.364063e-06
135.629,0.0,0.5118599676951306,1.084198e-05
135.629,0.0,0.5114403835524355,1.118319e-05
135.629,0.0,0.5110185637372874,1.300056e-05
135.629,0.0,0.5106159527364017,1.105173e-05
135.629,0.0,0.5101981303674368,1.091686e-05
135.629,0.0,0.5097740685760602,1.064435e-05
135.629,0.0,0.5093724596219754,1.040904e-05
135.629,0.0,0.5089352129307884,9.994299e-06
135.629,0.0,0.5085381541422496,1.033592e-05
135.629,0.0,0.5081094231041785,1.089746e-05
135.629,0.0,0.507688548300342,1.070724e-05
135.629,0.0,0.5073075235002327,1.022506e-05
135.629,0.0,0.5068711659306264,1.038364e-05
135.629,0.0,0.5064343079118382,1.047069e-05
135.629,0.0,0.5059841657899722,1.085582e-05
135.629,0.0,0.5055973946353316,1.079403e-05
135.629,0.0,0.5051661080406981,1.10993e-05
135.629,0.0,0.5047584689574937,1.063063e-05
135.629,0.0,0.5043570352551758,1.06861e-05
135.629,0.0,0.5039248251509599,1.002091e-05
135.629,0.0,0.5034981208515733,1.051024e-05
135.629,0.0,0.5030872372276931,1.031344e-05
135.629,0.0,0.5026803028881726,1.06497e-05
135.629,0.0,0.5022754237383814,1.056131e-05
135.629,0.0,0.5018426773707003,1.090813e-05
135.629,0.0,0.5014221219226375,1.036961e-05
135.629,0.0,0.5009990251191633,1.070779e-05
135.629,0.0,0.5005697957913519,1.062974e-05
135.629,0.0,0.5001593721798164,1.07735e-05
135.629,0.0,0.4997635383218113,1.060285e-05
135.629,0.0,0.49933084605584677,1.075381e-05
135.629,0.0,0.49893369172383656,1.113612e-05
135.629,0.0,0.4984957811259407,1.092166e-05
135.629,0.0,0.49805773023453004,1.115832e-05
135.629,0.0,0.49765835482260107,1.093498e-05
135.629,0.0,0.49724936569978534,1.106545e-05
135.629,0.0,0.49681945387250526,1.041303e-05
135.629,0.0,0.4963811747779129,1.077329e-05
135.629,0.0,0.49598294294277356,1.07706e-05
135.629,0.0,0.49555227669430874,1.075218e-05
135.629,0.0,0.49512673975546884,1.02098e-05
135.629,0.0,0.49470491706530323,9.843468e-06
135.629,0.0,0.4943132594231565,1.018924e-05
135.629,0.0,0.4938743053386441,1.026066e-05
135.629,0.0,0.49347563730337823,1.059785e-05
135.629,0.0,0.4930468512587879,1.05894e-05
135.629,0.0,0.49262679136794474,1.072219e-05
135.629,0.0,0.49221385463065054,1.059755e-05
135.629,0.0,0.49181601558055615,1.090759e-05
135.629,0.0,0.49139836176582513,1.045055e-05
135.629,0.0,0.4909737019105728,1.050526e-05
135.629,0.0,0.490543043987561,1.029886e-05
135.629,0.0,0.49014498448373794,1.026271e-05
135.629,0.0,0.48974049152291754,1.049493e-05
135.629,0.0,0.4893079578503714,1.036501e-05
135.629,0.0,0.48890522281045434,1.057429e-05
135.629,0.0,0.4884630685396429,1.036274e-05
135.629,0.0,0.4880624658758071,1.08532e-05
135.629,0.0,0.48763611813300567,1.086385e-05
135.629,0.0,0.4871967548747399,1.114118e-05
135.629,0.0,0.4868206149878089,1.110345e-05
135.629,0.0,0.486383531762969,1.088031e-05
135.629,0.0,0.48594484105222807,1.103067e-05
135.629,0.0,0.4855460812255603,1.091306e-05
135.629,0.0,0.48511762045550494,1.079561e-05
135.629,0.0,0.4846915126149797,1.056453e-05
135.629,0.0,0.48430462950315256,1.103547e-05
135.629,0.0,0.48386300263178306,1.072032e-05
135.629,0.0,0.48344079110426513,1.099856e-05
135.629,0.0,0.4830184622934428,1.091168e-05
135.629,0.0,0.48259322015940825,1.107564e-05
135.629,0.0,0.4822141064424334,1.033003e-05
135.629,0.0,0.48178458049780953,1.09517e-05
135.629,0.0,0.4813487256700406,1.030495e-05
135.629,0.0,0.4809497078398456,1.074409e-05
135.629,0.0,0.48051029592133704,1.05837e-05
135.629,0.0,0.4800923845841527,1.05643e-05
135.629,0.0,0.47968864101632064,1.070618e-05
135.629,0.0,0.4792678971507711,1.030097e-05
135.629,0.0,0.4788717031190647,1.012055e-05
135.629,0.0,0.47844088201981205,1.078812e-05
135.629,0.0,0.4780005957264837,1.122877e-05
135.629,0.0,0.4775987280720732,1.103152e-05
135.629,0.0,0.47718045634079226,1.118954e-05
135.629,0.0,0.47675543582605234,1.063428e-05
135.629,0.0,0.4763235214674504,1.04862e-05
135.629,0.0,0.4759239512880391,8.722782e-06
135.629,0.0,0.47548481904598655,9.302399e-06
135.629,0.0,0.47508502980446904,1.042764e-05
135.629,0.0,0.4746609744471962,1.104422e-05
135.629,0.0,0.47423633201583937,1.098297e-05
135.629,0.0,0.47384039027017466,1.111625e-05
135.629,0.0,0.4733987279463007,1.100059e-05
135.629,0.0,0.47297896563127517,1.104275e-05
135.629,0.0,0.4725684679009295,1.101545e-05
135.629,0.0,0.47214182085898676,1.090717e-05
135.629,0.0,0.4717564015900083,1.080477e-05
135.629,0.0,0.4713258272008721,1.090489e-05
135.629,0.0,0.47092824308561615,1.065276e-05
135.629,0.0,0.4704945706179251,1.058613e-05
135.629,0.0,0.4700582193362237,1.046738e-05
135.629,0.0,0.4696743854335103,1.043969e-05
135.629,0.0,0.46924684119337634,1.019386e-05
135.629,0.0,0.468823897747087,7.900657e-06
135.629,0.0,0.468418044135908,8.268747e-06
135.629,0.0,0.4679871454780339,9.655676e-06
135.629,0.0,0.467585723373692,9.721523e-06
135.629,0.0,0.4671654600072584,1.070907e-05
135.629,0.0,0.46674199816455963,1.021805e-05
135.629,0.0,0.4663109889182699,1.083211e-05
135.629,0.0,0.46591506737568816,1.025869e-05
135.629,0.0,0.4654793575060163,1.054775e-05
135.629,0.0,0.4650415896258567,1.049218e-05
135.629,0.0,0.4646171280444075,1.055017e-05
135.629,0.0,0.46424078310301786,1.048249e-05
135.629,0.0,0.46381020515688876,1.066372e-05
135.629,0.0,0.46338955655616965,1.033237e-05
135.629,0.0,0.46297813046872055,1.036534e-05
135.629,0.0,0.46252916630309837,1.016338e-05
135.629,0.0,0.46213923950352964,1.018611e-05
135.629,0.0,0.46171442938491625,9.994968e-06
135.629,0.0,0.46129384864206135,1.001818e-05
135.629,0.0,0.4608868175863947,9.78561e-06
135.629,0.0,0.46044814320197,9.757467e-06
135.629,0.0,0.46005063625025505,9.752199e-06
135.629,0.0,0.459618838000256,9.629861e-06
135.629,0.0,0.4592029127248297,9.288517e-06
135.629,0.0,0.4588061978812525,9.775962e-06
135.629,0.0,0.4583683286603881,9.455645e-06
135.629,0.0,0.457969635313656,9.779265e-06
135.629,0.0,0.4575295833024259,8.96219e-06
135.629,0.0,0.4570824364834364,9.411597e-06
135.629,0.0,0.4566959807086038,9.532188e-06
135.629,0.0,0.45626079559774635,9.945143e-06
135.629,0.0,0.45586022446757557,9.97739e-06
135.629,0.0,0.4554229075976048,9.922005e-06
135.629,0.0,0.45502034530205787,9.672134e-06
135.629,0.0,0.4545857425524342,9.981246e-06
135.629,0.0,0.4541839592215821,1.027256e-05
135.629,0.0,0.45378486080101493,9.708092e-06
135.629,0.0,0.45334852903689693,9.077485e-06
135.629,0.0,0.45291501940057777,8.979026e-06
135.629,0.0,0.4525169628613477,9.203068e-06
135.629,0.0,0.4520667353542856,9.011259e-06
135.629,0.0,0.4516678337711909,9.189855e-06
135.629,0.0,0.4512764302356749,9.834126e-06
135.629,0.0,0.45084645264077905,8.724164e-06
135.629,0.0,0.4504360033709732,8.820425e-06
135.629,0.0,0.4500001561016719,8.488816e-06
135.629,0.0,0.4496007575823414,9.390817e-06
135.629,0.0,0.4491567288910112,9.834315e-06
135.629,0.0,0.44878745331933795,9.899813e-06
135.629,0.0,0.4483520845573781,9.650612e-06
135.629,0.0,0.44794860468512454,1.011508e-05
135.629,0.0,0.44751908325834744,1.040705e-05
135.629,0.0,0.44709080918937344,1.001691e-05
135.629,0.0,0.446662828127428,1.010945e-05
135.629,0.0,0.446244540906203,1.04877e-05
135.629,0.0,0.44584476889600955,1.05049e-05
135.629,0.0,0.4454026427695968,1.040821e-05
135.629,0.0,0.44498208993689436,1.065485e-05
135.629,0.0,0.4445806670846005,1.02903e-05
135.629,0.0,0.44413938291297256,1.075622e-05
135.629,0.0,0.4437422194285651,1.030916e-05
135.629,0.0,0.44334883838399014,1.102799e-05
135.629,0.0,0.44291107383033534,1.05939e-05
135.629,0.0,0.44247136774761747,1.117931e-05
135.629,0.0,0.4420751640536648,1.056986e-05
135.629,0.0,0.4416529679971561,1.09821e-05
135.629,0.0,0.4412400260435843,1.061657e-05
135.629,0.0,0.4408409932063095,1.039653e-05
135.629,0.0,0.4404046937042808,1.077866e-05
135.629,0.0,0.4399771944524365,1.068327e-05
135.629,0.0,0.4395667671998206,1.104518e-05
135.629,0.0,0.4391452418684197,1.056503e-05
135.629,0.0,0.4387315799799637,1.094784e-05
135.629,0.0,0.4383284773853186,1.065145e-05
135.629,0.0,0.43789657594744974,1.130064e-05
135.629,0.0,0.4374614503408503,1.06285e-05
135.629,0.0,0.4370610660028065,1.042202e-05
135.629,0.0,0.436631942564357,1.005022e-05
135.629,0.0,0.43621042904143736,1.010401e-05
135.629,0.0,0.43578378897188497,1.038442e-05
135.629,0.0,0.4353842180525559,9.94229e-06
135.629,0.0,0.43495087718928677,1.040683e-05
135.629,0.0,0.4345104210066677,1.093594e-05
135.629,0.0,0.4341149818907243,1.096757e-05
135.629,0.0,0.4336997377740464,1.1075e-05
135.629,0.0,0.4332787563469508,1.093796e-05
135.629,0.0,0.4328778261449913,1.125356e-05
135.629,0.0,0.4324317802425428,1.106535e-05
135.629,0.0,0.4320451838469274,1.178443e-05
135.629,0.0,0.43161869536912945,1.125825e-05
135.629,0.0,0.4312044267940257,1.201962e-05
135.629,0.0,0.4308106975972829,1.12845e-05
135.629,0.0,0.43037322334327177,1.156428e-05
135.629,0.0,0.4299365851761144,1.135388e-05
135.629,0.0,0.42953814529127693,1.168078e-05
135.629,0.0,0.4291128061065683,1.16973e-05
135.629,0.0,0.4286898917796819,1.194346e-05
135.629,0.0,0.4283089896694678,1.17654e-05
135.629,0.0,0.42787136013749,1.200459e-05
135.629,0.0,0.42744950049355057,1.123693e-05
135.629,0.0,0.42703070123440295,1.135276e-05
135.629,0.0,0.4266033988031993,1.099028e-05
135.629,0.0,0.4261795407089752,1.151336e-05
135.629,0.0,0.42579716158675457,1.094492e-05
135.629,0.0,0.42536045149195467,1.056235e-05
135.629,0.0,0.4249326831625648,1.136886e-05
135.629,0.0,0.42450292609635565,1.094126e-05
135.629,0.0,0.42410714441874997,1.162573e-05
135.629,0.0,0.4236802066817165,1.098425e-05
135.629,0.0,0.4232593790127685,1.182262e-05
135.629,0.0,0.422857262549613,1.151548e-05
135.629,0.0,0.42241644611389734,1.202246e-05
135.629,0.0,0.4220141385617285,1.137641e-05
135.629,0.0,0.42157720652240993,1.153821e-05
135.629,0.0,0.4211732335122865,1.159316e-05
135.629,0.0,0.4207694308750496,1.173092e-05
135.629,0.0,0.4203295330766889,1.142992e-05
135.629,0.0,0.4199267702771892,1.193989e-05
135.629,0.0,0.4195061274667521,1.137691e-05
135.629,0.0,0.4190784463566599,1.181761e-05
135.629,0.0,0.4186741836421777,1.186869e-05
135.629,0.0,0.41827161135814855,1.213972e-05
135.629,0.0,0.4178375741766104,1.19944e-05
135.629,0.0,0.41740861059963413,1.220695e-05
135.629,0.0,0.41699981605536074,1.228628e-05
135.629,0.0,0.41656190313670366,1.269627e-05
135.629,0.0,0.416136357909998,1.201357e-05
135.629,0.0,0.41572513974148184,1.196766e-05
135.629,0.0,0.4153020143939275,1.148335e-05
135.629,0.0,0.4149013539428688,1.209557e-05
135.629,0.0,0.4144522278998003,1.163386e-05
135.629,0.0,0.414035766414098,1.238019e-05
135.629,0.0,0.41364639506348966,1.180913e-05
135.629,0.0,0.4132224842402752,1.192278e-05
135.629,0.0,0.4128018905843113,1.172832e-05
135.629,0.0,0.4124005502602298,1.15873e-05
135.629,0.0,0.4119614611937992,1.192547e-05
135.629,0.0,0.41156227925161315,1.15958e-05
135.629,0.0,0.41113651401470486,1.191901e-05
135.629,0.0,0.4107133939299804,1.190575e-05
135.629,0.0,0.4103275407950628,1.190657e-05
135.629,0.0,0.40990097372924345,1.156829e-05
135.629,0.0,0.4094744844443301,1.138094e-05
135.629,0.0,0.40906627815161006,1.181322e-05
135.629,0.0,0.40863742793578367,1.133926e-05
135.629,0.0,0.408224078673785,1.202134e-05
135.629,0.0,0.4078319303112346,1.08583e-05
135.629,0.0,0.40739702737134187,1.195997e-05
135.629,0.0,0.4069574300725327,1.147254e-05
135.629,0.0,0.40655897495046006,1.208539e-05
135.629,0.0,0.40613969826075924,1.119869e-05
135.629,0.0,0.40571883886633886,1.137145e-05
135.629,0.0,0.40529303120504584,1.112316e-05
135.629,0.0,0.4048929293431785,1.173891e-05
135.629,0.0,0.40445355014970313,1.148811e-05
135.629,0.0,0.4040180241918359,1.123462e-05
135.629,0.0,0.40362002414618847,1.146315e-05
135.629,0.0,0.4031945957828284,1.109866e-05
135.629,0.0,0.40280781532129944,1.097418e-05
135.629,0.0,0.4023695395988377,1.10172e-05
135.629,0.0,0.4019480372173077,1.130762e-05
135.629,0.0,0.4015203386200284,1.163446e-05
135.629,0.0,0.40110863448331746,1.142069e-05
135.629,0.0,0.4006897201956091,1.16555e-05
135.629,0.0,0.4003025359003318,1.125671e-05
135.629,0.0,0.3998617615360598,1.142557e-05
135.629,0.0,0.3994339299657764,1.151981e-05
135.629,0.0,0.3990239598297733,1.1535e-05
135.629,0.0,0.3985915688309834,1.203574e-05
135.629,0.0,0.39820502826285076,1.207886e-05
135.629,0.0,0.39777266432911734,1.230241e-05
135.629,0.0,0.39736568926808546,1.168391e-05
135.629,0.0,0.3969366350621692,1.20201e-05
135.629,0.0,0.39650128561546727,1.153776e-05
135.629,0.0,0.3960625837427871,1.18415e-05
135.629,0.0,0.39568263905814777,1.164625e-05
135.629,0.0,0.3952562683128947,1.16782e-05
135.629,0.0,0.39482200856579674,1.197809e-05
135.629,0.0,0.3944259331528225,1.152592e-05
135.629,0.0,0.39399067957384964,1.026648e-05
135.629,0.0,0.3935880294776831,8.766699e-06
135.629,0.0,0.39316453131227147,9.583629e-06
135.629,0.0,0.39272907607479224,8.504765e-06
135.629,0.0,0.39234889297803227,9.978205e-06
135.629,0.0,0.39191982290952354,1.06575e-05
135.629,0.0,0.3914893070798397,1.0926e-05
135.629,0.0,0.3910921497924061,1.13993e-05
135.629,0.0,0.39067576764666817,1.064241e-05
135.629,0.0,0.3902554118827218,1.134771e-05
135.629,0.0,0.38985231857207236,1.151217e-05
135.629,0.0,0.38941460416281687,1.144529e-05
135.629,0.0,0.3890130387180478,1.128526e-05
135.629,0.0,0.3885844857478205,1.13319e-05
135.629,0.0,0.3881584273825563,1.188162e-05
135.629,0.0,0.38774388825938716,1.153292e-05
135.629,0.0,0.3873487676552429,1.160389e-05
135.629,0.0,0.38690251158647937,1.109974e-05
135.629,0.0,0.38647542461847606,1.152256e-05
135.629,0.0,0.386053240500023,1.147852e-05
135.629,0.0,0.3856384472309504,1.187892e-05
135.629,0.0,0.38522978310178724,1.140883e-05
135.629,0.0,0.38482702600971835,1.201287e-05
135.629,0.0,0.38438909626025963,1.218397e-05
135.629,0.0,0.38396984026238035,1.190144e-05
135.629,0.0,0.38355999627750886,1.195462e-05
135.629,0.0,0.38312915223881305,1.137741e-05
135.629,0.0,0.3827463133674979,1.189606e-05
135.629,0.0,0.38231895478994465,1.211779e-05
135.629,0.0,0.38188003569526974,1.180476e-05
135.629,0.0,0.3814807636820401,1.249425e-05
135.629,0.0,0.38104163841846717,1.165716e-05
135.629,0.0,0.3806448484091319,1.215268e-05
135.629,0.0,0.3802355444952957,1.160483e-05
135.629,0.0,0.37981208627562135,1.236938e-05
135.629,0.0,0.37937605944610253,1.163869e-05
135.629,0.0,0.3789750094205358,1.194276e-05
135.629,0.0,0.3785458834623887,1.200194e-05
135.629,0.0,0.37812011861811695,1.205131e-05
135.629,0.0,0.3777075058136678,1.213602e-05
135.629,0.0,0.3773086865441522,1.191057e-05
135.629,0.0,0.37686751915311173,1.193091e-05
135.629,0.0,0.37644773580985386,1.168698e-05
135.629,0.0,0.37603243385610463,1.183707e-05
135.629,0.0,0.37560230140579504,1.210443e-05
135.629,0.0,0.3751757603695794,1.219079e-05
135.629,0.0,0.37479116915129285,1.219248e-05
135.629,0.0,0.374354325922907,1.158187e-05
135.629,0.0,0.37393323071883217,1.184609e-05
135.629,0.0,0.3735126010230194,1.204909e-05
135.629,0.0,0.37307685243171157,1.197674e-05
135.629,0.0,0.37269666975936944,1.233348e-05
135.629,0.0,0.37227086850942226,1.160879e-05
135.629,0.0,0.3718518640155836,1.264052e-05
135.629,0.0,0.3714270923427322,1.221303e-05
135.629,0.0,0.37102675932734086,1.277777e-05
135.629,0.0,0.3705942968710491,1.258324e-05
135.629,0.0,0.3701921565426811,1.23037e-05
135.629,0.0,0.369790561405168,1.250215e-05
135.629,0.0,0.36935387210234455,1.183082e-05
135.629,0.0,0.36895336978695115,1.239896e-05
135.629,0.0,0.3685194198837552,1.162579e-05
135.629,0.0,0.3681166143110246,1.18124e-05
135.629,0.0,0.36769539719007005,1.166473e-05
135.629,0.0,0.3672714742913624,1.144382e-05
135.629,0.0,0.3668404829571488,1.151368e-05
135.629,0.0,0.3664284497788198,1.090985e-05
135.629,0.0,0.3659959475882966,1.137005e-05
135.629,0.0,0.3655790398076924,1.132117e-05
135.629,0.0,0.36515642375490254,1.174604e-05
135.629,0.0,0.3647492407692258,1.154561e-05
135.629,0.0,0.36434897162747315,1.146342e-05
135.629,0.0,0.36391641759896526,1.122823e-05
135.629,0.0,0.36348513332215,1.128942e-05
135.629,0.0,0.36308071130399755,1.142673e-05
135.629,0.0,0.3626637496309397,1.206553e-05
135.629,0.0,0.3622467886185967,1.135078e-05
135.629,0.0,0.3618184560007986,1.142571e-05
135.629,0.0,0.36142104062517943,1.181754e-05
135.629,0.0,0.360987616782451,1.133705e-05
135.629,0.0,0.3605492815702047,1.170659e-05
135.629,0.0,0.3601588882521553,1.118013e-05
135.629,0.0,0.359726077820653,1.158379e-05
135.629,0.0,0.3593391433560337,1.097769e-05
135.629,0.0,0.35890538134131056,1.103844e-05
135.629,0.0,0.35850116855726877,1.117197e-05
135.629,0.0,0.35804484189860275,1.05603e-05
135.629,0.0,0.3576394366620053,1.139213e-05
135.629,0.0,0.3572144772221292,1.135017e-05
135.629,0.0,0.35679601928428495,1.140819e-05
135.629,0.0,0.3563938433491337,1.152644e-05
135.629,0.0,0.3559566789791302,1.174517e-05
135.629,0.0,0.3555242267765434,1.197004e-05
135.629,0.0,0.35512980179551074,1.191825e-05
135.629,0.0,0.3546971987180484,1.189328e-05
135.629,0.0,0.3543101021990034,1.23904e-05
135.629,0.0,0.35385718520848664,1.221965e-05
135.629,0.0,0.3534683431721536,1.257967e-05
135.629,0.0,0.3530256242129776,1.226437e-05
135.629,0.0,0.35262938404124655,1.168347e-05
135.629,0.0,0.3522167606649001,1.242914e-05
135.629,0.0,0.35179071612554585,1.127273e-05
135.629,0.0,0.3513965086825442,1.209424e-05
135.629,0.0,0.3509623570039189,1.185758e-05
135.629,0.0,0.350522754074296,1.180671e-05
135.629,0.0,0.3501322969991661,1.252789e-05
135.629,0.0,0.34971814238258436,1.183267e-05
135.629,0.0,0.3492910838635554,1.251898e-05
135.629,0.0,0.34889343862613836,1.192366e-05
135.629,0.0,0.34845520317526596,1.216089e-05
135.629,0.0,0.3480559152787066,1.218286e-05
135.629,0.0,0.3476314210289803,1.193682e-05
135.629,0.0,0.3472033423202133,1.227175e-05
135.629,0.0,0.3467778085384434,1.179129e-05
135.629,0.0,0.3463783078049839,1.16751e-05
135.629,0.0,0.3459425023732931,1.1735e-05
135.629,0.0,0.3455046381518671,1.203734e-05
135.629,0.0,0.3450961922317968,1.215826e-05
135.629,0.0,0.3446967893776384,1.207289e-05
135.629,0.0,0.34427303035892864,1.188167e-05
135.629,0.0,0.3438750701493227,1.211316e-05
135.629,0.0,0.3434362763073601,1.190335e-05
135.629,0.0,0.34299903302702567,1.202751e-05
135.629,0.0,0.34260684494086796,1.206796e-05
135.629,0.0,0.3421874348436494,1.199789e-05
135.629,0.0,0.3417619025460775,1.200997e-05
135.629,0.0,0.3413611600771761,1.159808e-05
135.629,0.0,0.3409327908349118,1.273965e-05
135.629,0.0,0.34049414085111596,1.18457e-05
135.629,0.0,0.34009611867765116,1.243572e-05
135.629,0.0,0.3396799756936916,1.214986e-05
135.629,0.0,0.33924450119863025,1.231446e-05
135.629,0.0,0.33885114156643215,1.257562e-05
135.629,0.0,0.3384189083655348,1.229791e-05
135.629,0.0,0.3380224770524626,1.280766e-05
135.629,0.0,0.33759853128443856,1.223751e-05
135.629,0.0,0.33717147444951356,1.242984e-05
135.629,0.0,0.33673854926336433,1.265126e-05
135.629,0.0,0.33631196100367833,1.207042e-05
135.629,0.0,0.33591282514972376,1.226795e-05
135.629,0.0,0.3354774447545257,1.165875e-05
135.629,0.0,0.3350412953414219,1.184634e-05
135.629,0.0,0.3346493896161514,1.217857e-05
135.629,0.0,0.3342104714990294,1.201491e-05
135.629,0.0,0.33383435968739095,1.237584e-05
135.629,0.0,0.33339092462621933,1.222796e-05
135.629,0.0,0.33296824072227993,1.197356e-05
135.629,0.0,0.3325382982737199,1.21526e-05
135.629,0.0,0.3321482918489877,1.157472e-05
135.629,0.0,0.331730275320847,1.226424e-05
135.629,0.0,0.33133524769071787,1.1828e-05
135.629,0.0,0.33089658299541397,1.238419e-05
135.629,0.0,0.33049529191363897,1.282102e-05
135.629,0.0,0.3300585128846975,1.174724e-05
135.629,0.0,0.32965508579384334,1.229752e-05
135.629,0.0,0.32924177939479626,1.110995e-05
135.629,0.0,0.328816372761371,1.261401e-05
135.629,0.0,0.3284151729674369,1.265324e-05
135.629,0.0,0.3279773164770244,1.28571e-05
135.629,0.0,0.32754114436771387,1.334673e-05
135.629,0.0,0.3271547466078584,1.276094e-05
135.629,0.0,0.32672552836912266,1.350509e-05
135.629,0.0,0.32627972218129775,1.255082e-05
135.629,0.0,0.3259021902908711,1.324424e-05
135.629,0.0,0.32545954081873685,1.243359e-05
135.629,0.0,0.3250523687403382,1.217556e-05
135.629,0.0,0.32462345602462517,1.23653e-05
135.629,0.0,0.3242122491981645,1.210648e-05
135.629,0.0,0.32381109741364356,1.202121e-05
135.629,0.0,0.32337097573324686,1.213026e-05
135.629,0.0,0.32296749727299245,1.174639e-05
135.629,0.0,0.3225291185581856,1.217629e-05
135.629,0.0,0.32212711318632364,1.217428e-05
135.629,0.0,0.3217109949559565,1.20302e-05
135.629,0.0,0.3212870700385631,1.224672e-05
135.629,0.0,0.320878686819943,1.149334e-05
135.629,0.0,0.3204527173138209,1.225367e-05
135.629,0.0,0.3200236947008382,1.079887e-05
135.629,0.0,0.31959587260985833,1.17686e-05
135.629,0.0,0.3192128875374443,1.202639e-05
135.629,0.0,0.3187831642642659,1.213701e-05
135.629,0.0,0.3183369812258337,1.312161e-05
135.629,0.0,0.31795702560828326,1.225239e-05
135.629,0.0,0.31751980587048295,1.31401e-05
135.629,0.0,0.31709140446539447,1.273579e-05
135.629,0.0,0.3166663783956284,1.302597e-05
135.629,0.0,0.3162878545185692,1.305791e-05
135.629,0.0,0.3158518745203825,1.224567e-05
135.629,0.0,0.3154153267101299,1.276046e-05
135.629,0.0,0.3150148870300845,1.179143e-05
135.629,0.0,0.31458131063832356,1.243343e-05
135.629,0.0,0.31416997737473273,1.203328e-05
135.629,0.0,0.3137439974779869,1.22514e-05
135.629,0.0,0.3133320348357188,1.22013e-05
135.629,0.0,0.31293141014983666,1.238525e-05
