Y_dimension(mm),Button,True_depth(m),meas
104.644,0.0,0.2598203125,2.355165e-08
104.644,0.0,0.2595703125,2.377445e-08
104.644,0.0,0.2593203125,2.3854e-08
104.644,0.0,0.2590703125,2.397265e-08
104.644,0.0,0.2588203125,2.401955e-08
104.644,0.0,0.2585703125,2.445575e-08
104.644,0.0,0.2583203125,2.38985e-08
104.644,0.0,0.2580703125,2.399475e-08
104.644,0.0,0.2578203125,2.390555e-08
104.644,0.0,0.2575703125,2.396735e-08
104.644,0.0,0.2573203125,2.4123350000000006e-08
104.644,0.0,0.2570703125,2.414085e-08
104.644,0.0,0.2568203125,2.40028e-08
104.644,0.0,0.2565703125,2.389245e-08
104.644,0.0,0.2563203125,2.40983e-08
104.644,0.0,0.2560703125,2.40684e-08
104.644,0.0,0.2558203125,2.40107e-08
104.644,0.0,0.2555703125,2.4115500000000002e-08
104.644,0.0,0.2553203125,2.42409e-08
104.644,0.0,0.2550703125,2.42789e-08
104.644,0.0,0.2548203125,2.41684e-08
104.644,0.0,0.2545703125,2.42393e-08
104.644,0.0,0.2543203125,2.40895e-08
104.644,0.0,0.2540703125,2.397875e-08
104.644,0.0,0.2538203125,2.411055e-08
104.644,0.0,0.2535703125,2.422285e-08
104.644,0.0,0.2533203125,2.4314e-08
104.644,0.0,0.2530703125,2.4139866666666668e-08
104.644,0.0,0.2528203125,2.396945e-08
104.644,0.0,0.2525703125,2.40831e-08
104.644,0.0,0.2523203125,2.40702e-08
104.644,0.0,0.2520703125,2.41552e-08
104.644,0.0,0.2518203125,2.423175e-08
104.644,0.0,0.2515703125,2.415705e-08
104.644,0.0,0.2513203125,2.40601e-08
104.644,0.0,0.2510703125,2.41873e-08
104.644,0.0,0.2508203125,2.405595e-08
104.644,0.0,0.2505703125,2.39536e-08
104.644,0.0,0.2503203125,2.42725e-08
104.644,0.0,0.2500703125,2.439415e-08
104.644,0.0,0.2498203125,2.40793e-08
104.644,0.0,0.2495703125,2.41678e-08
104.644,0.0,0.2493203125,2.409825e-08
104.644,0.0,0.2490703125,2.41135e-08
104.644,0.0,0.2488203125,2.41869e-08
104.644,0.0,0.2485703125,2.43093e-08
104.644,0.0,0.2483203125,2.45396e-08
104.644,0.0,0.2480703125,2.414e-08
104.644,0.0,0.2478203125,2.39819e-08
104.644,0.0,0.2475703125,2.39649e-08
104.644,0.0,0.2473203125,2.42042e-08
104.644,0.0,0.2470703125,2.41819e-08
104.644,0.0,0.2468203125,2.422765e-08
104.644,0.0,0.2465703125,2.414275e-08
104.644,0.0,0.2463203125,2.38793e-08
104.644,0.0,0.2460703125,2.39851e-08
104.644,0.0,0.2458203125,2.39152e-08
104.644,0.0,0.2455703125,2.41988e-08
104.644,0.0,0.2453203125,2.42685e-08
104.644,0.0,0.2450703125,2.390875e-08
104.644,0.0,0.2448203125,2.406475e-08
104.644,0.0,0.2445703125,2.399295e-08
104.644,0.0,0.2443203125,2.40715e-08
104.644,0.0,0.2440703125,2.41181e-08
104.644,0.0,0.2438203125,2.42139e-08
104.644,0.0,0.2435703125,2.38411e-08
104.644,0.0,0.2433203125,2.40235e-08
104.644,0.0,0.2430703125,2.415585e-08
104.644,0.0,0.2428203125,2.39224e-08
104.644,0.0,0.2425703125,2.38903e-08
104.644,0.0,0.2423203125,2.406955e-08
104.644,0.0,0.2420703125,2.4172833333333333e-08
104.644,0.0,0.2418203125,2.386535e-08
104.644,0.0,0.2415703125,2.37879e-08
104.644,0.0,0.2413203125,2.38261e-08
104.644,0.0,0.2410703125,2.382665e-08
104.644,0.0,0.2408203125,2.38825e-08
104.644,0.0,0.2405703125,2.38866e-08
104.644,0.0,0.2403203125,2.38752e-08
104.644,0.0,0.2400703125,2.36544e-08
104.644,0.0,0.2398203125,2.373955e-08
104.644,0.0,0.2395703125,2.37975e-08
104.644,0.0,0.2393203125,2.386545e-08
104.644,0.0,0.2390703125,2.406215e-08
104.644,0.0,0.2388203125,2.416865e-08
104.644,0.0,0.2385703125,2.42646e-08
104.644,0.0,0.2383203125,2.403525e-08
104.644,0.0,0.2380703125,2.39845e-08
104.644,0.0,0.2378203125,2.400965e-08
104.644,0.0,0.2375703125,2.394145e-08
104.644,0.0,0.2373203125,2.420245e-08
104.644,0.0,0.2370703125,2.40016e-08
104.644,0.0,0.2368203125,2.40605e-08
104.644,0.0,0.2365703125,2.372855e-08
104.644,0.0,0.2363203125,2.37019e-08
104.644,0.0,0.2360703125,2.379295e-08
104.644,0.0,0.2358203125,2.39381e-08
104.644,0.0,0.2355703125,2.36878e-08
104.644,0.0,0.2353203125,2.405735e-08
104.644,0.0,0.2350703125,2.39413e-08
104.644,0.0,0.2348203125,2.38839e-08
104.644,0.0,0.2345703125,2.3716550000000002e-08
104.644,0.0,0.2343203125,2.37239e-08
104.644,0.0,0.2340703125,2.3608500000000006e-08
104.644,0.0,0.2338203125,2.40041e-08
104.644,0.0,0.2335703125,2.38162e-08
104.644,0.0,0.2333203125,2.40203e-08
104.644,0.0,0.2330703125,2.34808e-08
104.644,0.0,0.2328203125,2.36012e-08
104.644,0.0,0.2325703125,2.379835e-08
104.644,0.0,0.2323203125,2.37242e-08
104.644,0.0,0.2320703125,2.38193e-08
104.644,0.0,0.2318203125,2.37555e-08
104.644,0.0,0.2315703125,2.385875e-08
104.644,0.0,0.2313203125,2.3755850000000003e-08
104.644,0.0,0.2310703125,2.37555e-08
104.644,0.0,0.2308203125,2.387385e-08
104.644,0.0,0.2305703125,2.401985e-08
104.644,0.0,0.2303203125,2.424785e-08
104.644,0.0,0.2300703125,2.386645e-08
104.644,0.0,0.2298203125,2.40514e-08
104.644,0.0,0.2295703125,2.393345e-08
104.644,0.0,0.2293203125,2.3816e-08
104.644,0.0,0.2290703125,2.3961550000000002e-08
104.644,0.0,0.2288203125,2.42403e-08
104.644,0.0,0.2285703125,2.40215e-08
104.644,0.0,0.2283203125,2.404725e-08
104.644,0.0,0.2280703125,2.40867e-08
104.644,0.0,0.2278203125,2.44429e-08
104.644,0.0,0.2275703125,2.43027e-08
104.644,0.0,0.2273203125,2.44085e-08
104.644,0.0,0.2270703125,2.4224e-08
104.644,0.0,0.2268203125,2.44128e-08
104.644,0.0,0.2265703125,2.41393e-08
104.644,0.0,0.2263203125,2.42753e-08
104.644,0.0,0.2260703125,2.42783e-08
104.644,0.0,0.2258203125,2.44703e-08
104.644,0.0,0.2255703125,2.429935e-08
104.644,0.0,0.2253203125,2.438295e-08
104.644,0.0,0.2250703125,2.42392e-08
104.644,0.0,0.2248203125,2.43153e-08
104.644,0.0,0.2245703125,2.447e-08
104.644,0.0,0.2243203125,2.459705e-08
104.644,0.0,0.2240703125,2.48347e-08
104.644,0.0,0.2238203125,2.46473e-08
104.644,0.0,0.2235703125,2.46488e-08
104.644,0.0,0.2233203125,2.45789e-08
104.644,0.0,0.2230703125,2.46921e-08
104.644,0.0,0.2228203125,2.4587e-08
104.644,0.0,0.2225703125,2.48507e-08
104.644,0.0,0.2223203125,2.472505e-08
104.644,0.0,0.2220703125,2.466215e-08
104.644,0.0,0.2218203125,2.4814e-08
104.644,0.0,0.2215703125,2.4689700000000002e-08
104.644,0.0,0.2213203125,2.4931050000000006e-08
104.644,0.0,0.2210703125,2.484925e-08
104.644,0.0,0.2208203125,2.47377e-08
104.644,0.0,0.2205703125,2.49796e-08
104.644,0.0,0.2203203125,2.466575e-08
104.644,0.0,0.2200703125,2.457715e-08
104.644,0.0,0.2198203125,2.4693500000000002e-08
104.644,0.0,0.2195703125,2.502545e-08
104.644,0.0,0.2193203125,2.481825e-08
104.644,0.0,0.2190703125,2.49018e-08
104.644,0.0,0.2188203125,2.4887e-08
104.644,0.0,0.2185703125,2.4837e-08
104.644,0.0,0.2183203125,2.513075e-08
104.644,0.0,0.2180703125,2.534815e-08
104.644,0.0,0.2178203125,2.53208e-08
104.644,0.0,0.2175703125,2.530505e-08
104.644,0.0,0.2173203125,2.5036400000000002e-08
104.644,0.0,0.2170703125,2.521785e-08
104.644,0.0,0.2168203125,2.54784e-08
104.644,0.0,0.2165703125,2.54227e-08
104.644,0.0,0.2163203125,2.544965e-08
104.644,0.0,0.2160703125,2.54855e-08
104.644,0.0,0.2158203125,2.52497e-08
104.644,0.0,0.2155703125,2.52325e-08
104.644,0.0,0.2153203125,2.53872e-08
104.644,0.0,0.2150703125,2.56115e-08
104.644,0.0,0.2148203125,2.56184e-08
104.644,0.0,0.2145703125,2.569605e-08
104.644,0.0,0.2143203125,2.573755e-08
104.644,0.0,0.2140703125,2.52514e-08
104.644,0.0,0.2138203125,2.5247750000000002e-08
104.644,0.0,0.2135703125,2.55309e-08
104.644,0.0,0.2133203125,2.54442e-08
104.644,0.0,0.2130703125,2.55325e-08
104.644,0.0,0.2128203125,2.53245e-08
104.644,0.0,0.2125703125,2.54142e-08
104.644,0.0,0.2123203125,2.513845e-08
104.644,0.0,0.2120703125,2.53359e-08
104.644,0.0,0.2118203125,2.551755e-08
104.644,0.0,0.2115703125,2.552835e-08
104.644,0.0,0.2113203125,2.548625e-08
104.644,0.0,0.2110703125,2.526265e-08
104.644,0.0,0.2108203125,2.5213e-08
104.644,0.0,0.2105703125,2.52886e-08
104.644,0.0,0.2103203125,2.53771e-08
104.644,0.0,0.2100703125,2.52044e-08
104.644,0.0,0.2098203125,2.540675e-08
104.644,0.0,0.2095703125,2.54269e-08
104.644,0.0,0.2093203125,2.52255e-08
104.644,0.0,0.2090703125,2.50014e-08
104.644,0.0,0.2088203125,2.525585e-08
104.644,0.0,0.2085703125,2.55132e-08
104.644,0.0,0.2083203125,2.550865e-08
104.644,0.0,0.2080703125,2.5485e-08
104.644,0.0,0.2078203125,2.552175e-08
104.644,0.0,0.2075703125,2.54999e-08
104.644,0.0,0.2073203125,2.53158e-08
104.644,0.0,0.2070703125,2.52819e-08
104.644,0.0,0.2068203125,2.54879e-08
104.644,0.0,0.2065703125,2.514235e-08
104.644,0.0,0.2063203125,2.5562750000000002e-08
104.644,0.0,0.2060703125,2.5415650000000002e-08
104.644,0.0,0.2058203125,2.53896e-08
104.644,0.0,0.2055703125,2.56396e-08
104.644,0.0,0.2053203125,2.547655e-08
104.644,0.0,0.2050703125,2.55715e-08
104.644,0.0,0.2048203125,2.559745e-08
104.644,0.0,0.2045703125,2.56268e-08
104.644,0.0,0.2043203125,2.56249e-08
104.644,0.0,0.2040703125,2.549525e-08
104.644,0.0,0.2038203125,2.558245e-08
104.644,0.0,0.2035703125,2.559865e-08
104.644,0.0,0.2033203125,2.558475e-08
104.644,0.0,0.2030703125,2.5665e-08
104.644,0.0,0.2028203125,2.557025e-08
104.644,0.0,0.2025703125,2.572325e-08
104.644,0.0,0.2023203125,2.582255e-08
104.644,0.0,0.2020703125,2.56656e-08
104.644,0.0,0.2018203125,2.552605e-08
104.644,0.0,0.2015703125,2.55432e-08
104.644,0.0,0.2013203125,2.56795e-08
104.644,0.0,0.2010703125,2.559205e-08
104.644,0.0,0.2008203125,2.58097e-08
104.644,0.0,0.2005703125,2.572485e-08
104.644,0.0,0.2003203125,2.584415e-08
104.644,0.0,0.2000703125,2.58413e-08
104.644,0.0,0.1998203125,2.59836e-08
104.644,0.0,0.1995703125,2.583895e-08
104.644,0.0,0.1993203125,2.57089e-08
104.644,0.0,0.1990703125,2.551445e-08
104.644,0.0,0.1988203125,2.554485e-08
104.644,0.0,0.1985703125,2.551315e-08
104.644,0.0,0.1983203125,2.53365e-08
104.644,0.0,0.1980703125,2.534885e-08
104.644,0.0,0.1978203125,2.54072e-08
104.644,0.0,0.1975703125,2.540495e-08
104.644,0.0,0.1973203125,2.53211e-08
104.644,0.0,0.1970703125,2.54082e-08
104.644,0.0,0.1968203125,2.5441833333333336e-08
104.644,0.0,0.1965703125,2.53833e-08
104.644,0.0,0.1963203125,2.58113e-08
104.644,0.0,0.1960703125,2.548725e-08
104.644,0.0,0.1958203125,2.53598e-08
104.644,0.0,0.1955703125,2.54484e-08
104.644,0.0,0.1953203125,2.53613e-08
104.644,0.0,0.1950703125,2.55168e-08
104.644,0.0,0.1948203125,2.5567e-08
104.644,0.0,0.1945703125,2.5448566666666667e-08
104.644,0.0,0.1943203125,2.48993e-08
104.644,0.0,0.1940703125,2.51254e-08
104.644,0.0,0.1938203125,2.52238e-08
104.644,0.0,0.1935703125,2.544655e-08
104.644,0.0,0.1933203125,2.51312e-08
104.644,0.0,0.1930703125,2.515785e-08
104.644,0.0,0.1928203125,2.520355e-08
104.644,0.0,0.1925703125,2.50771e-08
104.644,0.0,0.1923203125,2.514865e-08
104.644,0.0,0.1920703125,2.51878e-08
104.644,0.0,0.1918203125,2.51831e-08
104.644,0.0,0.1915703125,2.50489e-08
104.644,0.0,0.1913203125,2.52648e-08
104.644,0.0,0.1910703125,2.474255e-08
104.644,0.0,0.1908203125,2.481725e-08
104.644,0.0,0.1905703125,2.50076e-08
104.644,0.0,0.1903203125,2.487915e-08
104.644,0.0,0.1900703125,2.49257e-08
104.644,0.0,0.1898203125,2.48248e-08
104.644,0.0,0.1895703125,2.496675e-08
104.644,0.0,0.1893203125,2.50568e-08
104.644,0.0,0.1890703125,2.513075e-08
104.644,0.0,0.1888203125,2.515875e-08
104.644,0.0,0.1885703125,2.50474e-08
104.644,0.0,0.1883203125,2.5010700000000002e-08
104.644,0.0,0.1880703125,2.494345e-08
104.644,0.0,0.1878203125,2.504505e-08
104.644,0.0,0.1875703125,2.510155e-08
104.644,0.0,0.1873203125,2.49388e-08
104.644,0.0,0.1870703125,2.51153e-08
104.644,0.0,0.1868203125,2.487475e-08
104.644,0.0,0.1865703125,2.4736450000000002e-08
104.644,0.0,0.1863203125,2.50991e-08
104.644,0.0,0.1860703125,2.52034e-08
104.644,0.0,0.1858203125,2.510425e-08
104.644,0.0,0.1855703125,2.520795e-08
104.644,0.0,0.1853203125,2.52029e-08
104.644,0.0,0.1850703125,2.522755e-08
104.644,0.0,0.1848203125,2.514325e-08
104.644,0.0,0.1845703125,2.512735e-08
104.644,0.0,0.1843203125,2.55128e-08
104.644,0.0,0.1840703125,2.51554e-08
104.644,0.0,0.1838203125,2.520915e-08
104.644,0.0,0.1835703125,2.523515e-08
104.644,0.0,0.1833203125,2.51078e-08
104.644,0.0,0.1830703125,2.514735e-08
104.644,0.0,0.1828203125,2.519395e-08
104.644,0.0,0.1825703125,2.51488e-08
104.644,0.0,0.1823203125,2.54608e-08
104.644,0.0,0.1820703125,2.51534e-08
104.644,0.0,0.1818203125,2.50057e-08
104.644,0.0,0.1815703125,2.5157800000000002e-08
104.644,0.0,0.1813203125,2.50824e-08
104.644,0.0,0.1810703125,2.52672e-08
104.644,0.0,0.1808203125,2.51887e-08
104.644,0.0,0.1805703125,2.5347e-08
104.644,0.0,0.1803203125,2.50396e-08
104.644,0.0,0.1800703125,2.508835e-08
104.644,0.0,0.1798203125,2.526075e-08
104.644,0.0,0.1795703125,2.54547e-08
104.644,0.0,0.1793203125,2.50821e-08
104.644,0.0,0.1790703125,2.50122e-08
104.644,0.0,0.1788203125,2.52637e-08
104.644,0.0,0.1785703125,2.51469e-08
104.644,0.0,0.1783203125,2.495515e-08
104.644,0.0,0.1780703125,2.51267e-08
104.644,0.0,0.1778203125,2.501145e-08
104.644,0.0,0.1775703125,2.51743e-08
104.644,0.0,0.1773203125,2.48713e-08
104.644,0.0,0.1770703125,2.4867e-08
104.644,0.0,0.1768203125,2.4976800000000002e-08
104.644,0.0,0.1765703125,2.50372e-08
104.644,0.0,0.1763203125,2.493145e-08
104.644,0.0,0.1760703125,2.49305e-08
104.644,0.0,0.1758203125,2.4861400000000002e-08
104.644,0.0,0.1755703125,2.49515e-08
104.644,0.0,0.1753203125,2.495825e-08
104.644,0.0,0.1750703125,2.536775e-08
104.644,0.0,0.1748203125,2.481555e-08
104.644,0.0,0.1745703125,2.4672950000000006e-08
104.644,0.0,0.1743203125,2.504235e-08
104.644,0.0,0.1740703125,2.490035e-08
104.644,0.0,0.1738203125,2.492705e-08
104.644,0.0,0.1735703125,2.4793e-08
104.644,0.0,0.1733203125,2.45536e-08
104.644,0.0,0.1730703125,2.4707450000000002e-08
104.644,0.0,0.1728203125,2.48547e-08
104.644,0.0,0.1725703125,2.48313e-08
104.644,0.0,0.1723203125,2.4724e-08
104.644,0.0,0.1720703125,2.48158e-08
104.644,0.0,0.1718203125,2.485115e-08
104.644,0.0,0.1715703125,2.47014e-08
104.644,0.0,0.1713203125,2.469625e-08
104.644,0.0,0.1710703125,2.46975e-08
104.644,0.0,0.1708203125,2.479405e-08
104.644,0.0,0.1705703125,2.45044e-08
104.644,0.0,0.1703203125,2.464905e-08
104.644,0.0,0.1700703125,2.4727366666666666e-08
104.644,0.0,0.1698203125,2.486445e-08
104.644,0.0,0.1695703125,2.47278e-08
104.644,0.0,0.1693203125,2.45705e-08
104.644,0.0,0.1690703125,2.47315e-08
104.644,0.0,0.1688203125,2.485505e-08
104.644,0.0,0.1685703125,2.40903e-08
104.644,0.0,0.1683203125,2.474995e-08
104.644,0.0,0.1680703125,2.46548e-08
104.644,0.0,0.1678203125,2.47341e-08
104.644,0.0,0.1675703125,2.469275e-08
104.644,0.0,0.1673203125,2.47523e-08
104.644,0.0,0.1670703125,2.47932e-08
104.644,0.0,0.1668203125,2.463585e-08
104.644,0.0,0.1665703125,2.44085e-08
104.644,0.0,0.1663203125,2.46326e-08
104.644,0.0,0.1660703125,2.490675e-08
104.644,0.0,0.1658203125,2.4603e-08
104.644,0.0,0.1655703125,2.477835e-08
104.644,0.0,0.1653203125,2.457375e-08
104.644,0.0,0.1650703125,2.45997e-08
104.644,0.0,0.1648203125,2.463455e-08
104.644,0.0,0.1645703125,2.47529e-08
104.644,0.0,0.1643203125,2.457635e-08
104.644,0.0,0.1640703125,2.490895e-08
104.644,0.0,0.1638203125,2.46567e-08
104.644,0.0,0.1635703125,2.49478e-08
104.644,0.0,0.1633203125,2.453295e-08
104.644,0.0,0.1630703125,2.47677e-08
104.644,0.0,0.1628203125,2.46738e-08
104.644,0.0,0.1625703125,2.466255e-08
104.644,0.0,0.1623203125,2.47196e-08
104.644,0.0,0.1620703125,2.4670000000000002e-08
104.644,0.0,0.1618203125,2.4683950000000002e-08
104.644,0.0,0.1615703125,2.44298e-08
104.644,0.0,0.1613203125,2.46802e-08
104.644,0.0,0.1610703125,2.48159e-08
104.644,0.0,0.1608203125,2.45693e-08
104.644,0.0,0.1605703125,2.46632e-08
104.644,0.0,0.1603203125,2.465855e-08
104.644,0.0,0.1600703125,2.476525e-08
104.644,0.0,0.1598203125,2.473e-08
104.644,0.0,0.1595703125,2.46756e-08
104.644,0.0,0.1593203125,2.45674e-08
104.644,0.0,0.1590703125,2.45196e-08
104.644,0.0,0.1588203125,2.44367e-08
104.644,0.0,0.1585703125,2.474895e-08
104.644,0.0,0.1583203125,2.460875e-08
104.644,0.0,0.1580703125,2.456205e-08
104.644,0.0,0.1578203125,2.47001e-08
104.644,0.0,0.1575703125,2.45266e-08
104.644,0.0,0.1573203125,2.44588e-08
104.644,0.0,0.1570703125,2.414965e-08
104.644,0.0,0.1568203125,2.45042e-08
104.644,0.0,0.1565703125,2.440665e-08
104.644,0.0,0.1563203125,2.461365e-08
104.644,0.0,0.1560703125,2.45907e-08
104.644,0.0,0.1558203125,2.44166e-08
104.644,0.0,0.1555703125,2.460675e-08
104.644,0.0,0.1553203125,2.44281e-08
104.644,0.0,0.1550703125,2.43605e-08
104.644,0.0,0.1548203125,2.40767e-08
104.644,0.0,0.1545703125,2.425365e-08
104.644,0.0,0.1543203125,2.431395e-08
104.644,0.0,0.1540703125,2.44064e-08
104.644,0.0,0.1538203125,2.41872e-08
104.644,0.0,0.1535703125,2.442915e-08
104.644,0.0,0.1533203125,2.447305e-08
104.644,0.0,0.1530703125,2.44855e-08
104.644,0.0,0.1528203125,2.4573e-08
104.644,0.0,0.1525703125,2.443765e-08
104.644,0.0,0.1523203125,2.45078e-08
104.644,0.0,0.1520703125,2.469715e-08
104.644,0.0,0.1518203125,2.47184e-08
104.644,0.0,0.1515703125,2.44805e-08
104.644,0.0,0.1513203125,2.44596e-08
104.644,0.0,0.1510703125,2.457235e-08
104.644,0.0,0.1508203125,2.4683e-08
104.644,0.0,0.1505703125,2.46739e-08
104.644,0.0,0.1503203125,2.47539e-08
104.644,0.0,0.1500703125,2.453825e-08
104.644,0.0,0.1498203125,2.457155e-08
104.644,0.0,0.1495703125,2.471265e-08
104.644,0.0,0.1493203125,2.4539e-08
104.644,0.0,0.1490703125,2.47106e-08
104.644,0.0,0.1488203125,2.47559e-08
104.644,0.0,0.1485703125,2.46718e-08
104.644,0.0,0.1483203125,2.497355e-08
104.644,0.0,0.1480703125,2.5038850000000002e-08
104.644,0.0,0.1478203125,2.48734e-08
104.644,0.0,0.1475703125,2.48618e-08
104.644,0.0,0.1473203125,2.4833250000000002e-08
104.644,0.0,0.1470703125,2.48059e-08
104.644,0.0,0.1468203125,2.45259e-08
104.644,0.0,0.1465703125,2.469185e-08
104.644,0.0,0.1463203125,2.47956e-08
104.644,0.0,0.1460703125,2.498235e-08
104.644,0.0,0.1458203125,2.48367e-08
104.644,0.0,0.1455703125,2.495665e-08
104.644,0.0,0.1453203125,2.48128e-08
104.644,0.0,0.1450703125,2.491225e-08
104.644,0.0,0.1448203125,2.478125e-08
104.644,0.0,0.1445703125,2.468875e-08
104.644,0.0,0.1443203125,2.4683950000000002e-08
104.644,0.0,0.1440703125,2.48162e-08
104.644,0.0,0.1438203125,2.49185e-08
104.644,0.0,0.1435703125,2.50662e-08
104.644,0.0,0.1433203125,2.51932e-08
104.644,0.0,0.1430703125,2.501955e-08
104.644,0.0,0.1428203125,2.511085e-08
104.644,0.0,0.1425703125,2.511045e-08
104.644,0.0,0.1423203125,2.516005e-08
104.644,0.0,0.1420703125,2.49821e-08
104.644,0.0,0.1418203125,2.49686e-08
104.644,0.0,0.1415703125,2.499775e-08
104.644,0.0,0.1413203125,2.50659e-08
104.644,0.0,0.1410703125,2.497725e-08
104.644,0.0,0.1408203125,2.51371e-08
104.644,0.0,0.1405703125,2.50532e-08
104.644,0.0,0.1403203125,2.5039950000000002e-08
104.644,0.0,0.1400703125,2.51157e-08
104.644,0.0,0.1398203125,2.5268800000000002e-08
104.644,0.0,0.1395703125,2.51505e-08
104.644,0.0,0.1393203125,2.52921e-08
104.644,0.0,0.1390703125,2.5183e-08
104.644,0.0,0.1388203125,2.529375e-08
104.644,0.0,0.1385703125,2.511265e-08
104.644,0.0,0.1383203125,2.516005e-08
104.644,0.0,0.1380703125,2.50195e-08
104.644,0.0,0.1378203125,2.512775e-08
104.644,0.0,0.1375703125,2.5211400000000002e-08
104.644,0.0,0.1373203125,2.49895e-08
104.644,0.0,0.1370703125,2.54037e-08
104.644,0.0,0.1368203125,2.5100300000000006e-08
104.644,0.0,0.1365703125,2.51354e-08
104.644,0.0,0.1363203125,2.49512e-08
104.644,0.0,0.1360703125,2.514265e-08
104.644,0.0,0.1358203125,2.536765e-08
104.644,0.0,0.1355703125,2.51809e-08
104.644,0.0,0.1353203125,2.543625e-08
104.644,0.0,0.1350703125,2.532e-08
104.644,0.0,0.1348203125,2.525715e-08
104.644,0.0,0.1345703125,2.513845e-08
104.644,0.0,0.1343203125,2.521765e-08
104.644,0.0,0.1340703125,2.50994e-08
104.644,0.0,0.1338203125,2.5307850000000006e-08
104.644,0.0,0.1335703125,2.52027e-08
104.644,0.0,0.1333203125,2.522535e-08
104.644,0.0,0.1330703125,2.53844e-08
104.644,0.0,0.1328203125,2.548895e-08
104.644,0.0,0.1325703125,2.52032e-08
104.644,0.0,0.1323203125,2.541995e-08
104.644,0.0,0.1320703125,2.53977e-08
104.644,0.0,0.1318203125,2.52376e-08
104.644,0.0,0.1315703125,2.50897e-08
104.644,0.0,0.1313203125,2.53041e-08
104.644,0.0,0.1310703125,2.5301e-08
104.644,0.0,0.1308203125,2.525665e-08
104.644,0.0,0.1305703125,2.529425e-08
104.644,0.0,0.1303203125,2.530045e-08
104.644,0.0,0.1300703125,2.54335e-08
104.644,0.0,0.1298203125,2.50487e-08
104.644,0.0,0.1295703125,2.5152866666666665e-08
104.644,0.0,0.1293203125,2.52193e-08
104.644,0.0,0.1290703125,2.53967e-08
104.644,0.0,0.1288203125,2.52654e-08
104.644,0.0,0.1285703125,2.5197450000000002e-08
104.644,0.0,0.1283203125,2.513125e-08
104.644,0.0,0.1280703125,2.51326e-08
104.644,0.0,0.1278203125,2.512075e-08
104.644,0.0,0.1275703125,2.508445e-08
104.644,0.0,0.1273203125,2.502395e-08
104.644,0.0,0.1270703125,2.47148e-08
104.644,0.0,0.1268203125,2.483375e-08
104.644,0.0,0.1265703125,2.50268e-08
104.644,0.0,0.1263203125,2.473275e-08
104.644,0.0,0.1260703125,2.48202e-08
104.644,0.0,0.1258203125,2.4968850000000002e-08
104.644,0.0,0.1255703125,2.4737550000000002e-08
104.644,0.0,0.1253203125,2.462405e-08
104.644,0.0,0.1250703125,2.46874e-08
104.644,0.0,0.1248203125,2.474795e-08
104.644,0.0,0.1245703125,2.467775e-08
104.644,0.0,0.1243203125,2.46243e-08
104.644,0.0,0.1240703125,2.4622e-08
104.644,0.0,0.1238203125,2.48102e-08
104.644,0.0,0.1235703125,2.452065e-08
104.644,0.0,0.1233203125,2.440375e-08
104.644,0.0,0.1230703125,2.45925e-08
104.644,0.0,0.1228203125,2.443e-08
104.644,0.0,0.1225703125,2.458775e-08
104.644,0.0,0.1223203125,2.474885e-08
104.644,0.0,0.1220703125,2.44612e-08
104.644,0.0,0.1218203125,2.465315e-08
104.644,0.0,0.1215703125,2.4682850000000002e-08
104.644,0.0,0.1213203125,2.44514e-08
104.644,0.0,0.1210703125,2.433035e-08
104.644,0.0,0.1208203125,2.465025e-08
104.644,0.0,0.1205703125,2.44415e-08
104.644,0.0,0.1203203125,2.45303e-08
104.644,0.0,0.1200703125,2.433905e-08
104.644,0.0,0.1198203125,2.439595e-08
104.644,0.0,0.1195703125,2.464335e-08
104.644,0.0,0.1193203125,2.46695e-08
104.644,0.0,0.1190703125,2.4461e-08
104.644,0.0,0.1188203125,2.445035e-08
104.644,0.0,0.1185703125,2.4475e-08
104.644,0.0,0.1183203125,2.432145e-08
104.644,0.0,0.1180703125,2.441225e-08
104.644,0.0,0.1178203125,2.438715e-08
104.644,0.0,0.1175703125,2.453375e-08
104.644,0.0,0.1173203125,2.4334e-08
104.644,0.0,0.1170703125,2.44949e-08
104.644,0.0,0.1168203125,2.45188e-08
104.644,0.0,0.1165703125,2.467415e-08
104.644,0.0,0.1163203125,2.45258e-08
104.644,0.0,0.1160703125,2.45621e-08
104.644,0.0,0.1158203125,2.47018e-08
104.644,0.0,0.1155703125,2.457813333333333e-08
104.644,0.0,0.1153203125,2.45762e-08
104.644,0.0,0.1150703125,2.46706e-08
104.644,0.0,0.1148203125,2.446305e-08
104.644,0.0,0.1145703125,2.4619700000000002e-08
104.644,0.0,0.1143203125,2.44176e-08
104.644,0.0,0.1140703125,2.45292e-08
104.644,0.0,0.1138203125,2.44084e-08
104.644,0.0,0.1135703125,2.4355850000000002e-08
104.644,0.0,0.1133203125,2.44235e-08
104.644,0.0,0.1130703125,2.45879e-08
104.644,0.0,0.1128203125,2.45111e-08
104.644,0.0,0.1125703125,2.43269e-08
104.644,0.0,0.1123203125,2.44926e-08
104.644,0.0,0.1120703125,2.43358e-08
104.644,0.0,0.1118203125,2.4180500000000006e-08
104.644,0.0,0.1115703125,2.45973e-08
104.644,0.0,0.1113203125,2.47107e-08
104.644,0.0,0.1110703125,2.4318e-08
104.644,0.0,0.1108203125,2.45325e-08
104.644,0.0,0.1105703125,2.432305e-08
104.644,0.0,0.1103203125,2.44507e-08
104.644,0.0,0.1100703125,2.43746e-08
