Y_dimension(mm),Button,True_depth(m),meas
95.721,0.0,267.86315205333824,1.478038e-07
95.721,0.0,267.86273162989437,1.366425e-07
95.721,0.0,267.8623183787757,1.297594e-07
95.721,0.0,267.8619134064084,1.192384e-07
95.721,0.0,267.861480714208,1.331064e-07
95.721,0.0,267.8610679472287,1.273584e-07
95.721,0.0,267.86064817012505,1.377484e-07
95.721,0.0,267.86023072959773,1.277658e-07
95.721,0.0,267.8598187898057,1.565641e-07
95.721,0.0,267.8593646439229,1.477165e-07
95.721,0.0,267.8589771417132,1.528824e-07
95.721,0.0,267.8585654399773,1.46727e-07
95.721,0.0,267.85812836946286,1.412991e-07
95.721,0.0,267.8576971562966,1.520966e-07
95.721,0.0,267.8572815348504,1.428853e-07
95.721,0.0,267.85687676281833,1.428416e-07
95.721,0.0,267.8564746142751,1.296867e-07
95.721,0.0,267.8560502559228,1.49812e-07
95.721,0.0,267.85563625022894,1.277804e-07
95.721,0.0,267.8551900640651,1.399167e-07
95.721,0.0,267.8547729673147,1.417793e-07
95.721,0.0,267.85437099497415,1.465087e-07
95.721,0.0,267.85396583311973,1.515145e-07
95.721,0.0,267.85356014864345,1.290755e-07
95.721,0.0,267.85312622498196,1.523586e-07
95.721,0.0,267.85269580894357,1.432782e-07
95.721,0.0,267.85227800519857,1.468288e-07
95.721,0.0,267.8518755370269,1.381995e-07
95.721,0.0,267.8514758487258,1.490698e-07
95.721,0.0,267.8510401130009,1.391891e-07
95.721,0.0,267.85062569989094,1.506996e-07
95.721,0.0,267.8501821964845,1.23895e-07
95.721,0.0,267.84977914114546,1.288572e-07
95.721,0.0,267.84935957028637,1.359731e-07
95.721,0.0,267.8489489160845,1.388835e-07
95.721,0.0,267.84854596482745,1.468288e-07
95.721,0.0,267.84811082587026,1.298467e-07
95.721,0.0,267.8476756156755,1.49128e-07
95.721,0.0,267.8472707667549,1.367298e-07
95.721,0.0,267.84686441303813,1.367589e-07
95.721,0.0,267.8464304620431,1.248118e-07
95.721,0.0,267.8460256445154,1.341541e-07
95.721,0.0,267.84561302626304,1.3299e-07
95.721,0.0,267.8451860310517,1.333538e-07
95.721,0.0,267.8447466489451,1.296721e-07
95.721,0.0,267.84433793441826,1.330336e-07
95.721,0.0,267.8439207934804,1.40717e-07
95.721,0.0,267.84351765678383,1.415901e-07
95.721,0.0,267.8431017614043,1.420412e-07
95.721,0.0,267.84267749250256,1.309818e-07
95.721,0.0,267.8422407160525,1.44646e-07
95.721,0.0,267.84183227010976,1.399603e-07
95.721,0.0,267.8414297638814,1.424778e-07
95.721,0.0,267.8410261356312,1.081644e-07
95.721,0.0,267.840571899915,1.167209e-07
95.721,0.0,267.84016307061756,1.381995e-07
95.721,0.0,267.83974871255816,1.373555e-07
95.721,0.0,267.8393083357352,1.462904e-07
95.721,0.0,267.8388979056446,1.394365e-07
95.721,0.0,267.8384918631544,1.528679e-07
95.721,0.0,267.8380776747899,1.488079e-07
95.721,0.0,267.83765232433996,1.47309e-07
95.721,0.0,267.8372150532502,1.493463e-07
95.721,0.0,267.8367974044827,1.301814e-07
95.721,0.0,267.83639469072625,1.32306e-07
95.721,0.0,267.8359899408384,1.180888e-07
95.721,0.0,267.8355807609898,1.269364e-07
95.721,0.0,267.83514081435203,1.236913e-07
95.721,0.0,267.83473142576446,1.42114e-07
95.721,0.0,267.8342926829779,1.379231e-07
95.721,0.0,267.8338846583756,1.267908e-07
95.721,0.0,267.83347783328594,1.250446e-07
95.721,0.0,267.83306754093087,1.386506e-07
95.721,0.0,267.8326541282644,1.452281e-07
95.721,0.0,267.83223852449487,1.269073e-07
95.721,0.0,267.8318289010778,1.405715e-07
95.721,0.0,267.8313848374293,1.421431e-07
95.721,0.0,267.8309766462563,1.609733e-07
95.721,0.0,267.830563674098,1.618318e-07
95.721,0.0,267.83014904303917,1.528824e-07
95.721,0.0,267.8297303427203,1.602748e-07
95.721,0.0,267.82928694470917,1.528533e-07
95.721,0.0,267.8288842743341,1.662847e-07
95.721,0.0,267.8284757846093,1.475855e-07
95.721,0.0,267.8280645829214,1.617154e-07
95.721,0.0,267.8276208131812,1.596054e-07
95.721,0.0,267.8272027203075,1.659791e-07
95.721,0.0,267.8267863668428,1.58514e-07
95.721,0.0,267.82638643548,1.548033e-07
95.721,0.0,267.82595340611005,1.533772e-07
95.721,0.0,267.82554121077345,1.571461e-07
95.721,0.0,267.8251211401685,1.536537e-07
95.721,0.0,267.8247062510196,1.542794e-07
95.721,0.0,267.82429405341196,1.67056e-07
95.721,0.0,267.8238544195085,1.649023e-07
95.721,0.0,267.82345204519174,1.627777e-07
95.721,0.0,267.82304430741186,1.590815e-07
95.721,0.0,267.8226236424233,1.597655e-07
95.721,0.0,267.822204509881,1.655862e-07
95.721,0.0,267.82175752275316,1.590233e-07
95.721,0.0,267.8213490988632,1.539593e-07
95.721,0.0,267.8209418951046,1.382577e-07
95.721,0.0,267.8205338541039,1.414155e-07
95.721,0.0,267.8201196854749,1.397129e-07
95.721,0.0,267.8196739598176,1.51209e-07
95.721,0.0,267.8192614475138,1.488952e-07
95.721,0.0,267.81885668071425,1.499284e-07
95.721,0.0,267.81841933793316,1.626904e-07
95.721,0.0,267.8180188299185,1.559238e-07
95.721,0.0,267.81760660815286,1.635635e-07
95.721,0.0,267.81715820666454,1.510343e-07
95.721,0.0,267.81673400392793,1.579756e-07
95.721,0.0,267.816336000121,1.57539e-07
95.721,0.0,267.8159304976215,1.502631e-07
95.721,0.0,267.81552364759244,1.488806e-07
95.721,0.0,267.81507657568756,1.472799e-07
95.721,0.0,267.8146632800457,1.549488e-07
95.721,0.0,267.8142320519131,1.48837e-07
95.721,0.0,267.8138262053477,1.594308e-07
95.721,0.0,267.8134221190421,1.583248e-07
95.721,0.0,267.8130149790392,1.63287e-07
95.721,0.0,267.8125977802387,1.656445e-07
95.721,0.0,267.81217677574585,1.445878e-07
95.721,0.0,267.8117339324703,1.649314e-07
95.721,0.0,267.81133050423875,1.639419e-07
95.721,0.0,267.81092705505756,1.689768e-07
95.721,0.0,267.8105238356369,1.617591e-07
95.721,0.0,267.8100813438093,1.591106e-07
95.721,0.0,267.8096573559451,1.392327e-07
95.721,0.0,267.80923964472544,1.501176e-07
95.721,0.0,267.8087797535348,1.484732e-07
95.721,0.0,267.80839985032736,1.462467e-07
95.721,0.0,267.807998051805,1.640874e-07
95.721,0.0,267.8075611769295,1.563749e-07
95.721,0.0,267.80713751155696,1.575972e-07
95.721,0.0,267.8067172899196,1.350854e-07
95.721,0.0,267.80630566862357,1.362496e-07
95.721,0.0,267.80590071874667,1.48837e-07
95.721,0.0,267.80549745950566,1.564476e-07
95.721,0.0,267.8050538347078,1.550216e-07
95.721,0.0,267.8046377254853,1.549488e-07
95.721,0.0,267.8042201640969,1.650187e-07
95.721,0.0,267.80386585689524,1.60886e-07
95.721,0.0,267.80339284613837,1.634762e-07
95.721,0.0,267.8029933843751,1.529988e-07
95.721,0.0,267.8025764024316,1.619046e-07
95.721,0.0,267.80212713352074,1.64262e-07
95.721,0.0,267.8017073573548,1.614098e-07
95.721,0.0,267.801296022391,1.618901e-07
95.721,0.0,267.8008800950266,1.396547e-07
95.721,0.0,267.80048539233337,1.605076e-07
95.721,0.0,267.80004478427037,1.60464e-07
95.721,0.0,267.7996281663834,1.6384e-07
95.721,0.0,267.7992034079145,1.588342e-07
95.721,0.0,267.79875896894964,1.614098e-07
95.721,0.0,267.7983403998286,1.667504e-07
95.721,0.0,267.7979390339772,1.630979e-07
95.721,0.0,267.79753942597443,1.494191e-07
95.721,0.0,267.79710312563805,1.465523e-07
95.721,0.0,267.7966781591744,1.601729e-07
95.721,0.0,267.7962592968731,1.578301e-07
95.721,0.0,267.7958505544914,1.591834e-07
95.721,0.0,267.7954586066203,1.549197e-07
95.721,0.0,267.79501984028144,1.49812e-07
95.721,0.0,267.7945998575248,1.578592e-07
95.721,0.0,267.7941709241788,1.361186e-07
95.721,0.0,267.7937643214167,1.591397e-07
95.721,0.0,267.79335658753644,1.42114e-07
95.721,0.0,267.7929493303073,1.531007e-07
95.721,0.0,267.79254782287984,1.531735e-07
95.721,0.0,267.7921035068346,1.462467e-07
95.721,0.0,267.791687441468,1.541339e-07
95.721,0.0,267.791270247172,1.563167e-07
95.721,0.0,267.79086988745377,1.644512e-07
95.721,0.0,267.790429580882,1.580484e-07
95.721,0.0,267.79002522753353,1.652661e-07
95.721,0.0,267.78961141258384,1.635926e-07
95.721,0.0,267.78918443598735,1.597509e-07
95.721,0.0,267.78875020957946,1.566223e-07
95.721,0.0,267.7883423659512,1.5572e-07
95.721,0.0,267.78793795932705,1.655135e-07
95.721,0.0,267.7875334087894,1.613662e-07
95.721,0.0,267.7870735105796,1.647713e-07
95.721,0.0,267.78667138074576,1.564767e-07
95.721,0.0,267.78625589839845,1.661247e-07
95.721,0.0,267.78582875632844,1.708977e-07
95.721,0.0,267.7854178113475,1.670996e-07
95.721,0.0,267.78501853115597,1.634326e-07
95.721,0.0,267.7845752669097,1.655717e-07
95.721,0.0,267.78415013910103,1.683075e-07
95.721,0.0,267.78373742444296,1.678854e-07
95.721,0.0,267.78332380750186,1.680601e-07
95.721,0.0,267.7829227604098,1.611334e-07
95.721,0.0,267.7825207468551,1.690205e-07
95.721,0.0,267.7820716876092,1.656445e-07
95.721,0.0,267.78166194043393,1.567823e-07
95.721,0.0,267.78124554736684,1.432491e-07
95.721,0.0,267.78083759426903,1.374283e-07
95.721,0.0,267.7803879651481,1.424778e-07
95.721,0.0,267.7799920819128,1.467706e-07
95.721,0.0,267.77958107811,1.446315e-07
95.721,0.0,267.7791349301379,1.468579e-07
95.721,0.0,267.7787210618886,1.560256e-07
95.721,0.0,267.7783103172296,1.457229e-07
95.721,0.0,267.77786457414624,1.500885e-07
95.721,0.0,267.77745847509664,1.371955e-07
95.721,0.0,267.77704659075414,1.416483e-07
95.721,0.0,267.776630963166,1.504814e-07
95.721,0.0,267.77621618720804,1.535227e-07
95.721,0.0,267.7758011720237,1.59489e-07
95.721,0.0,267.77539332102094,1.579465e-07
95.721,0.0,267.77498510275484,1.570734e-07
95.721,0.0,267.7745400102147,1.415028e-07
95.721,0.0,267.77412126032317,1.465523e-07
95.721,0.0,267.7737064852745,1.49259e-07
95.721,0.0,267.77327581599167,1.478329e-07
95.721,0.0,267.7728880484292,1.431326e-07
95.721,0.0,267.77248175990866,1.510925e-07
95.721,0.0,267.77203925119454,1.476583e-07
95.721,0.0,267.7716233788477,1.537701e-07
95.721,0.0,267.77121019263086,1.552835e-07
95.721,0.0,267.77080025760534,1.429435e-07
95.721,0.0,267.7703917477093,1.592998e-07
95.721,0.0,267.76995037246076,1.572334e-07
95.721,0.0,267.76954365622413,1.640292e-07
95.721,0.0,267.7691286309986,1.476583e-07
95.721,0.0,267.76870815159384,1.558947e-07
95.721,0.0,267.76826742028373,1.621374e-07
95.721,0.0,267.7678560471051,1.59067e-07
95.721,0.0,267.7674568717585,1.605513e-07
95.721,0.0,267.7670174037155,1.60333e-07
95.721,0.0,267.7666143485757,1.693552e-07
95.721,0.0,267.7661867649426,1.688022e-07
95.721,0.0,267.76577070404005,1.664594e-07
95.721,0.0,267.7653676211113,1.535809e-07
95.721,0.0,267.76492416322645,1.680892e-07
95.721,0.0,267.7645190440846,1.640437e-07
95.721,0.0,267.7640995540983,1.642329e-07
95.721,0.0,267.76368936504775,1.620501e-07
95.721,0.0,267.76327351967166,1.614389e-07
95.721,0.0,267.76286788931895,1.622539e-07
95.721,0.0,267.76242672631037,1.670123e-07
95.721,0.0,267.7620242739699,1.616136e-07
95.721,0.0,267.7616101118562,1.628796e-07
95.721,0.0,267.76118090667865,1.696026e-07
95.721,0.0,267.76074917421363,1.670414e-07
95.721,0.0,267.76034334038786,1.647568e-07
95.721,0.0,267.75994197466173,1.590961e-07
95.721,0.0,267.7595000103083,1.643202e-07
95.721,0.0,267.75908536868707,1.638109e-07
95.721,0.0,267.7586669521805,1.636072e-07
95.721,0.0,267.7582482771499,1.690933e-07
95.721,0.0,267.75780628298224,1.606386e-07
95.721,0.0,267.7573999016012,1.614972e-07
95.721,0.0,267.7569946508242,1.544831e-07
95.721,0.0,267.7565795656188,1.535227e-07
95.721,0.0,267.7561522373233,1.515436e-07
95.721,0.0,267.75571913049646,1.354347e-07
95.721,0.0,267.7553079438915,1.381268e-07
95.721,0.0,267.7549085516328,1.077424e-07
95.721,0.0,267.75450518756907,1.377339e-07
95.721,0.0,267.7540615122873,1.562294e-07
95.721,0.0,267.7536475856929,1.648732e-07
95.721,0.0,267.7532299722024,1.676672e-07
95.721,0.0,267.75282233717525,1.684675e-07
95.721,0.0,267.7524180287985,1.620356e-07
95.721,0.0,267.7520135329387,1.679728e-07
95.721,0.0,267.7515762344955,1.617445e-07
95.721,0.0,267.75115820406586,1.640437e-07
95.721,0.0,267.7507383706163,1.646986e-07
95.721,0.0,267.7502986438046,1.697772e-07
95.721,0.0,267.7498975509286,1.628068e-07
95.721,0.0,267.749497642013,1.60333e-07
95.721,0.0,267.7490582850499,1.605367e-07
95.721,0.0,267.74863710006656,1.566223e-07
95.721,0.0,267.7482247633168,1.494627e-07
95.721,0.0,267.74781437177666,1.481967e-07
95.721,0.0,267.747373156068,1.610169e-07
95.721,0.0,267.74696845706796,1.546869e-07
95.721,0.0,267.7465589022306,1.560547e-07
95.721,0.0,267.7461402503088,1.505978e-07
95.721,0.0,267.74572171510056,1.52635e-07
95.721,0.0,267.745307477839,1.619628e-07
95.721,0.0,267.7448657511189,1.550507e-07
95.721,0.0,267.7444637340062,1.52635e-07
95.721,0.0,267.74405512946703,1.478766e-07
95.721,0.0,267.74363830788116,1.445442e-07
95.721,0.0,267.7431891157482,1.396838e-07
95.721,0.0,267.74276864086795,1.309527e-07
95.721,0.0,267.74236368566596,1.073204e-07
95.721,0.0,267.74196274209356,8.81555e-08
95.721,0.0,267.7415586618791,1.037261e-07
95.721,0.0,267.7411121262379,9.620271e-08
95.721,0.0,267.74069592412235,1.148583e-07
95.721,0.0,267.7402786262338,1.186272e-07
95.721,0.0,267.7398652872791,1.369335e-07
95.721,0.0,267.7394524102705,1.425069e-07
95.721,0.0,267.73903025785245,1.455046e-07
95.721,0.0,267.73861389845916,1.489389e-07
95.721,0.0,267.73818376635086,1.462467e-07
95.721,0.0,267.7377429918749,1.447625e-07
95.721,0.0,267.7373328821617,1.398002e-07
95.721,0.0,267.7369295180653,1.457956e-07
95.721,0.0,267.7365275595896,1.505978e-07
95.721,0.0,267.7360839751607,1.491862e-07
95.721,0.0,267.7356830424742,1.482986e-07
95.721,0.0,267.73524798200873,1.435401e-07
95.721,0.0,267.73483811574914,1.556618e-07
95.721,0.0,267.73442253330626,1.572189e-07
95.721,0.0,267.7340280976818,1.498702e-07
95.721,0.0,267.7335885617865,1.486624e-07
95.721,0.0,267.73318154352705,1.342996e-07
95.721,0.0,267.7327408746771,1.13243e-07
95.721,0.0,267.7323380174895,1.46174e-07
95.721,0.0,267.73192074104355,1.612789e-07
95.721,0.0,267.73152700295867,1.654553e-07
95.721,0.0,267.73108842546907,1.712615e-07
95.721,0.0,267.73068146059376,1.685257e-07
95.721,0.0,267.73024162595243,1.677254e-07
95.721,0.0,267.7298346027903,1.649314e-07
95.721,0.0,267.72942205084087,1.694571e-07
95.721,0.0,267.7289969579141,1.703738e-07
95.721,0.0,267.72858435611835,1.722947e-07
95.721,0.0,267.72816585364563,1.697917e-07
95.721,0.0,267.7277450448575,1.647131e-07
95.721,0.0,267.727306215483,1.653243e-07
95.721,0.0,267.72690642389506,1.701701e-07
95.721,0.0,267.7265077393478,1.734152e-07
95.721,0.0,267.72606586027626,1.776207e-07
95.721,0.0,267.725651108983,1.762819e-07
95.721,0.0,267.72523190505154,1.7001e-07
95.721,0.0,267.72482066106363,1.411827e-07
95.721,0.0,267.72439860325375,1.33412e-07
95.721,0.0,267.72397518609347,1.642911e-07
95.721,0.0,267.72356437033994,1.827866e-07
95.721,0.0,267.723151195474,1.885928e-07
95.721,0.0,267.7227313080985,1.876178e-07
95.721,0.0,267.72228762305576,1.901499e-07
95.721,0.0,267.721881812038,1.923472e-07
95.721,0.0,267.721476284617,1.903682e-07
95.721,0.0,267.7210636389049,1.934095e-07
95.721,0.0,267.72064131586865,1.978478e-07
95.721,0.0,267.72023027096674,2.047891e-07
95.721,0.0,267.7197929489707,2.014422e-07
95.721,0.0,267.71938884302875,2.003799e-07
95.721,0.0,267.7189465118759,1.972949e-07
95.721,0.0,267.7185371089515,2.03494e-07
95.721,0.0,267.7181200481925,1.988374e-07
95.721,0.0,267.71769706660314,2.014131e-07
95.721,0.0,267.71728471618377,2.052984e-07
95.721,0.0,267.71684696901883,2.082525e-07
95.721,0.0,267.7164409923628,2.003944e-07
95.721,0.0,267.71603226782094,1.999142e-07
95.721,0.0,267.7156120249413,1.980807e-07
95.721,0.0,267.7151980309092,2.107699e-07
95.721,0.0,267.71476631123903,2.118031e-07
95.721,0.0,267.71434709200577,2.106681e-07
95.721,0.0,267.7139310102546,2.095621e-07
95.721,0.0,267.713533706581,2.209999e-07
95.721,0.0,267.71311738536895,2.224842e-07
95.721,0.0,267.71269923526785,2.23954e-07
95.721,0.0,267.712288702141,2.147572e-07
95.721,0.0,267.7118634035113,2.182642e-07
95.721,0.0,267.7114600708988,2.143352e-07
95.721,0.0,267.71104995415226,2.217566e-07
95.721,0.0,267.7106133894741,2.250308e-07
95.721,0.0,267.7101866891318,2.209126e-07
95.721,0.0,267.70977222178357,2.226443e-07
95.721,0.0,267.7093446307523,2.178858e-07
95.721,0.0,267.70892773990323,2.231827e-07
95.721,0.0,267.7085211803492,2.15834e-07
95.721,0.0,267.7081048939628,2.150628e-07
95.721,0.0,267.70768524751026,2.199813e-07
95.721,0.0,267.70724998476027,2.217421e-07
95.721,0.0,267.7068228932795,2.147717e-07
95.721,0.0,267.7064186714086,2.139423e-07
95.721,0.0,267.7059949541712,2.202578e-07
95.721,0.0,267.7055970714186,2.20869e-07
95.721,0.0,267.70518077776046,2.187444e-07
95.721,0.0,267.7047639945463,2.214801e-07
95.721,0.0,267.70432668192797,2.237502e-07
95.721,0.0,267.7039247612294,2.133311e-07
95.721,0.0,267.7035237619991,2.231245e-07
95.721,0.0,267.7030844655196,2.227316e-07
95.721,0.0,267.70266568667057,2.258603e-07
95.721,0.0,267.7022485290675,2.288434e-07
95.721,0.0,267.70184553559795,2.191955e-07
95.721,0.0,267.7014049103928,2.163288e-07
95.721,0.0,267.7010035118253,2.008164e-07
95.721,0.0,267.7005895931449,1.73517e-07
95.721,0.0,267.7001557380569,2.059096e-07
95.721,0.0,267.69972120175163,2.1905e-07
95.721,0.0,267.6993132201334,2.211309e-07
95.721,0.0,267.6989099876119,2.20607e-07
95.721,0.0,267.6984675153874,2.230081e-07
95.721,0.0,267.698057218855,2.260786e-07
95.721,0.0,267.69764678279205,2.175657e-07
95.721,0.0,267.6972242107028,2.183515e-07
95.721,0.0,267.6967787947987,2.178567e-07
95.721,0.0,267.69637810346353,2.218148e-07
95.721,0.0,267.6959746114318,2.151355e-07
95.721,0.0,267.69556335740015,2.172892e-07
95.721,0.0,267.69514583374223,2.117158e-07
95.721,0.0,267.69472593646867,2.223387e-07
95.721,0.0,267.69431284356324,2.262823e-07
95.721,0.0,267.69385995375455,2.209417e-07
95.721,0.0,267.6934673174205,2.321758e-07
95.721,0.0,267.6930600371939,2.233719e-07
95.721,0.0,267.69264429240934,2.222951e-07
95.721,0.0,267.6922136685489,2.29702e-07
95.721,0.0,267.69178300299814,2.292363e-07
95.721,0.0,267.69138118263845,2.1304e-07
95.721,0.0,267.69098394922685,1.7001e-07
95.721,0.0,267.69054654240716,2.06026e-07
95.721,0.0,267.6901258182797,2.015004e-07
95.721,0.0,267.6897111292002,2.079469e-07
95.721,0.0,267.68929763750435,2.180022e-07
95.721,0.0,267.68886045069445,2.309243e-07
95.721,0.0,267.6884600222321,2.148736e-07
95.721,0.0,267.6880537562001,2.286251e-07
95.721,0.0,267.6876179552543,2.139423e-07
95.721,0.0,267.68717789224706,2.373854e-07
95.721,0.0,267.6867696763364,2.288143e-07
95.721,0.0,267.6863646851799,2.268062e-07
95.721,0.0,267.68595842925873,2.260349e-07
95.721,0.0,267.68552496296695,2.447923e-07
95.721,0.0,267.68511175151224,2.436864e-07
95.721,0.0,267.6846988824319,2.527522e-07
95.721,0.0,267.68428107390486,2.485613e-07
95.721,0.0,267.68383986680846,2.484594e-07
95.721,0.0,267.6834346628542,2.397574e-07
95.721,0.0,267.68303186728815,2.377201e-07
95.721,0.0,267.68261612462084,2.35028e-07
95.721,0.0,267.6821888877922,2.426823e-07
95.721,0.0,267.68174981562987,2.37429e-07
95.721,0.0,267.6813404879596,2.533925e-07
95.721,0.0,267.68093560263367,2.447923e-07
95.721,0.0,267.68053474087475,2.383022e-07
95.721,0.0,267.6800924497348,2.418528e-07
95.721,0.0,267.67966848685705,2.507586e-07
95.721,0.0,267.67923929759525,2.392917e-07
95.721,0.0,267.6788104837179,2.39088e-07
95.721,0.0,267.6784086282618,2.526358e-07
95.721,0.0,267.6780077068466,2.522138e-07
95.721,0.0,267.67756873825476,2.549059e-07
95.721,0.0,267.6771454032902,2.486195e-07
95.721,0.0,267.67672993589133,2.481538e-07
95.721,0.0,267.6763257499456,2.586603e-07
95.721,0.0,267.67590324933633,2.533925e-07
95.721,0.0,267.67548114211286,2.617599e-07
95.721,0.0,267.67507496709464,2.674933e-07
95.721,0.0,267.6746600162781,2.697925e-07
95.721,0.0,267.67424320507615,2.686866e-07
95.721,0.0,267.6738371504994,2.733141e-07
95.721,0.0,267.6733972979909,2.759043e-07
95.721,0.0,267.6729929952647,2.838788e-07
95.721,0.0,267.67256803325336,2.732559e-07
95.721,0.0,267.6721472048025,2.78058e-07
95.721,0.0,267.6717314469464,2.83515e-07
95.721,0.0,267.6713187982148,2.924789e-07
95.721,0.0,267.67090928075635,2.830639e-07
95.721,0.0,267.67049928696173,2.643646e-07
95.721,0.0,267.67008306611916,2.72863e-07
95.721,0.0,267.6696544360275,2.686284e-07
95.721,0.0,267.6692188990529,2.874585e-07
95.721,0.0,267.66880448943687,2.856686e-07
95.721,0.0,267.6684023679018,2.973247e-07
95.721,0.0,267.6679961963073,2.982852e-07
95.721,0.0,267.66755105541506,3.151363e-07
95.721,0.0,267.66713092914375,3.147434e-07
95.721,0.0,267.6667145523559,3.196765e-07
95.721,0.0,267.66630511876446,3.148161e-07
95.721,0.0,267.6658990746955,3.180612e-07
95.721,0.0,267.66545591550494,3.162713e-07
95.721,0.0,267.6650467883583,3.25992e-07
95.721,0.0,267.66463169766695,3.032183e-07
95.721,0.0,267.664216520024,2.941524e-07
95.721,0.0,267.6638060862488,2.8676e-07
95.721,0.0,267.6633639221269,3.19531e-07
95.721,0.0,267.662958822098,3.24435e-07
95.721,0.0,267.6625467872622,3.11702e-07
95.721,0.0,267.66212830236674,3.139576e-07
95.721,0.0,267.66171467718624,2.987799e-07
95.721,0.0,267.6613039607137,3.151508e-07
95.721,0.0,267.66086904041066,3.043388e-07
95.721,0.0,267.6604679581501,3.341265e-07
95.721,0.0,267.6600268250519,3.305904e-07
95.721,0.0,267.65961118769746,3.331807e-07
95.721,0.0,267.65919617412357,3.101013e-07
95.721,0.0,267.65877619601997,3.213936e-07
95.721,0.0,267.6583394395462,3.269815e-07
95.721,0.0,267.6579371107013,3.02156e-07
95.721,0.0,267.657529923145,3.272871e-07
95.721,0.0,267.6571109680502,3.382593e-07
95.721,0.0,267.65668128264275,3.159075e-07
95.721,0.0,267.65624446679743,3.062014e-07
95.721,0.0,267.65583428903,3.409659e-07
95.721,0.0,267.6554285730787,3.471359e-07
95.721,0.0,267.6550253332182,3.666792e-07
95.721,0.0,267.65460795876936,3.407185e-07
95.721,0.0,267.65417467775393,3.556925e-07
95.721,0.0,267.6537461688003,3.37197e-07
95.721,0.0,267.65333628275766,3.54732e-07
95.721,0.0,267.6529332629409,3.443711e-07
95.721,0.0,267.6525263958947,3.499154e-07
95.721,0.0,267.65210791603226,3.440073e-07
95.721,0.0,267.6516811996241,3.464229e-07
95.721,0.0,267.6512472519557,3.301393e-07
95.721,0.0,267.65084231999055,3.124296e-07
95.721,0.0,267.6504381304009,3.380119e-07
95.721,0.0,267.6500346379496,3.32584e-07
95.721,0.0,267.6495845222945,3.590831e-07
95.721,0.0,267.64916824502984,3.372261e-07
95.721,0.0,267.64873689510574,3.60189e-07
95.721,0.0,267.6483413873883,3.694877e-07
95.721,0.0,267.6479041520347,3.570603e-07
95.721,0.0,267.64749851443463,3.385358e-07
95.721,0.0,267.64708860334883,3.806927e-07
95.721,0.0,267.6466550667252,3.946043e-07
95.721,0.0,267.6462237598252,3.764144e-07
95.721,0.0,267.6458044048341,3.19531e-07
95.721,0.0,267.6454131941989,3.661262e-07
95.721,0.0,267.6450098976814,3.629102e-07
95.721,0.0,267.6445686960193,3.632886e-07
95.721,0.0,267.6441506635897,3.526802e-07
95.721,0.0,267.64373149619513,3.723108e-07
95.721,0.0,267.64329736031476,3.901951e-07
95.721,0.0,267.64288810831806,3.696041e-07
95.721,0.0,267.64249258257314,3.99581e-07
95.721,0.0,267.6420786212882,4.039757e-07
95.721,0.0,267.64164585156965,4.187023e-07
95.721,0.0,267.64121764618915,3.839232e-07
95.721,0.0,267.64080793894,3.965979e-07
95.721,0.0,267.6404073617742,3.796013e-07
95.721,0.0,267.63996729566503,3.952155e-07
95.721,0.0,267.63955839652243,3.993046e-07
95.721,0.0,267.639123278299,4.22413e-07
95.721,0.0,267.638686708135,4.369213e-07
95.721,0.0,267.63828220736315,4.109897e-07
95.721,0.0,267.63785270480537,4.311005e-07
95.721,0.0,267.6374540929126,4.468748e-07
95.721,0.0,267.63703317207876,4.23679e-07
95.721,0.0,267.63661610503556,4.077447e-07
95.721,0.0,267.636202680147,4.575122e-07
95.721,0.0,267.63579289276026,4.881731e-07
95.721,0.0,267.63535531077775,4.683534e-07
95.721,0.0,267.6349519459322,4.791946e-07
95.721,0.0,267.6345441000102,4.963949e-07
95.721,0.0,267.6341319514454,5.414622e-07
95.721,0.0,267.6337055083884,5.122711e-07
95.721,0.0,267.6332654788181,4.657777e-07
95.721,0.0,267.63286073898735,4.706817e-07
95.721,0.0,267.63246158831754,4.453032e-07
95.721,0.0,267.6320558699374,4.527392e-07
95.721,0.0,267.6316168584316,4.608301e-07
95.721,0.0,267.6311906791121,4.167814e-07
95.721,0.0,267.630772639723,3.976456e-07
95.721,0.0,267.6303691444339,4.894537e-07
95.721,0.0,267.6299588551365,4.895119e-07
95.721,0.0,267.62952995352737,4.851317e-07
95.721,0.0,267.62911378691797,5.295879e-07
95.721,0.0,267.6286899420951,5.459442e-07
95.721,0.0,267.62825297113307,4.923349e-07
95.721,0.0,267.6278532702915,5.069014e-07
95.721,0.0,267.6274516479186,5.042966e-07
95.721,0.0,267.6270137627466,5.348265e-07
95.721,0.0,267.6265989904502,4.877511e-07
95.721,0.0,267.6261845099221,6.03206e-07
95.721,0.0,267.6257700225714,6.439222e-07
95.721,0.0,267.6253280905482,6.457412e-07
95.721,0.0,267.6249274516606,6.279733e-07
95.721,0.0,267.62452819383356,6.68515e-07
95.721,0.0,267.6240852289873,6.500632e-07
95.721,0.0,267.62367766277384,6.423652e-07
95.721,0.0,267.6232426487108,6.567425e-07
95.721,0.0,267.622834024825,6.857008e-07
95.721,0.0,267.62242803535446,6.502232e-07
95.721,0.0,267.6220224249468,6.000482e-07
95.721,0.0,267.6215827674465,6.459304e-07
95.721,0.0,267.621157000913,6.444752e-07
95.721,0.0,267.6207403458651,6.63058e-07
95.721,0.0,267.6203356331727,6.478076e-07
95.721,0.0,267.6199144263573,7.065246e-07
