Y_dimension(mm),Button,True_depth(m),meas
124.319,1.0,0.7145736701547496,1.750217e-06
124.319,1.0,0.7141370859681192,1.930079e-06
124.319,0.0,0.7137240755166183,2.067143e-06
124.319,0.0,0.7133079862315435,2.140936e-06
124.319,0.0,0.7128833066662355,2.094806e-06
124.319,0.0,0.7124541951086829,2.258923e-06
124.319,0.0,0.7120608075882099,2.173008e-06
124.319,0.0,0.7116290659136608,2.221423e-06
124.319,0.0,0.7112244443438905,2.326575e-06
124.319,0.0,0.7107925302108863,2.232482e-06
124.319,0.0,0.7103775127138227,2.396482e-06
124.319,0.0,0.7099813890182474,2.400033e-06
124.319,0.0,0.709548761943185,2.435801e-06
124.319,0.0,0.709158014617222,2.401823e-06
124.319,0.0,0.7087194535157939,2.658635e-06
124.319,0.0,0.7083037143016929,2.627799e-06
124.319,0.0,0.7078796520652445,2.60488e-06
124.319,0.0,0.7074604846194407,2.623463e-06
124.319,0.0,0.7070573856697813,2.773624e-06
124.319,0.0,0.7066284904545411,2.750516e-06
124.319,0.0,0.7062241466227872,2.576824e-06
124.319,0.0,0.7058082022593613,2.523564e-06
124.319,0.0,0.705365829353996,2.446541e-06
124.319,0.0,0.7049562584326434,2.431581e-06
124.319,0.0,0.704556057630503,2.631408e-06
124.319,0.0,0.7041164214905232,2.403816e-06
124.319,0.0,0.7037102659288789,2.391476e-06
124.319,0.0,0.7032925798867925,2.438086e-06
124.319,0.0,0.7028617638290492,2.302098e-06
124.319,0.0,0.7024309229445654,2.664048e-06
124.319,0.0,0.7020367153698789,2.631627e-06
124.319,0.0,0.7015961071064458,2.561166e-06
124.319,0.0,0.7012073642168426,2.728819e-06
124.319,0.0,0.7007595078637845,2.51412e-06
124.319,0.0,0.7003579096467049,2.63429e-06
124.319,0.0,0.699931288720255,2.372064e-06
124.319,0.0,0.6995394965458095,2.467103e-06
124.319,0.0,0.6991068913613714,2.286455e-06
124.319,0.0,0.6987027122796862,1.973051e-06
124.319,0.0,0.6982667715335824,1.964479e-06
124.319,0.0,0.6978598307046441,1.958077e-06
124.319,0.0,0.6974274473314125,1.992637e-06
124.319,0.0,0.6970288792918599,2.047789e-06
124.319,0.0,0.696599326331249,1.928755e-06
124.319,0.0,0.6962005843075126,2.174798e-06
124.319,0.0,0.6957561227447889,2.252171e-06
124.319,0.0,0.6953291672571693,2.303772e-06
124.319,0.0,0.694926456277294,2.438013e-06
124.319,0.0,0.6944940162716146,2.309636e-06
124.319,0.0,0.6940960498943141,2.371773e-06
124.319,0.0,0.6936726251164138,2.278262e-06
124.319,0.0,0.6932517720430926,2.420114e-06
124.319,0.0,0.6928223574571797,2.425542e-06
124.319,0.0,0.6923752119016318,2.270433e-06
124.319,0.0,0.6919816065723637,2.277389e-06
124.319,0.0,0.6915742376768623,2.202287e-06
124.319,0.0,0.691177379245743,2.212604e-06
124.319,0.0,0.6907341484063032,2.128014e-06
124.319,0.0,0.690325753491226,2.134388e-06
124.319,0.0,0.6898932995835783,2.357687e-06
124.319,0.0,0.6894947038552408,2.281158e-06
124.319,0.0,0.6890683163817565,2.484827e-06
124.319,0.0,0.688670867783639,2.461471e-06
124.319,0.0,0.6882448767024788,2.523928e-06
124.319,0.0,0.687823908755129,2.675428e-06
124.319,0.0,0.687421377741066,2.603847e-06
124.319,0.0,0.6869908737128108,2.858069e-06
124.319,0.0,0.6865956445349144,2.760004e-06
124.319,0.0,0.6861695323220868,2.908841e-06
124.319,0.0,0.6857428365453123,2.846893e-06
124.319,0.0,0.6853181253686949,2.723275e-06
124.319,0.0,0.6848854507345992,2.622692e-06
124.319,0.0,0.6844693593289933,2.516026e-06
124.319,0.0,0.6840673893738314,2.349465e-06
124.319,0.0,0.683623710404592,2.253553e-06
124.319,0.0,0.6832358104626213,2.080895e-06
124.319,0.0,0.6827956861714986,1.856941e-06
124.319,0.0,0.6823889735210326,1.599576e-06
124.319,0.0,0.6819732152772721,1.592794e-06
124.319,0.0,0.6815567805420621,1.963665e-06
124.319,0.0,0.6811547164764379,2.303132e-06
124.319,0.0,0.6807098725729179,2.734698e-06
124.319,0.0,0.6803043238624458,2.879635e-06
124.319,0.0,0.6798656794786069,3.024485e-06
124.319,0.0,0.6794652768064671,3.055247e-06
124.319,0.0,0.6790473616946037,2.717497e-06
124.319,0.0,0.6786236102545653,2.563786e-06
124.319,0.0,0.6782222499962035,2.293425e-06
124.319,0.0,0.6777962318398597,1.870751e-06
124.319,0.0,0.6773771872906071,1.23716e-06
124.319,0.0,0.6769446380220795,1.612163e-06
124.319,0.0,0.6765508845428266,1.537832e-06
124.319,0.0,0.6761324829721993,1.615233e-06
124.319,0.0,0.6757189576130922,1.944369e-06
124.319,0.0,0.6752922435612659,2.507193e-06
124.319,0.0,0.6748522775979419,2.877016e-06
124.319,0.0,0.6744232648924601,3.128211e-06
124.319,0.0,0.6740191108257767,3.471519e-06
124.319,0.0,0.6736152430784645,3.403882e-06
124.319,0.0,0.6731809324800537,3.35378e-06
124.319,0.0,0.6727797455919372,3.511494e-06
124.319,0.0,0.6723392070468814,3.472363e-06
124.319,0.0,0.6719371965262064,3.731868e-06
124.319,0.0,0.6715226902510266,3.484121e-06
124.319,0.0,0.6710943480616852,3.204594e-06
124.319,0.0,0.6706933823617266,3.057459e-06
124.319,0.0,0.6702597329593172,2.974441e-06
124.319,0.0,0.6698551502163348,2.703498e-06
124.319,0.0,0.6694192198101705,2.733068e-06
124.319,0.0,0.6690393629503546,2.547749e-06
124.319,0.0,0.6686092334946412,2.768604e-06
124.319,0.0,0.6681996637476623,2.947054e-06
124.319,0.0,0.6677653120583925,2.879082e-06
124.319,0.0,0.6673370143962093,2.989589e-06
124.319,0.0,0.6669058613225778,2.993809e-06
124.319,0.0,0.6665196750644228,2.961126e-06
124.319,0.0,0.6661160239424551,3.029694e-06
124.319,0.0,0.6656807740854483,2.890127e-06
124.319,0.0,0.6652668842471434,2.725734e-06
124.319,0.0,0.6648360258738111,2.648463e-06
124.319,0.0,0.6643938040334324,2.59059e-06
124.319,0.0,0.6639963087030776,2.628192e-06
124.319,0.0,0.6635882764701128,2.568326e-06
124.319,0.0,0.663156072458504,2.628047e-06
124.319,0.0,0.6627561354357578,2.647561e-06
124.319,0.0,0.6623151295758933,2.708883e-06
124.319,0.0,0.661918473936723,2.675093e-06
124.319,0.0,0.6614962790334424,2.572953e-06
124.319,0.0,0.6610696309045597,2.670655e-06
124.319,0.0,0.6606752421612261,2.830624e-06
124.319,0.0,0.6602390938556748,2.93093e-06
124.319,0.0,0.6598082218861873,3.095032e-06
124.319,0.0,0.6593947706050857,2.878383e-06
124.319,0.0,0.6589770740166581,2.72163e-06
124.319,0.0,0.6585800577195402,2.665576e-06
124.319,0.0,0.6581530353715238,2.400528e-06
124.319,0.0,0.657739106240439,2.370551e-06
124.319,0.0,0.6573159876113359,2.352899e-06
124.319,0.0,0.6568790042194818,2.317393e-06
124.319,0.0,0.6564702416645385,2.327564e-06
124.319,0.0,0.6560563431344114,2.663874e-06
124.319,0.0,0.655662087111255,2.658882e-06
124.319,0.0,0.6552212070512604,2.65897e-06
124.319,0.0,0.6547983240359915,2.655899e-06
124.319,0.0,0.6543735543225618,2.826069e-06
124.319,0.0,0.6539491555417877,2.762812e-06
124.319,0.0,0.6535417558240644,2.867469e-06
124.319,0.0,0.6531172561126573,3.085152e-06
124.319,0.0,0.6527193552236485,2.94247e-06
124.319,0.0,0.6522814581103982,2.789748e-06
124.319,0.0,0.6518820241886879,2.496658e-06
124.319,0.0,0.6514521775894392,2.402288e-06
124.319,0.0,0.6510396836207006,2.369852e-06
124.319,0.0,0.6506367906447117,2.471861e-06
124.319,0.0,0.6502022070443253,2.666551e-06
124.319,0.0,0.6497849784719693,2.52483e-06
124.319,0.0,0.6493669790781141,2.741435e-06
124.319,0.0,0.6489673439742606,2.780915e-06
124.319,0.0,0.6485522532176977,2.955319e-06
124.319,0.0,0.6481279472490235,3.176465e-06
124.319,0.0,0.6477284579148332,3.507361e-06
124.319,0.0,0.6472895650745839,3.446374e-06
124.319,0.0,0.6468603740406388,3.396213e-06
124.319,0.0,0.6464623678442382,3.239751e-06
124.319,0.0,0.646030437562433,2.95238e-06
124.319,0.0,0.6456432860034402,2.828558e-06
124.319,0.0,0.6452001238523504,3.27079e-06
124.319,0.0,0.6447645609337752,3.188179e-06
124.319,0.0,0.6443621146979921,3.033943e-06
124.319,0.0,0.643932462428485,3.060923e-06
124.319,0.0,0.643506381537894,3.013047e-06
124.319,0.0,0.6431217183150693,2.906731e-06
124.319,0.0,0.6426834945449287,2.916117e-06
124.319,0.0,0.6422868094857286,3.118199e-06
124.319,0.0,0.641849955467943,3.081615e-06
124.319,0.0,0.6414132491309738,3.50023e-06
124.319,0.0,0.6410281795010206,3.200432e-06
124.319,0.0,0.6406220780163862,2.790141e-06
124.319,0.0,0.640183801961462,2.640198e-06
124.319,0.0,0.6397616256057965,2.551285e-06
124.319,0.0,0.6393250866036285,2.542758e-06
124.319,0.0,0.6389029478930514,2.614936e-06
124.319,0.0,0.6385198790091459,2.610948e-06
124.319,0.0,0.6380901701740442,2.65069e-06
124.319,0.0,0.6376898508126739,2.816087e-06
124.319,0.0,0.6372574031701574,2.852714e-06
124.319,0.0,0.6368191715096024,2.982182e-06
124.319,0.0,0.6364159151088505,2.899193e-06
124.319,0.0,0.6360025518452135,3.013774e-06
124.319,0.0,0.635588390167204,2.767178e-06
124.319,0.0,0.6351544753458345,2.588087e-06
124.319,0.0,0.634746726298415,2.470362e-06
124.319,0.0,0.6343074514528374,2.334215e-06
124.319,0.0,0.6339065161153019,2.345594e-06
124.319,0.0,0.6334735660546805,2.27672e-06
124.319,0.0,0.6330490697848334,2.235291e-06
124.319,0.0,0.6326520714249588,2.153858e-06
124.319,0.0,0.6322266346745568,2.413886e-06
124.319,0.0,0.6318097707430251,1.959503e-06
124.319,0.0,0.6313725503536591,1.895794e-06
124.319,0.0,0.6309708235336594,1.956054e-06
124.319,0.0,0.6305581216554896,2.054119e-06
124.319,0.0,0.6301309284713148,2.109286e-06
124.319,0.0,0.6297165719921212,2.127766e-06
124.319,0.0,0.6293046498287937,2.154236e-06
124.319,0.0,0.6288984195710285,2.257715e-06
124.319,0.0,0.6284678544425515,2.306057e-06
124.319,0.0,0.6280595629571789,2.224187e-06
124.319,0.0,0.6276588699623913,2.153756e-06
124.319,0.0,0.6272205695387336,2.215966e-06
124.319,0.0,0.6268201028915413,2.330053e-06
124.319,0.0,0.6263809857756836,2.461122e-06
124.319,0.0,0.6259845983387293,2.561457e-06
124.319,0.0,0.625573741786661,2.671572e-06
124.319,0.0,0.6251447887062492,2.722401e-06
124.319,0.0,0.6247055530042436,2.715315e-06
124.319,0.0,0.6243023145853249,2.501576e-06
124.319,0.0,0.6238680114222223,2.342058e-06
124.319,0.0,0.6234669777168874,2.299174e-06
124.319,0.0,0.6230516819571889,2.224158e-06
124.319,0.0,0.622626198870849,2.169414e-06
124.319,0.0,0.6222269121851571,2.031724e-06
124.319,0.0,0.6217866017115025,1.854176e-06
124.319,0.0,0.6213536876611524,1.865061e-06
124.319,0.0,0.6209543904674091,1.962981e-06
124.319,0.0,0.6205424566630243,1.94741e-06
124.319,0.0,0.6201415299138009,1.995417e-06
124.319,0.0,0.6197026514460315,1.891924e-06
124.319,0.0,0.6192818985497646,1.94661e-06
124.319,0.0,0.6188651210433818,2.003362e-06
124.319,0.0,0.6184088997437223,1.892287e-06
124.319,0.0,0.6180511544459688,1.782857e-06
124.319,0.0,0.6176211898296841,1.692824e-06
124.319,0.0,0.6171902950748904,1.805922e-06
124.319,0.0,0.616788409685898,1.937384e-06
124.319,0.0,0.616346641672546,2.007393e-06
124.319,0.0,0.6159425509911216,1.920882e-06
124.319,0.0,0.6155189328563688,1.978871e-06
124.319,0.0,0.6150958409731346,2.214612e-06
124.319,0.0,0.6147009477445238,2.134417e-06
124.319,0.0,0.6142650155691489,2.209228e-06
124.319,0.0,0.6138228413053103,2.388726e-06
124.319,0.0,0.6134248893748229,2.561486e-06
124.319,0.0,0.6130009785715796,2.55309e-06
124.319,0.0,0.6125848493260655,2.387969e-06
124.319,0.0,0.6121879039691871,2.193818e-06
124.319,0.0,0.6117424732989004,1.97631e-06
124.319,0.0,0.6113184158563499,1.849025e-06
124.319,0.0,0.6109131674060391,1.775988e-06
124.319,0.0,0.6104972450258636,1.805223e-06
124.319,0.0,0.6101026381131748,1.88475e-06
124.319,0.0,0.6096726041266108,1.979046e-06
124.319,0.0,0.609259974946213,2.107379e-06
124.319,0.0,0.6088359508022653,2.364846e-06
124.319,0.0,0.6083949739376356,2.40696e-06
124.319,0.0,0.6080118082444895,2.545639e-06
124.319,0.0,0.6075877854270754,2.454806e-06
124.319,0.0,0.6071634309234277,2.46524e-06
124.319,0.0,0.6067475232168488,2.270695e-06
124.319,0.0,0.6063499455727484,2.139452e-06
124.319,0.0,0.6059078434181279,2.105095e-06
124.319,0.0,0.6055055775570158,1.940833e-06
124.319,0.0,0.6050941252619395,1.69198e-06
124.319,0.0,0.6046647669277445,1.592896e-06
124.319,0.0,0.6042244973213245,1.416935e-06
124.319,0.0,0.6038208925820182,1.627399e-06
124.319,0.0,0.6033820788362648,1.792083e-06
124.319,0.0,0.6029950227654105,2.084911e-06
124.319,0.0,0.6025637280881062,2.353932e-06
124.319,0.0,0.6021369520218539,2.662477e-06
124.319,0.0,0.6017230304132085,2.758956e-06
124.319,0.0,0.601299764442296,2.753572e-06
124.319,0.0,0.6008974663359153,2.393223e-06
124.319,0.0,0.6004727088691749,2.502959e-06
124.319,0.0,0.6000564824876294,2.388246e-06
124.319,0.0,0.599658194281031,2.399625e-06
124.319,0.0,0.5992210191232439,2.206667e-06
124.319,0.0,0.5988221921498185,2.220113e-06
124.319,0.0,0.5983666241842236,2.320536e-06
124.319,0.0,0.5979456463260452,2.307395e-06
124.319,0.0,0.5975604224954711,2.254979e-06
124.319,0.0,0.5971508166126522,2.277637e-06
124.319,0.0,0.5966990962246036,2.245055e-06
124.319,0.0,0.5962902272211483,2.261848e-06
124.319,0.0,0.5958745325102262,2.261047e-06
124.319,0.0,0.5954684945342605,2.183311e-06
124.319,0.0,0.5950288234516209,2.292974e-06
124.319,0.0,0.5946299170773822,2.271438e-06
124.319,0.0,0.5941922515621146,2.327084e-06
124.319,0.0,0.593773772849745,2.250774e-06
124.319,0.0,0.5933592423548211,2.18369e-06
124.319,0.0,0.5929219580074606,2.199755e-06
124.319,0.0,0.5925210251992992,2.337198e-06
124.319,0.0,0.5920887801613823,2.287532e-06
124.319,0.0,0.5916654314157496,2.312954e-06
124.319,0.0,0.591266725109255,2.191533e-06
124.319,0.0,0.590851073038491,1.955777e-06
124.319,0.0,0.5904457808935749,2.093599e-06
124.319,0.0,0.5900074909665967,2.250774e-06
124.319,0.0,0.5896069314613255,2.250017e-06
124.319,0.0,0.5892008727978701,2.268789e-06
124.319,0.0,0.5887739949399114,2.289264e-06
124.319,0.0,0.588342804044091,2.393645e-06
124.319,0.0,0.5879346606396971,2.692119e-06
124.319,0.0,0.5875354314428977,2.764922e-06
124.319,0.0,0.5870960759345626,2.691217e-06
124.319,0.0,0.5866937963579985,2.687229e-06
124.319,0.0,0.5862795791234415,2.458779e-06
124.319,0.0,0.5858595128508803,2.4576e-06
124.319,0.0,0.5854188185513349,2.583343e-06
124.319,0.0,0.5850196666928894,2.829445e-06
124.319,0.0,0.5845792316639811,2.852539e-06
124.319,0.0,0.5841736660476693,2.775938e-06
124.319,0.0,0.58375371578519,2.815097e-06
124.319,0.0,0.5833421012089136,2.759349e-06
124.319,0.0,0.5829006616318233,2.769579e-06
124.319,0.0,0.5824995325930205,2.831133e-06
124.319,0.0,0.5820903074286897,2.615285e-06
124.319,0.0,0.5816628387525502,2.496483e-06
124.319,0.0,0.58124555238807,2.524641e-06
124.319,0.0,0.5808308744201598,2.866436e-06
124.319,0.0,0.5804222470485854,2.806541e-06
124.319,0.0,0.5799833595000247,2.744579e-06
124.319,0.0,0.579577293492332,2.913308e-06
124.319,0.0,0.579176922747417,3.010471e-06
124.319,0.0,0.5787309270994042,2.655288e-06
124.319,0.0,0.5783152998371504,2.660207e-06
124.319,0.0,0.5779009070066299,2.882967e-06
124.319,0.0,0.5774971457216898,2.685963e-06
124.319,0.0,0.5770891316548618,2.90449e-06
124.319,0.0,0.5766732496525363,2.783636e-06
124.319,0.0,0.5762343805699937,2.859e-06
124.319,0.0,0.5758306229814765,2.983594e-06
124.319,0.0,0.5753933578274648,2.943823e-06
124.319,0.0,0.5749664252917168,3.025576e-06
124.319,0.0,0.5745452955189386,2.879286e-06
124.319,0.0,0.5741467128260581,3.011766e-06
124.319,0.0,0.573696273755833,2.89439e-06
124.319,0.0,0.5733131192288682,2.824992e-06
124.319,0.0,0.5728747528010274,2.885194e-06
124.319,0.0,0.5724447701807613,2.978151e-06
124.319,0.0,0.5720427831051961,3.253605e-06
124.319,0.0,0.5716411903155727,3.248089e-06
124.319,0.0,0.5712009966679018,3.15161e-06
124.319,0.0,0.5708010084539132,3.257839e-06
124.319,0.0,0.5703612387558128,3.204725e-06
124.319,0.0,0.5699625542182148,3.370515e-06
124.319,0.0,0.5695500488768974,3.368856e-06
124.319,0.0,0.5691264357746724,3.017674e-06
124.319,0.0,0.5687288572392817,2.906905e-06
124.319,0.0,0.5682884470990027,2.991394e-06
124.319,0.0,0.5678791410468988,3.052017e-06
124.319,0.0,0.5674615267386364,3.16673e-06
124.319,0.0,0.5670419850558667,2.947621e-06
124.319,0.0,0.5666536875835251,3.10356e-06
124.319,0.0,0.566210719112709,3.204885e-06
124.319,0.0,0.5657907425873266,3.009613e-06
124.319,0.0,0.5653758214586466,2.855741e-06
124.319,0.0,0.5649484215618424,2.846922e-06
124.319,0.0,0.5645250375673672,3.003981e-06
124.319,0.0,0.5641413947302992,2.8785e-06
124.319,0.0,0.5637048166142374,2.974208e-06
124.319,0.0,0.563265058125196,3.101144e-06
124.319,0.0,0.5628668468397812,2.974237e-06
124.319,0.0,0.5624373831753355,2.964065e-06
124.319,0.0,0.5620095531663801,2.767134e-06
124.319,0.0,0.5616202407403565,2.860892e-06
124.319,0.0,0.5611840734147959,2.884277e-06
124.319,0.0,0.5607801198588281,2.825094e-06
124.319,0.0,0.5603539344187578,2.913002e-06
124.319,0.0,0.5599181104683445,2.935543e-06
124.319,0.0,0.5595131106692454,2.553439e-06
124.319,0.0,0.5591077860192781,2.710469e-06
124.319,0.0,0.5586802564413385,2.756409e-06
124.319,0.0,0.5582772844070677,2.861387e-06
124.319,0.0,0.5578388032507378,2.932182e-06
124.319,0.0,0.5574072549102481,2.852801e-06
124.319,0.0,0.5570190688457813,2.829765e-06
124.319,0.0,0.5566135103320506,3.01715e-06
124.319,0.0,0.5561712285563446,3.069566e-06
124.319,0.0,0.5557684745459258,3.266498e-06
124.319,0.0,0.5553282844270636,3.33869e-06
124.319,0.0,0.5548780734734013,3.079578e-06
124.319,0.0,0.5544873172813368,3.161767e-06
124.319,0.0,0.5540786167066919,3.333145e-06
124.319,0.0,0.5536493064801882,3.429697e-06
124.319,0.0,0.5532402677727978,3.453853e-06
124.319,0.0,0.5528072352778095,3.293419e-06
124.319,0.0,0.5524033252191926,3.476991e-06
124.319,0.0,0.5519743173934007,3.496476e-06
124.319,0.0,0.5515635337168064,3.612149e-06
124.319,0.0,0.5511440536849758,3.446126e-06
124.319,0.0,0.5507217738035152,3.492751e-06
124.319,0.0,0.5503200316126841,3.426263e-06
124.319,0.0,0.5498745253055108,3.430163e-06
124.319,0.0,0.5494890779707458,3.203721e-06
124.319,0.0,0.5490708637726186,3.087e-06
124.319,0.0,0.5486708761534348,3.169043e-06
124.319,0.0,0.5482300900425976,3.346679e-06
124.319,0.0,0.5478084259947186,3.419744e-06
124.319,0.0,0.5473984207341218,3.396257e-06
124.319,0.0,0.5469693447361089,3.311347e-06
124.319,0.0,0.5465897032231538,3.273875e-06
124.319,0.0,0.5461587508826506,3.432404e-06
124.319,0.0,0.5457236992390697,3.645153e-06
124.319,0.0,0.5453138201918724,3.502588e-06
124.319,0.0,0.5448728533384819,3.345165e-06
124.319,0.0,0.5444751488716918,2.87978e-06
124.319,0.0,0.5440590582391226,2.998961e-06
124.319,0.0,0.5436466254264776,3.12562e-06
124.319,0.0,0.5432093677134484,2.934714e-06
124.319,0.0,0.5428093340980297,2.859582e-06
124.319,0.0,0.5423699709374359,2.795408e-06
124.319,0.0,0.5419702895022636,2.722314e-06
124.319,0.0,0.5415598000201027,2.822446e-06
124.319,0.0,0.5411354377129618,2.737244e-06
124.319,0.0,0.5407003578211991,2.741799e-06
124.319,0.0,0.5402999697167999,2.71645e-06
124.319,0.0,0.5398615806939895,2.47109e-06
124.319,0.0,0.5394555610170032,2.519562e-06
124.319,0.0,0.5390458649600663,2.539236e-06
124.319,0.0,0.538617705099062,2.494984e-06
124.319,0.0,0.5382043130061366,2.679561e-06
124.319,0.0,0.53778401867424,2.600747e-06
124.319,0.0,0.5373839959074912,2.693807e-06
124.319,0.0,0.5369545277359783,2.710964e-06
124.319,0.0,0.5365423191551643,2.611603e-06
124.319,0.0,0.5361357483302313,2.80526e-06
124.319,0.0,0.5357001836423368,2.999179e-06
124.319,0.0,0.5352607055635765,2.826971e-06
124.319,0.0,0.5348586077939878,2.301313e-06
124.319,0.0,0.5344219811382571,2.373883e-06
124.319,0.0,0.5339959940491731,2.473447e-06
124.319,0.0,0.533613816825492,2.499422e-06
124.319,0.0,0.5331648132846967,2.735498e-06
124.319,0.0,0.5327458433483793,2.684479e-06
124.319,0.0,0.5323444108065132,2.66837e-06
124.319,0.0,0.5319212983481368,2.766159e-06
124.319,0.0,0.5315026019865658,2.661094e-06
124.319,0.0,0.531088015204781,2.49318e-06
124.319,0.0,0.5306859541899794,2.629822e-06
124.319,0.0,0.5302449309105153,2.72032e-06
124.319,0.0,0.5298458508002166,2.608358e-06
124.319,0.0,0.529407144245825,2.690562e-06
124.319,0.0,0.5290109060090833,2.750647e-06
124.319,0.0,0.5285965791266495,2.737113e-06
124.319,0.0,0.5281944599114722,2.778048e-06
124.319,0.0,0.5277504297332666,2.639586e-06
124.319,0.0,0.5273541585881172,2.657267e-06
124.319,0.0,0.5269181175743647,2.511864e-06
124.319,0.0,0.5265038025596671,2.763292e-06
124.319,0.0,0.526102372707551,2.917281e-06
124.319,0.0,0.5256682048586303,2.797577e-06
124.319,0.0,0.5252543087455145,2.875007e-06
124.319,0.0,0.5248286961000606,2.863497e-06
124.319,0.0,0.524388683330927,2.995643e-06
124.319,0.0,0.5239890824977008,2.972432e-06
124.319,0.0,0.5235793483298933,2.889268e-06
124.319,0.0,0.5231508424208898,2.743909e-06
124.319,0.0,0.5227454028404617,2.623769e-06
124.319,0.0,0.5223137148767005,2.72975e-06
124.319,0.0,0.5219025737637327,2.689543e-06
124.319,0.0,0.5214700063282074,2.696237e-06
124.319,0.0,0.5210890870736673,2.537476e-06
124.319,0.0,0.5206538141236737,2.576431e-06
124.319,0.0,0.5202365847553695,2.521512e-06
124.319,0.0,0.5198102388515657,2.388726e-06
124.319,0.0,0.5193602666462437,2.296321e-06
124.319,0.0,0.51898572535192,2.305242e-06
124.319,0.0,0.5185458939909018,2.199202e-06
124.319,0.0,0.5181707294207406,2.163812e-06
124.319,0.0,0.5177380252635898,2.200366e-06
124.319,0.0,0.5173135571878583,2.111512e-06
124.319,0.0,0.5168738526242358,2.021319e-06
124.319,0.0,0.5164734784061854,1.824636e-06
124.319,0.0,0.5160626150865628,1.934386e-06
124.319,0.0,0.515637288193538,1.92404e-06
124.319,0.0,0.5151991821713976,1.876077e-06
124.319,0.0,0.5148029377102973,1.813693e-06
124.319,0.0,0.5143621310253041,1.702632e-06
124.319,0.0,0.5139318276049403,1.682289e-06
124.319,0.0,0.5135174618836486,1.561304e-06
124.319,0.0,0.5131262511353196,1.63434e-06
124.319,0.0,0.5126898392860821,1.570486e-06
124.319,0.0,0.5122794190938503,1.500273e-06
124.319,0.0,0.5118521076257355,1.384353e-06
124.319,0.0,0.5114500260632211,1.190885e-06
124.319,0.0,0.5110307567115264,1.139706e-06
124.319,0.0,0.5106161580656015,1.19624e-06
124.319,0.0,0.5101860686551316,1.243898e-06
124.319,0.0,0.5097839772882968,1.179607e-06
124.319,0.0,0.5093502323152825,1.157692e-06
124.319,0.0,0.5089415983138056,1.039283e-06
124.319,0.0,0.5085352435296734,9.603682e-07
124.319,0.0,0.5081318893050293,9.590003e-07
124.319,0.0,0.5076873097642656,8.79998e-07
124.319,0.0,0.5072616571262758,8.805509e-07
124.319,0.0,0.5068540822469304,8.921634e-07
124.319,0.0,0.5064434943445193,9.341456e-07
124.319,0.0,0.506023749451554,8.782663e-07
124.319,0.0,0.5056088198397353,9.625364e-07
124.319,0.0,0.5051927989423601,9.197684e-07
124.319,0.0,0.5047682979820758,8.51127e-07
124.319,0.0,0.5043454598390058,8.360512e-07
124.319,0.0,0.5039065783437283,8.784991e-07
124.319,0.0,0.5035096953095686,8.801871e-07
124.319,0.0,0.5030856306474751,8.812203e-07
124.319,0.0,0.5026881111076102,9.229552e-07
124.319,0.0,0.5022482169749779,9.349606e-07
124.319,0.0,0.5018355455181178,8.369971e-07
124.319,0.0,0.5014043759926041,7.289345e-07
124.319,0.0,0.501014354022076,8.114439e-07
124.319,0.0,0.5005843666212235,8.076022e-07
124.319,0.0,0.5001888624385918,8.484203e-07
124.319,0.0,0.4997499669232063,8.930801e-07
124.319,0.0,0.49933689816270926,8.821517e-07
124.319,0.0,0.4989045157790645,8.605566e-07
124.319,0.0,0.4984898594718645,7.504132e-07
124.319,0.0,0.49808264989882295,7.182389e-07
124.319,0.0,0.49765241563978757,7.441558e-07
124.319,0.0,0.49724400405473695,7.255294e-07
124.319,0.0,0.49682694326192706,6.932969e-07
124.319,0.0,0.4963827681154587,6.961927e-07
124.319,0.0,0.4959842586933913,6.896153e-07
124.319,0.0,0.49557862674790487,6.976334e-07
124.319,0.0,0.4951509677064618,7.65649e-07
124.319,0.0,0.494721301453696,8.318457e-07
124.319,0.0,0.4943057284453073,8.111092e-07
124.319,0.0,0.49386708698479265,7.48958e-07
124.319,0.0,0.49347126426158694,7.231283e-07
124.319,0.0,0.4930374977482779,7.323251e-07
124.319,0.0,0.49264125136830983,7.548806e-07
124.319,0.0,0.49219830630275885,7.613999e-07
124.319,0.0,0.49180142879465777,7.817143e-07
124.319,0.0,0.4913623654744284,7.445487e-07
124.319,0.0,0.49097009997693647,7.605704e-07
124.319,0.0,0.4905280235301149,7.421768e-07
124.319,0.0,0.49014387717055335,6.827468e-07
124.319,0.0,0.4897114094039615,4.564063e-07
124.319,0.0,0.48929970189223326,6.232876e-07
124.319,0.0,0.4888927246047728,7.54706e-07
124.319,0.0,0.48846209828496556,7.947674e-07
124.319,0.0,0.4880602858787466,7.72503e-07
124.319,0.0,0.4876451982380744,6.727641e-07
124.319,0.0,0.48721581657164403,7.253257e-07
124.319,0.0,0.4867987808116438,7.087365e-07
124.319,0.0,0.4863975086800821,7.255003e-07
124.319,0.0,0.4859674460455852,7.320486e-07
124.319,0.0,0.48553853627005805,7.14208e-07
124.319,0.0,0.4851118413649666,7.140916e-07
124.319,0.0,0.4847078487400052,7.455237e-07
124.319,0.0,0.4842861392045222,7.64805e-07
124.319,0.0,0.48386210251102163,7.796771e-07
124.319,0.0,0.48343278129170736,7.742346e-07
124.319,0.0,0.48304180504318556,7.697381e-07
124.319,0.0,0.48260826479834323,7.85396e-07
124.319,0.0,0.48218908939456645,7.64514e-07
124.319,0.0,0.4817765313456554,7.575582e-07
124.319,0.0,0.48134419196490685,7.59057e-07
124.319,0.0,0.480936808074652,7.584895e-07
124.319,0.0,0.4805259168854656,7.57107e-07
