Y_dimension(mm),Button,True_depth(m),meas
94.498,0.0,0.4517740400965704,4.973132e-06
94.498,0.0,0.45134674056319535,5.332389e-06
94.498,0.0,0.4509137386020051,5.469177e-06
94.498,0.0,0.4505154364269592,5.441616e-06
94.498,0.0,0.4501057111850146,5.597947e-06
94.498,0.0,0.4497053986041877,5.800583e-06
94.498,0.0,0.4492685727654988,6.023867e-06
94.498,0.0,0.44884447904984776,5.90038e-06
94.498,0.0,0.4484240021941886,5.827751e-06
94.498,0.0,0.44802090025116037,5.762602e-06
94.498,0.0,0.44760020262411365,5.708513e-06
94.498,0.0,0.44715722831129,5.715614e-06
94.498,0.0,0.4467763492130306,5.77372e-06
94.498,0.0,0.44634062804030966,5.844311e-06
94.498,0.0,0.4459071160297414,5.836555e-06
94.498,0.0,0.44550589493403986,5.926064e-06
94.498,0.0,0.44507158731673035,5.917056e-06
94.498,0.0,0.4446854795064125,5.988244e-06
94.498,0.0,0.4442489881239558,5.915586e-06
94.498,0.0,0.4438124944923251,5.998998e-06
94.498,0.0,0.4434152172473168,5.697875e-06
94.498,0.0,0.44298763080555786,5.963011e-06
94.498,0.0,0.44258090835188074,5.744601e-06
94.498,0.0,0.44217764982503016,5.889975e-06
94.498,0.0,0.44174263500572236,5.642534e-06
94.498,0.0,0.4413078765597314,5.6633e-06
94.498,0.0,0.44090444293650816,6.143062e-06
94.498,0.0,0.44047093795421627,5.726659e-06
94.498,0.0,0.4400651316502303,5.94405e-06
94.498,0.0,0.4396635812722976,5.811205e-06
94.498,0.0,0.4392073306178514,5.711539e-06
94.498,0.0,0.4388274516584,5.478651e-06
94.498,0.0,0.4383860764590464,5.746493e-06
94.498,0.0,0.4379804671162557,5.707625e-06
94.498,0.0,0.43754608084900365,5.808106e-06
94.498,0.0,0.437139137061517,5.874943e-06
94.498,0.0,0.4367350632460066,5.84044e-06
94.498,0.0,0.43630159788708395,5.683585e-06
94.498,0.0,0.43586456307893034,5.814247e-06
94.498,0.0,0.43546189430129373,5.969618e-06
94.498,0.0,0.4350321183549297,5.824913e-06
94.498,0.0,0.43461593049454944,5.83104e-06
94.498,0.0,0.4342125213928095,5.932074e-06
94.498,0.0,0.4337735921121464,6.274931e-06
94.498,0.0,0.4333743552184728,6.125076e-06
94.498,0.0,0.43293437302525495,6.269271e-06
94.498,0.0,0.43254185784656746,6.037095e-06
94.498,0.0,0.4321233523178688,6.494185e-06
94.498,0.0,0.4317167755414949,6.56498e-06
94.498,0.0,0.4312582325193933,6.440387e-06
94.498,0.0,0.43086841395321357,6.75091e-06
94.498,0.0,0.4304395469429591,6.736082e-06
94.498,0.0,0.4300424212633234,6.758375e-06
94.498,0.0,0.42962948157290703,6.53592e-06
94.498,0.0,0.429200994249483,6.6504e-06
94.498,0.0,0.42880474181736605,6.510309e-06
94.498,0.0,0.4283705553017243,6.353963e-06
94.498,0.0,0.4279330994162901,6.611255e-06
94.498,0.0,0.42754089337006645,6.501636e-06
94.498,0.0,0.4271058266099794,6.616363e-06
94.498,0.0,0.42671877861026764,6.529663e-06
94.498,0.0,0.4262801103877664,6.315007e-06
94.498,0.0,0.4258443400640229,5.99699e-06
94.498,0.0,0.42544665865189635,5.454393e-06
94.498,0.0,0.4250232018306494,5.08911e-06
94.498,0.0,0.4245934130596235,5.388894e-06
94.498,0.0,0.4242051679060513,5.866095e-06
94.498,0.0,0.4237653822818069,6.016649e-06
94.498,0.0,0.42336469940988597,6.410191e-06
94.498,0.0,0.42293055485872205,6.471353e-06
94.498,0.0,0.42250677146579135,6.28714e-06
94.498,0.0,0.42209929077522207,6.233517e-06
94.498,0.0,0.421694511708849,5.981303e-06
94.498,0.0,0.42124892998862723,6.697504e-06
94.498,0.0,0.42083858626247816,6.185524e-06
94.498,0.0,0.42042228808389204,6.191971e-06
94.498,0.0,0.4199968552684381,6.617891e-06
94.498,0.0,0.4195883596491625,6.283764e-06
94.498,0.0,0.41918907321513016,6.675138e-06
94.498,0.0,0.41875409938762453,6.596558e-06
94.498,0.0,0.4183274214888423,6.884264e-06
94.498,0.0,0.41791618529242197,6.811955e-06
94.498,0.0,0.4174849065581794,6.756949e-06
94.498,0.0,0.41707764474540276,7.085531e-06
94.498,0.0,0.4166491004220172,7.25346e-06
94.498,0.0,0.416236917438304,7.074414e-06
94.498,0.0,0.4158191243456197,7.530645e-06
94.498,0.0,0.4153989616847519,6.994189e-06
94.498,0.0,0.41496414111184055,7.391165e-06
94.498,0.0,0.4145640714592936,7.498573e-06
94.498,0.0,0.41416135090854883,7.208961e-06
94.498,0.0,0.413719827734276,7.437702e-06
94.498,0.0,0.4133021788875946,7.312279e-06
94.498,0.0,0.4128856309623041,7.323892e-06
94.498,0.0,0.4124580371482922,7.362556e-06
94.498,0.0,0.41203995079199024,7.702081e-06
94.498,0.0,0.4116401252737976,7.545939e-06
94.498,0.0,0.41123387924902727,7.383409e-06
94.498,0.0,0.41081993694935487,7.647744e-06
94.498,0.0,0.41039926065452753,7.37232e-06
94.498,0.0,0.40996073840906866,7.731956e-06
94.498,0.0,0.40956195956300234,7.146038e-06
94.498,0.0,0.4091620895626418,7.137962e-06
94.498,0.0,0.40872020093379047,7.580995e-06
94.498,0.0,0.40831980961581643,7.168041e-06
94.498,0.0,0.40789669251838734,7.408773e-06
94.498,0.0,0.4074587510847223,7.516603e-06
94.498,0.0,0.4070618248268281,7.350362e-06
94.498,0.0,0.4066221479240071,7.626775e-06
94.498,0.0,0.40621678504393527,7.475246e-06
94.498,0.0,0.4057919244610438,7.860173e-06
94.498,0.0,0.4053747809042304,7.538954e-06
94.498,0.0,0.4049656202828718,7.030903e-06
94.498,0.0,0.4045353783511339,7.309645e-06
94.498,0.0,0.40411309409746254,7.398266e-06
94.498,0.0,0.4036987669294806,7.214985e-06
94.498,0.0,0.4032738415138757,7.455063e-06
94.498,0.0,0.4028739479400016,7.096154e-06
94.498,0.0,0.4024261511534448,7.139737e-06
94.498,0.0,0.4020236004937445,7.46311e-06
94.498,0.0,0.40161757464840014,6.851405e-06
94.498,0.0,0.40117699517754635,7.000985e-06
94.498,0.0,0.4007661511297173,7.242488e-06
94.498,0.0,0.40035446027221633,7.306618e-06
94.498,0.0,0.39992927566569414,7.470007e-06
94.498,0.0,0.39950462890632493,7.202048e-06
94.498,0.0,0.3990941283550833,7.391136e-06
94.498,0.0,0.3986775595874975,7.157971e-06
94.498,0.0,0.39826635810131394,7.263108e-06
94.498,0.0,0.39785444776613577,6.976217e-06
94.498,0.0,0.397429559273667,6.99659e-06
94.498,0.0,0.39698263256199684,7.406081e-06
94.498,0.0,0.39658025448261447,6.978094e-06
94.498,0.0,0.3961778551751037,6.838804e-06
94.498,0.0,0.39572937339840214,7.193201e-06
94.498,0.0,0.39530472719513965,7.027047e-06
94.498,0.0,0.39488594489453327,6.804403e-06
94.498,0.0,0.3944796221257867,6.894144e-06
94.498,0.0,0.3940666199611941,6.998249e-06
94.498,0.0,0.39365478852741387,7.150462e-06
94.498,0.0,0.3932301202794126,6.966249e-06
94.498,0.0,0.39279542058412914,7.008115e-06
94.498,0.0,0.3923797837942832,7.068593e-06
94.498,0.0,0.3919551245087675,6.644856e-06
94.498,0.0,0.3915552039901444,6.662012e-06
94.498,0.0,0.3911550386144537,6.84055e-06
94.498,0.0,0.3907301304092814,6.399525e-06
94.498,0.0,0.3903181415365882,6.380564e-06
94.498,0.0,0.38990890057977967,6.80644e-06
94.498,0.0,0.38950436873908584,6.645292e-06
94.498,0.0,0.3890544577891541,6.826638e-06
94.498,0.0,0.388654538358052,6.820803e-06
94.498,0.0,0.38822937368896976,6.79704e-06
94.498,0.0,0.3878179301215615,6.628921e-06
94.498,0.0,0.38740867918058475,6.329748e-06
94.498,0.0,0.3869560712889529,6.230432e-06
94.498,0.0,0.3865565703690761,6.066737e-06
94.498,0.0,0.3861530935452663,6.56741e-06
94.498,0.0,0.38573010120435824,6.521412e-06
94.498,0.0,0.3852924164870102,6.344082e-06
94.498,0.0,0.38486616287062625,6.798626e-06
94.498,0.0,0.3844581158645108,6.659146e-06
94.498,0.0,0.3840355202718008,6.563117e-06
94.498,0.0,0.38363629363920393,6.90663e-06
94.498,0.0,0.38322111398651076,6.988863e-06
94.498,0.0,0.38280050956779893,6.739734e-06
94.498,0.0,0.382386084336806,6.589049e-06
94.498,0.0,0.38196434029709464,6.875765e-06
94.498,0.0,0.3815283769547957,7.215844e-06
94.498,0.0,0.3811208143635544,6.809059e-06
94.498,0.0,0.38072422818937524,6.435992e-06
94.498,0.0,0.3802868026170685,6.575312e-06
94.498,0.0,0.37986798472272915,6.226881e-06
94.498,0.0,0.37945471912228973,6.096496e-06
94.498,0.0,0.37903755577455295,6.255461e-06
94.498,0.0,0.3786258906222042,5.417634e-06
94.498,0.0,0.37820097785475093,5.585898e-06
94.498,0.0,0.37778849972921613,6.118687e-06
94.498,0.0,0.37736610419680405,5.897673e-06
94.498,0.0,0.3769438956620659,6.171133e-06
94.498,0.0,0.376513065321979,6.118134e-06
94.498,0.0,0.37610322718264955,5.861744e-06
94.498,0.0,0.37569040404971155,5.943846e-06
94.498,0.0,0.3752805998571374,5.906404e-06
94.498,0.0,0.3748366126003542,5.70016e-06
94.498,0.0,0.37441658290340774,5.506066e-06
94.498,0.0,0.3740020487770828,5.852213e-06
94.498,0.0,0.37359141454352746,5.948081e-06
94.498,0.0,0.3731562307706475,5.811322e-06
94.498,0.0,0.372760404361654,6.021859e-06
94.498,0.0,0.3723258592697302,5.244408e-06
94.498,0.0,0.3719168480887248,5.217429e-06
94.498,0.0,0.3715133632248034,5.726062e-06
94.498,0.0,0.37106344597674773,5.193215e-06
94.498,0.0,0.37066352274430076,5.015812e-06
94.498,0.0,0.3702576009150812,4.833157e-06
94.498,0.0,0.3698260848643008,5.082882e-06
94.498,0.0,0.3694168415109934,5.510519e-06
94.498,0.0,0.3690136142987683,5.239781e-06
94.498,0.0,0.36858869861780275,4.84701e-06
94.498,0.0,0.3681875316521371,4.789428e-06
94.498,0.0,0.36775806814048073,4.51802e-06
94.498,0.0,0.3673490417328145,4.382367e-06
94.498,0.0,0.36693780786052216,4.322006e-06
94.498,0.0,0.36648911703356396,4.219299e-06
94.498,0.0,0.3660892006238788,4.17413e-06
94.498,0.0,0.3656645327368851,4.498943e-06
94.498,0.0,0.3652587387634562,4.234636e-06
94.498,0.0,0.36482743819259505,3.985857e-06
94.498,0.0,0.36439547909966746,3.934751e-06
94.498,0.0,0.3639901119031673,3.823719e-06
94.498,0.0,0.36354994749880404,3.974797e-06
94.498,0.0,0.36316116124930237,4.042871e-06
94.498,0.0,0.3627227088656642,3.908164e-06
94.498,0.0,0.3623118431384148,4.008441e-06
94.498,0.0,0.36188572070648284,4.25709e-06
94.498,0.0,0.3614749480267916,4.215646e-06
94.498,0.0,0.36104241414896043,4.514121e-06
94.498,0.0,0.36063912801866116,4.415357e-06
94.498,0.0,0.36023951473119703,4.205067e-06
94.498,0.0,0.3598074457412523,4.399422e-06
94.498,0.0,0.35939302732561496,4.285612e-06
94.498,0.0,0.35896786238116896,4.130095e-06
94.498,0.0,0.3585535513646273,4.081274e-06
94.498,0.0,0.3581435150677754,4.005415e-06
94.498,0.0,0.35773934334861396,4.123169e-06
94.498,0.0,0.35730026652058483,4.153262e-06
94.498,0.0,0.35685918899047464,3.715686e-06
94.498,0.0,0.35644994487006093,4.130008e-06
94.498,0.0,0.35604976800133975,3.96026e-06
94.498,0.0,0.35559985346665407,3.381021e-06
94.498,0.0,0.35520092326091685,3.943613e-06
94.498,0.0,0.35479093116103094,3.684545e-06
94.498,0.0,0.354350177432997,3.33607e-06
94.498,0.0,0.35393931203444995,3.861103e-06
94.498,0.0,0.3535102488422185,3.628244e-06
94.498,0.0,0.35310888718833927,3.593275e-06
94.498,0.0,0.3526834558264809,3.828041e-06
94.498,0.0,0.35227638112561294,3.316425e-06
94.498,0.0,0.35186405492891437,3.585083e-06
94.498,0.0,0.3514392225146256,3.68648e-06
94.498,0.0,0.35101350038133067,3.20535e-06
94.498,0.0,0.35060860110750447,3.420224e-06
94.498,0.0,0.35020843290733306,3.218127e-06
94.498,0.0,0.3497758824951031,2.92006e-06
94.498,0.0,0.3493668649628762,2.905537e-06
94.498,0.0,0.3489121973050326,3.268273e-06
94.498,0.0,0.3485146632489873,3.071589e-06
94.498,0.0,0.3481176053508816,2.997622e-06
94.498,0.0,0.3476922757265204,3.29371e-06
94.498,0.0,0.3472893369068705,3.410401e-06
94.498,0.0,0.34686519754528,3.444104e-06
94.498,0.0,0.34644125712817936,3.500114e-06
94.498,0.0,0.34603438607102804,3.406138e-06
94.498,0.0,0.34561665865555097,3.447756e-06
94.498,0.0,0.3451877276192662,3.507113e-06
94.498,0.0,0.34478445997093227,3.530382e-06
94.498,0.0,0.3443609498772502,3.777226e-06
94.498,0.0,0.3439333609305239,3.897832e-06
94.498,0.0,0.3435023661157553,3.752968e-06
94.498,0.0,0.34308963470955656,4.023081e-06
94.498,0.0,0.3427001267858217,4.050118e-06
94.498,0.0,0.3422768764438662,3.621433e-06
94.498,0.0,0.3418603066945942,3.913956e-06
94.498,0.0,0.34142638278950893,3.922221e-06
94.498,0.0,0.3410221239642481,3.554189e-06
94.498,0.0,0.3405865751290022,3.927824e-06
94.498,0.0,0.34018543155196834,3.977781e-06
94.498,0.0,0.33977046846417286,3.942187e-06
94.498,0.0,0.3393540552259501,4.233691e-06
94.498,0.0,0.3389047053929613,3.799389e-06
94.498,0.0,0.33850038554628825,3.927125e-06
94.498,0.0,0.33807142719862077,4.081856e-06
94.498,0.0,0.3376977300046456,3.586581e-06
94.498,0.0,0.33726211419820923,3.593581e-06
94.498,0.0,0.3368316043638013,3.998182e-06
94.498,0.0,0.3364058739195476,3.974274e-06
94.498,0.0,0.3359870785611362,3.991445e-06
94.498,0.0,0.3355731018078538,4.117726e-06
94.498,0.0,0.33515886819037327,3.874433e-06
94.498,0.0,0.3347402062181228,3.767374e-06
94.498,0.0,0.33430627621050624,3.743509e-06
94.498,0.0,0.33389474260513613,3.782581e-06
94.498,0.0,0.3334818442569748,3.654655e-06
94.498,0.0,0.3330766190191123,3.547219e-06
94.498,0.0,0.33264009091861474,3.399138e-06
94.498,0.0,0.3322464982466702,3.534558e-06
94.498,0.0,0.3318129379370497,3.547335e-06
94.498,0.0,0.33139969753759796,2.953428e-06
94.498,0.0,0.3309789175536608,3.342924e-06
94.498,0.0,0.3305747303670867,3.50186e-06
94.498,0.0,0.3301675483969782,3.08294e-06
94.498,0.0,0.329736094360014,3.249472e-06
94.498,0.0,0.3293078802708844,2.882691e-06
94.498,0.0,0.3288867470833335,2.758054e-06
94.498,0.0,0.3284927150973491,3.007764e-06
94.498,0.0,0.3280538190174443,2.757399e-06
94.498,0.0,0.32763957849469305,3.019348e-06
94.498,0.0,0.3272353870585881,3.178429e-06
94.498,0.0,0.3268080197451028,2.880435e-06
94.498,0.0,0.32639875726185347,2.988178e-06
94.498,0.0,0.3259718784847541,2.699831e-06
94.498,0.0,0.32554657050871255,2.507499e-06
94.498,0.0,0.32513930336615854,2.635352e-06
94.498,0.0,0.32469654749331867,2.676476e-06
94.498,0.0,0.3242854472986571,2.473826e-06
94.498,0.0,0.32386610876585076,2.654706e-06
94.498,0.0,0.32345660095330037,2.694811e-06
94.498,0.0,0.32303322291867526,2.75491e-06
94.498,0.0,0.3226204412498058,2.754794e-06
94.498,0.0,0.32220671743496054,2.613451e-06
94.498,0.0,0.3217998714271147,2.66092e-06
94.498,0.0,0.3213693060195641,2.484347e-06
94.498,0.0,0.32094641175874233,2.479603e-06
94.498,0.0,0.3205421188676405,2.616158e-06
94.498,0.0,0.3201214830825522,2.739165e-06
94.498,0.0,0.31969742017139763,2.444649e-06
94.498,0.0,0.3192847131014568,2.81613e-06
94.498,0.0,0.31887342663059837,2.5357e-06
94.498,0.0,0.31842820750372813,2.323592e-06
94.498,0.0,0.3180254342676044,2.719025e-06
94.498,0.0,0.31762357091051674,2.559405e-06
94.498,0.0,0.3172225232550222,2.769681e-06
94.498,0.0,0.3167787501052952,2.937028e-06
94.498,0.0,0.31636195699061453,2.863497e-06
94.498,0.0,0.31591200296849853,3.105335e-06
94.498,0.0,0.3155068502601214,2.912697e-06
94.498,0.0,0.315092689933011,3.020032e-06
94.498,0.0,0.31466388972234516,3.197347e-06
94.498,0.0,0.31425619638153124,2.924557e-06
94.498,0.0,0.3138411037282591,3.254798e-06
94.498,0.0,0.31343101819607866,3.241919e-06
94.498,0.0,0.31298964740762836,3.16267e-06
94.498,0.0,0.31258968363689427,3.385518e-06
94.498,0.0,0.3121889878034667,3.314897e-06
94.498,0.0,0.3117516629861054,3.187044e-06
94.498,0.0,0.31133969114763954,3.135981e-06
94.498,0.0,0.3109264985464994,3.167137e-06
94.498,0.0,0.310532168394348,3.330584e-06
94.498,0.0,0.31009601992785507,3.231937e-06
94.498,0.0,0.30969348151382997,3.164809e-06
94.498,0.0,0.3092493358413941,3.590249e-06
94.498,0.0,0.30883583541917403,3.414476e-06
94.498,0.0,0.3084212331446041,3.543522e-06
94.498,0.0,0.3080148340298214,3.747322e-06
94.498,0.0,0.3075860443616341,3.496534e-06
94.498,0.0,0.30717588601738827,3.77273e-06
94.498,0.0,0.3067538052483802,3.80096e-06
94.498,0.0,0.3063326023467305,3.617592e-06
94.498,0.0,0.3059143421982194,3.746725e-06
94.498,0.0,0.3054843640361318,3.519861e-06
94.498,0.0,0.30508383216028667,4.040819e-06
94.498,0.0,0.30464007763952783,3.935857e-06
94.498,0.0,0.3042327906384535,3.975467e-06
94.498,0.0,0.3038230114898488,4.3162e-06
94.498,0.0,0.30340338587244126,3.89904e-06
94.498,0.0,0.30296426802747417,4.2342e-06
94.498,0.0,0.3025702927629446,4.012982e-06
94.498,0.0,0.30217038420197684,3.881854e-06
94.498,0.0,0.3017365236216442,4.637739e-06
94.498,0.0,0.3013227690509126,4.578949e-06
94.498,0.0,0.3008797821334255,4.642294e-06
94.498,0.0,0.30046637925184577,4.566566e-06
94.498,0.0,0.30006858233484446,4.528949e-06
94.498,0.0,0.29964132921884506,4.534886e-06
94.498,0.0,0.29919516836474996,4.234302e-06
94.498,0.0,0.29881098943327733,4.263013e-06
94.498,0.0,0.29837443559009935,4.415764e-06
94.498,0.0,0.2979410563039321,4.209447e-06
94.498,0.0,0.297556618236101,4.581452e-06
94.498,0.0,0.29713842641361693,4.380781e-06
94.498,0.0,0.2967311141474993,4.22234e-06
94.498,0.0,0.29629518952342027,4.501737e-06
94.498,0.0,0.29586117539528195,4.021436e-06
94.498,0.0,0.2954576427785898,4.458489e-06
94.498,0.0,0.2950357598488706,4.325571e-06
94.498,0.0,0.294612211714577,4.353642e-06
94.498,0.0,0.29421319795084705,4.399277e-06
94.498,0.0,0.2937771384805376,4.277827e-06
94.498,0.0,0.2933562938504866,4.56268e-06
94.498,0.0,0.2929442978852172,4.11467e-06
94.498,0.0,0.29254250610857174,4.32691e-06
94.498,0.0,0.2920934941016452,4.584188e-06
94.498,0.0,0.29170480722627906,4.148373e-06
94.498,0.0,0.29129124487077296,4.458067e-06
94.498,0.0,0.2908485774024642,4.354588e-06
94.498,0.0,0.2904408044893113,4.564252e-06
94.498,0.0,0.290040618018573,4.668313e-06
94.498,0.0,0.28962852320004695,4.732647e-06
94.498,0.0,0.28919969617154323,4.792266e-06
94.498,0.0,0.2887894903338445,4.429312e-06
94.498,0.0,0.28836483460283147,4.550748e-06
94.498,0.0,0.2879307718282659,4.778063e-06
94.498,0.0,0.2875171383565988,4.612739e-06
94.498,0.0,0.28710978640441326,4.860514e-06
94.498,0.0,0.2867200034561738,4.5489e-06
94.498,0.0,0.2862706832926857,5.050737e-06
94.498,0.0,0.28584247388072165,4.850051e-06
94.498,0.0,0.28541475552582507,4.756337e-06
94.498,0.0,0.28499542966276714,5.090595e-06
94.498,0.0,0.2846121313124926,4.873727e-06
94.498,0.0,0.28417611001478577,5.161812e-06
94.498,0.0,0.28376979378340444,4.954854e-06
94.498,0.0,0.2833456112089982,5.440175e-06
94.498,0.0,0.28291326993713917,5.615235e-06
94.498,0.0,0.2825111486592508,5.372582e-06
94.498,0.0,0.28209362173269803,5.625727e-06
94.498,0.0,0.28167138662303226,4.955611e-06
94.498,0.0,0.2812600548506966,5.58974e-06
94.498,0.0,0.28084654166794987,5.421345e-06
94.498,0.0,0.2803999251676597,5.243346e-06
94.498,0.0,0.2799756818360727,4.994945e-06
94.498,0.0,0.2795946412527213,4.979796e-06
94.498,0.0,0.2791913510649894,4.911737e-06
94.498,0.0,0.2787475954116767,4.831309e-06
94.498,0.0,0.2783367662847195,4.990259e-06
94.498,0.0,0.27792324514940253,4.773319e-06
94.498,0.0,0.27748356405537233,4.686459e-06
94.498,0.0,0.27708401691600354,4.592759e-06
94.498,0.0,0.27664649369803296,4.18305e-06
94.498,0.0,0.27623951344720443,4.154281e-06
94.498,0.0,0.2758091793804215,4.037065e-06
94.498,0.0,0.2753807829350595,3.944282e-06
94.498,0.0,0.2749479173539897,4.266782e-06
94.498,0.0,0.27454864678320107,4.137153e-06
94.498,0.0,0.27413576757952446,4.258662e-06
94.498,0.0,0.2737395481387988,4.152069e-06
94.498,0.0,0.27329990312964847,4.450907e-06
94.498,0.0,0.27288441290961635,4.610396e-06
94.498,0.0,0.2724706293897318,4.549336e-06
94.498,0.0,0.2720346055954893,5.027541e-06
94.498,0.0,0.27163400375049673,4.810368e-06
94.498,0.0,0.27122699237873915,5.076232e-06
94.498,0.0,0.2708118245767436,4.82249e-06
94.498,0.0,0.2703892785223336,4.973961e-06
94.498,0.0,0.2699558499826088,5.207723e-06
94.498,0.0,0.26956338064534474,5.033828e-06
94.498,0.0,0.2691203353341097,4.744536e-06
94.498,0.0,0.268729447653501,4.588233e-06
94.498,0.0,0.26830437612467595,4.437839e-06
94.498,0.0,0.26788103923601886,4.736503e-06
94.498,0.0,0.267467236488048,4.401503e-06
94.498,0.0,0.2670643909380215,4.550937e-06
94.498,0.0,0.26663542362474607,4.201283e-06
94.498,0.0,0.26623351338405177,3.789741e-06
94.498,0.0,0.26578682795265185,4.060188e-06
94.498,0.0,0.2653732296756068,3.602589e-06
94.498,0.0,0.2649642919113467,3.528039e-06
94.498,0.0,0.2645271249948744,3.921843e-06
94.498,0.0,0.26411696407834506,3.538793e-06
94.498,0.0,0.26370399290786123,3.630717e-06
94.498,0.0,0.26329058151078083,3.552341e-06
94.498,0.0,0.26286792525879116,3.640307e-06
94.498,0.0,0.26243344219182835,3.991256e-06
94.498,0.0,0.26202765517460025,3.566369e-06
94.498,0.0,0.26163144041851044,3.889072e-06
94.498,0.0,0.2611967820733811,3.868845e-06
94.498,0.0,0.2607846302171781,3.735651e-06
94.498,0.0,0.2603597118133639,4.448841e-06
94.498,0.0,0.25992633018357786,4.431291e-06
94.498,0.0,0.259527544044769,4.306159e-06
94.498,0.0,0.25911511230236534,4.606904e-06
94.498,0.0,0.2586981348069601,4.675021e-06
94.498,0.0,0.2582821079171156,4.565678e-06
94.498,0.0,0.2578455383852279,4.093803e-06
94.498,0.0,0.25741586878011163,4.490634e-06
94.498,0.0,0.25700959072618795,4.675458e-06
94.498,0.0,0.25660985234195244,4.284651e-06
94.498,0.0,0.25616967326992857,4.199159e-06
94.498,0.0,0.2557645090637465,4.568545e-06
94.498,0.0,0.2553362301608495,4.282279e-06
94.498,0.0,0.25490401750552266,4.493471e-06
94.498,0.0,0.2545005193951222,4.178146e-06
94.498,0.0,0.2540628088877937,3.730223e-06
94.498,0.0,0.25366063170904224,4.212212e-06
94.498,0.0,0.2532554543214476,3.850728e-06
94.498,0.0,0.2528055309698326,3.815265e-06
94.498,0.0,0.25240467536851063,4.013622e-06
94.498,0.0,0.25196163578064035,3.50934e-06
94.498,0.0,0.25157120196927224,3.634952e-06
94.498,0.0,0.2511273254362949,3.749141e-06
94.498,0.0,0.2507337117355521,3.663241e-06
94.498,0.0,0.25032730676664405,3.884779e-06
94.498,0.0,0.2499010640616417,3.855443e-06
94.498,0.0,0.24948162733193918,3.637499e-06
94.498,0.0,0.24906937344850122,3.915571e-06
94.498,0.0,0.24864773664775408,3.751891e-06
94.498,0.0,0.24826302919466353,3.902474e-06
94.498,0.0,0.24784027060996006,3.99322e-06
94.498,0.0,0.2474075640346201,4.090165e-06
94.498,0.0,0.24698499447970165,4.106885e-06
94.498,0.0,0.246574502390338,3.869805e-06
94.498,0.0,0.24615363665899667,3.777561e-06
94.498,0.0,0.2457309207552929,3.789566e-06
94.498,0.0,0.24529239404124017,3.644338e-06
94.498,0.0,0.24489612701216357,3.672423e-06
94.498,0.0,0.24447835355665778,3.782858e-06
94.498,0.0,0.24406599504638712,3.13636e-06
94.498,0.0,0.2436468285718305,3.464782e-06
94.498,0.0,0.2432281951937839,3.532128e-06
94.498,0.0,0.24281237696544644,3.108595e-06
94.498,0.0,0.24240245772709262,3.632755e-06
94.498,0.0,0.2419476933080083,3.424007e-06
94.498,0.0,0.24156829332710072,3.242822e-06
94.498,0.0,0.24114152485372098,3.70288e-06
94.498,0.0,0.2407278477047281,3.639914e-06
94.498,0.0,0.24031174008819312,3.703608e-06
94.498,0.0,0.2398907614712599,4.014277e-06
94.498,0.0,0.239442912262306,3.885929e-06
94.498,0.0,0.2390356703582918,3.938112e-06
94.498,0.0,0.23863759690778102,3.867885e-06
94.498,0.0,0.23822345702120698,3.734458e-06
94.498,0.0,0.23780658521298903,4.042304e-06
94.498,0.0,0.23738771791956015,4.170288e-06
94.498,0.0,0.23694170808933826,3.960246e-06
94.498,0.0,0.23653774734480681,4.009693e-06
94.498,0.0,0.23610627540423945,4.029949e-06
94.498,0.0,0.23568587829342322,4.170972e-06
94.498,0.0,0.23526421970714695,3.942667e-06
94.498,0.0,0.2348516531152966,3.613895e-06
94.498,0.0,0.23443547811149199,3.71749e-06
94.498,0.0,0.23401930317147857,3.975001e-06
94.498,0.0,0.23360014640541454,3.943685e-06
94.498,0.0,0.2331812436273293,4.007699e-06
94.498,0.0,0.2327645578602293,4.413145e-06
94.498,0.0,0.23234497005226706,4.323694e-06
94.498,0.0,0.23192947820027393,4.411108e-06
94.498,0.0,0.23151039352736189,4.162051e-06
94.498,0.0,0.23109243786154332,3.296402e-06
94.498,0.0,0.23067809034706818,3.791327e-06
94.498,0.0,0.2302626853674542,4.088215e-06
94.498,0.0,0.22984626392899304,3.677298e-06
94.498,0.0,0.22943131530207303,4.172965e-06
94.498,0.0,0.22900846945586703,4.26195e-06
94.498,0.0,0.22861449236263467,3.925001e-06
94.498,0.0,0.22816614432220228,4.041445e-06
94.498,0.0,0.22776485959924786,3.615904e-06
94.498,0.0,0.22734617494060308,3.446883e-06
94.498,0.0,0.22693901715069284,3.458728e-06
94.498,0.0,0.22652154346609474,3.693174e-06
94.498,0.0,0.22609466814917528,3.77823e-06
94.498,0.0,0.22569181438415944,3.954439e-06
94.498,0.0,0.2252634016655436,3.74802e-06
94.498,0.0,0.2248344477661225,3.826586e-06
94.498,0.0,0.22441665662365756,3.730398e-06
94.498,0.0,0.2240128291779656,3.460213e-06
94.498,0.0,0.22358585650245277,3.189052e-06
94.498,0.0,0.2231881044860851,3.388501e-06
94.498,0.0,0.22273584740433283,2.953675e-06
94.498,0.0,0.22231239532542735,3.139139e-06
94.498,0.0,0.22190796061285697,3.237088e-06
94.498,0.0,0.22148838677116295,3.264038e-06
94.498,0.0,0.221073529929904,3.574416e-06
94.498,0.0,0.22065753369937852,3.454159e-06
94.498,0.0,0.2202413614791328,3.149136e-06
94.498,0.0,0.2198269357207156,3.688692e-06
94.498,0.0,0.21941023282937375,3.282636e-06
94.498,0.0,0.2189652587964681,3.028807e-06
94.498,0.0,0.21856343556044214,3.467416e-06
94.498,0.0,0.21815540137316305,3.094654e-06
