Y_dimension(mm),Button,True_depth(m),meas
122.038,0.0,75.9066733625206,7.53504e-06
122.038,0.0,75.90627860779615,7.751951e-06
122.038,0.0,75.90585467956575,7.594048e-06
122.038,0.0,75.90543328389737,7.649476e-06
122.038,0.0,75.90503436230718,7.480761e-06
122.038,0.0,75.90459390584465,7.376409e-06
122.038,0.0,75.90415628023858,7.8085e-06
122.038,0.0,75.90374347016788,7.543786e-06
122.038,0.0,75.9033483611844,7.534327e-06
122.038,0.0,75.90294157136266,7.125971e-06
122.038,0.0,75.90250828576164,6.779781e-06
122.038,0.0,75.90208802310678,6.364746e-06
122.038,0.0,75.90166701248424,6.040762e-06
122.038,0.0,75.90122966016526,6.954593e-06
122.038,0.0,75.9008443159685,7.355658e-06
122.038,0.0,75.90042460194266,7.587325e-06
122.038,0.0,75.90001224225702,7.523486e-06
122.038,0.0,75.89959296831798,7.734867e-06
122.038,0.0,75.89915386907097,7.608891e-06
122.038,0.0,75.89875568650851,7.49671e-06
122.038,0.0,75.89833831358841,8.238654e-06
122.038,0.0,75.89791412636684,7.601004e-06
122.038,0.0,75.89748267793723,7.614624e-06
122.038,0.0,75.89708740076576,7.888084e-06
122.038,0.0,75.89665084815913,7.78235e-06
122.038,0.0,75.89621250679781,7.413197e-06
122.038,0.0,75.89581004123602,7.264272e-06
122.038,0.0,75.89540522238086,7.698356e-06
122.038,0.0,75.89495295358806,7.875526e-06
122.038,0.0,75.89453947621469,7.365466e-06
122.038,0.0,75.89414104143678,7.202121e-06
122.038,0.0,75.89370436855144,7.471303e-06
122.038,0.0,75.89329984196566,7.32005e-06
122.038,0.0,75.89288780315293,7.719136e-06
122.038,0.0,75.89249158236039,7.819021e-06
122.038,0.0,75.89206175686769,8.101473e-06
122.038,0.0,75.89162362899852,8.004325e-06
122.038,0.0,75.89122165146873,7.671115e-06
122.038,0.0,75.89079807659748,7.663039e-06
122.038,0.0,75.8904087811841,8.113828e-06
122.038,0.0,75.88997527762959,7.784067e-06
122.038,0.0,75.88957421572061,7.728158e-06
122.038,0.0,75.88914096131988,8.031639e-06
122.038,0.0,75.88870350737513,8.0358e-06
122.038,0.0,75.88831476875663,7.566152e-06
122.038,0.0,75.88788257283123,7.61525e-06
122.038,0.0,75.88746364004923,8.117393e-06
122.038,0.0,75.88706296721894,7.529467e-06
122.038,0.0,75.88661606544068,7.667753e-06
122.038,0.0,75.88619025904347,8.10792e-06
122.038,0.0,75.88578898573265,7.7078e-06
122.038,0.0,75.8853730920747,7.765484e-06
122.038,0.0,75.88494720379433,8.341623e-06
122.038,0.0,75.88454436585286,7.816518e-06
122.038,0.0,75.88410881450801,7.97266e-06
122.038,0.0,75.88371166000236,8.114934e-06
122.038,0.0,75.8832865763421,7.83318e-06
122.038,0.0,75.88286245438748,7.974173e-06
122.038,0.0,75.88247327816947,8.274917e-06
122.038,0.0,75.88204376082419,7.728537e-06
122.038,0.0,75.8816040160346,7.179246e-06
122.038,0.0,75.88119363040857,7.428011e-06
122.038,0.0,75.8807758861193,7.171111e-06
122.038,0.0,75.88034901802466,7.415627e-06
122.038,0.0,75.87995700336688,7.992683e-06
122.038,0.0,75.87953959631606,7.417097e-06
122.038,0.0,75.87911003728046,7.541254e-06
122.038,0.0,75.87868000512093,7.820519e-06
122.038,0.0,75.87825295598678,7.494338e-06
122.038,0.0,75.87787106297543,7.862109e-06
122.038,0.0,75.87744064772629,8.084142e-06
122.038,0.0,75.87699987454963,7.663344e-06
122.038,0.0,75.87659502524652,8.003946e-06
122.038,0.0,75.87615658002754,8.050396e-06
122.038,0.0,75.87572514279432,7.591734e-06
122.038,0.0,75.87534272309179,7.937284e-06
122.038,0.0,75.87490882832432,7.545197e-06
122.038,0.0,75.87450691069992,7.342387e-06
122.038,0.0,75.87407812500024,7.707495e-06
122.038,0.0,75.87364591051578,6.281087e-06
122.038,0.0,75.87322375957478,6.871021e-06
122.038,0.0,75.87282157690115,7.825976e-06
122.038,0.0,75.87240405834483,7.422874e-06
122.038,0.0,75.87200423246243,7.847513e-06
122.038,0.0,75.87156463418802,7.929644e-06
122.038,0.0,75.87116772661706,7.805196e-06
122.038,0.0,75.87073535897582,8.08305e-06
122.038,0.0,75.87033475466747,7.741604e-06
122.038,0.0,75.86992923692281,7.977011e-06
122.038,0.0,75.8694985296449,7.97247e-06
122.038,0.0,75.86907961806759,7.897615e-06
122.038,0.0,75.86865949331018,8.283518e-06
122.038,0.0,75.86822341151813,7.723182e-06
122.038,0.0,75.8678137485563,8.047893e-06
122.038,0.0,75.8674320738368,8.225601e-06
122.038,0.0,75.86699527985829,7.607014e-06
122.038,0.0,75.86655678866687,8.188552e-06
122.038,0.0,75.86615268010874,8.012168e-06
122.038,0.0,75.8657150843525,7.80377e-06
122.038,0.0,75.8653155082456,8.168412e-06
122.038,0.0,75.8649126574883,7.68117e-06
122.038,0.0,75.86448190194797,8.07998e-06
122.038,0.0,75.86406157765033,7.754483e-06
122.038,0.0,75.86363379879293,7.829804e-06
122.038,0.0,75.86323115332962,8.31754e-06
122.038,0.0,75.86280437198926,7.645824e-06
122.038,0.0,75.86238203704355,7.830022e-06
122.038,0.0,75.8619865313761,7.554292e-06
122.038,0.0,75.86155010346289,6.873859e-06
122.038,0.0,75.86112116321208,6.397051e-06
122.038,0.0,75.86070278762914,6.0975e-06
122.038,0.0,75.8602996321937,6.297021e-06
122.038,0.0,75.85989341425173,6.971284e-06
122.038,0.0,75.85946584441321,6.589456e-06
122.038,0.0,75.85905351052872,7.494396e-06
122.038,0.0,75.85861520646647,7.461073e-06
122.038,0.0,75.85818959830148,7.723182e-06
122.038,0.0,75.85779541839548,7.492388e-06
122.038,0.0,75.85737247262,7.41065e-06
122.038,0.0,75.8569506289591,8.008734e-06
122.038,0.0,75.8565140844406,7.36436e-06
122.038,0.0,75.85611579277253,7.734357e-06
122.038,0.0,75.85568053290669,7.926021e-06
122.038,0.0,75.85527696411775,7.354829e-06
122.038,0.0,75.85485892250125,7.785988e-06
122.038,0.0,75.85443506369505,7.683659e-06
122.038,0.0,75.85402798317125,7.546652e-06
122.038,0.0,75.85358781797432,7.537936e-06
122.038,0.0,75.85319510927037,7.229493e-06
122.038,0.0,75.85276045495928,7.798721e-06
122.038,0.0,75.85233879283,7.388036e-06
122.038,0.0,75.8519589152199,7.418741e-06
122.038,0.0,75.85152414898002,7.802693e-06
122.038,0.0,75.85110145574073,7.364695e-06
122.038,0.0,75.8506794246774,7.659211e-06
122.038,0.0,75.85027367835842,7.495328e-06
122.038,0.0,75.84985097617155,7.491326e-06
122.038,0.0,75.84946140677144,7.59511e-06
122.038,0.0,75.84902187604871,7.242939e-06
122.038,0.0,75.8485977023873,7.714814e-06
122.038,0.0,75.84818020919943,7.20509e-06
122.038,0.0,75.847747171433,7.254625e-06
122.038,0.0,75.84735931646263,7.523515e-06
122.038,0.0,75.84692728393667,7.04579e-06
122.038,0.0,75.84649885966722,7.599054e-06
122.038,0.0,75.84610014641845,7.179871e-06
122.038,0.0,75.84564957819097,7.378316e-06
122.038,0.0,75.84525636175017,7.350653e-06
122.038,0.0,75.84483628294547,6.940216e-06
122.038,0.0,75.84441492631852,7.224866e-06
122.038,0.0,75.84401299999406,7.004564e-06
122.038,0.0,75.84356799151094,7.332579e-06
122.038,0.0,75.84314991949284,6.887261e-06
122.038,0.0,75.84274086750162,6.85046e-06
122.038,0.0,75.84232969617459,7.295021e-06
122.038,0.0,75.84190129680313,6.823146e-06
122.038,0.0,75.84148977209202,7.291179e-06
122.038,0.0,75.84105433583888,6.908173e-06
122.038,0.0,75.84065047548249,7.105526e-06
122.038,0.0,75.8402456256401,6.731905e-06
122.038,0.0,75.8398177601008,6.304152e-06
122.038,0.0,75.8393950054555,6.032322e-06
122.038,0.0,75.83898751340912,6.013477e-06
122.038,0.0,75.83855517528552,6.711314e-06
122.038,0.0,75.83815534580478,6.777205e-06
122.038,0.0,75.83771076041154,6.761722e-06
122.038,0.0,75.83730342525294,6.372589e-06
122.038,0.0,75.83688512622003,5.205278e-06
122.038,0.0,75.83644980325661,5.563925e-06
122.038,0.0,75.83604894837642,5.628972e-06
122.038,0.0,75.83561384938004,6.755086e-06
122.038,0.0,75.8352091903021,6.473972e-06
122.038,0.0,75.83475960092835,6.301911e-06
122.038,0.0,75.83436950658182,6.542701e-06
122.038,0.0,75.83396905699325,6.460221e-06
122.038,0.0,75.83352756397356,6.777467e-06
122.038,0.0,75.83311725631404,5.530383e-06
122.038,0.0,75.8326937092601,5.759648e-06
122.038,0.0,75.83226436004259,6.52016e-06
122.038,0.0,75.83188610212387,6.697839e-06
122.038,0.0,75.8314579267741,7.034323e-06
122.038,0.0,75.83105274869834,6.558825e-06
122.038,0.0,75.83061594636389,6.668328e-06
122.038,0.0,75.83018280269388,5.723065e-06
122.038,0.0,75.82978954548851,6.253002e-06
122.038,0.0,75.82937364599279,6.535643e-06
122.038,0.0,75.82897475644157,6.883653e-06
122.038,0.0,75.82854356973206,7.464609e-06
122.038,0.0,75.82810532893508,6.787042e-06
122.038,0.0,75.82770690036614,7.032824e-06
122.038,0.0,75.82727508953705,6.771006e-06
122.038,0.0,75.82686132494835,7.165523e-06
122.038,0.0,75.82645569637899,6.679707e-06
122.038,0.0,75.82601429271197,6.747403e-06
122.038,0.0,75.82560154904198,6.843911e-06
122.038,0.0,75.82516244464244,6.336108e-06
122.038,0.0,75.82474333215991,6.668488e-06
122.038,0.0,75.82436150413905,6.330069e-06
122.038,0.0,75.82393321767992,6.758986e-06
122.038,0.0,75.82350028012824,6.247443e-06
122.038,0.0,75.82310586258282,6.453483e-06
122.038,0.0,75.82266681448604,6.53445e-06
122.038,0.0,75.82226674158692,6.065282e-06
122.038,0.0,75.82185161015263,6.501243e-06
122.038,0.0,75.82142376649456,6.266084e-06
122.038,0.0,75.82102443304179,6.781192e-06
122.038,0.0,75.82058347282724,6.107904e-06
122.038,0.0,75.8201860727267,6.715025e-06
122.038,0.0,75.81975775105671,6.494651e-06
122.038,0.0,75.81933837134919,6.661823e-06
122.038,0.0,75.81894341163738,6.471688e-06
122.038,0.0,75.81850856135459,6.200135e-06
122.038,0.0,75.81807043680665,6.76827e-06
122.038,0.0,75.81766728423091,6.370159e-06
122.038,0.0,75.81723401265684,6.687114e-06
122.038,0.0,75.8168271429255,6.377188e-06
122.038,0.0,75.81641585784986,6.583243e-06
122.038,0.0,75.81597867811303,6.461996e-06
122.038,0.0,75.81557385520487,6.323578e-06
122.038,0.0,75.8151200337084,6.40392e-06
122.038,0.0,75.8147278376133,6.176691e-06
122.038,0.0,75.81430840108243,6.601767e-06
122.038,0.0,75.81388863318323,6.138056e-06
122.038,0.0,75.8134860919349,6.446877e-06
122.038,0.0,75.81302992873984,6.596048e-06
122.038,0.0,75.81263689502201,6.203947e-06
122.038,0.0,75.81222036977482,5.978771e-06
122.038,0.0,75.81181278170688,5.910086e-06
122.038,0.0,75.81138004342539,6.331495e-06
122.038,0.0,75.81099216023702,5.842274e-06
122.038,0.0,75.81055471000644,6.167902e-06
122.038,0.0,75.81015281374296,5.961352e-06
122.038,0.0,75.80971679429328,6.257309e-06
122.038,0.0,75.80930340545684,6.329094e-06
122.038,0.0,75.80891388458133,6.003815e-06
122.038,0.0,75.80848069915803,6.505637e-06
122.038,0.0,75.8080468553851,5.979673e-06
122.038,0.0,75.80764257761727,6.372298e-06
122.038,0.0,75.8071939254537,5.891226e-06
122.038,0.0,75.80678457529325,6.099552e-06
122.038,0.0,75.80637550222714,5.856462e-06
122.038,0.0,75.80597622884528,6.190196e-06
122.038,0.0,75.80554146528777,6.234361e-06
122.038,0.0,75.80511612979173,6.176517e-06
122.038,0.0,75.80469744130731,6.23746e-06
122.038,0.0,75.80429348554556,6.282964e-06
122.038,0.0,75.80388393579196,6.604139e-06
122.038,0.0,75.80346076885414,6.119473e-06
122.038,0.0,75.80304480240358,6.733622e-06
122.038,0.0,75.80261422375538,6.236674e-06
122.038,0.0,75.80220236035852,6.492963e-06
122.038,0.0,75.8017829887955,5.980284e-06
122.038,0.0,75.80135786159242,6.233706e-06
122.038,0.0,75.80097222932935,6.284768e-06
122.038,0.0,75.80053238383543,6.149465e-06
122.038,0.0,75.80009897086225,6.474482e-06
122.038,0.0,75.79968742631274,6.052753e-06
122.038,0.0,75.7992853487991,6.313363e-06
122.038,0.0,75.79887415341814,6.011527e-06
122.038,0.0,75.79845066276208,6.591275e-06
122.038,0.0,75.79801584599086,6.057438e-06
122.038,0.0,75.79761485036023,6.37467e-06
122.038,0.0,75.7971754703993,6.172821e-06
122.038,0.0,75.79673842168381,5.36954e-06
122.038,0.0,75.79635426225379,5.347916e-06
122.038,0.0,75.79592574753742,5.615017e-06
122.038,0.0,75.79549507393088,5.968861e-06
122.038,0.0,75.79509188436366,5.375899e-06
122.038,0.0,75.79466445831574,5.975802e-06
122.038,0.0,75.79422491019034,5.692404e-06
122.038,0.0,75.79383998119422,6.166316e-06
122.038,0.0,75.79341524412493,6.218223e-06
122.038,0.0,75.79299567275673,6.169561e-06
122.038,0.0,75.79257778354474,5.891619e-06
122.038,0.0,75.79215397892253,6.063347e-06
122.038,0.0,75.79171774357452,6.321061e-06
122.038,0.0,75.79133045580828,6.112867e-06
122.038,0.0,75.79090731448325,6.313363e-06
122.038,0.0,75.79050837554594,5.614042e-06
122.038,0.0,75.79006804313057,5.809969e-06
122.038,0.0,75.78966511267043,5.866546e-06
122.038,0.0,75.78923131429048,5.971902e-06
122.038,0.0,75.78882767876796,5.744994e-06
122.038,0.0,75.78841754889251,5.743364e-06
122.038,0.0,75.78801056423939,5.758149e-06
122.038,0.0,75.78758191667526,5.141643e-06
122.038,0.0,75.78714598748337,5.613692e-06
122.038,0.0,75.78673860847957,5.565365e-06
122.038,0.0,75.78631363450295,6.087823e-06
122.038,0.0,75.78589959553288,5.128473e-06
122.038,0.0,75.78549410453604,5.006674e-06
122.038,0.0,75.78505942822467,5.350856e-06
122.038,0.0,75.7846331888206,5.311929e-06
122.038,0.0,75.7842200768618,4.165049e-06
122.038,0.0,75.78381494082507,3.904483e-06
122.038,0.0,75.78340790822516,4.064103e-06
122.038,0.0,75.78297781026457,4.553833e-06
122.038,0.0,75.7825352960864,5.426453e-06
122.038,0.0,75.78214804754418,5.296635e-06
122.038,0.0,75.78170664898907,5.657334e-06
122.038,0.0,75.78128988879675,5.355498e-06
122.038,0.0,75.78088465388485,6.057249e-06
122.038,0.0,75.78047250234714,5.458613e-06
122.038,0.0,75.78004503219985,5.685244e-06
122.038,0.0,75.77963242441466,5.407972e-06
122.038,0.0,75.77920280647149,6.00201e-06
122.038,0.0,75.77879374216383,5.308495e-06
122.038,0.0,75.77838334160319,5.83363e-06
122.038,0.0,75.77795596665534,5.748749e-06
122.038,0.0,75.77754754428197,6.111673e-06
122.038,0.0,75.77711843731038,5.92439e-06
122.038,0.0,75.77668061468664,5.921989e-06
122.038,0.0,75.77627813058488,6.185903e-06
122.038,0.0,75.77585801784468,5.701819e-06
122.038,0.0,75.77542718218764,6.092145e-06
122.038,0.0,75.77501304940097,5.78136e-06
122.038,0.0,75.77461335221898,6.387825e-06
122.038,0.0,75.77417611945876,5.574664e-06
122.038,0.0,75.77374682204241,5.912167e-06
122.038,0.0,75.77336251242767,5.894995e-06
122.038,0.0,75.77293505423346,6.467584e-06
122.038,0.0,75.7725355875822,5.846785e-06
122.038,0.0,75.77209310467062,6.067465e-06
122.038,0.0,75.77169412106915,6.215836e-06
122.038,0.0,75.77126475607616,5.986338e-06
122.038,0.0,75.77084266341367,6.117218e-06
122.038,0.0,75.7704544745224,5.801223e-06
122.038,0.0,75.77001663353323,6.2451e-06
122.038,0.0,75.76960617517304,5.708367e-06
122.038,0.0,75.76917654997733,5.8117e-06
122.038,0.0,75.76874976430909,5.53939e-06
122.038,0.0,75.76836936603117,6.107934e-06
122.038,0.0,75.76793733219911,5.682115e-06
122.038,0.0,75.76750832366221,6.020928e-06
122.038,0.0,75.76710379554383,5.714988e-06
122.038,0.0,75.7666689079297,5.731548e-06
122.038,0.0,75.76624503544866,5.89808e-06
122.038,0.0,75.76581291220101,5.748559e-06
122.038,0.0,75.76544069734456,5.670881e-06
122.038,0.0,75.76499921806935,5.522234e-06
122.038,0.0,75.7645991962037,6.414935e-06
122.038,0.0,75.76415622812249,5.648166e-06
122.038,0.0,75.7637590502728,5.67922e-06
122.038,0.0,75.76334511743765,5.546652e-06
122.038,0.0,75.76291955101854,6.325499e-06
122.038,0.0,75.76248238517483,5.649432e-06
122.038,0.0,75.7620849192376,6.027025e-06
122.038,0.0,75.76163189606652,5.792055e-06
122.038,0.0,75.76124668882825,6.050439e-06
122.038,0.0,75.7608271721947,5.574067e-06
122.038,0.0,75.76040696684672,5.665628e-06
122.038,0.0,75.76000971939553,5.530921e-06
122.038,0.0,75.7595761871864,5.39051e-06
122.038,0.0,75.7591459929789,5.540875e-06
122.038,0.0,75.75873460224582,5.145223e-06
122.038,0.0,75.75831661106035,5.503462e-06
122.038,0.0,75.75789523543062,4.677466e-06
122.038,0.0,75.75749845281047,4.612783e-06
122.038,0.0,75.75706475550264,4.536996e-06
122.038,0.0,75.7566237206774,5.032634e-06
122.038,0.0,75.75622410537899,5.23607e-06
122.038,0.0,75.75579526452054,5.415161e-06
122.038,0.0,75.7553776706888,5.632217e-06
122.038,0.0,75.75495578207112,5.460388e-06
122.038,0.0,75.75453823675143,5.653201e-06
122.038,0.0,75.75412197491016,5.404916e-06
122.038,0.0,75.75370460003887,5.904978e-06
122.038,0.0,75.75327411978097,5.421447e-06
122.038,0.0,75.75288059459228,5.847047e-06
122.038,0.0,75.75246393704668,5.529568e-06
122.038,0.0,75.7520459712668,5.965965e-06
122.038,0.0,75.75161969100836,5.476846e-06
122.038,0.0,75.75121497324083,5.72385e-06
122.038,0.0,75.75078965305063,5.569265e-06
122.038,0.0,75.75037977797051,5.556867e-06
122.038,0.0,75.74997932324733,5.729948e-06
122.038,0.0,75.74954081565906,5.230468e-06
122.038,0.0,75.74913925707338,5.467868e-06
122.038,0.0,75.74869764547817,4.792542e-06
122.038,0.0,75.74829883843117,4.911883e-06
122.038,0.0,75.74788893430706,3.818306e-06
122.038,0.0,75.74746483642129,4.466623e-06
122.038,0.0,75.74702011379661,5.268012e-06
122.038,0.0,75.74662657002568,5.658498e-06
122.038,0.0,75.74618527744069,5.461523e-06
122.038,0.0,75.74575456237409,5.404683e-06
122.038,0.0,75.74537641843321,6.167538e-06
122.038,0.0,75.74495352014566,5.450391e-06
122.038,0.0,75.7445206747255,5.910857e-06
122.038,0.0,75.74411654011736,5.48661e-06
122.038,0.0,75.74367341795073,5.786904e-06
122.038,0.0,75.74327204380647,5.58795e-06
122.038,0.0,75.74285223197185,5.720183e-06
122.038,0.0,75.74243063106013,6.056245e-06
122.038,0.0,75.74202546483183,5.655922e-06
122.038,0.0,75.74161191126696,5.835333e-06
122.038,0.0,75.74117045830927,5.466733e-06
122.038,0.0,75.74074738150502,6.310627e-06
122.038,0.0,75.74034511147143,5.51343e-06
122.038,0.0,75.73992870131993,5.700465e-06
122.038,0.0,75.7395102521784,5.870694e-06
122.038,0.0,75.7390984415186,5.861555e-06
122.038,0.0,75.73866744037029,5.917726e-06
122.038,0.0,75.73826362338329,5.566078e-06
122.038,0.0,75.73785651010424,6.261092e-06
122.038,0.0,75.73742460962795,5.686394e-06
122.038,0.0,75.73699559143783,6.026865e-06
122.038,0.0,75.73657910171151,5.852329e-06
122.038,0.0,75.73615649955624,6.048722e-06
122.038,0.0,75.73571174003486,5.687703e-06
122.038,0.0,75.73531541627928,5.552734e-06
122.038,0.0,75.73491093127163,6.233779e-06
122.038,0.0,75.73448308841762,5.760929e-06
122.038,0.0,75.73406798677556,6.096976e-06
122.038,0.0,75.73364721696824,5.681301e-06
122.038,0.0,75.73321071592855,5.507565e-06
122.038,0.0,75.73280944844308,6.170361e-06
122.038,0.0,75.73240526663243,5.559923e-06
122.038,0.0,75.73198902851793,5.969225e-06
122.038,0.0,75.73156729656299,5.848793e-06
122.038,0.0,75.73114051289717,6.158123e-06
122.038,0.0,75.73072971636327,5.480673e-06
122.038,0.0,75.73032255975636,5.480571e-06
122.038,0.0,75.729912674899,6.038725e-06
122.038,0.0,75.7294770834839,5.295602e-06
122.038,0.0,75.72907933940702,5.600072e-06
122.038,0.0,75.72864529884835,5.795475e-06
122.038,0.0,75.72823963734119,5.734109e-06
122.038,0.0,75.72781183075581,6.012298e-06
122.038,0.0,75.7273919002112,5.589784e-06
122.038,0.0,75.72699013442048,5.985828e-06
122.038,0.0,75.72654881579152,5.447e-06
122.038,0.0,75.72611567067557,5.793845e-06
122.038,0.0,75.72571414053778,5.894442e-06
122.038,0.0,75.72528562062728,5.664959e-06
122.038,0.0,75.72489465871395,5.608104e-06
122.038,0.0,75.72447231562722,5.462061e-06
122.038,0.0,75.72403583076644,6.174305e-06
122.038,0.0,75.72362798336243,5.645648e-06
122.038,0.0,75.72320658572771,5.784619e-06
122.038,0.0,75.72278166810715,5.995927e-06
122.038,0.0,75.72237118921007,5.552036e-06
122.038,0.0,75.72197533928752,6.021932e-06
122.038,0.0,75.7215373262157,5.557915e-06
122.038,0.0,75.72111542772157,5.877329e-06
122.038,0.0,75.72070388127504,5.666967e-06
122.038,0.0,75.72027565959681,5.488735e-06
122.038,0.0,75.71985914205719,6.109331e-06
122.038,0.0,75.7194663878147,5.717826e-06
122.038,0.0,75.71901559896011,5.781709e-06
122.038,0.0,75.71863011876795,5.497815e-06
122.038,0.0,75.71818166332217,5.496666e-06
122.038,0.0,75.71777495002651,6.228162e-06
122.038,0.0,75.71734659998043,5.638954e-06
122.038,0.0,75.71696322141614,5.802853e-06
122.038,0.0,75.7165215518792,6.322312e-06
122.038,0.0,75.71607908879567,5.426584e-06
122.038,0.0,75.71568293864635,5.47024e-06
122.038,0.0,75.71525453027382,4.717105e-06
122.038,0.0,75.7148187156508,3.522655e-06
122.038,0.0,75.71441546276749,3.920024e-06
122.038,0.0,75.71401135451049,5.539157e-06
122.038,0.0,75.71358860633596,6.333939e-06
122.038,0.0,75.71315252780684,5.946858e-06
122.038,0.0,75.71273615212871,6.073824e-06
122.038,0.0,75.71232746248386,6.567163e-06
122.038,0.0,75.7119116544492,5.869777e-06
122.038,0.0,75.71150760787178,6.123126e-06
122.038,0.0,75.71109956493514,6.431961e-06
122.038,0.0,75.71067663632597,6.228191e-06
122.038,0.0,75.71024528903786,6.407703e-06
122.038,0.0,75.7098413799272,6.115719e-06
122.038,0.0,75.70943825814942,6.426009e-06
122.038,0.0,75.70900093446213,5.966882e-06
122.038,0.0,75.70860111364358,5.645124e-06
122.038,0.0,75.70815949801599,6.436414e-06
122.038,0.0,75.70775856619589,5.885682e-06
122.038,0.0,75.70735367627199,5.777707e-06
122.038,0.0,75.70691671322439,6.420189e-06
122.038,0.0,75.70647963813002,5.819064e-06
122.038,0.0,75.70607964028395,5.848793e-06
122.038,0.0,75.70564331052275,6.133123e-06
122.038,0.0,75.70523115688667,5.77535e-06
122.038,0.0,75.70481205613731,6.044502e-06
122.038,0.0,75.70439019993864,5.802242e-06
122.038,0.0,75.70399594788762,5.68002e-06
122.038,0.0,75.70355855033627,6.255825e-06
122.038,0.0,75.70315034299594,5.532056e-06
122.038,0.0,75.70271217914484,5.694295e-06
122.038,0.0,75.70232133661314,6.217088e-06
122.038,0.0,75.70189318113944,5.504349e-06
122.038,0.0,75.70149472014765,5.426598e-06
122.038,0.0,75.70105664701795,5.980633e-06
122.038,0.0,75.70065220903625,5.61605e-06
122.038,0.0,75.70019266224415,5.624359e-06
122.038,0.0,75.69978779771077,5.812428e-06
122.038,0.0,75.69940833370873,5.624956e-06
122.038,0.0,75.69898254501341,5.515176e-06
122.038,0.0,75.69854250915694,5.479145e-06
122.038,0.0,75.6981395506424,5.226728e-06
122.038,0.0,75.69769931253386,5.737922e-06
122.038,0.0,75.6973009719836,5.432419e-06
122.038,0.0,75.6968952159516,5.826645e-06
122.038,0.0,75.69646969481698,5.605427e-06
122.038,0.0,75.69602872451007,5.777038e-06
122.038,0.0,75.69562511789091,5.928116e-06
122.038,0.0,75.69517124438542,5.275273e-06
122.038,0.0,75.69478454362489,4.924455e-06
122.038,0.0,75.69437227573619,5.642432e-06
122.038,0.0,75.69394827360641,5.658992e-06
122.038,0.0,75.69353378833729,5.719281e-06
122.038,0.0,75.69309349282426,5.946247e-06
122.038,0.0,75.69269745920931,5.60013e-06
122.038,0.0,75.69226928278437,5.840993e-06
122.038,0.0,75.69186111887076,6.237795e-06
122.038,0.0,75.69144347928635,5.7906e-06
122.038,0.0,75.69102562233216,5.739057e-06
122.038,0.0,75.690622342568,5.909867e-06
122.038,0.0,75.69019127197417,5.894442e-06
122.038,0.0,75.68975947323985,5.60694e-06
122.038,0.0,75.6893719149057,5.574097e-06
122.038,0.0,75.68895027907247,5.903945e-06
122.038,0.0,75.68853734584664,5.712413e-06
122.038,0.0,75.6880994960736,5.390946e-06
122.038,0.0,75.68770217709367,6.009854e-06
122.038,0.0,75.6872694149967,6.090631e-06
122.038,0.0,75.68684813856164,5.588023e-06
122.038,0.0,75.68642793388577,5.813083e-06
122.038,0.0,75.68604087995564,5.778173e-06
122.038,0.0,75.68560199972401,5.463764e-06
122.038,0.0,75.6851582771716,5.689391e-06
122.038,0.0,75.68475676321593,5.70374e-06
122.038,0.0,75.68433551445762,5.376365e-06
122.038,0.0,75.68394855190388,5.62791e-06
122.038,0.0,75.68350967790397,5.745867e-06
122.038,0.0,75.68309012968108,5.354872e-06
122.038,0.0,75.68266828471032,5.921363e-06
122.038,0.0,75.68223150022811,6.016693e-06
122.038,0.0,75.68184425570708,5.127731e-06
122.038,0.0,75.68141310050875,5.668247e-06
122.038,0.0,75.68101260963309,6.128263e-06
122.038,0.0,75.68058270233281,5.256443e-06
122.038,0.0,75.68018207825163,5.717375e-06
122.038,0.0,75.67974758388979,5.949478e-06
122.038,0.0,75.67932462786752,5.661335e-06
122.038,0.0,75.67890476550723,6.087299e-06
122.038,0.0,75.67850074487664,5.754089e-06
122.038,0.0,75.67805446875882,5.618902e-06
122.038,0.0,75.67766532747117,5.248265e-06
122.038,0.0,75.67721792309538,5.296228e-06
122.038,0.0,75.67681137792745,5.591181e-06
122.038,0.0,75.67638394479636,5.411261e-06
122.038,0.0,75.6759907594853,5.43613e-06
122.038,0.0,75.67555837984742,5.789319e-06
122.038,0.0,75.67512628794523,4.897112e-06
122.038,0.0,75.67472391597724,5.349779e-06
122.038,0.0,75.674295852848,5.640191e-06
122.038,0.0,75.67388569635487,4.701651e-06
122.038,0.0,75.67348601903724,5.119087e-06
122.038,0.0,75.67304597793024,5.574533e-06
122.038,0.0,75.67261572897516,5.043417e-06
122.038,0.0,75.67221041071153,5.26417e-06
122.038,0.0,75.67178383196678,5.684036e-06
122.038,0.0,75.67139868581866,5.156602e-06
122.038,0.0,75.67096635147225,4.972157e-06
122.038,0.0,75.67055494068508,5.549417e-06
122.038,0.0,75.67011587556878,4.671252e-06
122.038,0.0,75.6697244761853,5.10957e-06
122.038,0.0,75.66930256563049,5.819122e-06
122.038,0.0,75.66888680755365,4.998146e-06
122.038,0.0,75.66846543586098,5.052949e-06
122.038,0.0,75.66804548997257,5.670765e-06
122.038,0.0,75.66764545310055,5.215828e-06
122.038,0.0,75.66721776159409,5.204813e-06
122.038,0.0,75.6667861353782,5.721391e-06
122.038,0.0,75.66637332527372,5.056951e-06
122.038,0.0,75.66596856720118,4.912959e-06
122.038,0.0,75.665528083283,5.363559e-06
122.038,0.0,75.66513182821454,5.023001e-06
122.038,0.0,75.66469392513567,4.782487e-06
122.038,0.0,75.66424969271125,5.194655e-06
122.038,0.0,75.66385698516409,5.057474e-06
