Y_dimension(mm),Button,True_depth(m),meas
102.2,0.0,183.4504090522108,9.1322e-07
102.2,0.0,183.4499701664361,8.916977e-07
102.2,0.0,183.44955663719827,8.787611e-07
102.2,0.0,183.44914003112586,8.936913e-07
102.2,0.0,183.44872542927283,1.014836e-06
102.2,0.0,183.4482882030587,9.659852e-07
102.2,0.0,183.44788824563426,8.956704e-07
102.2,0.0,183.44748513742488,9.654468e-07
102.2,0.0,183.44704482314106,9.371433e-07
102.2,0.0,183.44661895932103,8.46092e-07
102.2,0.0,183.44621011736527,9.049545e-07
102.2,0.0,183.44578526347078,1.018692e-06
102.2,0.0,183.4453745479792,9.815849e-07
102.2,0.0,183.44497145745146,9.247597e-07
102.2,0.0,183.44453617612032,8.68662e-07
102.2,0.0,183.4441121867732,8.219504e-07
102.2,0.0,183.44369596285108,9.415235e-07
102.2,0.0,183.44326247124766,9.407813e-07
102.2,0.0,183.44285410073937,8.577044e-07
102.2,0.0,183.4424585132954,8.763309e-07
102.2,0.0,183.4420211110982,9.57516e-07
102.2,0.0,183.44159308788005,9.646465e-07
102.2,0.0,183.44118711445128,1.002569e-06
102.2,0.0,183.44076505844433,1.031789e-06
102.2,0.0,183.44034088028806,1.059641e-06
102.2,0.0,183.43993792822448,1.14803e-06
102.2,0.0,183.4395279642382,1.081702e-06
102.2,0.0,183.43911477670667,1.191176e-06
102.2,0.0,183.4386999028293,1.165827e-06
102.2,0.0,183.43826023137123,1.199398e-06
102.2,0.0,183.43785668494053,1.107721e-06
102.2,0.0,183.43745456182563,1.028166e-06
102.2,0.0,183.43704022459636,1.111126e-06
102.2,0.0,183.4365942716452,1.10564e-06
102.2,0.0,183.43617885836193,1.065084e-06
102.2,0.0,183.43575220454176,1.069013e-06
102.2,0.0,183.4353655465005,1.159453e-06
102.2,0.0,183.43495718836678,1.159162e-06
102.2,0.0,183.43451571285897,1.30554e-06
102.2,0.0,183.43409549215735,1.382243e-06
102.2,0.0,183.4336502321961,1.294044e-06
102.2,0.0,183.4332431249694,1.262903e-06
102.2,0.0,183.4328319897656,1.261345e-06
102.2,0.0,183.43242617329005,1.234977e-06
102.2,0.0,183.4320036800551,1.210748e-06
102.2,0.0,183.43156967907672,1.139357e-06
102.2,0.0,183.43116601370244,1.031513e-06
102.2,0.0,183.43073944367535,9.468349e-07
102.2,0.0,183.43032511428373,1.045031e-06
102.2,0.0,183.4299341878184,1.061286e-06
102.2,0.0,183.42949358881958,1.082168e-06
102.2,0.0,183.42907947957428,1.138193e-06
102.2,0.0,183.42865409034152,1.060616e-06
102.2,0.0,183.42821712730128,1.10644e-06
102.2,0.0,183.42781491158112,1.09768e-06
102.2,0.0,183.4274163180099,1.102497e-06
102.2,0.0,183.42700823901365,1.084321e-06
102.2,0.0,183.42657510173245,1.11894e-06
102.2,0.0,183.4261453273789,9.609648e-07
102.2,0.0,183.42573298277813,8.067e-07
102.2,0.0,183.42533041728544,8.047355e-07
102.2,0.0,183.42488825901134,9.104551e-07
102.2,0.0,183.4244836465043,9.391806e-07
102.2,0.0,183.42404857327168,9.845826e-07
102.2,0.0,183.42362412305047,9.768701e-07
102.2,0.0,183.42320846059815,9.329669e-07
102.2,0.0,183.42279127986197,9.699288e-07
102.2,0.0,183.4223644454465,8.765201e-07
102.2,0.0,183.42196094191848,7.737399e-07
102.2,0.0,183.42154665693502,7.04109e-07
102.2,0.0,183.42113159516737,7.041381e-07
102.2,0.0,183.42071669722839,6.952905e-07
102.2,0.0,183.42027472297664,6.295741e-07
102.2,0.0,183.41987524694295,5.964539e-07
102.2,0.0,183.41947226220887,6.520713e-07
102.2,0.0,183.4190564415202,6.690534e-07
102.2,0.0,183.41862741205205,6.691844e-07
102.2,0.0,183.41819661860592,6.561022e-07
102.2,0.0,183.41778283592592,5.770708e-07
102.2,0.0,183.41739270956333,6.151531e-07
102.2,0.0,183.41695470427615,6.443297e-07
102.2,0.0,183.41654273256748,6.435293e-07
102.2,0.0,183.41612896166976,5.954207e-07
102.2,0.0,183.4157144785233,6.531773e-07
102.2,0.0,183.41528211433658,6.908958e-07
102.2,0.0,183.41487155028247,6.269256e-07
102.2,0.0,183.41446983870588,6.128103e-07
102.2,0.0,183.41402911208118,6.203481e-07
102.2,0.0,183.4136054892873,6.662594e-07
102.2,0.0,183.41319141573328,6.840273e-07
102.2,0.0,183.41278287848073,6.575283e-07
102.2,0.0,183.4123427954564,6.406626e-07
102.2,1.0,183.41192586462353,6.518094e-07
102.2,1.0,183.41152965474728,6.882183e-07
102.2,1.0,183.41111353338047,7.070776e-07
102.2,1.0,183.41069767719648,5.978654e-07
102.2,1.0,183.41025588535635,5.514448e-07
102.2,1.0,183.4098538057375,5.425827e-07
102.2,1.0,183.40945393947695,5.688198e-07
102.2,1.0,183.4090123995629,5.833572e-07
102.2,1.0,183.40859372704713,5.953043e-07
102.2,1.0,183.40818126193923,5.752081e-07
102.2,1.0,183.40777610520962,5.929614e-07
102.2,1.0,183.40733584451587,6.714108e-07
102.2,1.0,183.40693122164092,6.594055e-07
102.2,1.0,183.40651870889067,6.239134e-07
102.2,1.0,183.406081953566,6.247719e-07
102.2,1.0,183.40566101385448,7.208582e-07
102.2,1.0,183.40521874435186,6.549817e-07
102.2,1.0,183.4048330706065,6.406335e-07
102.2,1.0,183.4044340982297,6.588962e-07
102.2,1.0,183.4039961779741,6.862683e-07
102.2,1.0,183.40357981664653,6.118062e-07
102.2,1.0,183.40315645191703,6.453774e-07
102.2,1.0,183.40271663393997,6.268383e-07
102.2,1.0,183.40231630537713,6.322953e-07
102.2,1.0,183.40191954759794,6.074988e-07
102.2,1.0,183.4014834672378,6.962218e-07
102.2,1.0,183.40106610154973,7.01606e-07
102.2,1.0,183.40065114193803,6.662449e-07
102.2,1.0,183.40023951945525,6.746268e-07
102.2,1.0,183.39980205781276,7.309573e-07
102.2,1.0,183.39940128499333,7.088529e-07
102.2,1.0,183.3989800116631,7.111958e-07
102.2,1.0,183.398581466347,7.103372e-07
102.2,1.0,183.398158332675,7.371127e-07
102.2,1.0,183.39771709701478,7.099734e-07
102.2,1.0,183.39731771668025,6.541086e-07
102.2,1.0,183.3969194853225,6.619084e-07
102.2,1.0,183.39648298487327,6.765913e-07
102.2,1.0,183.39606766510883,6.649498e-07
102.2,1.0,183.39565439798483,6.399787e-07
102.2,1.0,183.3952451941664,6.48768e-07
102.2,1.0,183.39480989038572,6.540649e-07
102.2,1.0,183.39440995038052,7.508934e-07
102.2,1.0,183.39395812078993,7.711642e-07
102.2,1.0,183.39355444775427,6.978371e-07
102.2,1.0,183.39314051762193,6.583723e-07
102.2,1.0,183.39272635402477,6.065093e-07
102.2,1.0,183.3922843293614,5.10976e-07
102.2,1.0,183.39188766968135,3.689056e-07
102.2,1.0,183.39148484466807,2.862216e-07
102.2,1.0,183.39103696054428,2.382731e-07
102.2,1.0,183.3906252443574,1.57539e-07
102.2,1.0,183.39021258698412,1.316599e-06
102.2,1.0,183.38978113787303,2.391607e-07
102.2,1.0,183.38937270019488,3.779714e-07
102.2,1.0,183.38897306389924,4.878675e-07
102.2,1.0,183.38853681506643,5.519541e-07
102.2,1.0,183.38810523390757,4.292378e-07
102.2,1.0,183.387701062875,4.495814e-07
102.2,1.0,183.38729636642023,6.720365e-07
102.2,1.0,183.38685740849903,6.506016e-07
102.2,1.0,183.38645921841834,5.71119e-07
102.2,1.0,183.38604583094647,5.548354e-07
102.2,1.0,183.38561917620464,5.791662e-07
102.2,1.0,183.38518630884096,6.056216e-07
102.2,1.0,183.38477997701168,6.017217e-07
102.2,1.0,183.38434119928684,5.469046e-07
102.2,1.0,183.38394234722574,5.719485e-07
102.2,1.0,183.38350449924914,5.829643e-07
102.2,1.0,183.38308676774102,5.675392e-07
102.2,1.0,183.38267533781158,5.641632e-07
102.2,1.0,183.3822670518066,5.676848e-07
102.2,1.0,183.3818282940175,5.656475e-07
102.2,1.0,183.3814275603443,5.67743e-07
102.2,1.0,183.38102061578496,5.911133e-07
102.2,1.0,183.38058819914878,5.821348e-07
102.2,1.0,183.38015881385968,5.575275e-07
102.2,1.0,183.37974651571972,5.707989e-07
102.2,1.0,183.37934588511905,5.74044e-07
102.2,1.0,183.37894441974652,6.223127e-07
102.2,1.0,183.3785079371647,6.133341e-07
102.2,1.0,183.37807921156468,5.651673e-07
102.2,1.0,183.3776737915536,5.37766e-07
102.2,1.0,183.37726806336136,5.298789e-07
102.2,1.0,183.37683140842077,5.254406e-07
102.2,1.0,183.3764293300425,5.719194e-07
102.2,1.0,183.3760209095161,5.848124e-07
102.2,1.0,183.3755886335603,5.954062e-07
102.2,1.0,183.37515712782573,6.097835e-07
102.2,1.0,183.37475097838708,5.819602e-07
102.2,1.0,183.37432792773302,5.640904e-07
102.2,1.0,183.37390563688353,5.603215e-07
102.2,0.0,183.37349990507968,5.818438e-07
102.2,0.0,183.37308442119001,6.459159e-07
102.2,0.0,183.3726621467927,6.145128e-07
102.2,0.0,183.3722228453343,5.627371e-07
102.2,0.0,183.37182383328837,5.720067e-07
102.2,0.0,183.37141640961204,6.305345e-07
102.2,0.0,183.37098367084872,6.17365e-07
102.2,0.0,183.37056740500324,6.308401e-07
102.2,0.0,183.37015150216038,6.324553e-07
102.2,0.0,183.36974154772457,6.335176e-07
102.2,0.0,183.36930330933302,5.948532e-07
102.2,0.0,183.36890119916723,5.86253e-07
102.2,0.0,183.3684960486725,5.699403e-07
102.2,0.0,183.36806045116347,5.715265e-07
102.2,0.0,183.3676285006838,5.756738e-07
102.2,0.0,183.36721987323386,5.870679e-07
102.2,0.0,183.36682121257448,6.457558e-07
102.2,0.0,183.36638357783028,6.826012e-07
102.2,0.0,183.36597952321,6.642367e-07
102.2,0.0,183.36556757665403,6.853224e-07
102.2,0.0,183.36514105649442,7.046474e-07
102.2,0.0,183.36470338118735,6.906048e-07
102.2,0.0,183.36429953486612,6.412447e-07
102.2,0.0,183.36384846398371,6.37272e-07
102.2,0.0,183.36344565001204,6.652699e-07
102.2,0.0,183.36302686857158,6.597838e-07
102.2,0.0,183.3626042103952,6.33212e-07
102.2,0.0,183.36218818634723,6.241899e-07
102.2,0.0,183.36178062792845,6.213813e-07
102.2,0.0,183.36137661503997,6.235496e-07
102.2,0.0,183.360937006003,6.279879e-07
102.2,0.0,183.36052741374473,6.971386e-07
102.2,0.0,183.36011306928197,6.707269e-07
102.2,0.0,183.3597007814615,5.857e-07
102.2,0.0,183.3592613318594,5.403708e-07
102.2,0.0,183.358861472817,5.665061e-07
102.2,0.0,183.35846356966366,5.871261e-07
102.2,0.0,183.35804769498117,6.116752e-07
102.2,0.0,183.35762088142798,6.433547e-07
102.2,0.0,183.35718592760068,6.074843e-07
102.2,0.0,183.35677888355588,6.06422e-07
102.2,0.0,183.35637804118434,6.215123e-07
102.2,0.0,183.35593515782588,6.547634e-07
102.2,0.0,183.3555241414333,6.74263e-07
102.2,0.0,183.35510796176436,7.31874e-07
102.2,0.0,183.35466913152806,7.809285e-07
102.2,0.0,183.35425653086773,7.460621e-07
102.2,0.0,183.35385881573956,6.939663e-07
102.2,0.0,183.35341750524756,7.167837e-07
102.2,0.0,183.35301063353094,7.755589e-07
102.2,0.0,183.35259576961926,7.822819e-07
102.2,0.0,183.35217573050284,7.392227e-07
102.2,0.0,183.35173869835214,6.999617e-07
102.2,0.0,183.3513372949121,6.822374e-07
102.2,0.0,183.35093543126993,6.974587e-07
102.2,0.0,183.35052588341412,7.648196e-07
102.2,0.0,183.3500960707717,8.13583e-07
102.2,0.0,183.34966717300674,7.656781e-07
102.2,0.0,183.34925709297082,7.181516e-07
102.2,0.0,183.34883456399734,6.763294e-07
102.2,0.0,183.34841262839373,6.818591e-07
102.2,0.0,183.348004100448,7.131748e-07
102.2,0.0,183.34759133785258,7.267954e-07
102.2,0.0,183.34717368734854,7.056224e-07
102.2,0.0,183.34673527423647,6.790069e-07
102.2,0.0,183.34633512182438,7.006456e-07
102.2,0.0,183.34593128428486,6.878108e-07
102.2,0.0,183.34549057404033,6.98361e-07
102.2,0.0,183.34507276680105,6.704213e-07
102.2,0.0,183.3446509276964,6.804476e-07
102.2,0.0,183.34421204557177,6.721966e-07
102.2,0.0,183.34380903652345,7.319759e-07
102.2,0.0,183.34340843177708,7.413619e-07
102.2,0.0,183.34296876657575,6.880873e-07
102.2,0.0,183.34255435622808,7.001217e-07
102.2,0.0,183.3421416241647,7.497292e-07
102.2,0.0,183.3417164167067,7.473282e-07
102.2,0.0,183.34129038291601,6.916671e-07
102.2,0.0,183.34087420905217,7.151102e-07
102.2,0.0,183.340480351463,6.973423e-07
102.2,0.0,183.3400665140522,6.761111e-07
102.2,0.0,183.33962120646058,7.232738e-07
102.2,0.0,183.33921496083977,7.177005e-07
102.2,0.0,183.3388129201601,7.294439e-07
102.2,0.0,183.3384097830565,7.615163e-07
102.2,0.0,183.33796951945595,7.166818e-07
102.2,0.0,183.33755431662033,6.714545e-07
102.2,0.0,183.33713823084918,7.269555e-07
102.2,0.0,183.3367240222856,7.597409e-07
102.2,0.0,183.33628541492007,7.53309e-07
102.2,0.0,183.3358831990153,7.60323e-07
102.2,0.0,183.33547907974784,7.541821e-07
102.2,0.0,183.33506697558124,7.912313e-07
102.2,0.0,183.3346140813003,8.476927e-07
102.2,0.0,183.334212780141,8.376519e-07
102.2,0.0,183.33378417822098,8.100615e-07
102.2,0.0,183.33337587625326,6.993505e-07
102.2,0.0,183.33295737022837,6.593473e-07
102.2,0.0,183.33254920667343,7.133494e-07
102.2,0.0,183.33210701332536,6.939517e-07
102.2,0.0,183.33169836884437,6.94592e-07
102.2,0.0,183.33127388251347,6.66827e-07
102.2,0.0,183.33087173966712,6.573682e-07
102.2,0.0,183.33044447845515,6.866758e-07
102.2,0.0,183.33004212198034,7.555209e-07
102.2,0.0,183.32959570481088,7.36225e-07
102.2,0.0,183.32919208510674,7.570052e-07
102.2,0.0,183.3287660725306,7.400959e-07
102.2,0.0,183.32836652752056,7.740309e-07
102.2,0.0,183.3279327086585,8.077477e-07
102.2,0.0,183.32752878561334,8.276547e-07
102.2,0.0,183.32710415984295,8.134812e-07
102.2,0.0,183.32667772335935,8.054049e-07
102.2,0.0,183.32627731274857,8.061324e-07
102.2,0.0,183.32584602649305,7.9858e-07
102.2,0.0,183.32544860844698,8.932111e-07
102.2,0.0,183.3250094024255,9.635114e-07
102.2,0.0,183.32458881413365,1.042121e-06
102.2,0.0,183.3241637344858,1.072389e-06
102.2,0.0,183.32374426765642,1.087406e-06
102.2,0.0,183.32332909562976,1.08486e-06
102.2,0.0,183.3228998198044,1.090564e-06
102.2,0.0,183.32250045053712,1.074324e-06
102.2,0.0,183.32207725106923,1.040331e-06
102.2,0.0,183.32165476947432,9.772339e-07
102.2,0.0,183.321250655707,9.944197e-07
102.2,0.0,183.3208173690456,9.340874e-07
102.2,0.0,183.32041988437362,8.958887e-07
102.2,0.0,183.31999182276567,8.571224e-07
102.2,0.0,183.31958132628378,9.128853e-07
102.2,0.0,183.31916490283064,9.411742e-07
102.2,0.0,183.31873066474967,9.327632e-07
102.2,0.0,183.31833964782857,9.539945e-07
102.2,0.0,183.31790791240917,9.680662e-07
102.2,0.0,183.31750899691477,9.310606e-07
102.2,0.0,183.3170813115684,8.780189e-07
102.2,0.0,183.31665853256115,9.588548e-07
102.2,0.0,183.31622194391784,9.99964e-07
102.2,0.0,183.31583262284457,1.019274e-06
102.2,0.0,183.31540729834003,9.43066e-07
102.2,0.0,183.31500982748318,9.087089e-07
102.2,0.0,183.31456957594875,8.77757e-07
102.2,0.0,183.31415234298592,8.7441e-07
102.2,0.0,183.31371810730673,9.384094e-07
102.2,0.0,183.3133235957165,9.18677e-07
102.2,0.0,183.31287671554216,8.475763e-07
102.2,0.0,183.31249301167898,8.381467e-07
102.2,0.0,183.31205151199245,9.515643e-07
102.2,0.0,183.3116424146888,1.039443e-06
102.2,0.0,183.31119956064455,1.013614e-06
102.2,0.0,183.31080220588942,1.044187e-06
102.2,0.0,183.310394979715,1.136097e-06
102.2,0.0,183.30997538220163,1.102773e-06
102.2,0.0,183.30954851771426,1.054199e-06
102.2,0.0,183.30913278619053,1.027758e-06
102.2,0.0,183.30869450646273,1.10484e-06
102.2,0.0,183.30829674998662,1.160282e-06
102.2,0.0,183.3078897670169,1.111184e-06
102.2,0.0,183.30746913888143,1.00644e-06
102.2,0.0,183.3070345686153,9.389332e-07
102.2,0.0,183.30662797582733,8.766074e-07
102.2,0.0,183.30618836660196,8.969801e-07
102.2,0.0,183.30578750849276,8.759525e-07
102.2,0.0,183.30537944042527,8.478528e-07
102.2,0.0,183.30496383925444,8.751667e-07
102.2,0.0,183.30453395327402,9.090872e-07
102.2,0.0,183.3041055094576,8.80158e-07
102.2,0.0,183.30368215517657,8.998759e-07
102.2,0.0,183.30324895794115,9.172072e-07
102.2,0.0,183.30284843605176,9.79242e-07
102.2,0.0,183.3024495806349,1.051405e-06
102.2,0.0,183.30201020747617,1.064371e-06
102.2,0.0,183.3016064284356,1.005159e-06
102.2,0.0,183.30116407303805,9.994692e-07
102.2,0.0,183.30075873049202,1.025997e-06
102.2,0.0,183.30036274371736,1.123321e-06
102.2,0.0,183.2999291670024,1.048393e-06
102.2,0.0,183.29952930885224,1.027423e-06
102.2,0.0,183.29908881661257,1.001725e-06
102.2,0.0,183.29868205626448,1.127424e-06
102.2,0.0,183.2982816687167,1.172433e-06
102.2,0.0,183.29784840426262,1.179331e-06
102.2,0.0,183.29745363547602,1.225548e-06
102.2,0.0,183.29702338615022,1.268199e-06
102.2,0.0,183.29659592538758,1.180393e-06
102.2,0.0,183.29617307147836,1.25471e-06
102.2,0.0,183.29577010697605,1.514301e-06
102.2,0.0,183.29533618542789,1.588473e-06
102.2,0.0,183.29493943373853,1.488414e-06
102.2,0.0,183.29450779045288,1.317487e-06
102.2,0.0,183.29409412716058,1.295179e-06
102.2,0.0,183.29368199945154,1.506298e-06
102.2,0.0,183.2932493324746,1.742563e-06
102.2,0.0,183.29283377689038,1.55803e-06
102.2,0.0,183.29242109346498,1.416076e-06
102.2,0.0,183.29198934556513,1.456108e-06
102.2,0.0,183.29158023211798,1.589695e-06
102.2,0.0,183.2911662793418,1.479653e-06
102.2,0.0,183.2907331459591,1.489549e-06
102.2,0.0,183.29031674156647,1.577078e-06
102.2,0.0,183.28991018513295,1.524444e-06
102.2,0.0,183.28948251177013,1.383538e-06
102.2,0.0,183.28907057987868,1.231165e-06
102.2,0.0,183.28865498581763,1.308115e-06
102.2,0.0,183.2882253507892,1.404056e-06
102.2,0.0,183.28782995939386,1.267093e-06
102.2,0.0,183.2873966779407,1.226814e-06
102.2,0.0,183.28699778372126,1.180888e-06
102.2,0.0,183.28656795446207,1.111839e-06
102.2,0.0,183.286144298471,1.327149e-06
102.2,0.0,183.2857389271617,1.272449e-06
102.2,0.0,183.2853102658774,1.144377e-06
102.2,0.0,183.2849106658462,1.113498e-06
102.2,0.0,183.28448922977435,1.230743e-06
102.2,0.0,183.28405011346445,1.321881e-06
102.2,0.0,183.2836250543273,1.341556e-06
102.2,0.0,183.28320090993935,1.33898e-06
102.2,0.0,183.28277669441414,1.227701e-06
102.2,0.0,183.2823713805896,1.100867e-06
102.2,0.0,183.28197612146937,1.152308e-06
102.2,0.0,183.2815341548025,1.352426e-06
102.2,0.0,183.2811126522717,1.4955e-06
102.2,0.0,183.28068863933805,1.449778e-06
102.2,0.0,183.28029306294974,1.309716e-06
102.2,0.0,183.27986676083853,1.352557e-06
102.2,0.0,183.27947600745463,1.361987e-06
102.2,0.0,183.2790355276408,1.565015e-06
102.2,0.0,183.27862816999593,1.747379e-06
102.2,0.0,183.2781896248275,1.675464e-06
102.2,0.0,183.27779000647152,1.604581e-06
102.2,0.0,183.27738165766235,1.425564e-06
102.2,0.0,183.27694394738376,1.470587e-06
102.2,0.0,183.27655200696444,1.557913e-06
102.2,0.0,183.27610846140055,1.601235e-06
102.2,0.0,183.2757017544271,1.604451e-06
102.2,0.0,183.27527352793354,1.595065e-06
102.2,0.0,183.27487468139208,1.491062e-06
102.2,0.0,183.27444300875905,1.345048e-06
102.2,0.0,183.2740387477633,1.206383e-06
102.2,0.0,183.2736171049651,1.26916e-06
102.2,0.0,183.27318808434475,1.258391e-06
102.2,0.0,183.2727611516993,1.384717e-06
102.2,0.0,183.27236586598508,1.658205e-06
102.2,0.0,183.27192073827652,1.643537e-06
102.2,0.0,183.27153376414773,1.565437e-06
102.2,0.0,183.27109294144216,1.452921e-06
102.2,0.0,183.27068379472593,1.504915e-06
102.2,0.0,183.2702489200387,1.519875e-06
102.2,0.0,183.26984995781697,1.536187e-06
102.2,0.0,183.26942073479074,1.405962e-06
102.2,0.0,183.2690189166517,1.441862e-06
102.2,0.0,183.26859606205403,1.484193e-06
102.2,0.0,183.2681698244501,1.587279e-06
102.2,0.0,183.2677677036435,1.517197e-06
102.2,0.0,183.26733957526017,1.516397e-06
102.2,0.0,183.26694513005793,1.826163e-06
102.2,0.0,183.2665126234753,1.807071e-06
102.2,0.0,183.26607659867875,1.854118e-06
102.2,0.0,183.26565985234157,1.814973e-06
102.2,0.0,183.26525813517208,1.780383e-06
102.2,0.0,183.26483151285956,1.919325e-06
102.2,0.0,183.2643978813518,2.173794e-06
102.2,0.0,183.26399895590174,2.144472e-06
102.2,0.0,183.26357122556502,2.061177e-06
102.2,0.0,183.2631474562782,2.044559e-06
102.2,0.0,183.26274010655047,2.034474e-06
102.2,0.0,183.2623082540107,1.902779e-06
102.2,0.0,183.26190636642266,1.831606e-06
102.2,0.0,183.26147999151013,1.75547e-06
102.2,0.0,183.26107172726608,1.885739e-06
102.2,0.0,183.26062925716826,1.627748e-06
102.2,0.0,183.26022520249006,1.55477e-06
102.2,0.0,183.25980834632415,1.713575e-06
102.2,0.0,183.2594033112183,1.767083e-06
102.2,0.0,183.25897441486885,1.755296e-06
102.2,0.0,183.25856508497995,1.695444e-06
102.2,0.0,183.25814694612603,1.742475e-06
102.2,0.0,183.2577136257928,1.958804e-06
102.2,0.0,183.2573182100074,1.838009e-06
102.2,0.0,183.25689591417003,1.647801e-06
102.2,0.0,183.25650153121978,1.510009e-06
102.2,0.0,183.25605905033808,1.463748e-06
102.2,0.0,183.25565255069415,1.491702e-06
102.2,0.0,183.25521141862242,1.642693e-06
102.2,0.0,183.25481550705393,1.883207e-06
102.2,0.0,183.25438508049962,1.802488e-06
102.2,0.0,183.2539578355459,1.701759e-06
102.2,0.0,183.2535546622369,1.702632e-06
102.2,0.0,183.2531376173031,1.837034e-06
102.2,0.0,183.2526935746211,1.86429e-06
102.2,0.0,183.25226863492566,1.843262e-06
102.2,0.0,183.2518800874371,1.825771e-06
102.2,0.0,183.25148257226468,1.777284e-06
102.2,0.0,183.2510453734579,2.025103e-06
102.2,0.0,183.25062525402436,2.277127e-06
102.2,0.0,183.250193844021,2.251632e-06
102.2,0.0,183.24979466773678,2.031215e-06
102.2,0.0,183.2493597175792,1.879322e-06
102.2,0.0,183.24896915129884,2.049201e-06
102.2,0.0,183.24853784933325,2.239205e-06
102.2,0.0,183.24812308409622,2.358691e-06
102.2,0.0,183.24768421536592,2.254936e-06
102.2,0.0,183.24728782601247,2.215325e-06
102.2,0.0,183.24684719938207,2.416986e-06
102.2,0.0,183.24646792423917,2.490866e-06
102.2,0.0,183.24602950747004,2.346103e-06
102.2,0.0,183.24562270947757,2.336965e-06
102.2,0.0,183.2451816242482,2.368659e-06
102.2,0.0,183.24478097471635,2.131841e-06
102.2,0.0,183.2443471615187,2.093773e-06
102.2,0.0,183.24392112722904,2.010376e-06
102.2,0.0,183.24352438496746,1.931097e-06
102.2,0.0,183.24308334313594,1.75224e-06
102.2,0.0,183.2426685970095,1.534543e-06
102.2,0.0,183.24223748729722,1.593289e-06
102.2,0.0,183.24184725087196,1.788692e-06
102.2,0.0,183.24141309965466,1.63223e-06
102.2,0.0,183.2410124873645,1.540553e-06
102.2,0.0,183.24058443795514,1.479144e-06
102.2,0.0,183.24016960030698,1.501248e-06
102.2,0.0,183.23973457826483,1.650478e-06
102.2,0.0,183.23933783453245,1.74997e-06
102.2,0.0,183.23894066654748,1.751672e-06
102.2,0.0,183.23850696228067,1.896042e-06
102.2,0.0,183.23809180450033,2.068671e-06
102.2,0.0,183.23766329983968,2.262183e-06
102.2,0.0,183.23726169699853,2.539527e-06
102.2,0.0,183.23682743435285,2.316621e-06
102.2,0.0,183.23643128109353,2.152156e-06
102.2,0.0,183.2359964094363,2.04469e-06
102.2,0.0,183.23558344714613,2.078712e-06
102.2,0.0,183.23517131116233,2.237241e-06
102.2,0.0,183.23473914971527,2.406028e-06
102.2,0.0,183.23432426646352,2.394518e-06
102.2,0.0,183.23391359344137,2.521527e-06
102.2,0.0,183.23347897997263,2.698143e-06
102.2,0.0,183.233068859468,2.837478e-06
102.2,0.0,183.23265542540136,2.63835e-06
102.2,0.0,183.23222240347934,2.443179e-06
102.2,0.0,183.23182750253147,2.706307e-06
102.2,0.0,183.23139364540953,2.914836e-06
102.2,0.0,183.23099625238945,2.988934e-06
102.2,0.0,183.23056864563557,3.023306e-06
102.2,0.0,183.2301474820872,2.778048e-06
102.2,0.0,183.22970694188214,2.546847e-06
102.2,0.0,183.2293094508319,2.454894e-06
102.2,0.0,183.22890375920733,2.462184e-06
102.2,0.0,183.2284773850709,3.001842e-06
102.2,0.0,183.22806488121816,2.996458e-06
102.2,0.0,183.22762600595476,2.425833e-06
102.2,0.0,183.22722303382434,2.105415e-06
102.2,0.0,183.22678917483395,2.112138e-06
102.2,0.0,183.2263999891434,1.987675e-06
102.2,0.0,183.22596869783797,2.158544e-06
102.2,0.0,183.22556267540196,2.340894e-06
102.2,0.0,183.2251226129664,2.503759e-06
102.2,0.0,183.22471882229135,2.593093e-06
102.2,0.0,183.22428671575017,2.76629e-06
102.2,0.0,183.22385571241557,2.888817e-06
102.2,0.0,183.2234612428311,2.52726e-06
102.2,0.0,183.22302939950868,2.500397e-06
102.2,0.0,183.22261506293574,2.449931e-06
102.2,0.0,183.22217425891515,2.590226e-06
102.2,0.0,183.22177787562848,2.726942e-06
102.2,0.0,183.22134647167377,2.593151e-06
102.2,0.0,183.22095066285567,2.660076e-06
102.2,0.0,183.22054359841465,2.363289e-06
102.2,0.0,183.22010153935352,2.260509e-06
102.2,0.0,183.2196917750773,2.688976e-06
102.2,0.0,183.2192644843334,2.847664e-06
102.2,0.0,183.21886410592657,2.770976e-06
102.2,0.0,183.21846895675532,2.569242e-06
102.2,0.0,183.2180257643184,2.491244e-06
102.2,0.0,183.21761969292305,2.648463e-06
102.2,0.0,183.21717764310105,2.586341e-06
102.2,0.0,183.21677830128453,2.32915e-06
102.2,0.0,183.21634054839953,2.231609e-06
102.2,0.0,183.21594284153846,2.184766e-06
102.2,0.0,183.21552163954482,2.42742e-06
102.2,0.0,183.21510647673577,2.670931e-06
102.2,0.0,183.2146980004186,2.795001e-06
102.2,0.0,183.21426228016864,2.900255e-06
102.2,0.0,183.2138554086079,2.902438e-06
102.2,0.0,183.21344016558288,3.077235e-06
102.2,0.0,183.21300552167403,3.335386e-06
102.2,0.0,183.21259185713404,3.462774e-06
102.2,0.0,183.21217666585676,3.295048e-06
102.2,0.0,183.2117445935385,3.184483e-06
102.2,0.0,183.2113523006868,3.121575e-06
102.2,0.0,183.21092309382118,3.0089e-06
102.2,0.0,183.21049393850163,3.408801e-06
102.2,0.0,183.21008119548722,3.363049e-06
102.2,0.0,183.20966601591914,3.233479e-06
102.2,0.0,183.20923524305258,2.791101e-06
102.2,0.0,183.2088404416707,2.780274e-06
102.2,0.0,183.2084072936729,3.346082e-06
102.2,0.0,183.2080075152482,3.444991e-06
102.2,0.0,183.20758358142186,3.417372e-06
102.2,0.0,183.2071579751011,3.478432e-06
