Y_dimension(mm),Button,True_depth(m),meas
94.872,0.0,0.28098806076485255,3.103924e-08
94.872,0.0,0.280549131281668,3.198511e-08
94.872,0.0,0.2801201064898473,3.220339e-08
94.872,0.0,0.27971372969083574,2.96277e-08
94.872,0.0,0.2793089963685879,2.900197e-08
94.872,0.0,0.2788720331751699,2.841989e-08
94.872,0.0,0.2784704089576351,2.919114e-08
94.872,0.0,0.2780316408634303,3.057357e-08
94.872,0.0,0.27761280265896765,2.856541e-08
94.872,0.0,0.2771946371612793,2.649904e-08
94.872,0.0,0.27675543253300283,2.744491e-08
94.872,0.0,0.27635449627156256,3.092282e-08
94.872,0.0,0.2759579731209584,3.172318e-08
94.872,0.0,0.2755187971226626,3.169407e-08
94.872,0.0,0.2750905843642786,3.210152e-08
94.872,0.0,0.2746895224357712,3.135938e-08
94.872,0.0,0.27428225038925425,2.991874e-08
94.872,0.0,0.27384185543977774,3.067544e-08
94.872,0.0,0.273439998025816,3.058813e-08
94.872,0.0,0.2730347896832426,2.793968e-08
94.872,0.0,0.27262079699601066,2.722663e-08
94.872,0.0,0.2722052027682022,2.994784e-08
94.872,0.0,0.2717666425176817,2.651359e-08
94.872,0.0,0.27136491902377136,2.919114e-08
94.872,0.0,0.2709652798402096,2.84781e-08
94.872,0.0,0.2705286604244808,3.213063e-08
94.872,0.0,0.270108858683019,2.825982e-08
94.872,0.0,0.26969092446281306,2.791057e-08
94.872,0.0,0.26925317496036666,2.863817e-08
94.872,0.0,0.26885249846600995,2.839079e-08
94.872,0.0,0.26843705582309074,2.805609e-08
94.872,0.0,0.26801344397861543,2.994784e-08
94.872,0.0,0.2675960612737349,3.115565e-08
94.872,0.0,0.2671789869712345,3.025343e-08
94.872,0.0,0.2667436902804492,3.15631e-08
94.872,0.0,0.2663419572726939,3.329478e-08
94.872,0.0,0.26594316687033653,3.140303e-08
94.872,0.0,0.26550401097664766,3.144669e-08
94.872,0.0,0.26508638950468266,2.945308e-08
94.872,0.0,0.2646722174997335,2.961315e-08
94.872,0.0,0.26424445746028563,2.951128e-08
94.872,0.0,0.2638220237931989,2.840534e-08
94.872,0.0,0.2634114761941611,3.073364e-08
94.872,0.0,0.263003030458241,3.064633e-08
94.872,0.0,0.26258515768469454,2.869638e-08
94.872,0.0,0.2621687748188367,2.914749e-08
94.872,0.0,0.26175545684768303,2.935121e-08
94.872,0.0,0.2613163411510267,3.199966e-08
94.872,0.0,0.26091682728002197,2.697925e-08
94.872,0.0,0.2605113726239149,2.885645e-08
94.872,0.0,0.26007723514099396,3.170862e-08
94.872,0.0,0.25964991739326526,3.034074e-08
94.872,0.0,0.25921841967463616,2.997695e-08
94.872,0.0,0.25880123992502446,3.128662e-08
94.872,0.0,0.2584011129055483,3.215973e-08
94.872,0.0,0.25796670958055906,2.860907e-08
94.872,0.0,0.2575579137348066,2.788147e-08
94.872,0.0,0.2571306961224592,2.891466e-08
94.872,0.0,0.25669666440368255,2.572779e-08
94.872,0.0,0.25629429980354246,2.924935e-08
94.872,0.0,0.255878773168276,2.917659e-08
94.872,0.0,0.25546242285841764,2.785237e-08
94.872,0.0,0.2550504247586903,2.702291e-08
94.872,0.0,0.2546385333557895,2.598972e-08
94.872,0.0,0.2541909528476042,2.492743e-08
94.872,0.0,0.25378465955082696,2.703746e-08
94.872,0.0,0.2533741195884859,3.119931e-08
94.872,0.0,0.2529858618143072,3.039895e-08
94.872,0.0,0.25255003369000734,2.991874e-08
94.872,0.0,0.25212185016412514,3.086461e-08
94.872,0.0,0.2517166307440723,2.866727e-08
94.872,0.0,0.25130818737536514,2.687739e-08
94.872,0.0,0.2509036985287468,2.513116e-08
94.872,0.0,0.25046465098884696,3.036985e-08
94.872,0.0,0.25005133302634985,3.176683e-08
94.872,0.0,0.24963594691740934,2.951128e-08
94.872,0.0,0.24921837398622507,3.023888e-08
94.872,0.0,0.24878313830347576,2.825982e-08
94.872,0.0,0.24837375573129772,2.939487e-08
94.872,0.0,0.24797498573291807,2.817251e-08
94.872,0.0,0.24753723209712075,2.796878e-08
94.872,0.0,0.24711841186106984,2.80852e-08
94.872,0.0,0.2467016923658998,2.843444e-08
94.872,0.0,0.24626080559934405,2.994784e-08
94.872,0.0,0.2458591033027866,3.066089e-08
94.872,0.0,0.24545722263236383,3.061723e-08
94.872,0.0,0.2450222113992827,2.651359e-08
94.872,0.0,0.24460424361472974,2.802699e-08
94.872,0.0,0.24417963071680016,2.780871e-08
94.872,0.0,0.24375157705289166,2.724119e-08
94.872,0.0,0.24334776689760396,2.802699e-08
94.872,0.0,0.24294705981185927,2.69356e-08
94.872,0.0,0.24253907152721194,2.479646e-08
94.872,0.0,0.24209405275665893,2.58151e-08
94.872,0.0,0.24167944783806286,2.674642e-08
94.872,0.0,0.24127089577675678,3.028254e-08
94.872,0.0,0.240847750931925,2.580055e-08
94.872,0.0,0.2404278741157019,2.54513e-08
94.872,0.0,0.2400215986435171,2.757588e-08
94.872,0.0,0.23958898132828155,2.894376e-08
94.872,0.0,0.23915948028706158,2.85072e-08
94.872,0.0,0.23875014521750837,3.051537e-08
94.872,0.0,0.2383272350771083,3.016612e-08
94.872,0.0,0.23791203387988913,2.994784e-08
94.872,0.0,0.23750964846983869,2.799788e-08
94.872,0.0,0.23706365668529236,2.649904e-08
94.872,0.0,0.23664838046867373,2.521847e-08
94.872,0.0,0.23623123220432876,2.708111e-08
94.872,0.0,0.2358308303153957,2.793968e-08
94.872,0.0,0.23538948643796073,2.69356e-08
94.872,0.0,0.23498648824041674,3.045716e-08
94.872,0.0,0.23457219618176622,3.028254e-08
94.872,0.0,0.23415791460356672,2.88419e-08
94.872,0.0,0.23370702456208642,2.689194e-08
94.872,0.0,0.23332027971666308,3.245077e-08
94.872,0.0,0.23291224667564087,2.69938e-08
94.872,0.0,0.23247905997999907,2.77214e-08
94.872,0.0,0.23206560323913708,2.785237e-08
94.872,0.0,0.23165435466136444,2.641173e-08
94.872,0.0,0.23124182025005588,2.753222e-08
94.872,0.0,0.2308038786936695,2.530578e-08
94.872,0.0,0.23040376350538394,2.731394e-08
94.872,0.0,0.2300001624800242,2.978777e-08
94.872,0.0,0.2295636067985613,2.818706e-08
94.872,0.0,0.22914156113946568,2.705201e-08
94.872,0.0,0.22872754088452155,2.708111e-08
94.872,0.0,0.22829710864071445,2.906017e-08
94.872,0.0,0.22787722411769437,2.978777e-08
94.872,0.0,0.22748308062686465,2.785237e-08
94.872,0.0,0.2270439833309389,2.69938e-08
94.872,0.0,0.22662640085971383,2.809975e-08
94.872,0.0,0.22621538787022746,2.986053e-08
94.872,0.0,0.2257851417327655,2.955494e-08
94.872,0.0,0.22537707092214032,2.922025e-08
94.872,0.0,0.22497705379703678,2.687739e-08
94.872,0.0,0.2245392958737094,2.646993e-08
94.872,0.0,0.2241183917790713,2.860907e-08
94.872,0.0,0.22370950413004265,2.61789e-08
94.872,0.0,0.2232723347104063,2.69938e-08
94.872,0.0,0.22286740878424383,2.523302e-08
94.872,0.0,0.2224661768069351,2.857996e-08
94.872,0.0,0.22205424968721751,2.897286e-08
94.872,0.0,0.22162392062269065,2.933666e-08
94.872,0.0,0.22119609184852662,2.991874e-08
94.872,0.0,0.22078878567299148,3.08064e-08
94.872,0.0,0.22037166109209533,3.036985e-08
94.872,0.0,0.21994987567054103,2.917659e-08
94.872,0.0,0.21954140258081656,2.776505e-08
94.872,0.0,0.2191155438698961,2.866727e-08
94.872,0.0,0.2186848565064606,2.66009e-08
94.872,0.0,0.2182427747883106,2.878369e-08
94.872,0.0,0.2178413162369211,3.146124e-08
94.872,0.0,0.2174284436491438,3.039895e-08
94.872,0.0,0.21700461905937676,2.821616e-08
94.872,0.0,0.21658982653709813,3.134483e-08
94.872,0.0,0.21617658681509455,3.105379e-08
94.872,0.0,0.2157673305638143,3.146124e-08
94.872,0.0,0.21532852815790796,2.970046e-08
94.872,0.0,0.2149320835504193,3.186869e-08
94.872,0.0,0.2145253967269813,3.070454e-08
94.872,0.0,0.21408037467644442,3.124296e-08
94.872,0.0,0.21366771736727788,3.036985e-08
94.872,0.0,0.2132605841600355,2.951128e-08
94.872,0.0,0.2128593192664946,2.917659e-08
94.872,0.0,0.2124077620568396,2.935121e-08
94.872,0.0,0.21201696614892535,3.023888e-08
94.872,0.0,0.21160408234021952,3.025343e-08
94.872,0.0,0.21115798005764874,2.930756e-08
94.872,0.0,0.21074482959273405,2.722663e-08
94.872,0.0,0.21034612380977216,2.92639e-08
94.872,0.0,0.2099415613722033,2.670276e-08
94.872,0.0,0.2095073064628607,2.988963e-08
94.872,0.0,0.20909332882034914,2.761954e-08
94.872,0.0,0.20867125795415722,2.945308e-08
94.872,0.0,0.20823668561319392,3.101013e-08
94.872,0.0,0.20784227160397473,3.111199e-08
94.872,0.0,0.20740316842883716,2.975867e-08
94.872,0.0,0.2069907835126569,2.793968e-08
94.872,0.0,0.2065749199446808,2.727029e-08
94.872,0.0,0.2061586893510522,2.766319e-08
94.872,0.0,0.20574596791336353,2.690649e-08
94.872,0.0,0.20530246624506834,2.970046e-08
94.872,0.0,0.2049015470315337,2.766319e-08
94.872,0.0,0.20449700556812092,2.936576e-08
94.872,0.0,0.204062905853125,3.15631e-08
94.872,0.0,0.20363809199623678,3.022433e-08
94.872,0.0,0.203224894001312,3.198511e-08
94.872,0.0,0.20282636466275483,2.872548e-08
94.872,0.0,0.2023901216025879,3.259629e-08
94.872,0.0,0.20199075201098537,3.125751e-08
94.872,0.0,0.20155470641512227,3.064633e-08
94.872,0.0,0.20113542097382742,2.975867e-08
94.872,0.0,0.20072299643235408,3.151945e-08
94.872,0.0,0.20031785262772644,3.240712e-08
94.872,0.0,0.19987937888320892,2.977322e-08
94.872,0.0,0.1994792615659178,3.019522e-08
94.872,0.0,0.19906654810645183,3.191235e-08
94.872,0.0,0.19862043821565611,3.109744e-08
94.872,0.0,0.1982057923699623,3.082096e-08
94.872,0.0,0.19779898869757073,3.098103e-08
94.872,0.0,0.19735385710142567,2.821616e-08
94.872,0.0,0.1969605537328888,2.630986e-08
94.872,0.0,0.19652087102343205,2.571323e-08
94.872,0.0,0.19610384362244804,2.658635e-08
94.872,0.0,0.19569149672710556,2.565503e-08
94.872,0.0,0.19528725703592534,2.489833e-08
94.872,0.0,0.19485373709525208,2.684828e-08
94.872,0.0,0.19445451914738407,2.876914e-08
94.872,0.0,0.19404631450964882,2.649904e-08
94.872,0.0,0.19360315704755943,2.817251e-08
94.872,0.0,0.19319075209638562,2.827437e-08
94.872,0.0,0.1927823661165985,2.679008e-08
94.872,0.0,0.1923827739825906,2.972956e-08
94.872,0.0,0.19194256593333353,2.783781e-08
94.872,0.0,0.19153602517363494,2.697925e-08
94.872,0.0,0.1911254686761889,2.783781e-08
94.872,0.0,0.19070916514099234,2.878369e-08
94.872,0.0,0.19026775282060202,2.603338e-08
94.872,0.0,0.1898660949960281,2.406887e-08
94.872,0.0,0.18944843826162275,2.344314e-08
94.872,0.0,0.18902893621548322,2.65718e-08
94.872,0.0,0.18861117861293622,2.712477e-08
94.872,0.0,0.18819104840665887,2.73285e-08
94.872,0.0,0.18775016153089621,2.670276e-08
94.872,0.0,0.18734855606995085,2.906017e-08
94.872,0.0,0.1869475737549334,2.687739e-08
94.872,0.0,0.1865094678142392,2.476736e-08
94.872,0.0,0.18609715587964148,2.73867e-08
94.872,0.0,0.185677591896168,2.331217e-08
94.872,0.0,0.18522192680198737,2.649904e-08
94.872,0.0,0.1848391868600297,2.534944e-08
94.872,0.0,0.18443802941187323,2.457818e-08
94.872,0.0,0.18399839109364893,2.597517e-08
94.872,0.0,0.18359208527086288,2.521847e-08
94.872,0.0,0.18317113315460257,2.590241e-08
94.872,0.0,0.1827335343842476,2.482557e-08
94.872,0.0,0.1823328259827682,2.261368e-08
94.872,0.0,0.18193177161948096,2.470915e-08
94.872,0.0,0.1814916564403885,2.236629e-08
94.872,0.0,0.18108293510758666,2.345769e-08
94.872,0.0,0.1806697170329403,2.453453e-08
94.872,0.0,0.1802245062844646,2.440356e-08
94.872,0.0,0.1798223008442877,2.514571e-08
94.872,0.0,0.17942139399155974,2.574234e-08
94.872,0.0,0.17898258034889533,2.323941e-08
94.872,0.0,0.17856980128513647,2.367597e-08
94.872,0.0,0.17814610273487097,2.495653e-08
94.872,0.0,0.17771244948613604,2.77505e-08
94.872,0.0,0.17730679251390005,2.759043e-08
94.872,0.0,0.17689329109659366,2.626621e-08
94.872,0.0,0.17646817826221628,2.695015e-08
94.872,0.0,0.17605812241252783,2.724119e-08
94.872,0.0,0.1756323803744931,2.61789e-08
94.872,0.0,0.17519864814886899,2.869638e-08
94.872,0.0,0.1747928471300461,2.578599e-08
94.872,0.0,0.17439056413352216,2.571323e-08
94.872,0.0,0.1739872029565172,2.495653e-08
94.872,0.0,0.1735490169813113,2.821616e-08
94.872,0.0,0.17312744056255155,2.757588e-08
94.872,0.0,0.17271779612277283,2.578599e-08
94.872,0.0,0.17231501232742097,2.729939e-08
94.872,0.0,0.1718745819203881,2.431625e-08
94.872,0.0,0.17147410189013773,2.470915e-08
94.872,0.0,0.17106647495821448,2.380693e-08
94.872,0.0,0.17064231334205818,2.374873e-08
94.872,0.0,0.17021150140489125,2.401066e-08
94.872,0.0,0.16980791003603632,2.401066e-08
94.872,0.0,0.16939351882908796,2.533488e-08
94.872,0.0,0.16896869803910408,2.745946e-08
94.872,0.0,0.1685574278769169,2.812885e-08
94.872,0.0,0.16810919862816526,2.748857e-08
94.872,0.0,0.16769691441429666,2.718298e-08
94.872,0.0,0.16729463017200602,2.587331e-08
94.872,0.0,0.16685956369288635,2.417073e-08
94.872,0.0,0.16646016168919267,2.529123e-08
94.872,0.0,0.1660480410537848,2.580055e-08
94.872,0.0,0.16561757627452198,2.456363e-08
94.872,0.0,0.16518642516289697,2.370507e-08
94.872,0.0,0.16478158872861365,2.23954e-08
94.872,0.0,0.16436454914564455,2.540764e-08
94.872,0.0,0.16394055498554577,2.513116e-08
94.872,0.0,0.1635352262281258,2.796878e-08
94.872,0.0,0.16308530882356148,2.760498e-08
94.872,0.0,0.16267854016057776,2.779416e-08
94.872,0.0,0.16226021656622128,2.748857e-08
94.872,0.0,0.16185865862471985,2.757588e-08
94.872,0.0,0.16145872351806667,2.839079e-08
94.872,0.0,0.16101698863862135,2.588786e-08
94.872,0.0,0.16060052998107188,2.69356e-08
94.872,0.0,0.16018837117675117,2.830348e-08
94.872,0.0,0.1597495476777533,2.757588e-08
94.872,0.0,0.15934935089012686,2.613524e-08
94.872,0.0,0.15894134020258627,2.751767e-08
94.872,0.0,0.15850663223907452,3.050081e-08
94.872,0.0,0.15808401630058871,2.73867e-08
94.872,0.0,0.15764653703019724,2.668821e-08
94.872,0.0,0.15723151057603696,2.491288e-08
94.872,0.0,0.15683262760535935,2.534944e-08
94.872,0.0,0.15639462513281513,2.897286e-08
94.872,0.0,0.15599258181602874,2.951128e-08
94.872,0.0,0.1555774561049915,2.922025e-08
94.872,0.0,0.15515378008087738,2.900197e-08
94.872,0.0,0.1547153750553515,2.648449e-08
94.872,0.0,0.15431075639794972,2.708111e-08
94.872,0.0,0.15390957311183046,2.409797e-08
94.872,0.0,0.15347927132965514,2.677552e-08
94.872,0.0,0.153052100877675,2.860907e-08
94.872,0.0,0.1526496715193407,2.837623e-08
94.872,0.0,0.15223435479730324,2.80852e-08
94.872,0.0,0.15183526248694432,2.984598e-08
94.872,0.0,0.15140046145291672,2.945308e-08
94.872,0.0,0.15099933049168454,2.986053e-08
94.872,0.0,0.1505876031687502,3.093737e-08
94.872,0.0,0.1501418465028395,3.169407e-08
94.872,0.0,0.1497269013660524,3.085006e-08
94.872,0.0,0.14932602085605515,3.118475e-08
94.872,0.0,0.14891473385391407,3.124296e-08
94.872,0.0,0.14849340430363486,3.396417e-08
94.872,0.0,0.14804488196559976,3.028254e-08
94.872,0.0,0.14763805512516626,3.30474e-08
94.872,0.0,0.1472249606961484,3.089372e-08
94.872,0.0,0.14679288200450583,2.919114e-08
94.872,0.0,0.14638476170087733,2.961315e-08
94.872,0.0,0.1459874598069364,2.785237e-08
94.872,0.0,0.14555058244204225,2.747402e-08
94.872,0.0,0.14512919657179282,3.051537e-08
94.872,0.0,0.14471650196530095,2.994784e-08
94.872,0.0,0.1442846018399896,3.322202e-08
94.872,0.0,0.1438675414723748,3.175228e-08
94.872,0.0,0.1434783544014225,3.070454e-08
94.872,0.0,0.1430405404682,2.837623e-08
94.872,0.0,0.1426200134801427,3.128662e-08
94.872,0.0,0.1422056644329434,3.256719e-08
94.872,0.0,0.14179978651849104,2.73576e-08
94.872,0.0,0.14138183504190444,2.869638e-08
94.872,0.0,0.14096073393974973,2.665911e-08
94.872,0.0,0.14055370245146367,2.938032e-08
94.872,0.0,0.14012500539681957,2.649904e-08
94.872,0.0,0.1396926185642044,2.73285e-08
94.872,0.0,0.1392860131108912,2.891466e-08
94.872,0.0,0.13885836165767604,2.958404e-08
94.872,0.0,0.13844856910434372,2.62371e-08
94.872,0.0,0.1379977452335413,3.036985e-08
94.872,0.0,0.1376007432158973,3.240712e-08
94.872,0.0,0.13718155560755393,3.402238e-08
94.872,0.0,0.13674388626706435,2.930756e-08
94.872,0.0,0.13634405632078733,3.128662e-08
94.872,0.0,0.13594612108790455,3.042805e-08
94.872,0.0,0.13550937335154128,3.255263e-08
94.872,0.0,0.13509479382423706,3.233436e-08
94.872,0.0,0.13468070941392035,2.943852e-08
94.872,0.0,0.13427253421970453,2.919114e-08
94.872,0.0,0.133834836918777,2.892921e-08
94.872,0.0,0.13343333270789537,3.140303e-08
94.872,0.0,0.13302698326481596,3.38332e-08
94.872,0.0,0.13259668025820223,2.863817e-08
94.872,0.0,0.13216900207431048,3.285822e-08
94.872,0.0,0.13176106597273984,2.927845e-08
94.872,0.0,0.1313608176962964,3.051537e-08
94.872,0.0,0.13092113734598332,3.124296e-08
94.872,0.0,0.13051611860943843,3.512832e-08
94.872,0.0,0.1300996066602387,3.349851e-08
94.872,0.0,0.1296871460656813,3.595778e-08
94.872,0.0,0.12925002815553374,3.480818e-08
94.872,0.0,0.12885038025743664,3.205787e-08
94.872,0.0,0.12841060057847903,3.444438e-08
94.872,0.0,0.1280084484940786,3.236346e-08
94.872,0.0,0.12757512364480714,3.045716e-08
94.872,0.0,0.12714729437127642,3.082096e-08
94.872,0.0,0.12674703435593812,2.964225e-08
94.872,0.0,0.1263020190408962,2.924935e-08
94.872,0.0,0.12590407217923905,3.137393e-08
94.872,0.0,0.12550551362141493,2.945308e-08
94.872,0.0,0.12507062500123584,3.480818e-08
94.872,0.0,0.12464744161636941,3.296009e-08
94.872,0.0,0.12423563701689819,3.173773e-08
94.872,0.0,0.123836077088126,2.84781e-08
94.872,0.0,0.12339689371528811,2.507295e-08
94.872,0.0,0.12299313191194847,2.527668e-08
94.872,0.0,0.12258005186397304,3.032619e-08
94.872,0.0,0.12213578217983662,3.022433e-08
94.872,0.0,0.12172469395159738,3.131572e-08
94.872,0.0,0.1213227324311207,3.15631e-08
94.872,0.0,0.12088373851772496,2.830348e-08
94.872,0.0,0.12048709111892537,2.88419e-08
94.872,0.0,0.12007286604180058,2.638262e-08
94.872,0.0,0.11964921887772426,2.783781e-08
94.872,0.0,0.11921945127922742,3.070454e-08
94.872,0.0,0.11878907675306777,2.844899e-08
94.872,0.0,0.11837910894415415,3.036985e-08
94.872,0.0,0.11797711208894089,3.220339e-08
94.872,0.0,0.11753755676638752,3.49828e-08
94.872,0.0,0.11711630201877153,3.096648e-08
94.872,0.0,0.11670010091832274,3.061723e-08
94.872,0.0,0.11626412276331087,2.856541e-08
94.872,0.0,0.11586497624942377,3.199966e-08
94.872,0.0,0.11546801462856865,3.553578e-08
94.872,0.0,0.11502809539355996,3.447349e-08
94.872,0.0,0.11460995965046515,3.694731e-08
94.872,0.0,0.11419615956487723,3.252353e-08
94.872,0.0,0.11379399886599208,3.697642e-08
94.872,0.0,0.11334611351810907,3.271271e-08
94.872,0.0,0.11295516918920646,3.486639e-08
94.872,0.0,0.11254846636141212,3.271271e-08
94.872,0.0,0.11212185534829086,2.789602e-08
94.872,0.0,0.11168881298771134,2.674642e-08
94.872,0.0,0.11128382437288564,3.332389e-08
94.872,0.0,0.11088625816654007,3.128662e-08
94.872,0.0,0.1104509414946616,2.984598e-08
94.872,0.0,0.11004821559975948,2.92639e-08
94.872,0.0,0.10961898877497026,3.169407e-08
94.872,0.0,0.10918892787946538,3.275636e-08
94.872,0.0,0.10878486137098957,3.319292e-08
94.872,0.0,0.1083500171172376,3.316381e-08
94.872,0.0,0.1079525016730861,3.384775e-08
94.872,0.0,0.1075125700511777,3.205787e-08
94.872,0.0,0.10709688261189569,3.122841e-08
94.872,0.0,0.10668212658228662,3.160676e-08
94.872,0.0,0.10627255776509821,3.584137e-08
94.872,0.0,0.10583823082862716,3.312016e-08
94.872,0.0,0.10544067836911904,3.544847e-08
94.872,0.0,0.10503220738250377,3.757305e-08
94.872,0.0,0.10458542634255388,3.483729e-08
94.872,0.0,0.10416936585921428,3.218884e-08
94.872,0.0,0.10376567266663346,3.469177e-08
94.872,0.0,0.1033307258937175,3.392051e-08
94.872,0.0,0.10293308521541224,3.511377e-08
94.872,0.0,0.1025246029961412,3.109744e-08
94.872,0.0,0.10209279220967107,3.22907e-08
94.872,0.0,0.10166488145311087,3.540481e-08
94.872,0.0,0.10125321882111211,3.918831e-08
94.872,0.0,0.10083116645144458,3.79805e-08
94.872,0.0,0.10041008242926808,3.668538e-08
94.872,0.0,0.10001426045579297,3.486639e-08
94.872,0.0,0.09957874802602829,3.563764e-08
94.872,0.0,0.09915037645890937,3.523019e-08
94.872,0.0,0.09873616120805889,3.483729e-08
94.872,0.0,0.09830782218512707,3.517198e-08
94.872,0.0,0.09790159244272865,3.605965e-08
94.872,0.0,0.0975010868010512,3.284367e-08
94.872,0.0,0.09705456320256667,3.361492e-08
94.872,0.0,0.09664162078993298,3.309106e-08
94.872,0.0,0.09621236039021483,3.355672e-08
94.872,0.0,0.09579128221910332,3.103924e-08
94.872,0.0,0.09537993895238218,3.509922e-08
94.872,0.0,0.09499215978201653,3.486639e-08
94.872,0.0,0.09455350247890601,3.355672e-08
94.872,0.0,0.09413074114165784,3.309106e-08
94.872,0.0,0.09371734419627137,3.441528e-08
94.872,0.0,0.09331270359412236,3.176683e-08
94.872,0.0,0.09291478781834007,3.291643e-08
94.872,0.0,0.09247920125744634,3.124296e-08
94.872,0.0,0.0920690666558097,3.012246e-08
94.872,0.0,0.09164498326241857,3.360037e-08
94.872,0.0,0.09121031506357884,3.143214e-08
94.872,0.0,0.09080643334972388,3.444438e-08
94.872,0.0,0.09040890680367454,3.179593e-08
94.872,0.0,0.08997573499358157,3.213063e-08
94.872,0.0,0.08956038259968102,2.986053e-08
94.872,0.0,0.08915094683450309,3.060268e-08
94.872,0.0,0.08870438336711095,3.284367e-08
94.872,0.0,0.088297921710399,3.543391e-08
94.872,0.0,0.08789975842182332,3.450259e-08
94.872,0.0,0.0874647830664669,3.092282e-08
94.872,0.0,0.08705556236716631,3.277091e-08
94.872,0.0,0.08663028784532151,3.186869e-08
94.872,0.0,0.08620206718834209,2.863817e-08
94.872,0.0,0.0857963001363604,3.204332e-08
94.872,0.0,0.08535666629270315,3.482273e-08
94.872,0.0,0.08495806311876333,3.511377e-08
94.872,0.0,0.08454937731198561,3.527384e-08
94.872,0.0,0.08410978695522044,3.636524e-08
94.872,0.0,0.08368580459638975,3.578316e-08
94.872,0.0,0.08326156615477555,3.482273e-08
94.872,0.0,0.08284971928411779,3.539026e-08
94.872,0.0,0.08243303295873465,3.553578e-08
94.872,0.0,0.08204234348013541,3.696186e-08
94.872,0.0,0.08161309883541559,3.656896e-08
94.872,0.0,0.08118229073603629,3.405148e-08
94.872,0.0,0.08077092905266704,3.424066e-08
94.872,0.0,0.08036976876431151,3.780588e-08
94.872,0.0,0.07992976614722329,3.677269e-08
94.872,0.0,0.07952390336462509,3.636524e-08
94.872,0.0,0.07911350248749102,3.668538e-08
94.872,0.0,0.07866699712348248,3.572495e-08
94.872,0.0,0.07825410606159391,3.76167e-08
94.872,0.0,0.07785371231142028,3.924652e-08
94.872,0.0,0.07741311301557686,4.339381e-08
94.872,0.0,0.07700957371740765,4.169124e-08
94.872,0.0,0.07657847632420214,4.119647e-08
94.872,0.0,0.07615523984438209,4.038156e-08
94.872,0.0,0.07574645416528222,4.001777e-08
94.872,0.0,0.07531146747932894,4.113826e-08
94.872,0.0,0.07491201740073336,3.958121e-08
94.872,0.0,0.07450762110346762,4.080357e-08
94.872,0.0,0.07406084083688916,3.80096e-08
94.872,0.0,0.07364922602218792,3.98577e-08
94.872,0.0,0.07323615962884673,3.691821e-08
94.872,0.0,0.07283847007818121,3.755849e-08
94.872,0.0,0.072421563361675,4.278263e-08
94.872,0.0,0.07199953513541368,4.222966e-08
94.872,0.0,0.07158570171297197,4.177855e-08
94.872,0.0,0.07116650735142628,4.263711e-08
94.872,0.0,0.07072952320173567,4.102185e-08
94.872,0.0,0.07032641539438737,4.156027e-08
94.872,0.0,0.06992306189751059,3.978494e-08
94.872,0.0,0.06951540199216413,3.742753e-08
94.872,0.0,0.06907137539349889,4.035246e-08
94.872,0.0,0.06866083297841782,3.926107e-08
94.872,0.0,0.06821364538405374,4.303001e-08
94.872,0.0,0.06781058325104208,3.917376e-08
94.872,0.0,0.06739945572180465,4.041067e-08
94.872,0.0,0.06697443219978311,4.503818e-08
94.872,0.0,0.06656292572914459,4.196772e-08
94.872,0.0,0.0661388702750811,4.480535e-08
94.872,0.0,0.06570651679054788,4.666799e-08
94.872,0.0,0.06530287384976942,4.275353e-08
94.872,0.0,0.06490409897398183,4.220055e-08
94.872,0.0,0.06446432124586522,4.537287e-08
94.872,0.0,0.06405571164752234,4.431058e-08
94.872,0.0,0.06364066100561763,4.719186e-08
94.872,0.0,0.06319696289354067,4.634785e-08
94.872,0.0,0.06279500356136748,4.634785e-08
94.872,0.0,0.06238408865099939,4.864705e-08
94.872,0.0,0.06195605794197775,4.602771e-08
94.872,0.0,0.06154485913852375,4.722096e-08
94.872,0.0,0.061131185084951994,4.467438e-08
94.872,0.0,0.06071854315774453,4.14293e-08
94.872,0.0,0.06028683858045588,4.285539e-08
94.872,0.0,0.059888347191939605,4.534377e-08
94.872,0.0,0.05948383963935532,4.582398e-08
94.872,0.0,0.05904190097093567,4.36703e-08
94.872,0.0,0.058638474394492615,4.541653e-08
94.872,0.0,0.0581772323651204,4.500907e-08
94.872,0.0,0.05776645367702588,4.163303e-08
94.872,0.0,0.057361897887427515,4.292815e-08
94.872,0.0,0.05693530757248766,4.483445e-08
94.872,0.0,0.056517856985828646,4.674075e-08
94.872,0.0,0.05611560906876355,4.797766e-08
94.872,0.0,0.0556753927384924,4.713365e-08
94.872,0.0,0.055242460321307814,4.59986e-08
94.872,0.0,0.05486415732830756,4.282629e-08
94.872,0.0,0.05443539055071483,4.614412e-08
94.872,0.0,0.05403450158442024,4.278263e-08
94.872,0.0,0.05360020578589081,4.573667e-08
94.872,0.0,0.05319633431326224,4.741014e-08
94.872,0.0,0.052763613264981926,4.530011e-08
94.872,0.0,0.0523648348173723,4.791946e-08
94.872,0.0,0.05196011860731721,4.36994e-08
94.872,0.0,0.05152153800971985,4.550384e-08
94.872,0.0,0.05111686992790965,4.749745e-08
94.872,0.0,0.05067680526545871,4.655158e-08
94.872,0.0,0.05026059255300231,4.135654e-08
94.872,0.0,0.04986129810173463,4.659523e-08
94.872,0.0,0.04945989148233946,4.48199e-08
94.872,0.0,0.049019703842008655,4.749745e-08
94.872,0.0,0.04861285494895412,4.761387e-08
94.872,0.0,0.04816807400369191,4.735193e-08
94.872,0.0,0.04776967645702405,4.425237e-08
