Y_dimension(mm),Button,True_depth(m),meas
146.707,0.0,185.72807485553,7.653289e-07
146.707,0.0,185.72763430804966,8.018105e-07
146.707,0.0,185.72723454547668,7.786875e-07
146.707,0.0,185.72679487762906,7.749913e-07
146.707,0.0,185.72639794717193,7.91144e-07
146.707,0.0,185.72596605974638,8.214702e-07
146.707,0.0,185.72554790505964,8.559728e-07
146.707,0.0,185.72513266247583,7.815688e-07
146.707,0.0,185.72472111354705,7.880008e-07
146.707,0.0,185.72431976326948,7.100898e-07
146.707,0.0,185.72388225333592,7.623603e-07
146.707,0.0,185.7234777232864,7.461203e-07
146.707,0.0,185.7230637383332,7.751805e-07
146.707,0.0,185.72264918014898,7.515919e-07
146.707,0.0,185.72224389821963,7.009803e-07
146.707,0.0,185.72180671005063,6.250921e-07
146.707,0.0,185.72140871229695,6.656774e-07
146.707,0.0,185.72099836480467,6.743358e-07
146.707,0.0,185.720557052652,6.433838e-07
146.707,0.0,185.72013816792366,6.618066e-07
146.707,0.0,185.71972731828117,6.982737e-07
146.707,0.0,185.7193278882671,7.032504e-07
146.707,0.0,185.7188928037224,7.358321e-07
146.707,0.0,185.7184885859095,7.338531e-07
146.707,0.0,185.71805639095103,6.916962e-07
146.707,0.0,185.71762792566392,6.883201e-07
146.707,0.0,185.71721890434182,4.665344e-07
146.707,0.0,185.71677890091715,4.611793e-07
146.707,0.0,185.7163787303439,6.90241e-07
146.707,0.0,185.71597568063578,6.133487e-07
146.707,0.0,185.71552016576805,6.292103e-07
146.707,0.0,185.7151178404022,7.017952e-07
146.707,0.0,185.71470612809705,7.078779e-07
146.707,0.0,185.71426943458013,6.417686e-07
146.707,0.0,185.71387203538944,6.698247e-07
146.707,0.0,185.7134710773145,6.37694e-07
146.707,0.0,185.7130241796944,7.17002e-07
146.707,0.0,185.7126096173187,7.728377e-07
146.707,0.0,185.7121954793517,7.878843e-07
146.707,0.0,185.71179358135012,7.889175e-07
146.707,0.0,185.71135664356427,7.89325e-07
146.707,0.0,185.7109549743034,8.058705e-07
146.707,0.0,185.71054091143185,7.926428e-07
146.707,0.0,185.71011626273943,7.825729e-07
146.707,0.0,185.70966463087152,7.31452e-07
146.707,0.0,185.70927843055097,7.103954e-07
146.707,0.0,185.70882734500563,7.71819e-07
146.707,0.0,185.70843769031632,8.145144e-07
146.707,0.0,185.70799711365316,7.948256e-07
146.707,0.0,185.70759394855776,8.179049e-07
146.707,0.0,185.70716251340792,8.074712e-07
146.707,0.0,185.70675846974868,7.798517e-07
146.707,0.0,185.706317677689,8.112547e-07
146.707,0.0,185.7059144479846,8.632778e-07
146.707,0.0,185.70551529451583,8.024945e-07
146.707,0.0,185.70506496975517,7.788767e-07
146.707,0.0,185.70464682719373,7.793278e-07
146.707,0.0,185.70424198647945,8.008938e-07
146.707,0.0,185.70384157390004,7.604103e-07
146.707,0.0,185.7034035768301,7.71659e-07
146.707,0.0,185.70299551068095,8.267089e-07
146.707,0.0,185.70257625784905,7.866038e-07
146.707,0.0,185.70216854214394,7.241179e-07
146.707,0.0,185.70176212080162,7.375347e-07
146.707,0.0,185.7013282690693,8.420466e-07
146.707,0.0,185.7009277586435,8.019706e-07
146.707,0.0,185.70051558708272,8.01665e-07
146.707,0.0,185.70007068264619,7.851195e-07
146.707,0.0,185.69965719829358,8.284696e-07
146.707,0.0,185.6992532546319,7.828203e-07
146.707,0.0,185.69884149900423,7.722992e-07
146.707,0.0,185.6984198284279,7.373019e-07
146.707,0.0,185.69800742592258,7.423805e-07
146.707,0.0,185.6975596493938,6.094197e-07
146.707,0.0,185.69714574600724,7.436174e-07
146.707,0.0,185.69671143640753,7.570343e-07
146.707,0.0,185.6963074688627,7.251947e-07
146.707,0.0,185.69589700173822,7.443014e-07
146.707,0.0,185.69547691654506,7.502822e-07
146.707,0.0,185.6950571139522,7.889466e-07
146.707,0.0,185.69464250516958,8.022762e-07
146.707,0.0,185.69423288344473,7.54444e-07
146.707,0.0,185.69379266447552,7.389754e-07
146.707,0.0,185.69339118435116,7.769413e-07
146.707,0.0,185.6929859960899,7.99424e-07
146.707,0.0,185.69255232749458,7.173367e-07
146.707,0.0,185.69212364491625,6.540649e-07
146.707,0.0,185.6916922215318,5.798647e-07
146.707,0.0,185.6913139132582,5.931943e-07
146.707,0.0,185.6908641554789,6.918708e-07
146.707,0.0,185.69047059956154,7.612398e-07
146.707,0.0,185.69005638085756,7.565832e-07
146.707,0.0,185.68963465923295,7.562194e-07
146.707,0.0,185.68919721109495,7.491617e-07
146.707,0.0,185.68879624060713,7.432245e-07
146.707,0.0,185.6883566489457,6.81408e-07
146.707,0.0,185.6879521026946,6.114424e-07
146.707,0.0,185.68753820008232,6.421615e-07
146.707,0.0,185.6870911307148,6.558548e-07
146.707,0.0,185.68666207396242,7.195922e-07
146.707,0.0,185.6862717773129,7.535273e-07
146.707,0.0,185.6858680249915,7.502385e-07
146.707,0.0,185.68542828985207,8.550996e-07
146.707,0.0,185.68501448309465,8.305215e-07
146.707,0.0,185.68459960205814,8.031639e-07
146.707,0.0,185.68418899562877,7.492054e-07
146.707,0.0,185.6837849247884,8.32908e-07
146.707,0.0,185.68334294387387,8.136121e-07
146.707,0.0,185.68294003004914,7.576164e-07
146.707,0.0,185.6825250438499,8.051429e-07
146.707,0.0,185.68211518168226,7.473427e-07
146.707,0.0,185.68169296252472,7.323397e-07
146.707,0.0,185.68126835468533,7.543276e-07
146.707,0.0,185.68085479974457,7.708149e-07
146.707,0.0,185.68046340009914,7.646886e-07
146.707,0.0,185.68001715287645,8.406641e-07
146.707,0.0,185.67960535082906,8.025527e-07
146.707,0.0,185.67919066838527,7.861527e-07
146.707,0.0,185.67875410827438,8.353236e-07
146.707,0.0,185.67834624902082,8.247007e-07
146.707,0.0,185.67792717880442,8.57166e-07
146.707,0.0,185.67750375320537,8.306961e-07
146.707,0.0,185.67708985804222,9.097857e-07
146.707,0.0,185.6766785046049,8.336065e-07
146.707,0.0,185.67623872088438,8.945353e-07
146.707,0.0,185.6758382958664,8.521311e-07
146.707,0.0,185.67543948894743,7.0846e-07
146.707,0.0,185.67499069133382,7.984199e-07
146.707,0.0,185.67457484198323,8.188217e-07
146.707,0.0,185.6741628930109,8.106726e-07
146.707,0.0,185.67375903916204,9.047362e-07
146.707,0.0,185.67332096509202,8.789066e-07
146.707,0.0,185.67292071675823,8.286443e-07
146.707,0.0,185.67250901843957,8.268689e-07
146.707,0.0,185.67207996310654,7.366034e-07
146.707,0.0,185.67164550748134,8.29139e-07
146.707,0.0,185.67123717072127,8.747447e-07
146.707,0.0,185.67082644734268,8.69637e-07
146.707,0.0,185.6704022643716,8.588686e-07
146.707,0.0,185.669991040837,7.939088e-07
146.707,0.0,185.66957744112895,8.861389e-07
146.707,0.0,185.66913279202922,7.333583e-07
146.707,0.0,185.6687212133189,5.826005e-07
146.707,0.0,185.6683193690339,6.416813e-07
146.707,0.0,185.66788106976804,6.652554e-07
146.707,0.0,185.6674742473379,5.947659e-07
146.707,0.0,185.66705863820155,7.95626e-07
146.707,0.0,185.6666336926955,8.097704e-07
146.707,0.0,185.66619743988426,7.792114e-07
146.707,0.0,185.66578930324067,8.648203e-07
146.707,0.0,185.66539130441933,8.594361e-07
146.707,0.0,185.66495772580882,9.195937e-07
146.707,0.0,185.66454510063207,8.503703e-07
146.707,0.0,185.6641302014709,8.68793e-07
146.707,0.0,185.6637195477697,9.034266e-07
146.707,0.0,185.66328183531772,8.815987e-07
146.707,0.0,185.66288213344282,8.524803e-07
146.707,0.0,185.66247606854293,8.129864e-07
146.707,0.0,185.66206210744082,8.68502e-07
146.707,0.0,185.6616051757966,7.961644e-07
146.707,0.0,185.6612045817042,9.273208e-07
146.707,0.0,185.6608019791699,9.074138e-07
146.707,0.0,185.66039442855012,9.379874e-07
146.707,0.0,185.6599578883203,1.080698e-06
146.707,0.0,185.65953534052113,9.14777e-07
146.707,0.0,185.65912475038607,9.120122e-07
146.707,0.0,185.65868744365218,9.100622e-07
146.707,0.0,185.6582903933868,8.641655e-07
146.707,0.0,185.65785340894766,9.553041e-07
146.707,0.0,185.65745461426906,9.702781e-07
146.707,0.0,185.65704118598688,9.927753e-07
146.707,0.0,185.65659295657906,1.023989e-06
146.707,0.0,185.6561792876735,1.051201e-06
146.707,0.0,185.65577496505242,1.012042e-06
146.707,0.0,185.65537220958726,9.406358e-07
146.707,0.0,185.6549327751432,1.02687e-06
146.707,0.0,185.65450784460137,8.702191e-07
146.707,0.0,185.654103779908,8.423813e-07
146.707,0.0,185.65368789931742,8.438219e-07
146.707,0.0,185.6532498062243,8.130155e-07
146.707,0.0,185.65285055051098,7.733761e-07
146.707,0.0,185.65245214852462,9.159558e-07
146.707,0.0,185.65200911820665,8.45117e-07
146.707,0.0,185.65159740683634,8.366187e-07
146.707,0.0,185.65118274437893,8.733477e-07
146.707,0.0,185.65074273911202,8.354982e-07
146.707,0.0,185.65034116633578,8.590141e-07
146.707,0.0,185.64994122508185,9.330979e-07
146.707,0.0,185.64952758459592,9.105861e-07
146.707,0.0,185.64908260881327,9.598298e-07
146.707,0.0,185.64866583608634,9.449577e-07
146.707,0.0,185.64823293136482,8.965435e-07
146.707,0.0,185.6478316084744,8.93313e-07
146.707,0.0,185.64739636182523,9.298674e-07
146.707,0.0,185.6469900098867,9.156211e-07
146.707,0.0,185.64657810305076,9.389769e-07
146.707,0.0,185.6461345094653,9.646028e-07
146.707,0.0,185.64573185078612,8.587085e-07
146.707,0.0,185.6453322875154,8.218631e-07
146.707,0.0,185.64489127612867,8.270581e-07
146.707,0.0,185.64448709974013,8.733768e-07
146.707,0.0,185.64407339387904,9.062642e-07
146.707,0.0,185.64364009550286,1.036504e-06
146.707,0.0,185.64321547407042,9.890646e-07
146.707,0.0,185.64281248588807,1.024586e-06
146.707,0.0,185.64241269166473,9.384094e-07
146.707,0.0,185.6420015768857,1.035805e-06
146.707,0.0,185.64157319075562,1.099324e-06
146.707,0.0,185.6411427967937,9.908545e-07
146.707,0.0,185.64073615619168,9.597134e-07
146.707,0.0,185.64032250801955,9.417417e-07
146.707,0.0,185.63990111070638,8.720235e-07
146.707,0.0,185.63949415650205,9.65636e-07
146.707,0.0,185.63906504287425,9.386422e-07
146.707,0.0,185.63862156949023,9.242067e-07
146.707,0.0,185.6382260601954,9.98727e-07
146.707,0.0,185.63780659935722,8.961943e-07
146.707,0.0,185.63738075804923,8.829375e-07
146.707,0.0,185.63695642262007,8.379575e-07
146.707,0.0,185.6365398782434,8.365314e-07
146.707,0.0,185.63612632875106,8.832722e-07
146.707,0.0,185.63571698847318,8.586649e-07
146.707,0.0,185.63527889301267,8.641655e-07
146.707,0.0,185.63488078506694,9.262876e-07
146.707,0.0,185.63447579557268,7.679919e-07
146.707,0.0,185.63403260834903,8.62201e-07
146.707,0.0,185.63361580071506,9.148789e-07
146.707,0.0,185.6332089937291,8.359348e-07
146.707,0.0,185.63280614567861,8.596544e-07
146.707,0.0,185.63236738946557,1.00024e-06
146.707,0.0,185.6319618288942,9.34946e-07
146.707,0.0,185.6315484741474,8.763309e-07
146.707,0.0,185.63112516311355,9.083888e-07
146.707,0.0,185.63068642510606,9.01302e-07
146.707,0.0,185.6302879126311,8.619099e-07
146.707,0.0,185.6298856388593,9.252835e-07
146.707,0.0,185.62944753712043,9.152427e-07
146.707,0.0,185.6290301993247,9.312498e-07
146.707,0.0,185.6286050522108,8.916977e-07
146.707,0.0,185.6281697673989,9.14486e-07
146.707,0.0,185.6277645028232,1.016248e-06
146.707,0.0,185.6273287384952,9.984651e-07
146.707,0.0,185.6269286639031,9.329233e-07
146.707,0.0,185.62651333077923,9.566284e-07
146.707,0.0,185.62608577858794,9.390642e-07
146.707,0.0,185.62565409073736,8.702191e-07
146.707,0.0,185.6252499919895,9.15592e-07
146.707,0.0,185.6248475653379,9.415526e-07
146.707,0.0,185.62444549776885,8.8058e-07
146.707,0.0,185.62399829317496,9.237556e-07
146.707,0.0,185.62358538137102,9.483047e-07
146.707,0.0,185.62317044484735,8.014322e-07
146.707,0.0,185.62277128619417,7.919734e-07
146.707,0.0,185.62232686449485,8.067291e-07
146.707,0.0,185.6219342288379,9.170035e-07
146.707,0.0,185.62152135132087,9.938522e-07
146.707,0.0,185.621092688829,8.769712e-07
146.707,0.0,185.62065786783398,8.544885e-07
146.707,0.0,185.62025623175606,7.005001e-07
146.707,0.0,185.61985376428262,7.962226e-07
146.707,0.0,185.6194177578056,8.307543e-07
146.707,0.0,185.61900798853156,8.692732e-07
146.707,0.0,185.6185940592027,8.467905e-07
146.707,0.0,185.6181480458559,8.372444e-07
146.707,0.0,185.61774524589234,8.636562e-07
146.707,0.0,185.61729716123043,8.570933e-07
146.707,0.0,185.61690853169839,8.55478e-07
146.707,0.0,185.61648733896783,9.108189e-07
146.707,0.0,185.61606981845262,8.651696e-07
146.707,0.0,185.61563887269332,7.985363e-07
146.707,0.0,185.61523078943924,9.130017e-07
146.707,0.0,185.61483055261806,7.978379e-07
146.707,0.0,185.61439490958986,8.178176e-07
146.707,0.0,185.61398651334773,8.670468e-07
146.707,0.0,185.61357285960682,8.487987e-07
146.707,0.0,185.61312519781396,8.470379e-07
146.707,0.0,185.61271285050705,9.258074e-07
146.707,0.0,185.6123121148893,8.912903e-07
146.707,0.0,185.61191250707768,8.99483e-07
146.707,0.0,185.61147504449934,9.639334e-07
146.707,0.0,185.61106307525998,8.708739e-07
146.707,0.0,185.61064843519748,9.663927e-07
146.707,0.0,185.61020860880484,8.982315e-07
146.707,0.0,185.60979942094863,1.035776e-06
146.707,0.0,185.60940419229755,8.958887e-07
146.707,0.0,185.6089659082118,9.198848e-07
146.707,0.0,185.60855011223356,9.458454e-07
146.707,0.0,185.60812604143678,8.626084e-07
146.707,0.0,185.6076912981694,9.052164e-07
146.707,0.0,185.60729309926344,9.73916e-07
146.707,0.0,185.60685071880616,9.130454e-07
146.707,0.0,185.60643322402424,9.523646e-07
146.707,0.0,185.606036776458,8.159113e-07
146.707,0.0,185.6056122472351,8.621864e-07
146.707,0.0,185.60517926260155,9.556243e-07
146.707,0.0,185.6047775088338,8.41057e-07
146.707,0.0,185.60437781229908,8.394563e-07
146.707,0.0,185.60394167345515,7.289345e-07
146.707,0.0,185.6035156947262,8.01374e-07
146.707,0.0,185.6031131860878,7.787021e-07
146.707,0.0,185.60270121465325,7.990893e-07
146.707,0.0,185.6022988496733,7.194467e-07
146.707,0.0,185.6018604793307,7.548224e-07
146.707,0.0,185.60146282071804,6.524788e-07
146.707,0.0,185.6010281082671,7.027993e-07
146.707,0.0,185.60060436444775,5.975016e-07
146.707,0.0,185.60019032947767,5.618786e-07
146.707,0.0,185.5997911354225,6.334303e-07
146.707,0.0,185.59935824740498,6.377522e-07
146.707,0.0,185.59895445042903,5.566544e-07
146.707,0.0,185.5985202917893,6.115879e-07
146.707,0.0,185.59809625752473,7.640338e-07
146.707,0.0,185.59768312493858,6.854825e-07
146.707,0.0,185.59725203686233,7.512135e-07
146.707,0.0,185.59684067743606,6.569608e-07
146.707,0.0,185.5964396698428,8.174829e-07
146.707,0.0,185.59600189960273,6.936898e-07
146.707,0.0,185.59558178068545,7.401686e-07
146.707,0.0,185.59517048964136,7.741619e-07
146.707,0.0,185.59476681816344,7.213966e-07
146.707,0.0,185.59432632408232,6.722257e-07
146.707,0.0,185.59392583559375,7.921481e-07
146.707,0.0,185.59351376471938,7.712515e-07
146.707,0.0,185.59308447893866,8.415518e-07
146.707,0.0,185.5926517720397,7.451745e-07
146.707,0.0,185.59225042985724,7.483468e-07
146.707,0.0,185.59184983517184,8.085481e-07
146.707,0.0,185.59140986188544,7.054914e-07
146.707,0.0,185.5910007528342,6.865885e-07
146.707,0.0,185.59057787606486,7.074268e-07
146.707,0.0,185.59017011661763,7.927447e-07
146.707,0.0,185.589731382914,8.709758e-07
146.707,0.0,185.58933079590307,8.180359e-07
146.707,0.0,185.58892718472546,8.879433e-07
146.707,0.0,185.5884841198407,8.125062e-07
146.707,0.0,185.5880532569298,8.987117e-07
146.707,0.0,185.58761309239736,7.488852e-07
146.707,0.0,185.58721204781574,9.223877e-07
146.707,0.0,185.5868093872171,8.475763e-07
146.707,0.0,185.58640335897607,8.061033e-07
146.707,0.0,185.58596876943585,8.320931e-07
146.707,0.0,185.58555490397902,8.099742e-07
146.707,0.0,185.58513845999195,7.794588e-07
146.707,0.0,185.58469985492727,8.094357e-07
146.707,0.0,185.58429813616934,7.472408e-07
146.707,0.0,185.58389620387217,9.187934e-07
146.707,0.0,185.5834862856274,7.574126e-07
146.707,0.0,185.58304008441635,8.329662e-07
146.707,0.0,185.58263091879405,6.409246e-07
146.707,0.0,185.58222731665305,8.203206e-07
146.707,0.0,185.5817887755233,7.17424e-07
146.707,0.0,185.5813855979771,8.209608e-07
146.707,0.0,185.5809802214829,7.343187e-07
146.707,0.0,185.5805664574692,8.663046e-07
146.707,0.0,185.58010691742624,7.721246e-07
146.707,0.0,185.57968687351493,8.120842e-07
146.707,0.0,185.57930499082107,8.432689e-07
146.707,0.0,185.57890190614575,8.593488e-07
146.707,0.0,185.5784610637965,8.421921e-07
146.707,0.0,185.5780438460604,9.774812e-07
146.707,0.0,185.57762148583157,9.055366e-07
146.707,0.0,185.57718156860048,1.055087e-06
146.707,0.0,185.5767794413655,9.152136e-07
146.707,0.0,185.57637922072593,1.063294e-06
146.707,0.0,185.57593783018217,1.00382e-06
146.707,0.0,185.5755232831894,1.003602e-06
146.707,0.0,185.57511393367213,1.150343e-06
146.707,0.0,185.5747031316563,1.078297e-06
146.707,0.0,185.5742635363654,1.185806e-06
146.707,0.0,185.57386268744364,1.053064e-06
146.707,0.0,185.57345968860122,1.237349e-06
146.707,0.0,185.5730169103385,1.125751e-06
146.707,0.0,185.5726037761363,1.068227e-06
146.707,0.0,185.57219046851012,1.005828e-06
146.707,0.0,185.57176365507195,9.654905e-07
146.707,0.0,185.57135021867634,9.913492e-07
146.707,0.0,185.5709553253595,8.995266e-07
146.707,0.0,185.57052006103234,1.127788e-06
146.707,0.0,185.5700944920881,1.13147e-06
146.707,0.0,185.56967747998192,1.173277e-06
146.707,0.0,185.5692494266703,1.195222e-06
146.707,0.0,185.5688376719345,1.194087e-06
146.707,0.0,185.56843350293,1.015054e-06
146.707,0.0,185.56800326829696,1.256965e-06
146.707,0.0,185.5675810006615,1.018518e-06
146.707,0.0,185.56716196870394,1.16622e-06
146.707,0.0,185.56672312476402,1.218606e-06
146.707,0.0,185.5663233921604,1.079796e-06
146.707,0.0,185.56592161013532,1.276858e-06
146.707,0.0,185.56548419413747,1.141205e-06
146.707,0.0,185.5650631011391,1.41398e-06
146.707,0.0,185.56464958575552,1.265435e-06
146.707,0.0,185.56424319517254,1.297361e-06
146.707,0.0,185.5638405959493,1.325141e-06
146.707,0.0,185.56339992311987,1.122244e-06
146.707,0.0,185.56298964590502,1.262291e-06
146.707,0.0,185.5625780511059,1.311346e-06
146.707,0.0,185.56216328886117,1.289722e-06
146.707,0.0,185.5617242970229,1.285764e-06
146.707,0.0,185.5613264599594,1.284803e-06
146.707,0.0,185.5609084814556,1.187218e-06
146.707,0.0,185.56048730750186,1.335982e-06
146.707,0.0,185.56006613835774,1.083929e-06
146.707,0.0,185.55965238359101,1.388544e-06
146.707,0.0,185.55925225088467,1.33428e-06
146.707,0.0,185.55881444168418,1.28262e-06
146.707,0.0,185.5584151377874,1.35247e-06
146.707,0.0,185.55797634862432,1.304885e-06
146.707,0.0,185.5575584690425,1.341046e-06
146.707,0.0,185.55714333696474,1.468594e-06
146.707,0.0,185.5566834879451,1.278546e-06
146.707,0.0,185.55630444499033,1.441425e-06
146.707,0.0,185.5558808178429,1.289576e-06
146.707,0.0,185.55547045482348,1.322376e-06
146.707,0.0,185.55504676932918,1.263761e-06
146.707,0.0,185.55463640132425,1.413049e-06
146.707,0.0,185.55418955043507,1.32095e-06
146.707,0.0,185.55378947823385,1.243738e-06
146.707,0.0,185.55338923271648,1.367007e-06
146.707,0.0,185.55298221198245,1.298686e-06
146.707,0.0,185.5525349449399,1.444132e-06
146.707,0.0,185.5521212355113,1.307912e-06
146.707,0.0,185.55170912673154,1.247783e-06
146.707,0.0,185.5513075941026,1.395936e-06
146.707,0.0,185.5508684287096,1.315682e-06
146.707,0.0,185.55046363875724,1.344641e-06
146.707,0.0,185.55004710318252,1.190347e-06
146.707,0.0,185.54961768514605,1.155102e-06
146.707,0.0,185.54918521581644,1.276072e-06
146.707,0.0,185.5487857771923,1.178545e-06
146.707,0.0,185.54834572604116,1.226144e-06
146.707,0.0,185.5479422464955,1.135864e-06
146.707,0.0,185.54752918769705,1.271415e-06
146.707,0.0,185.54710680733913,1.109365e-06
146.707,0.0,185.54667589267274,1.199194e-06
146.707,0.0,185.5462475397725,1.225941e-06
146.707,0.0,185.54583867978306,1.05433e-06
146.707,0.0,185.54543854803526,1.022621e-06
146.707,0.0,185.545017890276,1.044042e-06
146.707,0.0,185.5445949479397,1.164924e-06
146.707,0.0,185.54415932607856,1.264241e-06
146.707,0.0,185.54375641742632,1.096705e-06
146.707,0.0,185.5433589475573,1.084773e-06
146.707,0.0,185.54293868660156,9.619689e-07
146.707,0.0,185.5425108761406,1.090899e-06
146.707,0.0,185.5420950214496,1.0933e-06
146.707,0.0,185.5416804457863,1.236767e-06
146.707,0.0,185.5412774003785,1.353517e-06
146.707,0.0,185.54083769292995,1.314183e-06
146.707,0.0,185.54043994151277,1.243287e-06
146.707,0.0,185.54002614869196,1.32632e-06
146.707,0.0,185.5396002655858,1.423381e-06
146.707,0.0,185.5391652362572,1.428911e-06
146.707,0.0,185.5387605536584,1.588807e-06
146.707,0.0,185.5383570649129,1.356995e-06
146.707,0.0,185.53792060635112,1.556735e-06
146.707,0.0,185.53750841556382,1.454973e-06
146.707,0.0,185.5370783987849,1.364606e-06
146.707,0.0,185.5366485520701,1.505978e-06
146.707,0.0,185.5362420925724,1.297492e-06
146.707,0.0,185.53584224730568,1.446431e-06
146.707,0.0,185.53540630541403,1.090302e-06
146.707,0.0,185.5349968673637,1.088469e-06
146.707,0.0,185.53458407089994,1.459674e-06
146.707,0.0,185.53413752891575,1.245207e-06
146.707,0.0,185.5337289709211,1.55298e-06
146.707,0.0,185.53332874147512,1.241235e-06
146.707,0.0,185.5329065910166,1.315871e-06
146.707,0.0,185.53248358571568,1.233799e-06
146.707,0.0,185.53206989976562,1.435357e-06
146.707,0.0,185.53166409289622,1.303633e-06
146.707,0.0,185.5312289590606,1.429638e-06
146.707,0.0,185.53082841337667,1.31088e-06
146.707,0.0,185.53039137202055,1.220469e-06
146.707,0.0,185.52998366773818,1.491411e-06
146.707,0.0,185.52956841164544,1.145687e-06
146.707,0.0,185.52914973752524,1.349836e-06
146.707,0.0,185.52871227524352,1.224253e-06
146.707,0.0,185.52831184854506,1.349297e-06
146.707,0.0,185.52787209071303,1.421431e-06
146.707,0.0,185.52746688886137,1.284599e-06
146.707,0.0,185.5270520949152,1.526103e-06
146.707,0.0,185.52663151689958,1.287481e-06
146.707,0.0,185.52619701277274,1.582841e-06
146.707,0.0,185.525795695455,1.380948e-06
146.707,0.0,185.5253598519739,1.51011e-06
146.707,0.0,185.5249599162908,1.2698e-06
146.707,0.0,185.5245455446561,1.305132e-06
146.707,0.0,185.52412449787622,1.173335e-06
146.707,0.0,185.52368580573548,1.366119e-06
146.707,0.0,185.52328687870298,1.059932e-06
146.707,0.0,185.52288746060057,1.364911e-06
146.707,0.0,185.52248257132945,9.823707e-07
146.707,0.0,185.52203549319032,1.435765e-06
146.707,0.0,185.5216195358299,1.127613e-06
146.707,0.0,185.52120882128835,1.369321e-06
146.707,0.0,185.5207893939549,1.238921e-06
146.707,0.0,185.5203807643393,1.300941e-06
146.707,0.0,185.5199735752546,1.235705e-06
146.707,0.0,185.5195405837112,1.248147e-06
146.707,0.0,185.51911473425153,1.389155e-06
146.707,0.0,185.5187045576141,1.209482e-06
146.707,0.0,185.51826742917027,1.46711e-06
146.707,0.0,185.5178546703925,1.258624e-06
146.707,0.0,185.51746213217274,1.450695e-06
146.707,0.0,185.51701369533643,1.411143e-06
146.707,0.0,185.51660022038263,1.224369e-06
146.707,0.0,185.5161861341304,1.359324e-06
146.707,0.0,185.51575587704033,1.186112e-06
146.707,0.0,185.51534475863335,1.411914e-06
146.707,0.0,185.51494612408254,1.240274e-06
146.707,0.0,185.51453174211915,1.251305e-06
146.707,0.0,185.5140785299359,1.326887e-06
146.707,0.0,185.51366936732498,1.124572e-06
146.707,0.0,185.51326829532505,1.376742e-06
146.707,0.0,185.51281991777248,1.19819e-06
146.707,0.0,185.5124284862603,1.410721e-06
146.707,0.0,185.51201026194576,1.057429e-06
146.707,0.0,185.51159653797467,1.325781e-06
146.707,0.0,185.51115406014063,1.05449e-06
146.707,0.0,185.51074920847856,1.336943e-06
146.707,0.0,185.5103494604697,1.039836e-06
146.707,0.0,185.50991213451707,1.372799e-06
146.707,0.0,185.50950561897298,1.182125e-06
146.707,0.0,185.50909114328203,1.356515e-06
146.707,0.0,185.5086437323755,1.184089e-06
146.707,0.0,185.50823573032812,1.145381e-06
146.707,0.0,185.50783519246477,1.116001e-06
146.707,0.0,185.5073934084773,1.160166e-06
146.707,0.0,185.506988560298,1.28473e-06
146.707,0.0,185.50656956744,1.136461e-06
146.707,0.0,185.50612612963266,1.160472e-06
146.707,0.0,185.50571252325085,1.029315e-06
146.707,0.0,185.5053140497825,1.070483e-06
146.707,0.0,185.50491481657465,1.031993e-06
146.707,0.0,185.50447550733728,1.066801e-06
146.707,0.0,185.50405715185684,1.057182e-06
146.707,0.0,185.5036452118336,1.171415e-06
146.707,0.0,185.50320462812155,1.122564e-06
146.707,0.0,185.50280491721202,1.278808e-06
146.707,0.0,185.5024046246518,1.037712e-06
146.707,0.0,185.50199332233277,1.270004e-06
146.707,0.0,185.50156505154982,1.102919e-06
146.707,0.0,185.50113080209076,1.277382e-06
146.707,0.0,185.50071761562967,1.062595e-06
146.707,0.0,185.50031794047848,1.31008e-06
146.707,0.0,185.4999003092697,1.09151e-06
146.707,0.0,185.4994811357461,1.256325e-06
146.707,0.0,185.49906167036772,1.279157e-06
146.707,0.0,185.4986467595756,1.177919e-06
146.707,0.0,185.49820215563503,1.257737e-06
146.707,0.0,185.49779970389613,1.026856e-06
146.707,0.0,185.4973971134325,1.203458e-06
146.707,0.0,185.4969573812065,9.908254e-07
146.707,0.0,185.49653087331438,1.161301e-06
146.707,0.0,185.4961273675703,9.352952e-07
146.707,0.0,185.49571437859143,1.114415e-06
146.707,0.0,185.49527234465222,9.541691e-07
146.707,0.0,185.49486878287465,1.037406e-06
146.707,0.0,185.4944632003417,1.038454e-06
146.707,0.0,185.49404853218368,1.040273e-06
146.707,0.0,185.4936246482643,9.39981e-07
146.707,0.0,185.49318346481738,9.039504e-07
146.707,0.0,185.49277987925137,9.229989e-07
146.707,0.0,185.49237808716524,9.340001e-07
146.707,0.0,185.49194254775463,1.123146e-06
146.707,0.0,185.49152931044253,1.066655e-06
146.707,0.0,185.49111855122814,1.172433e-06
146.707,0.0,185.49070413189546,1.13454e-06
146.707,0.0,185.49026842269183,1.099048e-06
146.707,0.0,185.48985417826236,1.137232e-06
146.707,0.0,185.48946370459433,1.099426e-06
146.707,0.0,185.48902152648753,1.206339e-06
146.707,0.0,185.48860216654293,9.519281e-07
146.707,0.0,185.488186771109,1.053326e-06
146.707,0.0,185.48774561487375,9.497599e-07
146.707,0.0,185.4873499814156,1.019944e-06
146.707,0.0,185.48691085906086,8.171482e-07
146.707,0.0,185.48650093329238,8.847419e-07
146.707,0.0,185.48608761806665,9.939104e-07
146.707,0.0,185.4856730177856,1.075721e-06
146.707,0.0,185.48523301586735,9.438954e-07
