Y_dimension(mm),Button,True_depth(m),meas
118.357,0.0,129.581765625,4.885775e-08
118.357,0.0,129.581515625,4.86906e-08
118.357,0.0,129.58126562500001,4.923225e-08
118.357,0.0,129.58101562500002,4.93035e-08
118.357,0.0,129.58076562500003,4.936595e-08
118.357,0.0,129.580515625,4.8914250000000004e-08
118.357,0.0,129.580265625,4.92254e-08
118.357,0.0,129.58001562500002,4.95496e-08
118.357,0.0,129.57976562500002,4.9256e-08
118.357,0.0,129.579515625,4.910205e-08
118.357,0.0,129.579265625,4.93069e-08
118.357,0.0,129.579015625,4.89209e-08
118.357,0.0,129.57876562500002,4.948395e-08
118.357,0.0,129.57851562500002,4.903745e-08
118.357,0.0,129.578265625,4.914805e-08
118.357,0.0,129.578015625,4.93961e-08
118.357,0.0,129.577765625,4.908505e-08
118.357,0.0,129.57751562500002,4.90103e-08
118.357,0.0,129.57726562500002,4.890615e-08
118.357,0.0,129.577015625,4.82712e-08
118.357,0.0,129.576765625,4.86676e-08
118.357,0.0,129.576515625,4.83323e-08
118.357,0.0,129.57626562500002,4.86791e-08
118.357,0.0,129.57601562500003,4.862395e-08
118.357,0.0,129.575765625,4.7530500000000003e-08
118.357,0.0,129.575515625,4.904245e-08
118.357,0.0,129.57526562500001,4.9134400000000004e-08
118.357,0.0,129.57501562500002,4.8534e-08
118.357,0.0,129.57476562500003,4.9359833333333335e-08
118.357,0.0,129.574515625,4.866225e-08
118.357,0.0,129.574265625,4.89888e-08
118.357,0.0,129.57401562500002,4.859545e-08
118.357,0.0,129.57376562500002,4.93671e-08
118.357,0.0,129.57351562500003,4.942635e-08
118.357,0.0,129.573265625,4.88412e-08
118.357,0.0,129.573015625,4.9262266666666665e-08
118.357,0.0,129.57276562500002,4.934005e-08
118.357,0.0,129.57251562500002,4.90026e-08
118.357,0.0,129.572265625,4.91798e-08
118.357,0.0,129.572015625,4.93867e-08
118.357,0.0,129.571765625,4.9142e-08
118.357,0.0,129.57151562500002,4.870165e-08
118.357,0.0,129.57126562500002,4.87559e-08
118.357,0.0,129.571015625,4.894765e-08
118.357,0.0,129.570765625,4.9053750000000003e-08
118.357,0.0,129.570515625,4.8650433333333344e-08
118.357,0.0,129.57026562500002,4.83205e-08
118.357,0.0,129.57001562500002,4.841105e-08
118.357,0.0,129.569765625,4.901085e-08
118.357,0.0,129.569515625,4.95362e-08
118.357,0.0,129.569265625,4.9102e-08
118.357,0.0,129.56901562500002,4.89924e-08
118.357,0.0,129.56876562500003,4.89607e-08
118.357,0.0,129.568515625,4.96463e-08
118.357,0.0,129.568265625,4.938195e-08
118.357,0.0,129.56801562500002,4.923805e-08
118.357,0.0,129.56776562500002,4.939925e-08
118.357,0.0,129.56751562500003,5.020415e-08
118.357,0.0,129.567265625,4.97779e-08
118.357,0.0,129.567015625,4.956325e-08
118.357,0.0,129.56676562500002,4.917705e-08
118.357,0.0,129.56651562500002,4.952505e-08
118.357,0.0,129.566265625,4.99437e-08
118.357,0.0,129.566015625,4.9277466666666666e-08
118.357,0.0,129.565765625,4.983045e-08
118.357,0.0,129.56551562500002,5.048285e-08
118.357,0.0,129.56526562500002,4.94359e-08
118.357,0.0,129.565015625,4.94062e-08
118.357,0.0,129.564765625,4.98865e-08
118.357,0.0,129.564515625,4.910805e-08
118.357,0.0,129.56426562500002,4.95491e-08
118.357,0.0,129.56401562500002,4.95513e-08
118.357,0.0,129.563765625,4.95942e-08
118.357,0.0,129.563515625,4.949885e-08
118.357,0.0,129.563265625,4.915755e-08
118.357,0.0,129.56301562500002,4.882775e-08
118.357,0.0,129.56276562500003,4.930380000000001e-08
118.357,0.0,129.562515625,4.925e-08
118.357,0.0,129.562265625,5.03145e-08
118.357,0.0,129.56201562500002,4.9418450000000004e-08
118.357,0.0,129.56176562500002,4.965380000000001e-08
118.357,0.0,129.56151562500003,4.96734e-08
118.357,0.0,129.561265625,4.987145e-08
118.357,0.0,129.561015625,4.998740000000001e-08
118.357,0.0,129.56076562500002,4.901355e-08
118.357,0.0,129.56051562500002,5.015135e-08
118.357,0.0,129.560265625,4.99134e-08
118.357,0.0,129.560015625,4.9430800000000003e-08
118.357,0.0,129.559765625,4.85134e-08
118.357,0.0,129.55951562500002,4.918635e-08
118.357,0.0,129.55926562500002,4.89832e-08
118.357,0.0,129.559015625,4.878995e-08
118.357,0.0,129.558765625,4.963075e-08
118.357,0.0,129.558515625,4.8978e-08
118.357,0.0,129.55826562500002,4.963435000000001e-08
118.357,0.0,129.55801562500002,4.932595e-08
118.357,0.0,129.557765625,4.9601400000000004e-08
118.357,0.0,129.557515625,4.974175e-08
118.357,0.0,129.557265625,4.94157e-08
118.357,0.0,129.55701562500002,4.957245e-08
118.357,0.0,129.55676562500003,4.954075e-08
118.357,0.0,129.556515625,4.970345e-08
118.357,0.0,129.556265625,4.953295e-08
118.357,0.0,129.55601562500001,4.94461e-08
118.357,0.0,129.55576562500002,4.857935e-08
118.357,0.0,129.55551562500003,4.88564e-08
118.357,0.0,129.555265625,4.8948e-08
118.357,0.0,129.555015625,4.969215e-08
118.357,0.0,129.55476562500002,4.956525e-08
118.357,0.0,129.55451562500002,5.03796e-08
118.357,0.0,129.554265625,5.03322e-08
118.357,0.0,129.554015625,4.975145e-08
118.357,0.0,129.553765625,4.934715e-08
118.357,0.0,129.55351562500002,4.97197e-08
118.357,0.0,129.55326562500002,4.945975e-08
118.357,0.0,129.553015625,4.92804e-08
118.357,0.0,129.552765625,4.93957e-08
118.357,0.0,129.552515625,4.953665e-08
118.357,0.0,129.55226562500002,4.93656e-08
118.357,0.0,129.55201562500002,4.97467e-08
118.357,0.0,129.551765625,4.924005e-08
118.357,0.0,129.551515625,4.96516e-08
118.357,0.0,129.551265625,5.017435e-08
118.357,0.0,129.55101562500002,5.008425e-08
118.357,0.0,129.55076562500003,4.94874e-08
118.357,0.0,129.550515625,4.97419e-08
118.357,0.0,129.550265625,4.984495e-08
118.357,0.0,129.55001562500001,4.99737e-08
118.357,0.0,129.54976562500002,4.98179e-08
118.357,0.0,129.54951562500003,5.0102e-08
118.357,0.0,129.549265625,4.95656e-08
118.357,0.0,129.549015625,4.99193e-08
118.357,0.0,129.54876562500002,4.9962900000000003e-08
118.357,0.0,129.54851562500002,5.03766e-08
118.357,0.0,129.548265625,5.031715e-08
118.357,0.0,129.548015625,4.991545e-08
118.357,0.0,129.547765625,5.03547e-08
118.357,0.0,129.54751562500002,4.87209e-08
118.357,0.0,129.54726562500002,5.04344e-08
118.357,0.0,129.547015625,5.01136e-08
118.357,0.0,129.546765625,5.01128e-08
118.357,0.0,129.546515625,4.99297e-08
118.357,0.0,129.54626562500002,4.94621e-08
118.357,0.0,129.54601562500002,5.000155e-08
118.357,0.0,129.545765625,4.99117e-08
118.357,0.0,129.545515625,4.98481e-08
118.357,0.0,129.545265625,5.01201e-08
118.357,0.0,129.54501562500002,5.04161e-08
118.357,0.0,129.54476562500003,5.019585e-08
118.357,0.0,129.544515625,5.01703e-08
118.357,0.0,129.544265625,5.01411e-08
118.357,0.0,129.54401562500001,5.013135e-08
118.357,0.0,129.54376562500002,5.023625e-08
118.357,0.0,129.54351562500003,5.03404e-08
118.357,0.0,129.543265625,4.975415e-08
118.357,0.0,129.543015625,4.925015e-08
118.357,0.0,129.54276562500002,5.022075e-08
118.357,0.0,129.54251562500002,4.97615e-08
118.357,0.0,129.54226562500003,5.010685e-08
118.357,0.0,129.542015625,5.04787e-08
118.357,0.0,129.541765625,4.93774e-08
118.357,0.0,129.54151562500002,5.00357e-08
118.357,0.0,129.54126562500002,5.0166666666666666e-08
118.357,0.0,129.541015625,4.99872e-08
118.357,0.0,129.540765625,5.0359e-08
118.357,0.0,129.540515625,4.986545e-08
118.357,0.0,129.54026562500002,5.033595e-08
118.357,0.0,129.54001562500002,5.0172e-08
118.357,0.0,129.539765625,5.09114e-08
118.357,0.0,129.539515625,4.95318e-08
118.357,0.0,129.539265625,5.003595e-08
118.357,0.0,129.53901562500002,5.062e-08
118.357,0.0,129.53876562500002,5.0689750000000006e-08
118.357,0.0,129.538515625,4.9953049999999993e-08
118.357,0.0,129.538265625,5.03526e-08
118.357,0.0,129.538015625,5.09465e-08
118.357,0.0,129.53776562500002,5.0158e-08
118.357,0.0,129.53751562500003,5.05918e-08
118.357,0.0,129.537265625,5.012205e-08
118.357,0.0,129.537015625,5.002125e-08
118.357,0.0,129.53676562500002,5.019625e-08
118.357,0.0,129.53651562500002,5.03932e-08
118.357,0.0,129.53626562500003,5.00073e-08
118.357,0.0,129.536015625,4.986945e-08
118.357,0.0,129.535765625,5.06749e-08
118.357,0.0,129.53551562500002,4.995975e-08
118.357,0.0,129.53526562500002,5.01441e-08
118.357,0.0,129.535015625,4.96294e-08
118.357,0.0,129.534765625,5.06936e-08
118.357,0.0,129.534515625,4.895715e-08
118.357,0.0,129.53426562500002,4.998196666666666e-08
118.357,0.0,129.53401562500002,4.995245e-08
118.357,0.0,129.533765625,4.98673e-08
118.357,0.0,129.533515625,4.921635e-08
118.357,0.0,129.533265625,5.035775e-08
118.357,0.0,129.53301562500002,4.98893e-08
118.357,0.0,129.53276562500002,5.02782e-08
118.357,0.0,129.532515625,5.01195e-08
118.357,0.0,129.532265625,4.977523333333333e-08
118.357,0.0,129.532015625,4.989465e-08
118.357,0.0,129.53176562500002,4.98281e-08
118.357,0.0,129.53151562500003,5.0139750000000004e-08
118.357,0.0,129.531265625,4.971675e-08
118.357,0.0,129.531015625,4.94704e-08
118.357,0.0,129.53076562500002,4.95686e-08
118.357,0.0,129.53051562500002,4.937425e-08
118.357,0.0,129.53026562500003,4.984045e-08
118.357,0.0,129.530015625,4.937975e-08
118.357,0.0,129.529765625,4.9387000000000004e-08
118.357,0.0,129.52951562500002,5.031575000000001e-08
118.357,0.0,129.52926562500002,4.94808e-08
118.357,0.0,129.529015625,4.95507e-08
118.357,0.0,129.528765625,4.97711e-08
118.357,0.0,129.528515625,5.000125e-08
118.357,0.0,129.52826562500002,5.0075500000000004e-08
118.357,0.0,129.52801562500002,4.943915e-08
118.357,0.0,129.527765625,5.0110000000000003e-08
118.357,0.0,129.527515625,4.9689e-08
118.357,0.0,129.527265625,4.9625e-08
118.357,0.0,129.52701562500002,4.95573e-08
118.357,0.0,129.52676562500002,4.96256e-08
118.357,0.0,129.526515625,4.97661e-08
118.357,0.0,129.526265625,4.960975e-08
118.357,0.0,129.526015625,4.95857e-08
118.357,0.0,129.52576562500002,4.982e-08
118.357,0.0,129.52551562500003,4.9374e-08
118.357,0.0,129.525265625,4.968403333333334e-08
118.357,0.0,129.525015625,4.87656e-08
118.357,0.0,129.52476562500001,4.93857e-08
118.357,0.0,129.52451562500002,4.98216e-08
118.357,0.0,129.52426562500003,4.956695e-08
118.357,0.0,129.524015625,4.988075e-08
118.357,0.0,129.523765625,4.96559e-08
118.357,0.0,129.52351562500002,5.00783e-08
118.357,0.0,129.52326562500002,5.02972e-08
118.357,0.0,129.523015625,5.00719e-08
118.357,0.0,129.522765625,5.044815e-08
118.357,0.0,129.522515625,5.02536e-08
118.357,0.0,129.52226562500002,4.98687e-08
118.357,0.0,129.52201562500002,5.009445e-08
118.357,0.0,129.521765625,4.9304e-08
118.357,0.0,129.521515625,5.0464050000000004e-08
118.357,0.0,129.521265625,5.038885e-08
118.357,0.0,129.52101562500002,5.003835e-08
118.357,0.0,129.52076562500002,5.021015e-08
118.357,0.0,129.520515625,5.043905e-08
118.357,0.0,129.520265625,5.067415e-08
118.357,0.0,129.520015625,5.06744e-08
118.357,0.0,129.51976562500002,4.960290000000001e-08
118.357,0.0,129.51951562500003,4.970575e-08
118.357,0.0,129.519265625,4.987745e-08
118.357,0.0,129.519015625,4.96963e-08
118.357,0.0,129.51876562500001,5.00581e-08
118.357,0.0,129.51851562500002,4.93433e-08
118.357,0.0,129.51826562500003,4.98245e-08
118.357,0.0,129.518015625,5.04695e-08
118.357,0.0,129.517765625,4.988565e-08
118.357,0.0,129.51751562500002,4.992885e-08
118.357,0.0,129.51726562500002,5.04612e-08
118.357,0.0,129.517015625,4.99649e-08
118.357,0.0,129.516765625,4.98548e-08
118.357,0.0,129.516515625,4.96644e-08
118.357,0.0,129.51626562500002,4.99614e-08
118.357,0.0,129.51601562500002,5.01931e-08
118.357,0.0,129.515765625,5.017955e-08
118.357,0.0,129.515515625,5.0008550000000003e-08
118.357,0.0,129.515265625,4.990285e-08
118.357,0.0,129.51501562500002,5.04536e-08
118.357,0.0,129.51476562500002,5.027675e-08
118.357,0.0,129.514515625,5.00275e-08
118.357,0.0,129.514265625,5.022395e-08
118.357,0.0,129.514015625,5.038835e-08
118.357,0.0,129.51376562500002,5.0362100000000003e-08
118.357,0.0,129.51351562500003,5.005685e-08
118.357,0.0,129.513265625,4.99772e-08
118.357,0.0,129.513015625,5.04521e-08
118.357,0.0,129.51276562500001,5.028055e-08
118.357,0.0,129.51251562500002,5.041085e-08
118.357,0.0,129.51226562500003,5.03633e-08
118.357,0.0,129.512015625,5.02047e-08
118.357,0.0,129.511765625,5.042895e-08
118.357,0.0,129.51151562500002,5.079565e-08
118.357,0.0,129.51126562500002,5.050275e-08
118.357,0.0,129.51101562500003,5.04418e-08
118.357,0.0,129.510765625,5.068195e-08
118.357,0.0,129.510515625,5.066395e-08
118.357,0.0,129.51026562500002,5.04568e-08
118.357,0.0,129.51001562500002,5.069755e-08
118.357,0.0,129.509765625,5.035895e-08
118.357,0.0,129.509515625,5.04963e-08
118.357,0.0,129.509265625,5.066685e-08
118.357,0.0,129.50901562500002,5.08543e-08
118.357,0.0,129.50876562500002,5.071665e-08
118.357,0.0,129.508515625,5.073895e-08
118.357,0.0,129.508265625,5.065585e-08
118.357,0.0,129.508015625,5.07858e-08
118.357,0.0,129.50776562500002,5.094325e-08
118.357,0.0,129.50751562500002,5.0998150000000006e-08
118.357,0.0,129.507265625,5.116045e-08
118.357,0.0,129.507015625,5.016125e-08
118.357,0.0,129.506765625,5.09694e-08
118.357,0.0,129.50651562500002,5.077965e-08
118.357,0.0,129.50626562500003,5.11237e-08
118.357,0.0,129.506015625,5.0701e-08
118.357,0.0,129.505765625,5.100275e-08
118.357,0.0,129.50551562500002,5.086145e-08
118.357,0.0,129.50526562500002,5.096285e-08
118.357,0.0,129.50501562500003,5.078665e-08
118.357,0.0,129.504765625,5.107145e-08
118.357,0.0,129.504515625,5.13197e-08
118.357,0.0,129.50426562500002,5.1623950000000003e-08
118.357,0.0,129.50401562500002,5.13509e-08
118.357,0.0,129.503765625,5.1505e-08
118.357,0.0,129.503515625,5.161075e-08
118.357,0.0,129.503265625,5.130635e-08
118.357,0.0,129.50301562500002,5.15444e-08
118.357,0.0,129.50276562500002,5.173665e-08
118.357,0.0,129.502515625,5.13579e-08
118.357,0.0,129.502265625,5.13514e-08
118.357,0.0,129.502015625,5.1745150000000006e-08
118.357,0.0,129.50176562500002,5.20656e-08
118.357,0.0,129.50151562500002,5.110675e-08
118.357,0.0,129.501265625,5.20496e-08
118.357,0.0,129.501015625,5.16573e-08
118.357,0.0,129.500765625,5.18368e-08
118.357,0.0,129.50051562500002,5.18495e-08
118.357,0.0,129.50026562500003,5.162835e-08
118.357,0.0,129.500015625,5.1169800000000003e-08
118.357,0.0,129.499765625,5.15011e-08
118.357,0.0,129.49951562500002,5.14412e-08
118.357,0.0,129.49926562500002,5.28634e-08
118.357,0.0,129.49901562500003,5.106935e-08
118.357,0.0,129.498765625,5.1741e-08
118.357,0.0,129.498515625,5.1724550000000004e-08
118.357,0.0,129.49826562500002,5.130875e-08
118.357,0.0,129.49801562500002,5.142185e-08
118.357,0.0,129.497765625,5.13335e-08
118.357,0.0,129.497515625,5.0793250000000004e-08
118.357,0.0,129.497265625,5.16146e-08
118.357,0.0,129.49701562500002,5.1485100000000006e-08
118.357,0.0,129.49676562500002,5.15022e-08
118.357,0.0,129.496515625,5.149025e-08
118.357,0.0,129.496265625,5.13324e-08
118.357,0.0,129.496015625,5.118603333333333e-08
118.357,0.0,129.49576562500002,5.13345e-08
118.357,0.0,129.49551562500002,5.086345e-08
118.357,0.0,129.495265625,5.14032e-08
118.357,0.0,129.495015625,5.181265e-08
118.357,0.0,129.494765625,5.16301e-08
118.357,0.0,129.49451562500002,5.1467e-08
118.357,0.0,129.49426562500003,5.14017e-08
118.357,0.0,129.494015625,5.1285450000000003e-08
118.357,0.0,129.493765625,5.1381666666666674e-08
118.357,0.0,129.49351562500001,5.171165e-08
118.357,0.0,129.49326562500002,5.15713e-08
118.357,0.0,129.49301562500003,5.1491349999999993e-08
118.357,0.0,129.492765625,5.15566e-08
118.357,0.0,129.492515625,5.112970000000001e-08
118.357,0.0,129.49226562500002,5.09505e-08
118.357,0.0,129.49201562500002,5.152775e-08
118.357,0.0,129.491765625,5.09899e-08
118.357,0.0,129.491515625,5.086825e-08
118.357,0.0,129.491265625,5.10778e-08
118.357,0.0,129.49101562500002,5.21866e-08
118.357,0.0,129.49076562500002,5.108405000000001e-08
118.357,0.0,129.490515625,5.07379e-08
118.357,0.0,129.490265625,5.06919e-08
118.357,0.0,129.490015625,5.094415e-08
118.357,0.0,129.48976562500002,5.12956e-08
118.357,0.0,129.48951562500002,5.091185e-08
118.357,0.0,129.489265625,5.112235e-08
118.357,0.0,129.489015625,5.122155e-08
118.357,0.0,129.488765625,5.134415e-08
118.357,0.0,129.48851562500002,5.06803e-08
118.357,0.0,129.48826562500003,5.10371e-08
118.357,0.0,129.488015625,5.0994800000000003e-08
118.357,0.0,129.487765625,5.0222100000000003e-08
118.357,0.0,129.48751562500001,5.071365e-08
118.357,0.0,129.48726562500002,5.08801e-08
118.357,0.0,129.48701562500003,5.05333e-08
118.357,0.0,129.486765625,5.091535e-08
118.357,0.0,129.486515625,5.111795e-08
118.357,0.0,129.48626562500002,5.03433e-08
118.357,0.0,129.48601562500002,5.084745e-08
118.357,0.0,129.485765625,5.08249e-08
118.357,0.0,129.485515625,5.05423e-08
118.357,0.0,129.485265625,5.10302e-08
118.357,0.0,129.48501562500002,5.058815e-08
118.357,0.0,129.48476562500002,5.0327866666666674e-08
118.357,0.0,129.484515625,5.10163e-08
118.357,0.0,129.484265625,5.05284e-08
118.357,0.0,129.484015625,5.027715e-08
118.357,0.0,129.48376562500002,5.026395e-08
118.357,0.0,129.48351562500002,5.04482e-08
118.357,0.0,129.483265625,5.01775e-08
118.357,0.0,129.483015625,5.05088e-08
118.357,0.0,129.482765625,5.031225e-08
118.357,0.0,129.48251562500002,5.0231400000000003e-08
118.357,0.0,129.48226562500003,5.0209250000000003e-08
118.357,0.0,129.482015625,5.05372e-08
118.357,0.0,129.481765625,5.020515e-08
118.357,0.0,129.48151562500001,5.00096e-08
118.357,0.0,129.48126562500002,5.05183e-08
118.357,0.0,129.48101562500003,5.027115e-08
118.357,0.0,129.480765625,5.00104e-08
118.357,0.0,129.480515625,5.053595e-08
118.357,0.0,129.48026562500002,5.040520000000001e-08
118.357,0.0,129.48001562500002,5.089365e-08
118.357,0.0,129.47976562500003,5.045545e-08
118.357,0.0,129.479515625,5.02191e-08
118.357,0.0,129.479265625,5.08218e-08
118.357,0.0,129.47901562500002,5.09162e-08
118.357,0.0,129.47876562500002,5.05409e-08
118.357,0.0,129.478515625,5.13909e-08
118.357,0.0,129.478265625,5.08217e-08
118.357,0.0,129.478015625,5.073055e-08
118.357,0.0,129.47776562500002,5.0815966666666683e-08
118.357,0.0,129.47751562500002,5.06538e-08
118.357,0.0,129.477265625,5.09526e-08
118.357,0.0,129.477015625,5.06429e-08
118.357,0.0,129.476765625,5.08533e-08
118.357,0.0,129.47651562500002,5.08072e-08
118.357,0.0,129.47626562500002,5.086385e-08
118.357,0.0,129.476015625,5.06442e-08
118.357,0.0,129.475765625,5.1193e-08
118.357,0.0,129.475515625,5.1057e-08
118.357,0.0,129.47526562500002,5.137065000000001e-08
118.357,0.0,129.47501562500003,5.143705e-08
118.357,0.0,129.474765625,5.080155e-08
118.357,0.0,129.474515625,5.10981e-08
118.357,0.0,129.47426562500002,5.150845e-08
118.357,0.0,129.47401562500002,5.125995e-08
118.357,0.0,129.47376562500003,5.11624e-08
118.357,0.0,129.473515625,5.102640000000001e-08
118.357,0.0,129.473265625,5.07029e-08
118.357,0.0,129.47301562500002,5.03441e-08
118.357,0.0,129.47276562500002,5.072455e-08
118.357,0.0,129.472515625,5.08917e-08
118.357,0.0,129.472265625,5.0698900000000004e-08
118.357,0.0,129.472015625,5.109025e-08
118.357,0.0,129.47176562500002,5.07372e-08
118.357,0.0,129.47151562500002,5.08945e-08
118.357,0.0,129.471265625,5.101025e-08
118.357,0.0,129.471015625,5.095645e-08
118.357,0.0,129.470765625,5.118795e-08
118.357,0.0,129.47051562500002,5.10537e-08
118.357,0.0,129.47026562500002,5.10672e-08
118.357,0.0,129.470015625,5.09224e-08
118.357,0.0,129.469765625,5.032965e-08
118.357,0.0,129.469515625,5.11816e-08
118.357,0.0,129.46926562500002,5.088015e-08
118.357,0.0,129.46901562500003,5.08675e-08
118.357,0.0,129.468765625,5.058885e-08
118.357,0.0,129.468515625,5.07431e-08
118.357,0.0,129.46826562500002,5.047655e-08
118.357,0.0,129.46801562500002,5.050885e-08
118.357,0.0,129.46776562500003,5.04471e-08
118.357,0.0,129.467515625,5.02832e-08
118.357,0.0,129.467265625,5.04949e-08
118.357,0.0,129.46701562500002,5.054435000000001e-08
118.357,0.0,129.46676562500002,5.07479e-08
118.357,0.0,129.466515625,5.086355e-08
118.357,0.0,129.466265625,5.101035e-08
118.357,0.0,129.466015625,5.06506e-08
118.357,0.0,129.46576562500002,5.09634e-08
118.357,0.0,129.46551562500002,5.1157e-08
118.357,0.0,129.465265625,5.09742e-08
118.357,0.0,129.465015625,5.073965e-08
118.357,0.0,129.464765625,5.0546900000000004e-08
118.357,0.0,129.46451562500002,5.07794e-08
118.357,0.0,129.46426562500002,5.078145e-08
118.357,0.0,129.464015625,5.049435e-08
118.357,0.0,129.463765625,5.00423e-08
118.357,0.0,129.463515625,5.023085e-08
118.357,0.0,129.46326562500002,5.03889e-08
118.357,0.0,129.46301562500003,5.025635e-08
118.357,0.0,129.462765625,5.089495e-08
118.357,0.0,129.462515625,5.0458e-08
118.357,0.0,129.46226562500001,5.0539166666666665e-08
118.357,0.0,129.46201562500002,5.06224e-08
118.357,0.0,129.46176562500003,5.07766e-08
118.357,0.0,129.461515625,5.09778e-08
118.357,0.0,129.461265625,5.080955e-08
118.357,0.0,129.46101562500002,5.088745e-08
118.357,0.0,129.46076562500002,5.10463e-08
118.357,0.0,129.460515625,5.11944e-08
118.357,0.0,129.460265625,5.10429e-08
118.357,0.0,129.460015625,5.1482733333333335e-08
118.357,0.0,129.45976562500002,5.08893e-08
118.357,0.0,129.45951562500002,5.11092e-08
118.357,0.0,129.459265625,5.0726300000000003e-08
118.357,0.0,129.459015625,5.090565e-08
118.357,0.0,129.458765625,5.06948e-08
118.357,0.0,129.45851562500002,5.07257e-08
118.357,0.0,129.45826562500002,5.07548e-08
118.357,0.0,129.458015625,5.053865e-08
118.357,0.0,129.457765625,5.07676e-08
118.357,0.0,129.457515625,5.0611800000000006e-08
118.357,0.0,129.45726562500002,5.0509e-08
118.357,0.0,129.45701562500003,5.067105e-08
118.357,0.0,129.456765625,5.05023e-08
118.357,0.0,129.456515625,5.058755e-08
118.357,0.0,129.45626562500001,5.049785e-08
118.357,0.0,129.45601562500002,5.06262e-08
118.357,0.0,129.45576562500003,5.06255e-08
118.357,0.0,129.455515625,5.0606e-08
118.357,0.0,129.455265625,5.05556e-08
118.357,0.0,129.45501562500002,5.0384750000000004e-08
118.357,0.0,129.45476562500002,5.05825e-08
118.357,0.0,129.454515625,5.02308e-08
118.357,0.0,129.454265625,5.049865e-08
118.357,0.0,129.454015625,5.017095e-08
118.357,0.0,129.45376562500002,5.02889e-08
118.357,0.0,129.45351562500002,4.988965e-08
118.357,0.0,129.453265625,4.9785966666666674e-08
118.357,0.0,129.453015625,4.96965e-08
118.357,0.0,129.452765625,4.981e-08
118.357,0.0,129.45251562500002,4.955045e-08
118.357,0.0,129.45226562500002,4.972395e-08
118.357,0.0,129.452015625,4.93718e-08
118.357,0.0,129.451765625,4.87583e-08
118.357,0.0,129.451515625,4.9542e-08
118.357,0.0,129.45126562500002,4.94128e-08
118.357,0.0,129.45101562500003,4.946305e-08
118.357,0.0,129.450765625,4.943755000000001e-08
118.357,0.0,129.450515625,4.942535e-08
118.357,0.0,129.45026562500001,4.939165e-08
118.357,0.0,129.45001562500002,4.92084e-08
118.357,0.0,129.44976562500003,4.93521e-08
118.357,0.0,129.449515625,4.947695e-08
118.357,0.0,129.449265625,4.933595e-08
118.357,0.0,129.44901562500002,4.93473e-08
118.357,0.0,129.44876562500002,4.933585e-08
118.357,0.0,129.44851562500003,4.963485e-08
118.357,0.0,129.448265625,4.94648e-08
118.357,0.0,129.448015625,4.947775e-08
118.357,0.0,129.44776562500002,4.96189e-08
118.357,0.0,129.44751562500002,4.961595e-08
118.357,0.0,129.447265625,4.97164e-08
118.357,0.0,129.447015625,4.97333e-08
118.357,0.0,129.446765625,4.96608e-08
118.357,0.0,129.44651562500002,4.98493e-08
118.357,0.0,129.44626562500002,4.9829366666666665e-08
118.357,0.0,129.446015625,4.99579e-08
118.357,0.0,129.445765625,4.99604e-08
118.357,0.0,129.445515625,4.98702e-08
118.357,0.0,129.44526562500002,4.99287e-08
118.357,0.0,129.44501562500002,4.991095e-08
118.357,0.0,129.444765625,4.97585e-08
118.357,0.0,129.444515625,4.992785e-08
118.357,0.0,129.444265625,5.02696e-08
118.357,0.0,129.44401562500002,4.946085e-08
118.357,0.0,129.44376562500003,5.00817e-08
118.357,0.0,129.443515625,4.976545e-08
118.357,0.0,129.443265625,4.977115e-08
118.357,0.0,129.44301562500002,5.00519e-08
118.357,0.0,129.44276562500002,4.999565e-08
118.357,0.0,129.44251562500003,4.99558e-08
118.357,0.0,129.442265625,4.99827e-08
118.357,0.0,129.442015625,4.9901150000000006e-08
118.357,0.0,129.44176562500002,4.994825e-08
118.357,0.0,129.44151562500002,5.005655000000001e-08
118.357,0.0,129.441265625,5.00115e-08
118.357,0.0,129.441015625,5.0385e-08
118.357,0.0,129.440765625,5.016205e-08
118.357,0.0,129.44051562500002,5.0427700000000004e-08
118.357,0.0,129.44026562500002,5.008310000000001e-08
118.357,0.0,129.440015625,5.054185e-08
118.357,0.0,129.439765625,5.040515e-08
118.357,0.0,129.439515625,5.04634e-08
118.357,0.0,129.43926562500002,5.058725e-08
118.357,0.0,129.43901562500002,5.08216e-08
118.357,0.0,129.438765625,5.048365000000001e-08
118.357,0.0,129.438515625,5.06641e-08
118.357,0.0,129.438265625,5.075745e-08
118.357,0.0,129.43801562500002,5.06014e-08
118.357,0.0,129.43776562500003,5.056495e-08
118.357,0.0,129.437515625,5.05238e-08
118.357,0.0,129.437265625,5.064865e-08
118.357,0.0,129.43701562500002,5.075265000000001e-08
118.357,0.0,129.43676562500002,5.052195e-08
118.357,0.0,129.43651562500003,5.04231e-08
118.357,0.0,129.436265625,5.05871e-08
118.357,0.0,129.436015625,5.04621e-08
118.357,0.0,129.43576562500002,5.0254e-08
118.357,0.0,129.43551562500002,5.02378e-08
118.357,0.0,129.435265625,5.031880000000001e-08
118.357,0.0,129.435015625,5.032755e-08
118.357,0.0,129.434765625,5.03149e-08
118.357,0.0,129.43451562500002,5.046885e-08
118.357,0.0,129.43426562500002,5.06736e-08
118.357,0.0,129.434015625,5.05742e-08
118.357,0.0,129.433765625,5.053855e-08
118.357,0.0,129.433515625,5.069215e-08
118.357,0.0,129.43326562500002,5.082475e-08
118.357,0.0,129.43301562500002,5.076885e-08
118.357,0.0,129.432765625,5.09559e-08
118.357,0.0,129.432515625,5.091545e-08
