Y_dimension(mm),Button,True_depth(m),meas
118.716,0.0,39.04320737441656,6.33701e-06
118.716,0.0,39.042796384597544,5.830909e-06
118.716,0.0,39.042380037079674,5.497932e-06
118.716,0.0,39.04197587400284,5.928843e-06
118.716,0.0,39.041544953150975,5.4509e-06
118.716,0.0,39.041126387616515,5.427733e-06
118.716,0.0,39.040712090417806,5.835711e-06
118.716,0.0,39.04029610391433,5.869413e-06
118.716,0.0,39.03988464231334,5.36759e-06
118.716,0.0,39.03948281635724,6.317146e-06
118.716,0.0,39.039041211773416,5.872018e-06
118.716,0.0,39.03863370136026,5.678114e-06
118.716,0.0,39.03821465117779,6.7816e-06
118.716,0.0,39.03779707799007,6.120652e-06
118.716,0.0,39.037383235387914,5.655122e-06
118.716,0.0,39.0369789318608,6.539165e-06
118.716,0.0,39.036572973446795,5.722351e-06
118.716,0.0,39.03613315892512,5.510286e-06
118.716,0.0,39.03571426248385,6.883376e-06
118.716,0.0,39.03529598480841,5.634996e-06
118.716,0.0,39.034883054371676,5.35023e-06
118.716,0.0,39.034441342972485,6.666261e-06
118.716,0.0,39.034042723042774,5.331123e-06
118.716,0.0,39.03363814360853,5.481197e-06
118.716,0.0,39.03320171912981,6.605507e-06
118.716,0.0,39.032777983206245,4.518064e-06
118.716,0.0,39.032343313598545,4.928341e-06
118.716,0.0,39.03192585013154,6.770992e-06
118.716,0.0,39.03152280227637,5.344526e-06
118.716,0.0,39.03111998534637,5.374677e-06
118.716,0.0,39.030707267729525,6.566319e-06
118.716,0.0,39.030278079675085,5.426758e-06
118.716,0.0,39.02984385078761,5.930968e-06
118.716,0.0,39.0294351875103,6.979957e-06
118.716,0.0,39.029033786676926,5.472742e-06
118.716,0.0,39.02859490926907,6.01566e-06
118.716,0.0,39.02818127826997,6.813556e-06
118.716,0.0,39.02776633632543,5.509952e-06
118.716,0.0,39.02735235252488,5.875627e-06
118.716,0.0,39.026945176776266,6.702176e-06
118.716,0.0,39.026495082397865,5.261914e-06
118.716,0.0,39.02610092071489,6.141083e-06
118.716,0.0,39.02568539446344,6.475762e-06
118.716,0.0,39.02526058295064,5.106122e-06
118.716,0.0,39.02482310890815,6.215618e-06
118.716,0.0,39.024412182208124,5.982554e-06
118.716,0.0,39.0240073331767,4.643836e-06
118.716,0.0,39.02356503145397,6.240036e-06
118.716,0.0,39.02315834361307,6.158298e-06
118.716,0.0,39.02273978047189,4.940506e-06
118.716,0.0,39.02232185906635,6.24622e-06
118.716,0.0,39.02191096843097,6.105911e-06
118.716,0.0,39.0214663798314,5.106936e-06
118.716,0.0,39.021070863356286,6.166651e-06
118.716,0.0,39.02066578695813,6.060844e-06
118.716,0.0,39.02024997232892,5.396956e-06
118.716,0.0,39.0198029355581,6.327959e-06
118.716,0.0,39.01940721178708,6.348666e-06
118.716,0.0,39.01898353623112,5.4134e-06
118.716,0.0,39.018581293771064,6.061644e-06
118.716,0.0,39.01817536164587,6.041999e-06
118.716,0.0,39.01775633962554,5.30931e-06
118.716,0.0,39.0173355673297,5.861395e-06
118.716,0.0,39.01692242141494,6.235481e-06
118.716,0.0,39.016482590542324,5.198905e-06
118.716,0.0,39.01608048185515,5.404698e-06
118.716,0.0,39.01567688424377,6.170856e-06
118.716,0.0,39.015226852680506,5.06216e-06
118.716,0.0,39.014809713610994,5.972164e-06
118.716,0.0,39.01439435400989,6.271031e-06
118.716,0.0,39.01395696973321,5.610025e-06
118.716,0.0,39.013540323738006,5.760667e-06
118.716,0.0,39.01314597853377,5.924725e-06
118.716,0.0,39.01273003636066,5.253198e-06
118.716,0.0,39.01228446405227,5.514084e-06
118.716,0.0,39.01186984600169,5.891678e-06
118.716,0.0,39.01146215592214,5.490045e-06
118.716,0.0,39.01106851204084,5.605791e-06
118.716,0.0,39.01062736049503,5.563095e-06
118.716,0.0,39.01021279014946,5.203401e-06
118.716,0.0,39.0097982597137,5.693713e-06
118.716,0.0,39.00938182055927,5.404116e-06
118.716,0.0,39.008951599638074,5.490321e-06
118.716,0.0,39.00853670126498,5.877941e-06
118.716,0.0,39.008135072077124,4.61872e-06
118.716,0.0,39.007720597188225,5.22373e-06
118.716,0.0,39.00729319890353,6.07589e-06
118.716,0.0,39.0068538187261,5.375245e-06
118.716,0.0,39.00644331372863,5.690774e-06
118.716,0.0,39.00604026067646,6.029237e-06
118.716,0.0,39.005636900419375,5.220965e-06
118.716,0.0,39.00518898491979,5.758906e-06
118.716,0.0,39.00477530430091,5.866706e-06
118.716,0.0,39.004330789464454,5.211128e-06
118.716,0.0,39.003918461807466,5.598267e-06
118.716,0.0,39.003516173203195,6.004673e-06
118.716,0.0,39.00311512527205,5.198293e-06
118.716,0.0,39.002676425558754,5.916329e-06
118.716,0.0,39.002243966741744,5.887137e-06
118.716,0.0,39.001834665075656,5.146037e-06
118.716,0.0,39.0014222282917,5.774185e-06
118.716,0.0,39.00102124610365,5.957219e-06
118.716,0.0,39.00058091274774,5.142603e-06
118.716,0.0,39.000171201367195,5.828479e-06
118.716,0.0,38.999760191639226,6.016577e-06
118.716,0.0,38.999344015991824,5.029229e-06
118.716,0.0,38.9989371605392,5.949536e-06
118.716,0.0,38.99853429157173,5.931914e-06
118.716,0.0,38.99809640806748,4.987698e-06
118.716,0.0,38.99768531919524,5.678696e-06
118.716,0.0,38.99726980156558,5.762777e-06
118.716,0.0,38.996853099632354,4.771005e-06
118.716,0.0,38.99641503773985,5.752547e-06
118.716,0.0,38.996011978229184,5.606038e-06
118.716,0.0,38.99561239938415,3.437206e-06
118.716,0.0,38.99517097687322,1.327193e-06
118.716,0.0,38.99474650913996,1.187582e-07
118.716,0.0,38.99432307426137,5.532638e-08
118.716,0.0,38.9939076837338,3.178138e-08
118.716,0.0,38.993502536686854,2.006709e-08
118.716,0.0,38.99306370241884,2.408342e-08
118.716,0.0,38.99266143392222,2.211891e-08
118.716,0.0,38.99224454071057,1.543958e-08
118.716,0.0,38.991826237911916,3.972673e-09
118.716,0.0,38.991409230507614,3.550667e-09
118.716,0.0,38.99099978629388,4.656613e-09
118.716,0.0,38.99056127144877,4.816684e-09
118.716,0.0,38.99015021861924,3.245077e-09
118.716,0.0,38.98973187733725,2.12458e-09
118.716,0.0,38.98931434592996,2.488378e-09
118.716,0.0,38.98890239647658,3.230525e-09
118.716,0.0,38.98845408986489,6.257324e-10
118.716,0.0,38.98806605064255,8.149073e-10
118.716,0.0,38.98764878170234,9.313226e-10
118.716,0.0,38.98722847661586,-2.910383e-10
118.716,0.0,38.98679885934821,2.197339e-09
118.716,0.0,38.98638780305406,-3.49246e-10
118.716,0.0,38.98598334339687,1.455192e-09
118.716,0.0,38.98556878109613,7.275958e-11
118.716,0.0,38.98513415100645,2.139132e-09
118.716,0.0,38.984718984722285,2.561137e-09
118.716,0.0,38.984292571241205,1.877197e-09
118.716,0.0,38.98385580566725,3.914465e-09
118.716,0.0,38.98344706341213,3.870809e-09
118.716,0.0,38.983041633267945,4.321919e-09
118.716,0.0,38.98263686656458,3.929017e-09
128.716,0.0,39.99437499999999,2.609387e-05
128.716,0.0,39.99431056402797,1.820445e-06
128.716,0.0,39.99420237670901,2.654124e-06
128.716,0.0,39.99407380748973,3.214809e-06
128.716,0.0,39.993893942525375,3.64655e-06
128.716,0.0,39.99367234276066,3.985682e-06
128.716,0.0,39.99340615553247,3.76867e-06
128.716,0.0,39.99310290098055,3.170149e-06
128.716,0.0,39.99275559447346,2.258967e-06
128.716,0.0,39.992373583169616,4.031317e-06
128.716,0.0,39.99194504684307,5.394701e-06
128.716,0.0,39.99154620957374,4.05022e-06
128.716,0.0,39.9911343711305,4.584188e-06
128.716,0.0,39.99069529386315,4.653193e-06
128.716,0.0,39.99029452962418,4.129746e-06
128.716,0.0,39.989852292920204,4.683519e-06
128.716,0.0,39.98945332458885,5.08815e-06
128.716,0.0,39.98903104588834,4.702044e-06
128.716,0.0,39.988611903789234,4.113695e-06
128.716,0.0,39.988217629266,4.182963e-06
128.716,0.0,39.98778103611539,4.957066e-06
128.716,0.0,39.987333085727656,4.418194e-06
128.716,0.0,39.986952106774716,4.378278e-06
128.716,0.0,39.9865100415944,4.832706e-06
128.716,0.0,39.98609859070807,4.401561e-06
128.716,0.0,39.9856954456025,4.307381e-06
128.716,0.0,39.985261443866804,4.750895e-06
128.716,0.0,39.98482646601993,4.863294e-06
128.716,0.0,39.98442311285663,4.267233e-06
128.716,0.0,39.9839971485765,4.618283e-06
128.716,0.0,39.98357697388119,5.493523e-06
128.716,0.0,39.983178485210736,4.707137e-06
128.716,0.0,39.9827466355459,4.901856e-06
128.716,0.0,39.982315977378086,5.497772e-06
128.716,0.0,39.981913158321966,4.690562e-06
128.716,0.0,39.98148465631976,4.679867e-06
128.716,0.0,39.98107115205991,5.465758e-06
128.716,0.0,39.980672336368215,5.170979e-06
128.716,0.0,39.980221152648795,4.648376e-06
128.716,0.0,39.97982846489511,4.710178e-06
128.716,0.0,39.97942376455027,5.427297e-06
128.716,0.0,39.97900451610617,4.827249e-06
128.716,0.0,39.97858069277955,4.985908e-06
128.716,0.0,39.97817838895933,5.617971e-06
128.716,0.0,39.97775340899469,5.0534e-06
128.716,0.0,39.977332872304345,4.767906e-06
128.716,0.0,39.976896533293136,5.605791e-06
128.716,0.0,39.976555124222095,5.439957e-06
128.716,0.0,39.97610180302397,4.693647e-06
128.716,0.0,39.975657579616936,5.340873e-06
128.716,0.0,39.97523868223442,5.460242e-06
128.716,0.0,39.974823711123314,4.64711e-06
128.716,0.0,39.97441372753752,4.95241e-06
128.716,0.0,39.97397290412366,5.617141e-06
128.716,0.0,39.973571942439406,5.025038e-06
128.716,0.0,39.97315202978835,4.967849e-06
128.716,0.0,39.972727173009005,5.643393e-06
128.716,0.0,39.972313011011636,4.739544e-06
128.716,0.0,39.97187206516913,4.789123e-06
128.716,0.0,39.9714796640543,5.539332e-06
128.716,0.0,39.971073561654535,5.640104e-06
128.716,0.0,39.97064133312661,4.766756e-06
128.716,0.0,39.97024246309738,5.563285e-06
128.716,0.0,39.96980490989726,5.89728e-06
128.716,0.0,39.969367590765046,4.937479e-06
128.716,0.0,39.968980648765374,5.270966e-06
128.716,0.0,39.968556730663956,5.384369e-06
128.716,0.0,39.96812767050872,4.834816e-06
128.716,0.0,39.96772934191193,4.659276e-06
128.716,0.0,39.967289890071235,5.322174e-06
128.716,0.0,39.96688628170346,3.953421e-06
128.716,0.0,39.96645861133908,3.78085e-06
128.716,0.0,39.96603876805812,4.582558e-06
128.716,0.0,39.965648382775186,4.628819e-06
128.716,0.0,39.96521066474298,3.96448e-06
128.716,0.0,39.9647726325216,4.636866e-06
128.716,0.0,39.96437135407516,4.323578e-06
128.716,0.0,39.963934641566,3.678229e-06
128.716,0.0,39.96352931580825,4.453075e-06
128.716,0.0,39.96313115166835,5.376191e-06
128.716,0.0,39.962693301771154,4.653222e-06
128.716,0.0,39.96226315191188,3.973037e-06
128.716,0.0,39.96185018905082,5.04512e-06
128.716,0.0,39.96144315648498,5.292604e-06
128.716,0.0,39.96102762714682,3.940178e-06
128.716,0.0,39.960601788682915,4.698944e-06
128.716,0.0,39.96019699264467,5.706795e-06
128.716,0.0,39.959757858591566,4.752757e-06
128.716,0.0,39.95935595498358,4.488218e-06
128.716,0.0,39.958955948626276,5.60192e-06
128.716,0.0,39.95854388780415,5.462382e-06
128.716,0.0,39.95811612442805,4.633985e-06
128.716,0.0,39.95770241001275,5.247872e-06
128.716,0.0,39.95727232588166,5.928538e-06
128.716,0.0,39.95687213513338,4.868998e-06
128.716,0.0,39.956443826864984,4.858433e-06
128.716,0.0,39.956013652013446,6.021219e-06
128.716,0.0,39.95563064261396,5.411159e-06
128.716,0.0,39.95518847969881,4.639747e-06
128.716,0.0,39.95475459777942,5.582406e-06
128.716,0.0,39.95433928166748,5.962793e-06
128.716,0.0,39.95391794983148,5.014954e-06
128.716,0.0,39.95349508024945,5.267691e-06
128.716,0.0,39.953109519014674,5.907874e-06
128.716,0.0,39.95267122636389,4.601883e-06
128.716,0.0,39.95226942469661,4.489557e-06
128.716,0.0,39.951837680790426,5.430091e-06
128.716,0.0,39.95140593174517,5.130423e-06
128.716,0.0,39.951000829039465,4.251895e-06
128.716,0.0,39.95060745610427,5.144131e-06
128.716,0.0,39.950168429007235,5.886264e-06
128.716,0.0,39.94974667320347,4.697169e-06
128.716,0.0,39.94932482355764,4.236848e-06
128.716,0.0,39.94888933113449,5.723079e-06
128.716,0.0,39.94850292622413,5.257432e-06
128.716,0.0,39.94807440294449,4.341418e-06
128.716,0.0,39.94767706696743,5.857291e-06
128.716,0.0,39.94724572702929,5.903203e-06
128.716,0.0,39.94681744862978,4.781818e-06
128.716,0.0,39.94641602818786,5.105176e-06
128.716,0.0,39.94598857750137,5.985727e-06
128.716,0.0,39.94556944585441,5.227441e-06
128.716,0.0,39.945171181147316,4.581743e-06
128.716,0.0,39.94473234185869,5.20311e-06
128.716,0.0,39.944294218897475,5.149894e-06
128.716,0.0,39.94388017105826,4.177782e-06
128.716,0.0,39.94345288646984,5.336711e-06
128.716,0.0,39.94306626812684,5.855763e-06
128.716,0.0,39.942631886871375,4.734626e-06
128.716,0.0,39.94222773308402,4.855916e-06
128.716,0.0,39.94178503567157,5.721275e-06
128.716,0.0,39.94138431159098,5.538401e-06
128.716,0.0,39.94096171749708,4.635891e-06
128.716,0.0,39.94054945259931,5.277121e-06
128.716,0.0,39.94014837470063,5.485039e-06
128.716,0.0,39.93970601988637,4.34801e-06
128.716,0.0,39.93931178212291,4.54078e-06
128.716,0.0,39.938879825495555,4.715126e-06
128.716,0.0,39.93845350530364,4.523943e-06
128.716,0.0,39.93807417911225,4.034606e-06
128.716,0.0,39.9376421258336,4.357935e-06
128.716,0.0,39.937224999228484,3.934736e-06
128.716,0.0,39.936798851111064,3.258654e-06
128.716,0.0,39.93636229396402,3.641879e-06
128.716,0.0,39.93597156594052,4.093803e-06
128.716,0.0,39.93554564611692,3.163848e-06
128.716,0.0,39.93511574806204,2.855784e-06
128.716,0.0,39.93471078530193,3.301378e-06
128.716,0.0,39.93426943406297,3.003108e-06
128.716,0.0,39.93386887198155,2.670044e-06
128.716,0.0,39.9334384889156,3.010311e-06
128.716,0.0,39.933027920762875,2.973728e-06
128.716,0.0,39.93262502753973,2.404922e-06
128.716,0.0,39.93218358661081,2.537621e-06
128.716,0.0,39.931784095046474,2.946661e-06
128.716,0.0,39.93134450294261,2.181725e-06
128.716,0.0,39.930942241375256,1.841996e-06
128.716,0.0,39.9305321822618,2.590576e-06
128.716,0.0,39.930090613289316,2.488989e-06
128.716,0.0,39.929697162627356,1.915134e-06
128.716,0.0,39.929259005217276,2.148052e-06
128.716,0.0,39.928833369225,2.460263e-06
128.716,0.0,39.92843348636248,1.893844e-06
128.716,0.0,39.928012142457064,1.803855e-06
128.716,0.0,39.927592678092495,2.429457e-06
128.716,0.0,39.92719287170926,2.223373e-06
128.716,0.0,39.926752012028984,1.897701e-06
128.716,0.0,39.92634879419704,2.472181e-06
128.716,0.0,39.92592118464215,2.507892e-06
128.716,0.0,39.92551242375867,1.918161e-06
128.716,0.0,39.925109624700774,2.157059e-06
128.716,0.0,39.92467399611763,2.651504e-06
128.716,0.0,39.92423601788311,2.276138e-06
128.716,0.0,39.92383561857953,2.121596e-06
128.716,0.0,39.9233985106375,2.835193e-06
128.716,0.0,39.922990300933236,2.676781e-06
128.716,0.0,39.922578862348594,2.17589e-06
128.716,0.0,39.922145180118385,2.860383e-06
128.716,0.0,39.92174704789863,3.118592e-06
128.716,0.0,39.92130523858545,2.5302e-06
128.716,0.0,39.9209004639779,3.032983e-06
128.716,0.0,39.920480356824164,3.327455e-06
128.716,0.0,39.920060953959926,2.804925e-06
128.716,0.0,39.91966198924046,2.561588e-06
128.716,0.0,39.919241117879054,3.254812e-06
128.716,0.0,39.91882002999139,3.036243e-06
128.716,0.0,39.91841649138749,2.428293e-06
128.716,0.0,39.91798920251553,3.168505e-06
128.716,0.0,39.91757695299322,3.427864e-06
128.716,0.0,39.91717412405596,2.447123e-06
128.716,0.0,39.91674360082356,2.993896e-06
128.716,0.0,39.916307687870095,3.585912e-06
128.716,0.0,39.91590593998465,3.035559e-06
128.716,0.0,39.915477090965496,3.313995e-06
128.716,0.0,39.91506103582936,4.355927e-06
128.716,0.0,39.914658966177974,3.628767e-06
128.716,0.0,39.914209253185305,3.28121e-06
128.716,0.0,39.913796068379106,3.978945e-06
128.716,0.0,39.91338110052407,3.193592e-06
128.716,0.0,39.91296065697103,1.871915e-06
128.716,0.0,39.91254959311798,2.686851e-06
128.716,0.0,39.91214800830757,3.245499e-06
128.716,0.0,39.91170613226137,3.227949e-06
128.716,0.0,39.91130233616354,3.6071e-06
128.716,0.0,39.91086117194642,4.396788e-06
128.716,0.0,39.910474252517034,3.506677e-06
128.716,0.0,39.910045404021474,3.369671e-06
128.716,0.0,39.909616880340884,3.655921e-06
128.716,0.0,39.90922475131696,3.005116e-06
128.716,0.0,39.908786706714515,2.533503e-06
128.716,0.0,39.90838427266864,2.991961e-06
128.716,0.0,39.90796281963736,3.354115e-06
128.716,0.0,39.90753396064214,2.9652e-06
128.716,0.0,39.90714165638493,3.609413e-06
128.716,0.0,39.90670056922429,4.16112e-06
128.716,0.0,39.90628422470998,3.237874e-06
128.716,0.0,39.90586985507676,3.740803e-06
128.716,0.0,39.90544141466012,4.439615e-06
128.716,0.0,39.90501171764958,3.87906e-06
128.716,0.0,39.90462568251261,4.271002e-06
128.716,0.0,39.904190497875945,5.311638e-06
128.716,0.0,39.90375337724655,4.927671e-06
128.716,0.0,39.90335262138322,4.244226e-06
128.716,0.0,39.902916877483605,5.193273e-06
128.716,0.0,39.902511677963766,5.161754e-06
128.716,0.0,39.90210958704805,4.15674e-06
128.716,0.0,39.90167264567063,4.39414e-06
128.716,0.0,39.90127110735694,4.584057e-06
128.716,0.0,39.90083413905837,4.120448e-06
128.716,0.0,39.900382412475615,4.368339e-06
128.716,0.0,39.900006073165756,5.29032e-06
128.716,0.0,39.89959677249488,4.746194e-06
128.716,0.0,39.89916864371668,4.166199e-06
128.716,0.0,39.898766145643265,5.174297e-06
128.716,0.0,39.89833134744571,4.603804e-06
128.716,0.0,39.89793407692769,3.520603e-06
128.716,0.0,39.897510726641976,3.45835e-06
128.716,0.0,39.897087628896095,4.210553e-06
128.716,0.0,39.89668333094387,3.760113e-06
128.716,0.0,39.8962610421304,3.975496e-06
128.716,0.0,39.89583519738065,4.343849e-06
128.716,0.0,39.89540384671701,3.72823e-06
128.716,0.0,39.89500624317888,3.859794e-06
128.716,0.0,39.89457596226943,4.570262e-06
128.716,0.0,39.89415894070237,3.867477e-06
128.716,0.0,39.89375697518762,3.764289e-06
128.716,0.0,39.89331659752007,4.599409e-06
128.716,0.0,39.892879744419496,4.276138e-06
128.716,0.0,39.89250107381489,3.851543e-06
128.716,0.0,39.892076546007445,4.565387e-06
128.716,0.0,39.89165013517533,4.070185e-06
128.716,0.0,39.89125048321992,3.144742e-06
128.716,0.0,39.89081086894491,3.933936e-06
128.716,0.0,39.89041141039877,4.090543e-06
128.716,0.0,39.88999207872828,3.207955e-06
128.716,0.0,39.889561932779294,3.708483e-06
128.716,0.0,39.889164935796025,3.763358e-06
128.716,0.0,39.88872824512352,3.085443e-06
128.716,0.0,39.888296142947105,3.46551e-06
128.716,0.0,39.887869357256676,3.937923e-06
128.716,0.0,39.88749037669107,3.095731e-06
128.716,0.0,39.88706190710923,3.104447e-06
128.716,0.0,39.886661445142906,3.148074e-06
128.716,0.0,39.88623139500038,2.446963e-06
128.716,0.0,39.88579113645308,2.556058e-06
128.716,0.0,39.88538893054678,2.709217e-06
128.716,0.0,39.88496274096553,2.221699e-06
128.716,0.0,39.88453530287273,1.831766e-06
128.716,0.0,39.88411078047942,1.802764e-06
128.716,0.0,39.88371167871192,1.722656e-06
128.716,0.0,39.88327274315709,1.505279e-06
128.716,0.0,39.882871582809784,1.600245e-06
128.716,0.0,39.88244968281732,1.274821e-06
128.716,0.0,39.88202761509424,1.356908e-06
128.716,0.0,39.881601969872875,1.804729e-06
128.716,0.0,39.88120360037218,1.500739e-06
128.716,0.0,39.88076367587053,1.105858e-06
128.716,0.0,39.88036404761122,1.388529e-06
128.716,0.0,39.87993885866666,1.583699e-06
128.716,0.0,39.87952897642378,1.536697e-06
128.716,0.0,39.87912632730482,2.013345e-06
128.716,0.0,39.87868552126912,1.873879e-06
128.716,0.0,39.878282435968806,1.491091e-06
128.716,0.0,39.87784714564084,2.057859e-06
128.716,0.0,39.877458138266526,2.047731e-06
128.716,0.0,39.87703283579595,1.693479e-06
128.716,0.0,39.87661006831028,2.164365e-06
128.716,0.0,39.87620963615057,2.268207e-06
128.716,0.0,39.87577092087689,1.858847e-06
128.716,0.0,39.87533698229175,2.348985e-06
128.716,0.0,39.87493591995895,2.179382e-06
128.716,0.0,39.8745228992515,1.861277e-06
128.716,0.0,39.87409557418,2.613175e-06
128.716,0.0,39.87368861896583,2.58084e-06
128.716,0.0,39.8732605092075,2.081433e-06
128.716,0.0,39.87282758646473,2.432891e-06
128.716,0.0,39.87242817083927,2.079745e-06
128.716,0.0,39.87200371558906,1.672146e-06
128.716,0.0,39.87158398467598,2.06336e-06
128.716,0.0,39.871180311895245,2.34558e-06
128.716,0.0,39.870743190380715,2.242974e-06
128.716,0.0,39.870341616802854,3.110661e-06
128.716,0.0,39.869908647146914,2.905072e-06
128.716,0.0,39.86950703375615,2.515284e-06
128.716,0.0,39.86910654577466,3.112684e-06
128.716,0.0,39.86866682612983,2.916611e-06
128.716,0.0,39.86826342713938,2.340937e-06
128.716,0.0,39.86782351547552,2.372646e-06
128.716,0.0,39.86739359418599,1.728229e-06
128.716,0.0,39.86701342448325,2.147863e-06
128.716,0.0,39.86659345963132,2.579836e-06
128.716,0.0,39.86615907279604,2.765315e-06
128.716,0.0,39.86575649932857,3.02543e-06
128.716,0.0,39.86531586556271,4.013404e-06
128.716,0.0,39.864877933955185,3.261317e-06
128.716,0.0,39.864478502137345,3.396388e-06
128.716,0.0,39.86406905352303,3.918001e-06
128.716,0.0,39.86364307808483,3.148089e-06
128.716,0.0,39.86322652551992,3.527224e-06
128.716,0.0,39.862794037305626,3.799243e-06
128.716,0.0,39.862367831189516,3.140216e-06
128.716,0.0,39.86196927893089,3.643509e-06
128.716,0.0,39.86155895973561,3.7461e-06
128.716,0.0,39.861133336747606,3.093402e-06
128.716,0.0,39.860718179329325,3.779947e-06
128.716,0.0,39.86029266250475,3.825786e-06
128.716,0.0,39.859888149908684,3.119014e-06
128.716,0.0,39.8594583942458,3.657522e-06
128.716,0.0,39.85907387883507,3.242181e-06
128.716,0.0,39.858647346152,3.137349e-06
128.716,0.0,39.85823002929862,3.913403e-06
128.716,0.0,39.857806793673305,3.497029e-06
128.716,0.0,39.85737436527047,3.400215e-06
128.716,0.0,39.85697103017874,4.239453e-06
128.716,0.0,39.85655822009383,3.535737e-06
128.716,0.0,39.856132097104,3.498717e-06
128.716,0.0,39.85573247352691,3.734851e-06
128.716,0.0,39.85529134168214,3.252251e-06
128.716,0.0,39.85485644587454,2.888046e-06
128.716,0.0,39.8544680685077,2.974237e-06
128.716,0.0,39.85403727637267,2.854373e-06
128.716,0.0,39.853611889632425,3.508641e-06
128.716,0.0,39.85320922197786,3.426321e-06
128.716,0.0,39.85276682075328,2.985529e-06
128.716,0.0,39.85237056542907,3.520254e-06
128.716,0.0,39.85194406754185,2.56834e-06
128.716,0.0,39.85153321084851,2.480403e-06
128.716,0.0,39.85113280859947,2.873276e-06
128.716,0.0,39.85069368420473,2.609799e-06
128.716,0.0,39.850295412271024,2.979563e-06
128.716,0.0,39.84984742467189,3.106878e-06
128.716,0.0,39.849422171973266,2.504108e-06
128.716,0.0,39.84903779535237,2.882822e-06
128.716,0.0,39.84860778969016,2.505578e-06
128.716,0.0,39.84819955583715,2.430344e-06
128.716,0.0,39.84775632811911,3.337875e-06
128.716,0.0,39.84736625192597,2.754241e-06
128.716,0.0,39.846933647056936,2.796936e-06
128.716,0.0,39.84652180753849,3.030873e-06
128.716,0.0,39.84612292021842,2.386878e-06
128.716,0.0,39.84568151082199,2.945249e-06
128.716,0.0,39.84524286840349,2.672532e-06
128.716,0.0,39.84484629360504,2.475528e-06
128.716,0.0,39.84441094792649,3.116758e-06
128.716,0.0,39.84398223040605,2.365065e-06
128.716,0.0,39.84360281636688,2.570872e-06
128.716,0.0,39.84316306880958,3.044566e-06
128.716,0.0,39.84274599334969,2.353336e-06
128.716,0.0,39.842327277648856,2.90999e-06
128.716,0.0,39.841871492114194,2.584216e-06
128.716,0.0,39.84148728911314,2.480097e-06
128.716,0.0,39.841078142893785,3.422145e-06
128.716,0.0,39.840649670814166,2.805653e-06
128.716,0.0,39.84025353064939,2.830813e-06
128.716,0.0,39.839813848922965,3.048714e-06
128.716,0.0,39.839414388648485,2.598841e-06
128.716,0.0,39.83899402628932,3.406516e-06
128.716,0.0,39.83857276055078,3.427587e-06
128.716,0.0,39.83817494839908,3.037203e-06
128.716,0.0,39.837742535930204,3.844441e-06
128.716,0.0,39.837343075515555,3.187568e-06
128.716,0.0,39.83691499393044,2.97901e-06
128.716,0.0,39.83648507542018,3.347406e-06
128.716,0.0,39.83610115716326,2.619607e-06
128.716,0.0,39.83566871037296,2.868008e-06
128.716,0.0,39.83523381928535,3.069057e-06
128.716,0.0,39.8348089246713,2.793546e-06
128.716,0.0,39.83440437285633,3.505425e-06
128.716,0.0,39.83395566837961,3.278576e-06
128.716,0.0,39.83355879896769,3.497262e-06
128.716,0.0,39.8331535759802,4.173839e-06
128.716,0.0,39.832718297450974,3.886496e-06
128.716,0.0,39.83231657165004,4.293383e-06
128.716,0.0,39.83187993177274,4.637492e-06
128.716,0.0,39.831478121836085,4.283036e-06
128.716,0.0,39.83106670205531,4.563466e-06
128.716,0.0,39.83064133610607,3.986017e-06
128.716,0.0,39.83020566690014,3.66621e-06
128.716,0.0,39.82980511694649,4.022266e-06
128.716,0.0,39.829366014636605,3.205583e-06
128.716,0.0,39.82896679123574,3.283407e-06
128.716,0.0,39.82855418691226,3.248788e-06
128.716,0.0,39.828124595121935,2.878573e-06
128.716,0.0,39.827728577634396,3.667024e-06
128.716,0.0,39.82727974044674,3.210997e-06
128.716,0.0,39.82689115204215,3.301291e-06
128.716,0.0,39.82646802549046,3.800102e-06
128.716,0.0,39.82604376328764,3.660942e-06
128.716,0.0,39.82561439201543,4.200803e-06
128.716,0.0,39.8252140420298,4.110858e-06
128.716,0.0,39.82478026474121,4.072572e-06
128.716,0.0,39.82434405098516,4.290836e-06
128.716,0.0,39.82394630982769,3.985304e-06
128.716,0.0,39.823530822313,4.28161e-06
128.716,0.0,39.823103056217334,4.124726e-06
128.716,0.0,39.822695704298326,3.742709e-06
128.716,0.0,39.82226566675269,3.913956e-06
128.716,0.0,39.8218313553058,3.650843e-06
128.716,0.0,39.821435344535935,3.799694e-06
128.716,0.0,39.82101328773562,3.826121e-06
128.716,0.0,39.820592603545734,3.505178e-06
128.716,0.0,39.820180556359624,3.57363e-06
128.716,0.0,39.819758671468115,3.191322e-06
128.716,0.0,39.819356758085235,2.779314e-06
128.716,0.0,39.81892480035773,2.204804e-06
128.716,0.0,39.818516625712235,1.797496e-06
128.716,0.0,39.818119523037524,1.684355e-06
128.716,0.0,39.817679024409635,1.88814e-06
128.716,0.0,39.81728042931792,2.31537e-06
128.716,0.0,39.81684148680731,3.123714e-06
128.716,0.0,39.81644168321943,2.877656e-06
128.716,0.0,39.81603118528317,2.716639e-06
128.716,0.0,39.81560398766263,3.319903e-06
128.716,0.0,39.81516871076067,2.860106e-06
128.716,0.0,39.81476740061753,3.258916e-06
128.716,0.0,39.814332961984015,3.188514e-06
