Y_dimension(mm),Button,True_depth(m),meas
114.337,0.0,21.1611421875,3.92367e-08
114.337,0.0,21.1608921875,4.013905e-08
114.337,0.0,21.160642187500002,4.07098e-08
114.337,0.0,21.1603921875,4.053875e-08
114.337,0.0,21.1601421875,4.02226e-08
114.337,0.0,21.159892187500002,3.97171e-08
114.337,0.0,21.1596421875,4.00777e-08
114.337,0.0,21.1593921875,3.986055e-08
114.337,0.0,21.159142187500002,4.025055e-08
114.337,0.0,21.1588921875,4.07238e-08
114.337,0.0,21.1586421875,3.96262e-08
114.337,0.0,21.158392187500002,3.98318e-08
114.337,0.0,21.1581421875,4.14166e-08
114.337,0.0,21.1578921875,4.01596e-08
114.337,0.0,21.157642187500002,3.899e-08
114.337,0.0,21.1573921875,3.96581e-08
114.337,0.0,21.1571421875,3.92663e-08
114.337,0.0,21.156892187500002,3.98822e-08
114.337,0.0,21.1566421875,4.14831e-08
114.337,0.0,21.1563921875,4.07327e-08
114.337,0.0,21.156142187500002,4.020640000000001e-08
114.337,0.0,21.1558921875,3.96837e-08
114.337,0.0,21.1556421875,3.8508e-08
114.337,0.0,21.155392187500002,3.9734e-08
114.337,0.0,21.1551421875,3.992175e-08
114.337,0.0,21.1548921875,4.042525e-08
114.337,0.0,21.154642187500002,4.07128e-08
114.337,0.0,21.1543921875,4.03591e-08
114.337,0.0,21.1541421875,4.00956e-08
114.337,0.0,21.153892187500002,3.951075e-08
114.337,0.0,21.1536421875,4.05715e-08
114.337,0.0,21.1533921875,3.82404e-08
114.337,0.0,21.153142187500002,3.94198e-08
114.337,0.0,21.1528921875,4.009635e-08
114.337,0.0,21.1526421875,4.03509e-08
114.337,0.0,21.152392187500002,4.0653800000000004e-08
114.337,0.0,21.1521421875,3.98612e-08
114.337,0.0,21.1518921875,3.87357e-08
114.337,0.0,21.151642187500002,4.00037e-08
114.337,0.0,21.1513921875,3.93511e-08
114.337,0.0,21.1511421875,3.99757e-08
114.337,0.0,21.150892187500002,4.018335e-08
114.337,0.0,21.1506421875,4.08738e-08
114.337,0.0,21.1503921875,3.904445e-08
114.337,0.0,21.150142187500002,3.95878e-08
114.337,0.0,21.1498921875,4.019715e-08
114.337,0.0,21.1496421875,3.95625e-08
114.337,0.0,21.149392187500002,3.96497e-08
114.337,0.0,21.1491421875,4.00437e-08
114.337,0.0,21.1488921875,4.031545000000001e-08
114.337,0.0,21.148642187500002,4.06832e-08
114.337,0.0,21.1483921875,4.007505e-08
114.337,0.0,21.1481421875,3.99187e-08
114.337,0.0,21.147892187500002,3.96001e-08
114.337,0.0,21.1476421875,3.95492e-08
114.337,0.0,21.1473921875,3.85595e-08
114.337,0.0,21.147142187500002,3.93662e-08
114.337,0.0,21.1468921875,3.95623e-08
114.337,0.0,21.1466421875,4.03942e-08
114.337,0.0,21.146392187500002,3.98145e-08
114.337,0.0,21.1461421875,3.97457e-08
114.337,0.0,21.1458921875,3.9098e-08
114.337,0.0,21.145642187500002,4.1338e-08
114.337,0.0,21.1453921875,3.961295e-08
114.337,0.0,21.1451421875,4.034405e-08
114.337,0.0,21.1448921875,4.02613e-08
114.337,0.0,21.1446421875,4.034045e-08
114.337,0.0,21.1443921875,3.7507e-08
114.337,0.0,21.1441421875,3.94454e-08
114.337,0.0,21.1438921875,4.0226e-08
114.337,0.0,21.1436421875,3.91027e-08
114.337,0.0,21.1433921875,3.99493e-08
114.337,0.0,21.1431421875,3.917925e-08
114.337,0.0,21.1428921875,4.07452e-08
114.337,0.0,21.1426421875,3.86219e-08
114.337,0.0,21.1423921875,3.88621e-08
114.337,0.0,21.1421421875,3.930215000000001e-08
114.337,0.0,21.1418921875,3.8721e-08
114.337,0.0,21.1416421875,3.79277e-08
114.337,0.0,21.1413921875,3.902785e-08
114.337,0.0,21.1411421875,3.93323e-08
114.337,0.0,21.1408921875,3.83028e-08
114.337,0.0,21.1406421875,3.856245e-08
114.337,0.0,21.1403921875,3.87196e-08
114.337,0.0,21.1401421875,3.68034e-08
114.337,0.0,21.1398921875,3.83763e-08
114.337,0.0,21.1396421875,3.914345e-08
114.337,0.0,21.1393921875,3.836515e-08
114.337,0.0,21.1391421875,3.76718e-08
114.337,0.0,21.1388921875,3.85535e-08
114.337,0.0,21.1386421875,3.66957e-08
114.337,0.0,21.1383921875,3.71679e-08
114.337,0.0,21.1381421875,3.79358e-08
114.337,0.0,21.1378921875,3.78266e-08
114.337,0.0,21.1376421875,3.69113e-08
114.337,0.0,21.1373921875,3.727535e-08
114.337,0.0,21.1371421875,3.8591e-08
114.337,0.0,21.1368921875,3.70847e-08
114.337,0.0,21.1366421875,3.60894e-08
114.337,0.0,21.1363921875,3.76077e-08
114.337,0.0,21.1361421875,3.740735e-08
114.337,0.0,21.1358921875,3.75607e-08
114.337,0.0,21.1356421875,3.744065e-08
114.337,0.0,21.1353921875,3.88282e-08
114.337,0.0,21.1351421875,3.782525e-08
114.337,0.0,21.1348921875,3.68774e-08
114.337,0.0,21.1346421875,3.712665e-08
114.337,0.0,21.1343921875,3.6050400000000004e-08
114.337,0.0,21.1341421875,3.68163e-08
114.337,0.0,21.133892187500003,3.71991e-08
114.337,0.0,21.1336421875,3.6801e-08
114.337,0.0,21.1333921875,3.724725e-08
114.337,0.0,21.1331421875,3.739185e-08
114.337,0.0,21.1328921875,3.7557e-08
114.337,0.0,21.1326421875,3.72397e-08
114.337,0.0,21.132392187500002,3.68199e-08
114.337,0.0,21.1321421875,3.72141e-08
114.337,0.0,21.1318921875,3.63046e-08
114.337,0.0,21.131642187500002,3.645745e-08
114.337,0.0,21.1313921875,3.64141e-08
114.337,0.0,21.1311421875,3.55799e-08
114.337,0.0,21.130892187500002,3.62979e-08
114.337,0.0,21.1306421875,3.74162e-08
114.337,0.0,21.1303921875,3.65942e-08
114.337,0.0,21.130142187500002,3.60789e-08
114.337,0.0,21.1298921875,3.7091e-08
114.337,0.0,21.1296421875,3.60694e-08
114.337,0.0,21.129392187500002,3.57595e-08
114.337,0.0,21.1291421875,3.73194e-08
114.337,0.0,21.1288921875,3.59402e-08
114.337,0.0,21.128642187500002,3.62568e-08
114.337,0.0,21.1283921875,3.617225e-08
114.337,0.0,21.1281421875,3.6967e-08
114.337,0.0,21.127892187500002,3.6389e-08
114.337,0.0,21.1276421875,3.63251e-08
114.337,0.0,21.1273921875,3.638565e-08
114.337,0.0,21.127142187500002,3.71649e-08
114.337,0.0,21.1268921875,3.66198e-08
114.337,0.0,21.1266421875,3.64202e-08
114.337,0.0,21.126392187500002,3.694525e-08
114.337,0.0,21.1261421875,3.71886e-08
114.337,0.0,21.1258921875,3.701295e-08
114.337,0.0,21.125642187500002,3.71534e-08
114.337,0.0,21.1253921875,3.631395e-08
114.337,0.0,21.1251421875,3.62769e-08
114.337,0.0,21.124892187500002,3.7209450000000004e-08
114.337,0.0,21.1246421875,3.72934e-08
114.337,0.0,21.1243921875,3.7177e-08
114.337,0.0,21.124142187500002,3.79209e-08
114.337,0.0,21.1238921875,3.73198e-08
114.337,0.0,21.1236421875,3.54273e-08
114.337,0.0,21.123392187500002,3.720250000000001e-08
114.337,0.0,21.1231421875,3.81727e-08
114.337,0.0,21.1228921875,3.81921e-08
114.337,0.0,21.122642187500002,3.685635e-08
114.337,0.0,21.1223921875,3.83433e-08
114.337,0.0,21.1221421875,3.80151e-08
114.337,0.0,21.121892187500002,3.871755e-08
114.337,0.0,21.1216421875,3.944015e-08
114.337,0.0,21.1213921875,3.78045e-08
114.337,0.0,21.121142187500002,3.9281e-08
114.337,0.0,21.1208921875,3.78867e-08
114.337,0.0,21.1206421875,3.935685e-08
114.337,0.0,21.120392187500002,3.93308e-08
114.337,0.0,21.1201421875,3.93744e-08
114.337,0.0,21.1198921875,3.839425e-08
114.337,0.0,21.119642187500002,3.951805e-08
114.337,0.0,21.1193921875,3.990575e-08
114.337,0.0,21.1191421875,4.0146e-08
114.337,0.0,21.118892187500002,3.94473e-08
114.337,0.0,21.1186421875,3.89044e-08
114.337,0.0,21.1183921875,3.998365e-08
114.337,0.0,21.118142187500002,4.04796e-08
114.337,0.0,21.1178921875,4.07959e-08
114.337,0.0,21.1176421875,4.01769e-08
114.337,0.0,21.117392187500002,4.0096000000000004e-08
114.337,0.0,21.1171421875,4.02749e-08
114.337,0.0,21.1168921875,4.03785e-08
114.337,0.0,21.116642187500002,4.09859e-08
114.337,0.0,21.1163921875,3.956745e-08
114.337,0.0,21.1161421875,4.04159e-08
114.337,0.0,21.115892187500002,4.11092e-08
114.337,0.0,21.1156421875,4.04884e-08
114.337,0.0,21.1153921875,4.125965e-08
114.337,0.0,21.115142187500002,4.02783e-08
114.337,0.0,21.1148921875,4.1627000000000006e-08
114.337,0.0,21.1146421875,4.091885e-08
114.337,0.0,21.114392187500002,4.0085e-08
114.337,0.0,21.1141421875,4.0703e-08
114.337,0.0,21.1138921875,4.0811550000000004e-08
114.337,0.0,21.1136421875,4.140545e-08
114.337,0.0,21.1133921875,4.079105e-08
114.337,0.0,21.1131421875,4.1284e-08
114.337,0.0,21.1128921875,4.1604e-08
114.337,0.0,21.1126421875,4.146675e-08
114.337,0.0,21.1123921875,4.14819e-08
114.337,0.0,21.1121421875,3.90043e-08
114.337,0.0,21.1118921875,4.096005e-08
114.337,0.0,21.1116421875,4.16887e-08
114.337,0.0,21.1113921875,3.91884e-08
114.337,0.0,21.1111421875,4.15412e-08
114.337,0.0,21.1108921875,4.017025e-08
114.337,0.0,21.1106421875,4.12961e-08
114.337,0.0,21.1103921875,4.18693e-08
114.337,0.0,21.1101421875,4.03807e-08
114.337,0.0,21.1098921875,4.09866e-08
114.337,0.0,21.1096421875,4.10265e-08
114.337,0.0,21.1093921875,4.0588e-08
114.337,0.0,21.1091421875,4.02716e-08
114.337,0.0,21.1088921875,4.107125000000001e-08
114.337,0.0,21.1086421875,4.11363e-08
114.337,0.0,21.1083921875,3.99057e-08
114.337,0.0,21.1081421875,4.04371e-08
114.337,0.0,21.1078921875,4.088985e-08
114.337,0.0,21.1076421875,4.1510000000000006e-08
114.337,0.0,21.1073921875,3.93078e-08
114.337,0.0,21.1071421875,4.08201e-08
114.337,0.0,21.1068921875,3.96132e-08
114.337,0.0,21.1066421875,3.896185e-08
114.337,0.0,21.1063921875,3.8448e-08
114.337,0.0,21.1061421875,3.798e-08
114.337,0.0,21.1058921875,3.96627e-08
114.337,0.0,21.1056421875,4.0245300000000004e-08
114.337,0.0,21.1053921875,4.01998e-08
114.337,0.0,21.1051421875,3.899025e-08
114.337,0.0,21.1048921875,3.96061e-08
114.337,0.0,21.1046421875,3.838865e-08
114.337,0.0,21.1043921875,3.8454e-08
114.337,0.0,21.1041421875,3.91009e-08
114.337,0.0,21.1038921875,3.806065e-08
114.337,0.0,21.1036421875,3.86569e-08
114.337,0.0,21.1033921875,4.1371e-08
114.337,0.0,21.1031421875,3.80931e-08
114.337,0.0,21.1028921875,3.828895e-08
114.337,0.0,21.102642187500003,3.85776e-08
114.337,0.0,21.1023921875,3.851515e-08
114.337,0.0,21.1021421875,3.90268e-08
114.337,0.0,21.1018921875,3.8219200000000004e-08
114.337,0.0,21.1016421875,3.8213450000000004e-08
114.337,0.0,21.1013921875,3.81423e-08
114.337,0.0,21.101142187500002,3.70621e-08
114.337,0.0,21.1008921875,3.829125e-08
114.337,0.0,21.1006421875,3.76162e-08
114.337,0.0,21.100392187500002,3.8001e-08
114.337,0.0,21.1001421875,3.71845e-08
114.337,0.0,21.0998921875,3.722455e-08
114.337,0.0,21.099642187500002,3.69401e-08
114.337,0.0,21.0993921875,3.84588e-08
114.337,0.0,21.0991421875,3.727675e-08
114.337,0.0,21.098892187500002,3.70423e-08
114.337,0.0,21.0986421875,3.68616e-08
114.337,0.0,21.0983921875,3.6637e-08
114.337,0.0,21.098142187500002,3.688425e-08
114.337,0.0,21.0978921875,3.70525e-08
114.337,0.0,21.0976421875,3.67354e-08
114.337,0.0,21.097392187500002,3.60917e-08
114.337,0.0,21.0971421875,3.715455e-08
114.337,0.0,21.0968921875,3.64899e-08
114.337,0.0,21.096642187500002,3.555035e-08
114.337,0.0,21.0963921875,3.71637e-08
114.337,0.0,21.0961421875,3.601125e-08
114.337,0.0,21.095892187500002,3.672365e-08
114.337,0.0,21.0956421875,3.5987e-08
114.337,0.0,21.0953921875,3.47711e-08
114.337,0.0,21.095142187500002,3.60011e-08
114.337,0.0,21.0948921875,3.525745e-08
114.337,0.0,21.0946421875,3.60218e-08
114.337,0.0,21.094392187500002,3.51496e-08
114.337,0.0,21.0941421875,3.570485e-08
114.337,0.0,21.0938921875,3.514195e-08
114.337,0.0,21.093642187500002,3.508485e-08
114.337,0.0,21.0933921875,3.62321e-08
114.337,0.0,21.0931421875,3.5365e-08
114.337,0.0,21.092892187500002,3.50774e-08
114.337,0.0,21.0926421875,3.51264e-08
114.337,0.0,21.0923921875,3.63127e-08
114.337,0.0,21.092142187500002,3.55429e-08
114.337,0.0,21.0918921875,3.41535e-08
114.337,0.0,21.0916421875,3.4882550000000004e-08
114.337,0.0,21.091392187500002,3.46541e-08
114.337,0.0,21.0911421875,3.5104050000000004e-08
114.337,0.0,21.0908921875,3.46558e-08
114.337,0.0,21.090642187500002,3.52441e-08
114.337,0.0,21.0903921875,3.46403e-08
114.337,0.0,21.0901421875,3.42479e-08
114.337,0.0,21.089892187500002,3.48244e-08
114.337,0.0,21.0896421875,3.522e-08
114.337,0.0,21.0893921875,3.52093e-08
114.337,0.0,21.089142187500002,3.32909e-08
114.337,0.0,21.0888921875,3.47516e-08
114.337,0.0,21.0886421875,3.456675e-08
114.337,0.0,21.088392187500002,3.63169e-08
114.337,0.0,21.0881421875,3.385445e-08
114.337,0.0,21.0878921875,3.4370400000000004e-08
114.337,0.0,21.087642187500002,3.55411e-08
114.337,0.0,21.0873921875,3.51166e-08
114.337,0.0,21.0871421875,3.4486050000000005e-08
114.337,0.0,21.086892187500002,3.46054e-08
114.337,0.0,21.0866421875,3.5892e-08
114.337,0.0,21.0863921875,3.45112e-08
114.337,0.0,21.086142187500002,3.414965e-08
114.337,0.0,21.0858921875,3.526275e-08
114.337,0.0,21.0856421875,3.50628e-08
114.337,0.0,21.085392187500002,3.46581e-08
114.337,0.0,21.0851421875,3.45878e-08
114.337,0.0,21.0848921875,3.5124850000000004e-08
114.337,0.0,21.084642187500002,3.49825e-08
114.337,0.0,21.0843921875,3.50436e-08
114.337,0.0,21.0841421875,3.56084e-08
114.337,0.0,21.083892187500002,3.51625e-08
114.337,0.0,21.0836421875,3.59327e-08
114.337,0.0,21.0833921875,3.40083e-08
114.337,0.0,21.083142187500002,3.49076e-08
114.337,0.0,21.0828921875,3.44608e-08
114.337,0.0,21.0826421875,3.44699e-08
114.337,0.0,21.0823921875,3.468795e-08
114.337,0.0,21.0821421875,3.52516e-08
114.337,0.0,21.0818921875,3.4910250000000006e-08
114.337,0.0,21.0816421875,3.36653e-08
114.337,0.0,21.0813921875,3.42548e-08
114.337,0.0,21.0811421875,3.53677e-08
114.337,0.0,21.0808921875,3.5411600000000005e-08
114.337,0.0,21.0806421875,3.53254e-08
114.337,0.0,21.0803921875,3.24281e-08
114.337,0.0,21.0801421875,3.523015e-08
114.337,0.0,21.0798921875,3.55309e-08
114.337,0.0,21.0796421875,3.50982e-08
114.337,0.0,21.0793921875,3.41668e-08
114.337,0.0,21.0791421875,3.492075e-08
114.337,0.0,21.0788921875,3.5659650000000004e-08
114.337,0.0,21.0786421875,3.54896e-08
114.337,0.0,21.0783921875,3.53635e-08
114.337,0.0,21.0781421875,3.5479349999999995e-08
114.337,0.0,21.0778921875,3.61227e-08
114.337,0.0,21.0776421875,3.56819e-08
114.337,0.0,21.0773921875,3.71217e-08
114.337,0.0,21.0771421875,3.552815e-08
114.337,0.0,21.0768921875,3.5659300000000005e-08
114.337,0.0,21.0766421875,3.55466e-08
114.337,0.0,21.0763921875,3.58811e-08
114.337,0.0,21.0761421875,3.58845e-08
114.337,0.0,21.0758921875,3.707415e-08
114.337,0.0,21.0756421875,3.54689e-08
114.337,0.0,21.0753921875,3.610005e-08
114.337,0.0,21.0751421875,3.66768e-08
114.337,0.0,21.0748921875,3.725765e-08
114.337,0.0,21.0746421875,3.57414e-08
114.337,0.0,21.0743921875,3.625415e-08
114.337,0.0,21.0741421875,3.71737e-08
114.337,0.0,21.0738921875,3.7100700000000006e-08
114.337,0.0,21.0736421875,3.66529e-08
114.337,0.0,21.0733921875,3.72841e-08
114.337,0.0,21.0731421875,3.63309e-08
114.337,0.0,21.0728921875,3.73432e-08
114.337,0.0,21.0726421875,3.71722e-08
114.337,0.0,21.0723921875,3.670045e-08
114.337,0.0,21.0721421875,3.65058e-08
114.337,0.0,21.0718921875,3.71034e-08
114.337,0.0,21.0716421875,3.86504e-08
114.337,0.0,21.071392187500003,3.709575e-08
114.337,0.0,21.0711421875,3.780185e-08
114.337,0.0,21.0708921875,3.7464e-08
114.337,0.0,21.0706421875,3.85216e-08
114.337,0.0,21.0703921875,3.77727e-08
114.337,0.0,21.0701421875,3.854995e-08
114.337,0.0,21.069892187500002,3.90232e-08
114.337,0.0,21.0696421875,3.8809800000000004e-08
114.337,0.0,21.0693921875,3.85966e-08
114.337,0.0,21.069142187500002,3.910500000000001e-08
114.337,0.0,21.0688921875,3.839535e-08
114.337,0.0,21.0686421875,3.87786e-08
114.337,0.0,21.068392187500002,4.013945e-08
114.337,0.0,21.0681421875,4.03428e-08
114.337,0.0,21.0678921875,3.95215e-08
114.337,0.0,21.067642187500002,3.95242e-08
114.337,0.0,21.0673921875,3.965485e-08
114.337,0.0,21.0671421875,3.9652e-08
114.337,0.0,21.066892187500002,4.075585e-08
114.337,0.0,21.0666421875,3.90339e-08
114.337,0.0,21.0663921875,3.961815e-08
114.337,0.0,21.066142187500002,3.98609e-08
114.337,0.0,21.0658921875,3.921445e-08
114.337,0.0,21.0656421875,4.09656e-08
114.337,0.0,21.065392187500002,3.978385e-08
114.337,0.0,21.0651421875,4.108545e-08
114.337,0.0,21.0648921875,3.94308e-08
114.337,0.0,21.064642187500002,4.12851e-08
114.337,0.0,21.0643921875,4.036835e-08
114.337,0.0,21.0641421875,3.96497e-08
114.337,0.0,21.063892187500002,4.09608e-08
114.337,0.0,21.0636421875,3.95802e-08
114.337,0.0,21.0633921875,4.05491e-08
114.337,0.0,21.063142187500002,4.00493e-08
114.337,0.0,21.0628921875,4.01171e-08
114.337,0.0,21.0626421875,4.24685e-08
114.337,0.0,21.062392187500002,4.00253e-08
114.337,0.0,21.0621421875,4.17398e-08
114.337,0.0,21.0618921875,4.16764e-08
114.337,0.0,21.061642187500002,4.21868e-08
114.337,0.0,21.0613921875,4.02607e-08
114.337,0.0,21.0611421875,4.144965000000001e-08
114.337,0.0,21.060892187500002,4.39142e-08
114.337,0.0,21.0606421875,4.22861e-08
114.337,0.0,21.0603921875,4.1528600000000006e-08
114.337,0.0,21.060142187500002,4.26484e-08
114.337,0.0,21.0598921875,4.08072e-08
114.337,0.0,21.0596421875,4.16805e-08
114.337,0.0,21.059392187500002,4.2558500000000004e-08
114.337,0.0,21.0591421875,4.33107e-08
114.337,0.0,21.0588921875,4.28506e-08
114.337,0.0,21.058642187500002,4.21547e-08
114.337,0.0,21.0583921875,4.251735e-08
114.337,0.0,21.0581421875,4.34479e-08
114.337,0.0,21.057892187500002,4.25931e-08
114.337,0.0,21.0576421875,4.353275e-08
114.337,0.0,21.0573921875,4.297285e-08
114.337,0.0,21.057142187500002,4.33798e-08
114.337,0.0,21.0568921875,4.30353e-08
114.337,0.0,21.0566421875,4.192725e-08
114.337,0.0,21.056392187500002,4.3240400000000004e-08
114.337,0.0,21.0561421875,4.24818e-08
114.337,0.0,21.0558921875,4.21687e-08
114.337,0.0,21.055642187500002,4.280945e-08
114.337,0.0,21.0553921875,4.42955e-08
114.337,0.0,21.0551421875,4.34407e-08
114.337,0.0,21.054892187500002,4.33373e-08
114.337,0.0,21.0546421875,4.43562e-08
114.337,0.0,21.0543921875,4.13714e-08
114.337,0.0,21.054142187500002,4.242735e-08
114.337,0.0,21.0538921875,4.25314e-08
114.337,0.0,21.0536421875,4.19636e-08
114.337,0.0,21.053392187500002,4.32958e-08
114.337,0.0,21.0531421875,4.233085e-08
114.337,0.0,21.0528921875,4.24677e-08
114.337,0.0,21.052642187500002,4.25412e-08
114.337,0.0,21.0523921875,4.138825e-08
114.337,0.0,21.0521421875,4.1215e-08
114.337,0.0,21.051892187500002,4.0487e-08
114.337,0.0,21.0516421875,4.04249e-08
114.337,0.0,21.0513921875,4.089555e-08
114.337,0.0,21.0511421875,4.1403e-08
114.337,0.0,21.0508921875,3.981325e-08
114.337,0.0,21.0506421875,3.99766e-08
114.337,0.0,21.0503921875,4.011095e-08
114.337,0.0,21.0501421875,4.23697e-08
114.337,0.0,21.0498921875,4.071105e-08
114.337,0.0,21.0496421875,3.97999e-08
114.337,0.0,21.0493921875,4.0398e-08
114.337,0.0,21.0491421875,3.96626e-08
114.337,0.0,21.0488921875,3.95434e-08
114.337,0.0,21.0486421875,3.938255e-08
114.337,0.0,21.0483921875,3.9857e-08
114.337,0.0,21.0481421875,3.919435e-08
114.337,0.0,21.0478921875,4.01652e-08
114.337,0.0,21.0476421875,3.90133e-08
114.337,0.0,21.0473921875,3.86261e-08
114.337,0.0,21.0471421875,3.93194e-08
114.337,0.0,21.0468921875,3.89184e-08
114.337,0.0,21.0466421875,3.85946e-08
114.337,0.0,21.0463921875,3.77833e-08
114.337,0.0,21.0461421875,3.83253e-08
114.337,0.0,21.0458921875,3.85143e-08
114.337,0.0,21.0456421875,3.909385e-08
114.337,0.0,21.0453921875,3.797960000000001e-08
114.337,0.0,21.0451421875,3.82166e-08
114.337,0.0,21.0448921875,3.89769e-08
114.337,0.0,21.0446421875,3.851765e-08
114.337,0.0,21.0443921875,3.801325000000001e-08
114.337,0.0,21.0441421875,3.87922e-08
114.337,0.0,21.0438921875,3.811815e-08
114.337,0.0,21.0436421875,3.77521e-08
114.337,0.0,21.0433921875,3.88853e-08
114.337,0.0,21.0431421875,3.93689e-08
114.337,0.0,21.0428921875,4.027705e-08
114.337,0.0,21.0426421875,3.839520000000001e-08
114.337,0.0,21.0423921875,3.89177e-08
114.337,0.0,21.0421421875,3.88111e-08
114.337,0.0,21.0418921875,3.933895e-08
114.337,0.0,21.0416421875,3.85529e-08
114.337,0.0,21.0413921875,3.77909e-08
114.337,0.0,21.0411421875,3.88686e-08
114.337,0.0,21.0408921875,3.86684e-08
114.337,0.0,21.0406421875,3.909875e-08
114.337,0.0,21.0403921875,3.948125e-08
114.337,0.0,21.040142187500003,3.84554e-08
114.337,0.0,21.0398921875,3.796255e-08
114.337,0.0,21.0396421875,3.97149e-08
114.337,0.0,21.0393921875,3.888125e-08
114.337,0.0,21.0391421875,3.7071e-08
114.337,0.0,21.0388921875,3.689455e-08
114.337,0.0,21.038642187500002,3.67589e-08
114.337,0.0,21.0383921875,3.771285e-08
114.337,0.0,21.0381421875,3.79471e-08
114.337,0.0,21.037892187500002,3.79355e-08
114.337,0.0,21.0376421875,3.78208e-08
114.337,0.0,21.0373921875,3.6833750000000004e-08
114.337,0.0,21.037142187500002,3.83447e-08
114.337,0.0,21.0368921875,3.74804e-08
114.337,0.0,21.0366421875,3.820815e-08
114.337,0.0,21.036392187500002,3.75694e-08
114.337,0.0,21.0361421875,3.69035e-08
114.337,0.0,21.0358921875,3.81887e-08
114.337,0.0,21.035642187500002,3.808975e-08
114.337,0.0,21.0353921875,3.753675e-08
114.337,0.0,21.0351421875,3.79767e-08
114.337,0.0,21.034892187500002,3.75842e-08
114.337,0.0,21.0346421875,3.731575e-08
114.337,0.0,21.0343921875,3.732345e-08
114.337,0.0,21.034142187500002,3.74655e-08
114.337,0.0,21.0338921875,3.776905e-08
114.337,0.0,21.0336421875,3.694155e-08
114.337,0.0,21.033392187500002,3.74579e-08
114.337,0.0,21.0331421875,3.68777e-08
114.337,0.0,21.0328921875,3.73907e-08
114.337,0.0,21.032642187500002,3.78945e-08
114.337,0.0,21.0323921875,3.744565e-08
114.337,0.0,21.0321421875,3.69762e-08
114.337,0.0,21.031892187500002,3.754885e-08
114.337,0.0,21.0316421875,3.74388e-08
114.337,0.0,21.0313921875,3.76464e-08
114.337,0.0,21.031142187500002,3.60942e-08
114.337,0.0,21.0308921875,3.78325e-08
114.337,0.0,21.0306421875,3.803185e-08
114.337,0.0,21.030392187500002,3.79513e-08
114.337,0.0,21.0301421875,3.75164e-08
114.337,0.0,21.0298921875,3.77418e-08
114.337,0.0,21.029642187500002,3.74643e-08
114.337,0.0,21.0293921875,3.74576e-08
114.337,0.0,21.0291421875,3.92048e-08
114.337,0.0,21.028892187500002,4.010085e-08
114.337,0.0,21.0286421875,3.78452e-08
114.337,0.0,21.0283921875,3.80427e-08
114.337,0.0,21.028142187500002,3.867235e-08
114.337,0.0,21.0278921875,3.92708e-08
114.337,0.0,21.0276421875,3.892235e-08
114.337,0.0,21.027392187500002,3.93099e-08
114.337,0.0,21.0271421875,3.919435e-08
114.337,0.0,21.0268921875,3.89269e-08
114.337,0.0,21.026642187500002,3.883545e-08
114.337,0.0,21.0263921875,3.97971e-08
114.337,0.0,21.0261421875,3.89992e-08
114.337,0.0,21.025892187500002,3.85055e-08
114.337,0.0,21.0256421875,3.8865600000000004e-08
114.337,0.0,21.0253921875,3.97981e-08
114.337,0.0,21.025142187500002,3.9026900000000004e-08
114.337,0.0,21.0248921875,3.85884e-08
114.337,0.0,21.0246421875,3.88736e-08
114.337,0.0,21.024392187500002,3.941535e-08
114.337,0.0,21.0241421875,3.88755e-08
114.337,0.0,21.0238921875,3.84948e-08
114.337,0.0,21.023642187500002,3.951325e-08
114.337,0.0,21.0233921875,3.90038e-08
114.337,0.0,21.0231421875,3.834945e-08
114.337,0.0,21.022892187500002,3.96526e-08
114.337,0.0,21.0226421875,4.03473e-08
114.337,0.0,21.0223921875,3.94707e-08
114.337,0.0,21.022142187500002,4.020105e-08
114.337,0.0,21.0218921875,3.985595e-08
114.337,0.0,21.0216421875,3.913945e-08
114.337,0.0,21.021392187500002,4.04465e-08
114.337,0.0,21.0211421875,4.054875e-08
114.337,0.0,21.0208921875,4.04958e-08
114.337,0.0,21.020642187500002,4.02112e-08
114.337,0.0,21.0203921875,4.05838e-08
114.337,0.0,21.0201421875,4.0456e-08
114.337,0.0,21.0198921875,4.006555000000001e-08
114.337,0.0,21.0196421875,4.094285e-08
114.337,0.0,21.0193921875,4.02593e-08
114.337,0.0,21.0191421875,4.143605e-08
114.337,0.0,21.0188921875,4.09342e-08
114.337,0.0,21.0186421875,4.25795e-08
114.337,0.0,21.0183921875,4.06901e-08
114.337,0.0,21.0181421875,3.936150000000001e-08
114.337,0.0,21.0178921875,4.110625000000001e-08
114.337,0.0,21.0176421875,4.107970000000001e-08
114.337,0.0,21.0173921875,4.09669e-08
114.337,0.0,21.0171421875,4.07584e-08
114.337,0.0,21.0168921875,4.14968e-08
114.337,0.0,21.0166421875,4.3434e-08
114.337,0.0,21.0163921875,4.1014450000000004e-08
114.337,0.0,21.0161421875,4.13396e-08
114.337,0.0,21.0158921875,4.12069e-08
114.337,0.0,21.0156421875,4.02433e-08
114.337,0.0,21.0153921875,4.06204e-08
114.337,0.0,21.0151421875,4.0596650000000004e-08
114.337,0.0,21.0148921875,4.099125e-08
114.337,0.0,21.0146421875,4.040455e-08
114.337,0.0,21.0143921875,4.06899e-08
114.337,0.0,21.0141421875,4.16795e-08
114.337,0.0,21.0138921875,4.13141e-08
114.337,0.0,21.0136421875,4.0837e-08
114.337,0.0,21.0133921875,3.86689e-08
114.337,0.0,21.0131421875,4.13768e-08
114.337,0.0,21.0128921875,4.05863e-08
114.337,0.0,21.0126421875,4.2005e-08
