Y_dimension(mm),Button,True_depth(m),meas
108.144,0.0,117.9251096197357,8.175688e-06
108.144,0.0,117.92469564093685,7.126e-06
108.144,0.0,117.9242781643717,5.078895e-06
108.144,0.0,117.92383758381351,6.438117e-06
108.144,0.0,117.92343855629268,8.318151e-06
108.144,0.0,117.92303287353288,7.276496e-06
108.144,0.0,117.9225941389553,5.011854e-06
108.144,0.0,117.92217977340452,6.288901e-06
108.144,0.0,117.92174563988094,8.141986e-06
108.144,0.0,117.92132448317359,7.137438e-06
108.144,0.0,117.92092450281501,5.354726e-06
108.144,0.0,117.9205241520493,6.134622e-06
108.144,0.0,117.92008362905977,8.110699e-06
108.144,0.0,117.91966698011842,6.644987e-06
108.144,0.0,117.91925360577892,4.745569e-06
108.144,0.0,117.91884108051471,5.139242e-06
108.144,0.0,117.91839492822348,6.85433e-06
108.144,0.0,117.9180019652484,6.587201e-06
108.144,0.0,117.91759603185356,4.916132e-06
108.144,0.0,117.91716100114066,6.583272e-06
108.144,0.0,117.9167346480647,8.149334e-06
108.144,0.0,117.91632060659289,6.820439e-06
108.144,0.0,117.9159135466822,5.504407e-06
108.144,0.0,117.91548224605812,7.407929e-06
108.144,0.0,117.91508220539237,8.423012e-06
108.144,0.0,117.91466916218624,7.307623e-06
108.144,0.0,117.91424546037786,5.897979e-06
108.144,0.0,117.9138064212852,7.556897e-06
108.144,0.0,117.91340549754771,8.000687e-06
108.144,0.0,117.91296481549543,6.673989e-06
108.144,0.0,117.91256257667132,5.882364e-06
108.144,0.0,117.91214774100318,7.878276e-06
108.144,0.0,117.9117113825485,8.479663e-06
108.144,0.0,117.91128888955122,6.703733e-06
108.144,0.0,117.91087979138379,6.034999e-06
108.144,0.0,117.91046011254673,7.775612e-06
108.144,0.0,117.91004226731175,8.439441e-06
108.144,0.0,117.9096321674864,6.38378e-06
108.144,0.0,117.90921980856032,6.142684e-06
108.144,0.0,117.90880250990084,8.250223e-06
108.144,0.0,117.90836294960006,8.339906e-06
108.144,0.0,117.907962459744,6.431248e-06
108.144,0.0,117.90756246594016,6.600676e-06
108.144,0.0,117.90714888715807,8.222967e-06
108.144,0.0,117.90669994708762,7.890965e-06
108.144,0.0,117.90629459174228,6.124697e-06
108.144,0.0,117.90589246082075,6.761169e-06
108.144,0.0,117.90545366526617,8.481395e-06
108.144,0.0,117.90505182595426,8.290575e-06
108.144,0.0,117.90464209368827,5.95639e-06
108.144,0.0,117.90421664400444,6.993301e-06
108.144,0.0,117.90378270009877,8.526884e-06
108.144,0.0,117.90337424203081,7.773109e-06
108.144,0.0,117.90295786434604,5.888694e-06
108.144,0.0,117.90253679417094,7.404742e-06
108.144,0.0,117.9021065188,8.498915e-06
108.144,0.0,117.90168923319136,7.855226e-06
108.144,0.0,117.90128656530736,5.972295e-06
108.144,0.0,117.90085512454132,7.598006e-06
108.144,0.0,117.900447431868,8.603267e-06
108.144,0.0,117.90001713657749,7.569834e-06
108.144,0.0,117.89960757034333,5.850103e-06
108.144,0.0,117.89919658343345,7.748284e-06
108.144,0.0,117.89877443760804,8.469433e-06
108.144,0.0,117.89836578011375,7.41586e-06
108.144,0.0,117.89792619238101,5.88673e-06
108.144,0.0,117.89752393228059,6.836039e-06
108.144,0.0,117.89711740502705,7.907816e-06
108.144,0.0,117.8966906942373,7.295268e-06
108.144,0.0,117.89626809009845,6.202987e-06
108.144,0.0,117.89584069701662,7.77308e-06
108.144,0.0,117.89544685542144,8.536241e-06
108.144,0.0,117.89500631899709,7.516704e-06
108.144,0.0,117.89459922293405,5.814029e-06
108.144,0.0,117.89419506197174,7.819835e-06
108.144,0.0,117.8937501385783,8.512012e-06
108.144,0.0,117.89332755469079,7.148905e-06
108.144,0.0,117.89292193066787,5.90019e-06
108.144,0.0,117.89248906183248,7.887618e-06
108.144,0.0,117.89208386463177,8.436546e-06
108.144,0.0,117.89166817868852,6.935603e-06
108.144,0.0,117.89122825291476,5.995505e-06
108.144,0.0,117.89082723862639,7.982817e-06
108.144,0.0,117.89040040652507,8.260598e-06
108.144,0.0,117.88998693475136,6.512317e-06
108.144,0.0,117.88957426503993,6.21361e-06
108.144,0.0,117.88916139716962,8.275456e-06
108.144,0.0,117.88873936190622,8.254792e-06
108.144,0.0,117.88831047791705,6.097107e-06
108.144,0.0,117.88788726122588,6.331698e-06
108.144,0.0,117.88748675884513,8.268311e-06
108.144,0.0,117.88708090751932,8.072209e-06
108.144,0.0,117.88665372660371,6.037677e-06
108.144,0.0,117.886240997053,6.784743e-06
108.144,0.0,117.88582212785508,8.180272e-06
108.144,0.0,117.88538917390603,7.561131e-06
108.144,0.0,117.88498483592988,5.490772e-06
108.144,0.0,117.88457027122419,7.327995e-06
108.144,0.0,117.8841555291901,8.285002e-06
108.144,0.0,117.8837399611136,7.470197e-06
108.144,0.0,117.88330626126935,5.78136e-06
108.144,0.0,117.88287421790932,7.650437e-06
108.144,0.0,117.88247586355662,8.539209e-06
108.144,0.0,117.88207286965532,7.030292e-06
108.144,0.0,117.88163058946941,5.94939e-06
108.144,0.0,117.88121096189083,8.142029e-06
108.144,0.0,117.88079625116026,8.602627e-06
108.144,0.0,117.88037612720237,7.209353e-06
108.144,0.0,117.87996901379725,6.143426e-06
108.144,0.0,117.87952716934765,8.06828e-06
108.144,0.0,117.8791344985059,8.631352e-06
108.144,0.0,117.87870520240126,6.525486e-06
108.144,0.0,117.87827323917041,6.353061e-06
108.144,0.0,117.87783635991846,8.678515e-06
108.144,0.0,117.87744973732327,8.830379e-06
108.144,0.0,117.8770601718245,6.722228e-06
108.144,0.0,117.87662163167408,6.774644e-06
108.144,0.0,117.87620099361519,8.292787e-06
108.144,0.0,117.87578487738674,7.550174e-06
108.144,0.0,117.87538123717636,5.820591e-06
108.144,0.0,117.8749600706817,6.895949e-06
108.144,0.0,117.874532853042,8.58678e-06
108.144,0.0,117.87412754301624,7.958952e-06
108.144,0.0,117.87369662195822,6.275761e-06
108.144,0.0,117.87326159173558,7.586234e-06
108.144,0.0,117.87285074254126,8.253235e-06
108.144,0.0,117.8724197991023,7.338662e-06
108.144,0.0,117.87199521249146,6.442991e-06
108.144,0.0,117.87158071902985,8.368283e-06
108.144,0.0,117.87118023265282,8.409232e-06
108.144,0.0,117.8707634259918,7.091381e-06
108.144,0.0,117.87032776092346,6.608941e-06
108.144,0.0,117.86992787094849,8.192015e-06
108.144,0.0,117.86952006529133,6.516027e-06
108.144,0.0,117.86908593780133,3.977577e-06
108.144,0.0,117.86866804756589,5.834343e-06
108.144,0.0,117.86825646066728,8.144387e-06
108.144,0.0,117.86784828098597,7.499184e-06
108.144,0.0,117.86741071610645,5.695882e-06
108.144,0.0,117.8670125430002,7.100083e-06
108.144,0.0,117.86660493461315,7.930052e-06
108.144,0.0,117.86617348877583,6.79298e-06
108.144,0.0,117.86574433045381,5.702605e-06
108.144,0.0,117.86533082779418,8.070987e-06
108.144,0.0,117.86492627804597,8.687726e-06
108.144,0.0,117.86452561229838,5.989699e-06
108.144,0.0,117.86408736394885,6.179936e-06
108.144,0.0,117.8636643140834,8.386633e-06
108.144,0.0,117.86325277382892,7.62433e-06
108.144,0.0,117.86281044414689,5.726935e-06
108.144,0.0,117.86240746039704,7.272451e-06
108.144,0.0,117.86200478417007,8.87987e-06
108.144,0.0,117.86156557008665,7.645329e-06
108.144,0.0,117.86115375494178,6.110044e-06
108.144,0.0,117.86074018984768,8.010553e-06
108.144,0.0,117.8603264153472,8.980831e-06
108.144,0.0,117.85988489637523,7.258946e-06
108.144,0.0,117.85947004853233,6.981252e-06
108.144,0.0,117.85906294010594,8.584553e-06
108.144,0.0,117.85866697770271,8.372954e-06
108.144,0.0,117.85823352103644,6.96443e-06
108.144,0.0,117.85780280701728,7.558585e-06
108.144,0.0,117.85740338555618,8.800707e-06
108.144,0.0,117.85698909632188,7.973838e-06
108.144,0.0,117.85656650767007,6.414222e-06
108.144,0.0,117.85613389274042,7.862574e-06
108.144,0.0,117.8557187680073,8.913979e-06
108.144,0.0,117.8553047356776,7.727547e-06
108.144,0.0,117.85489704195804,6.8847e-06
108.144,0.0,117.85448533840245,8.014933e-06
108.144,0.0,117.85406133078341,8.442366e-06
108.144,0.0,117.85365028986472,6.720933e-06
108.144,0.0,117.85322210836864,7.581024e-06
108.144,0.0,117.8527870969575,8.313684e-06
108.144,0.0,117.85236466898209,6.94998e-06
108.144,0.0,117.85194197246598,6.545568e-06
108.144,0.0,117.85154110463431,7.828814e-06
108.144,0.0,117.85113579224516,8.085277e-06
108.144,0.0,117.85068876203671,6.86862e-06
108.144,0.0,117.8502759571625,7.5321e-06
108.144,0.0,117.84986853338522,8.297284e-06
108.144,0.0,117.84942933065054,7.586073e-06
108.144,0.0,117.84902929998783,6.818445e-06
108.144,0.0,117.84861895945885,8.23554e-06
108.144,0.0,117.84820613702874,7.814902e-06
108.144,0.0,117.84778695965426,7.031806e-06
108.144,0.0,117.84734582109357,7.067007e-06
108.144,0.0,117.84694925666845,7.972572e-06
108.144,0.0,117.84653222776198,7.270268e-06
108.144,0.0,117.84613685499737,6.608476e-06
108.144,0.0,117.84568682863143,8.24673e-06
108.144,0.0,117.84527137816937,8.038027e-06
108.144,0.0,117.84486345581321,5.721988e-06
108.144,0.0,117.84446444206245,6.392263e-06
108.144,0.0,117.84402732058493,7.344788e-06
108.144,0.0,117.84361931340105,7.1674e-06
108.144,0.0,117.84319087036799,6.149727e-06
108.144,0.0,117.84276128400363,6.527378e-06
108.144,0.0,117.84234907520582,7.855226e-06
108.144,0.0,117.84194744397448,7.582756e-06
108.144,0.0,117.8414951192664,7.364273e-06
108.144,0.0,117.8411036361108,8.154311e-06
108.144,0.0,117.84068798729793,7.483832e-06
108.144,0.0,117.84026470024321,7.329436e-06
108.144,0.0,117.8398238113402,8.599716e-06
108.144,0.0,117.83942510609921,8.428702e-06
108.144,0.0,117.83902507533327,7.162074e-06
108.144,0.0,117.83858753398037,7.935421e-06
108.144,0.0,117.83816975686692,8.313771e-06
108.144,0.0,117.8377555955031,7.258626e-06
108.144,0.0,117.83734663149956,7.499286e-06
108.144,0.0,117.83690780396986,8.434828e-06
108.144,0.0,117.83650747204837,7.879702e-06
108.144,0.0,117.8361015483898,6.903036e-06
108.144,0.0,117.83565813532651,7.892391e-06
108.144,0.0,117.83523633597545,7.852504e-06
108.144,0.0,117.83481997351333,7.051131e-06
108.144,0.0,117.83441899500156,8.111296e-06
108.144,0.0,117.8340159164677,8.548639e-06
108.144,0.0,117.83357588930956,7.031049e-06
108.144,0.0,117.83315831836238,7.634968e-06
108.144,0.0,117.83273034975909,8.33541e-06
108.144,0.0,117.8322929162927,7.442039e-06
108.144,0.0,117.83189068203178,7.663039e-06
108.144,0.0,117.83148549345555,8.517702e-06
108.144,0.0,117.83104640829151,7.153969e-06
108.144,0.0,117.83063736341049,7.442359e-06
108.144,0.0,117.83021524600163,8.093659e-06
108.144,0.0,117.8298040785818,7.459312e-06
108.144,0.0,117.8293638220169,7.175156e-06
108.144,0.0,117.82895946977996,8.276547e-06
108.144,0.0,117.82855598804287,8.365721e-06
108.144,0.0,117.82814246233549,7.070965e-06
108.144,0.0,117.82772675482073,7.758063e-06
108.144,0.0,117.82731176749877,8.076284e-06
108.144,0.0,117.82687384849413,6.759466e-06
108.144,0.0,117.82647018112664,7.4485e-06
108.144,0.0,117.82607203424823,7.926079e-06
108.144,0.0,117.82563406448516,6.775779e-06
108.144,0.0,117.82520452245583,6.652583e-06
108.144,0.0,117.8247955857241,7.72874e-06
108.144,0.0,117.82437759046549,7.286493e-06
108.144,0.0,117.82395455949784,7.330702e-06
108.144,0.0,117.82355316040369,8.33915e-06
108.144,0.0,117.82313708694177,7.859082e-06
108.144,0.0,117.82272066891244,7.195893e-06
108.144,0.0,117.82227789016478,8.003553e-06
108.144,0.0,117.82186809861716,8.06863e-06
108.144,0.0,117.82146752301162,7.246068e-06
108.144,0.0,117.82102558575289,7.851602e-06
108.144,0.0,117.82061397698573,8.272793e-06
108.144,0.0,117.82021735176862,7.141352e-06
108.144,0.0,117.81978384705937,7.737821e-06
108.144,0.0,117.81935080768837,7.920171e-06
108.144,0.0,117.81895657584236,7.187526e-06
108.144,0.0,117.81850498909093,7.551018e-06
108.144,0.0,117.81811150482825,7.775074e-06
108.144,0.0,117.81768719875745,6.863076e-06
108.144,0.0,117.81726739035057,7.737122e-06
108.144,0.0,117.81685966969157,8.332005e-06
108.144,0.0,117.81645747917496,7.600014e-06
108.144,0.0,117.81601607045353,7.409995e-06
108.144,0.0,117.8156061442393,7.953029e-06
108.144,0.0,117.81519728352337,7.101786e-06
108.144,0.0,117.8147632912842,7.673298e-06
108.144,0.0,117.8143412056011,8.329589e-06
108.144,0.0,117.81391891505716,7.315248e-06
108.144,0.0,117.81350051556856,7.619325e-06
108.144,0.0,117.81310703750188,8.029965e-06
108.144,0.0,117.8126656119342,7.173556e-06
108.144,0.0,117.81224703508656,7.651775e-06
108.144,0.0,117.81182323099343,8.18049e-06
108.144,0.0,117.81142659956164,7.315291e-06
108.144,0.0,117.81098342526923,7.120703e-06
108.144,0.0,117.81057746389762,7.681374e-06
108.144,0.0,117.8101598719993,6.687667e-06
108.144,0.0,117.8097403034091,7.211755e-06
108.144,0.0,117.80932153410257,8.013623e-06
108.144,0.0,117.80889420669844,7.690658e-06
108.144,0.0,117.80849264288234,7.527648e-06
108.144,0.0,117.80808619497567,8.054994e-06
108.144,0.0,117.80766989018996,7.42737e-06
108.144,0.0,117.80725718453199,7.993032e-06
108.144,0.0,117.80681127082768,8.388553e-06
108.144,0.0,117.80639713732081,7.648952e-06
108.144,0.0,117.80599532764113,7.889452e-06
108.144,0.0,117.80559864140183,8.085844e-06
108.144,0.0,117.8051537388324,7.34732e-06
108.144,0.0,117.8047431409052,7.741008e-06
108.144,0.0,117.80431107994954,8.424788e-06
108.144,0.0,117.80391350781319,7.599738e-06
108.144,0.0,117.80347616631256,7.714392e-06
108.144,0.0,117.8030874626401,8.051997e-06
108.144,0.0,117.80265530739825,7.25298e-06
108.144,0.0,117.80222773358962,7.842085e-06
108.144,0.0,117.8017945647163,8.837247e-06
108.144,0.0,117.80138390532437,8.041228e-06
108.144,0.0,117.80095147791648,8.021234e-06
108.144,0.0,117.80056050404797,8.186573e-06
108.144,0.0,117.80014794842809,8.04149e-06
108.144,0.0,117.79971486507843,8.033676e-06
108.144,0.0,117.79928532532404,8.626055e-06
108.144,0.0,117.7988844464756,8.212475e-06
108.144,0.0,117.79845725960368,7.899827e-06
108.144,0.0,117.79805973684539,8.516232e-06
108.144,0.0,117.79762949790675,7.45483e-06
108.144,0.0,117.79721979581602,7.853479e-06
108.144,0.0,117.79677750088356,8.221323e-06
108.144,0.0,117.79638141940424,7.274401e-06
108.144,0.0,117.79595939826021,7.785929e-06
108.144,0.0,117.7955427093512,8.088798e-06
108.144,0.0,117.7951257331739,7.780283e-06
108.144,0.0,117.79471544102363,8.356481e-06
108.144,0.0,117.7943046207318,8.181218e-06
108.144,0.0,117.79387666439145,7.9007e-06
108.144,0.0,117.79345631498909,8.260031e-06
108.144,0.0,117.79303621603346,7.898387e-06
108.144,0.0,117.7925902631256,8.113042e-06
108.144,0.0,117.79219917540448,8.603325e-06
108.144,0.0,117.79175943138789,7.359762e-06
108.144,0.0,117.79135479964978,8.364877e-06
108.144,0.0,117.79092511769781,8.690855e-06
108.144,0.0,117.79053286351962,7.820345e-06
108.144,0.0,117.79010215555529,7.857627e-06
108.144,0.0,117.78968778256268,7.987925e-06
108.144,0.0,117.78925173902023,7.671406e-06
108.144,0.0,117.78885005228663,8.637435e-06
108.144,0.0,117.78841968692127,8.349758e-06
108.144,0.0,117.78803152934806,7.544804e-06
108.144,0.0,117.78760374430406,7.827592e-06
108.144,0.0,117.78719759877288,7.759139e-06
108.144,0.0,117.78676040638003,8.211457e-06
108.144,0.0,117.78635598301425,8.73777e-06
108.144,0.0,117.78592411433588,7.915412e-06
108.144,0.0,117.78553032227467,7.756287e-06
108.144,0.0,117.78509679703564,8.232848e-06
108.144,0.0,117.7846846913254,7.759008e-06
108.144,0.0,117.78426923718804,8.394505e-06
108.144,0.0,117.78383757068927,8.428542e-06
108.144,0.0,117.78342877701726,7.568975e-06
108.144,0.0,117.78301396235916,7.852577e-06
108.144,0.0,117.78261147794326,8.005591e-06
108.144,0.0,117.78216777257927,7.793555e-06
108.144,0.0,117.78174979577638,8.41674e-06
108.144,0.0,117.78132088473315,8.149334e-06
108.144,0.0,117.78092623034586,7.14304e-06
108.144,0.0,117.7804924768088,7.834213e-06
108.144,0.0,117.78009772463476,7.605704e-06
108.144,0.0,117.7796593993895,7.539784e-06
108.144,0.0,117.77924401641516,7.542578e-06
108.144,0.0,117.778812036808,6.889692e-06
108.144,0.0,117.77842050556322,7.756622e-06
108.144,0.0,117.77798802896731,7.706083e-06
108.144,0.0,117.77759329113042,7.194074e-06
108.144,0.0,117.77716567597182,8.170784e-06
108.144,0.0,117.77674624970702,7.950599e-06
108.144,0.0,117.77630366104383,7.476498e-06
108.144,0.0,117.77591013220251,7.888215e-06
108.144,0.0,117.77548346927968,7.466355e-06
108.144,0.0,117.77509157049165,7.984068e-06
108.144,0.0,117.7746590705075,7.938666e-06
108.144,0.0,117.77423418828226,7.380731e-06
108.144,0.0,117.77381837320539,8.019575e-06
108.144,0.0,117.77338769964355,7.509167e-06
108.144,0.0,117.77297761529695,7.760988e-06
108.144,0.0,117.7725682901405,8.122021e-06
108.144,0.0,117.77212765140864,7.423441e-06
108.144,0.0,117.77170561140547,8.061426e-06
108.144,0.0,117.77127823510806,7.59252e-06
108.144,0.0,117.77087660824417,7.559793e-06
108.144,0.0,117.77044410748016,8.044619e-06
108.144,0.0,117.77005258052068,7.595532e-06
108.144,0.0,117.76962338722824,8.314237e-06
108.144,0.0,117.76920993535691,7.769559e-06
108.144,0.0,117.76876807347541,7.676164e-06
108.144,0.0,117.76836454880271,8.123607e-06
108.144,0.0,117.76795661635667,7.467257e-06
108.144,0.0,117.76754478305958,7.839888e-06
108.144,0.0,117.76714001373314,7.959839e-06
108.144,0.0,117.76671966384576,7.484428e-06
108.144,0.0,117.76629312915375,7.698429e-06
108.144,0.0,117.76586208464754,7.708775e-06
108.144,0.0,117.76546178019038,7.544979e-06
108.144,0.0,117.76507081932988,8.120332e-06
108.144,0.0,117.76463384447192,7.596638e-06
108.144,0.0,117.76420305627944,7.541166e-06
108.144,0.0,117.76378446120198,8.039802e-06
108.144,0.0,117.76338658275422,7.849012e-06
108.144,0.0,117.76295583169045,8.122603e-06
108.144,0.0,117.76252063052773,8.222298e-06
108.144,0.0,117.76212224161208,7.353126e-06
108.144,0.0,117.76167964861347,7.835013e-06
108.144,0.0,117.76125764763866,7.799812e-06
108.144,0.0,117.76085249089486,8.049115e-06
108.144,0.0,117.76043784804403,8.675517e-06
108.144,0.0,117.76002740035875,7.732218e-06
108.144,0.0,117.75962538353262,7.850569e-06
108.144,0.0,117.75918357895391,8.152172e-06
108.144,0.0,117.75876702353935,8.171104e-06
108.144,0.0,117.75833317828904,8.528164e-06
108.144,0.0,117.75793197233143,8.030824e-06
108.144,0.0,117.75751019550427,7.661496e-06
108.144,0.0,117.75710916018703,8.135394e-06
108.144,0.0,117.75668660614897,8.073635e-06
108.144,0.0,117.75626761393023,8.440576e-06
108.144,0.0,117.75582656161473,7.955707e-06
108.144,0.0,117.75543118269633,7.363444e-06
108.144,0.0,117.75502962082669,7.88561e-06
108.144,0.0,117.75459890982896,7.832001e-06
108.144,0.0,117.75417037879102,8.172923e-06
108.144,0.0,117.75374068017226,8.114817e-06
108.144,0.0,117.75333990089884,7.748749e-06
108.144,0.0,117.7529035631394,8.138741e-06
108.144,0.0,117.75247729153263,7.759605e-06
108.144,0.0,117.75207971868677,7.980649e-06
108.144,0.0,117.75164697556897,7.900657e-06
108.144,0.0,117.75122643306703,7.496419e-06
108.144,0.0,117.75082097294855,7.747687e-06
108.144,0.0,117.7503796720497,7.757335e-06
108.144,0.0,117.7499898780532,8.107731e-06
108.144,0.0,117.74955730772004,8.77089e-06
108.144,0.0,117.74914984218739,8.025003e-06
108.144,0.0,117.74872341574564,7.82164e-06
108.144,0.0,117.74829978744258,8.102885e-06
108.144,0.0,117.74790414009927,8.095798e-06
108.144,0.0,117.7474744661177,8.351373e-06
108.144,0.0,117.74707886251056,8.271512e-06
108.144,0.0,117.74664588039163,7.706854e-06
108.144,0.0,117.74622628990112,7.713781e-06
108.144,0.0,117.74581959804046,7.295879e-06
108.144,0.0,117.74539135178505,7.886876e-06
108.144,0.0,117.7449971209791,8.458097e-06
108.144,0.0,117.7445638736557,7.616487e-06
108.144,0.0,117.74416178938321,7.735842e-06
108.144,0.0,117.743727901977,8.397677e-06
108.144,0.0,117.74332160357338,7.811774e-06
108.144,0.0,117.74288943130612,8.022747e-06
108.144,0.0,117.74247914596737,8.641364e-06
108.144,0.0,117.74205808256764,8.018731e-06
108.144,0.0,117.74163824631282,8.43899e-06
108.144,0.0,117.74119016900971,8.496732e-06
108.144,0.0,117.74079387290627,7.49265e-06
108.144,0.0,117.74036655726995,8.106901e-06
108.144,0.0,117.73997240978555,7.830982e-06
108.144,0.0,117.73954285475712,7.855371e-06
108.144,0.0,117.73914001891337,8.583098e-06
108.144,0.0,117.73871815749847,7.748735e-06
108.144,0.0,117.73828035752369,7.862691e-06
108.144,0.0,117.73786576727005,8.184914e-06
108.144,0.0,117.73745587621818,7.501716e-06
108.144,0.0,117.73704732269762,7.837618e-06
108.144,0.0,117.7366125321298,8.079587e-06
108.144,0.0,117.73620027936774,7.377108e-06
108.144,0.0,117.73577833780037,7.813534e-06
108.144,0.0,117.73535332693208,7.743569e-06
108.144,0.0,117.73496175097603,7.810711e-06
108.144,0.0,117.73453106348508,8.465824e-06
108.144,0.0,117.73412698929661,7.060647e-06
108.144,0.0,117.73370724217583,5.540758e-06
108.144,0.0,117.73328646289542,6.1506e-06
108.144,0.0,117.73284376410452,5.933223e-06
108.144,0.0,117.73242196170621,7.22066e-06
108.144,0.0,117.73202567305249,7.565075e-06
108.144,0.0,117.73159772015207,7.496667e-06
108.144,0.0,117.73116799300782,7.741372e-06
108.144,0.0,117.73075677169653,7.778115e-06
108.144,0.0,117.73033769187502,7.950832e-06
108.144,0.0,117.72989478370731,8.488481e-06
108.144,0.0,117.7294965284565,8.178031e-06
108.144,0.0,117.72910884794253,7.516326e-06
108.144,0.0,117.72866514263457,7.587063e-06
108.144,0.0,117.72825364187989,5.430862e-06
108.144,0.0,117.72780573017465,5.422509e-06
108.144,0.0,117.72741965794276,7.092589e-06
108.144,0.0,117.72702724480928,5.896058e-06
108.144,0.0,117.72659208566647,5.521564e-06
108.144,0.0,117.72617915637234,7.591938e-06
108.144,0.0,117.72574276522886,7.016381e-06
108.144,0.0,117.72532652753291,7.217721e-06
108.144,0.0,117.72491772816826,7.812807e-06
108.144,0.0,117.72451559960099,6.698843e-06
108.144,0.0,117.72408654157618,6.383911e-06
108.144,0.0,117.72367528869125,7.399372e-06
108.144,0.0,117.72326058693115,7.428418e-06
108.144,0.0,117.72284668230837,7.984621e-06
108.144,0.0,117.72241893870915,8.7058e-06
108.144,0.0,117.72198757976207,7.551978e-06
108.144,0.0,117.7215477182515,7.340335e-06
108.144,0.0,117.72114959474379,8.099523e-06
108.144,0.0,117.72074012055329,7.132927e-06
108.144,0.0,117.72031149029422,7.834766e-06
108.144,0.0,117.71989699470015,8.094212e-06
108.144,0.0,117.71947638163549,7.349052e-06
108.144,0.0,117.71906230768205,7.839699e-06
108.144,0.0,117.71865911817494,7.534778e-06
108.144,0.0,117.71822071831895,6.983566e-06
108.144,0.0,117.71781457248225,7.646871e-06
108.144,0.0,117.7173727293267,6.878996e-06
108.144,0.0,117.71698934891951,7.215102e-06
108.144,0.0,117.71656480918794,7.962604e-06
108.144,0.0,117.71615541431595,7.188617e-06
108.144,0.0,117.71571320338668,6.916976e-06
108.144,0.0,117.71530360918474,7.470255e-06
108.144,0.0,117.71487535861114,6.936898e-06
108.144,0.0,117.71447079477788,7.926341e-06
108.144,0.0,117.71408113690417,8.028132e-06
108.144,0.0,117.71364396630185,7.109047e-06
108.144,0.0,117.71320390948598,7.431954e-06
108.144,0.0,117.71279733162473,7.679366e-06
108.144,0.0,117.71236514844215,7.308408e-06
108.144,0.0,117.71192945427934,8.056508e-06
108.144,0.0,117.71154059892099,8.087081e-06
108.144,0.0,117.71108871605001,7.374736e-06
108.144,0.0,117.71069622061772,7.748444e-06
108.144,0.0,117.71028215160062,7.000534e-06
108.144,0.0,117.7098482859863,6.344417e-06
108.144,0.0,117.70945407814801,7.422321e-06
108.144,0.0,117.70902411271422,6.880946e-06
108.144,0.0,117.70862423136992,6.561357e-06
108.144,0.0,117.70818603184358,6.971808e-06
108.144,0.0,117.70777685377746,7.388677e-06
108.144,0.0,117.70737786307396,7.54674e-06
108.144,0.0,117.7069498080066,8.210467e-06
108.144,0.0,117.70655339328238,7.723676e-06
108.144,0.0,117.70611630962763,6.642193e-06
108.144,0.0,117.70570811958068,6.725284e-06
108.144,0.0,117.70526795607638,7.294206e-06
108.144,0.0,117.7048650411485,7.794064e-06
108.144,0.0,117.70444173736396,8.464121e-06
108.144,0.0,117.70403893072604,7.231385e-06
108.144,0.0,117.7036085091236,7.259063e-06
108.144,0.0,117.70319668210401,8.3185e-06
108.144,0.0,117.70275847310121,7.282521e-06
108.144,0.0,117.70235586426837,7.639523e-06
108.144,0.0,117.70191408680493,8.460192e-06
108.144,0.0,117.70152505852421,6.998656e-06
108.144,0.0,117.70109399032049,7.615919e-06
108.144,0.0,117.70068547570084,8.269781e-06
108.144,0.0,117.70024515007411,7.209746e-06
108.144,0.0,117.69984156780986,8.016577e-06
108.144,0.0,117.69940929339202,8.152259e-06
108.144,0.0,117.69901278574659,7.008755e-06
108.144,0.0,117.6985867748879,8.022907e-06
108.144,0.0,117.69816849097981,7.962124e-06
108.144,0.0,117.69775474730864,7.459937e-06
108.144,0.0,117.6973416860416,8.293122e-06
108.144,0.0,117.69689980926077,7.7273e-06
108.144,0.0,117.69649727681858,7.195413e-06
108.144,0.0,117.69609258634169,8.32729e-06
108.144,0.0,117.69567911147591,7.467563e-06
108.144,0.0,117.69522283319652,7.810828e-06
108.144,0.0,117.69482434475378,8.541727e-06
108.144,0.0,117.69442272782071,7.245588e-06
108.144,0.0,117.69398500467564,7.48178e-06
108.144,0.0,117.69358494134774,7.960873e-06
108.144,0.0,117.69314728647637,7.501367e-06
108.144,0.0,117.69272129336507,8.341944e-06
108.144,0.0,117.69230689316684,8.399336e-06
108.144,0.0,117.69186570016862,7.294555e-06
108.144,0.0,117.69146732801049,7.739101e-06
108.144,0.0,117.6910657265441,8.03209e-06
108.144,0.0,117.69062479474204,7.267648e-06
108.144,0.0,117.69022122161547,8.230229e-06
108.144,0.0,117.68978299544706,8.169867e-06
108.144,0.0,117.68937383325179,7.501891e-06
108.144,0.0,117.68897560026483,8.365023e-06
108.144,0.0,117.6885723342101,7.981609e-06
108.144,0.0,117.6881306059202,7.347902e-06
108.144,0.0,117.68770923238145,8.506759e-06
108.144,0.0,117.68729423473418,7.756695e-06
108.144,0.0,117.6868875146443,7.63977e-06
108.144,0.0,117.68648678295031,8.455201e-06
108.144,0.0,117.68605015413618,8.039584e-06
108.144,0.0,117.68563828726654,7.586394e-06
108.144,0.0,117.68522242666604,8.364979e-06
108.144,0.0,117.68480671842897,7.935145e-06
108.144,0.0,117.68437319508936,7.878916e-06
108.144,0.0,117.68395698359647,8.449206e-06
108.144,0.0,117.68356586405453,7.767012e-06
108.144,0.0,117.68312409612543,7.629817e-06
108.144,0.0,117.68270132227009,8.554649e-06
108.144,0.0,117.68228564174156,7.773488e-06
