Y_dimension(mm),Button,True_depth(m),meas
123.298,0.0,21.745487500000003,3.89889e-08
123.298,0.0,21.7452375,3.886185e-08
123.298,0.0,21.7449875,3.91013e-08
123.298,0.0,21.744737500000003,3.809525e-08
123.298,0.0,21.7444875,3.880015000000001e-08
123.298,0.0,21.7442375,3.86206e-08
123.298,0.0,21.743987500000003,3.86323e-08
123.298,0.0,21.7437375,3.892415e-08
123.298,0.0,21.7434875,3.91125e-08
123.298,0.0,21.743237500000003,3.8909700000000006e-08
123.298,0.0,21.7429875,3.85103e-08
123.298,0.0,21.7427375,3.83778e-08
123.298,0.0,21.742487500000003,3.85473e-08
123.298,0.0,21.7422375,3.91389e-08
123.298,0.0,21.7419875,3.87577e-08
123.298,0.0,21.741737500000003,3.902655000000001e-08
123.298,0.0,21.7414875,3.822635e-08
123.298,0.0,21.7412375,3.83182e-08
123.298,0.0,21.740987500000003,3.846245e-08
123.298,0.0,21.7407375,3.82139e-08
123.298,0.0,21.7404875,3.82475e-08
123.298,0.0,21.740237500000003,3.80481e-08
123.298,0.0,21.7399875,3.89227e-08
123.298,0.0,21.7397375,3.85267e-08
123.298,0.0,21.739487500000003,3.87761e-08
123.298,0.0,21.7392375,3.88442e-08
123.298,0.0,21.7389875,3.77178e-08
123.298,0.0,21.738737500000003,3.81136e-08
123.298,0.0,21.7384875,3.831825e-08
123.298,0.0,21.7382375,3.73064e-08
123.298,0.0,21.737987500000003,3.93128e-08
123.298,0.0,21.7377375,3.741055e-08
123.298,0.0,21.7374875,3.815135e-08
123.298,0.0,21.737237500000003,3.75473e-08
123.298,0.0,21.7369875,3.83927e-08
123.298,0.0,21.7367375,3.78218e-08
123.298,0.0,21.736487500000003,3.73067e-08
123.298,0.0,21.7362375,3.77557e-08
123.298,0.0,21.7359875,3.831335e-08
123.298,0.0,21.735737500000003,3.79541e-08
123.298,0.0,21.7354875,3.933535e-08
123.298,0.0,21.7352375,3.76911e-08
123.298,0.0,21.734987500000003,3.9068e-08
123.298,0.0,21.7347375,3.7620150000000004e-08
123.298,0.0,21.7344875,3.7593e-08
123.298,0.0,21.734237500000003,3.71725e-08
123.298,0.0,21.7339875,3.735325e-08
123.298,0.0,21.7337375,3.81496e-08
123.298,0.0,21.733487500000003,3.7395e-08
123.298,0.0,21.7332375,3.63193e-08
123.298,0.0,21.732987500000004,3.786715e-08
123.298,0.0,21.732737500000002,3.73488e-08
123.298,0.0,21.7324875,3.7504e-08
123.298,0.0,21.732237500000004,3.77463e-08
123.298,0.0,21.731987500000002,3.72252e-08
123.298,0.0,21.7317375,3.78272e-08
123.298,0.0,21.731487500000004,3.82407e-08
123.298,0.0,21.731237500000002,3.69884e-08
123.298,0.0,21.7309875,3.75156e-08
123.298,0.0,21.730737500000004,3.8239e-08
123.298,0.0,21.730487500000002,3.81754e-08
123.298,0.0,21.7302375,3.6487e-08
123.298,0.0,21.729987500000004,3.70148e-08
123.298,0.0,21.729737500000002,3.77663e-08
123.298,0.0,21.7294875,3.7504e-08
123.298,0.0,21.729237500000004,3.76697e-08
123.298,0.0,21.728987500000002,3.669675e-08
123.298,0.0,21.7287375,3.67557e-08
123.298,0.0,21.728487500000004,3.69705e-08
123.298,0.0,21.728237500000002,3.755955e-08
123.298,0.0,21.7279875,3.65564e-08
123.298,0.0,21.727737500000003,3.769475e-08
123.298,0.0,21.727487500000002,3.77277e-08
123.298,0.0,21.7272375,3.67445e-08
123.298,0.0,21.726987500000003,3.70852e-08
123.298,0.0,21.726737500000002,3.644975000000001e-08
123.298,0.0,21.7264875,3.72199e-08
123.298,0.0,21.726237500000003,3.65893e-08
123.298,0.0,21.725987500000002,3.72821e-08
123.298,0.0,21.7257375,3.71747e-08
123.298,0.0,21.725487500000003,3.68974e-08
123.298,0.0,21.725237500000002,3.7273e-08
123.298,0.0,21.7249875,3.68612e-08
123.298,0.0,21.724737500000003,3.5958250000000004e-08
123.298,0.0,21.724487500000002,3.78685e-08
123.298,0.0,21.7242375,3.62242e-08
123.298,0.0,21.723987500000003,3.70761e-08
123.298,0.0,21.723737500000002,3.636885e-08
123.298,0.0,21.7234875,3.74752e-08
123.298,0.0,21.723237500000003,3.69821e-08
123.298,0.0,21.722987500000002,3.71382e-08
123.298,0.0,21.7227375,3.54829e-08
123.298,0.0,21.722487500000003,3.4677e-08
123.298,0.0,21.722237500000002,3.617625e-08
123.298,0.0,21.7219875,3.64645e-08
123.298,0.0,21.721737500000003,3.621125e-08
123.298,0.0,21.721487500000002,3.63931e-08
123.298,0.0,21.7212375,3.688795e-08
123.298,0.0,21.720987500000003,3.66856e-08
123.298,0.0,21.720737500000002,3.69692e-08
123.298,0.0,21.7204875,3.69767e-08
123.298,0.0,21.720237500000003,3.81668e-08
123.298,0.0,21.719987500000002,3.66014e-08
123.298,0.0,21.7197375,3.72269e-08
123.298,0.0,21.719487500000003,3.6927e-08
123.298,0.0,21.719237500000002,3.670015e-08
123.298,0.0,21.7189875,3.75133e-08
123.298,0.0,21.718737500000003,3.70732e-08
123.298,0.0,21.718487500000002,3.74511e-08
123.298,0.0,21.7182375,3.75157e-08
123.298,0.0,21.717987500000003,3.663535e-08
123.298,0.0,21.717737500000002,3.75599e-08
123.298,0.0,21.7174875,3.85677e-08
123.298,0.0,21.717237500000003,3.7322200000000006e-08
123.298,0.0,21.716987500000002,3.757725e-08
123.298,0.0,21.7167375,3.71049e-08
123.298,0.0,21.716487500000003,3.71121e-08
123.298,0.0,21.716237500000002,3.721365e-08
123.298,0.0,21.7159875,3.724605e-08
123.298,0.0,21.715737500000003,3.71552e-08
123.298,0.0,21.715487500000002,3.67944e-08
123.298,0.0,21.7152375,3.73266e-08
123.298,0.0,21.714987500000003,3.72402e-08
123.298,0.0,21.714737500000002,3.75284e-08
123.298,0.0,21.7144875,3.70815e-08
123.298,0.0,21.714237500000003,3.70036e-08
123.298,0.0,21.7139875,3.81433e-08
123.298,0.0,21.7137375,3.7302e-08
123.298,0.0,21.713487500000003,3.69081e-08
123.298,0.0,21.7132375,3.70426e-08
123.298,0.0,21.7129875,3.52073e-08
123.298,0.0,21.712737500000003,3.823085e-08
123.298,0.0,21.7124875,3.61514e-08
123.298,0.0,21.7122375,3.633645e-08
123.298,0.0,21.711987500000003,3.55974e-08
123.298,0.0,21.7117375,3.6199e-08
123.298,0.0,21.7114875,3.7215e-08
123.298,0.0,21.711237500000003,3.651965e-08
123.298,0.0,21.7109875,3.615805e-08
123.298,0.0,21.7107375,3.70845e-08
123.298,0.0,21.710487500000003,3.67875e-08
123.298,0.0,21.7102375,3.558655e-08
123.298,0.0,21.7099875,3.57672e-08
123.298,0.0,21.709737500000003,3.57031e-08
123.298,0.0,21.7094875,3.61267e-08
123.298,0.0,21.7092375,3.44088e-08
123.298,0.0,21.708987500000003,3.659375e-08
123.298,0.0,21.7087375,3.71378e-08
123.298,0.0,21.7084875,3.718475e-08
123.298,0.0,21.708237500000003,3.61334e-08
123.298,0.0,21.7079875,3.697855e-08
123.298,0.0,21.7077375,3.69273e-08
123.298,0.0,21.707487500000003,3.68517e-08
123.298,0.0,21.7072375,3.65126e-08
123.298,0.0,21.7069875,3.7666950000000006e-08
123.298,0.0,21.706737500000003,3.55567e-08
123.298,0.0,21.7064875,3.76145e-08
123.298,0.0,21.7062375,3.77546e-08
123.298,0.0,21.705987500000003,3.712245e-08
123.298,0.0,21.7057375,4.00019e-08
123.298,0.0,21.7054875,3.67241e-08
123.298,0.0,21.705237500000003,3.664605e-08
123.298,0.0,21.7049875,3.75039e-08
123.298,0.0,21.7047375,3.65379e-08
123.298,0.0,21.704487500000003,3.7802050000000006e-08
123.298,0.0,21.7042375,3.666695e-08
123.298,0.0,21.7039875,3.6303e-08
123.298,0.0,21.703737500000003,3.70648e-08
123.298,0.0,21.7034875,3.69367e-08
123.298,0.0,21.7032375,3.6843700000000006e-08
123.298,0.0,21.702987500000003,3.74551e-08
123.298,0.0,21.7027375,3.76852e-08
123.298,0.0,21.7024875,3.74468e-08
123.298,0.0,21.702237500000003,3.620805e-08
123.298,0.0,21.7019875,3.71137e-08
123.298,0.0,21.701737500000004,3.75941e-08
123.298,0.0,21.701487500000002,3.71624e-08
123.298,0.0,21.7012375,3.635635e-08
123.298,0.0,21.700987500000004,3.67434e-08
123.298,0.0,21.700737500000002,3.78829e-08
123.298,0.0,21.7004875,3.878975e-08
123.298,0.0,21.700237500000004,3.6927e-08
123.298,0.0,21.699987500000002,3.710095e-08
123.298,0.0,21.6997375,3.77148e-08
123.298,0.0,21.699487500000004,3.7495000000000006e-08
123.298,0.0,21.699237500000002,3.75022e-08
123.298,0.0,21.6989875,3.72343e-08
123.298,0.0,21.698737500000004,3.77347e-08
123.298,0.0,21.698487500000002,3.6862800000000006e-08
123.298,0.0,21.6982375,3.82247e-08
123.298,0.0,21.697987500000004,3.85499e-08
123.298,0.0,21.697737500000002,3.63675e-08
123.298,0.0,21.6974875,3.678015e-08
123.298,0.0,21.697237500000004,3.774895e-08
123.298,0.0,21.696987500000002,3.68243e-08
123.298,0.0,21.6967375,3.70546e-08
123.298,0.0,21.696487500000003,3.768315e-08
123.298,0.0,21.696237500000002,3.66615e-08
123.298,0.0,21.6959875,3.61252e-08
123.298,0.0,21.695737500000003,3.74846e-08
123.298,0.0,21.695487500000002,3.780845e-08
123.298,0.0,21.6952375,3.699725e-08
123.298,0.0,21.694987500000003,3.70311e-08
123.298,0.0,21.694737500000002,3.70312e-08
123.298,0.0,21.6944875,3.7731e-08
123.298,0.0,21.694237500000003,3.659825e-08
123.298,0.0,21.693987500000002,3.81533e-08
123.298,0.0,21.6937375,3.809105e-08
123.298,0.0,21.693487500000003,3.5419e-08
123.298,0.0,21.693237500000002,3.759405e-08
123.298,0.0,21.6929875,3.80928e-08
123.298,0.0,21.692737500000003,3.70487e-08
123.298,0.0,21.692487500000002,3.617935e-08
123.298,0.0,21.6922375,3.76292e-08
123.298,0.0,21.691987500000003,3.83012e-08
123.298,0.0,21.691737500000002,3.704615e-08
123.298,0.0,21.6914875,3.6973050000000006e-08
123.298,0.0,21.691237500000003,3.83544e-08
123.298,0.0,21.690987500000002,3.82843e-08
123.298,0.0,21.6907375,3.725475e-08
123.298,0.0,21.690487500000003,3.6714550000000004e-08
123.298,0.0,21.690237500000002,3.5686e-08
123.298,0.0,21.6899875,3.78556e-08
123.298,0.0,21.689737500000003,3.7097350000000004e-08
123.298,0.0,21.689487500000002,3.70225e-08
123.298,0.0,21.6892375,3.731205e-08
123.298,0.0,21.688987500000003,3.7065e-08
123.298,0.0,21.688737500000002,3.691545e-08
123.298,0.0,21.6884875,3.62361e-08
123.298,0.0,21.688237500000003,3.70564e-08
123.298,0.0,21.687987500000002,3.7036e-08
123.298,0.0,21.6877375,3.67437e-08
123.298,0.0,21.687487500000003,3.73825e-08
123.298,0.0,21.687237500000002,3.6883e-08
123.298,0.0,21.6869875,3.64398e-08
123.298,0.0,21.686737500000003,3.777555e-08
123.298,0.0,21.686487500000002,3.62562e-08
123.298,0.0,21.6862375,3.7456e-08
123.298,0.0,21.685987500000003,3.75361e-08
123.298,0.0,21.685737500000002,3.69124e-08
123.298,0.0,21.6854875,3.685585e-08
123.298,0.0,21.685237500000003,3.58569e-08
123.298,0.0,21.684987500000002,3.65273e-08
123.298,0.0,21.6847375,3.780665e-08
123.298,0.0,21.684487500000003,3.663425e-08
123.298,0.0,21.684237500000002,3.77488e-08
123.298,0.0,21.6839875,3.74992e-08
123.298,0.0,21.683737500000003,3.603125e-08
123.298,0.0,21.683487500000002,3.706705e-08
123.298,0.0,21.6832375,3.66925e-08
123.298,0.0,21.682987500000003,3.67286e-08
123.298,0.0,21.6827375,3.61858e-08
123.298,0.0,21.6824875,3.658565e-08
123.298,0.0,21.682237500000003,3.676475e-08
123.298,0.0,21.6819875,3.58528e-08
123.298,0.0,21.6817375,3.795695e-08
123.298,0.0,21.681487500000003,3.66109e-08
123.298,0.0,21.6812375,3.765310000000001e-08
123.298,0.0,21.6809875,3.59784e-08
123.298,0.0,21.680737500000003,3.538925e-08
123.298,0.0,21.6804875,3.62784e-08
123.298,0.0,21.6802375,3.63521e-08
123.298,0.0,21.679987500000003,3.77447e-08
123.298,0.0,21.6797375,3.621015e-08
123.298,0.0,21.6794875,3.5827e-08
123.298,0.0,21.679237500000003,3.67294e-08
123.298,0.0,21.6789875,3.45003e-08
123.298,0.0,21.6787375,3.5499299999999995e-08
123.298,0.0,21.678487500000003,3.610515e-08
123.298,0.0,21.6782375,3.57155e-08
123.298,0.0,21.6779875,3.502455e-08
123.298,0.0,21.677737500000003,3.37647e-08
123.298,0.0,21.6774875,3.51265e-08
123.298,0.0,21.6772375,3.55958e-08
123.298,0.0,21.676987500000003,3.48674e-08
123.298,0.0,21.6767375,3.46023e-08
123.298,0.0,21.6764875,3.429435e-08
123.298,0.0,21.676237500000003,3.48547e-08
123.298,0.0,21.6759875,3.5754500000000004e-08
123.298,0.0,21.6757375,3.5211e-08
123.298,0.0,21.675487500000003,3.5308800000000004e-08
123.298,0.0,21.6752375,3.38788e-08
123.298,0.0,21.6749875,3.527405e-08
123.298,0.0,21.674737500000003,3.482845e-08
123.298,0.0,21.6744875,3.47712e-08
123.298,0.0,21.6742375,3.51421e-08
123.298,0.0,21.673987500000003,3.4664549999999995e-08
123.298,0.0,21.6737375,3.4708849999999995e-08
123.298,0.0,21.6734875,3.4143e-08
123.298,0.0,21.673237500000003,3.40202e-08
123.298,0.0,21.6729875,3.41601e-08
123.298,0.0,21.6727375,3.4230900000000005e-08
123.298,0.0,21.672487500000003,3.46444e-08
123.298,0.0,21.6722375,3.44833e-08
123.298,0.0,21.6719875,3.43783e-08
123.298,0.0,21.671737500000003,3.49247e-08
123.298,0.0,21.6714875,3.28388e-08
123.298,0.0,21.6712375,3.45441e-08
123.298,0.0,21.670987500000003,3.49466e-08
123.298,0.0,21.6707375,3.420965e-08
123.298,0.0,21.670487500000004,3.37559e-08
123.298,0.0,21.670237500000002,3.67342e-08
123.298,0.0,21.6699875,3.39679e-08
123.298,0.0,21.669737500000004,3.522925e-08
123.298,0.0,21.669487500000002,3.42688e-08
123.298,0.0,21.6692375,3.46052e-08
123.298,0.0,21.668987500000004,3.53435e-08
123.298,0.0,21.668737500000002,3.3735500000000005e-08
123.298,0.0,21.6684875,3.423165e-08
123.298,0.0,21.668237500000004,3.37817e-08
123.298,0.0,21.667987500000002,3.30749e-08
123.298,0.0,21.6677375,3.3636600000000004e-08
123.298,0.0,21.667487500000004,3.242895e-08
123.298,0.0,21.667237500000002,3.39232e-08
123.298,0.0,21.6669875,3.50993e-08
123.298,0.0,21.666737500000004,3.31125e-08
123.298,0.0,21.666487500000002,3.45283e-08
123.298,0.0,21.6662375,3.2534e-08
123.298,0.0,21.665987500000004,3.38821e-08
123.298,0.0,21.665737500000002,3.28036e-08
123.298,0.0,21.6654875,3.37702e-08
123.298,0.0,21.665237500000003,3.375e-08
123.298,0.0,21.664987500000002,3.41868e-08
123.298,0.0,21.6647375,3.393035e-08
123.298,0.0,21.664487500000003,3.351275e-08
123.298,0.0,21.664237500000002,3.3652e-08
123.298,0.0,21.6639875,3.33717e-08
123.298,0.0,21.663737500000003,3.41305e-08
123.298,0.0,21.663487500000002,3.421335e-08
123.298,0.0,21.6632375,3.39148e-08
123.298,0.0,21.662987500000003,3.3174449999999994e-08
123.298,0.0,21.662737500000002,3.49318e-08
123.298,0.0,21.6624875,3.33409e-08
123.298,0.0,21.662237500000003,3.43888e-08
123.298,0.0,21.661987500000002,3.395705e-08
123.298,0.0,21.6617375,3.32962e-08
123.298,0.0,21.661487500000003,3.3442e-08
123.298,0.0,21.661237500000002,3.34898e-08
123.298,0.0,21.6609875,3.45465e-08
123.298,0.0,21.660737500000003,3.45367e-08
123.298,0.0,21.660487500000002,3.40695e-08
123.298,0.0,21.6602375,3.40004e-08
123.298,0.0,21.659987500000003,3.36735e-08
123.298,0.0,21.659737500000002,3.300595e-08
123.298,0.0,21.6594875,3.361995e-08
123.298,0.0,21.659237500000003,3.42932e-08
123.298,0.0,21.658987500000002,3.47238e-08
123.298,0.0,21.6587375,3.40726e-08
123.298,0.0,21.658487500000003,3.453185e-08
123.298,0.0,21.658237500000002,3.3755e-08
123.298,0.0,21.6579875,3.4347699999999995e-08
123.298,0.0,21.657737500000003,3.38123e-08
123.298,0.0,21.657487500000002,3.35704e-08
123.298,0.0,21.6572375,3.45115e-08
123.298,0.0,21.656987500000003,3.459015e-08
123.298,0.0,21.656737500000002,3.45004e-08
123.298,0.0,21.6564875,3.381885e-08
123.298,0.0,21.656237500000003,3.48378e-08
123.298,0.0,21.655987500000002,3.418605e-08
123.298,0.0,21.6557375,3.44713e-08
123.298,0.0,21.655487500000003,3.50655e-08
123.298,0.0,21.655237500000002,3.20974e-08
123.298,0.0,21.6549875,3.5050600000000005e-08
123.298,0.0,21.654737500000003,3.433755e-08
123.298,0.0,21.654487500000002,3.39257e-08
123.298,0.0,21.6542375,3.38588e-08
123.298,0.0,21.653987500000003,3.43828e-08
123.298,0.0,21.653737500000002,3.448255e-08
123.298,0.0,21.6534875,3.39539e-08
123.298,0.0,21.653237500000003,3.39429e-08
123.298,0.0,21.652987500000002,3.372465e-08
123.298,0.0,21.6527375,3.452875e-08
123.298,0.0,21.652487500000003,3.38683e-08
123.298,0.0,21.652237500000002,3.50593e-08
123.298,0.0,21.6519875,3.36797e-08
123.298,0.0,21.651737500000003,3.471625e-08
123.298,0.0,21.6514875,3.46543e-08
123.298,0.0,21.6512375,3.49423e-08
123.298,0.0,21.650987500000003,3.47132e-08
123.298,0.0,21.6507375,3.53787e-08
123.298,0.0,21.6504875,3.43329e-08
123.298,0.0,21.650237500000003,3.475995e-08
123.298,0.0,21.6499875,3.51141e-08
123.298,0.0,21.6497375,3.45974e-08
123.298,0.0,21.649487500000003,3.50865e-08
123.298,0.0,21.6492375,3.46302e-08
123.298,0.0,21.6489875,3.30327e-08
123.298,0.0,21.648737500000003,3.44424e-08
123.298,0.0,21.6484875,3.39355e-08
123.298,0.0,21.6482375,3.4411500000000003e-08
123.298,0.0,21.647987500000003,3.2319399999999995e-08
123.298,0.0,21.6477375,3.4583e-08
123.298,0.0,21.6474875,3.39297e-08
123.298,0.0,21.647237500000003,3.4495e-08
123.298,0.0,21.6469875,3.451995e-08
123.298,0.0,21.6467375,3.44309e-08
123.298,0.0,21.646487500000003,3.46622e-08
123.298,0.0,21.6462375,3.33519e-08
123.298,0.0,21.6459875,3.4133700000000003e-08
123.298,0.0,21.645737500000003,3.37922e-08
123.298,0.0,21.6454875,3.56238e-08
123.298,0.0,21.6452375,3.35063e-08
123.298,0.0,21.644987500000003,3.30975e-08
123.298,0.0,21.6447375,3.34233e-08
123.298,0.0,21.6444875,3.43474e-08
123.298,0.0,21.644237500000003,3.44494e-08
123.298,0.0,21.6439875,3.3960900000000003e-08
123.298,0.0,21.6437375,3.46835e-08
123.298,0.0,21.643487500000003,3.38744e-08
123.298,0.0,21.6432375,3.436335e-08
123.298,0.0,21.6429875,3.48117e-08
123.298,0.0,21.642737500000003,3.3954e-08
123.298,0.0,21.6424875,3.38963e-08
123.298,0.0,21.6422375,3.4688899999999995e-08
123.298,0.0,21.641987500000003,3.57566e-08
123.298,0.0,21.6417375,3.48343e-08
123.298,0.0,21.6414875,3.42255e-08
123.298,0.0,21.641237500000003,3.443805e-08
123.298,0.0,21.6409875,3.494075e-08
123.298,0.0,21.6407375,3.375e-08
123.298,0.0,21.640487500000003,3.57985e-08
123.298,0.0,21.6402375,3.3446e-08
123.298,0.0,21.6399875,3.517205e-08
123.298,0.0,21.639737500000003,3.56404e-08
123.298,0.0,21.6394875,3.541035e-08
123.298,0.0,21.639237500000004,3.6418e-08
123.298,0.0,21.638987500000002,3.5109450000000005e-08
123.298,0.0,21.6387375,3.57629e-08
123.298,0.0,21.638487500000004,3.504425e-08
123.298,0.0,21.638237500000002,3.57027e-08
123.298,0.0,21.6379875,3.54086e-08
123.298,0.0,21.637737500000004,3.50497e-08
123.298,0.0,21.637487500000002,3.672985e-08
123.298,0.0,21.6372375,3.52586e-08
123.298,0.0,21.636987500000004,3.55891e-08
123.298,0.0,21.636737500000002,3.53045e-08
123.298,0.0,21.6364875,3.470125e-08
123.298,0.0,21.636237500000004,3.51119e-08
123.298,0.0,21.635987500000002,3.61367e-08
123.298,0.0,21.6357375,3.6433e-08
123.298,0.0,21.635487500000004,3.62497e-08
123.298,0.0,21.635237500000002,3.619195e-08
123.298,0.0,21.6349875,3.55277e-08
123.298,0.0,21.634737500000004,3.49217e-08
123.298,0.0,21.634487500000002,3.54672e-08
123.298,0.0,21.6342375,3.58041e-08
123.298,0.0,21.633987500000003,3.6601e-08
123.298,0.0,21.633737500000002,3.47459e-08
123.298,0.0,21.6334875,3.601545e-08
123.298,0.0,21.633237500000003,3.590105e-08
123.298,0.0,21.632987500000002,3.492655e-08
123.298,0.0,21.6327375,3.64628e-08
123.298,0.0,21.632487500000003,3.647795e-08
123.298,0.0,21.632237500000002,3.62055e-08
123.298,0.0,21.6319875,3.55547e-08
123.298,0.0,21.631737500000003,3.54754e-08
123.298,0.0,21.631487500000002,3.5960899999999995e-08
123.298,0.0,21.6312375,3.65796e-08
123.298,0.0,21.630987500000003,3.506725e-08
123.298,0.0,21.630737500000002,3.39381e-08
123.298,0.0,21.6304875,3.558425e-08
123.298,0.0,21.630237500000003,3.5363199999999995e-08
123.298,0.0,21.629987500000002,3.58056e-08
123.298,0.0,21.6297375,3.64663e-08
123.298,0.0,21.629487500000003,3.60007e-08
123.298,0.0,21.629237500000002,3.609455e-08
123.298,0.0,21.6289875,3.50927e-08
123.298,0.0,21.628737500000003,3.624925e-08
123.298,0.0,21.628487500000002,3.5021e-08
123.298,0.0,21.6282375,3.52763e-08
123.298,0.0,21.627987500000003,3.57909e-08
123.298,0.0,21.627737500000002,3.56809e-08
123.298,0.0,21.6274875,3.67327e-08
123.298,0.0,21.627237500000003,3.65625e-08
123.298,0.0,21.626987500000002,3.58767e-08
123.298,0.0,21.6267375,3.45522e-08
123.298,0.0,21.626487500000003,3.624875e-08
123.298,0.0,21.626237500000002,3.539405e-08
123.298,0.0,21.6259875,3.3899e-08
123.298,0.0,21.625737500000003,3.67033e-08
123.298,0.0,21.625487500000002,3.5562e-08
123.298,0.0,21.6252375,3.616215000000001e-08
123.298,0.0,21.624987500000003,3.499675e-08
123.298,0.0,21.624737500000002,3.64825e-08
123.298,0.0,21.6244875,3.4249e-08
123.298,0.0,21.624237500000003,3.61854e-08
123.298,0.0,21.623987500000002,3.551545e-08
123.298,0.0,21.6237375,3.58998e-08
123.298,0.0,21.623487500000003,3.538175e-08
123.298,0.0,21.623237500000002,3.61168e-08
123.298,0.0,21.6229875,3.58109e-08
123.298,0.0,21.622737500000003,3.57044e-08
123.298,0.0,21.622487500000002,3.52473e-08
123.298,0.0,21.6222375,3.49536e-08
123.298,0.0,21.621987500000003,3.64919e-08
123.298,0.0,21.621737500000002,3.47355e-08
123.298,0.0,21.6214875,3.56013e-08
123.298,0.0,21.621237500000003,3.513875e-08
123.298,0.0,21.620987500000002,3.51254e-08
123.298,0.0,21.6207375,3.5150999999999995e-08
123.298,0.0,21.620487500000003,3.505e-08
123.298,0.0,21.6202375,3.50728e-08
123.298,0.0,21.6199875,3.51031e-08
123.298,0.0,21.619737500000003,3.481925e-08
123.298,0.0,21.6194875,3.61642e-08
123.298,0.0,21.6192375,3.52612e-08
123.298,0.0,21.618987500000003,3.57748e-08
123.298,0.0,21.6187375,3.571335e-08
123.298,0.0,21.6184875,3.51156e-08
123.298,0.0,21.618237500000003,3.45179e-08
123.298,0.0,21.6179875,3.54102e-08
123.298,0.0,21.6177375,3.4468650000000003e-08
123.298,0.0,21.617487500000003,3.46143e-08
123.298,0.0,21.6172375,3.53174e-08
123.298,0.0,21.6169875,3.48687e-08
123.298,0.0,21.616737500000003,3.458575e-08
123.298,0.0,21.6164875,3.51275e-08
123.298,0.0,21.6162375,3.42074e-08
123.298,0.0,21.615987500000003,3.43e-08
123.298,0.0,21.6157375,3.46423e-08
123.298,0.0,21.6154875,3.59096e-08
123.298,0.0,21.615237500000003,3.48435e-08
123.298,0.0,21.6149875,3.51944e-08
123.298,0.0,21.6147375,3.52264e-08
123.298,0.0,21.614487500000003,3.5647599999999994e-08
123.298,0.0,21.6142375,3.458585e-08
123.298,0.0,21.6139875,3.44168e-08
123.298,0.0,21.613737500000003,3.435445e-08
123.298,0.0,21.6134875,3.36266e-08
123.298,0.0,21.6132375,3.5068149999999995e-08
123.298,0.0,21.612987500000003,3.40689e-08
123.298,0.0,21.6127375,3.4821150000000006e-08
123.298,0.0,21.6124875,3.53186e-08
123.298,0.0,21.612237500000003,3.479845e-08
123.298,0.0,21.6119875,3.46705e-08
123.298,0.0,21.6117375,3.4358400000000004e-08
123.298,0.0,21.611487500000003,3.41536e-08
123.298,0.0,21.6112375,3.5870099999999995e-08
123.298,0.0,21.6109875,3.54033e-08
123.298,0.0,21.610737500000003,3.42658e-08
123.298,0.0,21.6104875,3.557255e-08
123.298,0.0,21.6102375,3.48089e-08
123.298,0.0,21.609987500000003,3.39919e-08
123.298,0.0,21.6097375,3.42092e-08
123.298,0.0,21.6094875,3.40442e-08
123.298,0.0,21.609237500000003,3.5297300000000005e-08
123.298,0.0,21.6089875,3.63595e-08
123.298,0.0,21.6087375,3.527505e-08
123.298,0.0,21.608487500000003,3.41774e-08
123.298,0.0,21.6082375,3.5004100000000006e-08
123.298,0.0,21.607987500000004,3.51308e-08
123.298,0.0,21.607737500000002,3.579565e-08
123.298,0.0,21.6074875,3.54764e-08
123.298,0.0,21.607237500000004,3.5301e-08
123.298,0.0,21.606987500000002,3.46293e-08
123.298,0.0,21.6067375,3.5196e-08
123.298,0.0,21.606487500000004,3.50598e-08
123.298,0.0,21.606237500000002,3.493295e-08
123.298,0.0,21.6059875,3.53497e-08
123.298,0.0,21.605737500000004,3.452465e-08
123.298,0.0,21.605487500000002,3.48539e-08
123.298,0.0,21.6052375,3.503615e-08
123.298,0.0,21.604987500000004,3.39226e-08
123.298,0.0,21.604737500000002,3.45271e-08
123.298,0.0,21.6044875,3.5587749999999994e-08
123.298,0.0,21.604237500000004,3.53604e-08
123.298,0.0,21.603987500000002,3.61758e-08
123.298,0.0,21.6037375,3.56837e-08
123.298,0.0,21.603487500000004,3.5540899999999995e-08
123.298,0.0,21.603237500000002,3.61224e-08
123.298,0.0,21.6029875,3.63242e-08
123.298,0.0,21.602737500000003,3.635045e-08
123.298,0.0,21.602487500000002,3.520535e-08
123.298,0.0,21.6022375,3.50288e-08
123.298,0.0,21.601987500000003,3.56246e-08
123.298,0.0,21.601737500000002,3.520995e-08
123.298,0.0,21.6014875,3.62275e-08
123.298,0.0,21.601237500000003,3.51824e-08
123.298,0.0,21.600987500000002,3.59313e-08
123.298,0.0,21.6007375,3.49753e-08
123.298,0.0,21.600487500000003,3.626585e-08
123.298,0.0,21.600237500000002,3.51656e-08
123.298,0.0,21.5999875,3.5714100000000003e-08
123.298,0.0,21.599737500000003,3.6487e-08
123.298,0.0,21.599487500000002,3.51053e-08
123.298,0.0,21.5992375,3.63718e-08
123.298,0.0,21.598987500000003,3.402465e-08
123.298,0.0,21.598737500000002,3.553105e-08
123.298,0.0,21.5984875,3.67282e-08
123.298,0.0,21.598237500000003,3.53211e-08
123.298,0.0,21.597987500000002,3.534265e-08
123.298,0.0,21.5977375,3.5067000000000006e-08
123.298,0.0,21.597487500000003,3.63425e-08
123.298,0.0,21.597237500000002,3.52126e-08
123.298,0.0,21.5969875,3.53366e-08
123.298,0.0,21.596737500000003,3.61526e-08
123.298,0.0,21.596487500000002,3.51778e-08
123.298,0.0,21.5962375,3.56003e-08
