Y_dimension(mm),Button,True_depth(m),meas
105.995,0.0,294.95087373538524,2.67601e-06
105.995,0.0,294.95046094487583,2.674293e-06
105.995,0.0,294.9500458998558,2.683228e-06
105.995,0.0,294.94964168082885,2.737725e-06
105.995,0.0,294.9492063826895,2.598419e-06
105.995,0.0,294.9488043606357,2.585628e-06
105.995,0.0,294.9483663915615,2.801215e-06
105.995,0.0,294.9479449951571,2.673434e-06
105.995,0.0,294.94753071520887,2.632398e-06
105.995,0.0,294.94712817091846,2.636385e-06
105.995,0.0,294.9467118662935,2.661196e-06
105.995,0.0,294.9462881690924,2.47662e-06
105.995,0.0,294.9458776291376,2.586821e-06
105.995,0.0,294.9454513218409,2.52547e-06
105.995,0.0,294.9450196123029,2.551576e-06
105.995,0.0,294.94461367430887,2.717541e-06
105.995,0.0,294.94417526591513,2.578599e-06
105.995,0.0,294.94377572745833,2.311848e-06
105.995,0.0,294.94335385093655,2.25025e-06
105.995,0.0,294.942939979057,2.218454e-06
105.995,0.0,294.9425096580025,2.033034e-06
105.995,0.0,294.94210347872695,2.112385e-06
105.995,0.0,294.94170147322814,2.165238e-06
105.995,0.0,294.94126184692357,2.140951e-06
105.995,0.0,294.9408522889643,2.23727e-06
105.995,0.0,294.94042228218643,2.22931e-06
105.995,0.0,294.9399922979351,2.350527e-06
105.995,0.0,294.9395825808649,2.475368e-06
105.995,0.0,294.9391822419502,2.662186e-06
105.995,0.0,294.9387780378292,2.55699e-06
105.995,0.0,294.938338791704,2.626053e-06
105.995,0.0,294.93792536945404,2.73317e-06
105.995,0.0,294.9375092419555,2.639368e-06
105.995,0.0,294.9370621659806,2.761924e-06
105.995,0.0,294.9366592134276,2.764195e-06
105.995,0.0,294.9362535453089,2.563946e-06
105.995,0.0,294.9358194472612,2.666347e-06
105.995,0.0,294.9354073616041,2.755987e-06
105.995,0.0,294.93498487103096,2.647357e-06
105.995,0.0,294.93454909887157,2.759698e-06
105.995,0.0,294.93414630039916,2.801578e-06
105.995,0.0,294.9337475303797,2.741872e-06
105.995,0.0,294.9333076988341,2.692323e-06
105.995,0.0,294.9328954667869,2.681438e-06
105.995,0.0,294.9324810356853,2.613044e-06
105.995,0.0,294.93206759140264,2.679662e-06
105.995,0.0,294.9316286408189,2.722431e-06
105.995,0.0,294.9312305937544,2.551358e-06
105.995,0.0,294.930828547607,2.695917e-06
105.995,0.0,294.930413123884,2.70961e-06
105.995,0.0,294.9299894206662,2.494766e-06
105.995,0.0,294.9295496830038,2.594403e-06
105.995,0.0,294.9291322725804,2.541521e-06
105.995,0.0,294.9287349006945,2.554036e-06
105.995,0.0,294.9283104750896,2.599671e-06
105.995,0.0,294.9278947298918,2.461064e-06
105.995,0.0,294.9274783026827,2.551547e-06
105.995,0.0,294.92706396981686,2.44008e-06
105.995,0.0,294.9266293502692,2.309927e-06
105.995,0.0,294.9262302356332,2.508925e-06
105.995,0.0,294.9257884021973,2.424815e-06
105.995,0.0,294.9253770288729,2.406596e-06
105.995,0.0,294.92496212642595,2.590736e-06
105.995,0.0,294.9245247618479,2.403496e-06
105.995,0.0,294.9241007714634,2.35613e-06
105.995,0.0,294.92371752194504,2.389599e-06
105.995,0.0,294.9233154887214,2.131186e-06
105.995,0.0,294.92286747101605,2.168614e-06
105.995,0.0,294.92245255405885,2.17116e-06
105.995,0.0,294.922034765335,2.157525e-06
105.995,0.0,294.9216262230436,2.362343e-06
105.995,0.0,294.9211952234316,2.219705e-06
105.995,0.0,294.9207956789152,2.060726e-06
105.995,0.0,294.92038318737355,1.825407e-06
105.995,0.0,294.91993557291323,1.949302e-06
105.995,0.0,294.91951999765604,2.211498e-06
105.995,0.0,294.919116523931,2.159053e-06
105.995,0.0,294.9186989189854,2.085493e-06
105.995,0.0,294.91827519712706,2.238012e-06
105.995,0.0,294.91786626145813,2.083994e-06
105.995,0.0,294.9174558183161,2.135086e-06
105.995,0.0,294.9170078375784,2.093948e-06
105.995,0.0,294.9166014548847,1.929875e-06
105.995,0.0,294.916180123307,2.189336e-06
105.995,0.0,294.9157588857409,2.180794e-06
105.995,0.0,294.9153497778143,2.209475e-06
105.995,0.0,294.91491665872076,2.309287e-06
105.995,0.0,294.91448682403484,2.062807e-06
105.995,0.0,294.9140768397964,2.150584e-06
105.995,0.0,294.9136768025092,2.093482e-06
105.995,0.0,294.9132357984113,2.034591e-06
105.995,0.0,294.9128315529485,2.150962e-06
105.995,0.0,294.91241785193245,2.081229e-06
105.995,0.0,294.9120040899328,2.054614e-06
105.995,0.0,294.9115931449515,2.155997e-06
105.995,0.0,294.9111551636166,1.933862e-06
105.995,0.0,294.91075109070016,2.027271e-06
105.995,0.0,294.91033323761513,1.976441e-06
105.995,0.0,294.9099300356792,1.881795e-06
105.995,0.0,294.90950979481363,1.952954e-06
105.995,0.0,294.909071635741,1.91007e-06
105.995,0.0,294.90867199400896,1.83974e-06
105.995,0.0,294.9082736444498,1.856111e-06
105.995,0.0,294.9078308200813,1.7602e-06
105.995,0.0,294.9074149048686,1.865323e-06
105.995,0.0,294.90700222594165,1.853259e-06
105.995,0.0,294.90659289169884,1.797336e-06
105.995,0.0,294.9061469458034,2.042361e-06
105.995,0.0,294.90575432364056,1.944107e-06
105.995,0.0,294.9053188963765,1.888577e-06
105.995,0.0,294.9049016250687,1.946479e-06
105.995,0.0,294.9044751963538,1.703913e-06
105.995,0.0,294.9040424976062,1.871347e-06
105.995,0.0,294.9036381225357,1.802691e-06
105.995,0.0,294.90323660801494,1.746768e-06
105.995,0.0,294.90282965808683,1.917302e-06
105.995,0.0,294.90239275065255,1.89041e-06
105.995,0.0,294.90196971794194,1.900422e-06
105.995,0.0,294.90155626485836,1.815017e-06
105.995,0.0,294.90114864579624,1.72219e-06
105.995,0.0,294.9007137351247,1.862369e-06
105.995,0.0,294.9003128409324,1.80371e-06
105.995,0.0,294.8998994319383,1.793407e-06
105.995,0.0,294.8994750252663,1.849854e-06
105.995,0.0,294.89903954226685,1.631124e-06
105.995,0.0,294.89863817413067,1.624445e-06
105.995,0.0,294.8982363338201,1.503082e-06
105.995,0.0,294.89779767929275,1.428256e-06
105.995,0.0,294.8973719412134,1.581051e-06
105.995,0.0,294.8969691623179,1.38281e-06
105.995,0.0,294.89652328797666,1.500259e-06
105.995,0.0,294.8961194210743,1.625041e-06
105.995,0.0,294.89570202893424,1.442517e-06
105.995,0.0,294.89528024129146,1.341192e-06
105.995,0.0,294.8948690781492,1.452485e-06
105.995,0.0,294.89443975279704,1.388791e-06
105.995,0.0,294.89400761844314,1.452077e-06
105.995,0.0,294.893599470137,1.181324e-06
105.995,0.0,294.89318947525044,1.201333e-06
105.995,0.0,294.89276317027753,1.224544e-06
105.995,0.0,294.89235442561056,1.073684e-06
105.995,0.0,294.8919430924949,1.272216e-06
105.995,0.0,294.8915248627175,1.482564e-06
105.995,0.0,294.8910836975598,1.194276e-06
105.995,0.0,294.89068214794503,1.079359e-06
105.995,0.0,294.8902822737975,8.970383e-07
105.995,0.0,294.88985761403603,9.947689e-07
105.995,0.0,294.8894459499674,1.089313e-06
105.995,0.0,294.88901549514196,8.59698e-07
105.995,0.0,294.8886075975886,9.371724e-07
105.995,0.0,294.8881895108066,1.053369e-06
105.995,0.0,294.88777083962356,1.006556e-06
105.995,0.0,294.8873621166444,1.0082e-06
105.995,0.0,294.88695026320846,9.05653e-07
105.995,0.0,294.8864914937536,9.948271e-07
105.995,0.0,294.8860935951688,1.031294e-06
105.995,0.0,294.8856846575346,1.164794e-06
105.995,0.0,294.8852560374172,1.24659e-06
105.995,0.0,294.88485362639176,1.118344e-06
105.995,0.0,294.88442357618203,9.954092e-07
105.995,0.0,294.88399583808064,1.070905e-06
105.995,0.0,294.88358661601177,9.92979e-07
105.995,0.0,294.8831675089554,9.381183e-07
105.995,0.0,294.88274889742377,1.049222e-06
105.995,0.0,294.882343206076,9.73625e-07
105.995,0.0,294.88191223506885,1.031716e-06
105.995,0.0,294.88147232081445,1.041786e-06
105.995,0.0,294.8810762113869,9.298383e-07
105.995,0.0,294.8806768046656,8.288916e-07
105.995,0.0,294.8802363687586,7.917115e-07
105.995,0.0,294.8798302790329,7.762574e-07
105.995,0.0,294.87941867256177,7.57791e-07
105.995,0.0,294.8789942807284,8.093339e-07
105.995,0.0,294.878553163209,7.550261e-07
105.995,0.0,294.8781520392518,7.574126e-07
105.995,0.0,294.8777483696591,8.174247e-07
105.995,0.0,294.8773418336928,9.28485e-07
105.995,0.0,294.87689618905495,1.073058e-06
105.995,0.0,294.8764838319794,1.015054e-06
105.995,0.0,294.8760379047584,1.046981e-06
105.995,0.0,294.8756340472333,1.224922e-06
105.995,0.0,294.87523176022574,1.193737e-06
105.995,0.0,294.87479150651603,1.304303e-06
105.995,0.0,294.87437829210046,1.507244e-06
105.995,0.0,294.87396207210423,1.404056e-06
105.995,0.0,294.8735451372285,1.489228e-06
105.995,0.0,294.87310718358174,1.493754e-06
105.995,0.0,294.8727058205129,1.442531e-06
105.995,0.0,294.872307822848,1.540815e-06
105.995,0.0,294.87186965022806,1.692082e-06
105.995,0.0,294.87145051502074,1.706328e-06
105.995,0.0,294.87103813715703,1.705106e-06
105.995,0.0,294.8706321286411,1.706954e-06
105.995,0.0,294.8702308104043,1.461856e-06
105.995,0.0,294.86979309949743,1.437395e-06
105.995,0.0,294.86938360269943,1.366847e-06
105.995,0.0,294.8689712505039,1.259439e-06
105.995,0.0,294.8685568474104,1.305132e-06
105.995,0.0,294.868114919676,1.395383e-06
105.995,0.0,294.867706688613,1.296779e-06
105.995,0.0,294.8673198930637,1.360211e-06
105.995,0.0,294.86687201120753,1.468288e-06
105.995,0.0,294.8664574090409,1.284745e-06
105.995,0.0,294.8660390460596,1.355555e-06
105.995,0.0,294.86559906999497,1.452092e-06
105.995,0.0,294.8652029675249,1.255175e-06
105.995,0.0,294.8648054510032,1.213572e-06
105.995,0.0,294.86435911331864,1.343884e-06
105.995,0.0,294.86394387966095,1.273336e-06
105.995,0.0,294.8635296279767,1.364984e-06
105.995,0.0,294.8630909688274,1.493798e-06
105.995,0.0,294.86268437115785,1.363631e-06
105.995,0.0,294.86228514512675,1.422464e-06
105.995,0.0,294.8618747592423,1.390537e-06
105.995,0.0,294.8614342029493,1.319248e-06
105.995,0.0,294.86101092258184,1.332985e-06
105.995,0.0,294.8605998729857,1.269451e-06
105.995,0.0,294.860199842978,1.277818e-06
105.995,0.0,294.8597614981085,1.408698e-06
105.995,0.0,294.8593588742784,1.374181e-06
105.995,0.0,294.85892898869884,1.236767e-06
105.995,0.0,294.8584986906238,1.364024e-06
105.995,0.0,294.8580883539194,1.054563e-06
105.995,0.0,294.857688573093,1.110413e-06
105.995,0.0,294.8572514766889,1.155335e-06
105.995,0.0,294.8568449061184,9.892246e-07
105.995,0.0,294.85641392728064,1.059321e-06
105.995,0.0,294.85598759067335,1.002642e-06
105.995,0.0,294.8555836171062,8.888455e-07
105.995,0.0,294.85514496377425,8.689385e-07
105.995,0.0,294.8547462191267,8.512725e-07
105.995,0.0,294.85434375575306,7.831404e-07
105.995,0.0,294.8538972237464,8.204224e-07
105.995,0.0,294.85348282230603,7.508497e-07
105.995,0.0,294.85306977437915,7.183407e-07
105.995,0.0,294.85263094319924,7.373455e-07
105.995,0.0,294.8522321618806,6.460614e-07
105.995,0.0,294.851827832178,7.016788e-07
105.995,0.0,294.8514024557795,6.521877e-07
105.995,0.0,294.850989626228,5.868787e-07
105.995,0.0,294.85055025571745,6.441842e-07
105.995,0.0,294.850152723629,6.077898e-07
105.995,0.0,294.84975289157376,6.012851e-07
105.995,0.0,294.849313943245,6.874907e-07
105.995,0.0,294.8488998814011,6.403425e-07
105.995,0.0,294.84848607956997,6.757036e-07
105.995,0.0,294.84807503832036,6.190239e-07
105.995,0.0,294.84765248603105,6.027112e-07
105.995,0.0,294.84723791676095,6.624468e-07
105.995,0.0,294.8468356923606,5.959737e-07
105.995,0.0,294.84638592671143,6.128539e-07
105.995,0.0,294.8459702234981,6.729824e-07
105.995,0.0,294.84555441882054,6.131595e-07
105.995,0.0,294.8451282701484,6.04341e-07
105.995,0.0,294.84471689644073,7.708732e-07
105.995,0.0,294.8443183947422,8.013012e-07
105.995,0.0,294.8438818173099,8.140196e-07
105.995,0.0,294.843458534444,5.728944e-07
105.995,0.0,294.84304362653717,5.67321e-07
105.995,0.0,294.8426451751392,5.344918e-07
105.995,0.0,294.8422085653748,5.076872e-07
105.995,0.0,294.8418063384091,5.632901e-07
105.995,0.0,294.84139050500556,5.554175e-07
105.995,0.0,294.84096201737174,5.680777e-07
105.995,0.0,294.8405271157093,5.905458e-07
105.995,0.0,294.8401206952481,5.328184e-07
105.995,0.0,294.83972001680604,5.618058e-07
105.995,0.0,294.8392801887287,5.85118e-07
105.995,0.0,294.8388709522012,5.654583e-07
105.995,0.0,294.83845721600596,6.099435e-07
105.995,0.0,294.8380394623271,5.697657e-07
105.995,0.0,294.8375991125263,5.775946e-07
105.995,0.0,294.8372005041731,5.843467e-07
105.995,0.0,294.8367981241141,5.144975e-07
105.995,0.0,294.83635869600425,4.98083e-07
105.995,0.0,294.83593786848735,4.920003e-07
105.995,0.0,294.8355037479184,4.918547e-07
105.995,0.0,294.8350788453564,4.993926e-07
105.995,0.0,294.8346800541169,4.51706e-07
105.995,0.0,294.8342781860663,4.723552e-07
105.995,0.0,294.833836799628,4.595786e-07
105.995,0.0,294.8334206791561,4.201429e-07
105.995,0.0,294.8330079306974,4.485628e-07
105.995,0.0,294.8326003631666,4.104659e-07
105.995,0.0,294.83216216431686,4.330359e-07
105.995,0.0,294.8317588620376,4.675967e-07
105.995,0.0,294.8313127871403,4.567992e-07
105.995,0.0,294.8309225567138,4.111062e-07
105.995,0.0,294.83049329673196,4.356261e-07
105.995,0.0,294.83008196347294,4.145113e-07
105.995,0.0,294.82967172443915,4.088943e-07
105.995,0.0,294.829274691716,4.455796e-07
105.995,0.0,294.8288372236275,4.515459e-07
105.995,0.0,294.82841985952837,4.146859e-07
105.995,0.0,294.8280028762668,4.298054e-07
105.995,0.0,294.8275945836132,4.54922e-07
105.995,0.0,294.8271755681799,4.172034e-07
105.995,0.0,294.82675480206706,4.361209e-07
105.995,0.0,294.82634615572573,4.060857e-07
105.995,0.0,294.8259109786219,3.847381e-07
105.995,0.0,294.8254827832808,1.014923e-06
105.995,0.0,294.8250713521041,5.668117e-07
105.995,0.0,294.824669662285,5.72094e-07
105.995,0.0,294.8242280974208,6.083428e-07
105.995,0.0,294.8238254704429,6.338378e-07
105.995,0.0,294.82341158732083,8.274947e-07
105.995,0.0,294.82298833185024,9.700889e-07
105.995,0.0,294.82255053338145,8.335774e-07
105.995,0.0,294.82214967759046,6.871414e-07
105.995,0.0,294.82174809827035,6.607879e-07
105.995,0.0,294.8213065571267,6.179471e-07
105.995,0.0,294.82089934199894,5.7547e-07
105.995,0.0,294.8204865399302,5.243055e-07
105.995,0.0,294.82007414667373,5.144393e-07
105.995,0.0,294.8196320949131,4.894682e-07
105.995,0.0,294.8192309636812,4.739268e-07
105.995,0.0,294.81881094676726,4.710746e-07
105.995,0.0,294.8183808599234,4.612957e-07
105.995,0.0,294.81796755171047,4.404719e-07
105.995,0.0,294.81755414626866,4.633039e-07
105.995,0.0,294.8171297430611,4.579197e-07
105.995,0.0,294.81671627722767,4.482426e-07
105.995,0.0,294.8163124209247,4.53234e-07
105.995,0.0,294.81587056257774,4.317408e-07
105.995,0.0,294.8154496624979,4.562899e-07
105.995,0.0,294.815033599872,4.559988e-07
105.995,0.0,294.8145925255258,4.530593e-07
105.995,0.0,294.8141838439905,4.737522e-07
105.995,0.0,294.8137919403632,4.911271e-07
105.995,0.0,294.8133782050664,4.748726e-07
105.995,0.0,294.812949357564,4.882313e-07
105.995,0.0,294.81251651966437,4.505855e-07
105.995,0.0,294.81210835379613,4.735048e-07
105.995,0.0,294.8117103417151,4.950707e-07
105.995,0.0,294.8112721655253,4.612957e-07
105.995,0.0,294.81086103568066,4.910835e-07
105.995,0.0,294.810446432338,5.111942e-07
105.995,0.0,294.81003350240206,4.406174e-07
105.995,0.0,294.80962865347095,4.510657e-07
105.995,0.0,294.80918159631176,4.964677e-07
105.995,0.0,294.80879226271065,4.907633e-07
105.995,0.0,294.80838301821,4.768226e-07
105.995,0.0,294.80793756819673,4.93601e-07
105.995,0.0,294.8075106801765,4.752801e-07
105.995,0.0,294.80711753170755,4.715257e-07
105.995,0.0,294.80670122467814,4.688191e-07
105.995,0.0,294.80627938234346,4.546164e-07
105.995,0.0,294.8058677701467,4.385802e-07
105.995,0.0,294.8054390114362,4.79311e-07
105.995,0.0,294.8050064988417,5.071779e-07
105.995,0.0,294.8045970182892,4.638568e-07
105.995,0.0,294.8041944220051,4.628819e-07
105.995,0.0,294.8037517583456,5.00062e-07
105.995,0.0,294.80334762226727,4.602043e-07
105.995,0.0,294.8029379139993,4.869071e-07
105.995,0.0,294.8024792218372,4.888716e-07
105.995,0.0,294.80208021962227,4.919712e-07
105.995,0.0,294.80168216336534,5.187321e-07
105.995,0.0,294.8012467440556,5.393813e-07
105.995,0.0,294.800840274291,5.045877e-07
105.995,0.0,294.80041970037803,5.101901e-07
105.995,0.0,294.80000598967433,5.300826e-07
105.995,0.0,294.79956431568246,5.240872e-07
105.995,0.0,294.7991628807382,5.348556e-07
105.995,0.0,294.7987605470541,5.380571e-07
105.995,0.0,294.79835432719693,4.877074e-07
105.995,0.0,294.7979066866214,5.037582e-07
105.995,0.0,294.79749527315795,5.870825e-07
105.995,0.0,294.7970855669766,5.405163e-07
105.995,0.0,294.7966455503366,5.323964e-07
105.995,0.0,294.7962425744836,5.539332e-07
105.995,0.0,294.79580550650337,5.30039e-07
105.995,0.0,294.795387654497,5.443144e-07
105.995,0.0,294.79497308662775,5.625916e-07
105.995,0.0,294.7945392224362,5.27536e-07
105.995,0.0,294.79413839651954,5.607726e-07
105.995,0.0,294.79373663514315,5.805778e-07
105.995,0.0,294.79330273307255,5.484471e-07
105.995,0.0,294.7928894974887,5.623442e-07
105.995,0.0,294.79246857883345,5.457841e-07
105.995,0.0,294.7920318611034,5.27114e-07
105.995,0.0,294.79162674985315,5.433249e-07
105.995,0.0,294.79122471050135,5.284382e-07
105.995,0.0,294.790823135381,5.293405e-07
105.995,0.0,294.79037512722533,5.333277e-07
105.995,0.0,294.78996309719463,5.252514e-07
105.995,0.0,294.7895499090043,5.164911e-07
105.995,0.0,294.789146221943,5.513575e-07
105.995,0.0,294.78873386155897,5.558395e-07
105.995,0.0,294.7883097708494,5.413604e-07
105.995,0.0,294.78789735103607,5.75732e-07
105.995,0.0,294.7874710610667,5.182228e-07
105.995,0.0,294.7870310493202,5.319307e-07
105.995,0.0,294.7866212117024,5.583424e-07
105.995,0.0,294.78621577186055,5.278707e-07
105.995,0.0,294.7858108835451,5.343318e-07
105.995,0.0,294.7853723688743,5.557085e-07
105.995,0.0,294.784951502291,5.3845e-07
105.995,0.0,294.7845367076641,5.296315e-07
105.995,0.0,294.78412953949936,5.924085e-07
105.995,0.0,294.78369025030895,4.683388e-07
105.995,0.0,294.7832929508792,5.150214e-07
105.995,0.0,294.7828830219892,5.670736e-07
105.995,0.0,294.78243719447113,5.480397e-07
105.995,0.0,294.7820238075076,5.471229e-07
105.995,0.0,294.7816175410767,5.927432e-07
105.995,0.0,294.78116562247027,6.229675e-07
105.995,0.0,294.78077737580287,5.643669e-07
105.995,0.0,294.78036781235943,6.297196e-07
105.995,0.0,294.779937245718,5.494221e-07
105.995,0.0,294.7795047545799,5.506154e-07
105.995,0.0,294.7790929422583,5.795155e-07
105.995,0.0,294.7786914183123,5.259062e-07
105.995,0.0,294.7782935572839,5.208276e-07
105.995,0.0,294.777853733178,5.224429e-07
105.995,0.0,294.77742776657664,5.351903e-07
105.995,0.0,294.77701925221606,5.737675e-07
105.995,0.0,294.77657765214457,5.489856e-07
105.995,0.0,294.7761645562143,5.127076e-07
105.995,0.0,294.77577080289115,5.363399e-07
105.995,0.0,294.7753301645052,5.426991e-07
105.995,0.0,294.77491259857635,5.338516e-07
105.995,0.0,294.7744973101433,5.354086e-07
105.995,0.0,294.7740865642298,5.158799e-07
105.995,0.0,294.7736470715449,5.247421e-07
105.995,0.0,294.77324641677563,5.623879e-07
105.995,0.0,294.77284174391326,6.148912e-07
105.995,0.0,294.77240750683757,5.930342e-07
105.995,0.0,294.77198077635035,6.020855e-07
105.995,0.0,294.7715669518258,5.148468e-07
105.995,0.0,294.7711614420775,5.455222e-07
105.995,0.0,294.77073339003533,5.967013e-07
105.995,0.0,294.77031168286277,5.355832e-07
105.995,0.0,294.7699137575976,5.371403e-07
105.995,0.0,294.76949149861525,6.153714e-07
105.995,0.0,294.7690538957625,5.460461e-07
105.995,0.0,294.7686522025623,5.396141e-07
105.995,0.0,294.76825266364733,5.881739e-07
105.995,0.0,294.76784683157433,5.586771e-07
105.995,0.0,294.76741755917527,5.86544e-07
105.995,0.0,294.7669878849523,5.708862e-07
105.995,0.0,294.76657630205733,5.860493e-07
105.995,0.0,294.76612342256874,6.198243e-07
105.995,0.0,294.7657391229402,6.241316e-07
105.995,0.0,294.76533259008613,6.451592e-07
105.995,0.0,294.76488641816957,6.468908e-07
105.995,0.0,294.7644722192086,6.270275e-07
105.995,0.0,294.764057954217,6.430637e-07
105.995,0.0,294.76361820206336,6.890623e-07
105.995,0.0,294.7632205997759,6.722694e-07
105.995,0.0,294.76281811879096,7.123163e-07
105.995,0.0,294.7623803117815,6.802438e-07
105.995,0.0,294.76195549039187,6.837799e-07
105.995,0.0,294.76153971449804,7.209019e-07
105.995,0.0,294.7611253406015,7.605267e-07
105.995,0.0,294.76070015505536,7.787603e-07
105.995,0.0,294.7602993246996,7.875788e-07
105.995,0.0,294.75988694895057,7.985363e-07
105.995,0.0,294.75945949671086,8.63336e-07
105.995,0.0,294.7590240429599,8.348143e-07
105.995,0.0,294.75861949977417,8.614297e-07
105.995,0.0,294.7582206287733,8.740317e-07
105.995,0.0,294.75778234108196,8.055649e-07
105.995,0.0,294.7573698050981,8.171046e-07
105.995,0.0,294.75695586466395,9.368669e-07
105.995,0.0,294.7565403465945,8.295901e-07
105.995,0.0,294.7561021225386,8.614588e-07
105.995,0.0,294.75570318659487,1.011911e-06
105.995,0.0,294.7552638765016,8.184143e-07
105.995,0.0,294.75485851510507,7.870549e-07
105.995,0.0,294.75444373011544,9.281066e-07
105.995,0.0,294.753996790734,8.384086e-07
105.995,0.0,294.753590034595,8.948409e-07
105.995,0.0,294.7531890424513,9.02568e-07
105.995,0.0,294.7527478569484,9.42935e-07
105.995,0.0,294.75234228470003,9.936193e-07
105.995,0.0,294.75192890875184,9.510841e-07
105.995,0.0,294.7515138428487,9.193172e-07
105.995,0.0,294.7510763650384,9.265932e-07
105.995,0.0,294.7506753704371,9.270298e-07
105.995,0.0,294.7502728226884,1.029141e-06
105.995,0.0,294.74986575673313,9.91e-07
105.995,0.0,294.749426771545,9.534269e-07
105.995,0.0,294.74900415782537,1.032298e-06
105.995,0.0,294.7485936645009,1.008535e-06
105.995,0.0,294.7481942763312,8.944335e-07
105.995,0.0,294.74775471445656,8.927018e-07
105.995,0.0,294.747347576707,8.378993e-07
105.995,0.0,294.7469335942996,9.899086e-07
105.995,0.0,294.7465143814987,8.802308e-07
105.995,0.0,294.74607744257617,8.809729e-07
105.995,0.0,294.7456773419543,1.032386e-06
105.995,0.0,294.74523838405537,9.03965e-07
105.995,0.0,294.74483459149945,9.406212e-07
105.995,0.0,294.74440742734635,1.049484e-06
105.995,0.0,294.7439954734303,1.030538e-06
105.995,0.0,294.74355714431607,1.051521e-06
105.995,0.0,294.7431570740244,9.19812e-07
105.995,0.0,294.74275531503383,1.009103e-06
105.995,0.0,294.7423143632188,8.996722e-07
105.995,0.0,294.74190460231284,8.326897e-07
105.995,0.0,294.7414901174867,9.932264e-07
105.995,0.0,294.7410427315764,7.376657e-07
105.995,0.0,294.7406411614212,6.509945e-07
105.995,0.0,294.74023997404487,7.737399e-07
105.995,0.0,294.73983481357834,7.336057e-07
105.995,0.0,294.7394017299505,9.458454e-07
105.995,0.0,294.7389758589308,1.204957e-06
105.995,0.0,294.73856388934433,1.237291e-06
105.995,0.0,294.73813980742574,1.358334e-06
105.995,0.0,294.7377246787957,1.271081e-06
105.995,0.0,294.73732215488997,1.222477e-06
105.995,0.0,294.7368860357885,1.42763e-06
105.995,0.0,294.73646277253243,1.286215e-06
105.995,0.0,294.7360489872331,1.366541e-06
105.995,0.0,294.7356148670989,1.441003e-06
105.995,0.0,294.7352143758518,1.392676e-06
105.995,0.0,294.7347746520072,1.504333e-06
105.995,0.0,294.7343640245999,1.405744e-06
105.995,0.0,294.7339420165546,1.498323e-06
105.995,0.0,294.73353445821726,1.439912e-06
105.995,0.0,294.7330962659418,1.479973e-06
105.995,0.0,294.7326972727573,1.563894e-06
105.995,0.0,294.73229495204583,1.362525e-06
105.995,0.0,294.7318580923633,1.523411e-06
105.995,0.0,294.73143858514146,1.517386e-06
105.995,0.0,294.7310269595697,1.527456e-06
105.995,0.0,294.73062203792534,1.461522e-06
105.995,0.0,294.73022147859257,1.403416e-06
105.995,0.0,294.7297794932799,1.686771e-06
105.995,0.0,294.72936613570687,1.443143e-06
105.995,0.0,294.72895627591777,1.587367e-06
105.995,0.0,294.72853874356895,1.510416e-06
105.995,0.0,294.7280975923707,1.502485e-06
105.995,0.0,294.72769757019677,1.419598e-06
105.995,0.0,294.72729586227433,1.49892e-06
105.995,0.0,294.7268827917416,1.612381e-06
105.995,0.0,294.7264346190847,1.345979e-06
105.995,0.0,294.7260206341887,1.367443e-06
105.995,0.0,294.72561560736773,1.604349e-06
105.995,0.0,294.7251752349882,1.404347e-06
105.995,0.0,294.7247788315135,1.202454e-06
105.995,0.0,294.72436892807366,1.266395e-06
105.995,0.0,294.72392507486427,1.420165e-06
105.995,0.0,294.72351333323877,1.169712e-06
105.995,0.0,294.72310381352787,1.341483e-06
105.995,0.0,294.72266615653945,1.505701e-06
105.995,0.0,294.7222643940649,1.408524e-06
105.995,0.0,294.7218553936078,1.408203e-06
105.995,0.0,294.72142254674407,1.272754e-06
105.995,0.0,294.72099378290847,1.416105e-06
105.995,0.0,294.72058166771615,1.25065e-06
105.995,0.0,294.7201820802737,1.442109e-06
105.995,0.0,294.71974527728185,1.313107e-06
105.995,0.0,294.71934110351026,1.247623e-06
105.995,0.0,294.7189281833415,1.114095e-06
105.995,0.0,294.7185069461688,9.24425e-07
105.995,0.0,294.71806539777435,9.052601e-07
105.995,0.0,294.717662539525,7.589406e-07
105.995,0.0,294.7172635617912,8.291827e-07
105.995,0.0,294.7168272363788,7.773051e-07
105.995,0.0,294.7164104414814,7.853232e-07
105.995,0.0,294.71598248269925,8.300121e-07
105.995,0.0,294.71554753104004,7.602648e-07
105.995,0.0,294.7151439867247,7.57107e-07
105.995,0.0,294.71470714653043,9.234209e-07
105.995,0.0,294.71430346747155,8.925563e-07
105.995,0.0,294.7138907825176,9.172509e-07
105.995,0.0,294.71347530369906,9.444339e-07
105.995,0.0,294.7130595882335,9.846699e-07
105.995,0.0,294.7126214721343,6.190821e-07
105.995,0.0,294.7122196165697,6.558403e-07
105.995,0.0,294.711818710214,7.346098e-07
105.995,0.0,294.7113794265897,6.700429e-07
105.995,0.0,294.71095717695425,6.684568e-07
105.995,0.0,294.71054762463234,6.725604e-07
105.995,0.0,294.7101460485741,7.251947e-07
105.995,0.0,294.70970993127446,6.446353e-07
105.995,0.0,294.7092912742606,7.334893e-07
105.995,0.0,294.7088972801392,6.609771e-07
105.995,0.0,294.70847133245513,6.713526e-07
105.995,0.0,294.7080371665956,6.012415e-07
105.995,0.0,294.7076324968944,6.137561e-07
105.995,0.0,294.70723075227136,5.98433e-07
