Y_dimension(mm),Button,True_depth(m),meas
129.05,0.0,135.98944761561825,7.933064e-06
129.05,0.0,135.98904341348313,8.039366e-06
129.05,0.0,135.98860385700522,7.695984e-06
129.05,0.0,135.98820590657593,7.913608e-06
129.05,0.0,135.98778928861176,7.942886e-06
129.05,0.0,135.9873684305529,8.725183e-06
129.05,0.0,135.98696515590717,8.890856e-06
129.05,0.0,135.9865227970087,7.876035e-06
129.05,0.0,135.98612197393345,7.516952e-06
129.05,0.0,135.98566765493757,7.314229e-06
129.05,0.0,135.98527986441545,6.989052e-06
129.05,0.0,135.98487074040526,6.908565e-06
129.05,0.0,135.9844408338719,7.122799e-06
129.05,0.0,135.98403930984588,7.190538e-06
129.05,0.0,135.98360828137132,7.269948e-06
129.05,0.0,135.98320724711976,6.843082e-06
129.05,0.0,135.98277577357587,7.005699e-06
129.05,0.0,135.9823939869566,7.096678e-06
129.05,0.0,135.98195182259028,7.064446e-06
129.05,0.0,135.9815482015086,6.823422e-06
129.05,0.0,135.9811064172946,7.10586e-06
129.05,0.0,135.98071237398705,6.978589e-06
129.05,0.0,135.98029127743962,7.218696e-06
129.05,0.0,135.97986301990701,7.228969e-06
129.05,0.0,135.97945670991007,7.336566e-06
129.05,0.0,135.97901168692115,7.535564e-06
129.05,0.0,135.978610370895,7.692623e-06
129.05,0.0,135.9781743848037,7.628565e-06
129.05,0.0,135.97776942406583,7.439114e-06
129.05,0.0,135.97736244361045,7.276452e-06
129.05,0.0,135.97692452342184,7.303708e-06
129.05,0.0,135.97651988706423,7.299328e-06
129.05,0.0,135.97607736550026,7.46701e-06
129.05,0.0,135.97567984475458,7.396826e-06
129.05,0.0,135.975257808241,7.351206e-06
129.05,0.0,135.974840712083,7.722454e-06
129.05,0.0,135.97444000116838,7.598777e-06
129.05,0.0,135.97400098575739,7.482886e-06
129.05,0.0,135.97357714314896,7.493465e-06
129.05,0.0,135.9731679006888,7.451585e-06
129.05,0.0,135.9727280458269,7.302137e-06
129.05,0.0,135.97233329369095,7.1127e-06
129.05,0.0,135.97192847712424,7.499504e-06
129.05,0.0,135.9715092111151,7.374168e-06
129.05,0.0,135.97108392065195,7.341208e-06
129.05,0.0,135.97064287135478,7.190829e-06
129.05,0.0,135.9702497036191,7.415714e-06
129.05,0.0,135.9698276007824,7.319046e-06
129.05,0.0,135.96939385230334,7.560593e-06
129.05,0.0,135.9689912802154,7.327762e-06
129.05,0.0,135.96854806659601,7.553361e-06
129.05,0.0,135.9681442772298,7.802009e-06
129.05,0.0,135.9677131919305,7.519833e-06
129.05,0.0,135.96730347186391,7.460199e-06
129.05,0.0,135.9668991568896,7.077906e-06
129.05,0.0,135.9664858348571,7.033334e-06
129.05,0.0,135.96605953479826,7.178838e-06
129.05,0.0,135.96562135061026,7.302646e-06
129.05,0.0,135.96522448834756,7.387905e-06
129.05,0.0,135.96479704238024,7.33319e-06
129.05,0.0,135.96441147379872,7.369017e-06
129.05,0.0,135.96395582143407,7.737821e-06
129.05,0.0,135.96357102816145,7.804018e-06
129.05,0.0,135.9631342306616,7.703376e-06
129.05,0.0,135.9627301035371,7.986062e-06
129.05,0.0,135.96230107429034,8.099305e-06
129.05,0.0,135.96189102816757,7.512455e-06
129.05,0.0,135.96148739317974,7.204129e-06
129.05,0.0,135.96106558889903,7.668263e-06
129.05,0.0,135.96062480869702,7.699258e-06
129.05,0.0,135.9602193942708,7.671828e-06
129.05,0.0,135.95980185680685,7.975614e-06
129.05,0.0,135.95937919240802,7.912589e-06
129.05,0.0,135.95897785591833,7.776223e-06
129.05,0.0,135.95853690508218,7.788432e-06
129.05,0.0,135.95813412337483,8.121569e-06
129.05,0.0,135.95770197941468,8.182949e-06
129.05,0.0,135.9572918520983,7.965733e-06
129.05,0.0,135.95688073664925,7.91045e-06
129.05,0.0,135.95644228928265,7.802606e-06
129.05,0.0,135.95604354391153,7.504044e-06
129.05,0.0,135.95559985257458,7.73769e-06
129.05,0.0,135.9551782146281,7.568102e-06
129.05,0.0,135.95476944305221,7.940369e-06
129.05,0.0,135.95436181762,8.21572e-06
129.05,0.0,135.95394771063502,8.254952e-06
129.05,0.0,135.95352499094784,8.136267e-06
129.05,0.0,135.95310093824062,8.359653e-06
129.05,0.0,135.9526964284396,8.254952e-06
129.05,0.0,135.95227223007453,8.405506e-06
129.05,0.0,135.95188562074557,8.242845e-06
129.05,0.0,135.95144809169122,8.175004e-06
129.05,0.0,135.9510264823052,7.925599e-06
129.05,0.0,135.9506030819458,7.634604e-06
129.05,0.0,135.95015533402065,7.552764e-06
129.05,0.0,135.9497433787305,7.941053e-06
129.05,0.0,135.94936222406022,7.855546e-06
129.05,0.0,135.94893076352224,7.954688e-06
129.05,0.0,135.94848682108776,8.098272e-06
129.05,0.0,135.94809044163878,8.10955e-06
129.05,0.0,135.94765049631974,8.129078e-06
129.05,0.0,135.94723394014682,8.300165e-06
129.05,0.0,135.94683000615285,8.280083e-06
129.05,0.0,135.9464016456696,8.278759e-06
129.05,0.0,135.94600059757184,8.261253e-06
129.05,0.0,135.9455733195955,8.196308e-06
129.05,0.0,135.94515827665882,8.075571e-06
129.05,0.0,135.94472904730998,8.11959e-06
129.05,0.0,135.9443404003845,8.395e-06
129.05,0.0,135.94390617339792,8.215779e-06
129.05,0.0,135.94350615096803,8.231393e-06
129.05,0.0,135.9430728415134,8.376024e-06
129.05,0.0,135.94267170754568,8.132149e-06
129.05,0.0,135.94222897091527,8.264658e-06
129.05,0.0,135.94182878078453,7.978859e-06
129.05,0.0,135.94142696011485,7.690702e-06
129.05,0.0,135.94098639826436,7.70147e-06
129.05,0.0,135.9405875079545,7.907292e-06
129.05,0.0,135.94014874815826,8.082061e-06
129.05,0.0,135.9397426967928,8.155635e-06
129.05,0.0,135.93932708225955,8.266696e-06
129.05,0.0,135.93889492404372,8.19347e-06
129.05,0.0,135.9384906402505,8.281568e-06
129.05,0.0,135.9380505347438,8.436473e-06
129.05,0.0,135.9376291119858,8.301897e-06
129.05,0.0,135.93721765022687,7.817711e-06
129.05,0.0,135.93680297948478,7.691226e-06
129.05,0.0,135.93639664592482,7.475217e-06
129.05,0.0,135.93598520666376,7.872659e-06
129.05,0.0,135.93555335713708,8.066781e-06
129.05,0.0,135.93515168078642,7.974362e-06
129.05,0.0,135.93472474337045,8.191128e-06
129.05,0.0,135.93429413996913,8.16684e-06
129.05,0.0,135.93390496008695,8.191797e-06
129.05,0.0,135.93346273548278,8.095711e-06
129.05,0.0,135.93306792785904,7.089431e-06
129.05,0.0,135.93263053821394,5.845926e-06
129.05,0.0,135.93219953646965,6.987597e-06
129.05,0.0,135.93181314864765,7.317954e-06
129.05,0.0,135.93138385605656,7.75083e-06
129.05,0.0,135.93097944158973,7.648996e-06
129.05,0.0,135.9305392366832,7.717725e-06
129.05,0.0,135.93010482257506,7.705399e-06
129.05,0.0,135.9296786322124,7.702052e-06
129.05,0.0,135.92927091960104,7.578914e-06
129.05,0.0,135.92885153053254,7.629758e-06
129.05,0.0,135.928445362369,7.710943e-06
129.05,0.0,135.9280226421276,7.773255e-06
129.05,0.0,135.92760200411576,7.880299e-06
129.05,0.0,135.92716724371434,7.809183e-06
129.05,0.0,135.9267802664963,7.779076e-06
129.05,0.0,135.9263572152697,7.906769e-06
129.05,0.0,135.925956438072,7.963943e-06
129.05,0.0,135.92552223645413,8.162446e-06
129.05,0.0,135.9250849563429,8.26396e-06
129.05,0.0,135.9246873040651,8.281451e-06
129.05,0.0,135.9242669746383,8.157833e-06
129.05,0.0,135.92388405633525,8.083312e-06
129.05,0.0,135.92344357087327,8.215022e-06
129.05,0.0,135.92302464685838,8.111674e-06
129.05,0.0,135.92260882930978,8.011397e-06
129.05,0.0,135.92217367538206,7.923896e-06
129.05,0.0,135.9217659078648,7.664828e-06
129.05,0.0,135.92136095459682,7.851413e-06
129.05,0.0,135.92091078737724,7.912153e-06
129.05,0.0,135.92053047839485,7.408205e-06
129.05,0.0,135.92009304283835,7.605107e-06
129.05,0.0,135.9196558498414,7.705399e-06
129.05,0.0,135.91926048406202,7.856113e-06
129.05,0.0,135.91883818739893,8.134011e-06
129.05,0.0,135.9184375752198,8.055402e-06
129.05,0.0,135.91799854552312,8.029412e-06
129.05,0.0,135.91757548264036,8.120696e-06
129.05,0.0,135.91716310965316,8.464049e-06
129.05,0.0,135.9167506673036,8.460818e-06
129.05,0.0,135.91634710811647,8.078248e-06
129.05,0.0,135.91590323443347,8.359188e-06
129.05,0.0,135.91548883157023,8.184987e-06
129.05,0.0,135.91506606931122,8.189469e-06
129.05,0.0,135.9146433329268,8.175062e-06
129.05,0.0,135.91424282735582,8.121133e-06
129.05,0.0,135.91383156061087,8.056071e-06
129.05,0.0,135.9134238877341,8.028306e-06
129.05,0.0,135.91296901539567,8.102434e-06
129.05,0.0,135.9125782085297,8.218965e-06
129.05,0.0,135.9121387193486,8.115952e-06
129.05,0.0,135.91173883998636,7.975672e-06
129.05,0.0,135.91130936229771,7.898954e-06
129.05,0.0,135.9108977647148,7.947136e-06
129.05,0.0,135.9104945809467,7.789975e-06
129.05,0.0,135.91005829986392,7.930808e-06
129.05,0.0,135.90961614445294,8.072413e-06
129.05,0.0,135.90921227956503,8.140458e-06
129.05,0.0,135.90879001559344,7.730574e-06
129.05,0.0,135.9084004882124,7.638198e-06
129.05,0.0,135.90796373363594,7.661292e-06
129.05,0.0,135.90753989203893,7.432827e-06
129.05,0.0,135.90711626373786,7.971321e-06
129.05,0.0,135.90671366857407,8.170478e-06
129.05,0.0,135.90629466639106,8.024406e-06
129.05,0.0,135.90587176156149,8.102594e-06
129.05,0.0,135.90546639422928,8.153569e-06
129.05,0.0,135.90504134271538,8.039307e-06
129.05,0.0,135.90462216044958,7.925002e-06
129.05,0.0,135.90421945888323,7.867231e-06
129.05,0.0,135.90380183884034,8.045274e-06
129.05,0.0,135.9033738336901,7.981638e-06
129.05,0.0,135.90297728981125,8.23439e-06
129.05,0.0,135.90252833044235,8.173243e-06
129.05,0.0,135.90213500287453,8.100513e-06
129.05,0.0,135.9017046152043,8.212519e-06
129.05,0.0,135.901288673861,8.276576e-06
129.05,0.0,135.90090344617974,8.118106e-06
129.05,0.0,135.90046694929322,8.187577e-06
129.05,0.0,135.90002804382516,8.199771e-06
129.05,0.0,135.89962928628717,8.388321e-06
129.05,0.0,135.8991979761325,8.311501e-06
129.05,0.0,135.8987687820717,8.222371e-06
129.05,0.0,135.89838671598784,8.253002e-06
129.05,0.0,135.89794906790902,8.120624e-06
129.05,0.0,135.89752602572983,6.986142e-06
129.05,0.0,135.89710360194417,7.046707e-06
129.05,0.0,135.8966720184481,7.970622e-06
129.05,0.0,135.89627158526258,8.247982e-06
129.05,0.0,135.89586723578483,8.222138e-06
129.05,0.0,135.89543202217163,8.359042e-06
129.05,0.0,135.895030436468,8.237213e-06
129.05,0.0,135.89458945024484,8.16051e-06
129.05,0.0,135.89418543135352,8.154224e-06
129.05,0.0,135.89375353210926,8.203977e-06
129.05,0.0,135.89335332633541,8.365343e-06
129.05,0.0,135.89295331048774,8.446077e-06
129.05,0.0,135.89251643988322,8.36722e-06
129.05,0.0,135.8920853878046,8.445539e-06
129.05,0.0,135.8916757983241,8.393152e-06
129.05,0.0,135.89124913563182,8.315968e-06
129.05,0.0,135.89086209076982,8.264193e-06
129.05,0.0,135.89042992633375,8.41252e-06
129.05,0.0,135.88999164623092,7.941708e-06
129.05,0.0,135.88958967733572,7.949959e-06
129.05,0.0,135.88914940514658,7.957395e-06
129.05,0.0,135.8887147887612,8.16166e-06
129.05,0.0,135.88833852870684,8.118106e-06
129.05,0.0,135.88791240346933,8.211849e-06
129.05,0.0,135.88748077882187,8.191913e-06
129.05,0.0,135.88705810380046,8.245348e-06
129.05,0.0,135.8866420282492,8.19382e-06
129.05,0.0,135.8862393120849,8.207833e-06
129.05,0.0,135.88582588412743,8.344563e-06
129.05,0.0,135.88539858599782,8.279385e-06
129.05,0.0,135.88499588189237,8.219067e-06
129.05,0.0,135.88455402715326,7.976094e-06
129.05,0.0,135.88415401575978,8.226445e-06
129.05,0.0,135.88372211113665,8.116709e-06
129.05,0.0,135.8833403088072,8.248113e-06
129.05,0.0,135.88290902937905,8.249233e-06
129.05,0.0,135.88249129291987,8.232048e-06
129.05,0.0,135.88206143519307,8.14849e-06
129.05,0.0,135.88165605885652,8.147428e-06
129.05,0.0,135.88122396199782,8.008457e-06
129.05,0.0,135.8808000115084,7.996394e-06
129.05,0.0,135.88041428706143,8.127754e-06
129.05,0.0,135.87997830200996,7.714334e-06
129.05,0.0,135.8795473049692,8.022645e-06
129.05,0.0,135.87913559406317,8.122603e-06
129.05,0.0,135.87869981466153,8.156043e-06
129.05,0.0,135.87831459081636,8.080257e-06
129.05,0.0,135.87788821849927,8.069808e-06
129.05,0.0,135.877475406711,8.122748e-06
129.05,0.0,135.87704438362604,8.320421e-06
129.05,0.0,135.8766091806196,8.173884e-06
129.05,0.0,135.87621307824955,8.140822e-06
129.05,0.0,135.875790061621,8.072588e-06
129.05,0.0,135.8753701612284,7.847848e-06
129.05,0.0,135.87497082203075,7.832219e-06
129.05,0.0,135.87452701773384,8.079587e-06
129.05,0.0,135.87413506242405,8.166826e-06
129.05,0.0,135.87370482978304,8.155257e-06
129.05,0.0,135.87327713749812,8.0912e-06
129.05,0.0,135.87289143378788,8.145522e-06
129.05,0.0,135.8724549679023,7.628754e-06
129.05,0.0,135.87205221044726,7.490627e-06
129.05,0.0,135.8716124598634,7.672817e-06
129.05,0.0,135.87121274773054,7.633396e-06
129.05,0.0,135.87079190847516,7.773604e-06
129.05,0.0,135.8703605036373,7.884897e-06
129.05,0.0,135.86995532563895,7.746217e-06
129.05,0.0,135.86952020433068,7.701878e-06
129.05,0.0,135.86908651834253,8.03858e-06
129.05,0.0,135.86865104742103,7.968207e-06
129.05,0.0,135.86826562711033,8.072268e-06
129.05,0.0,135.86785593601098,7.976167e-06
129.05,0.0,135.86742818163486,8.150528e-06
129.05,0.0,135.86701090689,7.951036e-06
129.05,0.0,135.8665866920874,7.970943e-06
129.05,0.0,135.8661460156765,7.951196e-06
129.05,0.0,135.8657609957985,7.991708e-06
129.05,0.0,135.86534255919253,7.940049e-06
129.05,0.0,135.86493994894653,8.052957e-06
129.05,0.0,135.86449693696437,7.847906e-06
129.05,0.0,135.86409211268315,7.903742e-06
129.05,0.0,135.86368874550914,8.03257e-06
129.05,0.0,135.8632669208404,8.047617e-06
129.05,0.0,135.8628437404512,7.926821e-06
129.05,0.0,135.86244653970647,7.87391e-06
129.05,0.0,135.86201535429802,7.807117e-06
129.05,0.0,135.86158011849778,7.65016e-06
129.05,0.0,135.86117584795963,7.764713e-06
129.05,0.0,135.86073923552644,7.683135e-06
129.05,0.0,135.86034021614725,7.728464e-06
129.05,0.0,135.85993840395724,7.914481e-06
129.05,0.0,135.85950172523738,7.794253e-06
129.05,0.0,135.8590611051954,7.949944e-06
129.05,0.0,135.8586573402229,7.815237e-06
129.05,0.0,135.85822674980832,7.77957e-06
129.05,0.0,135.85783991641864,7.624156e-06
129.05,0.0,135.85740790868897,7.257564e-06
129.05,0.0,135.85700361661716,7.198963e-06
129.05,0.0,135.85656066955227,7.259514e-06
129.05,0.0,135.85615397840283,7.380397e-06
129.05,0.0,135.85572335059857,7.348746e-06
129.05,0.0,135.85531243393604,7.358351e-06
129.05,0.0,135.85491356343798,7.594586e-06
129.05,0.0,135.85447391231853,7.521026e-06
129.05,0.0,135.85407414115164,7.658673e-06
129.05,0.0,135.85363261386124,7.477254e-06
129.05,0.0,135.85322825543048,6.575807e-06
129.05,0.0,135.8528157564077,5.663867e-06
129.05,0.0,135.85238797804806,6.054906e-06
129.05,0.0,135.85198607969716,6.540591e-06
129.05,0.0,135.85155157737168,6.819988e-06
129.05,0.0,135.85111514230138,7.287992e-06
129.05,0.0,135.85072599691196,7.517767e-06
129.05,0.0,135.85031072367642,7.719034e-06
129.05,0.0,135.84988195339704,7.746567e-06
129.05,0.0,135.84944571697665,7.666167e-06
129.05,0.0,135.84904298082085,7.678929e-06
129.05,0.0,135.84860515418234,7.526207e-06
129.05,0.0,135.84820012924638,7.364913e-06
129.05,0.0,135.84778143097557,6.854229e-06
129.05,0.0,135.84736133510418,6.961956e-06
129.05,0.0,135.84695893073467,7.242154e-06
129.05,0.0,135.84652018238918,7.38223e-06
129.05,0.0,135.8461184047539,7.51279e-06
129.05,0.0,135.84567958839935,7.154566e-06
129.05,0.0,135.84527227318105,7.279363e-06
129.05,0.0,135.84486379954134,7.469745e-06
129.05,0.0,135.84445911820367,6.766204e-06
129.05,0.0,135.84402711926452,6.747097e-06
129.05,0.0,135.8436252840463,6.688613e-06
129.05,0.0,135.84317060557277,6.912669e-06
129.05,0.0,135.84278532593228,6.99563e-06
129.05,0.0,135.84238031176943,7.032737e-06
129.05,0.0,135.8419417987619,6.980597e-06
129.05,0.0,135.84153898273829,6.958609e-06
129.05,0.0,135.8411040592955,7.15816e-06
129.05,0.0,135.8406671082647,7.275943e-06
129.05,0.0,135.8402839404962,7.071954e-06
129.05,0.0,135.8398644072802,6.84752e-06
129.05,0.0,135.83942558974417,7.047594e-06
129.05,0.0,135.83902355161538,6.82041e-06
129.05,0.0,135.83857996068542,7.267139e-06
129.05,0.0,135.83817744447896,7.420254e-06
129.05,0.0,135.83775668872002,7.381241e-06
129.05,0.0,135.83733755351494,7.213734e-06
129.05,0.0,135.8369372134852,7.073992e-06
129.05,0.0,135.83649644089988,7.170645e-06
129.05,0.0,135.83609253290214,7.490788e-06
129.05,0.0,135.83565190528546,7.428942e-06
129.05,0.0,135.8352477434402,7.215989e-06
129.05,0.0,135.83483631656705,7.319832e-06
129.05,0.0,135.83443883217987,7.497831e-06
129.05,0.0,135.83400465881462,7.6617e-06
129.05,0.0,135.8335758314499,7.50694e-06
129.05,0.0,135.83316043693833,7.636656e-06
129.05,0.0,135.8327226685219,7.585055e-06
129.05,0.0,135.83234522478085,7.551993e-06
129.05,0.0,135.83191180326378,7.569761e-06
129.05,0.0,135.83149415668254,7.52091e-06
129.05,0.0,135.83106909454523,7.510345e-06
129.05,0.0,135.8306574201546,7.594193e-06
129.05,0.0,135.83021801563444,7.291761e-06
129.05,0.0,135.82981591099949,7.546711e-06
129.05,0.0,135.8293746109827,7.641822e-06
129.05,0.0,135.82896483229962,7.679482e-06
129.05,0.0,135.82855307949802,7.524286e-06
129.05,0.0,135.8281376093868,7.591487e-06
129.05,0.0,135.82769951193674,7.562485e-06
129.05,0.0,135.82729904629082,7.655122e-06
129.05,0.0,135.8269028867887,7.555471e-06
129.05,0.0,135.8264556481269,7.367926e-06
129.05,0.0,135.82604709927756,7.63635e-06
129.05,0.0,135.8256146292476,7.349037e-06
129.05,0.0,135.82519251933417,7.334442e-06
129.05,0.0,135.82479235179582,7.482377e-06
129.05,0.0,135.82439392571337,7.476701e-06
129.05,0.0,135.82398289981498,7.439594e-06
129.05,0.0,135.82353593788434,7.329814e-06
129.05,0.0,135.8231227670056,7.316645e-06
129.05,0.0,135.82271768425622,7.390656e-06
129.05,0.0,135.82231599808375,7.30739e-06
129.05,0.0,135.82187660123498,7.315641e-06
129.05,0.0,135.82146978536,7.405775e-06
129.05,0.0,135.82105529860252,7.051131e-06
129.05,0.0,135.82063878495717,7.454131e-06
129.05,0.0,135.82019824182765,7.544266e-06
129.05,0.0,135.81979533099016,7.46829e-06
129.05,0.0,135.81935537814027,7.527822e-06
129.05,0.0,135.81894604749212,7.506518e-06
129.05,0.0,135.8185323825962,7.501687e-06
129.05,0.0,135.81811576996554,7.317591e-06
129.05,0.0,135.81767907047114,7.274968e-06
129.05,0.0,135.8172763935626,7.470808e-06
129.05,0.0,135.816873659245,7.315146e-06
129.05,0.0,135.81643396049412,7.244147e-06
129.05,0.0,135.81601603307726,7.404393e-06
129.05,0.0,135.81560267953236,6.980321e-06
129.05,0.0,135.81519558961529,6.071918e-06
129.05,0.0,135.81475637722932,6.840914e-06
129.05,0.0,135.81435414396017,6.845352e-06
129.05,0.0,135.81394994693008,6.976217e-06
129.05,0.0,135.8135189452976,6.990711e-06
129.05,0.0,135.8130927596574,7.012059e-06
129.05,0.0,135.8126825238884,6.749513e-06
129.05,0.0,135.8122828015703,6.958551e-06
129.05,0.0,135.81184623744105,7.09937e-06
129.05,0.0,135.8114407695961,7.115552e-06
129.05,0.0,135.8110073974298,7.211187e-06
129.05,0.0,135.8105799896695,7.322393e-06
129.05,0.0,135.81016961110961,7.174822e-06
129.05,0.0,135.80972555185443,7.193565e-06
129.05,0.0,135.80932934267014,7.291164e-06
129.05,0.0,135.80892602436415,7.05276e-06
129.05,0.0,135.8084771211352,7.206167e-06
129.05,0.0,135.80806195012062,7.44556e-06
129.05,0.0,135.80764540409982,7.264898e-06
129.05,0.0,135.80724246176987,6.698916e-06
129.05,0.0,135.80680073197425,7.040668e-06
129.05,0.0,135.80639988140496,7.228489e-06
129.05,0.0,135.80598638976383,6.915347e-06
129.05,0.0,135.80557198917185,6.943999e-06
129.05,0.0,135.80515722278858,7.119525e-06
129.05,0.0,135.8047180707569,6.951304e-06
129.05,0.0,135.80432058497473,7.027411e-06
129.05,0.0,135.8039182784899,6.860602e-06
129.05,0.0,135.8035017977777,6.851129e-06
129.05,0.0,135.80307610434218,6.983406e-06
129.05,0.0,135.80263788992204,6.743663e-06
129.05,0.0,135.80223389419373,6.667586e-06
129.05,0.0,135.8018199491988,6.252463e-06
129.05,0.0,135.8013962763483,6.014889e-06
129.05,0.0,135.80098132823414,6.652292e-06
129.05,0.0,135.80056771151152,6.921007e-06
129.05,0.0,135.80012143299476,6.993214e-06
129.05,0.0,135.79972227479925,6.934875e-06
129.05,0.0,135.79932364090038,7.078314e-06
129.05,0.0,135.79888530704827,6.874674e-06
129.05,0.0,135.79847121788077,6.835253e-06
129.05,0.0,135.79805538759524,6.768547e-06
129.05,0.0,135.79763667358918,6.62556e-06
129.05,0.0,135.79719679588806,6.895061e-06
129.05,0.0,135.79678612917056,6.758448e-06
129.05,0.0,135.79639662598942,6.986229e-06
129.05,0.0,135.7959563828619,6.993738e-06
129.05,0.0,135.7955344442898,6.712959e-06
129.05,0.0,135.79511811687823,6.688017e-06
129.05,0.0,135.79471084236448,6.775459e-06
129.05,0.0,135.7942914942949,6.824557e-06
129.05,0.0,135.79386895011567,7.029812e-06
129.05,0.0,135.7934453466933,7.052091e-06
129.05,0.0,135.79303484411446,7.067647e-06
129.05,0.0,135.79258884084052,7.135997e-06
129.05,0.0,135.7921896960925,7.106835e-06
129.05,0.0,135.79178582727772,7.277791e-06
129.05,0.0,135.7913873680294,7.223411e-06
129.05,0.0,135.79094699447586,7.006689e-06
129.05,0.0,135.790527442174,7.224051e-06
129.05,0.0,135.79010384862767,7.129594e-06
129.05,0.0,135.78966510090567,7.299037e-06
129.05,0.0,135.7892628731243,7.304348e-06
129.05,0.0,135.78885610014217,7.314782e-06
129.05,0.0,135.7884222736255,7.271505e-06
129.05,0.0,135.78800804169185,7.204755e-06
129.05,0.0,135.78757759434393,7.384806e-06
129.05,0.0,135.7871509878087,7.228489e-06
129.05,0.0,135.78675066842376,7.07405e-06
129.05,0.0,135.78634748698084,7.178169e-06
129.05,0.0,135.78591476429867,7.244642e-06
129.05,0.0,135.78550140861182,7.106501e-06
129.05,0.0,135.7850862974575,7.209324e-06
129.05,0.0,135.78467300988228,7.214752e-06
129.05,0.0,135.78425893958828,7.064824e-06
129.05,0.0,135.7838374460703,7.09985e-06
129.05,0.0,135.78343382879666,7.313181e-06
129.05,0.0,135.78301934917053,6.994233e-06
129.05,0.0,135.78257236864445,7.125826e-06
129.05,0.0,135.78215584529633,7.375696e-06
129.05,0.0,135.78175457242642,7.224342e-06
129.05,0.0,135.78135791146093,7.305251e-06
129.05,0.0,135.78091798272635,7.334136e-06
129.05,0.0,135.7805007293907,7.24048e-06
129.05,0.0,135.78008638699603,7.146256e-06
129.05,0.0,135.7796376669679,7.400595e-06
129.05,0.0,135.77923152050357,7.196184e-06
129.05,0.0,135.77882908848156,7.091512e-06
129.05,0.0,135.7784232596848,7.25298e-06
129.05,0.0,135.77798621323632,7.292518e-06
129.05,0.0,135.77756382513002,7.201917e-06
129.05,0.0,135.77715246163962,7.261333e-06
129.05,0.0,135.7767229769282,7.181923e-06
129.05,0.0,135.77632310475997,7.066701e-06
129.05,0.0,135.77591921910548,7.026058e-06
129.05,0.0,135.7754705739914,7.041643e-06
129.05,0.0,135.77505730983833,6.817791e-06
129.05,0.0,135.77462918220291,7.077018e-06
129.05,0.0,135.77421628803194,7.212555e-06
129.05,0.0,135.77380640266628,6.967151e-06
129.05,0.0,135.77340697594963,7.025243e-06
129.05,0.0,135.77296954377402,7.081355e-06
129.05,0.0,135.77254609355876,7.083538e-06
129.05,0.0,135.77213408104495,6.973423e-06
129.05,0.0,135.7717309886056,7.122027e-06
129.05,0.0,135.7712897500242,7.052688e-06
129.05,0.0,135.7708939164189,7.200142e-06
129.05,0.0,135.77048151155964,6.957926e-06
129.05,0.0,135.77003189342736,7.125054e-06
129.05,0.0,135.7695997995775,6.945469e-06
129.05,0.0,135.76920569791488,6.961811e-06
129.05,0.0,135.76876838730212,6.941787e-06
129.05,0.0,135.76836735283675,7.165945e-06
129.05,0.0,135.7679597519637,6.914968e-06
129.05,0.0,135.7675291108857,7.152572e-06
129.05,0.0,135.76709743897402,7.161041e-06
129.05,0.0,135.76668917994726,7.116003e-06
129.05,0.0,135.76628919188764,7.010472e-06
129.05,0.0,135.76584918666123,7.1096e-06
129.05,0.0,135.76544116276534,7.031049e-06
129.05,0.0,135.76502626421754,7.19841e-06
129.05,0.0,135.76459979952315,7.137409e-06
129.05,0.0,135.76417747978357,7.11024e-06
129.05,0.0,135.76377171681838,7.148235e-06
129.05,0.0,135.763367111561,7.281007e-06
129.05,0.0,135.7629575446001,7.128532e-06
129.05,0.0,135.7625283464345,7.261231e-06
129.05,0.0,135.76209916087518,6.932591e-06
129.05,0.0,135.7616920367193,6.020287e-06
129.05,0.0,135.76129366173487,6.259477e-06
129.05,0.0,135.7608548885451,6.538699e-06
129.05,0.0,135.76044697975973,6.939619e-06
129.05,0.0,135.76001425385536,6.966889e-06
129.05,0.0,135.75957480094092,7.067967e-06
129.05,0.0,135.7591805008884,7.129871e-06
129.05,0.0,135.7587586894679,7.179566e-06
129.05,0.0,135.7583428217204,7.226423e-06
129.05,0.0,135.75793791699468,7.20282e-06
129.05,0.0,135.75750246456087,6.806265e-06
129.05,0.0,135.75707503035142,7.239199e-06
129.05,0.0,135.7566623109574,7.107607e-06
129.05,0.0,135.75626141206007,7.2166e-06
129.05,0.0,135.75582360202938,7.22587e-06
129.05,0.0,135.75541789366568,7.236158e-06
129.05,0.0,135.75500292976488,7.21369e-06
129.05,0.0,135.75458798969257,7.199284e-06
129.05,0.0,135.75417538300954,6.990638e-06
129.05,0.0,135.75373410690733,6.68742e-06
129.05,0.0,135.753327266468,6.311195e-06
129.05,0.0,135.75292708244166,6.826973e-06
129.05,0.0,135.7524966981145,6.917486e-06
129.05,0.0,135.75207301794353,7.009963e-06
129.05,0.0,135.7516618392311,7.065799e-06
129.05,0.0,135.75123701280378,7.14924e-06
129.05,0.0,135.7508244201159,7.039489e-06
129.05,0.0,135.75041927696026,7.093389e-06
129.05,0.0,135.74998105545404,7.055409e-06
129.05,0.0,135.74954663310615,7.03409e-06
129.05,0.0,135.74914461639077,7.169321e-06
129.05,0.0,135.748706417059,7.002294e-06
129.05,0.0,135.74830699015226,6.966278e-06
129.05,0.0,135.747869211012,7.121285e-06
129.05,0.0,135.7474592253282,6.968912e-06
129.05,0.0,135.74704522380182,6.928502e-06
129.05,0.0,135.74662917901514,6.570757e-06
129.05,0.0,135.74619279409401,6.861083e-06
