Y_dimension(mm),Button,True_depth(m),meas
108.122,0.0,133.75267764920247,6.565941e-06
108.122,0.0,133.75226534746665,6.75692e-06
108.122,0.0,133.75184401042065,6.403949e-06
108.122,0.0,133.75143705084582,6.592934e-06
108.122,0.0,133.75099764201863,6.316142e-06
108.122,0.0,133.75059879600275,6.740229e-06
108.122,0.0,133.75015843954608,6.206974e-06
108.122,0.0,133.74974818823577,6.828312e-06
108.122,0.0,133.7493350066956,6.242262e-06
108.122,0.0,133.74888007996162,6.831862e-06
108.122,0.0,133.74847854182877,6.378687e-06
108.122,0.0,133.74807129652976,6.841481e-06
108.122,0.0,133.7476731553826,6.245289e-06
108.122,0.0,133.74722941074074,6.512666e-06
108.122,0.0,133.74681040167297,6.460672e-06
108.122,0.0,133.7463968176472,6.551112e-06
108.122,0.0,133.74598957034942,6.457689e-06
108.122,0.0,133.74558663700375,6.189221e-06
108.122,0.0,133.74514694482227,6.416434e-06
108.122,0.0,133.74473589142116,6.265371e-06
108.122,0.0,133.74431431707697,6.657268e-06
108.122,0.0,133.74390725689167,6.036935e-06
108.122,0.0,133.74350336239942,6.574192e-06
108.122,0.0,133.74306343776277,6.095186e-06
108.122,0.0,133.74266078328503,6.182032e-06
108.122,0.0,133.74224905201947,4.859088e-06
108.122,0.0,133.74183494725634,4.724032e-06
108.122,0.0,133.74138797548665,4.596412e-06
108.122,0.0,133.74097931975513,5.132941e-06
108.122,0.0,133.74057766993744,6.167465e-06
108.122,0.0,133.74013614169823,6.265109e-06
108.122,0.0,133.73972878071612,6.434479e-06
108.122,0.0,133.73931431573547,6.378075e-06
108.122,0.0,133.738897157275,6.519229e-06
108.122,0.0,133.73845600609442,6.304734e-06
108.122,0.0,133.7380546579785,6.769696e-06
108.122,0.0,133.73765058079368,6.189424e-06
108.122,0.0,133.73721395434904,6.391201e-06
108.122,0.0,133.73680220229474,6.026428e-06
108.122,0.0,133.7363828898146,6.71485e-06
108.122,0.0,133.73594579453436,6.216127e-06
108.122,0.0,133.73554612090305,6.600952e-06
108.122,0.0,133.73513247972016,5.90588e-06
108.122,0.0,133.73470683569417,6.308823e-06
108.122,0.0,133.73428888566727,5.915863e-06
108.122,0.0,133.73387329886057,6.069778e-06
108.122,0.0,133.7334638465805,6.014059e-06
108.122,0.0,133.7330238937625,6.167596e-06
108.122,0.0,133.73262582106253,5.968002e-06
108.122,0.0,133.7322032622973,6.12103e-06
108.122,0.0,133.73178687180402,6.441172e-06
108.122,0.0,133.73136693351182,6.332848e-06
108.122,0.0,133.73095398304187,6.509334e-06
108.122,0.0,133.7305309953291,6.410351e-06
108.122,0.0,133.73010263871848,6.926333e-06
108.122,0.0,133.72970799114347,6.264323e-06
108.122,0.0,133.72925953025128,6.642265e-06
108.122,0.0,133.72884719983597,5.83315e-06
108.122,0.0,133.72843453265781,6.229122e-06
108.122,0.0,133.72799978249594,5.845548e-06
108.122,0.0,133.72759794762302,6.173723e-06
108.122,0.0,133.727197470556,5.559021e-06
108.122,0.0,133.72675690384727,5.951937e-06
108.122,0.0,133.72633254725815,5.609312e-06
108.122,0.0,133.7259021398447,6.190865e-06
108.122,0.0,133.72551443717762,6.027956e-06
108.122,0.0,133.72510052489028,6.005532e-06
108.122,0.0,133.7246739427037,5.954862e-06
108.122,0.0,133.72426260870665,5.864378e-06
108.122,0.0,133.72385108446036,6.31767e-06
108.122,0.0,133.7234387531683,5.806593e-06
108.122,0.0,133.723001582692,6.21361e-06
108.122,0.0,133.72260555398105,5.785361e-06
108.122,0.0,133.72220256222548,6.446819e-06
108.122,0.0,133.721755557097,5.966474e-06
108.122,0.0,133.72134211133113,6.551869e-06
108.122,0.0,133.7209286125482,5.922411e-06
108.122,0.0,133.7204994139168,6.661096e-06
108.122,0.0,133.72008829163263,5.930808e-06
108.122,0.0,133.71968654057574,6.502465e-06
108.122,0.0,133.7192488268876,6.158574e-06
108.122,0.0,133.71882593069168,6.676302e-06
108.122,0.0,133.7184132802545,6.324481e-06
108.122,0.0,133.71797834554687,6.706119e-06
108.122,0.0,133.71757285915007,6.052898e-06
108.122,0.0,133.71717164941296,6.311151e-06
108.122,0.0,133.71673391714327,6.262795e-06
108.122,0.0,133.71631460999674,6.644084e-06
108.122,0.0,133.71589968192416,6.08417e-06
108.122,0.0,133.7154926766625,6.383314e-06
108.122,0.0,133.7150429434934,6.609509e-06
108.122,0.0,133.714657335615,6.412971e-06
108.122,0.0,133.71424649184752,6.159389e-06
108.122,0.0,133.71380420165778,6.334798e-06
108.122,0.0,133.7133920925495,6.268063e-06
108.122,0.0,133.71298351132202,6.506627e-06
108.122,0.0,133.71258009538488,6.187591e-06
108.122,0.0,133.71213979212033,6.04974e-06
108.122,0.0,133.71173274967825,6.343616e-06
108.122,0.0,133.7113172754764,6.237358e-06
108.122,0.0,133.71090216832678,6.282498e-06
108.122,0.0,133.71046054880387,6.113885e-06
108.122,0.0,133.71004722989838,6.443719e-06
108.122,0.0,133.7096348956891,6.119866e-06
108.122,0.0,133.70919660058698,6.380724e-06
108.122,0.0,133.70878257825058,6.218412e-06
108.122,0.0,133.708369755891,6.468486e-06
108.122,0.0,133.7079571887665,6.00284e-06
108.122,0.0,133.707522172252,6.437345e-06
108.122,0.0,133.70712304405177,6.344009e-06
108.122,0.0,133.70671905140648,6.60638e-06
108.122,0.0,133.70627115768946,6.261704e-06
108.122,0.0,133.70585596063341,7.033232e-06
108.122,0.0,133.7054414931793,6.40181e-06
108.122,0.0,133.70503885788742,6.626637e-06
108.122,0.0,133.70463847735684,6.147427e-06
108.122,0.0,133.70417955569738,6.766277e-06
108.122,0.0,133.70377371513766,6.53154e-06
108.122,0.0,133.70337285202135,7.112991e-06
108.122,0.0,133.70296176233728,6.665534e-06
108.122,0.0,133.70252281286352,6.988863e-06
108.122,0.0,133.7021199744754,6.498987e-06
108.122,0.0,133.70171436903874,6.80123e-06
108.122,0.0,133.7012993181889,6.63934e-06
108.122,0.0,133.70085258206146,7.113849e-06
108.122,0.0,133.7004377000269,6.901799e-06
108.122,0.0,133.70003625850796,6.652699e-06
108.122,0.0,133.6995957884401,6.43736e-06
108.122,0.0,133.6991940658127,6.800226e-06
108.122,0.0,133.69878083005273,6.421615e-06
108.122,0.0,133.69835757089194,6.225338e-06
108.122,0.0,133.6979217999288,6.211718e-06
108.122,0.0,133.69751724883918,6.447342e-06
108.122,0.0,133.69710607098554,6.424292e-06
108.122,0.0,133.69667287667232,6.533155e-06
108.122,0.0,133.6962596629757,6.589238e-06
108.122,0.0,133.6958461840441,6.760471e-06
108.122,0.0,133.69541818584,7.076334e-06
108.122,0.0,133.69501574394968,6.355287e-06
108.122,0.0,133.69457482401,6.725808e-06
108.122,0.0,133.69417206654973,6.084883e-06
108.122,0.0,133.69375914323854,4.791029e-06
108.122,0.0,133.6933447737609,5.255963e-06
108.122,0.0,133.69292463936637,5.642316e-06
108.122,0.0,133.69251328307956,5.810041e-06
108.122,0.0,133.6920704187781,6.442409e-06
108.122,0.0,133.6916666740686,5.719237e-06
108.122,0.0,133.69125468665922,6.198301e-06
108.122,0.0,133.69083915702947,5.464943e-06
108.122,0.0,133.69039138047106,5.733484e-06
108.122,0.0,133.6899829244876,5.47315e-06
108.122,0.0,133.6895464462321,6.375223e-06
108.122,0.0,133.6891452461035,5.741473e-06
108.122,0.0,133.68873632960526,6.502669e-06
108.122,0.0,133.68830569316592,5.736176e-06
108.122,0.0,133.6878638817713,6.351765e-06
108.122,0.0,133.687465591293,5.793554e-06
108.122,0.0,133.6870662618764,6.375863e-06
108.122,0.0,133.68662757413514,5.79808e-06
108.122,0.0,133.6862204960107,5.767113e-06
108.122,0.0,133.6858007563617,4.810761e-06
108.122,0.0,133.68539133480593,5.543436e-06
108.122,0.0,133.68498362161165,5.479174e-06
108.122,0.0,133.6845462994918,5.732581e-06
108.122,0.0,133.68414261092855,5.49962e-06
108.122,0.0,133.6837340563932,5.457521e-06
108.122,0.0,133.6833193161482,5.563255e-06
108.122,0.0,133.68289982438355,5.691734e-06
108.122,0.0,133.6824602540164,5.977883e-06
108.122,0.0,133.6820584050804,5.493988e-06
108.122,0.0,133.6816552912704,6.016708e-06
108.122,0.0,133.68124340986788,5.541297e-06
108.122,0.0,133.680795217128,6.410875e-06
108.122,0.0,133.6803797262347,5.418551e-06
108.122,0.0,133.67995606958024,6.173388e-06
108.122,0.0,133.67953310522483,5.326961e-06
108.122,0.0,133.67913272737877,6.16633e-06
108.122,0.0,133.67872710096142,5.214824e-06
108.122,0.0,133.67827818386812,6.239003e-06
108.122,0.0,133.67786367088053,5.54329e-06
108.122,0.0,133.67745285146682,6.377086e-06
108.122,0.0,133.6770292278217,5.457216e-06
108.122,0.0,133.6766070467542,6.132977e-06
108.122,0.0,133.6762068445171,5.856491e-06
108.122,0.0,133.6757945031987,6.221468e-06
108.122,0.0,133.67537062737145,6.02119e-06
108.122,0.0,133.67492890661728,6.193412e-06
108.122,0.0,133.67452850225698,6.10741e-06
108.122,0.0,133.67412778897798,6.116083e-06
108.122,0.0,133.6736902429749,6.582894e-06
108.122,0.0,133.67327505745357,6.026428e-06
108.122,0.0,133.67285430453595,6.822331e-06
108.122,0.0,133.6724499132265,5.989699e-06
108.122,0.0,133.6720085171655,6.804577e-06
108.122,0.0,133.67160809341254,5.823022e-06
108.122,0.0,133.67120459578985,7.101247e-06
108.122,0.0,133.6707673299488,5.935522e-06
108.122,0.0,133.67034420024572,6.973729e-06
108.122,0.0,133.66993075376843,5.821596e-06
108.122,0.0,133.66949179513693,6.689865e-06
108.122,0.0,133.66908640556062,5.870053e-06
108.122,0.0,133.66868908116464,7.233059e-06
108.122,0.0,133.668244171998,6.133821e-06
108.122,0.0,133.66782984073222,7.018389e-06
108.122,0.0,133.66741203103757,5.988768e-06
108.122,0.0,133.6669734701894,6.165312e-06
108.122,0.0,133.66656568126558,6.432558e-06
108.122,0.0,133.6661802706003,6.501403e-06
108.122,0.0,133.66574204337576,7.089693e-06
108.122,0.0,133.66532138562312,6.019662e-06
108.122,0.0,133.6649056813419,6.841627e-06
108.122,0.0,133.6644990662789,6.111848e-06
108.122,0.0,133.66409758558274,7.186783e-06
108.122,0.0,133.66365932074262,6.098096e-06
108.122,0.0,133.66324664071544,6.935152e-06
108.122,0.0,133.66283622824133,6.132686e-06
108.122,0.0,133.66241784769358,7.101451e-06
108.122,0.0,133.6620072619418,6.492497e-06
108.122,0.0,133.66160132839212,6.655566e-06
108.122,0.0,133.66116126293787,6.398666e-06
108.122,0.0,133.66074857239394,6.709757e-06
108.122,0.0,133.66033390882788,6.850067e-06
108.122,0.0,133.65988621822166,6.405389e-06
108.122,0.0,133.65947755891924,6.920483e-06
108.122,0.0,133.6590773466739,5.887792e-06
108.122,0.0,133.65863857768306,7.347902e-06
108.122,0.0,133.65823344799043,6.466697e-06
108.122,0.0,133.65782082756573,7.298004e-06
108.122,0.0,133.65737394525578,6.635091e-06
108.122,0.0,133.65696098998106,7.344497e-06
108.122,0.0,133.65655949103578,6.901653e-06
108.122,0.0,133.656158081344,6.980001e-06
108.122,0.0,133.65571692985444,6.765738e-06
108.122,0.0,133.65530111516304,6.626695e-06
108.122,0.0,133.6548789310286,7.239214e-06
108.122,0.0,133.6544497864205,6.627917e-06
108.122,0.0,133.65404470011035,7.396011e-06
108.122,0.0,133.65364394612368,6.66258e-06
108.122,0.0,133.6532148738762,7.476105e-06
108.122,0.0,133.65281260269626,6.398041e-06
108.122,0.0,133.65237233546665,7.311726e-06
108.122,0.0,133.6519668698136,6.253264e-06
108.122,0.0,133.6515509924614,7.493509e-06
108.122,0.0,133.65113210515938,6.892558e-06
108.122,0.0,133.6507253301103,7.480397e-06
108.122,0.0,133.65028238603387,6.548493e-06
108.122,0.0,133.64987762976452,6.730726e-06
108.122,0.0,133.64943759366184,6.937786e-06
108.122,0.0,133.64900882382113,7.020804e-06
108.122,0.0,133.64862173296007,6.96881e-06
108.122,0.0,133.6481930445182,6.767747e-06
108.122,0.0,133.64776630822536,7.189781e-06
108.122,0.0,133.6473466005801,6.659728e-06
108.122,0.0,133.64693977799885,7.460898e-06
108.122,0.0,133.64650528375958,6.859758e-06
108.122,0.0,133.6461165755862,7.810595e-06
108.122,0.0,133.64568840349182,6.690811e-06
108.122,0.0,133.645288148227,7.609808e-06
108.122,0.0,133.6448489892087,6.900664e-06
108.122,0.0,133.64444580476794,7.358365e-06
108.122,0.0,133.64401409076243,7.162249e-06
108.122,0.0,133.64360386970202,6.961694e-06
108.122,0.0,133.64319897046718,7.287323e-06
108.122,0.0,133.64278127988075,6.868213e-06
108.122,0.0,133.64235411753842,7.562528e-06
108.122,0.0,133.64195107407903,6.616247e-06
108.122,0.0,133.6415193889378,7.642608e-06
108.122,0.0,133.641102345041,6.523303e-06
108.122,0.0,133.6407010766733,7.187104e-06
108.122,0.0,133.64026056479048,6.283604e-06
108.122,0.0,133.63986072530005,7.281022e-06
108.122,0.0,133.63941889281205,7.161478e-06
108.122,0.0,133.63898435449616,7.071154e-06
108.122,0.0,133.63860218878574,6.930713e-06
108.122,0.0,133.63815538317618,7.034483e-06
108.122,0.0,133.63776817464117,7.706898e-06
108.122,0.0,133.63732650251958,6.939881e-06
108.122,0.0,133.6369281002323,7.62305e-06
108.122,0.0,133.63649751980432,6.741917e-06
108.122,0.0,133.6360838895018,7.797236e-06
108.122,0.0,133.63568116216982,6.82252e-06
108.122,0.0,133.63524198134115,7.736555e-06
108.122,0.0,133.63484019511714,7.094772e-06
108.122,0.0,133.63439750135169,7.687267e-06
108.122,0.0,133.63399282486031,7.346476e-06
108.122,0.0,133.63357181412576,7.4532e-06
108.122,0.0,133.63319039441353,7.542258e-06
108.122,0.0,133.63274857874845,7.283292e-06
108.122,0.0,133.6323210112026,7.925424e-06
108.122,0.0,133.63189691315918,7.255381e-06
108.122,0.0,133.6314901104647,7.956318e-06
108.122,0.0,133.63106527603938,7.131326e-06
108.122,0.0,133.63063900490403,8.023897e-06
108.122,0.0,133.63023213869226,6.870498e-06
108.122,0.0,133.6297936800607,8.007701e-06
108.122,0.0,133.62938926749192,6.961563e-06
108.122,0.0,133.628950481098,8.096918e-06
108.122,0.0,133.62851877288665,7.04416e-06
108.122,0.0,133.62814361491593,7.962619e-06
108.122,0.0,133.62771252761047,7.364724e-06
108.122,0.0,133.62729314891453,7.557901e-06
108.122,0.0,133.62686687924483,7.434675e-06
108.122,0.0,133.62644736320388,7.32638e-06
108.122,0.0,133.62604020368212,8.213319e-06
108.122,0.0,133.62561949757108,7.631053e-06
108.122,0.0,133.62521714915357,8.195828e-06
108.122,0.0,133.62477689515225,7.419585e-06
108.122,0.0,133.62437543300618,8.358518e-06
108.122,0.0,133.62397203973467,7.313909e-06
108.122,0.0,133.62354541429707,7.834678e-06
108.122,0.0,133.6231256752779,7.516224e-06
108.122,0.0,133.622725059687,8.064249e-06
108.122,0.0,133.62228182351447,8.186558e-06
108.122,0.0,133.62187573990178,7.396156e-06
108.122,0.0,133.6214752054152,7.832365e-06
108.122,0.0,133.62105550268393,7.770868e-06
108.122,0.0,133.6206268524452,8.742834e-06
108.122,0.0,133.62019339147702,7.505514e-06
108.122,0.0,133.6197893279545,7.891707e-06
108.122,0.0,133.61934203415035,7.459108e-06
108.122,0.0,133.61894193621683,8.5293e-06
108.122,0.0,133.6185168491256,7.827126e-06
108.122,0.0,133.61810035149338,7.528826e-06
108.122,0.0,133.6176983646041,8.003815e-06
108.122,0.0,133.6172804731142,7.813171e-06
108.122,0.0,133.61684227892962,8.460178e-06
108.122,0.0,133.61644752415322,7.950817e-06
108.122,0.0,133.6160216812981,8.505784e-06
108.122,0.0,133.6155853865041,7.732669e-06
108.122,0.0,133.61520161118744,8.771007e-06
108.122,0.0,133.6147623652859,7.799099e-06
108.122,0.0,133.61435650048494,8.848932e-06
108.122,0.0,133.61391318183834,8.109084e-06
108.122,0.0,133.6135094301779,9.099138e-06
108.122,0.0,133.61307845480692,8.001953e-06
108.122,0.0,133.61269811668723,8.6113e-06
108.122,0.0,133.6122556658412,8.069415e-06
108.122,0.0,133.61185094818356,8.912626e-06
108.122,0.0,133.61140859747275,8.503193e-06
108.122,0.0,133.61100303885368,8.523755e-06
108.122,0.0,133.61058838821432,8.48349e-06
108.122,0.0,133.61015887047995,8.934527e-06
108.122,0.0,133.60972811628844,8.796895e-06
108.122,0.0,133.60932413275256,8.899908e-06
108.122,0.0,133.60888130395622,8.959993e-06
108.122,0.0,133.60848241131316,8.198971e-06
108.122,0.0,133.60805193930995,8.880234e-06
108.122,0.0,133.60764717115214,8.257804e-06
108.122,0.0,133.6072427922753,8.846342e-06
108.122,0.0,133.60681446352876,8.118019e-06
108.122,0.0,133.60639016435084,8.78131e-06
108.122,0.0,133.60597526021374,8.107178e-06
108.122,0.0,133.6055602984078,9.151496e-06
108.122,0.0,133.60513869575652,7.832728e-06
108.122,0.0,133.60473536002107,8.659612e-06
108.122,0.0,133.60433149190484,8.19769e-06
108.122,0.0,133.60388812813338,9.009775e-06
108.122,0.0,133.6034893512509,8.357791e-06
108.122,0.0,133.60306732594043,8.247895e-06
108.122,0.0,133.60264668101317,8.477422e-06
108.122,0.0,133.60224334592144,8.08647e-06
108.122,0.0,133.60179972036073,8.942865e-06
108.122,0.0,133.60140079168724,7.796174e-06
108.122,0.0,133.60094342008625,8.611663e-06
108.122,0.0,133.60056201497565,8.192044e-06
108.122,0.0,133.6001441804154,9.052557e-06
108.122,0.0,133.59973729384,7.152048e-06
108.122,0.0,133.5992872865873,7.880284e-06
108.122,0.0,133.5988712153985,7.88043e-06
108.122,0.0,133.5984602186338,9.280513e-06
108.122,0.0,133.5980371662097,8.066083e-06
108.122,0.0,133.5976206229258,8.733012e-06
108.122,0.0,133.59722003539488,8.329647e-06
108.122,0.0,133.59679165303825,9.190291e-06
108.122,0.0,133.59637018726065,8.436517e-06
108.122,0.0,133.59596439342215,8.522911e-06
108.122,0.0,133.59553118978866,8.62153e-06
108.122,0.0,133.59512938969746,8.703617e-06
108.122,0.0,133.5947017223525,8.900795e-06
108.122,0.0,133.59429437548076,8.606032e-06
108.122,0.0,133.59384806940918,8.451563e-06
108.122,0.0,133.59344733517705,8.850562e-06
108.122,0.0,133.59301653337582,8.589952e-06
108.122,0.0,133.59262186665114,8.679999e-06
108.122,0.0,133.59219135284883,8.844232e-06
108.122,0.0,133.59178525755667,8.111019e-06
108.122,0.0,133.59136782754769,8.739938e-06
108.122,0.0,133.59093709718132,7.816503e-06
108.122,0.0,133.59050617007594,9.016658e-06
108.122,0.0,133.5901097948479,7.973387e-06
108.122,0.0,133.5896759136843,8.633157e-06
108.122,0.0,133.5892703422936,7.634488e-06
108.122,0.0,133.5888251575606,8.869247e-06
108.122,0.0,133.58842513939308,7.726296e-06
108.122,0.0,133.58799403303732,8.298724e-06
108.122,0.0,133.5875926617474,7.331008e-06
108.122,0.0,133.58718003880523,8.2607e-06
108.122,0.0,133.58674760779743,7.259325e-06
108.122,0.0,133.5863302598233,7.941941e-06
108.122,0.0,133.58591648784358,7.33597e-06
108.122,0.0,133.58551001005827,7.442271e-06
108.122,0.0,133.5850739173326,6.543705e-06
108.122,0.0,133.58467308526545,6.808361e-06
108.122,0.0,133.5842647968549,7.709459e-06
108.122,0.0,133.58382597593496,8.620889e-06
108.122,0.0,133.58341722011838,7.570561e-06
108.122,0.0,133.58298666807755,7.893308e-06
108.122,0.0,133.5825912656102,8.028175e-06
108.122,0.0,133.582157898982,8.703413e-06
108.122,0.0,133.58175194228664,8.283692e-06
108.122,0.0,133.58133012441075,7.75732e-06
108.122,0.0,133.58090686128986,8.213494e-06
108.122,0.0,133.58048221730255,8.8745e-06
108.122,0.0,133.58008191571494,8.743358e-06
108.122,0.0,133.57965269142852,8.589355e-06
108.122,0.0,133.5792487876685,8.308853e-06
108.122,0.0,133.5788017235082,8.612042e-06
108.122,0.0,133.57839543824207,8.423434e-06
108.122,0.0,133.57794475288162,8.430172e-06
108.122,0.0,133.57757170083357,8.458257e-06
108.122,0.0,133.57712915463983,8.722418e-06
108.122,0.0,133.57673800043762,8.403629e-06
108.122,0.0,133.5763130165605,8.356219e-06
108.122,0.0,133.57589074550995,8.348507e-06
108.122,0.0,133.5754619030365,8.741059e-06
108.122,0.0,133.57506851529666,8.1381e-06
108.122,0.0,133.5746375408081,9.051568e-06
108.122,0.0,133.57423666392512,8.033443e-06
108.122,0.0,133.57381120910205,9.119132e-06
108.122,0.0,133.57338666811057,8.176503e-06
108.122,0.0,133.57294742145848,9.29067e-06
108.122,0.0,133.57255844494435,7.496899e-06
108.122,0.0,133.57212729645144,5.776907e-06
108.122,0.0,133.57172810639094,5.77193e-06
108.122,0.0,133.57129492002485,7.203373e-06
108.122,0.0,133.5708750425243,7.136478e-06
108.122,0.0,133.5704359487121,8.221003e-06
108.122,0.0,133.5700399236297,7.445633e-06
108.122,0.0,133.56960632851795,8.158313e-06
108.122,0.0,133.56921066295152,7.550145e-06
108.122,0.0,133.5687711210614,8.401621e-06
108.122,0.0,133.5683547320204,8.056086e-06
108.122,0.0,133.5679263700544,8.208139e-06
108.122,0.0,133.56753013329214,8.21671e-06
108.122,0.0,133.56708597851946,8.156843e-06
108.122,0.0,133.56669991803798,7.329159e-06
108.122,0.0,133.56627059437113,5.496724e-06
108.122,0.0,133.5658529374958,7.129594e-06
108.122,0.0,133.56544499504767,7.479379e-06
108.122,0.0,133.56501594791752,8.120245e-06
108.122,0.0,133.56462094874493,7.032882e-06
108.122,0.0,133.56418816052943,7.888273e-06
108.122,0.0,133.56377955163236,8.013973e-06
108.122,0.0,133.56335997737511,8.048373e-06
108.122,0.0,133.56292764941895,7.473587e-06
108.122,0.0,133.56253383658535,7.965878e-06
108.122,0.0,133.5620932184303,8.267933e-06
108.122,0.0,133.5617089984894,7.920797e-06
108.122,0.0,133.561275337099,7.710594e-06
108.122,0.0,133.56085244252398,7.877519e-06
108.122,0.0,133.56042175381333,8.246629e-06
108.122,0.0,133.56002296614963,7.349619e-06
108.122,0.0,133.5595913171836,8.091956e-06
108.122,0.0,133.55919425098884,7.763854e-06
108.122,0.0,133.55875555859714,8.384159e-06
108.122,0.0,133.55833323113794,7.906565e-06
108.122,0.0,133.5579062435658,8.377727e-06
108.122,0.0,133.55751015556496,8.551142e-06
108.122,0.0,133.55706947653948,8.214949e-06
108.122,0.0,133.55669110339417,8.456802e-06
108.122,0.0,133.55624782599378,7.831084e-06
108.122,0.0,133.55583373084554,8.177172e-06
108.122,0.0,133.55540507604124,8.275601e-06
108.122,0.0,133.55500442965305,8.326489e-06
108.122,0.0,133.55457010296684,8.816423e-06
108.122,0.0,133.55417470333487,8.064279e-06
108.122,0.0,133.55374421550346,7.993003e-06
108.122,0.0,133.5533290552664,8.166855e-06
108.122,0.0,133.5529194672946,8.218049e-06
108.122,0.0,133.5524886024681,8.654257e-06
108.122,0.0,133.55208024887358,7.850947e-06
108.122,0.0,133.55166673523078,8.431278e-06
108.122,0.0,133.55123571790458,8.54292e-06
108.122,0.0,133.5508174342062,7.945913e-06
108.122,0.0,133.5503814681097,7.938288e-06
108.122,0.0,133.54997668916778,8.101546e-06
108.122,0.0,133.54954173493246,7.515642e-06
108.122,0.0,133.54914619285378,7.534516e-06
108.122,0.0,133.54871562885026,7.670969e-06
108.122,0.0,133.548302783901,7.939045e-06
108.122,0.0,133.54786051820318,7.240887e-06
108.122,0.0,133.54745679217814,7.928713e-06
108.122,0.0,133.5470512228908,8.203657e-06
108.122,0.0,133.54662692527418,7.535302e-06
108.122,0.0,133.54620998079017,8.244882e-06
108.122,0.0,133.54579774824512,7.823328e-06
108.122,0.0,133.5453834845885,7.968396e-06
108.122,0.0,133.54493380525378,7.71854e-06
108.122,0.0,133.54453313833545,7.966577e-06
108.122,0.0,133.5441323285896,8.298652e-06
108.122,0.0,133.54372595304716,7.326118e-06
108.122,0.0,133.54331046151077,7.733717e-06
108.122,0.0,133.5428625727209,7.821771e-06
108.122,0.0,133.54245047694585,7.690876e-06
108.122,0.0,133.54204848383705,8.076502e-06
108.122,0.0,133.54164870856894,7.780996e-06
108.122,0.0,133.5412093937692,8.203846e-06
108.122,0.0,133.5407947759775,7.660201e-06
108.122,0.0,133.54037141540726,7.80962e-06
108.122,0.0,133.53993084588242,7.94584e-06
108.122,0.0,133.53953204023884,7.584342e-06
108.122,0.0,133.53910878259282,7.718743e-06
108.122,0.0,133.53869514874404,7.439143e-06
108.122,0.0,133.5382805912576,7.313647e-06
108.122,0.0,133.5378657748727,7.912313e-06
108.122,0.0,133.5374192580412,7.818191e-06
108.122,0.0,133.53701342374666,8.100993e-06
108.122,0.0,133.53661281196335,8.496165e-06
108.122,0.0,133.53620703469403,7.551003e-06
108.122,0.0,133.53576660929264,7.741153e-06
108.122,0.0,133.53535167292117,8.19235e-06
108.122,0.0,133.53491775161362,7.538518e-06
108.122,0.0,133.5344986110202,7.928335e-06
108.122,0.0,133.5340954432947,8.029107e-06
108.122,0.0,133.53369046250054,7.988114e-06
108.122,0.0,133.53327421995868,8.088187e-06
108.122,0.0,133.5328521946142,7.867289e-06
108.122,0.0,133.53241640397613,7.377545e-06
108.122,0.0,133.53201368188192,7.000403e-06
108.122,0.0,133.53161017854092,7.527575e-06
108.122,0.0,133.53117026771616,8.041519e-06
108.122,0.0,133.5307564316755,7.779265e-06
108.122,0.0,133.53032989391696,7.540963e-06
108.122,0.0,133.52989910071116,8.381554e-06
108.122,0.0,133.52949555663412,8.258765e-06
108.122,0.0,133.52904871293782,7.777955e-06
108.122,0.0,133.52865607435749,8.440707e-06
108.122,0.0,133.52824602515884,8.016039e-06
108.122,0.0,133.5278179635373,8.139628e-06
108.122,0.0,133.5273883046135,8.378425e-06
108.122,0.0,133.52698018554247,7.889801e-06
108.122,0.0,133.52658007142298,7.910334e-06
108.122,0.0,133.52614104326622,8.21607e-06
108.122,0.0,133.525731997228,7.67078e-06
108.122,0.0,133.52531678909688,8.140414e-06
108.122,0.0,133.52490114353105,8.102303e-06
108.122,0.0,133.52449534419495,7.793482e-06
108.122,0.0,133.52405780656002,8.066389e-06
108.122,0.0,133.52365600763667,7.540177e-06
108.122,0.0,133.52324626644045,8.315183e-06
108.122,0.0,133.52283047617067,8.183881e-06
108.122,0.0,133.52238501449156,7.512674e-06
108.122,0.0,133.5219789048171,7.616123e-06
108.122,0.0,133.52158026047277,7.733528e-06
108.122,0.0,133.5211408503631,7.570474e-06
108.122,0.0,133.5207318581275,7.336173e-06
108.122,0.0,133.52031778935833,7.44201e-06
108.122,0.0,133.51987088695148,7.909577e-06
108.122,0.0,133.51946419915413,7.532173e-06
108.122,0.0,133.51906518970563,7.404378e-06
108.122,0.0,133.51862884536885,8.150979e-06
108.122,0.0,133.51822233124773,7.974173e-06
108.122,0.0,133.51780180779915,7.722949e-06
108.122,0.0,133.5173603966283,8.196876e-06
108.122,0.0,133.5169487810484,7.944778e-06
108.122,0.0,133.51654840833982,7.716444e-06
108.122,0.0,133.5161458674626,8.004179e-06
108.122,0.0,133.5157036073357,7.469833e-06
108.122,0.0,133.5152909864896,7.347015e-06
108.122,0.0,133.51487473200723,7.891605e-06
108.122,0.0,133.51446127658807,7.35902e-06
108.122,0.0,133.51401998991062,7.643292e-06
108.122,0.0,133.5136201725026,7.721435e-06
108.122,0.0,133.51321453947597,7.018083e-06
108.122,0.0,133.51276738887606,7.455121e-06
108.122,0.0,133.51235528224888,7.49719e-06
108.122,0.0,133.5119258255125,7.222625e-06
108.122,0.0,133.51154251912024,7.411407e-06
108.122,0.0,133.5111019926471,7.350201e-06
108.122,0.0,133.51069886179442,7.161943e-06
108.122,0.0,133.510262006311,7.676965e-06
108.122,0.0,133.5098381409884,7.014532e-06
108.122,0.0,133.50942685665353,7.498616e-06
