Y_dimension(mm),Button,True_depth(m),meas
111.746,0.0,86.85778155334435,6.600167e-06
111.746,0.0,86.85737004544788,7.173687e-06
111.746,0.0,86.85697073665644,7.450959e-06
111.746,0.0,86.85653435801264,6.373739e-06
111.746,0.0,86.85612867436853,6.729417e-06
111.746,0.0,86.8557191698753,6.981922e-06
111.746,0.0,86.85527118977875,7.063718e-06
111.746,0.0,86.8548588792329,6.390343e-06
111.746,0.0,86.85445502012352,7.272713e-06
111.746,0.0,86.85401237062214,7.333598e-06
111.746,0.0,86.85361262338473,7.14873e-06
111.746,0.0,86.853191503418,7.295792e-06
111.746,0.0,86.85277470015319,7.340903e-06
111.746,0.0,86.8523375949565,7.497525e-06
111.746,0.0,86.85193373776848,7.544557e-06
111.746,0.0,86.85153158641516,8.077695e-06
111.746,0.0,86.85111000023379,6.989256e-06
111.746,0.0,86.85067914072658,7.612194e-06
111.746,0.0,86.85026482639167,7.860319e-06
111.746,0.0,86.84985439918914,8.499454e-06
111.746,0.0,86.84941518655816,7.374474e-06
111.746,0.0,86.84901449235873,7.790528e-06
111.746,0.0,86.84861079985545,7.681228e-06
111.746,0.0,86.84817522630239,8.100411e-06
111.746,0.0,86.8477488994631,7.69076e-06
111.746,0.0,86.84733323220547,7.971292e-06
111.746,0.0,86.84693393674536,8.049494e-06
111.746,0.0,86.84649788071175,8.06243e-06
111.746,0.0,86.84608295323294,8.293515e-06
111.746,0.0,86.84566514514867,8.093542e-06
111.746,0.0,86.84524276528056,8.656571e-06
111.746,0.0,86.84483159636503,7.444964e-06
111.746,0.0,86.84439327711057,8.411429e-06
111.746,0.0,86.84399393057345,8.1865e-06
111.746,0.0,86.84355637807049,8.301213e-06
111.746,0.0,86.8431487227236,7.152121e-06
111.746,0.0,86.84273541342868,8.524526e-06
111.746,0.0,86.8423204614258,8.471325e-06
111.746,0.0,86.84186291613135,8.202711e-06
111.746,0.0,86.84147980798006,7.877985e-06
111.746,0.0,86.84107831574676,8.760981e-06
111.746,0.0,86.8406650629194,8.442788e-06
111.746,0.0,86.84022594062552,7.689581e-06
111.746,0.0,86.83980298731731,8.285628e-06
111.746,0.0,86.83939397251143,7.964525e-06
111.746,0.0,86.83898271264827,8.013478e-06
111.746,0.0,86.83858549738459,7.955343e-06
111.746,0.0,86.83814815783391,8.405856e-06
111.746,0.0,86.83772779070257,7.835348e-06
111.746,0.0,86.83731475909113,8.217132e-06
111.746,0.0,86.8369104214397,8.699848e-06
111.746,0.0,86.83647053178215,8.493313e-06
111.746,0.0,86.83606921605465,8.148054e-06
111.746,0.0,86.83565954715438,8.580959e-06
111.746,0.0,86.83523249192412,8.989853e-06
111.746,0.0,86.834800735106,8.186922e-06
111.746,0.0,86.83438140369306,7.967639e-06
111.746,0.0,86.83395817405992,8.620307e-06
111.746,0.0,86.83352794200577,9.493509e-06
111.746,0.0,86.83312748914815,7.923474e-06
111.746,0.0,86.83270356358513,7.696712e-06
111.746,0.0,86.83227412512997,8.386007e-06
111.746,0.0,86.83183557621714,8.784089e-06
111.746,0.0,86.83144321939172,7.947252e-06
111.746,0.0,86.83100404737638,8.278308e-06
111.746,0.0,86.8306093981086,8.353265e-06
111.746,0.0,86.83020110611501,8.888601e-06
111.746,0.0,86.82974916919723,7.928582e-06
111.746,0.0,86.82934606621188,8.680232e-06
111.746,0.0,86.82894172757506,8.792791e-06
111.746,0.0,86.82850546010476,9.025258e-06
111.746,0.0,86.82810418738784,7.708033e-06
111.746,0.0,86.82769494446067,8.919829e-06
111.746,0.0,86.82726319912665,8.972696e-06
111.746,0.0,86.82685578592435,8.200062e-06
111.746,0.0,86.8264318201646,7.649025e-06
111.746,0.0,86.82601821605157,8.875868e-06
111.746,0.0,86.82559330157535,8.603645e-06
111.746,0.0,86.82518064503022,7.954586e-06
111.746,0.0,86.82476248336498,8.256466e-06
111.746,0.0,86.82431624692082,8.94125e-06
111.746,0.0,86.82389759826793,8.710471e-06
111.746,0.0,86.82348972773198,7.295821e-06
111.746,0.0,86.82309843584184,8.417963e-06
111.746,0.0,86.82264981462178,7.797003e-06
111.746,0.0,86.82223541832637,8.639254e-06
111.746,0.0,86.82182440919162,8.425806e-06
111.746,0.0,86.82139098110822,9.325333e-06
111.746,0.0,86.82099054625729,8.45523e-06
111.746,0.0,86.82059062893188,8.666568e-06
111.746,0.0,86.82016570880441,8.496383e-06
111.746,0.0,86.81973639567538,9.012627e-06
111.746,0.0,86.81931966298521,7.997834e-06
111.746,0.0,86.81889490165706,8.808332e-06
111.746,0.0,86.81849255057723,9.183292e-06
111.746,0.0,86.81806431035245,9.230323e-06
111.746,0.0,86.81767294077864,7.668132e-06
111.746,0.0,86.81725045933274,8.893214e-06
111.746,0.0,86.81682698454516,9.638054e-06
111.746,0.0,86.81641584044701,9.311756e-06
111.746,0.0,86.81600446654433,8.072369e-06
111.746,0.0,86.81558532097239,9.092575e-06
111.746,0.0,86.81517834180022,9.305513e-06
111.746,0.0,86.8147356316156,9.064999e-06
111.746,0.0,86.81431175922494,8.183488e-06
111.746,0.0,86.81390568602819,7.88302e-06
111.746,0.0,86.8135044867726,8.258416e-06
111.746,0.0,86.81306404770802,7.426803e-06
111.746,0.0,86.81265629045235,7.425537e-06
111.746,0.0,86.81224273058184,8.298855e-06
111.746,0.0,86.81182607551773,7.753682e-06
111.746,0.0,86.8113848603987,8.161282e-06
111.746,0.0,86.81098588816802,8.085699e-06
111.746,0.0,86.81058736232322,9.308395e-06
111.746,0.0,86.81014070096236,8.958581e-06
111.746,0.0,86.80972650956924,8.552874e-06
111.746,0.0,86.80931184667797,8.285846e-06
111.746,0.0,86.80887416190475,9.581985e-06
111.746,0.0,86.80847715125643,9.747702e-06
111.746,0.0,86.80807471326447,8.861753e-06
111.746,0.0,86.80766042176747,8.643518e-06
111.746,0.0,86.80721761432912,9.03559e-06
111.746,0.0,86.80680501289358,8.365911e-06
111.746,0.0,86.80639978110742,6.82383e-06
111.746,0.0,86.80596078786535,7.725015e-06
111.746,0.0,86.80556122126256,8.493254e-06
111.746,0.0,86.8051215178554,8.745948e-06
111.746,0.0,86.80470626867911,8.201285e-06
111.746,0.0,86.80428721539458,8.566305e-06
111.746,0.0,86.80384674849167,8.479896e-06
111.746,0.0,86.80344474248488,8.407776e-06
111.746,0.0,86.80304624932133,8.755378e-06
111.746,0.0,86.80260924283323,9.130206e-06
111.746,0.0,86.80219392858363,7.829658e-06
111.746,0.0,86.80177935430784,8.336167e-06
111.746,0.0,86.80132067780775,8.686475e-06
111.746,0.0,86.80093913036465,8.713265e-06
111.746,0.0,86.80052651981558,7.298251e-06
111.746,0.0,86.80010316734777,8.012619e-06
111.746,0.0,86.79968943646593,8.81622e-06
111.746,0.0,86.79927671967432,8.965173e-06
111.746,0.0,86.79886800432831,7.776936e-06
111.746,0.0,86.79844593073541,8.063696e-06
111.746,0.0,86.7980374488474,8.756513e-06
111.746,0.0,86.79763020726212,9.297844e-06
111.746,0.0,86.79720021396578,7.852766e-06
111.746,0.0,86.79677213881409,7.966111e-06
111.746,0.0,86.79635145833933,8.458941e-06
111.746,0.0,86.7959300359443,9.233874e-06
111.746,0.0,86.79553332191406,8.247007e-06
111.746,0.0,86.7950954509336,8.470335e-06
111.746,0.0,86.79468452393061,8.485382e-06
111.746,0.0,86.79427071232995,9.193289e-06
111.746,0.0,86.79382445696494,8.298695e-06
111.746,0.0,86.79341952586852,8.625182e-06
111.746,0.0,86.79302205400266,8.546835e-06
111.746,0.0,86.79258142342898,8.528717e-06
111.746,0.0,86.79216970484674,6.660339e-06
111.746,0.0,86.7917559970357,7.805284e-06
111.746,0.0,86.79134546485653,7.928407e-06
111.746,0.0,86.79090622741585,8.705756e-06
111.746,0.0,86.79050863539183,7.744587e-06
111.746,0.0,86.79010710921743,7.859082e-06
111.746,0.0,86.78965902187772,8.128831e-06
111.746,0.0,86.78923631718308,8.333984e-06
111.746,0.0,86.7888297100169,7.797513e-06
111.746,0.0,86.78842749429451,8.459421e-06
111.746,0.0,86.78798642433973,8.856558e-06
111.746,0.0,86.78758202277244,8.735427e-06
111.746,0.0,86.78715922439488,8.054223e-06
111.746,0.0,86.78674427798103,8.288538e-06
111.746,0.0,86.78632995937151,8.417715e-06
111.746,0.0,86.78589306372255,8.143674e-06
111.746,0.0,86.78549349743028,8.010044e-06
111.746,0.0,86.78505369644047,8.319155e-06
111.746,0.0,86.78464495169678,7.747978e-06
111.746,0.0,86.78421356547095,8.097704e-06
111.746,0.0,86.78379969168029,8.195624e-06
111.746,0.0,86.78339535839885,8.851173e-06
111.746,0.0,86.78296540095019,7.468043e-06
111.746,0.0,86.78257084588853,7.677125e-06
111.746,0.0,86.78213230308585,8.221657e-06
111.746,0.0,86.7817163437293,8.610165e-06
111.746,0.0,86.78130332165921,7.402545e-06
111.746,0.0,86.78088085660394,7.317343e-06
111.746,0.0,86.78046357158753,7.884257e-06
111.746,0.0,86.78007994527701,8.464413e-06
111.746,0.0,86.7796331696397,7.713636e-06
111.746,0.0,86.77920649026132,7.827039e-06
111.746,0.0,86.77878654431463,8.108502e-06
111.746,0.0,86.77836768834916,8.680232e-06
111.746,0.0,86.7779548781197,8.025818e-06
111.746,0.0,86.77754820821059,7.656752e-06
111.746,0.0,86.77713367290973,8.093586e-06
111.746,0.0,86.77671828052952,8.114497e-06
111.746,0.0,86.77630646332499,8.170202e-06
111.746,0.0,86.77587565483375,7.596682e-06
111.746,0.0,86.7754689841355,8.064162e-06
111.746,0.0,86.7750576739723,8.014205e-06
111.746,0.0,86.7746241195402,8.046976e-06
111.746,0.0,86.77421051088749,7.012932e-06
111.746,0.0,86.77376862764156,7.898925e-06
111.746,0.0,86.77336323153528,7.88139e-06
111.746,0.0,86.77293730978407,8.295217e-06
111.746,0.0,86.77254523792723,7.197261e-06
111.746,0.0,86.77211399031019,7.892872e-06
111.746,0.0,86.77169405733817,8.311923e-06
111.746,0.0,86.7712723411738,8.631076e-06
111.746,0.0,86.77084584817344,7.667069e-06
111.746,0.0,86.77045346144548,8.066287e-06
111.746,0.0,86.77002485478107,7.916649e-06
111.746,0.0,86.76960073923122,8.219315e-06
111.746,0.0,86.76918053732271,7.452123e-06
111.746,0.0,86.76875139876472,7.797498e-06
111.746,0.0,86.7683336096996,7.256545e-06
111.746,0.0,86.76793559168571,7.601018e-06
111.746,0.0,86.76752914304845,7.639217e-06
111.746,0.0,86.76712133249738,8.197792e-06
111.746,0.0,86.76668344370708,7.849201e-06
111.746,0.0,86.76625832382221,7.460898e-06
111.746,0.0,86.76585274379704,7.64073e-06
111.746,0.0,86.76542161655223,8.716685e-06
111.746,0.0,86.76500807264487,7.748589e-06
111.746,0.0,86.76459727881515,8.182091e-06
111.746,0.0,86.7641700694285,8.357107e-06
111.746,0.0,86.76374359758167,8.88326e-06
111.746,0.0,86.76331835346684,7.902898e-06
111.746,0.0,86.76289354286162,7.816547e-06
111.746,0.0,86.7625000285307,8.046452e-06
111.746,0.0,86.76206812352362,8.630741e-06
111.746,0.0,86.76166203753898,7.781287e-06
111.746,0.0,86.76123921730712,8.235234e-06
111.746,0.0,86.76080961996041,7.956318e-06
111.746,0.0,86.7604163227018,8.587493e-06
111.746,0.0,86.75998747058526,7.836192e-06
111.746,0.0,86.7595943699274,8.100353e-06
111.746,0.0,86.7591586240297,8.088187e-06
111.746,0.0,86.75874128170722,8.111456e-06
111.746,0.0,86.75833036162662,7.655661e-06
111.746,0.0,86.7579087668548,7.545663e-06
111.746,0.0,86.75749490591096,8.075134e-06
111.746,0.0,86.75710214545916,8.202478e-06
111.746,0.0,86.75666184653767,8.121104e-06
111.746,0.0,86.75624175261544,7.419192e-06
111.746,0.0,86.75581700767346,8.311137e-06
111.746,0.0,86.75539706079333,8.096977e-06
111.746,0.0,86.75499658134245,8.347153e-06
111.746,0.0,86.75456649255284,7.134542e-06
111.746,0.0,86.75413435832489,7.940587e-06
111.746,0.0,86.75372244676664,7.859679e-06
111.746,0.0,86.75331457906157,8.326097e-06
111.746,0.0,86.75288392476698,6.875372e-06
111.746,0.0,86.75247405175415,7.690644e-06
111.746,0.0,86.7520610566967,7.46458e-06
111.746,0.0,86.75163364312853,7.985829e-06
111.746,0.0,86.75122300896392,6.933231e-06
111.746,0.0,86.75078377852823,7.649316e-06
111.746,0.0,86.75038198352821,7.33968e-06
111.746,0.0,86.74995082671327,8.025265e-06
111.746,0.0,86.74955423015457,7.042414e-06
111.746,0.0,86.74911930734947,7.742841e-06
111.746,0.0,86.74870810325034,7.164665e-06
111.746,0.0,86.74829593609492,7.980605e-06
111.746,0.0,86.74786772717472,7.234281e-06
111.746,0.0,86.74745784336686,7.854265e-06
111.746,0.0,86.74704749203381,6.606671e-06
111.746,0.0,86.74661903099071,7.348091e-06
111.746,0.0,86.74621054954929,7.538911e-06
111.746,0.0,86.74576203398483,7.88027e-06
111.746,0.0,86.74537256862656,6.578251e-06
111.746,0.0,86.74494199198892,7.0893e-06
111.746,0.0,86.74449951947447,7.231763e-06
111.746,0.0,86.74412292756658,7.714189e-06
111.746,0.0,86.74368298744852,6.584014e-06
111.746,0.0,86.74326543257357,7.244133e-06
111.746,0.0,86.74283279949084,7.067807e-06
111.746,0.0,86.74242752933432,7.547074e-06
111.746,0.0,86.74201251471287,6.53899e-06
111.746,0.0,86.74158190339398,6.806687e-06
111.746,0.0,86.74117564704056,6.892587e-06
111.746,0.0,86.74076545055848,7.582799e-06
111.746,0.0,86.74033774703466,6.243587e-06
111.746,0.0,86.73992188650199,6.920294e-06
111.746,0.0,86.73952017176262,7.457478e-06
111.746,0.0,86.73911581716,7.737806e-06
111.746,0.0,86.73868877332914,5.66669e-06
111.746,0.0,86.73825904880545,5.550173e-06
111.746,0.0,86.73782983192312,6.53154e-06
111.746,0.0,86.73741827581392,7.494556e-06
111.746,0.0,86.73700969706589,5.889277e-06
111.746,0.0,86.73658965611088,5.774447e-06
111.746,0.0,86.73617845074169,6.873452e-06
111.746,0.0,86.73575536083216,7.637733e-06
111.746,0.0,86.73533083723821,6.678645e-06
111.746,0.0,86.73490307143938,6.716218e-06
111.746,0.0,86.7344814201635,7.039198e-06
111.746,0.0,86.73409160137788,7.589071e-06
111.746,0.0,86.73366358047014,6.819944e-06
111.746,0.0,86.73321330967903,6.765651e-06
111.746,0.0,86.73284084501545,6.897171e-06
111.746,0.0,86.73238920480597,7.085167e-06
111.746,0.0,86.7319827008964,6.912116e-06
111.746,0.0,86.7315895519873,7.183451e-06
111.746,0.0,86.731145783993,6.786591e-06
111.746,0.0,86.73073399153488,7.208422e-06
111.746,0.0,86.73031478121233,6.814007e-06
111.746,0.0,86.72989498867223,7.160605e-06
111.746,0.0,86.72948639792972,6.136208e-06
111.746,0.0,86.72908416886523,6.46415e-06
111.746,0.0,86.7286567632197,6.734554e-06
111.746,0.0,86.72823172193435,7.383191e-06
111.746,0.0,86.72781839726515,6.157119e-06
111.746,0.0,86.72740361441943,6.486734e-06
111.746,0.0,86.72697482958506,7.013383e-06
111.746,0.0,86.72656816773323,7.748342e-06
111.746,0.0,86.72614559794664,6.142247e-06
111.746,0.0,86.72573432275732,6.398957e-06
111.746,0.0,86.72530259501973,6.461327e-06
111.746,0.0,86.72487432963902,7.192342e-06
111.746,0.0,86.72446824555911,5.974216e-06
111.746,0.0,86.72405068737346,6.586313e-06
111.746,0.0,86.7236171994823,6.536196e-06
111.746,0.0,86.72320340974701,7.017035e-06
111.746,0.0,86.72278568086192,6.085262e-06
111.746,0.0,86.72236716559948,6.469723e-06
111.746,0.0,86.72194187159546,6.671646e-06
111.746,0.0,86.72155089653486,7.12194e-06
111.746,0.0,86.72113164975337,5.764668e-06
111.746,0.0,86.72069962251933,6.21441e-06
111.746,0.0,86.72027504088439,6.634727e-06
111.746,0.0,86.71987775276345,6.842398e-06
111.746,0.0,86.71944780272642,4.931047e-06
111.746,0.0,86.71905872996919,5.011912e-06
111.746,0.0,86.71861377701066,6.471149e-06
111.746,0.0,86.71821258348406,6.786111e-06
111.746,0.0,86.7177869006557,6.455768e-06
111.746,0.0,86.7173694725793,6.410424e-06
111.746,0.0,86.71695497170204,6.943228e-06
111.746,0.0,86.71655253664949,7.598865e-06
111.746,0.0,86.71612781616554,6.30357e-06
111.746,0.0,86.71570868081464,6.356786e-06
111.746,0.0,86.7152675234296,6.649585e-06
111.746,0.0,86.71486134343286,7.157578e-06
111.746,0.0,86.71443804556512,6.295813e-06
111.746,0.0,86.71401728030108,6.314105e-06
111.746,0.0,86.71360015323944,6.476359e-06
111.746,0.0,86.7131962052511,7.070077e-06
111.746,0.0,86.71275412682456,6.111892e-06
111.746,0.0,86.71234780336682,6.591756e-06
111.746,0.0,86.71192367745998,6.320755e-06
111.746,0.0,86.7115279895414,7.382696e-06
111.746,0.0,86.71109696753126,6.821734e-06
111.746,0.0,86.71068179362399,7.536262e-06
111.746,0.0,86.71026916897762,6.185277e-06
111.746,0.0,86.70984151708522,6.779359e-06
111.746,0.0,86.70941023387927,7.094364e-06
111.746,0.0,86.70898802634859,7.696435e-06
111.746,0.0,86.70856901247238,6.276197e-06
111.746,0.0,86.7081795988755,7.028371e-06
111.746,0.0,86.70775385619739,7.490016e-06
111.746,0.0,86.70734804162774,7.718132e-06
111.746,0.0,86.70691624176924,6.376009e-06
111.746,0.0,86.70650761441735,6.94819e-06
111.746,0.0,86.70610050285178,7.338414e-06
111.746,0.0,86.70567338298417,6.525544e-06
111.746,0.0,86.70523684826087,6.192626e-06
111.746,0.0,86.70483276041057,6.927847e-06
111.746,0.0,86.70438888070825,7.757044e-06
111.746,0.0,86.70396249856319,6.401897e-06
111.746,0.0,86.70355348191416,6.517803e-06
111.746,0.0,86.70314800890351,7.392911e-06
111.746,0.0,86.70272957899302,8.03404e-06
111.746,0.0,86.7023135239733,5.882874e-06
111.746,0.0,86.70188745679235,6.263275e-06
111.746,0.0,86.70147855759116,7.197814e-06
111.746,0.0,86.70105869439449,7.436567e-06
111.746,0.0,86.70063295430135,5.383758e-06
111.746,0.0,86.70023024275525,6.322152e-06
111.746,0.0,86.69979236204789,6.966831e-06
111.746,0.0,86.69940131064708,7.258888e-06
111.746,0.0,86.69898867377019,5.723094e-06
111.746,0.0,86.69855028361077,6.310962e-06
111.746,0.0,86.69814545198581,7.198294e-06
111.746,0.0,86.69772512885423,6.735354e-06
111.746,0.0,86.69730236594151,5.11526e-06
111.746,0.0,86.6969045060977,5.809386e-06
111.746,0.0,86.69649350434683,6.560862e-06
111.746,0.0,86.69606994886183,5.869515e-06
111.746,0.0,86.69562884728235,5.862705e-06
111.746,0.0,86.69521640745634,5.626949e-06
111.746,0.0,86.69480174328191,6.199334e-06
111.746,0.0,86.694361277104,5.830661e-06
111.746,0.0,86.6939655121116,6.114889e-06
111.746,0.0,86.6935346278405,5.000533e-06
111.746,0.0,86.69313704125678,4.896428e-06
111.746,0.0,86.69271503099543,4.522066e-06
111.746,0.0,86.69229783871647,6.061484e-06
111.746,0.0,86.69187723756934,5.080132e-06
111.746,0.0,86.69142382931958,5.323556e-06
111.746,0.0,86.69103490887562,5.733178e-06
111.746,0.0,86.69062635778296,5.390088e-06
111.746,0.0,86.6902008731318,5.055364e-06
111.746,0.0,86.68977207793127,4.996851e-06
111.746,0.0,86.68936256401604,5.579699e-06
111.746,0.0,86.6889340657494,4.960573e-06
111.746,0.0,86.68854106290395,5.758644e-06
111.746,0.0,86.6881355415209,6.118556e-06
111.746,0.0,86.68770584285127,6.096292e-06
111.746,0.0,86.68728491837068,5.23038e-06
111.746,0.0,86.68684679730389,5.880327e-06
111.746,0.0,86.68644292899681,6.649192e-06
111.746,0.0,86.68603210895294,5.177848e-06
111.746,0.0,86.68560160585739,5.566384e-06
111.746,0.0,86.68518140734555,6.438378e-06
111.746,0.0,86.68473533858486,6.301896e-06
111.746,0.0,86.68430465448624,5.28057e-06
111.746,0.0,86.68390704845297,5.824797e-06
111.746,0.0,86.68350824385676,6.308896e-06
111.746,0.0,86.68308918891579,4.843387e-06
111.746,0.0,86.68265737991162,4.322603e-06
111.746,0.0,86.68224283779494,3.339563e-06
111.746,0.0,86.68181125311146,3.042951e-06
111.746,0.0,86.68141748554726,4.528396e-06
111.746,0.0,86.68100544482624,4.864516e-06
111.746,0.0,86.68057559225716,6.827526e-06
111.746,0.0,86.68016338366158,7.564639e-06
111.746,0.0,86.67974079683425,6.681235e-06
111.746,0.0,86.67931647130003,6.003276e-06
111.746,0.0,86.67890151369225,6.100119e-06
111.746,0.0,86.67850359603644,5.162117e-06
111.746,0.0,86.67808835185657,5.527167e-06
111.746,0.0,86.67766158164793,5.190625e-06
111.746,0.0,86.6772510156168,5.328038e-06
111.746,0.0,86.67682603445432,5.534632e-06
111.746,0.0,86.67642347477535,5.52283e-06
111.746,0.0,86.67598295064846,5.569367e-06
111.746,0.0,86.67557998645334,5.471738e-06
111.746,0.0,86.67515046796046,5.868977e-06
111.746,0.0,86.67473438822674,5.511276e-06
111.746,0.0,86.6743179117852,5.401584e-06
111.746,0.0,86.67388108162947,5.317415e-06
111.746,0.0,86.67347457336705,5.017137e-06
111.746,0.0,86.67307961091153,5.236914e-06
111.746,0.0,86.67263941030787,4.700472e-06
111.746,0.0,86.67222661792732,4.433314e-06
111.746,0.0,86.67180761593148,4.541682e-06
111.746,0.0,86.67137518702725,4.814225e-06
111.746,0.0,86.6709778527941,5.194932e-06
111.746,0.0,86.67055486462843,3.976689e-06
111.746,0.0,86.67014702791614,4.475922e-06
111.746,0.0,86.66971777648227,5.19352e-06
111.746,0.0,86.66928782064888,4.009256e-06
111.746,0.0,86.6688921118975,3.570996e-06
111.746,0.0,86.66845499396942,4.160232e-06
111.746,0.0,86.66806030676318,3.970679e-06
111.746,0.0,86.66765362097458,3.599213e-06
111.746,0.0,86.66721958955574,3.946843e-06
111.746,0.0,86.66678612595402,4.420377e-06
111.746,0.0,86.66638681391106,3.516354e-06
111.746,0.0,86.66595280276432,3.865367e-06
111.746,0.0,86.66556110458276,4.630943e-06
111.746,0.0,86.66511832467101,3.915266e-06
111.746,0.0,86.66469993344973,3.648151e-06
111.746,0.0,86.66427810002921,3.523877e-06
111.746,0.0,86.66383811101328,3.184556e-06
111.746,0.0,86.66344078946032,2.730725e-06
111.746,0.0,86.66303809069896,2.216068e-06
111.746,0.0,86.66259796451463,2.007175e-06
111.746,0.0,86.66218179923084,1.796885e-06
111.746,0.0,86.66176071859532,1.58012e-06
111.746,0.0,86.66135753792048,1.583277e-06
111.746,0.0,86.66091131897488,1.476597e-06
111.746,0.0,86.66051217768322,1.42373e-06
111.746,0.0,86.66009011649261,1.591747e-06
111.746,0.0,86.659690084127,1.594293e-06
111.746,0.0,86.65927649120968,1.752211e-06
111.746,0.0,86.65883209815719,1.742737e-06
111.746,0.0,86.65844347394355,1.09231e-06
111.746,0.0,86.65801861719025,6.90532e-07
111.746,0.0,86.65760340149659,1.0207e-06
111.746,0.0,86.65718835877068,1.840162e-06
111.746,0.0,86.65677211068119,2.215034e-06
111.746,0.0,86.65636024804778,2.268876e-06
111.746,0.0,86.6559232019088,2.321438e-06
111.746,0.0,86.65551937827274,2.599292e-06
111.746,0.0,86.65511271040755,2.584624e-06
111.746,0.0,86.65467504957842,2.375615e-06
111.746,0.0,86.65424778481947,2.708621e-06
111.746,0.0,86.65381900716811,2.834466e-06
111.746,0.0,86.65341020224923,2.498011e-06
111.746,0.0,86.65299930338242,2.027824e-06
111.746,0.0,86.65259833133875,2.303248e-06
111.746,0.0,86.65215844956374,3.000634e-06
111.746,0.0,86.6517333071307,4.195143e-06
111.746,0.0,86.65131649866768,4.567817e-06
111.746,0.0,86.65091021846844,3.576264e-06
111.746,0.0,86.65049512912904,2.870525e-06
111.746,0.0,86.65006706239792,3.068781e-06
111.746,0.0,86.64965403890658,3.612658e-06
111.746,0.0,86.64924597827421,3.778987e-06
111.746,0.0,86.6488080488878,3.774068e-06
111.746,0.0,86.64839824289726,3.419977e-06
111.746,0.0,86.64799954926711,3.895024e-06
111.746,0.0,86.64759120901627,4.013244e-06
111.746,0.0,86.64714602277705,3.600842e-06
111.746,0.0,86.64673265433574,3.488021e-06
111.746,0.0,86.64631666354043,3.622074e-06
111.746,0.0,86.64590821221033,3.425259e-06
111.746,0.0,86.64547202067295,3.685142e-06
111.746,0.0,86.64507433654676,3.865527e-06
111.746,0.0,86.64465305829417,3.60237e-06
111.746,0.0,86.6442238031524,3.701047e-06
111.746,0.0,86.64380500697997,3.970679e-06
111.746,0.0,86.64336352527063,4.206828e-06
111.746,0.0,86.64296070529448,4.068235e-06
111.746,0.0,86.64256274684332,3.693873e-06
111.746,0.0,86.64212079573932,3.940295e-06
111.746,0.0,86.64170076824448,4.38522e-06
111.746,0.0,86.64129016356992,4.04274e-06
111.746,0.0,86.6408799112608,4.198489e-06
111.746,0.0,86.64045751394386,4.583009e-06
111.746,0.0,86.64003320698859,4.179296e-06
111.746,0.0,86.63962670521587,3.965572e-06
111.746,0.0,86.63921111525345,4.261849e-06
111.746,0.0,86.63879576381194,3.83002e-06
111.746,0.0,86.63835526980175,3.161113e-06
111.746,0.0,86.63795159876013,2.921559e-06
111.746,0.0,86.63754895850894,2.782952e-06
111.746,0.0,86.63713724623548,2.367364e-06
111.746,0.0,86.6367217141009,2.315559e-06
111.746,0.0,86.63630342698517,2.30236e-06
111.746,0.0,86.63586031164358,2.63816e-06
111.746,0.0,86.63545817668209,2.955436e-06
111.746,0.0,86.63503878497221,3.306544e-06
111.746,0.0,86.63461591934055,3.130466e-06
111.746,0.0,86.63419977945,3.467576e-06
111.746,0.0,86.63377785185115,3.868801e-06
111.746,0.0,86.63334646043009,3.861045e-06
111.746,0.0,86.63294761735007,4.118599e-06
111.746,0.0,86.6325355009383,4.436166e-06
111.746,0.0,86.63210129491965,4.362213e-06
111.746,0.0,86.63168823241097,4.83857e-06
111.746,0.0,86.63127401576511,5.036854e-06
111.746,0.0,86.63081220933717,4.89848e-06
111.746,0.0,86.6304212199799,4.663234e-06
111.746,0.0,86.63002057683306,4.434492e-06
111.746,0.0,86.62961526931777,4.675298e-06
111.746,0.0,86.62916954630997,4.332978e-06
111.746,0.0,86.62874683904376,3.459369e-06
111.746,0.0,86.62833605981186,3.980531e-06
111.746,0.0,86.62793051239919,4.24443e-06
111.746,0.0,86.62752743278108,3.291338e-06
111.746,0.0,86.62708776728304,3.704452e-06
111.746,0.0,86.62667440767179,4.225512e-06
111.746,0.0,86.62625746563846,3.271998e-06
111.746,0.0,86.62584582792839,3.550071e-06
111.746,0.0,86.62540654710676,3.878638e-06
111.746,0.0,86.62500480835855,3.278401e-06
111.746,0.0,86.62456438918767,3.557856e-06
111.746,0.0,86.62415139757294,3.84645e-06
111.746,0.0,86.62373528257541,3.055422e-06
111.746,0.0,86.62331583590786,3.024456e-06
111.746,0.0,86.62288190427627,3.511959e-06
111.746,0.0,86.6224778468479,3.176567e-06
111.746,0.0,86.62207030797612,3.075504e-06
111.746,0.0,86.62164318305807,3.659821e-06
111.746,0.0,86.62121833565084,3.370908e-06
111.746,0.0,86.62079670705927,2.978835e-06
111.746,0.0,86.62038950455023,3.207737e-06
111.746,0.0,86.61998916041188,3.262656e-06
111.746,0.0,86.61956357746423,3.391702e-06
111.746,0.0,86.61916236158407,3.301757e-06
111.746,0.0,86.61872472397022,3.182431e-06
111.746,0.0,86.6183113595129,3.045658e-06
111.746,0.0,86.61788881121522,3.226465e-06
111.746,0.0,86.6174924212953,3.299196e-06
111.746,0.0,86.6170660611933,2.995497e-06
111.746,0.0,86.61665506640922,2.774046e-06
111.746,0.0,86.61622311358128,3.128735e-06
111.746,0.0,86.61579732033623,2.831875e-06
111.746,0.0,86.61540446132717,2.498084e-06
111.746,0.0,86.61497328909988,2.516172e-06
