Y_dimension(mm),Button,True_depth(m),meas
125.991,0.0,119.76707824535589,8.180432e-06
125.991,0.0,119.76667652338992,8.011732e-06
125.991,0.0,119.76626348680993,7.210343e-06
125.991,0.0,119.76584873286848,8.126852e-06
125.991,0.0,119.76538841761649,8.385774e-06
125.991,0.0,119.7649996648885,7.273746e-06
125.991,0.0,119.76459993471622,7.836948e-06
125.991,0.0,119.76415827309083,8.652467e-06
125.991,0.0,119.76374797873808,7.761802e-06
125.991,0.0,119.76333386541978,7.480412e-06
125.991,0.0,119.76291731929606,8.171424e-06
125.991,0.0,119.76248103308954,8.050221e-06
125.991,0.0,119.76207569805398,7.011811e-06
125.991,0.0,119.76167412647182,8.361836e-06
125.991,0.0,119.76125994021868,8.582545e-06
125.991,0.0,119.76083028208058,6.962058e-06
125.991,0.0,119.76039713604672,7.780312e-06
125.991,0.0,119.75998931545783,8.396455e-06
125.991,0.0,119.75954313464283,7.204173e-06
125.991,0.0,119.75914894671706,8.217932e-06
125.991,0.0,119.75873992566368,8.821706e-06
125.991,0.0,119.75829125252835,7.818147e-06
125.991,0.0,119.7578793053423,7.599752e-06
125.991,0.0,119.75747000526205,8.24398e-06
125.991,0.0,119.75703332323546,8.086106e-06
125.991,0.0,119.7566332818857,7.41065e-06
125.991,0.0,119.75622472039835,8.600342e-06
125.991,0.0,119.75581052525881,8.520146e-06
125.991,0.0,119.75535267320683,7.095543e-06
125.991,0.0,119.75494963410013,7.992727e-06
125.991,0.0,119.75454985196178,8.504721e-06
125.991,0.0,119.75414720005818,7.598414e-06
125.991,0.0,119.75372516461898,7.953713e-06
125.991,0.0,119.75330538135985,8.669886e-06
125.991,0.0,119.75288079615783,8.819246e-06
125.991,0.0,119.75246350780596,7.707757e-06
125.991,0.0,119.75205707103223,8.519157e-06
125.991,0.0,119.75162657407085,8.878822e-06
125.991,0.0,119.75123363117918,7.521681e-06
125.991,0.0,119.75079854075307,8.377043e-06
125.991,0.0,119.75039585755256,8.812931e-06
125.991,0.0,119.74995896873108,8.20792e-06
125.991,0.0,119.74953069849806,7.820898e-06
125.991,0.0,119.74914592685627,8.569754e-06
125.991,0.0,119.74871237139814,8.4614e-06
125.991,0.0,119.74827328038509,7.537237e-06
125.991,0.0,119.7478691454534,8.615214e-06
125.991,0.0,119.74742788979542,8.611751e-06
125.991,0.0,119.7470348064325,7.944982e-06
125.991,0.0,119.74661533216832,8.112067e-06
125.991,0.0,119.74621454317744,8.758157e-06
125.991,0.0,119.7457675293076,8.64848e-06
125.991,0.0,119.74537419811605,7.569019e-06
125.991,0.0,119.74493056989418,8.191098e-06
125.991,0.0,119.74451369101698,8.424875e-06
125.991,0.0,119.74410893543607,7.369934e-06
125.991,0.0,119.74370388170861,8.387782e-06
125.991,0.0,119.74327272712466,8.709962e-06
125.991,0.0,119.74284957169348,8.396091e-06
125.991,0.0,119.74243134863369,7.999013e-06
125.991,0.0,119.74202424349416,8.514558e-06
125.991,0.0,119.7416045127836,8.606672e-06
125.991,0.0,119.74120785510169,7.229886e-06
125.991,0.0,119.74076735540108,8.528383e-06
125.991,0.0,119.74033246027975,9.117808e-06
125.991,0.0,119.7399316208617,7.722512e-06
125.991,0.0,119.73950651705569,8.417177e-06
125.991,0.0,119.73907801059791,8.730305e-06
125.991,0.0,119.73869990922195,7.886178e-06
125.991,0.0,119.73826288575394,8.401752e-06
125.991,0.0,119.73782489627872,9.170195e-06
125.991,0.0,119.73739568147276,9.002673e-06
125.991,0.0,119.73699171892981,7.669572e-06
125.991,0.0,119.73657336665735,8.691772e-06
125.991,0.0,119.73617905336313,9.027295e-06
125.991,0.0,119.7357545713118,7.828072e-06
125.991,0.0,119.73531415473056,8.532297e-06
125.991,0.0,119.73489350152268,9.204232e-06
125.991,0.0,119.7344714702307,8.939838e-06
125.991,0.0,119.7340822925464,7.774986e-06
125.991,0.0,119.73364997741751,8.677991e-06
125.991,0.0,119.73324677953138,8.99061e-06
125.991,0.0,119.73283021486137,7.935276e-06
125.991,0.0,119.73240967886052,8.549119e-06
125.991,0.0,119.73197629376581,9.039955e-06
125.991,0.0,119.73158298829397,9.204552e-06
125.991,0.0,119.73116922337515,7.771916e-06
125.991,0.0,119.73073340521243,8.637609e-06
125.991,0.0,119.73033079992952,9.092008e-06
125.991,0.0,119.72989043828832,7.874231e-06
125.991,0.0,119.72948758116476,8.444549e-06
125.991,0.0,119.72904345905609,9.132564e-06
125.991,0.0,119.72863908129654,9.113734e-06
125.991,0.0,119.7282220643493,7.614988e-06
125.991,0.0,119.72780021065273,8.741321e-06
125.991,0.0,119.7273954374088,9.351905e-06
125.991,0.0,119.72695738976695,7.555718e-06
125.991,0.0,119.72653949021989,8.297429e-06
125.991,0.0,119.72614677957291,9.07261e-06
125.991,0.0,119.72572217433543,9.111682e-06
125.991,0.0,119.72530673054813,7.937924e-06
125.991,0.0,119.72488358513534,8.995965e-06
125.991,0.0,119.72444634781758,9.31925e-06
125.991,0.0,119.72403705990884,8.017247e-06
125.991,0.0,119.72365039067748,8.902862e-06
125.991,0.0,119.72322167505467,9.622381e-06
125.991,0.0,119.7227895644335,9.252777e-06
125.991,0.0,119.72236299783538,7.930241e-06
125.991,0.0,119.72195087059097,8.84691e-06
125.991,0.0,119.72155019000816,9.179392e-06
125.991,0.0,119.72114328966684,7.781942e-06
125.991,0.0,119.72072522657582,8.37144e-06
125.991,0.0,119.7202831624943,8.518167e-06
125.991,0.0,119.71986082372972,8.249437e-06
125.991,0.0,119.719433265469,8.037081e-06
125.991,0.0,119.71900912980595,9.255833e-06
125.991,0.0,119.71859675507645,9.389274e-06
125.991,0.0,119.71817791183882,7.902883e-06
125.991,0.0,119.71777317469503,9.173498e-06
125.991,0.0,119.71734593337631,9.504438e-06
125.991,0.0,119.71691381892201,8.653282e-06
125.991,0.0,119.71650908947176,8.50232e-06
125.991,0.0,119.7161067079231,9.540861e-06
125.991,0.0,119.71565409074132,9.655996e-06
125.991,0.0,119.71525811383104,8.22045e-06
125.991,0.0,119.71482842900006,8.96104e-06
125.991,0.0,119.71441204333755,9.664654e-06
125.991,0.0,119.71399488914182,9.007403e-06
125.991,0.0,119.71359295641811,7.783572e-06
125.991,0.0,119.71318967906343,9.446681e-06
125.991,0.0,119.71275871279207,9.809126e-06
125.991,0.0,119.71235178311387,8.117233e-06
125.991,0.0,119.71193884454823,8.299045e-06
125.991,0.0,119.7115044106938,9.365656e-06
125.991,0.0,119.71110642016876,9.535885e-06
125.991,0.0,119.71066729742563,7.870112e-06
125.991,0.0,119.71026886872684,9.134223e-06
125.991,0.0,119.70982259052715,9.683718e-06
125.991,0.0,119.70942359982021,9.227224e-06
125.991,0.0,119.70898333939022,8.263523e-06
125.991,0.0,119.70858468415065,9.793177e-06
125.991,0.0,119.70818288850042,9.509939e-06
125.991,0.0,119.70773822760397,7.583862e-06
125.991,0.0,119.70733429936915,8.891788e-06
125.991,0.0,119.70690555790272,9.734737e-06
125.991,0.0,119.70650495863542,9.198047e-06
125.991,0.0,119.70606776095323,7.604933e-06
125.991,0.0,119.70566713640898,9.243697e-06
125.991,0.0,119.70522982392998,9.488591e-06
125.991,0.0,119.7048104792358,8.240197e-06
125.991,0.0,119.7043851403172,8.800373e-06
125.991,0.0,119.70398764069019,9.87346e-06
125.991,0.0,119.70354955551569,9.534342e-06
125.991,0.0,119.70315473503888,7.780254e-06
125.991,0.0,119.70274298828201,8.67885e-06
125.991,0.0,119.70233166533427,9.511015e-06
125.991,0.0,119.7018955098668,8.605857e-06
125.991,0.0,119.70149344742478,8.675008e-06
125.991,0.0,119.70105715096169,9.010022e-06
125.991,0.0,119.70065999376708,9.633164e-06
125.991,0.0,119.70022138683699,7.818657e-06
125.991,0.0,119.69980345233928,9.331736e-06
125.991,0.0,119.69938504245773,9.756739e-06
125.991,0.0,119.69894477921986,8.788265e-06
125.991,0.0,119.69854648450097,8.069197e-06
125.991,0.0,119.69810612753894,9.122261e-06
125.991,0.0,119.69770357521247,8.709729e-06
125.991,0.0,119.69727381282625,7.191993e-06
125.991,0.0,119.69685235961052,7.759474e-06
125.991,0.0,119.696426756232,9.338328e-06
125.991,0.0,119.69603560625384,9.002018e-06
125.991,0.0,119.69563545186519,7.797644e-06
125.991,0.0,119.69519812977144,9.485899e-06
125.991,0.0,119.69478262890063,9.404655e-06
125.991,0.0,119.69436441491891,8.823001e-06
125.991,0.0,119.69395530348847,8.254588e-06
125.991,0.0,119.69353159353324,9.37446e-06
125.991,0.0,119.69311498171363,9.033189e-06
125.991,0.0,119.69270910162743,7.737355e-06
125.991,0.0,119.69229705253721,8.346324e-06
125.991,0.0,119.69187181787215,9.744326e-06
125.991,0.0,119.69143195416522,9.408424e-06
125.991,0.0,119.69102776868215,7.901486e-06
125.991,0.0,119.69063013891382,8.924704e-06
125.991,0.0,119.69022356038667,9.611496e-06
125.991,0.0,119.6897713287828,8.99678e-06
125.991,0.0,119.68936449410766,7.539988e-06
125.991,0.0,119.6889512867046,9.62714e-06
125.991,0.0,119.68851351511,9.743293e-06
125.991,0.0,119.68811275745824,8.398376e-06
125.991,0.0,119.68770896373948,7.936949e-06
125.991,0.0,119.6872612898617,9.658645e-06
125.991,0.0,119.68684738391383,9.317795e-06
125.991,0.0,119.68643390150449,8.028655e-06
125.991,0.0,119.686002411453,8.75126e-06
125.991,0.0,119.68559300585534,9.621595e-06
125.991,0.0,119.68519409360297,9.384385e-06
125.991,0.0,119.68475415902705,8.356394e-06
125.991,0.0,119.68433283525894,9.222931e-06
125.991,0.0,119.68392245259645,9.911644e-06
125.991,0.0,119.68350161616374,8.807285e-06
125.991,0.0,119.68308042990513,8.166709e-06
125.991,0.0,119.68267848283399,9.60684e-06
125.991,0.0,119.68226758382971,9.71304e-06
125.991,0.0,119.68184295520382,8.107236e-06
125.991,0.0,119.6814095874802,9.098207e-06
125.991,0.0,119.68100182888416,9.447976e-06
125.991,0.0,119.68059188666884,8.980045e-06
125.991,0.0,119.68017158743592,7.800947e-06
125.991,0.0,119.67974194476275,8.99726e-06
125.991,0.0,119.67931163047356,9.143332e-06
125.991,0.0,119.67888930167709,8.464034e-06
125.991,0.0,119.67848548305061,8.484101e-06
125.991,0.0,119.67805528018924,9.796349e-06
125.991,0.0,119.67765846789091,1.000395e-05
125.991,0.0,119.67722661941573,8.388466e-06
125.991,0.0,119.67681725730164,9.076466e-06
125.991,0.0,119.67636969056431,9.674564e-06
125.991,0.0,119.67597240992163,9.517375e-06
125.991,0.0,119.67555704820512,7.701805e-06
125.991,0.0,119.6751419764273,9.295312e-06
125.991,0.0,119.67473890279076,9.700729e-06
125.991,0.0,119.67430010889349,8.783463e-06
125.991,0.0,119.67388976408397,7.693336e-06
125.991,0.0,119.67348602756081,9.641677e-06
125.991,0.0,119.6730526090611,9.827185e-06
125.991,0.0,119.67265781386658,8.498624e-06
125.991,0.0,119.67222245349222,7.864612e-06
125.991,0.0,119.67180679396006,9.721349e-06
125.991,0.0,119.67139627623938,9.667812e-06
125.991,0.0,119.67096221935545,8.538831e-06
125.991,0.0,119.67055487678604,8.342686e-06
125.991,0.0,119.6701319123841,9.746931e-06
125.991,0.0,119.66973026642658,9.226351e-06
125.991,0.0,119.66929419973754,8.092597e-06
125.991,0.0,119.66888480014973,9.264491e-06
125.991,0.0,119.66843889456672,1.003814e-05
125.991,0.0,119.6680452756817,9.008931e-06
125.991,0.0,119.66764402950794,7.791532e-06
125.991,0.0,119.66722560442223,9.30173e-06
125.991,0.0,119.66678128278463,9.890806e-06
125.991,0.0,119.6663590735313,8.817908e-06
125.991,0.0,119.66596326927484,8.10549e-06
125.991,0.0,119.6655291724942,9.88484e-06
125.991,0.0,119.66513549832919,9.453521e-06
125.991,0.0,119.66470127132828,7.984316e-06
125.991,0.0,119.6642929226976,9.158583e-06
125.991,0.0,119.66385204410393,9.521842e-06
125.991,0.0,119.66344309683046,8.563569e-06
125.991,0.0,119.6629977442306,7.691167e-06
125.991,0.0,119.66262162917477,9.418902e-06
125.991,0.0,119.6621773232607,9.377181e-06
125.991,0.0,119.66178363794631,7.156224e-06
125.991,0.0,119.6613636169067,7.833121e-06
125.991,0.0,119.66093286603346,9.035386e-06
125.991,0.0,119.66053447075133,8.56143e-06
125.991,0.0,119.66010373311656,7.355164e-06
125.991,0.0,119.65967150129627,9.070194e-06
125.991,0.0,119.65926680594602,9.429947e-06
125.991,0.0,119.65884365591322,8.155112e-06
125.991,0.0,119.65841341998299,7.676746e-06
125.991,0.0,119.6579813747025,9.098541e-06
125.991,0.0,119.65758587966397,8.452262e-06
125.991,0.0,119.65715531392894,7.621114e-06
125.991,0.0,119.65675561722601,8.140691e-06
125.991,0.0,119.65633115782714,9.796378e-06
125.991,0.0,119.65590439721583,8.83147e-06
125.991,0.0,119.65550351600079,8.177973e-06
125.991,0.0,119.65507357007965,8.502873e-06
125.991,0.0,119.65468185212401,9.580006e-06
125.991,0.0,119.65424795166854,8.534611e-06
125.991,0.0,119.65383171717367,7.432463e-06
125.991,0.0,119.65342197800122,8.422634e-06
125.991,0.0,119.65299152065501,9.621595e-06
125.991,0.0,119.65258942507916,8.426403e-06
125.991,0.0,119.6521595737079,7.824419e-06
125.991,0.0,119.65176530338341,8.339382e-06
125.991,0.0,119.65132618769115,8.51044e-06
125.991,0.0,119.65091789684679,8.265255e-06
125.991,0.0,119.65048594625164,7.195646e-06
125.991,0.0,119.650089366588,8.251794e-06
125.991,0.0,119.64969345997861,8.989431e-06
125.991,0.0,119.649227571367,7.707524e-06
125.991,0.0,119.648814492965,7.932977e-06
125.991,0.0,119.6484000655153,8.829971e-06
125.991,0.0,119.64795013352357,8.305607e-06
125.991,0.0,119.64757137584735,7.341994e-06
125.991,0.0,119.64714160808597,7.754003e-06
125.991,0.0,119.64671681244188,8.387025e-06
125.991,0.0,119.64631839954758,7.770926e-06
125.991,0.0,119.64588111307597,7.185517e-06
125.991,0.0,119.64547354909124,8.298826e-06
125.991,0.0,119.64505760558671,8.133647e-06
125.991,0.0,119.64464259748317,7.657276e-06
125.991,0.0,119.64423036071544,7.995113e-06
125.991,0.0,119.64379977680575,9.499272e-06
125.991,0.0,119.643375197767,9.043884e-06
125.991,0.0,119.6429413504358,6.792034e-06
125.991,0.0,119.64255866303577,7.663606e-06
125.991,0.0,119.64211412962031,8.677685e-06
125.991,0.0,119.64171178415899,8.068804e-06
125.991,0.0,119.64130041801307,7.187395e-06
125.991,0.0,119.64088137359424,8.311355e-06
125.991,0.0,119.6404417291077,7.987022e-06
125.991,0.0,119.64004545978621,7.245719e-06
125.991,0.0,119.63962296638202,7.092749e-06
125.991,0.0,119.63918957427417,8.482675e-06
125.991,0.0,119.63877294331381,7.989918e-06
125.991,0.0,119.63835987767771,7.555485e-06
125.991,0.0,119.63792999862589,7.851166e-06
125.991,0.0,119.63750907474086,8.475341e-06
125.991,0.0,119.63710232616405,7.888128e-06
125.991,0.0,119.63670448995232,7.174938e-06
125.991,0.0,119.63627439227433,8.951189e-06
125.991,0.0,119.63583732926958,8.278468e-06
125.991,0.0,119.63544457544276,7.961076e-06
125.991,0.0,119.63500993987759,7.527517e-06
125.991,0.0,119.63461320210187,8.829506e-06
125.991,0.0,119.63418036069295,8.338859e-06
125.991,0.0,119.63376402010005,7.521288e-06
125.991,0.0,119.63335372801379,8.501083e-06
125.991,0.0,119.63295108012552,9.59789e-06
125.991,0.0,119.63252986580115,8.508534e-06
125.991,0.0,119.63209598226777,7.184819e-06
125.991,0.0,119.63170119102959,8.378353e-06
125.991,0.0,119.63126769296257,8.6418e-06
125.991,0.0,119.63084699061568,7.802242e-06
125.991,0.0,119.63043909220734,6.928938e-06
125.991,0.0,119.63001285243206,8.177609e-06
125.991,0.0,119.62959556201841,8.911258e-06
125.991,0.0,119.62918615330501,7.853378e-06
125.991,0.0,119.62875129939194,7.708426e-06
125.991,0.0,119.62833947407107,8.792224e-06
125.991,0.0,119.62791575530126,8.067553e-06
125.991,0.0,119.62749472815955,6.768765e-06
125.991,0.0,119.62709615989357,7.852374e-06
125.991,0.0,119.62667198453379,9.322757e-06
125.991,0.0,119.6262523204991,8.299292e-06
125.991,0.0,119.62581819796334,6.956441e-06
125.991,0.0,119.62541045245857,8.266608e-06
125.991,0.0,119.62500069305294,8.630857e-06
125.991,0.0,119.62456217490602,7.043272e-06
125.991,0.0,119.62417846135907,7.151146e-06
125.991,0.0,119.62374370634812,8.610761e-06
125.991,0.0,119.62332771784256,8.314382e-06
125.991,0.0,119.62291569254891,6.753093e-06
125.991,0.0,119.62245991709392,7.593e-06
125.991,0.0,119.62208024572726,8.829214e-06
125.991,0.0,119.62165112504351,7.448893e-06
125.991,0.0,119.62124637434673,7.632931e-06
125.991,0.0,119.62081454890645,8.825009e-06
125.991,0.0,119.62039166308918,8.002055e-06
125.991,0.0,119.6199878277951,6.523114e-06
125.991,0.0,119.6195562679933,7.88024e-06
125.991,0.0,119.61912449559041,9.150259e-06
125.991,0.0,119.61872386891456,7.464609e-06
125.991,0.0,119.61829429649792,7.020761e-06
125.991,0.0,119.61787182935844,8.414863e-06
125.991,0.0,119.61746907016081,8.833595e-06
125.991,0.0,119.6170374629436,6.885253e-06
125.991,0.0,119.61664231027834,7.454975e-06
125.991,0.0,119.6162069744712,8.981675e-06
125.991,0.0,119.61579428777154,8.376242e-06
125.991,0.0,119.61538089024981,6.693022e-06
125.991,0.0,119.6149456306704,8.62396e-06
125.991,0.0,119.6145500574088,8.613948e-06
125.991,0.0,119.6141188997809,6.804417e-06
125.991,0.0,119.61371889509776,7.722934e-06
125.991,0.0,119.61330334746462,9.186726e-06
125.991,0.0,119.61286511604035,8.494084e-06
125.991,0.0,119.61245946986023,6.660222e-06
125.991,0.0,119.6120399082956,7.805342e-06
125.991,0.0,119.61162679583596,8.372532e-06
125.991,0.0,119.61123015437595,7.061521e-06
125.991,0.0,119.61079853052568,6.720336e-06
125.991,0.0,119.61037831202218,8.807576e-06
125.991,0.0,119.60993432802516,8.087212e-06
125.991,0.0,119.60953912324753,6.99579e-06
125.991,0.0,119.60910506741067,8.627379e-06
125.991,0.0,119.60871010296465,8.426578e-06
125.991,0.0,119.6082824972007,7.156923e-06
125.991,0.0,119.60786072411388,7.781142e-06
125.991,0.0,119.60743360078585,8.772055e-06
125.991,0.0,119.60701944162433,7.868322e-06
125.991,0.0,119.60660915989286,7.065217e-06
125.991,0.0,119.60618868882526,8.061252e-06
125.991,0.0,119.60578002542192,7.780458e-06
125.991,0.0,119.60536116810846,7.2861e-06
125.991,0.0,119.60493376415434,8.277246e-06
125.991,0.0,119.60451064056974,9.283263e-06
125.991,0.0,119.60410616675999,8.345465e-06
125.991,0.0,119.60367285405793,7.340044e-06
125.991,0.0,119.60327361139306,8.719144e-06
125.991,0.0,119.60285075786935,8.269562e-06
125.991,0.0,119.60241731187462,6.926231e-06
125.991,0.0,119.60202010851452,8.087663e-06
125.991,0.0,119.60158737312562,8.635499e-06
125.991,0.0,119.60119471228641,7.934126e-06
125.991,0.0,119.6007601793348,7.768045e-06
125.991,0.0,119.60034285025692,8.504663e-06
125.991,0.0,119.5999002028933,7.741546e-06
125.991,0.0,119.59949966398585,7.191993e-06
125.991,0.0,119.59906025628841,8.966294e-06
125.991,0.0,119.59867127397025,8.443676e-06
125.991,0.0,119.59822133720016,7.635623e-06
125.991,0.0,119.59782455064702,7.801849e-06
125.991,0.0,119.59738177252038,8.849325e-06
125.991,0.0,119.59697774472116,7.829221e-06
125.991,0.0,119.5965603467795,7.102411e-06
125.991,0.0,119.59614652996801,8.830742e-06
125.991,0.0,119.59574284306215,8.449701e-06
125.991,0.0,119.59531919418322,7.171315e-06
125.991,0.0,119.59489840306014,7.379378e-06
125.991,0.0,119.5944583746865,7.710332e-06
125.991,0.0,119.59406126756812,7.438386e-06
125.991,0.0,119.59366693020613,6.844028e-06
125.991,0.0,119.59322955779686,8.770308e-06
125.991,0.0,119.59281760961493,8.309959e-06
125.991,0.0,119.59240566913316,7.845985e-06
125.991,0.0,119.5919674732885,8.556803e-06
125.991,0.0,119.59157975944004,8.241695e-06
125.991,0.0,119.59113565912122,7.407332e-06
125.991,0.0,119.59074191188428,6.68595e-06
125.991,0.0,119.59031383589935,8.74656e-06
125.991,0.0,119.58988622487541,8.248971e-06
125.991,0.0,119.58948607683084,7.603361e-06
125.991,0.0,119.58905117059484,8.559276e-06
125.991,0.0,119.58865478825987,8.655072e-06
125.991,0.0,119.58822115271592,7.898911e-06
125.991,0.0,119.58779392659305,8.743984e-06
125.991,0.0,119.58737046770294,8.882926e-06
125.991,0.0,119.58695184738147,7.233612e-06
125.991,0.0,119.58653556822716,7.958501e-06
125.991,0.0,119.58612493046822,8.68256e-06
125.991,0.0,119.58570270637556,7.304436e-06
125.991,0.0,119.58529129660918,6.358241e-06
125.991,0.0,119.58487413987541,7.86579e-06
125.991,0.0,119.58444104812726,8.248302e-06
125.991,0.0,119.58404827992645,7.253664e-06
125.991,0.0,119.58361120374845,8.105213e-06
125.991,0.0,119.58321664298104,8.77399e-06
125.991,0.0,119.58278844506098,8.190342e-06
125.991,0.0,119.58236556352304,8.23311e-06
125.991,0.0,119.58195744289127,8.5231e-06
125.991,0.0,119.58152684585188,7.418465e-06
125.991,0.0,119.5811300760411,7.860115e-06
125.991,0.0,119.58069759618645,9.322277e-06
125.991,0.0,119.58028842389551,8.621559e-06
125.991,0.0,119.57983845986426,8.007177e-06
125.991,0.0,119.57944039430485,9.234253e-06
125.991,0.0,119.57900169222758,8.515737e-06
125.991,0.0,119.5785986424674,7.754425e-06
125.991,0.0,119.57817913178295,9.38795e-06
125.991,0.0,119.57775071679342,9.577605e-06
125.991,0.0,119.57733701149766,8.300864e-06
125.991,0.0,119.57692798924826,9.265757e-06
125.991,0.0,119.57649334623615,8.911025e-06
125.991,0.0,119.57609094326226,7.787676e-06
125.991,0.0,119.57565838286273,8.71993e-06
125.991,0.0,119.57526840406422,9.592477e-06
125.991,0.0,119.57483525246464,9.357958e-06
125.991,0.0,119.57441729230959,8.835355e-06
125.991,0.0,119.57401877293292,9.203475e-06
125.991,0.0,119.57358700321565,8.542862e-06
125.991,0.0,119.57316829746377,7.556126e-06
125.991,0.0,119.57276219349045,9.061521e-06
125.991,0.0,119.57234425279815,9.357798e-06
125.991,0.0,119.5719347029145,8.730887e-06
125.991,0.0,119.57148403828873,9.118288e-06
125.991,0.0,119.57110397667813,9.572686e-06
125.991,0.0,119.57067194560425,8.885239e-06
125.991,0.0,119.5702558264609,9.18546e-06
125.991,0.0,119.56984431824702,9.982483e-06
125.991,0.0,119.56941151955762,9.098178e-06
125.991,0.0,119.56897987206115,8.921459e-06
125.991,0.0,119.56858662660228,9.271069e-06
125.991,0.0,119.56815404247446,8.984251e-06
125.991,0.0,119.56774752518935,9.180483e-06
125.991,0.0,119.56732925506745,9.724215e-06
125.991,0.0,119.5669105049227,9.670825e-06
125.991,0.0,119.56647582056314,9.169933e-06
125.991,0.0,119.56607868191308,9.340059e-06
125.991,0.0,119.56564445702301,8.956311e-06
125.991,0.0,119.56525315526595,8.954798e-06
125.991,0.0,119.56481365867796,9.970448e-06
125.991,0.0,119.56439587049917,9.179668e-06
125.991,0.0,119.56399278420747,8.970339e-06
125.991,0.0,119.56355960436012,9.58817e-06
125.991,0.0,119.56316664733595,9.289186e-06
125.991,0.0,119.5627327882845,8.761854e-06
125.991,0.0,119.56231186866019,9.188458e-06
125.991,0.0,119.56189609493119,9.233176e-06
125.991,0.0,119.56146957438904,9.309762e-06
125.991,0.0,119.56107305930567,9.680458e-06
125.991,0.0,119.5606408720757,9.62452e-06
125.991,0.0,119.5602416623278,9.300871e-06
125.991,0.0,119.55979098089348,9.381387e-06
125.991,0.0,119.55937247142157,9.452764e-06
125.991,0.0,119.55895140204652,9.538446e-06
125.991,0.0,119.55853753227846,1.008608e-05
125.991,0.0,119.55811769671,1.012604e-05
125.991,0.0,119.55770655829883,9.442534e-06
125.991,0.0,119.55728360560829,9.827228e-06
125.991,0.0,119.55685962630007,9.89878e-06
125.991,0.0,119.55644239918144,1.001274e-05
125.991,0.0,119.55603458597791,1.028489e-05
125.991,0.0,119.55559229214472,9.785537e-06
125.991,0.0,119.5552093709265,9.145326e-06
125.991,0.0,119.55478037375698,9.407639e-06
125.991,0.0,119.55436516830235,9.806448e-06
125.991,0.0,119.5539460489442,1.00859e-05
125.991,0.0,119.55351772134092,1.006776e-05
125.991,0.0,119.55312396645,9.517476e-06
125.991,0.0,119.55269151726706,9.110707e-06
125.991,0.0,119.55228888630768,9.087278e-06
125.991,0.0,119.55187855453684,9.44901e-06
125.991,0.0,119.55142497483669,9.861149e-06
125.991,0.0,119.5510426113313,9.95108e-06
125.991,0.0,119.55060665429583,9.833107e-06
125.991,0.0,119.55022012704126,9.125899e-06
125.991,0.0,119.54977827260417,9.694908e-06
125.991,0.0,119.5493544375361,9.623182e-06
125.991,0.0,119.54895077606905,9.692289e-06
125.991,0.0,119.54850860849963,9.825977e-06
125.991,0.0,119.54809775812141,8.889197e-06
125.991,0.0,119.54769197065202,9.278912e-06
125.991,0.0,119.54726432035241,9.674986e-06
125.991,0.0,119.54684113070424,9.49172e-06
125.991,0.0,119.54641103964252,1.002671e-05
125.991,0.0,119.54600761563736,9.756928e-06
125.991,0.0,119.5455834952063,9.428928e-06
125.991,0.0,119.54519008505329,9.738244e-06
125.991,0.0,119.54475592824619,9.428331e-06
125.991,0.0,119.54433155593996,9.788462e-06
125.991,0.0,119.54390648165317,1.023465e-05
125.991,0.0,119.54349193763235,9.287498e-06
125.991,0.0,119.54309394001476,1.00341e-05
125.991,0.0,119.54267840133402,9.657888e-06
125.991,0.0,119.54224667793012,9.287294e-06
125.991,0.0,119.54182712640235,1.001777e-05
125.991,0.0,119.54141776834548,9.206182e-06
125.991,0.0,119.54098213879574,9.658877e-06
125.991,0.0,119.54057975318271,9.429685e-06
125.991,0.0,119.54015635500575,9.671552e-06
125.991,0.0,119.5397511461895,1.02427e-05
125.991,0.0,119.53931979678876,9.355004e-06
125.991,0.0,119.53888125592164,9.634154e-06
125.991,0.0,119.53847792413227,9.677256e-06
125.991,0.0,119.53804431391951,9.372845e-06
125.991,0.0,119.5376472256938,1.013152e-05
125.991,0.0,119.53721231179995,1.005067e-05
125.991,0.0,119.53679310912193,9.776879e-06
125.991,0.0,119.53638354632913,1.011165e-05
125.991,0.0,119.53594889804535,9.070776e-06
125.991,0.0,119.53555581048309,9.974465e-06
125.991,0.0,119.53515251792538,9.813768e-06
125.991,0.0,119.53471934716222,9.552386e-06
125.991,0.0,119.53431308543625,1.028831e-05
125.991,0.0,119.53389992383316,8.973788e-06
125.991,0.0,119.5334714566207,9.56333e-06
125.991,0.0,119.53305742491426,9.030031e-06
125.991,0.0,119.5326457917385,8.74867e-06
125.991,0.0,119.53224181842681,1.04052e-05
125.991,0.0,119.53179308006935,9.2384e-06
125.991,0.0,119.53139088706499,9.808267e-06
125.991,0.0,119.53095380319728,1.053727e-05
125.991,0.0,119.5305464487413,9.957643e-06
125.991,0.0,119.530155385355,1.05966e-05
125.991,0.0,119.52970642855034,9.178839e-06
125.991,0.0,119.52929267457336,9.52158e-06
125.991,0.0,119.52887311514816,9.94229e-06
125.991,0.0,119.52844183778129,9.669238e-06
125.991,0.0,119.5280487572611,1.035508e-05
125.991,0.0,119.52761390925065,9.302996e-06
125.991,0.0,119.52721793105323,1.005853e-05
125.991,0.0,119.52678542892755,1.038745e-05
125.991,0.0,119.52635627486043,1.052851e-05
125.991,0.0,119.52595750340528,1.065015e-05
125.991,0.0,119.52551140658156,9.534429e-06
125.991,0.0,119.5251234853773,9.766518e-06
125.991,0.0,119.52470020407186,1.020382e-05
125.991,0.0,119.52428925784278,1.012399e-05
